,0,1
PABPC4L,17.530651,6.8035855
EMG1,17.530651,6.8035855
KCNIP4,17.530651,6.8035855
CABP7,17.530651,6.8035855
ARL3,17.530651,6.8035855
OPN1LW,17.530651,6.8035855
NME3,17.530651,6.8035855
TFPT,17.530651,6.8035855
MAF1,17.530651,6.8035855
EFL1,17.530651,6.8035855
RAB10,17.530651,6.8035855
C2orf70,17.530651,6.8035855
KLHL28,17.530651,6.8035855
MRPL9,17.530651,6.8035855
FUT3,17.530651,6.8035855
PRAMEF12,17.530651,6.8035855
NFATC2IP,17.530651,6.8035855
ATF3,17.530651,6.8035855
SHKBP1,17.530651,6.8035855
GINS2,17.530651,6.8035855
C6orf141,17.530651,6.8035855
COQ3,17.530651,6.8035855
CDC37L1,17.530651,6.8035855
RNASET2,17.530651,6.8035855
FKBP7,17.530651,6.8035855
MRPL40,17.530651,6.8035855
TMEM222,17.530651,6.8035855
KNOP1,17.530651,6.8035855
NDFIP2,17.530651,6.8035855
HPCAL4,17.530651,6.8035855
MRM2,17.530651,6.8035855
JAGN1,17.530651,6.8035855
ARHGAP5,17.530651,6.8035855
NQO1,17.530651,6.8035855
CALHM1,17.530651,6.8035855
KIAA1257,17.530651,6.8035855
IL17REL,17.530651,6.8035855
LHFPL6,17.530651,6.8035855
PAK6,17.530651,6.8035855
ITPRIPL2,17.530651,6.8035855
EID3,17.530651,6.8035855
PRKAB2,17.530651,6.8035855
ZC2HC1B,17.530651,6.8035855
KLF9,17.530651,6.8035855
COPZ1,17.530651,6.8035855
FAM206A,17.530651,6.8035855
PHF11,17.530651,6.8035855
RAD1,17.530651,6.8035855
VDR,17.530651,6.8035855
PLCXD3,17.530651,6.8035855
MRPL28,17.530651,6.8035855
ARNT,17.530651,6.8035855
NDP,17.530651,6.8035855
USP19,17.530651,6.8035855
PRR35,17.530651,6.8035855
MTIF3,17.530651,6.8035855
RPL26,17.530651,6.8035855
ELK1,17.530651,6.8035855
ZNF764,17.530651,6.8035855
EGFR,17.530651,6.8035855
YDJC,17.530651,6.8035855
SPATA31A1,17.530651,6.8035855
GUCA1B,17.530651,6.8035855
MOB3A,17.530651,6.8035855
OARD1,17.530651,6.8035855
ROGDI,17.530651,6.8035855
PGLS,17.530651,6.8035855
PEX11G,17.530651,6.8035855
RAB5IF,17.530651,6.8035855
SLC25A10,17.530651,6.8035855
HINT2,17.530651,6.8035855
HTR6,17.530651,6.8035855
PLSCR1,17.530651,6.8035855
SPESP1,17.530651,6.8035855
LENG9,17.530651,6.8035855
NRIP2,17.530651,6.8035855
MAIP1,17.530651,6.8035855
SLC9C1,17.530651,6.8035855
KLF10,17.530651,6.8035855
EXOSC6,17.530651,6.8035855
MRPL35,17.530651,6.8035855
HAUS7,17.530651,6.8035855
ZCRB1,17.530651,6.8035855
ODF3L2,17.530651,6.8035855
STYXL1,17.530651,6.8035855
TRAK1,17.530651,6.8035855
ATP5IF1,17.530651,6.8035855
TRIML2,17.530651,6.8035855
HS1BP3,17.530651,6.8035855
ZNF763,17.530651,6.8035855
SYPL2,17.530651,6.8035855
CXCR2,17.530651,6.8035855
MRPS24,17.530651,6.8035855
RPL14,17.530651,6.8035855
PI15,17.530651,6.8035855
SPATA48,17.530651,6.8035855
HAX1,17.530651,6.8035855
RGL4,17.530651,6.8035855
BLVRB,17.530651,6.8035855
ZNF660,17.530651,6.8035855
RAB21,17.530651,6.8035855
TMEM202,17.530651,6.8035855
UBE2G1,17.530651,6.8035855
MFAP5,17.530651,6.8035855
FAM71F1,17.530651,6.8035855
PSMA6,17.530651,6.8035855
NEUROG1,17.530651,6.8035855
SWI5,17.530651,6.8035855
C21orf91,17.530651,6.8035855
BORCS5,17.530651,6.8035855
CSNK1A1L,17.530651,6.8035855
CD79B,17.530651,6.8035855
TACO1,17.530651,6.8035855
FAM168A,17.530651,6.8035855
ZNF280A,17.530651,6.8035855
FAM219A,17.530651,6.8035855
RBM8A,17.530651,6.8035855
NRSN1,17.530651,6.8035855
RAB20,17.530651,6.8035855
LRRC46,17.530651,6.8035855
AGAP2-AS1,17.530651,6.8035855
PENK,17.530651,6.8035855
LPAR3,17.530651,6.8035855
EFNA1,17.530651,6.8035855
MTERF3,17.530651,6.8035855
COQ7,17.530651,6.8035855
LHX1,17.530651,6.8035855
SLC7A6OS,17.530651,6.8035855
FITM2,17.530651,6.8035855
IFT27,17.530651,6.8035855
MEPE,17.530651,6.8035855
DNM1L,17.530651,6.8035855
MDFIC,17.530651,6.8035855
BGN,17.530651,6.8035855
ELSPBP1,17.530651,6.8035855
ZCCHC9,17.530651,6.8035855
CTSA,17.530651,6.8035855
DGAT1,17.530651,6.8035855
DRAM2,17.530651,6.8035855
PRIM2,17.530651,6.8035855
RAB40AL,17.530651,6.8035855
AADAC,17.530651,6.8035855
CNBP,17.530651,6.8035855
VAPA,17.530651,6.8035855
SIGLEC9,17.530651,6.8035855
PPA1,17.530651,6.8035855
WDR5B,17.530651,6.8035855
FITM1,17.530651,6.8035855
TMEM41A,17.530651,6.8035855
HLF,17.530651,6.8035855
ANO7,17.530651,6.8035855
PBK,17.530651,6.8035855
MOB3B,17.530651,6.8035855
SYNPO2,17.530651,6.8035855
NXPH1,17.530651,6.8035855
PHF13,17.530651,6.8035855
TRIM49B,17.530651,6.8035855
TPSG1,17.530651,6.8035855
CLEC10A,17.530651,6.8035855
C1orf50,17.530651,6.8035855
SAR1A,17.530651,6.8035855
TMEM205,17.530651,6.8035855
ZDHHC21,17.530651,6.8035855
SLC9A3R1,17.530651,6.8035855
DKK4,17.530651,6.8035855
UBE2B,17.530651,6.8035855
ANKRD34C,17.530651,6.8035855
CCDC25,17.530651,6.8035855
CACNA1I,17.530651,6.8035855
IGFBP5,17.530651,6.8035855
ISCU,17.530651,6.8035855
EMP1,17.530651,6.8035855
PPARD,17.530651,6.8035855
C1orf35,17.530651,6.8035855
SLC52A1,17.530651,6.8035855
POTEC,17.530651,6.8035855
SGF29,17.530651,6.8035855
GPR3,17.530651,6.8035855
UBA52,17.530651,6.8035855
CENPL,17.530651,6.8035855
GAB4,17.530651,6.8035855
IMPDH2,17.530651,6.8035855
BOLL,17.530651,6.8035855
CCNG2,17.530651,6.8035855
BDH2,17.530651,6.8035855
CLSTN3,17.530651,6.8035855
ZFP36L1,17.530651,6.8035855
KIFAP3,17.530651,6.8035855
PI16,17.530651,6.8035855
NDUFA8,17.530651,6.8035855
CXCR3,17.530651,6.8035855
NGF,17.530651,6.8035855
RPL7A,17.530651,6.8035855
MTX3,17.530651,6.8035855
SCAMP5,17.530651,6.8035855
ZNF730,17.530651,6.8035855
LDLRAP1,17.530651,6.8035855
YOD1,17.530651,6.8035855
CHMP4A,17.530651,6.8035855
SFPQ,17.530651,6.8035855
CD244,17.530651,6.8035855
ZNF83,17.530651,6.8035855
RIC3,17.530651,6.8035855
CBX6,17.530651,6.8035855
LILRB4,17.530651,6.8035855
GIF,17.530651,6.8035855
ACER3,17.530651,6.8035855
TRAPPC3L,17.530651,6.8035855
ARL6,17.530651,6.8035855
PSMG1,17.530651,6.8035855
PLEKHF2,17.530651,6.8035855
KLK7,17.530651,6.8035855
CCNC,17.530651,6.8035855
ZSCAN16,17.530651,6.8035855
CBR3,17.530651,6.8035855
ZNF92,17.530651,6.8035855
ZNF597,17.530651,6.8035855
CCDC90B,17.530651,6.8035855
ART3,17.530651,6.8035855
TDRP,17.530651,6.8035855
NT5C,17.530651,6.8035855
STPG1,17.530651,6.8035855
LYPLA2,17.530651,6.8035855
IL20RB,17.530651,6.8035855
ZSWIM1,17.530651,6.8035855
C16orf78,17.530651,6.8035855
ANKRD46,17.530651,6.8035855
KCNA7,17.530651,6.8035855
FSIP1,17.530651,6.8035855
ENKD1,17.530651,6.8035855
IER5L,17.530651,6.8035855
ZBTB12,17.530651,6.8035855
EXTL1,17.530651,6.8035855
RHOA,17.530651,6.8035855
ART5,17.530651,6.8035855
PCDH12,17.530651,6.8035855
C12orf43,17.530651,6.8035855
GADD45GIP1,17.530651,6.8035855
DUXA,17.530651,6.8035855
SURF2,17.530651,6.8035855
MANBA,17.530651,6.8035855
TMEM200A,17.530651,6.8035855
IGF1,17.530651,6.8035855
SULT2A1,17.530651,6.8035855
CPO,17.530651,6.8035855
ADI1,17.530651,6.8035855
CD40,17.530651,6.8035855
RITA1,17.530651,6.8035855
RAB40A,17.530651,6.8035855
RNF133,17.530651,6.8035855
C7orf57,17.530651,6.8035855
CLUL1,17.530651,6.8035855
C4orf51,17.530651,6.8035855
CD68,17.530651,6.8035855
SP7,17.530651,6.8035855
FAM133B,17.530651,6.8035855
BLVRA,17.530651,6.8035855
ZBTB9,17.530651,6.8035855
ZMAT3,17.530651,6.8035855
ZNF732,17.530651,6.8035855
KLK15,17.530651,6.8035855
PRTN3,17.530651,6.8035855
TMEM144,17.530651,6.8035855
GPR182,17.530651,6.8035855
SYMPK,17.530651,6.8035855
RGS4,17.530651,6.8035855
TAAR2,17.530651,6.8035855
TMEM80,17.530651,6.8035855
HDDC2,17.530651,6.8035855
KCNK12,17.530651,6.8035855
AURKC,17.530651,6.8035855
TMEM200B,17.530651,6.8035855
STX12,17.530651,6.8035855
IRF2BP2,17.530651,6.8035855
CCDC103,17.530651,6.8035855
ADM,17.530651,6.8035855
ANKH,17.530651,6.8035855
IGFBPL1,17.530651,6.8035855
STMN1,17.530651,6.8035855
MOSPD3,17.530651,6.8035855
MCOLN1,17.530651,6.8035855
C6orf58,17.530651,6.8035855
FAM187A,17.530651,6.8035855
KTI12,17.530651,6.8035855
TMEM41B,17.530651,6.8035855
ERCC6L,17.530651,6.8035855
UBE2E2,17.530651,6.8035855
AP1S1,17.530651,6.8035855
PSG11,17.530651,6.8035855
APOL3,17.530651,6.8035855
CCT8L2,17.530651,6.8035855
CD300LF,17.530651,6.8035855
LDHAL6B,17.530651,6.8035855
NOTO,17.530651,6.8035855
CDK11B,17.530651,6.8035855
NCKAP5,17.530651,6.8035855
GPR88,17.530651,6.8035855
LILRA2,17.530651,6.8035855
PDYN,17.530651,6.8035855
CFHR1,17.530651,6.8035855
RPF2,17.530651,6.8035855
FAM47E,17.530651,6.8035855
SLC36A3,17.530651,6.8035855
GNAT1,17.530651,6.8035855
MAGOH,17.530651,6.8035855
ALKBH4,17.530651,6.8035855
CASP3,17.530651,6.8035855
PSG2,17.530651,6.8035855
SPDYA,17.530651,6.8035855
GPR139,17.530651,6.8035855
CCDC122,17.530651,6.8035855
MYL1,17.530651,6.8035855
FAM47E-STBD1,17.530651,6.8035855
PTX3,17.530651,6.8035855
RPL17,17.530651,6.8035855
BPIFB1,17.530651,6.8035855
PDGFRL,17.530651,6.8035855
COMT,17.530651,6.8035855
CDKN1A,17.530651,6.8035855
PYM1,17.530651,6.8035855
POLR3GL,17.530651,6.8035855
GRXCR2,17.530651,6.8035855
MBLAC1,17.530651,6.8035855
HIST1H2AH,17.530651,6.8035855
PRXL2B,17.530651,6.8035855
GCA,17.530651,6.8035855
PGLYRP3,17.530651,6.8035855
ARL15,17.530651,6.8035855
RALYL,17.530651,6.8035855
MRPS25,17.530651,6.8035855
LTB,17.530651,6.8035855
COQ10B,17.530651,6.8035855
STX17,17.530651,6.8035855
DCLRE1A,17.530651,6.8035855
MAB21L3,17.530651,6.8035855
SLX4IP,17.530651,6.8035855
VSTM2A,17.530651,6.8035855
VDAC3,17.530651,6.8035855
TMEM200C,17.530651,6.8035855
LRRC72,17.530651,6.8035855
CS,17.530651,6.8035855
KCNK9,17.530651,6.8035855
F12,17.530651,6.8035855
TMED7,17.530651,6.8035855
VAT1,17.530651,6.8035855
UTS2R,17.530651,6.8035855
COPB2,17.530651,6.8035855
SEMA3G,17.530651,6.8035855
SIGLEC15,17.530651,6.8035855
IL10,17.530651,6.8035855
NUP188,17.530651,6.8035855
MRPL21,17.530651,6.8035855
UBTD1,17.530651,6.8035855
TNNC1,17.530651,6.8035855
ZNF260,17.530651,6.8035855
CSPG5,17.530651,6.8035855
AVP,17.530651,6.8035855
AES,17.530651,6.8035855
VAPB,17.530651,6.8035855
RPP30,17.530651,6.8035855
ASF1B,17.530651,6.8035855
ST6GAL1,17.530651,6.8035855
RNF166,17.530651,6.8035855
APLNR,17.530651,6.8035855
FMOD,17.530651,6.8035855
SCG5,17.530651,6.8035855
CCDC107,17.530651,6.8035855
CEP164,17.530651,6.8035855
PXMP4,17.530651,6.8035855
LETMD1,17.530651,6.8035855
EHD2,17.530651,6.8035855
FGF10,17.530651,6.8035855
BCCIP,17.530651,6.8035855
ZNF696,17.530651,6.8035855
BEND2,17.530651,6.8035855
STIP1,17.530651,6.8035855
UPB1,17.530651,6.8035855
ELK4,17.530651,6.8035855
MIF4GD,17.530651,6.8035855
PACS1,17.530651,6.8035855
CHSY1,17.530651,6.8035855
C8orf58,17.530651,6.8035855
TST,17.530651,6.8035855
ZNF772,17.530651,6.8035855
TMEM216,17.530651,6.8035855
CCDC116,17.530651,6.8035855
TMX4,17.530651,6.8035855
ZWINT,17.530651,6.8035855
CD320,17.530651,6.8035855
SUCNR1,17.530651,6.8035855
ZNF713,17.530651,6.8035855
MR1,17.530651,6.8035855
BMF,17.530651,6.8035855
INPP1,17.530651,6.8035855
C1QTNF6,17.530651,6.8035855
SP5,17.530651,6.8035855
MPZL2,17.530651,6.8035855
NGRN,17.530651,6.8035855
CRYAB,17.530651,6.8035855
EDEM2,17.530651,6.8035855
NFIA,17.530651,6.8035855
CCR6,17.530651,6.8035855
ACVRL1,17.530651,6.8035855
ASB11,17.530651,6.8035855
ZNF273,17.530651,6.8035855
TRUB1,17.530651,6.8035855
BTF3,17.530651,6.8035855
AIG1,17.530651,6.8035855
ZNF230,17.530651,6.8035855
B3GNT4,17.530651,6.8035855
LAX1,17.530651,6.8035855
SLC35E4,17.530651,6.8035855
POLR2H,17.530651,6.8035855
DNASE1L1,17.530651,6.8035855
EDN3,17.530651,6.8035855
CFAP20,17.530651,6.8035855
TSSK1B,17.530651,6.8035855
ARL5A,17.530651,6.8035855
FAM19A3,17.530651,6.8035855
RIPK4,17.530651,6.8035855
KCNJ4,17.530651,6.8035855
AGFG2,17.530651,6.8035855
PARK7,17.530651,6.8035855
MYLPF,17.530651,6.8035855
FAHD1,17.530651,6.8035855
SELENOS,17.530651,6.8035855
LAMP1,17.530651,6.8035855
CENPU,17.530651,6.8035855
CALM1,17.530651,6.8035855
TMEM248,17.530651,6.8035855
FCRL1,17.530651,6.8035855
TARM1,17.530651,6.8035855
RIBC2,17.530651,6.8035855
RNPS1,17.530651,6.8035855
STX7,17.530651,6.8035855
UCHL3,17.530651,6.8035855
RHOD,17.530651,6.8035855
BTNL3,17.530651,6.8035855
ZNF771,17.530651,6.8035855
MRPL18,17.530651,6.8035855
PAG1,17.530651,6.8035855
RAB27A,17.530651,6.8035855
MAST3,17.530651,6.8035855
JUN,17.530651,6.8035855
BCL2L11,17.530651,6.8035855
DHDH,17.530651,6.8035855
ADH5,17.530651,6.8035855
CEACAM16,17.530651,6.8035855
SBSN,17.530651,6.8035855
REEP6,17.530651,6.8035855
CDIPT,17.530651,6.8035855
SOD2,17.530651,6.8035855
TMEM64,17.530651,6.8035855
TECRL,17.530651,6.8035855
RAB17,17.530651,6.8035855
TMEM235,17.530651,6.8035855
TM2D2,17.530651,6.8035855
ZNF117,17.530651,6.8035855
IL1B,17.530651,6.8035855
SOSTDC1,17.530651,6.8035855
OMD,17.530651,6.8035855
CNR2,17.530651,6.8035855
SEL1L3,17.530651,6.8035855
CCDC198,17.530651,6.8035855
EIF4E1B,17.530651,6.8035855
PDCD2L,17.530651,6.8035855
ETFBKMT,17.530651,6.8035855
IKZF5,17.530651,6.8035855
CASP4,17.530651,6.8035855
GPR101,17.530651,6.8035855
GZMK,17.530651,6.8035855
AQP10,17.530651,6.8035855
ANKRD34B,17.530651,6.8035855
TEPP,17.530651,6.8035855
C6orf89,17.530651,6.8035855
SCXB,17.530651,6.8035855
C1orf109,17.530651,6.8035855
MRPL44,17.530651,6.8035855
EDN2,17.530651,6.8035855
P2RY11,17.530651,6.8035855
RNF135,17.530651,6.8035855
NXPE1,17.530651,6.8035855
TP53I11,17.530651,6.8035855
DPP8,17.530651,6.8035855
ZFP92,17.530651,6.8035855
RIMBP3,17.530651,6.8035855
DKK1,17.530651,6.8035855
RAD51B,17.530651,6.8035855
KCNK16,17.530651,6.8035855
ITLN1,17.530651,6.8035855
CLIC1,17.530651,6.8035855
RAB28,17.530651,6.8035855
CCDC83,17.530651,6.8035855
TSSK6,17.530651,6.8035855
KIR3DL2,17.530651,6.8035855
DSPP,17.530651,6.8035855
LARGE1,17.530651,6.8035855
LRPAP1,17.530651,6.8035855
FAM107B,17.530651,6.8035855
ALAS2,17.530651,6.8035855
GAN,17.530651,6.8035855
STXBP5,17.530651,6.8035855
ZNF519,17.530651,6.8035855
PPIL6,17.530651,6.8035855
RPS18,17.530651,6.8035855
RAB27B,17.530651,6.8035855
PHOSPHO1,17.530651,6.8035855
PARP8,17.530651,6.8035855
HPRT1,17.530651,6.8035855
CCNH,17.530651,6.8035855
BCAS1,17.530651,6.8035855
TSPAN31,17.530651,6.8035855
ZSCAN23,17.530651,6.8035855
GATAD1,17.530651,6.8035855
FAM189A1,17.530651,6.8035855
ZMAT2,17.530651,6.8035855
TM2D3,17.530651,6.8035855
NDUFAF4,17.530651,6.8035855
DBNDD2,17.530651,6.8035855
RCVRN,17.530651,6.8035855
RANBP1,17.530651,6.8035855
DCAF12L1,17.530651,6.8035855
MESP1,17.530651,6.8035855
TNFRSF10D,17.530651,6.8035855
HHLA2,17.530651,6.8035855
DUS4L,17.530651,6.8035855
ESD,17.530651,6.8035855
SIGLEC5,17.530651,6.8035855
MLYCD,17.530651,6.8035855
RPS20,17.530651,6.8035855
SIGMAR1,17.530651,6.8035855
B3GNT3,17.530651,6.8035855
ZNF19,17.530651,6.8035855
CDK1,17.530651,6.8035855
OTULIN,17.530651,6.8035855
NXF5,17.530651,6.8035855
PABPC5,17.530651,6.8035855
ATP5PB,17.530651,6.8035855
MTNR1A,17.530651,6.8035855
C1orf198,17.530651,6.8035855
ZNF253,17.530651,6.8035855
PPP1R3G,17.530651,6.8035855
F3,17.530651,6.8035855
ANKDD1B,17.530651,6.8035855
TMEM56,17.530651,6.8035855
OAZ1,17.530651,6.8035855
EIF3B,17.530651,6.8035855
SLAMF8,17.530651,6.8035855
SLC38A11,17.530651,6.8035855
RAPGEF3,17.530651,6.8035855
ZNF680,17.530651,6.8035855
SIM1,17.530651,6.8035855
SOWAHA,17.530651,6.8035855
AZU1,17.530651,6.8035855
SRSF9,17.530651,6.8035855
TTC9,17.530651,6.8035855
AMIGO2,17.530651,6.8035855
PUSL1,17.530651,6.8035855
JAZF1,17.530651,6.8035855
TADA1,17.530651,6.8035855
NDUFV2,17.530651,6.8035855
CRTAM,17.530651,6.8035855
MCL1,17.530651,6.8035855
FAM166A,17.530651,6.8035855
INTS13,17.530651,6.8035855
ZNF610,17.530651,6.8035855
MYL4,17.530651,6.8035855
GLYATL3,17.530651,6.8035855
TRAF1,17.530651,6.8035855
BRICD5,17.530651,6.8035855
LIPT1,17.530651,6.8035855
RBM42,17.530651,6.8035855
PDE1B,17.530651,6.8035855
RHOG,17.530651,6.8035855
ZCWPW2,17.530651,6.8035855
SSR3,17.530651,6.8035855
LPAR6,17.530651,6.8035855
FAM71A,17.530651,6.8035855
KRBA2,17.530651,6.8035855
ZDHHC24,17.530651,6.8035855
MYL3,17.530651,6.8035855
ZNF639,17.530651,6.8035855
FBXL14,17.530651,6.8035855
IFNAR2,17.530651,6.8035855
MPIG6B,17.530651,6.8035855
TNFRSF13B,17.530651,6.8035855
STRA8,17.530651,6.8035855
TMUB2,17.530651,6.8035855
TMEM9,17.530651,6.8035855
TMX1,17.530651,6.8035855
SYNGR1,17.530651,6.8035855
TTLL2,17.530651,6.8035855
ZIK1,17.530651,6.8035855
EPC2,17.530651,6.8035855
SLC25A52,17.530651,6.8035855
MACROD1,17.530651,6.8035855
C2CD4A,17.530651,6.8035855
CFAP97,17.530651,6.8035855
EEF1AKMT2,17.530651,6.8035855
TUBGCP6,17.530651,6.8035855
BRIX1,17.530651,6.8035855
IDO1,17.530651,6.8035855
LMO1,17.530651,6.8035855
APOL1,17.530651,6.8035855
USF3,17.530651,6.8035855
NTSR2,17.530651,6.8035855
CAV2,17.530651,6.8035855
TNFSF15,17.530651,6.8035855
RNF126,17.530651,6.8035855
DRD4,17.530651,6.8035855
RCAN2,17.530651,6.8035855
FBXO11,17.530651,6.8035855
ELOVL7,17.530651,6.8035855
ENOPH1,17.530651,6.8035855
RNF149,17.530651,6.8035855
PCGF1,17.530651,6.8035855
LBP,17.530651,6.8035855
GGCT,17.530651,6.8035855
AIDA,17.530651,6.8035855
GPS2,17.530651,6.8035855
THAP10,17.530651,6.8035855
POU6F2,17.530651,6.8035855
MYOZ1,17.530651,6.8035855
METTL6,17.530651,6.8035855
GPR25,17.530651,6.8035855
RPS14,17.530651,6.8035855
IRAK1BP1,17.530651,6.8035855
GRPR,17.530651,6.8035855
RPTOR,17.530651,6.8035855
CSF1,17.530651,6.8035855
APH1B,17.530651,6.8035855
GSTZ1,17.530651,6.8035855
CCR5,17.530651,6.8035855
APOA1,17.530651,6.8035855
NOL7,17.530651,6.8035855
PTGDR,17.530651,6.8035855
CXCR5,17.530651,6.8035855
FSTL3,17.530651,6.8035855
NCS1,17.530651,6.8035855
LDLRAD4,17.530651,6.8035855
AIMP1,17.530651,6.8035855
SULT1E1,17.530651,6.8035855
MTFR1L,17.530651,6.8035855
SCAMP4,17.530651,6.8035855
PDAP1,17.530651,6.8035855
KHDC1,17.530651,6.8035855
UBE2T,17.530651,6.8035855
STX4,17.530651,6.8035855
CASP1,17.530651,6.8035855
TSPAN8,17.530651,6.8035855
TACSTD2,17.530651,6.8035855
CCND2,17.530651,6.8035855
IQCG,17.530651,6.8035855
UPF2,17.530651,6.8035855
RPUSD3,17.530651,6.8035855
FCER2,17.530651,6.8035855
SULT6B1,17.530651,6.8035855
SLC35B3,17.530651,6.8035855
CATIP,17.530651,6.8035855
SIRT4,17.530651,6.8035855
ZNF177,17.530651,6.8035855
RBMX2,17.530651,6.8035855
YIF1A,17.530651,6.8035855
BPIFB6,17.530651,6.8035855
SDCBP2,17.530651,6.8035855
MPZL3,17.530651,6.8035855
CD207,17.530651,6.8035855
DNAJC4,17.530651,6.8035855
SETDB2,17.530651,6.8035855
TOMM40L,17.530651,6.8035855
NRP1,17.530651,6.8035855
ZNF891,17.530651,6.8035855
LILRA1,17.530651,6.8035855
S1PR3,17.530651,6.8035855
HSD17B11,17.530651,6.8035855
NT5DC1,17.530651,6.8035855
RPL7L1,17.530651,6.8035855
SSSCA1,17.530651,6.8035855
CGAS,17.530651,6.8035855
SUPT7L,17.530651,6.8035855
MRPL20,17.530651,6.8035855
B3GALT6,17.530651,6.8035855
RAB12,17.530651,6.8035855
PRKAB1,17.530651,6.8035855
DTD1,17.530651,6.8035855
SNCG,17.530651,6.8035855
MCHR1,17.530651,6.8035855
KERA,17.530651,6.8035855
PDCD10,17.530651,6.8035855
IL22RA2,17.530651,6.8035855
CACNG1,17.530651,6.8035855
CAPZA1,17.530651,6.8035855
MRPS18B,17.530651,6.8035855
OXNAD1,17.530651,6.8035855
CD8A,17.530651,6.8035855
CCDC127,17.530651,6.8035855
LIPJ,17.530651,6.8035855
CMPK1,17.530651,6.8035855
ZNF485,17.530651,6.8035855
C1GALT1,17.530651,6.8035855
MRPS14,17.530651,6.8035855
PTK7,17.530651,6.8035855
PSMA7,17.530651,6.8035855
YIPF2,17.530651,6.8035855
FUT6,17.530651,6.8035855
TRH,17.530651,6.8035855
ZNF843,17.530651,6.8035855
RRP7A,17.530651,6.8035855
LSM4,17.530651,6.8035855
SNAI1,17.530651,6.8035855
THAP6,17.530651,6.8035855
MOGAT1,17.530651,6.8035855
FAM76A,17.530651,6.8035855
RNF114,17.530651,6.8035855
ZNF677,17.530651,6.8035855
ZNF600,17.530651,6.8035855
OLR1,17.530651,6.8035855
P2RY6,17.530651,6.8035855
ZBTB43,17.530651,6.8035855
SSB,17.530651,6.8035855
GPR6,17.530651,6.8035855
ANHX,17.530651,6.8035855
MFSD12,17.530651,6.8035855
GLI4,17.530651,6.8035855
PAPSS2,17.530651,6.8035855
CLEC4M,17.530651,6.8035855
ABHD13,17.530651,6.8035855
ZNF630,17.530651,6.8035855
TAGLN3,17.530651,6.8035855
RIMS1,17.530651,6.8035855
UCHL1,17.530651,6.8035855
BIN3,17.530651,6.8035855
SPATA2L,17.530651,6.8035855
CNPY4,17.530651,6.8035855
LGALS4,17.530651,6.8035855
SBK1,17.530651,6.8035855
HVCN1,17.530651,6.8035855
SMC3,17.530651,6.8035855
PDLIM4,17.530651,6.8035855
BORCS6,17.530651,6.8035855
GALR1,17.530651,6.8035855
BAG1,17.530651,6.8035855
TMEM101,17.530651,6.8035855
CLDN11,17.530651,6.8035855
CFAP77,17.530651,6.8035855
CEBPE,17.530651,6.8035855
A1BG,17.530651,6.8035855
IGFBP6,17.530651,6.8035855
ZFP57,17.530651,6.8035855
TM6SF2,17.530651,6.8035855
C22orf23,17.530651,6.8035855
HIST1H2AJ,17.530651,6.8035855
UBE2S,17.530651,6.8035855
VPS37C,17.530651,6.8035855
TEKT1,17.530651,6.8035855
EXOC3L2,17.530651,6.8035855
ZNF765,17.530651,6.8035855
S1PR4,17.530651,6.8035855
TMEM115,17.530651,6.8035855
SMNDC1,17.530651,6.8035855
RAB1A,17.530651,6.8035855
PCED1A,17.530651,6.8035855
CCDC24,17.530651,6.8035855
KLK4,17.530651,6.8035855
SGTB,17.530651,6.8035855
SNX20,17.530651,6.8035855
SLC35E2B,17.530651,6.8035855
NHLH2,17.530651,6.8035855
FKBP11,17.530651,6.8035855
SUSD5,17.530651,6.8035855
RHCE,17.530651,6.8035855
GPR50,17.530651,6.8035855
WDR38,17.530651,6.8035855
LDLRAD1,17.530651,6.8035855
PAQR8,17.530651,6.8035855
PHLDA1,17.530651,6.8035855
SYNDIG1,17.530651,6.8035855
GPR157,17.530651,6.8035855
AKR1B1,17.530651,6.8035855
MRPL47,17.530651,6.8035855
SYNPR,17.530651,6.8035855
CA2,17.530651,6.8035855
HAUS4,17.530651,6.8035855
OXCT2,17.530651,6.8035855
UBE2K,17.530651,6.8035855
ZC4H2,17.530651,6.8035855
PMF1,17.530651,6.8035855
RWDD2B,17.530651,6.8035855
PYGO2,17.530651,6.8035855
CDCP2,17.530651,6.8035855
ELK3,17.530651,6.8035855
NUDT18,17.530651,6.8035855
ARC,17.530651,6.8035855
RASSF6,17.530651,6.8035855
TMEM255A,17.530651,6.8035855
UBE3D,17.530651,6.8035855
LIX1,17.530651,6.8035855
VPS25,17.530651,6.8035855
CYP2C19,17.530651,6.8035855
TNKS,17.530651,6.8035855
CXCR4,17.530651,6.8035855
PSMB2,17.530651,6.8035855
CD27,17.530651,6.8035855
STX6,17.530651,6.8035855
SSTR5,17.530651,6.8035855
PLAGL2,17.530651,6.8035855
SERPINA6,17.530651,6.8035855
KDF1,17.530651,6.8035855
SUN3,17.530651,6.8035855
ANKRA2,17.530651,6.8035855
TMEM109,17.530651,6.8035855
ATPAF1,17.530651,6.8035855
CLCN3,17.530651,6.8035855
ZNF561,17.530651,6.8035855
ZNF654,17.530651,6.8035855
GINS4,17.530651,6.8035855
OTUB1,17.530651,6.8035855
HES7,17.530651,6.8035855
ARPC4,17.530651,6.8035855
RASA1,17.530651,6.8035855
ZNF302,17.530651,6.8035855
BCL2L13,17.530651,6.8035855
TP53I3,17.530651,6.8035855
NPC1L1,17.530651,6.8035855
SWSAP1,17.530651,6.8035855
GTF3A,17.530651,6.8035855
IFT43,17.530651,6.8035855
