,0,1,2,3,4,5,6,7
PRAM1,-9.164028e-05,-0.0002916474,-0.00023807026,-4.010508e-05,-0.00028969347,5.6321733e-05,0.00019704178,3.2389536e-05
ZNF200,0.00015779771,0.00034435466,0.0006232951,-0.00014249189,0.002038382,8.707447e-05,-0.0003599543,-0.00010080775
MED6,-3.257487e-05,-2.71108e-05,1.065433e-05,0.00010802178,-0.0007802397,-0.00010399148,-5.9954822e-05,1.1455268e-07
DUSP12,-0.00016174186,-0.00033823587,-0.00039473549,0.00013504643,-0.00098674,-0.00014001783,0.00019809976,6.704824e-05
PRKRIP1,0.00016031694,0.00018842891,0.0005680397,-0.00033830712,0.0005323142,0.00027622515,-0.00018371269,-9.866012e-05
RASL11B,-0.00018640142,-0.0003850665,-0.00042468496,0.00012748316,-0.0008039996,-0.00018925546,0.00022024289,7.927092e-05
IPMK,0.00013768766,0.00039502978,0.0004913099,8.633826e-06,0.0005408004,0.00015658652,-0.00033607334,-8.781254e-05
TRIM54,-6.2858686e-05,-0.00015426055,-6.600842e-05,-1.8626451e-08,0.0004502684,-4.027784e-05,3.9653853e-05,1.5719794e-05
TXNDC15,-0.00045050774,-0.00087432563,-0.0012249537,0.00047604972,-0.0017706454,-0.0004871809,0.0005611265,0.00021763146
ZNF85,-7.023197e-05,-0.0001209192,-0.00011079572,8.540088e-05,-4.694611e-05,-5.9837475e-05,2.3752451e-05,1.7337967e-05
ITM2C,-0.00025325827,-0.0006032642,-0.0007290952,0.0001280387,-0.0019321069,-0.00013730722,0.00044040196,0.00011864398
TEX13A,-0.00013410766,-0.0003027562,-0.0003266055,9.72827e-05,-0.0008329302,-8.37273e-05,0.00017437525,5.4200646e-05
CAT,-0.0001333747,-0.00022435561,-0.00032998435,0.00024927547,-0.0018865839,-0.0001552566,0.00010540709,5.5179e-05
VIL1,-0.00017264951,-0.00036204793,-0.00043210387,0.0001390744,-0.0010871291,-0.00012281165,0.00022146665,7.3181465e-05
CSRP2,-9.379536e-05,-0.00026245415,-0.0002156794,-1.6729347e-05,0.0004931912,8.838251e-07,0.00015188754,3.066426e-05
LRRC63,-4.387833e-05,-3.4572557e-05,-5.889684e-05,0.00011234125,-0.00048366934,-6.18645e-05,-1.735054e-05,8.074567e-06
SNAPC3,-1.3895333e-05,3.1337142e-05,8.5778534e-05,7.578544e-05,-0.00079808384,-2.66782e-05,-9.0390444e-05,-9.141397e-06
TRHR,-0.00014188886,-0.00032729656,-0.000359023,9.656465e-05,-0.00090982765,-8.2311686e-05,0.0001969114,5.815504e-05
EMC10,-0.00010646321,-0.00033060648,-0.0002714079,-4.122965e-05,-0.0010443702,1.2279488e-05,0.00022051856,4.0444545e-05
CD1E,-0.00014290027,-0.00032948516,-0.0003679935,8.27536e-05,-0.00093133,-5.6627672e-05,0.0002106931,5.8348756e-05
TMEM59L,-4.328508e-05,-0.00010103732,9.994954e-06,1.8059742e-05,-0.00020099431,-5.199667e-05,-1.3390556e-05,5.313661e-06
ARL10,0.00021431316,0.00039893575,0.0007645972,-0.00023999857,0.0011491701,0.0001942371,-0.0003731288,-0.00012707198
FOXE3,-0.0001542177,-0.00034518726,-0.00039437413,0.000112804584,-0.0010981634,-9.269733e-05,0.00021305308,6.4615626e-05
RAPGEF4,-3.900472e-05,-3.1094998e-05,-0.00012869202,0.00016988767,-0.00084044784,1.8091872e-05,1.8367544e-05,1.3045035e-05
CSRP1,-0.00011994783,-0.0002749022,-0.00032090954,6.0687773e-05,-0.0012751147,1.8391293e-05,0.0001876466,4.3224543e-05
CD5L,-0.00011363905,-0.0002526734,-0.0002655536,9.842729e-05,-0.0009530932,-7.462967e-05,0.0001298748,4.1703228e-05
TM2D1,4.763715e-06,7.677823e-05,0.0002095662,-4.166737e-06,0.00035051256,-7.6642726e-05,-0.00015053712,-2.4472363e-05
DCAF12L2,0.00017883722,0.00037684292,0.0006936677,-0.00023100944,0.0016265139,0.00013653096,-0.00035017543,-0.000112459995
ARMH1,0.00020355918,0.00046543218,0.00074571,-0.00012589758,0.0015136153,0.00010087434,-0.00045135058,-0.00012627151
PRDX3,-0.00012789574,-0.00027541257,-0.0002614595,5.556876e-05,-0.0006187707,-7.720059e-05,0.00014936179,4.851818e-05
C9orf24,-0.00019333418,-0.00053360127,-0.0005274359,8.9232344e-05,-0.0013125613,-0.00015687756,0.0003140634,8.527003e-05
TUBA1A,-0.0003355136,-0.0007655993,-0.0010255892,0.00029180432,-0.0021157712,-0.00017835386,0.00055339653,0.00016137632
SFRP5,-1.8802471e-05,-7.828511e-05,3.108196e-05,2.982514e-05,-0.0008890107,-1.9055326e-05,-2.2597611e-05,-5.0668605e-06
NCEH1,-1.1660159e-05,1.334399e-05,5.252473e-05,8.366862e-05,-0.0008497834,-4.037842e-05,-7.6539814e-05,-1.2204517e-05
NOV,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TFAP2B,4.6990812e-05,0.00012450293,0.00020584278,-3.4754165e-05,-0.00014516711,0.00012971973,-0.0001127366,-4.115654e-05
TTC23L,-1.8402934e-05,-8.753687e-05,9.935349e-06,-4.646601e-05,-0.00025520474,5.331775e-05,2.128072e-05,-9.1362745e-06
NELL2,-0.00018148776,-0.00028241612,-0.00042754784,0.00025076,-0.00087857246,-0.00019370671,0.00014673546,7.440895e-05
WBP11,-0.00011824258,-0.00015361793,-0.00022887439,0.00017858995,-0.0014903396,-0.00015414739,6.3795596e-05,4.2533502e-05
ZBTB6,-0.00021558162,-0.0005112365,-0.00058441795,0.00012542168,-0.00024268031,-0.00015963195,0.00031252857,9.0703834e-05
AVPR1B,-0.00016019493,-0.00034268014,-0.00041889958,0.00014463207,-0.0012072325,-0.0001069312,0.0002132617,6.826641e-05
CAB39L,3.9418228e-05,5.546771e-05,0.00021445751,-0.00010786438,0.0010447204,8.2476996e-05,-9.3629584e-05,-3.9214734e-05
FRRS1L,-2.4642795e-06,6.877631e-05,0.00015287846,2.3270957e-05,-7.010996e-05,7.4040145e-07,-0.000117274,-1.9069295e-05
ALYREF,-0.00018514786,-0.00037809834,-0.00046033226,0.00012325821,-0.0014407635,-0.0001273239,0.00024266168,7.777801e-05
RAB29,-0.00012471247,-0.00018574111,-0.00027709082,0.0001657526,-0.0007930547,-0.00012916187,9.1355294e-05,4.3739565e-05
C20orf96,0.00015895255,0.00021994859,0.0005487539,-0.0003378219,0.0015344992,0.00028202124,-0.00018534064,-0.00010104943
ZNF75D,0.00018803403,0.00029601902,0.0005755201,-0.00023313845,0.00066847354,0.00024051126,-0.00024952926,-0.0001108204
MFF,-3.6070123e-06,-8.7419525e-05,0.00015200861,-0.0001256452,0.0012322888,-1.3525598e-05,-3.839284e-05,-1.5569385e-05
ZNF584,0.000133642,0.00026187673,0.0006019883,-0.00021452503,0.0021057054,9.207567e-05,-0.00030931458,-9.317882e-05
SLC38A1,-0.00038891472,-0.0008732844,-0.0012003221,0.0002904227,-0.0035595074,-0.00013741618,0.0006860513,0.00018956233
RNF150,2.6221387e-05,6.607175e-05,0.00026888773,-8.3342195e-05,0.0013534427,6.267801e-06,-0.00015829876,-3.729062e-05
MMP20,-0.00015048124,-0.00033496507,-0.00037706457,0.00011199387,-0.0010092556,-9.905966e-05,0.00020069629,6.2400475e-05
PLEKHM2,-6.737653e-05,-0.0002453681,-0.00017898902,-8.405885e-05,1.0579824e-06,0.00011022622,0.00016472489,1.542829e-05
FUT9,-0.0004235115,-0.00096030906,-0.001244247,0.00035066856,-0.002755046,-0.0003203503,0.00067088194,0.00020955317
CBLL2,-0.00016069878,-0.00036457926,-0.00041494519,0.000111232046,-0.0012062117,-9.36673e-05,0.00022955053,6.815372e-05
IFI44,-0.0002700789,-0.0004875604,-0.00068507716,0.00023961952,-0.0004594028,-0.0002812324,0.000321907,0.00012295786
DERL3,3.6001205e-05,-8.883141e-05,8.06395e-05,-0.00018079253,0.00026197731,0.00022664294,5.6033954e-05,-3.3596996e-05
PDILT,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TIGD2,4.965812e-05,7.976964e-05,0.00023820996,-8.7064225e-05,-0.00034977496,9.3046576e-05,-0.00010704808,-4.4245273e-05
SERPINA3,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
RCSD1,2.001319e-05,2.9515475e-05,0.0001131054,1.0913238e-05,0.00014624,4.0914398e-05,-7.7666715e-05,-2.6629306e-05
CBR4,0.00011861604,0.0002823267,0.00053411536,-0.00018047774,0.00089443475,0.0001015882,-0.00026270002,-8.065393e-05
CACNG5,-0.0001300266,-0.000295002,-0.00031239726,9.2282426e-05,-0.0008389801,-8.443603e-05,0.00016794354,5.229842e-05
ZNF20,0.00019125547,0.00045691803,0.00071423873,-0.00018889224,0.0025690272,0.00015654508,-0.0004050266,-0.000121487305
MBNL2,3.0903146e-05,-0.00010948628,0.00015240349,-0.00026176078,0.0007654354,0.00015082024,4.6141446e-05,-3.0823518e-05
A4GNT,-0.00015910622,-0.00032875314,-0.0003947001,0.00013667066,-0.0009892508,-0.00011180248,0.00019725971,6.6231005e-05
TRIM11,0.00014177151,0.00024881214,0.0005288031,-0.00025466317,0.0014792755,0.00018123677,-0.00021491945,-8.8430475e-05
CLDN4,-0.0004021572,-0.000943413,-0.0012479648,0.00029277056,-0.0031521767,-0.00019413233,0.00070872996,0.00019912515
CSTF3,-6.661285e-05,-0.00013543479,-0.00011184253,9.764917e-07,-0.000736624,2.5058165e-05,8.407794e-05,1.6878825e-05
GTF2F2,-0.00011652708,-0.00024534762,-0.00020056032,4.934054e-05,-0.0010984167,-0.00010394212,0.00011445768,4.1076448e-05
RHOF,-6.2667765e-05,-0.00013250671,-9.018183e-05,3.5635196e-05,-0.00061146915,-2.0735431e-05,4.1345134e-05,1.3405923e-05
LTB4R2,-0.00014279317,-0.00033516437,-0.0003671255,9.097159e-05,-0.00097094476,-7.327786e-05,0.00020696409,5.8780424e-05
ZSCAN30,1.249928e-05,0.00014542788,0.00015601702,7.347949e-05,-0.00085482746,2.8342009e-05,-0.00015126914,-2.945913e-05
TIGD3,1.3240613e-05,-5.07012e-06,0.00019424409,-7.197773e-05,0.00096149,-5.2126125e-05,-9.490922e-05,-2.3490284e-05
FOXL1,0.000102320686,0.0002270937,0.00041812845,-0.00010491116,0.00047650933,0.00011090236,-0.00022099167,-6.8557914e-05
PRSS50,-6.5168366e-05,-9.934604e-05,-0.00015565753,9.629829e-05,-0.0006884262,-1.146365e-05,6.0139224e-05,1.9745436e-05
H2AFY,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
EPHX3,-0.000112149864,-0.00024861842,-0.0002794601,7.920945e-05,-0.0010232106,-2.5579706e-05,0.00015342236,4.1393097e-05
CD9,-0.00015684403,-0.0002300702,-0.00034942664,0.00025207503,-0.0012021661,-0.0002221237,9.463355e-05,6.3629355e-05
LRP2BP,0.000117113814,0.00016926229,0.00042503327,-0.0002128887,0.0015943199,0.00015090406,-0.00018764473,-8.206209e-05
TRIM63,-0.00014217291,-0.00032023713,-0.00035320036,0.0001024236,-0.00096487254,-9.049382e-05,0.00019041263,5.8487523e-05
ST8SIA3,-1.5940517e-05,2.8777868e-05,-1.2293458e-06,3.6559533e-05,-0.0007619262,0.00011807261,-1.3411045e-06,-7.516239e-06
LSM11,-1.9999221e-05,-5.5089593e-05,3.963709e-05,-4.177401e-05,0.0013817847,2.4215318e-05,-1.4610589e-05,-8.005649e-06
P2RY2,-8.5130334e-05,-0.00019682758,-0.00015334785,3.971951e-05,2.0101666e-05,-4.949188e-05,8.342229e-05,2.7485192e-05
HMOX2,4.780572e-05,0.00013571233,0.00033086352,-7.516146e-05,0.00031910837,3.696978e-05,-0.00018289126,-4.5428053e-05
ST8SIA2,-0.00018337835,-0.00034797378,-0.00044359453,0.00019718194,-0.0014294535,-0.00017070258,0.00020200573,7.8261364e-05
RNF41,3.3852644e-05,0.0001241453,0.00028425455,1.770258e-05,-0.00014950335,-7.159589e-05,-0.00019344874,-3.4007244e-05
CLEC17A,-0.00013629161,-0.00029281154,-0.00033480301,0.00012229616,-0.0009482056,-9.968225e-05,0.00016684085,5.5511482e-05
GPR19,0.00032911822,0.0006447602,0.0012092479,-0.00033029309,0.0032078996,0.00015633879,-0.00064511225,-0.00018733554
LACTB2,0.000114495866,0.000280587,0.0004463978,-4.8579182e-05,0.00016414374,0.00010396913,-0.00028286316,-8.2363375e-05
SLC17A1,-0.00015522819,-0.00034303963,-0.00039205328,0.0001195278,-0.0011038408,-0.00010359613,0.00020764582,6.502541e-05
ACOD1,-0.00014751591,-0.0003309287,-0.00037181936,0.00010837708,-0.0009872839,-9.191176e-05,0.00019922853,6.1009545e-05
MAFG,-0.00015214086,-0.000357531,-0.00044989027,0.00017620111,-0.0011115074,-0.000102090184,0.00021263026,6.545195e-05
PIGL,0.00021483283,0.00044936128,0.0007693507,-0.0002478729,0.0019003078,0.0002590604,-0.00039915368,-0.00013433117
TAF1A,4.4014305e-05,-0.00010902248,0.00022818893,-0.00030104397,0.0021796077,0.00011311285,2.0321459e-06,-3.840681e-05
SERPINA10,-0.00013704412,-0.00030752458,-0.00033439137,0.0001011109,-0.00085221976,-8.817064e-05,0.0001774691,5.57038e-05
MTFR2,-5.7709403e-05,-8.377433e-05,-0.00010917522,6.826641e-05,-0.0015538558,1.4117453e-05,5.3556636e-05,1.5441328e-05
DPYS,-0.00014609285,-0.00032464974,-0.0003642775,0.0001011421,-0.0008827001,-8.444907e-05,0.00019686855,5.9904996e-05
PSD4,-1.8536113e-05,-7.820502e-05,3.43062e-05,-4.195003e-05,-5.6803226e-05,4.9229246e-05,4.5113266e-06,-8.018687e-06
ZNF10,3.1747855e-05,7.0920214e-05,0.00029847026,-9.99826e-05,0.0011529848,-2.340367e-05,-0.00015261583,-3.6417972e-05
VPS72,-0.00012391992,-0.00024841726,-0.00030708872,8.862931e-06,-0.0005285591,5.1170588e-05,0.00020613149,4.456239e-05
RCE1,2.5591813e-05,-8.5707754e-05,0.00014457852,-0.00023233471,0.001132451,0.00015370827,2.944842e-05,-2.9055867e-05
RPL8,-0.00010894798,-0.00027825125,-0.00024386868,4.149042e-06,0.0004297644,-2.5002286e-05,0.00016093813,3.9094128e-05
CBR1,2.6262365e-05,0.00014250726,0.00021898746,-1.73226e-06,0.00022578984,4.1909516e-06,-0.00015805848,-3.5408884e-05
ZNF222,0.0001057433,0.00019901618,0.00040050037,-9.7197015e-05,-0.00033744425,8.8377856e-05,-0.00021350011,-7.2495546e-05
ZNF594,0.00011418946,0.0003182497,0.00047757104,-2.7193688e-05,0.000853613,2.769148e-05,-0.00032760017,-8.3032995e-05
APOBEC3G,-0.0001460202,-0.00023979507,-0.00034909882,0.00018601259,-0.00089259446,-0.00011379458,0.00013172068,5.582068e-05
SNX15,4.3463893e-05,0.00011899322,0.00020486303,1.7775223e-05,-0.00083351135,7.327041e-05,-0.00013953261,-3.910251e-05
SCRN3,3.2453798e-05,0.00016279332,0.0002601035,-5.2863732e-05,-0.00060456246,6.0320832e-05,-0.00014612079,-4.0371902e-05
NPFFR1,-0.00014885608,-0.00033307634,-0.00037453882,0.00010866765,-0.00095412135,-9.188522e-05,0.00020066649,6.1650295e-05
NPAP1,-0.000107572414,-0.00027343445,-0.00019799545,1.7289538e-05,-0.00050005317,-8.209143e-05,0.00012365915,3.519142e-05
CDCA8,-5.484e-05,-0.00010872446,-2.3609027e-05,-2.9518269e-05,-0.0005028248,-2.7954578e-05,4.4366345e-05,1.3235491e-05
FGF4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
ADAMDEC1,-0.00010721199,-0.00022054836,-0.00025306828,0.00010782108,-0.0011388958,-5.8933627e-05,0.00011961348,3.927527e-05
ALG10B,0.00010127947,0.00012223609,0.00043465197,-0.00028246874,0.0013682917,0.00016430579,-0.00014514662,-7.363502e-05
PTGER2,2.399087e-06,-3.118068e-05,8.2440674e-05,-2.0704232e-05,-0.00019834936,5.005393e-05,-3.7739053e-05,-1.7735641e-05
RIMKLA,5.8317557e-05,0.000101123005,0.00034641288,-0.00019802852,0.0023319423,9.888457e-05,-0.00014675409,-5.2116346e-05
FAM217A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
CDR2L,-3.380142e-05,9.049475e-05,8.1229955e-05,9.5793046e-05,0.00063481927,-0.000111463014,-0.0001348164,-8.348841e-06
THG1L,4.8998743e-05,0.00026420876,0.00036570802,8.094264e-05,-0.0006282404,-8.458691e-05,-0.00029759668,-4.8389193e-05
PP2D1,-0.00013016071,-0.0002903249,-0.00031519867,9.6460804e-05,-0.00086820126,-7.652119e-05,0.00016830862,5.193334e-05
SLFN12L,-0.00014751591,-0.0003309287,-0.00037181936,0.00010837708,-0.0009872839,-9.191176e-05,0.00019922853,6.1009545e-05
DRG1,3.3161603e-05,0.00010832213,0.00023646653,-4.968373e-05,0.0008404553,3.0661933e-05,-0.00014587305,-3.8532075e-05
MOG,2.8539449e-05,0.00015945733,0.00029049255,2.6186462e-05,0.0012602359,-9.050872e-05,-0.00023038313,-3.62359e-05
WFDC1,-0.00018234923,-0.00036392733,-0.0004783161,0.00015737163,-0.0016513392,-0.000119062606,0.00024729408,7.947814e-05
IGFBP3,-9.76203e-05,-0.00018536858,-0.00016708672,3.870111e-05,0.0006181896,-1.9820873e-05,8.089654e-05,2.9992312e-05
USE1,-6.752089e-05,-0.00011839159,-0.00011386722,2.9441435e-05,-0.00025364012,4.3865293e-06,6.0640275e-05,1.6350765e-05
CALCOCO2,-2.8713606e-05,-7.529929e-05,-2.432242e-05,-6.3408166e-05,-0.0002937466,9.038765e-05,4.9240887e-05,-4.191883e-06
RABGAP1,-0.00033550896,-0.00077521056,-0.001000654,0.00020301342,-0.0021371767,-0.00013869628,0.00058111455,0.00016052881
LYL1,9.9637546e-05,0.00019658916,0.0004002452,-7.30576e-05,0.0015537739,8.81101e-05,-0.0002411753,-7.1266666e-05
FUT8,-4.9033202e-05,3.701821e-05,-2.346933e-06,0.00013651187,-0.00062122196,-2.111774e-05,-8.098036e-05,2.7539209e-06
PLEKHS1,-0.00017359108,-0.00038293004,-0.00046210177,0.0001239134,-0.0012727156,-9.090314e-05,0.00025285035,7.437263e-05
FBXW2,-2.2671185e-05,-8.166209e-05,6.451085e-05,-2.3223925e-05,2.6792288e-05,-2.2175256e-05,-1.8980354e-05,-1.7522834e-06
UGT3A1,-0.00015201606,-0.0003383737,-0.00038337335,0.00011275569,-0.0009930059,-9.810086e-05,0.00020418502,6.322237e-05
ZNF165,-6.25439e-05,-0.00014726818,-0.000116748735,6.2671024e-05,-0.00091418624,-4.276028e-05,5.113706e-05,1.5511643e-05
IP6K3,-0.0001327619,-0.0002849754,-0.0003375113,0.000115022995,-0.0010316297,-8.281227e-05,0.00017260015,5.4266304e-05
RAB13,-0.0003268998,-0.0007305108,-0.0009754095,0.00026642764,-0.0039379597,-0.000191784,0.0005439101,0.00015764916
ZNF500,0.00025213603,0.0004920345,0.0008960627,-0.0002447539,0.0018833578,0.00013653236,-0.00048464537,-0.00015052967
TRIM72,-9.950064e-05,-0.00022569112,-0.00022304803,8.7148044e-05,-0.00082294643,-8.9102425e-05,0.00010631047,3.4769997e-05
CHMP2B,0.00015109405,0.00032296404,0.00053325854,1.34916045e-05,-0.00039716065,2.0120293e-05,-0.00034806505,-8.844957e-05
CRYZ,-0.00020865351,-0.000542853,-0.0005854219,3.5212375e-05,-0.0028483942,-8.156616e-05,0.0003994815,9.355694e-05
MXD3,-9.302609e-05,-0.00025644712,-0.00021192245,-3.456138e-06,-0.0006472692,3.5794917e-05,0.00015506707,3.436627e-05
ZNF835,-2.3459084e-05,-1.1401251e-05,7.8871846e-05,4.84623e-05,-0.00026611984,-9.571435e-05,-8.344278e-05,-7.4687414e-06
SNX7,-0.00018518325,-0.000534758,-0.00060758926,-2.139341e-05,-0.00013942271,-1.7039012e-05,0.0004302077,8.472707e-05
ZNF440,0.00025728717,0.0005021952,0.0009232983,-0.0003245459,0.0031524077,0.00024988642,-0.00047519058,-0.00015873229
TSEN34,3.6422163e-05,0.00010499731,0.00016056374,5.551055e-05,0.00014483184,1.4054589e-05,-0.00013220683,-3.1177886e-05
ARHGEF5,-0.00018361676,-0.00032825954,-0.0004396923,0.00024248473,-0.0016316548,-0.00021460559,0.00016828068,7.709209e-05
CISH,6.2041916e-05,0.00020714663,0.00040368736,-7.342454e-05,0.0014332533,1.9705389e-05,-0.00024352036,-5.1971525e-05
IGFBP4,-0.00015479233,-0.0002749227,-0.00041042455,0.00025743153,-0.0026416928,-0.00016291253,0.00014520809,6.2355306e-05
EXOG,-0.000101981685,-0.00020499714,-0.00021840446,6.735884e-05,-0.000984326,-2.2147782e-05,0.000112699345,3.4821685e-05
PRELP,-6.222259e-05,-0.000236772,-0.00011269748,-0.00010312954,-0.0013174564,7.565599e-06,0.00015959702,2.0802952e-05
TNFRSF10A,-7.6483935e-05,-0.0002052933,-0.00014957972,2.8934795e-05,-0.00020404905,-5.6138262e-05,9.021163e-05,2.5135e-05
MTHFD2L,8.6165965e-05,-4.0298328e-05,0.00026893988,-0.000366027,0.0015761107,0.00030609872,1.19283795e-05,-6.681075e-05
OPN3,0.00016931258,0.00037050992,0.00066440366,-0.00034490367,0.0028998703,0.0003165286,-0.00027814135,-0.000113297254
CHST1,-0.00015755836,-0.00030849501,-0.00047398917,0.00012331503,-0.0013543367,1.1003576e-06,0.00026009232,6.547291e-05
ZNF70,2.4150126e-05,3.4628436e-05,0.0002080109,-0.0001090779,0.0015108958,1.9633677e-05,-9.172782e-05,-3.0165073e-05
FAXDC2,-0.00020736083,-0.00038675033,-0.00057385117,0.0002181977,-0.0028021112,-0.00011354918,0.00028226525,9.060744e-05
PLCL2,4.5523047e-06,8.200668e-05,7.676706e-05,8.1500504e-05,-0.0006158054,1.31079e-05,-0.00010316819,-2.3502856e-05
C5orf22,0.00014794525,0.0003120154,0.00056450255,-0.00020436151,0.00021565706,0.00020806957,-0.00025751814,-9.43169e-05
GSDMD,-6.502494e-05,-0.00028031878,-0.00018205866,-0.00012499886,0.000113129616,0.00015002163,0.00020741858,1.9979663e-05
MMP3,-6.53211e-05,-0.00022634305,-0.00014145672,-3.272062e-05,3.197044e-05,8.4117055e-06,0.00012041256,1.913542e-05
POF1B,-2.7895905e-05,-8.215755e-05,-1.6260892e-05,-4.3464825e-06,5.9321523e-05,2.7915929e-05,1.2878329e-05,-3.3178367e-06
IL13RA1,-0.00013411883,-0.00037947297,-0.00040411577,1.6752165e-05,-0.00147295,7.3347706e-05,0.0002879072,5.3455587e-05
TIMP2,-0.0003310982,-0.00069162436,-0.00095090456,0.0003371057,-0.0024626628,-0.00027876347,0.00047456846,0.00015843147
SERPINA4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
INSYN2B,0.00010982156,0.00022255257,0.00048895366,-0.000111598056,0.0011579692,5.140528e-05,-0.0002743043,-7.441221e-05
SIL1,0.000104391016,0.00019251741,0.0004240442,-0.00012129499,0.0013734177,7.172767e-05,-0.00023755431,-7.4861106e-05
TENT5C,0.00016502105,0.00037353113,0.00061073154,-0.00014618644,0.0014182851,0.00017618947,-0.00034286268,-0.00010508811
HTR1F,9.2201866e-05,0.00023048744,0.0004073903,-9.2630275e-05,0.0005455017,9.4770454e-05,-0.00022882037,-6.689876e-05
RPE,-0.00011601951,-0.00022634119,-0.0002267845,0.00012516696,-0.0013399422,-0.00016372837,8.796714e-05,4.23179e-05
ENTHD1,-0.00014488585,-0.00032546744,-0.0003626719,0.00010712631,-0.0009317547,-9.319885e-05,0.0001923684,5.9335493e-05
ZNF714,-0.00021951739,-0.00048535503,-0.00060473755,0.00014266046,-0.00026366115,-0.00013277493,0.00032649562,9.7956974e-05
PCBP2,-0.00018981379,-0.0005307887,-0.00054675713,-1.8849503e-05,-0.00032048672,7.4040145e-08,0.0003881147,8.350145e-05
CEP295NL,5.3491443e-05,4.836172e-05,0.00025401078,-0.00012937235,0.0010239035,9.711925e-05,-9.965338e-05,-4.3632463e-05
ST6GALNAC4,-0.00021390803,-0.00042864867,-0.0006249882,0.00024525356,-0.0016587004,-0.0001330385,0.00029643346,9.796349e-05
PTP4A2,-0.00012281444,-0.0003236588,-0.00033399835,2.7373433e-05,-0.0011671111,1.012627e-05,0.00022241287,4.6339817e-05
ETV3,0.00024195202,0.00039885566,0.00088714063,-0.00037272042,0.0033968836,0.00022982294,-0.00041815266,-0.00014651567
CFAP36,-1.732912e-05,-6.532669e-05,6.684102e-05,-3.6624726e-05,0.00066063553,-2.57371e-05,-3.2423064e-05,-1.0349788e-05
SLC8A2,0.00013695192,0.00028221495,0.0005567409,-0.00020156382,0.0012144297,0.00019296957,-0.0002773665,-9.4148796e-05
RHBDL1,-9.154901e-06,0.00011796877,0.00010481477,0.00014056265,0.00036976486,-6.742263e-05,-0.00016073696,-1.5940517e-05
PARP11,-3.237743e-05,-7.7039e-06,7.477589e-05,5.78044e-05,-0.00012631714,-9.5038675e-05,-8.619577e-05,-2.8172508e-06
TMEFF1,9.9545345e-05,0.00022218376,0.00042903423,-5.8421865e-06,0.0018255413,-9.01469e-05,-0.00029420666,-6.182585e-05
TSPAN32,-4.3695793e-05,-9.10759e-05,-3.594905e-05,6.5456145e-05,-0.00021098554,-5.9018843e-05,-1.07474625e-05,5.540438e-06
PSTK,1.8682331e-06,-0.00015077181,2.8062612e-05,-0.00023926655,-0.0004432425,0.0002296986,0.00012561306,-1.8585473e-05
CCND3,4.960783e-05,-9.501353e-06,0.0002553165,-0.00024464494,0.0008793995,0.00017902441,-4.02499e-05,-4.6061352e-05
SERPINA1,-0.00018227007,-0.00040349923,-0.00045256317,4.9219467e-05,-0.00033197552,-3.2736454e-05,0.0002851989,7.57752e-05
UPK1B,-0.0001279749,-0.00030954555,-0.00031928532,7.659057e-05,-0.00030564517,-7.300824e-05,0.00017589517,5.095871e-05
PDIK1L,-8.12849e-05,-0.00010700151,-6.2886626e-05,0.00012964802,-0.0006973222,-0.00013125036,-2.1673739e-05,2.5135465e-05
AK3,-4.2316504e-05,-0.00014631823,-7.962994e-05,-5.8912206e-05,0.00027116388,0.00011388725,9.3664974e-05,5.977694e-06
CHMP5,-0.000103263184,-0.00016991235,-0.00019667484,0.00017599203,-0.0008672029,-0.00014076196,4.2952597e-05,3.67607e-05
MAP3K20,-6.634183e-05,-4.1015446e-05,-1.7784536e-05,0.00015854742,-0.00051691383,-0.0002179239,-7.426739e-05,1.9321218e-05
ZNF223,0.0001841113,0.00035021454,0.00071122125,-0.00023494335,0.003015682,0.00013760151,-0.00037506782,-0.00011481345
COPS6,-7.7349134e-05,-0.00012279488,-0.00013566576,0.000104377046,-0.0005840212,-5.9830025e-05,3.8092956e-05,2.197316e-05
MMP1,-0.00012621097,-0.00027830154,-0.0003105849,0.00010436401,-0.0008262694,-7.697521e-05,0.00015893392,4.97289e-05
SLC30A7,-0.000107608736,-0.00013306364,-0.00021686219,0.00012428733,-0.0006030351,-3.964221e-05,8.267723e-05,3.9297156e-05
ATXN7L3,3.4939498e-05,0.00010961853,0.00022597983,-3.4043565e-05,0.00085157156,6.357627e-05,-0.00014309026,-3.71621e-05
PTAR1,-0.00011480134,-0.00028396212,-0.0002810601,3.3796765e-05,-0.00015345216,-5.9552956e-05,0.00016790442,4.3913256e-05
