,0,1,2,3,4,5,6,7
ACTL8,0.9969651,0.9975916,0.9981748,0.9969388,0.99707377,0.99711907,0.99865043,0.99744725
SRD5A1,1.0045937,1.0036672,1.0027468,1.0045234,1.0043955,1.0045671,1.002042,1.0038891
LRRC75A,1.0077988,1.0060341,1.0046906,1.0077884,1.0071987,1.0070599,1.003335,1.0073247
FGF12,0.9985791,0.99892986,0.999086,0.9984631,0.99864745,0.9985257,0.9993412,0.9985871
KCTD10,0.99941355,0.99954736,0.99975234,0.9996548,0.9996048,0.99982274,0.99987125,0.99906087
FAM53C,0.99831414,0.9986894,0.99927276,0.99876666,0.99871147,0.99883443,0.9995105,0.9988917
ZNF140,1.0003219,1.0000806,1.0001501,1.000324,1.0000539,1.0000865,1.0000199,1.0004417
FAM102A,1.0058348,1.0046543,1.0036898,1.0060314,1.0054104,1.0057664,1.0027004,1.0055337
OAS1,0.9981295,0.99852693,0.9986651,0.9977518,0.99804616,0.9981065,0.9990065,0.99799466
UBOX5,0.99884045,0.9990424,0.99939084,0.9989842,0.9988566,0.99882144,0.9994766,0.9986594
KLK14,0.9967294,0.9974648,0.9980375,0.9966837,0.9968996,0.9968763,0.9985658,0.9970968
CCDC114,0.9994565,0.99958074,0.999735,0.99953496,0.99960816,0.9995866,0.9998359,0.9997523
PEX26,1.0025198,1.0019772,1.0017315,1.0028243,1.0025378,1.0028281,1.0013115,1.0025048
PCDHB11,1.0020268,1.001488,1.0013752,1.0021898,1.0017891,1.0022521,1.0009738,1.0023097
CCDC112,0.9963734,0.9971491,0.99785537,0.99645495,0.9967286,0.99668455,0.998418,0.99632037
SSRP1,0.9950905,0.99611354,0.99684304,0.9947729,0.99513674,0.9949169,0.99763715,0.9954276
ZSCAN18,0.99699104,0.9976399,0.9981509,0.9968926,0.99721074,0.9968618,0.99860775,0.99728084
SERPINB5,0.99926496,0.99942935,0.999519,0.99915874,0.99928355,0.9992663,0.9996456,0.99930537
BTN3A3,0.9983318,0.99878144,0.9990716,0.99839985,0.9984529,0.9984858,0.9993598,0.9982951
GPBP1L1,0.99377906,0.99513286,0.996397,0.993962,0.994195,0.9944979,0.9974312,0.9948245
CHGA,0.9958661,0.99675405,0.99777746,0.9962081,0.99634945,0.99600244,0.99831545,0.9969522
LDAH,1.0004942,1.0003458,1.0004609,1.0007052,1.0003312,1.0005715,1.0003155,1.0008128
BBOF1,1.0012326,1.0009087,1.0005955,1.0009453,1.0008199,1.0013975,1.000516,1.001656
CENPB,0.9969436,0.9976113,0.9980815,0.9969023,0.9970225,0.9968743,0.99860996,0.99671435
MLLT1,0.9973573,0.9979793,0.9986397,0.99771464,0.997818,0.99781626,0.9990652,0.9977819
ANTXRL,0.99666667,0.99741864,0.9980011,0.996624,0.9968472,0.99681675,0.9985402,0.99703085
DENND1B,0.9990476,0.9992901,0.9995569,0.9990552,0.9989966,0.99919975,0.999725,1.0003086
DHRS7C,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ERRFI1,1.0030962,1.0023803,1.0018253,1.0030851,1.00305,1.0028187,1.0012491,1.0021123
CHRDL1,0.9912367,0.99315244,0.9947095,0.9911485,0.9917546,0.99154574,0.9961815,0.9927306
PXMP2,0.9992625,0.9995729,0.9995973,0.99927306,0.9994464,0.99907196,0.99974763,0.99923825
NCK1,1.0007354,1.0007259,1.0006642,1.0009907,1.0011069,1.0010058,1.0005788,1.000774
TNFRSF1B,0.9994668,0.9995631,0.9994509,0.99906576,0.99915355,0.9992526,0.99953747,0.9991137
SERPINI2,1.0006254,1.0004728,1.0001923,1.0002975,1.0002308,1.0001928,1.000081,1.0003608
SLA,0.99479306,0.99586666,0.9967526,0.9944922,0.99481803,0.9951667,0.9976846,0.9957555
DERL1,1.0001808,1.0001715,1.0001506,1.0001397,1.000219,1.0004247,1.0001802,1.0005193
ZFP1,0.99891627,0.99914414,0.9994367,0.9989684,0.9991869,0.99949884,0.9996624,0.9991541
HAND2,0.99908996,0.9992975,0.9994075,0.99897385,0.9990304,0.999094,0.9995374,0.99898577
ZNF331,1.0021039,1.0016887,1.001391,1.0022511,1.0017905,1.0021933,1.0009879,1.0015056
PANX2,1.0026379,1.002045,1.0018748,1.0031197,1.0027964,1.0029011,1.0013858,1.0024443
RHOC,1.0000124,1.0000597,0.999673,0.9994557,0.9995398,0.9993812,0.99970734,0.9995007
IPCEF1,0.9970937,0.99785113,0.99811447,0.9967568,0.9972701,0.99690014,0.998618,0.9971814
LMO2,0.99823177,0.9985992,0.9987839,0.9980078,0.99807346,0.998078,0.9990568,0.9979308
UPK1A,0.9969619,0.99762535,0.99815136,0.9968984,0.99708855,0.99702704,0.99862957,0.9972352
DNAJB13,0.99898505,0.9992733,0.9993776,0.9988891,0.9990809,0.99914396,0.9996169,0.9994156
CD276,0.99667215,0.9974438,0.99788773,0.9965011,0.9968952,0.9967524,0.99848473,0.9967642
SDF2,1.0016761,1.001373,1.0011029,1.0017818,1.001745,1.0017534,1.0008404,1.0016203
NXF3,0.996603,0.997368,0.99797,0.9965707,0.9967903,0.9967816,0.99852055,0.9969983
ELFN1,1.0065123,1.0052109,1.003851,1.0063021,1.0058556,1.0059246,1.002823,1.0062015
ELAVL1,0.99810654,0.9986868,0.999015,0.9982289,0.99845135,0.9985315,0.99936014,0.9983815
KLK12,0.99666667,0.99741864,0.9980011,0.996624,0.9968472,0.99681675,0.9985402,0.99703085
PPM1N,1.0012174,1.0008978,1.0006301,1.0010127,1.0008639,1.0008985,1.0003705,1.0010245
CCDC38,0.99746525,0.997988,0.998472,0.99739873,0.9975591,0.9976282,0.9988588,0.9979305
NEGR1,0.98945725,0.9917712,0.99403757,0.99008644,0.99065983,0.99068093,0.99569964,0.9904443
B3GALT4,1.003512,1.0026721,1.0020187,1.0033736,1.0032644,1.0033518,1.0014557,1.0029219
DHRS9,0.9924411,0.99412924,0.99519527,0.99200964,0.9927652,0.992455,0.9964719,0.99276555
RASA2,0.99889934,0.9991156,0.9994498,0.9990783,0.9989786,0.999558,0.99964815,0.9990862
GLT8D2,1.0035824,1.0027733,1.0022354,1.003644,1.0032338,1.0034475,1.0016085,1.0032402
TBL2,0.9995496,0.99973834,0.99975187,0.99952507,0.99948096,0.99939305,0.999791,0.99944586
BHLHE41,0.9965098,0.9972639,0.9978584,0.9964118,0.99676687,0.99674803,0.99848825,0.99712473
TLR1,0.99565697,0.99670076,0.9971381,0.99516976,0.9957566,0.9954833,0.99789894,0.99557996
FOSL2,1.0032437,1.0026213,1.0021162,1.0033486,1.0030164,1.0035546,1.0015724,1.0030556
PSMD7,0.9963872,0.99723226,0.9979327,0.996426,0.9966769,0.9968375,0.99852777,0.9970297
ZDHHC18,1.0037692,1.0028179,1.0022854,1.0038924,1.003608,1.0036508,1.0016112,1.003469
ANKRD10,0.995422,0.9963598,0.99717927,0.9952735,0.9954388,0.9955253,0.997893,0.9958792
CYB5R2,1.0006517,1.0004733,1.0006824,1.0011119,1.00101,1.0009124,1.0004894,1.0008751
VEGFD,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KCTD12,0.9969821,0.9975469,0.99816954,0.9969013,0.996929,0.9971412,0.9986764,0.9980434
SF3A2,0.9997809,0.9999062,1.0001023,1.000099,1.0002661,1.0000515,1.0001528,1.0002322
TCN2,0.99887395,0.9991623,0.99950755,0.99914384,0.99911034,0.9989666,0.99962103,0.9989712
KLF11,0.9980968,0.9983967,0.9988222,0.9981574,0.9982213,0.9981412,0.9990597,0.9975428
GORAB,1.0020691,1.0017018,1.00103,1.0016793,1.0017256,1.00163,1.0008371,1.0018227
CYGB,1.0057046,1.0044129,1.0032861,1.0054078,1.0049071,1.0051849,1.0023234,1.0049634
RCAN3,1.0073307,1.0058631,1.0044111,1.007158,1.0068011,1.0069376,1.0031992,1.0064347
SLC16A12,1.0019959,1.0016227,1.0014614,1.0022408,1.0020771,1.0023572,1.0011201,1.0022446
FCN1,0.99752235,0.9981431,0.99843085,0.9973111,0.99756676,0.99741673,0.99883926,0.99763894
CDADC1,1.0069519,1.0053676,1.0046408,1.0076746,1.0070673,1.0073239,1.0033476,1.0067472
MSRB1,1.0011091,1.0007641,1.0007207,1.0012302,1.0010654,1.0010301,1.0004442,1.001184
MAPK12,0.99915,0.99930876,0.9991137,0.99857694,0.9988717,0.9987941,0.99935293,0.9990297
GPR37L1,0.9888707,0.99142134,0.993768,0.98960173,0.9901497,0.98979306,0.99554276,0.99060655
CABLES2,1.0026273,1.0020387,1.001601,1.0027544,1.0026876,1.002632,1.0011613,1.0019947
DCUN1D4,1.0020282,1.001677,1.0014592,1.0022993,1.0022819,1.0022585,1.0010698,1.0018072
LCA5L,1.0018076,1.0014405,1.0009065,1.001434,1.0013145,1.0016456,1.0007057,1.0016527
ZNF275,0.9992077,0.99955255,0.9997517,0.9994961,0.9995929,0.99968535,0.9999412,0.9990452
ELOVL4,0.9930959,0.99450827,0.9958555,0.9930668,0.9934689,0.99309397,0.9969046,0.99444187
SNRNP48,1.0009096,1.0005736,1.0002205,1.0005052,1.0005286,1.0002296,1.0000441,1.0001059
SPATA16,0.9970018,0.99767196,0.9981059,0.9968318,0.99702954,0.997015,0.998595,0.9970876
SNUPN,1.0011404,1.0008006,1.0006688,1.0012254,1.0009816,1.0009909,1.0004321,1.0004343
NRTN,0.9983616,0.99875337,0.99936306,0.9988322,0.99874735,0.99888563,0.999542,0.99872756
ZNF551,1.0036646,1.002763,1.00201,1.0034311,1.0031737,1.0029172,1.0013165,1.0027947
B4GAT1,0.99682224,0.9975599,0.9983024,0.9971415,0.997204,0.9973406,0.99882674,0.99739814
ASTL,0.99718696,0.99782646,0.99828804,0.9971014,0.99728835,0.9972946,0.9987452,0.9974164
IK,0.99584997,0.99675333,0.99783075,0.9962901,0.9963639,0.99656624,0.99844986,0.99695563
P2RX3,0.99849105,0.9985876,0.9990703,0.9984509,0.9981072,0.9985366,0.9992706,0.99931645
FBXO25,1.0001217,1.0000556,1.000246,1.000415,1.0002933,1.0005497,1.0002556,1.0005305
ZNF625,0.99964345,0.9997909,1.0000594,1.0000287,1.0001059,0.9999303,1.0000645,1.0000181
DPH7,0.99838686,0.9987315,0.9992082,0.99856335,0.9983718,0.9984664,0.99940515,0.9988237
SLC32A1,1.0036755,1.0028691,1.0026835,1.0044744,1.0039223,1.0044215,1.0019739,1.0029325
EFNA4,0.9974767,0.9980221,0.99865186,0.9977435,0.99763584,0.9976622,0.99896395,0.99769247
AKAP4,0.99879825,0.99909973,0.9992769,0.9987215,0.99878985,0.9988055,0.9994589,0.99891186
CDC20B,0.99930906,0.9995238,0.99967414,0.9993713,0.99947363,0.99955976,0.9997821,0.99947584
WDR89,1.0047581,1.0037516,1.0030034,1.0049435,1.0045071,1.0045667,1.0021875,1.0042336
TRABD,0.9992059,0.9993787,0.99928945,0.9988283,0.9988451,0.99868137,0.99937725,0.99901175
DCAF8L2,0.9962995,0.9971355,0.9977815,0.996259,0.99651664,0.9964835,0.99838895,0.99668115
ZNF571,1.0036368,1.00289,1.0018812,1.0030851,1.0030699,1.003273,1.0014254,1.0029367
SERPINB12,0.9967909,0.997445,0.9979879,0.9966811,0.9968655,0.9967742,0.99849105,0.9970139
MOSPD2,1.0065515,1.0049384,1.0041132,1.0068951,1.0061433,1.0068331,1.0029742,1.0061584
RCN3,0.9972749,0.997831,0.9981539,0.99690837,0.9972565,0.9969468,0.9985632,0.99731386
ZNF543,0.99663985,0.9972503,0.9981084,0.99680054,0.99656415,0.9971084,0.9986104,0.99731845
CELA2B,0.9964922,0.99729884,0.99786246,0.9963769,0.99668217,0.99660563,0.99845535,0.9969095
TSPAN11,1.0027301,1.0022004,1.0014681,1.0023805,1.0024232,1.0020456,1.0010107,1.0019302
ACPP,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PQLC2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TJAP1,0.9977106,0.9984251,0.99875045,0.9978416,0.99817955,0.99783486,0.99921817,0.9981937
MEOX2,0.99712694,0.99777055,0.9982681,0.997071,0.9972583,0.9972503,0.99873465,0.9974007
PRSS21,0.9975612,0.99816346,0.99850696,0.9974503,0.99771774,0.9975771,0.9989146,0.9977412
CRX,0.9997221,0.9999161,0.9998177,0.99966896,0.99968314,0.9996603,0.99992985,0.99952716
KCNK2,0.9972105,0.9978918,0.99809694,0.99683523,0.99719703,0.9970895,0.9987273,0.9977447
ABHD16B,0.9975594,0.99809474,0.99865854,0.99770117,0.9977658,0.99799377,0.9990437,0.998098
HECA,0.9938371,0.99520695,0.9964653,0.9939727,0.99419147,0.99413335,0.9974079,0.99517334
PTPMT1,0.9996339,0.9998007,0.9997188,0.99949586,0.99961746,0.999558,0.9998217,0.99954796
RNF10,0.99727976,0.99787414,0.9984633,0.9973326,0.9975315,0.9974464,0.99885476,0.9978093
TFDP1,0.9994576,0.99967456,0.99972373,0.9994397,0.9995469,0.9994862,0.9998633,0.999689
ADORA3,0.99556804,0.99650985,0.99704856,0.99509776,0.99557364,0.9955485,0.99780667,0.99531054
ZNF43,1.0014304,1.0011618,1.0008279,1.0013882,1.0013335,1.0008551,1.0005609,1.0010501
BBX,0.9979777,0.99844956,0.99875253,0.9978481,0.99793273,0.99781966,0.9990799,0.9983973
SRFBP1,1.0024655,1.0017985,1.0015724,1.0026882,1.0020535,1.0024467,1.0010811,1.0020498
ZDHHC9,0.9982662,0.99867296,0.99918807,0.9984685,0.9984735,0.9987551,0.9994496,0.99934924
CNR1,0.9921582,0.99380505,0.99496996,0.9916049,0.9923712,0.99243855,0.9963349,0.9927303
PODXL,0.99723977,0.9978224,0.99791026,0.9966186,0.99699056,0.9965506,0.99841803,0.99723554
CA8,0.9987312,0.99902326,0.9995396,0.99918294,0.99916744,0.99908435,0.9996762,0.99924874
ASB6,0.99923444,0.9994072,0.99961436,0.9993459,0.99942166,0.99947125,0.9997761,0.99959797
QPCT,1.0061889,1.0049069,1.0039349,1.0064915,1.0060738,1.006546,1.0028858,1.0052052
RASSF9,0.998736,0.99901533,0.9992689,0.9987583,0.9988793,0.9987837,0.9994545,0.9988086
MAGEE2,1.0010808,1.0008613,1.0006214,1.0009832,1.0010883,1.0013709,1.0005301,1.0010523
USP8,1.0014936,1.0010849,1.0002649,1.0005187,1.0006189,1.0001658,1.0000539,1.0010394
MCAT,0.9988923,0.9993098,0.99924624,0.99862385,0.9988076,0.99879134,0.9995381,0.9988893
NTSR1,1.0018375,1.001549,1.001046,1.001706,1.0018739,1.0014094,1.0007339,1.0016387
SCG2,0.99116075,0.9928732,0.99401796,0.9902309,0.99087995,0.9909532,0.9954915,0.99080133
GTDC1,1.0023562,1.0017062,1.0014756,1.0024314,1.0020964,1.0022681,1.0010222,1.002452
C16orf71,0.9975383,0.9980723,0.99843824,0.99734807,0.9974245,0.9975734,0.9988725,0.99789953
RAB24,1.0025256,1.0019325,1.0017209,1.002816,1.0025251,1.0026946,1.001242,1.0025339
ABRAXAS1,1.0070465,1.0053427,1.0039775,1.0066838,1.0062456,1.0062071,1.0027437,1.0062675
TTPA,1.0005687,1.0004895,1.000093,1.0001018,1.000341,1.0001266,1.000045,1.0003902
ADGRG3,0.99817735,0.9985277,0.99889576,0.9981726,0.99826217,0.9981404,0.9991338,0.99835384
TSFM,1.0037149,1.0028315,1.0023088,1.0037597,1.003414,1.0034583,1.0016438,1.0039122
GOT1L1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KRT37,0.9965935,0.99736094,0.99796116,0.9965569,0.9967834,0.9967523,0.99851215,0.9969791
MYLK4,0.9977852,0.9982835,0.99876684,0.9978736,0.9979944,0.99812865,0.9991121,0.9982132
CDK3,1.0076516,1.0059953,1.0045742,1.0074662,1.00705,1.0070796,1.0032487,1.0065897
MAPK11,1.0030372,1.0023373,1.0016526,1.0028831,1.0027449,1.0028598,1.0012217,1.002039
CYP2A7,0.9961574,0.9970074,0.99775124,0.9962189,0.9964353,0.99638385,0.9983559,0.99665105
GPR153,0.99915373,0.9991518,0.99928105,0.9989971,0.9989036,0.9988316,0.99935174,0.99867404
RER1,0.9992206,0.99950755,0.99969935,0.99944514,0.9996698,0.9994147,0.9998468,0.9994561
ANGPTL3,0.997671,0.99823695,0.9985255,0.9974964,0.9977582,0.9977262,0.9989551,0.99782914
TSPYL2,1.0036497,1.0027468,1.002457,1.004081,1.0034938,1.003867,1.0017781,1.0036008
PNMA8B,0.9998039,0.999938,0.99991995,0.9998347,0.9999476,0.9997122,0.99996537,1.0000501
GTF2H3,0.99815464,0.9986063,0.9991002,0.99847853,0.9985125,0.9986197,0.9993553,0.99815416
GDPD1,1.0000608,1.0001173,1.0001488,1.0001338,1.0000327,1.0001427,1.0000896,0.9997616
PCDH1,1.0044907,1.0035232,1.0027988,1.0046023,1.0039716,1.004458,1.0019974,1.0036172
GPN1,1.0070927,1.0055518,1.0038421,1.006473,1.0063459,1.0061698,1.002755,1.0057192
LDHB,0.99740374,0.99789506,0.9983102,0.99717337,0.997277,0.9974179,0.9987067,0.9973479
TNFSF13,0.9967711,0.9974947,0.9980347,0.99668837,0.99691266,0.9968771,0.99856,0.9970833
PI4K2A,1.0012127,1.0008893,1.0007008,1.0012357,1.0011024,1.0012621,1.0004821,1.0006471
NSFL1C,0.9986024,0.9988607,0.9992929,0.99875945,0.9987767,0.99869084,0.9994823,0.9993651
ANKRD9,0.99877423,0.9991783,0.9995208,0.99908954,0.99919176,0.99954695,0.9997922,0.9990251
ZNF496,0.9997966,0.9999558,0.9998121,0.9995903,0.999804,0.9998567,0.9999273,0.9998579
FAM172A,1.0044588,1.0034488,1.0028433,1.0047204,1.0042766,1.0046823,1.0021156,1.0041852
RNF130,0.9976026,0.9981433,0.9982042,0.99708563,0.99744856,0.9971747,0.99868643,0.9974763
ADPRHL1,0.9974883,0.99805075,0.99862164,0.99769044,0.9978492,0.9978341,0.9990425,0.9978744
CYP2A6,0.9973102,0.9978971,0.9985174,0.9974681,0.9974252,0.9976839,0.99891806,0.99760544
STAM2,1.0037627,1.0029278,1.0021449,1.0036024,1.0033762,1.0032563,1.0015441,1.0032017
PTGIR,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ZFYVE27,0.9990939,0.99937415,0.9997946,0.99956936,0.99949217,0.9997611,0.9999506,0.9992419
DHH,0.9995686,0.999619,0.9997457,0.99955726,0.9994314,0.9995003,0.9997699,0.9996058
SLC30A10,1.0041604,1.0032392,1.0024706,1.0040922,1.0038443,1.0041411,1.0017722,1.0034932
PYCR1,0.9975085,0.9982335,0.9987129,0.997789,0.9981203,0.9977998,0.9991833,0.99814457
ZNF461,1.0055656,1.0045254,1.0033002,1.0052962,1.0050552,1.0056438,1.0025581,1.0050797
FAM151A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FAM78A,0.99872005,0.9989835,0.9990338,0.998404,0.9985973,0.99876684,0.9992542,0.9980589
EXOSC2,1.002672,1.001986,1.0013981,1.0024303,1.002184,1.0021882,1.0009458,1.0023355
UFD1,0.9996182,0.9997295,0.99994123,0.99986225,0.9998659,0.999658,0.9999554,1.0000421
HAO1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
WISP3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GFRA3,1.0006185,1.0004249,1.0004063,1.0006438,1.0006236,1.0004971,1.0002372,1.0008292
ZNF549,1.0048474,1.0036821,1.0025144,1.0041591,1.0040716,1.0038328,1.0017213,1.004385
JMJD4,1.0016329,1.001339,1.0005741,1.0009785,1.0012127,1.000776,1.0004212,1.0011721
DCAF17,0.99869823,0.99900705,0.99943686,0.99901086,0.9989798,0.99916613,0.9996397,0.9992342
PTX4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KRT34,0.9916069,0.9934008,0.9951583,0.9918599,0.9923264,0.99237543,0.9965259,0.9933647
MPND,0.997476,0.99785155,0.9982543,0.9972583,0.9972948,0.99701977,0.99860835,0.997831
ZNF330,1.0004611,1.0003313,1.0005717,1.0008358,1.0005349,1.0007004,1.0004121,1.0009941
RIOX2,1.0084391,1.0065045,1.0051453,1.0085611,1.0077336,1.0078884,1.0036595,1.0077963
SLC22A9,1.0001893,1.0001528,1.000053,1.0000732,1.0000908,1.0000801,1.0000126,1.0001113
STRIP2,1.0045459,1.0037571,1.0029697,1.0047705,1.0045148,1.004942,1.0022469,1.0037198
ENTPD3,1.0022422,1.0017397,1.0016537,1.0027212,1.0023487,1.0023738,1.0011821,1.0024369
PSME4,1.0008408,1.0007961,1.0004032,1.0006187,1.0007336,1.0011669,1.0004075,0.99996734
PALM3,0.99737287,0.99792796,0.9984039,0.99737275,0.99749374,0.9975003,0.99881315,0.9974992
PGBD5,1.0012538,1.0009468,1.0006933,1.0011954,1.0009747,1.0012671,1.0004907,1.0002384
LRRC31,1.0005503,1.0004103,1.0005145,1.0008144,1.0006247,1.000895,1.0003707,1.0004394
SLC25A19,1.0055151,1.0041916,1.0033557,1.0056162,1.005176,1.0050741,1.0023117,1.0050149
MLLT3,0.99653304,0.99742377,0.9978564,0.99627143,0.99658185,0.996803,0.99854064,0.9969016
MLF1,1.0012207,1.0009718,1.0006431,1.0011154,1.0009999,1.0008475,1.0004673,1.000966
ODF2L,1.0014929,1.0010934,1.0007223,1.001185,1.0010839,1.0011252,1.000443,1.0013549
ZNF383,1.0031905,1.0025612,1.0021114,1.0034316,1.0031013,1.0031526,1.0015315,1.0029557
TMEM175,1.0008041,1.0007148,1.0004623,1.0007403,1.0007329,1.0006276,1.0003042,1.0001501
USP51,1.0082943,1.0064602,1.0048121,1.0080141,1.0075121,1.0076413,1.0034018,1.0068635
PARD6A,1.0043242,1.00323,1.0027299,1.0046222,1.0041986,1.004448,1.0019658,1.0039746
LRRC28,1.0072725,1.0056126,1.0043197,1.0072321,1.0066988,1.0068307,1.0030928,1.006263
ACTRT3,1.0019195,1.0015574,1.0011667,1.0018153,1.0016772,1.0017443,1.0008652,1.0021065
RP9,0.99858344,0.99893475,0.99953175,0.9991541,0.9990642,0.99900126,0.99967694,0.9993321
PRDM11,1.0087492,1.0070028,1.0052285,1.0085369,1.0081398,1.0083709,1.0038699,1.007643
HOXB4,0.99853784,0.9988744,0.999231,0.9986849,0.9987205,0.99880695,0.999436,0.99863714
POLR2A,0.996359,0.99722564,0.99768865,0.9961376,0.996552,0.99633116,0.99830604,0.9962255
POLR1A,1.0017611,1.0012918,1.0010649,1.0018274,1.0015972,1.0017848,1.0007682,1.0019453
SNX32,1.0020822,1.0016003,1.0013409,1.0022352,1.0018731,1.0020738,1.0009592,1.0016952
DPEP3,0.9963831,0.99724555,0.997716,0.99613893,0.996487,0.9961835,0.9982929,0.99666274
IFT52,0.9937875,0.99504614,0.996099,0.99356043,0.9940363,0.99381214,0.9971055,0.9940269
SYT12,1.0014646,1.0011349,1.000879,1.0014546,1.0013543,1.0014762,1.0006151,1.0011232
GPRC5D,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SLC22A18,0.9958023,0.99674,0.9975226,0.9958302,0.9961039,0.996118,0.9982184,0.9961625
MAGEL2,1.0092099,1.0073134,1.0052162,1.0086989,1.0085319,1.0082899,1.0037862,1.0072317
EFCC1,0.99347085,0.9950769,0.9958074,0.9929208,0.9935139,0.9935434,0.9970931,0.9947218
METTL2B,1.0054803,1.0042795,1.0031465,1.0052422,1.0049589,1.0047864,1.0022262,1.0047094
KCTD18,0.9990518,0.9991833,0.99924195,0.9987968,0.9987415,0.9986346,0.9993844,0.99876535
L1CAM,0.99380285,0.9950532,0.99623245,0.9936775,0.9939524,0.994163,0.9972516,0.9949708
TLR6,0.99969494,0.999738,0.99968386,0.9994781,0.9995574,0.99946445,0.9997202,0.9991704
PLIN1,0.9970486,0.99772406,0.9982895,0.9970732,0.9972484,0.99736094,0.99877906,0.9976259
U2AF2,0.9978616,0.9984776,0.9986898,0.9977875,0.9982602,0.9978399,0.99912024,0.99799293
ZNF620,1.0046294,1.0037609,1.002969,1.0048506,1.0047774,1.0046316,1.0022514,1.0042771
ZNF248,1.0008526,1.0007067,0.99994594,0.99988633,1.000124,1.000055,0.999969,1.000534
USP12,1.0052295,1.0040967,1.0033989,1.0056807,1.0052388,1.0053221,1.0024476,1.004407
ZBTB8B,1.0043901,1.0033789,1.0028484,1.004689,1.0040939,1.0043802,1.002027,1.0041566
LYSMD3,1.0020628,1.0015695,1.0013564,1.0022029,1.0018919,1.0022882,1.0009897,1.0019541
MPV17L2,0.9976603,0.9983401,0.99884206,0.9978498,0.9981138,0.99840343,0.999316,0.9987265
CHD7,0.9982752,0.99867684,0.99912834,0.9984498,0.9984517,0.99841845,0.9993385,0.9987705
GPR176,1.0079343,1.006208,1.0048193,1.0080149,1.0072416,1.007634,1.0034938,1.0067531
CD55,1.0056725,1.0044622,1.0030414,1.0050569,1.004967,1.0047257,1.0021513,1.0047666
RNF165,0.9916159,0.99353826,0.99498373,0.9915612,0.9922612,0.99210835,0.99637294,0.99239004
TNFSF11,0.9962411,0.99709105,0.9977428,0.9961984,0.9964643,0.9964192,0.9983604,0.99661005
ATXN3,0.99946177,0.9995893,0.9998456,0.99971426,0.99958193,0.9998257,0.99992394,0.9995514
MBIP,1.0001996,1.0000496,1.0004439,1.0006917,1.0001898,1.0005181,1.0002999,1.0008577
PDP2,1.0043774,1.0034637,1.002531,1.0041918,1.0039625,1.0040059,1.0018427,1.0037479
CBX2,1.0021102,1.0015101,1.0012227,1.0020591,1.0020611,1.0015486,1.0007918,1.0022829
SLC9A3R2,0.9988488,0.9990876,0.99905,0.99837613,0.99844086,0.99863136,0.9993552,0.9992265
ANGPT1,0.99945533,0.99967456,0.9992933,0.99889517,0.99923587,0.99885404,0.99944055,0.9980962
BBC3,1.0059519,1.0046027,1.0031903,1.0053494,1.0052395,1.0053293,1.0023265,1.0048337
C9orf50,0.99639666,0.99717957,0.9980259,0.9966943,0.99684066,0.9966921,0.99854183,0.9969196
CYP4Z1,0.9978556,0.99835396,0.99873656,0.9978502,0.99793804,0.9980279,0.9991127,0.99819994
FASTKD3,1.0009043,1.0007234,1.0007442,1.0012008,1.0010211,1.0011485,1.0005728,1.001127
PAFAH2,1.0020654,1.0016576,1.0010545,1.0017917,1.0016823,1.001569,1.0007467,1.0015906
MPPE1,1.0066066,1.0053357,1.0038807,1.0063353,1.0062666,1.006367,1.0028794,1.0055928
TSPAN2,0.99332994,0.99478745,0.99598885,0.99320966,0.9938444,0.9935335,0.9971545,0.9953977
AAMP,1.0001875,1.0002079,1.0002754,1.0003607,1.0003861,1.0004649,1.0002797,1.0005547
GPR83,0.99796116,0.99848396,0.998731,0.99785924,0.9981676,0.9980601,0.99910784,0.9979091
RERG,0.9965294,0.99776953,0.9974581,0.9955282,0.99671555,0.99600613,0.9983427,0.9973103
LCOR,0.99957156,0.99962044,0.9999692,0.9999393,0.99989486,0.9999721,0.9999945,0.9998448
ZNF324B,1.0038631,1.0029459,1.0023189,1.0038493,1.0033722,1.0036945,1.0016394,1.0034108
PCGF5,1.0062706,1.0049278,1.0038501,1.0063932,1.0058124,1.005955,1.0027605,1.0050521
SNF8,1.0033184,1.0026639,1.0018144,1.0030904,1.0030916,1.0030556,1.0013603,1.0022275
GCLC,1.0040827,1.0031724,1.0025027,1.0041453,1.0038521,1.0041915,1.001841,1.0036422
ZNF511,0.9972851,0.99806535,0.99845606,0.9973081,0.997834,0.9974474,0.9989635,0.9979619
