,0,1
KDM8,0.98201686,1.1160412
CCT3,0.98201686,1.1160412
RBM4B,0.98201686,1.1160412
MARCH9,0.98201686,1.1160412
MKRN2,0.98201686,1.1160412
MIER2,0.98201686,1.1160412
TCEA1,0.98201686,1.1160412
TBXA2R,0.98201686,1.1160412
BMP10,0.98201686,1.1160412
PABPN1L,0.98201686,1.1160412
NAP1L1,0.98201686,1.1160412
LNPK,0.98201686,1.1160412
HYAL4,0.98201686,1.1160412
NMUR1,0.98201686,1.1160412
POLR1E,0.98201686,1.1160412
MYF6,0.98201686,1.1160412
PJVK,0.98201686,1.1160412
RASL10B,0.98201686,1.1160412
SLC38A2,0.98201686,1.1160412
RMI1,0.98201686,1.1160412
UGT3A2,0.98201686,1.1160412
DNAAF2,0.98201686,1.1160412
UGT2B7,0.98201686,1.1160412
ANXA4,0.98201686,1.1160412
RAD23A,0.98201686,1.1160412
PSMB4,0.98201686,1.1160412
MAP3K8,0.98201686,1.1160412
APRT,0.98201686,1.1160412
CAPZB,0.98201686,1.1160412
DLK1,0.98201686,1.1160412
CCDC65,0.98201686,1.1160412
NAPSA,0.98201686,1.1160412
DNASE1L2,0.98201686,1.1160412
ADORA2A,0.98201686,1.1160412
ZNF254,0.98201686,1.1160412
SLC25A45,0.98201686,1.1160412
PJA2,0.98201686,1.1160412
GRK1,0.98201686,1.1160412
IFIT5,0.98201686,1.1160412
CTDSP1,0.98201686,1.1160412
NUFIP2,0.98201686,1.1160412
RNLS,0.98201686,1.1160412
DGKQ,0.98201686,1.1160412
RAB4B,0.98201686,1.1160412
PSTPIP1,0.98201686,1.1160412
CACNG7,0.98201686,1.1160412
GSX2,0.98201686,1.1160412
RNF39,0.98201686,1.1160412
SLCO6A1,0.98201686,1.1160412
ZIM2,0.98201686,1.1160412
PPP2CB,0.98201686,1.1160412
TRIM50,0.98201686,1.1160412
SLC35E1,0.98201686,1.1160412
ADAM29,0.98201686,1.1160412
ZNF776,0.98201686,1.1160412
ZNF319,0.98201686,1.1160412
SFRP4,0.98201686,1.1160412
CRYBA1,0.98201686,1.1160412
LRRC24,0.98201686,1.1160412
ZNF398,0.98201686,1.1160412
ZNF30,0.98201686,1.1160412
MVB12B,0.98201686,1.1160412
DTX2,0.98201686,1.1160412
TRIM65,0.98201686,1.1160412
FAAH2,0.98201686,1.1160412
ZBTB25,0.98201686,1.1160412
CETP,0.98201686,1.1160412
SLC39A4,0.98201686,1.1160412
SLC17A3,0.98201686,1.1160412
DEDD,0.98201686,1.1160412
LRRN4,0.98201686,1.1160412
CDK5,0.98201686,1.1160412
G6PC2,0.98201686,1.1160412
APOBEC3D,0.98201686,1.1160412
SOX12,0.98201686,1.1160412
TFB1M,0.98201686,1.1160412
ADCY1,0.98201686,1.1160412
HSD17B8,0.98201686,1.1160412
LRRC23,0.98201686,1.1160412
ST3GAL5,0.98201686,1.1160412
RFC3,0.98201686,1.1160412
METTL2A,0.98201686,1.1160412
ACY3,0.98201686,1.1160412
SVOP,0.98201686,1.1160412
SLC39A13,0.98201686,1.1160412
NIPSNAP2,0.98201686,1.1160412
ROM1,0.98201686,1.1160412
RAB8A,0.98201686,1.1160412
ST8SIA5,0.98201686,1.1160412
TMEM198,0.98201686,1.1160412
RMND1,0.98201686,1.1160412
ZNF652,0.98201686,1.1160412
MAGED2,0.98201686,1.1160412
TRMT2B,0.98201686,1.1160412
VKORC1L1,0.98201686,1.1160412
GDF2,0.98201686,1.1160412
IFT57,0.98201686,1.1160412
FOXD2,0.98201686,1.1160412
TSG101,0.98201686,1.1160412
ARHGAP1,0.98201686,1.1160412
CKAP2L,0.98201686,1.1160412
POT1,0.98201686,1.1160412
OLA1,0.98201686,1.1160412
SDF2L1,0.98201686,1.1160412
NPFFR2,0.98201686,1.1160412
DNASE2B,0.98201686,1.1160412
DEGS2,0.98201686,1.1160412
KRR1,0.98201686,1.1160412
ZNF35,0.98201686,1.1160412
HAPLN2,0.98201686,1.1160412
RS1,0.98201686,1.1160412
CENPN,0.98201686,1.1160412
ZSCAN25,0.98201686,1.1160412
EFNA3,0.98201686,1.1160412
RBMS3,0.98201686,1.1160412
TESPA1,0.98201686,1.1160412
TENT5B,0.98201686,1.1160412
BTN2A2,0.98201686,1.1160412
CARNMT1,0.98201686,1.1160412
UTP11,0.98201686,1.1160412
APOA5,0.98201686,1.1160412
NDE1,0.98201686,1.1160412
SLC46A1,0.98201686,1.1160412
ZNF23,0.98201686,1.1160412
CSNK1A1,0.98201686,1.1160412
RABEPK,0.98201686,1.1160412
TBC1D32,0.98201686,1.1160412
CD5,0.98201686,1.1160412
TRABD2A,0.98201686,1.1160412
RRP8,0.98201686,1.1160412
E2F3,0.98201686,1.1160412
ABHD8,0.98201686,1.1160412
TCTE1,0.98201686,1.1160412
SPAG4,0.98201686,1.1160412
HOXB8,0.98201686,1.1160412
CLYBL,0.98201686,1.1160412
BCL6B,0.98201686,1.1160412
IGLON5,0.98201686,1.1160412
RAB5B,0.98201686,1.1160412
AASS,0.98201686,1.1160412
SFXN5,0.98201686,1.1160412
DMRTA1,0.98201686,1.1160412
CALR,0.98201686,1.1160412
CSNK1G2,0.98201686,1.1160412
DUSP4,0.98201686,1.1160412
PDIA3,0.98201686,1.1160412
PACSIN1,0.98201686,1.1160412
ANKRD33,0.98201686,1.1160412
GTF2B,0.98201686,1.1160412
NPTN,0.98201686,1.1160412
TBC1D22A,0.98201686,1.1160412
SCTR,0.98201686,1.1160412
ZDHHC3,0.98201686,1.1160412
NECAB3,0.98201686,1.1160412
SLC25A51,0.98201686,1.1160412
ARL8A,0.98201686,1.1160412
GAK,0.98201686,1.1160412
STK19,0.98201686,1.1160412
MYOZ3,0.98201686,1.1160412
ZNF540,0.98201686,1.1160412
ZNF233,0.98201686,1.1160412
POLR2F,0.98201686,1.1160412
EMC3,0.98201686,1.1160412
SHBG,0.98201686,1.1160412
WDR47,0.98201686,1.1160412
TLE6,0.98201686,1.1160412
SUPT3H,0.98201686,1.1160412
ARFIP1,0.98201686,1.1160412
SNPH,0.98201686,1.1160412
C9orf43,0.98201686,1.1160412
MAPK1,0.98201686,1.1160412
ZNF300,0.98201686,1.1160412
B3GAT2,0.98201686,1.1160412
CPA5,0.98201686,1.1160412
KDM4E,0.98201686,1.1160412
SH2D2A,0.98201686,1.1160412
ZFPL1,0.98201686,1.1160412
HOXB13,0.98201686,1.1160412
FAM83C,0.98201686,1.1160412
CYBA,0.98201686,1.1160412
ABRA,0.98201686,1.1160412
SERINC3,0.98201686,1.1160412
BACE2,0.98201686,1.1160412
KPRP,0.98201686,1.1160412
TNIP3,0.98201686,1.1160412
WDR92,0.98201686,1.1160412
OPRK1,0.98201686,1.1160412
GLMN,0.98201686,1.1160412
AGT,0.98201686,1.1160412
SMAP1,0.98201686,1.1160412
GCH1,0.98201686,1.1160412
ZSCAN21,0.98201686,1.1160412
RRAGD,0.98201686,1.1160412
USP9X,0.98201686,1.1160412
POMC,0.98201686,1.1160412
C11orf96,0.98201686,1.1160412
ADGRB1,0.98201686,1.1160412
ZNF526,0.98201686,1.1160412
SLC30A3,0.98201686,1.1160412
PRMT3,0.98201686,1.1160412
CCDC86,0.98201686,1.1160412
UBE2J1,0.98201686,1.1160412
SOX21,0.98201686,1.1160412
C8orf34,0.98201686,1.1160412
B4GALT5,0.98201686,1.1160412
CCDC137,0.98201686,1.1160412
NHLRC3,0.98201686,1.1160412
SERPINE1,0.98201686,1.1160412
CREB3L2,0.98201686,1.1160412
ST3GAL2,0.98201686,1.1160412
PCYT1B,0.98201686,1.1160412
ASB5,0.98201686,1.1160412
POU5F1B,0.98201686,1.1160412
NECAP2,0.98201686,1.1160412
RBP4,0.98201686,1.1160412
MPV17,0.98201686,1.1160412
GAS2,0.98201686,1.1160412
GABPB2,0.98201686,1.1160412
RPL18A,0.98201686,1.1160412
OGFRL1,0.98201686,1.1160412
FAM124A,0.98201686,1.1160412
COQ5,0.98201686,1.1160412
GZMB,0.98201686,1.1160412
IL23R,0.98201686,1.1160412
AGK,0.98201686,1.1160412
SLC46A2,0.98201686,1.1160412
NPHS1,0.98201686,1.1160412
PCDHB8,0.98201686,1.1160412
ZNF648,0.98201686,1.1160412
CLUAP1,0.98201686,1.1160412
KBTBD13,0.98201686,1.1160412
SLC16A2,0.98201686,1.1160412
PGGT1B,0.98201686,1.1160412
PSMD8,0.98201686,1.1160412
WIPF2,0.98201686,1.1160412
MFSD9,0.98201686,1.1160412
THOC6,0.98201686,1.1160412
EXTL2,0.98201686,1.1160412
CWC27,0.98201686,1.1160412
ADK,0.98201686,1.1160412
B4GALT6,0.98201686,1.1160412
CAP2,0.98201686,1.1160412
CERS1,0.98201686,1.1160412
LANCL1,0.98201686,1.1160412
VWA1,0.98201686,1.1160412
REEP3,0.98201686,1.1160412
DIRC2,0.98201686,1.1160412
TMOD2,0.98201686,1.1160412
GPR142,0.98201686,1.1160412
STAC,0.98201686,1.1160412
TAB1,0.98201686,1.1160412
PNMA3,0.98201686,1.1160412
GNPTG,0.98201686,1.1160412
PAQR6,0.98201686,1.1160412
C11orf49,0.98201686,1.1160412
SKAP1,0.98201686,1.1160412
TCEA2,0.98201686,1.1160412
FBXO44,0.98201686,1.1160412
GAL3ST3,0.98201686,1.1160412
SASH3,0.98201686,1.1160412
ATXN10,0.98201686,1.1160412
LACTB,0.98201686,1.1160412
SFXN1,0.98201686,1.1160412
PEX3,0.98201686,1.1160412
FBXO28,0.98201686,1.1160412
IRX1,0.98201686,1.1160412
GPR137B,0.98201686,1.1160412
ARG1,0.98201686,1.1160412
RNF219,0.98201686,1.1160412
TEX9,0.98201686,1.1160412
P4HB,0.98201686,1.1160412
ANKRD54,0.98201686,1.1160412
CDC7,0.98201686,1.1160412
LPO,0.98201686,1.1160412
TRAPPC4,0.98201686,1.1160412
ZNF836,0.98201686,1.1160412
SMS,0.98201686,1.1160412
CALCRL,0.98201686,1.1160412
TRMT11,0.98201686,1.1160412
SRSF2,0.98201686,1.1160412
IKZF3,0.98201686,1.1160412
ZKSCAN4,0.98201686,1.1160412
ZBTB22,0.98201686,1.1160412
GBGT1,0.98201686,1.1160412
TRIM58,0.98201686,1.1160412
PLOD2,0.98201686,1.1160412
KCTD8,0.98201686,1.1160412
CIAO1,0.98201686,1.1160412
AGA,0.98201686,1.1160412
ADAM2,0.98201686,1.1160412
RFC2,0.98201686,1.1160412
MBOAT4,0.98201686,1.1160412
SMYD5,0.98201686,1.1160412
ST6GALNAC6,0.98201686,1.1160412
STK17A,0.98201686,1.1160412
SLC8A1,0.98201686,1.1160412
SPATA6,0.98201686,1.1160412
RPL10L,0.98201686,1.1160412
ZNF573,0.98201686,1.1160412
FGF3,0.98201686,1.1160412
RDH11,0.98201686,1.1160412
ZNF385A,0.98201686,1.1160412
DUSP1,0.98201686,1.1160412
CUTC,0.98201686,1.1160412
SYT11,0.98201686,1.1160412
SDE2,0.98201686,1.1160412
FICD,0.98201686,1.1160412
B4GALT4,0.98201686,1.1160412
ITGA5,0.98201686,1.1160412
PPP2CA,0.98201686,1.1160412
SLC39A14,0.98201686,1.1160412
SLC16A3,0.98201686,1.1160412
FAM83F,0.98201686,1.1160412
PRKCB,0.98201686,1.1160412
CCDC120,0.98201686,1.1160412
NT5C3B,0.98201686,1.1160412
NECAB2,0.98201686,1.1160412
POU1F1,0.98201686,1.1160412
PRKACA,0.98201686,1.1160412
SIRT2,0.98201686,1.1160412
NR1H2,0.98201686,1.1160412
HSPB1,0.98201686,1.1160412
INPP5D,0.98201686,1.1160412
NSUN6,0.98201686,1.1160412
SLC16A9,0.98201686,1.1160412
AP5B1,0.98201686,1.1160412
SNX5,0.98201686,1.1160412
ECH1,0.98201686,1.1160412
MYLK2,0.98201686,1.1160412
NKX2-4,0.98201686,1.1160412
TRADD,0.98201686,1.1160412
FAM98C,0.98201686,1.1160412
HOXA5,0.98201686,1.1160412
GRSF1,0.98201686,1.1160412
NOSIP,0.98201686,1.1160412
RIOK1,0.98201686,1.1160412
PIP4P2,0.98201686,1.1160412
MROH1,0.98201686,1.1160412
GJD4,0.98201686,1.1160412
HMX2,0.98201686,1.1160412
EFCAB14,0.98201686,1.1160412
SERPING1,0.98201686,1.1160412
PROZ,0.98201686,1.1160412
FCRL4,0.98201686,1.1160412
DDI1,0.98201686,1.1160412
UGT2B10,0.98201686,1.1160412
CCDC82,0.98201686,1.1160412
PRTFDC1,0.98201686,1.1160412
ZNF671,0.98201686,1.1160412
VCAM1,0.98201686,1.1160412
SCAP,0.98201686,1.1160412
UBXN4,0.98201686,1.1160412
BTBD18,0.98201686,1.1160412
TNFRSF11B,0.98201686,1.1160412
CEP72,0.98201686,1.1160412
IRGQ,0.98201686,1.1160412
LIPA,0.98201686,1.1160412
TSN,0.98201686,1.1160412
TEKT2,0.98201686,1.1160412
ZSWIM3,0.98201686,1.1160412
FAM155A,0.98201686,1.1160412
DOCK5,0.98201686,1.1160412
FAM131A,0.98201686,1.1160412
ASRGL1,0.98201686,1.1160412
NIF3L1,0.98201686,1.1160412
FBXL7,0.98201686,1.1160412
HOXA1,0.98201686,1.1160412
KCTD13,0.98201686,1.1160412
TRIM10,0.98201686,1.1160412
GSX1,0.98201686,1.1160412
DCPS,0.98201686,1.1160412
ACOT4,0.98201686,1.1160412
KIAA1328,0.98201686,1.1160412
PLPPR5,0.98201686,1.1160412
TEDC2,0.98201686,1.1160412
TMEFF2,0.98201686,1.1160412
METTL1,0.98201686,1.1160412
HSD17B14,0.98201686,1.1160412
STAR,0.98201686,1.1160412
WWC3,0.98201686,1.1160412
CD82,0.98201686,1.1160412
PARVB,0.98201686,1.1160412
UTP18,0.98201686,1.1160412
TC2N,0.98201686,1.1160412
SLC6A17,0.98201686,1.1160412
CYP2F1,0.98201686,1.1160412
ACIN1,0.98201686,1.1160412
CRTC1,0.98201686,1.1160412
ING5,0.98201686,1.1160412
SLC41A2,0.98201686,1.1160412
XKR8,0.98201686,1.1160412
CCDC60,0.98201686,1.1160412
TAF5,0.98201686,1.1160412
BHMT,0.98201686,1.1160412
PEX16,0.98201686,1.1160412
C1QTNF1,0.98201686,1.1160412
SERPINB6,0.98201686,1.1160412
MAP6,0.98201686,1.1160412
FAM49B,0.98201686,1.1160412
FOXE1,0.98201686,1.1160412
KCNIP2,0.98201686,1.1160412
ZDHHC1,0.98201686,1.1160412
CEP78,0.98201686,1.1160412
MGME1,0.98201686,1.1160412
HOXA2,0.98201686,1.1160412
SGK494,0.98201686,1.1160412
RUSC2,0.98201686,1.1160412
RSPO2,0.98201686,1.1160412
ZBTB3,0.98201686,1.1160412
NELFA,0.98201686,1.1160412
LILRB5,0.98201686,1.1160412
DMRT3,0.98201686,1.1160412
HTR7,0.98201686,1.1160412
HYLS1,0.98201686,1.1160412
WSB2,0.98201686,1.1160412
DHRS7,0.98201686,1.1160412
TGDS,0.98201686,1.1160412
RNPEPL1,0.98201686,1.1160412
ZNF782,0.98201686,1.1160412
SLC35F6,0.98201686,1.1160412
DMRT2,0.98201686,1.1160412
HMG20B,0.98201686,1.1160412
ERG,0.98201686,1.1160412
OXTR,0.98201686,1.1160412
SLC24A5,0.98201686,1.1160412
DENND3,0.98201686,1.1160412
SLC36A1,0.98201686,1.1160412
NAMPT,0.98201686,1.1160412
HSPBAP1,0.98201686,1.1160412
SRR,0.98201686,1.1160412
CATSPER3,0.98201686,1.1160412
INHBE,0.98201686,1.1160412
ARRB1,0.98201686,1.1160412
PSKH1,0.98201686,1.1160412
FOXR1,0.98201686,1.1160412
RNF175,0.98201686,1.1160412
SLC16A4,0.98201686,1.1160412
OPHN1,0.98201686,1.1160412
TENT5A,0.98201686,1.1160412
GATA1,0.98201686,1.1160412
PLEKHO2,0.98201686,1.1160412
MIER3,0.98201686,1.1160412
REPS2,0.98201686,1.1160412
RIMKLB,0.98201686,1.1160412
TSPAN15,0.98201686,1.1160412
C1QTNF2,0.98201686,1.1160412
PLPP1,0.98201686,1.1160412
SAE1,0.98201686,1.1160412
DAW1,0.98201686,1.1160412
FEN1,0.98201686,1.1160412
STK32A,0.98201686,1.1160412
STXBP4,0.98201686,1.1160412
BTNL9,0.98201686,1.1160412
SERINC1,0.98201686,1.1160412
ASCC1,0.98201686,1.1160412
LOXHD1,0.98201686,1.1160412
G6PC3,0.98201686,1.1160412
MOB3C,0.98201686,1.1160412
ATP6V0D1,0.98201686,1.1160412
UBXN7,0.98201686,1.1160412
DRD3,0.98201686,1.1160412
DYNC1LI2,0.98201686,1.1160412
BRD1,0.98201686,1.1160412
PCDHB3,0.98201686,1.1160412
HHEX,0.98201686,1.1160412
CREB5,0.98201686,1.1160412
CELF5,0.98201686,1.1160412
NEUROD6,0.98201686,1.1160412
ENPP1,0.98201686,1.1160412
FRYL,0.98201686,1.1160412
ZNF264,0.98201686,1.1160412
SLC30A1,0.98201686,1.1160412
ST6GAL2,0.98201686,1.1160412
HAPLN1,0.98201686,1.1160412
SAMD14,0.98201686,1.1160412
ENPP4,0.98201686,1.1160412
P3H4,0.98201686,1.1160412
MAP7D3,0.98201686,1.1160412
STAC3,0.98201686,1.1160412
ZNF527,0.98201686,1.1160412
EMX1,0.98201686,1.1160412
SH3D21,0.98201686,1.1160412
RGPD4,0.98201686,1.1160412
MTCH2,0.98201686,1.1160412
CTSE,0.98201686,1.1160412
ZNF277,0.98201686,1.1160412
TRIM4,0.98201686,1.1160412
RPAP1,0.98201686,1.1160412
VHL,0.98201686,1.1160412
AZIN2,0.98201686,1.1160412
RAB11A,0.98201686,1.1160412
ARSB,0.98201686,1.1160412
TTC21B,0.98201686,1.1160412
ZNF132,0.98201686,1.1160412
TAF9,0.98201686,1.1160412
GALNTL5,0.98201686,1.1160412
B3GNT6,0.98201686,1.1160412
NXPE3,0.98201686,1.1160412
UNC93A,0.98201686,1.1160412
SPATA7,0.98201686,1.1160412
METTL22,0.98201686,1.1160412
DRGX,0.98201686,1.1160412
KIF25,0.98201686,1.1160412
GCM1,0.98201686,1.1160412
TCERG1L,0.98201686,1.1160412
RPS2,0.98201686,1.1160412
MYCL,0.98201686,1.1160412
MAN2A1,0.98201686,1.1160412
LIG1,0.98201686,1.1160412
ZNF675,0.98201686,1.1160412
APOE,0.98201686,1.1160412
NDUFA13,0.98201686,1.1160412
LINGO4,0.98201686,1.1160412
CACNG2,0.98201686,1.1160412
RASSF1,0.98201686,1.1160412
ZNF829,0.98201686,1.1160412
CDK20,0.98201686,1.1160412
POLE2,0.98201686,1.1160412
UBE2Q2,0.98201686,1.1160412
IKZF4,0.98201686,1.1160412
HOXC10,0.98201686,1.1160412
RNF2,0.98201686,1.1160412
TXNDC16,0.98201686,1.1160412
NKPD1,0.98201686,1.1160412
HSF5,0.98201686,1.1160412
VRK3,0.98201686,1.1160412
ZNF33B,0.98201686,1.1160412
HOXB1,0.98201686,1.1160412
NMNAT3,0.98201686,1.1160412
ENPP5,0.98201686,1.1160412
DAB1,0.98201686,1.1160412
GFAP,0.98201686,1.1160412
OGFOD2,0.98201686,1.1160412
CADM3,0.98201686,1.1160412
MECR,0.98201686,1.1160412
DDB2,0.98201686,1.1160412
BCKDK,0.98201686,1.1160412
PDE5A,0.98201686,1.1160412
FIBP,0.98201686,1.1160412
CELA2A,0.98201686,1.1160412
GBX1,0.98201686,1.1160412
TOR2A,0.98201686,1.1160412
RAD51D,0.98201686,1.1160412
GRWD1,0.98201686,1.1160412
SLC25A21,0.98201686,1.1160412
TBP,0.98201686,1.1160412
RAB39A,0.98201686,1.1160412
ABHD12,0.98201686,1.1160412
PRSS35,0.98201686,1.1160412
VIT,0.98201686,1.1160412
RETREG3,0.98201686,1.1160412
SPOCK1,0.98201686,1.1160412
VMP1,0.98201686,1.1160412
USP20,0.98201686,1.1160412
PLEKHA2,0.98201686,1.1160412
UST,0.98201686,1.1160412
CTSS,0.98201686,1.1160412
TUBB6,0.98201686,1.1160412
STX3,0.98201686,1.1160412
SSBP4,0.98201686,1.1160412
DRD5,0.98201686,1.1160412
HRC,0.98201686,1.1160412
KDELC2,0.98201686,1.1160412
ZNF613,0.98201686,1.1160412
C2orf78,0.98201686,1.1160412
PIGS,0.98201686,1.1160412
KLHDC9,0.98201686,1.1160412
FOXD4,0.98201686,1.1160412
CASC4,0.98201686,1.1160412
GOPC,0.98201686,1.1160412
CRELD2,0.98201686,1.1160412
C7orf31,0.98201686,1.1160412
PRDM7,0.98201686,1.1160412
NFKBIE,0.98201686,1.1160412
CYFIP1,0.98201686,1.1160412
EI24,0.98201686,1.1160412
PPM1A,0.98201686,1.1160412
ABHD2,0.98201686,1.1160412
DLX6,0.98201686,1.1160412
UFSP2,0.98201686,1.1160412
EFNB2,0.98201686,1.1160412
VRK1,0.98201686,1.1160412
ZNF471,0.98201686,1.1160412
FBXL6,0.98201686,1.1160412
NSDHL,0.98201686,1.1160412
CTD-3088G3.8,0.98201686,1.1160412
REEP2,0.98201686,1.1160412
GPR61,0.98201686,1.1160412
CNOT9,0.98201686,1.1160412
ANKRD16,0.98201686,1.1160412
METTL4,0.98201686,1.1160412
NKX6-2,0.98201686,1.1160412
EHF,0.98201686,1.1160412
CTSW,0.98201686,1.1160412
RAPGEFL1,0.98201686,1.1160412
TACR3,0.98201686,1.1160412
PPP1R15B,0.98201686,1.1160412
ZNF766,0.98201686,1.1160412
MTG2,0.98201686,1.1160412
MMP21,0.98201686,1.1160412
ATP6AP1,0.98201686,1.1160412
WDSUB1,0.98201686,1.1160412
LMAN2,0.98201686,1.1160412
UGT2A3,0.98201686,1.1160412
RP11-723O4.6,0.98201686,1.1160412
IFI16,0.98201686,1.1160412
FSD1,0.98201686,1.1160412
TRIM47,0.98201686,1.1160412
FMO2,0.98201686,1.1160412
CDC6,0.98201686,1.1160412
RNPC3,0.98201686,1.1160412
C1QTNF9B,0.98201686,1.1160412
ZNF449,0.98201686,1.1160412
GABPB1,0.98201686,1.1160412
BOC,0.98201686,1.1160412
TMCO6,0.98201686,1.1160412
RNMT,0.98201686,1.1160412
MPST,0.98201686,1.1160412
FAM92A,0.98201686,1.1160412
ATF7,0.98201686,1.1160412
PROSER3,0.98201686,1.1160412
HOXB2,0.98201686,1.1160412
FN3K,0.98201686,1.1160412
GSG1L,0.98201686,1.1160412
MRM3,0.98201686,1.1160412
ZNF324,0.98201686,1.1160412
RIT1,0.98201686,1.1160412
CYP20A1,0.98201686,1.1160412
TANK,0.98201686,1.1160412
CAMK1G,0.98201686,1.1160412
MYH11,0.98201686,1.1160412
AFM,0.98201686,1.1160412
GPN3,0.98201686,1.1160412
GPRASP2,0.98201686,1.1160412
HMCES,0.98201686,1.1160412
CSRNP2,0.98201686,1.1160412
DDX53,0.98201686,1.1160412
NAPG,0.98201686,1.1160412
SH3GLB2,0.98201686,1.1160412
ABHD3,0.98201686,1.1160412
FDPS,0.98201686,1.1160412
RPL7,0.98201686,1.1160412
CFHR4,0.98201686,1.1160412
ACTRT2,0.98201686,1.1160412
CPN1,0.98201686,1.1160412
HOMER1,0.98201686,1.1160412
FASTKD2,0.98201686,1.1160412
MCMDC2,0.98201686,1.1160412
RIBC1,0.98201686,1.1160412
DNAAF4,0.98201686,1.1160412
SIGIRR,0.98201686,1.1160412
AKAP8,0.98201686,1.1160412
ANGPTL4,0.98201686,1.1160412
UGP2,0.98201686,1.1160412
PRPS1,0.98201686,1.1160412
RFFL,0.98201686,1.1160412
ZNF746,0.98201686,1.1160412
GET4,0.98201686,1.1160412
MARCH1,0.98201686,1.1160412
KIAA1586,0.98201686,1.1160412
BBS1,0.98201686,1.1160412
MED26,0.98201686,1.1160412
TRPV6,0.98201686,1.1160412
PARP3,0.98201686,1.1160412
GPR108,0.98201686,1.1160412
CYP7A1,0.98201686,1.1160412
PITPNM3,0.98201686,1.1160412
MEX3A,0.98201686,1.1160412
SHOC2,0.98201686,1.1160412
CEP152,0.98201686,1.1160412
FAM198A,0.98201686,1.1160412
SMPD2,0.98201686,1.1160412
CPB1,0.98201686,1.1160412
PSTPIP2,0.98201686,1.1160412
TBRG1,0.98201686,1.1160412
TTLL10,0.98201686,1.1160412
KDM4D,0.98201686,1.1160412
CWC25,0.98201686,1.1160412
MUM1L1,0.98201686,1.1160412
SRSF5,0.98201686,1.1160412
TMEM237,0.98201686,1.1160412
POGK,0.98201686,1.1160412
ACBD5,0.98201686,1.1160412
WASF3,0.98201686,1.1160412
GFRA1,0.98201686,1.1160412
TMEM184C,0.98201686,1.1160412
DBT,0.98201686,1.1160412
POFUT1,0.98201686,1.1160412
ATPAF2,0.98201686,1.1160412
PDK4,0.98201686,1.1160412
MIIP,0.98201686,1.1160412
TCAIM,0.98201686,1.1160412
RAB11B,0.98201686,1.1160412
TMEM231,0.98201686,1.1160412
LGALS3BP,0.98201686,1.1160412
CAPNS1,0.98201686,1.1160412
EIF2S2,0.98201686,1.1160412
PIGW,0.98201686,1.1160412
FBXO34,0.98201686,1.1160412
ZNF567,0.98201686,1.1160412
AMDHD1,0.98201686,1.1160412
ATG4D,0.98201686,1.1160412
TNNI1,0.98201686,1.1160412
C17orf47,0.98201686,1.1160412
THBD,0.98201686,1.1160412
UTP14C,0.98201686,1.1160412
OXSM,0.98201686,1.1160412
SLX4,0.98201686,1.1160412
NIPSNAP1,0.98201686,1.1160412
LMBRD1,0.98201686,1.1160412
AMN,0.98201686,1.1160412
LRRTM1,0.98201686,1.1160412
SLC25A40,0.98201686,1.1160412
SLC25A33,0.98201686,1.1160412
PRPSAP2,0.98201686,1.1160412
NKX3-2,0.98201686,1.1160412
HTR2A,0.98201686,1.1160412
PRDM4,0.98201686,1.1160412
TMEM79,0.98201686,1.1160412
ZNF786,0.98201686,1.1160412
MTDH,0.98201686,1.1160412
TMPRSS11E,0.98201686,1.1160412
ZSCAN31,0.98201686,1.1160412
HYI,0.98201686,1.1160412
DNAJC18,0.98201686,1.1160412
MCM3AP,0.98201686,1.1160412
TRIB3,0.98201686,1.1160412
LRRD1,0.98201686,1.1160412
FAM50A,0.98201686,1.1160412
PI4K2B,0.98201686,1.1160412
CASP2,0.98201686,1.1160412
MVD,0.98201686,1.1160412
ZBED5,0.98201686,1.1160412
STK32B,0.98201686,1.1160412
NAPA,0.98201686,1.1160412
TRMT13,0.98201686,1.1160412
CES1,0.98201686,1.1160412
DAB2,0.98201686,1.1160412
ZNF808,0.98201686,1.1160412
OPN4,0.98201686,1.1160412
GPR149,0.98201686,1.1160412
FOXI1,0.98201686,1.1160412
PCDHB16,0.98201686,1.1160412
CD36,0.98201686,1.1160412
RAB6A,0.98201686,1.1160412
WIF1,0.98201686,1.1160412
RNF180,0.98201686,1.1160412
GABPA,0.98201686,1.1160412
MLIP,0.98201686,1.1160412
SYT6,0.98201686,1.1160412
HOXA10,0.98201686,1.1160412
B3GALT2,0.98201686,1.1160412
TICAM1,0.98201686,1.1160412
SLC39A5,0.98201686,1.1160412
CACNG8,0.98201686,1.1160412
NIPAL1,0.98201686,1.1160412
ZNF653,0.98201686,1.1160412
RELT,0.98201686,1.1160412
FHOD3,0.98201686,1.1160412
CCDC102B,0.98201686,1.1160412
SASS6,0.98201686,1.1160412
CHMP7,0.98201686,1.1160412
FBXO46,0.98201686,1.1160412
RPRD1B,0.98201686,1.1160412
PCDHB10,0.98201686,1.1160412
ACAT2,0.98201686,1.1160412
CARD9,0.98201686,1.1160412
B3GNTL1,0.98201686,1.1160412
MMP13,0.98201686,1.1160412
ZNF77,0.98201686,1.1160412
NDRG2,0.98201686,1.1160412
HOXB9,0.98201686,1.1160412
RAB5C,0.98201686,1.1160412
HRH3,0.98201686,1.1160412
HTR1A,0.98201686,1.1160412
FAM227B,0.98201686,1.1160412
CENPT,0.98201686,1.1160412
IP6K1,0.98201686,1.1160412
CTSH,0.98201686,1.1160412
STAG1,0.98201686,1.1160412
