,0,1
TMEM199,15.860742,5.9699845
C1orf100,15.860742,5.9699845
CLTB,15.860742,5.9699845
CFD,15.860742,5.9699845
ANXA3,15.860742,5.9699845
GDF15,15.860742,5.9699845
HTR1E,15.860742,5.9699845
SLC35C1,15.860742,5.9699845
TACR2,15.860742,5.9699845
RNASEH2B,15.860742,5.9699845
C15orf41,15.860742,5.9699845
ELOVL6,15.860742,5.9699845
SLC38A8,15.860742,5.9699845
RAB5A,15.860742,5.9699845
GLIPR1L2,15.860742,5.9699845
POU5F2,15.860742,5.9699845
CCSAP,15.860742,5.9699845
ZBP1,15.860742,5.9699845
LSP1,15.860742,5.9699845
IL6R,15.860742,5.9699845
RRH,15.860742,5.9699845
RASL11A,15.860742,5.9699845
SYT13,15.860742,5.9699845
STX8,15.860742,5.9699845
MAT2B,15.860742,5.9699845
ANKRD23,15.860742,5.9699845
SBSPON,15.860742,5.9699845
NCOA6,15.860742,5.9699845
AJAP1,15.860742,5.9699845
ZSCAN1,15.860742,5.9699845
GNB1L,15.860742,5.9699845
ARR3,15.860742,5.9699845
RAB8B,15.860742,5.9699845
HTR1D,15.860742,5.9699845
CTRL,15.860742,5.9699845
TCP11,15.860742,5.9699845
BSPRY,15.860742,5.9699845
C18orf25,15.860742,5.9699845
DEGS1,15.860742,5.9699845
YIPF1,15.860742,5.9699845
DGCR6L,15.860742,5.9699845
SDR9C7,15.860742,5.9699845
GCNT1,15.860742,5.9699845
APOL2,15.860742,5.9699845
KCNK17,15.860742,5.9699845
CD96,15.860742,5.9699845
BST1,15.860742,5.9699845
PRDM12,15.860742,5.9699845
KLF7,15.860742,5.9699845
RAB7A,15.860742,5.9699845
IFIT3,15.860742,5.9699845
SAMD12,15.860742,5.9699845
ODR4,15.860742,5.9699845
SLC6A12,15.860742,5.9699845
ZNF749,15.860742,5.9699845
SUGT1,15.860742,5.9699845
PAK4,15.860742,5.9699845
DSN1,15.860742,5.9699845
RDH14,15.860742,5.9699845
PALM2,15.860742,5.9699845
TRPT1,15.860742,5.9699845
FCRL2,15.860742,5.9699845
SCG3,15.860742,5.9699845
HS3ST5,15.860742,5.9699845
DND1,15.860742,5.9699845
PEX5L,15.860742,5.9699845
RBM41,15.860742,5.9699845
CCDC74B,15.860742,5.9699845
MED22,15.860742,5.9699845
IL18R1,15.860742,5.9699845
FAM50B,15.860742,5.9699845
ELAC1,15.860742,5.9699845
INSM2,15.860742,5.9699845
SPPL2C,15.860742,5.9699845
SYNGR2,15.860742,5.9699845
CRYGD,15.860742,5.9699845
GPX7,15.860742,5.9699845
HES1,15.860742,5.9699845
SLC16A11,15.860742,5.9699845
TNFRSF10B,15.860742,5.9699845
TGM7,15.860742,5.9699845
GPR52,15.860742,5.9699845
ACHE,15.860742,5.9699845
SKAP2,15.860742,5.9699845
SIGLEC7,15.860742,5.9699845
FAM170A,15.860742,5.9699845
CCR2,15.860742,5.9699845
CLDN23,15.860742,5.9699845
GPR39,15.860742,5.9699845
INHBC,15.860742,5.9699845
DCAF4L1,15.860742,5.9699845
HNRNPC,15.860742,5.9699845
GFOD2,15.860742,5.9699845
ZFPM2,15.860742,5.9699845
ANXA1,15.860742,5.9699845
MRPL46,15.860742,5.9699845
ZIC5,15.860742,5.9699845
RAB38,15.860742,5.9699845
FAM76B,15.860742,5.9699845
NPTX1,15.860742,5.9699845
WDR77,15.860742,5.9699845
C21orf58,15.860742,5.9699845
SH2D5,15.860742,5.9699845
AGTR1,15.860742,5.9699845
TUT7,15.860742,5.9699845
MPV17L,15.860742,5.9699845
ALDH5A1,15.860742,5.9699845
RILP,15.860742,5.9699845
CNTFR,15.860742,5.9699845
ST6GALNAC3,15.860742,5.9699845
PCNA,15.860742,5.9699845
SFTPD,15.860742,5.9699845
TMEM234,15.860742,5.9699845
RAB22A,15.860742,5.9699845
LZTFL1,15.860742,5.9699845
MTFP1,15.860742,5.9699845
SLC7A10,15.860742,5.9699845
SIRT3,15.860742,5.9699845
CLDND1,15.860742,5.9699845
BPGM,15.860742,5.9699845
PSMC3,15.860742,5.9699845
CASP5,15.860742,5.9699845
DCSTAMP,15.860742,5.9699845
NTAN1,15.860742,5.9699845
MSRA,15.860742,5.9699845
SERPINB1,15.860742,5.9699845
CRYBG1,15.860742,5.9699845
ZBTB26,15.860742,5.9699845
PSG5,15.860742,5.9699845
COPG1,15.860742,5.9699845
GPR45,15.860742,5.9699845
VDAC2,15.860742,5.9699845
KLK13,15.860742,5.9699845
KCNK15,15.860742,5.9699845
IFNAR1,15.860742,5.9699845
MTFR1,15.860742,5.9699845
GATD1,15.860742,5.9699845
ADPRH,15.860742,5.9699845
GNPDA1,15.860742,5.9699845
DNASE2,15.860742,5.9699845
BCL2L12,15.860742,5.9699845
CRYGN,15.860742,5.9699845
GID4,15.860742,5.9699845
ACTL10,15.860742,5.9699845
MTX1,15.860742,5.9699845
MLNR,15.860742,5.9699845
RSL1D1,15.860742,5.9699845
PARD6G,15.860742,5.9699845
BRCC3,15.860742,5.9699845
NCF4,15.860742,5.9699845
CLDN9,15.860742,5.9699845
DTWD2,15.860742,5.9699845
ISOC1,15.860742,5.9699845
CRIP3,15.860742,5.9699845
GH2,15.860742,5.9699845
ZNF174,15.860742,5.9699845
SLC35D3,15.860742,5.9699845
ARTN,15.860742,5.9699845
WDR55,15.860742,5.9699845
EXOSC1,15.860742,5.9699845
HPGD,15.860742,5.9699845
HOXD8,15.860742,5.9699845
PSMB9,15.860742,5.9699845
GPANK1,15.860742,5.9699845
FAM118B,15.860742,5.9699845
TSPAN12,15.860742,5.9699845
SAP30BP,15.860742,5.9699845
POTEF,15.860742,5.9699845
NCR1,15.860742,5.9699845
TBX18,15.860742,5.9699845
SEC24B,15.860742,5.9699845
POLR2E,15.860742,5.9699845
TXNL1,15.860742,5.9699845
TSNAX,15.860742,5.9699845
RANGRF,15.860742,5.9699845
CDH22,15.860742,5.9699845
LENG1,15.860742,5.9699845
PROC,15.860742,5.9699845
PSPN,15.860742,5.9699845
APLF,15.860742,5.9699845
ABCG2,15.860742,5.9699845
PUM2,15.860742,5.9699845
ZNF382,15.860742,5.9699845
PRSS37,15.860742,5.9699845
FBXO4,15.860742,5.9699845
AKR1C1,15.860742,5.9699845
TPP1,15.860742,5.9699845
MAP9,15.860742,5.9699845
DNALI1,15.860742,5.9699845
CTSL,15.860742,5.9699845
ZPBP2,15.860742,5.9699845
PALMD,15.860742,5.9699845
CD1B,15.860742,5.9699845
CTBP1,15.860742,5.9699845
CFAP43,15.860742,5.9699845
ISG20L2,15.860742,5.9699845
RIMS3,15.860742,5.9699845
ZNF878,15.860742,5.9699845
CCR9,15.860742,5.9699845
ZNF430,15.860742,5.9699845
MORN3,15.860742,5.9699845
ZNF25,15.860742,5.9699845
TMEM192,15.860742,5.9699845
EGR1,15.860742,5.9699845
GIN1,15.860742,5.9699845
CNBD1,15.860742,5.9699845
KLK5,15.860742,5.9699845
CBX7,15.860742,5.9699845
CCT5,15.860742,5.9699845
GPR63,15.860742,5.9699845
WDR31,15.860742,5.9699845
GPR135,15.860742,5.9699845
ZNF692,15.860742,5.9699845
PPEF1,15.860742,5.9699845
TSPYL1,15.860742,5.9699845
KIR3DL1,15.860742,5.9699845
PSMD4,15.860742,5.9699845
UBQLNL,15.860742,5.9699845
BHMT2,15.860742,5.9699845
ADRB2,15.860742,5.9699845
AQP7,15.860742,5.9699845
ZNF514,15.860742,5.9699845
FGF5,15.860742,5.9699845
YIPF3,15.860742,5.9699845
RNF181,15.860742,5.9699845
LDHAL6A,15.860742,5.9699845
RANBP9,15.860742,5.9699845
ZNF587B,15.860742,5.9699845
ZNF550,15.860742,5.9699845
VSNL1,15.860742,5.9699845
SRSF12,15.860742,5.9699845
MRPL15,15.860742,5.9699845
MOGAT2,15.860742,5.9699845
RASSF4,15.860742,5.9699845
ACP7,15.860742,5.9699845
ZBTB32,15.860742,5.9699845
NTF4,15.860742,5.9699845
CCDC189,15.860742,5.9699845
SLC35B1,15.860742,5.9699845
TPRG1L,15.860742,5.9699845
BRMS1,15.860742,5.9699845
ZC2HC1A,15.860742,5.9699845
TRMO,15.860742,5.9699845
KCNK5,15.860742,5.9699845
MPZ,15.860742,5.9699845
TMX2,15.860742,5.9699845
R3HCC1,15.860742,5.9699845
SLC35D1,15.860742,5.9699845
LRRC15,15.860742,5.9699845
VSIG8,15.860742,5.9699845
CLU,15.860742,5.9699845
PLPP6,15.860742,5.9699845
ZNF154,15.860742,5.9699845
NOVA2,15.860742,5.9699845
TSR3,15.860742,5.9699845
HOXD11,15.860742,5.9699845
C6orf136,15.860742,5.9699845
EFNA2,15.860742,5.9699845
PTRH1,15.860742,5.9699845
THUMPD1,15.860742,5.9699845
CENPO,15.860742,5.9699845
RBM34,15.860742,5.9699845
CACUL1,15.860742,5.9699845
PSMA2,15.860742,5.9699845
ASB1,15.860742,5.9699845
ERMAP,15.860742,5.9699845
LIF,15.860742,5.9699845
ALG14,15.860742,5.9699845
SLC35E3,15.860742,5.9699845
NUSAP1,15.860742,5.9699845
SNRNP27,15.860742,5.9699845
DPH5,15.860742,5.9699845
RNH1,15.860742,5.9699845
ZNF701,15.860742,5.9699845
FAM83A,15.860742,5.9699845
RERGL,15.860742,5.9699845
TMEM25,15.860742,5.9699845
COPG2,15.860742,5.9699845
KAZALD1,15.860742,5.9699845
MRPS31,15.860742,5.9699845
PPTC7,15.860742,5.9699845
HEMK1,15.860742,5.9699845
DIRAS2,15.860742,5.9699845
SAMD7,15.860742,5.9699845
TOR3A,15.860742,5.9699845
E2F5,15.860742,5.9699845
MRPL3,15.860742,5.9699845
YWHAB,15.860742,5.9699845
C3AR1,15.860742,5.9699845
CTDP1,15.860742,5.9699845
GPR18,15.860742,5.9699845
TIMP4,15.860742,5.9699845
TRIM52,15.860742,5.9699845
EFS,15.860742,5.9699845
STC2,15.860742,5.9699845
TUBG1,15.860742,5.9699845
MAPRE1,15.860742,5.9699845
ZFP3,15.860742,5.9699845
SOD3,15.860742,5.9699845
C3orf30,15.860742,5.9699845
MAFK,15.860742,5.9699845
GPR174,15.860742,5.9699845
DHRS4L2,15.860742,5.9699845
C1QTNF7,15.860742,5.9699845
YWHAE,15.860742,5.9699845
ZNF3,15.860742,5.9699845
NFE2,15.860742,5.9699845
EPYC,15.860742,5.9699845
DIO2,15.860742,5.9699845
SLBP,15.860742,5.9699845
UHMK1,15.860742,5.9699845
GPR151,15.860742,5.9699845
SCCPDH,15.860742,5.9699845
KHDRBS3,15.860742,5.9699845
THTPA,15.860742,5.9699845
PLPP5,15.860742,5.9699845
C14orf93,15.860742,5.9699845
CBLN1,15.860742,5.9699845
FN3KRP,15.860742,5.9699845
PODXL2,15.860742,5.9699845
TOMM40,15.860742,5.9699845
TIGD5,15.860742,5.9699845
SLC35A1,15.860742,5.9699845
C2CD4C,15.860742,5.9699845
SSTR1,15.860742,5.9699845
AKAP7,15.860742,5.9699845
UPP2,15.860742,5.9699845
ATP6V1E2,15.860742,5.9699845
POLR2M,15.860742,5.9699845
CCM2,15.860742,5.9699845
SBK2,15.860742,5.9699845
WBP1,15.860742,5.9699845
NUCB2,15.860742,5.9699845
PHETA1,15.860742,5.9699845
EXOSC3,15.860742,5.9699845
ZNF860,15.860742,5.9699845
CCDC183,15.860742,5.9699845
LINS1,15.860742,5.9699845
XRCC4,15.860742,5.9699845
HABP4,15.860742,5.9699845
STYX,15.860742,5.9699845
SPPL2A,15.860742,5.9699845
DIMT1,15.860742,5.9699845
BCDIN3D,15.860742,5.9699845
FAM53B,15.860742,5.9699845
ERGIC2,15.860742,5.9699845
F2R,15.860742,5.9699845
GLOD4,15.860742,5.9699845
PTP4A3,15.860742,5.9699845
AMY2B,15.860742,5.9699845
WDR74,15.860742,5.9699845
JAM2,15.860742,5.9699845
FLRT1,15.860742,5.9699845
PRAME,15.860742,5.9699845
MEAF6,15.860742,5.9699845
MED24,15.860742,5.9699845
CYP2C18,15.860742,5.9699845
HOXA7,15.860742,5.9699845
NSUN3,15.860742,5.9699845
WASHC4,15.860742,5.9699845
C7,15.860742,5.9699845
STX2,15.860742,5.9699845
YWHAH,15.860742,5.9699845
PELO,15.860742,5.9699845
ZNF587,15.860742,5.9699845
RSPO4,15.860742,5.9699845
DHRS4,15.860742,5.9699845
RP11-159G9.5,15.860742,5.9699845
MARCH11,15.860742,5.9699845
ERI3,15.860742,5.9699845
IBSP,15.860742,5.9699845
ZNF100,15.860742,5.9699845
C3orf38,15.860742,5.9699845
FAM71B,15.860742,5.9699845
TRMT9B,15.860742,5.9699845
TSPYL4,15.860742,5.9699845
PRSS55,15.860742,5.9699845
CNN3,15.860742,5.9699845
ZC3H10,15.860742,5.9699845
KISS1R,15.860742,5.9699845
ZC3H15,15.860742,5.9699845
TBC1D20,15.860742,5.9699845
DRAXIN,15.860742,5.9699845
DUSP9,15.860742,5.9699845
RNF26,15.860742,5.9699845
CFAP157,15.860742,5.9699845
OLIG3,15.860742,5.9699845
DIRAS1,15.860742,5.9699845
AVPR2,15.860742,5.9699845
ZNF419,15.860742,5.9699845
ZNF320,15.860742,5.9699845
LHFPL5,15.860742,5.9699845
ATP1B4,15.860742,5.9699845
VPS28,15.860742,5.9699845
CTHRC1,15.860742,5.9699845
CASP9,15.860742,5.9699845
BNIPL,15.860742,5.9699845
GAPDH,15.860742,5.9699845
GRAMD2A,15.860742,5.9699845
DCAF4L2,15.860742,5.9699845
UFC1,15.860742,5.9699845
HRH2,15.860742,5.9699845
ANKRD40,15.860742,5.9699845
B9D2,15.860742,5.9699845
FBXO6,15.860742,5.9699845
PURB,15.860742,5.9699845
STK26,15.860742,5.9699845
MED8,15.860742,5.9699845
ZNF404,15.860742,5.9699845
GPATCH4,15.860742,5.9699845
ZNF285,15.860742,5.9699845
TSPAN7,15.860742,5.9699845
P2RX1,15.860742,5.9699845
MMD2,15.860742,5.9699845
EPHB2,15.860742,5.9699845
OC90,15.860742,5.9699845
ELOVL1,15.860742,5.9699845
BPI,15.860742,5.9699845
FRZB,15.860742,5.9699845
RSPH1,15.860742,5.9699845
NTM,15.860742,5.9699845
STX5,15.860742,5.9699845
ZNF566,15.860742,5.9699845
CCNY,15.860742,5.9699845
FFAR4,15.860742,5.9699845
ST3GAL1,15.860742,5.9699845
RETREG1,15.860742,5.9699845
RPA2,15.860742,5.9699845
SYT8,15.860742,5.9699845
P2RX4,15.860742,5.9699845
EIF4H,15.860742,5.9699845
TOR1A,15.860742,5.9699845
CENPP,15.860742,5.9699845
ORC5,15.860742,5.9699845
MEIOB,15.860742,5.9699845
CCR10,15.860742,5.9699845
FBXL18,15.860742,5.9699845
OTUD6B,15.860742,5.9699845
SDHC,15.860742,5.9699845
PSKH2,15.860742,5.9699845
VASH1,15.860742,5.9699845
ARL2,15.860742,5.9699845
SPG21,15.860742,5.9699845
GPR75,15.860742,5.9699845
RPS4X,15.860742,5.9699845
ZNF286B,15.860742,5.9699845
FAM69B,15.860742,5.9699845
WDR18,15.860742,5.9699845
HEPACAM2,15.860742,5.9699845
KDELR2,15.860742,5.9699845
RPRD1A,15.860742,5.9699845
EGFL7,15.860742,5.9699845
ALKBH6,15.860742,5.9699845
PSAPL1,15.860742,5.9699845
CLDN15,15.860742,5.9699845
TMEM106C,15.860742,5.9699845
TMBIM1,15.860742,5.9699845
ELMOD1,15.860742,5.9699845
TSPAN13,15.860742,5.9699845
C1QL1,15.860742,5.9699845
AKR1D1,15.860742,5.9699845
SERPINB9,15.860742,5.9699845
TRIM64C,15.860742,5.9699845
LPAR1,15.860742,5.9699845
GALM,15.860742,5.9699845
PLEKHA3,15.860742,5.9699845
SULT2B1,15.860742,5.9699845
XPA,15.860742,5.9699845
SAP30L,15.860742,5.9699845
NUP205,15.860742,5.9699845
ASIC5,15.860742,5.9699845
KCNIP1,15.860742,5.9699845
STXBP5L,15.860742,5.9699845
FANCD2,15.860742,5.9699845
RAC2,15.860742,5.9699845
TMEM19,15.860742,5.9699845
EIF3F,15.860742,5.9699845
IL5RA,15.860742,5.9699845
RGR,15.860742,5.9699845
ZNF417,15.860742,5.9699845
PRRT2,15.860742,5.9699845
SNAPC1,15.860742,5.9699845
C9orf72,15.860742,5.9699845
BVES,15.860742,5.9699845
WIPF1,15.860742,5.9699845
RPS8,15.860742,5.9699845
ILKAP,15.860742,5.9699845
PIP4K2A,15.860742,5.9699845
PVR,15.860742,5.9699845
ZNF69,15.860742,5.9699845
HSDL2,15.860742,5.9699845
CDKL4,15.860742,5.9699845
ZNF669,15.860742,5.9699845
TMPPE,15.860742,5.9699845
SAR1B,15.860742,5.9699845
ZNF429,15.860742,5.9699845
ZNF497,15.860742,5.9699845
ZNF439,15.860742,5.9699845
GH1,15.860742,5.9699845
ALS2CR12,15.860742,5.9699845
NOL12,15.860742,5.9699845
ARMC1,15.860742,5.9699845
ZDHHC15,15.860742,5.9699845
GSDME,15.860742,5.9699845
ZNF134,15.860742,5.9699845
CCNYL1,15.860742,5.9699845
GPR173,15.860742,5.9699845
B3GALNT1,15.860742,5.9699845
FBXO16,15.860742,5.9699845
PGBD4,15.860742,5.9699845
GNRHR,15.860742,5.9699845
TMPRSS12,15.860742,5.9699845
NANS,15.860742,5.9699845
FGFR1,15.860742,5.9699845
RBKS,15.860742,5.9699845
SDHD,15.860742,5.9699845
EMP3,15.860742,5.9699845
HTR5A,15.860742,5.9699845
MTERF1,15.860742,5.9699845
PANX3,15.860742,5.9699845
TTL,15.860742,5.9699845
GPRIN3,15.860742,5.9699845
PTER,15.860742,5.9699845
CCDC36,15.860742,5.9699845
ZNF793,15.860742,5.9699845
STRN4,15.860742,5.9699845
PIGU,15.860742,5.9699845
TCF19,15.860742,5.9699845
GPR12,15.860742,5.9699845
GHITM,15.860742,5.9699845
RBM11,15.860742,5.9699845
HSD17B12,15.860742,5.9699845
KLF1,15.860742,5.9699845
ZNF212,15.860742,5.9699845
FAHD2B,15.860742,5.9699845
LAYN,15.860742,5.9699845
NEUROD4,15.860742,5.9699845
TLK1,15.860742,5.9699845
ANGPTL5,15.860742,5.9699845
SERTAD4,15.860742,5.9699845
PYGO1,15.860742,5.9699845
HEXIM1,15.860742,5.9699845
ZNF239,15.860742,5.9699845
RPL19,15.860742,5.9699845
TREX1,15.860742,5.9699845
F2RL3,15.860742,5.9699845
PPP1R3F,15.860742,5.9699845
ZNF611,15.860742,5.9699845
RNF112,15.860742,5.9699845
ECHS1,15.860742,5.9699845
ZNF579,15.860742,5.9699845
IDI1,15.860742,5.9699845
ZFAND2B,15.860742,5.9699845
TMEM59,15.860742,5.9699845
TTC4,15.860742,5.9699845
TLCD1,15.860742,5.9699845
DTNBP1,15.860742,5.9699845
CHIA,15.860742,5.9699845
CD46,15.860742,5.9699845
HEY2,15.860742,5.9699845
METTL8,15.860742,5.9699845
ARID3C,15.860742,5.9699845
GGN,15.860742,5.9699845
NFKBIB,15.860742,5.9699845
ATP5S,15.860742,5.9699845
TMEM178A,15.860742,5.9699845
INSYN2,15.860742,5.9699845
HPDL,15.860742,5.9699845
ARL4C,15.860742,5.9699845
APOL5,15.860742,5.9699845
CPT2,15.860742,5.9699845
HP1BP3,15.860742,5.9699845
TEKT5,15.860742,5.9699845
CRY2,15.860742,5.9699845
EIF3K,15.860742,5.9699845
C1orf87,15.860742,5.9699845
AICDA,15.860742,5.9699845
PIANP,15.860742,5.9699845
ZFP69B,15.860742,5.9699845
ABI3,15.860742,5.9699845
CA4,15.860742,5.9699845
SNX30,15.860742,5.9699845
RMDN1,15.860742,5.9699845
NKX1-2,15.860742,5.9699845
VSIG1,15.860742,5.9699845
SRI,15.860742,5.9699845
CECR2,15.860742,5.9699845
MYL6B,15.860742,5.9699845
LDHC,15.860742,5.9699845
SERPINB3,15.860742,5.9699845
SELENOP,15.860742,5.9699845
ODF1,15.860742,5.9699845
C14orf28,15.860742,5.9699845
COX18,15.860742,5.9699845
RIT2,15.860742,5.9699845
LIM2,15.860742,5.9699845
BTN3A1,15.860742,5.9699845
FANCB,15.860742,5.9699845
TRIM15,15.860742,5.9699845
PSG1,15.860742,5.9699845
RASD2,15.860742,5.9699845
AKR1A1,15.860742,5.9699845
TOM1L1,15.860742,5.9699845
CRNN,15.860742,5.9699845
BTNL2,15.860742,5.9699845
ZNF529,15.860742,5.9699845
SOHLH1,15.860742,5.9699845
SOCS6,15.860742,5.9699845
TMEM143,15.860742,5.9699845
TFPI,15.860742,5.9699845
PLEK,15.860742,5.9699845
FBXO15,15.860742,5.9699845
RHOQ,15.860742,5.9699845
FAM111A,15.860742,5.9699845
CCNB1IP1,15.860742,5.9699845
PANX1,15.860742,5.9699845
TIMELESS,15.860742,5.9699845
DKK2,15.860742,5.9699845
OSCAR,15.860742,5.9699845
HSD17B2,15.860742,5.9699845
SFXN4,15.860742,5.9699845
CHCHD3,15.860742,5.9699845
GDPD3,15.860742,5.9699845
SLC30A8,15.860742,5.9699845
STARD6,15.860742,5.9699845
SLC10A7,15.860742,5.9699845
FAM192A,15.860742,5.9699845
PTGR2,15.860742,5.9699845
COPS7A,15.860742,5.9699845
FAM81A,15.860742,5.9699845
CABP2,15.860742,5.9699845
STIMATE,15.860742,5.9699845
GLRX3,15.860742,5.9699845
PSEN1,15.860742,5.9699845
GTSE1,15.860742,5.9699845
LDHD,15.860742,5.9699845
TRAPPC2L,15.860742,5.9699845
SRRM1,15.860742,5.9699845
XRCC3,15.860742,5.9699845
ATP13A3,15.860742,5.9699845
C19orf47,15.860742,5.9699845
RASL10A,15.860742,5.9699845
PPP2R3C,15.860742,5.9699845
WDR82,15.860742,5.9699845
FAIM2,15.860742,5.9699845
GPKOW,15.860742,5.9699845
SH3GLB1,15.860742,5.9699845
COLEC11,15.860742,5.9699845
RUNDC3A,15.860742,5.9699845
NUDT12,15.860742,5.9699845
EIF3H,15.860742,5.9699845
ST8SIA1,15.860742,5.9699845
TIMMDC1,15.860742,5.9699845
RAB39B,15.860742,5.9699845
CCDC105,15.860742,5.9699845
LIN37,15.860742,5.9699845
PRAM1,15.860742,5.9699845
ZNF200,15.860742,5.9699845
MED6,15.860742,5.9699845
DUSP12,15.860742,5.9699845
PRKRIP1,15.860742,5.9699845
RASL11B,15.860742,5.9699845
IPMK,15.860742,5.9699845
TRIM54,15.860742,5.9699845
TXNDC15,15.860742,5.9699845
ZNF85,15.860742,5.9699845
ITM2C,15.860742,5.9699845
TEX13A,15.860742,5.9699845
CAT,15.860742,5.9699845
VIL1,15.860742,5.9699845
CSRP2,15.860742,5.9699845
LRRC63,15.860742,5.9699845
SNAPC3,15.860742,5.9699845
TRHR,15.860742,5.9699845
EMC10,15.860742,5.9699845
CD1E,15.860742,5.9699845
TMEM59L,15.860742,5.9699845
ARL10,15.860742,5.9699845
FOXE3,15.860742,5.9699845
RAPGEF4,15.860742,5.9699845
CSRP1,15.860742,5.9699845
CD5L,15.860742,5.9699845
TM2D1,15.860742,5.9699845
DCAF12L2,15.860742,5.9699845
ARMH1,15.860742,5.9699845
PRDX3,15.860742,5.9699845
C9orf24,15.860742,5.9699845
TUBA1A,15.860742,5.9699845
SFRP5,15.860742,5.9699845
NCEH1,15.860742,5.9699845
NOV,15.860742,5.9699845
TFAP2B,15.860742,5.9699845
TTC23L,15.860742,5.9699845
NELL2,15.860742,5.9699845
WBP11,15.860742,5.9699845
ZBTB6,15.860742,5.9699845
AVPR1B,15.860742,5.9699845
CAB39L,15.860742,5.9699845
FRRS1L,15.860742,5.9699845
ALYREF,15.860742,5.9699845
RAB29,15.860742,5.9699845
C20orf96,15.860742,5.9699845
ZNF75D,15.860742,5.9699845
MFF,15.860742,5.9699845
ZNF584,15.860742,5.9699845
SLC38A1,15.860742,5.9699845
RNF150,15.860742,5.9699845
MMP20,15.860742,5.9699845
PLEKHM2,15.860742,5.9699845
FUT9,15.860742,5.9699845
CBLL2,15.860742,5.9699845
IFI44,15.860742,5.9699845
DERL3,15.860742,5.9699845
PDILT,15.860742,5.9699845
TIGD2,15.860742,5.9699845
SERPINA3,15.860742,5.9699845
RCSD1,15.860742,5.9699845
CBR4,15.860742,5.9699845
CACNG5,15.860742,5.9699845
ZNF20,15.860742,5.9699845
MBNL2,15.860742,5.9699845
A4GNT,15.860742,5.9699845
TRIM11,15.860742,5.9699845
CLDN4,15.860742,5.9699845
CSTF3,15.860742,5.9699845
GTF2F2,15.860742,5.9699845
RHOF,15.860742,5.9699845
LTB4R2,15.860742,5.9699845
ZSCAN30,15.860742,5.9699845
TIGD3,15.860742,5.9699845
FOXL1,15.860742,5.9699845
PRSS50,15.860742,5.9699845
H2AFY,15.860742,5.9699845
EPHX3,15.860742,5.9699845
CD9,15.860742,5.9699845
LRP2BP,15.860742,5.9699845
TRIM63,15.860742,5.9699845
ST8SIA3,15.860742,5.9699845
LSM11,15.860742,5.9699845
P2RY2,15.860742,5.9699845
HMOX2,15.860742,5.9699845
ST8SIA2,15.860742,5.9699845
RNF41,15.860742,5.9699845
CLEC17A,15.860742,5.9699845
GPR19,15.860742,5.9699845
LACTB2,15.860742,5.9699845
SLC17A1,15.860742,5.9699845
ACOD1,15.860742,5.9699845
MAFG,15.860742,5.9699845
PIGL,15.860742,5.9699845
TAF1A,15.860742,5.9699845
SERPINA10,15.860742,5.9699845
MTFR2,15.860742,5.9699845
DPYS,15.860742,5.9699845
PSD4,15.860742,5.9699845
ZNF10,15.860742,5.9699845
VPS72,15.860742,5.9699845
RCE1,15.860742,5.9699845
RPL8,15.860742,5.9699845
CBR1,15.860742,5.9699845
ZNF222,15.860742,5.9699845
ZNF594,15.860742,5.9699845
APOBEC3G,15.860742,5.9699845
SNX15,15.860742,5.9699845
SCRN3,15.860742,5.9699845
NPFFR1,15.860742,5.9699845
NPAP1,15.860742,5.9699845
CDCA8,15.860742,5.9699845
FGF4,15.860742,5.9699845
ADAMDEC1,15.860742,5.9699845
ALG10B,15.860742,5.9699845
PTGER2,15.860742,5.9699845
RIMKLA,15.860742,5.9699845
FAM217A,15.860742,5.9699845
CDR2L,15.860742,5.9699845
THG1L,15.860742,5.9699845
PP2D1,15.860742,5.9699845
SLFN12L,15.860742,5.9699845
DRG1,15.860742,5.9699845
MOG,15.860742,5.9699845
WFDC1,15.860742,5.9699845
IGFBP3,15.860742,5.9699845
USE1,15.860742,5.9699845
CALCOCO2,15.860742,5.9699845
RABGAP1,15.860742,5.9699845
LYL1,15.860742,5.9699845
FUT8,15.860742,5.9699845
PLEKHS1,15.860742,5.9699845
FBXW2,15.860742,5.9699845
UGT3A1,15.860742,5.9699845
ZNF165,15.860742,5.9699845
IP6K3,15.860742,5.9699845
RAB13,15.860742,5.9699845
ZNF500,15.860742,5.9699845
TRIM72,15.860742,5.9699845
CHMP2B,15.860742,5.9699845
CRYZ,15.860742,5.9699845
MXD3,15.860742,5.9699845
ZNF835,15.860742,5.9699845
SNX7,15.860742,5.9699845
ZNF440,15.860742,5.9699845
TSEN34,15.860742,5.9699845
ARHGEF5,15.860742,5.9699845
CISH,15.860742,5.9699845
IGFBP4,15.860742,5.9699845
EXOG,15.860742,5.9699845
PRELP,15.860742,5.9699845
TNFRSF10A,15.860742,5.9699845
MTHFD2L,15.860742,5.9699845
OPN3,15.860742,5.9699845
CHST1,15.860742,5.9699845
ZNF70,15.860742,5.9699845
FAXDC2,15.860742,5.9699845
PLCL2,15.860742,5.9699845
C5orf22,15.860742,5.9699845
GSDMD,15.860742,5.9699845
MMP3,15.860742,5.9699845
POF1B,15.860742,5.9699845
IL13RA1,15.860742,5.9699845
TIMP2,15.860742,5.9699845
SERPINA4,15.860742,5.9699845
INSYN2B,15.860742,5.9699845
SIL1,15.860742,5.9699845
TENT5C,15.860742,5.9699845
HTR1F,15.860742,5.9699845
RPE,15.860742,5.9699845
ENTHD1,15.860742,5.9699845
