,0,1
C17orf75,-0.03618368,-3.3371832
NODAL,-0.03478187,-3.375999
FBXO32,-0.038599562,-3.2737513
ADPRM,-0.029349731,-3.5431128
DNAJB4,-0.048911706,-3.042095
ZNF662,-0.037362035,-3.3057246
MIEF2,-0.033303607,-3.418696
BEND7,-0.034204304,-3.3924563
SMUG1,-0.030516503,-3.504707
DGAT2L6,-0.033887915,-3.4015937
EIF4E2,-0.037106603,-3.3124576
CLDN3,-0.03357419,-3.4107394
PCMTD1,-0.043690305,-3.1523955
BAZ1B,-0.05445228,-2.9375334
CALB2,-0.033450376,-3.4143722
OVGP1,-0.03204034,-3.4567363
SS18,-0.038107056,-3.2863505
CPQ,-0.03551098,-3.355616
IL20RA,-0.03426121,-3.3908238
SMYD1,-0.03419981,-3.3925853
SSC5D,-0.031248612,-3.4813643
DACT3,-0.041109048,-3.2120118
ZNF214,-0.023401855,-3.766616
ANKRD33B,-0.029106487,-3.5513103
ZNF641,-0.032069203,-3.4558508
RNF32,-0.031571846,-3.4712334
FKBP6,-0.033857375,-3.4024777
CKAP2,-0.043196075,-3.1635258
HDX,-0.034155805,-3.3938522
CREB3L1,-0.031953864,-3.459395
ATOH8,-0.03153777,-3.4722972
TFAM,-0.043847654,-3.1488771
C7orf25,-0.028742494,-3.5637143
RAB33B,-0.03175606,-3.4655082
NME7,-0.033426974,-3.4150586
MYF5,-0.034214213,-3.3921733
TOX3,-0.083737195,-2.5216486
MYZAP,-0.032680884,-3.4372623
VTI1A,-0.03135895,-3.477894
PPM1F,-0.029414209,-3.5409477
ZNF415,-0.034132417,-3.394527
PHOX2B,-0.050882038,-3.0035775
NAP1L4,-0.047112174,-3.078687
CA9,-0.03360497,-3.409838
SLC15A3,-0.030518468,-3.5046427
SULT4A1,-0.047210198,-3.0766573
FRMD5,-0.02860395,-3.5684776
THRAP3,-0.041698877,-3.198059
SMYD3,-0.02740931,-3.6105464
SLC7A13,-0.034214213,-3.3921733
PCYOX1L,-0.029334335,-3.54363
RNF144B,-0.030509913,-3.5049205
HERPUD2,-0.04053753,-3.225727
LGMN,-0.028440824,-3.5741174
SKP2,-0.03291726,-3.4301717
ZAR1,-0.034171935,-3.3933866
DUSP10,-0.03884372,-3.2675667
SLC17A4,-0.031686306,-3.4676723
MS4A14,-0.032732684,-3.4357026
PPIE,-0.029562015,-3.5360103
IGSF21,-0.034322955,-3.3890522
LEKR1,-0.03251288,-3.4423316
GJB5,-0.03396028,-3.3994946
KDM8,-0.030111846,-3.517855
CCT3,-0.044768434,-3.1285539
RBM4B,-0.04340247,-3.1588624
MARCH9,-0.034214213,-3.3921733
MKRN2,-0.030899039,-3.4924388
MIER2,-0.034073543,-3.3962214
TCEA1,-0.04062258,-3.223673
TBXA2R,-0.030887017,-3.4928217
BMP10,-0.034214213,-3.3921733
PABPN1L,-0.034172624,-3.3933692
NAP1L1,-0.06604317,-2.7502868
LNPK,-0.036164254,-3.3377123
HYAL4,-0.032427024,-3.4449322
NMUR1,-0.03133076,-3.4787805
POLR1E,-0.030112654,-3.517829
MYF6,-0.033074353,-3.4254885
PJVK,-0.03060056,-3.5019972
RASL10B,-0.030545756,-3.5037622
SLC38A2,-0.05572748,-2.9150167
RMI1,-0.030246133,-3.5134733
UGT3A2,-0.034214213,-3.3921733
DNAAF2,-0.029821116,-3.5274131
UGT2B7,-0.0329897,-3.4280078
ANXA4,-0.029954402,-3.5230207
RAD23A,-0.035549752,-3.3545456
PSMB4,-0.043354414,-3.159947
MAP3K8,-0.02862654,-3.5677004
APRT,-0.031506814,-3.4732635
CAPZB,-0.036109753,-3.3391912
DLK1,-0.03335872,-3.4170692
CCDC65,-0.02835195,-3.5772016
NAPSA,-0.03287608,-3.4314046
DNASE1L2,-0.031999007,-3.4580069
ADORA2A,-0.033124175,-3.424009
ZNF254,-0.04188935,-3.193596
SLC25A45,-0.028943095,-3.5568597
PJA2,-0.07251641,-2.6599813
GRK1,-0.033891257,-3.4014964
IFIT5,-0.03859142,-3.27396
CTDSP1,-0.029274946,-3.545626
NUFIP2,-0.06522219,-2.7623897
RNLS,-0.030943768,-3.4910176
DGKQ,-0.027438538,-3.6094937
RAB4B,-0.030225776,-3.5141335
PSTPIP1,-0.033964314,-3.39938
CACNG7,-0.046747852,-3.0862687
GSX2,-0.033970766,-3.3991926
RNF39,-0.034198083,-3.3926368
SLCO6A1,-0.03396535,-3.3993495
ZIM2,-0.03307078,-3.425595
PPP2CB,-0.054812565,-2.931117
TRIM50,-0.033478394,-3.413549
SLC35E1,-0.03990177,-3.241218
ADAM29,-0.034168016,-3.3934991
ZNF776,-0.03708949,-3.3129098
ZNF319,-0.032639924,-3.438494
SFRP4,-0.031171428,-3.4837983
CRYBA1,-0.031807795,-3.4639053
LRRC24,-0.033508137,-3.4126737
ZNF398,-0.03497286,-3.370619
ZNF30,-0.033437926,-3.4147358
MVB12B,-0.07372185,-2.6440907
DTX2,-0.02856178,-3.5699313
TRIM65,-0.029280156,-3.5454516
FAAH2,-0.03190733,-3.4608312
ZBTB25,-0.030123182,-3.517486
CETP,-0.03313398,-3.4237165
SLC39A4,-0.028634185,-3.5674372
SLC17A3,-0.03422861,-3.3917572
DEDD,-0.03231242,-3.448415
LRRN4,-0.03419981,-3.3925853
CDK5,-0.032025445,-3.4571943
G6PC2,-0.033928014,-3.4004312
APOBEC3D,-0.03343101,-3.4149399
SOX12,-0.050718766,-3.006712
TFB1M,-0.02878732,-3.5621808
ADCY1,-0.041920215,-3.1928751
HSD17B8,-0.029222848,-3.5473807
LRRC23,-0.03156053,-3.4715862
ST3GAL5,-0.046702802,-3.087211
RFC3,-0.030451057,-3.5068204
METTL2A,-0.040199548,-3.2339315
ACY3,-0.029654022,-3.532949
SVOP,-0.038401235,-3.2788055
SLC39A13,-0.03460904,-3.3808954
NIPSNAP2,-0.039954003,-3.2399356
ROM1,-0.031050093,-3.487637
RAB8A,-0.033683117,-3.4075544
ST8SIA5,-0.03252511,-3.4419618
TMEM198,-0.029254224,-3.546322
RMND1,-0.03096145,-3.4904535
ZNF652,-0.04712116,-3.0785017
MAGED2,-0.061548248,-2.8185496
TRMT2B,-0.02676828,-3.633892
VKORC1L1,-0.043704912,-3.1520686
GDF2,-0.03425119,-3.3911092
IFT57,-0.041584644,-3.2007453
FOXD2,-0.035223775,-3.3635929
TSG101,-0.039802454,-3.243661
ARHGAP1,-0.03726752,-3.3082101
CKAP2L,-0.032760028,-3.4348807
POT1,-0.030058287,-3.5196087
OLA1,-0.037143018,-3.311494
SDF2L1,-0.029954864,-3.523003
NPFFR2,-0.033985514,-3.3987665
DNASE2B,-0.03419152,-3.3928237
DEGS2,-0.03153985,-3.4722319
KRR1,-0.040429004,-3.2283547
ZNF35,-0.032613616,-3.439287
HAPLN2,-0.032817826,-3.4331489
RS1,-0.033362642,-3.416953
CENPN,-0.031171774,-3.483787
ZSCAN25,-0.03330822,-3.4185598
EFNA3,-0.035493147,-3.3561091
RBMS3,-0.046418108,-3.0931847
TESPA1,-0.03099439,-3.4894052
TENT5B,-0.033655107,-3.408372
BTN2A2,-0.030051578,-3.5198295
CARNMT1,-0.033353876,-3.417212
UTP11,-0.036113087,-3.3391018
APOA5,-0.034214213,-3.3921733
NDE1,-0.030636054,-3.5008552
SLC46A1,-0.029757012,-3.529532
ZNF23,-0.032842975,-3.4323926
CSNK1A1,-0.048877988,-3.0427682
RABEPK,-0.03382995,-3.4032762
TBC1D32,-0.035526168,-3.3551974
CD5,-0.034350485,-3.3882666
TRABD2A,-0.030313212,-3.5112913
RRP8,-0.037758723,-3.2953584
E2F3,-0.03032258,-3.5109863
ABHD8,-0.032436717,-3.444638
TCTE1,-0.034106035,-3.3952854
SPAG4,-0.033293575,-3.4189923
HOXB8,-0.033914994,-3.4008079
CLYBL,-0.030837432,-3.4944057
BCL6B,-0.031541817,-3.4721713
IGLON5,-0.042721473,-3.1743388
RAB5B,-0.0773128,-2.598303
AASS,-0.044218395,-3.1406434
SFXN5,-0.028860983,-3.5596604
DMRTA1,-0.033180337,-3.4223437
CALR,-0.039940257,-3.2402735
CSNK1G2,-0.039127138,-3.2604384
DUSP4,-0.06294418,-2.7968137
PDIA3,-0.042365145,-3.182538
PACSIN1,-0.030366987,-3.5095453
ANKRD33,-0.031170735,-3.48382
GTF2B,-0.038723886,-3.2705975
NPTN,-0.053372454,-2.957028
TBC1D22A,-0.029571969,-3.5356786
SCTR,-0.03253492,-3.441666
ZDHHC3,-0.027911056,-3.5926554
NECAB3,-0.030943653,-3.4910176
SLC25A51,-0.02726246,-3.615844
ARL8A,-0.054852515,-2.9304085
GAK,-0.0322442,-3.4504962
STK19,-0.032806173,-3.4334972
MYOZ3,-0.030883089,-3.4929497
ZNF540,-0.027721148,-3.59939
ZNF233,-0.031485792,-3.47392
POLR2F,-0.038755536,-3.269796
EMC3,-0.03271734,-3.4361634
SHBG,-0.032249168,-3.4503427
WDR47,-0.05101957,-3.0009465
TLE6,-0.03070172,-3.4987466
SUPT3H,-0.026707927,-3.6361206
ARFIP1,-0.030790962,-3.49589
SNPH,-0.035829965,-3.3468328
C9orf43,-0.032627,-3.4388833
MAPK1,-0.04826887,-3.0550056
ZNF300,-0.055392563,-2.9208786
B3GAT2,-0.032051537,-3.4563944
CPA5,-0.03345084,-3.4143577
KDM4E,-0.034214213,-3.3921733
SH2D2A,-0.032693803,-3.436871
ZFPL1,-0.030617787,-3.5014434
HOXB13,-0.03423057,-3.391701
FAM83C,-0.034066055,-3.3964384
CYBA,-0.030161005,-3.5162473
ABRA,-0.034219164,-3.3920312
SERINC3,-0.043538753,-3.1557944
BACE2,-0.026401578,-3.6475015
KPRP,-0.034214213,-3.3921733
TNIP3,-0.03463944,-3.3800323
WDR92,-0.028795775,-3.5618901
OPRK1,-0.03860094,-3.2737179
GLMN,-0.031354096,-3.4780455
AGT,-0.038589243,-3.2740147
SMAP1,-0.04654624,-3.090492
GCH1,-0.03179567,-3.4642806
ZSCAN21,-0.030508641,-3.5049627
RRAGD,-0.035679054,-3.3509772
USP9X,-0.0537146,-2.9508066
POMC,-0.029485395,-3.5385664
C11orf96,-0.051071677,-2.9999528
ADGRB1,-0.040263098,-3.2323828
ZNF526,-0.030197902,-3.5150447
SLC30A3,-0.033428703,-3.415009
PRMT3,-0.029668372,-3.5324693
CCDC86,-0.031097127,-3.4861465
UBE2J1,-0.04841539,-3.0520465
SOX21,-0.037795454,-3.2944043
C8orf34,-0.029240679,-3.5467772
B4GALT5,-0.05189812,-2.9843102
CCDC137,-0.029648235,-3.5331392
NHLRC3,-0.033793416,-3.4043376
SERPINE1,-0.031026054,-3.4884
CREB3L2,-0.029597893,-3.5348155
ST3GAL2,-0.033250563,-3.4202616
PCYT1B,-0.029152801,-3.5497446
ASB5,-0.034306828,-3.3895166
POU5F1B,-0.033539608,-3.4117513
NECAP2,-0.03778937,-3.2945623
RBP4,-0.031393606,-3.4768076
MPV17,-0.032668885,-3.4376228
GAS2,-0.02976465,-3.5292788
GABPB2,-0.029996281,-3.5216427
RPL18A,-0.056319907,-2.9047353
OGFRL1,-0.030372076,-3.509379
FAM124A,-0.033178378,-3.4223993
COQ5,-0.037157603,-3.3111093
GZMB,-0.03344611,-3.4144962
IL23R,-0.034255452,-3.3909876
AGK,-0.033906814,-3.4010448
SLC46A2,-0.034043357,-3.3970935
NPHS1,-0.032091826,-3.4551575
PCDHB8,-0.033700638,-3.4070427
ZNF648,-0.034214213,-3.3921733
CLUAP1,-0.03734102,-3.306276
KBTBD13,-0.03307897,-3.4253519
SLC16A2,-0.03366583,-3.408059
PGGT1B,-0.026694579,-3.6366103
PSMD8,-0.0370888,-3.3129282
WIPF2,-0.041700475,-3.19802
MFSD9,-0.026957441,-3.6269429
THOC6,-0.029801793,-3.5280507
EXTL2,-0.048090287,-3.0586236
CWC27,-0.043475524,-3.1572156
ADK,-0.03410477,-3.395322
B4GALT6,-0.03715749,-3.311112
CAP2,-0.03281967,-3.4330933
CERS1,-0.033791225,-3.404403
LANCL1,-0.04328455,-3.1615226
VWA1,-0.031924304,-3.4603078
REEP3,-0.04090744,-3.2168264
DIRC2,-0.034214213,-3.3921733
TMOD2,-0.052095603,-2.9806094
GPR142,-0.034214213,-3.3921733
STAC,-0.0331191,-3.424159
TAB1,-0.029784784,-3.528612
PNMA3,-0.031190725,-3.4831889
GNPTG,-0.029942948,-3.523395
PAQR6,-0.028199095,-3.5825315
C11orf49,-0.035785567,-3.3480506
SKAP1,-0.03393401,-3.4002557
TCEA2,-0.035586566,-3.3535292
FBXO44,-0.028616577,-3.5680432
GAL3ST3,-0.030276665,-3.5124798
SASH3,-0.030509682,-3.5049276
ATXN10,-0.041403607,-3.2050178
LACTB,-0.033358026,-3.4170885
SFXN1,-0.037355836,-3.3058867
PEX3,-0.030108722,-3.5179577
FBXO28,-0.028436305,-3.5742748
IRX1,-0.03663462,-3.325022
GPR137B,-0.031565726,-3.471424
ARG1,-0.03429335,-3.3899014
RNF219,-0.034214213,-3.3921733
TEX9,-0.028394591,-3.5757189
P4HB,-0.041223105,-3.2092981
ANKRD54,-0.030128501,-3.5173106
CDC7,-0.037010685,-3.3149958
LPO,-0.034278493,-3.390329
TRAPPC4,-0.047650963,-3.067583
ZNF836,-0.026466245,-3.6450884
SMS,-0.03798897,-3.2893946
CALCRL,-0.0439387,-3.1468487
TRMT11,-0.034085643,-3.3958752
SRSF2,-0.04336971,-3.1596007
IKZF3,-0.02752123,-3.6065264
ZKSCAN4,-0.028174758,-3.583384
ZBTB22,-0.030685188,-3.4992785
GBGT1,-0.030930592,-3.4914343
TRIM58,-0.029280387,-3.5454414
PLOD2,-0.04421064,-3.1408126
KCTD8,-0.039450012,-3.2523797
CIAO1,-0.04541307,-3.1145768
AGA,-0.031038305,-3.4880114
ADAM2,-0.033870514,-3.4020984
RFC2,-0.029145043,-3.5500057
MBOAT4,-0.033683576,-3.4075382
SMYD5,-0.03185791,-3.462356
ST6GALNAC6,-0.030386763,-3.5089023
STK17A,-0.033865903,-3.4022303
SLC8A1,-0.046565585,-3.090086
SPATA6,-0.03482942,-3.374656
RPL10L,-0.027429258,-3.6098278
ZNF573,-0.030929089,-3.4914837
FGF3,-0.034214213,-3.3921733
RDH11,-0.048548378,-3.04937
ZNF385A,-0.031713907,-3.4668133
DUSP1,-0.047520474,-3.07026
CUTC,-0.032962017,-3.4288356
SYT11,-0.06899484,-2.7080224
SDE2,-0.039155338,-3.2597315
FICD,-0.032491878,-3.442966
B4GALT4,-0.03149665,-3.4735801
ITGA5,-0.028363885,-3.5767853
PPP2CA,-0.045125503,-3.1207864
SLC39A14,-0.026960922,-3.6268172
SLC16A3,-0.029393373,-3.541646
FAM83F,-0.034263976,-3.3907428
PRKCB,-0.07213993,-2.6650007
CCDC120,-0.029138213,-3.5502403
NT5C3B,-0.04211076,-3.1884344
NECAB2,-0.033894714,-3.4013965
POU1F1,-0.03419981,-3.3925853
PRKACA,-0.05590087,-2.911995
SIRT2,-0.03493775,-3.3716063
NR1H2,-0.029855596,-3.526273
HSPB1,-0.034172047,-3.393386
INPP5D,-0.029777493,-3.5288548
NSUN6,-0.03524495,-3.3630037
SLC16A9,-0.044768434,-3.1285515
AP5B1,-0.031462803,-3.4746413
SNX5,-0.036427397,-3.3305912
ECH1,-0.036023054,-3.3415537
MYLK2,-0.03132279,-3.4790313
NKX2-4,-0.032891076,-3.4309542
TRADD,-0.030412897,-3.5080583
FAM98C,-0.028128514,-3.5850039
HOXA5,-0.03338374,-3.4163306
GRSF1,-0.038680192,-3.2717052
NOSIP,-0.030070318,-3.5192132
RIOK1,-0.03346064,-3.414069
PIP4P2,-0.037061576,-3.3136473
MROH1,-0.031644035,-3.4689848
GJD4,-0.034312703,-3.3893468
HMX2,-0.034724876,-3.3776128
EFCAB14,-0.034026075,-3.3975923
SERPING1,-0.03396639,-3.3993204
PROZ,-0.034275725,-3.3904073
FCRL4,-0.034745373,-3.37703
DDI1,-0.034214213,-3.3921733
UGT2B10,-0.033630673,-3.4090855
CCDC82,-0.054443248,-2.9376938
PRTFDC1,-0.031714253,-3.4668055
ZNF671,-0.03468239,-3.3788135
VCAM1,-0.037376966,-3.3053303
SCAP,-0.03988264,-3.2416894
UBXN4,-0.049937274,-3.0218525
BTBD18,-0.030594895,-3.50218
TNFRSF11B,-0.030457186,-3.506625
CEP72,-0.02997407,-3.522372
IRGQ,-0.056182764,-2.9071057
LIPA,-0.03169878,-3.4672852
TSN,-0.044455368,-3.1354148
TEKT2,-0.031886432,-3.461474
ZSWIM3,-0.02959963,-3.5347552
FAM155A,-0.08108966,-2.5524714
DOCK5,-0.031046279,-3.4877603
FAM131A,-0.03153142,-3.4724934
ASRGL1,-0.037624866,-3.2988446
NIF3L1,-0.032291066,-3.4490657
FBXL7,-0.032472145,-3.4435632
HOXA1,-0.03244491,-3.4443913
KCTD13,-0.0321163,-3.4544086
TRIM10,-0.0340399,-3.3971934
GSX1,-0.033372555,-3.416661
DCPS,-0.031679146,-3.4678962
ACOT4,-0.032166287,-3.4528768
KIAA1328,-0.031406663,-3.4763968
PLPPR5,-0.036383025,-3.3317878
TEDC2,-0.029624626,-3.5339267
TMEFF2,-0.06823541,-2.7187147
METTL1,-0.029275874,-3.5455933
HSD17B14,-0.028883452,-3.5588937
STAR,-0.03347505,-3.413646
WWC3,-0.035107646,-3.36684
CD82,-0.029830256,-3.527109
PARVB,-0.029339314,-3.5434608
UTP18,-0.0326405,-3.4384763
TC2N,-0.031565726,-3.471425
SLC6A17,-0.028061057,-3.5873687
CYP2F1,-0.03375204,-3.405542
ACIN1,-0.052693352,-2.9694967
CRTC1,-0.032357432,-3.4470458
ING5,-0.031934235,-3.46
SLC41A2,-0.030614667,-3.5015461
XKR8,-0.031348206,-3.4782329
CCDC60,-0.03274976,-3.4351912
TAF5,-0.028691527,-3.5654662
BHMT,-0.03452912,-3.3831685
PEX16,-0.028210454,-3.5821354
C1QTNF1,-0.03277814,-3.4343388
SERPINB6,-0.035918634,-3.3444033
MAP6,-0.095152944,-2.399469
FAM49B,-0.038504247,-3.2761767
FOXE1,-0.03353465,-3.411897
KCNIP2,-0.026490973,-3.6441672
ZDHHC1,-0.02987434,-3.5256538
CEP78,-0.027145175,-3.620096
MGME1,-0.03130615,-3.4795532
HOXA2,-0.034214213,-3.3921733
SGK494,-0.034214213,-3.3921733
RUSC2,-0.042288013,-3.1843212
RSPO2,-0.04134573,-3.2063873
ZBTB3,-0.028274424,-3.579902
NELFA,-0.041165564,-3.2106645
LILRB5,-0.032557882,-3.4409704
DMRT3,-0.034409802,-3.3865683
HTR7,-0.035675142,-3.3510852
HYLS1,-0.03060403,-3.5018857
WSB2,-0.059309706,-2.8544908
DHRS7,-0.038702786,-3.271134
TGDS,-0.026926806,-3.6280644
RNPEPL1,-0.035306286,-3.3612955
ZNF782,-0.03454455,-3.3827295
SLC35F6,-0.027444918,-3.609264
DMRT2,-0.032753337,-3.435084
HMG20B,-0.03000646,-3.5213099
ERG,-0.03260346,-3.4395955
OXTR,-0.035023164,-3.3692052
SLC24A5,-0.02907233,-3.5524683
DENND3,-0.02720933,-3.6177688
SLC36A1,-0.029766848,-3.5292046
NAMPT,-0.045756016,-3.1072218
HSPBAP1,-0.0258037,-3.6701097
SRR,-0.03131921,-3.4791422
CATSPER3,-0.033875354,-3.4019566
INHBE,-0.033310294,-3.418498
ARRB1,-0.038497593,-3.2763474
PSKH1,-0.031103944,-3.4859335
FOXR1,-0.03400476,-3.398209
RNF175,-0.03816225,-3.2849298
SLC16A4,-0.029711189,-3.5310497
OPHN1,-0.03199023,-3.4582787
TENT5A,-0.03623841,-3.3357012
GATA1,-0.031642072,-3.4690466
PLEKHO2,-0.027745845,-3.5985084
MIER3,-0.031345084,-3.4783313
REPS2,-0.03055223,-3.5035536
RIMKLB,-0.048128344,-3.0578516
TSPAN15,-0.030396823,-3.5085785
C1QTNF2,-0.032902382,-3.4306164
PLPP1,-0.028921554,-3.5575953
SAE1,-0.039223313,-3.258031
DAW1,-0.03241456,-3.4453104
FEN1,-0.03301865,-3.4271452
STK32A,-0.030645419,-3.5005562
STXBP4,-0.033751808,-3.4055505
BTNL9,-0.033837322,-3.4030604
SERINC1,-0.076257385,-2.6115272
ASCC1,-0.0362368,-3.3357425
LOXHD1,-0.03430648,-3.3895235
G6PC3,-0.032365046,-3.4468157
MOB3C,-0.02714181,-3.6202216
ATP6V0D1,-0.02932982,-3.5437806
UBXN7,-0.0433422,-3.1602225
DRD3,-0.0342058,-3.3924146
DYNC1LI2,-0.06136765,-2.821399
BRD1,-0.04516322,-3.1199694
PCDHB3,-0.03303076,-3.4267852
HHEX,-0.028784657,-3.562269
CREB5,-0.043357726,-3.1598718
CELF5,-0.08418078,-2.5165832
NEUROD6,-0.030112887,-3.5178201
ENPP1,-0.031809065,-3.4638658
FRYL,-0.05742515,-2.8858478
ZNF264,-0.037150368,-3.3113003
SLC30A1,-0.032302607,-3.4487164
ST6GAL2,-0.06898294,-2.70819
HAPLN1,-0.031774305,-3.464944
SAMD14,-0.039303776,-3.256021
ENPP4,-0.029963193,-3.5227292
P3H4,-0.03451196,-3.3836563
MAP7D3,-0.029049633,-3.5532382
STAC3,-0.028797977,-3.5618155
ZNF527,-0.03204819,-3.456496
EMX1,-0.033142973,-3.423449
SH3D21,-0.031982727,-3.4585083
RGPD4,-0.03348877,-3.4132414
MTCH2,-0.03381969,-3.4035752
CTSE,-0.033914417,-3.4008229
ZNF277,-0.032022096,-3.4572992
TRIM4,-0.029117024,-3.550957
RPAP1,-0.03308658,-3.4251244
VHL,-0.087825395,-2.4759955
AZIN2,-0.035760492,-3.3487372
RAB11A,-0.055206,-2.9241607
ARSB,-0.031446747,-3.4751427
TTC21B,-0.036451533,-3.329942
ZNF132,-0.032538842,-3.4415455
TAF9,-0.034058683,-3.3966513
GALNTL5,-0.034285977,-3.3901129
B3GNT6,-0.030693628,-3.4990087
NXPE3,-0.036311295,-3.3337266
UNC93A,-0.034214213,-3.3921733
SPATA7,-0.031170273,-3.4838357
METTL22,-0.030464932,-3.5063746
DRGX,-0.03419981,-3.3925853
KIF25,-0.03372795,-3.406246
GCM1,-0.03329761,-3.4188735
TCERG1L,-0.030937642,-3.491211
RPS2,-0.04846877,-3.0509717
MYCL,-0.028029297,-3.5884883
MAN2A1,-0.034295887,-3.3898277
LIG1,-0.034818944,-3.374952
ZNF675,-0.028920975,-3.5576158
APOE,-0.030949084,-3.4908469
NDUFA13,-0.047447942,-3.0717523
LINGO4,-0.034281373,-3.390246
CACNG2,-0.03974151,-3.245164
RASSF1,-0.032949906,-3.4291954
ZNF829,-0.029820306,-3.5274367
CDK20,-0.029567454,-3.5358303
POLE2,-0.029202819,-3.5480542
UBE2Q2,-0.048941445,-3.041502
IKZF4,-0.06942689,-2.7019932
HOXC10,-0.03280029,-3.4336722
RNF2,-0.051260825,-2.99635
TXNDC16,-0.030500663,-3.505217
NKPD1,-0.03259827,-3.439752
HSF5,-0.034215942,-3.3921225
VRK3,-0.033897594,-3.4013135
ZNF33B,-0.044703573,-3.1299706
HOXB1,-0.034195665,-3.3927042
NMNAT3,-0.032806635,-3.4334838
ENPP5,-0.03057073,-3.5029604
DAB1,-0.029036084,-3.5537004
GFAP,-0.032534342,-3.4416823
OGFOD2,-0.02766526,-3.6013768
CADM3,-0.044522528,-3.1339376
MECR,-0.029895745,-3.52495
DDB2,-0.030023005,-3.520765
BCKDK,-0.032237854,-3.4506905
PDE5A,-0.042006176,-3.1908686
FIBP,-0.033585254,-3.4104125
CELA2A,-0.03423057,-3.391701
GBX1,-0.034195665,-3.3927042
TOR2A,-0.027918013,-3.592408
RAD51D,-0.025546461,-3.6800032
GRWD1,-0.029203167,-3.548044
SLC25A21,-0.031281658,-3.480325
TBP,-0.031245379,-3.4814656
RAB39A,-0.031557754,-3.4716716
ABHD12,-0.033562202,-3.4110904
PRSS35,-0.033205245,-3.421604
VIT,-0.03332217,-3.4181488
RETREG3,-0.03071097,-3.498452
SPOCK1,-0.061210454,-2.8238862
VMP1,-0.031846248,-3.4627178
USP20,-0.036245883,-3.3354988
PLEKHA2,-0.027794657,-3.5967748
UST,-0.030350797,-3.5100706
CTSS,-0.027424157,-3.6100125
TUBB6,-0.03299754,-3.4277763
STX3,-0.032172635,-3.4526825
SSBP4,-0.048145615,-3.0575013
DRD5,-0.031369925,-3.4775493
HRC,-0.031916454,-3.4605486
KDELC2,-0.034214213,-3.3921733
ZNF613,-0.03155371,-3.4718008
C2orf78,-0.036240134,-3.3356524
PIGS,-0.034296807,-3.3898017
KLHDC9,-0.034884796,-3.3730953
FOXD4,-0.03392191,-3.4006073
CASC4,-0.050160993,-3.017492
GOPC,-0.04418566,-3.1413655
CRELD2,-0.03669656,-3.3233652
C7orf31,-0.03247884,-3.4433622
PRDM7,-0.033718385,-3.4065232
NFKBIE,-0.028961161,-3.5562444
CYFIP1,-0.032999847,-3.427708
EI24,-0.05187877,-2.9846737
PPM1A,-0.063174635,-2.7932737
ABHD2,-0.043349963,-3.1600463
DLX6,-0.032370124,-3.446662
UFSP2,-0.037545417,-3.3009183
EFNB2,-0.042356804,-3.1827295
VRK1,-0.032198954,-3.4518766
ZNF471,-0.047100347,-3.078932
FBXL6,-0.03011115,-3.5178769
NSDHL,-0.03217633,-3.4525688
CTD-3088G3.8,-0.034214213,-3.3921733
REEP2,-0.038774345,-3.2693202
GPR61,-0.03327005,-3.419688
CNOT9,-0.03982273,-3.2431633
ANKRD16,-0.0315253,-3.472687
METTL4,-0.029539563,-3.5367584
NKX6-2,-0.029325884,-3.543913
EHF,-0.03262977,-3.438801
CTSW,-0.03357027,-3.4108522
RAPGEFL1,-0.031368192,-3.4776056
TACR3,-0.035349436,-3.3600955
PPP1R15B,-0.04300585,-3.1678462
ZNF766,-0.03044146,-3.5071332
MTG2,-0.026831416,-3.6315687
MMP21,-0.032328576,-3.4479256
ATP6AP1,-0.041297805,-3.2075243
WDSUB1,-0.033894137,-3.4014137
LMAN2,-0.031302918,-3.4796531
UGT2A3,-0.034162946,-3.393646
RP11-723O4.6,-0.034214213,-3.3921733
IFI16,-0.029360497,-3.5427494
FSD1,-0.035496715,-3.3560123
TRIM47,-0.03284286,-3.4323967
FMO2,-0.034437213,-3.385788
CDC6,-0.029853398,-3.5263462
RNPC3,-0.045558076,-3.1114588
C1QTNF9B,-0.034026995,-3.3975673
ZNF449,-0.03402181,-3.3977165
GABPB1,-0.031136647,-3.484896
BOC,-0.032852434,-3.4321122
TMCO6,-0.032001663,-3.4579263
RNMT,-0.057506297,-2.8844752
MPST,-0.03039555,-3.5086188
FAM92A,-0.0395787,-3.2491896
ATF7,-0.032237507,-3.4506984
PROSER3,-0.036026847,-3.3414514
HOXB2,-0.033992775,-3.3985558
FN3K,-0.03287354,-3.4314787
GSG1L,-0.03461687,-3.3806744
MRM3,-0.025048526,-3.6994405
ZNF324,-0.047267735,-3.0754688
RIT1,-0.03286812,-3.43164
CYP20A1,-0.045906436,-3.1040158
TANK,-0.03610274,-3.339384
CAMK1G,-0.028700098,-3.565169
MYH11,-0.031754095,-3.4655685
AFM,-0.03444067,-3.385688
GPN3,-0.030007387,-3.5212774
GPRASP2,-0.03467882,-3.3789153
HMCES,-0.031203436,-3.4827883
CSRNP2,-0.04644246,-3.0926719
DDX53,-0.034214213,-3.3921733
NAPG,-0.04238057,-3.1821797
SH3GLB2,-0.032373242,-3.4465668
ABHD3,-0.037005287,-3.3151412
FDPS,-0.043422103,-3.1584196
RPL7,-0.05667997,-2.8985398
CFHR4,-0.034210064,-3.3922923
ACTRT2,-0.034214213,-3.3921733
CPN1,-0.032685958,-3.437108
HOMER1,-0.031435426,-3.4754963
FASTKD2,-0.035200067,-3.364255
