,0,1
CCDC83,1.1145822,1.1185374
TSSK6,1.1145822,1.1185374
KIR3DL2,1.1145822,1.1185374
DSPP,1.1145822,1.1185374
LARGE1,1.1145822,1.1185374
LRPAP1,1.1145822,1.1185374
FAM107B,1.1145822,1.1185374
ALAS2,1.1145822,1.1185374
GAN,1.1145822,1.1185374
STXBP5,1.1145822,1.1185374
ZNF519,1.1145822,1.1185374
PPIL6,1.1145822,1.1185374
RPS18,1.1145822,1.1185374
RAB27B,1.1145822,1.1185374
PHOSPHO1,1.1145822,1.1185374
PARP8,1.1145822,1.1185374
HPRT1,1.1145822,1.1185374
CCNH,1.1145822,1.1185374
BCAS1,1.1145822,1.1185374
TSPAN31,1.1145822,1.1185374
ZSCAN23,1.1145822,1.1185374
GATAD1,1.1145822,1.1185374
FAM189A1,1.1145822,1.1185374
ZMAT2,1.1145822,1.1185374
TM2D3,1.1145822,1.1185374
NDUFAF4,1.1145822,1.1185374
DBNDD2,1.1145822,1.1185374
RCVRN,1.1145822,1.1185374
RANBP1,1.1145822,1.1185374
DCAF12L1,1.1145822,1.1185374
MESP1,1.1145822,1.1185374
TNFRSF10D,1.1145822,1.1185374
HHLA2,1.1145822,1.1185374
DUS4L,1.1145822,1.1185374
ESD,1.1145822,1.1185374
SIGLEC5,1.1145822,1.1185374
MLYCD,1.1145822,1.1185374
RPS20,1.1145822,1.1185374
SIGMAR1,1.1145822,1.1185374
B3GNT3,1.1145822,1.1185374
ZNF19,1.1145822,1.1185374
CDK1,1.1145822,1.1185374
OTULIN,1.1145822,1.1185374
NXF5,1.1145822,1.1185374
PABPC5,1.1145822,1.1185374
ATP5PB,1.1145822,1.1185374
MTNR1A,1.1145822,1.1185374
C1orf198,1.1145822,1.1185374
ZNF253,1.1145822,1.1185374
PPP1R3G,1.1145822,1.1185374
F3,1.1145822,1.1185374
ANKDD1B,1.1145822,1.1185374
TMEM56,1.1145822,1.1185374
OAZ1,1.1145822,1.1185374
EIF3B,1.1145822,1.1185374
SLAMF8,1.1145822,1.1185374
SLC38A11,1.1145822,1.1185374
RAPGEF3,1.1145822,1.1185374
ZNF680,1.1145822,1.1185374
SIM1,1.1145822,1.1185374
SOWAHA,1.1145822,1.1185374
AZU1,1.1145822,1.1185374
SRSF9,1.1145822,1.1185374
TTC9,1.1145822,1.1185374
AMIGO2,1.1145822,1.1185374
PUSL1,1.1145822,1.1185374
JAZF1,1.1145822,1.1185374
TADA1,1.1145822,1.1185374
NDUFV2,1.1145822,1.1185374
CRTAM,1.1145822,1.1185374
MCL1,1.1145822,1.1185374
FAM166A,1.1145822,1.1185374
INTS13,1.1145822,1.1185374
ZNF610,1.1145822,1.1185374
MYL4,1.1145822,1.1185374
GLYATL3,1.1145822,1.1185374
TRAF1,1.1145822,1.1185374
BRICD5,1.1145822,1.1185374
LIPT1,1.1145822,1.1185374
RBM42,1.1145822,1.1185374
PDE1B,1.1145822,1.1185374
RHOG,1.1145822,1.1185374
ZCWPW2,1.1145822,1.1185374
SSR3,1.1145822,1.1185374
LPAR6,1.1145822,1.1185374
FAM71A,1.1145822,1.1185374
KRBA2,1.1145822,1.1185374
ZDHHC24,1.1145822,1.1185374
MYL3,1.1145822,1.1185374
ZNF639,1.1145822,1.1185374
FBXL14,1.1145822,1.1185374
IFNAR2,1.1145822,1.1185374
MPIG6B,1.1145822,1.1185374
TNFRSF13B,1.1145822,1.1185374
STRA8,1.1145822,1.1185374
TMUB2,1.1145822,1.1185374
TMEM9,1.1145822,1.1185374
TMX1,1.1145822,1.1185374
SYNGR1,1.1145822,1.1185374
TTLL2,1.1145822,1.1185374
ZIK1,1.1145822,1.1185374
EPC2,1.1145822,1.1185374
SLC25A52,1.1145822,1.1185374
MACROD1,1.1145822,1.1185374
C2CD4A,1.1145822,1.1185374
CFAP97,1.1145822,1.1185374
EEF1AKMT2,1.1145822,1.1185374
TUBGCP6,1.1145822,1.1185374
BRIX1,1.1145822,1.1185374
IDO1,1.1145822,1.1185374
LMO1,1.1145822,1.1185374
APOL1,1.1145822,1.1185374
USF3,1.1145822,1.1185374
NTSR2,1.1145822,1.1185374
CAV2,1.1145822,1.1185374
TNFSF15,1.1145822,1.1185374
RNF126,1.1145822,1.1185374
DRD4,1.1145822,1.1185374
RCAN2,1.1145822,1.1185374
FBXO11,1.1145822,1.1185374
ELOVL7,1.1145822,1.1185374
ENOPH1,1.1145822,1.1185374
RNF149,1.1145822,1.1185374
PCGF1,1.1145822,1.1185374
LBP,1.1145822,1.1185374
GGCT,1.1145822,1.1185374
AIDA,1.1145822,1.1185374
GPS2,1.1145822,1.1185374
THAP10,1.1145822,1.1185374
POU6F2,1.1145822,1.1185374
MYOZ1,1.1145822,1.1185374
METTL6,1.1145822,1.1185374
GPR25,1.1145822,1.1185374
RPS14,1.1145822,1.1185374
IRAK1BP1,1.1145822,1.1185374
GRPR,1.1145822,1.1185374
RPTOR,1.1145822,1.1185374
CSF1,1.1145822,1.1185374
APH1B,1.1145822,1.1185374
GSTZ1,1.1145822,1.1185374
CCR5,1.1145822,1.1185374
APOA1,1.1145822,1.1185374
NOL7,1.1145822,1.1185374
PTGDR,1.1145822,1.1185374
CXCR5,1.1145822,1.1185374
FSTL3,1.1145822,1.1185374
NCS1,1.1145822,1.1185374
LDLRAD4,1.1145822,1.1185374
AIMP1,1.1145822,1.1185374
SULT1E1,1.1145822,1.1185374
MTFR1L,1.1145822,1.1185374
SCAMP4,1.1145822,1.1185374
PDAP1,1.1145822,1.1185374
KHDC1,1.1145822,1.1185374
UBE2T,1.1145822,1.1185374
STX4,1.1145822,1.1185374
CASP1,1.1145822,1.1185374
TSPAN8,1.1145822,1.1185374
TACSTD2,1.1145822,1.1185374
CCND2,1.1145822,1.1185374
IQCG,1.1145822,1.1185374
UPF2,1.1145822,1.1185374
RPUSD3,1.1145822,1.1185374
FCER2,1.1145822,1.1185374
SULT6B1,1.1145822,1.1185374
SLC35B3,1.1145822,1.1185374
CATIP,1.1145822,1.1185374
SIRT4,1.1145822,1.1185374
ZNF177,1.1145822,1.1185374
RBMX2,1.1145822,1.1185374
YIF1A,1.1145822,1.1185374
BPIFB6,1.1145822,1.1185374
SDCBP2,1.1145822,1.1185374
MPZL3,1.1145822,1.1185374
CD207,1.1145822,1.1185374
DNAJC4,1.1145822,1.1185374
SETDB2,1.1145822,1.1185374
TOMM40L,1.1145822,1.1185374
NRP1,1.1145822,1.1185374
ZNF891,1.1145822,1.1185374
LILRA1,1.1145822,1.1185374
S1PR3,1.1145822,1.1185374
HSD17B11,1.1145822,1.1185374
NT5DC1,1.1145822,1.1185374
RPL7L1,1.1145822,1.1185374
SSSCA1,1.1145822,1.1185374
CGAS,1.1145822,1.1185374
SUPT7L,1.1145822,1.1185374
MRPL20,1.1145822,1.1185374
B3GALT6,1.1145822,1.1185374
RAB12,1.1145822,1.1185374
PRKAB1,1.1145822,1.1185374
DTD1,1.1145822,1.1185374
SNCG,1.1145822,1.1185374
MCHR1,1.1145822,1.1185374
KERA,1.1145822,1.1185374
PDCD10,1.1145822,1.1185374
IL22RA2,1.1145822,1.1185374
CACNG1,1.1145822,1.1185374
CAPZA1,1.1145822,1.1185374
MRPS18B,1.1145822,1.1185374
OXNAD1,1.1145822,1.1185374
CD8A,1.1145822,1.1185374
CCDC127,1.1145822,1.1185374
LIPJ,1.1145822,1.1185374
CMPK1,1.1145822,1.1185374
ZNF485,1.1145822,1.1185374
C1GALT1,1.1145822,1.1185374
MRPS14,1.1145822,1.1185374
PTK7,1.1145822,1.1185374
PSMA7,1.1145822,1.1185374
YIPF2,1.1145822,1.1185374
FUT6,1.1145822,1.1185374
TRH,1.1145822,1.1185374
ZNF843,1.1145822,1.1185374
RRP7A,1.1145822,1.1185374
LSM4,1.1145822,1.1185374
SNAI1,1.1145822,1.1185374
THAP6,1.1145822,1.1185374
MOGAT1,1.1145822,1.1185374
FAM76A,1.1145822,1.1185374
RNF114,1.1145822,1.1185374
ZNF677,1.1145822,1.1185374
ZNF600,1.1145822,1.1185374
OLR1,1.1145822,1.1185374
P2RY6,1.1145822,1.1185374
ZBTB43,1.1145822,1.1185374
SSB,1.1145822,1.1185374
GPR6,1.1145822,1.1185374
ANHX,1.1145822,1.1185374
MFSD12,1.1145822,1.1185374
GLI4,1.1145822,1.1185374
PAPSS2,1.1145822,1.1185374
CLEC4M,1.1145822,1.1185374
ABHD13,1.1145822,1.1185374
ZNF630,1.1145822,1.1185374
TAGLN3,1.1145822,1.1185374
RIMS1,1.1145822,1.1185374
UCHL1,1.1145822,1.1185374
BIN3,1.1145822,1.1185374
SPATA2L,1.1145822,1.1185374
CNPY4,1.1145822,1.1185374
LGALS4,1.1145822,1.1185374
SBK1,1.1145822,1.1185374
HVCN1,1.1145822,1.1185374
SMC3,1.1145822,1.1185374
PDLIM4,1.1145822,1.1185374
BORCS6,1.1145822,1.1185374
GALR1,1.1145822,1.1185374
BAG1,1.1145822,1.1185374
TMEM101,1.1145822,1.1185374
CLDN11,1.1145822,1.1185374
CFAP77,1.1145822,1.1185374
CEBPE,1.1145822,1.1185374
A1BG,1.1145822,1.1185374
IGFBP6,1.1145822,1.1185374
ZFP57,1.1145822,1.1185374
TM6SF2,1.1145822,1.1185374
C22orf23,1.1145822,1.1185374
HIST1H2AJ,1.1145822,1.1185374
UBE2S,1.1145822,1.1185374
VPS37C,1.1145822,1.1185374
TEKT1,1.1145822,1.1185374
EXOC3L2,1.1145822,1.1185374
ZNF765,1.1145822,1.1185374
S1PR4,1.1145822,1.1185374
TMEM115,1.1145822,1.1185374
SMNDC1,1.1145822,1.1185374
RAB1A,1.1145822,1.1185374
PCED1A,1.1145822,1.1185374
CCDC24,1.1145822,1.1185374
KLK4,1.1145822,1.1185374
SGTB,1.1145822,1.1185374
SNX20,1.1145822,1.1185374
SLC35E2B,1.1145822,1.1185374
NHLH2,1.1145822,1.1185374
FKBP11,1.1145822,1.1185374
SUSD5,1.1145822,1.1185374
RHCE,1.1145822,1.1185374
GPR50,1.1145822,1.1185374
WDR38,1.1145822,1.1185374
LDLRAD1,1.1145822,1.1185374
PAQR8,1.1145822,1.1185374
PHLDA1,1.1145822,1.1185374
SYNDIG1,1.1145822,1.1185374
GPR157,1.1145822,1.1185374
AKR1B1,1.1145822,1.1185374
MRPL47,1.1145822,1.1185374
SYNPR,1.1145822,1.1185374
CA2,1.1145822,1.1185374
HAUS4,1.1145822,1.1185374
OXCT2,1.1145822,1.1185374
UBE2K,1.1145822,1.1185374
ZC4H2,1.1145822,1.1185374
PMF1,1.1145822,1.1185374
RWDD2B,1.1145822,1.1185374
PYGO2,1.1145822,1.1185374
CDCP2,1.1145822,1.1185374
ELK3,1.1145822,1.1185374
NUDT18,1.1145822,1.1185374
ARC,1.1145822,1.1185374
RASSF6,1.1145822,1.1185374
TMEM255A,1.1145822,1.1185374
UBE3D,1.1145822,1.1185374
LIX1,1.1145822,1.1185374
VPS25,1.1145822,1.1185374
CYP2C19,1.1145822,1.1185374
TNKS,1.1145822,1.1185374
CXCR4,1.1145822,1.1185374
PSMB2,1.1145822,1.1185374
CD27,1.1145822,1.1185374
STX6,1.1145822,1.1185374
SSTR5,1.1145822,1.1185374
PLAGL2,1.1145822,1.1185374
SERPINA6,1.1145822,1.1185374
KDF1,1.1145822,1.1185374
SUN3,1.1145822,1.1185374
ANKRA2,1.1145822,1.1185374
TMEM109,1.1145822,1.1185374
ATPAF1,1.1145822,1.1185374
CLCN3,1.1145822,1.1185374
ZNF561,1.1145822,1.1185374
ZNF654,1.1145822,1.1185374
GINS4,1.1145822,1.1185374
OTUB1,1.1145822,1.1185374
HES7,1.1145822,1.1185374
ARPC4,1.1145822,1.1185374
RASA1,1.1145822,1.1185374
ZNF302,1.1145822,1.1185374
BCL2L13,1.1145822,1.1185374
TP53I3,1.1145822,1.1185374
NPC1L1,1.1145822,1.1185374
SWSAP1,1.1145822,1.1185374
GTF3A,1.1145822,1.1185374
IFT43,1.1145822,1.1185374
P2RY4,1.1145822,1.1185374
TMEM246,1.1145822,1.1185374
PSMB6,1.1145822,1.1185374
NUP62,1.1145822,1.1185374
GDE1,1.1145822,1.1185374
BSG,1.1145822,1.1185374
CREB3L4,1.1145822,1.1185374
S1PR2,1.1145822,1.1185374
GUCA1A,1.1145822,1.1185374
SAC3D1,1.1145822,1.1185374
HPS3,1.1145822,1.1185374
NRK,1.1145822,1.1185374
TIMM17A,1.1145822,1.1185374
ATP1B3,1.1145822,1.1185374
SLC10A2,1.1145822,1.1185374
BAX,1.1145822,1.1185374
GPR87,1.1145822,1.1185374
STARD4,1.1145822,1.1185374
TAF7L,1.1145822,1.1185374
ZMYND19,1.1145822,1.1185374
GPR180,1.1145822,1.1185374
TTC13,1.1145822,1.1185374
RHBDD1,1.1145822,1.1185374
KCNK13,1.1145822,1.1185374
CDKN1C,1.1145822,1.1185374
MYL2,1.1145822,1.1185374
CAV3,1.1145822,1.1185374
TEX45,1.1145822,1.1185374
RAB23,1.1145822,1.1185374
MTUS1,1.1145822,1.1185374
ZNF695,1.1145822,1.1185374
SYAP1,1.1145822,1.1185374
ITPA,1.1145822,1.1185374
SHISA7,1.1145822,1.1185374
ANP32E,1.1145822,1.1185374
DYNC2LI1,1.1145822,1.1185374
ICAM4,1.1145822,1.1185374
SPDEF,1.1145822,1.1185374
THEG,1.1145822,1.1185374
DAPP1,1.1145822,1.1185374
CRYGC,1.1145822,1.1185374
ASPDH,1.1145822,1.1185374
PRB4,1.1145822,1.1185374
SERPINA12,1.1145822,1.1185374
RAB3B,1.1145822,1.1185374
ZNF737,1.1145822,1.1185374
TNFSF10,1.1145822,1.1185374
MAD2L2,1.1145822,1.1185374
ZNF468,1.1145822,1.1185374
PSMD14,1.1145822,1.1185374
RNASEH1,1.1145822,1.1185374
JMJD8,1.1145822,1.1185374
GZMA,1.1145822,1.1185374
DUSP2,1.1145822,1.1185374
AKR1C4,1.1145822,1.1185374
DGKD,1.1145822,1.1185374
CFDP1,1.1145822,1.1185374
CASP12,1.1145822,1.1185374
RAB19,1.1145822,1.1185374
AEN,1.1145822,1.1185374
AQP9,1.1145822,1.1185374
SLC39A9,1.1145822,1.1185374
PBLD,1.1145822,1.1185374
MRPS23,1.1145822,1.1185374
FYCO1,1.1145822,1.1185374
TRMT10C,1.1145822,1.1185374
TSSK4,1.1145822,1.1185374
PDIA2,1.1145822,1.1185374
OPN1SW,1.1145822,1.1185374
CCER1,1.1145822,1.1185374
LARP6,1.1145822,1.1185374
SPIB,1.1145822,1.1185374
MSC,1.1145822,1.1185374
ANTXR1,1.1145822,1.1185374
UPK3B,1.1145822,1.1185374
B3GALT5,1.1145822,1.1185374
MRPL39,1.1145822,1.1185374
TTC36,1.1145822,1.1185374
UBAP1,1.1145822,1.1185374
NEUROG2,1.1145822,1.1185374
OLIG1,1.1145822,1.1185374
SPI1,1.1145822,1.1185374
CRYGB,1.1145822,1.1185374
HSH2D,1.1145822,1.1185374
BCAS2,1.1145822,1.1185374
SFN,1.1145822,1.1185374
STAP2,1.1145822,1.1185374
VCPKMT,1.1145822,1.1185374
GEMIN2,1.1145822,1.1185374
MED7,1.1145822,1.1185374
FAM102B,1.1145822,1.1185374
SEC22C,1.1145822,1.1185374
MED4,1.1145822,1.1185374
FBXO27,1.1145822,1.1185374
MYOG,1.1145822,1.1185374
CAPSL,1.1145822,1.1185374
PQLC3,1.1145822,1.1185374
ANXA2,1.1145822,1.1185374
SPATA6L,1.1145822,1.1185374
CA6,1.1145822,1.1185374
VPS37B,1.1145822,1.1185374
CCNDBP1,1.1145822,1.1185374
GJC3,1.1145822,1.1185374
TAF7,1.1145822,1.1185374
C1QA,1.1145822,1.1185374
CD1D,1.1145822,1.1185374
TUBB8,1.1145822,1.1185374
DENND5A,1.1145822,1.1185374
GYG2,1.1145822,1.1185374
BRS3,1.1145822,1.1185374
HDGF,1.1145822,1.1185374
OSTM1,1.1145822,1.1185374
FAM47C,1.1145822,1.1185374
CSRP3,1.1145822,1.1185374
CHI3L1,1.1145822,1.1185374
DUPD1,1.1145822,1.1185374
ICAM1,1.1145822,1.1185374
SNAP47,1.1145822,1.1185374
METTL9,1.1145822,1.1185374
FEZ2,1.1145822,1.1185374
ARF6,1.1145822,1.1185374
DKK3,1.1145822,1.1185374
EFNA5,1.1145822,1.1185374
SRD5A3,1.1145822,1.1185374
WBP2NL,1.1145822,1.1185374
ESX1,1.1145822,1.1185374
TMED9,1.1145822,1.1185374
ADORA1,1.1145822,1.1185374
KPNA6,1.1145822,1.1185374
HELT,1.1145822,1.1185374
LRFN3,1.1145822,1.1185374
NUP35,1.1145822,1.1185374
NHLH1,1.1145822,1.1185374
INKA2,1.1145822,1.1185374
LRRC58,1.1145822,1.1185374
GPA33,1.1145822,1.1185374
GTF2A1,1.1145822,1.1185374
PEX11A,1.1145822,1.1185374
C7orf26,1.1145822,1.1185374
ECI2,1.1145822,1.1185374
KHDRBS1,1.1145822,1.1185374
FGFR1OP,1.1145822,1.1185374
PRUNE1,1.1145822,1.1185374
TCF23,1.1145822,1.1185374
GPR68,1.1145822,1.1185374
GTPBP10,1.1145822,1.1185374
UBXN1,1.1145822,1.1185374
CYB561A3,1.1145822,1.1185374
SPARC,1.1145822,1.1185374
COL9A2,1.1145822,1.1185374
S1PR5,1.1145822,1.1185374
HPCAL1,1.1145822,1.1185374
ZNF621,1.1145822,1.1185374
EML3,1.1145822,1.1185374
TMEM53,1.1145822,1.1185374
ZNF703,1.1145822,1.1185374
TVP23A,1.1145822,1.1185374
EGLN3,1.1145822,1.1185374
NFATC4,1.1145822,1.1185374
C19orf54,1.1145822,1.1185374
TTC9C,1.1145822,1.1185374
KCNK1,1.1145822,1.1185374
GSDMB,1.1145822,1.1185374
OLIG2,1.1145822,1.1185374
UBAC1,1.1145822,1.1185374
MMP10,1.1145822,1.1185374
FBXO8,1.1145822,1.1185374
SLC36A2,1.1145822,1.1185374
ABCF3,1.1145822,1.1185374
SRSF10,1.1145822,1.1185374
ZNF37A,1.1145822,1.1185374
CDX1,1.1145822,1.1185374
TSPAN3,1.1145822,1.1185374
EHD1,1.1145822,1.1185374
CHAC1,1.1145822,1.1185374
RAB43,1.1145822,1.1185374
PIM3,1.1145822,1.1185374
BBS2,1.1145822,1.1185374
FERMT1,1.1145822,1.1185374
TPRN,1.1145822,1.1185374
PLCXD2,1.1145822,1.1185374
NXPE2,1.1145822,1.1185374
TMEM136,1.1145822,1.1185374
YAE1,1.1145822,1.1185374
SEC14L6,1.1145822,1.1185374
CIDEB,1.1145822,1.1185374
TRPM5,1.1145822,1.1185374
ZNF728,1.1145822,1.1185374
AMMECR1,1.1145822,1.1185374
SEC22A,1.1145822,1.1185374
DUOXA2,1.1145822,1.1185374
YTHDF3,1.1145822,1.1185374
SALL1,1.1145822,1.1185374
POPDC3,1.1145822,1.1185374
ALKBH5,1.1145822,1.1185374
U2AF1L4,1.1145822,1.1185374
SSBP1,1.1145822,1.1185374
POTEE,1.1145822,1.1185374
NRAS,1.1145822,1.1185374
MB21D2,1.1145822,1.1185374
BAMBI,1.1145822,1.1185374
CCDC8,1.1145822,1.1185374
DPH6,1.1145822,1.1185374
FTSJ1,1.1145822,1.1185374
ZNF747,1.1145822,1.1185374
TRMT10B,1.1145822,1.1185374
SMAD7,1.1145822,1.1185374
IMPAD1,1.1145822,1.1185374
ACTRT1,1.1145822,1.1185374
RBFA,1.1145822,1.1185374
ZNF678,1.1145822,1.1185374
ZFAND3,1.1145822,1.1185374
KCNF1,1.1145822,1.1185374
ART1,1.1145822,1.1185374
CDH8,1.1145822,1.1185374
C2orf69,1.1145822,1.1185374
RPL13,1.1145822,1.1185374
MGST3,1.1145822,1.1185374
PCMT1,1.1145822,1.1185374
SURF6,1.1145822,1.1185374
BORA,1.1145822,1.1185374
SDF4,1.1145822,1.1185374
UBL7,1.1145822,1.1185374
CHORDC1,1.1145822,1.1185374
LY6G6F,1.1145822,1.1185374
PROKR2,1.1145822,1.1185374
LRRC14B,1.1145822,1.1185374
GPR150,1.1145822,1.1185374
RNF215,1.1145822,1.1185374
TSPAN1,1.1145822,1.1185374
CYP2C9,1.1145822,1.1185374
PNO1,1.1145822,1.1185374
FCN3,1.1145822,1.1185374
CNTD1,1.1145822,1.1185374
CLIC3,1.1145822,1.1185374
SFRP2,1.1145822,1.1185374
THAP1,1.1145822,1.1185374
HMOX1,1.1145822,1.1185374
GPR34,1.1145822,1.1185374
LRIT2,1.1145822,1.1185374
CCDC159,1.1145822,1.1185374
PLIN3,1.1145822,1.1185374
CD1C,1.1145822,1.1185374
TMEM38A,1.1145822,1.1185374
OGN,1.1145822,1.1185374
ZSCAN5A,1.1145822,1.1185374
GPR137C,1.1145822,1.1185374
GGPS1,1.1145822,1.1185374
F11R,1.1145822,1.1185374
ZNF17,1.1145822,1.1185374
PRR5,1.1145822,1.1185374
AK4,1.1145822,1.1185374
FAM221B,1.1145822,1.1185374
PTGER1,1.1145822,1.1185374
ASB13,1.1145822,1.1185374
CEACAM1,1.1145822,1.1185374
CD72,1.1145822,1.1185374
TAF8,1.1145822,1.1185374
HDAC1,1.1145822,1.1185374
MND1,1.1145822,1.1185374
EGR4,1.1145822,1.1185374
KLF12,1.1145822,1.1185374
EPDR1,1.1145822,1.1185374
CHMP1B,1.1145822,1.1185374
ZNF572,1.1145822,1.1185374
UBLCP1,1.1145822,1.1185374
APP,1.1145822,1.1185374
EPSTI1,1.1145822,1.1185374
CD99L2,1.1145822,1.1185374
CCR1,1.1145822,1.1185374
HEXIM2,1.1145822,1.1185374
ATAD2B,1.1145822,1.1185374
CARD8,1.1145822,1.1185374
PAQR7,1.1145822,1.1185374
TDRD10,1.1145822,1.1185374
ECHDC1,1.1145822,1.1185374
KCNIP3,1.1145822,1.1185374
CA5B,1.1145822,1.1185374
PGRMC2,1.1145822,1.1185374
MRPL24,1.1145822,1.1185374
RHOJ,1.1145822,1.1185374
NUP37,1.1145822,1.1185374
MSMO1,1.1145822,1.1185374
POLR1D,1.1145822,1.1185374
CIDEC,1.1145822,1.1185374
TWIST1,1.1145822,1.1185374
CPSF4,1.1145822,1.1185374
CD4,1.1145822,1.1185374
DUSP23,1.1145822,1.1185374
B3GNT5,1.1145822,1.1185374
XRCC2,1.1145822,1.1185374
PGPEP1,1.1145822,1.1185374
SIGLEC6,1.1145822,1.1185374
CUTA,1.1145822,1.1185374
POLB,1.1145822,1.1185374
CXorf36,1.1145822,1.1185374
FRA10AC1,1.1145822,1.1185374
SLC37A4,1.1145822,1.1185374
HRG,1.1145822,1.1185374
CHMP4B,1.1145822,1.1185374
HNRNPH2,1.1145822,1.1185374
TVP23C,1.1145822,1.1185374
CGREF1,1.1145822,1.1185374
ZNF460,1.1145822,1.1185374
CFAP300,1.1145822,1.1185374
WDR73,1.1145822,1.1185374
MAJIN,1.1145822,1.1185374
ACSM6,1.1145822,1.1185374
SRSF3,1.1145822,1.1185374
ZNF844,1.1145822,1.1185374
RSRP1,1.1145822,1.1185374
TPMT,1.1145822,1.1185374
RPS24,1.1145822,1.1185374
CRKL,1.1145822,1.1185374
SV2C,1.1145822,1.1185374
ADPRHL2,1.1145822,1.1185374
STEAP1,1.1145822,1.1185374
CYB5D1,1.1145822,1.1185374
MARC1,1.1145822,1.1185374
MTERF4,1.1145822,1.1185374
GCNA,1.1145822,1.1185374
PECR,1.1145822,1.1185374
ZNF773,1.1145822,1.1185374
DDIT4,1.1145822,1.1185374
CTSO,1.1145822,1.1185374
MRPL32,1.1145822,1.1185374
ARL4D,1.1145822,1.1185374
ZNF586,1.1145822,1.1185374
RAB9A,1.1145822,1.1185374
RRAS2,1.1145822,1.1185374
HSD17B7,1.1145822,1.1185374
CLDN6,1.1145822,1.1185374
MNAT1,1.1145822,1.1185374
ZNF232,1.1145822,1.1185374
KANSL1,1.1145822,1.1185374
RFNG,1.1145822,1.1185374
SDR16C5,1.1145822,1.1185374
CD34,1.1145822,1.1185374
HEMGN,1.1145822,1.1185374
DOHH,1.1145822,1.1185374
ASPHD1,1.1145822,1.1185374
FGF9,1.1145822,1.1185374
CTB-133G6.1,1.1145822,1.1185374
RSPH9,1.1145822,1.1185374
HRH4,1.1145822,1.1185374
LAD1,1.1145822,1.1185374
CH25H,1.1145822,1.1185374
MTNR1B,1.1145822,1.1185374
NKX3-1,1.1145822,1.1185374
TMEM229A,1.1145822,1.1185374
SPHK1,1.1145822,1.1185374
AGAP6,1.1145822,1.1185374
IFNGR1,1.1145822,1.1185374
KLHL12,1.1145822,1.1185374
LACC1,1.1145822,1.1185374
PRELID1,1.1145822,1.1185374
CHMP6,1.1145822,1.1185374
VPS26C,1.1145822,1.1185374
CAVIN2,1.1145822,1.1185374
SPDYE1,1.1145822,1.1185374
SERF2,1.1145822,1.1185374
CNMD,1.1145822,1.1185374
C11orf54,1.1145822,1.1185374
PROP1,1.1145822,1.1185374
SHARPIN,1.1145822,1.1185374
RHOH,1.1145822,1.1185374
SERPINA5,1.1145822,1.1185374
ARF5,1.1145822,1.1185374
ZNF623,1.1145822,1.1185374
C10orf120,1.1145822,1.1185374
PRKAG2,1.1145822,1.1185374
RPS17,1.1145822,1.1185374
CCDC91,1.1145822,1.1185374
LRRC34,1.1145822,1.1185374
RPS13,1.1145822,1.1185374
AAGAB,1.1145822,1.1185374
TAGLN,1.1145822,1.1185374
TMEM236,1.1145822,1.1185374
ZNF414,1.1145822,1.1185374
DMRTA2,1.1145822,1.1185374
RNF167,1.1145822,1.1185374
CLRN2,1.1145822,1.1185374
KCNK3,1.1145822,1.1185374
DEPTOR,1.1145822,1.1185374
HHLA1,1.1145822,1.1185374
VDAC1,1.1145822,1.1185374
FBXO45,1.1145822,1.1185374
FSTL1,1.1145822,1.1185374
GPR17,1.1145822,1.1185374
CD180,1.1145822,1.1185374
EVPLL,1.1145822,1.1185374
LRP11,1.1145822,1.1185374
MMP7,1.1145822,1.1185374
MUL1,1.1145822,1.1185374
ANXA5,1.1145822,1.1185374
RAB3C,1.1145822,1.1185374
C2CD4B,1.1145822,1.1185374
EME2,1.1145822,1.1185374
RCN1,1.1145822,1.1185374
DFFB,1.1145822,1.1185374
CXorf38,1.1145822,1.1185374
PNPLA4,1.1145822,1.1185374
GTF2A1L,1.1145822,1.1185374
JAML,1.1145822,1.1185374
SNRPB,1.1145822,1.1185374
CLDN17,1.1145822,1.1185374
ITGB1BP2,1.1145822,1.1185374
CA1,1.1145822,1.1185374
KHDRBS2,1.1145822,1.1185374
TP53TG5,1.1145822,1.1185374
BPIFC,1.1145822,1.1185374
CHPT1,1.1145822,1.1185374
SLC35G2,1.1145822,1.1185374
ERCC1,1.1145822,1.1185374
NDUFB8,1.1145822,1.1185374
CFAP73,1.1145822,1.1185374
ZNF296,1.1145822,1.1185374
MITD1,1.1145822,1.1185374
DERL2,1.1145822,1.1185374
RRAGB,1.1145822,1.1185374
TERF2IP,1.1145822,1.1185374
CAV1,1.1145822,1.1185374
PSPH,1.1145822,1.1185374
DLG1,1.1145822,1.1185374
FOLR3,1.1145822,1.1185374
APOH,1.1145822,1.1185374
SIRPA,1.1145822,1.1185374
HGF,1.1145822,1.1185374
RCN2,1.1145822,1.1185374
UBE2D3,1.1145822,1.1185374
SPATA31A3,1.1145822,1.1185374
MRPL22,1.1145822,1.1185374
QPCTL,1.1145822,1.1185374
TAGLN2,1.1145822,1.1185374
ARHGDIA,1.1145822,1.1185374
GLUD1,1.1145822,1.1185374
S100PBP,1.1145822,1.1185374
AKR1E2,1.1145822,1.1185374
LILRA4,1.1145822,1.1185374
ZNF681,1.1145822,1.1185374
AMER2,1.1145822,1.1185374
C19orf44,1.1145822,1.1185374
GPR4,1.1145822,1.1185374
SLC9B1,1.1145822,1.1185374
TMEM70,1.1145822,1.1185374
