,0,1
BRS3,15.358381,6.4945145
HDGF,15.358381,6.4945145
OSTM1,15.358381,6.4945145
FAM47C,15.358381,6.4945145
CSRP3,15.358381,6.4945145
CHI3L1,15.358381,6.4945145
DUPD1,15.358381,6.4945145
ICAM1,15.358381,6.4945145
SNAP47,15.358381,6.4945145
METTL9,15.358381,6.4945145
FEZ2,15.358381,6.4945145
ARF6,15.358381,6.4945145
DKK3,15.358381,6.4945145
EFNA5,15.358381,6.4945145
SRD5A3,15.358381,6.4945145
WBP2NL,15.358381,6.4945145
ESX1,15.358381,6.4945145
TMED9,15.358381,6.4945145
ADORA1,15.358381,6.4945145
KPNA6,15.358381,6.4945145
HELT,15.358381,6.4945145
LRFN3,15.358381,6.4945145
NUP35,15.358381,6.4945145
NHLH1,15.358381,6.4945145
INKA2,15.358381,6.4945145
LRRC58,15.358381,6.4945145
GPA33,15.358381,6.4945145
GTF2A1,15.358381,6.4945145
PEX11A,15.358381,6.4945145
C7orf26,15.358381,6.4945145
ECI2,15.358381,6.4945145
KHDRBS1,15.358381,6.4945145
FGFR1OP,15.358381,6.4945145
PRUNE1,15.358381,6.4945145
TCF23,15.358381,6.4945145
GPR68,15.358381,6.4945145
GTPBP10,15.358381,6.4945145
UBXN1,15.358381,6.4945145
CYB561A3,15.358381,6.4945145
SPARC,15.358381,6.4945145
COL9A2,15.358381,6.4945145
S1PR5,15.358381,6.4945145
HPCAL1,15.358381,6.4945145
ZNF621,15.358381,6.4945145
EML3,15.358381,6.4945145
TMEM53,15.358381,6.4945145
ZNF703,15.358381,6.4945145
TVP23A,15.358381,6.4945145
EGLN3,15.358381,6.4945145
NFATC4,15.358381,6.4945145
C19orf54,15.358381,6.4945145
TTC9C,15.358381,6.4945145
KCNK1,15.358381,6.4945145
GSDMB,15.358381,6.4945145
OLIG2,15.358381,6.4945145
UBAC1,15.358381,6.4945145
MMP10,15.358381,6.4945145
FBXO8,15.358381,6.4945145
SLC36A2,15.358381,6.4945145
ABCF3,15.358381,6.4945145
SRSF10,15.358381,6.4945145
ZNF37A,15.358381,6.4945145
CDX1,15.358381,6.4945145
TSPAN3,15.358381,6.4945145
EHD1,15.358381,6.4945145
CHAC1,15.358381,6.4945145
RAB43,15.358381,6.4945145
PIM3,15.358381,6.4945145
BBS2,15.358381,6.4945145
FERMT1,15.358381,6.4945145
TPRN,15.358381,6.4945145
PLCXD2,15.358381,6.4945145
NXPE2,15.358381,6.4945145
TMEM136,15.358381,6.4945145
YAE1,15.358381,6.4945145
SEC14L6,15.358381,6.4945145
CIDEB,15.358381,6.4945145
TRPM5,15.358381,6.4945145
ZNF728,15.358381,6.4945145
AMMECR1,15.358381,6.4945145
SEC22A,15.358381,6.4945145
DUOXA2,15.358381,6.4945145
YTHDF3,15.358381,6.4945145
SALL1,15.358381,6.4945145
POPDC3,15.358381,6.4945145
ALKBH5,15.358381,6.4945145
U2AF1L4,15.358381,6.4945145
SSBP1,15.358381,6.4945145
POTEE,15.358381,6.4945145
NRAS,15.358381,6.4945145
MB21D2,15.358381,6.4945145
BAMBI,15.358381,6.4945145
CCDC8,15.358381,6.4945145
DPH6,15.358381,6.4945145
FTSJ1,15.358381,6.4945145
ZNF747,15.358381,6.4945145
TRMT10B,15.358381,6.4945145
SMAD7,15.358381,6.4945145
IMPAD1,15.358381,6.4945145
ACTRT1,15.358381,6.4945145
RBFA,15.358381,6.4945145
ZNF678,15.358381,6.4945145
ZFAND3,15.358381,6.4945145
KCNF1,15.358381,6.4945145
ART1,15.358381,6.4945145
CDH8,15.358381,6.4945145
C2orf69,15.358381,6.4945145
RPL13,15.358381,6.4945145
MGST3,15.358381,6.4945145
PCMT1,15.358381,6.4945145
SURF6,15.358381,6.4945145
BORA,15.358381,6.4945145
SDF4,15.358381,6.4945145
UBL7,15.358381,6.4945145
CHORDC1,15.358381,6.4945145
LY6G6F,15.358381,6.4945145
PROKR2,15.358381,6.4945145
LRRC14B,15.358381,6.4945145
GPR150,15.358381,6.4945145
RNF215,15.358381,6.4945145
TSPAN1,15.358381,6.4945145
CYP2C9,15.358381,6.4945145
PNO1,15.358381,6.4945145
FCN3,15.358381,6.4945145
CNTD1,15.358381,6.4945145
CLIC3,15.358381,6.4945145
SFRP2,15.358381,6.4945145
THAP1,15.358381,6.4945145
HMOX1,15.358381,6.4945145
GPR34,15.358381,6.4945145
LRIT2,15.358381,6.4945145
CCDC159,15.358381,6.4945145
PLIN3,15.358381,6.4945145
CD1C,15.358381,6.4945145
TMEM38A,15.358381,6.4945145
OGN,15.358381,6.4945145
ZSCAN5A,15.358381,6.4945145
GPR137C,15.358381,6.4945145
GGPS1,15.358381,6.4945145
F11R,15.358381,6.4945145
ZNF17,15.358381,6.4945145
PRR5,15.358381,6.4945145
AK4,15.358381,6.4945145
FAM221B,15.358381,6.4945145
PTGER1,15.358381,6.4945145
ASB13,15.358381,6.4945145
CEACAM1,15.358381,6.4945145
CD72,15.358381,6.4945145
TAF8,15.358381,6.4945145
HDAC1,15.358381,6.4945145
MND1,15.358381,6.4945145
EGR4,15.358381,6.4945145
KLF12,15.358381,6.4945145
EPDR1,15.358381,6.4945145
CHMP1B,15.358381,6.4945145
ZNF572,15.358381,6.4945145
UBLCP1,15.358381,6.4945145
APP,15.358381,6.4945145
EPSTI1,15.358381,6.4945145
CD99L2,15.358381,6.4945145
CCR1,15.358381,6.4945145
HEXIM2,15.358381,6.4945145
ATAD2B,15.358381,6.4945145
CARD8,15.358381,6.4945145
PAQR7,15.358381,6.4945145
TDRD10,15.358381,6.4945145
ECHDC1,15.358381,6.4945145
KCNIP3,15.358381,6.4945145
CA5B,15.358381,6.4945145
PGRMC2,15.358381,6.4945145
MRPL24,15.358381,6.4945145
RHOJ,15.358381,6.4945145
NUP37,15.358381,6.4945145
MSMO1,15.358381,6.4945145
POLR1D,15.358381,6.4945145
CIDEC,15.358381,6.4945145
TWIST1,15.358381,6.4945145
CPSF4,15.358381,6.4945145
CD4,15.358381,6.4945145
DUSP23,15.358381,6.4945145
B3GNT5,15.358381,6.4945145
XRCC2,15.358381,6.4945145
PGPEP1,15.358381,6.4945145
SIGLEC6,15.358381,6.4945145
CUTA,15.358381,6.4945145
POLB,15.358381,6.4945145
CXorf36,15.358381,6.4945145
FRA10AC1,15.358381,6.4945145
SLC37A4,15.358381,6.4945145
HRG,15.358381,6.4945145
CHMP4B,15.358381,6.4945145
HNRNPH2,15.358381,6.4945145
TVP23C,15.358381,6.4945145
CGREF1,15.358381,6.4945145
ZNF460,15.358381,6.4945145
CFAP300,15.358381,6.4945145
WDR73,15.358381,6.4945145
MAJIN,15.358381,6.4945145
ACSM6,15.358381,6.4945145
SRSF3,15.358381,6.4945145
ZNF844,15.358381,6.4945145
RSRP1,15.358381,6.4945145
TPMT,15.358381,6.4945145
RPS24,15.358381,6.4945145
CRKL,15.358381,6.4945145
SV2C,15.358381,6.4945145
ADPRHL2,15.358381,6.4945145
STEAP1,15.358381,6.4945145
CYB5D1,15.358381,6.4945145
MARC1,15.358381,6.4945145
MTERF4,15.358381,6.4945145
GCNA,15.358381,6.4945145
PECR,15.358381,6.4945145
ZNF773,15.358381,6.4945145
DDIT4,15.358381,6.4945145
CTSO,15.358381,6.4945145
MRPL32,15.358381,6.4945145
ARL4D,15.358381,6.4945145
ZNF586,15.358381,6.4945145
RAB9A,15.358381,6.4945145
RRAS2,15.358381,6.4945145
HSD17B7,15.358381,6.4945145
CLDN6,15.358381,6.4945145
MNAT1,15.358381,6.4945145
ZNF232,15.358381,6.4945145
KANSL1,15.358381,6.4945145
RFNG,15.358381,6.4945145
SDR16C5,15.358381,6.4945145
CD34,15.358381,6.4945145
HEMGN,15.358381,6.4945145
DOHH,15.358381,6.4945145
ASPHD1,15.358381,6.4945145
FGF9,15.358381,6.4945145
CTB-133G6.1,15.358381,6.4945145
RSPH9,15.358381,6.4945145
HRH4,15.358381,6.4945145
LAD1,15.358381,6.4945145
CH25H,15.358381,6.4945145
MTNR1B,15.358381,6.4945145
NKX3-1,15.358381,6.4945145
TMEM229A,15.358381,6.4945145
SPHK1,15.358381,6.4945145
AGAP6,15.358381,6.4945145
IFNGR1,15.358381,6.4945145
KLHL12,15.358381,6.4945145
LACC1,15.358381,6.4945145
PRELID1,15.358381,6.4945145
CHMP6,15.358381,6.4945145
VPS26C,15.358381,6.4945145
CAVIN2,15.358381,6.4945145
SPDYE1,15.358381,6.4945145
SERF2,15.358381,6.4945145
CNMD,15.358381,6.4945145
C11orf54,15.358381,6.4945145
PROP1,15.358381,6.4945145
SHARPIN,15.358381,6.4945145
RHOH,15.358381,6.4945145
SERPINA5,15.358381,6.4945145
ARF5,15.358381,6.4945145
ZNF623,15.358381,6.4945145
C10orf120,15.358381,6.4945145
PRKAG2,15.358381,6.4945145
RPS17,15.358381,6.4945145
CCDC91,15.358381,6.4945145
LRRC34,15.358381,6.4945145
RPS13,15.358381,6.4945145
AAGAB,15.358381,6.4945145
TAGLN,15.358381,6.4945145
TMEM236,15.358381,6.4945145
ZNF414,15.358381,6.4945145
DMRTA2,15.358381,6.4945145
RNF167,15.358381,6.4945145
CLRN2,15.358381,6.4945145
KCNK3,15.358381,6.4945145
DEPTOR,15.358381,6.4945145
HHLA1,15.358381,6.4945145
VDAC1,15.358381,6.4945145
FBXO45,15.358381,6.4945145
FSTL1,15.358381,6.4945145
GPR17,15.358381,6.4945145
CD180,15.358381,6.4945145
EVPLL,15.358381,6.4945145
LRP11,15.358381,6.4945145
MMP7,15.358381,6.4945145
MUL1,15.358381,6.4945145
ANXA5,15.358381,6.4945145
RAB3C,15.358381,6.4945145
C2CD4B,15.358381,6.4945145
EME2,15.358381,6.4945145
RCN1,15.358381,6.4945145
DFFB,15.358381,6.4945145
CXorf38,15.358381,6.4945145
PNPLA4,15.358381,6.4945145
GTF2A1L,15.358381,6.4945145
JAML,15.358381,6.4945145
SNRPB,15.358381,6.4945145
CLDN17,15.358381,6.4945145
ITGB1BP2,15.358381,6.4945145
CA1,15.358381,6.4945145
KHDRBS2,15.358381,6.4945145
TP53TG5,15.358381,6.4945145
BPIFC,15.358381,6.4945145
CHPT1,15.358381,6.4945145
SLC35G2,15.358381,6.4945145
ERCC1,15.358381,6.4945145
NDUFB8,15.358381,6.4945145
CFAP73,15.358381,6.4945145
ZNF296,15.358381,6.4945145
MITD1,15.358381,6.4945145
DERL2,15.358381,6.4945145
RRAGB,15.358381,6.4945145
TERF2IP,15.358381,6.4945145
CAV1,15.358381,6.4945145
PSPH,15.358381,6.4945145
DLG1,15.358381,6.4945145
FOLR3,15.358381,6.4945145
APOH,15.358381,6.4945145
SIRPA,15.358381,6.4945145
HGF,15.358381,6.4945145
RCN2,15.358381,6.4945145
UBE2D3,15.358381,6.4945145
SPATA31A3,15.358381,6.4945145
MRPL22,15.358381,6.4945145
QPCTL,15.358381,6.4945145
TAGLN2,15.358381,6.4945145
ARHGDIA,15.358381,6.4945145
GLUD1,15.358381,6.4945145
S100PBP,15.358381,6.4945145
AKR1E2,15.358381,6.4945145
LILRA4,15.358381,6.4945145
ZNF681,15.358381,6.4945145
AMER2,15.358381,6.4945145
C19orf44,15.358381,6.4945145
GPR4,15.358381,6.4945145
SLC9B1,15.358381,6.4945145
TMEM70,15.358381,6.4945145
SERPINB7,15.358381,6.4945145
UNC119B,15.358381,6.4945145
POMK,15.358381,6.4945145
KDELR1,15.358381,6.4945145
NCBP2,15.358381,6.4945145
C6orf118,15.358381,6.4945145
CLTA,15.358381,6.4945145
CYTIP,15.358381,6.4945145
IZUMO1R,15.358381,6.4945145
VTA1,15.358381,6.4945145
DMRTC2,15.358381,6.4945145
ZNF683,15.358381,6.4945145
NPY1R,15.358381,6.4945145
PDPK1,15.358381,6.4945145
KNSTRN,15.358381,6.4945145
AMZ2,15.358381,6.4945145
GOSR2,15.358381,6.4945145
STX1B,15.358381,6.4945145
MAPRE3,15.358381,6.4945145
ZNF830,15.358381,6.4945145
TESMIN,15.358381,6.4945145
SAAL1,15.358381,6.4945145
RAD9B,15.358381,6.4945145
C12orf66,15.358381,6.4945145
NOP16,15.358381,6.4945145
AMIGO3,15.358381,6.4945145
LRTM1,15.358381,6.4945145
REXO2,15.358381,6.4945145
ANXA10,15.358381,6.4945145
RLN3,15.358381,6.4945145
NSA2,15.358381,6.4945145
F2RL1,15.358381,6.4945145
YBX3,15.358381,6.4945145
FBXL16,15.358381,6.4945145
RPS6,15.358381,6.4945145
PRPF18,15.358381,6.4945145
TIPRL,15.358381,6.4945145
MTRF1L,15.358381,6.4945145
TIMM17B,15.358381,6.4945145
TMC5,15.358381,6.4945145
PILRA,15.358381,6.4945145
GRK2,15.358381,6.4945145
C5AR1,15.358381,6.4945145
PLIN5,15.358381,6.4945145
BEND5,15.358381,6.4945145
C19orf67,15.358381,6.4945145
ERBIN,15.358381,6.4945145
FAM69A,15.358381,6.4945145
CCDC97,15.358381,6.4945145
TIMM23,15.358381,6.4945145
ADORA2B,15.358381,6.4945145
OCSTAMP,15.358381,6.4945145
SPDYE4,15.358381,6.4945145
CHDC2,15.358381,6.4945145
SULT1C4,15.358381,6.4945145
IGBP1,15.358381,6.4945145
ZNF676,15.358381,6.4945145
ZNF304,15.358381,6.4945145
MED15,15.358381,6.4945145
KLF17,15.358381,6.4945145
LIPF,15.358381,6.4945145
CTBS,15.358381,6.4945145
SETD9,15.358381,6.4945145
ZNF649,15.358381,6.4945145
RASL12,15.358381,6.4945145
CCDC85C,15.358381,6.4945145
IDO2,15.358381,6.4945145
TEFM,15.358381,6.4945145
AP1AR,15.358381,6.4945145
GUCD1,15.358381,6.4945145
ZNF577,15.358381,6.4945145
ZP3,15.358381,6.4945145
ZXDB,15.358381,6.4945145
TBC1D7,15.358381,6.4945145
TNFRSF18,15.358381,6.4945145
OCIAD1,15.358381,6.4945145
MKLN1,15.358381,6.4945145
VPS4A,15.358381,6.4945145
WDTC1,15.358381,6.4945145
P2RY1,15.358381,6.4945145
TIMP1,15.358381,6.4945145
AIFM2,15.358381,6.4945145
KLHDC8B,15.358381,6.4945145
ZNF155,15.358381,6.4945145
AZIN1,15.358381,6.4945145
TSPYL5,15.358381,6.4945145
TRNAU1AP,15.358381,6.4945145
EHHADH,15.358381,6.4945145
PSG8,15.358381,6.4945145
RHOU,15.358381,6.4945145
RNF185,15.358381,6.4945145
EVA1C,15.358381,6.4945145
PSG4,15.358381,6.4945145
TEKT4,15.358381,6.4945145
NOX4,15.358381,6.4945145
NUP50,15.358381,6.4945145
RPL24,15.358381,6.4945145
PIGO,15.358381,6.4945145
RND3,15.358381,6.4945145
RPS11,15.358381,6.4945145
C12orf56,15.358381,6.4945145
PRR11,15.358381,6.4945145
COL4A3BP,15.358381,6.4945145
IFNGR2,15.358381,6.4945145
CYHR1,15.358381,6.4945145
CCDC69,15.358381,6.4945145
ZXDA,15.358381,6.4945145
CHODL,15.358381,6.4945145
ETV3L,15.358381,6.4945145
KSR2,15.358381,6.4945145
TMEM206,15.358381,6.4945145
IGFLR1,15.358381,6.4945145
FAM69C,15.358381,6.4945145
MGLL,15.358381,6.4945145
PDLIM1,15.358381,6.4945145
CREB3,15.358381,6.4945145
RPF1,15.358381,6.4945145
ASB8,15.358381,6.4945145
ELF5,15.358381,6.4945145
NPY2R,15.358381,6.4945145
ZNF556,15.358381,6.4945145
KLHL42,15.358381,6.4945145
PSMA4,15.358381,6.4945145
PPM1K,15.358381,6.4945145
TNFSF14,15.358381,6.4945145
PRCC,15.358381,6.4945145
TMEM199,15.358381,6.4945145
C1orf100,15.358381,6.4945145
CLTB,15.358381,6.4945145
CFD,15.358381,6.4945145
ANXA3,15.358381,6.4945145
GDF15,15.358381,6.4945145
HTR1E,15.358381,6.4945145
SLC35C1,15.358381,6.4945145
TACR2,15.358381,6.4945145
RNASEH2B,15.358381,6.4945145
C15orf41,15.358381,6.4945145
ELOVL6,15.358381,6.4945145
SLC38A8,15.358381,6.4945145
RAB5A,15.358381,6.4945145
GLIPR1L2,15.358381,6.4945145
POU5F2,15.358381,6.4945145
CCSAP,15.358381,6.4945145
ZBP1,15.358381,6.4945145
LSP1,15.358381,6.4945145
IL6R,15.358381,6.4945145
RRH,15.358381,6.4945145
RASL11A,15.358381,6.4945145
SYT13,15.358381,6.4945145
STX8,15.358381,6.4945145
MAT2B,15.358381,6.4945145
ANKRD23,15.358381,6.4945145
SBSPON,15.358381,6.4945145
NCOA6,15.358381,6.4945145
AJAP1,15.358381,6.4945145
ZSCAN1,15.358381,6.4945145
GNB1L,15.358381,6.4945145
ARR3,15.358381,6.4945145
RAB8B,15.358381,6.4945145
HTR1D,15.358381,6.4945145
CTRL,15.358381,6.4945145
TCP11,15.358381,6.4945145
BSPRY,15.358381,6.4945145
C18orf25,15.358381,6.4945145
DEGS1,15.358381,6.4945145
YIPF1,15.358381,6.4945145
DGCR6L,15.358381,6.4945145
SDR9C7,15.358381,6.4945145
GCNT1,15.358381,6.4945145
APOL2,15.358381,6.4945145
KCNK17,15.358381,6.4945145
CD96,15.358381,6.4945145
BST1,15.358381,6.4945145
PRDM12,15.358381,6.4945145
KLF7,15.358381,6.4945145
RAB7A,15.358381,6.4945145
IFIT3,15.358381,6.4945145
SAMD12,15.358381,6.4945145
ODR4,15.358381,6.4945145
SLC6A12,15.358381,6.4945145
ZNF749,15.358381,6.4945145
SUGT1,15.358381,6.4945145
PAK4,15.358381,6.4945145
DSN1,15.358381,6.4945145
RDH14,15.358381,6.4945145
PALM2,15.358381,6.4945145
TRPT1,15.358381,6.4945145
FCRL2,15.358381,6.4945145
SCG3,15.358381,6.4945145
HS3ST5,15.358381,6.4945145
DND1,15.358381,6.4945145
PEX5L,15.358381,6.4945145
RBM41,15.358381,6.4945145
CCDC74B,15.358381,6.4945145
MED22,15.358381,6.4945145
IL18R1,15.358381,6.4945145
FAM50B,15.358381,6.4945145
ELAC1,15.358381,6.4945145
INSM2,15.358381,6.4945145
SPPL2C,15.358381,6.4945145
SYNGR2,15.358381,6.4945145
CRYGD,15.358381,6.4945145
GPX7,15.358381,6.4945145
HES1,15.358381,6.4945145
SLC16A11,15.358381,6.4945145
TNFRSF10B,15.358381,6.4945145
TGM7,15.358381,6.4945145
GPR52,15.358381,6.4945145
ACHE,15.358381,6.4945145
SKAP2,15.358381,6.4945145
SIGLEC7,15.358381,6.4945145
FAM170A,15.358381,6.4945145
CCR2,15.358381,6.4945145
CLDN23,15.358381,6.4945145
GPR39,15.358381,6.4945145
INHBC,15.358381,6.4945145
DCAF4L1,15.358381,6.4945145
HNRNPC,15.358381,6.4945145
GFOD2,15.358381,6.4945145
ZFPM2,15.358381,6.4945145
ANXA1,15.358381,6.4945145
MRPL46,15.358381,6.4945145
ZIC5,15.358381,6.4945145
RAB38,15.358381,6.4945145
FAM76B,15.358381,6.4945145
NPTX1,15.358381,6.4945145
WDR77,15.358381,6.4945145
C21orf58,15.358381,6.4945145
SH2D5,15.358381,6.4945145
AGTR1,15.358381,6.4945145
TUT7,15.358381,6.4945145
MPV17L,15.358381,6.4945145
ALDH5A1,15.358381,6.4945145
RILP,15.358381,6.4945145
CNTFR,15.358381,6.4945145
ST6GALNAC3,15.358381,6.4945145
PCNA,15.358381,6.4945145
SFTPD,15.358381,6.4945145
TMEM234,15.358381,6.4945145
RAB22A,15.358381,6.4945145
LZTFL1,15.358381,6.4945145
MTFP1,15.358381,6.4945145
SLC7A10,15.358381,6.4945145
SIRT3,15.358381,6.4945145
CLDND1,15.358381,6.4945145
BPGM,15.358381,6.4945145
PSMC3,15.358381,6.4945145
CASP5,15.358381,6.4945145
DCSTAMP,15.358381,6.4945145
NTAN1,15.358381,6.4945145
MSRA,15.358381,6.4945145
SERPINB1,15.358381,6.4945145
CRYBG1,15.358381,6.4945145
ZBTB26,15.358381,6.4945145
PSG5,15.358381,6.4945145
COPG1,15.358381,6.4945145
GPR45,15.358381,6.4945145
VDAC2,15.358381,6.4945145
KLK13,15.358381,6.4945145
KCNK15,15.358381,6.4945145
IFNAR1,15.358381,6.4945145
MTFR1,15.358381,6.4945145
GATD1,15.358381,6.4945145
ADPRH,15.358381,6.4945145
GNPDA1,15.358381,6.4945145
DNASE2,15.358381,6.4945145
BCL2L12,15.358381,6.4945145
CRYGN,15.358381,6.4945145
GID4,15.358381,6.4945145
ACTL10,15.358381,6.4945145
MTX1,15.358381,6.4945145
MLNR,15.358381,6.4945145
RSL1D1,15.358381,6.4945145
PARD6G,15.358381,6.4945145
BRCC3,15.358381,6.4945145
NCF4,15.358381,6.4945145
CLDN9,15.358381,6.4945145
DTWD2,15.358381,6.4945145
ISOC1,15.358381,6.4945145
CRIP3,15.358381,6.4945145
GH2,15.358381,6.4945145
ZNF174,15.358381,6.4945145
SLC35D3,15.358381,6.4945145
ARTN,15.358381,6.4945145
WDR55,15.358381,6.4945145
EXOSC1,15.358381,6.4945145
HPGD,15.358381,6.4945145
HOXD8,15.358381,6.4945145
PSMB9,15.358381,6.4945145
GPANK1,15.358381,6.4945145
FAM118B,15.358381,6.4945145
TSPAN12,15.358381,6.4945145
SAP30BP,15.358381,6.4945145
POTEF,15.358381,6.4945145
NCR1,15.358381,6.4945145
TBX18,15.358381,6.4945145
SEC24B,15.358381,6.4945145
POLR2E,15.358381,6.4945145
TXNL1,15.358381,6.4945145
TSNAX,15.358381,6.4945145
RANGRF,15.358381,6.4945145
CDH22,15.358381,6.4945145
LENG1,15.358381,6.4945145
PROC,15.358381,6.4945145
PSPN,15.358381,6.4945145
APLF,15.358381,6.4945145
ABCG2,15.358381,6.4945145
PUM2,15.358381,6.4945145
ZNF382,15.358381,6.4945145
PRSS37,15.358381,6.4945145
FBXO4,15.358381,6.4945145
AKR1C1,15.358381,6.4945145
TPP1,15.358381,6.4945145
MAP9,15.358381,6.4945145
DNALI1,15.358381,6.4945145
CTSL,15.358381,6.4945145
ZPBP2,15.358381,6.4945145
PALMD,15.358381,6.4945145
CD1B,15.358381,6.4945145
CTBP1,15.358381,6.4945145
CFAP43,15.358381,6.4945145
ISG20L2,15.358381,6.4945145
RIMS3,15.358381,6.4945145
ZNF878,15.358381,6.4945145
CCR9,15.358381,6.4945145
ZNF430,15.358381,6.4945145
MORN3,15.358381,6.4945145
ZNF25,15.358381,6.4945145
TMEM192,15.358381,6.4945145
EGR1,15.358381,6.4945145
GIN1,15.358381,6.4945145
CNBD1,15.358381,6.4945145
KLK5,15.358381,6.4945145
CBX7,15.358381,6.4945145
CCT5,15.358381,6.4945145
GPR63,15.358381,6.4945145
WDR31,15.358381,6.4945145
GPR135,15.358381,6.4945145
ZNF692,15.358381,6.4945145
PPEF1,15.358381,6.4945145
TSPYL1,15.358381,6.4945145
KIR3DL1,15.358381,6.4945145
PSMD4,15.358381,6.4945145
UBQLNL,15.358381,6.4945145
BHMT2,15.358381,6.4945145
ADRB2,15.358381,6.4945145
AQP7,15.358381,6.4945145
ZNF514,15.358381,6.4945145
FGF5,15.358381,6.4945145
YIPF3,15.358381,6.4945145
RNF181,15.358381,6.4945145
LDHAL6A,15.358381,6.4945145
RANBP9,15.358381,6.4945145
ZNF587B,15.358381,6.4945145
ZNF550,15.358381,6.4945145
VSNL1,15.358381,6.4945145
SRSF12,15.358381,6.4945145
MRPL15,15.358381,6.4945145
MOGAT2,15.358381,6.4945145
RASSF4,15.358381,6.4945145
ACP7,15.358381,6.4945145
ZBTB32,15.358381,6.4945145
NTF4,15.358381,6.4945145
CCDC189,15.358381,6.4945145
SLC35B1,15.358381,6.4945145
TPRG1L,15.358381,6.4945145
BRMS1,15.358381,6.4945145
ZC2HC1A,15.358381,6.4945145
TRMO,15.358381,6.4945145
KCNK5,15.358381,6.4945145
MPZ,15.358381,6.4945145
TMX2,15.358381,6.4945145
R3HCC1,15.358381,6.4945145
SLC35D1,15.358381,6.4945145
LRRC15,15.358381,6.4945145
VSIG8,15.358381,6.4945145
CLU,15.358381,6.4945145
PLPP6,15.358381,6.4945145
ZNF154,15.358381,6.4945145
NOVA2,15.358381,6.4945145
TSR3,15.358381,6.4945145
HOXD11,15.358381,6.4945145
C6orf136,15.358381,6.4945145
EFNA2,15.358381,6.4945145
PTRH1,15.358381,6.4945145
THUMPD1,15.358381,6.4945145
CENPO,15.358381,6.4945145
RBM34,15.358381,6.4945145
CACUL1,15.358381,6.4945145
PSMA2,15.358381,6.4945145
ASB1,15.358381,6.4945145
ERMAP,15.358381,6.4945145
LIF,15.358381,6.4945145
ALG14,15.358381,6.4945145
SLC35E3,15.358381,6.4945145
NUSAP1,15.358381,6.4945145
SNRNP27,15.358381,6.4945145
DPH5,15.358381,6.4945145
RNH1,15.358381,6.4945145
ZNF701,15.358381,6.4945145
FAM83A,15.358381,6.4945145
RERGL,15.358381,6.4945145
TMEM25,15.358381,6.4945145
COPG2,15.358381,6.4945145
KAZALD1,15.358381,6.4945145
MRPS31,15.358381,6.4945145
PPTC7,15.358381,6.4945145
HEMK1,15.358381,6.4945145
DIRAS2,15.358381,6.4945145
SAMD7,15.358381,6.4945145
TOR3A,15.358381,6.4945145
E2F5,15.358381,6.4945145
MRPL3,15.358381,6.4945145
YWHAB,15.358381,6.4945145
C3AR1,15.358381,6.4945145
CTDP1,15.358381,6.4945145
GPR18,15.358381,6.4945145
TIMP4,15.358381,6.4945145
TRIM52,15.358381,6.4945145
EFS,15.358381,6.4945145
STC2,15.358381,6.4945145
TUBG1,15.358381,6.4945145
MAPRE1,15.358381,6.4945145
ZFP3,15.358381,6.4945145
SOD3,15.358381,6.4945145
C3orf30,15.358381,6.4945145
MAFK,15.358381,6.4945145
GPR174,15.358381,6.4945145
DHRS4L2,15.358381,6.4945145
C1QTNF7,15.358381,6.4945145
YWHAE,15.358381,6.4945145
ZNF3,15.358381,6.4945145
NFE2,15.358381,6.4945145
EPYC,15.358381,6.4945145
DIO2,15.358381,6.4945145
SLBP,15.358381,6.4945145
UHMK1,15.358381,6.4945145
GPR151,15.358381,6.4945145
SCCPDH,15.358381,6.4945145
KHDRBS3,15.358381,6.4945145
THTPA,15.358381,6.4945145
PLPP5,15.358381,6.4945145
C14orf93,15.358381,6.4945145
CBLN1,15.358381,6.4945145
FN3KRP,15.358381,6.4945145
PODXL2,15.358381,6.4945145
TOMM40,15.358381,6.4945145
TIGD5,15.358381,6.4945145
SLC35A1,15.358381,6.4945145
C2CD4C,15.358381,6.4945145
SSTR1,15.358381,6.4945145
AKAP7,15.358381,6.4945145
UPP2,15.358381,6.4945145
ATP6V1E2,15.358381,6.4945145
POLR2M,15.358381,6.4945145
CCM2,15.358381,6.4945145
SBK2,15.358381,6.4945145
WBP1,15.358381,6.4945145
NUCB2,15.358381,6.4945145
PHETA1,15.358381,6.4945145
EXOSC3,15.358381,6.4945145
ZNF860,15.358381,6.4945145
CCDC183,15.358381,6.4945145
LINS1,15.358381,6.4945145
XRCC4,15.358381,6.4945145
HABP4,15.358381,6.4945145
STYX,15.358381,6.4945145
SPPL2A,15.358381,6.4945145
DIMT1,15.358381,6.4945145
BCDIN3D,15.358381,6.4945145
FAM53B,15.358381,6.4945145
ERGIC2,15.358381,6.4945145
F2R,15.358381,6.4945145
GLOD4,15.358381,6.4945145
PTP4A3,15.358381,6.4945145
AMY2B,15.358381,6.4945145
WDR74,15.358381,6.4945145
JAM2,15.358381,6.4945145
FLRT1,15.358381,6.4945145
PRAME,15.358381,6.4945145
MEAF6,15.358381,6.4945145
MED24,15.358381,6.4945145
CYP2C18,15.358381,6.4945145
HOXA7,15.358381,6.4945145
NSUN3,15.358381,6.4945145
WASHC4,15.358381,6.4945145
C7,15.358381,6.4945145
STX2,15.358381,6.4945145
YWHAH,15.358381,6.4945145
PELO,15.358381,6.4945145
ZNF587,15.358381,6.4945145
RSPO4,15.358381,6.4945145
DHRS4,15.358381,6.4945145
