,0,1,2,3,4,5,6,7
SCYL2,8.688681e-05,-0.00038591027,-9.994954e-05,-5.124137e-06,0.0014701039,-1.6267411e-05,9.564869e-05,7.19307e-06
ERAS,-0.00023574941,-0.00051053613,-0.00039246865,0.0001282543,-0.0009699911,-0.00011227559,0.00019630883,3.130245e-05
FAM216A,-0.00045510568,-0.00032856688,-0.0003278535,0.00019156933,-0.0017672256,-0.00032169977,7.866975e-05,2.9931078e-05
FRG2C,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
SLC35G6,-0.00016852096,-0.00033610687,-0.0002095066,7.6878816e-05,-0.0010107681,-8.234475e-05,0.00010701921,1.8199906e-05
LEPROTL1,1.7544255e-05,-0.0001225546,2.9172748e-05,-1.992844e-05,-0.00088104606,8.455664e-05,3.7825666e-05,-2.6861671e-06
PSMD9,-0.00018762238,-0.00030497275,-0.0002140645,0.000100798905,-0.0008791685,-0.00013095327,7.962063e-05,2.067932e-05
SH3BGR,6.993301e-05,0.00019724667,0.00022817962,-3.2423064e-05,-0.000627473,4.5288354e-05,-0.00015402492,-1.531397e-05
CAAP1,7.047504e-05,0.00025368296,0.0003684815,-5.9957616e-05,0.00055202097,-5.236361e-05,-0.00024432223,-2.3923581e-05
PNMT,0.00013765879,-3.6360696e-05,0.00011380203,-2.8789975e-05,0.0007093996,4.2119995e-05,-5.4069795e-05,-9.4797e-06
C1orf123,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ACOT1,-9.056553e-05,-2.668798e-05,-4.5448542e-07,7.911306e-05,-0.00060403347,-0.00015687104,-9.422097e-05,4.4277404e-06
BOD1,0.00019652955,1.6596168e-06,0.00026299432,-0.00010666624,0.0014775023,8.660462e-05,-9.388011e-05,-2.0583859e-05
C5AR2,-0.00019505806,-0.0004731994,-0.0003370121,0.00010618288,-0.0008212328,-9.3010254e-05,0.00017416663,2.7194154e-05
SBK3,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ACKR2,-0.00011673197,-0.00037065335,-0.00021752529,7.7033415e-05,0.0001770705,-7.89566e-05,9.05348e-05,1.8003164e-05
IMMP1L,0.00064186007,0.00056102313,0.0007122196,-0.00024424586,0.0023205727,0.00033876486,-0.00032874383,-6.2664505e-05
ARL14EP,-0.000121677294,5.9993938e-05,0.00014419481,1.8426217e-05,-0.0002079308,-0.00014329329,-0.00014456827,-7.2349794e-06
MAP3K7CL,0.0001662746,0.0003031697,0.00038790144,-0.00010336749,0.0009882748,0.000111192465,-0.00021550525,-3.401027e-05
TXNL4A,-0.0002073329,-0.00023008697,-0.0002351813,0.00014891569,-0.0012751296,-0.00018177647,3.3339486e-05,2.4529407e-05
MRPL49,-4.0479004e-05,-3.666617e-05,4.5677647e-05,3.4255907e-05,-0.000932917,-7.6026656e-05,-5.8986247e-05,2.125511e-06
IL36RN,-0.00018556416,-0.00045434013,-0.00031656586,9.822287e-05,-0.0007293746,-8.041598e-05,0.00016691163,2.5249785e-05
MDC1,0.00015069917,0.000105565414,0.00027303398,-0.000118494034,0.00080438703,0.00015505496,-8.316804e-05,-2.5630929e-05
C1orf74,5.733408e-05,0.000116234645,9.7863376e-05,-4.2133033e-06,-0.0012007654,0.00013171509,-5.7223253e-05,-1.073489e-05
FAM136A,-3.0333176e-05,4.5115128e-05,0.00015540794,-2.0744279e-05,-0.00025632232,3.0621886e-06,-8.500554e-05,-1.1028489e-05
IER3,0.00023931079,0.00021518953,0.00031015463,-8.1434846e-05,0.0004893616,0.00012471061,-0.00015210919,-2.693152e-05
C12orf49,-0.00026230142,-0.00032204762,-0.0002620425,0.00015976932,-0.0009993687,-0.00027452176,4.1021965e-05,2.9748306e-05
PSMG2,-0.00013796985,2.3214146e-05,3.0135736e-05,9.2081726e-05,0.00015776604,-0.00020469073,-0.000140002,3.8105063e-06
RASA3,-0.00014330633,0.00014817528,0.00013320707,4.920643e-05,-0.00075831264,-0.00012940262,-0.00018350314,-4.2901374e-06
NKG7,-0.000117298216,-0.00045379065,-0.0003412459,8.256454e-05,-0.00031054765,9.975396e-06,0.00020269584,2.287468e-05
TPM2,-7.569417e-05,-0.00035523623,-0.00020577386,3.856886e-05,-0.0007414669,5.782675e-05,0.00016693585,1.6243663e-05
ABHD14B,0.00012547895,-3.4656376e-05,3.7273392e-05,1.6563572e-05,0.0011996552,9.575859e-06,-6.2724575e-05,-5.4847915e-06
GSTM5,-0.000113897026,-0.0004925914,-0.00031312928,9.1982074e-05,0.0003264919,-0.000104235485,0.00015330967,2.474757e-05
PRPF6,-8.397363e-05,-0.0003958121,-0.00028505176,9.257905e-05,-0.0006446019,-2.6337802e-05,0.00014424138,2.1432294e-05
METTL7B,-0.00038114004,-0.00058125146,-0.0005006809,0.00020097382,-0.0017910451,-0.00026856828,0.0002018651,4.2883446e-05
TFPI2,-0.0008305162,-0.0016205478,-0.0013729371,0.00029875804,-0.0054302663,-0.00012247916,0.0009021247,9.904103e-05
CTRB1,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
TEX261,0.00022406317,-0.00012781098,7.122196e-05,-8.822512e-05,0.00018931925,0.0002275575,6.0085207e-05,-1.1919532e-05
C14orf180,-0.00024099648,-0.0005314704,-0.0004008338,0.00012916327,-0.0008702278,-0.00012236461,0.00020392705,3.1982083e-05
C1orf216,-3.0426309e-05,-0.00015215017,-2.2506341e-05,5.523488e-05,0.0008174777,-0.00017934944,-6.347615e-05,4.876405e-06
RP11-248J23.6,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
COMMD3,5.8902428e-05,-5.0909817e-05,0.00012146309,-3.6205165e-05,0.0007658228,2.9267743e-05,-5.9219077e-05,-8.637784e-06
PROK1,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
SPATS1,-0.00021526217,-0.00048018433,-0.00034918264,0.000110304914,-0.0009418428,-9.392202e-05,0.00018281583,2.7860748e-05
ISCA2,-0.00022638589,-0.00032582507,-0.0002786517,0.00014208723,-0.0015312284,-0.00017388724,8.831639e-05,2.4704263e-05
SDC3,-0.0006911494,-0.0013610516,-0.001194451,0.00033248588,-0.0026724488,-0.00027343584,0.00065646786,9.585195e-05
AHSG,-0.00012269989,-0.00039864704,-0.00023437105,6.0589984e-05,-0.0005196333,-3.5351142e-05,0.00014277827,1.9115629e-05
WDR43,0.00024727546,9.796396e-05,0.00021800213,-6.7829154e-05,0.0007008314,0.00013438147,-9.787083e-05,-2.1411339e-05
GUSB,-4.71659e-05,-9.661727e-05,-0.00010132976,8.130353e-05,-0.00028835982,-1.7837621e-05,-1.1352822e-06,9.015435e-06
ELOVL3,0.0003358759,0.00046299025,0.0007105153,-0.00021419674,0.0015453324,8.341484e-05,-0.00034793,-5.6660967e-05
CFHR2,-0.00022802502,-0.0004903823,-0.00036101975,0.000115578994,-0.0009914115,-0.00010267552,0.00018692482,2.897298e-05
GPR27,-5.0202012e-05,-0.00017818622,-5.6086108e-05,2.2714026e-05,-4.5143068e-05,-1.04848295e-05,3.60338e-05,2.99979e-06
PRDX5,-1.3962388e-05,-3.7578866e-05,4.3118373e-05,2.0408072e-05,0.0005650148,-2.8852373e-05,-6.152224e-05,-4.4244807e-06
FAAP24,-8.866377e-05,-0.00022532232,-6.0321763e-05,3.028661e-06,0.0011830777,-4.6962872e-05,3.863126e-05,1.9883737e-06
CFAP161,-7.3323026e-05,-2.9541552e-06,3.6649406e-05,4.8089772e-05,-0.00047754496,-0.00011518132,-0.00010002963,3.5436824e-07
NDUFA4L2,9.267591e-05,-6.712973e-05,0.0001579728,-7.384736e-05,0.0007610768,8.629821e-05,-1.805555e-05,-1.2748875e-05
LYG2,0.00016772375,0.00024927966,0.00034150295,-5.184114e-05,0.0011780336,-1.7345883e-05,-0.0002376968,-2.5606249e-05
C12orf57,-7.371418e-05,-0.000418121,-0.00028003938,7.721782e-05,0.00018210709,-5.3457916e-06,0.00015148055,1.942343e-05
RPAIN,-0.00027732365,-0.0006083809,-0.0004334543,0.000132313,-0.00042063743,-0.00014820043,0.00022149272,3.4241937e-05
CDC34,-0.00030664727,-0.0003821794,-0.00045115314,0.00022957288,-0.0009527132,-0.0002493891,0.000114375725,3.8810307e-05
FAM43B,-5.182065e-05,-6.105378e-05,-2.2029504e-05,4.403945e-05,-0.0009015575,-2.4029054e-05,-1.9771978e-05,2.1602027e-06
NPY,-0.0008514505,-0.0011675563,-0.0011637285,0.00043585384,-0.00418821,-0.00051479694,0.00055824965,9.6525066e-05
ATP5MC2,-3.077835e-05,-0.00037525222,-0.00019779615,3.518723e-05,0.00044964254,1.7521903e-05,0.00012769457,1.21016055e-05
KCNMB2,-8.1440434e-05,0.00011016801,0.00017882884,2.7641654e-05,0.00030627847,-0.0001653647,-0.00019332115,-7.715775e-06
RSPH14,0.00015103817,-0.00012382492,5.949661e-05,-3.174413e-05,0.0005339086,5.4420903e-05,-1.1732802e-05,-6.979797e-06
HIST1H3E,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
TBC1D2,0.00024955906,0.0004351884,0.0005258061,-0.00013807695,0.0010830164,0.00012848247,-0.00029639155,-3.8702274e-05
MEI4,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
IZUMO2,-0.00024291687,-0.00053178705,-0.00040300936,0.00012577325,-0.0011087507,-0.00010477286,0.00021313038,3.191526e-05
REC114,-0.00021120161,-0.00047389418,-0.00034147128,0.000113192946,-0.00090964884,-0.00011196919,0.00016929023,2.8135953e-05
FAM166B,-0.00021045282,-0.00042939,-0.00027327985,8.480437e-05,-0.000469625,-9.6164644e-05,0.00014435593,2.1442538e-05
TREM2,-0.00038268417,-0.0007031113,-0.0006574411,0.00023098942,-0.0007203147,-0.00018201955,0.00030921213,4.755077e-05
LY6E,-0.00028627925,-0.0005049817,-0.0003833659,0.0001284061,-0.001271978,-0.00012670644,0.00019571185,3.339094e-05
IGDCC4,0.00047331303,0.0002181977,0.00047994964,-0.00023860391,0.0014497116,0.0004176963,-0.00010650046,-4.582433e-05
TSPYL6,-0.00021333434,-0.00048023835,-0.00035339035,0.000113797374,-0.00096969306,-9.70643e-05,0.00018154271,2.8460054e-05
C19orf71,-0.00020435825,-0.00046749786,-0.00033325516,0.00010740943,-0.00088951737,-0.0001003705,0.00017041992,2.705981e-05
RAMP2,4.6927482e-05,-0.00034213066,-0.0001766812,5.3318217e-06,-0.00061737746,0.00013153907,0.00015556347,1.3553305e-05
SYPL1,-0.0001665745,-0.00037435442,-0.00022603758,4.0220097e-05,-0.00092847645,1.2416393e-05,0.00014938414,1.7280458e-05
HIST3H2A,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
VTCN1,-7.558428e-05,-0.00036067143,-0.00018482283,5.261507e-05,-3.0845404e-05,-6.601028e-05,9.7475015e-05,1.37609895e-05
GFER,2.6661903e-05,-0.00022516213,-3.5071746e-05,9.577721e-06,0.00032129884,-1.9905157e-05,2.9768795e-05,3.505731e-06
CARMIL1,-8.84179e-05,-0.00014409609,-8.168444e-05,6.311014e-05,-0.00062289834,-6.378163e-05,6.1485916e-06,9.721611e-06
IER5,-0.00047770515,-0.0010675751,-0.00088337995,0.00022055674,-0.0021146834,-0.00012008287,0.00052648876,6.94592e-05
C6orf15,-0.00021526217,-0.00048018433,-0.00034918264,0.000110304914,-0.0009418428,-9.392202e-05,0.00018281583,2.7860748e-05
EAF2,-0.0002433937,-0.000380639,-0.0003016945,9.3884766e-05,-0.0013460964,-6.524101e-05,0.00015499443,2.0375941e-05
KPNA1,-0.0003603492,-0.00057541765,-0.00047833472,0.00018788874,-0.001017563,-0.00023773592,0.00019366574,4.1816616e-05
GIMAP2,-1.690723e-05,-9.529665e-05,-1.1593103e-05,3.834162e-05,-8.504838e-05,-5.095359e-05,-3.6445446e-05,1.1180528e-06
CLEC1A,6.0152262e-05,-9.575859e-05,6.197393e-05,-2.1619722e-05,0.0004080832,3.489107e-05,-3.902614e-05,-3.3651013e-06
SHISA3,0.0001558587,-0.00040908717,-0.0002487749,-8.624978e-06,0.0010604858,0.00027712155,0.00023038872,1.0633143e-05
GPR62,-0.000112121925,-0.000332959,-0.00023033842,7.69468e-05,-0.0010543615,-2.597738e-05,0.00012493785,1.9161263e-05
P4HTM,5.8032572e-05,-3.9823353e-05,7.078238e-05,-4.2805448e-05,0.00058136135,7.8440644e-05,-4.9592927e-06,-1.1149328e-05
MC1R,0.00023445673,-4.1332096e-06,0.0002410002,-0.00014417991,0.0011742562,0.00020974316,-2.1904707e-05,-2.568704e-05
NMS,-0.00021232292,-0.00047575496,-0.00034295954,0.000108587556,-0.00091996044,-9.5038675e-05,0.00017904025,2.7493574e-05
DCTD,-0.00013438053,-9.2722476e-05,-6.119162e-05,6.843079e-05,-0.0012896508,-7.4082054e-05,-1.5270896e-05,7.288996e-06
KXD1,-2.8938055e-05,-0.00028836913,-8.3962455e-05,-4.8149377e-07,-0.00049688667,1.0829419e-05,9.1229565e-05,7.732306e-06
ZDHHC22,0.00030318648,0.00037127547,0.00040414743,-7.000752e-05,0.0016284883,0.00010835938,-0.00026978087,-3.0891504e-05
CRISP2,4.0140003e-05,-0.00019903295,-2.9901043e-05,-6.712973e-06,2.4862587e-05,5.397573e-05,4.485529e-05,1.10361725e-07
FAM58A,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
HCAR3,-0.00026034005,-0.00049743615,-0.0003893245,0.00013099983,-0.0012351274,-0.000120121054,0.00019143056,3.128522e-05
CLEC9A,-0.00023058988,-0.000493275,-0.00036080182,0.00011607539,-0.0009796321,-0.00010816194,0.00018611364,2.909475e-05
FAM181A,-0.0001847595,-0.00031838194,-0.0003068149,0.00015189219,-0.00063676387,-0.0001432905,7.736124e-05,2.7671224e-05
FAM19A1,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
PLA2G2F,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
TSGA13,-0.00022202544,-0.00047251582,-0.0003576614,0.000111402944,-0.0008943528,-8.0033205e-05,0.00018700212,2.7443282e-05
HMGB3,-0.0003272295,-0.00068272464,-0.0005898904,0.00019849185,-0.0013078451,-0.00015882961,0.00029316824,4.5950525e-05
ABI2,-0.00012711622,-0.00038638525,-0.00023818389,8.103158e-05,-0.00021933019,-6.399304e-05,0.00011819601,1.9115862e-05
C12orf65,4.31668e-05,-0.00015336275,-9.486452e-06,-3.585592e-07,3.0204654e-05,4.0488318e-05,1.5409663e-05,4.48199e-07
VENTX,-2.4059787e-05,-0.00025499426,-9.609945e-05,1.6557984e-05,-0.00032331795,3.571622e-06,7.455144e-05,6.607501e-06
LY6K,-0.00010232441,-0.000241464,-0.000120522454,5.6466088e-05,-0.0002926588,-6.3019805e-05,4.4502318e-05,1.0725111e-05
SDCBP,-0.00032462738,-0.00072312914,-0.0005080104,0.0001378078,-0.00056571513,-0.0001604734,0.00028476305,3.9879465e-05
RNF125,0.00023199059,0.00023532845,0.00035970658,-5.9983693e-05,0.0018098652,-1.0680407e-05,-0.00025335234,-2.5499845e-05
PDZD9,-0.00010054931,-0.000318747,-0.00020429492,6.751437e-05,-0.00045780092,-3.18354e-05,0.000106271356,1.5867874e-05
ARPIN,0.00010553934,-0.00014258735,5.7490543e-05,8.929521e-06,0.001425013,-0.000103552826,-6.524194e-05,2.0535663e-07
HACD1,0.00025592372,0.00042277016,0.00046418793,-0.00010016933,0.000665687,0.000114346854,-0.00027183164,-3.5054283e-05
ZFAND6,-0.00012421422,-0.00021515787,-0.00015349127,8.441787e-05,-0.0008536503,-6.0081482e-05,4.387647e-05,1.39190815e-05
HIST1H3D,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
BLOC1S1,-0.0003217496,-0.00040757097,-0.00037109666,0.00015176553,-0.001828514,-0.0001687333,0.00016135816,3.0346448e-05
ELP6,4.2226166e-06,-2.4473295e-05,4.062429e-06,5.6760386e-05,-0.00049191713,-6.734487e-05,-6.7526475e-05,3.0791853e-06
BCL7B,-6.639585e-05,0.00013451837,8.3878636e-05,7.754937e-05,-4.647672e-05,-0.00013977662,-0.00017872173,-3.6100391e-06
MYL12B,-0.00015706569,-0.0005313959,-0.00036933646,9.806361e-05,-0.00026005507,-3.7495047e-05,0.00021752622,2.6066089e-05
KCTD21,-0.000113332644,-0.0003586728,-0.00019989721,7.293839e-05,-0.0004452765,-0.00011646841,9.89344e-05,1.7598504e-05
CNTNAP2,-0.00025703944,-0.00047030114,-0.00036794692,0.00017510168,-0.0014747754,-0.00022989698,0.00012560375,3.8448256e-05
APOC2,-0.00018972903,-0.00044232793,-0.000307044,8.455664e-05,-0.0007766634,-4.5420602e-05,0.00017835572,2.3650704e-05
CDRT15L2,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ARL14,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ATP6V1G2,-0.00024850667,-0.00050088763,-0.00042663328,0.00017198082,-0.0008663237,-0.00017467607,0.00016975403,3.9091567e-05
PCNP,-0.0001042299,-0.0003386736,-0.00023198873,8.479785e-05,-0.0010293424,-4.593935e-05,0.00011162553,1.8515624e-05
CX3CR1,-0.00025189482,-0.0008761287,-0.00077181496,0.0001794463,-0.00072419643,8.540228e-06,0.0004651267,4.8466725e-05
ALDH3A1,-0.00012629293,-0.00022014603,-9.6214935e-05,4.3901615e-05,-0.0006755665,-6.056018e-05,3.992021e-05,8.824747e-06
RTN4RL1,5.8621168e-05,-0.000121155754,-3.776513e-05,1.8234365e-05,0.0010956824,4.480779e-05,2.0908192e-06,-6.116461e-07
GPR35,-7.386692e-05,-0.00016763993,-1.3938174e-05,1.1903234e-05,0.0003293082,-7.057935e-05,-8.1397593e-07,8.2398765e-07
PRAMEF14,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
NABP1,0.000113319606,-0.0004040245,-0.00018203817,-1.358334e-05,-0.00015611947,0.00015000254,0.0002035033,7.011462e-06
PRDX2,3.434345e-05,-5.3301454e-05,3.684312e-05,-1.5692785e-06,-4.5597553e-05,2.0332634e-05,-1.733657e-05,-5.969545e-06
LKAAEAR1,-0.0002725143,-0.0004475508,-0.00035428815,0.00014163367,4.9814582e-05,-0.00015856232,0.00013789441,2.9078219e-05
ANKRD22,0.00035863556,0.00037753768,0.000510009,-0.00015340466,0.0016290545,0.00019442942,-0.00026327092,-4.2180065e-05
PDGFRB,-0.0009723641,-0.0016431548,-0.0014324747,0.00036977045,-0.0047755167,-0.0003198688,0.0008505238,0.000111301895
ATG101,6.627105e-05,-0.000114643946,5.9604645e-07,-2.0973384e-05,-0.00040127337,0.0001123352,4.4203363e-05,-2.3066532e-06
FUNDC2,-0.00012853928,1.4141202e-05,3.0945987e-05,6.577e-05,-0.00077338517,-0.0001302436,-9.432156e-05,8.2259066e-07
SLC10A1,-0.00019415282,-0.00043556653,-0.00027020834,6.784778e-05,-0.0006900579,-5.2542426e-05,0.00016870443,1.94225e-05
CDX4,-0.00021565892,-0.0004897844,-0.00035747886,0.00011050794,-0.0010187179,-8.8209286e-05,0.00019103847,2.8456328e-05
ATG12,-1.55624e-05,-0.00058367103,-0.00033700466,4.0683895e-05,-0.00066580623,6.353855e-05,0.00025916938,2.4951063e-05
SH3BGRL3,1.0496005e-05,-3.2382086e-05,7.2652474e-05,-1.624506e-05,0.0007106513,2.5261194e-05,-4.241895e-05,-8.365838e-06
VGLL3,0.00055399165,0.0003883727,0.0006392803,-0.000273983,0.00049218535,0.00037918985,-0.00018720888,-5.719671e-05
FAM84B,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
IL34,5.1470473e-05,0.00019485131,0.00022240542,1.5702099e-05,0.00030948222,-8.263253e-05,-0.00021414366,-1.1117663e-05
KCNJ2,0.0003922116,0.00037636235,0.0004769247,-0.00013126712,0.0014628023,0.00017092563,-0.00025468227,-3.831787e-05
CITED2,-0.0004011076,-0.0009373408,-0.0007760078,0.00022293255,-0.0023235679,-0.00015382282,0.00043944735,6.155786e-05
RBX1,-1.4124438e-05,-0.00013893098,-1.7134473e-05,2.1214597e-05,0.00033430755,-1.0790303e-05,-5.6168064e-06,6.267801e-07
APOBEC4,4.8540533e-06,-0.00029364787,-0.00011138432,1.306925e-05,-6.305426e-05,3.8627535e-05,9.1644935e-05,8.041272e-06
ERICH5,2.9975548e-05,-0.00023355149,-4.2302534e-05,-1.4944933e-05,0.00031057745,7.216353e-05,6.9096684e-05,1.6724225e-06
CNIH3,0.00010145269,-5.8365986e-05,-1.1214986e-05,-1.3046898e-05,-0.00047935545,0.0001485562,5.7963654e-05,-7.0468523e-06
BATF2,-0.00024378859,-0.00049649365,-0.0003841687,0.00013655331,-0.0011021197,-0.0001459634,0.0001788158,3.120373e-05
MESDC2,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
NDUFA6,-0.00012340024,-0.00013422035,-3.0281022e-05,5.314499e-05,0.00012274086,-0.00013035629,-3.539771e-05,4.748348e-06
C17orf64,-0.0001792498,-0.00046308897,-0.00033065677,9.8637305e-05,-0.00089769065,-6.313715e-05,0.00018053688,2.5961315e-05
TNFRSF12A,-2.7341768e-05,0.00028486736,0.0001879055,6.0695224e-05,-0.0007641241,-0.000116263516,-0.00024352688,-8.324161e-06
TMEM177,-0.0002794899,-0.00056104735,-0.00037634,0.0001225574,-0.0020728633,-0.00017487817,0.00021305494,3.508781e-05
UBE2F,-0.00012894347,-0.00029493496,-0.00014479086,6.603263e-05,-0.0010354519,-8.585118e-05,6.796047e-05,1.6739592e-05
ENSA,-0.00041122735,-0.00066727586,-0.0006168224,0.00023919251,-0.0021374226,-0.0002608099,0.00026260968,5.1555457e-05
TMEM121,0.00016613491,-1.4586374e-05,4.9928203e-05,-2.1731481e-05,0.00064498186,0.00012275111,-1.5482306e-05,-7.319264e-06
RBBP9,-3.437139e-05,-0.0003433898,-0.00025892258,0.000102862716,0.00043064356,-7.706229e-05,9.888224e-05,2.1481887e-05
UQCRFS1,-0.00019830279,-0.00040259399,-0.000312265,0.00010467414,-0.00051061064,-5.998742e-05,0.00015033409,2.3330795e-05
TIMM10B,6.5006316e-05,0.00014670193,0.00016956963,-4.2133033e-06,-0.0005883947,1.5599653e-05,-0.00013076421,-1.1064811e-05
TEX36,-0.00022115372,-0.00047949143,-0.00035112724,0.00011402927,-0.0010272041,-0.00010352675,0.00017937459,2.8488226e-05
TXNDC2,-0.00016956963,-0.0004371088,-0.00029172562,7.537287e-05,-0.00076609105,-2.5912188e-05,0.0001780428,2.1140557e-05
HIST1H2AI,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
NRXN3,-0.0006607007,-0.0018280204,-0.0014489889,0.00031653699,-0.0031398982,-0.00014380645,0.0009128051,0.000111662084
PDPN,-7.1983784e-05,-0.0011744574,-0.0008394737,0.00014148932,-0.0007585585,5.4448843e-05,0.00059456285,6.211642e-05
NUDT16,8.9420006e-05,0.0001587309,0.00025086477,-3.4446828e-05,0.00024849176,1.7904676e-05,-0.00016375259,-1.8782215e-05
CEBPA,-0.00021832064,-0.00034838542,-0.00024479628,9.408407e-05,-0.0008485764,-9.312015e-05,0.00011857599,1.7272308e-05
MARCH3,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
BCL2L1,-0.00022477657,-0.00042624213,-0.0003310237,0.00012794603,-0.001981534,-0.00012440328,0.00015552435,2.9727817e-05
FPR2,-0.0001980979,-0.00047156587,-0.0003295429,9.932835e-05,-0.00087974966,-8.217804e-05,0.00017878506,2.6130117e-05
SPZ1,-0.00020428747,-0.00047035515,-0.00033642724,0.00010572653,-0.00085656345,-8.9377165e-05,0.0001762975,2.6890542e-05
C11orf86,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
C1GALT1C1,0.00010481663,-4.9492344e-05,0.00013048947,-6.450899e-05,-1.629442e-05,5.895924e-05,-3.3839606e-05,-1.0088785e-05
RABAC1,-5.891174e-05,-0.0003916733,-0.00020051561,4.5401044e-05,0.0003542602,-3.7295744e-05,0.0001244722,1.5209662e-05
MC2R,-7.263757e-05,-0.00033138134,-0.00018146634,4.370697e-05,-0.0004388541,-3.857538e-06,0.0001150351,1.32774e-05
GPX6,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
LAT2,-0.00027757138,-0.00094104186,-0.00074554235,0.00014998112,-0.0010469258,2.883561e-05,0.0004903069,4.8530987e-05
CCDC106,-0.00020191073,-0.00033926964,-0.0003181994,0.00015753228,-0.0013839453,-0.00019796193,9.359233e-05,2.8829323e-05
P2RY14,1.0078773e-05,0.00017448887,0.00024338439,-3.0629337e-05,-2.3022294e-06,-1.9285828e-05,-0.00017062109,-1.7136335e-05
MGST2,0.00029343925,-0.000106383115,0.00010359287,-0.00010111462,0.0006505698,0.00025099516,3.6867335e-05,-1.446344e-05
PTMA,-0.0005603917,-0.0011773575,-0.0010063481,0.00027821306,-0.0018988773,-0.00019815098,0.0005487753,7.556635e-05
MOAP1,-0.00012692064,-0.0001993049,-0.00012499094,8.862279e-05,-0.00023919344,-0.00012087729,-5.8673322e-08,1.5269266e-05
TREX2,-0.00023390539,-0.00048022717,-0.00036299042,0.00012718793,-0.00085282326,-0.00012312736,0.00017262157,2.990244e-05
HIST4H4,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
GPR32,-0.0001662504,-0.00042992085,-0.00028007664,8.198246e-05,-0.0006357506,-6.069988e-05,0.00015409011,2.2245105e-05
COX6B1,5.914457e-05,-5.6626275e-05,8.4800646e-05,-2.3319386e-05,0.0006305948,3.622193e-05,-4.5282766e-05,-8.908566e-06
METTL21C,-0.0002134163,-0.0004795771,-0.00034323893,0.00010927208,-0.0008578524,-0.000100024976,0.00017788913,2.7638627e-05
NDUFB11,0.00010458194,-0.00012899935,4.0050596e-05,-3.187824e-05,0.0010581538,7.0259906e-05,9.071082e-06,-6.7907386e-06
SCRT2,-8.6955726e-05,-0.00017686561,-3.2382086e-05,4.22718e-05,-0.00027432293,-0.00011220295,-1.461152e-05,7.595867e-06
LY6G5C,-1.4306977e-05,0.00013739057,0.00019915961,1.8157996e-05,0.00072232634,-0.00013239402,-0.00019851886,-1.1767726e-05
CREBZF,-0.00019305386,-0.00036936626,-0.0002474226,0.000104355626,0.00016257167,-0.00013866648,8.562114e-05,2.0939857e-05
