,0,1
MMP7,-0.03878042,-3.2691672
MUL1,-0.038868833,-3.2669353
ANXA5,-0.043460798,-3.1575484
RAB3C,-0.04354035,-3.1557572
C2CD4B,-0.037794076,-3.294439
EME2,-0.038511816,-3.2759848
RCN1,-0.037489843,-3.3023717
DFFB,-0.036200467,-3.3367305
CXorf38,-0.034713134,-3.377943
PNPLA4,-0.03563718,-3.352131
GTF2A1L,-0.03871173,-3.2709062
JAML,-0.040133473,-3.2355442
SNRPB,-0.04291552,-3.169904
CLDN17,-0.03871173,-3.2709062
ITGB1BP2,-0.040202297,-3.2338645
CA1,-0.03831565,-3.2809942
KHDRBS2,-0.038559534,-3.2747688
TP53TG5,-0.039390422,-3.2538636
BPIFC,-0.038715284,-3.2708158
CHPT1,-0.034281716,-3.3902361
SLC35G2,-0.04253493,-3.1786203
ERCC1,-0.03775344,-3.2954953
NDUFB8,-0.055997137,-2.9103234
CFAP73,-0.03730094,-3.3073301
ZNF296,-0.039892606,-3.241444
MITD1,-0.04282427,-3.171985
DERL2,-0.03703734,-3.3142905
RRAGB,-0.04740224,-3.072692
TERF2IP,-0.078313634,-2.5859346
CAV1,-0.034207992,-3.3923504
PSPH,-0.03767802,-3.2974575
DLG1,-0.049869232,-3.023181
FOLR3,-0.03871173,-3.2709062
APOH,-0.03871173,-3.2709062
SIRPA,-0.03453004,-3.3831394
HGF,-0.035434697,-3.3577275
RCN2,-0.05821723,-2.8725412
UBE2D3,-0.0631659,-2.7934082
SPATA31A3,-0.03871173,-3.2709062
MRPL22,-0.048329525,-3.0537794
QPCTL,-0.033935044,-3.4002256
TAGLN2,-0.041673493,-3.1986556
ARHGDIA,-0.04077721,-3.2199519
GLUD1,-0.040449496,-3.2278562
S100PBP,-0.043438427,-3.1580517
AKR1E2,-0.039406925,-3.253453
LILRA4,-0.037456084,-3.303255
ZNF681,-0.041012254,-3.2143214
AMER2,-0.06773467,-2.7258337
C19orf44,-0.0323018,-3.448741
GPR4,-0.040714376,-3.2214632
SLC9B1,-0.040277183,-3.2320426
TMEM70,-0.039851256,-3.2424612
SERPINB7,-0.038986243,-3.2639754
UNC119B,-0.038144346,-3.2853878
POMK,-0.036963012,-3.3162622
KDELR1,-0.03944268,-3.252563
NCBP2,-0.05561518,-2.916978
C6orf118,-0.04330396,-3.1610863
CLTA,-0.04869781,-3.046372
CYTIP,-0.037457347,-3.3032236
IZUMO1R,-0.03871173,-3.2709062
VTA1,-0.05021428,-3.0164587
DMRTC2,-0.0386951,-3.2713275
ZNF683,-0.03871173,-3.2709062
NPY1R,-0.04079804,-3.21945
PDPK1,-0.046813153,-3.084906
KNSTRN,-0.040855028,-3.218084
AMZ2,-0.0404353,-3.2282004
GOSR2,-0.041077927,-3.2127535
STX1B,-0.034940626,-3.3715255
MAPRE3,-0.04217979,-3.1868308
ZNF830,-0.047837693,-3.063765
TESMIN,-0.039042648,-3.2625582
SAAL1,-0.04106248,-3.2131226
RAD9B,-0.035103273,-3.3669627
C12orf66,-0.03963874,-3.247702
NOP16,-0.045135416,-3.120572
AMIGO3,-0.03676562,-3.321517
LRTM1,-0.046738524,-3.086466
REXO2,-0.037231,-3.3091712
ANXA10,-0.038639132,-3.2727473
RLN3,-0.03868283,-3.27164
NSA2,-0.050074484,-3.019177
F2RL1,-0.03689178,-3.3181567
YBX3,-0.043244824,-3.1624222
FBXL16,-0.07199973,-2.6668768
RPS6,-0.06824711,-2.7185497
PRPF18,-0.04761175,-3.068386
TIPRL,-0.055179037,-2.9246342
MTRF1L,-0.037021715,-3.3147042
TIMM17B,-0.039937507,-3.2403414
TMC5,-0.037043884,-3.3141162
PILRA,-0.04150219,-3.202689
GRK2,-0.03983682,-3.2428162
C5AR1,-0.036745626,-3.3220527
PLIN5,-0.039049413,-3.262389
BEND5,-0.045985,-3.1023433
C19orf67,-0.03809558,-3.286644
ERBIN,-0.0645978,-2.7716997
FAM69A,-0.03871173,-3.2709062
CCDC97,-0.03914961,-3.2598755
TIMM23,-0.042955946,-3.1689816
ADORA2B,-0.03839332,-3.2790065
OCSTAMP,-0.03869877,-3.271234
SPDYE4,-0.03871173,-3.2709062
CHDC2,-0.03871173,-3.2709062
SULT1C4,-0.040819094,-3.2189465
IGBP1,-0.04418384,-3.1414063
ZNF676,-0.03490356,-3.372568
ZNF304,-0.04674569,-3.0863144
MED15,-0.03808881,-3.28682
KLF17,-0.0382841,-3.281803
LIPF,-0.038746476,-3.2700253
CTBS,-0.03491507,-3.3722432
SETD9,-0.035794653,-3.3478
ZNF649,-0.04339277,-3.1590793
RASL12,-0.05085564,-3.004085
CCDC85C,-0.041450612,-3.2039075
IDO2,-0.03859188,-3.2739477
TEFM,-0.040140457,-3.2353733
AP1AR,-0.039822273,-3.2431748
GUCD1,-0.036030985,-3.3413389
ZNF577,-0.040059373,-3.2373545
ZP3,-0.037956603,-3.2902315
ZXDB,-0.04637964,-3.093994
TBC1D7,-0.03736456,-3.305655
TNFRSF18,-0.038275953,-3.282009
OCIAD1,-0.058070228,-2.8749967
MKLN1,-0.051852737,-2.9851623
VPS4A,-0.049227692,-3.0358117
WDTC1,-0.043805096,-3.1498277
P2RY1,-0.040430147,-3.2283256
TIMP1,-0.03946858,-3.2519193
AIFM2,-0.038572036,-3.2744532
KLHDC8B,-0.041497502,-3.2027986
ZNF155,-0.036585893,-3.3263311
AZIN1,-0.0573987,-2.8862948
TSPYL5,-0.055178702,-2.9246411
TRNAU1AP,-0.04127973,-3.207952
EHHADH,-0.041215785,-3.2094707
PSG8,-0.038147792,-3.2853005
RHOU,-0.044694453,-3.1301708
RNF185,-0.038778357,-3.2692184
EVA1C,-0.037889577,-3.291965
PSG4,-0.040217295,-3.2335005
TEKT4,-0.03880611,-3.2685168
NOX4,-0.035599794,-3.353163
NUP50,-0.05061644,-3.0086796
RPL24,-0.067487665,-2.7293649
PIGO,-0.03480006,-3.375487
RND3,-0.059620965,-2.8494108
RPS11,-0.07063083,-2.6853955
C12orf56,-0.03886172,-3.2671127
PRR11,-0.045941163,-3.103277
COL4A3BP,-0.03871173,-3.2709062
IFNGR2,-0.039715618,-3.2458036
CYHR1,-0.038264826,-3.2822962
CCDC69,-0.03597441,-3.3428817
ZXDA,-0.043543316,-3.155691
CHODL,-0.039213568,-3.258275
ETV3L,-0.0397265,-3.2455354
KSR2,-0.05417803,-2.942446
TMEM206,-0.03871173,-3.2709062
IGFLR1,-0.033332545,-3.4178426
FAM69C,-0.03871173,-3.2709062
MGLL,-0.041177463,-3.2103834
PDLIM1,-0.040441483,-3.2280517
CREB3,-0.043588627,-3.1546743
RPF1,-0.04061205,-3.2239268
ASB8,-0.04685524,-3.0840294
ELF5,-0.03872251,-3.2706337
NPY2R,-0.03754461,-3.3009388
ZNF556,-0.038077563,-3.2871072
KLHL42,-0.0746099,-2.6325552
PSMA4,-0.05858527,-2.8664215
PPM1K,-0.06639863,-2.7450938
TNFSF14,-0.036883507,-3.3183763
PRCC,-0.046373043,-3.094134
TMEM199,-0.039901197,-3.2412326
C1orf100,-0.0386951,-3.2713275
CLTB,-0.04164628,-3.199294
CFD,-0.037589505,-3.2997656
ANXA3,-0.03689971,-3.3179457
GDF15,-0.044197295,-3.1411097
HTR1E,-0.0396526,-3.2473586
SLC35C1,-0.04090778,-3.216819
TACR2,-0.03794593,-3.2905056
RNASEH2B,-0.03591737,-3.3444386
C15orf41,-0.041600194,-3.2003798
ELOVL6,-0.040175613,-3.2345145
SLC38A8,-0.039425604,-3.2529867
RAB5A,-0.05394572,-2.946629
GLIPR1L2,-0.040522993,-3.2260795
POU5F2,-0.03871173,-3.2709062
CCSAP,-0.054378446,-2.9388533
ZBP1,-0.03866253,-3.272154
LSP1,-0.037902202,-3.291637
IL6R,-0.035619926,-3.352607
RRH,-0.03836338,-3.2797732
RASL11A,-0.038810924,-3.268397
SYT13,-0.07682034,-2.6044502
STX8,-0.037254773,-3.3085458
MAT2B,-0.041681726,-3.1984606
ANKRD23,-0.03821457,-3.283584
SBSPON,-0.035336778,-3.3604467
NCOA6,-0.052535124,-2.972425
AJAP1,-0.055978652,-2.9106438
ZSCAN1,-0.033527963,-3.4120924
GNB1L,-0.03700391,-3.315178
ARR3,-0.038577426,-3.2743137
RAB8B,-0.051534522,-2.99116
HTR1D,-0.037705112,-3.2967546
CTRL,-0.037291065,-3.3075893
TCP11,-0.036999427,-3.315294
BSPRY,-0.03877125,-3.2693987
C18orf25,-0.04217099,-3.187035
DEGS1,-0.03891573,-3.265751
YIPF1,-0.03851721,-3.275848
DGCR6L,-0.040368553,-3.2298217
SDR9C7,-0.038773082,-3.2693515
GCNT1,-0.037756886,-3.2954066
APOL2,-0.037641857,-3.2984002
KCNK17,-0.038617916,-3.273287
CD96,-0.03566134,-3.3514643
BST1,-0.0383807,-3.2793283
PRDM12,-0.039631177,-3.2478907
KLF7,-0.06992,-2.6951602
RAB7A,-0.047376204,-3.07323
IFIT3,-0.041124035,-3.2116554
SAMD12,-0.041718543,-3.1975968
ODR4,-0.056704078,-2.8981278
SLC6A12,-0.043721,-3.1517088
ZNF749,-0.034728333,-3.3775141
SUGT1,-0.0466962,-3.08735
PAK4,-0.03053165,-3.5042167
DSN1,-0.042045496,-3.189952
RDH14,-0.0384142,-3.278474
PALM2,-0.06565721,-2.7559574
TRPT1,-0.03328631,-3.419206
FCRL2,-0.038570546,-3.2744882
SCG3,-0.055371474,-2.9212482
HS3ST5,-0.055410724,-2.9205606
DND1,-0.04157138,-3.2010581
PEX5L,-0.041654855,-3.1990933
RBM41,-0.064107314,-2.77908
CCDC74B,-0.045768313,-3.1069608
MED22,-0.038736958,-3.2702672
IL18R1,-0.038289033,-3.2816749
FAM50B,-0.039108798,-3.2608972
ELAC1,-0.03718712,-3.310328
INSM2,-0.039710462,-3.2459307
SPPL2C,-0.03812312,-3.2859352
SYNGR2,-0.03573772,-3.3493638
CRYGD,-0.035591513,-3.353391
GPX7,-0.040072087,-3.2370448
HES1,-0.05475253,-2.9321826
SLC16A11,-0.038412936,-3.2785072
TNFRSF10B,-0.03664565,-3.324728
TGM7,-0.0387576,-3.2697434
GPR52,-0.038639363,-3.2727401
ACHE,-0.041383933,-3.2054842
SKAP2,-0.03639521,-3.3314605
SIGLEC7,-0.038229946,-3.2831898
FAM170A,-0.03869877,-3.271234
CCR2,-0.038874682,-3.2667856
CLDN23,-0.038412247,-3.2785232
GPR39,-0.03514862,-3.3656917
INHBC,-0.03863099,-3.2729526
DCAF4L1,-0.040935133,-3.216163
HNRNPC,-0.06634118,-2.7459314
GFOD2,-0.058775254,-2.8632774
ZFPM2,-0.043622065,-3.1539252
ANXA1,-0.0407312,-3.2210577
MRPL46,-0.042767275,-3.1732893
ZIC5,-0.03315312,-3.4231496
RAB38,-0.03743369,-3.303844
FAM76B,-0.055745747,-2.9146967
NPTX1,-0.047184728,-3.077184
WDR77,-0.03777284,-3.2949924
C21orf58,-0.041277442,-3.2080083
SH2D5,-0.040155917,-3.2349973
AGTR1,-0.038595777,-3.273849
TUT7,-0.048339747,-3.0535727
MPV17L,-0.034345414,-3.388409
ALDH5A1,-0.039792947,-3.2438962
RILP,-0.03712935,-3.3118553
CNTFR,-0.038457904,-3.277358
ST6GALNAC3,-0.039770264,-3.2444563
PCNA,-0.047055993,-3.0798538
SFTPD,-0.0371027,-3.3125582
TMEM234,-0.035948306,-3.343593
RAB22A,-0.059396658,-2.8530684
LZTFL1,-0.040315885,-3.2310998
MTFP1,-0.03327028,-3.4196792
SLC7A10,-0.037890952,-3.2919297
SIRT3,-0.037405673,-3.304577
CLDND1,-0.049258444,-3.0352032
BPGM,-0.046932932,-3.0824096
PSMC3,-0.047779396,-3.0649557
CASP5,-0.037939962,-3.2906592
DCSTAMP,-0.038719412,-3.2707102
NTAN1,-0.036046397,-3.3409176
MSRA,-0.036328077,-3.3332734
SERPINB1,-0.03249211,-3.4429588
CRYBG1,-0.03819495,-3.2840886
ZBTB26,-0.038545426,-3.2751293
PSG5,-0.04010278,-3.2362952
COPG1,-0.04098136,-3.2150574
GPR45,-0.03871173,-3.2709062
VDAC2,-0.04997572,-3.0211012
KLK13,-0.03871173,-3.2709062
KCNK15,-0.03777399,-3.2949615
IFNAR1,-0.041820984,-3.195195
MTFR1,-0.04376847,-3.1506448
GATD1,-0.04357208,-3.1550467
ADPRH,-0.036457855,-3.3297715
GNPDA1,-0.037763085,-3.295246
DNASE2,-0.03425096,-3.3911166
BCL2L12,-0.038431406,-3.2780335
CRYGN,-0.03855185,-3.2749643
GID4,-0.041274812,-3.208069
ACTL10,-0.040383093,-3.2294667
MTX1,-0.035719085,-3.349878
MLNR,-0.0384267,-3.2781546
RSL1D1,-0.0507514,-3.0060854
PARD6G,-0.0379317,-3.2908747
BRCC3,-0.048940085,-3.041528
NCF4,-0.03632233,-3.3334281
CLDN9,-0.03812415,-3.2859082
DTWD2,-0.033370942,-3.416709
ISOC1,-0.043562036,-3.1552715
CRIP3,-0.03910914,-3.2608895
GH2,-0.039100885,-3.2610977
ZNF174,-0.03607514,-3.3401356
SLC35D3,-0.039036114,-3.2627227
ARTN,-0.039896045,-3.2413611
WDR55,-0.043309323,-3.1609635
EXOSC1,-0.03669978,-3.3232782
HPGD,-0.038361657,-3.2798164
HOXD8,-0.038721133,-3.2706685
PSMB9,-0.036997017,-3.3153584
GPANK1,-0.03909286,-3.2612984
FAM118B,-0.036662314,-3.3242815
TSPAN12,-0.040341303,-3.230482
SAP30BP,-0.047418498,-3.0723581
POTEF,-0.03733861,-3.306337
NCR1,-0.038306244,-3.2812345
TBX18,-0.0462129,-3.0975125
SEC24B,-0.047560144,-3.0694456
POLR2E,-0.05159215,-2.990071
TXNL1,-0.05019183,-3.0168943
TSNAX,-0.046547264,-3.0904694
RANGRF,-0.0357169,-3.349938
CDH22,-0.03940956,-3.2533884
LENG1,-0.03333693,-3.4177125
PROC,-0.038559992,-3.274757
PSPN,-0.038146757,-3.2853277
APLF,-0.033627905,-3.4091663
ABCG2,-0.034226652,-3.3918135
PUM2,-0.062103853,-2.8098385
ZNF382,-0.040465064,-3.2274814
PRSS37,-0.03871173,-3.2709062
FBXO4,-0.035021897,-3.3692431
AKR1C1,-0.050398946,-3.0128775
TPP1,-0.03347966,-3.413509
MAP9,-0.06650181,-2.743592
DNALI1,-0.043012585,-3.1676924
CTSL,-0.03759651,-3.299584
ZPBP2,-0.03854451,-3.2751524
PALMD,-0.05197044,-2.9829526
CD1B,-0.038707945,-3.2710009
CTBP1,-0.055067126,-2.92661
CFAP43,-0.03782266,-3.293697
ISG20L2,-0.042729583,-3.1741529
RIMS3,-0.057511814,-2.8843832
ZNF878,-0.038873877,-3.2668068
CCR9,-0.038508378,-3.2760727
ZNF430,-0.048013937,-3.0601745
MORN3,-0.037449654,-3.3034256
ZNF25,-0.05934105,-2.8539782
TMEM192,-0.042934593,-3.169469
EGR1,-0.060221415,-2.839687
GIN1,-0.04740895,-3.0725548
CNBD1,-0.038520306,-3.2757673
KLK5,-0.039026715,-3.2629595
CBX7,-0.04028039,-3.2319627
CCT5,-0.05447734,-2.9370854
GPR63,-0.039862826,-3.2421768
WDR31,-0.040167827,-3.234706
GPR135,-0.039191216,-3.2588336
ZNF692,-0.04078339,-3.2198014
PPEF1,-0.035249896,-3.3628666
TSPYL1,-0.04855451,-3.049246
KIR3DL1,-0.03869877,-3.271234
PSMD4,-0.046080627,-3.1003134
UBQLNL,-0.04155697,-3.2013977
BHMT2,-0.03725764,-3.3084688
ADRB2,-0.033773936,-3.4049044
AQP7,-0.038525008,-3.2756476
ZNF514,-0.044574976,-3.1327872
FGF5,-0.034075618,-3.3961616
YIPF3,-0.042210877,-3.1861072
RNF181,-0.047590382,-3.0688257
LDHAL6A,-0.03750052,-3.3020928
RANBP9,-0.04828284,-3.054724
ZNF587B,-0.038697395,-3.2712698
ZNF550,-0.038932353,-3.2653327
VSNL1,-0.049128387,-3.037782
SRSF12,-0.05952763,-2.8509302
MRPL15,-0.04019348,-3.2340813
MOGAT2,-0.03871173,-3.2709062
RASSF4,-0.034759764,-3.3766258
ACP7,-0.038295917,-3.2814982
ZBTB32,-0.03860897,-3.273514
NTF4,-0.03871173,-3.2709062
CCDC189,-0.040027764,-3.23813
SLC35B1,-0.040217068,-3.233505
TPRG1L,-0.04137295,-3.205743
BRMS1,-0.039109714,-3.260875
ZC2HC1A,-0.075237244,-2.6244915
TRMO,-0.033160273,-3.4229364
KCNK5,-0.037575383,-3.3001354
MPZ,-0.04140818,-3.2049088
TMX2,-0.045323413,-3.1165078
R3HCC1,-0.038285937,-3.2817547
SLC35D1,-0.046215747,-3.097453
LRRC15,-0.03777594,-3.294911
VSIG8,-0.038942788,-3.2650714
CLU,-0.04258405,-3.1774907
PLPP6,-0.043141842,-3.1647556
ZNF154,-0.04430165,-3.1388028
NOVA2,-0.048268527,-3.0550125
TSR3,-0.04479454,-3.1279817
HOXD11,-0.03871173,-3.2709062
C6orf136,-0.033986438,-3.3987403
EFNA2,-0.042267445,-3.1847975
PTRH1,-0.03863122,-3.2729475
THUMPD1,-0.0546251,-2.9344492
CENPO,-0.043316517,-3.1608026
RBM34,-0.045191478,-3.1193562
CACUL1,-0.045677096,-3.1089091
PSMA2,-0.052825093,-2.9670644
ASB1,-0.038607247,-3.2735581
ERMAP,-0.039146166,-3.2599623
LIF,-0.04018718,-3.2342346
ALG14,-0.03694015,-3.3168702
SLC35E3,-0.04508858,-3.1215856
NUSAP1,-0.04508038,-3.121765
SNRNP27,-0.055237133,-2.923612
DPH5,-0.039182507,-3.2590518
RNH1,-0.040444117,-3.2279885
ZNF701,-0.033789612,-3.4044483
FAM83A,-0.045620833,-3.110115
RERGL,-0.04291735,-3.1698606
TMEM25,-0.045553293,-3.1115613
COPG2,-0.04233338,-3.1832716
KAZALD1,-0.03854382,-3.2751684
MRPS31,-0.046117626,-3.0995312
PPTC7,-0.03729669,-3.3074412
HEMK1,-0.03649613,-3.3287401
DIRAS2,-0.043753635,-3.1509776
SAMD7,-0.038393434,-3.279005
TOR3A,-0.035509486,-3.3556585
E2F5,-0.0456558,-3.1093662
MRPL3,-0.040121216,-3.2358432
YWHAB,-0.07590994,-2.6159222
C3AR1,-0.033624217,-3.409274
CTDP1,-0.038338482,-3.280409
GPR18,-0.0363413,-3.3329163
TIMP4,-0.035638217,-3.3521047
TRIM52,-0.050019942,-3.0202386
EFS,-0.034105,-3.3953147
STC2,-0.040882837,-3.2174156
TUBG1,-0.040192448,-3.2341063
MAPRE1,-0.05417803,-2.9424458
ZFP3,-0.04506659,-3.122063
SOD3,-0.038152725,-3.2851753
C3orf30,-0.03871173,-3.2709062
MAFK,-0.042311896,-3.1837695
GPR174,-0.03871173,-3.2709062
DHRS4L2,-0.030540207,-3.5039418
C1QTNF7,-0.037055258,-3.3138149
YWHAE,-0.059786722,-2.8467155
ZNF3,-0.051520593,-2.9914224
NFE2,-0.03922767,-3.257923
EPYC,-0.037917122,-3.2912502
DIO2,-0.03722365,-3.3093643
SLBP,-0.040121105,-3.235846
UHMK1,-0.054304946,-2.94017
GPR151,-0.03871173,-3.2709062
SCCPDH,-0.043278273,-3.161665
KHDRBS3,-0.0505957,-3.009079
THTPA,-0.034210987,-3.3922653
PLPP5,-0.047129232,-3.0783339
C14orf93,-0.035563786,-3.3541563
CBLN1,-0.048995253,-3.0404284
FN3KRP,-0.03543516,-3.3577158
PODXL2,-0.040751573,-3.220567
TOMM40,-0.03656555,-3.326877
TIGD5,-0.038779847,-3.2691817
SLC35A1,-0.044819046,-3.127447
C2CD4C,-0.041526664,-3.20211
SSTR1,-0.03698507,-3.315677
AKAP7,-0.04725216,-3.0757904
UPP2,-0.038796477,-3.2687607
ATP6V1E2,-0.036409695,-3.331069
POLR2M,-0.05489427,-2.9296682
CCM2,-0.03653153,-3.3277898
SBK2,-0.03871173,-3.2709062
WBP1,-0.044655807,-3.1310163
NUCB2,-0.05076432,-3.0058362
PHETA1,-0.041505735,-3.2026036
EXOSC3,-0.03475113,-3.3768685
ZNF860,-0.03634532,-3.3328068
CCDC183,-0.038580984,-3.2742243
LINS1,-0.037218366,-3.3095047
XRCC4,-0.039999705,-3.2388167
HABP4,-0.046005376,-3.1019108
STYX,-0.049098086,-3.038384
SPPL2A,-0.037617978,-3.2990234
DIMT1,-0.037635084,-3.2985759
BCDIN3D,-0.04062796,-3.2235436
FAM53B,-0.04766506,-3.0672948
ERGIC2,-0.051236138,-2.996818
F2R,-0.04795167,-3.061441
GLOD4,-0.051206578,-2.9973824
PTP4A3,-0.038652666,-3.2724044
AMY2B,-0.039849423,-3.2425063
WDR74,-0.03969557,-3.2462974
JAM2,-0.036316697,-3.3335814
FLRT1,-0.041680582,-3.1984868
PRAME,-0.038620554,-3.2732172
MEAF6,-0.062105533,-2.8098118
MED24,-0.041477375,-3.2032754
CYP2C18,-0.036777344,-3.3212059
HOXA7,-0.040252678,-3.2326384
NSUN3,-0.040388934,-3.2293258
WASHC4,-0.04782326,-3.0640604
C7,-0.040434614,-3.2282188
STX2,-0.049459055,-3.0312376
YWHAH,-0.07560327,-2.6198184
PELO,-0.043777257,-3.1504486
ZNF587,-0.047051217,-3.079951
RSPO4,-0.0382366,-3.28302
DHRS4,-0.033863828,-3.4022925
RP11-159G9.5,-0.03871173,-3.2709062
MARCH11,-0.03871173,-3.2709062
ERI3,-0.038460083,-3.277304
IBSP,-0.03871173,-3.2709062
ZNF100,-0.039050676,-3.262356
C3orf38,-0.04333261,-3.160439
FAM71B,-0.03871173,-3.2709062
TRMT9B,-0.045800995,-3.1062632
TSPYL4,-0.086663306,-2.4887438
PRSS55,-0.039138716,-3.260148
CNN3,-0.05351405,-2.9544482
ZC3H10,-0.037618894,-3.299
KISS1R,-0.03760638,-3.299327
ZC3H15,-0.06369969,-2.7852561
TBC1D20,-0.048330545,-3.0537584
DRAXIN,-0.043791175,-3.1501398
DUSP9,-0.039970152,-3.2395418
RNF26,-0.035172213,-3.365033
CFAP157,-0.036917057,-3.3174841
OLIG3,-0.039400734,-3.2536066
DIRAS1,-0.040277526,-3.2320328
AVPR2,-0.03871173,-3.2709062
ZNF419,-0.04021592,-3.233533
ZNF320,-0.04289085,-3.1704657
LHFPL5,-0.03703079,-3.3144646
ATP1B4,-0.037799817,-3.2942905
VPS28,-0.05046208,-3.0116584
CTHRC1,-0.036510266,-3.32836
CASP9,-0.04264734,-3.176037
BNIPL,-0.034020543,-3.3977542
GAPDH,-0.07552866,-2.62077
GRAMD2A,-0.037807047,-3.2941027
DCAF4L2,-0.04017733,-3.2344742
UFC1,-0.04639569,-3.093658
HRH2,-0.037594784,-3.2996278
ANKRD40,-0.038178198,-3.2845204
B9D2,-0.03482378,-3.3748171
FBXO6,-0.035035018,-3.3688736
PURB,-0.046941236,-3.0822375
STK26,-0.037495583,-3.3022218
MED8,-0.044000644,-3.1454709
ZNF404,-0.044369847,-3.1372976
GPATCH4,-0.036678173,-3.3238559
ZNF285,-0.043712214,-3.1519053
TSPAN7,-0.07131474,-2.6760983
P2RX1,-0.04138233,-3.205521
MMD2,-0.03707272,-3.313353
EPHB2,-0.050038427,-3.0198793
OC90,-0.038477633,-3.2768564
ELOVL1,-0.033626523,-3.4092064
BPI,-0.038525354,-3.2756402
FRZB,-0.04159448,-3.200512
RSPH1,-0.03824601,-3.2827766
NTM,-0.08308346,-2.5291643
STX5,-0.040151794,-3.2350972
ZNF566,-0.051860772,-2.9850106
CCNY,-0.055932775,-2.9114418
FFAR4,-0.03850723,-3.2761004
ST3GAL1,-0.042500652,-3.179411
RETREG1,-0.0669724,-2.7367742
RPA2,-0.04109635,-3.212314
SYT8,-0.03890266,-3.266082
P2RX4,-0.03358099,-3.4105384
EIF4H,-0.050624713,-3.00852
TOR1A,-0.035060916,-3.3681486
CENPP,-0.039603103,-3.2485826
ORC5,-0.045800768,-3.1062682
MEIOB,-0.03801605,-3.288695
CCR10,-0.03802684,-3.2884154
FBXL18,-0.052150823,-2.9795768
OTUD6B,-0.041528378,-3.2020693
SDHC,-0.045378324,-3.115324
PSKH2,-0.038502067,-3.2762322
VASH1,-0.047021307,-3.0805721
ARL2,-0.039309964,-3.255868
SPG21,-0.04806688,-3.0591002
GPR75,-0.037948225,-3.2904477
RPS4X,-0.06263384,-2.801603
ZNF286B,-0.07089528,-2.6817899
FAM69B,-0.03871173,-3.2709062
WDR18,-0.038365327,-3.2797227
HEPACAM2,-0.03741658,-3.3042903
KDELR2,-0.045852352,-3.1051672
RPRD1A,-0.04682976,-3.0845587
EGFL7,-0.034266397,-3.3906732
ALKBH6,-0.035695158,-3.3505354
PSAPL1,-0.037619468,-3.2989848
CLDN15,-0.036753785,-3.3218336
TMEM106C,-0.04601403,-3.101728
TMBIM1,-0.035274178,-3.362191
ELMOD1,-0.047609817,-3.0684273
TSPAN13,-0.06295336,-2.7966733
C1QL1,-0.036334287,-3.3331041
AKR1D1,-0.03626531,-3.3349724
SERPINB9,-0.04075661,-3.2204456
TRIM64C,-0.038706567,-3.271036
LPAR1,-0.03520306,-3.3641734
GALM,-0.039574802,-3.2492845
PLEKHA3,-0.04611239,-3.099641
SULT2B1,-0.03848406,-3.2766924
XPA,-0.04765324,-3.0675359
SAP30L,-0.042861845,-3.1711283
NUP205,-0.043961518,-3.1463408
ASIC5,-0.03869877,-3.271234
KCNIP1,-0.041340698,-3.206506
STXBP5L,-0.04320669,-3.1632853
FANCD2,-0.038929146,-3.2654145
RAC2,-0.034473494,-3.3847532
TMEM19,-0.0415819,-3.2008097
EIF3F,-0.04548233,-3.1130857
IL5RA,-0.03713199,-3.311784
RGR,-0.036715638,-3.3228533
ZNF417,-0.04234229,-3.1830645
PRRT2,-0.060656935,-2.8326957
SNAPC1,-0.041378785,-3.205606
C9orf72,-0.052842394,-2.9667454
BVES,-0.035442293,-3.3575177
WIPF1,-0.035638906,-3.3520842
RPS8,-0.06335692,-2.7904825
ILKAP,-0.040309586,-3.231254
PIP4K2A,-0.03787167,-3.2924292
PVR,-0.05035961,-3.013639
ZNF69,-0.045843013,-3.1053667
HSDL2,-0.03902958,-3.2628865
CDKL4,-0.03954971,-3.249906
ZNF669,-0.037308406,-3.3071344
TMPPE,-0.040263556,-3.232374
SAR1B,-0.04681861,-3.0847929
ZNF429,-0.041459303,-3.2037013
ZNF497,-0.040325273,-3.230871
ZNF439,-0.05147485,-2.9922884
GH1,-0.046044085,-3.1010907
ALS2CR12,-0.03871173,-3.2709062
NOL12,-0.035954975,-3.3434124
ARMC1,-0.065314546,-2.7610204
ZDHHC15,-0.040630136,-3.223492
GSDME,-0.04512915,-3.1207054
ZNF134,-0.035952676,-3.3434732
CCNYL1,-0.04883451,-3.043636
GPR173,-0.04826546,-3.0550752
B3GALNT1,-0.05671669,-2.8979108
FBXO16,-0.048956316,-3.041206
PGBD4,-0.03821216,-3.2836454
GNRHR,-0.038088236,-3.286833
TMPRSS12,-0.038709667,-3.2709584
NANS,-0.039058127,-3.2621708
FGFR1,-0.05879953,-2.8628762
RBKS,-0.038166724,-3.2848127
SDHD,-0.045215975,-3.1188283
EMP3,-0.03299108,-3.4279683
HTR5A,-0.037815426,-3.2938874
MTERF1,-0.038711272,-3.2709167
PANX3,-0.03871173,-3.2709062
TTL,-0.043565687,-3.155188
GPRIN3,-0.04504756,-3.122476
PTER,-0.036122974,-3.3388338
CCDC36,-0.038273774,-3.2820652
ZNF793,-0.061221667,-2.8237092
STRN4,-0.046934184,-3.0823832
PIGU,-0.048950415,-3.0413225
TCF19,-0.036884427,-3.3183517
GPR12,-0.047865648,-3.0631957
GHITM,-0.05284669,-2.9666667
RBM11,-0.040671915,-3.2224836
HSD17B12,-0.04920454,-3.0362713
KLF1,-0.03874992,-3.2699378
ZNF212,-0.044609066,-3.1320405
