,0,1
SCO1,-0.06412163,-2.778863
PCDHB12,-0.06765502,-2.7269707
RPS26,-0.07238081,-2.661786
SEPT14,-0.0675816,-2.72802
ZNF436,-0.08348325,-2.5245607
ACOT2,-0.06950696,-2.7008805
ZNF513,-0.067281835,-2.7323174
CADM4,-0.083962575,-2.5190713
SAGE1,-0.0675816,-2.72802
RHAG,-0.069881536,-2.6956916
C11orf80,-0.061401173,-2.8208694
TRIB1,-0.07466566,-2.6318355
MAGEE1,-0.07560626,-2.619782
AHSA1,-0.076078214,-2.6137908
GTF2F1,-0.07182245,-2.6692536
PRRC1,-0.065874875,-2.7527544
TAL1,-0.080655694,-2.557622
FAM114A2,-0.07292067,-2.6546223
STK33,-0.06821938,-2.718942
CALB1,-0.09481818,-2.4028282
SLC52A2,-0.06442726,-2.7742596
ALX3,-0.06755965,-2.7283337
TSPAN18,-0.07364842,-2.645051
NTHL1,-0.060864132,-2.8293893
PTCHD1,-0.08283209,-2.5320704
KCNC2,-0.065900765,-2.7523744
DNAJB1,-0.08490411,-2.5083842
RANBP3L,-0.0647872,-2.7688653
CCDC71,-0.065287635,-2.761418
VASP,-0.058802903,-2.8628216
GLT8D1,-0.07305864,-2.6527996
SLC5A5,-0.06125172,-2.8232334
RTN4IP1,-0.06199585,-2.8115246
MSANTD4,-0.08057398,-2.5585957
ZNF502,-0.07393577,-2.6412992
SHISA6,-0.092779,-2.423566
PABPN1,-0.061350945,-2.8216636
SPAM1,-0.067192,-2.733609
ZBTB33,-0.07564428,-2.6192977
C17orf80,-0.07552424,-2.6208255
ABR,-0.087615736,-2.4782825
HOXC11,-0.067578144,-2.7280695
TADA2B,-0.07013774,-2.692158
GORASP2,-0.067547835,-2.7285037
MPDU1,-0.064575344,-2.7720373
FGL2,-0.066681705,-2.7409804
HSD3B2,-0.0675816,-2.72802
FCAMR,-0.0675816,-2.72802
SYT17,-0.06997358,-2.6944196
CABYR,-0.06135801,-2.8215518
MED27,-0.075533085,-2.620714
TNFRSF11A,-0.067360856,-2.7311833
MFNG,-0.059731584,-2.8476124
LILRA6,-0.06839396,-2.7164724
RPAP2,-0.07709651,-2.6009986
FAM114A1,-0.06308365,-2.7946706
CTTNBP2NL,-0.08967341,-2.4560823
FOLR1,-0.069135465,-2.7060564
IKBIP,-0.06844851,-2.7157028
ADRB1,-0.064486824,-2.7733636
FEZF1,-0.065011315,-2.765524
SAPCD2,-0.07014507,-2.6920576
TOX,-0.08575997,-2.498776
ZBED6,-0.070896275,-2.6817768
SFXN2,-0.060104564,-2.8415709
C5orf38,-0.06812974,-2.720213
RAB1B,-0.06668483,-2.7409341
TICAM2,-0.0666033,-2.742118
ZNF721,-0.07351021,-2.6468608
LTBR,-0.06928898,-2.703914
FBXO43,-0.07257983,-2.6591392
HOXD12,-0.0675816,-2.72802
TDRKH,-0.07145304,-2.6742282
PAIP1,-0.082279325,-2.5384936
ALCAM,-0.084247515,-2.5158243
RCAN1,-0.07411654,-2.6389453
SNX31,-0.062399797,-2.805231
HYAL1,-0.072425604,-2.6611896
ADRA1B,-0.06950963,-2.700844
DHRS7B,-0.064134486,-2.778669
UBR5,-0.090865426,-2.443464
PRSS27,-0.06629555,-2.746597
KLF4,-0.0682706,-2.718217
DDRGK1,-0.062257998,-2.8074348
ATP6V0D2,-0.064558916,-2.7722826
SLC16A13,-0.070842415,-2.6825101
TMCO1,-0.072979964,-2.6538382
FGF17,-0.06469681,-2.7702181
ZBTB34,-0.078505635,-2.5835814
IL22RA1,-0.0675816,-2.72802
BLM,-0.068018936,-2.7217855
PUS7L,-0.08408401,-2.5176868
ZNF350,-0.07260001,-2.6588712
UTP3,-0.067288965,-2.7322142
ATMIN,-0.085350245,-2.5033638
SNX11,-0.062365636,-2.8057616
SHH,-0.0653399,-2.760644
MFSD4B,-0.07005271,-2.6933296
GUCY1A1,-0.08934553,-2.4595842
HTR1B,-0.0675816,-2.72802
CDKL1,-0.06540846,-2.7596297
HSDL1,-0.07714485,-2.6003954
ANKUB1,-0.067255534,-2.732695
ERGIC1,-0.07112646,-2.678648
EFCAB3,-0.0684996,-2.7149823
SLC26A5,-0.06733946,-2.731489
CHMP4C,-0.06759553,-2.727821
MBP,-0.06585746,-2.75301
FAM189A2,-0.06457881,-2.771984
CPA4,-0.07515796,-2.6255062
BFAR,-0.0723278,-2.6624925
ARID3B,-0.07026654,-2.6903875
FOXD4L1,-0.06455746,-2.7723055
NAA30,-0.08237023,-2.537434
PTK2,-0.07946487,-2.5719094
CNN2,-0.06833651,-2.7172847
SFTPB,-0.05980794,-2.846371
GAS8,-0.06444022,-2.774064
GMEB2,-0.07048409,-2.6874037
PRSS3,-0.064849325,-2.7679374
HPR,-0.06780107,-2.7248862
EME1,-0.066179074,-2.7482972
TTC23,-0.06288195,-2.7977722
FBXL12,-0.06490005,-2.7671812
TRA2B,-0.0942644,-2.4084141
GCNT3,-0.0675816,-2.72802
CEP57L1,-0.072000064,-2.666872
ATP5F1C,-0.08336722,-2.5258944
PYCR3,-0.06643712,-2.7445333
PCBP3,-0.06500953,-2.7655494
MUCL3,-0.06453735,-2.7726054
SSBP2,-0.08996218,-2.4530094
RFX1,-0.071152546,-2.6782944
RBFOX3,-0.06069508,-2.8320875
EDIL3,-0.084546074,-2.5124335
PCNX2,-0.06824076,-2.7186399
TGIF1,-0.06548863,-2.7584436
CIRBP,-0.089456506,-2.4583974
UGT8,-0.060199752,-2.840035
C5,-0.06284366,-2.7983627
ABHD11,-0.059798397,-2.8465276
CLDN7,-0.07480007,-2.630104
NUDT9,-0.068115376,-2.720417
IL2RG,-0.065988265,-2.7510905
TADA3,-0.066378996,-2.7453809
ZFP37,-0.069658406,-2.6987782
MX2,-0.06718966,-2.7336426
IL21R,-0.066593155,-2.7422647
TRIM22,-0.062474273,-2.8040757
EN1,-0.10302711,-2.3238347
UNC5CL,-0.06799009,-2.7221951
C17orf75,-0.07506485,-2.6267014
NODAL,-0.07589734,-2.616083
FBXO32,-0.07519677,-2.6250098
ADPRM,-0.064666085,-2.7706769
DNAJB4,-0.08180556,-2.5440342
ZNF662,-0.08699665,-2.4850688
MIEF2,-0.07325853,-2.650167
BEND7,-0.07394618,-2.6411633
SMUG1,-0.064190835,-2.7778194
DGAT2L6,-0.0670831,-2.735178
EIF4E2,-0.07687498,-2.6037667
CLDN3,-0.06767619,-2.7266688
PCMTD1,-0.084656484,-2.5111835
BAZ1B,-0.09944449,-2.357466
CALB2,-0.068162255,-2.719752
OVGP1,-0.06607452,-2.7498271
SS18,-0.07160453,-2.672186
CPQ,-0.06586952,-2.752833
IL20RA,-0.068334505,-2.7173126
SMYD1,-0.06755642,-2.7283802
SSC5D,-0.06950507,-2.7009072
DACT3,-0.08620496,-2.4938207
ZNF214,-0.06087793,-2.8291702
ANKRD33B,-0.06382295,-2.7833838
ZNF641,-0.078639194,-2.5819464
RNF32,-0.06895723,-2.7085485
FKBP6,-0.06681552,-2.739041
CKAP2,-0.08231292,-2.5381014
HDX,-0.08048929,-2.5596063
CREB3L1,-0.06596427,-2.7514431
ATOH8,-0.0655842,-2.7570324
TFAM,-0.07965621,-2.5695984
C7orf25,-0.059233308,-2.855741
RAB33B,-0.064232975,-2.7771835
NME7,-0.07941576,-2.5725036
MYF5,-0.0675816,-2.72802
TOX3,-0.12082412,-2.1732228
MYZAP,-0.06458249,-2.77193
VTI1A,-0.072474614,-2.6605382
PPM1F,-0.07041287,-2.6883788
ZNF415,-0.07494607,-2.6282258
PHOX2B,-0.07947203,-2.5718226
NAP1L4,-0.08614087,-2.4945323
CA9,-0.06679846,-2.7392883
SLC15A3,-0.06301571,-2.795713
SULT4A1,-0.081621334,-2.5461972
FRMD5,-0.067799956,-2.7249026
THRAP3,-0.08008852,-2.5643992
SMYD3,-0.06224209,-2.8076832
SLC7A13,-0.0675816,-2.72802
PCYOX1L,-0.06469871,-2.7701895
RNF144B,-0.06650103,-2.7436047
HERPUD2,-0.079632215,-2.5698884
LGMN,-0.06402569,-2.780312
SKP2,-0.06424818,-2.7769544
ZAR1,-0.067265674,-2.7325494
DUSP10,-0.09372726,-2.4138641
SLC17A4,-0.06440769,-2.7745526
MS4A14,-0.06547824,-2.7585979
PPIE,-0.0663771,-2.745408
IGSF21,-0.06669821,-2.7407405
LEKR1,-0.06817384,-2.7195876
GJB5,-0.06787893,-2.7237766
KDM8,-0.06659215,-2.7422805
CCT3,-0.08128333,-2.5501802
RBM4B,-0.07975572,-2.5684
MARCH9,-0.0675816,-2.72802
MKRN2,-0.07078766,-2.683255
MIER2,-0.065082915,-2.7644584
TCEA1,-0.07659522,-2.6072745
TBXA2R,-0.06623095,-2.7475402
BMP10,-0.0675816,-2.72802
PABPN1L,-0.06683269,-2.7387938
NAP1L1,-0.0995673,-2.3562922
LNPK,-0.077326916,-2.5981274
HYAL4,-0.06451477,-2.7729456
NMUR1,-0.064264394,-2.7767105
POLR1E,-0.0718351,-2.6690848
MYF6,-0.06484251,-2.7680404
PJVK,-0.06485234,-2.7678924
RASL10B,-0.06380875,-2.7836006
SLC38A2,-0.08755687,-2.4789252
RMI1,-0.06506068,-2.7647884
UGT3A2,-0.0675816,-2.72802
DNAAF2,-0.0704352,-2.6880724
UGT2B7,-0.066373646,-2.745458
ANXA4,-0.06772342,-2.7259943
RAD23A,-0.07071491,-2.6842475
PSMB4,-0.08107636,-2.5526288
MAP3K8,-0.060590625,-2.833757
APRT,-0.061641283,-2.8170848
CAPZB,-0.07047586,-2.6875153
DLK1,-0.07412164,-2.638879
CCDC65,-0.06123602,-2.8234808
NAPSA,-0.063401006,-2.7898083
DNASE1L2,-0.06814333,-2.72002
ADORA2A,-0.069599256,-2.6995986
ZNF254,-0.084381744,-2.514298
SLC25A45,-0.061334353,-2.8219264
PJA2,-0.096844114,-2.382684
GRK1,-0.06708254,-2.7351854
IFIT5,-0.081962295,-2.5421977
CTDSP1,-0.0666149,-2.7419498
NUFIP2,-0.09655213,-2.3855603
RNLS,-0.06302701,-2.7955396
DGKQ,-0.059789192,-2.8466756
RAB4B,-0.06833673,-2.717281
PSTPIP1,-0.06536982,-2.7602015
CACNG7,-0.086729,-2.4880178
GSX2,-0.067276485,-2.7323947
RNF39,-0.06750828,-2.729069
SLCO6A1,-0.065751985,-2.7545621
ZIM2,-0.077044636,-2.6016457
PPP2CB,-0.08401771,-2.518443
TRIM50,-0.06706414,-2.73545
SLC35E1,-0.08040449,-2.5606182
ADAM29,-0.06956823,-2.7000296
ZNF776,-0.074240625,-2.6373343
ZNF319,-0.06460339,-2.771616
SFRP4,-0.06567731,-2.7556608
CRYBA1,-0.06192145,-2.8126905
LRRC24,-0.07226027,-2.663394
ZNF398,-0.07541425,-2.6222296
ZNF30,-0.06949584,-2.7010348
MVB12B,-0.10309411,-2.3232174
DTX2,-0.058697805,-2.864559
TRIM65,-0.06370082,-2.7852395
FAAH2,-0.06849203,-2.7150877
ZBTB25,-0.061556097,-2.8184264
CETP,-0.065559864,-2.7573922
SLC39A4,-0.06384901,-2.782989
SLC17A3,-0.06765502,-2.7269711
DEDD,-0.06729666,-2.732104
LRRN4,-0.06755642,-2.7283802
CDK5,-0.063649364,-2.7860227
G6PC2,-0.06761012,-2.7276115
APOBEC3D,-0.06677159,-2.7396772
SOX12,-0.080929816,-2.554365
TFB1M,-0.068523206,-2.7146485
ADCY1,-0.080850214,-2.55531
HSD17B8,-0.062012434,-2.8112671
LRRC23,-0.06588369,-2.752626
ST3GAL5,-0.08340275,-2.525486
RFC3,-0.07208991,-2.6656692
METTL2A,-0.077619605,-2.594494
ACY3,-0.060688686,-2.8321893
SVOP,-0.07249435,-2.6602747
SLC39A13,-0.0670851,-2.7351491
NIPSNAP2,-0.07415772,-2.6384106
ROM1,-0.065639794,-2.756214
RAB8A,-0.0656763,-2.7556753
ST8SIA5,-0.062918104,-2.797215
TMEM198,-0.059716873,-2.847851
RMND1,-0.06704118,-2.735781
ZNF652,-0.08868541,-2.4666748
MAGED2,-0.09439393,-2.4071038
TRMT2B,-0.05867026,-2.8650143
VKORC1L1,-0.08651288,-2.4904063
GDF2,-0.06739496,-2.7306933
IFT57,-0.07165713,-2.671478
FOXD2,-0.09213528,-2.430211
TSG101,-0.07736554,-2.5976474
ARHGAP1,-0.069713555,-2.6980143
CKAP2L,-0.07309166,-2.6523635
POT1,-0.062667325,-2.8010855
OLA1,-0.0754861,-2.621313
SDF2L1,-0.06484463,-2.7680092
NPFFR2,-0.065195724,-2.762782
DNASE2B,-0.06744198,-2.730019
DEGS2,-0.06483067,-2.7682173
KRR1,-0.08286282,-2.531714
ZNF35,-0.07492317,-2.6285193
HAPLN2,-0.06712289,-2.7346046
RS1,-0.06804321,-2.7214417
CENPN,-0.0671988,-2.7335114
ZSCAN25,-0.06913313,-2.7060885
EFNA3,-0.0790877,-2.576481
RBMS3,-0.090202935,-2.4504561
TESPA1,-0.065266974,-2.7617245
TENT5B,-0.06401317,-2.7805023
BTN2A2,-0.06650114,-2.7436023
CARNMT1,-0.07016052,-2.6918454
UTP11,-0.07264856,-2.6582265
APOA5,-0.0675816,-2.72802
NDE1,-0.06612898,-2.74903
SLC46A1,-0.06565174,-2.7560368
ZNF23,-0.07662426,-2.6069095
CSNK1A1,-0.0906833,-2.4453812
RABEPK,-0.06402312,-2.780351
TBC1D32,-0.07510101,-2.6262364
CD5,-0.067690335,-2.7264662
TRABD2A,-0.06287993,-2.7978034
RRP8,-0.074046694,-2.639855
E2F3,-0.06325588,-2.7920291
ABHD8,-0.063620165,-2.7864656
TCTE1,-0.06739997,-2.730622
SPAG4,-0.0673964,-2.7306726
HOXB8,-0.06733845,-2.731505
CLYBL,-0.067115314,-2.7347138
BCL6B,-0.061889738,-2.8131862
IGLON5,-0.09072031,-2.444991
RAB5B,-0.10627467,-2.294395
AASS,-0.07513175,-2.625843
SFXN5,-0.056477536,-2.9020174
DMRTA1,-0.06441798,-2.7743983
CALR,-0.07318673,-2.6511106
CSNK1G2,-0.069889985,-2.695575
DUSP4,-0.096108906,-2.3899424
PDIA3,-0.07882563,-2.5796716
PACSIN1,-0.06330635,-2.7912555
ANKRD33,-0.065877326,-2.7527196
GTF2B,-0.07941753,-2.5724823
NPTN,-0.08108592,-2.552515
TBC1D22A,-0.07009995,-2.6926794
SCTR,-0.06540165,-2.7597306
ZDHHC3,-0.06413851,-2.7786074
NECAB3,-0.065338895,-2.7606597
SLC25A51,-0.061863743,-2.8135939
ARL8A,-0.086183086,-2.494064
GAK,-0.067361966,-2.7311664
STK19,-0.07327636,-2.6499307
MYOZ3,-0.06443061,-2.7742083
ZNF540,-0.06158524,-2.8179684
ZNF233,-0.068854086,-2.7099953
POLR2F,-0.07766042,-2.5939887
EMC3,-0.06946148,-2.701513
SHBG,-0.065590896,-2.7569351
WDR47,-0.088312685,-2.4707024
TLE6,-0.06837036,-2.7168067
SUPT3H,-0.061505876,-2.8192174
ARFIP1,-0.06893632,-2.7088428
SNPH,-0.07290882,-2.6547785
C9orf43,-0.06477603,-2.769032
MAPK1,-0.08132608,-2.5496755
ZNF300,-0.09322197,-2.4190202
B3GAT2,-0.06705188,-2.7356281
CPA5,-0.06740409,-2.730563
KDM4E,-0.0675816,-2.72802
SH2D2A,-0.06735138,-2.731318
ZFPL1,-0.06505287,-2.7649045
HOXB13,-0.0675855,-2.727964
FAM83C,-0.06744109,-2.730031
CYBA,-0.06554222,-2.757653
ABRA,-0.06666955,-2.7411568
SERINC3,-0.08245706,-2.5364223
BACE2,-0.063383214,-2.79008
KPRP,-0.0675816,-2.72802
TNIP3,-0.0687201,-2.7118773
WDR92,-0.0641005,-2.7791827
OPRK1,-0.079389885,-2.5728166
GLMN,-0.0651984,-2.762743
AGT,-0.0664785,-2.743931
SMAP1,-0.08153058,-2.5472655
GCH1,-0.07153284,-2.6731515
ZSCAN21,-0.064433515,-2.774165
RRAGD,-0.068839505,-2.7102003
USP9X,-0.08689874,-2.486147
POMC,-0.0636799,-2.7855575
C11orf96,-0.08600611,-2.4960325
ADGRB1,-0.07747708,-2.596262
ZNF526,-0.066033125,-2.7504344
SLC30A3,-0.06969321,-2.698297
PRMT3,-0.06169138,-2.8162982
CCDC86,-0.06820891,-2.7190912
UBE2J1,-0.08753492,-2.479166
SOX21,-0.07591889,-2.6158097
C8orf34,-0.06638781,-2.7452517
B4GALT5,-0.084586605,-2.5119748
CCDC137,-0.06318124,-2.793173
NHLRC3,-0.07495802,-2.6280718
SERPINE1,-0.06309719,-2.7944613
CREB3L2,-0.06799833,-2.7220793
ST3GAL2,-0.06879366,-2.7108426
PCYT1B,-0.06496216,-2.7662556
ASB5,-0.06634631,-2.7458575
POU5F1B,-0.06659304,-2.7422674
NECAP2,-0.0742145,-2.637673
RBP4,-0.067763865,-2.7254164
MPV17,-0.06815135,-2.7199066
GAS2,-0.057942323,-2.8771377
GABPB2,-0.06614382,-2.7488134
RPL18A,-0.09368775,-2.4142666
OGFRL1,-0.063897766,-2.7822502
FAM124A,-0.07203955,-2.6663432
COQ5,-0.08132135,-2.5497322
GZMB,-0.066744715,-2.7400677
IL23R,-0.07035998,-2.689104
AGK,-0.06925071,-2.7044473
SLC46A2,-0.06698767,-2.7365544
NPHS1,-0.063240886,-2.7922578
PCDHB8,-0.06575667,-2.754493
ZNF648,-0.0675816,-2.72802
CLUAP1,-0.07454274,-2.633423
KBTBD13,-0.066852205,-2.7385116
SLC16A2,-0.06804622,-2.721399
PGGT1B,-0.065150045,-2.7634614
PSMD8,-0.074663,-2.63187
WIPF2,-0.07525328,-2.6242864
MFSD9,-0.067620814,-2.727459
THOC6,-0.060693394,-2.8321145
EXTL2,-0.082690306,-2.5337133
CWC27,-0.07675057,-2.6053245
ADK,-0.067743145,-2.725712
B4GALT6,-0.07304313,-2.653005
CAP2,-0.06977115,-2.6972175
CERS1,-0.07147324,-2.6739564
LANCL1,-0.07941488,-2.5725148
VWA1,-0.057782903,-2.8798149
REEP3,-0.07317898,-2.6512134
DIRC2,-0.0675816,-2.72802
TMOD2,-0.0851832,-2.50524
GPR142,-0.0675816,-2.72802
STAC,-0.06770471,-2.7262607
TAB1,-0.06345348,-2.789007
PNMA3,-0.06662606,-2.7417884
GNPTG,-0.060064152,-2.842223
PAQR6,-0.0616869,-2.8163683
C11orf49,-0.06941332,-2.7021832
SKAP1,-0.06699135,-2.7365007
TCEA2,-0.06948661,-2.7011628
FBXO44,-0.06317945,-2.7932
GAL3ST3,-0.06476307,-2.7692273
SASH3,-0.06129455,-2.8225546
ATXN10,-0.077148706,-2.6003463
LACTB,-0.07002026,-2.693776
SFXN1,-0.07056918,-2.6862392
PEX3,-0.064835586,-2.7681441
FBXO28,-0.06592242,-2.7520561
IRX1,-0.08647975,-2.4907734
GPR137B,-0.0684052,-2.7163134
ARG1,-0.067727216,-2.725939
RNF219,-0.0675816,-2.72802
TEX9,-0.06388725,-2.7824087
P4HB,-0.070875175,-2.6820633
ANKRD54,-0.063175865,-2.793255
CDC7,-0.07423376,-2.6374235
LPO,-0.07080665,-2.682997
TRAPPC4,-0.08411602,-2.517322
ZNF836,-0.06849159,-2.7150953
SMS,-0.0762026,-2.6122184
CALCRL,-0.07350345,-2.646949
TRMT11,-0.06861136,-2.7134073
SRSF2,-0.080317914,-2.5616531
IKZF3,-0.06571068,-2.755169
ZKSCAN4,-0.067202255,-2.7334616
ZBTB22,-0.069596924,-2.699632
GBGT1,-0.064785756,-2.7688882
TRIM58,-0.064011715,-2.7805235
PLOD2,-0.08137257,-2.5491278
KCTD8,-0.07793117,-2.5906425
CIAO1,-0.08353556,-2.5239596
AGA,-0.06506806,-2.76468
ADAM2,-0.06667301,-2.7411058
RFC2,-0.06361524,-2.786542
MBOAT4,-0.06798274,-2.7222998
SMYD5,-0.06303708,-2.795385
ST6GALNAC6,-0.063996844,-2.7807486
STK17A,-0.05718177,-2.8899755
SLC8A1,-0.09281399,-2.4232054
SPATA6,-0.06252456,-2.8032959
RPL10L,-0.061379533,-2.8212118
ZNF573,-0.07156192,-2.6727602
FGF3,-0.0675816,-2.72802
RDH11,-0.08279774,-2.5324674
ZNF385A,-0.06214329,-2.8092234
DUSP1,-0.085382976,-2.5029957
CUTC,-0.06896402,-2.7084546
SYT11,-0.09387595,-2.4123516
SDE2,-0.0790975,-2.576362
FICD,-0.075726174,-2.618256
B4GALT4,-0.07107994,-2.6792798
ITGA5,-0.062006608,-2.811357
PPP2CA,-0.0851404,-2.5057218
SLC39A14,-0.062281743,-2.807066
SLC16A3,-0.06396688,-2.7812028
FAM83F,-0.06760065,-2.7277482
PRKCB,-0.104164444,-2.3134148
CCDC120,-0.06453243,-2.7726798
NT5C3B,-0.08077336,-2.5562234
NECAB2,-0.06944257,-2.7017763
POU1F1,-0.06755642,-2.7283802
PRKACA,-0.08011724,-2.5640552
SIRT2,-0.071727365,-2.6705327
NR1H2,-0.062911384,-2.7973182
HSPB1,-0.06673066,-2.74027
INPP5D,-0.06361256,-2.7865825
NSUN6,-0.07708624,-2.6011255
SLC16A9,-0.09019128,-2.45058
AP5B1,-0.06867135,-2.7125633
SNX5,-0.06838806,-2.7165556
ECH1,-0.07326141,-2.650128
MYLK2,-0.0617751,-2.8149836
NKX2-4,-0.066628285,-2.741755
TRADD,-0.06563321,-2.75631
FAM98C,-0.06376681,-2.7842357
HOXA5,-0.06261571,-2.801883
GRSF1,-0.07649661,-2.608514
NOSIP,-0.06644381,-2.7444367
RIOK1,-0.071187295,-2.677823
PIP4P2,-0.06984897,-2.6961405
MROH1,-0.06981217,-2.69665
GJD4,-0.06681452,-2.7390566
HMX2,-0.069559895,-2.700145
EFCAB14,-0.072641246,-2.658323
SERPING1,-0.06949528,-2.7010422
PROZ,-0.06757736,-2.7280803
FCRL4,-0.073423475,-2.6479983
DDI1,-0.0675816,-2.72802
UGT2B10,-0.071473464,-2.6739533
CCDC82,-0.09351297,-2.4160469
PRTFDC1,-0.06481793,-2.7684064
ZNF671,-0.07023931,-2.690761
VCAM1,-0.08063227,-2.5579011
SCAP,-0.076149024,-2.6128953
UBXN4,-0.08489929,-2.508439
BTBD18,-0.06189837,-2.8130503
TNFRSF11B,-0.065684445,-2.7555556
CEP72,-0.06598949,-2.7510724
IRGQ,-0.093712606,-2.4140131
LIPA,-0.062418163,-2.8049455
TSN,-0.08089925,-2.5547276
TEKT2,-0.059744272,-2.8474054
ZSWIM3,-0.06302634,-2.7955496
FAM155A,-0.11806942,-2.1949363
DOCK5,-0.06796202,-2.7225945
FAM131A,-0.07036543,-2.6890292
ASRGL1,-0.07299892,-2.6535876
NIF3L1,-0.06421744,-2.7774174
FBXL7,-0.062953696,-2.7966678
HOXA1,-0.06681284,-2.7390811
KCTD13,-0.071288876,-2.6764472
TRIM10,-0.0679373,-2.7229474
GSX1,-0.06283392,-2.7985127
DCPS,-0.064256564,-2.7768276
ACOT4,-0.06755096,-2.728459
KIAA1328,-0.06526362,-2.7617743
PLPPR5,-0.07961592,-2.5700853
TEDC2,-0.058067415,-2.8750446
TMEFF2,-0.10662941,-2.2912364
METTL1,-0.06870207,-2.7121303
HSD17B14,-0.05870882,-2.8643756
STAR,-0.07218297,-2.6644247
WWC3,-0.075231604,-2.6245632
CD82,-0.060801316,-2.83039
PARVB,-0.06445754,-2.773805
UTP18,-0.06750438,-2.7291253
TC2N,-0.06930299,-2.703718
SLC6A17,-0.06377396,-2.7841275
CYP2F1,-0.067922145,-2.7231615
ACIN1,-0.08958011,-2.4570782
CRTC1,-0.070344426,-2.689317
ING5,-0.06732051,-2.731762
SLC41A2,-0.07126035,-2.6768336
XKR8,-0.06623084,-2.7475407
CCDC60,-0.06654263,-2.742999
TAF5,-0.0650494,-2.7649572
BHMT,-0.069850855,-2.696115
PEX16,-0.05917713,-2.8566618
C1QTNF1,-0.06663219,-2.7416995
SERPINB6,-0.06579038,-2.7539966
MAP6,-0.11112067,-2.2521842
FAM49B,-0.07806117,-2.5890388
FOXE1,-0.066194475,-2.7480721
KCNIP2,-0.061627384,-2.8173037
ZDHHC1,-0.061529752,-2.818842
CEP78,-0.0648786,-2.767502
MGME1,-0.062736295,-2.8000195
HOXA2,-0.0675816,-2.72802
SGK494,-0.0675816,-2.72802
RUSC2,-0.08207728,-2.5408518
RSPO2,-0.0799601,-2.565941
ZBTB3,-0.06561725,-2.756546
NELFA,-0.07596055,-2.6152818
LILRB5,-0.06538021,-2.7600472
DMRT3,-0.071148776,-2.6783462
HTR7,-0.073512755,-2.6468275
HYLS1,-0.066408895,-2.744945
WSB2,-0.092846476,-2.4228725
DHRS7,-0.07566207,-2.6190715
TGDS,-0.061968062,-2.81196
RNPEPL1,-0.062606744,-2.8020215
ZNF782,-0.080298334,-2.5618873
SLC35F6,-0.062085368,-2.810127
DMRT2,-0.06409557,-2.7792559
HMG20B,-0.0571543,-2.8904417
ERG,-0.06472776,-2.7697537
OXTR,-0.07168398,-2.6711156
SLC24A5,-0.061977588,-2.8118107
DENND3,-0.0634867,-2.7884994
SLC36A1,-0.06918508,-2.7053635
NAMPT,-0.08259943,-2.5347676
HSPBAP1,-0.06304626,-2.7952435
SRR,-0.06819778,-2.7192488
CATSPER3,-0.06906716,-2.70701
INHBE,-0.06616289,-2.7485342
ARRB1,-0.076170236,-2.6126275
PSKH1,-0.07007439,-2.6930306
FOXR1,-0.06714507,-2.7342837
RNF175,-0.079813614,-2.567703
SLC16A4,-0.06385013,-2.7829719
OPHN1,-0.070445865,-2.6879265
TENT5A,-0.0924654,-2.4267979
GATA1,-0.06662817,-2.7417572
PLEKHO2,-0.067144625,-2.7342913
MIER3,-0.07304213,-2.6530175
REPS2,-0.062441796,-2.8045785
RIMKLB,-0.082350686,-2.5376616
TSPAN15,-0.059247915,-2.855502
C1QTNF2,-0.06769168,-2.7264476
PLPP1,-0.06722845,-2.7330854
SAE1,-0.07593889,-2.615556
DAW1,-0.06164924,-2.8169603
FEN1,-0.06611804,-2.74919
STK32A,-0.065617576,-2.7565413
STXBP4,-0.063976824,-2.7810516
BTNL9,-0.07230119,-2.6628482
SERINC1,-0.10140486,-2.3389084
ASCC1,-0.06908385,-2.7067773
LOXHD1,-0.06945347,-2.7016244
G6PC3,-0.060219172,-2.839723
MOB3C,-0.06170539,-2.8160784
ATP6V0D1,-0.06402625,-2.7803054
UBXN7,-0.081001714,-2.553513
DRD3,-0.06763252,-2.727291
DYNC1LI2,-0.09761371,-2.3751469
BRD1,-0.079684064,-2.5692627
PCDHB3,-0.06936283,-2.702885
HHEX,-0.06068678,-2.832219
CREB5,-0.06910076,-2.7065406
CELF5,-0.11229742,-2.2422278
NEUROD6,-0.06624367,-2.747354
ENPP1,-0.067888066,-2.7236469
FRYL,-0.09664868,-2.3846078
ZNF264,-0.070980005,-2.680637
SLC30A1,-0.06945692,-2.701576
ST6GAL2,-0.09817514,-2.3696883
HAPLN1,-0.062298432,-2.8068063
SAMD14,-0.075316735,-2.6234753
ENPP4,-0.06613522,-2.7489388
P3H4,-0.06763218,-2.7272964
MAP7D3,-0.07244357,-2.6609497
STAC3,-0.062333714,-2.8062575
ZNF527,-0.073830366,-2.6426735
EMX1,-0.061036974,-2.8266387
SH3D21,-0.06646701,-2.7440994
RGPD4,-0.07201149,-2.6667185
MTCH2,-0.07100721,-2.680268
CTSE,-0.06932412,-2.7034245
ZNF277,-0.072339445,-2.6623373
TRIM4,-0.06515049,-2.7634542
RPAP1,-0.062443588,-2.8045506
VHL,-0.1117751,-2.2466335
AZIN2,-0.07768148,-2.5937283
RAB11A,-0.08804581,-2.4735975
ARSB,-0.062824294,-2.7986617
TTC21B,-0.08296584,-2.5305228
ZNF132,-0.06742415,-2.730274
TAF9,-0.073916726,-2.6415462
GALNTL5,-0.067353055,-2.7312953
B3GNT6,-0.06338444,-2.790062
