,0,1,2,3,4,5,6,7
KLF10,-0.00028175954,-0.0012946799,-0.0005920362,0.00026083365,-0.001577735,-0.00017398223,0.0003731819,1.6190053e-05
EXOSC6,2.0934269e-05,0.00067140535,5.2124262e-05,3.146939e-06,0.00049900264,-0.00012695976,-0.00019498449,-1.3627578e-06
MRPL35,-4.12371e-05,-0.0002046004,-9.09362e-05,3.3824705e-05,0.0004612133,-6.407779e-05,-1.4878809e-05,2.462475e-06
HAUS7,-0.00010430813,-0.0006369576,-0.00022039935,7.0082955e-05,0.00019735843,-6.603822e-05,0.00012280792,4.328089e-06
ZCRB1,-7.854309e-05,-0.00077475235,-0.00018933788,1.4479272e-05,0.0006075725,2.1515414e-05,0.00017616898,-3.358e-07
ODF3L2,-0.00012573227,-0.0004959889,-0.00027343445,0.000111756846,-0.000823386,-0.0001019435,0.00014155265,7.0365495e-06
STYXL1,-9.76678e-05,0.00025555864,-0.00018543191,0.00013592653,-0.0010304898,-0.00025425944,-6.0582533e-05,9.9057215e-06
TRAK1,-0.00021229405,-0.001007121,-0.0004538074,0.00017260667,-0.0012992918,-0.000113804825,0.00031135604,1.0233896e-05
ATP5IF1,-0.0001012329,-0.00064073503,-0.0002337005,5.618017e-05,-0.00035466254,5.367212e-06,0.00017953571,3.1020609e-06
TRIML2,-5.8797188e-05,-0.0001635477,-0.00013122335,4.0140934e-05,-0.0003125593,-2.4155714e-05,3.8097613e-05,3.2645767e-06
HS1BP3,-0.0002490217,-0.0009937733,-0.0005043708,0.00022259261,-0.0021329075,-0.00011241622,0.00032160245,1.570105e-05
ZNF763,0.00013085362,0.001054842,0.0002858285,-0.0001139082,0.002474621,-2.4656765e-05,-0.00036270544,-1.2838864e-05
SYPL2,-0.0001262324,-5.3845346e-05,-0.00027411245,0.00014142785,-0.0015536025,-0.00020283554,7.334817e-05,9.798969e-06
CXCR2,-1.8740073e-05,0.00019425526,-5.5985525e-05,3.0929223e-06,-0.00054948777,-1.8239021e-05,-3.9458275e-05,2.9591029e-06
MRPS24,3.8929284e-05,3.8143247e-05,6.029941e-05,-7.9117715e-05,0.0006626472,0.00016833656,3.4971163e-06,-9.820098e-06
RPL14,-2.3840927e-05,-0.00013618171,-5.2217394e-05,-9.979121e-06,0.00061089545,5.502533e-05,2.4130568e-06,-2.4092733e-06
PI15,-0.00011882093,-0.00071382895,-0.00026174448,7.5392425e-05,-0.00010339171,-0.00013241079,0.00014974829,7.0777023e-06
SPATA48,-0.00011714548,-0.0004657805,-0.0002550073,0.000101397745,-0.00073649734,-8.475315e-05,0.0001289174,6.655464e-06
HAX1,-0.00013110321,-0.0005311556,-0.0002924241,0.00011687074,-0.0010866597,-0.00010339543,0.00016082544,8.184346e-06
RGL4,1.2638047e-06,0.00015563145,-5.973503e-06,-1.5138648e-05,0.00053150207,3.3294782e-06,-5.105324e-05,-3.126508e-06
BLVRB,7.868558e-05,0.00016302615,0.00013671629,-0.00014430285,0.0005546063,0.00030075572,-4.277099e-05,-9.548035e-06
ZNF660,0.00016002078,0.00060648844,0.00031343475,-0.0002577845,0.001897186,0.00027476624,-0.0001756046,-1.38882315e-05
RAB21,-5.1180832e-05,-0.0006463863,-0.0001208093,-1.6396865e-05,0.0006912574,9.917468e-05,9.207148e-05,2.1045562e-06
TMEM202,-0.0001274934,-0.0005091801,-0.00027691014,0.0001131203,-0.0008349642,-9.940937e-05,0.00014443416,7.2243856e-06
UBE2G1,-7.7879056e-05,-5.0920993e-05,-0.00017226487,8.117128e-05,-0.00080982596,-8.1702136e-05,2.9861927e-05,5.8208243e-06
MFAP5,-0.00021306984,-0.000639379,-0.00045597367,0.00023413263,-0.0016553104,-0.0003357185,0.00011679344,2.1392829e-05
FAM71F1,-0.0001529213,-0.00065841153,-0.00033738837,0.00012678746,-0.0012274832,-0.000108383596,0.00021085236,8.816016e-06
PSMA6,-0.00018148683,-0.00075948983,-0.00037912466,0.00018186215,-0.000492692,-0.00019846391,0.00017279293,9.790005e-06
NEUROG1,-0.00032133795,-0.0012532584,-0.0006997995,0.00033764448,-0.0037248656,-0.00037269574,0.00045920443,2.1658721e-05
SWI5,3.0072406e-06,0.0002592951,-1.8192455e-05,-1.9588508e-05,-0.0010553971,4.4845045e-05,1.2955628e-05,-1.82027e-06
C21orf91,0.00018584263,0.0006203279,0.0003949888,-0.00023198593,0.003499113,0.00031667668,-0.00029773545,-1.9626867e-05
BORCS5,1.8564984e-05,0.00035569072,-9.1623515e-06,-4.1663647e-05,-0.0016300604,6.378349e-05,4.341267e-05,-1.9376166e-06
CSNK1A1L,0.00021880865,0.0010537319,0.00043667853,-0.0002866853,0.0017714202,0.0003907904,-0.0002512252,-2.0664069e-05
CD79B,4.8754737e-06,-8.933246e-06,-8.445233e-06,-3.7439167e-05,0.00030858815,5.6867488e-05,-1.4233403e-05,-1.829234e-06
TACO1,5.47627e-05,0.00050788745,0.00010568835,-0.000102333724,-6.914139e-05,0.00021332502,-6.1280094e-05,-6.9776434e-06
FAM168A,-9.498559e-05,-0.00062518194,-0.00019647181,7.394981e-05,0.0005475208,-2.015382e-06,7.910188e-05,3.3063116e-06
ZNF280A,-0.0001322357,-0.0005139224,-0.00028622895,0.00011787098,-0.0010299757,-6.251503e-05,0.00015647337,7.0460956e-06
FAM219A,-0.00011612568,-0.00042925775,-0.00024533272,0.000104426406,-0.0004913062,-0.00012188498,9.926688e-05,6.5825297e-06
RBM8A,-0.00013529137,-0.0006085448,-0.00029923208,0.00010427926,-0.00097288936,-4.2199157e-05,0.00017015729,8.5849315e-06
NRSN1,1.068227e-05,0.00011414662,1.4875084e-05,-4.6386383e-05,4.054606e-05,0.00018731505,-6.131176e-05,-2.1455344e-07
RAB20,-1.40070915e-05,-0.00010603666,-4.425831e-05,-4.094094e-05,-0.0001116544,0.00014093798,6.619375e-05,-3.8229628e-06
LRRC46,-0.000104833394,-0.00041158125,-0.00023789331,6.184913e-05,-0.0012375191,-6.244518e-06,0.00016982481,5.9818267e-06
AGAP2-AS1,-0.00016941596,-0.00051501393,-0.00036369078,0.00018423423,-0.0010902882,-0.00029317848,0.00013688114,1.19779725e-05
PENK,-0.00032746606,-0.0014915653,-0.00067836046,0.00032023434,-0.0019189641,-0.00028131716,0.00046311878,1.48962135e-05
LPAR3,-0.00013818778,-0.0005570315,-0.00029700808,0.00012307893,-0.00092756003,-0.00010192674,0.00015847199,8.063274e-06
EFNA1,-0.0002016807,-0.00088525936,-0.00044298358,0.00019075908,-0.0020384714,-0.00016574934,0.00023362786,1.7374987e-05
MTERF3,-5.1688403e-07,0.0005631186,1.9352883e-06,2.4626963e-05,-7.1823597e-06,-0.00015132222,-0.00014926493,8.1287e-07
COQ7,-3.605429e-05,0.00062057376,-7.6061115e-05,9.912718e-05,-0.0011297464,-0.00021130498,-0.00015509222,6.031478e-06
LHX1,-0.0006917203,-0.003244944,-0.0014336556,0.0007042922,-0.005511865,-0.00044852216,0.00093983766,4.447525e-05
SLC7A6OS,0.00017441437,0.0016654618,0.00035189837,-0.0001642676,-0.0008692369,0.0002168119,-0.00033972505,-6.5955683e-06
FITM2,-1.1237338e-05,0.000101305544,-3.554672e-05,-1.1797994e-05,-0.00013773888,4.1846186e-05,-1.53929e-05,-7.14208e-07
IFT27,-0.00010691676,-3.8832426e-05,-0.00022565387,0.00011368003,-0.001584731,-0.00014660321,6.2893145e-05,8.859788e-06
MEPE,-0.0001489995,-0.00052924454,-0.00031595305,0.00014377479,-0.0009532273,-0.0001494782,0.00014349073,9.545591e-06
DNM1L,-0.00016497169,-0.0010631792,-0.00036766566,0.00012572296,-2.8297305e-05,-8.336175e-05,0.00025547016,5.8718724e-06
MDFIC,3.7752092e-05,0.0003854297,8.674897e-05,-5.1273033e-05,0.0004216805,0.00011504069,-0.00013397448,-2.2367458e-06
BGN,-4.0992163e-05,-0.00034298375,-0.00011411123,2.1382235e-05,0.0002610758,8.782372e-07,6.7998655e-05,-8.2183396e-07
ELSPBP1,-0.00014207885,-0.00054555014,-0.00030787475,0.00013076141,-0.0010625347,-0.00012255646,0.00015918352,8.799194e-06
ZCCHC9,1.3899989e-05,0.00033910945,2.525933e-05,9.0440735e-06,0.00049589574,-3.1791627e-05,-0.0001347838,-1.0963413e-06
CTSA,-7.050205e-05,-8.2772225e-05,-0.00013502873,5.141087e-05,-0.0004034266,3.8910657e-06,3.1367876e-05,4.1387975e-06
DGAT1,1.3270415e-05,0.00038689747,1.5811995e-05,-1.0762364e-05,-0.00029163808,-5.2691437e-05,-9.920262e-05,9.972136e-07
DRAM2,5.6520104e-05,0.00044871867,0.00010937452,-6.343331e-05,0.0007878095,3.821589e-05,-0.00013811514,-6.9654197e-06
PRIM2,3.9408915e-05,-0.00014479831,7.939339e-05,-8.478854e-05,0.0017718598,0.00019278098,-2.2022054e-05,-1.0104093e-05
RAB40AL,-0.000118178315,-0.0004936829,-0.0002639182,0.00010875892,-0.00065692514,-0.00014362391,0.000120650046,7.2700786e-06
AADAC,-0.00012599863,-0.000504829,-0.00027399883,0.000111066736,-0.00083392113,-9.5010735e-05,0.00014359597,7.1363174e-06
CNBP,-0.000107192434,-0.0006568469,-0.00022978894,6.823428e-05,0.0005833283,-4.8202462e-05,0.00012585521,2.4347682e-06
VAPA,-0.00024676323,-0.00093261525,-0.0005221218,0.00026316475,-0.001575917,-0.00026608072,0.00023851078,1.7368759e-05
SIGLEC9,-5.1359646e-05,-0.0006481707,-0.0001353398,-1.7669983e-05,0.00038401783,0.00014763325,0.00017191097,-4.149624e-06
PPA1,-0.000112826005,-0.0005771108,-0.00024358742,9.1806985e-05,4.1089952e-05,-8.77399e-05,0.00011875294,4.4457847e-06
WDR5B,-0.00016127992,-0.00022936985,-0.00036139786,0.00014927704,-0.0029985383,-0.00018483959,0.00020756852,1.3501442e-05
FITM1,-0.00014202483,-0.0005829893,-0.00031006895,0.00011837203,-0.0011989176,-6.998144e-05,0.00019731838,7.640338e-06
TMEM41A,-1.9398518e-05,0.00012943894,-4.2183325e-05,2.5344081e-05,0.00095366687,-8.343067e-05,-9.887852e-05,-1.2203236e-06
HLF,-8.9919195e-05,-0.00045341626,-0.00019537285,4.75673e-05,-0.00040876865,2.7477741e-05,0.00016234815,1.0870863e-06
ANO7,5.526282e-05,0.00048349053,0.00011035055,-6.857794e-05,0.00046341866,7.519405e-05,-0.00012152456,-6.5575587e-06
PBK,-7.16839e-06,-0.00018063188,-3.2974407e-05,-3.4295022e-05,0.00074175745,0.00011643395,1.9271858e-05,-2.9548537e-06
MOB3B,0.00015581772,0.00029444695,0.00031603687,-0.00024499092,0.0023687184,0.00039316434,-0.00019337237,-1.3089564e-05
SYNPO2,0.00011021923,0.00038194656,0.00020674244,-0.00016269553,0.001538679,0.00021107215,-0.00012925733,-1.2294855e-05
NXPH1,-0.0002857335,-0.0019908324,-0.00060843676,0.00016775355,-0.0011682957,2.2293068e-05,0.0005614599,1.2309756e-05
PHF13,0.00017558038,0.0007489957,0.00036814623,-0.00021980889,0.002325818,0.00032378267,-0.00025481638,-1.7923128e-05
TRIM49B,-0.00014515035,-0.00057134405,-0.00031374767,0.00013307668,-0.0010590926,-0.00012006704,0.00016846694,8.584757e-06
TPSG1,-0.00012775883,-0.0005139336,-0.00027770177,0.00011275057,-0.0008419454,-9.872578e-05,0.00014553033,7.3196716e-06
CLEC10A,-0.00012775883,-0.0005139336,-0.00027770177,0.00011275057,-0.0008419454,-9.872578e-05,0.00014553033,7.3196716e-06
C1orf50,-5.1866286e-05,-8.8561326e-05,-0.000112615526,2.4545938e-05,0.00063861907,-0.00010221172,-6.4512715e-06,1.0404037e-06
SAR1A,-7.3533505e-05,-0.00024631992,-0.00016736425,3.8730912e-05,-0.00065752864,2.3809262e-05,9.639468e-05,3.1368108e-06
TMEM205,-0.00017229188,-0.00045460463,-0.00036515668,0.00017295498,-0.001633577,-0.00022231974,0.00015613437,1.34201255e-05
ZDHHC21,4.8782676e-06,-0.00010665506,3.5762787e-07,-5.2973628e-05,0.00079353154,0.00017122179,4.2007305e-05,-8.927134e-06
SLC9A3R1,-0.00011350587,-0.00037186593,-0.00026280247,6.4639375e-05,-0.0025320202,6.74231e-05,0.00020009,1.1614233e-05
DKK4,-9.527523e-05,-0.00038695708,-0.00020892918,7.6589175e-05,-0.00047126412,-4.775822e-05,0.00010488462,4.258065e-06
UBE2B,-0.0002005212,-0.0013962537,-0.00043450296,0.000141575,0.00021091849,-7.829908e-05,0.00032448582,7.532479e-06
ANKRD34C,-0.000117979944,-0.00048589706,-0.0002570171,0.00010129623,-0.0007162094,-8.150842e-05,0.00013463106,6.3781627e-06
CCDC25,-4.241243e-06,0.00017151237,-1.40964985e-05,-2.4722889e-05,0.00019079447,1.9532628e-05,-4.3401495e-05,-1.2210221e-06
CACNA1I,-3.723055e-05,-0.000660643,-6.191619e-05,-3.6951154e-05,0.0018567964,0.00023104902,9.667594e-05,-8.762989e-06
IGFBP5,0.00013307575,0.0008265674,0.000269074,-0.00014980044,0.0019665286,0.00012136437,-0.00026509538,-1.2066215e-05
ISCU,-6.389525e-05,0.00016992912,-0.00013197213,9.1827475e-05,-9.768456e-05,-0.00020234194,-6.966572e-05,5.499576e-06
EMP1,1.2174249e-05,-9.621307e-05,-6.556511e-07,-7.242523e-05,0.0006432906,0.00014313962,-1.0732561e-05,-1.8046121e-06
PPARD,-6.482657e-05,0.00015626848,-0.000138117,6.674416e-05,-0.0005094558,-0.00012045819,-1.9227155e-05,4.8157526e-06
C1orf35,-3.304705e-05,0.00027352944,-6.73309e-05,4.8296526e-05,0.00015349686,-0.00015971251,-7.992331e-05,2.955203e-07
SLC52A1,-0.000112214126,-0.0007305853,-0.00025207363,7.0794486e-05,-0.00027748197,3.409572e-05,0.00016968325,4.260044e-06
POTEC,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
SGF29,-6.763358e-05,0.0005142167,-0.0001281444,0.00011763163,-0.0007450357,-0.00025929883,-0.00010745134,6.0879975e-06
GPR3,6.730948e-05,0.0006543696,0.00014906749,-5.3789467e-05,0.0016905889,-7.989071e-05,-0.00023949333,-6.8010995e-06
UBA52,-0.000114861876,-0.0007770881,-0.0002497472,7.814821e-05,0.00034713,-2.1236017e-05,0.00016143546,2.4705078e-06
CENPL,-0.00016869325,-0.00065630674,-0.00035960972,0.00013000518,-0.0017339215,-4.263688e-05,0.0002489239,9.877898e-06
GAB4,-0.0001297826,-0.00053498894,-0.0002792012,0.00011299644,-0.0008078292,-8.8356435e-05,0.00014877506,7.277529e-06
IMPDH2,-0.00010871701,-0.0001873821,-0.00022680126,0.00011413265,-0.00047450513,-0.00015698373,5.831849e-05,5.27635e-06
BOLL,-9.5004216e-05,-0.0002668351,-0.00020741671,7.785484e-05,-0.0007762015,-6.354228e-05,9.52268e-05,5.2403193e-06
CCNG2,-0.00011366885,-0.0003104061,-0.00023308583,0.00011748262,0.00034416467,-0.00017254241,5.653687e-05,3.3752876e-06
BDH2,-2.8848648e-05,2.7604401e-05,-5.816482e-05,8.3828345e-06,-0.00070016086,2.3500063e-05,3.6050566e-05,-1.074106e-06
CLSTN3,-7.359311e-06,0.0003199987,-3.4421682e-05,6.472692e-06,-0.00058820844,-9.201467e-07,-7.73957e-05,1.4010002e-06
ZFP36L1,-0.00022396259,-0.00085539743,-0.00048301928,0.00019688345,-0.0017796233,-0.00017413124,0.0002817558,1.4310761e-05
KIFAP3,-0.00013319496,-0.0006185509,-0.00029700994,0.00012163818,-0.00084542483,-7.387996e-05,0.00016805809,6.5334025e-06
PI16,-6.5716915e-05,-9.3046576e-05,-0.00014999881,5.9260987e-05,-0.00058734417,-8.044019e-05,3.0216761e-05,3.8854196e-06
NDUFA8,1.215376e-05,0.00015589222,2.9895455e-05,-1.4894642e-05,0.0011881739,-4.8540533e-06,-9.463634e-05,-4.9513765e-06
CXCR3,-0.00013641175,-0.00048534572,-0.00028934143,0.00012878794,-0.000807561,-0.0001315726,0.00012580212,8.773117e-06
NGF,-2.842769e-05,-0.00011615828,-7.573329e-05,5.3653494e-06,-7.88942e-05,1.1488795e-05,2.6022084e-05,4.960457e-07
RPL7A,-0.00012391154,-0.0008250885,-0.00026564114,7.665716e-05,0.00032573193,2.6896596e-06,0.0001813015,2.9460643e-06
MTX3,1.3520941e-05,0.00042501464,4.3233857e-05,-3.5928562e-05,0.0005067289,3.920123e-05,-0.00011139456,-3.7856516e-06
SCAMP5,-0.00016950164,-0.0010566376,-0.00035768747,0.0001356164,-2.3588538e-05,-7.0793554e-05,0.0002423739,5.963957e-06
ZNF730,0.00016444363,0.0007498525,0.0003517326,-0.00018336624,0.0027551055,0.00015013106,-0.00030552875,-1.6385166e-05
LDLRAP1,0.00010539219,0.00045866892,0.00019615889,-0.00016116071,0.00038531423,0.00029837806,-0.00010218844,-9.402924e-06
YOD1,-4.4086017e-05,-0.0003215298,-0.00010645948,1.7131679e-05,0.00054555386,3.146846e-05,5.797483e-05,-2.2367458e-06
CHMP4A,7.093232e-05,0.00039936602,0.00014793687,-8.714758e-05,0.001214914,9.358954e-05,-0.00013846345,-8.801813e-06
SFPQ,-0.00016201846,-0.00073876977,-0.0003519822,0.00014590006,-0.000858739,-0.0001034867,0.00020188466,8.107454e-06
CD244,-0.00010823738,-0.0003752932,-0.00024116412,0.000103093684,-0.0008341968,-0.00010822248,0.0001077801,6.4196647e-06
ZNF83,-3.109686e-05,-8.689985e-05,-7.1844086e-05,-5.410984e-07,0.00044535846,4.3463893e-05,1.7624348e-05,-2.2767927e-06
RIC3,-0.00011528097,-0.0003731437,-0.00024374947,8.18884e-05,-0.0001071915,-0.00010802597,0.00011636503,3.1716772e-06
CBX6,-0.00013667531,-0.00019553676,-0.00029150583,0.00013574585,-0.0020916164,-9.15518e-05,0.000115938485,1.1768134e-05
LILRB4,-0.00030680187,-0.001880046,-0.0006489288,0.00025793165,-0.0007978156,-0.00017284881,0.00047633052,1.2986653e-05
GIF,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
ACER3,-4.8251823e-05,-0.00037895516,-0.000106466934,-1.0913238e-05,-0.00012194365,0.00015264098,0.000112932175,-9.168871e-07
TRAPPC3L,-0.0001242198,-0.00048474595,-0.0002709236,0.00011076871,-0.0008483827,-0.00010052323,0.0001376355,7.3254923e-06
ARL6,4.104618e-05,0.0006346218,0.00010054931,-4.4903718e-05,0.00085374713,-3.0098483e-05,-0.00017207768,-6.980088e-06
PSMG1,7.4505806e-08,0.00014357269,-2.1960586e-05,5.6922436e-06,3.787875e-05,6.456487e-05,-4.2653643e-05,-2.25025e-06
PLEKHF2,0.00024543516,0.0009978525,0.00047457777,-0.0003200192,0.0016605332,0.0004145,-0.0002511833,-2.0923093e-05
KLK7,-0.00024280138,-0.00087924674,-0.00051066093,0.00025833398,-0.001749076,-0.00034391694,0.00024851598,1.6562524e-05
CCNC,2.4961308e-05,0.00075732544,5.4670498e-05,-1.0722317e-05,-0.0003464222,-6.278604e-05,-0.00017668959,3.0966476e-07
ZSCAN16,4.558731e-05,0.00074478984,8.923188e-05,-4.6767294e-05,-0.0010946468,9.1918744e-05,-0.00013171416,-2.7299393e-07
CBR3,-0.00011689495,9.2763454e-05,-0.00025190227,0.00011373218,-0.0024492517,-0.00010690279,0.0001003528,9.978074e-06
ZNF92,1.1308119e-05,0.00020973757,1.8859282e-05,-3.715139e-05,0.00037121773,1.723133e-05,-8.472614e-05,7.8306766e-07
ZNF597,1.3185665e-05,0.00023099035,1.6227365e-05,-1.3438053e-05,0.0007330328,-3.308151e-05,-8.190423e-05,-4.674832e-06
CCDC90B,-0.000122305,-0.0004315488,-0.00026834942,0.00012481492,-0.00041666627,-0.00016295817,9.805523e-05,6.2549952e-06
ART3,5.4296106e-07,9.503216e-06,-1.5035272e-05,-4.481431e-05,0.00016660988,0.00011208095,9.608455e-06,-2.2717868e-06
TDRP,-0.00013204105,-0.00078286976,-0.00028588437,0.00011609681,0.00036785007,-0.00011064112,0.00012349803,6.64423e-06
NT5C,-0.000116381794,1.7434359e-05,-0.00023694336,0.00012902357,-0.0018930361,-9.674765e-05,6.864965e-05,9.192561e-06
STPG1,3.1416304e-05,0.00045104325,2.80682e-05,-5.8781356e-05,-0.0006488785,-2.7043745e-05,-4.2900443e-05,-1.4047255e-06
LYPLA2,-0.00023795292,-0.00073318183,-0.0005140379,0.00025334395,-0.002514407,-0.00028086174,0.0002625445,1.7854152e-05
IL20RB,5.669426e-05,0.00038070977,9.655394e-05,-8.535199e-05,0.0005496517,7.576402e-05,-8.971989e-05,-6.196089e-06
ZSWIM1,0.00015618093,0.0004777722,0.00031979382,-0.0002470715,0.0016165376,0.0004354315,-0.00013241172,-1.7747749e-05
C16orf78,-0.00012775883,-0.0005139336,-0.00027770177,0.00011275057,-0.0008419454,-9.872578e-05,0.00014553033,7.3196716e-06
ANKRD46,-9.175204e-05,-0.0008158572,-0.00021015666,5.2978285e-05,0.00047310442,-1.047086e-05,0.00016617775,-1.1327211e-07
KCNA7,5.09182e-05,0.00046285987,0.000101052225,-7.530674e-05,0.0005738288,6.0153194e-05,-0.000117713585,-5.60598e-06
FSIP1,0.00020870473,0.00095275417,0.0003936924,-0.0002603801,0.001371257,0.00026755873,-0.00027228892,-1.3915938e-05
ENKD1,7.5201504e-05,0.0007598698,0.00016847439,-7.4258074e-05,0.0013646781,4.4112094e-05,-0.00018349476,-1.2780074e-05
IER5L,7.258635e-05,0.0005604327,0.00016369298,-5.6413934e-05,0.0014151037,1.8959865e-05,-0.00020311773,-1.0308402e-05
ZBTB12,-0.00013536774,-0.00056023523,-0.00029141642,0.0001183413,-0.0008833781,-9.612832e-05,0.00015945826,7.686263e-06
EXTL1,3.873743e-05,0.0004046224,7.694587e-05,-7.172115e-05,9.2446804e-05,0.0001030555,-0.000112157315,-3.184541e-07
RHOA,-6.185472e-05,-2.9619783e-05,-0.00013593212,6.3125044e-05,-0.00013741851,-8.871686e-05,1.7965212e-06,2.426561e-06
ART5,-0.00016645435,-0.000736922,-0.00035175867,0.00016369112,-0.0008022487,-0.00018571038,0.00015982613,1.1690543e-05
PCDH12,7.471163e-05,0.0003311634,0.00015409291,-0.00011349004,0.001499854,0.0001510391,-0.00013550278,-8.973933e-06
C12orf43,1.388602e-06,-4.52213e-05,1.7415732e-06,-2.6361085e-05,0.0014884919,-8.7264925e-06,-3.0365773e-05,-5.951035e-06
GADD45GIP1,-7.149484e-05,-0.00018726289,-0.00015922822,6.357208e-05,-0.00048627704,-5.1894225e-05,4.0593557e-05,5.0031813e-06
DUXA,0.00012825988,0.0003371276,0.00024321117,-0.00018870458,0.0018901974,0.0002321098,-0.00014008395,-1.3464072e-05
SURF2,-6.79763e-05,-0.00020897761,-0.00012911484,5.1570125e-05,-2.4661422e-05,-2.1281652e-05,2.1954067e-05,3.8616126e-06
MANBA,0.00019506086,0.0012784824,0.00041067787,-0.00019592326,0.0020259097,0.00015329383,-0.00039831735,-1.5021942e-05
TMEM200A,-1.33169815e-05,-3.2134354e-05,-9.49949e-06,-3.0896626e-05,0.0017913878,4.4797547e-05,-5.6907535e-05,-3.9627776e-06
IGF1,0.000117840245,0.00013904274,0.00022142008,-0.00021272153,0.0015100688,0.0003555091,-4.9710274e-05,-1.4636607e-05
SULT2A1,-9.969808e-05,-0.00024612248,-0.0002169013,0.00010470115,-0.000756599,-0.0001752777,5.767308e-05,7.0125097e-06
CPO,-0.00013818778,-0.0005570315,-0.00029700808,0.00012307893,-0.00092756003,-0.00010192674,0.00015847199,8.063274e-06
ADI1,-9.738002e-05,-0.0001080893,-0.000201663,0.00010089483,-0.00033655763,-0.00018322654,1.0129996e-05,6.7119254e-06
CD40,0.0001641484,0.00054394826,0.00033031031,-0.00024533737,0.0015786886,0.0004453333,-0.00012732763,-1.9247003e-05
RITA1,-0.000116326846,0.00045921654,-0.00022729114,0.00017703604,-0.0015375912,-0.0003251806,-9.1067515e-05,1.3707962e-05
RAB40A,-0.00011432823,-0.0002925098,-0.00025507435,0.0001144167,-0.0010266528,-0.00015923195,0.000107270665,7.1864924e-06
RNF133,-0.00013366155,-0.00047348067,-0.00029197335,0.00013148505,-0.0009244606,-0.00015489478,0.00013402477,8.211937e-06
C7orf57,-4.7621317e-05,-0.0003357567,-0.00011942722,1.5337951e-05,0.00077816844,-0.00010890607,3.8833357e-05,-3.2421667e-08
CLUL1,0.00013686251,0.0012484826,0.00029172003,-0.0001408048,0.0004534647,0.00011755619,-0.00028238166,-1.0300602e-05
C4orf51,-0.0001486158,-0.00058313087,-0.00032025948,0.00013693143,-0.0010805652,-0.00012148637,0.00017379597,8.569856e-06
CD68,-0.00020317826,-0.0011977591,-0.00043148175,0.00016759802,-0.00047671795,-0.00010502525,0.00030183885,7.312512e-06
SP7,-0.00013886485,-0.00054454803,-0.00030070916,0.00012668315,-0.0009670034,-0.00010944158,0.00015876442,8.078001e-06
FAM133B,-2.4713576e-05,9.1567636e-05,-4.7894195e-05,7.833354e-06,0.00021595508,-1.5987083e-05,-1.8621795e-05,-3.1064264e-06
BLVRA,-3.048405e-05,4.769489e-05,-7.509999e-05,1.8781051e-05,-0.00023211539,-1.0728836e-05,1.8751249e-05,-8.8405795e-07
ZBTB9,-9.257067e-05,0.00018765032,-0.00018436834,0.000105109066,-0.0015277565,-0.00010602269,8.21799e-06,8.366769e-06
ZMAT3,-0.00011681672,-0.0005650148,-0.0002540648,8.911267e-05,-0.00039948523,-3.817398e-05,0.00015354063,4.943344e-06
ZNF732,5.2134506e-05,0.0006634332,9.898096e-05,-4.9681403e-05,6.605685e-05,-4.376285e-06,-0.0001712162,-1.852517e-06
KLK15,-0.00013681687,-0.00053522736,-0.00029582903,0.00012503937,-0.00090296566,-0.000120261684,0.00015263353,7.914554e-06
PRTN3,-0.00012930296,-0.0005342588,-0.0002801828,0.000113761984,-0.00082267076,-9.341724e-05,0.00015077088,7.0724636e-06
TMEM144,-0.00017256755,-0.00051713735,-0.00036891177,0.0001741685,-0.0015950128,-0.00018759537,0.00017478876,1.1472439e-05
GPR182,-0.00014207885,-0.00054555014,-0.00030787475,0.00013076141,-0.0010625347,-0.00012255646,0.00015918352,8.799194e-06
SYMPK,-0.00010778662,1.6801059e-06,-0.00020845234,0.0001225695,-0.0011283755,-0.00012113061,9.671785e-06,9.243551e-06
RGS4,0.0003122529,0.0023591332,0.00066987425,-0.00027592573,0.0017512366,0.00019800756,-0.0006139558,-2.2644235e-05
TAAR2,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
TMEM80,-0.00016672537,-0.0005844459,-0.00034490973,0.00013735238,-0.0010546446,-0.00018709712,0.0001837993,9.962125e-06
HDDC2,-2.106838e-05,0.0004919283,-5.7807192e-05,1.0827556e-05,-0.0015969127,-1.7806888e-05,-2.6312657e-05,3.3057877e-06
KCNK12,0.00023118686,0.0009510033,0.00047945045,-0.00029065367,0.0027448684,0.00036965683,-0.0002967529,-2.2794411e-05
AURKC,-7.402897e-05,0.00020451099,-0.0001326371,0.00010788161,-8.022785e-05,-0.00019227061,-9.4278716e-05,5.925249e-06
TMEM200B,-0.000100192614,-0.00041580573,-0.00021664798,9.381864e-05,-6.772578e-05,-0.00012224447,8.5369684e-05,3.687921e-06
STX12,-0.00019824784,-0.00085006654,-0.00041941367,0.00020986889,-0.0006605238,-0.00025793817,0.00018476415,1.2603588e-05
IRF2BP2,-0.00032027997,-0.0016169995,-0.0006911531,0.00030077156,-0.002127722,-0.0002415562,0.0004386166,2.098357e-05
