,0,1
ANGPT1,13.554072,6.344317
BBC3,13.554072,6.344317
C9orf50,13.554072,6.344317
CYP4Z1,13.554072,6.344317
FASTKD3,13.554072,6.344317
PAFAH2,13.554072,6.344317
MPPE1,13.554072,6.344317
TSPAN2,13.554072,6.344317
AAMP,13.554072,6.344317
GPR83,13.554072,6.344317
RERG,13.554072,6.344317
LCOR,13.554072,6.344317
ZNF324B,13.554072,6.344317
PCGF5,13.554072,6.344317
SNF8,13.554072,6.344317
GCLC,13.554072,6.344317
ZNF511,13.554072,6.344317
A4GALT,13.554072,6.344317
SEPHS2,13.554072,6.344317
CCNE1,13.554072,6.344317
IYD,13.554072,6.344317
C2orf81,13.554072,6.344317
TMLHE,13.554072,6.344317
CYP8B1,13.554072,6.344317
THUMPD2,13.554072,6.344317
AADAT,13.554072,6.344317
MDH1B,13.554072,6.344317
COL21A1,13.554072,6.344317
C10orf68,13.554072,6.344317
ZNF783,13.554072,6.344317
FYB2,13.554072,6.344317
C9orf64,13.554072,6.344317
ABHD6,13.554072,6.344317
GRASP,13.554072,6.344317
ZNF257,13.554072,6.344317
KRT222,13.554072,6.344317
PAAF1,13.554072,6.344317
PFKL,13.554072,6.344317
MYCN,13.554072,6.344317
ELF4,13.554072,6.344317
ABHD1,13.554072,6.344317
XBP1,13.554072,6.344317
LRP5L,13.554072,6.344317
HTR3D,13.554072,6.344317
ADAL,13.554072,6.344317
HOXD4,13.554072,6.344317
ZFP69,13.554072,6.344317
MYBPHL,13.554072,6.344317
GDF9,13.554072,6.344317
CYP21A2,13.554072,6.344317
HAAO,13.554072,6.344317
ERVFRD-1,13.554072,6.344317
EPHX4,13.554072,6.344317
ZNF726,13.554072,6.344317
RTBDN,13.554072,6.344317
PCMTD2,13.554072,6.344317
SF3B4,13.554072,6.344317
USP25,13.554072,6.344317
SAG,13.554072,6.344317
ZIC3,13.554072,6.344317
CAMKMT,13.554072,6.344317
DGLUCY,13.554072,6.344317
ODC1,13.554072,6.344317
ZNF717,13.554072,6.344317
PTPN14,13.554072,6.344317
MBLAC2,13.554072,6.344317
HSPB2,13.554072,6.344317
GNMT,13.554072,6.344317
VAX2,13.554072,6.344317
PNLIPRP3,13.554072,6.344317
TBC1D13,13.554072,6.344317
AQP4,13.554072,6.344317
STX1A,13.554072,6.344317
ZBTB7B,13.554072,6.344317
NDRG3,13.554072,6.344317
TMEM135,13.554072,6.344317
SLC14A1,13.554072,6.344317
H2AFY2,13.554072,6.344317
TM6SF1,13.554072,6.344317
ZMAT1,13.554072,6.344317
SMPD1,13.554072,6.344317
MIP,13.554072,6.344317
EBPL,13.554072,6.344317
SP2,13.554072,6.344317
LRIF1,13.554072,6.344317
TRIM60,13.554072,6.344317
LIPN,13.554072,6.344317
STRN3,13.554072,6.344317
ZNF34,13.554072,6.344317
TSPAN33,13.554072,6.344317
DPM1,13.554072,6.344317
GPD1L,13.554072,6.344317
AADACL2,13.554072,6.344317
DUSP7,13.554072,6.344317
PRL,13.554072,6.344317
TRMT61B,13.554072,6.344317
FAM131B,13.554072,6.344317
MRPS35,13.554072,6.344317
NDUFV3,13.554072,6.344317
ZNF789,13.554072,6.344317
CTTNBP2,13.554072,6.344317
UBFD1,13.554072,6.344317
SAMSN1,13.554072,6.344317
MTHFD2,13.554072,6.344317
B3GALT1,13.554072,6.344317
B3GNT7,13.554072,6.344317
GJB4,13.554072,6.344317
ENTPD1,13.554072,6.344317
PDZD3,13.554072,6.344317
GDF1,13.554072,6.344317
ZNF619,13.554072,6.344317
ACP4,13.554072,6.344317
SGO1,13.554072,6.344317
ANKRD65,13.554072,6.344317
PRMT6,13.554072,6.344317
SLC9B2,13.554072,6.344317
GJB2,13.554072,6.344317
PGBD2,13.554072,6.344317
GALR3,13.554072,6.344317
ZNF510,13.554072,6.344317
ATF7IP2,13.554072,6.344317
SUDS3,13.554072,6.344317
TMEM184B,13.554072,6.344317
CELA3B,13.554072,6.344317
PPP1R32,13.554072,6.344317
MYL6,13.554072,6.344317
CRACR2B,13.554072,6.344317
KLK9,13.554072,6.344317
HDHD5,13.554072,6.344317
ZNF554,13.554072,6.344317
USP54,13.554072,6.344317
ICAM3,13.554072,6.344317
PLPP3,13.554072,6.344317
SLC22A24,13.554072,6.344317
SHCBP1L,13.554072,6.344317
ZNF81,13.554072,6.344317
FOXQ1,13.554072,6.344317
LEXM,13.554072,6.344317
CCDC84,13.554072,6.344317
NLRP10,13.554072,6.344317
VSIG10,13.554072,6.344317
DRC3,13.554072,6.344317
PPP1R37,13.554072,6.344317
DNASE1,13.554072,6.344317
CCDC96,13.554072,6.344317
CBARP,13.554072,6.344317
PPM1L,13.554072,6.344317
PIP5KL1,13.554072,6.344317
TMPRSS11D,13.554072,6.344317
ZNF491,13.554072,6.344317
SERPINB8,13.554072,6.344317
TRAPPC10,13.554072,6.344317
JRKL,13.554072,6.344317
WISP2,13.554072,6.344317
UNG,13.554072,6.344317
DCP1B,13.554072,6.344317
MPPED1,13.554072,6.344317
COQ9,13.554072,6.344317
GSDMA,13.554072,6.344317
PINX1,13.554072,6.344317
RPS10,13.554072,6.344317
PQBP1,13.554072,6.344317
PPM1H,13.554072,6.344317
BRMS1L,13.554072,6.344317
HOXA11,13.554072,6.344317
VGF,13.554072,6.344317
ATG13,13.554072,6.344317
STX18,13.554072,6.344317
BMP15,13.554072,6.344317
TTC29,13.554072,6.344317
BCL3,13.554072,6.344317
TMEM43,13.554072,6.344317
TMOD3,13.554072,6.344317
FJX1,13.554072,6.344317
ACOT9,13.554072,6.344317
SPATA22,13.554072,6.344317
DECR2,13.554072,6.344317
TNFAIP2,13.554072,6.344317
MBNL3,13.554072,6.344317
RAP2B,13.554072,6.344317
TTC22,13.554072,6.344317
MRPS27,13.554072,6.344317
PTGES2,13.554072,6.344317
ENDOU,13.554072,6.344317
PARL,13.554072,6.344317
REXO4,13.554072,6.344317
NDUFAF3,13.554072,6.344317
ALKBH3,13.554072,6.344317
ZNF503,13.554072,6.344317
CAMK4,13.554072,6.344317
SEMG2,13.554072,6.344317
ADIPOR1,13.554072,6.344317
FAM57A,13.554072,6.344317
MSLN,13.554072,6.344317
TRIM56,13.554072,6.344317
RNF212,13.554072,6.344317
SCO1,13.554072,6.344317
PCDHB12,13.554072,6.344317
RPS26,13.554072,6.344317
SEPT14,13.554072,6.344317
ZNF436,13.554072,6.344317
ACOT2,13.554072,6.344317
ZNF513,13.554072,6.344317
CADM4,13.554072,6.344317
SAGE1,13.554072,6.344317
RHAG,13.554072,6.344317
C11orf80,13.554072,6.344317
TRIB1,13.554072,6.344317
MAGEE1,13.554072,6.344317
AHSA1,13.554072,6.344317
GTF2F1,13.554072,6.344317
PRRC1,13.554072,6.344317
TAL1,13.554072,6.344317
FAM114A2,13.554072,6.344317
STK33,13.554072,6.344317
CALB1,13.554072,6.344317
SLC52A2,13.554072,6.344317
ALX3,13.554072,6.344317
TSPAN18,13.554072,6.344317
NTHL1,13.554072,6.344317
PTCHD1,13.554072,6.344317
KCNC2,13.554072,6.344317
DNAJB1,13.554072,6.344317
RANBP3L,13.554072,6.344317
CCDC71,13.554072,6.344317
VASP,13.554072,6.344317
GLT8D1,13.554072,6.344317
SLC5A5,13.554072,6.344317
RTN4IP1,13.554072,6.344317
MSANTD4,13.554072,6.344317
ZNF502,13.554072,6.344317
SHISA6,13.554072,6.344317
PABPN1,13.554072,6.344317
SPAM1,13.554072,6.344317
ZBTB33,13.554072,6.344317
C17orf80,13.554072,6.344317
ABR,13.554072,6.344317
HOXC11,13.554072,6.344317
TADA2B,13.554072,6.344317
GORASP2,13.554072,6.344317
MPDU1,13.554072,6.344317
FGL2,13.554072,6.344317
HSD3B2,13.554072,6.344317
FCAMR,13.554072,6.344317
SYT17,13.554072,6.344317
CABYR,13.554072,6.344317
MED27,13.554072,6.344317
TNFRSF11A,13.554072,6.344317
MFNG,13.554072,6.344317
LILRA6,13.554072,6.344317
RPAP2,13.554072,6.344317
FAM114A1,13.554072,6.344317
CTTNBP2NL,13.554072,6.344317
FOLR1,13.554072,6.344317
IKBIP,13.554072,6.344317
ADRB1,13.554072,6.344317
FEZF1,13.554072,6.344317
SAPCD2,13.554072,6.344317
TOX,13.554072,6.344317
ZBED6,13.554072,6.344317
SFXN2,13.554072,6.344317
C5orf38,13.554072,6.344317
RAB1B,13.554072,6.344317
TICAM2,13.554072,6.344317
ZNF721,13.554072,6.344317
LTBR,13.554072,6.344317
FBXO43,13.554072,6.344317
HOXD12,13.554072,6.344317
TDRKH,13.554072,6.344317
PAIP1,13.554072,6.344317
ALCAM,13.554072,6.344317
RCAN1,13.554072,6.344317
SNX31,13.554072,6.344317
HYAL1,13.554072,6.344317
ADRA1B,13.554072,6.344317
DHRS7B,13.554072,6.344317
UBR5,13.554072,6.344317
PRSS27,13.554072,6.344317
KLF4,13.554072,6.344317
DDRGK1,13.554072,6.344317
ATP6V0D2,13.554072,6.344317
SLC16A13,13.554072,6.344317
TMCO1,13.554072,6.344317
FGF17,13.554072,6.344317
ZBTB34,13.554072,6.344317
IL22RA1,13.554072,6.344317
BLM,13.554072,6.344317
PUS7L,13.554072,6.344317
ZNF350,13.554072,6.344317
UTP3,13.554072,6.344317
ATMIN,13.554072,6.344317
SNX11,13.554072,6.344317
SHH,13.554072,6.344317
MFSD4B,13.554072,6.344317
GUCY1A1,13.554072,6.344317
HTR1B,13.554072,6.344317
CDKL1,13.554072,6.344317
HSDL1,13.554072,6.344317
ANKUB1,13.554072,6.344317
ERGIC1,13.554072,6.344317
EFCAB3,13.554072,6.344317
SLC26A5,13.554072,6.344317
CHMP4C,13.554072,6.344317
MBP,13.554072,6.344317
FAM189A2,13.554072,6.344317
CPA4,13.554072,6.344317
BFAR,13.554072,6.344317
ARID3B,13.554072,6.344317
FOXD4L1,13.554072,6.344317
NAA30,13.554072,6.344317
PTK2,13.554072,6.344317
CNN2,13.554072,6.344317
SFTPB,13.554072,6.344317
GAS8,13.554072,6.344317
GMEB2,13.554072,6.344317
PRSS3,13.554072,6.344317
HPR,13.554072,6.344317
EME1,13.554072,6.344317
TTC23,13.554072,6.344317
FBXL12,13.554072,6.344317
TRA2B,13.554072,6.344317
GCNT3,13.554072,6.344317
CEP57L1,13.554072,6.344317
ATP5F1C,13.554072,6.344317
PYCR3,13.554072,6.344317
PCBP3,13.554072,6.344317
MUCL3,13.554072,6.344317
SSBP2,13.554072,6.344317
RFX1,13.554072,6.344317
RBFOX3,13.554072,6.344317
EDIL3,13.554072,6.344317
PCNX2,13.554072,6.344317
TGIF1,13.554072,6.344317
CIRBP,13.554072,6.344317
UGT8,13.554072,6.344317
C5,13.554072,6.344317
ABHD11,13.554072,6.344317
CLDN7,13.554072,6.344317
NUDT9,13.554072,6.344317
IL2RG,13.554072,6.344317
TADA3,13.554072,6.344317
ZFP37,13.554072,6.344317
MX2,13.554072,6.344317
IL21R,13.554072,6.344317
TRIM22,13.554072,6.344317
EN1,13.554072,6.344317
UNC5CL,13.554072,6.344317
C17orf75,13.554072,6.344317
NODAL,13.554072,6.344317
FBXO32,13.554072,6.344317
ADPRM,13.554072,6.344317
DNAJB4,13.554072,6.344317
ZNF662,13.554072,6.344317
MIEF2,13.554072,6.344317
BEND7,13.554072,6.344317
SMUG1,13.554072,6.344317
DGAT2L6,13.554072,6.344317
EIF4E2,13.554072,6.344317
CLDN3,13.554072,6.344317
PCMTD1,13.554072,6.344317
BAZ1B,13.554072,6.344317
CALB2,13.554072,6.344317
OVGP1,13.554072,6.344317
SS18,13.554072,6.344317
CPQ,13.554072,6.344317
IL20RA,13.554072,6.344317
SMYD1,13.554072,6.344317
SSC5D,13.554072,6.344317
DACT3,13.554072,6.344317
ZNF214,13.554072,6.344317
ANKRD33B,13.554072,6.344317
ZNF641,13.554072,6.344317
RNF32,13.554072,6.344317
FKBP6,13.554072,6.344317
CKAP2,13.554072,6.344317
HDX,13.554072,6.344317
CREB3L1,13.554072,6.344317
ATOH8,13.554072,6.344317
TFAM,13.554072,6.344317
C7orf25,13.554072,6.344317
RAB33B,13.554072,6.344317
NME7,13.554072,6.344317
MYF5,13.554072,6.344317
TOX3,13.554072,6.344317
MYZAP,13.554072,6.344317
VTI1A,13.554072,6.344317
PPM1F,13.554072,6.344317
ZNF415,13.554072,6.344317
PHOX2B,13.554072,6.344317
NAP1L4,13.554072,6.344317
CA9,13.554072,6.344317
SLC15A3,13.554072,6.344317
SULT4A1,13.554072,6.344317
FRMD5,13.554072,6.344317
THRAP3,13.554072,6.344317
SMYD3,13.554072,6.344317
SLC7A13,13.554072,6.344317
PCYOX1L,13.554072,6.344317
RNF144B,13.554072,6.344317
HERPUD2,13.554072,6.344317
LGMN,13.554072,6.344317
SKP2,13.554072,6.344317
ZAR1,13.554072,6.344317
DUSP10,13.554072,6.344317
SLC17A4,13.554072,6.344317
MS4A14,13.554072,6.344317
PPIE,13.554072,6.344317
IGSF21,13.554072,6.344317
LEKR1,13.554072,6.344317
GJB5,13.554072,6.344317
KDM8,13.554072,6.344317
CCT3,13.554072,6.344317
RBM4B,13.554072,6.344317
MARCH9,13.554072,6.344317
MKRN2,13.554072,6.344317
MIER2,13.554072,6.344317
TCEA1,13.554072,6.344317
TBXA2R,13.554072,6.344317
BMP10,13.554072,6.344317
PABPN1L,13.554072,6.344317
NAP1L1,13.554072,6.344317
LNPK,13.554072,6.344317
HYAL4,13.554072,6.344317
NMUR1,13.554072,6.344317
POLR1E,13.554072,6.344317
MYF6,13.554072,6.344317
PJVK,13.554072,6.344317
RASL10B,13.554072,6.344317
SLC38A2,13.554072,6.344317
RMI1,13.554072,6.344317
UGT3A2,13.554072,6.344317
DNAAF2,13.554072,6.344317
UGT2B7,13.554072,6.344317
ANXA4,13.554072,6.344317
RAD23A,13.554072,6.344317
PSMB4,13.554072,6.344317
MAP3K8,13.554072,6.344317
APRT,13.554072,6.344317
CAPZB,13.554072,6.344317
DLK1,13.554072,6.344317
CCDC65,13.554072,6.344317
NAPSA,13.554072,6.344317
DNASE1L2,13.554072,6.344317
ADORA2A,13.554072,6.344317
ZNF254,13.554072,6.344317
SLC25A45,13.554072,6.344317
PJA2,13.554072,6.344317
GRK1,13.554072,6.344317
IFIT5,13.554072,6.344317
CTDSP1,13.554072,6.344317
NUFIP2,13.554072,6.344317
RNLS,13.554072,6.344317
DGKQ,13.554072,6.344317
RAB4B,13.554072,6.344317
PSTPIP1,13.554072,6.344317
CACNG7,13.554072,6.344317
GSX2,13.554072,6.344317
RNF39,13.554072,6.344317
SLCO6A1,13.554072,6.344317
ZIM2,13.554072,6.344317
PPP2CB,13.554072,6.344317
TRIM50,13.554072,6.344317
SLC35E1,13.554072,6.344317
ADAM29,13.554072,6.344317
ZNF776,13.554072,6.344317
ZNF319,13.554072,6.344317
SFRP4,13.554072,6.344317
CRYBA1,13.554072,6.344317
LRRC24,13.554072,6.344317
ZNF398,13.554072,6.344317
ZNF30,13.554072,6.344317
MVB12B,13.554072,6.344317
DTX2,13.554072,6.344317
TRIM65,13.554072,6.344317
FAAH2,13.554072,6.344317
ZBTB25,13.554072,6.344317
CETP,13.554072,6.344317
SLC39A4,13.554072,6.344317
SLC17A3,13.554072,6.344317
DEDD,13.554072,6.344317
LRRN4,13.554072,6.344317
CDK5,13.554072,6.344317
G6PC2,13.554072,6.344317
APOBEC3D,13.554072,6.344317
SOX12,13.554072,6.344317
TFB1M,13.554072,6.344317
ADCY1,13.554072,6.344317
HSD17B8,13.554072,6.344317
LRRC23,13.554072,6.344317
ST3GAL5,13.554072,6.344317
RFC3,13.554072,6.344317
METTL2A,13.554072,6.344317
ACY3,13.554072,6.344317
SVOP,13.554072,6.344317
SLC39A13,13.554072,6.344317
NIPSNAP2,13.554072,6.344317
ROM1,13.554072,6.344317
RAB8A,13.554072,6.344317
ST8SIA5,13.554072,6.344317
TMEM198,13.554072,6.344317
RMND1,13.554072,6.344317
ZNF652,13.554072,6.344317
MAGED2,13.554072,6.344317
TRMT2B,13.554072,6.344317
VKORC1L1,13.554072,6.344317
GDF2,13.554072,6.344317
IFT57,13.554072,6.344317
FOXD2,13.554072,6.344317
TSG101,13.554072,6.344317
ARHGAP1,13.554072,6.344317
CKAP2L,13.554072,6.344317
POT1,13.554072,6.344317
OLA1,13.554072,6.344317
SDF2L1,13.554072,6.344317
NPFFR2,13.554072,6.344317
DNASE2B,13.554072,6.344317
DEGS2,13.554072,6.344317
KRR1,13.554072,6.344317
ZNF35,13.554072,6.344317
HAPLN2,13.554072,6.344317
RS1,13.554072,6.344317
CENPN,13.554072,6.344317
ZSCAN25,13.554072,6.344317
EFNA3,13.554072,6.344317
RBMS3,13.554072,6.344317
TESPA1,13.554072,6.344317
TENT5B,13.554072,6.344317
BTN2A2,13.554072,6.344317
CARNMT1,13.554072,6.344317
UTP11,13.554072,6.344317
APOA5,13.554072,6.344317
NDE1,13.554072,6.344317
SLC46A1,13.554072,6.344317
ZNF23,13.554072,6.344317
CSNK1A1,13.554072,6.344317
RABEPK,13.554072,6.344317
TBC1D32,13.554072,6.344317
CD5,13.554072,6.344317
TRABD2A,13.554072,6.344317
RRP8,13.554072,6.344317
E2F3,13.554072,6.344317
ABHD8,13.554072,6.344317
TCTE1,13.554072,6.344317
SPAG4,13.554072,6.344317
HOXB8,13.554072,6.344317
CLYBL,13.554072,6.344317
BCL6B,13.554072,6.344317
IGLON5,13.554072,6.344317
RAB5B,13.554072,6.344317
AASS,13.554072,6.344317
SFXN5,13.554072,6.344317
DMRTA1,13.554072,6.344317
CALR,13.554072,6.344317
CSNK1G2,13.554072,6.344317
DUSP4,13.554072,6.344317
PDIA3,13.554072,6.344317
PACSIN1,13.554072,6.344317
ANKRD33,13.554072,6.344317
GTF2B,13.554072,6.344317
NPTN,13.554072,6.344317
TBC1D22A,13.554072,6.344317
SCTR,13.554072,6.344317
ZDHHC3,13.554072,6.344317
NECAB3,13.554072,6.344317
SLC25A51,13.554072,6.344317
ARL8A,13.554072,6.344317
GAK,13.554072,6.344317
STK19,13.554072,6.344317
MYOZ3,13.554072,6.344317
ZNF540,13.554072,6.344317
ZNF233,13.554072,6.344317
POLR2F,13.554072,6.344317
EMC3,13.554072,6.344317
SHBG,13.554072,6.344317
WDR47,13.554072,6.344317
TLE6,13.554072,6.344317
SUPT3H,13.554072,6.344317
ARFIP1,13.554072,6.344317
SNPH,13.554072,6.344317
C9orf43,13.554072,6.344317
MAPK1,13.554072,6.344317
ZNF300,13.554072,6.344317
B3GAT2,13.554072,6.344317
CPA5,13.554072,6.344317
KDM4E,13.554072,6.344317
SH2D2A,13.554072,6.344317
ZFPL1,13.554072,6.344317
HOXB13,13.554072,6.344317
FAM83C,13.554072,6.344317
CYBA,13.554072,6.344317
ABRA,13.554072,6.344317
SERINC3,13.554072,6.344317
BACE2,13.554072,6.344317
KPRP,13.554072,6.344317
TNIP3,13.554072,6.344317
WDR92,13.554072,6.344317
OPRK1,13.554072,6.344317
GLMN,13.554072,6.344317
AGT,13.554072,6.344317
SMAP1,13.554072,6.344317
GCH1,13.554072,6.344317
ZSCAN21,13.554072,6.344317
RRAGD,13.554072,6.344317
USP9X,13.554072,6.344317
POMC,13.554072,6.344317
C11orf96,13.554072,6.344317
ADGRB1,13.554072,6.344317
ZNF526,13.554072,6.344317
SLC30A3,13.554072,6.344317
PRMT3,13.554072,6.344317
CCDC86,13.554072,6.344317
UBE2J1,13.554072,6.344317
SOX21,13.554072,6.344317
C8orf34,13.554072,6.344317
B4GALT5,13.554072,6.344317
CCDC137,13.554072,6.344317
NHLRC3,13.554072,6.344317
SERPINE1,13.554072,6.344317
CREB3L2,13.554072,6.344317
ST3GAL2,13.554072,6.344317
PCYT1B,13.554072,6.344317
ASB5,13.554072,6.344317
POU5F1B,13.554072,6.344317
NECAP2,13.554072,6.344317
RBP4,13.554072,6.344317
MPV17,13.554072,6.344317
GAS2,13.554072,6.344317
GABPB2,13.554072,6.344317
RPL18A,13.554072,6.344317
OGFRL1,13.554072,6.344317
FAM124A,13.554072,6.344317
COQ5,13.554072,6.344317
GZMB,13.554072,6.344317
IL23R,13.554072,6.344317
AGK,13.554072,6.344317
SLC46A2,13.554072,6.344317
NPHS1,13.554072,6.344317
PCDHB8,13.554072,6.344317
ZNF648,13.554072,6.344317
CLUAP1,13.554072,6.344317
KBTBD13,13.554072,6.344317
SLC16A2,13.554072,6.344317
PGGT1B,13.554072,6.344317
PSMD8,13.554072,6.344317
WIPF2,13.554072,6.344317
MFSD9,13.554072,6.344317
THOC6,13.554072,6.344317
EXTL2,13.554072,6.344317
CWC27,13.554072,6.344317
ADK,13.554072,6.344317
B4GALT6,13.554072,6.344317
CAP2,13.554072,6.344317
CERS1,13.554072,6.344317
LANCL1,13.554072,6.344317
VWA1,13.554072,6.344317
REEP3,13.554072,6.344317
DIRC2,13.554072,6.344317
TMOD2,13.554072,6.344317
GPR142,13.554072,6.344317
STAC,13.554072,6.344317
TAB1,13.554072,6.344317
PNMA3,13.554072,6.344317
GNPTG,13.554072,6.344317
PAQR6,13.554072,6.344317
C11orf49,13.554072,6.344317
SKAP1,13.554072,6.344317
TCEA2,13.554072,6.344317
FBXO44,13.554072,6.344317
GAL3ST3,13.554072,6.344317
SASH3,13.554072,6.344317
ATXN10,13.554072,6.344317
LACTB,13.554072,6.344317
SFXN1,13.554072,6.344317
PEX3,13.554072,6.344317
FBXO28,13.554072,6.344317
IRX1,13.554072,6.344317
GPR137B,13.554072,6.344317
ARG1,13.554072,6.344317
RNF219,13.554072,6.344317
TEX9,13.554072,6.344317
P4HB,13.554072,6.344317
ANKRD54,13.554072,6.344317
CDC7,13.554072,6.344317
LPO,13.554072,6.344317
TRAPPC4,13.554072,6.344317
ZNF836,13.554072,6.344317
SMS,13.554072,6.344317
CALCRL,13.554072,6.344317
TRMT11,13.554072,6.344317
SRSF2,13.554072,6.344317
IKZF3,13.554072,6.344317
ZKSCAN4,13.554072,6.344317
ZBTB22,13.554072,6.344317
GBGT1,13.554072,6.344317
TRIM58,13.554072,6.344317
PLOD2,13.554072,6.344317
KCTD8,13.554072,6.344317
CIAO1,13.554072,6.344317
AGA,13.554072,6.344317
ADAM2,13.554072,6.344317
RFC2,13.554072,6.344317
MBOAT4,13.554072,6.344317
SMYD5,13.554072,6.344317
ST6GALNAC6,13.554072,6.344317
STK17A,13.554072,6.344317
SLC8A1,13.554072,6.344317
SPATA6,13.554072,6.344317
RPL10L,13.554072,6.344317
ZNF573,13.554072,6.344317
FGF3,13.554072,6.344317
RDH11,13.554072,6.344317
ZNF385A,13.554072,6.344317
DUSP1,13.554072,6.344317
CUTC,13.554072,6.344317
SYT11,13.554072,6.344317
SDE2,13.554072,6.344317
FICD,13.554072,6.344317
B4GALT4,13.554072,6.344317
ITGA5,13.554072,6.344317
PPP2CA,13.554072,6.344317
SLC39A14,13.554072,6.344317
SLC16A3,13.554072,6.344317
FAM83F,13.554072,6.344317
PRKCB,13.554072,6.344317
CCDC120,13.554072,6.344317
NT5C3B,13.554072,6.344317
NECAB2,13.554072,6.344317
POU1F1,13.554072,6.344317
PRKACA,13.554072,6.344317
SIRT2,13.554072,6.344317
NR1H2,13.554072,6.344317
HSPB1,13.554072,6.344317
INPP5D,13.554072,6.344317
NSUN6,13.554072,6.344317
SLC16A9,13.554072,6.344317
AP5B1,13.554072,6.344317
SNX5,13.554072,6.344317
ECH1,13.554072,6.344317
MYLK2,13.554072,6.344317
NKX2-4,13.554072,6.344317
TRADD,13.554072,6.344317
FAM98C,13.554072,6.344317
HOXA5,13.554072,6.344317
GRSF1,13.554072,6.344317
NOSIP,13.554072,6.344317
RIOK1,13.554072,6.344317
PIP4P2,13.554072,6.344317
MROH1,13.554072,6.344317
GJD4,13.554072,6.344317
HMX2,13.554072,6.344317
EFCAB14,13.554072,6.344317
SERPING1,13.554072,6.344317
PROZ,13.554072,6.344317
FCRL4,13.554072,6.344317
DDI1,13.554072,6.344317
UGT2B10,13.554072,6.344317
CCDC82,13.554072,6.344317
PRTFDC1,13.554072,6.344317
ZNF671,13.554072,6.344317
VCAM1,13.554072,6.344317
SCAP,13.554072,6.344317
UBXN4,13.554072,6.344317
BTBD18,13.554072,6.344317
TNFRSF11B,13.554072,6.344317
CEP72,13.554072,6.344317
IRGQ,13.554072,6.344317
LIPA,13.554072,6.344317
TSN,13.554072,6.344317
TEKT2,13.554072,6.344317
ZSWIM3,13.554072,6.344317
FAM155A,13.554072,6.344317
DOCK5,13.554072,6.344317
FAM131A,13.554072,6.344317
ASRGL1,13.554072,6.344317
NIF3L1,13.554072,6.344317
FBXL7,13.554072,6.344317
HOXA1,13.554072,6.344317
KCTD13,13.554072,6.344317
TRIM10,13.554072,6.344317
GSX1,13.554072,6.344317
DCPS,13.554072,6.344317
ACOT4,13.554072,6.344317
KIAA1328,13.554072,6.344317
PLPPR5,13.554072,6.344317
TEDC2,13.554072,6.344317
TMEFF2,13.554072,6.344317
METTL1,13.554072,6.344317
HSD17B14,13.554072,6.344317
STAR,13.554072,6.344317
WWC3,13.554072,6.344317
CD82,13.554072,6.344317
PARVB,13.554072,6.344317
UTP18,13.554072,6.344317
TC2N,13.554072,6.344317
SLC6A17,13.554072,6.344317
CYP2F1,13.554072,6.344317
ACIN1,13.554072,6.344317
CRTC1,13.554072,6.344317
ING5,13.554072,6.344317
SLC41A2,13.554072,6.344317
XKR8,13.554072,6.344317
CCDC60,13.554072,6.344317
TAF5,13.554072,6.344317
BHMT,13.554072,6.344317
PEX16,13.554072,6.344317
C1QTNF1,13.554072,6.344317
SERPINB6,13.554072,6.344317
MAP6,13.554072,6.344317
FAM49B,13.554072,6.344317
FOXE1,13.554072,6.344317
KCNIP2,13.554072,6.344317
ZDHHC1,13.554072,6.344317
CEP78,13.554072,6.344317
MGME1,13.554072,6.344317
HOXA2,13.554072,6.344317
SGK494,13.554072,6.344317
RUSC2,13.554072,6.344317
RSPO2,13.554072,6.344317
ZBTB3,13.554072,6.344317
NELFA,13.554072,6.344317
LILRB5,13.554072,6.344317
DMRT3,13.554072,6.344317
HTR7,13.554072,6.344317
HYLS1,13.554072,6.344317
WSB2,13.554072,6.344317
DHRS7,13.554072,6.344317
TGDS,13.554072,6.344317
RNPEPL1,13.554072,6.344317
ZNF782,13.554072,6.344317
SLC35F6,13.554072,6.344317
DMRT2,13.554072,6.344317
HMG20B,13.554072,6.344317
ERG,13.554072,6.344317
OXTR,13.554072,6.344317
SLC24A5,13.554072,6.344317
DENND3,13.554072,6.344317
SLC36A1,13.554072,6.344317
NAMPT,13.554072,6.344317
HSPBAP1,13.554072,6.344317
SRR,13.554072,6.344317
CATSPER3,13.554072,6.344317
INHBE,13.554072,6.344317
ARRB1,13.554072,6.344317
PSKH1,13.554072,6.344317
FOXR1,13.554072,6.344317
RNF175,13.554072,6.344317
SLC16A4,13.554072,6.344317
OPHN1,13.554072,6.344317
TENT5A,13.554072,6.344317
GATA1,13.554072,6.344317
PLEKHO2,13.554072,6.344317
MIER3,13.554072,6.344317
REPS2,13.554072,6.344317
RIMKLB,13.554072,6.344317
TSPAN15,13.554072,6.344317
C1QTNF2,13.554072,6.344317
PLPP1,13.554072,6.344317
SAE1,13.554072,6.344317
DAW1,13.554072,6.344317
FEN1,13.554072,6.344317
STK32A,13.554072,6.344317
STXBP4,13.554072,6.344317
BTNL9,13.554072,6.344317
SERINC1,13.554072,6.344317
ASCC1,13.554072,6.344317
LOXHD1,13.554072,6.344317
G6PC3,13.554072,6.344317
MOB3C,13.554072,6.344317
ATP6V0D1,13.554072,6.344317
UBXN7,13.554072,6.344317
DRD3,13.554072,6.344317
DYNC1LI2,13.554072,6.344317
BRD1,13.554072,6.344317
PCDHB3,13.554072,6.344317
HHEX,13.554072,6.344317
CREB5,13.554072,6.344317
