,0,1,2,3,4,5,6,7
LRP11,1.0007342,1.0005984,1.0004456,1.0007734,1.0002965,1.0005388,1.0003607,1.0012167
MMP7,0.99601066,0.99698246,0.9976038,0.99591815,0.99664134,0.99605596,0.99842095,0.99652636
MUL1,0.9984981,0.9989513,0.9995531,0.9989648,0.99907327,0.99899125,0.99967396,0.9991055
ANXA5,0.99685884,0.997722,0.9981537,0.9967437,0.9976202,0.99679816,0.99880236,0.99754095
RAB3C,1.0072681,1.0061044,1.0049064,1.0077564,1.0063137,1.0077722,1.0033954,1.0069023
C2CD4B,0.99669623,0.99749255,0.9978132,0.99621046,0.9970827,0.99636817,0.9985136,0.99650526
EME2,0.99711514,0.99784416,0.9982477,0.99699795,0.99744684,0.9971722,0.9988764,0.9976217
RCN1,0.9978858,0.9988811,0.9990393,0.99810445,0.9990167,0.99804085,0.99950355,0.998986
DFFB,1.0031586,1.0028595,1.0023997,1.0034189,1.003999,1.0031406,1.0016001,1.0027266
CXorf38,1.0015721,1.0014822,1.0014476,1.0020947,1.0017128,1.0019649,1.0010179,1.0025474
PNPLA4,1.0010722,1.0009564,1.000703,1.0010159,1.0012248,1.0005562,1.0004649,1.0011489
GTF2A1L,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
JAML,0.9998107,0.99991274,0.9999795,0.9998479,0.9998107,0.99992985,0.9999906,0.99991286
SNRPB,0.99879736,0.99918157,0.9992337,0.9985843,0.99907684,0.9984222,0.9995253,0.998983
CLDN17,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ITGB1BP2,0.9986365,0.9988531,0.9990879,0.9985565,0.9984362,0.99863124,0.99936724,0.9986172
CA1,0.99631757,0.9972465,0.9977813,0.99621975,0.99677294,0.9964737,0.998575,0.9970697
KHDRBS2,1.00016,1.0002539,1.0006866,1.0007653,1.00097,1.0005208,1.0003903,1.0000644
TP53TG5,0.9972165,0.99803656,0.998192,0.9969139,0.99744976,0.9971334,0.9988929,0.9975767
BPIFC,0.99732333,0.99803424,0.9983759,0.99721,0.9976282,0.997388,0.9989742,0.9977736
CHPT1,0.99876416,0.9992069,0.999616,0.99909365,0.9993124,0.9991103,0.9997106,0.99929607
SLC35G2,0.99775946,0.9983301,0.99881214,0.9978656,0.99847174,0.9977275,0.9990879,0.99890053
ERCC1,0.99870986,0.9992816,0.9996139,0.99913067,0.9992522,0.9993042,0.999822,0.999454
NDUFB8,0.9980205,0.99848795,0.99873567,0.99788606,0.9979922,0.9981308,0.999208,0.99798405
CFAP73,1.0017039,1.0013394,1.0010397,1.001651,1.0012846,1.0014708,1.0007113,1.0016365
ZNF296,1.0008504,1.0009748,1.0005538,1.0006063,1.0012652,1.0005906,1.0004807,1.0007241
MITD1,0.99996555,1.0001004,1.0001364,1.0000898,1.0000867,1.000187,1.0001075,1.0003747
DERL2,0.9997987,1.0001274,0.99996555,0.99981713,0.99945796,1.0000703,1.0001082,1.0006008
RRAGB,1.0014114,1.0012016,1.00091,1.0013846,1.0010859,1.001358,1.0006605,1.0016792
TERF2IP,0.99080443,0.99296343,0.99420786,0.99044204,0.9917251,0.99116087,0.99623275,0.9917839
CAV1,1.0035646,1.0026149,1.0025748,1.004073,1.0030811,1.0037469,1.0015385,1.0023968
PSPH,0.9943335,0.9955213,0.9970906,0.99491584,0.9956831,0.9952785,0.9978851,0.99604625
DLG1,0.9967244,0.9974478,0.9983049,0.99696743,0.99757195,0.99699414,0.99884,0.99806297
FOLR3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
APOH,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SIRPA,0.9958049,0.99684656,0.9971967,0.9955152,0.9954053,0.99621165,0.9982619,0.9962037
HGF,0.99863213,0.9991273,0.99937934,0.99881136,0.9987692,0.99899805,0.99967504,0.99883306
RCN2,0.998698,0.99908346,0.9991647,0.99853694,0.99880815,0.9987017,0.9994836,0.9987601
UBE2D3,0.99572086,0.9966437,0.9972788,0.99547434,0.995944,0.9957831,0.9981973,0.99646795
SPATA31A3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
MRPL22,0.9970995,0.9980198,0.9985465,0.9973193,0.9980533,0.99757147,0.9990884,0.9976634
QPCTL,0.9998689,0.9999222,1.0000664,1.000086,0.99972045,1.0002041,1.0000772,1.0003564
TAGLN2,0.99499995,0.99644136,0.9970963,0.99494314,0.9962108,0.99514663,0.9981426,0.99618083
ARHGDIA,0.9949834,0.99622166,0.99708855,0.9950906,0.9957446,0.995251,0.9981147,0.99589777
GLUD1,0.999058,0.99925953,0.9992201,0.9987296,0.99878824,0.9986336,0.9995248,0.9990661
S100PBP,1.0010778,1.0007812,1.0006741,1.0010284,1.0007684,1.0007733,1.000388,1.0007818
AKR1E2,0.99969757,0.99991626,1.000144,0.9999962,1.0002102,0.9999379,1.0000914,0.99998915
LILRA4,0.9953693,0.99640715,0.9972085,0.9952492,0.9962096,0.99533856,0.9981323,0.99575686
ZNF681,1.0093668,1.0073426,1.0058541,1.0096357,1.0075042,1.0092465,1.0039619,1.0085086
AMER2,0.9937545,0.99519324,0.9958497,0.99319243,0.9941469,0.99370563,0.9972982,0.9941877
C19orf44,1.0011849,1.0011503,1.000992,1.001351,1.0017391,1.0010988,1.0006217,1.0009555
GPR4,1.0030211,1.0025884,1.0021399,1.0031996,1.0029889,1.0031145,1.0014246,1.0026846
SLC9B1,0.9985595,0.999002,0.9990246,0.99837434,0.99830514,0.9986594,0.9994881,0.9987972
TMEM70,0.99318814,0.99509513,0.9959872,0.9930811,0.9945924,0.99355173,0.9974725,0.994931
SERPINB7,0.99641514,0.99723154,0.9977453,0.9962509,0.99680567,0.9963628,0.99850065,0.9968501
UNC119B,0.9995659,0.9998858,0.9996686,0.99925804,0.9998951,0.9991711,0.9998614,1.0000948
POMK,1.0047253,1.0040002,1.0029479,1.0047662,1.0038108,1.0049286,1.0020782,1.0039439
KDELR1,0.99463755,0.99615186,0.9967531,0.994419,0.9956291,0.9947583,0.9979106,0.9953828
NCBP2,0.9975189,0.99798656,0.9984964,0.9974421,0.9976979,0.99761105,0.99894655,0.99834704
C6orf118,0.9984088,0.998667,0.9992485,0.99853075,0.9989375,0.99871635,0.9993204,0.9994315
CLTA,0.9979128,0.9985292,0.9988067,0.9979094,0.9981759,0.9980351,0.9992839,0.9980475
CYTIP,1.0012398,1.0010114,1.0006461,1.0011057,1.000588,1.0012082,1.0004797,1.0010575
IZUMO1R,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
VTA1,0.9967911,0.9975542,0.99822617,0.9969174,0.9974428,0.9970754,0.99879575,0.9973256
DMRTC2,0.996951,0.9977339,0.9981754,0.99687636,0.99731576,0.99708223,0.99882996,0.9975438
ZNF683,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
NPY1R,1.004206,1.0030973,1.0023501,1.0042317,1.0023496,1.0044318,1.0015956,1.0017784
PDPK1,0.9991102,0.9992783,0.999267,0.9988009,0.9989827,0.9988432,0.9995087,0.99919975
KNSTRN,0.9971083,0.99818546,0.99855125,0.9972825,0.9981362,0.9972812,0.9991673,0.99812746
AMZ2,0.9994036,0.99985564,1.0000126,0.99962616,1.0005009,0.99932694,1.0000527,0.999695
GOSR2,0.99775064,0.99855477,0.9988617,0.9978757,0.99841964,0.9980707,0.99932754,0.99790126
STX1B,0.9979146,0.99844146,0.9989432,0.99816644,0.99836457,0.9981278,0.99927795,0.99856174
MAPRE3,1.0013613,1.0011698,1.0010372,1.001607,1.0009841,1.0016909,1.000711,1.0014341
ZNF830,0.9994279,0.9992684,0.99956006,0.999282,0.998996,0.9990564,0.9996272,0.999532
TESMIN,1.0012987,1.0009719,1.0006492,1.0011928,1.000402,1.0013459,1.0004883,1.001146
SAAL1,1.0005004,1.000344,1.0007411,1.0010989,1.0006211,1.0010252,1.0004573,1.0005009
RAD9B,1.0001636,1.000217,1.0002836,1.0004362,0.999929,1.00035,1.0002435,1.0005354
C12orf66,1.0034665,1.0028353,1.0022342,1.0035951,1.0029976,1.0035976,1.0015395,1.0032563
NOP16,0.9985013,0.9988416,0.999121,0.9983685,0.99931264,0.9981382,0.99931335,0.9986398
AMIGO3,0.998669,0.9994824,0.99925303,0.9985521,0.9993039,0.998719,0.9996721,0.99851406
LRTM1,1.0033778,1.0031369,1.0022668,1.0034711,1.0032578,1.0033858,1.0016468,1.0033747
REXO2,1.0004938,1.0002565,1.0005155,1.0007074,1.0005128,1.0004629,1.0002153,1.0003967
ANXA10,0.9973253,0.9979894,0.99835265,0.9971988,0.9976224,0.9973358,0.9989351,0.9976565
RLN3,0.9971129,0.99785644,0.9982667,0.9970322,0.9974435,0.99722755,0.9988908,0.99765325
NSA2,1.0003536,1.0004032,1.0004736,1.0005257,1.0005753,1.00048,1.0003201,1.00054
F2RL1,0.9980509,0.99867296,0.99898326,0.99813956,0.99849445,0.99838436,0.9993516,0.9986585
YBX3,0.9997592,0.9998778,0.9997574,0.99957705,0.99938524,0.9996605,0.9999434,0.9995891
FBXL16,1.0028484,1.0021667,1.0016357,1.0029105,1.0014405,1.0030093,1.0012181,1.0018643
RPS6,0.9968715,0.9974464,0.9978502,0.9965112,0.9968065,0.99679106,0.9985758,0.99686897
PRPF18,1.001586,1.0014154,1.0011702,1.0016907,1.001662,1.001645,1.0007795,1.0015178
TIPRL,0.99652195,0.9975661,0.99792,0.99642223,0.9971131,0.9967673,0.99872136,0.99682724
MTRF1L,0.99620163,0.9974085,0.9979619,0.99632704,0.9972543,0.9965632,0.9987292,0.99785507
TIMM17B,0.99697495,0.99786437,0.99832535,0.9970482,0.9975662,0.99736315,0.9989159,0.99752086
TMC5,1.0010041,1.0011308,1.0007834,1.0009925,1.0014412,1.0010402,1.000601,1.0008392
PILRA,1.0016086,1.0013094,1.0004528,1.0009493,1.0003906,1.0012221,1.0004318,1.000509
GRK2,0.99905026,0.99939823,0.99945396,0.9990252,0.9989251,0.9991493,0.9997251,0.9994325
C5AR1,0.99840045,0.9988104,0.9986553,0.9979124,0.997944,0.9981907,0.9991839,0.99827135
PLIN5,1.0035987,1.0028415,1.002814,1.0042858,1.003867,1.0040078,1.0017842,1.004124
BEND5,1.001508,1.0012221,1.0011292,1.0016904,1.0013366,1.0017167,1.0007192,1.0012736
C19orf67,0.99580324,0.9968678,0.99743074,0.9956379,0.99636865,0.995911,0.9983418,0.9963586
ERBIN,0.9940039,0.9955678,0.9958454,0.993165,0.9944309,0.993533,0.9974484,0.9947761
FAM69A,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CCDC97,0.9966881,0.99743855,0.99815726,0.99668384,0.99787176,0.9964658,0.9986863,0.99715066
TIMM23,0.99800444,0.9988394,0.9991735,0.9982718,0.9989507,0.99847895,0.99948823,0.99887586
ADORA2B,0.99775714,0.99855703,0.9988469,0.9980123,0.9975914,0.9985522,0.99940556,0.9990564
OCSTAMP,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
SPDYE4,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CHDC2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SULT1C4,1.0060627,1.0045109,1.0033454,1.005545,1.004492,1.0048575,1.0022066,1.0045984
IGBP1,0.99865735,0.9990635,0.9994627,0.99892545,0.999015,0.99911714,0.9996528,0.9990928
ZNF676,1.0014092,1.001337,1.0010899,1.0016454,1.0010622,1.0017933,1.0008347,1.001616
ZNF304,1.0040692,1.0032421,1.0025872,1.0041935,1.0031098,1.0040466,1.0017979,1.0039423
MED15,0.9956548,0.9968939,0.99772525,0.9958828,0.9973707,0.995742,0.998458,0.9966198
KLF17,1.0027597,1.0020671,1.0017684,1.0029156,1.0019146,1.0028338,1.0011293,1.0024357
LIPF,0.9972218,0.99793774,0.9983554,0.9971668,0.99757195,0.99734986,0.99894243,0.99775445
CTBS,0.99623346,0.99713075,0.99744725,0.9959465,0.99580145,0.9965358,0.9983957,0.9973595
SETD9,1.0045398,1.0038682,1.0028652,1.004581,1.0038455,1.0046865,1.0020468,1.0035536
ZNF649,0.99835587,0.9988384,0.99935967,0.99850357,0.99979305,0.99801266,0.99947125,0.9989443
RASL12,0.99885345,0.9996591,0.9994675,0.9988701,0.99891007,0.99942434,0.999915,0.999807
CCDC85C,0.99888676,0.9991908,0.99987876,0.99947,0.9998461,0.9989853,0.99991226,0.99990594
IDO2,0.99725795,0.99796104,0.9983677,0.99718994,0.9976001,0.99735236,0.9989501,0.9977727
TEFM,1.0027928,1.002018,1.0019511,1.0031942,1.0019403,1.0031327,1.0012965,1.0031289
AP1AR,1.002451,1.0022364,1.0018264,1.0027208,1.0026538,1.0025727,1.0012964,1.0017574
GUCD1,1.0019875,1.0017405,1.0012953,1.002068,1.0014533,1.0019743,1.000958,1.0022076
ZNF577,1.0036438,1.0031579,1.0028734,1.004356,1.0036933,1.0043193,1.001965,1.0039592
ZP3,1.0006859,1.0004941,1.0007267,1.0008786,1.0012892,1.0005318,1.0003262,1.0005578
ZXDB,0.99599487,0.99711114,0.9980898,0.99638355,0.99715936,0.9965355,0.99874866,0.9983036
TBC1D7,0.9986556,0.9992229,0.99978447,0.9992857,0.9996209,0.99929947,0.999809,0.999573
TNFRSF18,0.9974943,0.9982519,0.99860644,0.997486,0.9981011,0.9976676,0.99911904,0.99816096
OCIAD1,0.9968447,0.99756354,0.9980024,0.9967514,0.9967193,0.9971178,0.9987225,0.99722207
MKLN1,0.9971771,0.99808204,0.99833286,0.99704766,0.9977709,0.9972993,0.9989656,0.99757034
VPS4A,0.9966084,0.99753,0.99790627,0.99643934,0.997187,0.99653006,0.99866474,0.9968263
WDTC1,0.9979023,0.9983573,0.9988786,0.9980974,0.99789214,0.998518,0.9992168,0.9991983
P2RY1,0.9992914,0.99960905,0.9997784,0.9993994,0.99957913,0.99947464,0.999887,0.9996631
TIMP1,0.9985374,0.99895215,0.9994237,0.99873304,0.9994235,0.99853885,0.999555,0.9985833
AIFM2,0.9976767,0.9986266,0.9983982,0.9973084,0.9978752,0.9977096,0.999134,0.9979403
KLHDC8B,1.0006104,1.0006075,1.0001199,1.0002124,1.000269,1.0001359,1.0001292,1.0009229
ZNF155,1.0041881,1.0034189,1.0028481,1.0044122,1.0040462,1.0041234,1.0018611,1.003742
AZIN1,0.9944027,0.995788,0.99664503,0.99431497,0.99530554,0.99470836,0.9977902,0.9950576
TSPYL5,0.99960375,0.9997251,1.0000199,0.9998218,0.99974287,0.999478,1.0000597,1.0005509
TRNAU1AP,0.9982487,0.9987745,0.99894774,0.9982492,0.9978986,0.9988005,0.9993694,0.9989406
EHHADH,1.0003024,1.000128,1.000346,1.0004649,1.0002975,1.0002522,1.0001875,1.0008243
PSG8,0.99722576,0.9979083,0.9983753,0.99721164,0.9975033,0.9974643,0.9989325,0.9978646
RHOU,1.0016946,1.0009712,1.0008504,1.0016257,1.0000973,1.0020086,1.0005234,1.0009198
RNF185,1.0027823,1.002446,1.0021803,1.0031393,1.0036569,1.0025201,1.0013885,1.0031574
EVA1C,0.9994482,0.99999046,0.99950445,0.9991394,0.99914956,0.9993079,0.9999382,0.9997767
PSG4,1.0031923,1.0023535,1.0019026,1.0030824,1.0023766,1.0029275,1.001167,1.0024211
TEKT4,1.001761,1.0014356,1.0011679,1.0017862,1.0014634,1.0016638,1.0008016,1.0013479
NOX4,0.99982446,1.0000889,1.0002406,1.0000498,1.0005703,0.99997073,1.0001453,1.0000662
NUP50,0.99931014,0.99947727,0.9996543,0.9993682,0.99929106,0.9992921,0.9998081,0.99913216
RPL24,0.9968595,0.9973957,0.99783325,0.9965118,0.99673355,0.9968277,0.9985422,0.996819
PIGO,0.9985995,0.99931943,0.99936473,0.9986767,0.9992094,0.99878937,0.9996734,0.9996899
RND3,0.9928488,0.9943451,0.99566406,0.9926728,0.99392366,0.99308175,0.9970215,0.9938588
RPS11,0.9964862,0.9971278,0.99752927,0.9960351,0.99633765,0.99638385,0.99837315,0.9963646
C12orf56,0.995273,0.9964808,0.9971373,0.9951659,0.9959309,0.9954771,0.99816084,0.99605954
PRR11,0.99948263,0.9999225,0.9997702,0.9993918,1.0001757,0.99881846,1.0000354,0.99967134
COL4A3BP,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
IFNGR2,1.0013688,1.0012255,1.0010206,1.0014659,1.0013413,1.0012592,1.0007279,1.0015754
CYHR1,0.994739,0.9962894,0.99676913,0.99449587,0.995504,0.99493086,0.9980397,0.9958689
CCDC69,1.0019917,1.0015624,1.0013372,1.0020771,1.0019065,1.0018473,1.000841,1.0013669
ZXDA,1.0026069,1.002274,1.001981,1.0030066,1.0027267,1.0029292,1.0013453,1.0018686
CHODL,1.0010332,1.000778,1.0008609,1.0012292,1.0010698,1.0009539,1.0005013,1.0007412
ETV3L,0.9974041,0.9980822,0.9985454,0.9974718,0.9977006,0.99772906,0.999064,0.998187
KSR2,0.9999378,1.00034,0.99998695,0.9998914,0.9994337,1.0001637,1.0001491,0.9996283
TMEM206,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
IGFLR1,0.9969235,0.99769616,0.9977995,0.9965488,0.9966692,0.9969523,0.9986137,0.9970232
FAM69C,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
MGLL,1.0032052,1.002723,1.0021446,1.0034115,1.0024906,1.003501,1.0015287,1.0023341
PDLIM1,0.9964729,0.99755824,0.99821913,0.9967408,0.9974832,0.99672216,0.9988935,0.9976045
CREB3,0.99925506,0.9997292,0.9996827,0.9992284,0.99958867,0.9994885,0.9998938,1.0000575
RPF1,0.9958189,0.9968462,0.99778044,0.99608994,0.9966417,0.9963939,0.9984704,0.9973701
ASB8,0.9987082,0.99879813,0.99927807,0.99871165,0.9988353,0.99850285,0.9993668,0.9997122
ELF5,0.9970226,0.99776787,0.99819034,0.99692297,0.997375,0.99708223,0.99882686,0.99751616
NPY2R,0.9997246,0.99993527,0.9997233,0.99953824,0.9993331,0.99962723,0.9999684,0.9996209
ZNF556,0.99439895,0.99573433,0.99665713,0.9943963,0.9954149,0.994562,0.99776524,0.9954699
KLHL42,0.9953788,0.9965168,0.99708486,0.9951136,0.9958639,0.99542624,0.99812895,0.99555606
PSMA4,0.99735653,0.997781,0.99827427,0.99721384,0.99714243,0.99746156,0.998844,0.9976804
PPM1K,0.9932343,0.9949857,0.995674,0.9927881,0.99408185,0.9932928,0.9972292,0.9945129
TNFSF14,0.9937186,0.9951496,0.9960925,0.9936341,0.99396956,0.994364,0.99740964,0.99534094
PRCC,0.99922067,0.99964905,0.9996309,0.9991747,0.9996041,0.99910736,0.99983954,0.99925697
TMEM199,1.0001245,1.0001842,1.0003834,1.0004253,1.0002782,1.0004356,1.0002285,1.0003792
C1orf100,0.996951,0.9977339,0.9981754,0.99687636,0.99731576,0.99708223,0.99882996,0.9975438
CLTB,1.0010924,1.0010214,1.0004807,1.0007901,1.0002258,1.0009837,1.0004746,1.0003986
CFD,1.000745,1.0005012,1.0004692,1.0007026,1.000557,1.0003284,1.0002934,1.0002623
ANXA3,0.99921787,0.999333,0.9994811,0.9990263,0.99954146,0.998736,0.99958026,0.99853885
GDF15,1.0019989,1.0016483,1.0006917,1.0011156,1.0013565,1.0009997,1.0004097,1.0001311
HTR1E,0.99745584,0.99806464,0.99845815,0.99737847,0.99769187,0.99756265,0.99896735,0.9981097
SLC35C1,1.0007454,1.0006176,1.0006462,1.0008963,1.0006437,1.0009801,1.0004249,1.0003142
TACR2,0.99774134,0.9983978,0.99870086,0.9977075,0.99809206,0.9979081,0.9991859,0.9978009
RNASEH2B,1.0031672,1.002417,1.002291,1.0036021,1.0027641,1.0031497,1.0015111,1.002953
C15orf41,0.9961903,0.99708545,0.99777955,0.996305,0.9963503,0.9965571,0.9986224,0.9966376
ELOVL6,0.99693304,0.99767345,0.9983393,0.9971632,0.9975129,0.9972415,0.9989135,0.99801797
SLC38A8,1.0000201,1.0000123,1.0001599,1.0001348,1.0000104,1.0001936,1.0000811,1.0004061
RAB5A,0.9977147,0.9983671,0.9984913,0.9974151,0.9978348,0.9974983,0.9990876,0.9978602
GLIPR1L2,0.9999871,0.9997862,1.0002491,1.000282,0.9998206,1.0003393,0.9999927,1.0011135
POU5F2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CCSAP,0.9963918,0.99718773,0.9979323,0.9962742,0.99766123,0.9960962,0.99845517,0.9967128
ZBP1,0.99973035,1.0000074,1.0000243,0.9997889,1.0000094,0.9998852,1.0000944,1.0000652
LSP1,0.9996902,0.9997649,0.9997282,0.9995218,0.9997343,0.99939597,0.99977267,0.9993828
IL6R,0.9928975,0.99448335,0.9954853,0.99263036,0.9933447,0.99336344,0.99700254,0.99382406
RRH,0.9961487,0.9971109,0.9976888,0.99605227,0.996703,0.99629927,0.99848366,0.99693334
RASL11A,0.9978787,0.99839586,0.99898183,0.9981098,0.9983213,0.9983171,0.9993267,0.99882257
SYT13,0.9965582,0.997203,0.9977702,0.99638593,0.9963845,0.99671996,0.99852055,0.9964793
STX8,1.0025535,1.0020251,1.0015732,1.002549,1.0018164,1.0024211,1.0010784,1.002205
MAT2B,0.9974232,0.9982821,0.9985934,0.997389,0.9982273,0.99760026,0.99913347,0.9983506
ANKRD23,1.0025183,1.0020121,1.0016968,1.0026444,1.0026385,1.0022295,1.0010647,1.0017283
SBSPON,1.0071435,1.0056134,1.0046736,1.0074117,1.0067395,1.0067703,1.0030679,1.0064409
NCOA6,0.9963903,0.9973247,0.99807703,0.9966234,0.9973058,0.99697053,0.99870205,0.9967165
AJAP1,0.99875414,0.9990363,0.99931103,0.9987246,0.9991802,0.9986923,0.9994155,0.99770904
ZSCAN1,0.9949344,0.9966911,0.9972925,0.99516463,0.99652517,0.99566853,0.998312,0.9966053
GNB1L,1.0020223,1.0020316,1.0019796,1.0026685,1.0030572,1.0024731,1.0013914,1.002205
ARR3,0.9968667,0.99764466,0.9981172,0.9967943,0.997219,0.99701643,0.99878156,0.99752134
RAB8B,0.99608374,0.99705637,0.9976638,0.995986,0.99684894,0.99613667,0.99844074,0.9967113
HTR1D,1.0000334,1.0001153,0.9999772,0.9999182,0.99977696,0.9998184,1.00006,1.0001156
CTRL,0.9953788,0.9964502,0.997513,0.9956217,0.99659276,0.9957367,0.9982871,0.9966115
TCP11,0.99889225,0.99922115,0.99938154,0.9988922,0.9988947,0.99893725,0.9996334,0.999043
BSPRY,1.0001874,1.0001708,1.0003136,1.0003767,0.99992394,1.0004692,1.0002408,1.0009453
C18orf25,1.0019612,1.0018083,1.0015128,1.0022709,1.001694,1.0023339,1.0010946,1.0029007
DEGS1,0.99846935,0.99899524,0.9995065,0.99887806,0.99929273,0.9987901,0.9996536,0.99927896
YIPF1,0.99710554,0.9979011,0.9987233,0.997504,0.99834657,0.99762833,0.99908173,0.99791217
DGCR6L,0.99811935,0.99870205,0.9990343,0.9982679,0.99842006,0.99844366,0.9994097,0.99865067
SDR9C7,0.99759674,0.9982326,0.99852395,0.99747163,0.9978131,0.9976453,0.99906963,0.99798375
GCNT1,1.0062927,1.0051622,1.0038599,1.0062538,1.0052751,1.0060697,1.0027034,1.0055122
APOL2,1.0021806,1.001796,1.0013201,1.0020475,1.0017821,1.0020045,1.000881,1.0017115
KCNK17,0.99710625,0.99786603,0.9983741,0.99713767,0.9975412,0.9974102,0.99894893,0.9979063
CD96,1.0035901,1.0029649,1.0021513,1.0034609,1.0030104,1.00328,1.0015253,1.0031304
BST1,0.9974286,0.9980067,0.9984647,0.99737823,0.99780023,0.99743956,0.9989675,0.9977006
PRDM12,1.0001225,1.0001097,1.0003525,1.0003383,1.0004807,1.0001034,1.0002124,1.0008366
KLF7,0.9927358,0.99437654,0.99545944,0.9925556,0.99334353,0.9932966,0.9969964,0.9936087
RAB7A,0.99893326,0.9992609,0.9994432,0.9989773,0.99893653,0.9989499,0.9996667,0.99907327
IFIT3,0.9990721,0.9996623,0.99970114,0.99917996,0.99976325,0.9994059,0.9999049,0.99927163
SAMD12,1.0055944,1.0041676,1.0032113,1.00539,1.0041422,1.0049821,1.0020894,1.0037193
ODR4,0.9988664,0.9990486,0.99928355,0.9987333,0.9989383,0.99843705,0.99951035,0.9990573
SLC6A12,1.0067189,1.0054517,1.0039134,1.0064505,1.0052336,1.0061812,1.0028217,1.0051261
ZNF749,0.9990202,0.99947166,1.0000824,0.9997159,1.0000131,0.999763,1.0000248,0.9997026
SUGT1,1.0012636,1.0010273,1.0008701,1.0012444,1.0012441,1.0011144,1.0005375,1.0009493
PAK4,0.99990076,1.0003861,1.0005593,1.0003914,1.0010952,0.9999435,1.0004671,1.0003095
DSN1,1.0010934,1.0008202,1.0007842,1.0012134,1.0007937,1.0008949,1.0005673,1.0005108
RDH14,1.0089855,1.0070306,1.0057664,1.0092745,1.0080899,1.008626,1.0038121,1.0075378
PALM2,0.9960518,0.9972261,0.99740446,0.99572253,0.99610555,0.9963659,0.9983715,0.99610674
TRPT1,0.9982457,0.9990649,0.99930257,0.9984809,0.9992089,0.99865377,0.99961925,0.99924
FCRL2,0.996354,0.9972364,0.99788153,0.9963685,0.99695116,0.9965126,0.99860257,0.99707305
SCG3,0.99966645,0.9997239,0.9998218,0.99960697,0.99949676,0.9996831,0.9998603,0.9993605
HS3ST5,1.0027652,1.001926,1.0011446,1.0022584,1.0009996,1.0020701,1.0008771,1.0013651
DND1,1.0047647,1.003753,1.0030241,1.004991,1.0035452,1.0050287,1.0021018,1.0038666
PEX5L,1.0079726,1.0059111,1.0048279,1.0081272,1.0058767,1.0079198,1.0031338,1.0066327
RBM41,0.9989799,0.9992397,0.99923587,0.9986347,0.9990462,0.9986078,0.9995203,0.99918115
CCDC74B,1.0050044,1.0042493,1.0034251,1.0052853,1.0049698,1.004672,1.0024545,1.0039383
MED22,0.99913013,0.99940735,0.99959797,0.9991881,0.99974096,0.9988814,0.9996948,0.99947345
IL18R1,0.997867,0.99838847,0.998736,0.9978099,0.99809605,0.9979181,0.999177,0.9982747
FAM50B,0.99476576,0.9961526,0.99709314,0.99493587,0.99584794,0.99513394,0.9980999,0.99634093
ELAC1,0.9987977,0.9992452,0.99960613,0.99910337,0.9992652,0.9991143,0.9997388,0.999923
INSM2,0.9981133,0.9986664,0.99915016,0.998336,0.99876535,0.9984231,0.99944687,0.9985164
SPPL2C,0.99873906,0.9990779,0.9993409,0.9988128,0.99884653,0.99894965,0.9995697,0.9988512
SYNGR2,0.9965557,0.9972532,0.9977746,0.99632096,0.99695134,0.99646896,0.9984315,0.99654627
CRYGD,0.9960791,0.9970845,0.9984043,0.9969095,0.9976475,0.9968655,0.99887323,0.99719363
GPX7,0.9996926,0.99985415,0.99986327,0.99959314,0.99971426,0.9996176,0.99993384,0.99993396
HES1,0.9928057,0.9944261,0.9954541,0.9924218,0.99367595,0.99272704,0.9970277,0.9944278
SLC16A11,0.99834204,0.99880266,0.9989811,0.9981952,0.99859035,0.9982115,0.9993563,0.99857724
TNFRSF10B,1.0050051,1.0041251,1.0030457,1.0048352,1.004521,1.0043582,1.0021157,1.003394
TGM7,0.9968862,0.9976926,0.9981437,0.99681884,0.9972708,0.9970412,0.998812,0.9975351
GPR52,0.99635226,0.99728876,0.9978174,0.9962791,0.99680805,0.9965378,0.99860144,0.9970759
