,0,1
CAT,1.2384166,1.1102777
VIL1,1.2384166,1.1102777
CSRP2,1.2384166,1.1102777
LRRC63,1.2384166,1.1102777
SNAPC3,1.2384166,1.1102777
TRHR,1.2384166,1.1102777
EMC10,1.2384166,1.1102777
CD1E,1.2384166,1.1102777
TMEM59L,1.2384166,1.1102777
ARL10,1.2384166,1.1102777
FOXE3,1.2384166,1.1102777
RAPGEF4,1.2384166,1.1102777
CSRP1,1.2384166,1.1102777
CD5L,1.2384166,1.1102777
TM2D1,1.2384166,1.1102777
DCAF12L2,1.2384166,1.1102777
ARMH1,1.2384166,1.1102777
PRDX3,1.2384166,1.1102777
C9orf24,1.2384166,1.1102777
TUBA1A,1.2384166,1.1102777
SFRP5,1.2384166,1.1102777
NCEH1,1.2384166,1.1102777
NOV,1.2384166,1.1102777
TFAP2B,1.2384166,1.1102777
TTC23L,1.2384166,1.1102777
NELL2,1.2384166,1.1102777
WBP11,1.2384166,1.1102777
ZBTB6,1.2384166,1.1102777
AVPR1B,1.2384166,1.1102777
CAB39L,1.2384166,1.1102777
FRRS1L,1.2384166,1.1102777
ALYREF,1.2384166,1.1102777
RAB29,1.2384166,1.1102777
C20orf96,1.2384166,1.1102777
ZNF75D,1.2384166,1.1102777
MFF,1.2384166,1.1102777
ZNF584,1.2384166,1.1102777
SLC38A1,1.2384166,1.1102777
RNF150,1.2384166,1.1102777
MMP20,1.2384166,1.1102777
PLEKHM2,1.2384166,1.1102777
FUT9,1.2384166,1.1102777
CBLL2,1.2384166,1.1102777
IFI44,1.2384166,1.1102777
DERL3,1.2384166,1.1102777
PDILT,1.2384166,1.1102777
TIGD2,1.2384166,1.1102777
SERPINA3,1.2384166,1.1102777
RCSD1,1.2384166,1.1102777
CBR4,1.2384166,1.1102777
CACNG5,1.2384166,1.1102777
ZNF20,1.2384166,1.1102777
MBNL2,1.2384166,1.1102777
A4GNT,1.2384166,1.1102777
TRIM11,1.2384166,1.1102777
CLDN4,1.2384166,1.1102777
CSTF3,1.2384166,1.1102777
GTF2F2,1.2384166,1.1102777
RHOF,1.2384166,1.1102777
LTB4R2,1.2384166,1.1102777
ZSCAN30,1.2384166,1.1102777
TIGD3,1.2384166,1.1102777
FOXL1,1.2384166,1.1102777
PRSS50,1.2384166,1.1102777
H2AFY,1.2384166,1.1102777
EPHX3,1.2384166,1.1102777
CD9,1.2384166,1.1102777
LRP2BP,1.2384166,1.1102777
TRIM63,1.2384166,1.1102777
ST8SIA3,1.2384166,1.1102777
LSM11,1.2384166,1.1102777
P2RY2,1.2384166,1.1102777
HMOX2,1.2384166,1.1102777
ST8SIA2,1.2384166,1.1102777
RNF41,1.2384166,1.1102777
CLEC17A,1.2384166,1.1102777
GPR19,1.2384166,1.1102777
LACTB2,1.2384166,1.1102777
SLC17A1,1.2384166,1.1102777
ACOD1,1.2384166,1.1102777
MAFG,1.2384166,1.1102777
PIGL,1.2384166,1.1102777
TAF1A,1.2384166,1.1102777
SERPINA10,1.2384166,1.1102777
MTFR2,1.2384166,1.1102777
DPYS,1.2384166,1.1102777
PSD4,1.2384166,1.1102777
ZNF10,1.2384166,1.1102777
VPS72,1.2384166,1.1102777
RCE1,1.2384166,1.1102777
RPL8,1.2384166,1.1102777
CBR1,1.2384166,1.1102777
ZNF222,1.2384166,1.1102777
ZNF594,1.2384166,1.1102777
APOBEC3G,1.2384166,1.1102777
SNX15,1.2384166,1.1102777
SCRN3,1.2384166,1.1102777
NPFFR1,1.2384166,1.1102777
NPAP1,1.2384166,1.1102777
CDCA8,1.2384166,1.1102777
FGF4,1.2384166,1.1102777
ADAMDEC1,1.2384166,1.1102777
ALG10B,1.2384166,1.1102777
PTGER2,1.2384166,1.1102777
RIMKLA,1.2384166,1.1102777
FAM217A,1.2384166,1.1102777
CDR2L,1.2384166,1.1102777
THG1L,1.2384166,1.1102777
PP2D1,1.2384166,1.1102777
SLFN12L,1.2384166,1.1102777
DRG1,1.2384166,1.1102777
MOG,1.2384166,1.1102777
WFDC1,1.2384166,1.1102777
IGFBP3,1.2384166,1.1102777
USE1,1.2384166,1.1102777
CALCOCO2,1.2384166,1.1102777
RABGAP1,1.2384166,1.1102777
LYL1,1.2384166,1.1102777
FUT8,1.2384166,1.1102777
PLEKHS1,1.2384166,1.1102777
FBXW2,1.2384166,1.1102777
UGT3A1,1.2384166,1.1102777
ZNF165,1.2384166,1.1102777
IP6K3,1.2384166,1.1102777
RAB13,1.2384166,1.1102777
ZNF500,1.2384166,1.1102777
TRIM72,1.2384166,1.1102777
CHMP2B,1.2384166,1.1102777
CRYZ,1.2384166,1.1102777
MXD3,1.2384166,1.1102777
ZNF835,1.2384166,1.1102777
SNX7,1.2384166,1.1102777
ZNF440,1.2384166,1.1102777
TSEN34,1.2384166,1.1102777
ARHGEF5,1.2384166,1.1102777
CISH,1.2384166,1.1102777
IGFBP4,1.2384166,1.1102777
EXOG,1.2384166,1.1102777
PRELP,1.2384166,1.1102777
TNFRSF10A,1.2384166,1.1102777
MTHFD2L,1.2384166,1.1102777
OPN3,1.2384166,1.1102777
CHST1,1.2384166,1.1102777
ZNF70,1.2384166,1.1102777
FAXDC2,1.2384166,1.1102777
PLCL2,1.2384166,1.1102777
C5orf22,1.2384166,1.1102777
GSDMD,1.2384166,1.1102777
MMP3,1.2384166,1.1102777
POF1B,1.2384166,1.1102777
IL13RA1,1.2384166,1.1102777
TIMP2,1.2384166,1.1102777
SERPINA4,1.2384166,1.1102777
INSYN2B,1.2384166,1.1102777
SIL1,1.2384166,1.1102777
TENT5C,1.2384166,1.1102777
HTR1F,1.2384166,1.1102777
RPE,1.2384166,1.1102777
ENTHD1,1.2384166,1.1102777
ZNF714,1.2384166,1.1102777
PCBP2,1.2384166,1.1102777
CEP295NL,1.2384166,1.1102777
ST6GALNAC4,1.2384166,1.1102777
PTP4A2,1.2384166,1.1102777
ETV3,1.2384166,1.1102777
CFAP36,1.2384166,1.1102777
SLC8A2,1.2384166,1.1102777
RHBDL1,1.2384166,1.1102777
PARP11,1.2384166,1.1102777
TMEFF1,1.2384166,1.1102777
TSPAN32,1.2384166,1.1102777
PSTK,1.2384166,1.1102777
CCND3,1.2384166,1.1102777
SERPINA1,1.2384166,1.1102777
UPK1B,1.2384166,1.1102777
PDIK1L,1.2384166,1.1102777
AK3,1.2384166,1.1102777
CHMP5,1.2384166,1.1102777
MAP3K20,1.2384166,1.1102777
ZNF223,1.2384166,1.1102777
COPS6,1.2384166,1.1102777
MMP1,1.2384166,1.1102777
SLC30A7,1.2384166,1.1102777
ATXN7L3,1.2384166,1.1102777
PTAR1,1.2384166,1.1102777
ENDOD1,1.2384166,1.1102777
CHST7,1.2384166,1.1102777
HAUS8,1.2384166,1.1102777
SLC38A5,1.2384166,1.1102777
ZSWIM9,1.2384166,1.1102777
AASDHPPT,1.2384166,1.1102777
DHX29,1.2384166,1.1102777
CCNE2,1.2384166,1.1102777
BCO1,1.2384166,1.1102777
RIMS4,1.2384166,1.1102777
SLC39A7,1.2384166,1.1102777
FANK1,1.2384166,1.1102777
PDCD7,1.2384166,1.1102777
RHOBTB1,1.2384166,1.1102777
OTUD1,1.2384166,1.1102777
GUK1,1.2384166,1.1102777
GRPEL2,1.2384166,1.1102777
CPM,1.2384166,1.1102777
HGH1,1.2384166,1.1102777
SLC35F4,1.2384166,1.1102777
RPS5,1.2384166,1.1102777
GDF3,1.2384166,1.1102777
FAM155B,1.2384166,1.1102777
CBFB,1.2384166,1.1102777
ADGRG5,1.2384166,1.1102777
ELMOD2,1.2384166,1.1102777
EIF2S1,1.2384166,1.1102777
GLMP,1.2384166,1.1102777
UROS,1.2384166,1.1102777
UNC119,1.2384166,1.1102777
CRIPAK,1.2384166,1.1102777
P2RX6,1.2384166,1.1102777
RPS16,1.2384166,1.1102777
CHMP2A,1.2384166,1.1102777
EXOSC7,1.2384166,1.1102777
PARVG,1.2384166,1.1102777
ST6GALNAC5,1.2384166,1.1102777
RAP2A,1.2384166,1.1102777
THAP11,1.2384166,1.1102777
ST8SIA4,1.2384166,1.1102777
MDP1,1.2384166,1.1102777
SPSB3,1.2384166,1.1102777
HCCS,1.2384166,1.1102777
GLIS2,1.2384166,1.1102777
MVB12A,1.2384166,1.1102777
IRX3,1.2384166,1.1102777
HOXA13,1.2384166,1.1102777
WDCP,1.2384166,1.1102777
RFXANK,1.2384166,1.1102777
NUF2,1.2384166,1.1102777
RHOBTB2,1.2384166,1.1102777
ZSCAN5B,1.2384166,1.1102777
FOXM1,1.2384166,1.1102777
RAD51C,1.2384166,1.1102777
GFOD1,1.2384166,1.1102777
GOLPH3,1.2384166,1.1102777
GORASP1,1.2384166,1.1102777
F11,1.2384166,1.1102777
UBE3B,1.2384166,1.1102777
PODNL1,1.2384166,1.1102777
GTPBP1,1.2384166,1.1102777
ELAVL4,1.2384166,1.1102777
GRXCR1,1.2384166,1.1102777
GID8,1.2384166,1.1102777
MRNIP,1.2384166,1.1102777
FBXO17,1.2384166,1.1102777
MACROD2,1.2384166,1.1102777
SLC29A3,1.2384166,1.1102777
DMAC2,1.2384166,1.1102777
CRYBA2,1.2384166,1.1102777
TCEA3,1.2384166,1.1102777
EMC2,1.2384166,1.1102777
GBA,1.2384166,1.1102777
CHRM2,1.2384166,1.1102777
TFB2M,1.2384166,1.1102777
CDC37,1.2384166,1.1102777
STARD5,1.2384166,1.1102777
CCKAR,1.2384166,1.1102777
RCHY1,1.2384166,1.1102777
PSMB8,1.2384166,1.1102777
KLC2,1.2384166,1.1102777
ZNF674,1.2384166,1.1102777
ZNF589,1.2384166,1.1102777
C1QTNF9,1.2384166,1.1102777
DNTTIP1,1.2384166,1.1102777
SNAP25,1.2384166,1.1102777
UBXN6,1.2384166,1.1102777
DDX50,1.2384166,1.1102777
FYTTD1,1.2384166,1.1102777
GYS1,1.2384166,1.1102777
THEMIS2,1.2384166,1.1102777
OCLN,1.2384166,1.1102777
INTS12,1.2384166,1.1102777
FBXO47,1.2384166,1.1102777
ARL8B,1.2384166,1.1102777
TNC,1.2384166,1.1102777
PDCD4,1.2384166,1.1102777
ZFYVE1,1.2384166,1.1102777
SPATC1,1.2384166,1.1102777
PRSS8,1.2384166,1.1102777
ALG10,1.2384166,1.1102777
ICMT,1.2384166,1.1102777
C5orf51,1.2384166,1.1102777
RAB30,1.2384166,1.1102777
FTH1,1.2384166,1.1102777
AQP5,1.2384166,1.1102777
ZNF410,1.2384166,1.1102777
PCDHB13,1.2384166,1.1102777
IMPA2,1.2384166,1.1102777
FGF11,1.2384166,1.1102777
TNNI2,1.2384166,1.1102777
NUDT22,1.2384166,1.1102777
APOA4,1.2384166,1.1102777
BDKRB1,1.2384166,1.1102777
CA13,1.2384166,1.1102777
C1orf116,1.2384166,1.1102777
PM20D2,1.2384166,1.1102777
WDR4,1.2384166,1.1102777
WDR54,1.2384166,1.1102777
ITPRIP,1.2384166,1.1102777
GLIPR1,1.2384166,1.1102777
ZNF79,1.2384166,1.1102777
PDGFB,1.2384166,1.1102777
MAGT1,1.2384166,1.1102777
PURA,1.2384166,1.1102777
BPHL,1.2384166,1.1102777
NOVA1,1.2384166,1.1102777
CRYZL1,1.2384166,1.1102777
ERCC8,1.2384166,1.1102777
IFIT2,1.2384166,1.1102777
MRPS15,1.2384166,1.1102777
HERPUD1,1.2384166,1.1102777
ZNF2,1.2384166,1.1102777
ATG3,1.2384166,1.1102777
DSCC1,1.2384166,1.1102777
GRINA,1.2384166,1.1102777
GCNT4,1.2384166,1.1102777
C1orf94,1.2384166,1.1102777
PSMD5,1.2384166,1.1102777
SLC4A11,1.2384166,1.1102777
SCRN1,1.2384166,1.1102777
SLFN12,1.2384166,1.1102777
FGF18,1.2384166,1.1102777
ELL3,1.2384166,1.1102777
C14orf39,1.2384166,1.1102777
PEF1,1.2384166,1.1102777
C12orf40,1.2384166,1.1102777
CLPP,1.2384166,1.1102777
CD209,1.2384166,1.1102777
SAXO1,1.2384166,1.1102777
C8orf76,1.2384166,1.1102777
LAT,1.2384166,1.1102777
TNMD,1.2384166,1.1102777
KLF5,1.2384166,1.1102777
B3GNT2,1.2384166,1.1102777
SIRT7,1.2384166,1.1102777
SPATA2,1.2384166,1.1102777
AP5M1,1.2384166,1.1102777
RABL6,1.2384166,1.1102777
PDK3,1.2384166,1.1102777
UGT2B4,1.2384166,1.1102777
TMPRSS11B,1.2384166,1.1102777
CHERP,1.2384166,1.1102777
NUBPL,1.2384166,1.1102777
CLEC4F,1.2384166,1.1102777
VTI1B,1.2384166,1.1102777
PON1,1.2384166,1.1102777
TIGD4,1.2384166,1.1102777
RXFP3,1.2384166,1.1102777
NKX2-8,1.2384166,1.1102777
LPAR5,1.2384166,1.1102777
ZNF284,1.2384166,1.1102777
DOLPP1,1.2384166,1.1102777
UBE2Z,1.2384166,1.1102777
PERM1,1.2384166,1.1102777
PTHLH,1.2384166,1.1102777
SNX21,1.2384166,1.1102777
PLTP,1.2384166,1.1102777
FAM53A,1.2384166,1.1102777
GMEB1,1.2384166,1.1102777
SNX8,1.2384166,1.1102777
GFI1,1.2384166,1.1102777
PITPNB,1.2384166,1.1102777
BMP8A,1.2384166,1.1102777
MAFF,1.2384166,1.1102777
NECAB1,1.2384166,1.1102777
ZFYVE26,1.2384166,1.1102777
ADRB3,1.2384166,1.1102777
NPTX2,1.2384166,1.1102777
VASH2,1.2384166,1.1102777
FKBP8,1.2384166,1.1102777
H2AFX,1.2384166,1.1102777
CCNJ,1.2384166,1.1102777
TUFT1,1.2384166,1.1102777
RBBP8NL,1.2384166,1.1102777
C1QTNF3,1.2384166,1.1102777
YJU2,1.2384166,1.1102777
RAB3D,1.2384166,1.1102777
FHL5,1.2384166,1.1102777
RPS3,1.2384166,1.1102777
PIGM,1.2384166,1.1102777
MKRN3,1.2384166,1.1102777
CLN8,1.2384166,1.1102777
PRSS57,1.2384166,1.1102777
EYA2,1.2384166,1.1102777
ZNF280C,1.2384166,1.1102777
TATDN3,1.2384166,1.1102777
CELA1,1.2384166,1.1102777
BMI1,1.2384166,1.1102777
SPEM2,1.2384166,1.1102777
SAMD15,1.2384166,1.1102777
GPD1,1.2384166,1.1102777
ANKRD29,1.2384166,1.1102777
SC5D,1.2384166,1.1102777
TONSL,1.2384166,1.1102777
MTA1,1.2384166,1.1102777
GPRC5A,1.2384166,1.1102777
ARL1,1.2384166,1.1102777
CCNA2,1.2384166,1.1102777
SLC30A4,1.2384166,1.1102777
POLDIP2,1.2384166,1.1102777
ZNF431,1.2384166,1.1102777
OSGEPL1,1.2384166,1.1102777
JUP,1.2384166,1.1102777
ZMYND12,1.2384166,1.1102777
ABHD17A,1.2384166,1.1102777
NMNAT1,1.2384166,1.1102777
SYNE4,1.2384166,1.1102777
TM9SF1,1.2384166,1.1102777
UGT2B28,1.2384166,1.1102777
IFIT1B,1.2384166,1.1102777
TRIM69,1.2384166,1.1102777
B3GNT9,1.2384166,1.1102777
AZI2,1.2384166,1.1102777
ATCAY,1.2384166,1.1102777
KCTD17,1.2384166,1.1102777
ASB18,1.2384166,1.1102777
PDLIM3,1.2384166,1.1102777
CAPG,1.2384166,1.1102777
BTN2A1,1.2384166,1.1102777
SLC38A9,1.2384166,1.1102777
TMEM44,1.2384166,1.1102777
ZDHHC12,1.2384166,1.1102777
NUFIP1,1.2384166,1.1102777
ZNF195,1.2384166,1.1102777
ATXN7L2,1.2384166,1.1102777
FEZ1,1.2384166,1.1102777
CEP68,1.2384166,1.1102777
KCTD16,1.2384166,1.1102777
MAGEC1,1.2384166,1.1102777
SLC35B4,1.2384166,1.1102777
C4orf50,1.2384166,1.1102777
C1orf43,1.2384166,1.1102777
KLK10,1.2384166,1.1102777
CNOT7,1.2384166,1.1102777
ZNF416,1.2384166,1.1102777
LRRC32,1.2384166,1.1102777
FOLR2,1.2384166,1.1102777
SEPHS1,1.2384166,1.1102777
RRAS,1.2384166,1.1102777
MPPED2,1.2384166,1.1102777
WBP4,1.2384166,1.1102777
HPX,1.2384166,1.1102777
TK1,1.2384166,1.1102777
KRAS,1.2384166,1.1102777
EIF3M,1.2384166,1.1102777
GFI1B,1.2384166,1.1102777
ANXA9,1.2384166,1.1102777
GOSR1,1.2384166,1.1102777
DNAJC27,1.2384166,1.1102777
ZNF28,1.2384166,1.1102777
PIGK,1.2384166,1.1102777
DNAJC9,1.2384166,1.1102777
STK17B,1.2384166,1.1102777
FCF1,1.2384166,1.1102777
TMEM129,1.2384166,1.1102777
RNASEH2C,1.2384166,1.1102777
LEFTY1,1.2384166,1.1102777
AURKA,1.2384166,1.1102777
PPP1R3C,1.2384166,1.1102777
RFTN2,1.2384166,1.1102777
IMPA1,1.2384166,1.1102777
DMTN,1.2384166,1.1102777
ANXA13,1.2384166,1.1102777
THPO,1.2384166,1.1102777
C18orf63,1.2384166,1.1102777
PYCR2,1.2384166,1.1102777
ADARB1,1.2384166,1.1102777
OPCML,1.2384166,1.1102777
CIAPIN1,1.2384166,1.1102777
COPE,1.2384166,1.1102777
SSUH2,1.2384166,1.1102777
CYB5D2,1.2384166,1.1102777
MARCH5,1.2384166,1.1102777
HSD17B1,1.2384166,1.1102777
NEUROG3,1.2384166,1.1102777
ARMH4,1.2384166,1.1102777
MROH2B,1.2384166,1.1102777
UNC50,1.2384166,1.1102777
TEPSIN,1.2384166,1.1102777
GHSR,1.2384166,1.1102777
SIAH1,1.2384166,1.1102777
DPEP2,1.2384166,1.1102777
STPG3,1.2384166,1.1102777
NDUFAF1,1.2384166,1.1102777
GTF2E2,1.2384166,1.1102777
ALKBH1,1.2384166,1.1102777
SURF4,1.2384166,1.1102777
ELMOD3,1.2384166,1.1102777
ARRDC4,1.2384166,1.1102777
ABRAXAS2,1.2384166,1.1102777
ZNF846,1.2384166,1.1102777
AKIRIN2,1.2384166,1.1102777
SYT4,1.2384166,1.1102777
HM13,1.2384166,1.1102777
AK1,1.2384166,1.1102777
PRLHR,1.2384166,1.1102777
PIM2,1.2384166,1.1102777
SLC12A3,1.2384166,1.1102777
ARHGEF39,1.2384166,1.1102777
STX10,1.2384166,1.1102777
TMEM108,1.2384166,1.1102777
DUSP6,1.2384166,1.1102777
RTL5,1.2384166,1.1102777
HTR3C,1.2384166,1.1102777
NEMP2,1.2384166,1.1102777
POM121L2,1.2384166,1.1102777
PTGFR,1.2384166,1.1102777
PAPSS1,1.2384166,1.1102777
RPL6,1.2384166,1.1102777
RLF,1.2384166,1.1102777
ZPBP,1.2384166,1.1102777
JMJD7,1.2384166,1.1102777
SERPINA11,1.2384166,1.1102777
PLPP7,1.2384166,1.1102777
UBE2W,1.2384166,1.1102777
NMUR2,1.2384166,1.1102777
GAR1,1.2384166,1.1102777
C19orf57,1.2384166,1.1102777
CHIT1,1.2384166,1.1102777
CDR2,1.2384166,1.1102777
GLYATL1,1.2384166,1.1102777
YWHAQ,1.2384166,1.1102777
SSR1,1.2384166,1.1102777
FHOD1,1.2384166,1.1102777
DUSP26,1.2384166,1.1102777
H2AFJ,1.2384166,1.1102777
NAF1,1.2384166,1.1102777
DHRS12,1.2384166,1.1102777
KCTD15,1.2384166,1.1102777
SLC39A11,1.2384166,1.1102777
PLAG1,1.2384166,1.1102777
ZNF792,1.2384166,1.1102777
CAPZA2,1.2384166,1.1102777
MIA2,1.2384166,1.1102777
WBP1L,1.2384166,1.1102777
RAB33A,1.2384166,1.1102777
TATDN1,1.2384166,1.1102777
FAM83E,1.2384166,1.1102777
QKI,1.2384166,1.1102777
SH2D7,1.2384166,1.1102777
APOBEC3B,1.2384166,1.1102777
HSPB7,1.2384166,1.1102777
SELL,1.2384166,1.1102777
HIC1,1.2384166,1.1102777
ZNF768,1.2384166,1.1102777
LRRC42,1.2384166,1.1102777
POLR2B,1.2384166,1.1102777
RNFT1,1.2384166,1.1102777
FOXI2,1.2384166,1.1102777
STRADB,1.2384166,1.1102777
WIPF3,1.2384166,1.1102777
RTF2,1.2384166,1.1102777
PIGN,1.2384166,1.1102777
FAM47A,1.2384166,1.1102777
FGFR2,1.2384166,1.1102777
PRSS54,1.2384166,1.1102777
FOXA3,1.2384166,1.1102777
TERF1,1.2384166,1.1102777
DAP3,1.2384166,1.1102777
CKAP5,1.2384166,1.1102777
ZNF205,1.2384166,1.1102777
BHLHE40,1.2384166,1.1102777
ZNF329,1.2384166,1.1102777
PPID,1.2384166,1.1102777
DIABLO,1.2384166,1.1102777
SOWAHC,1.2384166,1.1102777
ZNF266,1.2384166,1.1102777
RPS3A,1.2384166,1.1102777
E2F1,1.2384166,1.1102777
CRYGA,1.2384166,1.1102777
NEPRO,1.2384166,1.1102777
NEIL3,1.2384166,1.1102777
CTSZ,1.2384166,1.1102777
NOX3,1.2384166,1.1102777
DOK2,1.2384166,1.1102777
GINS1,1.2384166,1.1102777
PGC,1.2384166,1.1102777
MFAP4,1.2384166,1.1102777
RGS20,1.2384166,1.1102777
HS3ST3B1,1.2384166,1.1102777
PSG6,1.2384166,1.1102777
LCMT1,1.2384166,1.1102777
FBXL3,1.2384166,1.1102777
TIMM21,1.2384166,1.1102777
ARMC12,1.2384166,1.1102777
PARP16,1.2384166,1.1102777
TNFAIP1,1.2384166,1.1102777
PAQR3,1.2384166,1.1102777
CNOT8,1.2384166,1.1102777
CENPI,1.2384166,1.1102777
DCN,1.2384166,1.1102777
MISP,1.2384166,1.1102777
CLNK,1.2384166,1.1102777
SLC22A25,1.2384166,1.1102777
CRYM,1.2384166,1.1102777
SELENOI,1.2384166,1.1102777
NFKBID,1.2384166,1.1102777
HSD17B13,1.2384166,1.1102777
CPA2,1.2384166,1.1102777
AKAP3,1.2384166,1.1102777
CNN1,1.2384166,1.1102777
APCDD1L,1.2384166,1.1102777
PEX14,1.2384166,1.1102777
TRIM29,1.2384166,1.1102777
THAP3,1.2384166,1.1102777
TM9SF4,1.2384166,1.1102777
ABHD17B,1.2384166,1.1102777
IL1R1,1.2384166,1.1102777
RPL13A,1.2384166,1.1102777
UBQLN3,1.2384166,1.1102777
NGDN,1.2384166,1.1102777
RSPO1,1.2384166,1.1102777
CHID1,1.2384166,1.1102777
LHFPL3,1.2384166,1.1102777
LRR1,1.2384166,1.1102777
MMAB,1.2384166,1.1102777
FCMR,1.2384166,1.1102777
SLC16A6,1.2384166,1.1102777
RAB4A,1.2384166,1.1102777
WDR61,1.2384166,1.1102777
GPATCH11,1.2384166,1.1102777
L3HYPDH,1.2384166,1.1102777
NFKBIA,1.2384166,1.1102777
ZDHHC20,1.2384166,1.1102777
PRSS1,1.2384166,1.1102777
PLEKHG7,1.2384166,1.1102777
CDH24,1.2384166,1.1102777
SSTR2,1.2384166,1.1102777
ZNF256,1.2384166,1.1102777
REEP1,1.2384166,1.1102777
OTUD3,1.2384166,1.1102777
SIGLEC11,1.2384166,1.1102777
PRIM1,1.2384166,1.1102777
AGFG1,1.2384166,1.1102777
CTSG,1.2384166,1.1102777
ZSCAN22,1.2384166,1.1102777
M6PR,1.2384166,1.1102777
USP46,1.2384166,1.1102777
AKR1C3,1.2384166,1.1102777
SOX15,1.2384166,1.1102777
MIPOL1,1.2384166,1.1102777
CDC25C,1.2384166,1.1102777
PURG,1.2384166,1.1102777
LANCL3,1.2384166,1.1102777
DCUN1D1,1.2384166,1.1102777
GIPC2,1.2384166,1.1102777
TRIM34,1.2384166,1.1102777
BSX,1.2384166,1.1102777
CCDC121,1.2384166,1.1102777
TRIM59,1.2384166,1.1102777
CHMP3,1.2384166,1.1102777
ZNF385B,1.2384166,1.1102777
BARX1,1.2384166,1.1102777
GSG1,1.2384166,1.1102777
SHLD2,1.2384166,1.1102777
NHEJ1,1.2384166,1.1102777
PRRX2,1.2384166,1.1102777
SFTPC,1.2384166,1.1102777
SMTNL1,1.2384166,1.1102777
PSPC1,1.2384166,1.1102777
TMEM127,1.2384166,1.1102777
AHNAK,1.2384166,1.1102777
MORF4L1,1.2384166,1.1102777
RRS1,1.2384166,1.1102777
PRR5L,1.2384166,1.1102777
LRRC66,1.2384166,1.1102777
CRYBB2,1.2384166,1.1102777
CHRM1,1.2384166,1.1102777
RAC1,1.2384166,1.1102777
ZBED8,1.2384166,1.1102777
RASGEF1C,1.2384166,1.1102777
ITPK1,1.2384166,1.1102777
ANKRD63,1.2384166,1.1102777
CD19,1.2384166,1.1102777
HTR3E,1.2384166,1.1102777
ZNF157,1.2384166,1.1102777
ZNF101,1.2384166,1.1102777
FGF22,1.2384166,1.1102777
EOMES,1.2384166,1.1102777
ENTPD8,1.2384166,1.1102777
MAD2L1BP,1.2384166,1.1102777
HSPA1L,1.2384166,1.1102777
SOST,1.2384166,1.1102777
CYC1,1.2384166,1.1102777
ZNF837,1.2384166,1.1102777
NUBP1,1.2384166,1.1102777
DECR1,1.2384166,1.1102777
ZBTB5,1.2384166,1.1102777
FAM173B,1.2384166,1.1102777
TMEM30B,1.2384166,1.1102777
FBXW12,1.2384166,1.1102777
PRSS22,1.2384166,1.1102777
TCF21,1.2384166,1.1102777
HP,1.2384166,1.1102777
N4BP3,1.2384166,1.1102777
SULT1A2,1.2384166,1.1102777
IFNLR1,1.2384166,1.1102777
PLP1,1.2384166,1.1102777
TOMM34,1.2384166,1.1102777
PPP1R36,1.2384166,1.1102777
ARHGAP36,1.2384166,1.1102777
RABGGTB,1.2384166,1.1102777
NUP58,1.2384166,1.1102777
XPNPEP3,1.2384166,1.1102777
CCDC130,1.2384166,1.1102777
KCTD1,1.2384166,1.1102777
ZNF775,1.2384166,1.1102777
SCD,1.2384166,1.1102777
KCNN2,1.2384166,1.1102777
WDR25,1.2384166,1.1102777
JAM3,1.2384166,1.1102777
PIP4K2C,1.2384166,1.1102777
RPUSD4,1.2384166,1.1102777
RNF144A,1.2384166,1.1102777
MSS51,1.2384166,1.1102777
ST3GAL4,1.2384166,1.1102777
GFRA4,1.2384166,1.1102777
SCML4,1.2384166,1.1102777
ARMT1,1.2384166,1.1102777
ZNF391,1.2384166,1.1102777
PRSS42,1.2384166,1.1102777
LRRC56,1.2384166,1.1102777
PLD2,1.2384166,1.1102777
ACP6,1.2384166,1.1102777
KCMF1,1.2384166,1.1102777
PMP22,1.2384166,1.1102777
THEMIS,1.2384166,1.1102777
TRIM14,1.2384166,1.1102777
VNN3,1.2384166,1.1102777
ZNF57,1.2384166,1.1102777
S1PR1,1.2384166,1.1102777
GKAP1,1.2384166,1.1102777
CSRNP1,1.2384166,1.1102777
VPS37A,1.2384166,1.1102777
MRPL45,1.2384166,1.1102777
NUDT13,1.2384166,1.1102777
RPL18,1.2384166,1.1102777
SERPINB2,1.2384166,1.1102777
INHBA,1.2384166,1.1102777
OGFOD3,1.2384166,1.1102777
ATG5,1.2384166,1.1102777
GNL3L,1.2384166,1.1102777
SGPP1,1.2384166,1.1102777
ZNF181,1.2384166,1.1102777
FGFR1OP2,1.2384166,1.1102777
NAGK,1.2384166,1.1102777
SLC39A8,1.2384166,1.1102777
VAT1L,1.2384166,1.1102777
ASPA,1.2384166,1.1102777
ZNF213,1.2384166,1.1102777
LRRC47,1.2384166,1.1102777
DUSP5,1.2384166,1.1102777
CBLN3,1.2384166,1.1102777
TMEM256-PLSCR3,1.2384166,1.1102777
SLC38A6,1.2384166,1.1102777
METAP1D,1.2384166,1.1102777
RBM22,1.2384166,1.1102777
CX3CL1,1.2384166,1.1102777
ABHD10,1.2384166,1.1102777
GPR84,1.2384166,1.1102777
SFXN3,1.2384166,1.1102777
ACOT7,1.2384166,1.1102777
LHFPL4,1.2384166,1.1102777
WWTR1,1.2384166,1.1102777
ZNF18,1.2384166,1.1102777
LEFTY2,1.2384166,1.1102777
RND1,1.2384166,1.1102777
SLC25A2,1.2384166,1.1102777
AGTRAP,1.2384166,1.1102777
AQP8,1.2384166,1.1102777
COQ10A,1.2384166,1.1102777
CDS1,1.2384166,1.1102777
