,0,1
CACNG1,-0.06651887,-2.7433453
CAPZA1,-0.08245058,-2.536498
MRPS18B,-0.061371576,-2.8213367
OXNAD1,-0.07422535,-2.6375327
CD8A,-0.06782569,-2.7245357
CCDC127,-0.066712484,-2.7405348
LIPJ,-0.06624367,-2.7473538
CMPK1,-0.08500255,-2.5072746
ZNF485,-0.06905236,-2.7072175
C1GALT1,-0.071111135,-2.6788564
MRPS14,-0.06953054,-2.700553
PTK7,-0.069440454,-2.7018056
PSMA7,-0.08614207,-2.494519
YIPF2,-0.06075824,-2.8310788
FUT6,-0.064314805,-2.7759511
TRH,-0.06309618,-2.794478
ZNF843,-0.06703382,-2.7358885
RRP7A,-0.06930388,-2.7037058
LSM4,-0.067183085,-2.7337372
SNAI1,-0.062883735,-2.7977443
THAP6,-0.07273946,-2.65702
MOGAT1,-0.06619838,-2.7480152
FAM76A,-0.07114556,-2.67839
RNF114,-0.06881558,-2.7105348
ZNF677,-0.06498215,-2.7659583
ZNF600,-0.06738849,-2.7307858
OLR1,-0.0642493,-2.7769377
P2RY6,-0.063823394,-2.7833767
ZBTB43,-0.090451255,-2.4478283
SSB,-0.088539764,-2.4682465
GPR6,-0.06865922,-2.7127333
ANHX,-0.067615695,-2.727533
MFSD12,-0.058324184,-2.8707578
GLI4,-0.060176406,-2.8404117
PAPSS2,-0.087671645,-2.4776726
CLEC4M,-0.06726724,-2.7325275
ABHD13,-0.0746994,-2.6314006
ZNF630,-0.068687156,-2.71234
TAGLN3,-0.091680415,-2.434936
RIMS1,-0.08801689,-2.4739122
UCHL1,-0.10635999,-2.2936342
BIN3,-0.06287198,-2.7979257
SPATA2L,-0.06384733,-2.7830145
CNPY4,-0.06978782,-2.6969872
LGALS4,-0.06627803,-2.7468529
SBK1,-0.112455525,-2.2408988
HVCN1,-0.059559755,-2.8504076
SMC3,-0.0969838,-2.381312
PDLIM4,-0.0634443,-2.789147
BORCS6,-0.062010303,-2.811299
GALR1,-0.06956245,-2.7001102
BAG1,-0.0750967,-2.6262925
TMEM101,-0.066999264,-2.7363858
CLDN11,-0.0662285,-2.7475755
CFAP77,-0.061840322,-2.8139613
CEBPE,-0.0671035,-2.734883
A1BG,-0.05767443,-2.881641
IGFBP6,-0.06217667,-2.8087025
ZFP57,-0.067622155,-2.7274399
TM6SF2,-0.06476385,-2.769215
C22orf23,-0.06896947,-2.7083771
HIST1H2AJ,-0.06764811,-2.7270684
UBE2S,-0.075777225,-2.6176074
VPS37C,-0.060567286,-2.8341317
TEKT1,-0.065042146,-2.765064
EXOC3L2,-0.06510447,-2.7641375
ZNF765,-0.0604865,-2.8354254
S1PR4,-0.067664154,-2.7268395
TMEM115,-0.06339262,-2.7899365
SMNDC1,-0.07705247,-2.6015475
RAB1A,-0.08561827,-2.5003598
PCED1A,-0.07922152,-2.5748563
CCDC24,-0.060183704,-2.8402956
KLK4,-0.06764811,-2.7270684
SGTB,-0.10827563,-2.276725
SNX20,-0.06742293,-2.7302914
SLC35E2B,-0.095979825,-2.3912237
NHLH2,-0.08921666,-2.4609637
FKBP11,-0.06323719,-2.7923155
SUSD5,-0.0630241,-2.7955847
RHCE,-0.065159425,-2.7633204
GPR50,-0.06702468,-2.7360196
WDR38,-0.064393274,-2.7747698
LDLRAD1,-0.06657587,-2.742517
PAQR8,-0.065430455,-2.7593038
PHLDA1,-0.09308197,-2.4204545
SYNDIG1,-0.06168219,-2.816442
GPR157,-0.06764811,-2.7270684
AKR1B1,-0.079294525,-2.5739715
MRPL47,-0.07208004,-2.665801
SYNPR,-0.07106561,-2.6794744
CA2,-0.06575589,-2.7545044
HAUS4,-0.064500466,-2.7731593
OXCT2,-0.075476155,-2.6214385
UBE2K,-0.09853978,-2.3661609
ZC4H2,-0.07206806,-2.665962
PMF1,-0.07188913,-2.6683595
RWDD2B,-0.06750394,-2.7291312
PYGO2,-0.069226906,-2.704779
CDCP2,-0.06764811,-2.7270684
ELK3,-0.05755447,-2.8836634
NUDT18,-0.06717082,-2.7339132
ARC,-0.060439143,-2.836186
RASSF6,-0.06687317,-2.7382073
TMEM255A,-0.08165583,-2.5457926
UBE3D,-0.06692746,-2.7374225
LIX1,-0.07754581,-2.5954092
VPS25,-0.080596305,-2.5583293
CYP2C19,-0.067590065,-2.7278993
TNKS,-0.09223258,-2.429204
CXCR4,-0.08814864,-2.4724813
PSMB2,-0.08767525,-2.4776337
CD27,-0.064592324,-2.7717812
STX6,-0.07553186,-2.6207287
SSTR5,-0.06764811,-2.7270684
PLAGL2,-0.06908696,-2.7067337
SERPINA6,-0.06731583,-2.7318287
KDF1,-0.067015655,-2.7361503
SUN3,-0.068217486,-2.71897
ANKRA2,-0.0856488,-2.5000181
TMEM109,-0.07068137,-2.684706
ATPAF1,-0.071727365,-2.6705327
CLCN3,-0.08911329,-2.4620721
ZNF561,-0.07137723,-2.6752522
ZNF654,-0.097371265,-2.377515
GINS4,-0.06635468,-2.7457354
OTUB1,-0.075933695,-2.6156218
HES7,-0.06598067,-2.7512026
ARPC4,-0.068197444,-2.719254
RASA1,-0.08168857,-2.5454078
ZNF302,-0.07360678,-2.6455953
BCL2L13,-0.063742645,-2.7846036
TP53I3,-0.060593992,-2.8337045
NPC1L1,-0.06735038,-2.7313337
SWSAP1,-0.06550013,-2.758274
GTF3A,-0.0661495,-2.7487302
IFT43,-0.07497239,-2.627888
P2RY4,-0.067615695,-2.727533
TMEM246,-0.06764811,-2.7270684
PSMB6,-0.08041549,-2.5604863
NUP62,-0.08632941,-2.4924397
GDE1,-0.0738163,-2.6428561
BSG,-0.063397534,-2.7898617
CREB3L4,-0.064666085,-2.7706776
S1PR2,-0.06925193,-2.7044308
GUCA1A,-0.06467681,-2.7705173
SAC3D1,-0.06614437,-2.7488055
HPS3,-0.065683,-2.7555764
NRK,-0.06639506,-2.7451468
TIMM17A,-0.08273223,-2.533227
ATP1B3,-0.08843381,-2.4693923
SLC10A2,-0.069457024,-2.701574
BAX,-0.060896438,-2.8288739
GPR87,-0.06779015,-2.7250419
STARD4,-0.06551743,-2.7580187
TAF7L,-0.065900765,-2.7523742
ZMYND19,-0.068231404,-2.7187722
GPR180,-0.06844695,-2.7157247
TTC13,-0.06927952,-2.704046
RHBDD1,-0.064381205,-2.7749515
KCNK13,-0.065491535,-2.7584012
CDKN1C,-0.086219065,-2.493664
MYL2,-0.06743006,-2.7301893
CAV3,-0.06764811,-2.7270684
TEX45,-0.0675982,-2.727782
RAB23,-0.06953632,-2.7004728
MTUS1,-0.091341116,-2.4384766
ZNF695,-0.069708444,-2.6980853
SYAP1,-0.070965126,-2.6808388
ITPA,-0.07003182,-2.6936169
SHISA7,-0.070445426,-2.6879327
ANP32E,-0.07592497,-2.6157322
DYNC2LI1,-0.072930984,-2.6544855
ICAM4,-0.0658396,-2.753272
SPDEF,-0.067154884,-2.7341428
THEG,-0.067615695,-2.727533
DAPP1,-0.0628028,-2.7989924
CRYGC,-0.07075157,-2.6837485
ASPDH,-0.0620196,-2.8111537
PRB4,-0.067615695,-2.727533
SERPINA12,-0.06702022,-2.7360847
RAB3B,-0.080013916,-2.565295
ZNF737,-0.08032715,-2.561542
TNFSF10,-0.060634047,-2.8330636
MAD2L2,-0.074393466,-2.635354
ZNF468,-0.07422624,-2.6375208
PSMD14,-0.081215955,-2.5509768
RNASEH1,-0.06879455,-2.710831
JMJD8,-0.06467468,-2.770548
GZMA,-0.064982936,-2.7659457
DUSP2,-0.06292918,-2.797044
AKR1C4,-0.06760444,-2.7276933
DGKD,-0.083583035,-2.523415
CFDP1,-0.08493827,-2.507999
CASP12,-0.067261554,-2.7326088
RAB19,-0.06764811,-2.7270684
AEN,-0.06587197,-2.752798
AQP9,-0.06810725,-2.7205324
SLC39A9,-0.072754644,-2.6568189
PBLD,-0.06406852,-2.779665
MRPS23,-0.078894265,-2.5788345
FYCO1,-0.070033155,-2.6935992
TRMT10C,-0.079377666,-2.572965
TSSK4,-0.06597621,-2.7512677
PDIA2,-0.066325225,-2.7461634
OPN1SW,-0.07201526,-2.6666691
CCER1,-0.068134196,-2.720149
LARP6,-0.06435415,-2.7753584
SPIB,-0.062086824,-2.810105
MSC,-0.07004582,-2.6934235
ANTXR1,-0.07865242,-2.5817857
UPK3B,-0.06392304,-2.781867
B3GALT5,-0.0714082,-2.6748347
MRPL39,-0.075387605,-2.62257
TTC36,-0.065529495,-2.7578416
UBAP1,-0.07353923,-2.6464803
NEUROG2,-0.0723258,-2.6625197
OLIG1,-0.07206651,-2.6659825
SPI1,-0.06361748,-2.7865074
CRYGB,-0.067656584,-2.7269483
HSH2D,-0.064121515,-2.7788641
BCAS2,-0.081334434,-2.549577
SFN,-0.06656003,-2.7427466
STAP2,-0.063887365,-2.7824068
VCPKMT,-0.0752672,-2.6241086
GEMIN2,-0.07659003,-2.6073387
MED7,-0.06649244,-2.7437282
FAM102B,-0.08093201,-2.5543382
SEC22C,-0.076833695,-2.6042836
MED4,-0.08522645,-2.5047545
FBXO27,-0.062371686,-2.805667
MYOG,-0.06711141,-2.7347693
CAPSL,-0.062262252,-2.80737
PQLC3,-0.06764811,-2.7270684
ANXA2,-0.0708011,-2.6830728
SPATA6L,-0.06973679,-2.6976924
CA6,-0.06740465,-2.730554
VPS37B,-0.062401477,-2.8052053
CCNDBP1,-0.07656253,-2.6076844
GJC3,-0.0668754,-2.738175
TAF7,-0.09459078,-2.4051175
C1QA,-0.06186038,-2.8136456
CD1D,-0.06502371,-2.7653382
TUBB8,-0.06671349,-2.74052
DENND5A,-0.08279313,-2.5325205
GYG2,-0.061413504,-2.8206758
BRS3,-0.06651341,-2.7434244
HDGF,-0.080452226,-2.5600476
OSTM1,-0.06485737,-2.7678187
FAM47C,-0.06764811,-2.7270684
CSRP3,-0.064808324,-2.76855
CHI3L1,-0.06800312,-2.7220101
DUPD1,-0.06764811,-2.7270684
ICAM1,-0.061898928,-2.8130424
SNAP47,-0.066644795,-2.741516
METTL9,-0.08798709,-2.474237
FEZ2,-0.07035021,-2.6892376
ARF6,-0.080565624,-2.558696
DKK3,-0.08924752,-2.4606338
EFNA5,-0.07954491,-2.5709429
SRD5A3,-0.07237493,-2.6618648
WBP2NL,-0.067456804,-2.7298071
ESX1,-0.067656584,-2.7269483
TMED9,-0.08459602,-2.5118678
ADORA1,-0.06864319,-2.7129583
KPNA6,-0.078248374,-2.5867357
HELT,-0.07103719,-2.6798606
LRFN3,-0.05915578,-2.8570125
NUP35,-0.0711017,-2.6789844
NHLH1,-0.05837906,-2.8698466
INKA2,-0.06259432,-2.802214
LRRC58,-0.06366659,-2.78576
GPA33,-0.06764555,-2.7271066
GTF2A1,-0.08657257,-2.489746
PEX11A,-0.06274044,-2.7999558
C7orf26,-0.07557387,-2.620193
ECI2,-0.07251508,-2.6599984
KHDRBS1,-0.103265494,-2.3216403
FGFR1OP,-0.06867269,-2.712544
PRUNE1,-0.07922173,-2.5748537
TCF23,-0.06764555,-2.7271066
GPR68,-0.064819716,-2.7683797
GTPBP10,-0.071526624,-2.6732352
UBXN1,-0.07202569,-2.6665294
CYB561A3,-0.05861023,-2.8660078
SPARC,-0.07686306,-2.603916
COL9A2,-0.07010451,-2.692616
S1PR5,-0.06779428,-2.7249832
HPCAL1,-0.075705945,-2.6185122
ZNF621,-0.074207425,-2.637765
EML3,-0.062883735,-2.7977438
TMEM53,-0.07329686,-2.6496615
ZNF703,-0.07284974,-2.6555593
TVP23A,-0.067237586,-2.7329538
EGLN3,-0.065611996,-2.7566235
NFATC4,-0.06765669,-2.7269466
C19orf54,-0.06705356,-2.7356026
TTC9C,-0.06738849,-2.7307856
KCNK1,-0.06504549,-2.7650144
GSDMB,-0.0648329,-2.7681837
OLIG2,-0.06695077,-2.737087
UBAC1,-0.06816025,-2.7197795
MMP10,-0.068139985,-2.7200682
FBXO8,-0.08249021,-2.5360365
SLC36A2,-0.061779134,-2.8149197
ABCF3,-0.07518583,-2.62515
SRSF10,-0.06818898,-2.7193727
ZNF37A,-0.088423334,-2.4695053
CDX1,-0.06764811,-2.7270684
TSPAN3,-0.09116626,-2.440307
EHD1,-0.08483063,-2.5092137
CHAC1,-0.06726489,-2.7325609
RAB43,-0.073589504,-2.6458216
PIM3,-0.07815456,-2.5878897
BBS2,-0.07037342,-2.6889207
FERMT1,-0.06349375,-2.7883918
TPRN,-0.062218342,-2.8080533
PLCXD2,-0.06478397,-2.7689137
NXPE2,-0.06717662,-2.733831
TMEM136,-0.06764811,-2.7270684
YAE1,-0.07234865,-2.6622145
SEC14L6,-0.067671955,-2.7267282
CIDEB,-0.06814288,-2.720026
TRPM5,-0.06717272,-2.7338858
ZNF728,-0.06890795,-2.7092395
AMMECR1,-0.08021483,-2.5628855
SEC22A,-0.07055807,-2.6863904
DUOXA2,-0.067908004,-2.7233634
YTHDF3,-0.083282,-2.5268753
SALL1,-0.07045253,-2.6878352
POPDC3,-0.06907929,-2.7068408
ALKBH5,-0.08363359,-2.5228353
U2AF1L4,-0.0625315,-2.8031874
SSBP1,-0.08207146,-2.5409205
POTEE,-0.0674636,-2.7297091
NRAS,-0.07755695,-2.595271
MB21D2,-0.092607,-2.4253368
BAMBI,-0.06619525,-2.7480621
CCDC8,-0.06468675,-2.7703676
DPH6,-0.053994965,-2.945741
FTSJ1,-0.07082476,-2.682751
ZNF747,-0.06385583,-2.7828856
TRMT10B,-0.06965352,-2.6988466
SMAD7,-0.070511855,-2.6870227
IMPAD1,-0.0768965,-2.6034973
ACTRT1,-0.06743006,-2.7301893
RBFA,-0.070858516,-2.6822896
ZNF678,-0.071217164,-2.6774178
ZFAND3,-0.076412015,-2.6095781
KCNF1,-0.06275029,-2.7998033
ART1,-0.067622826,-2.727431
CDH8,-0.08069363,-2.5571713
C2orf69,-0.077577464,-2.5950165
RPL13,-0.09576689,-2.3933396
MGST3,-0.086344935,-2.492267
PCMT1,-0.08656153,-2.489868
SURF6,-0.079540506,-2.5709958
BORA,-0.06713972,-2.734362
SDF4,-0.06688376,-2.7380552
UBL7,-0.06525748,-2.7618659
CHORDC1,-0.079056524,-2.5768602
LY6G6F,-0.06763608,-2.7272413
PROKR2,-0.06778247,-2.7251506
LRRC14B,-0.06764811,-2.7270684
GPR150,-0.06764811,-2.7270684
RNF215,-0.06552838,-2.757858
TSPAN1,-0.06475201,-2.769392
CYP2C9,-0.06759296,-2.7278578
PNO1,-0.07150498,-2.673527
FCN3,-0.066165015,-2.7485042
CNTD1,-0.06914426,-2.7059329
CLIC3,-0.067018665,-2.736106
SFRP2,-0.07364056,-2.6451533
THAP1,-0.06990433,-2.6953766
HMOX1,-0.06596583,-2.7514198
GPR34,-0.05836208,-2.8701286
LRIT2,-0.067194454,-2.733573
CCDC159,-0.062436532,-2.8046615
PLIN3,-0.0680921,-2.7207463
CD1C,-0.066927016,-2.73743
TMEM38A,-0.06631463,-2.746318
OGN,-0.06534291,-2.7605999
ZSCAN5A,-0.066287965,-2.746708
GPR137C,-0.09731935,-2.3780224
GGPS1,-0.07347709,-2.6472945
F11R,-0.062681094,-2.8008718
ZNF17,-0.062472705,-2.8040993
PRR5,-0.062335618,-2.8062289
AK4,-0.0717925,-2.6696563
FAM221B,-0.07012329,-2.6923568
PTGER1,-0.06717896,-2.7337973
ASB13,-0.06486664,-2.767679
CEACAM1,-0.066615686,-2.7419384
CD72,-0.06616791,-2.7484615
TAF8,-0.07060362,-2.6857684
HDAC1,-0.07006683,-2.6931353
MND1,-0.06137505,-2.821283
EGR4,-0.06664278,-2.7415447
KLF12,-0.0973359,-2.37786
EPDR1,-0.068035975,-2.7215438
CHMP1B,-0.08458628,-2.5119789
ZNF572,-0.07343899,-2.6477957
UBLCP1,-0.0708784,-2.6820197
APP,-0.111126855,-2.2521322
EPSTI1,-0.06647627,-2.7439642
CD99L2,-0.06802083,-2.7217586
CCR1,-0.062231224,-2.807853
HEXIM2,-0.06619436,-2.748075
ATAD2B,-0.09226726,-2.4288447
CARD8,-0.07239899,-2.6615438
PAQR7,-0.06183685,-2.8140156
TDRD10,-0.06722187,-2.7331789
ECHDC1,-0.0783424,-2.5855823
KCNIP3,-0.059710808,-2.8479483
CA5B,-0.06390571,-2.7821286
PGRMC2,-0.08229941,-2.5382595
MRPL24,-0.07221824,-2.6639552
RHOJ,-0.06701632,-2.7361405
NUP37,-0.06268222,-2.8008556
MSMO1,-0.08774776,-2.4768417
POLR1D,-0.07875159,-2.5805748
CIDEC,-0.06541103,-2.7595916
TWIST1,-0.06517953,-2.7630224
CPSF4,-0.079423584,-2.5724087
CD4,-0.06454327,-2.7725182
DUSP23,-0.06317598,-2.7932522
B3GNT5,-0.061904978,-2.8129482
XRCC2,-0.069310665,-2.7036111
PGPEP1,-0.07005416,-2.6933093
SIGLEC6,-0.06830055,-2.717793
CUTA,-0.066325784,-2.7461562
POLB,-0.085764125,-2.4987295
CXorf36,-0.06764811,-2.7270684
FRA10AC1,-0.06797004,-2.7224815
SLC37A4,-0.068590544,-2.7137003
HRG,-0.067656584,-2.7269483
CHMP4B,-0.07393366,-2.6413257
HNRNPH2,-0.100625895,-2.346237
TVP23C,-0.06254213,-2.8030229
CGREF1,-0.07159676,-2.6722903
ZNF460,-0.066521,-2.7433133
CFAP300,-0.065265745,-2.7617426
WDR73,-0.07432529,-2.636237
MAJIN,-0.06747496,-2.729546
ACSM6,-0.06760511,-2.7276845
SRSF3,-0.09710799,-2.3800926
ZNF844,-0.06734358,-2.7314303
RSRP1,-0.083080165,-2.529201
TPMT,-0.0669297,-2.73739
RPS24,-0.102376394,-2.3298502
CRKL,-0.07934749,-2.57333
SV2C,-0.09067317,-2.4454877
ADPRHL2,-0.07391628,-2.641552
STEAP1,-0.0650914,-2.7643325
CYB5D1,-0.06802328,-2.7217236
MARC1,-0.06764811,-2.7270684
MTERF4,-0.08465944,-2.5111501
GCNA,-0.063980296,-2.781
PECR,-0.063717365,-2.7849874
ZNF773,-0.07563422,-2.6194258
DDIT4,-0.06943857,-2.7018316
CTSO,-0.06069777,-2.8320446
MRPL32,-0.079448245,-2.5721111
ARL4D,-0.06566703,-2.7558131
ZNF586,-0.06681697,-2.739021
RAB9A,-0.06736342,-2.7311459
RRAS2,-0.07981769,-2.5676541
HSD17B7,-0.06377206,-2.7841573
CLDN6,-0.067650564,-2.7270334
MNAT1,-0.080605544,-2.5582201
ZNF232,-0.06499523,-2.7657635
KANSL1,-0.06779372,-2.7249913
RFNG,-0.06771841,-2.7260652
SDR16C5,-0.06844016,-2.7158198
CD34,-0.06492965,-2.7667406
HEMGN,-0.06783883,-2.7243476
DOHH,-0.06184828,-2.8138351
ASPHD1,-0.066791214,-2.7393935
FGF9,-0.09899877,-2.3617394
CTB-133G6.1,-0.06764811,-2.7270684
RSPH9,-0.065411694,-2.759582
HRH4,-0.06707953,-2.735229
LAD1,-0.06717918,-2.7337942
CH25H,-0.062613465,-2.8019178
MTNR1B,-0.06764811,-2.7270684
NKX3-1,-0.067712955,-2.7261424
TMEM229A,-0.06680303,-2.7392223
SPHK1,-0.06698856,-2.7365408
AGAP6,-0.06202588,-2.811056
IFNGR1,-0.078404896,-2.584815
KLHL12,-0.0822858,-2.5384176
LACC1,-0.061702143,-2.81613
PRELID1,-0.07164071,-2.6716983
CHMP6,-0.06423958,-2.7770832
VPS26C,-0.07045165,-2.687848
CAVIN2,-0.06296366,-2.7965147
SPDYE1,-0.07975946,-2.5683544
SERF2,-0.077181704,-2.5999355
CNMD,-0.06455489,-2.7723424
C11orf54,-0.076548286,-2.6078637
PROP1,-0.06785565,-2.7241085
SHARPIN,-0.06278612,-2.7992492
RHOH,-0.06434968,-2.7754252
SERPINA5,-0.06674627,-2.7400436
ARF5,-0.0799557,-2.5659938
ZNF623,-0.06632143,-2.7462194
C10orf120,-0.06764811,-2.7270684
PRKAG2,-0.07432728,-2.6362107
RPS17,-0.09870504,-2.3645658
CCDC91,-0.07003393,-2.6935873
LRRC34,-0.06524218,-2.762093
RPS13,-0.09683297,-2.382794
AAGAB,-0.06997336,-2.694424
TAGLN,-0.07628434,-2.611187
TMEM236,-0.067123115,-2.7346003
ZNF414,-0.064224035,-2.7773178
DMRTA2,-0.070745684,-2.683828
RNF167,-0.06796803,-2.722509
CLRN2,-0.06764811,-2.7270684
KCNK3,-0.08577857,-2.4985683
DEPTOR,-0.06426931,-2.7766361
HHLA1,-0.06764811,-2.7270684
VDAC1,-0.07714341,-2.600413
FBXO45,-0.07357721,-2.6459837
FSTL1,-0.08093037,-2.554358
GPR17,-0.065482825,-2.7585306
CD180,-0.06439976,-2.7746727
EVPLL,-0.06724327,-2.7328715
LRP11,-0.06786924,-2.723915
MMP7,-0.06723469,-2.7329943
MUL1,-0.06536536,-2.7602682
ANXA5,-0.07313754,-2.6517599
RAB3C,-0.072215796,-2.6639874
C2CD4B,-0.0631217,-2.794086
EME2,-0.06708967,-2.7350821
RCN1,-0.0675251,-2.7288275
DFFB,-0.06396598,-2.7812166
CXorf38,-0.06062653,-2.8331833
PNPLA4,-0.06303182,-2.7954664
GTF2A1L,-0.06764811,-2.7270684
JAML,-0.069882765,-2.695674
SNRPB,-0.072615854,-2.6586602
CLDN17,-0.06764811,-2.7270684
ITGB1BP2,-0.071673214,-2.671261
CA1,-0.06710773,-2.7348218
KHDRBS2,-0.06490351,-2.7671301
TP53TG5,-0.06833963,-2.7172403
BPIFC,-0.06772565,-2.7259626
CHPT1,-0.058619224,-2.8658595
SLC35G2,-0.07124314,-2.6770668
ERCC1,-0.066466115,-2.7441113
NDUFB8,-0.08641393,-2.4915028
CFAP73,-0.06450069,-2.7731562
ZNF296,-0.06927296,-2.7041368
MITD1,-0.074491836,-2.6340802
DERL2,-0.06491088,-2.76702
RRAGB,-0.075175874,-2.625278
TERF2IP,-0.10699398,-2.288003
CAV1,-0.05978481,-2.8467479
PSPH,-0.064549305,-2.7724273
DLG1,-0.07888777,-2.5789137
FOLR3,-0.06764811,-2.7270684
APOH,-0.06764811,-2.7270684
SIRPA,-0.06116347,-2.8246307
HGF,-0.06426652,-2.7766774
RCN2,-0.08912136,-2.461986
UBE2D3,-0.09353143,-2.4158592
SPATA31A3,-0.06764811,-2.7270684
MRPL22,-0.079339564,-2.5734253
QPCTL,-0.06130195,-2.8224378
TAGLN2,-0.07011962,-2.6924074
ARHGDIA,-0.06851163,-2.7148123
GLUD1,-0.06675319,-2.739945
S100PBP,-0.07211553,-2.6653268
AKR1E2,-0.06896981,-2.7083726
LILRA4,-0.06397929,-2.7810144
ZNF681,-0.072210476,-2.6640584
AMER2,-0.096208416,-2.3889568
C19orf44,-0.057309322,-2.8878098
GPR4,-0.06831803,-2.7175457
SLC9B1,-0.07023053,-2.690882
TMEM70,-0.067549735,-2.728476
SERPINB7,-0.06887323,-2.709726
UNC119B,-0.06492864,-2.766755
POMK,-0.06590088,-2.7523737
KDELR1,-0.0662652,-2.7470393
NCBP2,-0.08685535,-2.4866252
C6orf118,-0.07514956,-2.6256137
CLTA,-0.07786876,-2.5914128
CYTIP,-0.06673992,-2.7401361
IZUMO1R,-0.06764811,-2.7270684
VTA1,-0.08000412,-2.5654125
DMRTC2,-0.067622826,-2.727431
ZNF683,-0.06764811,-2.7270684
NPY1R,-0.06752299,-2.728859
PDPK1,-0.07444072,-2.6347425
KNSTRN,-0.07139455,-2.6750183
AMZ2,-0.06900285,-2.7079096
GOSR2,-0.06901164,-2.7077878
STX1B,-0.061009385,-2.8270774
MAPRE3,-0.06976559,-2.6972942
ZNF830,-0.07610517,-2.6134503
TESMIN,-0.069226354,-2.7047868
SAAL1,-0.07223443,-2.663738
RAD9B,-0.06383547,-2.7831938
C12orf66,-0.070235975,-2.6908073
NOP16,-0.0751249,-2.62593
AMIGO3,-0.06550348,-2.7582245
LRTM1,-0.07690335,-2.6034117
REXO2,-0.06385919,-2.7828348
ANXA10,-0.06769958,-2.7263339
RLN3,-0.06757981,-2.7280447
NSA2,-0.07959104,-2.570385
F2RL1,-0.065480255,-2.7585683
YBX3,-0.07501298,-2.6273668
FBXL16,-0.10092703,-2.343397
RPS6,-0.099413194,-2.3577652
PRPF18,-0.07799855,-2.5898104
TIPRL,-0.08678343,-2.487417
MTRF1L,-0.06315125,-2.7936327
TIMM17B,-0.06761781,-2.7275028
TMC5,-0.06590724,-2.7522788
PILRA,-0.07282514,-2.6558857
GRK2,-0.06600578,-2.7508345
C5AR1,-0.06514714,-2.7635043
PLIN5,-0.06744087,-2.7300358
BEND5,-0.07606296,-2.6139839
C19orf67,-0.06624345,-2.7473571
ERBIN,-0.09512205,-2.3997786
FAM69A,-0.06764811,-2.7270684
CCDC97,-0.06523593,-2.762186
TIMM23,-0.072703324,-2.6574993
ADORA2B,-0.06873301,-2.7116954
OCSTAMP,-0.067615695,-2.727533
SPDYE4,-0.06764811,-2.7270684
CHDC2,-0.06764811,-2.7270684
SULT1C4,-0.06790243,-2.7234428
IGBP1,-0.07382571,-2.6427338
ZNF676,-0.06287377,-2.7978978
ZNF304,-0.07625794,-2.6115205
MED15,-0.06435784,-2.7753031
KLF17,-0.06600199,-2.7508898
LIPF,-0.06765146,-2.727022
CTBS,-0.06455523,-2.7723389
SETD9,-0.065348275,-2.7605214
ZNF649,-0.07093825,-2.681205
RASL12,-0.08103305,-2.5531409
CCDC85C,-0.07178318,-2.6697822
IDO2,-0.06738024,-2.7309046
TEFM,-0.06877842,-2.711058
AP1AR,-0.06706113,-2.735494
GUCD1,-0.063798346,-2.7837577
ZNF577,-0.069770925,-2.6972213
ZP3,-0.06328385,-2.7916005
ZXDB,-0.07598485,-2.6149735
TBC1D7,-0.06453556,-2.7726336
TNFRSF18,-0.066800356,-2.7392604
OCIAD1,-0.087594435,-2.478515
MKLN1,-0.08112176,-2.5520904
VPS4A,-0.07808741,-2.5887165
WDTC1,-0.073109396,-2.6521297
P2RY1,-0.07136913,-2.6753619
TIMP1,-0.065921634,-2.7520683
AIFM2,-0.06959214,-2.6996975
KLHDC8B,-0.0717125,-2.670732
ZNF155,-0.065280825,-2.76152
AZIN1,-0.087623924,-2.4781926
TSPYL5,-0.083229356,-2.5274808
TRNAU1AP,-0.069491506,-2.701095
EHHADH,-0.070501305,-2.6871684
PSG8,-0.06685611,-2.7384546
RHOU,-0.07137024,-2.6753473
RNF185,-0.06638759,-2.7452552
EVA1C,-0.06749357,-2.72928
PSG4,-0.0690162,-2.707723
TEKT4,-0.067775786,-2.725247
NOX4,-0.06189523,-2.8130994
NUP50,-0.08096698,-2.5539248
RPL24,-0.09922387,-2.359578
PIGO,-0.063246705,-2.7921698
RND3,-0.08770222,-2.477339
RPS11,-0.10236488,-2.329957
C12orf56,-0.06781912,-2.7246299
PRR11,-0.078324765,-2.5857978
COL4A3BP,-0.06764811,-2.7270684
IFNGR2,-0.066768356,-2.7397244
CYHR1,-0.065531164,-2.7578163
CCDC69,-0.06283078,-2.7985604
ZXDA,-0.07286715,-2.6553297
CHODL,-0.06627379,-2.7469141
ETV3L,-0.06904669,-2.7072978
KSR2,-0.0804244,-2.560381
TMEM206,-0.06764811,-2.7270684
IGFLR1,-0.06167838,-2.816502
FAM69C,-0.06764811,-2.7270684
MGLL,-0.0681029,-2.7205935
PDLIM1,-0.07010495,-2.6926093
CREB3,-0.07271607,-2.6573303
RPF1,-0.06919198,-2.705267
ASB8,-0.074647844,-2.6320658
ELF5,-0.06796982,-2.722484
NPY2R,-0.06649367,-2.7437117
ZNF556,-0.0660608,-2.7500284
KLHL42,-0.10300485,-2.32404
PSMA4,-0.09062352,-2.4460118
PPM1K,-0.09591105,-2.3919063
TNFSF14,-0.065618135,-2.756532
PRCC,-0.074134365,-2.6387143
TMEM199,-0.06820902,-2.7190893
C1orf100,-0.067622826,-2.727431
CLTB,-0.0688641,-2.7098553
CFD,-0.06286907,-2.79797
