,0,1,2,3,4,5,6,7
NPY1R,0.00019631069,0.00064726174,0.00026344322,-7.11442e-05,0.0018556416,0.00022024848,-0.00025771465,-1.4040037e-05
PDPK1,-4.7690235e-05,-0.00034361705,-0.00011899322,3.1496398e-05,4.2274594e-05,5.5120327e-05,6.950647e-05,1.2503006e-06
KNSTRN,-0.00019407552,-0.00033817068,-0.00029740296,0.00012251502,-0.0012887418,-0.00012180861,0.00016442314,6.4448686e-06
AMZ2,-5.7470985e-05,0.0002637282,-9.965524e-05,5.2217394e-05,-0.0006850809,-3.7171878e-05,-1.637917e-05,3.7460704e-06
GOSR2,-0.000150498,-4.5113266e-05,-0.00022583455,0.00011236966,-0.0012460425,-0.00010349788,6.286893e-05,7.2778203e-06
STX1B,-0.00013455655,-0.00012071058,-0.00020886026,0.00010546576,-0.00049259514,-0.00016005896,3.6854297e-05,5.7233847e-06
MAPRE3,4.6734698e-05,0.00032244623,3.878586e-05,8.266885e-06,0.0004394725,-1.5103258e-05,-0.00010358635,-3.4259865e-06
ZNF830,-3.1050295e-06,-0.00035837665,-3.5963953e-05,6.6314824e-06,0.0015143305,5.5667013e-05,-7.0380047e-06,-2.5010668e-06
TESMIN,7.036794e-05,-1.8961728e-05,5.1131472e-05,-1.9459054e-05,0.00096108764,9.583868e-05,-4.7740526e-05,-6.543589e-06
SAAL1,-1.3671815e-06,0.00059625506,-3.7029386e-06,6.153667e-05,0.00034365058,-0.00015650969,-0.00018484052,-7.363269e-08
RAD9B,2.1120533e-05,0.0001094304,6.61239e-07,1.4025252e-05,0.0005572438,-1.2773089e-05,-5.9616752e-05,-3.3938559e-06
C12orf66,0.00016351603,0.0007288568,0.00019455701,-6.821053e-05,0.0010328069,9.79593e-05,-0.00018612016,-1.1286698e-05
NOP16,-0.00011995621,-0.00027392805,-0.00021703541,7.141568e-05,-0.000989899,-1.2199394e-05,0.000100129284,6.9015077e-06
AMIGO3,-9.3412586e-05,-0.00010050088,-0.00016952492,5.478738e-05,-0.0016152635,7.640198e-05,0.00012341794,2.8366921e-06
LRTM1,0.00016535353,0.0006702058,0.00019385107,-8.870661e-05,0.000289388,0.00018708594,-0.000112234615,-1.1439784e-05
REXO2,2.5130808e-05,0.00025086477,1.0251999e-05,1.4362391e-05,0.0003466457,-1.5240163e-05,-0.00011111144,6.967457e-07
ANXA10,-0.00014700182,-0.0004959814,-0.00024310313,9.204121e-05,-0.000585109,-4.6337955e-05,0.00013165362,5.490845e-06
RLN3,-0.00015786849,-0.00046802685,-0.0002562441,0.00010219356,-0.00069925934,-8.30479e-05,0.00013056584,6.2814215e-06
NSA2,7.1041286e-06,0.00032059103,-1.5763566e-05,2.1416694e-05,-1.1965632e-05,-2.6536174e-05,-7.354561e-05,-2.029119e-07
F2RL1,-0.00012094807,-3.7804246e-05,-0.00020242669,9.365985e-05,-0.0011103675,-0.00012902915,5.090423e-05,6.724673e-06
YBX3,3.2516196e-05,9.600818e-05,-2.1830201e-06,2.415385e-06,-6.137043e-05,7.899292e-05,-3.67146e-05,-6.952905e-07
FBXL16,0.00013262872,0.00025711954,0.00015126914,-4.5819208e-05,0.0017549247,0.00014385488,-0.0001519937,-1.1464173e-05
RPS6,-0.00017406698,-0.0007486716,-0.00028417073,0.00010198401,1.4588237e-05,-2.6640482e-05,0.0001632981,4.553178e-06
PRPF18,3.9168634e-05,0.00029291585,1.2069941e-05,-1.1664815e-06,-0.00032950938,4.666578e-05,-6.279722e-05,-3.395835e-07
TIPRL,-0.0002258597,-0.00046723336,-0.00034998544,0.00014526071,-0.0015812889,-0.00010867696,0.00018670969,9.210024e-06
MTRF1L,-0.00021953788,-0.00034806505,-0.0003362447,0.000141636,-0.0014592558,-0.00021735765,0.00016670953,9.3095005e-06
TIMM17B,-0.00018976908,-0.00024566427,-0.0002865512,0.00013283081,-0.0013021082,-0.00015552249,0.00011482835,8.149771e-06
TMC5,3.300514e-05,0.0004469268,1.3448298e-06,3.8230792e-07,-0.000812836,6.699469e-05,-4.6346337e-05,-3.3975812e-07
PILRA,6.534811e-05,-0.00032620504,2.4655834e-05,-4.779175e-05,0.0007664487,0.00028414,7.373188e-05,-8.972653e-06
GRK2,-4.448369e-05,-0.00012424961,-8.969754e-05,4.0486455e-05,0.0003407523,-1.3871118e-05,2.256874e-05,-8.121133e-07
C5AR1,-0.00010765158,-0.0006365068,-0.00020438246,5.6575052e-05,-0.00026923418,6.6490844e-05,0.00017991755,9.2369737e-07
PLIN5,0.00017104298,0.0012497194,0.00021817163,-4.148716e-05,0.0006665364,-0.00010109134,-0.00033786613,-4.5819324e-06
BEND5,4.6168454e-05,0.00032114983,4.1315332e-05,1.2293458e-06,0.0006183833,1.7939135e-05,-0.00010942016,-2.9075309e-06
C19orf67,-0.00022760499,-0.0006523207,-0.0003523361,0.00013849325,-0.0013059899,-0.00011218153,0.00019438937,1.0596239e-05
ERBIN,-0.00030937605,-0.0016049072,-0.000500327,0.00013468135,-0.0009334758,5.9549697e-05,0.00045747403,7.523864e-06
FAM69A,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CCDC97,-0.00021785311,-0.00043270364,-0.00033806078,0.00014038803,-0.0016425774,-0.00014031399,0.00013185758,1.52420835e-05
TIMM23,-0.00015634391,5.603209e-05,-0.0002463311,0.0001195902,-0.0018446818,-0.000180047,7.610209e-05,8.689356e-06
ADORA2B,-0.00010179356,7.983297e-05,-0.00016925856,9.880401e-05,-0.0009203851,-0.00020934455,3.1055883e-05,2.44705e-06
OCSTAMP,-0.00016449485,-0.00047900528,-0.0002653133,0.00010609534,-0.00075683,-8.99639e-05,0.00013550278,6.6730427e-06
SPDYE4,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CHDC2,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
SULT1C4,0.00031154323,-0.00011879578,0.00037573837,-0.0002154056,0.0038806275,0.00053143594,-0.000118853524,-2.1934335e-05
IGBP1,-9.388197e-05,0.00011530146,-0.00014616549,9.3943905e-05,-0.00047089905,-0.00015581772,-2.398435e-05,4.403875e-06
ZNF676,7.341895e-05,0.00042221695,7.762015e-05,-1.1909753e-05,0.00052438676,1.1030585e-05,-0.000110425055,-6.1034807e-06
ZNF304,0.0002018949,0.00048373267,0.00023770146,-9.53353e-05,0.0015480518,0.00015341304,-0.00017907005,-1.200143e-05
MED15,-0.0002488522,-0.00018300489,-0.00036610663,0.00016428344,-0.002193205,-0.00022177957,0.00012425333,1.5679863e-05
KLF17,0.00013938453,0.00038684532,0.0001614634,-5.5275857e-05,0.0014799759,8.970313e-05,-0.00016569532,-8.50542e-06
LIPF,-0.00015397649,-0.0004235208,-0.0002494026,0.00010140566,-0.00069102645,-8.869544e-05,0.000119649805,6.2526087e-06
CTBS,-0.00019973889,-0.00085904077,-0.00034652278,0.00012840703,-0.001069285,-0.00013273582,0.00023820344,7.4998243e-06
SETD9,0.00022835378,0.00086849555,0.00027319603,-0.000104608946,0.00043477118,0.00023444183,-0.0002024509,-1.1674827e-05
ZNF649,-0.0001457287,-0.00015544146,-0.00022538379,8.9774374e-05,-0.00042298436,-9.066239e-05,7.576775e-05,6.3966145e-06
RASL12,-3.0837953e-05,0.00029596686,-8.389726e-05,4.6283007e-05,-0.0013117641,-5.8898702e-05,3.2705255e-05,-6.0506864e-07
CCDC85C,-0.00014028605,-2.534315e-05,-0.00021909364,0.00011834595,-0.0005623549,-0.00023694616,-4.679896e-06,8.9815585e-06
IDO2,-0.00015098881,-0.00044245645,-0.00024629757,9.840587e-05,-0.00065787137,-7.910747e-05,0.000121622346,6.1681494e-06
TEFM,0.00013994146,0.00053754076,0.00017445348,-2.8970651e-05,0.0018164814,-4.7008507e-05,-0.00023723766,-8.50705e-06
AP1AR,9.395555e-05,0.00068696216,0.00011388399,-2.6640482e-05,-5.595386e-06,0.000103692524,-0.00015103817,-4.4555054e-06
GUCD1,0.00011613034,0.00028661266,0.00011578761,-4.5798253e-05,0.00060127676,0.00010724086,-7.920712e-05,-8.114614e-06
ZNF577,0.00020651799,0.0014767982,0.00027655996,-5.5678654e-05,0.0004650876,-4.9233437e-05,-0.00035121012,-8.330564e-06
ZP3,1.5119091e-05,0.00038128346,-2.6356429e-06,1.10086985e-05,4.634261e-06,-1.0017306e-05,-0.00011282414,3.0262163e-06
ZXDB,-0.00025521964,-0.0003161505,-0.00038554706,0.00018142769,-0.001371108,-0.00038060918,0.00013688952,1.2951437e-05
TBC1D7,-0.00010407716,0.00050136447,-0.00014847703,0.00010812096,-0.0009981766,-0.00025151856,-7.049646e-05,6.0128514e-06
TNFRSF18,-0.00014367793,-0.0002691783,-0.00023715384,9.657536e-05,-0.0009912923,-9.572413e-05,0.000105249695,6.7240326e-06
OCIAD1,-0.00016768463,-0.00054159015,-0.00027066283,0.0001169811,-0.0004938692,-9.929668e-05,0.0001290394,5.5257115e-06
MKLN1,-0.00016632956,-0.00035625324,-0.0002628453,0.00010050461,-0.00092439353,-4.9768016e-05,0.00014856923,5.129492e-06
VPS4A,-0.00022286549,-0.00064966455,-0.0003544856,0.00013329694,-0.0014381036,-6.303843e-05,0.000207467,1.0170741e-05
WDTC1,-9.89493e-05,8.704886e-05,-0.0001846999,0.000106217805,-0.0010449439,-0.00024698582,-4.174188e-06,6.813614e-06
P2RY1,-7.3026866e-05,-1.4659017e-05,-0.00013398938,6.346125e-05,-0.00050842017,-7.071532e-05,2.0386651e-05,3.5799458e-06
TIMP1,-8.914806e-05,0.00022589043,-0.00014475733,7.924577e-05,-0.00092900544,-9.24319e-05,-3.2277778e-05,7.813796e-06
AIFM2,-0.00012213364,-0.00040828064,-0.00023536384,6.2267296e-05,-0.0015312508,6.450061e-05,0.00019806065,3.5692356e-06
KLHDC8B,3.4254044e-05,-0.0003108792,-2.32663e-05,-3.119139e-05,0.00040303916,0.0001775613,9.5305964e-05,-6.482762e-06
ZNF155,0.00020303018,0.0008826591,0.00024865568,-9.498093e-05,0.0007533431,0.00013910048,-0.00023461785,-8.21572e-06
AZIN1,-0.0003374368,-0.00078325346,-0.0004989784,0.00020966073,-0.0019882396,-0.0002276348,0.0002534259,1.5845406e-05
TSPYL5,-1.2006611e-05,-5.299598e-05,-4.851818e-05,2.694549e-05,0.0009015128,-5.6139193e-05,-2.7038157e-05,-1.7643324e-06
TRNAU1AP,-9.5898286e-05,-0.0002554357,-0.00016963296,8.12863e-05,-0.00015996397,-9.5567666e-05,7.207319e-05,9.018695e-07
EHHADH,1.337938e-05,0.000116318464,-9.357929e-06,1.8125866e-05,0.00086548924,-5.1111914e-05,-7.88765e-05,-1.8795254e-06
PSG8,-0.00015226658,-0.00035406277,-0.00024836883,0.00010830397,-0.00079868734,-0.00012603123,0.00010258518,6.9967355e-06
RHOU,6.5188855e-05,-8.575618e-06,8.284114e-05,-2.849847e-06,0.0025606528,3.267452e-05,-0.00012294948,-1.0757882e-05
RNF185,0.00012747478,0.00081839785,0.00013992935,-5.3172e-05,-6.1020255e-05,6.307941e-05,-0.0001697829,-2.9889052e-06
EVA1C,-3.5090372e-05,-0.00040780008,-0.00010895729,1.2959819e-05,-0.00039141625,0.00013347529,0.00015121698,-3.1528762e-06
PSG4,0.00015067868,0.00023816153,0.00016620569,-7.410208e-05,0.0013855621,0.00018867012,-0.00012164749,-8.734234e-06
TEKT4,0.00010980759,0.00042512268,0.000116910785,-4.0826388e-05,0.000636138,0.000112311915,-0.00012796745,-5.406793e-06
NOX4,-2.275221e-05,0.00042055547,-4.9069524e-05,4.1136518e-05,-0.0008289516,-6.679818e-05,-7.134862e-05,3.960682e-06
NUP50,-5.1174313e-05,-0.000111784786,-0.000104734674,5.2146148e-05,-1.21593475e-05,1.8058345e-06,-8.8568777e-07,2.0879088e-06
RPL24,-0.0001869509,-0.00080162287,-0.00030152313,0.000111578964,-8.2314014e-05,-4.315935e-05,0.00016833283,5.560927e-06
PIGO,-0.000108742155,-0.00014410913,-0.00019372068,7.573981e-05,-0.0011238381,-8.126907e-05,0.00010982808,4.2209867e-06
RND3,-0.00040992722,-0.0011142343,-0.0005942248,0.00024985475,-0.001916267,-0.00031138118,0.00030016806,2.047309e-05
RPS11,-0.00019757636,-0.0008925162,-0.00032084994,0.00011288095,-0.00013281405,-1.6221777e-05,0.00019900687,5.439564e-06
C12orf56,-0.00025098491,-0.00066002086,-0.00038688257,0.00015738793,-0.0016465262,-0.00015554111,0.00020697527,1.2227101e-05
PRR11,-3.0917116e-05,-0.00023897737,-9.226799e-05,7.1018003e-06,-1.7762184e-05,0.00014865957,8.8256784e-05,-8.9075183e-07
COL4A3BP,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
IFNGR2,4.4810586e-05,0.00013573095,3.4347177e-05,-1.547113e-05,0.00095704943,5.7053752e-05,-4.8296526e-05,-5.5419514e-06
CYHR1,-0.0002857102,-0.0008914806,-0.0004347451,0.00015965011,-0.0016609877,-0.0001255339,0.00029291213,1.13627175e-05
CCDC69,7.420126e-05,0.00034863874,8.0885366e-05,-2.5993679e-05,0.0006882325,9.222049e-05,-0.00012412854,-3.4405384e-06
ZXDA,0.00010805577,0.0010267608,0.00014175475,-1.4819205e-05,7.136911e-05,2.3166649e-05,-0.00022647437,-5.4444536e-06
CHODL,3.4585595e-05,0.000291802,3.1720847e-05,5.640555e-06,0.0005791038,1.5157275e-05,-0.000113861635,-1.1919765e-06
ETV3L,-0.00014213938,-0.0002587512,-0.00022961758,0.000104880426,-0.0007099807,-0.00014348794,8.022413e-05,5.8205915e-06
KSR2,2.2854656e-05,0.00030876324,2.792105e-06,8.593313e-06,2.2560358e-05,7.76425e-05,-1.7347746e-05,-5.898648e-06
TMEM206,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
IGFLR1,-0.00017545372,-0.0007657856,-0.00030168146,0.00010233559,-0.0012002289,-4.0670857e-06,0.00022208504,6.664195e-06
FAM69C,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
MGLL,0.00017683394,0.000782419,0.00022902898,-6.754324e-05,0.0007919371,0.00014768075,-0.00021176599,-1.0160147e-05
PDLIM1,-0.00019400846,-0.00028285384,-0.00030465238,0.00013633026,-0.0018227324,-0.000172887,0.00012752786,1.1565629e-05
CREB3,-4.7769397e-05,2.7269125e-05,-0.00011597015,4.556682e-05,-0.0009252876,-3.8818456e-05,4.1752122e-05,3.2365788e-06
RPF1,-0.00024628546,-0.00037572905,-0.0003663674,0.00017334102,-0.0012958869,-0.0003110366,0.00012527034,1.2338627e-05
ASB8,-7.908791e-05,-0.0003835298,-0.00016342662,5.7995785e-05,0.00015771389,-9.5433556e-05,5.4505654e-05,4.5948545e-06
ELF5,-0.00015914254,-0.0005128011,-0.00026161782,0.00010031974,-0.0007157549,-6.9096684e-05,0.00014050584,6.3413754e-06
NPY2R,-2.4612062e-05,-0.0003217347,-7.738918e-05,1.8556602e-05,0.00031852722,9.115692e-05,6.515905e-05,-2.4431502e-06
ZNF556,-0.00029330514,-0.0006820895,-0.00043657608,0.00018285913,-0.0018468201,-0.00022017583,0.00021213945,1.4826364e-05
KLHL42,-0.00026689563,-0.0007848218,-0.00041282177,0.00016189972,-0.0016225129,-0.00010425877,0.00023328979,1.2842764e-05
PSMA4,-0.00015817396,-0.00069031864,-0.00025758334,0.00010698242,0.00019548088,-8.873921e-05,0.00011961348,4.741305e-06
PPM1K,-0.0003732182,-0.0012539551,-0.00058130175,0.00020694872,-0.0023894608,-0.0001703864,0.00039936695,1.6795355e-05
TNFSF14,-0.0003330484,-0.0009944625,-0.0005067419,0.000214078,-0.0017671287,-0.00030511804,0.00028421078,1.4337769e-05
PRCC,-6.920472e-05,-0.00018175691,-0.0001346767,4.665926e-05,-0.00047959387,4.1632913e-05,7.50497e-05,2.1181186e-06
TMEM199,-2.1197833e-05,0.00024604052,-5.4800883e-05,4.822109e-05,-0.00017252564,-8.137617e-05,-6.9062226e-05,1.866254e-06
C1orf100,-0.00016636774,-0.0004818514,-0.0002676826,0.000107445754,-0.0007580966,-9.406451e-05,0.00013609044,6.744056e-06
CLTB,5.796086e-05,-0.0001280792,3.4911558e-05,-3.0675903e-05,0.00065359473,0.00019999593,1.2708828e-05,-6.2300824e-06
CFD,2.227351e-05,-4.990399e-05,1.0037795e-05,-2.5178306e-06,0.0010843724,9.306986e-05,-4.1452236e-05,-3.6563724e-06
ANXA3,-7.293839e-05,-0.00038872287,-0.00014196895,3.6258716e-05,-9.3348324e-05,9.8826364e-05,6.943662e-05,3.8736616e-06
GDF15,4.8561953e-05,-0.00067273155,-1.9183382e-05,-7.28867e-05,-8.486211e-05,0.00046851393,0.00018323865,-3.8865255e-06
HTR1E,-0.00014287326,-0.00047272444,-0.00024370849,9.22936e-05,-0.0006737858,-8.213706e-05,0.00012604985,5.843176e-06
SLC35C1,3.5213307e-06,0.00035231188,-1.8050894e-05,3.3651944e-05,-5.7548285e-05,-2.8029084e-05,-9.805523e-05,2.682791e-07
TACR2,-0.00013243034,-0.00025902689,-0.00020971335,9.156205e-05,-0.00070405006,-5.1973388e-05,8.449517e-05,5.3576077e-06
RNASEH2B,0.00015818514,0.0005367398,0.0002087634,-5.861465e-05,0.0020343885,7.67177e-05,-0.0002186168,-1.0658405e-05
C15orf41,-0.00022948347,-0.00069180876,-0.00033125654,0.00016012369,-0.0005488694,-0.00016198773,0.00014624745,8.674688e-06
ELOVL6,-0.00018365495,-0.00038294494,-0.00028253533,0.00013463851,-0.00083456933,-0.00019811932,8.9821406e-05,8.9496025e-06
SLC38A8,-1.029484e-05,9.813905e-05,-4.55752e-05,2.9558782e-05,0.0003348738,-5.3646974e-05,-4.9153343e-05,-2.979068e-07
RAB5A,-0.00013443921,-0.00060114264,-0.00023783185,7.459847e-05,-0.0005406812,2.9650517e-05,0.00017011538,4.168891e-06
GLIPR1L2,-1.4845282e-05,0.00016736984,-5.0416216e-05,4.4485554e-05,0.0005810335,-0.0001831362,-9.00263e-05,5.0180824e-07
POU5F2,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CCSAP,-0.00022458006,-0.00043199956,-0.0003446471,0.00013469486,-0.0016068816,-0.000117861666,0.0001454344,1.4959252e-05
ZBP1,-2.1366403e-05,0.00017337129,-6.531365e-05,3.489945e-05,-0.00046672672,-2.6464462e-05,-2.3447908e-05,1.989596e-06
LSP1,-4.34136e-05,-0.00023980811,-0.000102903694,2.7046539e-05,7.338822e-06,7.625576e-05,5.882047e-05,-6.961636e-08
IL6R,-0.00039997697,-0.0010079481,-0.00058947504,0.00025219098,-0.0024904758,-0.00031683873,0.00032157078,1.883437e-05
RRH,-0.00021212082,-0.0006039329,-0.0003335029,0.00013204152,-0.0011556223,-0.00013247505,0.00017684046,9.828305e-06
RASL11A,-0.00011282321,3.0897558e-05,-0.00018015876,0.0001052944,-0.00064305216,-0.0002101427,-6.357208e-06,6.6581997e-06
SYT13,-0.00021181349,-0.00059139356,-0.00031956658,0.00013945252,-6.124377e-05,-0.00012300815,0.00013856497,5.259586e-06
STX8,0.00012276135,0.00016304478,0.00013354793,-5.5033714e-05,0.0012814924,0.000152478,-9.428151e-05,-8.646864e-06
MAT2B,-0.00017442461,-0.00037546828,-0.0002773963,0.00010590954,-0.00096615404,-0.00010727625,0.00015084352,6.2203617e-06
ANKRD23,0.000102194026,0.0005401522,0.00012235343,-4.203897e-05,0.0007404089,0.00012622774,-0.0001543276,-5.0927047e-06
SBSPON,0.00036893506,0.0012171082,0.00048109703,-0.00018941006,0.0025057346,0.00027561933,-0.0003804965,-1.7141516e-05
NCOA6,-0.00022656657,-7.273629e-05,-0.00031931885,0.00016824901,-0.0014258921,-0.00023852568,5.563721e-05,1.165393e-05
AJAP1,-0.00016492698,-0.00015757233,-0.0002444964,0.000113871414,-0.0011277273,-4.9663708e-05,6.289221e-05,8.76846e-06
ZSCAN1,-0.0002807537,-0.00025200844,-0.00041640736,0.00017811917,-0.0026168749,-0.0002516918,0.00021064188,1.2604054e-05
GNB1L,7.823855e-05,0.0012326352,0.00010068342,9.203795e-06,-0.0008343756,-9.278115e-05,-0.00024259463,7.1903924e-07
ARR3,-0.00017213263,-0.00050726905,-0.00027693808,0.000111687,-0.00077364594,-0.00010656472,0.00013835542,7.243769e-06
RAB8B,-0.00019739475,-0.00039570034,-0.00031274185,0.00012783613,-0.0012287498,-0.00012269709,0.00013890583,1.0128017e-05
HTR1D,4.0233135e-06,-0.0002527684,-4.1322783e-05,-6.183982e-07,0.00051629543,9.8138116e-05,3.447756e-05,-2.5391928e-06
CTRL,-0.00026939902,-0.00034479052,-0.00038781948,0.00018472178,-0.0014714003,-0.00031211227,0.00010868721,1.5294063e-05
TCP11,-5.6711026e-05,-0.00019495934,-0.00011314079,4.975684e-05,-7.2449446e-05,-5.7099387e-06,3.4985133e-05,1.8581632e-06
BSPRY,1.3107434e-05,6.947294e-05,-1.1600554e-05,1.9413419e-05,0.00072232634,-6.5525994e-05,-6.112829e-05,-2.603163e-06
C18orf25,8.791126e-05,0.0004240498,8.2496554e-05,-2.2288412e-05,0.00041019917,-2.1566637e-05,-0.00010011904,-6.0942257e-06
DEGS1,-9.3292445e-05,0.00029072165,-0.00014374964,9.049568e-05,-0.00077527016,-0.00018110499,-3.698934e-05,5.7239085e-06
YIPF1,-0.00018884894,0.00018772855,-0.00026591308,0.00015158905,-0.0013755187,-0.00028186012,2.8833747e-06,1.1349446e-05
DGCR6L,-0.00010697637,-8.682534e-05,-0.00018127076,8.985493e-05,-0.00091735274,-0.00010504015,4.324224e-05,5.653419e-06
SDR9C7,-0.00013048016,-0.00044013187,-0.00022071786,8.380832e-05,-0.0005360991,-4.1090883e-05,0.00011941232,4.735193e-06
GCNT1,0.0003326349,0.0008355826,0.00041327067,-0.00018557301,0.0020785332,0.00035223458,-0.00023846794,-2.0590378e-05
APOL2,9.9806115e-05,0.00024095923,9.116717e-05,-5.2110292e-05,0.0005768165,0.0001598578,-7.2660856e-05,-5.4119737e-06
KCNK17,-0.00016173534,-0.00030896813,-0.00025571324,0.00011402881,-0.00081754476,-0.00015092269,9.8215416e-05,7.1349205e-06
CD96,0.00018488523,0.0002846904,0.00021217763,-0.00010960223,0.0014571026,0.00026744418,-0.00010824669,-1.2363016e-05
BST1,-0.0001439564,-0.00040706992,-0.0002352465,9.639561e-05,-0.00059600174,-7.058587e-05,0.00010000635,6.5316563e-06
PRDM12,-9.160489e-06,6.870553e-05,-4.2311847e-05,2.8246082e-05,0.00048154593,-6.860215e-05,-5.588308e-05,9.2491973e-07
KLF7,-0.0004354585,-0.0012207739,-0.0006405581,0.00026988005,-0.0022934526,-0.00031250715,0.00034415722,1.9800267e-05
RAB7A,-7.6553784e-05,-0.00023486465,-0.00013856776,5.7418365e-05,4.1276217e-05,-1.5148893e-05,5.1036477e-05,1.4668913e-06
IFIT3,-9.585731e-05,0.00021380559,-0.00015080906,7.534074e-05,-0.0011117235,-7.9448335e-05,1.5812926e-05,4.4498593e-06
SAMD12,0.0002769176,0.00043774396,0.0003405828,-0.00015047239,0.0023238584,0.00037223287,-0.00021811016,-1.504703e-05
ODR4,-7.034745e-05,-0.0004479438,-0.00014561042,4.4757966e-05,5.2154064e-05,2.937764e-05,7.221475e-05,3.836991e-06
SLC6A12,0.00040441751,0.0008084215,0.0005227402,-0.00023023877,0.0027346015,0.00051147025,-0.00026846677,-2.511096e-05
ZNF749,-6.95223e-05,0.0007928498,-9.585358e-05,0.00010750163,-0.001499854,-0.00027951878,-0.00015945453,9.526673e-06
SUGT1,4.8458576e-05,0.0002238676,2.8019771e-05,-1.13868155e-05,0.00029328465,7.834658e-05,-6.539188e-05,-2.0624138e-06
PAK4,-3.0298717e-05,0.00048811734,-5.027838e-05,4.81857e-05,-0.0010564551,-6.278604e-05,-6.9948845e-05,5.4303673e-06
DSN1,3.9493665e-05,4.6104193e-05,2.026558e-05,-2.9643998e-06,0.0007107109,9.900518e-05,-7.4117444e-05,-2.1691667e-06
RDH14,0.00043812674,0.0014203563,0.0005857032,-0.00022513466,0.002857469,0.00034877192,-0.00044540595,-2.2010994e-05
PALM2,-0.00025343802,-0.0007648766,-0.00040216,0.00015071593,-0.0020687878,-6.686337e-05,0.00026763417,1.1122669e-05
TRPT1,-0.0001304606,5.7056546e-05,-0.00020492636,9.795651e-05,-0.0015631467,-0.00014531054,5.973503e-05,7.7717705e-06
FCRL2,-0.00020076614,-0.0004928857,-0.00030899234,0.0001316662,-0.00091633946,-0.0001485534,0.00013686065,9.165495e-06
SCG3,-2.3713335e-05,-3.2734126e-05,-5.7950616e-05,3.3266842e-05,0.00046372414,2.0572916e-05,-2.3098662e-05,-3.3376273e-07
HS3ST5,0.00011935551,-0.000524655,0.00010273047,-8.0910046e-05,0.0021976754,0.00034000166,9.236857e-06,-1.2151024e-05
DND1,0.00023769215,0.00087755546,0.00029936433,-9.166589e-05,0.0016968697,0.0001460379,-0.0002743872,-1.4458434e-05
PEX5L,0.00041607488,0.0010884181,0.0005448237,-0.00020003365,0.0034798235,0.0002824124,-0.00042140018,-2.2705877e-05
RBM41,-7.424317e-05,-0.00058148056,-0.00016046129,3.0962285e-05,0.0002829805,8.7624416e-05,0.000129099,9.787036e-07
CCDC74B,0.00020626839,0.00084701926,0.00025303476,-9.2256814e-05,0.00047416985,0.0002292348,-0.00022359099,-7.3224073e-06
MED22,-6.4294785e-05,-0.000105299056,-0.00012398884,4.6338886e-05,-0.00019085407,-7.680617e-06,3.2331795e-05,2.7935603e-06
IL18R1,-0.0001206249,-0.00038932264,-0.00020349212,8.137431e-05,-0.00035127997,-5.7028607e-05,9.1369264e-05,4.792877e-06
FAM50B,-0.0002945317,-0.00059306994,-0.00042867474,0.00018808665,-0.001725845,-0.00028641243,0.00019744132,1.4891382e-05
ELAC1,-8.220319e-05,3.119558e-05,-0.00014192797,7.2381925e-05,-0.0004824847,-0.00014686398,1.6673468e-05,2.894143e-06
INSM2,-0.00010894891,0.00014859438,-0.00017285347,9.845523e-05,-0.0010574535,-0.00015058182,-1.6012229e-05,8.120784e-06
SPPL2C,-7.12825e-05,-5.8971345e-05,-0.00012499467,6.572949e-05,-0.0002720952,-5.659461e-05,6.6477805e-06,2.992805e-06
SYNGR2,-0.00025319122,-0.0007839985,-0.00038443692,0.00014773058,-0.00089772046,-0.000110615045,0.00020779949,1.0887277e-05
CRYGD,-0.00023304392,0.00036061183,-0.0003223922,0.00020794244,-0.0022485629,-0.00042703003,-5.2624382e-05,1.9533327e-05
GPX7,-2.7555041e-05,-9.030104e-05,-7.8963116e-05,2.7878676e-05,0.00016590953,1.929421e-05,2.9086135e-05,-4.5256456e-07
HES1,-0.000377859,-0.0013985299,-0.00058004446,0.00020298129,-0.001188159,-0.000197961,0.00038742833,1.38243195e-05
SLC16A11,-9.0627e-05,-0.00035130233,-0.00016872585,5.6663994e-05,-0.00039426982,9.718351e-06,9.1861e-05,3.7177815e-06
TNFRSF10B,0.00023361109,0.00048324466,0.00028693117,-0.00014429446,0.0015105382,0.00039624423,-0.0001554424,-1.3139972e-05
TGM7,-0.00017202832,-0.00048786402,-0.00027569942,0.00011115894,-0.0008126423,-0.000103876926,0.00014032796,7.0169335e-06
GPR52,-0.00019933097,-0.00055627525,-0.00031258725,0.00012669712,-0.0009851977,-0.00012506172,0.0001630811,8.3340565e-06
