,0,1
KHDC4,13.02342,5.818112
SERGEF,13.02342,5.818112
SLC22A16,13.02342,5.818112
SLC25A42,13.02342,5.818112
SLC2A3,13.02342,5.818112
ASNSD1,13.02342,5.818112
TRAF3IP3,13.02342,5.818112
GABRP,13.02342,5.818112
ACTR3B,13.02342,5.818112
SOX2,13.02342,5.818112
PISD,13.02342,5.818112
CANX,13.02342,5.818112
TAZ,13.02342,5.818112
NR1I2,13.02342,5.818112
SH3BP5,13.02342,5.818112
TENT4B,13.02342,5.818112
ADGRG1,13.02342,5.818112
ALG6,13.02342,5.818112
ZER1,13.02342,5.818112
FKBP4,13.02342,5.818112
LUC7L,13.02342,5.818112
RBFOX1,13.02342,5.818112
DNAJA3,13.02342,5.818112
TBC1D17,13.02342,5.818112
DZIP1,13.02342,5.818112
CAMTA1,13.02342,5.818112
C2CD3,13.02342,5.818112
SLC28A3,13.02342,5.818112
DLAT,13.02342,5.818112
KMT5A,13.02342,5.818112
SLC30A6,13.02342,5.818112
KIRREL2,13.02342,5.818112
SLC22A2,13.02342,5.818112
SYT10,13.02342,5.818112
QSOX2,13.02342,5.818112
GABRA6,13.02342,5.818112
ZNF276,13.02342,5.818112
HAGH,13.02342,5.818112
SLC2A14,13.02342,5.818112
APPL2,13.02342,5.818112
CNKSR3,13.02342,5.818112
ZNF208,13.02342,5.818112
CCDC81,13.02342,5.818112
KRT71,13.02342,5.818112
TRAPPC12,13.02342,5.818112
EIPR1,13.02342,5.818112
RELA,13.02342,5.818112
KRT72,13.02342,5.818112
SRPX,13.02342,5.818112
GRID1,13.02342,5.818112
MYBL1,13.02342,5.818112
ANKRD18B,13.02342,5.818112
ZNF585A,13.02342,5.818112
LAMB3,13.02342,5.818112
PTPN7,13.02342,5.818112
FSCN3,13.02342,5.818112
ERMARD,13.02342,5.818112
WASHC2C,13.02342,5.818112
TBX6,13.02342,5.818112
CHUK,13.02342,5.818112
NLRP11,13.02342,5.818112
DACH2,13.02342,5.818112
PHACTR4,13.02342,5.818112
FOLH1,13.02342,5.818112
HSPA8,13.02342,5.818112
KPNA7,13.02342,5.818112
CYP2U1,13.02342,5.818112
CBFA2T3,13.02342,5.818112
INPP5A,13.02342,5.818112
NCAPH2,13.02342,5.818112
HAS2,13.02342,5.818112
GRB14,13.02342,5.818112
ENPP2,13.02342,5.818112
CPNE7,13.02342,5.818112
TNNT1,13.02342,5.818112
MGAT4A,13.02342,5.818112
SAMD8,13.02342,5.818112
THAP12,13.02342,5.818112
OPA3,13.02342,5.818112
ILVBL,13.02342,5.818112
SLC2A12,13.02342,5.818112
PHC2,13.02342,5.818112
BACH2,13.02342,5.818112
ENO2,13.02342,5.818112
SPOPL,13.02342,5.818112
DVL2,13.02342,5.818112
ANKRD55,13.02342,5.818112
ZBTB49,13.02342,5.818112
PDZD8,13.02342,5.818112
GDA,13.02342,5.818112
RTN2,13.02342,5.818112
HOOK1,13.02342,5.818112
TMCC2,13.02342,5.818112
SEPT6,13.02342,5.818112
KRT28,13.02342,5.818112
ZNF800,13.02342,5.818112
MATN3,13.02342,5.818112
AUP1,13.02342,5.818112
CBFA2T2,13.02342,5.818112
SLCO1B7,13.02342,5.818112
SLC19A2,13.02342,5.818112
SLC17A8,13.02342,5.818112
KY,13.02342,5.818112
HNRNPAB,13.02342,5.818112
MMP19,13.02342,5.818112
BCKDHB,13.02342,5.818112
SIX1,13.02342,5.818112
MAPK8,13.02342,5.818112
AKT2,13.02342,5.818112
DCAF10,13.02342,5.818112
SEC14L4,13.02342,5.818112
SNRK,13.02342,5.818112
CCDC13,13.02342,5.818112
CWF19L2,13.02342,5.818112
KHNYN,13.02342,5.818112
RLIM,13.02342,5.818112
GRAP2,13.02342,5.818112
HSF4,13.02342,5.818112
CHRM3,13.02342,5.818112
WSCD2,13.02342,5.818112
NOA1,13.02342,5.818112
LMAN1,13.02342,5.818112
FNTB,13.02342,5.818112
NLE1,13.02342,5.818112
SLC9A9,13.02342,5.818112
SPATA5L1,13.02342,5.818112
IQCA1,13.02342,5.818112
TOR1AIP1,13.02342,5.818112
ADAMTSL2,13.02342,5.818112
ECHDC2,13.02342,5.818112
THOC2,13.02342,5.818112
DDX18,13.02342,5.818112
EFHC2,13.02342,5.818112
FES,13.02342,5.818112
ACSBG1,13.02342,5.818112
PABPC4,13.02342,5.818112
CFLAR,13.02342,5.818112
GJD2,13.02342,5.818112
PRRT4,13.02342,5.818112
WNT11,13.02342,5.818112
TBX5,13.02342,5.818112
ATXN7,13.02342,5.818112
NLRP8,13.02342,5.818112
AOAH,13.02342,5.818112
AGXT2,13.02342,5.818112
SLC2A11,13.02342,5.818112
LCORL,13.02342,5.818112
EIF2B3,13.02342,5.818112
EFCAB7,13.02342,5.818112
FAM83H,13.02342,5.818112
HS3ST2,13.02342,5.818112
TRIM6,13.02342,5.818112
TEX11,13.02342,5.818112
KLHDC7A,13.02342,5.818112
AOC2,13.02342,5.818112
CAPS2,13.02342,5.818112
DNAJC21,13.02342,5.818112
SYTL4,13.02342,5.818112
WNT8B,13.02342,5.818112
CTAGE5,13.02342,5.818112
BFSP1,13.02342,5.818112
NLK,13.02342,5.818112
PTPN2,13.02342,5.818112
SPNS2,13.02342,5.818112
ZYG11A,13.02342,5.818112
SIX3,13.02342,5.818112
NEK5,13.02342,5.818112
ZNF711,13.02342,5.818112
GABRA3,13.02342,5.818112
PFKP,13.02342,5.818112
PALB2,13.02342,5.818112
NYAP1,13.02342,5.818112
ATAD1,13.02342,5.818112
GBP1,13.02342,5.818112
BICRAL,13.02342,5.818112
FLOT1,13.02342,5.818112
SUCLA2,13.02342,5.818112
IGF2BP1,13.02342,5.818112
KRT84,13.02342,5.818112
LRRC1,13.02342,5.818112
TRIM8,13.02342,5.818112
OSGIN2,13.02342,5.818112
RETSAT,13.02342,5.818112
TBXAS1,13.02342,5.818112
BBS12,13.02342,5.818112
SLC45A3,13.02342,5.818112
FMO1,13.02342,5.818112
GATM,13.02342,5.818112
TOMM70,13.02342,5.818112
NKD1,13.02342,5.818112
SH3BP4,13.02342,5.818112
USP16,13.02342,5.818112
KCNS2,13.02342,5.818112
DVL1,13.02342,5.818112
RPS6KA6,13.02342,5.818112
TRIM28,13.02342,5.818112
MIS18BP1,13.02342,5.818112
KCNJ11,13.02342,5.818112
UHRF2,13.02342,5.818112
GMPR2,13.02342,5.818112
PGAP1,13.02342,5.818112
SEPT11,13.02342,5.818112
QTRT1,13.02342,5.818112
ADNP2,13.02342,5.818112
MMRN2,13.02342,5.818112
RAB11FIP3,13.02342,5.818112
SENP3,13.02342,5.818112
HNRNPM,13.02342,5.818112
CPNE4,13.02342,5.818112
ST7L,13.02342,5.818112
SH3BP5L,13.02342,5.818112
MAMDC2,13.02342,5.818112
ACSL4,13.02342,5.818112
KANK3,13.02342,5.818112
PCDHB15,13.02342,5.818112
MROH9,13.02342,5.818112
BACH1,13.02342,5.818112
ASIC4,13.02342,5.818112
CDCA2,13.02342,5.818112
CDHR1,13.02342,5.818112
NFKB2,13.02342,5.818112
PRPF38A,13.02342,5.818112
SALL2,13.02342,5.818112
IL12RB2,13.02342,5.818112
BMP4,13.02342,5.818112
ARFIP2,13.02342,5.818112
MBOAT1,13.02342,5.818112
DPP7,13.02342,5.818112
NGFR,13.02342,5.818112
ZCCHC8,13.02342,5.818112
PBX2,13.02342,5.818112
PCDHA10,13.02342,5.818112
CALCOCO1,13.02342,5.818112
LCTL,13.02342,5.818112
CTNNAL1,13.02342,5.818112
GNA15,13.02342,5.818112
TTF1,13.02342,5.818112
SHTN1,13.02342,5.818112
FAF2,13.02342,5.818112
NFIC,13.02342,5.818112
SLFN11,13.02342,5.818112
TRAF3IP1,13.02342,5.818112
PHF1,13.02342,5.818112
TARS,13.02342,5.818112
ATAD3A,13.02342,5.818112
ZNF862,13.02342,5.818112
CFAP221,13.02342,5.818112
RRP1B,13.02342,5.818112
ALG5,13.02342,5.818112
INTU,13.02342,5.818112
PHACTR3,13.02342,5.818112
SLC47A1,13.02342,5.818112
CDYL2,13.02342,5.818112
GJA8,13.02342,5.818112
SLC17A6,13.02342,5.818112
DUSP16,13.02342,5.818112
MFSD5,13.02342,5.818112
PNLIP,13.02342,5.818112
RNF8,13.02342,5.818112
ALG2,13.02342,5.818112
WDR37,13.02342,5.818112
PIGB,13.02342,5.818112
MSI1,13.02342,5.818112
IKZF1,13.02342,5.818112
LRGUK,13.02342,5.818112
SLC9A4,13.02342,5.818112
MMP24,13.02342,5.818112
ROCK1,13.02342,5.818112
TKTL2,13.02342,5.818112
RCL1,13.02342,5.818112
MPP7,13.02342,5.818112
SCMH1,13.02342,5.818112
HSPA12A,13.02342,5.818112
WNT9A,13.02342,5.818112
GRAMD4,13.02342,5.818112
DHODH,13.02342,5.818112
ARFGAP1,13.02342,5.818112
DNAJC1,13.02342,5.818112
ARSH,13.02342,5.818112
ANKRD13C,13.02342,5.818112
MAPKAP1,13.02342,5.818112
SLC25A22,13.02342,5.818112
FBXO9,13.02342,5.818112
PARG,13.02342,5.818112
MEF2A,13.02342,5.818112
LMF1,13.02342,5.818112
PIGV,13.02342,5.818112
PIAS1,13.02342,5.818112
NRF1,13.02342,5.818112
SLC2A6,13.02342,5.818112
KRT18,13.02342,5.818112
MEF2B,13.02342,5.818112
PRKD2,13.02342,5.818112
RFX5,13.02342,5.818112
ZC3H12D,13.02342,5.818112
PMPCA,13.02342,5.818112
AKT3,13.02342,5.818112
IRF9,13.02342,5.818112
CDC16,13.02342,5.818112
AQP1,13.02342,5.818112
GGA1,13.02342,5.818112
TGFBRAP1,13.02342,5.818112
SLITRK5,13.02342,5.818112
TAF4B,13.02342,5.818112
ATF6B,13.02342,5.818112
PHKG2,13.02342,5.818112
LRWD1,13.02342,5.818112
MEIS1,13.02342,5.818112
API5,13.02342,5.818112
LIN54,13.02342,5.818112
MAG,13.02342,5.818112
NEK2,13.02342,5.818112
C3orf67,13.02342,5.818112
PLBD2,13.02342,5.818112
SCFD2,13.02342,5.818112
ZNF217,13.02342,5.818112
POLR1C,13.02342,5.818112
AFAP1L2,13.02342,5.818112
CSRNP3,13.02342,5.818112
RNF103,13.02342,5.818112
CDCA7L,13.02342,5.818112
ZDHHC13,13.02342,5.818112
ZFP90,13.02342,5.818112
TOM1L2,13.02342,5.818112
TTC8,13.02342,5.818112
UTP4,13.02342,5.818112
TRMT2A,13.02342,5.818112
PLXDC2,13.02342,5.818112
MUM1,13.02342,5.818112
GLDC,13.02342,5.818112
CAMK2D,13.02342,5.818112
ADGRE5,13.02342,5.818112
KCNJ16,13.02342,5.818112
LIMD1,13.02342,5.818112
WDR1,13.02342,5.818112
PTCHD3,13.02342,5.818112
SEPT4,13.02342,5.818112
USF1,13.02342,5.818112
CEP85,13.02342,5.818112
SLC22A17,13.02342,5.818112
SLC1A3,13.02342,5.818112
HABP2,13.02342,5.818112
DSC3,13.02342,5.818112
PLCH1,13.02342,5.818112
KRT77,13.02342,5.818112
ZNF74,13.02342,5.818112
DNAJC14,13.02342,5.818112
LRFN1,13.02342,5.818112
NUAK2,13.02342,5.818112
IL31RA,13.02342,5.818112
MID1,13.02342,5.818112
QSOX1,13.02342,5.818112
EPS8L3,13.02342,5.818112
TMEM132A,13.02342,5.818112
PPP3CC,13.02342,5.818112
ZNF333,13.02342,5.818112
CEP83,13.02342,5.818112
RBM28,13.02342,5.818112
CCT6A,13.02342,5.818112
FASTKD1,13.02342,5.818112
PHC1,13.02342,5.818112
C2orf42,13.02342,5.818112
PGD,13.02342,5.818112
TROAP,13.02342,5.818112
TNFRSF1A,13.02342,5.818112
LRRC8C,13.02342,5.818112
CDK5RAP3,13.02342,5.818112
CIAO3,13.02342,5.818112
LPCAT3,13.02342,5.818112
PRKAA2,13.02342,5.818112
PDZD4,13.02342,5.818112
F2,13.02342,5.818112
TMEM161A,13.02342,5.818112
SMARCD3,13.02342,5.818112
EEPD1,13.02342,5.818112
ADCK1,13.02342,5.818112
TUBB2B,13.02342,5.818112
ZBTB47,13.02342,5.818112
TRIM32,13.02342,5.818112
NYAP2,13.02342,5.818112
TMEM63C,13.02342,5.818112
HDAC2,13.02342,5.818112
MDM1,13.02342,5.818112
PCDHA9,13.02342,5.818112
AJM1,13.02342,5.818112
KLHL17,13.02342,5.818112
ABHD4,13.02342,5.818112
MASTL,13.02342,5.818112
STEAP2,13.02342,5.818112
NELFE,13.02342,5.818112
NLRP9,13.02342,5.818112
DOK7,13.02342,5.818112
PSMC6,13.02342,5.818112
CLINT1,13.02342,5.818112
MIER1,13.02342,5.818112
GPM6B,13.02342,5.818112
EPS8L2,13.02342,5.818112
NUCB1,13.02342,5.818112
C10orf71,13.02342,5.818112
RALGPS2,13.02342,5.818112
GDI2,13.02342,5.818112
GABRQ,13.02342,5.818112
ZNF45,13.02342,5.818112
WDR76,13.02342,5.818112
IRF7,13.02342,5.818112
HSPA12B,13.02342,5.818112
CHST5,13.02342,5.818112
CSTF1,13.02342,5.818112
CREM,13.02342,5.818112
DNM2,13.02342,5.818112
NDUFA9,13.02342,5.818112
FEM1C,13.02342,5.818112
UBA3,13.02342,5.818112
PHF10,13.02342,5.818112
EGFL6,13.02342,5.818112
PRKAG3,13.02342,5.818112
SCUBE1,13.02342,5.818112
CRLF1,13.02342,5.818112
A2M,13.02342,5.818112
TXNDC11,13.02342,5.818112
URGCP,13.02342,5.818112
CCDC33,13.02342,5.818112
MAT2A,13.02342,5.818112
MPI,13.02342,5.818112
AGPAT3,13.02342,5.818112
DDX52,13.02342,5.818112
PRKAG1,13.02342,5.818112
TSNAXIP1,13.02342,5.818112
PCDHGA9,13.02342,5.818112
NADK,13.02342,5.818112
GK5,13.02342,5.818112
KRT82,13.02342,5.818112
PPARGC1A,13.02342,5.818112
DMAP1,13.02342,5.818112
ZC3H6,13.02342,5.818112
SCLY,13.02342,5.818112
GMPR,13.02342,5.818112
PDSS1,13.02342,5.818112
CHST4,13.02342,5.818112
EP400,13.02342,5.818112
CHRNB3,13.02342,5.818112
GEN1,13.02342,5.818112
JPH2,13.02342,5.818112
CAPN5,13.02342,5.818112
GLRB,13.02342,5.818112
APEH,13.02342,5.818112
ACBD3,13.02342,5.818112
AIPL1,13.02342,5.818112
FHL2,13.02342,5.818112
PPP1R26,13.02342,5.818112
PRICKLE2,13.02342,5.818112
GALK1,13.02342,5.818112
HELB,13.02342,5.818112
ISL1,13.02342,5.818112
CDH17,13.02342,5.818112
DPH2,13.02342,5.818112
HPS1,13.02342,5.818112
NDUFA10,13.02342,5.818112
KDM2A,13.02342,5.818112
PIPOX,13.02342,5.818112
SIRT1,13.02342,5.818112
DHX40,13.02342,5.818112
BRD2,13.02342,5.818112
EXD3,13.02342,5.818112
LCA5,13.02342,5.818112
MID2,13.02342,5.818112
TBC1D10C,13.02342,5.818112
FOXP3,13.02342,5.818112
SYCP2L,13.02342,5.818112
SLC25A37,13.02342,5.818112
PCDHA12,13.02342,5.818112
SCNN1B,13.02342,5.818112
SMARCAD1,13.02342,5.818112
KLHL35,13.02342,5.818112
DCST1,13.02342,5.818112
ANO10,13.02342,5.818112
ESRRA,13.02342,5.818112
MPP2,13.02342,5.818112
NLRP7,13.02342,5.818112
PLK2,13.02342,5.818112
GPAT3,13.02342,5.818112
IRAK1,13.02342,5.818112
PDE12,13.02342,5.818112
NDST1,13.02342,5.818112
P4HA3,13.02342,5.818112
TTLL9,13.02342,5.818112
FKTN,13.02342,5.818112
ATXN1,13.02342,5.818112
TTC39B,13.02342,5.818112
SEC14L3,13.02342,5.818112
NOP58,13.02342,5.818112
ZNF343,13.02342,5.818112
TLR8,13.02342,5.818112
TSHZ3,13.02342,5.818112
FOXRED2,13.02342,5.818112
STAT5A,13.02342,5.818112
MASP1,13.02342,5.818112
NMNAT2,13.02342,5.818112
SSBP3,13.02342,5.818112
SUMF1,13.02342,5.818112
LRTOMT,13.02342,5.818112
NCLN,13.02342,5.818112
FA2H,13.02342,5.818112
PXK,13.02342,5.818112
ARHGEF25,13.02342,5.818112
NCDN,13.02342,5.818112
BFSP2,13.02342,5.818112
SF1,13.02342,5.818112
ERAP2,13.02342,5.818112
NRBP1,13.02342,5.818112
MFSD8,13.02342,5.818112
GNAI2,13.02342,5.818112
GJA1,13.02342,5.818112
SELENBP1,13.02342,5.818112
KCNH4,13.02342,5.818112
MORC2,13.02342,5.818112
DZANK1,13.02342,5.818112
MBD3,13.02342,5.818112
FOXO4,13.02342,5.818112
TMPRSS3,13.02342,5.818112
ZNF512,13.02342,5.818112
PPAT,13.02342,5.818112
ALDH1A2,13.02342,5.818112
HHATL,13.02342,5.818112
AGRN,13.02342,5.818112
TMEM132E,13.02342,5.818112
RASGRP2,13.02342,5.818112
VEZT,13.02342,5.818112
ALB,13.02342,5.818112
PDE7B,13.02342,5.818112
DLD,13.02342,5.818112
MEIS3,13.02342,5.818112
PARP6,13.02342,5.818112
ADGRG2,13.02342,5.818112
MEPCE,13.02342,5.818112
NFIX,13.02342,5.818112
SLC13A3,13.02342,5.818112
TBXT,13.02342,5.818112
EVX2,13.02342,5.818112
HMGCS1,13.02342,5.818112
FAF1,13.02342,5.818112
KRT19,13.02342,5.818112
ZNF536,13.02342,5.818112
ANKRD62,13.02342,5.818112
CCNL1,13.02342,5.818112
KRT73,13.02342,5.818112
TMEM8A,13.02342,5.818112
MUS81,13.02342,5.818112
TPM4,13.02342,5.818112
SEPT8,13.02342,5.818112
ELL,13.02342,5.818112
FAM161A,13.02342,5.818112
DDX55,13.02342,5.818112
GALE,13.02342,5.818112
TRMU,13.02342,5.818112
CDC14A,13.02342,5.818112
PLK1,13.02342,5.818112
SMARCA4,13.02342,5.818112
FAM160B2,13.02342,5.818112
NCBP3,13.02342,5.818112
DTL,13.02342,5.818112
GLRA4,13.02342,5.818112
GNAI3,13.02342,5.818112
ERO1B,13.02342,5.818112
SLITRK2,13.02342,5.818112
ABCB9,13.02342,5.818112
FBL,13.02342,5.818112
NAALAD2,13.02342,5.818112
SLC37A1,13.02342,5.818112
MMP16,13.02342,5.818112
SH2D4A,13.02342,5.818112
GK,13.02342,5.818112
SIGLEC10,13.02342,5.818112
DENND6B,13.02342,5.818112
FOXC1,13.02342,5.818112
KRI1,13.02342,5.818112
CYP4F11,13.02342,5.818112
KNTC1,13.02342,5.818112
SOX3,13.02342,5.818112
ITGA1,13.02342,5.818112
INCENP,13.02342,5.818112
BRPF1,13.02342,5.818112
TMPRSS13,13.02342,5.818112
MICAL2,13.02342,5.818112
CDC20,13.02342,5.818112
SPOCD1,13.02342,5.818112
THOC1,13.02342,5.818112
SCNN1G,13.02342,5.818112
FLOT2,13.02342,5.818112
TMPRSS11F,13.02342,5.818112
RRP9,13.02342,5.818112
TDP1,13.02342,5.818112
SLC27A5,13.02342,5.818112
STK11,13.02342,5.818112
EPPK1,13.02342,5.818112
FIBCD1,13.02342,5.818112
PCDHA7,13.02342,5.818112
HJV,13.02342,5.818112
TCTN1,13.02342,5.818112
USP39,13.02342,5.818112
ALOX15,13.02342,5.818112
SLC45A2,13.02342,5.818112
FAM129A,13.02342,5.818112
OTUD7A,13.02342,5.818112
PCK1,13.02342,5.818112
C16orf96,13.02342,5.818112
RTCB,13.02342,5.818112
DDX59,13.02342,5.818112
ING3,13.02342,5.818112
GTF3C5,13.02342,5.818112
TMC8,13.02342,5.818112
SRSF4,13.02342,5.818112
SLC37A2,13.02342,5.818112
ADAD1,13.02342,5.818112
ADCYAP1R1,13.02342,5.818112
SLC2A5,13.02342,5.818112
TMEM161B,13.02342,5.818112
GSR,13.02342,5.818112
FNDC7,13.02342,5.818112
TRIP13,13.02342,5.818112
MTBP,13.02342,5.818112
NT5DC2,13.02342,5.818112
SYTL5,13.02342,5.818112
MAPK8IP3,13.02342,5.818112
CYTH1,13.02342,5.818112
KANK4,13.02342,5.818112
PPEF2,13.02342,5.818112
ARHGEF33,13.02342,5.818112
LMX1A,13.02342,5.818112
SERPINC1,13.02342,5.818112
MAOB,13.02342,5.818112
ACAN,13.02342,5.818112
PARP10,13.02342,5.818112
ZC3HC1,13.02342,5.818112
C7orf55-LUC7L2,13.02342,5.818112
PCDHA4,13.02342,5.818112
OTOA,13.02342,5.818112
APBA2,13.02342,5.818112
IQCB1,13.02342,5.818112
FAM160A1,13.02342,5.818112
MFSD2B,13.02342,5.818112
EXD2,13.02342,5.818112
ALDH1A3,13.02342,5.818112
SLITRK4,13.02342,5.818112
DMTF1,13.02342,5.818112
TRMT44,13.02342,5.818112
HERC5,13.02342,5.818112
RARS2,13.02342,5.818112
KLHL10,13.02342,5.818112
F10,13.02342,5.818112
ZC3HAV1,13.02342,5.818112
TBCCD1,13.02342,5.818112
KHSRP,13.02342,5.818112
IL17RC,13.02342,5.818112
MAP3K2,13.02342,5.818112
DDN,13.02342,5.818112
DGCR2,13.02342,5.818112
SEPT9,13.02342,5.818112
LIN9,13.02342,5.818112
SLC24A3,13.02342,5.818112
CCDC175,13.02342,5.818112
ACTL6A,13.02342,5.818112
METAP2,13.02342,5.818112
GRIPAP1,13.02342,5.818112
TENM2,13.02342,5.818112
MALT1,13.02342,5.818112
PPP2R2B,13.02342,5.818112
KCNN1,13.02342,5.818112
ZYX,13.02342,5.818112
BTBD1,13.02342,5.818112
PPP2R5C,13.02342,5.818112
ASIC3,13.02342,5.818112
SIGLEC1,13.02342,5.818112
PIP5K1A,13.02342,5.818112
EXOC3L1,13.02342,5.818112
APAF1,13.02342,5.818112
DCST2,13.02342,5.818112
NR2E1,13.02342,5.818112
ACSL5,13.02342,5.818112
ADCK5,13.02342,5.818112
CRACR2A,13.02342,5.818112
GNAS,13.02342,5.818112
MLXIPL,13.02342,5.818112
AFAP1,13.02342,5.818112
GALNT12,13.02342,5.818112
SMYD4,13.02342,5.818112
GALNT15,13.02342,5.818112
ICAM5,13.02342,5.818112
OLFML3,13.02342,5.818112
CERS5,13.02342,5.818112
PLK3,13.02342,5.818112
TRPM2,13.02342,5.818112
PHB2,13.02342,5.818112
ULK3,13.02342,5.818112
C12orf10,13.02342,5.818112
KCNJ12,13.02342,5.818112
SLCO4A1,13.02342,5.818112
CCKBR,13.02342,5.818112
GATAD2A,13.02342,5.818112
PHACTR2,13.02342,5.818112
RASIP1,13.02342,5.818112
PTH1R,13.02342,5.818112
CSF2RB,13.02342,5.818112
RNF19B,13.02342,5.818112
AKAP1,13.02342,5.818112
NIPAL3,13.02342,5.818112
NECTIN3,13.02342,5.818112
SLITRK1,13.02342,5.818112
GALK2,13.02342,5.818112
GCNT2,13.02342,5.818112
NXN,13.02342,5.818112
RBM47,13.02342,5.818112
CCDC6,13.02342,5.818112
PPP6R1,13.02342,5.818112
IMPG1,13.02342,5.818112
FOXC2,13.02342,5.818112
RXFP2,13.02342,5.818112
MON1A,13.02342,5.818112
SPEN,13.02342,5.818112
SUSD1,13.02342,5.818112
PIGQ,13.02342,5.818112
C1S,13.02342,5.818112
WNT7A,13.02342,5.818112
SUV39H2,13.02342,5.818112
CTNND2,13.02342,5.818112
PARP12,13.02342,5.818112
ARHGAP6,13.02342,5.818112
N4BP2L2,13.02342,5.818112
DNPEP,13.02342,5.818112
EPN3,13.02342,5.818112
ARHGEF16,13.02342,5.818112
AMFR,13.02342,5.818112
PDE7A,13.02342,5.818112
BTBD3,13.02342,5.818112
COG7,13.02342,5.818112
KLHL4,13.02342,5.818112
PCARE,13.02342,5.818112
OSBP,13.02342,5.818112
CNOT6L,13.02342,5.818112
KMT5C,13.02342,5.818112
KIAA1841,13.02342,5.818112
SRSF6,13.02342,5.818112
FBXO30,13.02342,5.818112
NPHS2,13.02342,5.818112
ZBTB4,13.02342,5.818112
NAE1,13.02342,5.818112
MTSS1,13.02342,5.818112
AGXT,13.02342,5.818112
NCAM2,13.02342,5.818112
LYN,13.02342,5.818112
CYP4V2,13.02342,5.818112
TRAF6,13.02342,5.818112
CYP26A1,13.02342,5.818112
SLCO1C1,13.02342,5.818112
PROM1,13.02342,5.818112
C12orf4,13.02342,5.818112
DDX49,13.02342,5.818112
PTPN9,13.02342,5.818112
THOC5,13.02342,5.818112
DDX51,13.02342,5.818112
GP2,13.02342,5.818112
SMAD5,13.02342,5.818112
NEK11,13.02342,5.818112
KIF21B,13.02342,5.818112
TAX1BP1,13.02342,5.818112
IP6K2,13.02342,5.818112
GAB2,13.02342,5.818112
RNF43,13.02342,5.818112
ACTBL2,13.02342,5.818112
GPT,13.02342,5.818112
HAUS5,13.02342,5.818112
SYTL1,13.02342,5.818112
BARD1,13.02342,5.818112
SGCA,13.02342,5.818112
C1orf112,13.02342,5.818112
PGM3,13.02342,5.818112
ACE2,13.02342,5.818112
PROM2,13.02342,5.818112
HSPA4L,13.02342,5.818112
FBXO41,13.02342,5.818112
PLS3,13.02342,5.818112
SLC22A6,13.02342,5.818112
SMARCA2,13.02342,5.818112
KMT2B,13.02342,5.818112
IL4I1,13.02342,5.818112
ECD,13.02342,5.818112
CDH18,13.02342,5.818112
ZBTB46,13.02342,5.818112
NR1I3,13.02342,5.818112
TBC1D30,13.02342,5.818112
CSTF2,13.02342,5.818112
OPRM1,13.02342,5.818112
PTPN12,13.02342,5.818112
TMEM63A,13.02342,5.818112
COL18A1,13.02342,5.818112
TNK1,13.02342,5.818112
TULP3,13.02342,5.818112
ACTR3,13.02342,5.818112
CDH16,13.02342,5.818112
SPICE1,13.02342,5.818112
ZNF804A,13.02342,5.818112
PTPN5,13.02342,5.818112
ZNF420,13.02342,5.818112
TFAP2D,13.02342,5.818112
RXFP1,13.02342,5.818112
CATSPERB,13.02342,5.818112
ANKRD18A,13.02342,5.818112
PRMT7,13.02342,5.818112
TUBA3D,13.02342,5.818112
KIAA1614,13.02342,5.818112
ARHGAP28,13.02342,5.818112
LRCH4,13.02342,5.818112
HAGHL,13.02342,5.818112
MFSD13A,13.02342,5.818112
MGAT4B,13.02342,5.818112
DDX25,13.02342,5.818112
CPEB1,13.02342,5.818112
KAT5,13.02342,5.818112
JAKMIP3,13.02342,5.818112
NACAD,13.02342,5.818112
PXDNL,13.02342,5.818112
CEP97,13.02342,5.818112
PICK1,13.02342,5.818112
MATN1,13.02342,5.818112
EMILIN2,13.02342,5.818112
BBS5,13.02342,5.818112
ACSM2A,13.02342,5.818112
IGDCC3,13.02342,5.818112
DDX47,13.02342,5.818112
ZP1,13.02342,5.818112
CFAP69,13.02342,5.818112
NT5E,13.02342,5.818112
ZNF592,13.02342,5.818112
PDLIM7,13.02342,5.818112
ETV5,13.02342,5.818112
PGS1,13.02342,5.818112
PLEKHG2,13.02342,5.818112
PAK5,13.02342,5.818112
HPN,13.02342,5.818112
SIX6,13.02342,5.818112
RUBCNL,13.02342,5.818112
CYP4A11,13.02342,5.818112
ZYG11B,13.02342,5.818112
MAPK8IP1,13.02342,5.818112
CATSPER4,13.02342,5.818112
FCRLB,13.02342,5.818112
MON1B,13.02342,5.818112
EPHA6,13.02342,5.818112
PTGFRN,13.02342,5.818112
SLC25A24,13.02342,5.818112
DUSP13,13.02342,5.818112
ADAT1,13.02342,5.818112
FAM193A,13.02342,5.818112
ANKRD30A,13.02342,5.818112
CPNE6,13.02342,5.818112
MTUS2,13.02342,5.818112
TCP1,13.02342,5.818112
YARS2,13.02342,5.818112
GJC2,13.02342,5.818112
SLC25A27,13.02342,5.818112
CHAT,13.02342,5.818112
CFAP52,13.02342,5.818112
NPR3,13.02342,5.818112
FAM129C,13.02342,5.818112
CEP126,13.02342,5.818112
MAMLD1,13.02342,5.818112
BCL6,13.02342,5.818112
ABHD18,13.02342,5.818112
VAX1,13.02342,5.818112
BRDT,13.02342,5.818112
ABI1,13.02342,5.818112
L2HGDH,13.02342,5.818112
WDPCP,13.02342,5.818112
KCNJ5,13.02342,5.818112
SRRM5,13.02342,5.818112
GOLGA1,13.02342,5.818112
