,0,1,2,3,4,5,6,7
CDK10,-6.515253e-05,-0.00020185672,-0.000115741044,-3.825361e-05,-0.0003067702,2.9624905e-05,0.00010170415,1.5661586e-05
AC004466.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
MNT,-6.010104e-05,-9.222515e-05,2.2985041e-06,4.9938913e-05,0.00067694485,-0.00015942054,-5.6555495e-05,1.2932112e-05
AC011308.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
CT45A1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
KRT6C,-0.00013844203,-0.0003674347,-0.00036455877,4.361011e-05,-0.00091066957,-1.2682751e-05,0.00024350733,4.446553e-05
CTAGE4,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
TCEB3CL,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
NBPF14,0.00020799413,0.0003490541,0.0006405916,-0.00025355117,0.0006369576,0.00023160223,-0.0002770275,-7.226691e-05
TBC1D1,-0.0003327513,-0.00078191236,-0.00087709725,0.00018143794,-0.0009578839,-0.00025819475,0.00048825424,0.00010840129
TCEB3CL2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
C1orf147,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ARIH1,-0.00023418386,-0.0005453266,-0.00066146627,0.00015013898,-0.0010366961,-5.0842762e-05,0.00038400665,7.89098e-05
POLR2J2,2.1616928e-05,0.00011070073,0.00019872375,2.5278423e-05,-4.1365623e-05,-2.2718683e-05,-0.00016671605,-1.4211051e-05
RP11-144F15.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
GOLGA8B,-0.00019226968,-0.00048944354,-0.00054436736,6.534252e-05,-0.0020105243,5.416479e-05,0.00037797913,6.467244e-05
USP33,-0.00016279332,-0.00034687854,-0.00039602257,0.0001188796,-0.0005612299,-5.067978e-05,0.00020931661,5.3008785e-05
SPDYE2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RP11-321M21.3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ANKRD20A2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
EZR,-0.00015832484,-0.00035548396,-0.00038888678,0.00012924988,-0.001095064,-0.00014529796,0.00019545853,4.994939e-05
NBPF16,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
LRRC37A,0.00037454814,0.00082711875,0.0013290513,-0.00042532012,0.004674904,0.0002684882,-0.0006958842,-0.00013768021
BCLAF1,-0.00036058482,-0.00075288676,-0.0010126065,0.00032721367,-0.00257729,-0.00020438014,0.0005237879,0.000121885445
LCE3C,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
AP1G2,-1.5327707e-05,-1.0479242e-05,0.000106876716,-1.646299e-05,0.00059369206,-4.3847598e-05,-7.3350966e-05,-1.7830171e-06
AC018867.2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RFPL3S,-6.8047084e-05,-5.6823716e-05,-6.3978136e-05,0.00010733539,-0.00039716065,-9.148801e-05,-2.4517998e-05,1.7313287e-05
SMN2,-8.891802e-05,-0.00016587973,-0.00015410408,0.00014083507,-0.0022592396,-0.00013514841,3.220886e-05,2.6795547e-05
OPN1MW,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
AC103801.2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
GOLGA8N,4.9831346e-05,-4.4075772e-05,0.00025102124,-0.00018612947,0.0018586442,2.9844232e-05,-7.443689e-05,-2.0347303e-05
AMY1A,-0.00018462166,-0.00033468753,-0.00039575435,0.00014651846,-0.00059161335,-0.000100627076,0.00018625334,5.6404853e-05
NEBL,3.4522265e-05,-0.00011620112,3.955327e-05,-0.00027915835,0.0012460127,0.0003473605,0.00016664714,-1.4167512e-05
AL590714.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
DYRK3,5.982071e-05,0.00012996607,0.00032893196,-8.954108e-05,0.0006735176,4.0523708e-05,-0.00017882325,-2.6658643e-05
SULT1A3,8.750148e-05,0.00017474219,0.00036635995,-0.00013855333,0.0004390478,0.00017505279,-0.00015769899,-3.5247067e-05
DDTL,0.00014036894,0.000256991,0.00046811625,-0.00017916318,-0.0003715083,0.00023825793,-0.00019899756,-5.2382005e-05
KRT80,-0.00012857467,-0.00029724278,-0.00029723346,8.3667226e-05,-0.0009153411,-6.731227e-05,0.00016441382,4.0218933e-05
JADE2,9.676162e-05,0.00013516843,0.00037079863,-0.00019625342,0.0015209168,0.00014277082,-0.00014070235,-3.884267e-05
DNAH17-AS1,-5.6000426e-05,-0.0001473315,-6.907433e-05,-1.0892283e-05,0.00079889596,-9.500887e-06,4.8745424e-05,1.3482524e-05
AL589765.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RP11-1055B8.6,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
TUBAL3,-0.00015571993,-0.0003624633,-0.00037677586,0.000102921855,-0.0010628775,-9.271409e-05,0.00020752475,4.940713e-05
NPIPB9,0.00010358263,0.00034792162,0.0004798118,-4.940387e-05,0.0007010326,6.378582e-05,-0.00030954182,-4.4567976e-05
LGALS7,-0.00014162064,-0.00033468194,-0.00033607706,8.238526e-05,-0.00087726116,-7.275306e-05,0.00019178912,4.452397e-05
RP11-156E8.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
AC037199.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
FGF8,-0.00010647159,-0.00015178137,-0.00022206455,0.000154051,-0.0012868196,-9.6214935e-05,6.890483e-05,3.2491283e-05
CTD-2215E18.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RP11-80A15.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ABCE1,2.7446076e-05,0.00014944747,0.0002840478,1.9240659e-05,0.0005994141,-7.8938436e-05,-0.00022374652,-1.7036451e-05
ANKRD20A1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
PPIAL4B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
FBXO10,-4.2944215e-05,-0.00014805607,-8.231029e-05,-3.7675258e-05,-0.00086683035,9.888178e-05,0.000100616366,1.1724187e-05
MTRNR2L4,1.3029203e-05,6.721541e-05,0.00012926199,-1.8377323e-05,-0.00039194524,7.573748e-05,-6.6548586e-05,-1.113629e-05
GOLGA6L10,-2.2351742e-05,8.003786e-06,9.056367e-05,1.5360769e-05,0.0013015196,-6.3593965e-05,-0.00010278076,-1.153443e-06
EFCAB10,-1.38049945e-05,2.913177e-06,3.6811456e-05,4.8535876e-05,-0.0005512014,-1.7626677e-05,-7.0117414e-05,-1.1876691e-06
OSBPL8,-0.0002696924,-0.00063638017,-0.000750931,0.00015884684,-0.0009708479,-0.00010917615,0.0004375968,9.106682e-05
DDX39B,-0.00013927091,-0.00022914447,-0.00023958646,0.00022655772,-0.0038894638,-0.000274098,4.4696033e-05,4.1660154e-05
TBC1D3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ZRANB2,-0.0001683943,-0.00033470243,-0.0004014764,0.00015370268,-0.00086472183,-0.00011863001,0.00019386597,5.418388e-05
AC112205.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
FAM25C,-0.00015268382,-0.0003461782,-0.00036297552,0.000108298846,-0.00070302933,-0.000104503706,0.00018741563,4.8215967e-05
AL136376.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ACTR5,0.0001493441,0.00026261248,0.0004966315,-0.00016723527,0.0011827573,0.00013976451,-0.00026092678,-5.541416e-05
FLJ00418,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
EEF1A1,-0.00036614016,-0.00087258033,-0.0010722503,0.00026869262,-0.0022943467,-0.00018088054,0.0006007664,0.00012602052
AC073342.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
FNBP4,-0.00027451478,-0.0005731508,-0.00069567375,0.0002582078,-0.0013866127,-0.00028675655,0.0003220588,8.9856796e-05
CTAGE8,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ARMC4,-4.856661e-05,-0.00010377169,-7.456541e-05,3.4537632e-05,3.9935112e-05,-8.743722e-06,3.2108277e-05,1.3016863e-05
AL360181.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
GOLGA8O,-0.00018651225,-0.00043982267,-0.0004881434,0.00011960929,-0.0014397874,-8.166116e-05,0.00028120168,6.0490565e-05
POTEB,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
SCGB1C1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RHOXF2B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RP11-1055B8.7,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
BEND3,0.000117888674,0.00026941858,0.0004901923,-0.00017135637,0.0008211434,0.0001748004,-0.00023081712,-4.872121e-05
KRTAP21-3,-0.00015399791,-0.00035917573,-0.0003706999,0.00010164594,-0.0010309964,-9.458186e-05,0.00020335428,4.8786635e-05
MICU3,-0.00026820693,-0.0006369781,-0.0007753596,0.0001896806,-0.003001213,-4.2350497e-05,0.00045876764,9.1686845e-05
IGIP,0.00019982085,0.0003913436,0.00074715354,-0.00025240006,0.0026221648,9.964593e-05,-0.00039617717,-7.57142e-05
NPIPA1,-0.00014089141,-0.00016815588,-0.00030576997,0.00020414265,-0.0012191609,-0.00010001846,8.978881e-05,4.250626e-05
CAPN15,0.00012785755,0.00031072274,0.00053829513,-0.00013512047,0.0022855476,8.247746e-05,-0.00030933134,-5.030469e-05
AC022400.2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
GAGE12I,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
HDGFL2,0.00031602383,0.00072029233,0.0010663476,-0.00034210086,0.003946699,0.00031631906,-0.000543274,-0.000115543604
AC079210.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
SLN,-0.00028357096,-0.00054081157,-0.0007675979,0.0002178913,-0.00065707415,-0.00011340203,0.0004098583,9.170966e-05
FADS3,9.904802e-05,0.00032386743,0.00039361045,-3.883941e-05,0.00046509504,0.00015859446,-0.00025266036,-4.001474e-05
SMIM3,3.743451e-05,0.00017366931,0.0002222471,4.321756e-05,-0.000516437,1.4893245e-05,-0.00019495562,-1.9952655e-05
OST4,-7.563736e-05,-0.00022927858,-0.00015800819,-1.0300428e-06,-0.00037035346,1.0068994e-05,0.00011690147,2.2609718e-05
RBL1,1.8373132e-05,-6.461516e-06,0.00018211454,-0.0001106197,0.0017103925,7.422501e-05,-7.293187e-05,-1.1556316e-05
SPANXC,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
SPHAR,0.00023591612,0.000512084,0.00082207844,-0.00021127565,0.0022363141,0.00010654889,-0.0004634019,-8.640904e-05
ARID4B,-0.00031709857,-0.00079095364,-0.0008723065,0.00021292735,-0.0019571483,-0.00023151422,0.0004888782,0.00010934239
SLX1A,9.320304e-05,0.0001397971,0.0003288705,-0.00016439892,-0.00034163892,0.00021709269,-0.00011018291,-3.676326e-05
KRT81,-0.00016896427,-0.00040337443,-0.00042807125,0.00010238215,-0.00090129673,-8.600997e-05,0.00023959018,5.4045347e-05
GTF2H2C,0.00026583206,0.0005748123,0.0009773783,-0.00025430508,0.0020443872,0.00015645986,-0.0005423799,-9.853719e-05
SSX4,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
KRTAP22-2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RP11-867G23.8,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
AL022328.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
UPK3BL1,2.3078173e-05,-0.00018638186,1.5413389e-05,-0.00027126772,0.0009237677,0.00030109053,0.0001795739,-7.452676e-06
C17orf77,-6.6949986e-05,-0.00013866834,-0.000112783164,5.0470233e-05,-0.00093224645,-2.3023225e-05,5.727634e-05,1.8601306e-05
HILPDA,-0.00015777163,-0.00022600032,-0.00033571944,0.0002585291,-0.0012313947,-0.00023521064,5.980581e-05,4.885439e-05
AC012123.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ATP12A,-0.00016626995,-0.0004179012,-0.0004285667,8.3141495e-05,-0.0014638379,-5.492149e-05,0.00026297756,5.3716823e-05
AC061992.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
PRAMEF7,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
KCNU1,-5.363114e-05,-0.00010468438,-8.0546364e-05,5.2782707e-05,-0.00035873055,-3.2445416e-05,2.4782494e-05,1.4316058e-05
ST20,-2.043508e-05,2.6585534e-05,6.819889e-05,0.000103482045,-0.0014726147,-8.0004334e-05,-0.00010567531,1.2405217e-06
KDM4C,0.00011628494,0.00023130327,0.00043120794,-0.00014761277,0.00031300634,0.00014285976,-0.00020179898,-4.4691842e-05
AC093157.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
AP000758.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ALOX12-AS1,0.00013589952,0.00037349388,0.00052873604,-0.00011688378,0.0018155351,0.00012198929,-0.00032652728,-5.492475e-05
GAGE1,-0.00016191415,-0.00037194602,-0.00039222464,0.00011259504,-0.0011223629,-0.00010424713,0.00021211803,5.1474897e-05
SMN1,-0.000119917095,-0.00031879358,-0.0002667457,9.925943e-05,-0.0020781085,-0.00011802558,0.0001369752,3.8522296e-05
AL161784.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
DDT,0.00016756728,0.00044508278,0.0005636327,-8.299621e-05,0.00048508495,0.0001614131,-0.0003386326,-6.237393e-05
COX8C,-0.00017486885,-0.00044614635,-0.00045545213,9.414414e-05,-0.0012128502,-8.563837e-05,0.0002704896,5.7641184e-05
OCLM,-0.000106389634,-0.00029282272,-0.00024391338,3.0802097e-05,-0.00071656704,-2.9075425e-05,0.0001629293,3.2980926e-05
RASA4B,0.00031882245,0.0004903823,0.0010636933,-0.0004756106,0.0034930333,0.0002710577,-0.00046165287,-0.00011358876
VCX3B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ERVV-2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
TCP11X2,-1.9398518e-05,-4.081987e-05,2.9867515e-05,-2.0630192e-05,0.00019877404,4.362082e-05,-9.417534e-06,1.4519319e-06
LCE3B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
DEFB108B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
CHTF8,-5.862303e-05,-6.5913424e-05,-5.850382e-05,8.476572e-05,-0.0015695468,-4.5579392e-05,8.547679e-06,1.3933983e-05
LGALS7B,-4.7267415e-05,-0.00010261312,-6.1308965e-05,2.754759e-05,-0.000751473,2.4931505e-05,3.278628e-05,1.1164229e-05
TPRX2P,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
STEAP3,1.4165416e-06,-0.000114340335,7.158145e-05,-0.000100112054,-0.00047183782,4.6273693e-05,1.6296282e-05,-5.0570816e-06
BRCA1,-3.455486e-05,-0.00025924668,-7.718988e-05,-0.00016490789,-0.00057403,0.00017013075,0.00017652288,9.505311e-06
CLK2,-7.779058e-05,-0.00010923669,-0.00014024973,2.546655e-05,0.00054855645,6.771134e-05,7.5463206e-05,1.973263e-05
FAM72D,-8.964352e-05,-0.00019903481,-0.00017723069,5.1473733e-05,-0.0005373657,-2.7203467e-05,9.569712e-05,2.6071211e-05
FSD2,3.124401e-05,8.665584e-05,0.00017554499,-5.1216222e-05,-0.00012216717,0.00011858903,-9.478815e-05,-1.7086277e-05
LUZP6,-0.0002174247,-0.0005476419,-0.0006593969,0.00016599614,-0.002339609,-5.3349417e-05,0.00038558245,7.564435e-05
PGA3,-0.000138578,-0.0003265366,-0.00032864884,8.6278655e-05,-0.001147747,-7.1329996e-05,0.0001856666,4.346925e-05
CCDC66,1.1943281e-05,4.097633e-05,0.00012522377,1.7434359e-06,-0.00067990273,5.8982987e-05,-7.5949356e-05,-7.645227e-06
GAPVD1,-0.00028092694,-0.0005527865,-0.0007561967,0.00023698993,-0.0004742965,-0.0001677433,0.0003817249,9.181746e-05
UNK,9.010825e-05,0.0002757404,0.0005031042,-8.66279e-05,0.0023801401,-3.952952e-05,-0.0003383346,-4.0631974e-05
NPEPL1,0.00010614935,0.0001575984,0.0003778655,-0.0001455741,0.0017963126,0.00011472963,-0.00019571371,-4.0210783e-05
KRT35,-0.00014357641,-0.00033487566,-0.00033707358,9.4817486e-05,-0.0009560734,-8.999184e-05,0.0001834929,4.5222463e-05
RPL39,-0.00016789883,-0.00041215308,-0.0004431121,0.000103379134,-0.000634864,-5.704211e-05,0.00025052205,5.56889e-05
EIF5AL1,-0.00024230499,-0.00044932775,-0.0005729906,0.000264775,-0.0039292723,-0.00022968743,0.00027059205,7.72865e-05
HMHB1,-0.00016191415,-0.00037194602,-0.00039222464,0.00011259504,-0.0011223629,-0.00010424713,0.00021211803,5.1474897e-05
PRAMEF5,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
RGPD1,0.00025794283,0.00041428395,0.0008230731,-0.00038284156,0.0029714033,0.00030985894,-0.0003425777,-9.2881965e-05
AC174470.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ACSF3,-9.0208836e-05,-0.00019637123,-0.00013549253,5.2986667e-05,-0.0017483607,-6.535184e-05,8.926913e-05,2.5939895e-05
EIF5,-9.785127e-05,-0.00030032173,-0.00020722859,4.1178428e-06,0.00014133006,-3.76869e-05,0.0001387056,3.1256583e-05
DDC,-0.0002480885,-0.00073481724,-0.0006737206,7.899664e-05,-0.005030878,-0.0001018215,0.0004906347,8.515082e-05
MPEG1,-0.00020608585,-0.00048517808,-0.00056028925,0.00016743923,-0.0016400814,-0.00011763163,0.00029888935,6.6817505e-05
POTED,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
VCX3A,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
GOLGA6L1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
LRFN5,8.824747e-05,0.00032151304,0.00043122843,-2.5847461e-05,0.00077005476,8.071028e-05,-0.000302976,-3.829552e-05
CD52,-0.00013303012,-0.0004436914,-0.00032242388,-2.194941e-05,0.000414595,-3.7675258e-05,0.0002546925,4.3548876e-05
FBXO24,-4.284922e-05,-4.3295324e-05,-1.9339845e-05,7.257564e-05,-7.1808696e-05,-6.2033534e-05,-3.6718324e-05,9.7563025e-06
CRELD1,2.5092624e-05,4.7773123e-05,0.0002283454,-6.0338527e-05,0.0011785105,-3.897352e-05,-0.00015393086,-1.6163103e-05
KRTAP23-1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ARHGEF35,4.896894e-06,-3.1696633e-05,8.264184e-05,-3.6996324e-05,0.00029992312,3.7431717e-05,-3.9711595e-05,-4.8675574e-06
KRTAP20-3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ZC3H12A,-4.7684647e-05,-0.00021033362,-8.1187114e-05,-5.6577846e-05,-7.261336e-05,1.205923e-05,9.351596e-05,1.190207e-05
HECTD2,-0.00013131835,-0.00029686466,-0.00027762353,7.2490424e-05,-0.00065280497,-8.5895415e-05,0.00015222467,3.9021485e-05
RBM45,1.2410805e-05,5.9187412e-05,0.00018383563,-1.5430152e-05,0.00063961,-6.369734e-05,-0.00013002008,-1.1677388e-05
MSC-AS1,-0.00016344059,-0.00038797595,-0.00040894374,0.000100912526,-0.0011724979,-8.459389e-05,0.00023222528,5.2156858e-05
COX8A,-0.00010572653,-0.00026320852,-0.00023739599,6.3956715e-05,-0.00029575825,-5.9296377e-05,0.00012492575,3.3238903e-05
STMP1,-3.356859e-05,-7.6159835e-05,1.8849969e-06,-1.5613623e-06,-0.00021603703,2.1435786e-05,5.301088e-06,6.9255475e-06
NPY4R,-0.00014924351,-0.00044379197,-0.00037675723,-5.405396e-06,-0.0006894991,-2.0676292e-05,0.0002860073,4.8054848e-05
SCGB3A2,-0.00015411712,-0.00035540387,-0.0003691297,0.00010735402,-0.0010372549,-0.000100206584,0.00019629672,4.867767e-05
AC114494.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
XKR6,0.00031314418,0.0006477032,0.0010446329,-0.00034465268,0.0022360831,0.00031910837,-0.00051308796,-0.000112014124
GOLGA8A,-0.00060965307,-0.0014111232,-0.0017792694,0.0004562051,-0.0043262616,-0.00039095106,0.0009930134,0.00020996132
C8orf59,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
CSNK1E,-0.0007629888,-0.0018282775,-0.002304336,0.0005615759,-0.0062432885,-0.00042399717,0.0013277652,0.00026797736
GTF2H2,0.00020643976,0.00059092976,0.0007798504,-0.00014100783,0.0023344308,0.00014626887,-0.00047257915,-7.941481e-05
USO1,-1.7418526e-05,-0.00012619421,4.8352405e-05,-0.000116378535,-0.00014836341,7.4216165e-05,4.9857423e-05,2.9825605e-07
LZTR1,-0.00015762355,-0.0004547611,-0.00045561604,1.1799391e-05,-0.0011302605,-6.783288e-06,0.0003208127,5.0303293e-05
SPACA5B,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
SMIM10,3.5106204e-05,0.000120071694,0.00020358153,-2.6687514e-05,0.0016705841,1.4556106e-05,-0.00015014224,-1.6564503e-05
AC026407.1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
KBTBD4,0.00022963341,0.0005313251,0.0008310322,-0.00026326533,0.0033297017,0.0002252576,-0.00043622218,-8.7186694e-05
FZD8,-0.0003754003,-0.00082834624,-0.0010736194,0.0003201412,-0.0029408336,-0.00022746483,0.0005572969,0.00012402213
C2orf48,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
PODN,-3.116764e-05,-9.412877e-05,1.6536564e-05,-5.959533e-06,-0.00038559735,-1.27526e-05,2.6579946e-06,6.088754e-06
KCNA10,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
TP53TG3D,-0.0001256885,-0.0003265012,-0.0002896469,4.5699533e-05,-0.0006824285,-5.669985e-05,0.00018269569,3.925641e-05
DAO,-0.00014022179,-0.0003411267,-0.000340024,7.1247574e-05,-0.0006764829,-5.8236066e-05,0.00019973516,4.4317916e-05
OXR1,4.626438e-05,8.81888e-05,0.00023768656,-8.9450274e-05,0.0004656613,9.422889e-05,-9.915978e-05,-2.0513311e-05
GAGE12J,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
MYRF,0.00016708579,0.00042148866,0.00063701347,-0.0001414232,0.0014562011,0.0001346916,-0.00038042665,-6.522541e-05
PPIAL4A,3.0398369e-05,4.575774e-05,0.00019475073,-6.3672196e-05,0.0004838407,2.506515e-05,-9.4369054e-05,-1.5664613e-05
UMODL1-AS1,-0.00016011763,-0.00036760606,-0.00038530678,0.00011182064,-0.0011431277,-0.00010496378,0.0002081953,5.083764e-05
KRTAP22-1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ZZZ3,0.00016483571,0.00033443235,0.00059083104,-0.00019557588,0.0026324987,0.00011374615,-0.0003103204,-6.209104e-05
