,0,1
EIF4H,16.578825,6.9513083
TOR1A,16.578825,6.9513083
CENPP,16.578825,6.9513083
ORC5,16.578825,6.9513083
MEIOB,16.578825,6.9513083
CCR10,16.578825,6.9513083
FBXL18,16.578825,6.9513083
OTUD6B,16.578825,6.9513083
SDHC,16.578825,6.9513083
PSKH2,16.578825,6.9513083
VASH1,16.578825,6.9513083
ARL2,16.578825,6.9513083
SPG21,16.578825,6.9513083
GPR75,16.578825,6.9513083
RPS4X,16.578825,6.9513083
ZNF286B,16.578825,6.9513083
FAM69B,16.578825,6.9513083
WDR18,16.578825,6.9513083
HEPACAM2,16.578825,6.9513083
KDELR2,16.578825,6.9513083
RPRD1A,16.578825,6.9513083
EGFL7,16.578825,6.9513083
ALKBH6,16.578825,6.9513083
PSAPL1,16.578825,6.9513083
CLDN15,16.578825,6.9513083
TMEM106C,16.578825,6.9513083
TMBIM1,16.578825,6.9513083
ELMOD1,16.578825,6.9513083
TSPAN13,16.578825,6.9513083
C1QL1,16.578825,6.9513083
AKR1D1,16.578825,6.9513083
SERPINB9,16.578825,6.9513083
TRIM64C,16.578825,6.9513083
LPAR1,16.578825,6.9513083
GALM,16.578825,6.9513083
PLEKHA3,16.578825,6.9513083
SULT2B1,16.578825,6.9513083
XPA,16.578825,6.9513083
SAP30L,16.578825,6.9513083
NUP205,16.578825,6.9513083
ASIC5,16.578825,6.9513083
KCNIP1,16.578825,6.9513083
STXBP5L,16.578825,6.9513083
FANCD2,16.578825,6.9513083
RAC2,16.578825,6.9513083
TMEM19,16.578825,6.9513083
EIF3F,16.578825,6.9513083
IL5RA,16.578825,6.9513083
RGR,16.578825,6.9513083
ZNF417,16.578825,6.9513083
PRRT2,16.578825,6.9513083
SNAPC1,16.578825,6.9513083
C9orf72,16.578825,6.9513083
BVES,16.578825,6.9513083
WIPF1,16.578825,6.9513083
RPS8,16.578825,6.9513083
ILKAP,16.578825,6.9513083
PIP4K2A,16.578825,6.9513083
PVR,16.578825,6.9513083
ZNF69,16.578825,6.9513083
HSDL2,16.578825,6.9513083
CDKL4,16.578825,6.9513083
ZNF669,16.578825,6.9513083
TMPPE,16.578825,6.9513083
SAR1B,16.578825,6.9513083
ZNF429,16.578825,6.9513083
ZNF497,16.578825,6.9513083
ZNF439,16.578825,6.9513083
GH1,16.578825,6.9513083
ALS2CR12,16.578825,6.9513083
NOL12,16.578825,6.9513083
ARMC1,16.578825,6.9513083
ZDHHC15,16.578825,6.9513083
GSDME,16.578825,6.9513083
ZNF134,16.578825,6.9513083
CCNYL1,16.578825,6.9513083
GPR173,16.578825,6.9513083
B3GALNT1,16.578825,6.9513083
FBXO16,16.578825,6.9513083
PGBD4,16.578825,6.9513083
GNRHR,16.578825,6.9513083
TMPRSS12,16.578825,6.9513083
NANS,16.578825,6.9513083
FGFR1,16.578825,6.9513083
RBKS,16.578825,6.9513083
SDHD,16.578825,6.9513083
EMP3,16.578825,6.9513083
HTR5A,16.578825,6.9513083
MTERF1,16.578825,6.9513083
PANX3,16.578825,6.9513083
TTL,16.578825,6.9513083
GPRIN3,16.578825,6.9513083
PTER,16.578825,6.9513083
CCDC36,16.578825,6.9513083
ZNF793,16.578825,6.9513083
STRN4,16.578825,6.9513083
PIGU,16.578825,6.9513083
TCF19,16.578825,6.9513083
GPR12,16.578825,6.9513083
GHITM,16.578825,6.9513083
RBM11,16.578825,6.9513083
HSD17B12,16.578825,6.9513083
KLF1,16.578825,6.9513083
ZNF212,16.578825,6.9513083
FAHD2B,16.578825,6.9513083
LAYN,16.578825,6.9513083
NEUROD4,16.578825,6.9513083
TLK1,16.578825,6.9513083
ANGPTL5,16.578825,6.9513083
SERTAD4,16.578825,6.9513083
PYGO1,16.578825,6.9513083
HEXIM1,16.578825,6.9513083
ZNF239,16.578825,6.9513083
RPL19,16.578825,6.9513083
TREX1,16.578825,6.9513083
F2RL3,16.578825,6.9513083
PPP1R3F,16.578825,6.9513083
ZNF611,16.578825,6.9513083
RNF112,16.578825,6.9513083
ECHS1,16.578825,6.9513083
ZNF579,16.578825,6.9513083
IDI1,16.578825,6.9513083
ZFAND2B,16.578825,6.9513083
TMEM59,16.578825,6.9513083
TTC4,16.578825,6.9513083
TLCD1,16.578825,6.9513083
DTNBP1,16.578825,6.9513083
CHIA,16.578825,6.9513083
CD46,16.578825,6.9513083
HEY2,16.578825,6.9513083
METTL8,16.578825,6.9513083
ARID3C,16.578825,6.9513083
GGN,16.578825,6.9513083
NFKBIB,16.578825,6.9513083
ATP5S,16.578825,6.9513083
TMEM178A,16.578825,6.9513083
INSYN2,16.578825,6.9513083
HPDL,16.578825,6.9513083
ARL4C,16.578825,6.9513083
APOL5,16.578825,6.9513083
CPT2,16.578825,6.9513083
HP1BP3,16.578825,6.9513083
TEKT5,16.578825,6.9513083
CRY2,16.578825,6.9513083
EIF3K,16.578825,6.9513083
C1orf87,16.578825,6.9513083
AICDA,16.578825,6.9513083
PIANP,16.578825,6.9513083
ZFP69B,16.578825,6.9513083
ABI3,16.578825,6.9513083
CA4,16.578825,6.9513083
SNX30,16.578825,6.9513083
RMDN1,16.578825,6.9513083
NKX1-2,16.578825,6.9513083
VSIG1,16.578825,6.9513083
SRI,16.578825,6.9513083
CECR2,16.578825,6.9513083
MYL6B,16.578825,6.9513083
LDHC,16.578825,6.9513083
SERPINB3,16.578825,6.9513083
SELENOP,16.578825,6.9513083
ODF1,16.578825,6.9513083
C14orf28,16.578825,6.9513083
COX18,16.578825,6.9513083
RIT2,16.578825,6.9513083
LIM2,16.578825,6.9513083
BTN3A1,16.578825,6.9513083
FANCB,16.578825,6.9513083
TRIM15,16.578825,6.9513083
PSG1,16.578825,6.9513083
RASD2,16.578825,6.9513083
AKR1A1,16.578825,6.9513083
TOM1L1,16.578825,6.9513083
CRNN,16.578825,6.9513083
BTNL2,16.578825,6.9513083
ZNF529,16.578825,6.9513083
SOHLH1,16.578825,6.9513083
SOCS6,16.578825,6.9513083
TMEM143,16.578825,6.9513083
TFPI,16.578825,6.9513083
PLEK,16.578825,6.9513083
FBXO15,16.578825,6.9513083
RHOQ,16.578825,6.9513083
FAM111A,16.578825,6.9513083
CCNB1IP1,16.578825,6.9513083
PANX1,16.578825,6.9513083
TIMELESS,16.578825,6.9513083
DKK2,16.578825,6.9513083
OSCAR,16.578825,6.9513083
HSD17B2,16.578825,6.9513083
SFXN4,16.578825,6.9513083
CHCHD3,16.578825,6.9513083
GDPD3,16.578825,6.9513083
SLC30A8,16.578825,6.9513083
STARD6,16.578825,6.9513083
SLC10A7,16.578825,6.9513083
FAM192A,16.578825,6.9513083
PTGR2,16.578825,6.9513083
COPS7A,16.578825,6.9513083
FAM81A,16.578825,6.9513083
CABP2,16.578825,6.9513083
STIMATE,16.578825,6.9513083
GLRX3,16.578825,6.9513083
PSEN1,16.578825,6.9513083
GTSE1,16.578825,6.9513083
LDHD,16.578825,6.9513083
TRAPPC2L,16.578825,6.9513083
SRRM1,16.578825,6.9513083
XRCC3,16.578825,6.9513083
ATP13A3,16.578825,6.9513083
C19orf47,16.578825,6.9513083
RASL10A,16.578825,6.9513083
PPP2R3C,16.578825,6.9513083
WDR82,16.578825,6.9513083
FAIM2,16.578825,6.9513083
GPKOW,16.578825,6.9513083
SH3GLB1,16.578825,6.9513083
COLEC11,16.578825,6.9513083
RUNDC3A,16.578825,6.9513083
NUDT12,16.578825,6.9513083
EIF3H,16.578825,6.9513083
ST8SIA1,16.578825,6.9513083
TIMMDC1,16.578825,6.9513083
RAB39B,16.578825,6.9513083
CCDC105,16.578825,6.9513083
LIN37,16.578825,6.9513083
PRAM1,16.578825,6.9513083
ZNF200,16.578825,6.9513083
MED6,16.578825,6.9513083
DUSP12,16.578825,6.9513083
PRKRIP1,16.578825,6.9513083
RASL11B,16.578825,6.9513083
IPMK,16.578825,6.9513083
TRIM54,16.578825,6.9513083
TXNDC15,16.578825,6.9513083
ZNF85,16.578825,6.9513083
ITM2C,16.578825,6.9513083
TEX13A,16.578825,6.9513083
CAT,16.578825,6.9513083
VIL1,16.578825,6.9513083
CSRP2,16.578825,6.9513083
LRRC63,16.578825,6.9513083
SNAPC3,16.578825,6.9513083
TRHR,16.578825,6.9513083
EMC10,16.578825,6.9513083
CD1E,16.578825,6.9513083
TMEM59L,16.578825,6.9513083
ARL10,16.578825,6.9513083
FOXE3,16.578825,6.9513083
RAPGEF4,16.578825,6.9513083
CSRP1,16.578825,6.9513083
CD5L,16.578825,6.9513083
TM2D1,16.578825,6.9513083
DCAF12L2,16.578825,6.9513083
ARMH1,16.578825,6.9513083
PRDX3,16.578825,6.9513083
C9orf24,16.578825,6.9513083
TUBA1A,16.578825,6.9513083
SFRP5,16.578825,6.9513083
NCEH1,16.578825,6.9513083
NOV,16.578825,6.9513083
TFAP2B,16.578825,6.9513083
TTC23L,16.578825,6.9513083
NELL2,16.578825,6.9513083
WBP11,16.578825,6.9513083
ZBTB6,16.578825,6.9513083
AVPR1B,16.578825,6.9513083
CAB39L,16.578825,6.9513083
FRRS1L,16.578825,6.9513083
ALYREF,16.578825,6.9513083
RAB29,16.578825,6.9513083
C20orf96,16.578825,6.9513083
ZNF75D,16.578825,6.9513083
MFF,16.578825,6.9513083
ZNF584,16.578825,6.9513083
SLC38A1,16.578825,6.9513083
RNF150,16.578825,6.9513083
MMP20,16.578825,6.9513083
PLEKHM2,16.578825,6.9513083
FUT9,16.578825,6.9513083
CBLL2,16.578825,6.9513083
IFI44,16.578825,6.9513083
DERL3,16.578825,6.9513083
PDILT,16.578825,6.9513083
TIGD2,16.578825,6.9513083
SERPINA3,16.578825,6.9513083
RCSD1,16.578825,6.9513083
CBR4,16.578825,6.9513083
CACNG5,16.578825,6.9513083
ZNF20,16.578825,6.9513083
MBNL2,16.578825,6.9513083
A4GNT,16.578825,6.9513083
TRIM11,16.578825,6.9513083
CLDN4,16.578825,6.9513083
CSTF3,16.578825,6.9513083
GTF2F2,16.578825,6.9513083
RHOF,16.578825,6.9513083
LTB4R2,16.578825,6.9513083
ZSCAN30,16.578825,6.9513083
TIGD3,16.578825,6.9513083
FOXL1,16.578825,6.9513083
PRSS50,16.578825,6.9513083
H2AFY,16.578825,6.9513083
EPHX3,16.578825,6.9513083
CD9,16.578825,6.9513083
LRP2BP,16.578825,6.9513083
TRIM63,16.578825,6.9513083
ST8SIA3,16.578825,6.9513083
LSM11,16.578825,6.9513083
P2RY2,16.578825,6.9513083
HMOX2,16.578825,6.9513083
ST8SIA2,16.578825,6.9513083
RNF41,16.578825,6.9513083
CLEC17A,16.578825,6.9513083
GPR19,16.578825,6.9513083
LACTB2,16.578825,6.9513083
SLC17A1,16.578825,6.9513083
ACOD1,16.578825,6.9513083
MAFG,16.578825,6.9513083
PIGL,16.578825,6.9513083
TAF1A,16.578825,6.9513083
SERPINA10,16.578825,6.9513083
MTFR2,16.578825,6.9513083
DPYS,16.578825,6.9513083
PSD4,16.578825,6.9513083
ZNF10,16.578825,6.9513083
VPS72,16.578825,6.9513083
RCE1,16.578825,6.9513083
RPL8,16.578825,6.9513083
CBR1,16.578825,6.9513083
ZNF222,16.578825,6.9513083
ZNF594,16.578825,6.9513083
APOBEC3G,16.578825,6.9513083
SNX15,16.578825,6.9513083
SCRN3,16.578825,6.9513083
NPFFR1,16.578825,6.9513083
NPAP1,16.578825,6.9513083
CDCA8,16.578825,6.9513083
FGF4,16.578825,6.9513083
ADAMDEC1,16.578825,6.9513083
ALG10B,16.578825,6.9513083
PTGER2,16.578825,6.9513083
RIMKLA,16.578825,6.9513083
FAM217A,16.578825,6.9513083
CDR2L,16.578825,6.9513083
THG1L,16.578825,6.9513083
PP2D1,16.578825,6.9513083
SLFN12L,16.578825,6.9513083
DRG1,16.578825,6.9513083
MOG,16.578825,6.9513083
WFDC1,16.578825,6.9513083
IGFBP3,16.578825,6.9513083
USE1,16.578825,6.9513083
CALCOCO2,16.578825,6.9513083
RABGAP1,16.578825,6.9513083
LYL1,16.578825,6.9513083
FUT8,16.578825,6.9513083
PLEKHS1,16.578825,6.9513083
FBXW2,16.578825,6.9513083
UGT3A1,16.578825,6.9513083
ZNF165,16.578825,6.9513083
IP6K3,16.578825,6.9513083
RAB13,16.578825,6.9513083
ZNF500,16.578825,6.9513083
TRIM72,16.578825,6.9513083
CHMP2B,16.578825,6.9513083
CRYZ,16.578825,6.9513083
MXD3,16.578825,6.9513083
ZNF835,16.578825,6.9513083
SNX7,16.578825,6.9513083
ZNF440,16.578825,6.9513083
TSEN34,16.578825,6.9513083
ARHGEF5,16.578825,6.9513083
CISH,16.578825,6.9513083
IGFBP4,16.578825,6.9513083
EXOG,16.578825,6.9513083
PRELP,16.578825,6.9513083
TNFRSF10A,16.578825,6.9513083
MTHFD2L,16.578825,6.9513083
OPN3,16.578825,6.9513083
CHST1,16.578825,6.9513083
ZNF70,16.578825,6.9513083
FAXDC2,16.578825,6.9513083
PLCL2,16.578825,6.9513083
C5orf22,16.578825,6.9513083
GSDMD,16.578825,6.9513083
MMP3,16.578825,6.9513083
POF1B,16.578825,6.9513083
IL13RA1,16.578825,6.9513083
TIMP2,16.578825,6.9513083
SERPINA4,16.578825,6.9513083
INSYN2B,16.578825,6.9513083
SIL1,16.578825,6.9513083
TENT5C,16.578825,6.9513083
HTR1F,16.578825,6.9513083
RPE,16.578825,6.9513083
ENTHD1,16.578825,6.9513083
ZNF714,16.578825,6.9513083
PCBP2,16.578825,6.9513083
CEP295NL,16.578825,6.9513083
ST6GALNAC4,16.578825,6.9513083
PTP4A2,16.578825,6.9513083
ETV3,16.578825,6.9513083
CFAP36,16.578825,6.9513083
SLC8A2,16.578825,6.9513083
RHBDL1,16.578825,6.9513083
PARP11,16.578825,6.9513083
TMEFF1,16.578825,6.9513083
TSPAN32,16.578825,6.9513083
PSTK,16.578825,6.9513083
CCND3,16.578825,6.9513083
SERPINA1,16.578825,6.9513083
UPK1B,16.578825,6.9513083
PDIK1L,16.578825,6.9513083
AK3,16.578825,6.9513083
CHMP5,16.578825,6.9513083
MAP3K20,16.578825,6.9513083
ZNF223,16.578825,6.9513083
COPS6,16.578825,6.9513083
MMP1,16.578825,6.9513083
SLC30A7,16.578825,6.9513083
ATXN7L3,16.578825,6.9513083
PTAR1,16.578825,6.9513083
ENDOD1,16.578825,6.9513083
CHST7,16.578825,6.9513083
HAUS8,16.578825,6.9513083
SLC38A5,16.578825,6.9513083
ZSWIM9,16.578825,6.9513083
AASDHPPT,16.578825,6.9513083
DHX29,16.578825,6.9513083
CCNE2,16.578825,6.9513083
BCO1,16.578825,6.9513083
RIMS4,16.578825,6.9513083
SLC39A7,16.578825,6.9513083
FANK1,16.578825,6.9513083
PDCD7,16.578825,6.9513083
RHOBTB1,16.578825,6.9513083
OTUD1,16.578825,6.9513083
GUK1,16.578825,6.9513083
GRPEL2,16.578825,6.9513083
CPM,16.578825,6.9513083
HGH1,16.578825,6.9513083
SLC35F4,16.578825,6.9513083
RPS5,16.578825,6.9513083
GDF3,16.578825,6.9513083
FAM155B,16.578825,6.9513083
CBFB,16.578825,6.9513083
ADGRG5,16.578825,6.9513083
ELMOD2,16.578825,6.9513083
EIF2S1,16.578825,6.9513083
GLMP,16.578825,6.9513083
UROS,16.578825,6.9513083
UNC119,16.578825,6.9513083
CRIPAK,16.578825,6.9513083
P2RX6,16.578825,6.9513083
RPS16,16.578825,6.9513083
CHMP2A,16.578825,6.9513083
EXOSC7,16.578825,6.9513083
PARVG,16.578825,6.9513083
ST6GALNAC5,16.578825,6.9513083
RAP2A,16.578825,6.9513083
THAP11,16.578825,6.9513083
ST8SIA4,16.578825,6.9513083
MDP1,16.578825,6.9513083
SPSB3,16.578825,6.9513083
HCCS,16.578825,6.9513083
GLIS2,16.578825,6.9513083
MVB12A,16.578825,6.9513083
IRX3,16.578825,6.9513083
HOXA13,16.578825,6.9513083
WDCP,16.578825,6.9513083
RFXANK,16.578825,6.9513083
NUF2,16.578825,6.9513083
RHOBTB2,16.578825,6.9513083
ZSCAN5B,16.578825,6.9513083
FOXM1,16.578825,6.9513083
RAD51C,16.578825,6.9513083
GFOD1,16.578825,6.9513083
GOLPH3,16.578825,6.9513083
GORASP1,16.578825,6.9513083
F11,16.578825,6.9513083
UBE3B,16.578825,6.9513083
PODNL1,16.578825,6.9513083
GTPBP1,16.578825,6.9513083
ELAVL4,16.578825,6.9513083
GRXCR1,16.578825,6.9513083
GID8,16.578825,6.9513083
MRNIP,16.578825,6.9513083
FBXO17,16.578825,6.9513083
MACROD2,16.578825,6.9513083
SLC29A3,16.578825,6.9513083
DMAC2,16.578825,6.9513083
CRYBA2,16.578825,6.9513083
TCEA3,16.578825,6.9513083
EMC2,16.578825,6.9513083
GBA,16.578825,6.9513083
CHRM2,16.578825,6.9513083
TFB2M,16.578825,6.9513083
CDC37,16.578825,6.9513083
STARD5,16.578825,6.9513083
CCKAR,16.578825,6.9513083
RCHY1,16.578825,6.9513083
PSMB8,16.578825,6.9513083
KLC2,16.578825,6.9513083
ZNF674,16.578825,6.9513083
ZNF589,16.578825,6.9513083
C1QTNF9,16.578825,6.9513083
DNTTIP1,16.578825,6.9513083
SNAP25,16.578825,6.9513083
UBXN6,16.578825,6.9513083
DDX50,16.578825,6.9513083
FYTTD1,16.578825,6.9513083
GYS1,16.578825,6.9513083
THEMIS2,16.578825,6.9513083
OCLN,16.578825,6.9513083
INTS12,16.578825,6.9513083
FBXO47,16.578825,6.9513083
ARL8B,16.578825,6.9513083
TNC,16.578825,6.9513083
PDCD4,16.578825,6.9513083
ZFYVE1,16.578825,6.9513083
SPATC1,16.578825,6.9513083
PRSS8,16.578825,6.9513083
ALG10,16.578825,6.9513083
ICMT,16.578825,6.9513083
C5orf51,16.578825,6.9513083
RAB30,16.578825,6.9513083
FTH1,16.578825,6.9513083
AQP5,16.578825,6.9513083
ZNF410,16.578825,6.9513083
PCDHB13,16.578825,6.9513083
IMPA2,16.578825,6.9513083
FGF11,16.578825,6.9513083
TNNI2,16.578825,6.9513083
NUDT22,16.578825,6.9513083
APOA4,16.578825,6.9513083
BDKRB1,16.578825,6.9513083
CA13,16.578825,6.9513083
C1orf116,16.578825,6.9513083
PM20D2,16.578825,6.9513083
WDR4,16.578825,6.9513083
WDR54,16.578825,6.9513083
ITPRIP,16.578825,6.9513083
GLIPR1,16.578825,6.9513083
ZNF79,16.578825,6.9513083
PDGFB,16.578825,6.9513083
MAGT1,16.578825,6.9513083
PURA,16.578825,6.9513083
BPHL,16.578825,6.9513083
NOVA1,16.578825,6.9513083
CRYZL1,16.578825,6.9513083
ERCC8,16.578825,6.9513083
IFIT2,16.578825,6.9513083
MRPS15,16.578825,6.9513083
HERPUD1,16.578825,6.9513083
ZNF2,16.578825,6.9513083
ATG3,16.578825,6.9513083
DSCC1,16.578825,6.9513083
GRINA,16.578825,6.9513083
GCNT4,16.578825,6.9513083
C1orf94,16.578825,6.9513083
PSMD5,16.578825,6.9513083
SLC4A11,16.578825,6.9513083
SCRN1,16.578825,6.9513083
SLFN12,16.578825,6.9513083
FGF18,16.578825,6.9513083
ELL3,16.578825,6.9513083
C14orf39,16.578825,6.9513083
PEF1,16.578825,6.9513083
C12orf40,16.578825,6.9513083
CLPP,16.578825,6.9513083
CD209,16.578825,6.9513083
SAXO1,16.578825,6.9513083
C8orf76,16.578825,6.9513083
LAT,16.578825,6.9513083
TNMD,16.578825,6.9513083
KLF5,16.578825,6.9513083
B3GNT2,16.578825,6.9513083
SIRT7,16.578825,6.9513083
SPATA2,16.578825,6.9513083
AP5M1,16.578825,6.9513083
RABL6,16.578825,6.9513083
PDK3,16.578825,6.9513083
UGT2B4,16.578825,6.9513083
TMPRSS11B,16.578825,6.9513083
CHERP,16.578825,6.9513083
NUBPL,16.578825,6.9513083
CLEC4F,16.578825,6.9513083
VTI1B,16.578825,6.9513083
PON1,16.578825,6.9513083
TIGD4,16.578825,6.9513083
RXFP3,16.578825,6.9513083
NKX2-8,16.578825,6.9513083
LPAR5,16.578825,6.9513083
ZNF284,16.578825,6.9513083
DOLPP1,16.578825,6.9513083
UBE2Z,16.578825,6.9513083
PERM1,16.578825,6.9513083
PTHLH,16.578825,6.9513083
SNX21,16.578825,6.9513083
PLTP,16.578825,6.9513083
FAM53A,16.578825,6.9513083
GMEB1,16.578825,6.9513083
SNX8,16.578825,6.9513083
GFI1,16.578825,6.9513083
PITPNB,16.578825,6.9513083
BMP8A,16.578825,6.9513083
MAFF,16.578825,6.9513083
NECAB1,16.578825,6.9513083
ZFYVE26,16.578825,6.9513083
ADRB3,16.578825,6.9513083
NPTX2,16.578825,6.9513083
VASH2,16.578825,6.9513083
FKBP8,16.578825,6.9513083
H2AFX,16.578825,6.9513083
CCNJ,16.578825,6.9513083
TUFT1,16.578825,6.9513083
RBBP8NL,16.578825,6.9513083
C1QTNF3,16.578825,6.9513083
YJU2,16.578825,6.9513083
RAB3D,16.578825,6.9513083
FHL5,16.578825,6.9513083
RPS3,16.578825,6.9513083
PIGM,16.578825,6.9513083
MKRN3,16.578825,6.9513083
CLN8,16.578825,6.9513083
PRSS57,16.578825,6.9513083
EYA2,16.578825,6.9513083
ZNF280C,16.578825,6.9513083
TATDN3,16.578825,6.9513083
CELA1,16.578825,6.9513083
BMI1,16.578825,6.9513083
SPEM2,16.578825,6.9513083
SAMD15,16.578825,6.9513083
GPD1,16.578825,6.9513083
ANKRD29,16.578825,6.9513083
SC5D,16.578825,6.9513083
TONSL,16.578825,6.9513083
MTA1,16.578825,6.9513083
GPRC5A,16.578825,6.9513083
ARL1,16.578825,6.9513083
CCNA2,16.578825,6.9513083
SLC30A4,16.578825,6.9513083
POLDIP2,16.578825,6.9513083
ZNF431,16.578825,6.9513083
OSGEPL1,16.578825,6.9513083
JUP,16.578825,6.9513083
ZMYND12,16.578825,6.9513083
ABHD17A,16.578825,6.9513083
NMNAT1,16.578825,6.9513083
SYNE4,16.578825,6.9513083
TM9SF1,16.578825,6.9513083
UGT2B28,16.578825,6.9513083
IFIT1B,16.578825,6.9513083
TRIM69,16.578825,6.9513083
B3GNT9,16.578825,6.9513083
AZI2,16.578825,6.9513083
ATCAY,16.578825,6.9513083
KCTD17,16.578825,6.9513083
ASB18,16.578825,6.9513083
PDLIM3,16.578825,6.9513083
CAPG,16.578825,6.9513083
BTN2A1,16.578825,6.9513083
SLC38A9,16.578825,6.9513083
TMEM44,16.578825,6.9513083
ZDHHC12,16.578825,6.9513083
NUFIP1,16.578825,6.9513083
ZNF195,16.578825,6.9513083
ATXN7L2,16.578825,6.9513083
FEZ1,16.578825,6.9513083
CEP68,16.578825,6.9513083
KCTD16,16.578825,6.9513083
MAGEC1,16.578825,6.9513083
SLC35B4,16.578825,6.9513083
C4orf50,16.578825,6.9513083
C1orf43,16.578825,6.9513083
KLK10,16.578825,6.9513083
CNOT7,16.578825,6.9513083
ZNF416,16.578825,6.9513083
LRRC32,16.578825,6.9513083
FOLR2,16.578825,6.9513083
SEPHS1,16.578825,6.9513083
RRAS,16.578825,6.9513083
MPPED2,16.578825,6.9513083
WBP4,16.578825,6.9513083
HPX,16.578825,6.9513083
TK1,16.578825,6.9513083
KRAS,16.578825,6.9513083
EIF3M,16.578825,6.9513083
GFI1B,16.578825,6.9513083
ANXA9,16.578825,6.9513083
GOSR1,16.578825,6.9513083
DNAJC27,16.578825,6.9513083
ZNF28,16.578825,6.9513083
PIGK,16.578825,6.9513083
DNAJC9,16.578825,6.9513083
STK17B,16.578825,6.9513083
FCF1,16.578825,6.9513083
TMEM129,16.578825,6.9513083
RNASEH2C,16.578825,6.9513083
LEFTY1,16.578825,6.9513083
AURKA,16.578825,6.9513083
PPP1R3C,16.578825,6.9513083
RFTN2,16.578825,6.9513083
IMPA1,16.578825,6.9513083
DMTN,16.578825,6.9513083
ANXA13,16.578825,6.9513083
THPO,16.578825,6.9513083
C18orf63,16.578825,6.9513083
PYCR2,16.578825,6.9513083
ADARB1,16.578825,6.9513083
OPCML,16.578825,6.9513083
CIAPIN1,16.578825,6.9513083
COPE,16.578825,6.9513083
SSUH2,16.578825,6.9513083
CYB5D2,16.578825,6.9513083
MARCH5,16.578825,6.9513083
HSD17B1,16.578825,6.9513083
NEUROG3,16.578825,6.9513083
ARMH4,16.578825,6.9513083
MROH2B,16.578825,6.9513083
UNC50,16.578825,6.9513083
TEPSIN,16.578825,6.9513083
GHSR,16.578825,6.9513083
SIAH1,16.578825,6.9513083
DPEP2,16.578825,6.9513083
STPG3,16.578825,6.9513083
NDUFAF1,16.578825,6.9513083
GTF2E2,16.578825,6.9513083
ALKBH1,16.578825,6.9513083
SURF4,16.578825,6.9513083
ELMOD3,16.578825,6.9513083
ARRDC4,16.578825,6.9513083
ABRAXAS2,16.578825,6.9513083
ZNF846,16.578825,6.9513083
AKIRIN2,16.578825,6.9513083
SYT4,16.578825,6.9513083
HM13,16.578825,6.9513083
AK1,16.578825,6.9513083
PRLHR,16.578825,6.9513083
PIM2,16.578825,6.9513083
SLC12A3,16.578825,6.9513083
ARHGEF39,16.578825,6.9513083
STX10,16.578825,6.9513083
TMEM108,16.578825,6.9513083
DUSP6,16.578825,6.9513083
RTL5,16.578825,6.9513083
HTR3C,16.578825,6.9513083
NEMP2,16.578825,6.9513083
POM121L2,16.578825,6.9513083
PTGFR,16.578825,6.9513083
PAPSS1,16.578825,6.9513083
RPL6,16.578825,6.9513083
RLF,16.578825,6.9513083
ZPBP,16.578825,6.9513083
JMJD7,16.578825,6.9513083
SERPINA11,16.578825,6.9513083
PLPP7,16.578825,6.9513083
UBE2W,16.578825,6.9513083
NMUR2,16.578825,6.9513083
GAR1,16.578825,6.9513083
C19orf57,16.578825,6.9513083
CHIT1,16.578825,6.9513083
CDR2,16.578825,6.9513083
GLYATL1,16.578825,6.9513083
YWHAQ,16.578825,6.9513083
SSR1,16.578825,6.9513083
FHOD1,16.578825,6.9513083
DUSP26,16.578825,6.9513083
H2AFJ,16.578825,6.9513083
NAF1,16.578825,6.9513083
DHRS12,16.578825,6.9513083
KCTD15,16.578825,6.9513083
SLC39A11,16.578825,6.9513083
PLAG1,16.578825,6.9513083
ZNF792,16.578825,6.9513083
CAPZA2,16.578825,6.9513083
MIA2,16.578825,6.9513083
WBP1L,16.578825,6.9513083
RAB33A,16.578825,6.9513083
TATDN1,16.578825,6.9513083
FAM83E,16.578825,6.9513083
QKI,16.578825,6.9513083
SH2D7,16.578825,6.9513083
APOBEC3B,16.578825,6.9513083
HSPB7,16.578825,6.9513083
SELL,16.578825,6.9513083
HIC1,16.578825,6.9513083
ZNF768,16.578825,6.9513083
LRRC42,16.578825,6.9513083
POLR2B,16.578825,6.9513083
RNFT1,16.578825,6.9513083
FOXI2,16.578825,6.9513083
STRADB,16.578825,6.9513083
WIPF3,16.578825,6.9513083
RTF2,16.578825,6.9513083
PIGN,16.578825,6.9513083
FAM47A,16.578825,6.9513083
FGFR2,16.578825,6.9513083
PRSS54,16.578825,6.9513083
FOXA3,16.578825,6.9513083
TERF1,16.578825,6.9513083
DAP3,16.578825,6.9513083
CKAP5,16.578825,6.9513083
ZNF205,16.578825,6.9513083
BHLHE40,16.578825,6.9513083
ZNF329,16.578825,6.9513083
PPID,16.578825,6.9513083
DIABLO,16.578825,6.9513083
SOWAHC,16.578825,6.9513083
ZNF266,16.578825,6.9513083
RPS3A,16.578825,6.9513083
E2F1,16.578825,6.9513083
CRYGA,16.578825,6.9513083
NEPRO,16.578825,6.9513083
NEIL3,16.578825,6.9513083
CTSZ,16.578825,6.9513083
NOX3,16.578825,6.9513083
DOK2,16.578825,6.9513083
GINS1,16.578825,6.9513083
PGC,16.578825,6.9513083
MFAP4,16.578825,6.9513083
RGS20,16.578825,6.9513083
HS3ST3B1,16.578825,6.9513083
PSG6,16.578825,6.9513083
