,0,1
HIST1H2AJ,-0.025113514,-3.6968794
UBE2S,-0.031655353,-3.4686334
VPS37C,-0.022412337,-3.8093276
TEKT1,-0.02413465,-3.7361474
EXOC3L2,-0.024373174,-3.7264328
ZNF765,-0.022158189,-3.820608
S1PR4,-0.025109095,-3.6970541
TMEM115,-0.023402669,-3.7665815
SMNDC1,-0.03235939,-3.4469864
RAB1A,-0.04024169,-3.2329044
PCED1A,-0.035180155,-3.3648129
CCDC24,-0.02399116,-3.7420416
KLK4,-0.025113514,-3.6968794
SGTB,-0.052614864,-2.9709477
SNX20,-0.02500016,-3.7013493
SLC35E2B,-0.05008639,-3.0189452
NHLH2,-0.048246376,-3.0554614
FKBP11,-0.023943907,-3.7439904
SUSD5,-0.023155412,-3.7770813
RHCE,-0.023946235,-3.7438922
GPR50,-0.024955047,-3.7031324
WDR38,-0.023948098,-3.7438154
LDLRAD1,-0.024734806,-3.7118857
PAQR8,-0.023622971,-3.7573228
PHLDA1,-0.0437315,-3.1514728
SYNDIG1,-0.022755686,-3.7942944
GPR157,-0.025113514,-3.6968794
AKR1B1,-0.03270165,-3.4366357
MRPL47,-0.028917965,-3.5577178
SYNPR,-0.028128399,-3.5850084
CA2,-0.026193963,-3.6552937
HAUS4,-0.023037642,-3.7821224
OXCT2,-0.028111707,-3.5855913
UBE2K,-0.048557803,-3.049181
ZC4H2,-0.028858434,-3.5597484
PMF1,-0.026935162,-3.627759
RWDD2B,-0.02662099,-3.6393344
PYGO2,-0.026602184,-3.6400318
CDCP2,-0.025113514,-3.6968794
ELK3,-0.021578886,-3.846809
NUDT18,-0.024768416,-3.710544
ARC,-0.023689216,-3.754559
RASSF6,-0.024663746,-3.714729
TMEM255A,-0.036278762,-3.334607
UBE3D,-0.025768382,-3.671462
LIX1,-0.031516634,-3.472955
VPS25,-0.033665597,-3.4080653
CYP2C19,-0.02510642,-3.6971602
TNKS,-0.046173062,-3.0983562
CXCR4,-0.043194477,-3.1635635
PSMB2,-0.03958672,-3.2489889
CD27,-0.024470195,-3.7225091
STX6,-0.033403683,-3.4157443
SSTR5,-0.025113514,-3.6968794
PLAGL2,-0.026746577,-3.6346943
SERPINA6,-0.025038179,-3.6998487
KDF1,-0.024939816,-3.7037327
SUN3,-0.025603514,-3.677798
ANKRA2,-0.039741166,-3.2451723
TMEM109,-0.026774663,-3.6336555
ATPAF1,-0.0274789,-3.608043
CLCN3,-0.0434455,-3.1578932
ZNF561,-0.027728453,-3.5991285
ZNF654,-0.04489872,-3.1257105
GINS4,-0.022922888,-3.787059
OTUB1,-0.03028268,-3.5122838
HES7,-0.024317795,-3.7286797
ARPC4,-0.027025554,-3.6244543
RASA1,-0.037125904,-3.3119462
ZNF302,-0.029350426,-3.5430896
BCL2L13,-0.024388647,-3.725806
TP53I3,-0.020958154,-3.8756878
NPC1L1,-0.025029458,-3.7001884
SWSAP1,-0.025161408,-3.694996
GTF3A,-0.024304183,-3.7292325
IFT43,-0.029602522,-3.5346615
P2RY4,-0.025105957,-3.697175
TMEM246,-0.025113514,-3.6968794
PSMB6,-0.034950987,-3.3712332
NUP62,-0.03868455,-3.2715948
GDE1,-0.03137212,-3.4774787
BSG,-0.024260202,-3.731023
CREB3L4,-0.024136163,-3.7360866
S1PR2,-0.026311478,-3.650877
GUCA1A,-0.023773964,-3.7510278
SAC3D1,-0.025382603,-3.686354
HPS3,-0.026178287,-3.6558862
NRK,-0.024186665,-3.734021
TIMM17A,-0.03647958,-3.3291874
ATP1B3,-0.04217465,-3.18695
SLC10A2,-0.025887921,-3.666895
BAX,-0.02380365,-3.7497954
GPR87,-0.025101772,-3.69734
STARD4,-0.025244173,-3.6917562
TAF7L,-0.024244146,-3.7316792
ZMYND19,-0.02738704,-3.611349
GPR180,-0.027122086,-3.6209385
TTC13,-0.025640696,-3.676368
RHBDD1,-0.025354011,-3.6874676
KCNK13,-0.024666073,-3.7146351
CDKN1C,-0.042968623,-3.1686916
MYL2,-0.025045851,-3.6995459
CAV3,-0.025113514,-3.6968794
TEX45,-0.025087006,-3.6979225
RAB23,-0.028011445,-3.5891159
MTUS1,-0.049031574,-3.039707
ZNF695,-0.023415828,-3.7660263
SYAP1,-0.027329275,-3.6134307
ITPA,-0.0272758,-3.6153607
SHISA7,-0.03042608,-3.5076299
ANP32E,-0.029435623,-3.5402296
DYNC2LI1,-0.029218448,-3.5475285
ICAM4,-0.0243584,-3.727032
SPDEF,-0.024975512,-3.7023225
THEG,-0.025105957,-3.697175
DAPP1,-0.02337507,-3.767751
CRYGC,-0.02707765,-3.6225553
ASPDH,-0.022388907,-3.8103647
PRB4,-0.025105957,-3.697175
SERPINA12,-0.024993999,-3.7015913
RAB3B,-0.033905316,-3.4010875
ZNF737,-0.03490621,-3.372494
TNFSF10,-0.021858724,-3.8340628
MAD2L2,-0.029228752,-3.5471797
ZNF468,-0.028191794,-3.5827887
PSMD14,-0.03506575,-3.3680127
RNASEH1,-0.025316237,-3.6889427
JMJD8,-0.024838189,-3.7077644
GZMA,-0.023448667,-3.764642
DUSP2,-0.02320573,-3.7749372
AKR1C4,-0.02582856,-3.669161
DGKD,-0.036308076,-3.333814
CFDP1,-0.038484517,-3.2766795
CASP12,-0.024811326,-3.7088351
RAB19,-0.025113514,-3.6968794
AEN,-0.024665259,-3.714667
AQP9,-0.024863655,-3.7067559
SLC39A9,-0.028514976,-3.5715504
PBLD,-0.024336759,-3.7279124
MRPS23,-0.0323093,-3.4485123
FYCO1,-0.025683919,-3.6747055
TRMT10C,-0.033907965,-3.4010105
TSSK4,-0.024427386,-3.7242403
PDIA2,-0.028355774,-3.5770671
OPN1SW,-0.027101899,-3.6216712
CCER1,-0.02486784,-3.7065876
LARP6,-0.02505492,-3.6991873
SPIB,-0.023592934,-3.7585797
MSC,-0.025685545,-3.6746418
ANTXR1,-0.03183112,-3.4631848
UPK3B,-0.023490936,-3.7628622
B3GALT5,-0.026743907,-3.6347914
MRPL39,-0.0295119,-3.53768
TTC36,-0.024398418,-3.7254128
UBAP1,-0.029555418,-3.536231
NEUROG2,-0.028829712,-3.5607288
OLIG1,-0.030462967,-3.506437
SPI1,-0.02358618,-3.758862
CRYGB,-0.025117349,-3.6967292
HSH2D,-0.02340034,-3.7666826
BCAS2,-0.035953827,-3.3434434
SFN,-0.02525103,-3.6914878
STAP2,-0.023584435,-3.758935
VCPKMT,-0.029779576,-3.528785
GEMIN2,-0.030205304,-3.514803
MED7,-0.025054455,-3.6992059
FAM102B,-0.035391666,-3.358921
SEC22C,-0.030619869,-3.501377
MED4,-0.037947766,-3.2904572
FBXO27,-0.023462873,-3.7640438
MYOG,-0.02487854,-3.706161
CAPSL,-0.023205962,-3.7749286
PQLC3,-0.025113514,-3.6968794
ANXA2,-0.026418181,-3.6468825
SPATA6L,-0.027639749,-3.6022892
CA6,-0.025045155,-3.6995733
VPS37B,-0.024648277,-3.7153494
CCNDBP1,-0.030340737,-3.5103946
GJC3,-0.024834119,-3.7079282
TAF7,-0.046640906,-3.0885074
C1QA,-0.022464443,-3.8070314
CD1D,-0.023686772,-3.7546566
TUBB8,-0.023940764,-3.7441213
DENND5A,-0.03744988,-3.3034174
GYG2,-0.025191167,-3.6938322
BRS3,-0.02480714,-3.7090027
HDGF,-0.034892507,-3.372879
OSTM1,-0.025921028,-3.665634
FAM47C,-0.025113514,-3.6968794
CSRP3,-0.025433622,-3.684372
CHI3L1,-0.02513409,-3.6960688
DUPD1,-0.025113514,-3.6968794
ICAM1,-0.023495477,-3.7626727
SNAP47,-0.025201397,-3.6934323
METTL9,-0.040833745,-3.2185943
FEZ2,-0.028794385,-3.5619369
ARF6,-0.035280623,-3.36201
DKK3,-0.044200033,-3.1410494
EFNA5,-0.03524587,-3.362978
SRD5A3,-0.028020022,-3.5888133
WBP2NL,-0.025090147,-3.6977978
ESX1,-0.025117349,-3.6967292
TMED9,-0.03864487,-3.272602
ADORA1,-0.02766375,-3.6014338
KPNA6,-0.03363113,-3.4090705
HELT,-0.02621684,-3.6544344
LRFN3,-0.022198997,-3.8187888
NUP35,-0.026979605,-3.626135
NHLH1,-0.024927026,-3.704239
INKA2,-0.023643695,-3.7564561
LRRC58,-0.024894934,-3.7055142
GPA33,-0.025118511,-3.6966832
GTF2A1,-0.039647903,-3.2474744
PEX11A,-0.023841014,-3.748244
C7orf26,-0.031697046,-3.4673371
ECI2,-0.028590512,-3.56894
KHDRBS1,-0.054807827,-2.9312015
FGFR1OP,-0.025991766,-3.6629426
PRUNE1,-0.034717392,-3.3778243
TCF23,-0.025118511,-3.6966832
GPR68,-0.024805745,-3.7090561
GTPBP10,-0.02814219,-3.584522
UBXN1,-0.02970008,-3.531418
CYB561A3,-0.021395706,-3.8552437
SPARC,-0.03278033,-3.4342723
COL9A2,-0.028082963,-3.5865989
S1PR5,-0.025585039,-3.6785119
HPCAL1,-0.032023136,-3.4572673
ZNF621,-0.029588055,-3.5351417
EML3,-0.023119185,-3.77863
TMEM53,-0.029123161,-3.550748
ZNF703,-0.027395507,-3.6110423
TVP23A,-0.025633493,-3.6766438
EGLN3,-0.02448683,-3.7218394
NFATC4,-0.026188157,-3.6555114
C19orf54,-0.02390771,-3.745483
TTC9C,-0.025281833,-3.6902814
KCNK1,-0.0238977,-3.7458994
GSDMB,-0.025613507,-3.6774127
OLIG2,-0.02629139,-3.6516285
UBAC1,-0.027334612,-3.6132371
MMP10,-0.02515176,-3.695375
FBXO8,-0.034035407,-3.3973243
SLC36A2,-0.0229618,-3.7853823
ABCF3,-0.029761873,-3.5293715
SRSF10,-0.024530334,-3.7200825
ZNF37A,-0.038780995,-3.2691514
CDX1,-0.025113514,-3.6968794
TSPAN3,-0.04384332,-3.148974
EHD1,-0.037982885,-3.2895522
CHAC1,-0.027741207,-3.5986755
RAB43,-0.028456349,-3.5735767
PIM3,-0.031004906,-3.4890711
BBS2,-0.02884164,-3.560322
FERMT1,-0.024857376,-3.7070053
TPRN,-0.023704117,-3.7539363
PLCXD2,-0.02442948,-3.7241542
NXPE2,-0.025013763,-3.7008111
TMEM136,-0.025113514,-3.6968794
YAE1,-0.02834268,-3.5775237
SEC14L6,-0.025110606,-3.6969934
CIDEB,-0.025609093,-3.677586
TRPM5,-0.02497249,-3.7024388
ZNF728,-0.02549905,-3.6818383
AMMECR1,-0.033986896,-3.3987265
SEC22A,-0.026593015,-3.6403744
DUOXA2,-0.025091192,-3.697757
YTHDF3,-0.037883148,-3.2921295
SALL1,-0.027590696,-3.6040387
POPDC3,-0.026208945,-3.654729
ALKBH5,-0.036698055,-3.3233242
U2AF1L4,-0.024056565,-3.739354
SSBP1,-0.035377283,-3.3593223
POTEE,-0.025120838,-3.696591
NRAS,-0.032640386,-3.4384797
MB21D2,-0.039109256,-3.2608864
BAMBI,-0.026003381,-3.6625032
CCDC8,-0.024062384,-3.7391117
DPH6,-0.019170716,-3.9639425
FTSJ1,-0.02899845,-3.554977
ZNF747,-0.022494515,-3.8057125
TRMT10B,-0.0275319,-3.6061423
SMAD7,-0.029239057,-3.5468354
IMPAD1,-0.035143673,-3.3658307
ACTRT1,-0.025045851,-3.6995459
RBFA,-0.027890304,-3.5933905
ZNF678,-0.028904993,-3.5581605
ZFAND3,-0.03219653,-3.4519527
KCNF1,-0.023766166,-3.751352
ART1,-0.025099562,-3.6974268
CDH8,-0.0388639,-3.2670586
C2orf69,-0.032066546,-3.455932
RPL13,-0.048144363,-3.0575259
MGST3,-0.040342562,-3.2304509
PCMT1,-0.04114165,-3.2112343
SURF6,-0.032859817,-3.4318888
BORA,-0.024218198,-3.732736
SDF4,-0.026608452,-3.6398015
UBL7,-0.024434831,-3.7239401
CHORDC1,-0.034807086,-3.3752866
LY6G6F,-0.025103863,-3.6972587
PROKR2,-0.02465607,-3.7150366
LRRC14B,-0.025113514,-3.6968794
GPR150,-0.025113514,-3.6968794
RNF215,-0.024185501,-3.73407
TSPAN1,-0.023553114,-3.7602487
CYP2C9,-0.02496749,-3.7026389
PNO1,-0.026136944,-3.6574447
FCN3,-0.024590354,-3.7176697
CNTD1,-0.025325535,-3.688576
CLIC3,-0.024134185,-3.7361684
SFRP2,-0.027585246,-3.6042364
THAP1,-0.026421895,-3.6467454
HMOX1,-0.02460629,-3.7170315
GPR34,-0.0211092,-3.8685808
LRIT2,-0.02500702,-3.7010763
CCDC159,-0.023270836,-3.7721684
PLIN3,-0.026033696,-3.6613505
CD1C,-0.024937723,-3.7038164
TMEM38A,-0.024620945,-3.7164435
OGN,-0.024482759,-3.7220006
ZSCAN5A,-0.023651147,-3.7561457
GPR137C,-0.049914595,-3.0222952
GGPS1,-0.028397024,-3.5756366
F11R,-0.023447037,-3.7647123
ZNF17,-0.023566969,-3.759669
PRR5,-0.022323743,-3.8132458
AK4,-0.028181596,-3.5831432
FAM221B,-0.026286513,-3.651816
PTGER1,-0.024998067,-3.7014277
ASB13,-0.025127115,-3.6963432
CEACAM1,-0.024597682,-3.7173786
CD72,-0.024051445,-3.7395613
TAF8,-0.028085513,-3.5865097
HDAC1,-0.026147164,-3.6570609
MND1,-0.020257603,-3.9093387
EGR4,-0.02502225,-3.700475
KLF12,-0.05282057,-2.9671478
EPDR1,-0.026933886,-3.627808
CHMP1B,-0.03808858,-3.2868242
ZNF572,-0.028071487,-3.5870037
UBLCP1,-0.029733753,-3.5303016
APP,-0.06810613,-2.7205477
EPSTI1,-0.023880124,-3.746623
CD99L2,-0.026070513,-3.6599596
CCR1,-0.022198765,-3.8187995
HEXIM2,-0.0249497,-3.7033436
ATAD2B,-0.043009274,-3.1677663
CARD8,-0.02722708,-3.6171255
PAQR7,-0.022402896,-3.8097465
TDRD10,-0.024897143,-3.705426
ECHDC1,-0.033552285,-3.411378
KCNIP3,-0.022442296,-3.8080072
CA5B,-0.0223361,-3.812697
PGRMC2,-0.035940945,-3.343795
MRPL24,-0.0283786,-3.576274
RHOJ,-0.026318328,-3.6506202
NUP37,-0.020135755,-3.9153068
MSMO1,-0.041124493,-3.2116435
POLR1D,-0.034847494,-3.3741474
CIDEC,-0.024025377,-3.740631
TWIST1,-0.025357964,-3.6873143
CPSF4,-0.034514032,-3.3835971
CD4,-0.0238551,-3.7476602
DUSP23,-0.021984095,-3.8284075
B3GNT5,-0.023629608,-3.757048
XRCC2,-0.024057845,-3.7392972
PGPEP1,-0.028434914,-3.5743213
SIGLEC6,-0.025148388,-3.6955075
CUTA,-0.024331175,-3.7281399
POLB,-0.039745864,-3.2450552
CXorf36,-0.025113514,-3.6968794
FRA10AC1,-0.026512567,-3.6433654
SLC37A4,-0.025511833,-3.6813426
HRG,-0.025117349,-3.6967292
CHMP4B,-0.03166921,-3.4682024
HNRNPH2,-0.053796276,-2.949329
TVP23C,-0.022866847,-3.7894814
CGREF1,-0.027959397,-3.5909495
ZNF460,-0.024335945,-3.7279458
CFAP300,-0.022349972,-3.8120868
WDR73,-0.0281153,-3.5854669
MAJIN,-0.025058525,-3.699043
ACSM6,-0.02520035,-3.6934714
SRSF3,-0.049028397,-3.0397704
ZNF844,-0.02603114,-3.6614482
RSRP1,-0.037183907,-3.3104126
TPMT,-0.025053874,-3.6992297
RPS24,-0.053528853,-2.9541798
CRKL,-0.03407677,-3.396129
SV2C,-0.04377155,-3.1505773
ADPRHL2,-0.028961508,-3.5562317
STEAP1,-0.022899704,-3.7880614
CYB5D1,-0.028321357,-3.5782642
MARC1,-0.025113514,-3.6968794
MTERF4,-0.038327698,-3.2806842
GCNA,-0.024199232,-3.7335103
PECR,-0.023986738,-3.7422214
ZNF773,-0.028655732,-3.5666966
DDIT4,-0.027694596,-3.6003356
CTSO,-0.022711871,-3.7961996
MRPL32,-0.03226071,-3.4499924
ARL4D,-0.02554007,-3.6802518
ZNF586,-0.024321867,-3.7285154
RAB9A,-0.02755602,-3.6052825
RRAS2,-0.031782273,-3.464695
HSD17B7,-0.023609001,-3.757908
CLDN6,-0.024956211,-3.703086
MNAT1,-0.033672974,-3.407849
ZNF232,-0.023103692,-3.7792945
KANSL1,-0.025559127,-3.6795132
RFNG,-0.029063875,-3.5527556
SDR16C5,-0.02555843,-3.679542
CD34,-0.02479679,-3.7094138
HEMGN,-0.025614554,-3.6773722
DOHH,-0.023386016,-3.7672882
ASPHD1,-0.025133276,-3.6961052
FGF9,-0.04955277,-3.029391
CTB-133G6.1,-0.025113514,-3.6968794
RSPH9,-0.025625708,-3.6769462
HRH4,-0.02472213,-3.7123928
LAD1,-0.024888422,-3.705769
CH25H,-0.023150636,-3.7772846
MTNR1B,-0.025113514,-3.6968794
NKX3-1,-0.024310233,-3.7289898
TMEM229A,-0.024835281,-3.7078831
SPHK1,-0.023798294,-3.7500184
AGAP6,-0.022355568,-3.8118377
IFNGR1,-0.033487037,-3.4132936
KLHL12,-0.034151543,-3.3939736
LACC1,-0.02348488,-3.763119
PRELID1,-0.026476925,-3.6446905
CHMP6,-0.02294887,-3.7859414
VPS26C,-0.02823201,-3.58138
CAVIN2,-0.024341179,-3.7277331
SPDYE1,-0.030258277,-3.5130754
SERF2,-0.03202221,-3.457293
CNMD,-0.023939135,-3.7441883
C11orf54,-0.03196125,-3.4591691
PROP1,-0.02519384,-3.6937244
SHARPIN,-0.022556871,-3.8029704
RHOH,-0.023284348,-3.771594
SERPINA5,-0.024947606,-3.7034273
ARF5,-0.034237713,-3.3914988
ZNF623,-0.02505492,-3.6991882
C10orf120,-0.025113514,-3.6968794
PRKAG2,-0.03086864,-3.493409
RPS17,-0.053726126,-2.9505987
CCDC91,-0.027925199,-3.592156
LRRC34,-0.023608536,-3.7579267
RPS13,-0.04932585,-3.0338683
AAGAB,-0.027151788,-3.6198587
TAGLN,-0.030679524,-3.499459
TMEM236,-0.024814932,-3.7086911
ZNF414,-0.022945141,-3.786102
DMRTA2,-0.029144928,-3.550011
RNF167,-0.02684801,-3.6309597
CLRN2,-0.025113514,-3.6968794
KCNK3,-0.036926247,-3.3172386
DEPTOR,-0.024394114,-3.7255845
HHLA1,-0.025113514,-3.6968794
VDAC1,-0.033440348,-3.414665
FBXO45,-0.03063328,-3.5009468
FSTL1,-0.035772227,-3.3484166
GPR17,-0.026955005,-3.6270316
CD180,-0.023312997,-3.770377
EVPLL,-0.02499958,-3.7013712
LRP11,-0.025881765,-3.667128
MMP7,-0.02515734,-3.695158
MUL1,-0.02499144,-3.701691
ANXA5,-0.029083561,-3.5520897
RAB3C,-0.029120613,-3.5508344
C2CD4B,-0.024682704,-3.7139702
EME2,-0.02497865,-3.7021966
RCN1,-0.024992486,-3.7016518
DFFB,-0.023717972,-3.75336
CXorf38,-0.02229763,-3.8144016
PNPLA4,-0.023369363,-3.767993
GTF2A1L,-0.025113514,-3.6968794
JAML,-0.026000593,-3.6626072
SNRPB,-0.028126543,-3.5850732
CLDN17,-0.025113514,-3.6968794
ITGB1BP2,-0.025972368,-3.663682
CA1,-0.024779463,-3.7101047
KHDRBS2,-0.025302522,-3.6894767
TP53TG5,-0.025658125,-3.6756945
BPIFC,-0.0251127,-3.6969118
CHPT1,-0.021944212,-3.8302023
SLC35G2,-0.02778747,-3.5970333
ERCC1,-0.024650719,-3.7152507
NDUFB8,-0.040221762,-3.2333896
CFAP73,-0.024587447,-3.7177863
ZNF296,-0.025755024,-3.6719737
MITD1,-0.028571859,-3.569586
DERL2,-0.024402259,-3.7252576
RRAGB,-0.03181507,-3.46368
TERF2IP,-0.061512604,-2.819111
CAV1,-0.022154808,-3.8207593
PSPH,-0.023606788,-3.7580025
DLG1,-0.034973666,-3.3705947
FOLR3,-0.025113514,-3.6968794
APOH,-0.025113514,-3.6968794
SIRPA,-0.022610016,-3.8006473
HGF,-0.022560367,-3.8028219
RCN2,-0.041831844,-3.194941
UBE2D3,-0.04519615,-3.1192572
SPATA31A3,-0.025113514,-3.6968794
MRPL22,-0.033048864,-3.4262478
QPCTL,-0.021471314,-3.8517525
TAGLN2,-0.028025586,-3.5886185
ARHGDIA,-0.026627721,-3.639087
GLUD1,-0.027374629,-3.6117964
S100PBP,-0.03006731,-3.5193126
AKR1E2,-0.025319956,-3.6887941
LILRA4,-0.024410285,-3.7249293
ZNF681,-0.026890136,-3.6294093
AMER2,-0.049988758,-3.0208473
C19orf44,-0.021222645,-3.8632793
GPR4,-0.026750987,-3.63453
SLC9B1,-0.02575235,-3.6720765
TMEM70,-0.025914058,-3.6658986
SERPINB7,-0.025373885,-3.6866934
UNC119B,-0.025111653,-3.6969528
POMK,-0.023967417,-3.7430212
KDELR1,-0.026599167,-3.640147
NCBP2,-0.03904219,-3.262571
C6orf118,-0.029264644,-3.5459723
CLTA,-0.033410143,-3.4155526
CYTIP,-0.023845438,-3.748062
IZUMO1R,-0.025113514,-3.6968794
VTA1,-0.035785913,-3.3480403
DMRTC2,-0.025099562,-3.6974268
ZNF683,-0.025113514,-3.6968794
NPY1R,-0.028070444,-3.5870419
PDPK1,-0.03225101,-3.450288
KNSTRN,-0.026543098,-3.6422284
AMZ2,-0.026534043,-3.6425662
GOSR2,-0.027408497,-3.6105747
STX1B,-0.023154829,-3.7771056
MAPRE3,-0.02800391,-3.5893784
ZNF830,-0.031784814,-3.4646175
TESMIN,-0.024767019,-3.7105997
SAAL1,-0.026850795,-3.6308563
RAD9B,-0.022565613,-3.8025913
C12orf66,-0.025718426,-3.6733809
NOP16,-0.030268801,-3.5127351
AMIGO3,-0.024158156,-3.7351902
LRTM1,-0.031157678,-3.4842322
REXO2,-0.024057496,-3.7393112
ANXA10,-0.025111768,-3.6969464
RLN3,-0.025100492,-3.6973913
NSA2,-0.034986097,-3.3702474
F2RL1,-0.023696434,-3.7542553
YBX3,-0.028649246,-3.566918
FBXL16,-0.053155106,-2.9610004
RPS6,-0.051255845,-2.9964433
PRPF18,-0.03193458,-3.4599912
TIPRL,-0.038389076,-3.279116
MTRF1L,-0.023622971,-3.7573216
TIMM17B,-0.026659293,-3.6379158
TMC5,-0.02410998,-3.7371616
PILRA,-0.02672557,-3.6354678
GRK2,-0.026779074,-3.6334925
C5AR1,-0.023821576,-3.749051
PLIN5,-0.025375048,-3.6866488
BEND5,-0.031001901,-3.4891675
C19orf67,-0.024735969,-3.7118397
ERBIN,-0.04829034,-3.0545714
FAM69A,-0.025113514,-3.6968794
CCDC97,-0.024879236,-3.7061343
TIMM23,-0.028719328,-3.5645096
ADORA2B,-0.024849933,-3.7072978
OCSTAMP,-0.025105957,-3.697175
SPDYE4,-0.025113514,-3.6968794
CHDC2,-0.025113514,-3.6968794
SULT1C4,-0.026691446,-3.6367297
IGBP1,-0.030114274,-3.5177748
ZNF676,-0.022546964,-3.803408
ZNF304,-0.031559836,-3.4716074
MED15,-0.024990277,-3.7017376
KLF17,-0.024675144,-3.7142727
LIPF,-0.025141297,-3.695786
CTBS,-0.022510717,-3.8049994
SETD9,-0.023014227,-3.783129
ZNF649,-0.029005745,-3.5547297
RASL12,-0.033641852,-3.4087586
CCDC85C,-0.027879639,-3.5937667
IDO2,-0.025033413,-3.7000327
TEFM,-0.026311245,-3.650886
AP1AR,-0.026473908,-3.644802
GUCD1,-0.023873257,-3.74691
ZNF577,-0.025813574,-3.669732
ZP3,-0.024433203,-3.7240052
ZXDB,-0.03137281,-3.4774582
TBC1D7,-0.024343042,-3.7276578
TNFRSF18,-0.02490005,-3.7053082
OCIAD1,-0.042111903,-3.1884067
MKLN1,-0.036520153,-3.3280962
VPS4A,-0.032965705,-3.428726
WDTC1,-0.02908715,-3.551969
P2RY1,-0.026243664,-3.653425
TIMP1,-0.025460118,-3.6833446
AIFM2,-0.025225574,-3.6924837
KLHDC8B,-0.028383698,-3.5760975
ZNF155,-0.023904217,-3.7456284
AZIN1,-0.041497044,-3.2028093
TSPYL5,-0.040356074,-3.2301223
TRNAU1AP,-0.026862517,-3.630425
EHHADH,-0.02662006,-3.6393716
PSG8,-0.024633855,-3.7159233
RHOU,-0.03010074,-3.518219
RNF185,-0.025447102,-3.683849
EVA1C,-0.024552204,-3.7192054
PSG4,-0.026300099,-3.651302
TEKT4,-0.02471678,-3.7126079
NOX4,-0.023569647,-3.7595575
NUP50,-0.034551576,-3.3825295
RPL24,-0.05075899,-3.005939
PIGO,-0.022308588,-3.8139184
RND3,-0.044110954,-3.143021
RPS11,-0.053275708,-2.958794
C12orf56,-0.025204767,-3.6932976
PRR11,-0.030170837,-3.5159287
COL4A3BP,-0.025113514,-3.6968794
IFNGR2,-0.026350375,-3.6494198
CYHR1,-0.025650457,-3.6759896
CCDC69,-0.02317696,-3.7761648
ZXDA,-0.02919425,-3.5483468
CHODL,-0.025771055,-3.671362
ETV3L,-0.025608512,-3.677608
KSR2,-0.03744644,-3.303507
TMEM206,-0.025113514,-3.6968794
IGFLR1,-0.021586234,-3.846473
FAM69C,-0.025113514,-3.6968794
MGLL,-0.027379848,-3.6116073
PDLIM1,-0.025310077,-3.689179
CREB3,-0.028175686,-3.5833523
RPF1,-0.026485052,-3.64439
ASB8,-0.03170074,-3.4672241
ELF5,-0.025138972,-3.6958776
NPY2R,-0.024536267,-3.719845
ZNF556,-0.024752831,-3.7111657
KLHL42,-0.056765687,-2.8970726
PSMA4,-0.04212162,-3.1881807
PPM1K,-0.048882302,-3.0426815
TNFSF14,-0.023585832,-3.7588778
PRCC,-0.030806452,-3.4953957
TMEM199,-0.026153551,-3.6568189
C1orf100,-0.025099562,-3.6974268
CLTB,-0.027349807,-3.612691
CFD,-0.024376431,-3.7263002
ANXA3,-0.023894558,-3.7460268
GDF15,-0.028603138,-3.5685077
HTR1E,-0.025913594,-3.6659176
SLC35C1,-0.026960922,-3.6268177
TACR2,-0.024674796,-3.7142844
RNASEH2B,-0.022990577,-3.7841456
C15orf41,-0.02630579,-3.6510894
ELOVL6,-0.025877815,-3.6672795
SLC38A8,-0.025477666,-3.6826665
RAB5A,-0.03873352,-3.2703538
GLIPR1L2,-0.026511986,-3.6433842
POU5F2,-0.025113514,-3.6968794
CCSAP,-0.038355462,-3.2799745
ZBP1,-0.024784347,-3.7099078
LSP1,-0.02486377,-3.7067494
IL6R,-0.023038225,-3.782098
RRH,-0.024913073,-3.7047944
RASL11A,-0.024938421,-3.7037868
SYT13,-0.057848834,-2.8787065
STX8,-0.024444021,-3.7235675
MAT2B,-0.027621195,-3.6029499
ANKRD23,-0.02505213,-3.699296
SBSPON,-0.022351839,-3.8120012
NCOA6,-0.0371506,-3.3112946
AJAP1,-0.040767595,-3.220182
ZSCAN1,-0.021640131,-3.844008
GNB1L,-0.023672335,-3.7552614
ARR3,-0.024967257,-3.7026498
RAB8B,-0.035413183,-3.358327
HTR1D,-0.024429014,-3.7241724
CTRL,-0.02396474,-3.7431324
TCP11,-0.02390387,-3.7456455
BSPRY,-0.02513595,-3.6959991
C18orf25,-0.028123993,-3.585161
DEGS1,-0.02560642,-3.67769
YIPF1,-0.02521302,-3.6929748
DGCR6L,-0.026022777,-3.6617653
SDR9C7,-0.025170708,-3.6946354
GCNT1,-0.024726084,-3.7122362
APOL2,-0.024403073,-3.725222
KCNK17,-0.024853887,-3.7071445
CD96,-0.022949219,-3.7859235
BST1,-0.024757018,-3.711
PRDM12,-0.025307637,-3.6892748
KLF7,-0.0529844,-2.9641325
RAB7A,-0.032384783,-3.4462168
IFIT3,-0.027095634,-3.6219008
SAMD12,-0.02716014,-3.6195521
ODR4,-0.03977244,-3.2444022
SLC6A12,-0.028727204,-3.5642402
ZNF749,-0.022081932,-3.8240175
SUGT1,-0.031945202,-3.4596632
PAK4,-0.019142533,-3.965399
DSN1,-0.026945837,-3.6273694
RDH14,-0.02510212,-3.6973257
PALM2,-0.04951431,-3.0301478
TRPT1,-0.021162072,-3.866109
FCRL2,-0.024996905,-3.7014773
SCG3,-0.03971149,-3.2459042
HS3ST5,-0.039400622,-3.2536097
DND1,-0.026450688,-3.64567
