,0,1,2,3,4,5,6,7
CCDC25,0.99866766,0.9989476,0.9990369,0.9984001,0.9987662,0.99840283,0.99927664,0.99860144
CACNA1I,1.0003736,1.0003072,1.0000416,1.0001502,0.99999493,0.99994045,0.99996203,0.999176
IGFBP5,0.99824995,0.9985212,0.9989199,0.99825096,0.9982368,0.9980531,0.99916923,0.99838626
ISCU,0.9978179,0.99826276,0.9989842,0.99826443,0.99818313,0.9981589,0.9992689,0.99846256
EMP1,1.0027264,1.0021127,1.0015583,1.0025563,1.0020527,1.0022777,1.0010774,1.0024751
PPARD,0.9981114,0.998524,0.99903417,0.9983144,0.9981885,0.99838316,0.9993123,0.9986111
C1orf35,1.0002148,1.0001411,1.0004493,1.0006347,1.0003963,1.0008453,1.0004201,1.0008842
SLC52A1,0.99715555,0.99777246,0.99810135,0.99685013,0.9970471,0.99687874,0.99852264,0.99683
POTEC,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SGF29,0.99747217,0.9980737,0.99904656,0.99825025,0.9980752,0.99844307,0.99940515,0.9984952
GPR3,1.0010954,1.000795,1.0010577,1.0016048,1.0013411,1.0016184,1.0008154,1.001946
UBA52,0.99722195,0.99774337,0.99816716,0.99694985,0.9971365,0.99723244,0.9986009,0.997169
CENPL,0.9966837,0.9975858,0.9979997,0.99653125,0.99704015,0.99663216,0.9985789,0.99710053
GAB4,0.9968208,0.9975213,0.9980687,0.99672973,0.9969748,0.9969425,0.9985783,0.9970647
IMPDH2,0.9989484,0.9991849,0.999563,0.99919105,0.9991956,0.99942905,0.99975276,0.9993261
BOLL,0.99755573,0.998115,0.99848306,0.9974185,0.9976537,0.9976501,0.9989074,0.9977369
CCNG2,0.9968606,0.99744,0.99811304,0.9968393,0.9968333,0.99716914,0.9986056,0.99700314
BDH2,0.99679875,0.9976994,0.99824977,0.99700916,0.99762493,0.99708116,0.9988436,0.9974378
CLSTN3,1.0021316,1.0016696,1.0012722,1.0021411,1.0020092,1.0020967,1.0009676,1.0016966
ZFP36L1,0.99468565,0.99586475,0.9967207,0.99450207,0.99470854,0.99469626,0.99760073,0.9952189
KIFAP3,0.9948044,0.99595684,0.9968326,0.99466765,0.99504733,0.9950849,0.99766827,0.99499893
PI16,0.99936366,0.99948037,0.9997388,0.99945307,0.99940777,0.99968004,0.99983585,0.9997792
NDUFA8,1.0001372,1.0000967,1.0003512,1.000504,1.0002939,1.0003729,1.0002618,1.0003643
CXCR3,0.9963891,0.9971682,0.99787235,0.9964099,0.996624,0.9965787,0.9984267,0.9968171
NGF,0.9992392,0.9994009,0.9995593,0.99916184,0.9992797,0.999282,0.9996635,0.9994156
RPL7A,0.99802804,0.9983651,0.99856186,0.99764097,0.9977861,0.9978413,0.9988824,0.99775624
MTX3,1.0026392,1.0020398,1.0016352,1.0027008,1.0025601,1.002644,1.0012281,1.0022805
SCAMP5,0.9970771,0.9976536,0.9981284,0.99690974,0.9970187,0.9971895,0.99861145,0.9969773
ZNF730,1.0036616,1.0028117,1.0023701,1.0039413,1.0035814,1.0034554,1.0017047,1.0035975
LDLRAP1,1.0028293,1.0023196,1.0015543,1.0024917,1.002533,1.0024327,1.0011292,1.0019152
YOD1,1.0014443,1.0010899,1.0008433,1.0013697,1.0013173,1.0015014,1.0006309,1.001051
CHMP4A,1.0009172,1.0007374,1.0006657,1.0010328,1.0010569,1.0010302,1.0005184,1.0008762
SFPQ,0.9942758,0.9955344,0.9964881,0.9941237,0.99450827,0.99448884,0.99741375,0.99447334
CD244,0.99756503,0.998101,0.9985931,0.9975686,0.9977356,0.9978608,0.9989792,0.99787414
ZNF83,0.99869645,0.9989532,0.99904615,0.99845976,0.99854517,0.99870694,0.9993129,0.99824286
RIC3,1.0001678,1.0001254,1.000014,1.0000318,0.9999604,0.9999191,1.0000437,1.0004563
CBX6,0.99959767,0.99977934,0.99975526,0.9995681,0.9997325,0.99974763,0.9998761,0.9991696
LILRB4,0.99440974,0.9955901,0.9964036,0.9939915,0.9945097,0.99449646,0.99732023,0.9946846
GIF,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ACER3,0.99979556,0.99990034,0.9996168,0.9993726,0.9997282,0.9995357,0.99974,0.99919677
TRAPPC3L,0.9969488,0.99762744,0.99818206,0.99689937,0.9971133,0.99709755,0.99866295,0.99729055
ARL6,1.0051132,1.0039738,1.0032563,1.005369,1.0050124,1.0053403,1.0025022,1.0050728
PSMG1,0.9989581,0.9993074,0.9996058,0.9992393,0.9992087,0.9991876,0.9997249,0.9987198
PLEKHF2,1.00616,1.0048223,1.0033386,1.0054889,1.0053738,1.0053575,1.0024319,1.0050408
KLK7,0.995072,0.99612856,0.99722064,0.9952738,0.9955267,0.9956725,0.99800724,0.9961457
CCNC,1.0028218,1.0022533,1.0020481,1.0032917,1.0030464,1.0030996,1.0015708,1.0031245
ZSCAN16,1.0031846,1.0025414,1.0019242,1.0030984,1.0030546,1.0032914,1.0014278,1.002131
CBR3,0.99766314,0.9983692,0.9986435,0.9976332,0.9979462,0.99786025,0.9991143,0.99777627
ZNF92,1.0027082,1.0020742,1.0016454,1.0026968,1.0025184,1.002265,1.0011463,1.0026864
ZNF597,0.99900305,0.9992663,0.99968576,0.99933624,0.99919987,0.9993793,0.9998077,0.99959934
CCDC90B,0.99712014,0.9976897,0.99836856,0.99721324,0.9972749,0.99758536,0.9988161,0.99764335
ART3,1.0000236,1.0000429,0.99998045,0.9998791,0.9998769,0.9998574,0.99997246,1.0000386
TDRP,0.99464476,0.9956728,0.99674094,0.9946357,0.99468017,0.994599,0.9974811,0.9948896
NT5C,0.99711376,0.99792784,0.9985026,0.99739695,0.9976452,0.99758005,0.99900293,0.9972563
STPG1,1.0020435,1.0016701,1.0013764,1.0020301,1.0020934,1.0020201,1.001095,1.0032215
LYPLA2,0.99612486,0.99704254,0.9978806,0.9963373,0.99645793,0.9966863,0.99849933,0.99673134
IL20RB,1.0001117,1.000057,0.999926,0.9998133,1.0000049,1.0001329,0.9999771,1.0001118
ZSWIM1,1.0047997,1.003782,1.0024582,1.004156,1.0041509,1.0040286,1.001786,1.0032753
C16orf78,0.9967414,0.9974626,0.99803925,0.99666846,0.9969069,0.99688923,0.9985588,0.9970778
ANKRD46,0.996809,0.9974754,0.9980109,0.99664074,0.99697864,0.99691945,0.99852496,0.9972241
KCNA7,1.0017025,1.0013328,1.0010163,1.0016057,1.0015411,1.0016624,1.0007757,1.001682
FSIP1,1.0087297,1.0067698,1.0051804,1.0085306,1.0079701,1.0079764,1.0037638,1.0084312
ENKD1,0.9993372,0.99957514,0.9998855,0.9997388,0.9995346,0.9997224,1.0000372,0.9995285
IER5L,1.0023298,1.0018781,1.0018592,1.0030196,1.0028685,1.0029205,1.0014751,1.0024142
ZBTB12,0.9970249,0.9976849,0.9981948,0.9969298,0.99716175,0.9971398,0.99867445,0.9972815
EXTL1,1.0023568,1.001829,1.0012922,1.0021381,1.0021012,1.0019919,1.0009025,1.0018201
RHOA,0.99867916,0.9989513,0.9993663,0.99887,0.9987885,0.9989821,0.9995386,0.9989046
ART5,0.9963139,0.99707776,0.99789953,0.9964566,0.99663174,0.996564,0.998436,0.99696475
PCDH12,1.00301,1.0023062,1.0016845,1.0028021,1.0025284,1.0028187,1.0012108,1.002276
C12orf43,0.9996506,0.99969983,0.99989945,0.99975574,0.9996624,0.99975115,0.9999603,1.0001539
GADD45GIP1,0.99832547,0.998688,0.9990762,0.9984412,0.9984988,0.998412,0.9993192,0.9985807
DUXA,1.002887,1.0021839,1.0015802,1.0025505,1.002352,1.0023742,1.0010715,1.0027008
SURF2,1.0001962,1.0001346,1.0002015,1.0003433,1.0004034,1.0001892,1.0001338,1.000031
MANBA,1.0052086,1.0039539,1.0031856,1.0053236,1.0049466,1.0052532,1.0023571,1.004581
TMEM200A,1.0003029,1.0001746,0.9999443,1.0000317,0.9999722,0.9995296,0.99989843,0.999989
IGF1,1.0051894,1.0040756,1.0027571,1.0045167,1.0045798,1.004485,1.0019957,1.0044553
SULT2A1,0.99774015,0.99823874,0.9987556,0.99785537,0.99804306,0.99799824,0.99910086,0.99834895
CPO,0.9967283,0.997452,0.99802196,0.99664605,0.9968952,0.9968709,0.9985469,0.99700105
ADI1,0.9976537,0.9981105,0.9987445,0.9978974,0.997882,0.9979414,0.9991145,0.99842966
CD40,1.004437,1.0035832,1.0023353,1.003819,1.0039682,1.0037144,1.0017121,1.0029345
RITA1,0.9982462,0.99859816,0.99935687,0.9988799,0.998667,0.9990385,0.9996227,0.99890983
RAB40A,0.9967178,0.99745125,0.9980866,0.9967081,0.99697095,0.9971206,0.99863803,0.9973438
RNF133,0.9964789,0.99724644,0.9979516,0.99650216,0.996732,0.99681616,0.998508,0.99702036
C7orf57,1.0013767,1.0009613,1.0009029,1.0014002,1.0011281,1.0012827,1.0006697,1.0024555
CLUL1,1.0062774,1.0050385,1.0040377,1.0065163,1.0063361,1.0064076,1.0030624,1.0059687
C4orf51,0.99628997,0.9971281,0.9977871,0.99624234,0.99650526,0.9965085,0.9983865,0.9966358
CD68,0.9949512,0.9960584,0.99681675,0.99465394,0.9951679,0.9950961,0.9976652,0.9952364
SP7,0.9964876,0.9972768,0.99791825,0.9964553,0.9966903,0.9966911,0.9984745,0.99684894
FAM133B,1.0016763,1.0013351,1.0010183,1.0016687,1.0017253,1.0018923,1.000845,1.0014173
BLVRA,0.9997829,0.999948,1.0000712,0.99994624,1.0000395,1.0000107,1.000111,1.0001124
ZBTB9,1.0012044,1.0009992,1.0010194,1.0015655,1.0014558,1.0017534,1.0008512,1.0011975
ZMAT3,0.99895465,0.9992383,0.99948287,0.9990326,0.99893594,0.9990088,0.99963033,0.99919087
ZNF732,1.0002143,1.0001807,1.0002489,1.00032,1.0003678,1.0003608,1.0001862,1.0003326
KLK15,0.99634975,0.9971577,0.9978274,0.99631155,0.996566,0.9965508,0.99840903,0.9967805
PRTN3,0.9964148,0.99721557,0.9978391,0.9963423,0.9966114,0.9965708,0.9984145,0.99673533
TMEM144,0.9979669,0.9984103,0.99883986,0.99795234,0.99818784,0.9985055,0.999205,0.9983431
GPR182,0.99664176,0.9973855,0.9979882,0.99658257,0.9968232,0.9968207,0.99852526,0.9970007
SYMPK,1.0000232,1.0000529,1.0003281,1.0004814,1.0004424,1.0005828,1.0003122,1.0002153
RGS4,1.0099323,1.0077618,1.0064213,1.0105004,1.0098536,1.0105617,1.0048189,1.0089649
TAAR2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TMEM80,0.9973208,0.9978885,0.99821365,0.9970783,0.9974873,0.9972178,0.99877363,0.9978917
HDDC2,1.0016029,1.0013816,1.0009911,1.0015284,1.0016713,1.0015719,1.0008144,1.001505
KCNK12,1.0055965,1.0043788,1.0032603,1.0053473,1.0052354,1.0052578,1.0024121,1.0048631
AURKC,0.9977038,0.9981434,0.99889356,0.9981729,0.99819267,0.9982729,0.9992244,0.99805236
TMEM200B,0.9992408,0.99936366,0.9996605,0.999354,0.9992782,0.9994924,0.9997759,0.9996473
STX12,0.9925035,0.9941078,0.99567425,0.99277544,0.99315417,0.99302864,0.9968069,0.99348354
IRF2BP2,0.9923749,0.99404633,0.9953605,0.9922366,0.9926051,0.9925386,0.9965435,0.99290514
CCDC103,0.999432,0.9995463,0.99964976,0.99933493,0.99931926,0.99923813,0.9997281,0.9996401
ADM,1.0031697,1.0024238,1.0018078,1.0030288,1.002695,1.002932,1.0012467,1.0023043
ANKH,1.001613,1.0011868,1.0007608,1.00135,1.0013018,1.0009253,1.0004374,1.0008816
IGFBPL1,0.9976219,0.99803305,0.99876666,0.9978173,0.9976899,0.9984181,0.99913263,0.9980643
STMN1,0.9931495,0.99457496,0.99566156,0.99279785,0.9932211,0.99327755,0.9967244,0.99310815
MOSPD3,0.9972956,0.99789786,0.9986216,0.9976346,0.99781513,0.9977598,0.99908066,0.99821925
MCOLN1,0.9999943,1.0000138,1.000031,1.0000584,1.0000821,1.0000813,1.0000776,0.9999149
C6orf58,0.9978546,0.99832654,0.99864745,0.99769574,0.9979001,0.99791,0.9990213,0.99806905
FAM187A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
KTI12,1.0042596,1.0033071,1.0025508,1.0042166,1.0038974,1.0040771,1.0018256,1.0033433
TMEM41B,0.99973416,0.9999181,0.99973595,0.9994949,0.9996475,0.99966025,0.99986386,0.9993254
ERCC6L,1.0019321,1.0015495,1.0011901,1.0018721,1.0018482,1.0017492,1.0008614,1.0018504
UBE2E2,0.9994551,0.99960136,0.99980724,0.9996728,0.99971926,0.99938166,0.99989367,0.99995637
AP1S1,1.0020462,1.0017213,1.0018346,1.0027919,1.0026191,1.0029842,1.0015004,1.002641
PSG11,0.9996394,0.99973845,0.99980605,0.9995903,0.9996767,0.99971914,0.9998548,0.99957824
APOL3,0.99729264,0.9979117,0.9983908,0.9972459,0.9974464,0.99746764,0.9988241,0.9974735
CCT8L2,0.99761045,0.9981103,0.9984578,0.99739337,0.9975867,0.9975562,0.9988471,0.99776757
CD300LF,0.9985058,0.99881554,0.9990296,0.99833405,0.99853605,0.998658,0.99930525,0.9985479
LDHAL6B,1.0002809,1.0002213,1.0001407,1.0001687,1.0002496,1.0002692,1.0001144,1.0002148
NOTO,0.9978871,0.9983853,0.99877906,0.99785984,0.9980235,0.9980686,0.9991243,0.998217
CDK11B,0.99846005,0.9988384,0.9992076,0.99862564,0.9987152,0.9989417,0.9995198,0.9986363
NCKAP5,0.9933537,0.9947641,0.99638355,0.99388826,0.99418294,0.9941266,0.997413,0.99505186
GPR88,1.0002645,1.0003731,1.0002118,1.0002345,1.000409,1.0002823,1.0002322,1.0000094
LILRA2,0.9958352,0.99681115,0.99736214,0.9954976,0.99599147,0.99593776,0.9980739,0.9961606
PDYN,0.9992453,0.9994385,0.99956274,0.99920756,0.9993253,0.9994131,0.9997084,0.99916095
CFHR1,1.0009015,1.0006678,1.0004311,1.0006585,1.0005732,1.0005271,1.0002813,1.0007372
RPF2,0.99961144,0.999858,1.0002339,1.0001376,1.000044,1.000247,1.0002685,1.0000885
FAM47E,0.99840695,0.99882734,0.9989684,0.99822795,0.99844146,0.99836016,0.9992844,0.99832886
SLC36A3,0.9976233,0.9981721,0.99853307,0.99749225,0.99770844,0.9977392,0.9989456,0.9978063
GNAT1,0.9961387,0.9970074,0.9977077,0.9961052,0.9963857,0.9963744,0.99833065,0.9965822
MAGOH,0.99988353,0.9999795,0.99986446,0.9997318,0.9999007,0.9999579,0.9999717,0.9996638
ALKBH4,1.0014439,1.001019,1.0009038,1.0014974,1.0012629,1.0010852,1.0006521,1.0023869
CASP3,1.0000147,1.0000529,1.0003438,1.0004996,1.000181,1.0006446,1.0003252,0.9998585
PSG2,0.99851465,0.9989681,0.9985529,0.9974364,0.9978341,0.9975221,0.9987575,0.997687
SPDYA,0.9985795,0.9988764,0.9990077,0.9983262,0.9984143,0.9982605,0.99918926,0.9984228
GPR139,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CCDC122,1.0013559,1.0009419,1.0009325,1.0014985,1.0011982,1.0015342,1.0006756,1.001753
MYL1,0.99708855,0.9977293,0.9982587,0.9970336,0.9972322,0.9972062,0.99871135,0.99739695
FAM47E-STBD1,0.99877274,0.99907565,0.99908465,0.9983667,0.9986443,0.9985878,0.9993437,0.9990804
PTX3,0.99428135,0.9956142,0.9963521,0.9938754,0.9943886,0.9941232,0.99742633,0.9952835
RPL17,0.99907005,0.9993242,0.9996284,0.99928063,0.9993547,0.99952245,0.9997945,0.9991859
BPIFB1,0.9967283,0.997452,0.99802196,0.99664605,0.9968952,0.9968709,0.9985469,0.99700105
PDGFRL,0.9986903,0.99898934,0.99921536,0.99863195,0.9987149,0.9986702,0.9993893,0.9985165
COMT,0.9993552,0.9994894,0.99969363,0.9994131,0.9995284,0.9994751,0.9998126,1.0000335
CDKN1A,0.9995246,0.9996393,0.99958664,0.99920857,0.9992623,0.9995681,0.99972594,0.9993012
PYM1,0.9996884,0.9998432,0.99973273,0.9994309,0.9997239,0.99986565,0.999888,0.9995504
POLR3GL,0.9983356,0.9987222,0.9991529,0.9985281,0.99864995,0.99863577,0.99944973,0.99891627
GRXCR2,0.9967118,0.99744755,0.9980147,0.9966273,0.99688244,0.99684846,0.9985422,0.9970081
MBLAC1,1.0007106,1.0005702,1.0004405,1.0006471,1.0004977,1.000801,1.0003681,1.0006874
HIST1H2AH,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PRXL2B,1.000458,1.0003222,1.0002241,1.0003427,1.0003861,1.0003998,1.0001512,1.000418
GCA,0.9980422,0.99852055,0.9990978,0.9983684,0.9983196,0.9982482,0.9993633,0.9987039
PGLYRP3,0.9967414,0.9974626,0.99803925,0.99666846,0.9969069,0.99688923,0.9985588,0.9970778
ARL15,1.0071535,1.0056043,1.0045174,1.0074204,1.0068188,1.007316,1.0033736,1.0063845
RALYL,0.9997035,0.9999428,1.0000913,1.0000112,1.0001594,1.0002472,1.0002356,0.99991906
MRPS25,1.0017563,1.001393,1.0010546,1.0016673,1.0014837,1.0016172,1.0007963,1.0014665
LTB,0.99976635,0.9998722,0.9995769,0.9992105,0.99950504,0.9992341,0.99965453,0.99963915
COQ10B,1.0058519,1.004597,1.0034556,1.0056345,1.0052133,1.0057036,1.0025624,1.0049384
STX17,1.0025777,1.002143,1.0015309,1.0024226,1.0026667,1.0023475,1.0011835,1.0026329
DCLRE1A,1.0031114,1.002428,1.002329,1.003805,1.003052,1.00333,1.0016981,1.0027598
MAB21L3,0.9944365,0.9955973,0.9968909,0.99475133,0.9948627,0.99502105,0.99773324,0.9957019
SLX4IP,1.0079026,1.0060339,1.0048654,1.007952,1.0072714,1.0080571,1.0035945,1.0078332
VSTM2A,1.0012842,1.0009658,1.0007529,1.0012267,1.0009762,1.0011474,1.0005347,1.0012269
VDAC3,0.9956994,0.99663496,0.99737555,0.9955996,0.9959074,0.9960195,0.99805206,0.99559164
TMEM200C,0.99687207,0.99755806,0.99801505,0.99657786,0.99684805,0.9968524,0.9985664,0.9977835
LRRC72,0.99705267,0.9977473,0.9981954,0.99691004,0.99717546,0.9971,0.9986742,0.9972632
CS,1.0007432,1.0006764,1.0002892,1.0004084,1.0007658,1.0005845,1.0002663,1.0005212
KCNK9,0.99961114,0.99960065,0.9994069,0.9990502,0.99923563,0.9990964,0.9995119,0.9995096
F12,1.0025183,1.001963,1.001458,1.0024213,1.0023193,1.0024207,1.0010889,1.0018678
TMED7,1.0012858,1.00108,1.000828,1.0013382,1.0012579,1.0012624,1.0006678,1.0010171
VAT1,0.9970066,0.99764407,0.9979715,0.9965818,0.9969919,0.9968729,0.9984794,0.9971098
UTS2R,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
COPB2,0.9986054,0.9987901,0.9990792,0.99846244,0.99851,0.99850136,0.9992902,0.99938893
SEMA3G,0.99667215,0.9973606,0.9978751,0.99638695,0.99627924,0.9964827,0.99835026,0.9971865
SIGLEC15,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
IL10,0.9977372,0.9981987,0.9986,0.9976366,0.99779445,0.9978241,0.99896777,0.99791944
NUP188,0.99961853,0.9997849,0.9998126,0.99961376,0.99983674,0.9995288,0.9999169,0.99986
MRPL21,0.99503565,0.9962347,0.99707556,0.9949494,0.9953742,0.9952918,0.9979342,0.9961511
UBTD1,0.9994377,0.9995604,0.9999393,0.9997709,0.9997028,1.0000238,1.0000217,0.9999827
TNNC1,0.99681354,0.9975134,0.9980525,0.99670017,0.9969311,0.99688363,0.99855137,0.9970746
ZNF260,0.99821913,0.9985936,0.99901915,0.9982562,0.9982295,0.9985554,0.99933606,0.99882627
CSPG5,0.9937404,0.9952102,0.9962816,0.9937754,0.99402446,0.99392545,0.99733365,0.9944031
AVP,0.99663895,0.99738294,0.99799967,0.99660206,0.9968172,0.9968189,0.99852663,0.9969708
AES,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
VAPB,1.0011965,1.0008829,1.0008397,1.0013356,1.0012558,1.0012997,1.0006223,1.0014246
RPP30,1.0021025,1.001693,1.0014914,1.0023558,1.0022889,1.0022964,1.0011444,1.0022877
ASF1B,1.0004493,1.000423,1.0004542,1.0006405,1.0006452,1.0003306,1.0003101,1.0006286
ST6GAL1,0.999863,1.0000052,0.99977684,0.99951136,0.99968314,0.9999068,0.99989825,0.9992579
RNF166,1.000185,1.0001558,1.0000622,1.0001317,1.0002606,1.0001714,1.000061,0.99970067
APLNR,0.9949409,0.99596834,0.996716,0.9946355,0.99472904,0.99454814,0.9974593,0.99483055
FMOD,1.0008363,1.0006511,1.0005293,1.0008043,1.0007561,1.0008618,1.0003775,1.0006511
SCG5,0.9953277,0.9963237,0.99715984,0.9952469,0.99558365,0.9956987,0.99787897,0.9952639
CCDC107,1.0022986,1.0019126,1.0012882,1.002074,1.0018779,1.0016091,1.0009472,1.0018253
CEP164,0.99353766,0.9949535,0.9964352,0.9940352,0.99424005,0.9942187,0.997385,0.9943052
PXMP4,0.99948376,0.9997525,0.9997761,0.99946034,0.9996371,0.9998193,0.9999852,0.999774
LETMD1,0.99653935,0.99719954,0.99805033,0.9967828,0.9969109,0.99709845,0.99857914,0.9967495
EHD2,1.0068,1.0053513,1.0040824,1.0067034,1.0063901,1.0064862,1.0030229,1.0059253
FGF10,0.9984811,0.9987966,0.9991504,0.9985118,0.998605,0.9985986,0.9993738,0.99891555
BCCIP,0.9972718,0.9978304,0.99825126,0.99709964,0.9971495,0.99713314,0.9986826,0.9974555
ZNF696,1.001322,1.0010395,1.0006337,1.0010872,1.00122,1.0008807,1.000445,1.0007896
BEND2,0.9990567,0.999179,0.99949366,0.9991228,0.99909556,0.999141,0.999598,0.9993601
STIP1,1.0001273,1.0001006,1.0003216,1.0005119,1.0003828,1.0004117,1.0002606,1.0000267
UPB1,0.998697,0.9990616,0.99931073,0.99869084,0.9988861,0.99894166,0.9995479,0.9991413
ELK4,0.99913,0.999153,0.999431,0.9991357,0.99902475,0.99903655,0.999507,0.9992844
MIF4GD,1.000459,1.0005333,1.0004357,1.0005807,1.000665,1.0007517,1.0003984,1.0000507
PACS1,0.9999863,1.0000455,1.0002532,1.0002787,1.0001578,1.0004267,1.0002824,1.0006676
CHSY1,0.9993721,0.99942815,0.99981564,0.9996372,0.999416,0.9997859,0.99985015,0.99964136
C8orf58,1.0035095,1.0027297,1.0021114,1.0035074,1.003169,1.0033175,1.0015512,1.002845
TST,0.99472475,0.9957471,0.9971014,0.9951948,0.9954128,0.99538,0.9978678,0.99588835
ZNF772,0.9991425,0.99932003,0.99964935,0.99934196,0.9993024,0.9994898,0.9997715,0.99919116
TMEM216,0.9987633,0.99918115,0.9991661,0.9985499,0.998898,0.9987875,0.9995097,0.99855053
CCDC116,0.99795765,0.99848074,0.9989295,0.9980991,0.99832106,0.9983621,0.9992814,0.99833417
TMX4,0.99992204,0.9999969,0.99988425,0.9997479,0.99980795,0.99956053,0.99991024,1.0000223
ZWINT,0.9924071,0.9941484,0.9958149,0.9929594,0.9932288,0.99307954,0.99698865,0.9935709
CD320,0.9940746,0.9953526,0.99663633,0.99435294,0.99459624,0.99455345,0.9975791,0.99540293
SUCNR1,0.99940896,0.99953115,0.9995372,0.9991744,0.99933434,0.99946,0.9996526,0.9990472
ZNF713,0.9997783,0.9997368,0.99987507,0.99976397,0.9996872,0.99999285,0.999954,1.0001347
MR1,1.0012271,1.0009494,1.0006205,1.0010062,1.0009004,1.0011097,1.0004587,1.0007452
BMF,1.0000906,0.9999845,0.9999617,1.0000187,0.99983096,0.9997267,0.99986684,0.9995099
INPP1,1.0037876,1.0030733,1.0022751,1.0037866,1.0036058,1.0034696,1.0017366,1.0028783
C1QTNF6,1.0016036,1.0012438,1.0005616,1.0009671,1.0010527,1.0007505,1.0002937,1.0005301
SP5,0.98805845,0.990659,0.99270624,0.98797977,0.98861325,0.9880912,0.9945506,0.98879856
MPZL2,0.99800265,0.9984591,0.9988409,0.9979868,0.9981415,0.9982178,0.9991671,0.99814093
NGRN,0.99600685,0.99691486,0.9978522,0.9962784,0.99639523,0.99670726,0.9984676,0.9965675
CRYAB,0.99868006,0.99885654,0.9994071,0.9989604,0.9988493,0.9990424,0.99964684,1.0000246
EDEM2,1.0028206,1.002202,1.0017549,1.0027726,1.0026041,1.0028032,1.0013056,1.0028923
NFIA,0.9908557,0.9928081,0.9947017,0.99113965,0.9913348,0.99133754,0.99608016,0.9919703
CCR6,0.99445426,0.99555033,0.99714077,0.99519265,0.9952393,0.9955057,0.9979576,0.99622345
ACVRL1,0.9967236,0.9974717,0.9978681,0.99647623,0.9967202,0.99668884,0.998405,0.9964855
ASB11,0.9988478,0.99910754,0.99921453,0.99866545,0.9988518,0.9987344,0.99940723,0.998707
ZNF273,1.0007496,1.0007014,1.0010017,1.0015802,1.0014741,1.0016198,1.0008755,1.0008237
TRUB1,1.0018781,1.0014222,1.0014303,1.002296,1.001827,1.0020995,1.0010337,1.0019224
BTF3,0.9981275,0.9984392,0.99864894,0.9977473,0.9978622,0.99790025,0.99892616,0.99797344
AIG1,1.001428,1.0010891,1.0011227,1.0018485,1.0015919,1.001771,1.0008564,1.0012462
ZNF230,1.0032547,1.0025442,1.0026026,1.0041667,1.0037942,1.0042583,1.0020113,1.0035021
B3GNT4,0.9996835,0.9997492,0.9999275,0.9998469,0.99988675,0.9998909,0.99996156,0.99970686
LAX1,0.99954915,0.99968773,0.99978125,0.9995482,0.9996226,0.9995338,0.99984705,0.9997776
SLC35E4,1.0044705,1.0036123,1.0031317,1.0051279,1.0047629,1.0049409,1.0024071,1.0039732
POLR2H,0.99881375,0.999049,0.99944675,0.99900156,0.99895513,0.99905896,0.99962455,0.9993967
DNASE1L1,1.000575,1.0005609,1.0004447,1.0005993,1.0006772,1.0007595,1.000394,1.0005221
EDN3,0.9989612,0.99922997,0.99936825,0.9988787,0.99901783,0.99910057,0.99956346,0.9988421
CFAP20,0.997293,0.9978263,0.9983679,0.9972227,0.9973734,0.99737966,0.99877226,0.997757
TSSK1B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ARL5A,1.0037802,1.0030715,1.0019186,1.0031135,1.0031803,1.0027976,1.0013874,1.003163
FAM19A3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RIPK4,0.99958205,0.99973583,0.9997835,0.99953043,0.9996015,0.9997119,0.9999021,0.9996462
KCNJ4,0.99543905,0.99634916,0.99760526,0.99594766,0.996083,0.996145,0.9982585,0.9969709
AGFG2,1.0000405,1.0000625,0.99970764,0.9994644,0.9997216,0.9995998,0.99976796,0.99975365
PARK7,1.0005794,1.0003604,1.0001575,1.0002824,1.0002743,1.0002875,1.000054,1.0002786
MYLPF,1.0055478,1.004397,1.0030862,1.005153,1.0050886,1.0047297,1.0022326,1.00422
FAHD1,1.0045831,1.003659,1.0026286,1.004342,1.004426,1.0042096,1.001962,1.0037245
SELENOS,1.0027022,1.0021809,1.0017064,1.0027472,1.0026838,1.0026302,1.0012945,1.0024778
LAMP1,0.99804544,0.9985535,0.998899,0.9980453,0.9980837,0.9982867,0.99926597,0.9983282
CENPU,0.9924237,0.994218,0.9955641,0.9924693,0.992954,0.99264574,0.99678355,0.9934057
CALM1,0.99289423,0.9944031,0.9956497,0.9927274,0.99308,0.99319124,0.99674773,0.99321145
TMEM248,1.00151,1.0011058,1.0008564,1.0014255,1.0012405,1.0011747,1.0005692,1.0011494
