,0,1,2,3,4,5,6,7
POLR2F,0.00015018508,-1.7840415e-05,0.00018028356,-0.00017003808,0.0012301132,9.923382e-05,-3.928505e-05,-2.8206967e-05
EMC3,-1.6345643e-05,-1.9472092e-05,0.00013213418,-2.0312611e-05,0.0015578568,-0.00012330431,-0.00010547228,-3.4086406e-06
SHBG,-0.000121572986,-0.00043610856,-0.000255296,5.272124e-05,-0.000676699,-5.107047e-05,0.00014843047,3.896095e-05
WDR47,-0.00014619622,-0.00037625805,-0.00022438914,8.6405315e-05,-0.0014811233,-4.648557e-05,0.00012911111,3.6600046e-05
TLE6,0.00013305247,0.00017059222,0.00018895231,-9.725336e-05,-0.00019619614,0.00010706438,-6.023422e-05,-3.602123e-05
SUPT3H,0.00042420626,0.0010619201,0.0008946769,-0.00028308388,0.0020029545,0.000100310426,-0.00047366135,-0.00012739096
ARFIP1,0.00012970157,0.00017073005,0.00017255172,-1.8022489e-05,0.0014732033,1.5863217e-05,-0.00012970902,-2.9016752e-05
SNPH,0.0003322214,0.00080313534,0.00079444423,-0.0002971599,0.0031187534,1.5299767e-05,-0.0004130192,-0.00010753982
C9orf43,-0.000112812966,-0.00038573518,-0.00026194006,8.8574365e-05,-0.0011511967,-6.397301e-05,0.00013318472,4.0118117e-05
MAPK1,-0.00015248451,-0.00039537996,-0.00025794655,7.7212695e-05,-0.00050919503,-4.7383364e-05,0.00014278293,3.912626e-05
ZNF300,-0.00014800578,-6.4373016e-05,-4.941225e-05,0.00016599894,-5.785376e-05,-0.00023642648,-7.389672e-05,2.4950597e-05
B3GAT2,-2.2811815e-05,-0.00035844743,-0.00017903559,-8.334126e-05,-0.0011746734,0.00014020549,0.000201758,1.4022924e-05
CPA5,-9.3615614e-05,-0.00041240826,-0.00018171966,-1.7247628e-05,-0.0007956028,-5.2014366e-07,0.00014876574,2.7395785e-05
KDM4E,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
SH2D2A,-0.00015400536,-0.00045618042,-0.0002761595,5.9199054e-05,-0.00068448484,-4.00031e-05,0.00016827881,4.128879e-05
ZFPL1,0.00018025748,0.0006518997,0.0004698746,-2.7536415e-05,0.0016961321,-7.060822e-05,-0.00033742562,-5.7280995e-05
HOXB13,-0.00019889139,-0.00057119876,-0.00036375225,0.00010567112,-0.0010794625,-0.000102070626,0.00019667484,5.722884e-05
FAM83C,-0.00021545868,-0.00063185394,-0.00041068345,0.000112072565,-0.0012229085,-0.00010012137,0.00022624433,6.357301e-05
CYBA,-0.00015303865,-0.00012251735,-0.00031929277,0.00024134247,-0.0014535859,-4.4875313e-05,0.00010893494,4.1512772e-05
ABRA,-0.00017330237,-0.0005643293,-0.00033696555,8.1743114e-05,-0.0006637201,-8.3598774e-05,0.00018711947,5.2802265e-05
SERINC3,-0.0001738593,-0.0004235953,-0.00029440224,7.084664e-05,-0.001387015,-3.3832155e-05,0.00018419139,4.6181958e-05
BACE2,-5.8775768e-06,0.00030646846,6.661937e-05,0.00014983024,-0.00019604713,-0.000117286574,-0.00013962388,-6.006565e-06
KPRP,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
TNIP3,5.636178e-05,-0.00013501197,1.3167039e-05,-7.935148e-05,0.001047954,9.8496675e-05,3.8331375e-05,-1.0740012e-05
WDR92,9.2045404e-05,0.00032607839,0.00030327402,-2.8496608e-05,0.0019593462,-0.0001551034,-0.0002380684,-3.1696167e-05
OPRK1,0.0005313996,0.0012672581,0.0010794569,-0.0003003562,0.004143946,0.00018848293,-0.00060063787,-0.00015988294
GLMN,0.0002675578,0.00026937574,0.0004682783,-0.00027599186,0.0024123266,0.00010949606,-0.00019575283,-6.31758e-05
AGT,-0.00081678387,-0.002229698,-0.0017373748,0.00042990455,-0.006817274,-0.0002536904,0.0010111751,0.00024098158
SMAP1,-9.467546e-05,-0.00012118742,-2.8852373e-05,5.0863717e-05,-0.0005421266,-8.246675e-05,1.7695129e-07,1.4500227e-05
GCH1,0.00025180355,0.0006223023,0.00050116144,-0.00017913431,0.00033754855,0.00018549105,-0.00021502748,-8.40798e-05
ZSCAN21,0.00018971786,0.0005119704,0.0003460627,-0.00013745949,0.00033738464,0.00012258161,-0.0001570452,-5.293591e-05
RRAGD,0.00027891062,0.00022425875,0.0004531946,-0.00034405943,0.0030423403,0.00023400597,-0.00013425201,-7.300498e-05
USP9X,-0.00022506248,-0.0008863397,-0.00045531057,5.08097e-05,-0.0003144145,-7.472234e-05,0.0002858732,7.297518e-05
POMC,-0.00018330012,-0.0006635897,-0.00043798424,9.826617e-05,-0.0014767125,-7.166667e-05,0.00025055557,6.4868014e-05
C11orf96,-0.0003079828,-0.00075066835,-0.00043947808,0.00019199774,0.00045607984,-0.00023823278,0.00017643534,7.649744e-05
ADGRB1,-0.00028286874,-0.00024423003,-0.0003834609,0.0003272933,-0.002177067,-0.0001696758,9.8370016e-05,6.290339e-05
ZNF526,-0.00017510261,-0.00020714477,-0.00016151927,0.00016394164,0.00040215254,-0.00021111779,4.371628e-06,3.5966747e-05
SLC30A3,0.0001133848,0.0005620606,0.0003839191,6.163027e-06,0.00029186904,-4.0079e-05,-0.00026603974,-5.1133335e-05
PRMT3,1.32042915e-05,0.00062422827,0.00015581213,0.00018961309,-0.0014810935,-0.00014668982,-0.00021333434,-1.81715e-05
CCDC86,0.00035711005,0.0006529987,0.0005374793,-0.00028573908,-0.00018960238,0.00029351143,-0.00017861277,-9.671785e-05
UBE2J1,-0.00020123832,-0.00071714073,-0.0005023256,0.00011090562,-0.0008657053,-4.6967994e-05,0.00028765202,6.813789e-05
SOX21,-0.00034197047,-0.0005331263,-0.00039284118,0.00023114542,5.364418e-07,-0.0003039753,0.00011904538,7.468322e-05
C8orf34,-0.000389643,-0.0010507181,-0.0007778704,0.0002497607,-0.0008793399,-0.00028742757,0.00037219934,0.00011820113
B4GALT5,-0.00041548908,-0.001284577,-0.00081087835,0.00017945236,-0.00220453,-0.00022994913,0.00046120957,0.00012887875
CCDC137,2.7501956e-06,-0.00020673499,-1.0868534e-05,-7.747114e-05,0.0003408715,8.487655e-05,6.092526e-05,-2.375804e-06
NHLRC3,0.00016763061,0.00024507567,0.00025708973,-8.904841e-05,0.0014835,9.187637e-05,-0.00013425946,-4.4757035e-05
SERPINE1,-0.00010401569,-0.00052509084,-0.00026671402,8.9679845e-05,0.00042737275,-3.6174897e-05,0.00012577325,3.7064776e-05
CREB3L2,0.0002784729,0.0008004382,0.00063014403,-0.00013794377,0.0020240322,8.896738e-05,-0.00036261603,-9.3694776e-05
ST3GAL2,-2.2789463e-05,-0.000114798546,-7.9801306e-05,-2.3961533e-05,-0.001158312,4.6147965e-05,9.0645626e-05,5.807262e-06
PCYT1B,0.00019543059,0.00037198514,0.00020872988,-4.067272e-05,0.00049767643,9.734882e-05,-0.00012940727,-4.1722786e-05
ASB5,-0.00019832794,-0.0005703084,-0.00035498478,0.00010940293,-0.0007344708,-0.000113297254,0.00018246286,5.808007e-05
POU5F1B,-0.00014561415,-0.0004355535,-0.0002667103,8.202065e-05,-0.0015758276,-5.6922436e-05,0.00015450269,4.2043626e-05
NECAP2,-4.5760535e-05,0.00022596493,2.6972964e-05,0.00011634035,-0.000100046396,-8.921744e-05,-8.2708895e-05,-1.8589199e-06
RBP4,8.541159e-05,-5.0000846e-05,8.4547326e-05,-0.00010520872,0.0016638488,0.00012243073,-3.8724393e-06,-1.802994e-05
MPV17,-0.00011910312,-0.0002583936,-0.00023542158,0.00014751684,0.00017661601,-0.00015566684,5.394779e-05,3.9801933e-05
GAS2,-0.00011572242,-0.00015955418,-0.00016957149,9.5957424e-05,-0.0017578155,-8.379109e-05,7.003173e-05,3.125891e-05
GABPB2,4.641805e-05,0.00033921003,0.00018162839,1.9852538e-05,1.885742e-05,-1.2898818e-06,-0.00013286993,-2.3528002e-05
RPL18A,-0.00014840998,-0.00057256967,-0.00031093694,7.240614e-05,-2.2485852e-05,-5.1510055e-05,0.0001729019,4.7311652e-05
OGFRL1,1.1875294e-05,-0.0002248697,-0.000118255615,-7.759314e-06,-0.0009818003,1.7827377e-05,8.86824e-05,1.4172401e-05
FAM124A,0.00015236251,0.00058243424,0.00041878782,-5.3690746e-05,0.0018006414,2.157269e-05,-0.0002635233,-6.345194e-05
COQ5,0.000103833154,-3.4231693e-05,5.47003e-05,-0.00012495928,-0.0008050874,0.00014157128,5.6611374e-05,-1.9344501e-05
GZMB,-0.00025187712,-0.00074701384,-0.0005109813,0.00013522245,-0.0015176535,-9.996351e-05,0.0002835039,7.6815486e-05
IL23R,-0.00019768625,-0.0007330142,-0.0004994832,0.00010242034,-0.001892887,-4.0304847e-05,0.00029875338,6.969087e-05
AGK,2.7187169e-05,0.00033275038,0.000116959214,8.5591804e-05,-0.0014662668,-8.930499e-05,-0.00012741983,-1.0521617e-05
SLC46A2,-0.00019367784,-0.0005710311,-0.0003661085,0.00010585552,-0.0010761842,-9.928038e-05,0.00019710697,5.7188794e-05
NPHS1,-3.6227517e-05,-0.0003144592,-9.378046e-05,5.2619725e-06,0.00018802285,-6.677583e-05,4.9747527e-05,1.8143095e-05
PCDHB8,-0.00023871474,-0.00052430853,-0.00035193935,0.00014448073,-0.00125321,-0.00017276593,0.00016377866,6.260909e-05
ZNF648,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
CLUAP1,-9.3905255e-06,0.00019371882,0.000117311254,8.475548e-05,0.00092010945,-0.00014840718,-0.00014816783,-9.682495e-06
KBTBD13,-8.786656e-05,-0.00028795376,-0.00017017685,3.722636e-05,-0.00083047897,-3.1388365e-05,0.00010327995,2.639601e-05
SLC16A2,-0.00011233799,-0.0002220571,-0.00021828711,8.379854e-05,-0.0009249151,8.409377e-06,0.000118047,2.8525945e-05
PGGT1B,0.00022871606,0.0005518496,0.00035854243,-7.169973e-05,0.00046626478,0.00012518466,-0.00020471588,-5.8297068e-05
PSMD8,2.7226284e-05,0.00015253201,0.00012911484,3.747642e-06,0.00055254996,-1.596706e-05,-9.092875e-05,-1.56085e-05
WIPF2,0.00014218874,-6.006658e-05,0.00026349537,-0.00024162047,0.0032036304,4.7760084e-05,-8.2511455e-05,-3.4890603e-05
MFSD9,-1.5355647e-05,0.0006180443,0.00026445836,0.00018201768,8.367002e-06,-0.00024939422,-0.00031002238,-2.1193177e-05
THOC6,-0.0005008383,-0.001030054,-0.0006378256,0.00028815307,-0.0004851222,-0.0004556696,0.0002482161,0.00012474507
EXTL2,-8.98717e-05,-0.00036045164,-0.000101298094,1.7292798e-05,0.000991255,-0.00011047255,4.380755e-05,2.0690728e-05
CWC27,-0.0001662625,-0.00017672777,-0.00014316663,9.314902e-05,-0.00096859783,-0.0001415289,5.190447e-05,3.329385e-05
ADK,8.9730136e-05,8.8166445e-05,0.00018214062,-0.00013742037,-0.000118508935,7.789675e-05,-3.1601638e-05,-3.1852163e-05
B4GALT6,0.0004421901,0.0012690276,0.00083491765,-0.00018848293,0.0008082986,0.00017590309,-0.0004637502,-0.00013476284
CAP2,-7.906929e-06,-0.00035152584,-0.00016748905,-2.99979e-05,-0.00010263175,2.6786234e-05,0.00012210943,2.265023e-05
CERS1,1.70134e-05,-2.7593225e-05,-0.00021562539,7.5690914e-05,-0.001470834,9.143166e-05,0.000113932416,1.2152828e-05
LANCL1,-3.9767474e-06,0.00026753545,0.00027911365,6.423285e-05,0.0005805418,-0.00015086355,-0.000232419,-2.4988316e-05
VWA1,-0.0001272913,-0.00051536784,-0.00033608638,9.68175e-05,-0.00017236173,-3.8689468e-05,0.00017076358,4.5850407e-05
REEP3,-9.890739e-05,-0.00023474172,-0.00024454668,0.00013411092,-0.0013933405,-6.891461e-05,9.498373e-05,3.519887e-05
DIRC2,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
TMOD2,-0.00022026431,-0.0004730597,-0.00023386627,0.00012666546,-0.0009109378,-0.0001924946,9.688176e-05,4.650466e-05
GPR142,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
STAC,0.0001729168,0.00027080625,0.00016414747,-4.977081e-05,0.00094085187,0.00010471046,-9.465963e-05,-3.4817494e-05
TAB1,4.2463653e-05,0.00032212958,0.00018376298,1.1882279e-05,0.0011943132,-7.52951e-05,-0.0001590848,-2.0958018e-05
PNMA3,0.00033868104,0.0007456094,0.00056005456,-0.00017009769,0.0013560951,0.0001532142,-0.00030476227,-8.358853e-05
GNPTG,-2.3816712e-05,0.00010732561,0.00010999106,1.2413133e-05,-0.00040542334,-9.401655e-05,-8.510053e-05,-5.9958547e-06
PAQR6,0.00033735856,0.0010420941,0.0007129349,-9.6102245e-05,0.0019029528,-1.8225983e-05,-0.00047076494,-0.00010006409
C11orf49,-0.000103657134,-0.0001090914,-0.00011085905,9.915093e-05,-0.0015145093,-0.00013875868,2.265349e-05,2.5063287e-05
SKAP1,-0.00022404734,-0.00064264983,-0.00042138994,0.00011927495,-0.0013685301,-0.00010304246,0.0002312772,6.546499e-05
TCEA2,0.00023891963,9.068847e-05,0.00012810156,-0.00023656897,-0.00020135194,0.00035646558,6.677583e-05,-4.0776562e-05
FBXO44,-5.7646073e-05,2.399087e-05,-7.491186e-05,9.983266e-05,-0.0011842698,-7.912284e-05,-2.3804605e-06,1.6764738e-05
GAL3ST3,0.000196727,0.0006588474,0.00045955554,-4.98062e-05,0.001909785,-6.888993e-06,-0.00031403825,-6.1901286e-05
SASH3,-8.192379e-05,-0.00033108518,-0.0002424065,9.3426555e-05,-0.00019554049,-4.19477e-05,0.000110896304,3.488222e-05
ATXN10,-4.7541223e-05,-0.000111326575,-9.0610236e-05,5.0485134e-05,-0.0009685829,-2.0851381e-05,4.3505803e-05,1.5897676e-05
LACTB,0.00014413893,-5.5026263e-05,0.00019295514,-0.00023448095,0.0016114414,0.00012811646,-1.0587275e-05,-3.0644704e-05
SFXN1,-8.9722686e-05,-0.00017065182,-0.00011592358,5.791569e-05,-0.0011634678,-4.477799e-05,5.774945e-05,2.3813918e-05
PEX3,0.00036276504,0.00088743493,0.0006917678,-0.00016375538,0.0019506812,7.9880934e-05,-0.0004116688,-9.6252654e-05
FBXO28,0.00037859567,0.0010404103,0.0007337928,-0.00019290764,0.0013609752,0.00020697666,-0.00039223582,-0.00011363812
IRX1,0.00010133535,0.0008076392,0.00030008703,0.00021743681,1.5586615e-05,-4.152814e-05,-0.0003199242,-4.9258582e-05
GPR137B,0.000102397054,8.865446e-05,8.682534e-05,-2.7757604e-05,4.2065978e-05,3.6093406e-05,-5.539693e-05,-1.680106e-05
ARG1,-0.0001854375,-0.000615146,-0.00037744455,8.373195e-05,-0.00089868903,-7.739477e-05,0.0002164077,5.7654455e-05
RNF219,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
TEX9,0.00036606565,0.0009203702,0.0007628929,-0.00024504866,0.0009756088,0.00012626639,-0.0003881976,-0.00011533778
P4HB,-0.00019067526,-0.00044891983,-0.0002904646,0.00010822574,-0.0005888194,-0.00013666181,0.00013610534,4.9938448e-05
ANKRD54,0.00022297911,0.0006576963,0.00043408573,-8.6510554e-05,0.001582332,1.6955193e-05,-0.00027602538,-6.4719e-05
CDC7,0.00018387847,0.00033261254,0.00028647296,-0.00012371317,0.0006303713,0.00017565629,-0.00011772849,-5.0797127e-05
LPO,-6.3512474e-05,-1.9270927e-05,-5.7343394e-05,9.202957e-05,-0.0015857592,-5.380949e-05,6.193295e-06,1.0170974e-05
TRAPPC4,-0.00022665784,-0.00064773485,-0.00039295852,9.755185e-05,-0.0014789477,-9.475136e-05,0.00022840686,6.513996e-05
ZNF836,0.00030269846,0.00087406486,0.0007720925,-0.000246834,0.0023843497,0.0001058029,-0.00039740466,-0.00010846928
SMS,-4.670769e-05,-0.00026408955,-0.00012641214,-2.7882867e-05,-0.0013705343,7.309066e-05,0.00013017468,1.614308e-05
CALCRL,-0.00029207114,-0.0014018193,-0.0009017773,-4.3421052e-05,-0.0032405704,0.00013206527,0.0006896341,0.00010821689
TRMT11,-4.665926e-05,0.00037461892,6.158836e-05,0.00010065315,-0.0024185777,-9.7849406e-05,-7.9413876e-05,-4.4354238e-06
SRSF2,-0.00013494585,-0.0004998669,-0.0002818443,4.325807e-05,-0.00060866773,-1.0190997e-05,0.00018009543,4.1970983e-05
IKZF3,-4.167203e-05,-0.00010282546,3.879331e-05,-5.5027194e-06,0.0009898767,-6.0264487e-05,-3.6563724e-05,4.2724423e-06
ZKSCAN4,0.00011987798,0.00020556524,0.00023829937,-0.00013880339,0.00156302,9.531155e-05,-9.422749e-05,-3.777072e-05
ZBTB22,0.00033491105,0.00051675364,0.00046562217,-0.0002569547,0.002953805,0.0002471134,-0.00018962473,-8.326536e-05
GBGT1,-4.8103742e-05,0.00017147884,9.983592e-05,0.000100052916,0.00020447373,-0.0001662136,-0.00012994558,-6.934628e-06
TRIM58,8.431263e-05,0.000119734555,0.00024473108,-0.00010686461,0.001060076,-4.424248e-06,-0.000115953386,-2.903724e-05
PLOD2,-0.0001965221,-0.0010101199,-0.00054145046,-1.7188955e-05,0.00015153736,-5.399855e-05,0.00036338717,7.55568e-05
KCTD8,0.00014643744,-1.28261745e-05,0.00020154938,-0.00021283049,0.0013660416,0.0001035817,-3.0176714e-05,-2.9563438e-05
CIAO1,-8.866377e-05,-1.7300248e-05,-3.7457794e-05,0.00012283772,-0.0010115132,-0.00013219332,-3.581308e-05,1.3775192e-05
AGA,4.196819e-05,-7.871166e-05,2.5551766e-05,-0.00013680942,-0.0013040602,0.00010216469,8.939952e-05,-1.4577061e-05
ADAM2,-0.00019334443,-0.0005910471,-0.00036792643,9.384006e-05,-0.00094373524,-8.8532455e-05,0.00020482391,5.7480764e-05
RFC2,-8.948147e-05,-6.004423e-05,-0.00015560351,0.00013422593,-0.00070028007,-6.7065936e-05,4.301779e-05,1.8148683e-05
MBOAT4,-0.00017744955,-0.00033673644,-0.0002712924,0.00016193558,-0.0013578832,-0.00014840765,0.000100720674,4.58383e-05
SMYD5,-9.237882e-05,-0.00020176917,-0.00015593134,0.00013309345,0.00024484098,-0.00019904692,2.413988e-06,2.9773917e-05
ST6GALNAC6,8.6420216e-05,7.864088e-05,0.00011133775,-4.580524e-05,0.0014550686,4.896242e-05,-6.999262e-05,-1.765741e-05
STK17A,-0.00032882113,-0.0008601211,-0.00065614097,0.0002391329,-0.002938345,-0.00019979058,0.0003271699,0.00010518264
SLC8A1,-0.0002034707,-0.00097375736,-0.00046369433,-0.000106290914,-0.002465859,5.6446996e-05,0.00042068958,6.420398e-05
SPATA6,-0.00010531489,-0.00025321543,-0.00021749176,4.936289e-05,-0.0003266111,6.12624e-06,0.00013303943,2.6434194e-05
RPL10L,0.00022571348,0.00082711875,0.0005282387,-6.181374e-05,0.0006791726,2.401974e-05,-0.00033819303,-7.176446e-05
ZNF573,3.2372773e-05,0.0006873235,0.00041392632,0.0001351717,0.0020769313,-0.00022441288,-0.00038687326,-4.666904e-05
FGF3,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
RDH11,-0.00012706779,-0.0003296621,-0.00028709136,0.00013092719,-0.0011179373,-4.5339577e-05,0.00013408251,3.941497e-05
ZNF385A,-0.00022671372,-0.00021700561,-0.0003112182,0.00031161122,-0.0017836764,-0.00029079337,3.0010939e-05,5.692849e-05
DUSP1,-0.00016445108,-0.00045607984,-0.00028093718,0.0001239893,-0.0005804524,-7.338915e-05,0.00013452768,4.2354688e-05
CUTC,0.00021284819,0.00035871193,0.00023007393,-9.1510825e-05,0.00084488094,0.00015678536,-0.00011321902,-4.6085566e-05
SYT11,-0.0003720438,-0.0011314563,-0.00074886344,0.00021852413,-0.0016665906,-0.00015177485,0.00039985962,0.00011344906
SDE2,-0.00011087768,2.3983419e-05,-2.798438e-05,0.00015031826,0.00039108098,-0.00016222242,-7.6808035e-05,1.2444798e-05
FICD,-3.3818185e-05,-0.000185702,-8.263625e-05,-1.6221311e-05,-0.0013958886,5.370984e-05,0.000101679936,2.9271469e-06
B4GALT4,0.00024130754,0.00041290745,0.0005030278,-0.00018035434,0.0011977404,5.1859766e-05,-0.00025431812,-7.376354e-05
ITGA5,-0.0002450496,-0.00055053085,-0.00045270473,0.0002488573,-0.0008343756,-0.0001674979,0.00016638078,6.815465e-05
PPP2CA,-3.0062161e-05,7.515028e-05,4.3790787e-05,6.617326e-05,-0.00022982806,-3.638817e-05,-5.7766214e-05,-1.9362196e-06
SLC39A14,0.0003208667,0.0008213073,0.0006408747,-0.00021561794,0.0015283301,0.000147162,-0.00032486767,-9.780517e-05
SLC16A3,3.291387e-05,-9.192899e-05,-8.169003e-05,-2.2867694e-05,-0.0004111901,0.000145006,8.5517764e-05,4.917383e-07
FAM83F,-0.00019563269,-0.00056707487,-0.0003573466,0.00010312814,-0.0010122061,-0.00010288274,0.00019275025,5.6374352e-05
PRKCB,-0.0005594678,-0.0015313737,-0.0012207609,0.00041429745,-0.005028695,-0.00014343578,0.00065653864,0.00017396035
CCDC120,-7.375423e-05,-0.0005363077,-0.00022146292,-7.110927e-05,1.0237098e-05,-3.1734817e-05,0.00018050894,3.501447e-05
NT5C3B,-1.9297004e-06,-0.0003746599,-0.0001135394,-5.9486367e-05,0.00056762993,4.112767e-05,0.00010430999,1.3526529e-05
NECAB2,0.0002566483,0.00012543052,0.00019916706,-0.00021092314,0.0020121485,0.00023583602,-2.243556e-05,-4.984159e-05
POU1F1,-0.00020142365,-0.0005800165,-0.00037143007,0.00010635471,-0.0011199415,-9.988807e-05,0.00020218268,5.8209524e-05
PRKACA,-0.00022082124,-0.0010506772,-0.00063084625,3.4359284e-05,-0.0019894838,-3.5177916e-05,0.00041905977,9.2355534e-05
SIRT2,0.00010843389,0.00023479015,0.0002332665,-9.388756e-05,0.0007612482,3.9296225e-05,-0.00010668114,-3.6899e-05
NR1H2,0.00018757954,3.4421682e-05,0.00022424944,-0.0002434915,0.0011319444,0.00022074627,-8.117408e-06,-4.2261556e-05
HSPB1,-7.324293e-05,-9.2279166e-05,-0.00013728999,0.00013542874,-0.00074917823,-8.558994e-05,1.885742e-05,2.0994805e-05
INPP5D,-0.000115524046,-0.00061373785,-0.00037693977,2.8846785e-05,-0.001069501,4.755752e-05,0.0002651401,4.5331195e-05
NSUN6,0.00029074028,0.00065529346,0.000530703,-0.00022131484,0.0013691261,0.00020369003,-0.0002289433,-8.7830704e-05
SLC16A9,-0.00022116117,-0.00033100694,-0.00024573877,0.00014584605,0.00052351505,-0.000111185014,7.926114e-05,4.539732e-05
AP5B1,0.0003238134,0.0005062148,0.0004946813,-0.00023303181,0.0023222938,0.00021200068,-0.0002163779,-8.458877e-05
SNX5,-6.4563006e-05,-0.0002686754,-0.00011573173,3.7499703e-06,-1.8782914e-05,-4.686229e-05,7.023476e-05,1.9414816e-05
ECH1,2.4108216e-05,-3.9309263e-05,1.06059015e-05,7.7793375e-06,0.0008931309,1.4774501e-05,-1.8989667e-05,-2.419576e-06
MYLK2,0.00016761012,1.494959e-05,0.00014517829,-0.000105495565,0.0014573708,0.00010208413,-5.6203455e-05,-2.898788e-05
NKX2-4,-0.000168439,-0.0004686974,-0.00032893382,0.000102496706,-0.0012323186,-7.3227566e-05,0.00017858669,4.892843e-05
TRADD,-0.00011819694,-0.00035734475,-0.00022516958,8.92072e-05,-2.6144087e-05,-3.5807025e-05,0.00010884367,3.2762066e-05
FAM98C,9.635277e-05,5.147606e-05,0.00010937266,-0.00013265107,-0.00096076727,2.8510578e-05,3.222376e-06,-1.9301195e-05
HOXA5,-0.00029426068,-0.0008317642,-0.0005448479,0.00014710939,-0.0020552203,-0.00017245719,0.00029964373,8.757133e-05
GRSF1,-9.822473e-05,-0.00030844286,-0.00020694733,4.1798223e-05,-0.00013448298,-3.999425e-05,0.00011510402,3.1736214e-05
NOSIP,4.4488348e-05,-5.6147575e-05,-6.4261258e-06,-4.3632463e-05,0.00025665015,4.109787e-05,2.1208078e-05,-1.1208467e-06
RIOK1,-8.192845e-06,8.600578e-05,6.0211867e-05,-1.0702293e-05,-0.001489073,-5.0570816e-05,-2.5225803e-05,-1.504086e-06
PIP4P2,1.06580555e-05,9.2666596e-05,8.845888e-05,9.695999e-06,-0.00037658215,-5.3314492e-05,-7.0082024e-05,-7.045921e-06
MROH1,8.69995e-05,5.0477684e-06,-4.2343512e-05,-2.2868626e-05,-8.605421e-06,0.00021560723,6.2709674e-05,-1.42348e-05
GJD4,-0.00020914711,-0.00061520934,-0.00033951364,7.317122e-05,-0.000115677714,-0.00010837056,0.00018909387,5.667843e-05
HMX2,-1.1635013e-05,-6.6794455e-05,3.8685277e-05,-3.3795368e-05,-0.00066518784,-3.1275675e-05,6.5378845e-06,-5.526468e-06
EFCAB14,-3.8542785e-05,-0.00047866628,-0.00027232803,-4.001707e-05,0.00027631223,0.000105199404,0.00021280721,2.863584e-05
SERPING1,-1.9501895e-05,-0.0004901588,-0.00013525411,-0.00012903381,0.0009831265,4.18867e-05,0.00014922582,2.2374094e-05
PROZ,-0.00017679576,-0.0004855469,-0.00032008998,0.000106389634,-0.0008857548,-9.483704e-05,0.00016511418,5.031284e-05
FCRL4,-0.00011424534,-0.00041200966,-0.00027634576,4.042918e-05,-0.001345098,1.417473e-05,0.00018700585,3.579352e-05
DDI1,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
UGT2B10,-1.7424114e-05,-8.0581754e-05,-7.6659024e-05,3.5247765e-05,-0.00051654875,2.8355047e-05,4.463829e-05,5.347654e-06
CCDC82,-0.00044576544,-0.0011866279,-0.0007368084,0.00022293348,-4.9240887e-05,-0.0002730973,0.00036718324,0.00012385007
PRTFDC1,0.00015295297,-8.8047236e-05,6.295927e-05,-0.00017647538,6.759167e-05,0.00015078904,5.2617863e-05,-1.810398e-05
ZNF671,0.00014339946,0.00027271733,0.00023823045,-3.1934585e-05,0.0014125034,-1.0019634e-05,-0.00016945042,-3.3718534e-05
VCAM1,-0.00023570377,-0.0004332438,-0.00031029247,0.00023855641,0.0011059269,-0.00027451664,4.6810135e-05,4.994264e-05
SCAP,-6.6421926e-05,-0.0002660416,-0.00016027689,4.300056e-05,0.00020864606,-7.821852e-05,7.4984506e-05,2.1929387e-05
UBXN4,-0.0001290422,-0.00047182664,-0.00026587583,5.3316355e-05,-0.0008115843,-2.653664e-05,0.00016407855,3.9178878e-05
BTBD18,-0.00029004645,-0.00032716617,-0.00041858852,0.00031528715,-0.002204284,-0.0003173817,0.00010519847,7.299194e-05
TNFRSF11B,-0.00010625459,-0.00015180558,-0.0002103392,0.00010400964,-0.0022412688,-3.9214734e-05,0.00011068955,2.4754554e-05
CEP72,0.00016844459,0.00047935173,0.000173904,2.8487295e-05,0.00024989992,0.00011859927,-0.00013431162,-3.7763733e-05
IRGQ,-0.0003487831,-0.0010041371,-0.0006829202,0.00018641725,-0.0012043342,-0.00012564752,0.00037251785,0.00010482315
LIPA,-7.950608e-05,7.814914e-05,-9.621307e-05,0.00013494072,-0.00020745397,-8.765794e-05,-1.0678545e-05,1.0705087e-05
TSN,-0.0002453141,-0.00078317896,-0.00043780357,7.746508e-05,-0.00020492822,-0.000117713585,0.0002486389,7.4399635e-05
TEKT2,-0.00035773218,-0.0018031374,-0.0010862332,-5.408749e-05,-0.0062766,2.9630959e-05,0.00082960445,0.00014790334
