,0,1,2,3,4,5,6,7
HPX,1.0011652,1.0008909,1.0006068,1.0009595,1.0010543,1.001084,1.0005326,1.0012751
TK1,0.99800223,0.9984664,0.9983653,0.9974711,0.997774,0.9970361,0.9985192,0.99702924
KRAS,0.9975914,0.99822295,0.99867845,0.9978205,0.99800324,0.99810106,0.99908066,0.9972769
EIF3M,1.0002029,1.0001591,1.0000753,1.0000923,1.0001091,1.0001404,1.0000584,0.9999683
GFI1B,0.9989506,0.9991871,0.99943554,0.99898124,0.9990348,0.9990964,0.9995755,0.99887896
ANXA9,0.9966957,0.9974676,0.998017,0.9966767,0.9968852,0.9969263,0.99850684,0.9971091
GOSR1,1.0006192,1.0004008,1.0005374,1.0007757,1.000538,1.0007285,1.000392,1.0009179
DNAJC27,1.0009701,1.0007653,1.0001625,1.0002686,1.0006061,0.99996424,0.99996287,1.0009763
ZNF28,1.0018697,1.0013748,1.0010042,1.0015963,1.0015433,1.0017538,1.000809,1.0016549
PIGK,0.9987755,0.9990792,0.9999169,0.99963474,0.99936676,0.9999,1.000159,0.9996141
DNAJC9,1.0005429,1.0004275,1.0001657,1.000306,1.0004064,1.0000048,1.0000184,1.0002061
STK17B,0.9942676,0.9957695,0.9969194,0.99485683,0.99506783,0.9949309,0.99770725,0.9943869
FCF1,1.0058409,1.0044136,1.0033023,1.0054126,1.0050504,1.0047972,1.0023247,1.004696
TMEM129,1.0019777,1.0014644,1.0008302,1.0013748,1.0012543,1.0012338,1.0005035,1.0009705
RNASEH2C,0.99555826,0.9965968,0.99773633,0.9961164,0.9962629,0.99640167,0.99842584,0.9972357
LEFTY1,0.9995886,0.9996934,0.99958813,0.9992927,0.999434,0.9993981,0.9996517,0.9990934
AURKA,0.9964839,0.9973845,0.99770904,0.99625146,0.99641263,0.9962097,0.9981643,0.9959531
PPP1R3C,0.99807584,0.9986413,0.99857485,0.9976231,0.9981506,0.99778163,0.99901384,0.999366
RFTN2,0.9966064,0.99752903,0.99789333,0.99660677,0.99684167,0.9965786,0.99842143,0.9968475
IMPA1,1.001681,1.0013218,1.001051,1.0017322,1.0017425,1.001607,1.0008705,1.0019699
DMTN,0.9950284,0.9962348,0.99729955,0.9955402,0.9955971,0.9956498,0.99795973,0.9952084
ANXA13,0.9969427,0.9976746,0.99813086,0.99687064,0.9970898,0.99707043,0.9985721,0.99713755
THPO,0.9968723,0.9976287,0.99813724,0.9968569,0.9970844,0.997103,0.99861205,0.9973236
C18orf63,0.9968329,0.9975897,0.9980687,0.99676824,0.99699694,0.99699867,0.9985349,0.9970627
PYCR2,1.0012563,1.0011144,1.000861,1.0012534,1.0012048,1.0012603,1.0007493,1.0014248
ADARB1,1.0022354,1.0016196,1.0011709,1.0019494,1.0018876,1.0018548,1.0008781,1.0023738
OPCML,0.9979795,0.9985975,0.9991822,0.9984597,0.9985466,0.9987749,0.99954855,0.9979917
CIAPIN1,1.0000232,0.99999154,1.0001032,1.0001067,1.0000515,1.0002283,1.0001055,0.99995846
COPE,0.99829984,0.99874616,0.99911135,0.99845177,0.99857366,0.99861884,0.9993833,0.99845445
SSUH2,0.9993476,0.9994911,0.99965334,0.99936867,0.9993512,0.99944365,0.9997541,0.99925375
CYB5D2,1.0021131,1.0015955,1.0014782,1.0023359,1.0021613,1.0022796,1.0012141,1.0025215
MARCH5,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HSD17B1,0.99889714,0.9991077,0.9995521,0.99919367,0.9992228,0.99957484,0.99983346,0.9994653
NEUROG3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ARMH4,1.0020193,1.001546,1.0009327,1.0015653,1.0014961,1.0014081,1.000605,1.0011681
MROH2B,0.9977573,0.99829936,0.9987061,0.9978224,0.99793583,0.9979868,0.9990338,0.9976872
UNC50,1.0001698,1.0001568,0.9999087,0.9999298,0.99999607,0.9996306,0.99982405,0.9996458
TEPSIN,1.0012549,1.0009764,1.0010188,1.0015898,1.0015684,1.0015308,1.0008523,1.001035
GHSR,0.998842,0.9991986,0.9989945,0.99833083,0.9986527,0.9983171,0.9991563,0.9987497
SIAH1,0.99816835,0.99856055,0.99904734,0.9984057,0.9984253,0.99851704,0.99929607,0.9982704
DPEP2,0.9969442,0.99766976,0.99821836,0.99697316,0.99720824,0.99725664,0.99867254,0.99734867
STPG3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
NDUFAF1,1.003472,1.0026879,1.0021002,1.0033877,1.0032729,1.0033469,1.0016563,1.0029116
GTF2E2,0.9964051,0.99729395,0.99805033,0.9966756,0.996903,0.9969168,0.99861526,0.9972149
ALKBH1,1.0039237,1.0029657,1.0022098,1.0036235,1.0034821,1.0034759,1.0016572,1.0029726
SURF4,0.99847555,0.99888253,0.9993634,0.9988309,0.9987594,0.99885297,0.9995825,0.99903417
ELMOD3,1.005405,1.0040852,1.0032482,1.0054371,1.005119,1.0051161,1.0025011,1.0045907
ARRDC4,1.0068085,1.0051094,1.0041306,1.0067855,1.00615,1.006424,1.0031257,1.0060675
ABRAXAS2,1.0020822,1.0015872,1.000979,1.0016932,1.0017654,1.0013473,1.0006361,1.0012231
ZNF846,0.9986628,0.99896395,0.9991959,0.9985415,0.99873114,0.99890727,0.9994525,0.9988303
AKIRIN2,0.9939073,0.9953499,0.9961021,0.99359715,0.99408305,0.9939596,0.99697864,0.99412686
SYT4,0.99197984,0.99391997,0.99520326,0.9920462,0.9926188,0.99285877,0.9964446,0.9923253
HM13,0.999871,0.9999506,0.9999232,0.9997847,0.9998257,0.9999232,0.9999869,0.99991894
AK1,0.99834013,0.9987214,0.9990101,0.99832183,0.9984312,0.9985679,0.99930143,0.9984026
PRLHR,0.99644315,0.99730533,0.9978023,0.9962974,0.9965733,0.99658597,0.99841505,0.9980481
PIM2,0.9985838,0.9989348,0.9996064,0.9992863,0.9991523,0.99938846,0.99987245,0.9994174
SLC12A3,0.9976294,0.9982016,0.9986964,0.99776757,0.9978534,0.9979613,0.99904937,0.99784374
ARHGEF39,0.99918437,0.9995366,0.99927604,0.9989098,0.9993284,0.9986028,0.99939096,0.99844056
STX10,0.99844444,0.9989331,0.9992165,0.99866444,0.9987885,0.9987169,0.999532,0.9993474
TMEM108,0.9991753,0.999382,0.9996107,0.99922043,0.9993131,0.99958503,0.9998435,0.9999878
DUSP6,1.0001664,1.0001715,1.0002491,1.0003849,1.0003378,1.0003417,1.0002375,1.0001378
RTL5,1.0010327,1.0007296,1.0003965,1.0007474,1.0007842,1.0006742,1.0002387,0.99977255
HTR3C,0.9969351,0.9976805,0.9980412,0.9967791,0.99706024,0.9969568,0.9984853,0.99683875
NEMP2,1.0009589,1.000789,1.000261,1.0005012,1.0004656,1.0001111,1.0000585,1.0001185
POM121L2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PTGFR,1.0021638,1.0016098,1.0013543,1.0021982,1.0020874,1.002144,1.0010829,1.0021336
PAPSS1,0.997905,0.9984045,0.9990125,0.9982414,0.99827814,0.99834895,0.99928105,0.99835956
RPL6,0.9984931,0.9988117,0.9990145,0.99835265,0.998381,0.9985041,0.9991878,0.99807596
RLF,0.9975152,0.99807197,0.99868,0.99773884,0.99781644,0.99798036,0.9990321,0.99779534
ZPBP,0.9969636,0.9976976,0.99818164,0.996934,0.997128,0.9971635,0.9986234,0.9971393
JMJD7,1.001461,1.0010365,1.0011533,1.0018221,1.001569,1.0018512,1.000963,1.0015455
SERPINA11,0.99713385,0.99782443,0.998217,0.9970156,0.9972434,0.99722326,0.9986351,0.99723965
PLPP7,1.0013667,1.0011199,1.0010927,1.0016843,1.0015275,1.0015724,1.000881,1.000899
UBE2W,0.9984464,0.99877673,0.99903077,0.99835396,0.9985533,0.9986563,0.9993197,0.998855
NMUR2,0.997077,0.9977778,0.9982245,0.9970181,0.997221,0.9972367,0.99865234,0.99725735
GAR1,1.0017523,1.0013063,1.0011877,1.0019382,1.001718,1.0015695,1.0008392,1.0012307
C19orf57,1.0079093,1.0060427,1.0043485,1.0071836,1.0069282,1.0066403,1.0031924,1.0066955
CHIT1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CDR2,1.0094304,1.0071667,1.005703,1.0092881,1.0089608,1.0091449,1.0044031,1.0078537
GLYATL1,0.99773324,0.9982799,0.9986767,0.99774504,0.9979006,0.9979141,0.9990075,0.9979043
YWHAQ,0.99547845,0.9965498,0.99717975,0.99531674,0.99558115,0.9956497,0.9977945,0.9953682
SSR1,0.9964911,0.99732065,0.9980159,0.9966689,0.9967675,0.9968779,0.9985248,0.99714375
FHOD1,1.003278,1.0023744,1.0019735,1.0032532,1.0029678,1.003068,1.001474,1.0028002
DUSP26,1.0037202,1.0028272,1.0021074,1.0034548,1.0032918,1.0032814,1.0015783,1.0032053
H2AFJ,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
NAF1,1.0000224,1.0000166,1.0001475,1.0001742,1.0001353,1.0000188,1.0000873,0.999653
DHRS12,0.99792004,0.99845004,0.9988935,0.99807733,0.99826616,0.99841636,0.99930227,0.99878967
KCTD15,0.99815166,0.99859834,0.99885464,0.9980321,0.9981998,0.99818623,0.99917066,0.9986347
SLC39A11,0.99839103,0.9987209,0.99938035,0.9989256,0.9986684,0.9989822,0.99961793,0.9988346
PLAG1,1.0029292,1.0021977,1.0016434,1.0025326,1.0022874,1.0022988,1.0011251,1.0029114
ZNF792,1.0006629,1.000513,1.0002633,1.000366,1.0004563,1.000577,1.0002339,1.0003035
CAPZA2,0.9992037,0.99935234,0.9996443,0.9993166,0.99928033,0.99949086,0.9997531,0.9993528
MIA2,1.0046391,1.003539,1.0030202,1.0048842,1.0047204,1.0048492,1.0024599,1.0048108
WBP1L,0.9911185,0.9932362,0.9942808,0.99061024,0.9912986,0.99108046,0.99559116,0.9920851
RAB33A,0.9980295,0.9985286,0.99904466,0.99837625,0.99854827,0.99859977,0.99943715,0.9992768
TATDN1,1.0062771,1.0049369,1.0035625,1.005851,1.0057083,1.005412,1.0026538,1.0049593
FAM83E,1.0007824,1.0005375,1.000334,1.0005358,1.0005959,1.0005809,1.0002334,1.0005133
QKI,0.99455994,0.99587584,0.9965458,0.994372,0.99461544,0.9944149,0.9972693,0.9947757
SH2D7,0.99670506,0.99748844,0.99799013,0.99664867,0.99688315,0.9968785,0.9984758,0.9969796
APOBEC3B,0.9985961,0.99895674,0.999115,0.9985106,0.99869776,0.99861586,0.9993377,0.9985678
HSPB7,0.99777997,0.99832237,0.9986402,0.9977211,0.9978969,0.9978728,0.99896544,0.9977857
SELL,0.9996508,0.9997529,0.99960935,0.99931973,0.999453,0.9994733,0.9997139,0.9995142
HIC1,1.005141,1.0039138,1.0030204,1.0049051,1.0046301,1.0046961,1.0022889,1.0043248
ZNF768,0.9988786,0.99903655,0.99931455,0.9988469,0.99857104,0.99859476,0.9993384,0.99866754
LRRC42,0.9997772,0.9998816,0.999846,0.999686,0.9998246,0.9995822,0.99991536,1.0006206
POLR2B,0.9964057,0.99725723,0.99792004,0.99648607,0.9966499,0.9967091,0.99838734,0.99636734
RNFT1,0.9986459,0.9990258,0.9987968,0.9982023,0.998548,0.99822843,0.9990773,0.99785286
FOXI2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
STRADB,1.0017872,1.0013511,1.0017124,1.0025991,1.0021055,1.0024941,1.001492,1.0035691
WIPF3,0.99952877,0.999707,0.9999716,0.9998032,0.9996921,0.9999045,1.0000231,0.9988289
RTF2,1.0009277,1.0007317,1.0006719,1.001023,1.0009376,1.0009243,1.0005144,1.0007998
PIGN,0.9999456,1.0000348,1.000397,1.000628,1.0004864,1.0007737,1.0005004,0.99942756
FAM47A,0.9979219,0.9984157,0.9987509,0.9978323,0.99795127,0.9980595,0.9990672,0.998452
FGFR2,0.991955,0.99378884,0.99485505,0.9916138,0.99191654,0.99214447,0.9960375,0.99256796
PRSS54,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
FOXA3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TERF1,1.0003269,1.0002942,1.0001285,1.0001674,1.0001788,1.0000672,1.000054,1.0002143
DAP3,0.9999713,1.0000299,1.0001608,1.0000831,1.0001817,1.0003269,1.0002218,1.0001372
CKAP5,0.9987214,0.99907106,0.99935836,0.9988193,0.99884224,0.9990338,0.99959815,0.99927557
ZNF205,1.004424,1.003284,1.0027245,1.0043911,1.003901,1.0040175,1.002034,1.0046778
BHLHE40,1.0011817,1.0007452,1.0009589,1.0014421,1.0007845,1.0013669,1.0007143,1.0016401
ZNF329,1.0014764,1.0010303,1.001465,1.0021316,1.0018919,1.0023773,1.0013523,1.003645
PPID,1.0016241,1.0012689,1.0012918,1.0019928,1.0018705,1.0019505,1.0010929,1.0020878
DIABLO,1.0029176,1.0021913,1.001918,1.0030588,1.0027802,1.0029376,1.0014963,1.0031111
SOWAHC,0.9969768,0.99757,0.99875784,0.9978916,0.9976693,0.9978792,0.99920917,0.9993162
ZNF266,1.0049018,1.0037543,1.0026385,1.0042657,1.0040649,1.0038836,1.0018771,1.0043956
RPS3A,0.9944422,0.9957115,0.9964657,0.9941703,0.9944873,0.9945566,0.99720824,0.9942561
E2F1,0.9901699,0.99266946,0.9938761,0.98985094,0.9906299,0.99015296,0.99523735,0.9907521
CRYGA,0.9983594,0.99871445,0.999174,0.9985805,0.9985684,0.9985962,0.999367,0.9985117
NEPRO,1.000027,1.0000708,0.99994284,0.99988043,0.9999768,0.9996767,0.9999051,1.0000135
NEIL3,1.004842,1.0037447,1.0026784,1.0044183,1.0042288,1.003671,1.0018193,1.0032234
CTSZ,0.9989518,0.9991901,0.998979,0.99830323,0.9984561,0.9982159,0.99906665,0.9985281
NOX3,0.999598,0.99965525,0.9999045,0.9997276,0.99963003,0.99981916,0.99996424,1.0000775
DOK2,1.0002474,1.0001926,1.0001085,1.0001059,1.000111,1.0001142,1.0000653,1.0000483
GINS1,1.001283,1.001039,1.000559,1.000944,1.0008236,1.0004797,1.0002705,1.0004241
PGC,0.9975284,0.9981613,0.9985329,0.9975168,0.9977343,0.9976383,0.9988853,0.997711
MFAP4,0.9912819,0.9934712,0.99472165,0.9912087,0.99206597,0.99179244,0.99606806,0.9926513
RGS20,0.9913286,0.99350953,0.9948095,0.9915293,0.9921521,0.9918002,0.9960743,0.9912982
HS3ST3B1,1.000208,1.0002127,1.0001941,1.0002327,1.0002656,1.0002849,1.0001934,1.0001389
PSG6,1.000407,1.000326,1.000178,1.0001543,1.0002266,1.0001253,1.0000737,1.0004833
LCMT1,0.9995822,0.9996275,1.0000503,0.99991333,0.9998436,0.9999043,1.0000665,1.0003016
FBXL3,0.9991533,0.9993899,0.99925125,0.9987143,0.9988973,0.99887925,0.9994119,0.9987967
TIMM21,1.0022092,1.001665,1.0014423,1.0022813,1.0021224,1.0019429,1.001059,1.0021995
ARMC12,1.0004334,1.0003834,1.0002534,1.0003371,1.0003446,1.0003403,1.0001755,0.99986374
PARP16,1.0031168,1.0024492,1.0020484,1.0031925,1.0030121,1.0031103,1.001607,1.0029197
TNFAIP1,0.9962026,0.99704874,0.9978496,0.9964019,0.996241,0.9963163,0.9982645,0.9966068
PAQR3,0.9975318,0.9981756,0.9983361,0.9973347,0.9977187,0.9975773,0.99873203,0.9966843
CNOT8,0.9945566,0.99586946,0.99702215,0.99498624,0.9951692,0.9953563,0.9978341,0.99543405
CENPI,0.99909925,0.9993595,0.99941826,0.9989643,0.9990388,0.9990722,0.99954975,0.9988209
DCN,1.0058994,1.0046391,1.0031844,1.0052211,1.0051991,1.0048723,1.0023494,1.0043651
MISP,0.9968826,0.9976275,0.9980917,0.99680877,0.9970355,0.9970225,0.99854696,0.9971039
CLNK,0.99723476,0.997893,0.9983084,0.9971628,0.99735844,0.9973382,0.99870336,0.99738574
SLC22A25,0.99681026,0.9975729,0.9980595,0.99675024,0.9969791,0.9969858,0.9985299,0.99705184
CRYM,0.9911815,0.99333084,0.9952927,0.9920694,0.9925206,0.99276304,0.9967203,0.99366975
SELENOI,1.0010371,1.0007669,1.0011942,1.0017781,1.0014269,1.0016973,1.0010126,1.001547
NFKBID,0.99896276,0.9991869,0.99932456,0.9987977,0.9989484,0.99896044,0.9994707,0.9991152
HSD17B13,1.0017118,1.0013341,1.0008672,1.001369,1.0014037,1.0012176,1.0005827,1.0013163
CPA2,0.997752,0.99829066,0.99878085,0.99791414,0.9980117,0.99804175,0.9991003,0.9979993
AKAP3,0.9967599,0.99754214,0.9979942,0.99667585,0.9969276,0.9968078,0.9984373,0.9965997
CNN1,0.9974297,0.99803495,0.99840856,0.99735385,0.99756926,0.99749863,0.99878764,0.9977721
APCDD1L,0.99908173,0.9992837,0.9995221,0.99910307,0.9990263,0.9991665,0.99962425,0.9992416
PEX14,1.0015817,1.0011761,1.000884,1.0015259,1.0014513,1.0012487,1.0006424,1.0013032
TRIM29,0.9973563,0.9979906,0.9983476,0.997242,0.9974278,0.99737966,0.99870956,0.9973667
THAP3,1.0009003,1.0007908,1.0009289,1.0012891,1.0011827,1.0014338,1.0008724,1.0014473
TM9SF4,0.99807656,0.998561,0.9989549,0.99827856,0.9982042,0.9982473,0.99920046,0.997794
ABHD17B,1.0009577,1.0006421,1.0003219,1.0006045,1.000539,1.0005037,1.0001564,1.0003324
IL1R1,1.0035268,1.0026745,1.0020802,1.0032885,1.0029655,1.0030743,1.0015218,1.0032021
RPL13A,0.99840844,0.99875224,0.9988903,0.9981419,0.9982245,0.9981924,0.9990878,0.9984681
UBQLN3,0.9969427,0.9976746,0.99813086,0.99687064,0.9970898,0.99707043,0.9985721,0.99713755
NGDN,0.9997288,0.999727,0.9999672,0.9998696,0.99969363,0.9997424,0.9999578,1.0007694
RSPO1,0.9974881,0.998104,0.9983898,0.9973201,0.997519,0.9974917,0.9987475,0.99731004
CHID1,0.99873674,0.9990033,0.9995762,0.9992129,0.9990187,0.9991653,0.9997434,0.999835
LHFPL3,0.9999023,1.0002193,0.99971664,0.9994825,0.99971676,0.9992179,0.9997754,1.0000412
LRR1,1.0010941,1.0009353,1.0006584,1.0010562,1.001173,1.0006392,1.0004647,1.0010681
MMAB,1.0017853,1.0013982,1.0011095,1.0017326,1.0016565,1.0015771,1.000847,1.0016332
FCMR,1.0000896,1.0000646,0.9998674,0.99977434,0.9997616,0.9997065,0.99981654,0.9996673
SLC16A6,1.0003499,1.0003123,1.0001619,1.0001408,1.0003241,1.000437,1.0002005,1.0001204
RAB4A,0.99635947,0.99732065,0.99811393,0.99679315,0.99706817,0.9971137,0.99872303,0.9968741
WDR61,0.9999049,0.9999932,0.9999825,0.9999489,0.9999578,0.9998195,0.9999733,0.9996216
GPATCH11,1.0013461,1.0009446,1.0008537,1.0013766,1.0011659,1.0012143,1.0006201,1.0015503
L3HYPDH,1.0010931,1.0010116,1.0006977,1.001174,1.0012884,1.0011544,1.0006753,1.0006992
NFKBIA,0.9964935,0.99731004,0.9976413,0.9960971,0.99645245,0.99639904,0.99812615,0.99591243
ZDHHC20,1.0022931,1.0017656,1.0013152,1.0021148,1.0021042,1.0019954,1.0009707,1.0017209
PRSS1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PLEKHG7,0.99795115,0.99843,0.99885464,0.99806035,0.9981314,0.998163,0.999137,0.99808466
CDH24,1.0070848,1.0053959,1.0044084,1.0072143,1.0068593,1.0072006,1.0035272,1.0063496
SSTR2,0.9997664,0.99982214,0.9999221,0.9997598,0.9997279,0.99994624,0.99999577,1.0000746
ZNF256,1.0006858,1.0006427,1.0003705,1.000456,1.0007167,1.0004922,1.0003355,1.001203
REEP1,0.98415667,0.98795354,0.99025154,0.98393786,0.9849575,0.98493534,0.9925152,0.98500705
OTUD3,1.0082738,1.0062479,1.004697,1.0077397,1.007279,1.0069108,1.0033484,1.0070081
SIGLEC11,0.9994991,0.99965394,0.9995203,0.99922144,0.9993292,0.9991453,0.9995469,0.99895275
PRIM1,0.9997202,0.9998698,0.9997729,0.9995973,0.99956477,0.9994162,0.9997816,0.999697
AGFG1,0.9923565,0.9941275,0.995038,0.99182594,0.9923917,0.9922826,0.9961479,0.99333894
CTSG,0.9957773,0.9968047,0.99743044,0.99573064,0.9960455,0.9960421,0.9980665,0.99597573
ZSCAN22,0.9964527,0.9972983,0.99821925,0.9969144,0.99695253,0.99711245,0.9987513,0.9980036
M6PR,1.0044713,1.0033097,1.0026164,1.0042527,1.0040619,1.0043619,1.002039,1.0042031
USP46,0.9986001,0.9989215,0.99926037,0.9986664,0.99864936,0.9989745,0.99948853,0.99858844
AKR1C3,0.9983616,0.9987254,0.9989618,0.9982517,0.99839807,0.99845564,0.99921477,0.9982805
SOX15,1.0060163,1.0046284,1.0035853,1.0057619,1.0053514,1.0053889,1.0026653,1.0050961
MIPOL1,1.0021815,1.0017769,1.0007882,1.0013281,1.0016677,1.001192,1.0004854,1.0009764
CDC25C,1.0046852,1.0036845,1.0028563,1.0046965,1.0044959,1.0041066,1.0021347,1.0038216
PURG,1.0044601,1.003319,1.0027049,1.0043707,1.003909,1.0040125,1.0020227,1.0048634
LANCL3,0.99877936,0.99902153,0.9993627,0.9988494,0.9988642,0.9990084,0.99954337,0.9992478
DCUN1D1,0.9997524,0.9998719,0.9999889,0.99980307,0.99979997,1.0001425,1.000118,1.0000007
GIPC2,0.9987817,0.99905014,0.99929523,0.9987807,0.99881303,0.9988867,0.99948514,0.9990567
TRIM34,0.99862045,0.9989557,0.99916124,0.9985732,0.99871385,0.99863267,0.9993487,0.99864435
BSX,0.9969427,0.9976746,0.99813086,0.99687064,0.9970898,0.99707043,0.9985721,0.99713755
CCDC121,1.0024449,1.0019493,1.0011905,1.001988,1.0020394,1.0017227,1.0008626,1.0020838
TRIM59,0.9997574,0.9998776,0.9997555,0.99957496,0.99972713,0.99955285,0.99983174,0.9998715
CHMP3,0.99826854,0.9987128,0.9984157,0.9974708,0.99802816,0.99754345,0.9986837,0.99805343
ZNF385B,1.0044867,1.0033987,1.0030425,1.0048954,1.0042529,1.0046084,1.0023396,1.0038843
BARX1,0.99957097,0.999635,0.9998055,0.9996103,0.9996152,0.9997444,0.99988574,0.9997621
GSG1,1.0009695,1.000747,1.0005316,1.000866,1.0008235,1.0007068,1.0003824,1.0007808
SHLD2,1.0009818,1.0007476,1.0010902,1.0016526,1.0014032,1.0016476,1.0009938,1.0019727
NHEJ1,1.0019298,1.0014967,1.0012945,1.002062,1.0020076,1.0019689,1.0010189,1.001283
PRRX2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SFTPC,0.9936055,0.9949945,0.99621844,0.99381995,0.99403924,0.993948,0.9970802,0.9949778
SMTNL1,0.9988067,0.9990277,0.9993986,0.99892604,0.99888885,0.99900615,0.99955034,0.99937296
PSPC1,0.99951434,0.9997179,0.99981534,0.99960816,0.99965227,0.99950564,0.99988854,0.9999111
TMEM127,1.0021296,1.0016773,1.0010291,1.0017107,1.0018885,1.0018752,1.0007918,1.0007846
AHNAK,1.0015552,1.0011702,1.0007844,1.0011849,1.0011797,1.0011318,1.0005682,1.0017446
MORF4L1,0.9920876,0.993926,0.99509954,0.99192095,0.9923401,0.9924816,0.9961997,0.9922122
RRS1,0.9988142,0.9991522,0.9997568,0.9994183,0.9993064,0.9993589,0.99992436,1.0000548
PRR5L,0.9989276,0.9992172,0.99927163,0.99874973,0.99883413,0.9989985,0.99948585,0.9983562
LRRC66,0.9967905,0.9975836,0.9979576,0.99661744,0.9969227,0.9968258,0.9984412,0.9967862
CRYBB2,0.998747,0.9990069,0.9993231,0.99881315,0.9987746,0.99871665,0.9994415,0.99916375
CHRM1,1.0015864,1.0011916,1.000754,1.001276,1.0012385,1.0011725,1.0005201,1.000782
RAC1,0.99525213,0.9964191,0.9970484,0.9950742,0.9953207,0.9953761,0.9977054,0.9953064
ZBED8,1.00315,1.0023335,1.0021607,1.0032965,1.0029863,1.0029819,1.0016464,1.0049851
RASGEF1C,0.9960911,0.99701595,0.99774814,0.99632835,0.99630195,0.99634135,0.9982494,0.9959789
ITPK1,0.99642664,0.9972498,0.99808514,0.9967536,0.9968078,0.99696827,0.9986564,0.9977062
ANKRD63,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
CD19,1.0021628,1.0015837,1.0016048,1.0024654,1.002185,1.0024426,1.0012848,1.0027937
HTR3E,0.99685496,0.9976069,0.99807954,0.9967859,0.9970131,0.9970049,0.9985397,0.9970893
ZNF157,0.99708235,0.9977751,0.9982385,0.99704206,0.9972425,0.99724346,0.998662,0.9973104
ZNF101,1.003514,1.0026498,1.0020182,1.0032692,1.002962,1.0029045,1.001431,1.002959
FGF22,0.9967874,0.9975593,0.9980429,0.9967247,0.9969568,0.99694884,0.9985138,0.99701643
EOMES,0.9880936,0.991012,0.992671,0.9878199,0.98895115,0.9887882,0.9945768,0.9902885
ENTPD8,0.99798214,0.9984622,0.9988089,0.9979813,0.9981359,0.99815744,0.9991109,0.9980962
MAD2L1BP,1.0062981,1.0047284,1.0040567,1.0065591,1.0060616,1.0062296,1.0031362,1.0064613
HSPA1L,1.0084462,1.0062426,1.0054244,1.0087721,1.007724,1.0081933,1.0040768,1.0081593
SOST,0.9997145,0.9997371,0.999823,0.999655,0.999624,0.9996599,0.9998318,0.9997282
CYC1,1.0000781,1.0000719,1.0003428,1.0004281,1.0002592,1.0003364,1.000294,1.000572
ZNF837,0.9983759,0.9987092,0.9989252,0.9981723,0.99825037,0.99820876,0.9991168,0.99863917
NUBP1,0.9974238,0.9982197,0.99880457,0.99788034,0.99801564,0.9980972,0.9992416,0.9974366
DECR1,0.99724674,0.99815476,0.99838144,0.99735093,0.9978087,0.9975747,0.99893075,0.99683225
ZBTB5,1.0019388,1.0014046,1.0016425,1.0024439,1.001787,1.0022916,1.0012859,1.0027318
FAM173B,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TMEM30B,0.9971274,0.9978626,0.9981952,0.9969832,0.99729735,0.99735415,0.99866486,0.9969515
FBXW12,0.99700457,0.9976824,0.9981429,0.99691635,0.99711853,0.99712723,0.9985787,0.99723196
PRSS22,0.99699396,0.99771637,0.9981934,0.9969635,0.99717265,0.99717605,0.9986316,0.9971993
TCF21,0.99842584,0.99880093,0.9990709,0.9983883,0.9985097,0.9985789,0.9993124,0.9984889
HP,0.99693346,0.99766433,0.99809855,0.99683374,0.9970726,0.99705744,0.9985502,0.9970039
N4BP3,1.0032899,1.0025263,1.00157,1.0026221,1.0025482,1.0022109,1.0010105,1.0024009
SULT1A2,0.9981059,0.9985558,0.99894714,0.99816585,0.9982431,0.998348,0.9992344,0.99845934
IFNLR1,0.9977688,0.99836755,0.998646,0.9977177,0.99793553,0.9979254,0.9989886,0.997277
PLP1,0.993018,0.99457455,0.996332,0.99394554,0.99382234,0.99393916,0.997259,0.99502933
TOMM34,0.999477,0.99959785,1.0002693,1.000232,1.0000482,1.0003498,1.0003713,1.000606
PPP1R36,0.9989637,0.9991731,0.9992336,0.9987041,0.99883115,0.9987961,0.99937487,0.9989945
ARHGAP36,1.0000945,1.0000837,1.0000188,1.0000056,1.0000796,0.99997115,1.0000081,1.0002081
RABGGTB,0.9957944,0.9967985,0.9975172,0.9958197,0.99596107,0.9959199,0.9980635,0.9964378
NUP58,0.9990167,0.9992616,0.9995569,0.9991498,0.99898565,0.9990863,0.99962735,0.99915177
