,0,1
AGFG1,1.0701092,1.0612148
CTSG,1.0701092,1.0612148
ZSCAN22,1.0701092,1.0612148
M6PR,1.0701092,1.0612148
USP46,1.0701092,1.0612148
AKR1C3,1.0701092,1.0612148
SOX15,1.0701092,1.0612148
MIPOL1,1.0701092,1.0612148
CDC25C,1.0701092,1.0612148
PURG,1.0701092,1.0612148
LANCL3,1.0701092,1.0612148
DCUN1D1,1.0701092,1.0612148
GIPC2,1.0701092,1.0612148
TRIM34,1.0701092,1.0612148
BSX,1.0701092,1.0612148
CCDC121,1.0701092,1.0612148
TRIM59,1.0701092,1.0612148
CHMP3,1.0701092,1.0612148
ZNF385B,1.0701092,1.0612148
BARX1,1.0701092,1.0612148
GSG1,1.0701092,1.0612148
SHLD2,1.0701092,1.0612148
NHEJ1,1.0701092,1.0612148
PRRX2,1.0701092,1.0612148
SFTPC,1.0701092,1.0612148
SMTNL1,1.0701092,1.0612148
PSPC1,1.0701092,1.0612148
TMEM127,1.0701092,1.0612148
AHNAK,1.0701092,1.0612148
MORF4L1,1.0701092,1.0612148
RRS1,1.0701092,1.0612148
PRR5L,1.0701092,1.0612148
LRRC66,1.0701092,1.0612148
CRYBB2,1.0701092,1.0612148
CHRM1,1.0701092,1.0612148
RAC1,1.0701092,1.0612148
ZBED8,1.0701092,1.0612148
RASGEF1C,1.0701092,1.0612148
ITPK1,1.0701092,1.0612148
ANKRD63,1.0701092,1.0612148
CD19,1.0701092,1.0612148
HTR3E,1.0701092,1.0612148
ZNF157,1.0701092,1.0612148
ZNF101,1.0701092,1.0612148
FGF22,1.0701092,1.0612148
EOMES,1.0701092,1.0612148
ENTPD8,1.0701092,1.0612148
MAD2L1BP,1.0701092,1.0612148
HSPA1L,1.0701092,1.0612148
SOST,1.0701092,1.0612148
CYC1,1.0701092,1.0612148
ZNF837,1.0701092,1.0612148
NUBP1,1.0701092,1.0612148
DECR1,1.0701092,1.0612148
ZBTB5,1.0701092,1.0612148
FAM173B,1.0701092,1.0612148
TMEM30B,1.0701092,1.0612148
FBXW12,1.0701092,1.0612148
PRSS22,1.0701092,1.0612148
TCF21,1.0701092,1.0612148
HP,1.0701092,1.0612148
N4BP3,1.0701092,1.0612148
SULT1A2,1.0701092,1.0612148
IFNLR1,1.0701092,1.0612148
PLP1,1.0701092,1.0612148
TOMM34,1.0701092,1.0612148
PPP1R36,1.0701092,1.0612148
ARHGAP36,1.0701092,1.0612148
RABGGTB,1.0701092,1.0612148
NUP58,1.0701092,1.0612148
XPNPEP3,1.0701092,1.0612148
CCDC130,1.0701092,1.0612148
KCTD1,1.0701092,1.0612148
ZNF775,1.0701092,1.0612148
SCD,1.0701092,1.0612148
KCNN2,1.0701092,1.0612148
WDR25,1.0701092,1.0612148
JAM3,1.0701092,1.0612148
PIP4K2C,1.0701092,1.0612148
RPUSD4,1.0701092,1.0612148
RNF144A,1.0701092,1.0612148
MSS51,1.0701092,1.0612148
ST3GAL4,1.0701092,1.0612148
GFRA4,1.0701092,1.0612148
SCML4,1.0701092,1.0612148
ARMT1,1.0701092,1.0612148
ZNF391,1.0701092,1.0612148
PRSS42,1.0701092,1.0612148
LRRC56,1.0701092,1.0612148
PLD2,1.0701092,1.0612148
ACP6,1.0701092,1.0612148
KCMF1,1.0701092,1.0612148
PMP22,1.0701092,1.0612148
THEMIS,1.0701092,1.0612148
TRIM14,1.0701092,1.0612148
VNN3,1.0701092,1.0612148
ZNF57,1.0701092,1.0612148
S1PR1,1.0701092,1.0612148
GKAP1,1.0701092,1.0612148
CSRNP1,1.0701092,1.0612148
VPS37A,1.0701092,1.0612148
MRPL45,1.0701092,1.0612148
NUDT13,1.0701092,1.0612148
RPL18,1.0701092,1.0612148
SERPINB2,1.0701092,1.0612148
INHBA,1.0701092,1.0612148
OGFOD3,1.0701092,1.0612148
ATG5,1.0701092,1.0612148
GNL3L,1.0701092,1.0612148
SGPP1,1.0701092,1.0612148
ZNF181,1.0701092,1.0612148
FGFR1OP2,1.0701092,1.0612148
NAGK,1.0701092,1.0612148
SLC39A8,1.0701092,1.0612148
VAT1L,1.0701092,1.0612148
ASPA,1.0701092,1.0612148
ZNF213,1.0701092,1.0612148
LRRC47,1.0701092,1.0612148
DUSP5,1.0701092,1.0612148
CBLN3,1.0701092,1.0612148
TMEM256-PLSCR3,1.0701092,1.0612148
SLC38A6,1.0701092,1.0612148
METAP1D,1.0701092,1.0612148
RBM22,1.0701092,1.0612148
CX3CL1,1.0701092,1.0612148
ABHD10,1.0701092,1.0612148
GPR84,1.0701092,1.0612148
SFXN3,1.0701092,1.0612148
ACOT7,1.0701092,1.0612148
LHFPL4,1.0701092,1.0612148
WWTR1,1.0701092,1.0612148
ZNF18,1.0701092,1.0612148
LEFTY2,1.0701092,1.0612148
RND1,1.0701092,1.0612148
SLC25A2,1.0701092,1.0612148
AGTRAP,1.0701092,1.0612148
AQP8,1.0701092,1.0612148
COQ10A,1.0701092,1.0612148
CDS1,1.0701092,1.0612148
NOMO1,1.0701092,1.0612148
ATG4A,1.0701092,1.0612148
CEACAM5,1.0701092,1.0612148
ZNF443,1.0701092,1.0612148
ZNF799,1.0701092,1.0612148
DUSP15,1.0701092,1.0612148
SFRP1,1.0701092,1.0612148
WTAP,1.0701092,1.0612148
TMC1,1.0701092,1.0612148
GRB2,1.0701092,1.0612148
CALN1,1.0701092,1.0612148
ZNF250,1.0701092,1.0612148
SERPINB10,1.0701092,1.0612148
SPSB4,1.0701092,1.0612148
ARFRP1,1.0701092,1.0612148
BLZF1,1.0701092,1.0612148
STX16,1.0701092,1.0612148
DUSP11,1.0701092,1.0612148
TOX2,1.0701092,1.0612148
DCTN2,1.0701092,1.0612148
RP2,1.0701092,1.0612148
B4GALT1,1.0701092,1.0612148
HOXB7,1.0701092,1.0612148
DNAJB2,1.0701092,1.0612148
HARBI1,1.0701092,1.0612148
UGT2B11,1.0701092,1.0612148
PYGL,1.0701092,1.0612148
TWIST2,1.0701092,1.0612148
ATP1B2,1.0701092,1.0612148
EXOC4,1.0701092,1.0612148
CSHL1,1.0701092,1.0612148
PDE4B,1.0701092,1.0612148
ZNF852,1.0701092,1.0612148
SLC25A53,1.0701092,1.0612148
LRRC39,1.0701092,1.0612148
CHRNA10,1.0701092,1.0612148
HFE,1.0701092,1.0612148
SULT1C2,1.0701092,1.0612148
TMEM26,1.0701092,1.0612148
B3GNT8,1.0701092,1.0612148
NOB1,1.0701092,1.0612148
ARRDC3,1.0701092,1.0612148
EGFL8,1.0701092,1.0612148
KIAA0513,1.0701092,1.0612148
CLDN14,1.0701092,1.0612148
TRIM21,1.0701092,1.0612148
CA7,1.0701092,1.0612148
AVEN,1.0701092,1.0612148
CUEDC2,1.0701092,1.0612148
ZNF467,1.0701092,1.0612148
MINDY3,1.0701092,1.0612148
PROSER1,1.0701092,1.0612148
ZNF8,1.0701092,1.0612148
ANKRD2,1.0701092,1.0612148
C1QL2,1.0701092,1.0612148
UBAC2,1.0701092,1.0612148
GSC,1.0701092,1.0612148
IL1RL1,1.0701092,1.0612148
RPLP0,1.0701092,1.0612148
RBMS2,1.0701092,1.0612148
TSPAN9,1.0701092,1.0612148
ZFAND1,1.0701092,1.0612148
CHP1,1.0701092,1.0612148
TXNIP,1.0701092,1.0612148
MEGF9,1.0701092,1.0612148
ARPC2,1.0701092,1.0612148
HSPBP1,1.0701092,1.0612148
PIP4P1,1.0701092,1.0612148
WARS2,1.0701092,1.0612148
SLC35F2,1.0701092,1.0612148
HOXC5,1.0701092,1.0612148
IFIT1,1.0701092,1.0612148
RNF113A,1.0701092,1.0612148
HOXC8,1.0701092,1.0612148
CAPN10,1.0701092,1.0612148
ZNF345,1.0701092,1.0612148
SCAMP3,1.0701092,1.0612148
ITK,1.0701092,1.0612148
DUSP8,1.0701092,1.0612148
RAB3A,1.0701092,1.0612148
KLK6,1.0701092,1.0612148
BCL9L,1.0701092,1.0612148
SLC15A5,1.0701092,1.0612148
KIAA1191,1.0701092,1.0612148
IL17RB,1.0701092,1.0612148
SERPINB13,1.0701092,1.0612148
DDAH1,1.0701092,1.0612148
DAAM2,1.0701092,1.0612148
SMAD2,1.0701092,1.0612148
AFMID,1.0701092,1.0612148
EBP,1.0701092,1.0612148
RPL23,1.0701092,1.0612148
CYB561,1.0701092,1.0612148
WDR17,1.0701092,1.0612148
DNAJB6,1.0701092,1.0612148
TRNT1,1.0701092,1.0612148
DPEP1,1.0701092,1.0612148
ZMYM4,1.0701092,1.0612148
EFCAB12,1.0701092,1.0612148
IL13RA2,1.0701092,1.0612148
FOXS1,1.0701092,1.0612148
C12orf50,1.0701092,1.0612148
FCN2,1.0701092,1.0612148
UCK2,1.0701092,1.0612148
ADAM20,1.0701092,1.0612148
FAR2,1.0701092,1.0612148
GOLM1,1.0701092,1.0612148
HSD17B3,1.0701092,1.0612148
CYP2A13,1.0701092,1.0612148
MLF2,1.0701092,1.0612148
GAL3ST1,1.0701092,1.0612148
GTF2E1,1.0701092,1.0612148
PSG3,1.0701092,1.0612148
ASS1,1.0701092,1.0612148
AKTIP,1.0701092,1.0612148
NKX2-3,1.0701092,1.0612148
AQP6,1.0701092,1.0612148
COQ4,1.0701092,1.0612148
BMP8B,1.0701092,1.0612148
FUZ,1.0701092,1.0612148
ETV7,1.0701092,1.0612148
ACTL8,1.0701092,1.0612148
SRD5A1,1.0701092,1.0612148
LRRC75A,1.0701092,1.0612148
FGF12,1.0701092,1.0612148
KCTD10,1.0701092,1.0612148
FAM53C,1.0701092,1.0612148
ZNF140,1.0701092,1.0612148
FAM102A,1.0701092,1.0612148
OAS1,1.0701092,1.0612148
UBOX5,1.0701092,1.0612148
KLK14,1.0701092,1.0612148
CCDC114,1.0701092,1.0612148
PEX26,1.0701092,1.0612148
PCDHB11,1.0701092,1.0612148
CCDC112,1.0701092,1.0612148
SSRP1,1.0701092,1.0612148
ZSCAN18,1.0701092,1.0612148
SERPINB5,1.0701092,1.0612148
BTN3A3,1.0701092,1.0612148
GPBP1L1,1.0701092,1.0612148
CHGA,1.0701092,1.0612148
LDAH,1.0701092,1.0612148
BBOF1,1.0701092,1.0612148
CENPB,1.0701092,1.0612148
MLLT1,1.0701092,1.0612148
ANTXRL,1.0701092,1.0612148
DENND1B,1.0701092,1.0612148
DHRS7C,1.0701092,1.0612148
ERRFI1,1.0701092,1.0612148
CHRDL1,1.0701092,1.0612148
PXMP2,1.0701092,1.0612148
NCK1,1.0701092,1.0612148
TNFRSF1B,1.0701092,1.0612148
SERPINI2,1.0701092,1.0612148
SLA,1.0701092,1.0612148
DERL1,1.0701092,1.0612148
ZFP1,1.0701092,1.0612148
HAND2,1.0701092,1.0612148
ZNF331,1.0701092,1.0612148
PANX2,1.0701092,1.0612148
RHOC,1.0701092,1.0612148
IPCEF1,1.0701092,1.0612148
LMO2,1.0701092,1.0612148
UPK1A,1.0701092,1.0612148
DNAJB13,1.0701092,1.0612148
CD276,1.0701092,1.0612148
SDF2,1.0701092,1.0612148
NXF3,1.0701092,1.0612148
ELFN1,1.0701092,1.0612148
ELAVL1,1.0701092,1.0612148
KLK12,1.0701092,1.0612148
PPM1N,1.0701092,1.0612148
CCDC38,1.0701092,1.0612148
NEGR1,1.0701092,1.0612148
B3GALT4,1.0701092,1.0612148
DHRS9,1.0701092,1.0612148
RASA2,1.0701092,1.0612148
GLT8D2,1.0701092,1.0612148
TBL2,1.0701092,1.0612148
BHLHE41,1.0701092,1.0612148
TLR1,1.0701092,1.0612148
FOSL2,1.0701092,1.0612148
PSMD7,1.0701092,1.0612148
ZDHHC18,1.0701092,1.0612148
ANKRD10,1.0701092,1.0612148
CYB5R2,1.0701092,1.0612148
VEGFD,1.0701092,1.0612148
KCTD12,1.0701092,1.0612148
SF3A2,1.0701092,1.0612148
TCN2,1.0701092,1.0612148
KLF11,1.0701092,1.0612148
GORAB,1.0701092,1.0612148
CYGB,1.0701092,1.0612148
RCAN3,1.0701092,1.0612148
SLC16A12,1.0701092,1.0612148
FCN1,1.0701092,1.0612148
CDADC1,1.0701092,1.0612148
MSRB1,1.0701092,1.0612148
MAPK12,1.0701092,1.0612148
GPR37L1,1.0701092,1.0612148
CABLES2,1.0701092,1.0612148
DCUN1D4,1.0701092,1.0612148
LCA5L,1.0701092,1.0612148
ZNF275,1.0701092,1.0612148
ELOVL4,1.0701092,1.0612148
SNRNP48,1.0701092,1.0612148
SPATA16,1.0701092,1.0612148
SNUPN,1.0701092,1.0612148
NRTN,1.0701092,1.0612148
ZNF551,1.0701092,1.0612148
B4GAT1,1.0701092,1.0612148
ASTL,1.0701092,1.0612148
IK,1.0701092,1.0612148
P2RX3,1.0701092,1.0612148
FBXO25,1.0701092,1.0612148
ZNF625,1.0701092,1.0612148
DPH7,1.0701092,1.0612148
SLC32A1,1.0701092,1.0612148
EFNA4,1.0701092,1.0612148
AKAP4,1.0701092,1.0612148
CDC20B,1.0701092,1.0612148
WDR89,1.0701092,1.0612148
TRABD,1.0701092,1.0612148
DCAF8L2,1.0701092,1.0612148
ZNF571,1.0701092,1.0612148
SERPINB12,1.0701092,1.0612148
MOSPD2,1.0701092,1.0612148
RCN3,1.0701092,1.0612148
ZNF543,1.0701092,1.0612148
CELA2B,1.0701092,1.0612148
TSPAN11,1.0701092,1.0612148
ACPP,1.0701092,1.0612148
PQLC2,1.0701092,1.0612148
TJAP1,1.0701092,1.0612148
MEOX2,1.0701092,1.0612148
PRSS21,1.0701092,1.0612148
CRX,1.0701092,1.0612148
KCNK2,1.0701092,1.0612148
ABHD16B,1.0701092,1.0612148
HECA,1.0701092,1.0612148
PTPMT1,1.0701092,1.0612148
RNF10,1.0701092,1.0612148
TFDP1,1.0701092,1.0612148
ADORA3,1.0701092,1.0612148
ZNF43,1.0701092,1.0612148
BBX,1.0701092,1.0612148
SRFBP1,1.0701092,1.0612148
ZDHHC9,1.0701092,1.0612148
CNR1,1.0701092,1.0612148
PODXL,1.0701092,1.0612148
CA8,1.0701092,1.0612148
ASB6,1.0701092,1.0612148
QPCT,1.0701092,1.0612148
RASSF9,1.0701092,1.0612148
MAGEE2,1.0701092,1.0612148
USP8,1.0701092,1.0612148
MCAT,1.0701092,1.0612148
NTSR1,1.0701092,1.0612148
SCG2,1.0701092,1.0612148
GTDC1,1.0701092,1.0612148
C16orf71,1.0701092,1.0612148
RAB24,1.0701092,1.0612148
ABRAXAS1,1.0701092,1.0612148
TTPA,1.0701092,1.0612148
ADGRG3,1.0701092,1.0612148
TSFM,1.0701092,1.0612148
GOT1L1,1.0701092,1.0612148
KRT37,1.0701092,1.0612148
MYLK4,1.0701092,1.0612148
CDK3,1.0701092,1.0612148
MAPK11,1.0701092,1.0612148
CYP2A7,1.0701092,1.0612148
GPR153,1.0701092,1.0612148
RER1,1.0701092,1.0612148
ANGPTL3,1.0701092,1.0612148
TSPYL2,1.0701092,1.0612148
PNMA8B,1.0701092,1.0612148
GTF2H3,1.0701092,1.0612148
GDPD1,1.0701092,1.0612148
PCDH1,1.0701092,1.0612148
GPN1,1.0701092,1.0612148
LDHB,1.0701092,1.0612148
TNFSF13,1.0701092,1.0612148
PI4K2A,1.0701092,1.0612148
NSFL1C,1.0701092,1.0612148
ANKRD9,1.0701092,1.0612148
ZNF496,1.0701092,1.0612148
FAM172A,1.0701092,1.0612148
RNF130,1.0701092,1.0612148
ADPRHL1,1.0701092,1.0612148
CYP2A6,1.0701092,1.0612148
STAM2,1.0701092,1.0612148
PTGIR,1.0701092,1.0612148
ZFYVE27,1.0701092,1.0612148
DHH,1.0701092,1.0612148
SLC30A10,1.0701092,1.0612148
PYCR1,1.0701092,1.0612148
ZNF461,1.0701092,1.0612148
FAM151A,1.0701092,1.0612148
FAM78A,1.0701092,1.0612148
EXOSC2,1.0701092,1.0612148
UFD1,1.0701092,1.0612148
HAO1,1.0701092,1.0612148
WISP3,1.0701092,1.0612148
GFRA3,1.0701092,1.0612148
ZNF549,1.0701092,1.0612148
JMJD4,1.0701092,1.0612148
DCAF17,1.0701092,1.0612148
PTX4,1.0701092,1.0612148
KRT34,1.0701092,1.0612148
MPND,1.0701092,1.0612148
ZNF330,1.0701092,1.0612148
RIOX2,1.0701092,1.0612148
SLC22A9,1.0701092,1.0612148
STRIP2,1.0701092,1.0612148
ENTPD3,1.0701092,1.0612148
PSME4,1.0701092,1.0612148
PALM3,1.0701092,1.0612148
PGBD5,1.0701092,1.0612148
LRRC31,1.0701092,1.0612148
SLC25A19,1.0701092,1.0612148
MLLT3,1.0701092,1.0612148
MLF1,1.0701092,1.0612148
ODF2L,1.0701092,1.0612148
ZNF383,1.0701092,1.0612148
TMEM175,1.0701092,1.0612148
USP51,1.0701092,1.0612148
PARD6A,1.0701092,1.0612148
LRRC28,1.0701092,1.0612148
ACTRT3,1.0701092,1.0612148
RP9,1.0701092,1.0612148
PRDM11,1.0701092,1.0612148
HOXB4,1.0701092,1.0612148
POLR2A,1.0701092,1.0612148
POLR1A,1.0701092,1.0612148
SNX32,1.0701092,1.0612148
DPEP3,1.0701092,1.0612148
IFT52,1.0701092,1.0612148
SYT12,1.0701092,1.0612148
GPRC5D,1.0701092,1.0612148
SLC22A18,1.0701092,1.0612148
MAGEL2,1.0701092,1.0612148
EFCC1,1.0701092,1.0612148
METTL2B,1.0701092,1.0612148
KCTD18,1.0701092,1.0612148
L1CAM,1.0701092,1.0612148
TLR6,1.0701092,1.0612148
PLIN1,1.0701092,1.0612148
U2AF2,1.0701092,1.0612148
ZNF620,1.0701092,1.0612148
ZNF248,1.0701092,1.0612148
USP12,1.0701092,1.0612148
ZBTB8B,1.0701092,1.0612148
LYSMD3,1.0701092,1.0612148
MPV17L2,1.0701092,1.0612148
CHD7,1.0701092,1.0612148
GPR176,1.0701092,1.0612148
CD55,1.0701092,1.0612148
RNF165,1.0701092,1.0612148
TNFSF11,1.0701092,1.0612148
ATXN3,1.0701092,1.0612148
MBIP,1.0701092,1.0612148
PDP2,1.0701092,1.0612148
CBX2,1.0701092,1.0612148
SLC9A3R2,1.0701092,1.0612148
ANGPT1,1.0701092,1.0612148
BBC3,1.0701092,1.0612148
C9orf50,1.0701092,1.0612148
CYP4Z1,1.0701092,1.0612148
FASTKD3,1.0701092,1.0612148
PAFAH2,1.0701092,1.0612148
MPPE1,1.0701092,1.0612148
TSPAN2,1.0701092,1.0612148
AAMP,1.0701092,1.0612148
GPR83,1.0701092,1.0612148
RERG,1.0701092,1.0612148
LCOR,1.0701092,1.0612148
ZNF324B,1.0701092,1.0612148
PCGF5,1.0701092,1.0612148
SNF8,1.0701092,1.0612148
GCLC,1.0701092,1.0612148
ZNF511,1.0701092,1.0612148
A4GALT,1.0701092,1.0612148
SEPHS2,1.0701092,1.0612148
CCNE1,1.0701092,1.0612148
IYD,1.0701092,1.0612148
C2orf81,1.0701092,1.0612148
TMLHE,1.0701092,1.0612148
CYP8B1,1.0701092,1.0612148
THUMPD2,1.0701092,1.0612148
AADAT,1.0701092,1.0612148
MDH1B,1.0701092,1.0612148
COL21A1,1.0701092,1.0612148
C10orf68,1.0701092,1.0612148
ZNF783,1.0701092,1.0612148
FYB2,1.0701092,1.0612148
C9orf64,1.0701092,1.0612148
ABHD6,1.0701092,1.0612148
GRASP,1.0701092,1.0612148
ZNF257,1.0701092,1.0612148
KRT222,1.0701092,1.0612148
PAAF1,1.0701092,1.0612148
PFKL,1.0701092,1.0612148
MYCN,1.0701092,1.0612148
ELF4,1.0701092,1.0612148
ABHD1,1.0701092,1.0612148
XBP1,1.0701092,1.0612148
LRP5L,1.0701092,1.0612148
HTR3D,1.0701092,1.0612148
ADAL,1.0701092,1.0612148
HOXD4,1.0701092,1.0612148
ZFP69,1.0701092,1.0612148
MYBPHL,1.0701092,1.0612148
GDF9,1.0701092,1.0612148
CYP21A2,1.0701092,1.0612148
HAAO,1.0701092,1.0612148
ERVFRD-1,1.0701092,1.0612148
EPHX4,1.0701092,1.0612148
ZNF726,1.0701092,1.0612148
RTBDN,1.0701092,1.0612148
PCMTD2,1.0701092,1.0612148
SF3B4,1.0701092,1.0612148
USP25,1.0701092,1.0612148
SAG,1.0701092,1.0612148
ZIC3,1.0701092,1.0612148
CAMKMT,1.0701092,1.0612148
DGLUCY,1.0701092,1.0612148
ODC1,1.0701092,1.0612148
ZNF717,1.0701092,1.0612148
PTPN14,1.0701092,1.0612148
MBLAC2,1.0701092,1.0612148
HSPB2,1.0701092,1.0612148
GNMT,1.0701092,1.0612148
VAX2,1.0701092,1.0612148
PNLIPRP3,1.0701092,1.0612148
TBC1D13,1.0701092,1.0612148
AQP4,1.0701092,1.0612148
STX1A,1.0701092,1.0612148
ZBTB7B,1.0701092,1.0612148
NDRG3,1.0701092,1.0612148
TMEM135,1.0701092,1.0612148
SLC14A1,1.0701092,1.0612148
H2AFY2,1.0701092,1.0612148
TM6SF1,1.0701092,1.0612148
ZMAT1,1.0701092,1.0612148
SMPD1,1.0701092,1.0612148
MIP,1.0701092,1.0612148
EBPL,1.0701092,1.0612148
SP2,1.0701092,1.0612148
LRIF1,1.0701092,1.0612148
TRIM60,1.0701092,1.0612148
LIPN,1.0701092,1.0612148
STRN3,1.0701092,1.0612148
ZNF34,1.0701092,1.0612148
TSPAN33,1.0701092,1.0612148
DPM1,1.0701092,1.0612148
GPD1L,1.0701092,1.0612148
AADACL2,1.0701092,1.0612148
DUSP7,1.0701092,1.0612148
PRL,1.0701092,1.0612148
TRMT61B,1.0701092,1.0612148
FAM131B,1.0701092,1.0612148
MRPS35,1.0701092,1.0612148
NDUFV3,1.0701092,1.0612148
ZNF789,1.0701092,1.0612148
CTTNBP2,1.0701092,1.0612148
UBFD1,1.0701092,1.0612148
SAMSN1,1.0701092,1.0612148
MTHFD2,1.0701092,1.0612148
B3GALT1,1.0701092,1.0612148
B3GNT7,1.0701092,1.0612148
GJB4,1.0701092,1.0612148
ENTPD1,1.0701092,1.0612148
PDZD3,1.0701092,1.0612148
GDF1,1.0701092,1.0612148
ZNF619,1.0701092,1.0612148
ACP4,1.0701092,1.0612148
SGO1,1.0701092,1.0612148
ANKRD65,1.0701092,1.0612148
PRMT6,1.0701092,1.0612148
SLC9B2,1.0701092,1.0612148
GJB2,1.0701092,1.0612148
PGBD2,1.0701092,1.0612148
GALR3,1.0701092,1.0612148
ZNF510,1.0701092,1.0612148
ATF7IP2,1.0701092,1.0612148
SUDS3,1.0701092,1.0612148
TMEM184B,1.0701092,1.0612148
CELA3B,1.0701092,1.0612148
PPP1R32,1.0701092,1.0612148
MYL6,1.0701092,1.0612148
CRACR2B,1.0701092,1.0612148
KLK9,1.0701092,1.0612148
HDHD5,1.0701092,1.0612148
ZNF554,1.0701092,1.0612148
USP54,1.0701092,1.0612148
ICAM3,1.0701092,1.0612148
PLPP3,1.0701092,1.0612148
SLC22A24,1.0701092,1.0612148
SHCBP1L,1.0701092,1.0612148
ZNF81,1.0701092,1.0612148
FOXQ1,1.0701092,1.0612148
LEXM,1.0701092,1.0612148
CCDC84,1.0701092,1.0612148
NLRP10,1.0701092,1.0612148
VSIG10,1.0701092,1.0612148
DRC3,1.0701092,1.0612148
PPP1R37,1.0701092,1.0612148
DNASE1,1.0701092,1.0612148
CCDC96,1.0701092,1.0612148
CBARP,1.0701092,1.0612148
PPM1L,1.0701092,1.0612148
PIP5KL1,1.0701092,1.0612148
TMPRSS11D,1.0701092,1.0612148
ZNF491,1.0701092,1.0612148
SERPINB8,1.0701092,1.0612148
TRAPPC10,1.0701092,1.0612148
JRKL,1.0701092,1.0612148
WISP2,1.0701092,1.0612148
UNG,1.0701092,1.0612148
DCP1B,1.0701092,1.0612148
MPPED1,1.0701092,1.0612148
COQ9,1.0701092,1.0612148
GSDMA,1.0701092,1.0612148
PINX1,1.0701092,1.0612148
RPS10,1.0701092,1.0612148
PQBP1,1.0701092,1.0612148
PPM1H,1.0701092,1.0612148
BRMS1L,1.0701092,1.0612148
HOXA11,1.0701092,1.0612148
VGF,1.0701092,1.0612148
ATG13,1.0701092,1.0612148
STX18,1.0701092,1.0612148
BMP15,1.0701092,1.0612148
TTC29,1.0701092,1.0612148
BCL3,1.0701092,1.0612148
TMEM43,1.0701092,1.0612148
TMOD3,1.0701092,1.0612148
FJX1,1.0701092,1.0612148
ACOT9,1.0701092,1.0612148
SPATA22,1.0701092,1.0612148
DECR2,1.0701092,1.0612148
TNFAIP2,1.0701092,1.0612148
MBNL3,1.0701092,1.0612148
RAP2B,1.0701092,1.0612148
TTC22,1.0701092,1.0612148
MRPS27,1.0701092,1.0612148
PTGES2,1.0701092,1.0612148
ENDOU,1.0701092,1.0612148
PARL,1.0701092,1.0612148
REXO4,1.0701092,1.0612148
NDUFAF3,1.0701092,1.0612148
ALKBH3,1.0701092,1.0612148
ZNF503,1.0701092,1.0612148
CAMK4,1.0701092,1.0612148
SEMG2,1.0701092,1.0612148
ADIPOR1,1.0701092,1.0612148
FAM57A,1.0701092,1.0612148
MSLN,1.0701092,1.0612148
TRIM56,1.0701092,1.0612148
RNF212,1.0701092,1.0612148
SCO1,1.0701092,1.0612148
PCDHB12,1.0701092,1.0612148
RPS26,1.0701092,1.0612148
SEPT14,1.0701092,1.0612148
ZNF436,1.0701092,1.0612148
ACOT2,1.0701092,1.0612148
ZNF513,1.0701092,1.0612148
CADM4,1.0701092,1.0612148
SAGE1,1.0701092,1.0612148
RHAG,1.0701092,1.0612148
C11orf80,1.0701092,1.0612148
TRIB1,1.0701092,1.0612148
MAGEE1,1.0701092,1.0612148
AHSA1,1.0701092,1.0612148
GTF2F1,1.0701092,1.0612148
PRRC1,1.0701092,1.0612148
TAL1,1.0701092,1.0612148
FAM114A2,1.0701092,1.0612148
STK33,1.0701092,1.0612148
CALB1,1.0701092,1.0612148
SLC52A2,1.0701092,1.0612148
ALX3,1.0701092,1.0612148
TSPAN18,1.0701092,1.0612148
NTHL1,1.0701092,1.0612148
PTCHD1,1.0701092,1.0612148
KCNC2,1.0701092,1.0612148
DNAJB1,1.0701092,1.0612148
RANBP3L,1.0701092,1.0612148
CCDC71,1.0701092,1.0612148
VASP,1.0701092,1.0612148
GLT8D1,1.0701092,1.0612148
SLC5A5,1.0701092,1.0612148
RTN4IP1,1.0701092,1.0612148
MSANTD4,1.0701092,1.0612148
ZNF502,1.0701092,1.0612148
SHISA6,1.0701092,1.0612148
PABPN1,1.0701092,1.0612148
SPAM1,1.0701092,1.0612148
ZBTB33,1.0701092,1.0612148
C17orf80,1.0701092,1.0612148
ABR,1.0701092,1.0612148
HOXC11,1.0701092,1.0612148
TADA2B,1.0701092,1.0612148
GORASP2,1.0701092,1.0612148
MPDU1,1.0701092,1.0612148
FGL2,1.0701092,1.0612148
HSD3B2,1.0701092,1.0612148
FCAMR,1.0701092,1.0612148
SYT17,1.0701092,1.0612148
CABYR,1.0701092,1.0612148
MED27,1.0701092,1.0612148
TNFRSF11A,1.0701092,1.0612148
MFNG,1.0701092,1.0612148
LILRA6,1.0701092,1.0612148
RPAP2,1.0701092,1.0612148
FAM114A1,1.0701092,1.0612148
CTTNBP2NL,1.0701092,1.0612148
FOLR1,1.0701092,1.0612148
IKBIP,1.0701092,1.0612148
ADRB1,1.0701092,1.0612148
FEZF1,1.0701092,1.0612148
SAPCD2,1.0701092,1.0612148
TOX,1.0701092,1.0612148
ZBED6,1.0701092,1.0612148
SFXN2,1.0701092,1.0612148
C5orf38,1.0701092,1.0612148
RAB1B,1.0701092,1.0612148
TICAM2,1.0701092,1.0612148
ZNF721,1.0701092,1.0612148
LTBR,1.0701092,1.0612148
FBXO43,1.0701092,1.0612148
HOXD12,1.0701092,1.0612148
TDRKH,1.0701092,1.0612148
PAIP1,1.0701092,1.0612148
ALCAM,1.0701092,1.0612148
RCAN1,1.0701092,1.0612148
SNX31,1.0701092,1.0612148
