,0,1
BCAS1,16.014107,7.1990747
TSPAN31,16.014107,7.1990747
ZSCAN23,16.014107,7.1990747
GATAD1,16.014107,7.1990747
FAM189A1,16.014107,7.1990747
ZMAT2,16.014107,7.1990747
TM2D3,16.014107,7.1990747
NDUFAF4,16.014107,7.1990747
DBNDD2,16.014107,7.1990747
RCVRN,16.014107,7.1990747
RANBP1,16.014107,7.1990747
DCAF12L1,16.014107,7.1990747
MESP1,16.014107,7.1990747
TNFRSF10D,16.014107,7.1990747
HHLA2,16.014107,7.1990747
DUS4L,16.014107,7.1990747
ESD,16.014107,7.1990747
SIGLEC5,16.014107,7.1990747
MLYCD,16.014107,7.1990747
RPS20,16.014107,7.1990747
SIGMAR1,16.014107,7.1990747
B3GNT3,16.014107,7.1990747
ZNF19,16.014107,7.1990747
CDK1,16.014107,7.1990747
OTULIN,16.014107,7.1990747
NXF5,16.014107,7.1990747
PABPC5,16.014107,7.1990747
ATP5PB,16.014107,7.1990747
MTNR1A,16.014107,7.1990747
C1orf198,16.014107,7.1990747
ZNF253,16.014107,7.1990747
PPP1R3G,16.014107,7.1990747
F3,16.014107,7.1990747
ANKDD1B,16.014107,7.1990747
TMEM56,16.014107,7.1990747
OAZ1,16.014107,7.1990747
EIF3B,16.014107,7.1990747
SLAMF8,16.014107,7.1990747
SLC38A11,16.014107,7.1990747
RAPGEF3,16.014107,7.1990747
ZNF680,16.014107,7.1990747
SIM1,16.014107,7.1990747
SOWAHA,16.014107,7.1990747
AZU1,16.014107,7.1990747
SRSF9,16.014107,7.1990747
TTC9,16.014107,7.1990747
AMIGO2,16.014107,7.1990747
PUSL1,16.014107,7.1990747
JAZF1,16.014107,7.1990747
TADA1,16.014107,7.1990747
NDUFV2,16.014107,7.1990747
CRTAM,16.014107,7.1990747
MCL1,16.014107,7.1990747
FAM166A,16.014107,7.1990747
INTS13,16.014107,7.1990747
ZNF610,16.014107,7.1990747
MYL4,16.014107,7.1990747
GLYATL3,16.014107,7.1990747
TRAF1,16.014107,7.1990747
BRICD5,16.014107,7.1990747
LIPT1,16.014107,7.1990747
RBM42,16.014107,7.1990747
PDE1B,16.014107,7.1990747
RHOG,16.014107,7.1990747
ZCWPW2,16.014107,7.1990747
SSR3,16.014107,7.1990747
LPAR6,16.014107,7.1990747
FAM71A,16.014107,7.1990747
KRBA2,16.014107,7.1990747
ZDHHC24,16.014107,7.1990747
MYL3,16.014107,7.1990747
ZNF639,16.014107,7.1990747
FBXL14,16.014107,7.1990747
IFNAR2,16.014107,7.1990747
MPIG6B,16.014107,7.1990747
TNFRSF13B,16.014107,7.1990747
STRA8,16.014107,7.1990747
TMUB2,16.014107,7.1990747
TMEM9,16.014107,7.1990747
TMX1,16.014107,7.1990747
SYNGR1,16.014107,7.1990747
TTLL2,16.014107,7.1990747
ZIK1,16.014107,7.1990747
EPC2,16.014107,7.1990747
SLC25A52,16.014107,7.1990747
MACROD1,16.014107,7.1990747
C2CD4A,16.014107,7.1990747
CFAP97,16.014107,7.1990747
EEF1AKMT2,16.014107,7.1990747
TUBGCP6,16.014107,7.1990747
BRIX1,16.014107,7.1990747
IDO1,16.014107,7.1990747
LMO1,16.014107,7.1990747
APOL1,16.014107,7.1990747
USF3,16.014107,7.1990747
NTSR2,16.014107,7.1990747
CAV2,16.014107,7.1990747
TNFSF15,16.014107,7.1990747
RNF126,16.014107,7.1990747
DRD4,16.014107,7.1990747
RCAN2,16.014107,7.1990747
FBXO11,16.014107,7.1990747
ELOVL7,16.014107,7.1990747
ENOPH1,16.014107,7.1990747
RNF149,16.014107,7.1990747
PCGF1,16.014107,7.1990747
LBP,16.014107,7.1990747
GGCT,16.014107,7.1990747
AIDA,16.014107,7.1990747
GPS2,16.014107,7.1990747
THAP10,16.014107,7.1990747
POU6F2,16.014107,7.1990747
MYOZ1,16.014107,7.1990747
METTL6,16.014107,7.1990747
GPR25,16.014107,7.1990747
RPS14,16.014107,7.1990747
IRAK1BP1,16.014107,7.1990747
GRPR,16.014107,7.1990747
RPTOR,16.014107,7.1990747
CSF1,16.014107,7.1990747
APH1B,16.014107,7.1990747
GSTZ1,16.014107,7.1990747
CCR5,16.014107,7.1990747
APOA1,16.014107,7.1990747
NOL7,16.014107,7.1990747
PTGDR,16.014107,7.1990747
CXCR5,16.014107,7.1990747
FSTL3,16.014107,7.1990747
NCS1,16.014107,7.1990747
LDLRAD4,16.014107,7.1990747
AIMP1,16.014107,7.1990747
SULT1E1,16.014107,7.1990747
MTFR1L,16.014107,7.1990747
SCAMP4,16.014107,7.1990747
PDAP1,16.014107,7.1990747
KHDC1,16.014107,7.1990747
UBE2T,16.014107,7.1990747
STX4,16.014107,7.1990747
CASP1,16.014107,7.1990747
TSPAN8,16.014107,7.1990747
TACSTD2,16.014107,7.1990747
CCND2,16.014107,7.1990747
IQCG,16.014107,7.1990747
UPF2,16.014107,7.1990747
RPUSD3,16.014107,7.1990747
FCER2,16.014107,7.1990747
SULT6B1,16.014107,7.1990747
SLC35B3,16.014107,7.1990747
CATIP,16.014107,7.1990747
SIRT4,16.014107,7.1990747
ZNF177,16.014107,7.1990747
RBMX2,16.014107,7.1990747
YIF1A,16.014107,7.1990747
BPIFB6,16.014107,7.1990747
SDCBP2,16.014107,7.1990747
MPZL3,16.014107,7.1990747
CD207,16.014107,7.1990747
DNAJC4,16.014107,7.1990747
SETDB2,16.014107,7.1990747
TOMM40L,16.014107,7.1990747
NRP1,16.014107,7.1990747
ZNF891,16.014107,7.1990747
LILRA1,16.014107,7.1990747
S1PR3,16.014107,7.1990747
HSD17B11,16.014107,7.1990747
NT5DC1,16.014107,7.1990747
RPL7L1,16.014107,7.1990747
SSSCA1,16.014107,7.1990747
CGAS,16.014107,7.1990747
SUPT7L,16.014107,7.1990747
MRPL20,16.014107,7.1990747
B3GALT6,16.014107,7.1990747
RAB12,16.014107,7.1990747
PRKAB1,16.014107,7.1990747
DTD1,16.014107,7.1990747
SNCG,16.014107,7.1990747
MCHR1,16.014107,7.1990747
KERA,16.014107,7.1990747
PDCD10,16.014107,7.1990747
IL22RA2,16.014107,7.1990747
CACNG1,16.014107,7.1990747
CAPZA1,16.014107,7.1990747
MRPS18B,16.014107,7.1990747
OXNAD1,16.014107,7.1990747
CD8A,16.014107,7.1990747
CCDC127,16.014107,7.1990747
LIPJ,16.014107,7.1990747
CMPK1,16.014107,7.1990747
ZNF485,16.014107,7.1990747
C1GALT1,16.014107,7.1990747
MRPS14,16.014107,7.1990747
PTK7,16.014107,7.1990747
PSMA7,16.014107,7.1990747
YIPF2,16.014107,7.1990747
FUT6,16.014107,7.1990747
TRH,16.014107,7.1990747
ZNF843,16.014107,7.1990747
RRP7A,16.014107,7.1990747
LSM4,16.014107,7.1990747
SNAI1,16.014107,7.1990747
THAP6,16.014107,7.1990747
MOGAT1,16.014107,7.1990747
FAM76A,16.014107,7.1990747
RNF114,16.014107,7.1990747
ZNF677,16.014107,7.1990747
ZNF600,16.014107,7.1990747
OLR1,16.014107,7.1990747
P2RY6,16.014107,7.1990747
ZBTB43,16.014107,7.1990747
SSB,16.014107,7.1990747
GPR6,16.014107,7.1990747
ANHX,16.014107,7.1990747
MFSD12,16.014107,7.1990747
GLI4,16.014107,7.1990747
PAPSS2,16.014107,7.1990747
CLEC4M,16.014107,7.1990747
ABHD13,16.014107,7.1990747
ZNF630,16.014107,7.1990747
TAGLN3,16.014107,7.1990747
RIMS1,16.014107,7.1990747
UCHL1,16.014107,7.1990747
BIN3,16.014107,7.1990747
SPATA2L,16.014107,7.1990747
CNPY4,16.014107,7.1990747
LGALS4,16.014107,7.1990747
SBK1,16.014107,7.1990747
HVCN1,16.014107,7.1990747
SMC3,16.014107,7.1990747
PDLIM4,16.014107,7.1990747
BORCS6,16.014107,7.1990747
GALR1,16.014107,7.1990747
BAG1,16.014107,7.1990747
TMEM101,16.014107,7.1990747
CLDN11,16.014107,7.1990747
CFAP77,16.014107,7.1990747
CEBPE,16.014107,7.1990747
A1BG,16.014107,7.1990747
IGFBP6,16.014107,7.1990747
ZFP57,16.014107,7.1990747
TM6SF2,16.014107,7.1990747
C22orf23,16.014107,7.1990747
HIST1H2AJ,16.014107,7.1990747
UBE2S,16.014107,7.1990747
VPS37C,16.014107,7.1990747
TEKT1,16.014107,7.1990747
EXOC3L2,16.014107,7.1990747
ZNF765,16.014107,7.1990747
S1PR4,16.014107,7.1990747
TMEM115,16.014107,7.1990747
SMNDC1,16.014107,7.1990747
RAB1A,16.014107,7.1990747
PCED1A,16.014107,7.1990747
CCDC24,16.014107,7.1990747
KLK4,16.014107,7.1990747
SGTB,16.014107,7.1990747
SNX20,16.014107,7.1990747
SLC35E2B,16.014107,7.1990747
NHLH2,16.014107,7.1990747
FKBP11,16.014107,7.1990747
SUSD5,16.014107,7.1990747
RHCE,16.014107,7.1990747
GPR50,16.014107,7.1990747
WDR38,16.014107,7.1990747
LDLRAD1,16.014107,7.1990747
PAQR8,16.014107,7.1990747
PHLDA1,16.014107,7.1990747
SYNDIG1,16.014107,7.1990747
GPR157,16.014107,7.1990747
AKR1B1,16.014107,7.1990747
MRPL47,16.014107,7.1990747
SYNPR,16.014107,7.1990747
CA2,16.014107,7.1990747
HAUS4,16.014107,7.1990747
OXCT2,16.014107,7.1990747
UBE2K,16.014107,7.1990747
ZC4H2,16.014107,7.1990747
PMF1,16.014107,7.1990747
RWDD2B,16.014107,7.1990747
PYGO2,16.014107,7.1990747
CDCP2,16.014107,7.1990747
ELK3,16.014107,7.1990747
NUDT18,16.014107,7.1990747
ARC,16.014107,7.1990747
RASSF6,16.014107,7.1990747
TMEM255A,16.014107,7.1990747
UBE3D,16.014107,7.1990747
LIX1,16.014107,7.1990747
VPS25,16.014107,7.1990747
CYP2C19,16.014107,7.1990747
TNKS,16.014107,7.1990747
CXCR4,16.014107,7.1990747
PSMB2,16.014107,7.1990747
CD27,16.014107,7.1990747
STX6,16.014107,7.1990747
SSTR5,16.014107,7.1990747
PLAGL2,16.014107,7.1990747
SERPINA6,16.014107,7.1990747
KDF1,16.014107,7.1990747
SUN3,16.014107,7.1990747
ANKRA2,16.014107,7.1990747
TMEM109,16.014107,7.1990747
ATPAF1,16.014107,7.1990747
CLCN3,16.014107,7.1990747
ZNF561,16.014107,7.1990747
ZNF654,16.014107,7.1990747
GINS4,16.014107,7.1990747
OTUB1,16.014107,7.1990747
HES7,16.014107,7.1990747
ARPC4,16.014107,7.1990747
RASA1,16.014107,7.1990747
ZNF302,16.014107,7.1990747
BCL2L13,16.014107,7.1990747
TP53I3,16.014107,7.1990747
NPC1L1,16.014107,7.1990747
SWSAP1,16.014107,7.1990747
GTF3A,16.014107,7.1990747
IFT43,16.014107,7.1990747
P2RY4,16.014107,7.1990747
TMEM246,16.014107,7.1990747
PSMB6,16.014107,7.1990747
NUP62,16.014107,7.1990747
GDE1,16.014107,7.1990747
BSG,16.014107,7.1990747
CREB3L4,16.014107,7.1990747
S1PR2,16.014107,7.1990747
GUCA1A,16.014107,7.1990747
SAC3D1,16.014107,7.1990747
HPS3,16.014107,7.1990747
NRK,16.014107,7.1990747
TIMM17A,16.014107,7.1990747
ATP1B3,16.014107,7.1990747
SLC10A2,16.014107,7.1990747
BAX,16.014107,7.1990747
GPR87,16.014107,7.1990747
STARD4,16.014107,7.1990747
TAF7L,16.014107,7.1990747
ZMYND19,16.014107,7.1990747
GPR180,16.014107,7.1990747
TTC13,16.014107,7.1990747
RHBDD1,16.014107,7.1990747
KCNK13,16.014107,7.1990747
CDKN1C,16.014107,7.1990747
MYL2,16.014107,7.1990747
CAV3,16.014107,7.1990747
TEX45,16.014107,7.1990747
RAB23,16.014107,7.1990747
MTUS1,16.014107,7.1990747
ZNF695,16.014107,7.1990747
SYAP1,16.014107,7.1990747
ITPA,16.014107,7.1990747
SHISA7,16.014107,7.1990747
ANP32E,16.014107,7.1990747
DYNC2LI1,16.014107,7.1990747
ICAM4,16.014107,7.1990747
SPDEF,16.014107,7.1990747
THEG,16.014107,7.1990747
DAPP1,16.014107,7.1990747
CRYGC,16.014107,7.1990747
ASPDH,16.014107,7.1990747
PRB4,16.014107,7.1990747
SERPINA12,16.014107,7.1990747
RAB3B,16.014107,7.1990747
ZNF737,16.014107,7.1990747
TNFSF10,16.014107,7.1990747
MAD2L2,16.014107,7.1990747
ZNF468,16.014107,7.1990747
PSMD14,16.014107,7.1990747
RNASEH1,16.014107,7.1990747
JMJD8,16.014107,7.1990747
GZMA,16.014107,7.1990747
DUSP2,16.014107,7.1990747
AKR1C4,16.014107,7.1990747
DGKD,16.014107,7.1990747
CFDP1,16.014107,7.1990747
CASP12,16.014107,7.1990747
RAB19,16.014107,7.1990747
AEN,16.014107,7.1990747
AQP9,16.014107,7.1990747
SLC39A9,16.014107,7.1990747
PBLD,16.014107,7.1990747
MRPS23,16.014107,7.1990747
FYCO1,16.014107,7.1990747
TRMT10C,16.014107,7.1990747
TSSK4,16.014107,7.1990747
PDIA2,16.014107,7.1990747
OPN1SW,16.014107,7.1990747
CCER1,16.014107,7.1990747
LARP6,16.014107,7.1990747
SPIB,16.014107,7.1990747
MSC,16.014107,7.1990747
ANTXR1,16.014107,7.1990747
UPK3B,16.014107,7.1990747
B3GALT5,16.014107,7.1990747
MRPL39,16.014107,7.1990747
TTC36,16.014107,7.1990747
UBAP1,16.014107,7.1990747
NEUROG2,16.014107,7.1990747
OLIG1,16.014107,7.1990747
SPI1,16.014107,7.1990747
CRYGB,16.014107,7.1990747
HSH2D,16.014107,7.1990747
BCAS2,16.014107,7.1990747
SFN,16.014107,7.1990747
STAP2,16.014107,7.1990747
VCPKMT,16.014107,7.1990747
GEMIN2,16.014107,7.1990747
MED7,16.014107,7.1990747
FAM102B,16.014107,7.1990747
SEC22C,16.014107,7.1990747
MED4,16.014107,7.1990747
FBXO27,16.014107,7.1990747
MYOG,16.014107,7.1990747
CAPSL,16.014107,7.1990747
PQLC3,16.014107,7.1990747
ANXA2,16.014107,7.1990747
SPATA6L,16.014107,7.1990747
CA6,16.014107,7.1990747
VPS37B,16.014107,7.1990747
CCNDBP1,16.014107,7.1990747
GJC3,16.014107,7.1990747
TAF7,16.014107,7.1990747
C1QA,16.014107,7.1990747
CD1D,16.014107,7.1990747
TUBB8,16.014107,7.1990747
DENND5A,16.014107,7.1990747
GYG2,16.014107,7.1990747
BRS3,16.014107,7.1990747
HDGF,16.014107,7.1990747
OSTM1,16.014107,7.1990747
FAM47C,16.014107,7.1990747
CSRP3,16.014107,7.1990747
CHI3L1,16.014107,7.1990747
DUPD1,16.014107,7.1990747
ICAM1,16.014107,7.1990747
SNAP47,16.014107,7.1990747
METTL9,16.014107,7.1990747
FEZ2,16.014107,7.1990747
ARF6,16.014107,7.1990747
DKK3,16.014107,7.1990747
EFNA5,16.014107,7.1990747
SRD5A3,16.014107,7.1990747
WBP2NL,16.014107,7.1990747
ESX1,16.014107,7.1990747
TMED9,16.014107,7.1990747
ADORA1,16.014107,7.1990747
KPNA6,16.014107,7.1990747
HELT,16.014107,7.1990747
LRFN3,16.014107,7.1990747
NUP35,16.014107,7.1990747
NHLH1,16.014107,7.1990747
INKA2,16.014107,7.1990747
LRRC58,16.014107,7.1990747
GPA33,16.014107,7.1990747
GTF2A1,16.014107,7.1990747
PEX11A,16.014107,7.1990747
C7orf26,16.014107,7.1990747
ECI2,16.014107,7.1990747
KHDRBS1,16.014107,7.1990747
FGFR1OP,16.014107,7.1990747
PRUNE1,16.014107,7.1990747
TCF23,16.014107,7.1990747
GPR68,16.014107,7.1990747
GTPBP10,16.014107,7.1990747
UBXN1,16.014107,7.1990747
CYB561A3,16.014107,7.1990747
SPARC,16.014107,7.1990747
COL9A2,16.014107,7.1990747
S1PR5,16.014107,7.1990747
HPCAL1,16.014107,7.1990747
ZNF621,16.014107,7.1990747
EML3,16.014107,7.1990747
TMEM53,16.014107,7.1990747
ZNF703,16.014107,7.1990747
TVP23A,16.014107,7.1990747
EGLN3,16.014107,7.1990747
NFATC4,16.014107,7.1990747
C19orf54,16.014107,7.1990747
TTC9C,16.014107,7.1990747
KCNK1,16.014107,7.1990747
GSDMB,16.014107,7.1990747
OLIG2,16.014107,7.1990747
UBAC1,16.014107,7.1990747
MMP10,16.014107,7.1990747
FBXO8,16.014107,7.1990747
SLC36A2,16.014107,7.1990747
ABCF3,16.014107,7.1990747
SRSF10,16.014107,7.1990747
ZNF37A,16.014107,7.1990747
CDX1,16.014107,7.1990747
TSPAN3,16.014107,7.1990747
EHD1,16.014107,7.1990747
CHAC1,16.014107,7.1990747
RAB43,16.014107,7.1990747
PIM3,16.014107,7.1990747
BBS2,16.014107,7.1990747
FERMT1,16.014107,7.1990747
TPRN,16.014107,7.1990747
PLCXD2,16.014107,7.1990747
NXPE2,16.014107,7.1990747
TMEM136,16.014107,7.1990747
YAE1,16.014107,7.1990747
SEC14L6,16.014107,7.1990747
CIDEB,16.014107,7.1990747
TRPM5,16.014107,7.1990747
ZNF728,16.014107,7.1990747
AMMECR1,16.014107,7.1990747
SEC22A,16.014107,7.1990747
DUOXA2,16.014107,7.1990747
YTHDF3,16.014107,7.1990747
SALL1,16.014107,7.1990747
POPDC3,16.014107,7.1990747
ALKBH5,16.014107,7.1990747
U2AF1L4,16.014107,7.1990747
SSBP1,16.014107,7.1990747
POTEE,16.014107,7.1990747
NRAS,16.014107,7.1990747
MB21D2,16.014107,7.1990747
BAMBI,16.014107,7.1990747
CCDC8,16.014107,7.1990747
DPH6,16.014107,7.1990747
FTSJ1,16.014107,7.1990747
ZNF747,16.014107,7.1990747
TRMT10B,16.014107,7.1990747
SMAD7,16.014107,7.1990747
IMPAD1,16.014107,7.1990747
ACTRT1,16.014107,7.1990747
RBFA,16.014107,7.1990747
ZNF678,16.014107,7.1990747
ZFAND3,16.014107,7.1990747
KCNF1,16.014107,7.1990747
ART1,16.014107,7.1990747
CDH8,16.014107,7.1990747
C2orf69,16.014107,7.1990747
RPL13,16.014107,7.1990747
MGST3,16.014107,7.1990747
PCMT1,16.014107,7.1990747
SURF6,16.014107,7.1990747
BORA,16.014107,7.1990747
SDF4,16.014107,7.1990747
UBL7,16.014107,7.1990747
CHORDC1,16.014107,7.1990747
LY6G6F,16.014107,7.1990747
PROKR2,16.014107,7.1990747
LRRC14B,16.014107,7.1990747
GPR150,16.014107,7.1990747
RNF215,16.014107,7.1990747
TSPAN1,16.014107,7.1990747
CYP2C9,16.014107,7.1990747
PNO1,16.014107,7.1990747
FCN3,16.014107,7.1990747
CNTD1,16.014107,7.1990747
CLIC3,16.014107,7.1990747
SFRP2,16.014107,7.1990747
THAP1,16.014107,7.1990747
HMOX1,16.014107,7.1990747
GPR34,16.014107,7.1990747
LRIT2,16.014107,7.1990747
CCDC159,16.014107,7.1990747
PLIN3,16.014107,7.1990747
CD1C,16.014107,7.1990747
TMEM38A,16.014107,7.1990747
OGN,16.014107,7.1990747
ZSCAN5A,16.014107,7.1990747
GPR137C,16.014107,7.1990747
GGPS1,16.014107,7.1990747
F11R,16.014107,7.1990747
ZNF17,16.014107,7.1990747
PRR5,16.014107,7.1990747
AK4,16.014107,7.1990747
FAM221B,16.014107,7.1990747
PTGER1,16.014107,7.1990747
ASB13,16.014107,7.1990747
CEACAM1,16.014107,7.1990747
CD72,16.014107,7.1990747
TAF8,16.014107,7.1990747
HDAC1,16.014107,7.1990747
MND1,16.014107,7.1990747
EGR4,16.014107,7.1990747
KLF12,16.014107,7.1990747
EPDR1,16.014107,7.1990747
CHMP1B,16.014107,7.1990747
ZNF572,16.014107,7.1990747
UBLCP1,16.014107,7.1990747
APP,16.014107,7.1990747
EPSTI1,16.014107,7.1990747
CD99L2,16.014107,7.1990747
CCR1,16.014107,7.1990747
HEXIM2,16.014107,7.1990747
ATAD2B,16.014107,7.1990747
CARD8,16.014107,7.1990747
PAQR7,16.014107,7.1990747
TDRD10,16.014107,7.1990747
ECHDC1,16.014107,7.1990747
KCNIP3,16.014107,7.1990747
CA5B,16.014107,7.1990747
PGRMC2,16.014107,7.1990747
MRPL24,16.014107,7.1990747
RHOJ,16.014107,7.1990747
NUP37,16.014107,7.1990747
MSMO1,16.014107,7.1990747
POLR1D,16.014107,7.1990747
CIDEC,16.014107,7.1990747
TWIST1,16.014107,7.1990747
CPSF4,16.014107,7.1990747
CD4,16.014107,7.1990747
DUSP23,16.014107,7.1990747
B3GNT5,16.014107,7.1990747
XRCC2,16.014107,7.1990747
PGPEP1,16.014107,7.1990747
SIGLEC6,16.014107,7.1990747
CUTA,16.014107,7.1990747
POLB,16.014107,7.1990747
CXorf36,16.014107,7.1990747
FRA10AC1,16.014107,7.1990747
SLC37A4,16.014107,7.1990747
HRG,16.014107,7.1990747
CHMP4B,16.014107,7.1990747
HNRNPH2,16.014107,7.1990747
TVP23C,16.014107,7.1990747
CGREF1,16.014107,7.1990747
ZNF460,16.014107,7.1990747
CFAP300,16.014107,7.1990747
WDR73,16.014107,7.1990747
MAJIN,16.014107,7.1990747
ACSM6,16.014107,7.1990747
SRSF3,16.014107,7.1990747
ZNF844,16.014107,7.1990747
RSRP1,16.014107,7.1990747
TPMT,16.014107,7.1990747
RPS24,16.014107,7.1990747
CRKL,16.014107,7.1990747
SV2C,16.014107,7.1990747
ADPRHL2,16.014107,7.1990747
STEAP1,16.014107,7.1990747
CYB5D1,16.014107,7.1990747
MARC1,16.014107,7.1990747
MTERF4,16.014107,7.1990747
GCNA,16.014107,7.1990747
PECR,16.014107,7.1990747
ZNF773,16.014107,7.1990747
DDIT4,16.014107,7.1990747
CTSO,16.014107,7.1990747
MRPL32,16.014107,7.1990747
ARL4D,16.014107,7.1990747
ZNF586,16.014107,7.1990747
RAB9A,16.014107,7.1990747
RRAS2,16.014107,7.1990747
HSD17B7,16.014107,7.1990747
CLDN6,16.014107,7.1990747
MNAT1,16.014107,7.1990747
ZNF232,16.014107,7.1990747
KANSL1,16.014107,7.1990747
RFNG,16.014107,7.1990747
SDR16C5,16.014107,7.1990747
CD34,16.014107,7.1990747
HEMGN,16.014107,7.1990747
DOHH,16.014107,7.1990747
ASPHD1,16.014107,7.1990747
FGF9,16.014107,7.1990747
CTB-133G6.1,16.014107,7.1990747
RSPH9,16.014107,7.1990747
HRH4,16.014107,7.1990747
LAD1,16.014107,7.1990747
CH25H,16.014107,7.1990747
MTNR1B,16.014107,7.1990747
NKX3-1,16.014107,7.1990747
TMEM229A,16.014107,7.1990747
SPHK1,16.014107,7.1990747
AGAP6,16.014107,7.1990747
IFNGR1,16.014107,7.1990747
KLHL12,16.014107,7.1990747
LACC1,16.014107,7.1990747
PRELID1,16.014107,7.1990747
CHMP6,16.014107,7.1990747
VPS26C,16.014107,7.1990747
CAVIN2,16.014107,7.1990747
SPDYE1,16.014107,7.1990747
SERF2,16.014107,7.1990747
CNMD,16.014107,7.1990747
C11orf54,16.014107,7.1990747
PROP1,16.014107,7.1990747
SHARPIN,16.014107,7.1990747
RHOH,16.014107,7.1990747
SERPINA5,16.014107,7.1990747
ARF5,16.014107,7.1990747
ZNF623,16.014107,7.1990747
C10orf120,16.014107,7.1990747
PRKAG2,16.014107,7.1990747
RPS17,16.014107,7.1990747
CCDC91,16.014107,7.1990747
LRRC34,16.014107,7.1990747
RPS13,16.014107,7.1990747
AAGAB,16.014107,7.1990747
TAGLN,16.014107,7.1990747
TMEM236,16.014107,7.1990747
ZNF414,16.014107,7.1990747
DMRTA2,16.014107,7.1990747
RNF167,16.014107,7.1990747
CLRN2,16.014107,7.1990747
KCNK3,16.014107,7.1990747
DEPTOR,16.014107,7.1990747
HHLA1,16.014107,7.1990747
VDAC1,16.014107,7.1990747
FBXO45,16.014107,7.1990747
FSTL1,16.014107,7.1990747
GPR17,16.014107,7.1990747
CD180,16.014107,7.1990747
EVPLL,16.014107,7.1990747
LRP11,16.014107,7.1990747
MMP7,16.014107,7.1990747
MUL1,16.014107,7.1990747
ANXA5,16.014107,7.1990747
RAB3C,16.014107,7.1990747
C2CD4B,16.014107,7.1990747
EME2,16.014107,7.1990747
RCN1,16.014107,7.1990747
DFFB,16.014107,7.1990747
CXorf38,16.014107,7.1990747
PNPLA4,16.014107,7.1990747
GTF2A1L,16.014107,7.1990747
JAML,16.014107,7.1990747
SNRPB,16.014107,7.1990747
CLDN17,16.014107,7.1990747
ITGB1BP2,16.014107,7.1990747
CA1,16.014107,7.1990747
KHDRBS2,16.014107,7.1990747
TP53TG5,16.014107,7.1990747
BPIFC,16.014107,7.1990747
CHPT1,16.014107,7.1990747
SLC35G2,16.014107,7.1990747
ERCC1,16.014107,7.1990747
NDUFB8,16.014107,7.1990747
CFAP73,16.014107,7.1990747
ZNF296,16.014107,7.1990747
MITD1,16.014107,7.1990747
DERL2,16.014107,7.1990747
RRAGB,16.014107,7.1990747
TERF2IP,16.014107,7.1990747
CAV1,16.014107,7.1990747
PSPH,16.014107,7.1990747
DLG1,16.014107,7.1990747
FOLR3,16.014107,7.1990747
APOH,16.014107,7.1990747
SIRPA,16.014107,7.1990747
HGF,16.014107,7.1990747
RCN2,16.014107,7.1990747
UBE2D3,16.014107,7.1990747
SPATA31A3,16.014107,7.1990747
MRPL22,16.014107,7.1990747
QPCTL,16.014107,7.1990747
TAGLN2,16.014107,7.1990747
ARHGDIA,16.014107,7.1990747
GLUD1,16.014107,7.1990747
S100PBP,16.014107,7.1990747
AKR1E2,16.014107,7.1990747
LILRA4,16.014107,7.1990747
ZNF681,16.014107,7.1990747
AMER2,16.014107,7.1990747
C19orf44,16.014107,7.1990747
GPR4,16.014107,7.1990747
SLC9B1,16.014107,7.1990747
TMEM70,16.014107,7.1990747
SERPINB7,16.014107,7.1990747
UNC119B,16.014107,7.1990747
POMK,16.014107,7.1990747
KDELR1,16.014107,7.1990747
NCBP2,16.014107,7.1990747
C6orf118,16.014107,7.1990747
CLTA,16.014107,7.1990747
CYTIP,16.014107,7.1990747
IZUMO1R,16.014107,7.1990747
VTA1,16.014107,7.1990747
DMRTC2,16.014107,7.1990747
ZNF683,16.014107,7.1990747
NPY1R,16.014107,7.1990747
PDPK1,16.014107,7.1990747
KNSTRN,16.014107,7.1990747
AMZ2,16.014107,7.1990747
GOSR2,16.014107,7.1990747
STX1B,16.014107,7.1990747
MAPRE3,16.014107,7.1990747
ZNF830,16.014107,7.1990747
TESMIN,16.014107,7.1990747
SAAL1,16.014107,7.1990747
RAD9B,16.014107,7.1990747
C12orf66,16.014107,7.1990747
NOP16,16.014107,7.1990747
AMIGO3,16.014107,7.1990747
LRTM1,16.014107,7.1990747
REXO2,16.014107,7.1990747
ANXA10,16.014107,7.1990747
RLN3,16.014107,7.1990747
NSA2,16.014107,7.1990747
F2RL1,16.014107,7.1990747
YBX3,16.014107,7.1990747
FBXL16,16.014107,7.1990747
RPS6,16.014107,7.1990747
PRPF18,16.014107,7.1990747
TIPRL,16.014107,7.1990747
MTRF1L,16.014107,7.1990747
TIMM17B,16.014107,7.1990747
TMC5,16.014107,7.1990747
PILRA,16.014107,7.1990747
GRK2,16.014107,7.1990747
C5AR1,16.014107,7.1990747
PLIN5,16.014107,7.1990747
BEND5,16.014107,7.1990747
C19orf67,16.014107,7.1990747
ERBIN,16.014107,7.1990747
FAM69A,16.014107,7.1990747
CCDC97,16.014107,7.1990747
TIMM23,16.014107,7.1990747
ADORA2B,16.014107,7.1990747
OCSTAMP,16.014107,7.1990747
SPDYE4,16.014107,7.1990747
CHDC2,16.014107,7.1990747
SULT1C4,16.014107,7.1990747
IGBP1,16.014107,7.1990747
ZNF676,16.014107,7.1990747
ZNF304,16.014107,7.1990747
MED15,16.014107,7.1990747
KLF17,16.014107,7.1990747
LIPF,16.014107,7.1990747
CTBS,16.014107,7.1990747
SETD9,16.014107,7.1990747
ZNF649,16.014107,7.1990747
