,0,1
CCDC130,0.99569166,1.0396434
KCTD1,0.99569166,1.0396434
ZNF775,0.99569166,1.0396434
SCD,0.99569166,1.0396434
KCNN2,0.99569166,1.0396434
WDR25,0.99569166,1.0396434
JAM3,0.99569166,1.0396434
PIP4K2C,0.99569166,1.0396434
RPUSD4,0.99569166,1.0396434
RNF144A,0.99569166,1.0396434
MSS51,0.99569166,1.0396434
ST3GAL4,0.99569166,1.0396434
GFRA4,0.99569166,1.0396434
SCML4,0.99569166,1.0396434
ARMT1,0.99569166,1.0396434
ZNF391,0.99569166,1.0396434
PRSS42,0.99569166,1.0396434
LRRC56,0.99569166,1.0396434
PLD2,0.99569166,1.0396434
ACP6,0.99569166,1.0396434
KCMF1,0.99569166,1.0396434
PMP22,0.99569166,1.0396434
THEMIS,0.99569166,1.0396434
TRIM14,0.99569166,1.0396434
VNN3,0.99569166,1.0396434
ZNF57,0.99569166,1.0396434
S1PR1,0.99569166,1.0396434
GKAP1,0.99569166,1.0396434
CSRNP1,0.99569166,1.0396434
VPS37A,0.99569166,1.0396434
MRPL45,0.99569166,1.0396434
NUDT13,0.99569166,1.0396434
RPL18,0.99569166,1.0396434
SERPINB2,0.99569166,1.0396434
INHBA,0.99569166,1.0396434
OGFOD3,0.99569166,1.0396434
ATG5,0.99569166,1.0396434
GNL3L,0.99569166,1.0396434
SGPP1,0.99569166,1.0396434
ZNF181,0.99569166,1.0396434
FGFR1OP2,0.99569166,1.0396434
NAGK,0.99569166,1.0396434
SLC39A8,0.99569166,1.0396434
VAT1L,0.99569166,1.0396434
ASPA,0.99569166,1.0396434
ZNF213,0.99569166,1.0396434
LRRC47,0.99569166,1.0396434
DUSP5,0.99569166,1.0396434
CBLN3,0.99569166,1.0396434
TMEM256-PLSCR3,0.99569166,1.0396434
SLC38A6,0.99569166,1.0396434
METAP1D,0.99569166,1.0396434
RBM22,0.99569166,1.0396434
CX3CL1,0.99569166,1.0396434
ABHD10,0.99569166,1.0396434
GPR84,0.99569166,1.0396434
SFXN3,0.99569166,1.0396434
ACOT7,0.99569166,1.0396434
LHFPL4,0.99569166,1.0396434
WWTR1,0.99569166,1.0396434
ZNF18,0.99569166,1.0396434
LEFTY2,0.99569166,1.0396434
RND1,0.99569166,1.0396434
SLC25A2,0.99569166,1.0396434
AGTRAP,0.99569166,1.0396434
AQP8,0.99569166,1.0396434
COQ10A,0.99569166,1.0396434
CDS1,0.99569166,1.0396434
NOMO1,0.99569166,1.0396434
ATG4A,0.99569166,1.0396434
CEACAM5,0.99569166,1.0396434
ZNF443,0.99569166,1.0396434
ZNF799,0.99569166,1.0396434
DUSP15,0.99569166,1.0396434
SFRP1,0.99569166,1.0396434
WTAP,0.99569166,1.0396434
TMC1,0.99569166,1.0396434
GRB2,0.99569166,1.0396434
CALN1,0.99569166,1.0396434
ZNF250,0.99569166,1.0396434
SERPINB10,0.99569166,1.0396434
SPSB4,0.99569166,1.0396434
ARFRP1,0.99569166,1.0396434
BLZF1,0.99569166,1.0396434
STX16,0.99569166,1.0396434
DUSP11,0.99569166,1.0396434
TOX2,0.99569166,1.0396434
DCTN2,0.99569166,1.0396434
RP2,0.99569166,1.0396434
B4GALT1,0.99569166,1.0396434
HOXB7,0.99569166,1.0396434
DNAJB2,0.99569166,1.0396434
HARBI1,0.99569166,1.0396434
UGT2B11,0.99569166,1.0396434
PYGL,0.99569166,1.0396434
TWIST2,0.99569166,1.0396434
ATP1B2,0.99569166,1.0396434
EXOC4,0.99569166,1.0396434
CSHL1,0.99569166,1.0396434
PDE4B,0.99569166,1.0396434
ZNF852,0.99569166,1.0396434
SLC25A53,0.99569166,1.0396434
LRRC39,0.99569166,1.0396434
CHRNA10,0.99569166,1.0396434
HFE,0.99569166,1.0396434
SULT1C2,0.99569166,1.0396434
TMEM26,0.99569166,1.0396434
B3GNT8,0.99569166,1.0396434
NOB1,0.99569166,1.0396434
ARRDC3,0.99569166,1.0396434
EGFL8,0.99569166,1.0396434
KIAA0513,0.99569166,1.0396434
CLDN14,0.99569166,1.0396434
TRIM21,0.99569166,1.0396434
CA7,0.99569166,1.0396434
AVEN,0.99569166,1.0396434
CUEDC2,0.99569166,1.0396434
ZNF467,0.99569166,1.0396434
MINDY3,0.99569166,1.0396434
PROSER1,0.99569166,1.0396434
ZNF8,0.99569166,1.0396434
ANKRD2,0.99569166,1.0396434
C1QL2,0.99569166,1.0396434
UBAC2,0.99569166,1.0396434
GSC,0.99569166,1.0396434
IL1RL1,0.99569166,1.0396434
RPLP0,0.99569166,1.0396434
RBMS2,0.99569166,1.0396434
TSPAN9,0.99569166,1.0396434
ZFAND1,0.99569166,1.0396434
CHP1,0.99569166,1.0396434
TXNIP,0.99569166,1.0396434
MEGF9,0.99569166,1.0396434
ARPC2,0.99569166,1.0396434
HSPBP1,0.99569166,1.0396434
PIP4P1,0.99569166,1.0396434
WARS2,0.99569166,1.0396434
SLC35F2,0.99569166,1.0396434
HOXC5,0.99569166,1.0396434
IFIT1,0.99569166,1.0396434
RNF113A,0.99569166,1.0396434
HOXC8,0.99569166,1.0396434
CAPN10,0.99569166,1.0396434
ZNF345,0.99569166,1.0396434
SCAMP3,0.99569166,1.0396434
ITK,0.99569166,1.0396434
DUSP8,0.99569166,1.0396434
RAB3A,0.99569166,1.0396434
KLK6,0.99569166,1.0396434
BCL9L,0.99569166,1.0396434
SLC15A5,0.99569166,1.0396434
KIAA1191,0.99569166,1.0396434
IL17RB,0.99569166,1.0396434
SERPINB13,0.99569166,1.0396434
DDAH1,0.99569166,1.0396434
DAAM2,0.99569166,1.0396434
SMAD2,0.99569166,1.0396434
AFMID,0.99569166,1.0396434
EBP,0.99569166,1.0396434
RPL23,0.99569166,1.0396434
CYB561,0.99569166,1.0396434
WDR17,0.99569166,1.0396434
DNAJB6,0.99569166,1.0396434
TRNT1,0.99569166,1.0396434
DPEP1,0.99569166,1.0396434
ZMYM4,0.99569166,1.0396434
EFCAB12,0.99569166,1.0396434
IL13RA2,0.99569166,1.0396434
FOXS1,0.99569166,1.0396434
C12orf50,0.99569166,1.0396434
FCN2,0.99569166,1.0396434
UCK2,0.99569166,1.0396434
ADAM20,0.99569166,1.0396434
FAR2,0.99569166,1.0396434
GOLM1,0.99569166,1.0396434
HSD17B3,0.99569166,1.0396434
CYP2A13,0.99569166,1.0396434
MLF2,0.99569166,1.0396434
GAL3ST1,0.99569166,1.0396434
GTF2E1,0.99569166,1.0396434
PSG3,0.99569166,1.0396434
ASS1,0.99569166,1.0396434
AKTIP,0.99569166,1.0396434
NKX2-3,0.99569166,1.0396434
AQP6,0.99569166,1.0396434
COQ4,0.99569166,1.0396434
BMP8B,0.99569166,1.0396434
FUZ,0.99569166,1.0396434
ETV7,0.99569166,1.0396434
ACTL8,0.99569166,1.0396434
SRD5A1,0.99569166,1.0396434
LRRC75A,0.99569166,1.0396434
FGF12,0.99569166,1.0396434
KCTD10,0.99569166,1.0396434
FAM53C,0.99569166,1.0396434
ZNF140,0.99569166,1.0396434
FAM102A,0.99569166,1.0396434
OAS1,0.99569166,1.0396434
UBOX5,0.99569166,1.0396434
KLK14,0.99569166,1.0396434
CCDC114,0.99569166,1.0396434
PEX26,0.99569166,1.0396434
PCDHB11,0.99569166,1.0396434
CCDC112,0.99569166,1.0396434
SSRP1,0.99569166,1.0396434
ZSCAN18,0.99569166,1.0396434
SERPINB5,0.99569166,1.0396434
BTN3A3,0.99569166,1.0396434
GPBP1L1,0.99569166,1.0396434
CHGA,0.99569166,1.0396434
LDAH,0.99569166,1.0396434
BBOF1,0.99569166,1.0396434
CENPB,0.99569166,1.0396434
MLLT1,0.99569166,1.0396434
ANTXRL,0.99569166,1.0396434
DENND1B,0.99569166,1.0396434
DHRS7C,0.99569166,1.0396434
ERRFI1,0.99569166,1.0396434
CHRDL1,0.99569166,1.0396434
PXMP2,0.99569166,1.0396434
NCK1,0.99569166,1.0396434
TNFRSF1B,0.99569166,1.0396434
SERPINI2,0.99569166,1.0396434
SLA,0.99569166,1.0396434
DERL1,0.99569166,1.0396434
ZFP1,0.99569166,1.0396434
HAND2,0.99569166,1.0396434
ZNF331,0.99569166,1.0396434
PANX2,0.99569166,1.0396434
RHOC,0.99569166,1.0396434
IPCEF1,0.99569166,1.0396434
LMO2,0.99569166,1.0396434
UPK1A,0.99569166,1.0396434
DNAJB13,0.99569166,1.0396434
CD276,0.99569166,1.0396434
SDF2,0.99569166,1.0396434
NXF3,0.99569166,1.0396434
ELFN1,0.99569166,1.0396434
ELAVL1,0.99569166,1.0396434
KLK12,0.99569166,1.0396434
PPM1N,0.99569166,1.0396434
CCDC38,0.99569166,1.0396434
NEGR1,0.99569166,1.0396434
B3GALT4,0.99569166,1.0396434
DHRS9,0.99569166,1.0396434
RASA2,0.99569166,1.0396434
GLT8D2,0.99569166,1.0396434
TBL2,0.99569166,1.0396434
BHLHE41,0.99569166,1.0396434
TLR1,0.99569166,1.0396434
FOSL2,0.99569166,1.0396434
PSMD7,0.99569166,1.0396434
ZDHHC18,0.99569166,1.0396434
ANKRD10,0.99569166,1.0396434
CYB5R2,0.99569166,1.0396434
VEGFD,0.99569166,1.0396434
KCTD12,0.99569166,1.0396434
SF3A2,0.99569166,1.0396434
TCN2,0.99569166,1.0396434
KLF11,0.99569166,1.0396434
GORAB,0.99569166,1.0396434
CYGB,0.99569166,1.0396434
RCAN3,0.99569166,1.0396434
SLC16A12,0.99569166,1.0396434
FCN1,0.99569166,1.0396434
CDADC1,0.99569166,1.0396434
MSRB1,0.99569166,1.0396434
MAPK12,0.99569166,1.0396434
GPR37L1,0.99569166,1.0396434
CABLES2,0.99569166,1.0396434
DCUN1D4,0.99569166,1.0396434
LCA5L,0.99569166,1.0396434
ZNF275,0.99569166,1.0396434
ELOVL4,0.99569166,1.0396434
SNRNP48,0.99569166,1.0396434
SPATA16,0.99569166,1.0396434
SNUPN,0.99569166,1.0396434
NRTN,0.99569166,1.0396434
ZNF551,0.99569166,1.0396434
B4GAT1,0.99569166,1.0396434
ASTL,0.99569166,1.0396434
IK,0.99569166,1.0396434
P2RX3,0.99569166,1.0396434
FBXO25,0.99569166,1.0396434
ZNF625,0.99569166,1.0396434
DPH7,0.99569166,1.0396434
SLC32A1,0.99569166,1.0396434
EFNA4,0.99569166,1.0396434
AKAP4,0.99569166,1.0396434
CDC20B,0.99569166,1.0396434
WDR89,0.99569166,1.0396434
TRABD,0.99569166,1.0396434
DCAF8L2,0.99569166,1.0396434
ZNF571,0.99569166,1.0396434
SERPINB12,0.99569166,1.0396434
MOSPD2,0.99569166,1.0396434
RCN3,0.99569166,1.0396434
ZNF543,0.99569166,1.0396434
CELA2B,0.99569166,1.0396434
TSPAN11,0.99569166,1.0396434
ACPP,0.99569166,1.0396434
PQLC2,0.99569166,1.0396434
TJAP1,0.99569166,1.0396434
MEOX2,0.99569166,1.0396434
PRSS21,0.99569166,1.0396434
CRX,0.99569166,1.0396434
KCNK2,0.99569166,1.0396434
ABHD16B,0.99569166,1.0396434
HECA,0.99569166,1.0396434
PTPMT1,0.99569166,1.0396434
RNF10,0.99569166,1.0396434
TFDP1,0.99569166,1.0396434
ADORA3,0.99569166,1.0396434
ZNF43,0.99569166,1.0396434
BBX,0.99569166,1.0396434
SRFBP1,0.99569166,1.0396434
ZDHHC9,0.99569166,1.0396434
CNR1,0.99569166,1.0396434
PODXL,0.99569166,1.0396434
CA8,0.99569166,1.0396434
ASB6,0.99569166,1.0396434
QPCT,0.99569166,1.0396434
RASSF9,0.99569166,1.0396434
MAGEE2,0.99569166,1.0396434
USP8,0.99569166,1.0396434
MCAT,0.99569166,1.0396434
NTSR1,0.99569166,1.0396434
SCG2,0.99569166,1.0396434
GTDC1,0.99569166,1.0396434
C16orf71,0.99569166,1.0396434
RAB24,0.99569166,1.0396434
ABRAXAS1,0.99569166,1.0396434
TTPA,0.99569166,1.0396434
ADGRG3,0.99569166,1.0396434
TSFM,0.99569166,1.0396434
GOT1L1,0.99569166,1.0396434
KRT37,0.99569166,1.0396434
MYLK4,0.99569166,1.0396434
CDK3,0.99569166,1.0396434
MAPK11,0.99569166,1.0396434
CYP2A7,0.99569166,1.0396434
GPR153,0.99569166,1.0396434
RER1,0.99569166,1.0396434
ANGPTL3,0.99569166,1.0396434
TSPYL2,0.99569166,1.0396434
PNMA8B,0.99569166,1.0396434
GTF2H3,0.99569166,1.0396434
GDPD1,0.99569166,1.0396434
PCDH1,0.99569166,1.0396434
GPN1,0.99569166,1.0396434
LDHB,0.99569166,1.0396434
TNFSF13,0.99569166,1.0396434
PI4K2A,0.99569166,1.0396434
NSFL1C,0.99569166,1.0396434
ANKRD9,0.99569166,1.0396434
ZNF496,0.99569166,1.0396434
FAM172A,0.99569166,1.0396434
RNF130,0.99569166,1.0396434
ADPRHL1,0.99569166,1.0396434
CYP2A6,0.99569166,1.0396434
STAM2,0.99569166,1.0396434
PTGIR,0.99569166,1.0396434
ZFYVE27,0.99569166,1.0396434
DHH,0.99569166,1.0396434
SLC30A10,0.99569166,1.0396434
PYCR1,0.99569166,1.0396434
ZNF461,0.99569166,1.0396434
FAM151A,0.99569166,1.0396434
FAM78A,0.99569166,1.0396434
EXOSC2,0.99569166,1.0396434
UFD1,0.99569166,1.0396434
HAO1,0.99569166,1.0396434
WISP3,0.99569166,1.0396434
GFRA3,0.99569166,1.0396434
ZNF549,0.99569166,1.0396434
JMJD4,0.99569166,1.0396434
DCAF17,0.99569166,1.0396434
PTX4,0.99569166,1.0396434
KRT34,0.99569166,1.0396434
MPND,0.99569166,1.0396434
ZNF330,0.99569166,1.0396434
RIOX2,0.99569166,1.0396434
SLC22A9,0.99569166,1.0396434
STRIP2,0.99569166,1.0396434
ENTPD3,0.99569166,1.0396434
PSME4,0.99569166,1.0396434
PALM3,0.99569166,1.0396434
PGBD5,0.99569166,1.0396434
LRRC31,0.99569166,1.0396434
SLC25A19,0.99569166,1.0396434
MLLT3,0.99569166,1.0396434
MLF1,0.99569166,1.0396434
ODF2L,0.99569166,1.0396434
ZNF383,0.99569166,1.0396434
TMEM175,0.99569166,1.0396434
USP51,0.99569166,1.0396434
PARD6A,0.99569166,1.0396434
LRRC28,0.99569166,1.0396434
ACTRT3,0.99569166,1.0396434
RP9,0.99569166,1.0396434
PRDM11,0.99569166,1.0396434
HOXB4,0.99569166,1.0396434
POLR2A,0.99569166,1.0396434
POLR1A,0.99569166,1.0396434
SNX32,0.99569166,1.0396434
DPEP3,0.99569166,1.0396434
IFT52,0.99569166,1.0396434
SYT12,0.99569166,1.0396434
GPRC5D,0.99569166,1.0396434
SLC22A18,0.99569166,1.0396434
MAGEL2,0.99569166,1.0396434
EFCC1,0.99569166,1.0396434
METTL2B,0.99569166,1.0396434
KCTD18,0.99569166,1.0396434
L1CAM,0.99569166,1.0396434
TLR6,0.99569166,1.0396434
PLIN1,0.99569166,1.0396434
U2AF2,0.99569166,1.0396434
ZNF620,0.99569166,1.0396434
ZNF248,0.99569166,1.0396434
USP12,0.99569166,1.0396434
ZBTB8B,0.99569166,1.0396434
LYSMD3,0.99569166,1.0396434
MPV17L2,0.99569166,1.0396434
CHD7,0.99569166,1.0396434
GPR176,0.99569166,1.0396434
CD55,0.99569166,1.0396434
RNF165,0.99569166,1.0396434
TNFSF11,0.99569166,1.0396434
ATXN3,0.99569166,1.0396434
MBIP,0.99569166,1.0396434
PDP2,0.99569166,1.0396434
CBX2,0.99569166,1.0396434
SLC9A3R2,0.99569166,1.0396434
ANGPT1,0.99569166,1.0396434
BBC3,0.99569166,1.0396434
C9orf50,0.99569166,1.0396434
CYP4Z1,0.99569166,1.0396434
FASTKD3,0.99569166,1.0396434
PAFAH2,0.99569166,1.0396434
MPPE1,0.99569166,1.0396434
TSPAN2,0.99569166,1.0396434
AAMP,0.99569166,1.0396434
GPR83,0.99569166,1.0396434
RERG,0.99569166,1.0396434
LCOR,0.99569166,1.0396434
ZNF324B,0.99569166,1.0396434
PCGF5,0.99569166,1.0396434
SNF8,0.99569166,1.0396434
GCLC,0.99569166,1.0396434
ZNF511,0.99569166,1.0396434
A4GALT,0.99569166,1.0396434
SEPHS2,0.99569166,1.0396434
CCNE1,0.99569166,1.0396434
IYD,0.99569166,1.0396434
C2orf81,0.99569166,1.0396434
TMLHE,0.99569166,1.0396434
CYP8B1,0.99569166,1.0396434
THUMPD2,0.99569166,1.0396434
AADAT,0.99569166,1.0396434
MDH1B,0.99569166,1.0396434
COL21A1,0.99569166,1.0396434
C10orf68,0.99569166,1.0396434
ZNF783,0.99569166,1.0396434
FYB2,0.99569166,1.0396434
C9orf64,0.99569166,1.0396434
ABHD6,0.99569166,1.0396434
GRASP,0.99569166,1.0396434
ZNF257,0.99569166,1.0396434
KRT222,0.99569166,1.0396434
PAAF1,0.99569166,1.0396434
PFKL,0.99569166,1.0396434
MYCN,0.99569166,1.0396434
ELF4,0.99569166,1.0396434
ABHD1,0.99569166,1.0396434
XBP1,0.99569166,1.0396434
LRP5L,0.99569166,1.0396434
HTR3D,0.99569166,1.0396434
ADAL,0.99569166,1.0396434
HOXD4,0.99569166,1.0396434
ZFP69,0.99569166,1.0396434
MYBPHL,0.99569166,1.0396434
GDF9,0.99569166,1.0396434
CYP21A2,0.99569166,1.0396434
HAAO,0.99569166,1.0396434
ERVFRD-1,0.99569166,1.0396434
EPHX4,0.99569166,1.0396434
ZNF726,0.99569166,1.0396434
RTBDN,0.99569166,1.0396434
PCMTD2,0.99569166,1.0396434
SF3B4,0.99569166,1.0396434
USP25,0.99569166,1.0396434
SAG,0.99569166,1.0396434
ZIC3,0.99569166,1.0396434
CAMKMT,0.99569166,1.0396434
DGLUCY,0.99569166,1.0396434
ODC1,0.99569166,1.0396434
ZNF717,0.99569166,1.0396434
PTPN14,0.99569166,1.0396434
MBLAC2,0.99569166,1.0396434
HSPB2,0.99569166,1.0396434
GNMT,0.99569166,1.0396434
VAX2,0.99569166,1.0396434
PNLIPRP3,0.99569166,1.0396434
TBC1D13,0.99569166,1.0396434
AQP4,0.99569166,1.0396434
STX1A,0.99569166,1.0396434
ZBTB7B,0.99569166,1.0396434
NDRG3,0.99569166,1.0396434
TMEM135,0.99569166,1.0396434
SLC14A1,0.99569166,1.0396434
H2AFY2,0.99569166,1.0396434
TM6SF1,0.99569166,1.0396434
ZMAT1,0.99569166,1.0396434
SMPD1,0.99569166,1.0396434
MIP,0.99569166,1.0396434
EBPL,0.99569166,1.0396434
SP2,0.99569166,1.0396434
LRIF1,0.99569166,1.0396434
TRIM60,0.99569166,1.0396434
LIPN,0.99569166,1.0396434
STRN3,0.99569166,1.0396434
ZNF34,0.99569166,1.0396434
TSPAN33,0.99569166,1.0396434
DPM1,0.99569166,1.0396434
GPD1L,0.99569166,1.0396434
AADACL2,0.99569166,1.0396434
DUSP7,0.99569166,1.0396434
PRL,0.99569166,1.0396434
TRMT61B,0.99569166,1.0396434
FAM131B,0.99569166,1.0396434
MRPS35,0.99569166,1.0396434
NDUFV3,0.99569166,1.0396434
ZNF789,0.99569166,1.0396434
CTTNBP2,0.99569166,1.0396434
UBFD1,0.99569166,1.0396434
SAMSN1,0.99569166,1.0396434
MTHFD2,0.99569166,1.0396434
B3GALT1,0.99569166,1.0396434
B3GNT7,0.99569166,1.0396434
GJB4,0.99569166,1.0396434
ENTPD1,0.99569166,1.0396434
PDZD3,0.99569166,1.0396434
GDF1,0.99569166,1.0396434
ZNF619,0.99569166,1.0396434
ACP4,0.99569166,1.0396434
SGO1,0.99569166,1.0396434
ANKRD65,0.99569166,1.0396434
PRMT6,0.99569166,1.0396434
SLC9B2,0.99569166,1.0396434
GJB2,0.99569166,1.0396434
PGBD2,0.99569166,1.0396434
GALR3,0.99569166,1.0396434
ZNF510,0.99569166,1.0396434
ATF7IP2,0.99569166,1.0396434
SUDS3,0.99569166,1.0396434
TMEM184B,0.99569166,1.0396434
CELA3B,0.99569166,1.0396434
PPP1R32,0.99569166,1.0396434
MYL6,0.99569166,1.0396434
CRACR2B,0.99569166,1.0396434
KLK9,0.99569166,1.0396434
HDHD5,0.99569166,1.0396434
ZNF554,0.99569166,1.0396434
USP54,0.99569166,1.0396434
ICAM3,0.99569166,1.0396434
PLPP3,0.99569166,1.0396434
SLC22A24,0.99569166,1.0396434
SHCBP1L,0.99569166,1.0396434
ZNF81,0.99569166,1.0396434
FOXQ1,0.99569166,1.0396434
LEXM,0.99569166,1.0396434
CCDC84,0.99569166,1.0396434
NLRP10,0.99569166,1.0396434
VSIG10,0.99569166,1.0396434
DRC3,0.99569166,1.0396434
PPP1R37,0.99569166,1.0396434
DNASE1,0.99569166,1.0396434
CCDC96,0.99569166,1.0396434
CBARP,0.99569166,1.0396434
PPM1L,0.99569166,1.0396434
PIP5KL1,0.99569166,1.0396434
TMPRSS11D,0.99569166,1.0396434
ZNF491,0.99569166,1.0396434
SERPINB8,0.99569166,1.0396434
TRAPPC10,0.99569166,1.0396434
JRKL,0.99569166,1.0396434
WISP2,0.99569166,1.0396434
UNG,0.99569166,1.0396434
DCP1B,0.99569166,1.0396434
MPPED1,0.99569166,1.0396434
COQ9,0.99569166,1.0396434
GSDMA,0.99569166,1.0396434
PINX1,0.99569166,1.0396434
RPS10,0.99569166,1.0396434
PQBP1,0.99569166,1.0396434
PPM1H,0.99569166,1.0396434
BRMS1L,0.99569166,1.0396434
HOXA11,0.99569166,1.0396434
VGF,0.99569166,1.0396434
ATG13,0.99569166,1.0396434
STX18,0.99569166,1.0396434
BMP15,0.99569166,1.0396434
TTC29,0.99569166,1.0396434
BCL3,0.99569166,1.0396434
TMEM43,0.99569166,1.0396434
TMOD3,0.99569166,1.0396434
FJX1,0.99569166,1.0396434
ACOT9,0.99569166,1.0396434
SPATA22,0.99569166,1.0396434
DECR2,0.99569166,1.0396434
TNFAIP2,0.99569166,1.0396434
MBNL3,0.99569166,1.0396434
RAP2B,0.99569166,1.0396434
TTC22,0.99569166,1.0396434
MRPS27,0.99569166,1.0396434
PTGES2,0.99569166,1.0396434
ENDOU,0.99569166,1.0396434
PARL,0.99569166,1.0396434
REXO4,0.99569166,1.0396434
NDUFAF3,0.99569166,1.0396434
ALKBH3,0.99569166,1.0396434
ZNF503,0.99569166,1.0396434
CAMK4,0.99569166,1.0396434
SEMG2,0.99569166,1.0396434
ADIPOR1,0.99569166,1.0396434
FAM57A,0.99569166,1.0396434
MSLN,0.99569166,1.0396434
TRIM56,0.99569166,1.0396434
RNF212,0.99569166,1.0396434
SCO1,0.99569166,1.0396434
PCDHB12,0.99569166,1.0396434
RPS26,0.99569166,1.0396434
SEPT14,0.99569166,1.0396434
ZNF436,0.99569166,1.0396434
ACOT2,0.99569166,1.0396434
ZNF513,0.99569166,1.0396434
CADM4,0.99569166,1.0396434
SAGE1,0.99569166,1.0396434
RHAG,0.99569166,1.0396434
C11orf80,0.99569166,1.0396434
TRIB1,0.99569166,1.0396434
MAGEE1,0.99569166,1.0396434
AHSA1,0.99569166,1.0396434
GTF2F1,0.99569166,1.0396434
PRRC1,0.99569166,1.0396434
TAL1,0.99569166,1.0396434
FAM114A2,0.99569166,1.0396434
STK33,0.99569166,1.0396434
CALB1,0.99569166,1.0396434
SLC52A2,0.99569166,1.0396434
ALX3,0.99569166,1.0396434
TSPAN18,0.99569166,1.0396434
NTHL1,0.99569166,1.0396434
PTCHD1,0.99569166,1.0396434
KCNC2,0.99569166,1.0396434
DNAJB1,0.99569166,1.0396434
RANBP3L,0.99569166,1.0396434
CCDC71,0.99569166,1.0396434
VASP,0.99569166,1.0396434
GLT8D1,0.99569166,1.0396434
SLC5A5,0.99569166,1.0396434
RTN4IP1,0.99569166,1.0396434
MSANTD4,0.99569166,1.0396434
ZNF502,0.99569166,1.0396434
SHISA6,0.99569166,1.0396434
PABPN1,0.99569166,1.0396434
SPAM1,0.99569166,1.0396434
ZBTB33,0.99569166,1.0396434
C17orf80,0.99569166,1.0396434
ABR,0.99569166,1.0396434
HOXC11,0.99569166,1.0396434
TADA2B,0.99569166,1.0396434
GORASP2,0.99569166,1.0396434
MPDU1,0.99569166,1.0396434
FGL2,0.99569166,1.0396434
HSD3B2,0.99569166,1.0396434
FCAMR,0.99569166,1.0396434
SYT17,0.99569166,1.0396434
CABYR,0.99569166,1.0396434
MED27,0.99569166,1.0396434
TNFRSF11A,0.99569166,1.0396434
MFNG,0.99569166,1.0396434
LILRA6,0.99569166,1.0396434
RPAP2,0.99569166,1.0396434
FAM114A1,0.99569166,1.0396434
CTTNBP2NL,0.99569166,1.0396434
FOLR1,0.99569166,1.0396434
IKBIP,0.99569166,1.0396434
ADRB1,0.99569166,1.0396434
FEZF1,0.99569166,1.0396434
SAPCD2,0.99569166,1.0396434
TOX,0.99569166,1.0396434
ZBED6,0.99569166,1.0396434
SFXN2,0.99569166,1.0396434
C5orf38,0.99569166,1.0396434
RAB1B,0.99569166,1.0396434
TICAM2,0.99569166,1.0396434
ZNF721,0.99569166,1.0396434
LTBR,0.99569166,1.0396434
FBXO43,0.99569166,1.0396434
HOXD12,0.99569166,1.0396434
TDRKH,0.99569166,1.0396434
PAIP1,0.99569166,1.0396434
ALCAM,0.99569166,1.0396434
RCAN1,0.99569166,1.0396434
SNX31,0.99569166,1.0396434
HYAL1,0.99569166,1.0396434
ADRA1B,0.99569166,1.0396434
DHRS7B,0.99569166,1.0396434
UBR5,0.99569166,1.0396434
PRSS27,0.99569166,1.0396434
KLF4,0.99569166,1.0396434
DDRGK1,0.99569166,1.0396434
ATP6V0D2,0.99569166,1.0396434
SLC16A13,0.99569166,1.0396434
TMCO1,0.99569166,1.0396434
FGF17,0.99569166,1.0396434
ZBTB34,0.99569166,1.0396434
IL22RA1,0.99569166,1.0396434
BLM,0.99569166,1.0396434
PUS7L,0.99569166,1.0396434
ZNF350,0.99569166,1.0396434
UTP3,0.99569166,1.0396434
ATMIN,0.99569166,1.0396434
SNX11,0.99569166,1.0396434
SHH,0.99569166,1.0396434
MFSD4B,0.99569166,1.0396434
GUCY1A1,0.99569166,1.0396434
HTR1B,0.99569166,1.0396434
CDKL1,0.99569166,1.0396434
HSDL1,0.99569166,1.0396434
ANKUB1,0.99569166,1.0396434
ERGIC1,0.99569166,1.0396434
EFCAB3,0.99569166,1.0396434
SLC26A5,0.99569166,1.0396434
CHMP4C,0.99569166,1.0396434
MBP,0.99569166,1.0396434
FAM189A2,0.99569166,1.0396434
CPA4,0.99569166,1.0396434
BFAR,0.99569166,1.0396434
ARID3B,0.99569166,1.0396434
FOXD4L1,0.99569166,1.0396434
NAA30,0.99569166,1.0396434
PTK2,0.99569166,1.0396434
CNN2,0.99569166,1.0396434
SFTPB,0.99569166,1.0396434
GAS8,0.99569166,1.0396434
GMEB2,0.99569166,1.0396434
PRSS3,0.99569166,1.0396434
HPR,0.99569166,1.0396434
EME1,0.99569166,1.0396434
TTC23,0.99569166,1.0396434
FBXL12,0.99569166,1.0396434
TRA2B,0.99569166,1.0396434
GCNT3,0.99569166,1.0396434
CEP57L1,0.99569166,1.0396434
ATP5F1C,0.99569166,1.0396434
PYCR3,0.99569166,1.0396434
PCBP3,0.99569166,1.0396434
MUCL3,0.99569166,1.0396434
SSBP2,0.99569166,1.0396434
RFX1,0.99569166,1.0396434
RBFOX3,0.99569166,1.0396434
EDIL3,0.99569166,1.0396434
PCNX2,0.99569166,1.0396434
TGIF1,0.99569166,1.0396434
CIRBP,0.99569166,1.0396434
UGT8,0.99569166,1.0396434
C5,0.99569166,1.0396434
ABHD11,0.99569166,1.0396434
CLDN7,0.99569166,1.0396434
NUDT9,0.99569166,1.0396434
IL2RG,0.99569166,1.0396434
TADA3,0.99569166,1.0396434
ZFP37,0.99569166,1.0396434
MX2,0.99569166,1.0396434
IL21R,0.99569166,1.0396434
TRIM22,0.99569166,1.0396434
