,0,1,2,3,4,5,6,7
IL5,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
H3F3C,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
TMEM60,-0.00024002139,-0.00057007,-0.0004342459,0.00017838599,-0.00067516416,-0.0001644562,0.00019724667,5.45613e-05
PAGE1,-0.00022372603,-0.00063045695,-0.0004069805,0.00011762511,-0.0011412203,-0.00011339644,0.00022021122,5.1073963e-05
PHLDA3,9.937212e-05,-0.00011656061,5.377084e-05,-0.000117110554,0.00036544353,8.2117505e-05,1.9790605e-05,2.5196932e-06
AHSA2P,0.00018151663,0.0006213486,0.00036534667,-4.2781234e-05,0.00160864,4.297495e-05,-0.0002384223,-2.8718729e-05
MERTK,-0.00025916286,-0.00085263327,-0.0005959645,0.00012207497,-0.0014909804,-1.6988255e-05,0.0003643399,5.9376704e-05
RNASE9,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
RIPPLY2,0.00063486677,0.0019573756,0.0014073104,-0.0002895831,0.0034006685,0.00014195265,-0.00082340837,-0.000121457735
GCK,-2.2502616e-05,1.7400831e-05,6.361678e-05,4.836684e-05,0.0011015162,-0.000112460926,-8.742884e-05,9.02731e-06
PKP1,-0.0001598373,-0.00037475675,-0.00027458556,0.00010803901,-0.00061456114,-7.046433e-05,0.00013244338,3.8072933e-05
RPL36,-2.7776696e-05,-0.00026336685,-7.44164e-05,-2.908241e-05,0.0005925447,1.0631047e-06,6.443821e-05,1.7313752e-05
MBD4,5.476363e-05,7.953495e-06,8.228049e-05,-7.930817e-05,0.00047575682,1.555821e-05,-1.6206875e-05,6.8405643e-07
LY6G6C,-6.2082894e-05,-0.00018203631,-9.916723e-05,7.3184725e-05,0.00058445334,-8.667121e-05,1.1181459e-05,2.2602035e-05
PIH1D3,-9.102188e-05,-0.00044720992,-0.00020113215,9.119976e-06,-0.0003221482,-5.543232e-05,0.0001313556,3.061164e-05
JCHAIN,-0.0002480056,-0.0006814487,-0.00045592897,0.00013469486,-0.001437746,-0.000119653996,0.00024696812,5.5620214e-05
OPALIN,8.925796e-06,0.00011217967,5.3068623e-05,4.2141415e-05,0.00011640787,-2.1380372e-05,-5.680695e-05,3.0912925e-06
TMEM154,-0.00016370136,-0.0004221946,-0.0003100168,0.00014353404,-0.0005124137,-0.00012478139,0.0001258403,4.3194275e-05
SPINK4,-0.00020829123,-0.0005649775,-0.00037472136,0.00011682883,-0.0011616945,-0.00010207575,0.00020080432,4.733773e-05
SIDT1,0.00015790015,0.0005690083,0.00039812922,-5.702162e-05,0.0008404255,2.2240914e-05,-0.00023343973,-3.0519208e-05
C15orf40,-8.001458e-05,-3.5550445e-05,-0.0001726672,0.0001339023,-0.00090017915,-8.3582476e-05,3.574975e-05,2.7202535e-05
TET3,-0.0006453069,-0.0024382174,-0.0015175957,0.00019857101,-0.002593346,-0.00015519373,0.0009351969,0.00015401002
PLA2G2E,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
HBZ,-8.761883e-06,0.00022700056,6.2195584e-05,3.3034943e-05,-0.00218755,0.00014518807,1.4852732e-05,-6.3548796e-06
NDUFB3,-8.1617385e-05,-0.00029050186,-0.00019997545,1.5601981e-05,-0.0010251403,3.152527e-07,0.00014201924,2.714782e-05
CDK2AP2,-1.6647391e-05,7.319078e-05,-1.3625249e-05,6.984407e-05,-0.0014715269,-3.211014e-05,-8.953735e-06,8.482719e-06
TAS2R30,1.8579885e-06,-4.1767955e-05,5.61215e-06,-2.2252556e-05,-0.00040471554,7.844996e-06,1.6598031e-05,8.594245e-06
POLG2,0.00028790906,0.00054107606,0.00062035583,-0.00027228473,0.0014806688,3.957376e-05,-0.0002920609,-4.5971014e-05
IGLL1,-0.00019472186,-0.00060432404,-0.00034545735,7.0175156e-05,-0.0007202253,-8.941768e-05,0.00020438619,4.4841785e-05
NKX6-3,-0.00025453325,-0.00063894317,-0.00044040754,0.0001505795,-0.0014073625,-0.00013531186,0.0002277121,5.477527e-05
DEFB118,8.8898465e-05,0.00012367219,0.00013526902,-8.845469e-05,0.0006526038,6.289827e-05,-4.5029446e-05,-6.7604706e-06
MSMP,3.6066398e-05,0.00021187589,0.00014374964,2.8409995e-06,-6.6280365e-05,-9.923242e-07,-8.970313e-05,-4.1457824e-06
CST9,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
OCM2,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
GHRH,-0.00025437493,-0.00066863745,-0.00045891106,0.00015469734,-0.0013041124,-0.00014267769,0.00023222715,5.697296e-05
TPRKB,-2.8880313e-05,0.00030053407,0.00015439838,0.00010241475,0.0015628487,-0.00014346605,-0.00018158555,1.9401778e-06
CMTM3,-0.00023263972,-0.00059087947,-0.0004291162,0.00017268397,-0.0020096302,-0.00011648098,0.00021851063,5.0186645e-05
HBM,0.00031414442,0.00083136186,0.00057660975,-0.00011771871,0.003019981,0.00015840959,-0.00034334883,-5.344837e-05
TMEM215,-4.2409636e-05,0.00012940541,2.4380162e-05,7.7007804e-05,-0.000670135,-9.256229e-05,-5.6941062e-05,1.1156546e-05
TAS2R8,-0.00023328234,-0.00064524263,-0.00042213313,0.00012496207,-0.0012207851,-0.000118291005,0.00022710674,5.2677467e-05
ZG16B,-0.0001714686,-0.00043681636,-0.00028952025,0.00010535121,-0.00091627985,-9.7979326e-05,0.00014598854,3.9578415e-05
TMEM52,4.8343092e-05,0.00010462105,0.00013510324,-1.5992206e-05,0.0011074692,-4.891865e-05,-0.00010019541,-2.2361055e-06
B2M,-0.00029356778,-0.00063929334,-0.00038923696,0.0001754812,-0.0002150014,-0.00020390749,0.00016977452,5.4879114e-05
SMIM19,-3.059674e-05,-0.00018404797,-0.00015534833,-5.6372955e-06,-0.0017324314,4.5720488e-05,0.00013257936,1.8440653e-05
TMEM119,-0.0001751678,-0.00071403757,-0.00043585896,4.0147454e-05,-0.00043273717,1.2474135e-05,0.0002871789,4.7573354e-05
LCN15,-0.00021546707,-0.00062284246,-0.00039666705,0.00011005392,-0.0010706335,-0.00010453537,0.00021735393,4.990329e-05
NPPB,-0.00012565497,-0.0004224442,-0.00025774725,6.199721e-05,-0.0005530119,-5.2195042e-05,0.00014439598,3.5352074e-05
CLEC19A,-8.10232e-05,-0.00049095973,-0.00025223568,-3.0896626e-06,0.00013636053,-4.230626e-05,0.00016012974,3.4088735e-05
CDC42SE1,-0.00013818964,-0.00013045967,-0.00023821741,0.00015491387,-0.0016609579,-5.4377597e-05,9.632856e-05,3.1698495e-05
C3orf22,-0.00021769106,-0.00062152743,-0.00039803237,0.00011302065,-0.0011062324,-0.00010670209,0.00021703914,5.0091418e-05
HIGD1B,-0.00080466084,-0.001931604,-0.0013819393,0.00042530522,-0.005949147,-0.00035408232,0.0007641353,0.00015255949
DNAJC24,0.0003448557,0.0013782158,0.000901144,-8.061668e-05,0.0025538802,3.4726225e-05,-0.0005843397,-7.291115e-05
CDPF1,0.00039086025,0.0009940602,0.00066239387,-0.00025192602,0.0007210374,0.00027346052,-0.00029965304,-6.26354e-05
SSX1,-0.00022327248,-0.0006322861,-0.00041282177,0.00011735223,-0.0011949763,-0.00010753423,0.00022498891,5.1396433e-05
TMEM126B,0.0001918152,0.00042685866,0.00037081912,-0.00013610208,-7.905811e-05,7.053139e-05,-0.00017085858,-2.5215093e-05
PTTG2,0.000106841326,0.0005342066,0.00031045824,-3.2746233e-05,9.351969e-05,-3.2715034e-05,-0.00020246953,-1.6070437e-05
FAM163B,-0.0001631733,-0.00049119815,-0.00030199066,8.019805e-05,-0.000840202,-7.173279e-05,0.00016949698,3.994396e-05
IFNA8,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
TMEM125,-0.0002447404,-0.0007162504,-0.0004000552,9.358721e-05,-0.000296928,-0.00017368421,0.00021173246,5.5031385e-05
NPW,-0.00024258811,-0.00047882646,-0.0003796462,0.00016531162,-0.0015882552,-0.00010209065,0.00019100681,4.6408037e-05
N6AMT1,6.0141087e-05,0.0002643019,0.00025416724,-1.1555385e-05,0.0018769801,-5.34351e-05,-0.00018239953,-1.1514174e-05
C17orf103,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
OTOR,-1.01728365e-05,-3.8690865e-05,-1.9300729e-05,7.4780546e-06,-0.00013002008,-9.854324e-06,1.1401251e-05,1.1217315e-05
OTOS,-9.511411e-05,-0.0004010275,-0.00017488003,-1.439685e-05,-0.0003983006,-1.3729092e-05,0.00013637356,2.6746886e-05
RAMP1,-0.00058950204,-0.0015761852,-0.001185704,0.00033641653,-0.002961792,-0.00022271508,0.0006315075,0.00012774952
OSM,-0.000116312876,-0.000572443,-0.0003333725,2.6544556e-05,-0.00040313601,-4.73205e-06,0.00021381862,3.9961888e-05
RNASE11,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
TEN1,0.00015557371,0.00027040765,0.00023301691,-9.07057e-05,0.0007561669,8.741766e-05,-0.00010898523,-1.8203398e-05
SERTAD3,4.1153282e-05,2.7950853e-05,0.00013185479,-9.6739735e-05,0.00038108975,3.9019156e-05,-2.877973e-05,-1.8179417e-06
IL23A,-2.852548e-05,-0.00013070554,-4.5333058e-05,9.318814e-06,-0.00022085011,-2.3600645e-05,3.04766e-05,1.3716752e-05
PYCARD,-0.0003402047,-0.00087758526,-0.0006319843,0.00020984933,-0.0014177635,-0.00018950785,0.0003196858,7.4245036e-05
C15orf53,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
CRIPT,6.631669e-05,0.0003358759,0.00025551394,1.0073651e-05,0.00068008155,-2.6945956e-05,-0.00017797574,-1.28659885e-05
INTS6,0.0001849439,0.00046173483,0.00043419935,-0.000117611606,0.0018921643,8.807983e-06,-0.00024930015,-2.9201852e-05
SEM1,-0.00010630861,-0.00041090325,-0.00019705482,8.628704e-06,-0.00046178699,-2.4327543e-05,0.00014036894,2.9176008e-05
SHISAL2A,-0.00017049816,-0.00026766956,-0.00024920702,0.00015548104,-0.00089708716,-0.00011193659,9.0785325e-05,3.6406564e-05
CGA,-0.00012768153,-0.00017959997,-0.00012392737,0.00013353443,-0.0032364875,-3.9226376e-05,7.4194744e-05,2.215919e-05
TCEAL3,4.470814e-05,-2.522394e-05,3.9584935e-05,-9.0014655e-05,-0.00023345649,4.5455527e-05,2.949126e-05,4.6105124e-06
IFRG15,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
TAC1,-0.001342509,-0.0034492202,-0.0024534687,0.00078619365,-0.00709974,-0.00066788914,0.0012755115,0.00026264647
NDUFB1,-0.00024463143,-0.0007886924,-0.00044955872,8.658599e-05,-0.0010341555,-8.469308e-05,0.00027585402,5.4983655e-05
SMIM21,-0.000235199,-0.0006430857,-0.00042291917,0.0001277565,-0.00125359,-0.00012033107,0.00022646971,5.280599e-05
AL049829.1,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
RNASE3,-0.00020951498,-0.00065273046,-0.00040010177,7.65468e-05,-0.0011963695,-6.778119e-05,0.0002447348,4.883902e-05
ANKRD37,-0.00016404502,-0.00014645606,-0.00020041876,7.7684876e-05,-0.0019631982,-3.1331554e-05,0.00013241917,2.6334776e-05
KISS1,-0.00018698443,-0.0004900247,-0.0003152117,0.000104572624,-0.0009867623,-9.976886e-05,0.00016608834,4.2065978e-05
OIP5,-0.0003315676,-0.0007652901,-0.0005244985,0.0001946725,-0.0012461245,-0.00020719087,0.00025529414,6.676628e-05
PTH,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
CST4,-0.00022589602,-0.00064349174,-0.00041846372,0.00011659507,-0.0012927651,-0.00010660058,0.00023084134,5.1821116e-05
IL36A,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
RNASE13,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
C1orf54,-0.00016927719,-0.00061699003,-0.00028657168,6.989576e-05,0.00012912601,-0.00011379877,0.00015216321,4.0434767e-05
C15orf61,-0.00021908898,-0.00014686584,-0.00017198175,0.00021085469,-0.0019415095,-0.00028370647,7.3146075e-06,3.7571415e-05
FAM9C,-0.00023029745,-0.0006356202,-0.00041631982,0.00012381794,-0.0012431294,-0.00011584815,0.00022440031,5.2009942e-05
PPIL3,0.00013348088,0.00017173216,0.000223279,-0.0001578317,5.340576e-05,0.00014679739,-4.8212707e-05,-1.3896497e-05
HIST1H2BM,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
ISCA1,-0.00019203871,-0.00062478334,-0.00036145188,5.9092417e-05,-0.000896655,-8.226326e-05,0.00022123754,4.647649e-05
TAC4,-0.00022202637,-0.00060883537,-0.0003997553,0.00012310408,-0.0010675713,-0.00011275988,0.0002123788,5.000597e-05
KRTAP4-5,-0.00021769106,-0.00062152743,-0.00039803237,0.00011302065,-0.0011062324,-0.00010670209,0.00021703914,5.0091418e-05
C1orf186,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
LARS2,-3.325008e-05,1.2841076e-05,8.4884465e-05,8.4941275e-06,0.0010840371,-9.4930176e-05,-7.652864e-05,1.042895e-05
C9orf85,0.00037705805,0.00070597976,0.0006092526,-0.00030385563,0.0027699322,0.00023944536,-0.00026383065,-5.5556884e-05
SUB1,-0.00013042986,-0.00043768063,-0.00027009472,8.116616e-05,-0.0005921945,-3.2229815e-05,0.00014752708,3.7176535e-05
CER1,-0.00017169118,-0.0004772283,-0.00031874888,9.800354e-05,-0.0009520948,-8.566538e-05,0.00017016381,4.19172e-05
CERS6,-0.0008710297,-0.0025074892,-0.0017041992,0.00041189138,-0.004869625,-0.00033736601,0.0009687934,0.00018155179
FGF16,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
GSTA1,-0.00017041247,-0.0005112067,-0.00029423088,8.8043045e-05,-0.00054752827,-0.00010074349,0.00015447475,4.0810555e-05
TSTD1,8.05594e-07,0.00031241775,0.000119134784,0.00014759647,0.0001359731,-0.00017440272,-0.00018080138,4.726695e-06
ISG15,1.3980083e-05,1.2088567e-05,0.00012805127,-1.05728395e-05,0.0009842739,-6.393343e-05,-9.533018e-05,3.523659e-06
H2BFWT,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
SOX17,-0.00013006665,-0.0006559454,-0.00037856773,6.714044e-05,-0.0003612712,-5.9083104e-06,0.00022389367,4.2266445e-05
MRPL36,-3.671553e-05,-0.00039713085,-0.00010439195,-8.5134525e-05,0.0014277026,2.6995782e-05,0.000114621595,1.7433194e-05
CYCS,-0.00046677794,-0.0013125949,-0.00088009425,0.00024032127,-0.0023271143,-0.00019269949,0.00048682652,9.8950695e-05
CSTA,-0.00011332519,-0.00038203225,-0.00019406527,4.756963e-05,-0.00079282373,-6.6339504e-05,0.00011343323,2.8971815e-05
IFNA10,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
CYYR1,-0.00041716732,-0.0012990981,-0.0007994864,0.00013075117,-0.0034616888,-0.00018083304,0.0004958203,9.184214e-05
ANAPC13,-1.2200326e-07,-0.00016093627,1.093559e-05,-4.712632e-05,0.0004900545,-3.6530197e-05,9.587035e-06,1.3425015e-05
SST,-5.427841e-05,0.000351049,0.000103432685,0.00012607081,-0.00014552474,-9.828294e-05,-0.00013039075,4.1688327e-06
MFGE8,3.6958605e-05,0.0002191104,0.00020250678,-5.132053e-06,0.00068843365,-3.484264e-05,-0.00013927557,-7.742317e-06
COLCA2,4.2234547e-05,-0.00022463873,-2.2433698e-05,-0.000119230244,0.0003440529,8.4838364e-05,8.383393e-05,7.0838723e-06
WDR83OS,-0.00014066324,-0.0004972704,-0.00027320534,5.4439064e-05,-0.00034003705,-3.4664292e-05,0.00016396306,3.8053608e-05
MRPL30,-0.0001145117,-0.00030483678,-0.0001744423,6.0782768e-05,-0.0015504137,-0.00010282919,9.357929e-05,3.031874e-05
GTF2A2,-0.00013832469,-0.00039157644,-0.0002308432,7.164432e-05,-0.0001988858,-7.837126e-05,0.00011953898,3.4375815e-05
APOM,-4.6689063e-05,-0.00025682524,-0.00018642098,8.58265e-05,-0.00060893595,-6.13248e-05,7.7152625e-05,2.5102636e-05
MTTP,-6.5026805e-05,0.00011558086,0.00023670308,8.927891e-05,0.0028583333,-0.0003186809,-0.00025505386,-1.5201513e-06
C1orf189,-0.0001301039,-0.00050706416,-0.00024582446,2.157176e-05,-0.0005192831,-7.003592e-05,0.00015667453,3.5844045e-05
C5orf15,-6.487686e-05,-6.386265e-05,-4.2641535e-05,2.0374544e-05,-0.0010456219,-2.135057e-05,3.8949773e-05,1.3389625e-05
LAGE3,0.00011145789,4.4789165e-05,0.000105369836,-0.00018938025,-0.00023264438,0.00014528632,4.149787e-05,-5.467329e-06
SELENOK,-0.00021923799,-0.0007028803,-0.0004042331,9.247335e-05,-0.00023382157,-0.000108749606,0.00022085197,5.343021e-05
POLD4,-5.2796677e-05,0.000227388,4.486367e-05,0.00013867253,-0.0008734986,-0.00014882162,-0.00010422431,1.0109507e-05
CENPX,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
PAEP,-0.00019807555,-0.0006408319,-0.00038045645,8.09161e-05,-0.0009692535,-7.53263e-05,0.00022370555,4.7542388e-05
CT47B1,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
HMGA1,-0.00013036374,-0.00030534342,-0.00015649013,7.5311866e-05,-0.0004905015,-0.00014047185,5.7818368e-05,3.2626092e-05
LY6L,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
HBA2,8.672569e-05,0.00018842518,0.00021894462,-4.285155e-05,0.00041561574,7.760618e-05,-0.00010738149,-1.2824312e-05
INAFM1,-5.5138953e-05,-0.00015567243,-7.797219e-05,9.403564e-06,0.00049636513,-3.975816e-05,3.279373e-05,2.5681453e-05
MLH1,-0.00019458309,-0.00076298043,-0.0004950166,0.00010656938,-0.00023837388,-8.722674e-05,0.0002643969,5.8221398e-05
GTSF1L,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
CST7,-0.00018691923,-0.00035005808,-0.00029225275,0.00016271416,-0.0011350289,-0.00010697218,0.000121958554,3.8691098e-05
AC022532.1,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
NDUFB7,-5.2921474e-05,0.00017526746,6.872229e-05,0.00010856846,0.0003023818,-0.00011265138,-0.000105995685,7.438939e-06
ATP6V1F,-9.239651e-05,-0.00029387325,-0.00019855238,6.312085e-05,-0.0009874254,-2.4513807e-05,0.00011408329,2.882653e-05
ACOT6,-0.0003315052,-0.0007993281,-0.00058768876,0.00021244073,-0.0018493906,-0.00017772289,0.00029345602,7.002102e-05
NAT14,4.2505562e-06,-0.00030312687,-0.00020598993,-1.7240644e-05,-0.0006071776,0.00010377541,0.00015739352,2.322835e-05
TMEM207,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
TAS2R31,-0.00011868309,-0.00042457506,-0.00022943504,1.462549e-05,-0.00070954114,-2.3686327e-05,0.00016055629,3.1028176e-05
FAM167A,-6.5315515e-05,-0.00036277622,-0.00021120347,-4.546577e-05,-0.0023645759,-1.8300489e-07,0.00018261187,2.9460061e-05
ERICH2,-0.0002309652,-0.00036449358,-0.0003824979,0.0002079145,-0.002248451,-0.00011630729,0.00016746856,4.8354967e-05
KLRC4,-0.00017841719,-0.00048517808,-0.00029919855,0.000100063626,-0.00086895376,-0.00010817824,0.00015382841,4.1476917e-05
MS4A5,-0.0002515847,-0.0006838143,-0.00045985542,0.0001383028,-0.001476638,-0.00012239814,0.00024805218,5.6066317e-05
NUTM2B,-8.552428e-05,-7.204339e-05,-0.0001178924,0.00012271386,-0.0010373518,-0.00012537185,1.3001263e-05,2.293312e-05
ARMCX6,4.868768e-05,0.00039488077,0.00014902838,0.00010467088,0.0001078099,-7.600011e-05,-0.00016989,-7.94651e-07
LCE5A,-0.000219916,-0.0006278418,-0.000405116,0.00011355709,-0.0011607483,-0.00010654377,0.00022190809,5.0641596e-05
LY6G6D,-0.000111883506,-0.00026473776,-0.00017139688,6.947946e-05,-0.00075339526,-8.8663306e-05,8.266233e-05,2.859626e-05
AGR3,-0.00024149101,-0.00068157166,-0.00045143254,0.00012719585,-0.0014511198,-0.00011241669,0.0002485104,5.4871198e-05
SAP25,0.00015835278,6.854907e-05,0.00027473085,-0.00017541135,0.0020289347,1.653703e-05,-0.00011997484,-1.26832165e-05
RPRML,-0.00019954331,-0.0005712621,-0.00037460774,0.00012051081,-0.00053789467,-0.00013267295,0.00018286519,4.9165916e-05
MAL,-0.0002053408,-0.00024434924,-0.00022925995,0.00020521041,-0.0014416948,-0.0002256711,4.2254105e-05,4.1810563e-05
CDKN2D,-0.00040096883,-0.0009790771,-0.0007240977,0.00024875253,-0.002634503,-0.00019438472,0.00037845317,8.528307e-05
RBP2,-0.00013774633,-0.00037295744,-0.0002518557,7.607462e-05,-0.00078725815,-7.01868e-05,0.00013615005,3.3800025e-05
TIMM10,8.967705e-06,0.00026597828,0.00013940409,3.1485222e-05,0.0011582822,-1.3769604e-05,-0.00011557713,-1.2894161e-06
IL7,8.1173144e-05,0.00010885298,0.00016151369,-9.474205e-05,0.00030957162,7.538032e-05,-4.586205e-05,-9.046635e-06
KCNE4,-0.000422162,-0.0008323267,-0.0007276181,0.00026164623,-0.0047948807,-0.00020014681,0.00039440766,8.147699e-05
IL4,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
ICOS,-0.00027127098,-0.0007106438,-0.00046450086,0.00013782037,-0.0017556101,-0.00014075963,0.0002554506,5.798973e-05
CPLX4,-0.00023029745,-0.0006356202,-0.00041631982,0.00012381794,-0.0012431294,-0.00011584815,0.00022440031,5.2009942e-05
PIN4,-0.00027916767,-0.00076270476,-0.0005372856,0.00018864032,-0.002071254,-0.00017800368,0.00026912242,6.7702495e-05
HAUS2,-1.1324883e-06,-0.00018195808,-1.5115365e-05,-5.7637226e-05,0.0010345131,3.5496894e-05,3.7020072e-05,1.2432691e-05
C16orf91,0.00017252285,9.3370676e-05,0.00020866655,-0.000169395,0.001069732,0.00015375204,-4.735589e-05,-1.6057165e-05
MRPL27,-0.00024596043,-0.0005557053,-0.00034155324,0.00015151827,-0.00041267276,-0.0002090931,0.00014417991,4.8968708e-05
FAM163A,-0.00012921076,-0.0005194731,-0.00026841834,3.9858744e-05,-0.0005229339,-5.933363e-05,0.00016231276,3.7634047e-05
PVALB,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
RP11-211G3.3,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
GOLGA6B,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
UCMA,-0.00021074712,-0.0005878359,-0.00037898123,0.0001123664,-0.0011082515,-0.00010577263,0.00020435639,4.838966e-05
SNRPE,-0.00019398052,-0.00049521774,-0.00030537508,0.0001334995,-0.0004054904,-0.00013712374,0.00013325736,4.428602e-05
TMEM225,-0.000206206,-0.00058634207,-0.00037132576,0.00010640733,-0.0010478646,-0.00010324782,0.00020219013,4.760432e-05
RPLP2,-0.0003621811,-0.0011313297,-0.00071150437,0.00017540157,-0.0012217537,-0.00011122832,0.00040413532,7.9548685e-05
UBD,-1.331605e-05,-7.2006136e-05,8.203089e-06,-1.5427358e-05,0.0002694279,-4.252838e-05,-3.7550926e-06,9.908108e-06
CDC42SE2,0.00016945228,0.00010502711,0.00027634203,-0.00023788074,0.0003676042,0.00015096413,-4.5882538e-05,-1.7768936e-05
HIGD1A,0.00012244098,0.00029707327,0.00031767786,-0.00012402749,0.001220271,5.103508e-05,-0.0001492165,-1.9108178e-05
KRTAP10-10,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
DEFB112,-0.00021145027,-0.00061908737,-0.00038902648,0.00010670256,-0.000986062,-0.000102477614,0.00021335855,4.923949e-05
RP11-508N12.4,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
IFNL3,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
USP49,4.2781234e-05,2.4296343e-05,5.577132e-05,-6.27432e-06,0.0010936186,3.9719976e-05,-4.4561923e-05,4.5839697e-06
IFNB1,-0.00020606257,-0.00062643364,-0.00039380044,9.901496e-05,-0.0009705201,-9.291526e-05,0.00022027642,4.9262308e-05
C12orf71,-0.00013496168,-0.0006328039,-0.0003521759,1.838943e-05,-0.00022655725,-1.8746592e-05,0.00022841245,4.2870408e-05
EVA1A,-0.00012068916,-0.00042368844,-0.00018655322,1.5222002e-05,1.0453165e-05,-5.1006675e-05,0.000120952725,2.950523e-05
ZNHIT3,-0.00029958785,-0.00091953576,-0.0006318372,0.00012863008,-0.0028081015,-8.455524e-05,0.00038462225,7.310696e-05
CDC26,-7.2455965e-05,0.00015388802,-3.524497e-05,0.00016582618,-0.00048621744,-0.00014238991,-7.603131e-05,1.9714003e-05
DPPA3,-0.000111996196,-0.00027000532,-0.00016026013,9.202771e-05,-0.00021996349,-0.000112917274,5.4718927e-05,2.8739683e-05
AKAP9,-0.0005585076,-0.0016248338,-0.0010817088,0.0002837726,-0.0026756749,-0.00021181209,0.0006035287,0.00011840812
NINL,-0.0002850201,-0.0011638775,-0.0005638134,-6.651506e-06,0.00068127364,-0.00011803582,0.00036381185,7.326505e-05
C4orf45,-0.00019985624,-0.0005236529,-0.0003524404,0.00012381887,-0.0007536337,-0.00011668308,0.00017400645,4.70581e-05
GLUL,-7.359963e-05,-0.00022601336,-0.000105326995,4.1553285e-05,-0.00013241917,-5.2983873e-05,5.0226226e-05,2.2246502e-05
PPP1R14A,0.00013451558,0.00043000653,0.00045708567,-0.00011733314,0.00096762925,-2.8794166e-05,-0.00025152788,-2.444908e-05
SPATA3,-0.00022292137,-0.00063880906,-0.00041273236,0.0001155748,-0.0011121556,-0.000109950546,0.00022448786,5.152519e-05
TCIM,-0.0009915335,-0.0031273738,-0.0021177828,0.00033752248,-0.008569486,-0.0003557494,0.0013131564,0.00021183351
