,0,1
SELENOS,-0.0289446,-3.5568101
LAMP1,-0.038068037,-3.2873533
CENPU,-0.026533347,-3.6425922
CALM1,-0.0605242,-2.8348222
TMEM248,-0.030703569,-3.498689
FCRL1,-0.025157107,-3.6951659
TARM1,-0.025157107,-3.6951659
RIBC2,-0.022430405,-3.8085299
RNPS1,-0.04088684,-3.217321
STX7,-0.042358175,-3.1826987
UCHL3,-0.028509183,-3.5717492
RHOD,-0.02481714,-3.7086022
BTNL3,-0.024988882,-3.701792
ZNF771,-0.023451345,-3.764532
MRPL18,-0.034623202,-3.3804913
PAG1,-0.046376,-3.0940711
RAB27A,-0.022810569,-3.7919128
MAST3,-0.024167465,-3.7348073
JUN,-0.0566508,-2.899042
BCL2L11,-0.026922746,-3.6282136
DHDH,-0.02545489,-3.6835475
ADH5,-0.034544434,-3.38273
CEACAM16,-0.025157107,-3.6951659
SBSN,-0.025157107,-3.6951659
REEP6,-0.022107935,-3.8228533
CDIPT,-0.026996894,-3.6255
SOD2,-0.03128062,-3.4803565
TMEM64,-0.034127116,-3.394678
TECRL,-0.025090959,-3.697765
RAB17,-0.025351686,-3.6875591
TMEM235,-0.024293013,-3.7296877
TM2D2,-0.02993323,-3.5237155
ZNF117,-0.040749285,-3.2206228
IL1B,-0.022036338,-3.826061
SOSTDC1,-0.023645325,-3.756391
OMD,-0.024293361,-3.7296762
CNR2,-0.025157107,-3.6951659
SEL1L3,-0.029657725,-3.5328248
CCDC198,-0.023623204,-3.757312
EIF4E1B,-0.028149145,-3.5842786
PDCD2L,-0.026201395,-3.6550148
ETFBKMT,-0.024451,-3.7232869
IKZF5,-0.031789318,-3.464477
CASP4,-0.023815056,-3.7493215
GPR101,-0.025157107,-3.6951659
GZMK,-0.025162455,-3.6949584
AQP10,-0.02582403,-3.6693358
ANKRD34B,-0.024340948,-3.7277415
TEPP,-0.025020972,-3.7005248
C6orf89,-0.03644211,-3.3301952
SCXB,-0.025157107,-3.6951659
C1orf109,-0.024395045,-3.7255468
MRPL44,-0.044515803,-3.1340854
EDN2,-0.025415376,-3.6850805
P2RY11,-0.02484877,-3.7073443
RNF135,-0.020919748,-3.877503
NXPE1,-0.025144203,-3.6956737
TP53I11,-0.029711304,-3.5310454
DPP8,-0.025506718,-3.6815386
ZFP92,-0.025157107,-3.6951659
RIMBP3,-0.024839003,-3.7077327
DKK1,-0.026805304,-3.6325297
RAD51B,-0.02450137,-3.7212508
KCNK16,-0.025157107,-3.6951659
ITLN1,-0.024961675,-3.7028673
CLIC1,-0.021478316,-3.8514342
RAB28,-0.025838552,-3.6687784
CCDC83,-0.024656767,-3.7150052
TSSK6,-0.027496295,-3.6074224
KIR3DL2,-0.025113862,-3.6968677
DSPP,-0.026539383,-3.6423652
LARGE1,-0.027822716,-3.5957813
LRPAP1,-0.026441053,-3.6460311
FAM107B,-0.036129758,-3.3386495
ALAS2,-0.021951558,-3.8298745
GAN,-0.03160072,-3.4703338
STXBP5,-0.046205845,-3.0976639
ZNF519,-0.027295753,-3.6146398
PPIL6,-0.021290332,-3.8601274
RPS18,-0.025283111,-3.6902356
RAB27B,-0.031994272,-3.4581516
PHOSPHO1,-0.02411289,-3.7370403
PARP8,-0.042546924,-3.1783457
HPRT1,-0.029325074,-3.5439377
CCNH,-0.032607384,-3.439474
BCAS1,-0.026289416,-3.6517045
TSPAN31,-0.034797184,-3.3755667
ZSCAN23,-0.023724373,-3.753089
GATAD1,-0.03587413,-3.3456213
FAM189A1,-0.02603114,-3.6614506
ZMAT2,-0.03554768,-3.3546019
TM2D3,-0.03533298,-3.360553
NDUFAF4,-0.030399136,-3.5085025
DBNDD2,-0.027560197,-3.605132
RCVRN,-0.024876561,-3.70624
RANBP1,-0.032572884,-3.440519
DCAF12L1,-0.025737597,-3.672644
MESP1,-0.022410939,-3.8093882
TNFRSF10D,-0.02521058,-3.6930702
HHLA2,-0.02457058,-3.7184656
DUS4L,-0.024718292,-3.7125473
ESD,-0.038512964,-3.275955
SIGLEC5,-0.024653744,-3.7151268
MLYCD,-0.024825629,-3.708265
RPS20,-0.056353826,-2.9041502
SIGMAR1,-0.025227435,-3.69241
B3GNT3,-0.025065731,-3.6987593
ZNF19,-0.024590472,-3.7176676
CDK1,-0.03102906,-3.488305
OTULIN,-0.027273597,-3.6154437
NXF5,-0.025460817,-3.6833162
PABPC5,-0.024683634,-3.7139332
ATP5PB,-0.040793344,-3.2195625
MTNR1A,-0.025157107,-3.6951659
C1orf198,-0.026794858,-3.632915
ZNF253,-0.031002363,-3.4891536
PPP1R3G,-0.02323508,-3.7736847
F3,-0.022252861,-3.8163915
ANKDD1B,-0.024399117,-3.725382
TMEM56,-0.025157107,-3.6951659
OAZ1,-0.041564174,-3.201227
EIF3B,-0.029221807,-3.5474153
SLAMF8,-0.024795279,-3.709472
SLC38A11,-0.02497028,-3.7025273
RAPGEF3,-0.022070155,-3.8245466
ZNF680,-0.024387483,-3.725855
SIM1,-0.02829934,-3.5790348
SOWAHA,-0.023614239,-3.7576892
AZU1,-0.02379492,-3.7501576
SRSF9,-0.04681975,-3.0847697
TTC9,-0.030653859,-3.5002847
AMIGO2,-0.022316283,-3.813576
PUSL1,-0.021932783,-3.8307166
JAZF1,-0.032007318,-3.4577522
TADA1,-0.03851262,-3.2759652
NDUFV2,-0.0346019,-3.3810961
CRTAM,-0.024057264,-3.7393205
MCL1,-0.03774139,-3.2958093
FAM166A,-0.025049455,-3.6994007
INTS13,-0.025480572,-3.6825514
ZNF610,-0.024435995,-3.7238922
MYL4,-0.023992207,-3.7419987
GLYATL3,-0.025157107,-3.6951659
TRAF1,-0.024185501,-3.7340705
BRICD5,-0.026646757,-3.6383805
LIPT1,-0.02520686,-3.6932147
RBM42,-0.026096644,-3.6589675
PDE1B,-0.029156044,-3.5496352
RHOG,-0.022601742,-3.8010056
ZCWPW2,-0.023600036,-3.7582827
SSR3,-0.033226695,-3.4209673
LPAR6,-0.025462676,-3.6832464
FAM71A,-0.025445709,-3.6839025
KRBA2,-0.02837918,-3.576255
ZDHHC24,-0.024228089,-3.732333
MYL3,-0.024915282,-3.7047062
ZNF639,-0.031637914,-3.4691777
FBXL14,-0.022003686,-3.8275244
IFNAR2,-0.030783797,-3.4961202
MPIG6B,-0.022427958,-3.8086376
TNFRSF13B,-0.02499051,-3.7017295
STRA8,-0.02506736,-3.6986952
TMUB2,-0.028247423,-3.5808442
TMEM9,-0.029178506,-3.5488787
TMX1,-0.027910246,-3.5926857
SYNGR1,-0.026624935,-3.6391895
TTLL2,-0.025352849,-3.6875124
ZIK1,-0.024534523,-3.719915
EPC2,-0.037517283,-3.3016531
SLC25A52,-0.025549134,-3.679897
MACROD1,-0.022361163,-3.8115876
C2CD4A,-0.023978474,-3.7425659
CFAP97,-0.034218706,-3.3920422
EEF1AKMT2,-0.024119988,-3.7367513
TUBGCP6,-0.027968671,-3.5906239
BRIX1,-0.03136299,-3.4777672
IDO1,-0.022175211,-3.81985
LMO1,-0.028434334,-3.5743432
APOL1,-0.021674545,-3.8424332
USF3,-0.03177338,-3.4649718
NTSR2,-0.025071662,-3.698525
CAV2,-0.022285156,-3.8149574
TNFSF15,-0.022689497,-3.7971761
RNF126,-0.028269093,-3.5800862
DRD4,-0.025124673,-3.696442
RCAN2,-0.046495035,-3.0915658
FBXO11,-0.056945093,-2.8940043
ELOVL7,-0.025168732,-3.6947124
ENOPH1,-0.02965136,-3.5330365
RNF149,-0.023629725,-3.757043
PCGF1,-0.021856157,-3.8341796
LBP,-0.025157107,-3.6951659
GGCT,-0.027878132,-3.5938182
AIDA,-0.030788997,-3.4959517
GPS2,-0.025621409,-3.6771119
THAP10,-0.022996984,-3.783867
POU6F2,-0.027561588,-3.6050806
MYOZ1,-0.024719687,-3.7124875
METTL6,-0.03164773,-3.4688714
GPR25,-0.025157107,-3.6951659
RPS14,-0.03870485,-3.2710812
IRAK1BP1,-0.032744914,-3.4353344
GRPR,-0.025085729,-3.697975
RPTOR,-0.026726963,-3.6354172
CSF1,-0.0234836,-3.763173
APH1B,-0.02485912,-3.7069328
GSTZ1,-0.027677782,-3.6009307
CCR5,-0.025157107,-3.6951659
APOA1,-0.023735201,-3.7526402
NOL7,-0.027441902,-3.6093724
PTGDR,-0.025206279,-3.6932368
CXCR5,-0.02447892,-3.7221591
FSTL3,-0.02558074,-3.6786788
NCS1,-0.0466425,-3.088474
LDLRAD4,-0.025675206,-3.675042
AIMP1,-0.031490296,-3.4737802
SULT1E1,-0.03573956,-3.3493137
MTFR1L,-0.033999573,-3.3983583
SCAMP4,-0.022783652,-3.7930834
PDAP1,-0.037738174,-3.295894
KHDC1,-0.026001638,-3.6625674
UBE2T,-0.02996655,-3.5226207
STX4,-0.024683053,-3.7139554
CASP1,-0.022437284,-3.8082287
TSPAN8,-0.025093285,-3.6976755
TACSTD2,-0.025773147,-3.6712797
CCND2,-0.034846228,-3.3741841
IQCG,-0.028408611,-3.5752351
UPF2,-0.038515832,-3.2758834
RPUSD3,-0.022007534,-3.827353
FCER2,-0.025368772,-3.686894
SULT6B1,-0.025107235,-3.697128
SLC35B3,-0.02439679,-3.7254796
CATIP,-0.023285162,-3.7715592
SIRT4,-0.024398187,-3.7254202
ZNF177,-0.03404324,-3.3970988
RBMX2,-0.039252657,-3.2572978
YIF1A,-0.022643697,-3.7991743
BPIFB6,-0.025157107,-3.6951659
SDCBP2,-0.025297176,-3.689686
MPZL3,-0.023501182,-3.762431
CD207,-0.025157107,-3.6951659
DNAJC4,-0.022525169,-3.8043644
SETDB2,-0.024207842,-3.733158
TOMM40L,-0.03130973,-3.479442
NRP1,-0.03799333,-3.2892823
ZNF891,-0.026631784,-3.6389375
LILRA1,-0.024603847,-3.7171276
S1PR3,-0.032145277,-3.4535196
HSD17B11,-0.026595568,-3.6402771
NT5DC1,-0.022531813,-3.8040736
RPL7L1,-0.027759992,-3.5980062
SSSCA1,-0.025157107,-3.6951659
CGAS,-0.024646183,-3.7154298
SUPT7L,-0.03212115,-3.4542596
MRPL20,-0.038289607,-3.2816591
B3GALT6,-0.032720685,-3.4360652
RAB12,-0.039526448,-3.2504845
PRKAB1,-0.03129217,-3.4799926
DTD1,-0.04130581,-3.2073343
SNCG,-0.028368171,-3.576636
MCHR1,-0.025136879,-3.6959605
KERA,-0.025081776,-3.6981304
PDCD10,-0.03134012,-3.478487
IL22RA2,-0.02513932,-3.6958647
CACNG1,-0.02445263,-3.7232168
CAPZA1,-0.038238667,-3.2829661
MRPS18B,-0.021083405,-3.8697915
OXNAD1,-0.027297493,-3.6145794
CD8A,-0.02561862,-3.6772199
CCDC127,-0.025058988,-3.6990263
LIPJ,-0.024534406,-3.7199228
CMPK1,-0.041730434,-3.197318
ZNF485,-0.026133576,-3.6575723
C1GALT1,-0.030618712,-3.5014133
MRPS14,-0.027656678,-3.6016846
PTK7,-0.026447786,-3.6457763
PSMA7,-0.042392455,-3.181907
YIPF2,-0.022259856,-3.8160794
FUT6,-0.024010247,-3.7412572
TRH,-0.02259265,-3.8014073
ZNF843,-0.024984697,-3.7019567
RRP7A,-0.025293805,-3.689818
LSM4,-0.025286831,-3.6900878
SNAI1,-0.023782697,-3.7506664
THAP6,-0.028825311,-3.5608792
MOGAT1,-0.024970744,-3.70251
FAM76A,-0.028119242,-3.5853267
RNF114,-0.026560279,-3.6415913
ZNF677,-0.025477203,-3.6826813
ZNF600,-0.024391787,-3.725681
OLR1,-0.023226928,-3.7740324
P2RY6,-0.023771986,-3.751112
ZBTB43,-0.04241268,-3.1814382
SSB,-0.04309423,-3.1658363
GPR6,-0.026214402,-3.654525
ANHX,-0.025144203,-3.6956737
MFSD12,-0.021501184,-3.850379
GLI4,-0.020800663,-3.8831546
PAPSS2,-0.039416894,-3.2532048
CLEC4M,-0.02504713,-3.6994936
ABHD13,-0.031856295,-3.4624064
ZNF630,-0.025521593,-3.6809647
TAGLN3,-0.04770086,-3.0665617
RIMS1,-0.042925343,-3.1696787
UCHL1,-0.06273853,-2.7999847
BIN3,-0.023169156,-3.7764952
SPATA2L,-0.022368392,-3.8112698
CNPY4,-0.025688218,-3.674539
LGALS4,-0.02549103,-3.6821492
SBK1,-0.07020697,-2.6912055
HVCN1,-0.021091342,-3.869419
SMC3,-0.051033277,-3.0006845
PDLIM4,-0.021870853,-3.8335137
BORCS6,-0.023240322,-3.7734663
GALR1,-0.026793698,-3.6329534
BAG1,-0.03105171,-3.4875886
TMEM101,-0.0244631,-3.7227945
CLDN11,-0.025454424,-3.683566
CFAP77,-0.022756502,-3.794263
CEBPE,-0.024739457,-3.7117012
A1BG,-0.0203465,-3.9050043
IGFBP6,-0.023084588,-3.780108
ZFP57,-0.025127929,-3.696311
TM6SF2,-0.023467299,-3.7638564
C22orf23,-0.026097573,-3.658935
HIST1H2AJ,-0.025157107,-3.6951659
UBE2S,-0.033447843,-3.4144452
VPS37C,-0.02168761,-3.8418388
TEKT1,-0.02382076,-3.7490864
EXOC3L2,-0.024434598,-3.723948
ZNF765,-0.022181742,-3.819558
S1PR4,-0.025160246,-3.695045
TMEM115,-0.023294829,-3.7711473
SMNDC1,-0.032530304,-3.441804
RAB1A,-0.04203258,-3.1902537
PCED1A,-0.035253923,-3.362754
CCDC24,-0.023696667,-3.7542465
KLK4,-0.025157107,-3.6951659
SGTB,-0.05626548,-2.9056745
SNX20,-0.024853073,-3.707176
SLC35E2B,-0.051643208,-2.989108
NHLH2,-0.05007845,-3.0190988
FKBP11,-0.024268463,-3.730689
SUSD5,-0.023086336,-3.7800333
RHCE,-0.02410486,-3.7373705
GPR50,-0.024991324,-3.7016947
WDR38,-0.023936458,-3.7442954
LDLRAD1,-0.024715384,-3.7126603
PAQR8,-0.02320375,-3.7750227
PHLDA1,-0.046080288,-3.1003218
SYNDIG1,-0.022582045,-3.801868
GPR157,-0.025157107,-3.6951659
AKR1B1,-0.034064557,-3.3964818
MRPL47,-0.029853282,-3.52635
SYNPR,-0.027997768,-3.5895963
CA2,-0.026946418,-3.6273475
HAUS4,-0.023111263,-3.7789707
OXCT2,-0.028453568,-3.5736732
UBE2K,-0.053141654,-2.961247
ZC4H2,-0.029311761,-3.544388
PMF1,-0.027558109,-3.6052048
RWDD2B,-0.026021035,-3.6618316
PYGO2,-0.02682097,-3.63195
CDCP2,-0.025157107,-3.6951659
ELK3,-0.021526968,-3.8491914
NUDT18,-0.024822025,-3.70841
ARC,-0.02363671,-3.756751
RASSF6,-0.024637228,-3.7157884
TMEM255A,-0.036021557,-3.3415954
UBE3D,-0.025554247,-3.6797
LIX1,-0.031776153,-3.4648864
VPS25,-0.03517705,-3.3648999
CYP2C19,-0.025150482,-3.6954262
TNKS,-0.048359737,-3.0531707
CXCR4,-0.044765927,-3.1286075
PSMB2,-0.042378284,-3.1822321
CD27,-0.024456352,-3.7230678
STX6,-0.032792445,-3.433909
SSTR5,-0.025157107,-3.6951659
PLAGL2,-0.027087744,-3.6221852
SERPINA6,-0.025075847,-3.698361
KDF1,-0.02502004,-3.7005625
SUN3,-0.025659868,-3.67563
ANKRA2,-0.04044171,-3.2280464
TMEM109,-0.027183112,-3.6187196
ATPAF1,-0.026771763,-3.6337626
CLCN3,-0.044661507,-3.130891
ZNF561,-0.027746424,-3.5984905
ZNF654,-0.04719553,-3.0769606
GINS4,-0.023252085,-3.7729664
OTUB1,-0.03188008,-3.4616716
HES7,-0.024055053,-3.7394147
ARPC4,-0.0273019,-3.6144202
RASA1,-0.03847339,-3.2769625
ZNF302,-0.03025874,-3.5130622
BCL2L13,-0.024198068,-3.733555
TP53I3,-0.02077381,-3.8844328
NPC1L1,-0.025071662,-3.6985254
SWSAP1,-0.024653627,-3.715134
GTF3A,-0.024865516,-3.7066822
IFT43,-0.030225776,-3.5141354
P2RY4,-0.025144203,-3.6956737
TMEM246,-0.025157107,-3.6951659
PSMB6,-0.036939688,-3.3168805
NUP62,-0.04011137,-3.2360847
GDE1,-0.032636,-3.4386127
BSG,-0.024773182,-3.7103562
CREB3L4,-0.024111725,-3.7370882
S1PR2,-0.026101988,-3.6587665
GUCA1A,-0.02361878,-3.7575016
SAC3D1,-0.025248474,-3.6915863
HPS3,-0.026329707,-3.6501944
NRK,-0.02429092,-3.7297745
TIMM17A,-0.038513884,-3.2759314
ATP1B3,-0.044888347,-3.1259367
SLC10A2,-0.025922654,-3.6655698
BAX,-0.023323944,-3.7699156
GPR87,-0.025161756,-3.6949825
STARD4,-0.025608394,-3.6776125
TAF7L,-0.02423379,-3.732101
ZMYND19,-0.026851958,-3.6308126
GPR180,-0.027128119,-3.6207163
TTC13,-0.025806604,-3.67
RHBDD1,-0.025241382,-3.6918628
KCNK13,-0.024699451,-3.7132964
CDKN1C,-0.044284545,-3.13918
MYL2,-0.025081776,-3.6981304
CAV3,-0.025157107,-3.6951659
TEX45,-0.025154432,-3.6952727
RAB23,-0.027206894,-3.617859
MTUS1,-0.052059617,-2.9812837
ZNF695,-0.02375534,-3.7518022
SYAP1,-0.028219145,-3.5818295
ITPA,-0.027353402,-3.6125588
SHISA7,-0.029971292,-3.5224624
ANP32E,-0.03121684,-3.4823673
DYNC2LI1,-0.02881338,-3.561288
ICAM4,-0.024451816,-3.7232528
SPDEF,-0.024986906,-3.7018702
THEG,-0.025144203,-3.6956737
DAPP1,-0.023281202,-3.7717295
CRYGC,-0.027008845,-3.6250644
ASPDH,-0.022316981,-3.8135428
PRB4,-0.025144203,-3.6956737
SERPINA12,-0.025019344,-3.7005887
RAB3B,-0.036037657,-3.3411558
ZNF737,-0.03533609,-3.360467
TNFSF10,-0.021884149,-3.8329148
MAD2L2,-0.029627983,-3.5338142
ZNF468,-0.028327035,-3.5780683
PSMD14,-0.037045494,-3.3140755
RNASEH1,-0.025499979,-3.6818
JMJD8,-0.024273582,-3.7304785
GZMA,-0.023719136,-3.7533088
DUSP2,-0.023142714,-3.777622
AKR1C4,-0.025823565,-3.669351
DGKD,-0.03612746,-3.3387117
CFDP1,-0.040861093,-3.2179387
CASP12,-0.024930166,-3.7041166
RAB19,-0.025157107,-3.6951659
AEN,-0.024678517,-3.7141378
AQP9,-0.025051083,-3.699339
SLC39A9,-0.029035274,-3.5537271
PBLD,-0.02347545,-3.7635164
MRPS23,-0.033877198,-3.401904
FYCO1,-0.025717031,-3.6734307
TRMT10C,-0.034538448,-3.3829005
TSSK4,-0.02439679,-3.7254782
PDIA2,-0.027462779,-3.608623
OPN1SW,-0.027098535,-3.6217952
CCER1,-0.024973884,-3.7023864
LARP6,-0.02437201,-3.7264829
SPIB,-0.023340598,-3.7692087
MSC,-0.025671836,-3.6751683
ANTXR1,-0.031746242,-3.4658136
UPK3B,-0.023459496,-3.7641888
B3GALT5,-0.026840584,-3.6312323
MRPL39,-0.030748423,-3.49725
TTC36,-0.024205633,-3.7332485
UBAP1,-0.02990338,-3.5246973
NEUROG2,-0.029248899,-3.5465004
OLIG1,-0.029699732,-3.5314288
SPI1,-0.023160886,-3.7768507
CRYGB,-0.025157223,-3.6951628
HSH2D,-0.02357186,-3.7594647
BCAS2,-0.03786065,-3.2927132
SFN,-0.02515234,-3.6953552
STAP2,-0.023473935,-3.7635763
VCPKMT,-0.030108027,-3.517981
GEMIN2,-0.031160105,-3.484156
MED7,-0.025168266,-3.6947293
FAM102B,-0.035231598,-3.3633773
SEC22C,-0.031219611,-3.4822767
MED4,-0.03983854,-3.2427747
FBXO27,-0.023460777,-3.764133
MYOG,-0.024927724,-3.7042117
CAPSL,-0.022717115,-3.795976
PQLC3,-0.025157107,-3.6951659
ANXA2,-0.027499544,-3.6073024
SPATA6L,-0.02685277,-3.6307847
CA6,-0.025087006,-3.697924
VPS37B,-0.02419388,-3.7337265
CCNDBP1,-0.030794892,-3.4957657
GJC3,-0.024888307,-3.705775
TAF7,-0.04907062,-3.0389292
C1QA,-0.021982228,-3.8284917
CD1D,-0.023843808,-3.7481298
TUBB8,-0.023954034,-3.7435737
DENND5A,-0.036941756,-3.3168266
GYG2,-0.025282763,-3.6902454
BRS3,-0.0248247,-3.708303
HDGF,-0.036360152,-3.3324056
OSTM1,-0.02603416,-3.6613324
FAM47C,-0.025157107,-3.6951659
CSRP3,-0.025089215,-3.6978364
CHI3L1,-0.02492226,-3.7044308
DUPD1,-0.025157107,-3.6951659
ICAM1,-0.023443893,-3.7648451
SNAP47,-0.024800628,-3.7092612
METTL9,-0.043023776,-3.1674383
FEZ2,-0.02876207,-3.563044
ARF6,-0.03624864,-3.3354244
DKK3,-0.043945543,-3.1466968
EFNA5,-0.036067784,-3.3403347
SRD5A3,-0.027691813,-3.6004305
WBP2NL,-0.025183262,-3.6941423
ESX1,-0.025157223,-3.6951628
TMED9,-0.03943179,-3.252834
ADORA1,-0.027288096,-3.6149166
KPNA6,-0.03496814,-3.3707526
HELT,-0.02627165,-3.6523716
LRFN3,-0.021637449,-3.8441296
NUP35,-0.027529696,-3.6062222
NHLH1,-0.024730386,-3.712061
INKA2,-0.02321563,-3.774514
LRRC58,-0.024942141,-3.7036405
GPA33,-0.025162455,-3.6949584
GTF2A1,-0.04066493,-3.2226532
PEX11A,-0.023732755,-3.752744
C7orf26,-0.031790935,-3.464428
ECI2,-0.029204788,-3.5479894
KHDRBS1,-0.058612477,-2.8659704
FGFR1OP,-0.02600942,-3.6622727
PRUNE1,-0.034560442,-3.3822773
TCF23,-0.025162455,-3.6949584
GPR68,-0.024690496,-3.7136562
GTPBP10,-0.02873149,-3.5640924
UBXN1,-0.030567147,-3.5030732
CYB561A3,-0.021835396,-3.8351226
SPARC,-0.033685308,-3.4074874
COL9A2,-0.02768984,-3.6005034
S1PR5,-0.025465116,-3.6831503
HPCAL1,-0.032067932,-3.4558895
ZNF621,-0.029078119,-3.5522728
EML3,-0.022835154,-3.7908502
TMEM53,-0.028446384,-3.5739217
ZNF703,-0.02651094,-3.6434252
TVP23A,-0.025361914,-3.6871605
EGLN3,-0.023865575,-3.7472277
NFATC4,-0.026195938,-3.655222
C19orf54,-0.02322623,-3.7740612
TTC9C,-0.02566986,-3.6752436
KCNK1,-0.023944024,-3.7439864
GSDMB,-0.025355639,-3.687405
OLIG2,-0.025765015,-3.6715913
UBAC1,-0.026973223,-3.6263652
MMP10,-0.025301127,-3.6895285
FBXO8,-0.033910617,-3.400936
SLC36A2,-0.022728069,-3.7954984
ABCF3,-0.029814405,-3.5276334
SRSF10,-0.024665607,-3.7146506
ZNF37A,-0.039179754,-3.25912
CDX1,-0.025157107,-3.6951659
TSPAN3,-0.04632137,-3.0952234
EHD1,-0.038729966,-3.2704434
CHAC1,-0.027317908,-3.6138396
RAB43,-0.028394243,-3.5757337
PIM3,-0.031363107,-3.4777637
BBS2,-0.02878315,-3.562321
FERMT1,-0.02500609,-3.701112
TPRN,-0.02336913,-3.768
PLCXD2,-0.024044579,-3.7398453
NXPE2,-0.025042828,-3.6996644
TMEM136,-0.025157107,-3.6951659
YAE1,-0.029022768,-3.5541518
SEC14L6,-0.025150713,-3.6954195
CIDEB,-0.025706226,-3.6738474
TRPM5,-0.02501981,-3.7005713
ZNF728,-0.025322514,-3.6886954
AMMECR1,-0.03414083,-3.3942835
SEC22A,-0.026818186,-3.6320522
DUOXA2,-0.025158154,-3.695128
YTHDF3,-0.03884005,-3.2676606
SALL1,-0.027088556,-3.6221564
POPDC3,-0.026272696,-3.6523323
ALKBH5,-0.038612526,-3.2734222
U2AF1L4,-0.024135582,-3.7361102
SSBP1,-0.03739396,-3.3048844
POTEE,-0.025153851,-3.6952925
NRAS,-0.03403529,-3.3973277
MB21D2,-0.039481413,-3.2516017
BAMBI,-0.026298821,-3.6513522
CCDC8,-0.024032243,-3.7403517
DPH6,-0.01912382,-3.9663641
FTSJ1,-0.02905959,-3.5529006
ZNF747,-0.022202728,-3.8186197
TRMT10B,-0.027335657,-3.6131997
SMAD7,-0.02880041,-3.561733
IMPAD1,-0.03479419,-3.3756514
ACTRT1,-0.025081776,-3.6981304
RBFA,-0.027839527,-3.5951838
ZNF678,-0.028963361,-3.5561695
ZFAND3,-0.033431586,-3.4149249
KCNF1,-0.02325453,-3.7728598
ART1,-0.025147226,-3.6955564
CDH8,-0.03820826,-3.2837465
C2orf69,-0.03246799,-3.443689
RPL13,-0.051640943,-2.9891496
MGST3,-0.042889252,-3.1705022
PCMT1,-0.042779155,-3.1730165
SURF6,-0.033795606,-3.4042752
BORA,-0.024662118,-3.714792
SDF4,-0.026338648,-3.64986
UBL7,-0.02473876,-3.7117279
CHORDC1,-0.035621766,-3.3525555
LY6G6F,-0.025145365,-3.695626
PROKR2,-0.024802953,-3.70917
LRRC14B,-0.025157107,-3.6951659
GPR150,-0.025157107,-3.6951659
RNF215,-0.023671636,-3.7552896
TSPAN1,-0.023417458,-3.7659578
CYP2C9,-0.025042597,-3.6996722
PNO1,-0.0265056,-3.6436207
FCN3,-0.0246784,-3.7141402
CNTD1,-0.025267884,-3.6908286
CLIC3,-0.024461122,-3.7228773
SFRP2,-0.028007273,-3.5892618
THAP1,-0.026728703,-3.635351
HMOX1,-0.024783766,-3.7099311
GPR34,-0.02060251,-3.892626
LRIT2,-0.024916328,-3.7046626
CCDC159,-0.02285636,-3.7899346
PLIN3,-0.025626522,-3.676915
CD1C,-0.02491133,-3.7048616
TMEM38A,-0.024608035,-3.7169633
OGN,-0.024542317,-3.7196016
ZSCAN5A,-0.023690032,-3.7545238
GPR137C,-0.050856546,-3.0040665
GGPS1,-0.029191358,-3.5484443
F11R,-0.023728449,-3.7529216
ZNF17,-0.023697017,-3.754233
PRR5,-0.021871319,-3.8334923
AK4,-0.02735549,-3.6124866
FAM221B,-0.026160171,-3.6565695
PTGER1,-0.025021669,-3.7004967
ASB13,-0.024583608,-3.7179425
CEACAM1,-0.024685029,-3.7138765
CD72,-0.024097646,-3.7376664
TAF8,-0.027970063,-3.5905745
HDAC1,-0.026473211,-3.6448276
MND1,-0.020847365,-3.8809314
EGR4,-0.024940979,-3.7036858
KLF12,-0.054733567,-2.9325206
EPDR1,-0.026244245,-3.6534026
CHMP1B,-0.040369585,-3.2297966
ZNF572,-0.027672447,-3.6011212
UBLCP1,-0.02973167,-3.530372
APP,-0.069844745,-2.6962004
EPSTI1,-0.02410195,-3.737489
CD99L2,-0.025891406,-3.6667624
CCR1,-0.02217393,-3.8199024
HEXIM2,-0.024292897,-3.7296948
ATAD2B,-0.044092588,-3.1434286
CARD8,-0.027715119,-3.5996032
PAQR7,-0.022308704,-3.8139098
TDRD10,-0.024952723,-3.7032206
ECHDC1,-0.034359813,-3.3879972
KCNIP3,-0.022338782,-3.8125772
CA5B,-0.022519806,-3.8045986
PGRMC2,-0.03669748,-3.3233402
MRPL24,-0.028287172,-3.579459
RHOJ,-0.025692865,-3.674359
NUP37,-0.02002464,-3.9207876
MSMO1,-0.04334163,-3.1602335
POLR1D,-0.03605939,-3.3405633
CIDEC,-0.024170026,-3.734701
TWIST1,-0.02545977,-3.68336
CPSF4,-0.035037782,-3.368795
CD4,-0.023344558,-3.76904
DUSP23,-0.021587402,-3.846419
B3GNT5,-0.023043584,-3.7818668
XRCC2,-0.024216337,-3.7328117
PGPEP1,-0.028229808,-3.581459
SIGLEC6,-0.025289852,-3.6899712
CUTA,-0.024467403,-3.72262
POLB,-0.041254222,-3.2085583
CXorf36,-0.025157107,-3.6951659
FRA10AC1,-0.02624924,-3.653214
SLC37A4,-0.02548336,-3.6824434
HRG,-0.025157223,-3.6951628
CHMP4B,-0.03113734,-3.4848766
HNRNPH2,-0.055888586,-2.9122086
TVP23C,-0.02255792,-3.8029275
CGREF1,-0.02795789,-3.591001
ZNF460,-0.024639321,-3.7157047
CFAP300,-0.022235606,-3.817159
WDR73,-0.028566414,-3.5697708
MAJIN,-0.025104214,-3.6972477
ACSM6,-0.025181402,-3.6942143
