,0,1,2,3,4,5,6,7
PDP2,1.0052172,1.0040036,1.0030781,1.0050776,1.0048014,1.004823,1.0023463,1.0046765
CBX2,1.0022309,1.0016389,1.0013108,1.0022044,1.0021443,1.0017493,1.0009313,1.0027217
SLC9A3R2,0.9985742,0.99891543,0.99890065,0.99821186,0.99831235,0.99846697,0.9992112,0.9990853
ANGPT1,1.0003278,1.0003552,0.9997702,0.99970627,1.0000006,0.99958277,0.99970424,0.9983381
BBC3,1.006631,1.0049887,1.0036405,1.0060924,1.0059501,1.005961,1.002768,1.0056745
C9orf50,0.996138,0.99707955,0.99785435,0.99642706,0.996591,0.9965045,0.99838436,0.996624
CYP4Z1,0.9981158,0.9985839,0.99888855,0.9981383,0.9982351,0.99831986,0.9992029,0.99835014
FASTKD3,1.0012553,1.0009604,1.0009624,1.00155,1.0013793,1.0014753,1.0008024,1.0015728
PAFAH2,1.0022762,1.0018016,1.0012231,1.0020511,1.0019729,1.0017848,1.0008922,1.0018816
MPPE1,1.0073817,1.0057131,1.0043073,1.0070428,1.0069027,1.0068644,1.0033115,1.0062628
TSPAN2,0.9944339,0.9957582,0.9965906,0.99436784,0.9948816,0.9947127,0.9975098,0.99632573
AAMP,0.99990845,0.99996734,1.0000898,1.0001059,1.0000788,1.0002338,1.0001793,1.0004255
GPR83,0.9979323,0.9984807,0.9986907,0.9978402,0.9981158,0.9980457,0.99903965,0.9977257
RERG,0.99589664,0.9971924,0.99703914,0.9950644,0.99613225,0.99553776,0.99788535,0.99665356
LCOR,0.9994893,0.99957436,0.9998989,0.9998232,0.99977875,0.9998791,0.99999154,0.99988073
ZNF324B,1.003396,1.0025244,1.002053,1.0033467,1.0030123,1.0031363,1.0015281,1.0032121
PCGF5,1.0064604,1.0049618,1.0039637,1.0065151,1.0059574,1.0060532,1.0029674,1.0052068
SNF8,1.0043333,1.0033689,1.002462,1.004159,1.0040646,1.004019,1.0019037,1.0030885
GCLC,1.0041704,1.0031368,1.0025537,1.0041955,1.0039567,1.004133,1.0019962,1.0038874
ZNF511,0.99724984,0.99805605,0.9984376,0.997367,0.997764,0.9975246,0.9989214,0.9979892
A4GALT,0.99998605,1.000016,1.0000072,0.99995446,0.99992466,0.99993664,1.0000018,0.9999976
SEPHS2,1.0037538,1.0027777,1.002296,1.0038031,1.0036199,1.003549,1.0017357,1.0039308
CCNE1,1.0042225,1.0032774,1.002495,1.00415,1.0039301,1.0037177,1.00183,1.0031366
IYD,0.9957248,0.99673474,0.9976611,0.99604964,0.9962683,0.9963752,0.99830115,0.9964725
C2orf81,0.99897456,0.99923754,0.9996802,0.99943453,0.9993598,0.9994111,0.9998027,0.9990532
TMLHE,1.0057769,1.0043957,1.0036933,1.0059807,1.0055877,1.0056641,1.0028212,1.0055994
CYP8B1,1.0008868,1.0006781,1.0004568,1.0007517,1.0006609,1.0005198,1.0002792,1.0006791
THUMPD2,0.99863875,0.9989953,0.99950325,0.9991306,0.9990635,0.99901307,0.9996894,0.9992819
AADAT,0.99896765,0.9993175,0.9993567,0.99886703,0.99919295,0.99933726,0.9996733,0.99906504
MDH1B,1.0072696,1.005488,1.0045452,1.0073662,1.0067551,1.0069346,1.003463,1.0076405
COL21A1,1.001354,1.001101,1.000936,1.0014558,1.0013291,1.0012417,1.0006828,1.0011035
C10orf68,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ZNF783,1.0025277,1.0018656,1.0017446,1.0028344,1.0025429,1.0027848,1.0014174,1.0029047
FYB2,0.9952527,0.99650276,0.9972875,0.99543977,0.9957614,0.99586177,0.9980595,0.99560225
C9orf64,1.0005634,1.0004077,1.0004015,1.000603,1.000485,1.0008048,1.0003928,1.0009893
ABHD6,0.99686617,0.99762225,0.997975,0.99665153,0.9971303,0.9971458,0.9985845,0.997424
GRASP,1.0043879,1.0033658,1.0023543,1.003886,1.003875,1.0036945,1.001717,1.0030323
ZNF257,1.0001291,1.0001264,1.0000273,0.99997133,1.0002029,1.0002553,1.0001123,1.0000895
KRT222,1.0074915,1.0058122,1.0049886,1.0079752,1.0075234,1.0076036,1.0038698,1.0070254
PAAF1,0.9982374,0.9987154,0.99916935,0.99856365,0.9986956,0.99865675,0.9994794,0.9990536
PFKL,0.99824744,0.99874806,0.9991448,0.99848413,0.99841315,0.9983145,0.9993497,0.99919224
MYCN,0.99878573,0.9990413,0.99928594,0.9989096,0.99895334,0.9990524,0.99954236,0.9991491
ELF4,0.9983336,0.99876356,0.99900985,0.99835145,0.99844694,0.99846107,0.999248,0.9980652
ABHD1,0.9960021,0.9969748,0.9976264,0.99608135,0.99636525,0.9962623,0.99821585,0.9963363
XBP1,1.0022442,1.0017358,1.001169,1.0019063,1.0019629,1.0018129,1.0008754,1.0021346
LRP5L,1.0052942,1.0039687,1.0033619,1.0054853,1.0049193,1.0051594,1.0025411,1.0049407
HTR3D,0.9964385,0.9973091,0.9978508,0.99641347,0.9966663,0.9966382,0.99837804,0.99672484
ADAL,1.0033736,1.0025673,1.0022141,1.0036604,1.0034099,1.0032203,1.0016904,1.0036751
HOXD4,0.99631095,0.9972209,0.9977984,0.99631506,0.99656737,0.9965484,0.9983452,0.99663985
ZFP69,1.0020994,1.0015934,1.0015475,1.0024822,1.0023165,1.0026371,1.0013356,1.0023056
MYBPHL,0.9978976,0.998422,0.9988173,0.99798524,0.99807155,0.9981712,0.999141,0.99808705
GDF9,1.0019954,1.0015247,1.0012574,1.0020082,1.0019059,1.0020909,1.0010105,1.0015849
CYP21A2,0.9985833,0.9989169,0.9993262,0.99881804,0.998819,0.99887335,0.99951744,0.9989511
HAAO,0.9981787,0.9986274,0.9990722,0.99828434,0.9984311,0.99856555,0.9993861,0.99928725
ERVFRD-1,0.99955505,0.99968505,0.99979496,0.9996053,0.9996036,0.99961823,0.99983156,0.99933004
EPHX4,1.0000957,1.0000681,1.0001277,1.000181,1.0000126,1.0001118,1.0001001,1.0002849
ZNF726,1.0066465,1.0051751,1.0038432,1.0064164,1.0062358,1.0059457,1.0029104,1.0055435
RTBDN,0.9950648,0.9962357,0.9970691,0.9951929,0.99550915,0.99552345,0.9978224,0.9954866
PCMTD2,0.99951553,0.9996721,0.99950445,0.99920356,0.9993501,0.9990846,0.99954605,0.99932253
SF3B4,1.0030036,1.0024189,1.0018501,1.0030009,1.0029612,1.0028074,1.0014474,1.0027786
USP25,1.0018568,1.001487,1.0014232,1.0022566,1.0019767,1.0020766,1.0011243,1.001526
SAG,0.9965067,0.9973575,0.9978783,0.9964671,0.9967216,0.9966922,0.99839693,0.99672645
ZIC3,0.99213946,0.99414647,0.99542165,0.99229836,0.992635,0.9925269,0.9964961,0.9927925
CAMKMT,0.9951254,0.99644643,0.9974055,0.99567807,0.99590015,0.99560344,0.9980891,0.9958752
DGLUCY,1.0040419,1.0031941,1.0022334,1.0037601,1.0037662,1.0034987,1.0017006,1.0030881
ODC1,0.99807733,0.9985762,0.99868566,0.9978987,0.9981419,0.9981254,0.9990129,0.9974576
ZNF717,1.0037711,1.0028577,1.0022017,1.0036085,1.003425,1.0033439,1.0016639,1.0036929
PTPN14,1.0025535,1.001853,1.0014851,1.0023726,1.0021456,1.0023155,1.001163,1.0037026
MBLAC2,1.0077163,1.0057858,1.004764,1.0077269,1.0070283,1.0073295,1.0035902,1.0078746
HSPB2,0.99647427,0.9973196,0.9979018,0.99658835,0.99692833,0.9967607,0.9984391,0.99644804
GNMT,1.0013993,1.0011071,1.0008221,1.0013076,1.001193,1.0011603,1.0005908,1.0009025
VAX2,0.99826884,0.9987499,0.99905145,0.9983525,0.9984987,0.9985362,0.9993492,0.9985876
PNLIPRP3,0.9966415,0.9974573,0.9979541,0.99659324,0.996837,0.99679667,0.9984467,0.9968307
TBC1D13,0.99927723,0.9995233,0.9996022,0.99944615,0.99941856,0.9993575,0.99975616,0.999224
AQP4,0.9924346,0.99440944,0.99537814,0.99252456,0.99304324,0.992817,0.99653476,0.99203193
STX1A,1.0007207,1.0005206,1.0004948,1.0008142,1.0006303,1.0007228,1.0003645,1.0006144
ZBTB7B,0.9993791,0.9996538,0.99950504,0.9991165,0.99928063,0.9990909,0.99959934,0.9991926
NDRG3,1.0007391,1.0006394,1.0005746,1.0009053,1.0008636,1.0010154,1.000528,1.0005165
TMEM135,1.001023,1.0007491,1.0012531,1.0019231,1.0014918,1.0018129,1.0011144,1.0024976
SLC14A1,1.001061,1.0008183,1.0006092,1.0010545,1.0009774,1.000985,1.000454,1.0004137
H2AFY2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TM6SF1,0.9970524,0.99767077,0.9983998,0.9973366,0.99733055,0.9974874,0.9987888,0.997415
ZMAT1,1.0019648,1.0014768,1.0010498,1.0016973,1.0016341,1.0016367,1.000765,1.0016351
SMPD1,1.0022709,1.0017914,1.0014144,1.0023985,1.0022323,1.0020323,1.0011032,1.0023481
MIP,0.9969899,0.99776083,0.99797386,0.99665236,0.9969503,0.99675465,0.9983829,0.99676704
EBPL,1.0023437,1.0017929,1.0017236,1.0027522,1.0024574,1.0024636,1.0013417,1.0027065
SP2,1.0026784,1.0020545,1.001776,1.0028336,1.0026386,1.0027808,1.00142,1.0025403
LRIF1,0.99901456,0.99923813,1.000089,1.0001047,0.9996928,1.0000497,1.0002104,1.0000377
TRIM60,0.99681425,0.9976181,0.99825895,0.9971211,0.9972774,0.9972068,0.99872524,0.99697596
LIPN,0.99649787,0.99735075,0.99788594,0.99647003,0.9967178,0.9966941,0.9984046,0.99679846
STRN3,0.99749595,0.9981982,0.99854606,0.99754137,0.9977547,0.99766827,0.9989282,0.9974671
ZNF34,1.007443,1.0056393,1.0046554,1.0075788,1.0070608,1.007411,1.0036335,1.0073746
TSPAN33,0.9998361,0.9999651,0.99970794,0.9994846,0.99964446,0.9995372,0.99979806,0.9996052
DPM1,0.99865615,0.99900305,0.99925613,0.99869645,0.9988348,0.9986551,0.99943936,0.99946165
GPD1L,0.99802214,0.99858487,0.9986955,0.99780816,0.99803925,0.99820536,0.99911475,0.99825275
AADACL2,0.99646264,0.99732697,0.9978607,0.9964329,0.9966855,0.9966527,0.99838376,0.996737
DUSP7,1.0076312,1.0057207,1.0046823,1.0076973,1.0071533,1.0073676,1.0035468,1.0069181
PRL,0.9938117,0.99534863,0.9961413,0.9936172,0.994109,0.99412036,0.9971032,0.9939498
TRMT61B,1.009635,1.0073535,1.0062622,1.0102712,1.0094286,1.0096637,1.0048404,1.0095928
FAM131B,0.9993005,0.9994758,0.9997889,0.99964166,0.9996288,0.9998285,0.9999627,0.999645
MRPS35,1.0038259,1.0029588,1.0023363,1.0037476,1.003511,1.0036831,1.0018282,1.0041229
NDUFV3,0.9960693,0.99705076,0.99778664,0.9963017,0.9965112,0.9965358,0.9983765,0.99656457
ZNF789,1.0012133,1.0008912,1.0005322,1.000925,1.0008885,1.0008105,1.0003533,1.0010885
CTTNBP2,0.998842,0.9990413,0.999284,0.9987322,0.99879956,0.9990348,0.9994874,0.99942356
UBFD1,0.9990807,0.9993479,0.9991383,0.99863297,0.9988992,0.99856687,0.99928427,0.9989791
SAMSN1,0.99383277,0.99538016,0.99621844,0.99367124,0.99431074,0.99435604,0.9971956,0.9939253
MTHFD2,1.0018582,1.0015196,1.0012352,1.0018957,1.0018203,1.0016031,1.000907,1.0017828
B3GALT1,0.996756,0.9975904,0.99816924,0.99692,0.9971356,0.99720466,0.99869144,0.9970703
B3GNT7,0.9997077,0.99980164,1.0002387,1.0002811,1.0001118,1.0004214,1.000359,1.000935
GJB4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ENTPD1,0.9977102,0.998374,0.9984472,0.9974388,0.997645,0.9975147,0.9987991,0.99732673
PDZD3,1.0013204,1.0009968,1.000788,1.0012118,1.0010723,1.0012069,1.0005761,1.0009911
GDF1,1.0044447,1.0034374,1.0024221,1.0040467,1.0040047,1.0036888,1.0017732,1.0032455
ZNF619,0.9994515,0.9996067,0.9997597,0.99952644,0.9996246,0.9994942,0.99986637,1.000235
ACP4,0.9968442,0.99764395,0.99802536,0.99673426,0.9970003,0.996863,0.9984791,0.9968465
SGO1,0.9990605,0.99943614,0.9992331,0.99871266,0.9988367,0.99860954,0.9993701,0.99840343
ANKRD65,0.9975884,0.998123,0.99874973,0.99788666,0.99772763,0.99793035,0.9990617,0.9981253
PRMT6,1.0034249,1.0027622,1.0018352,1.0030949,1.0032204,1.002972,1.0014399,1.0023987
SLC9B2,1.002963,1.0022609,1.0019892,1.0032469,1.002845,1.0030226,1.0015373,1.0026479
GJB2,0.9967673,0.9975899,0.99816644,0.9969202,0.9970707,0.9971192,0.998651,0.99704736
PGBD2,1.0041249,1.003232,1.0023861,1.0038584,1.0039332,1.0039454,1.0019372,1.0040562
GALR3,0.99752295,0.9981469,0.9985005,0.99747765,0.997679,0.9977361,0.99890524,0.99771655
ZNF510,1.0042081,1.0032008,1.0025194,1.0042098,1.0038834,1.0039566,1.0019187,1.0032637
ATF7IP2,1.0041556,1.0030884,1.0025125,1.0041307,1.0036651,1.0038068,1.0018383,1.0034491
SUDS3,1.0018435,1.0013543,1.0012009,1.0019226,1.0017008,1.0017598,1.0008957,1.0020659
TMEM184B,0.9992369,0.99945116,0.9995221,0.9992813,0.9993272,0.99937266,0.99967563,0.9988892
CELA3B,0.9965497,0.99739164,0.9979048,0.99650836,0.9967618,0.99673474,0.9984175,0.99676037
PPP1R32,0.9959573,0.9970183,0.9975576,0.9960559,0.99641204,0.99616957,0.9982054,0.9958794
MYL6,0.99521255,0.99631906,0.9969238,0.99493754,0.99521875,0.99525917,0.9975813,0.9950781
CRACR2B,0.99948883,0.9995825,0.99966705,0.99941355,0.99940884,0.9994223,0.99973714,0.99980414
KLK9,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
HDHD5,0.9955838,0.9967512,0.9977557,0.9962957,0.9964926,0.9963896,0.99842596,0.9960414
ZNF554,0.9995609,0.9996575,0.99978983,0.99962664,0.99942744,0.99946356,0.9997884,0.9995067
USP54,0.99790716,0.99841154,0.99915755,0.9985702,0.9983711,0.9985242,0.99944377,0.9986608
ICAM3,0.9988904,0.9992066,0.9990675,0.9984733,0.99858737,0.998536,0.9992316,0.9982909
PLPP3,0.9973253,0.9980163,0.99878955,0.99792045,0.9976773,0.9977063,0.9991168,0.9984567
SLC22A24,0.99653214,0.99738085,0.99790275,0.99649966,0.99674916,0.9967195,0.99841595,0.9967942
SHCBP1L,0.99639195,0.9972744,0.9978324,0.99637914,0.9966339,0.9966192,0.9983707,0.9967216
ZNF81,1.0066411,1.0049587,1.0042423,1.0067966,1.0063759,1.0067731,1.003309,1.0067669
FOXQ1,0.9989598,0.9992509,0.9993449,0.9989257,0.99899095,0.99899375,0.9994818,0.9980134
LEXM,0.99648434,0.9973429,0.9978696,0.99644995,0.9967022,0.99666506,0.9983885,0.99674726
CCDC84,1.0037138,1.0029061,1.0024685,1.004016,1.0037283,1.0037296,1.0019088,1.0032321
NLRP10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
VSIG10,1.0016774,1.0013279,1.0010827,1.0018342,1.0015794,1.0016756,1.0008526,1.0011412
DRC3,1.0048089,1.003576,1.0031953,1.00517,1.004504,1.0048265,1.0024294,1.0049958
PPP1R37,1.0010498,1.0008858,1.0005592,1.000981,1.0009208,1.0003636,1.0002798,1.0005307
DNASE1,1.0027834,1.0021378,1.0017884,1.0029173,1.0027267,1.0027201,1.0014096,1.0031431
CCDC96,0.99918073,0.99945146,0.9988642,0.99823326,0.9988015,0.9983355,0.9991003,0.9987353
CBARP,0.9996621,0.9997399,0.9999784,0.9998721,0.9998139,0.99996996,1.0000397,1.0000517
PPM1L,1.0065986,1.005101,1.0042624,1.0068941,1.006495,1.0066359,1.0033157,1.0059762
PIP5KL1,1.0073556,1.0055897,1.0040225,1.0066991,1.0065429,1.0062671,1.0029118,1.0057125
TMPRSS11D,0.99770105,0.9983001,0.9985423,0.99755037,0.9977807,0.99766976,0.9988775,0.9977845
ZNF491,1.0026941,1.0020287,1.0015675,1.0025418,1.0025016,1.0026709,1.0012983,1.003194
SERPINB8,1.0003126,1.0003421,1.0000719,1.0000538,1.0002158,1.0000432,1.0000708,1.0003707
TRAPPC10,1.0032903,1.0025518,1.001966,1.0032794,1.0031501,1.0031028,1.0015063,1.002406
JRKL,1.0008434,1.0006112,1.0006144,1.0009878,1.0009618,1.0009248,1.0005182,1.0015075
WISP2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
UNG,0.9968976,0.9977984,0.9984002,0.99720216,0.9973798,0.9975468,0.99895096,0.9975591
DCP1B,1.0027359,1.0021446,1.0016395,1.002702,1.0026195,1.0024078,1.0012443,1.0024283
MPPED1,0.9956325,0.9966378,0.99744177,0.9957615,0.9957938,0.9961713,0.99810606,0.99596465
COQ9,0.9969684,0.9978532,0.9980894,0.99685323,0.99725324,0.99700594,0.99862283,0.9970312
GSDMA,0.99686587,0.99765074,0.9981922,0.9969623,0.9971462,0.9971499,0.9986547,0.99720526
PINX1,1.0049676,1.0037597,1.003447,1.0055537,1.0049939,1.0054743,1.0027397,1.0047193
RPS10,1.0005271,1.0003898,1.0006001,1.0008856,1.0005674,1.000781,1.000485,1.0010571
PQBP1,1.0021887,1.0017141,1.0013891,1.0022678,1.0022149,1.0020869,1.0010673,1.00192
PPM1H,1.0059618,1.0045515,1.0036936,1.0060703,1.0056376,1.0056019,1.0027671,1.0052376
BRMS1L,1.0049238,1.0037634,1.00309,1.0051239,1.004931,1.0048637,1.0024261,1.0046935
HOXA11,0.99647737,0.9973353,0.9978773,0.9964558,0.99670434,0.9966906,0.9984015,0.99677575
VGF,1.0014296,1.0011497,1.0009412,1.0014222,1.0012052,1.0010858,1.0006651,1.0018998
ATG13,1.004267,1.0032922,1.0026411,1.0043647,1.0041112,1.0041834,1.00204,1.0035594
STX18,1.0003575,1.000369,1.0002803,1.0004463,1.0005317,1.0003239,1.0002646,1.0004497
BMP15,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TTC29,0.9986819,0.9990076,0.9991417,0.9985626,0.99866724,0.99852705,0.99929535,0.99867797
BCL3,1.0008694,1.0006104,1.0008004,1.0012609,1.0010064,1.0012302,1.000644,1.0008783
TMEM43,1.0000857,1.0001199,0.99966466,0.9995619,0.99987614,0.99960446,0.9997151,0.9993004
TMOD3,0.99822366,0.99869233,0.99875385,0.9979825,0.9981673,0.99797714,0.999027,0.99835515
FJX1,0.99060094,0.9928746,0.99415857,0.99044573,0.99111485,0.9909401,0.99560845,0.99177575
ACOT9,1.002913,1.0023443,1.0017866,1.0028765,1.0027643,1.0029553,1.0014839,1.0026472
SPATA22,0.9956914,0.9967419,0.9974204,0.9957116,0.9960034,0.9959631,0.99806154,0.9961144
DECR2,0.9958875,0.99684817,0.99771243,0.99623644,0.9964328,0.99657124,0.99840665,0.9969154
TNFAIP2,1.0035625,1.0026215,1.0020987,1.0034282,1.0031452,1.0033182,1.0015559,1.0030763
MBNL3,1.0053704,1.004107,1.0030997,1.0051107,1.0048596,1.0047436,1.0023029,1.0046222
RAP2B,1.0004951,1.0003836,1.0001892,1.0002844,1.0003359,1.0005176,1.0001876,1.0003097
TTC22,0.99661875,0.9974426,0.99794936,0.99658024,0.99682033,0.99677664,0.99844307,0.9968613
MRPS27,1.001574,1.0012484,1.0013474,1.0021085,1.0018489,1.0021578,1.0011609,1.0019515
PTGES2,0.9990382,0.99927187,0.99935305,0.9989997,0.999161,0.9990041,0.99951625,0.99872756
ENDOU,0.9973731,0.998024,0.99840647,0.99732995,0.9975188,0.99750847,0.9987974,0.99749964
PARL,0.9998704,0.9998473,1.000124,1.000141,1.000038,1.0000131,1.0001181,1.0009462
REXO4,1.0030128,1.0021582,1.0019696,1.0031939,1.0028796,1.0030798,1.0015174,1.0034938
NDUFAF3,0.9961123,0.9971173,0.99761754,0.99608946,0.9963881,0.9962917,0.99823564,0.9964013
ALKBH3,0.9982493,0.9987848,0.99948597,0.999008,0.9990063,0.9991978,0.99983513,0.99929166
ZNF503,1.0035515,1.0027213,1.0018744,1.0030559,1.0030396,1.0030954,1.0014421,1.0032041
CAMK4,1.0043366,1.0033796,1.002738,1.0044221,1.0042164,1.0044982,1.0022218,1.0038387
SEMG2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ADIPOR1,0.9998042,0.99995005,1.0000515,0.9998986,0.9998505,1.0000534,1.0001299,1.0002408
FAM57A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MSLN,0.9974785,0.99812114,0.9983187,0.99722433,0.99749726,0.99736404,0.99869287,0.9974554
TRIM56,0.9991909,0.9994244,0.9995238,0.9993619,0.9994649,0.99903274,0.99960005,0.99895626
RNF212,1.0013453,1.001084,1.0007594,1.0011741,1.0011553,1.0011038,1.0005305,1.000658
SCO1,1.0001466,1.0003666,1.0000203,1.0000112,1.000279,0.99982464,1.000042,0.99981725
PCDHB12,1.0020036,1.0014684,1.0014925,1.0023308,1.001986,1.0020623,1.0011259,1.0027958
RPS26,0.9986011,0.99896014,0.999012,0.99840146,0.9984728,0.998387,0.9991964,0.99830645
SEPT14,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ZNF436,1.0008441,1.0005757,1.0006037,1.0009966,1.000794,1.0010309,1.0005038,1.0010657
ACOT2,0.99860966,0.99900436,0.99992985,0.99963176,0.9993247,0.99972165,1.0001053,0.9994443
ZNF513,1.0089235,1.0067444,1.0056152,1.0093243,1.0086324,1.0085065,1.0042213,1.0080316
CADM4,0.9957504,0.996781,0.9972591,0.9955392,0.9957838,0.99566793,0.99787474,0.99590856
SAGE1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
RHAG,1.0000682,1.000057,0.9999464,0.9998975,0.9999142,0.99980116,0.9998925,0.9998189
C11orf80,1.0038284,1.0029721,1.0022414,1.0037546,1.0035942,1.003519,1.0017046,1.00282
TRIB1,1.0029802,1.0022765,1.0016873,1.0027506,1.002807,1.0028399,1.0013306,1.0027432
MAGEE1,1.0064651,1.00496,1.0039712,1.0064621,1.0060046,1.0062089,1.0030377,1.0054815
AHSA1,0.99899626,0.9993204,0.99929416,0.9988198,0.9990299,0.99893713,0.9994877,0.9988841
GTF2F1,1.0028228,1.0021213,1.001472,1.0025159,1.0023632,1.0023234,1.0010694,1.0022904
PRRC1,1.0051918,1.0041676,1.003219,1.0052699,1.0051401,1.0049853,1.0025309,1.0045996
TAL1,1.0044329,1.0034306,1.0026237,1.0042953,1.0041566,1.004336,1.002013,1.0027612
FAM114A2,1.0030874,1.0023637,1.0020243,1.0032859,1.0032147,1.003376,1.0016701,1.0033875
STK33,1.0034676,1.0025936,1.0015597,1.0028301,1.0029383,1.0022202,1.0010619,1.003447
CALB1,1.0028808,1.0020567,1.0013261,1.0022502,1.0020552,1.001791,1.0008172,1.0028144
SLC52A2,1.000417,1.000454,1.0000285,1.0000498,1.0001681,0.99992037,0.9999929,0.999872
ALX3,0.9963678,0.99726444,0.9978125,0.99634504,0.9966059,0.9965855,0.9983567,0.9966656
TSPAN18,1.0019109,1.0015324,1.0011661,1.002003,1.0018123,1.0017636,1.0008731,1.000895
NTHL1,0.99638164,0.9972917,0.99849415,0.99738365,0.9972507,0.99752134,0.9990586,0.998014
PTCHD1,1.0043626,1.0034533,1.0024239,1.0040753,1.0039815,1.0037041,1.001788,1.0027549
KCNC2,1.0030093,1.0023564,1.001813,1.0030059,1.0028406,1.0030105,1.0014603,1.0021982
DNAJB1,0.9979906,0.9985347,0.9987064,0.9978379,0.9980173,0.99797904,0.99899626,0.99755937
RANBP3L,0.9951519,0.9963677,0.9972675,0.9953884,0.9955549,0.99581814,0.9980374,0.9959366
CCDC71,1.0006661,1.0005641,1.0000951,1.0002367,1.0004102,1.000061,0.99998397,0.99995774
VASP,1.0040598,1.0032237,1.0024809,1.0040772,1.0041068,1.0038464,1.0019506,1.0035472
GLT8D1,1.0019689,1.001513,1.0012759,1.0020944,1.0019081,1.0018622,1.000986,1.0021242
SLC5A5,0.9944532,0.9958179,0.9966348,0.994453,0.9947862,0.9945282,0.997397,0.99503905
RTN4IP1,1.0066428,1.0051043,1.0040696,1.0066074,1.0063716,1.006589,1.003247,1.0067315
MSANTD4,1.0026926,1.0020304,1.0015538,1.0025502,1.0025136,1.0023613,1.0011351,1.0022532
ZNF502,1.0019734,1.0014734,1.0012515,1.0019642,1.0018923,1.0019839,1.0009915,1.002055
SHISA6,1.002909,1.0023779,1.0013138,1.0021274,1.0022888,1.0021961,1.0009965,1.001777
PABPN1,1.0060176,1.0044981,1.0039114,1.0063099,1.0057454,1.006071,1.0030134,1.0061367
SPAM1,0.9965497,0.99739164,0.9979048,0.99650836,0.9967618,0.99673474,0.9984175,0.99676037
ZBTB33,1.003996,1.0030231,1.0022776,1.0037107,1.0034597,1.0033364,1.0016354,1.003593
C17orf80,1.0003031,1.0002342,1.0003213,1.0005978,1.0005751,1.0007968,1.0004014,1.0004258
ABR,0.9946904,0.99598074,0.9969934,0.9950397,0.99526834,0.99541885,0.997782,0.9948566
HOXC11,0.99677664,0.99755585,0.99806046,0.99675715,0.9969683,0.9969553,0.9985307,0.997042
TADA2B,1.0009983,1.0007476,1.0006393,1.0010719,1.0008876,1.0009627,1.0004263,0.9996629
GORASP2,0.996737,0.99763906,0.9982407,0.9971195,0.9974151,0.99724007,0.9987672,0.99694085
MPDU1,0.99620533,0.9971781,0.9982248,0.99690294,0.99683845,0.9969149,0.9987143,0.99703467
FGL2,0.99832666,0.9988451,0.9991212,0.9984503,0.998557,0.998438,0.9993403,0.99852514
HSD3B2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FCAMR,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SYT17,1.0044967,1.0034548,1.0027688,1.0046033,1.004218,1.0037863,1.001968,1.0040569
CABYR,1.0013717,1.0010436,1.0009351,1.0015467,1.0013534,1.0014241,1.0007508,1.0012646
MED27,1.0012276,1.0010735,1.0005786,1.0008717,1.0011069,1.0008202,1.0004405,1.0013441
TNFRSF11A,0.99612176,0.9970729,0.99763536,0.9960772,0.9963677,0.9963113,0.9982165,0.9963944
MFNG,0.9993702,0.99954516,0.9994543,0.99907494,0.99921006,0.9988898,0.999461,0.9988682
LILRA6,0.999961,0.99995655,0.9998381,0.9997253,0.99979645,0.9998101,0.99984497,0.99945974
RPAP2,1.0047674,1.0036364,1.003301,1.0053363,1.0047703,1.0049587,1.0025795,1.0052503
FAM114A1,1.0009828,1.000768,1.0006636,1.0009768,1.0008681,1.000859,1.0004944,1.001292
CTTNBP2NL,0.99531746,0.99648887,0.9967592,0.994614,0.9952986,0.99508727,0.9974982,0.9954392
FOLR1,0.9963279,0.9972207,0.997572,0.99600804,0.9962578,0.9961083,0.9980465,0.9961275
IKBIP,1.0011989,1.0008624,1.0012227,1.001849,1.0013555,1.0018324,1.0010438,1.0019367
ADRB1,0.998654,0.99900365,0.99966013,0.9993309,0.99907583,0.99950004,0.9998704,0.9990829
FEZF1,0.9997793,0.9998571,1.0001001,1.0000722,0.9999664,1.0001154,1.000144,1.0000561
SAPCD2,1.0030247,1.0024052,1.0015962,1.0026207,1.0025687,1.0021985,1.0011042,1.0020051
TOX,0.99549294,0.9965946,0.99710345,0.99532217,0.99584436,0.99561155,0.99780774,0.99543023
