,0,1
RHBDD1,17.417196,6.879084
KCNK13,17.417196,6.879084
CDKN1C,17.417196,6.879084
MYL2,17.417196,6.879084
CAV3,17.417196,6.879084
TEX45,17.417196,6.879084
RAB23,17.417196,6.879084
MTUS1,17.417196,6.879084
ZNF695,17.417196,6.879084
SYAP1,17.417196,6.879084
ITPA,17.417196,6.879084
SHISA7,17.417196,6.879084
ANP32E,17.417196,6.879084
DYNC2LI1,17.417196,6.879084
ICAM4,17.417196,6.879084
SPDEF,17.417196,6.879084
THEG,17.417196,6.879084
DAPP1,17.417196,6.879084
CRYGC,17.417196,6.879084
ASPDH,17.417196,6.879084
PRB4,17.417196,6.879084
SERPINA12,17.417196,6.879084
RAB3B,17.417196,6.879084
ZNF737,17.417196,6.879084
TNFSF10,17.417196,6.879084
MAD2L2,17.417196,6.879084
ZNF468,17.417196,6.879084
PSMD14,17.417196,6.879084
RNASEH1,17.417196,6.879084
JMJD8,17.417196,6.879084
GZMA,17.417196,6.879084
DUSP2,17.417196,6.879084
AKR1C4,17.417196,6.879084
DGKD,17.417196,6.879084
CFDP1,17.417196,6.879084
CASP12,17.417196,6.879084
RAB19,17.417196,6.879084
AEN,17.417196,6.879084
AQP9,17.417196,6.879084
SLC39A9,17.417196,6.879084
PBLD,17.417196,6.879084
MRPS23,17.417196,6.879084
FYCO1,17.417196,6.879084
TRMT10C,17.417196,6.879084
TSSK4,17.417196,6.879084
PDIA2,17.417196,6.879084
OPN1SW,17.417196,6.879084
CCER1,17.417196,6.879084
LARP6,17.417196,6.879084
SPIB,17.417196,6.879084
MSC,17.417196,6.879084
ANTXR1,17.417196,6.879084
UPK3B,17.417196,6.879084
B3GALT5,17.417196,6.879084
MRPL39,17.417196,6.879084
TTC36,17.417196,6.879084
UBAP1,17.417196,6.879084
NEUROG2,17.417196,6.879084
OLIG1,17.417196,6.879084
SPI1,17.417196,6.879084
CRYGB,17.417196,6.879084
HSH2D,17.417196,6.879084
BCAS2,17.417196,6.879084
SFN,17.417196,6.879084
STAP2,17.417196,6.879084
VCPKMT,17.417196,6.879084
GEMIN2,17.417196,6.879084
MED7,17.417196,6.879084
FAM102B,17.417196,6.879084
SEC22C,17.417196,6.879084
MED4,17.417196,6.879084
FBXO27,17.417196,6.879084
MYOG,17.417196,6.879084
CAPSL,17.417196,6.879084
PQLC3,17.417196,6.879084
ANXA2,17.417196,6.879084
SPATA6L,17.417196,6.879084
CA6,17.417196,6.879084
VPS37B,17.417196,6.879084
CCNDBP1,17.417196,6.879084
GJC3,17.417196,6.879084
TAF7,17.417196,6.879084
C1QA,17.417196,6.879084
CD1D,17.417196,6.879084
TUBB8,17.417196,6.879084
DENND5A,17.417196,6.879084
GYG2,17.417196,6.879084
BRS3,17.417196,6.879084
HDGF,17.417196,6.879084
OSTM1,17.417196,6.879084
FAM47C,17.417196,6.879084
CSRP3,17.417196,6.879084
CHI3L1,17.417196,6.879084
DUPD1,17.417196,6.879084
ICAM1,17.417196,6.879084
SNAP47,17.417196,6.879084
METTL9,17.417196,6.879084
FEZ2,17.417196,6.879084
ARF6,17.417196,6.879084
DKK3,17.417196,6.879084
EFNA5,17.417196,6.879084
SRD5A3,17.417196,6.879084
WBP2NL,17.417196,6.879084
ESX1,17.417196,6.879084
TMED9,17.417196,6.879084
ADORA1,17.417196,6.879084
KPNA6,17.417196,6.879084
HELT,17.417196,6.879084
LRFN3,17.417196,6.879084
NUP35,17.417196,6.879084
NHLH1,17.417196,6.879084
INKA2,17.417196,6.879084
LRRC58,17.417196,6.879084
GPA33,17.417196,6.879084
GTF2A1,17.417196,6.879084
PEX11A,17.417196,6.879084
C7orf26,17.417196,6.879084
ECI2,17.417196,6.879084
KHDRBS1,17.417196,6.879084
FGFR1OP,17.417196,6.879084
PRUNE1,17.417196,6.879084
TCF23,17.417196,6.879084
GPR68,17.417196,6.879084
GTPBP10,17.417196,6.879084
UBXN1,17.417196,6.879084
CYB561A3,17.417196,6.879084
SPARC,17.417196,6.879084
COL9A2,17.417196,6.879084
S1PR5,17.417196,6.879084
HPCAL1,17.417196,6.879084
ZNF621,17.417196,6.879084
EML3,17.417196,6.879084
TMEM53,17.417196,6.879084
ZNF703,17.417196,6.879084
TVP23A,17.417196,6.879084
EGLN3,17.417196,6.879084
NFATC4,17.417196,6.879084
C19orf54,17.417196,6.879084
TTC9C,17.417196,6.879084
KCNK1,17.417196,6.879084
GSDMB,17.417196,6.879084
OLIG2,17.417196,6.879084
UBAC1,17.417196,6.879084
MMP10,17.417196,6.879084
FBXO8,17.417196,6.879084
SLC36A2,17.417196,6.879084
ABCF3,17.417196,6.879084
SRSF10,17.417196,6.879084
ZNF37A,17.417196,6.879084
CDX1,17.417196,6.879084
TSPAN3,17.417196,6.879084
EHD1,17.417196,6.879084
CHAC1,17.417196,6.879084
RAB43,17.417196,6.879084
PIM3,17.417196,6.879084
BBS2,17.417196,6.879084
FERMT1,17.417196,6.879084
TPRN,17.417196,6.879084
PLCXD2,17.417196,6.879084
NXPE2,17.417196,6.879084
TMEM136,17.417196,6.879084
YAE1,17.417196,6.879084
SEC14L6,17.417196,6.879084
CIDEB,17.417196,6.879084
TRPM5,17.417196,6.879084
ZNF728,17.417196,6.879084
AMMECR1,17.417196,6.879084
SEC22A,17.417196,6.879084
DUOXA2,17.417196,6.879084
YTHDF3,17.417196,6.879084
SALL1,17.417196,6.879084
POPDC3,17.417196,6.879084
ALKBH5,17.417196,6.879084
U2AF1L4,17.417196,6.879084
SSBP1,17.417196,6.879084
POTEE,17.417196,6.879084
NRAS,17.417196,6.879084
MB21D2,17.417196,6.879084
BAMBI,17.417196,6.879084
CCDC8,17.417196,6.879084
DPH6,17.417196,6.879084
FTSJ1,17.417196,6.879084
ZNF747,17.417196,6.879084
TRMT10B,17.417196,6.879084
SMAD7,17.417196,6.879084
IMPAD1,17.417196,6.879084
ACTRT1,17.417196,6.879084
RBFA,17.417196,6.879084
ZNF678,17.417196,6.879084
ZFAND3,17.417196,6.879084
KCNF1,17.417196,6.879084
ART1,17.417196,6.879084
CDH8,17.417196,6.879084
C2orf69,17.417196,6.879084
RPL13,17.417196,6.879084
MGST3,17.417196,6.879084
PCMT1,17.417196,6.879084
SURF6,17.417196,6.879084
BORA,17.417196,6.879084
SDF4,17.417196,6.879084
UBL7,17.417196,6.879084
CHORDC1,17.417196,6.879084
LY6G6F,17.417196,6.879084
PROKR2,17.417196,6.879084
LRRC14B,17.417196,6.879084
GPR150,17.417196,6.879084
RNF215,17.417196,6.879084
TSPAN1,17.417196,6.879084
CYP2C9,17.417196,6.879084
PNO1,17.417196,6.879084
FCN3,17.417196,6.879084
CNTD1,17.417196,6.879084
CLIC3,17.417196,6.879084
SFRP2,17.417196,6.879084
THAP1,17.417196,6.879084
HMOX1,17.417196,6.879084
GPR34,17.417196,6.879084
LRIT2,17.417196,6.879084
CCDC159,17.417196,6.879084
PLIN3,17.417196,6.879084
CD1C,17.417196,6.879084
TMEM38A,17.417196,6.879084
OGN,17.417196,6.879084
ZSCAN5A,17.417196,6.879084
GPR137C,17.417196,6.879084
GGPS1,17.417196,6.879084
F11R,17.417196,6.879084
ZNF17,17.417196,6.879084
PRR5,17.417196,6.879084
AK4,17.417196,6.879084
FAM221B,17.417196,6.879084
PTGER1,17.417196,6.879084
ASB13,17.417196,6.879084
CEACAM1,17.417196,6.879084
CD72,17.417196,6.879084
TAF8,17.417196,6.879084
HDAC1,17.417196,6.879084
MND1,17.417196,6.879084
EGR4,17.417196,6.879084
KLF12,17.417196,6.879084
EPDR1,17.417196,6.879084
CHMP1B,17.417196,6.879084
ZNF572,17.417196,6.879084
UBLCP1,17.417196,6.879084
APP,17.417196,6.879084
EPSTI1,17.417196,6.879084
CD99L2,17.417196,6.879084
CCR1,17.417196,6.879084
HEXIM2,17.417196,6.879084
ATAD2B,17.417196,6.879084
CARD8,17.417196,6.879084
PAQR7,17.417196,6.879084
TDRD10,17.417196,6.879084
ECHDC1,17.417196,6.879084
KCNIP3,17.417196,6.879084
CA5B,17.417196,6.879084
PGRMC2,17.417196,6.879084
MRPL24,17.417196,6.879084
RHOJ,17.417196,6.879084
NUP37,17.417196,6.879084
MSMO1,17.417196,6.879084
POLR1D,17.417196,6.879084
CIDEC,17.417196,6.879084
TWIST1,17.417196,6.879084
CPSF4,17.417196,6.879084
CD4,17.417196,6.879084
DUSP23,17.417196,6.879084
B3GNT5,17.417196,6.879084
XRCC2,17.417196,6.879084
PGPEP1,17.417196,6.879084
SIGLEC6,17.417196,6.879084
CUTA,17.417196,6.879084
POLB,17.417196,6.879084
CXorf36,17.417196,6.879084
FRA10AC1,17.417196,6.879084
SLC37A4,17.417196,6.879084
HRG,17.417196,6.879084
CHMP4B,17.417196,6.879084
HNRNPH2,17.417196,6.879084
TVP23C,17.417196,6.879084
CGREF1,17.417196,6.879084
ZNF460,17.417196,6.879084
CFAP300,17.417196,6.879084
WDR73,17.417196,6.879084
MAJIN,17.417196,6.879084
ACSM6,17.417196,6.879084
SRSF3,17.417196,6.879084
ZNF844,17.417196,6.879084
RSRP1,17.417196,6.879084
TPMT,17.417196,6.879084
RPS24,17.417196,6.879084
CRKL,17.417196,6.879084
SV2C,17.417196,6.879084
ADPRHL2,17.417196,6.879084
STEAP1,17.417196,6.879084
CYB5D1,17.417196,6.879084
MARC1,17.417196,6.879084
MTERF4,17.417196,6.879084
GCNA,17.417196,6.879084
PECR,17.417196,6.879084
ZNF773,17.417196,6.879084
DDIT4,17.417196,6.879084
CTSO,17.417196,6.879084
MRPL32,17.417196,6.879084
ARL4D,17.417196,6.879084
ZNF586,17.417196,6.879084
RAB9A,17.417196,6.879084
RRAS2,17.417196,6.879084
HSD17B7,17.417196,6.879084
CLDN6,17.417196,6.879084
MNAT1,17.417196,6.879084
ZNF232,17.417196,6.879084
KANSL1,17.417196,6.879084
RFNG,17.417196,6.879084
SDR16C5,17.417196,6.879084
CD34,17.417196,6.879084
HEMGN,17.417196,6.879084
DOHH,17.417196,6.879084
ASPHD1,17.417196,6.879084
FGF9,17.417196,6.879084
CTB-133G6.1,17.417196,6.879084
RSPH9,17.417196,6.879084
HRH4,17.417196,6.879084
LAD1,17.417196,6.879084
CH25H,17.417196,6.879084
MTNR1B,17.417196,6.879084
NKX3-1,17.417196,6.879084
TMEM229A,17.417196,6.879084
SPHK1,17.417196,6.879084
AGAP6,17.417196,6.879084
IFNGR1,17.417196,6.879084
KLHL12,17.417196,6.879084
LACC1,17.417196,6.879084
PRELID1,17.417196,6.879084
CHMP6,17.417196,6.879084
VPS26C,17.417196,6.879084
CAVIN2,17.417196,6.879084
SPDYE1,17.417196,6.879084
SERF2,17.417196,6.879084
CNMD,17.417196,6.879084
C11orf54,17.417196,6.879084
PROP1,17.417196,6.879084
SHARPIN,17.417196,6.879084
RHOH,17.417196,6.879084
SERPINA5,17.417196,6.879084
ARF5,17.417196,6.879084
ZNF623,17.417196,6.879084
C10orf120,17.417196,6.879084
PRKAG2,17.417196,6.879084
RPS17,17.417196,6.879084
CCDC91,17.417196,6.879084
LRRC34,17.417196,6.879084
RPS13,17.417196,6.879084
AAGAB,17.417196,6.879084
TAGLN,17.417196,6.879084
TMEM236,17.417196,6.879084
ZNF414,17.417196,6.879084
DMRTA2,17.417196,6.879084
RNF167,17.417196,6.879084
CLRN2,17.417196,6.879084
KCNK3,17.417196,6.879084
DEPTOR,17.417196,6.879084
HHLA1,17.417196,6.879084
VDAC1,17.417196,6.879084
FBXO45,17.417196,6.879084
FSTL1,17.417196,6.879084
GPR17,17.417196,6.879084
CD180,17.417196,6.879084
EVPLL,17.417196,6.879084
LRP11,17.417196,6.879084
MMP7,17.417196,6.879084
MUL1,17.417196,6.879084
ANXA5,17.417196,6.879084
RAB3C,17.417196,6.879084
C2CD4B,17.417196,6.879084
EME2,17.417196,6.879084
RCN1,17.417196,6.879084
DFFB,17.417196,6.879084
CXorf38,17.417196,6.879084
PNPLA4,17.417196,6.879084
GTF2A1L,17.417196,6.879084
JAML,17.417196,6.879084
SNRPB,17.417196,6.879084
CLDN17,17.417196,6.879084
ITGB1BP2,17.417196,6.879084
CA1,17.417196,6.879084
KHDRBS2,17.417196,6.879084
TP53TG5,17.417196,6.879084
BPIFC,17.417196,6.879084
CHPT1,17.417196,6.879084
SLC35G2,17.417196,6.879084
ERCC1,17.417196,6.879084
NDUFB8,17.417196,6.879084
CFAP73,17.417196,6.879084
ZNF296,17.417196,6.879084
MITD1,17.417196,6.879084
DERL2,17.417196,6.879084
RRAGB,17.417196,6.879084
TERF2IP,17.417196,6.879084
CAV1,17.417196,6.879084
PSPH,17.417196,6.879084
DLG1,17.417196,6.879084
FOLR3,17.417196,6.879084
APOH,17.417196,6.879084
SIRPA,17.417196,6.879084
HGF,17.417196,6.879084
RCN2,17.417196,6.879084
UBE2D3,17.417196,6.879084
SPATA31A3,17.417196,6.879084
MRPL22,17.417196,6.879084
QPCTL,17.417196,6.879084
TAGLN2,17.417196,6.879084
ARHGDIA,17.417196,6.879084
GLUD1,17.417196,6.879084
S100PBP,17.417196,6.879084
AKR1E2,17.417196,6.879084
LILRA4,17.417196,6.879084
ZNF681,17.417196,6.879084
AMER2,17.417196,6.879084
C19orf44,17.417196,6.879084
GPR4,17.417196,6.879084
SLC9B1,17.417196,6.879084
TMEM70,17.417196,6.879084
SERPINB7,17.417196,6.879084
UNC119B,17.417196,6.879084
POMK,17.417196,6.879084
KDELR1,17.417196,6.879084
NCBP2,17.417196,6.879084
C6orf118,17.417196,6.879084
CLTA,17.417196,6.879084
CYTIP,17.417196,6.879084
IZUMO1R,17.417196,6.879084
VTA1,17.417196,6.879084
DMRTC2,17.417196,6.879084
ZNF683,17.417196,6.879084
NPY1R,17.417196,6.879084
PDPK1,17.417196,6.879084
KNSTRN,17.417196,6.879084
AMZ2,17.417196,6.879084
GOSR2,17.417196,6.879084
STX1B,17.417196,6.879084
MAPRE3,17.417196,6.879084
ZNF830,17.417196,6.879084
TESMIN,17.417196,6.879084
SAAL1,17.417196,6.879084
RAD9B,17.417196,6.879084
C12orf66,17.417196,6.879084
NOP16,17.417196,6.879084
AMIGO3,17.417196,6.879084
LRTM1,17.417196,6.879084
REXO2,17.417196,6.879084
ANXA10,17.417196,6.879084
RLN3,17.417196,6.879084
NSA2,17.417196,6.879084
F2RL1,17.417196,6.879084
YBX3,17.417196,6.879084
FBXL16,17.417196,6.879084
RPS6,17.417196,6.879084
PRPF18,17.417196,6.879084
TIPRL,17.417196,6.879084
MTRF1L,17.417196,6.879084
TIMM17B,17.417196,6.879084
TMC5,17.417196,6.879084
PILRA,17.417196,6.879084
GRK2,17.417196,6.879084
C5AR1,17.417196,6.879084
PLIN5,17.417196,6.879084
BEND5,17.417196,6.879084
C19orf67,17.417196,6.879084
ERBIN,17.417196,6.879084
FAM69A,17.417196,6.879084
CCDC97,17.417196,6.879084
TIMM23,17.417196,6.879084
ADORA2B,17.417196,6.879084
OCSTAMP,17.417196,6.879084
SPDYE4,17.417196,6.879084
CHDC2,17.417196,6.879084
SULT1C4,17.417196,6.879084
IGBP1,17.417196,6.879084
ZNF676,17.417196,6.879084
ZNF304,17.417196,6.879084
MED15,17.417196,6.879084
KLF17,17.417196,6.879084
LIPF,17.417196,6.879084
CTBS,17.417196,6.879084
SETD9,17.417196,6.879084
ZNF649,17.417196,6.879084
RASL12,17.417196,6.879084
CCDC85C,17.417196,6.879084
IDO2,17.417196,6.879084
TEFM,17.417196,6.879084
AP1AR,17.417196,6.879084
GUCD1,17.417196,6.879084
ZNF577,17.417196,6.879084
ZP3,17.417196,6.879084
ZXDB,17.417196,6.879084
TBC1D7,17.417196,6.879084
TNFRSF18,17.417196,6.879084
OCIAD1,17.417196,6.879084
MKLN1,17.417196,6.879084
VPS4A,17.417196,6.879084
WDTC1,17.417196,6.879084
P2RY1,17.417196,6.879084
TIMP1,17.417196,6.879084
AIFM2,17.417196,6.879084
KLHDC8B,17.417196,6.879084
ZNF155,17.417196,6.879084
AZIN1,17.417196,6.879084
TSPYL5,17.417196,6.879084
TRNAU1AP,17.417196,6.879084
EHHADH,17.417196,6.879084
PSG8,17.417196,6.879084
RHOU,17.417196,6.879084
RNF185,17.417196,6.879084
EVA1C,17.417196,6.879084
PSG4,17.417196,6.879084
TEKT4,17.417196,6.879084
NOX4,17.417196,6.879084
NUP50,17.417196,6.879084
RPL24,17.417196,6.879084
PIGO,17.417196,6.879084
RND3,17.417196,6.879084
RPS11,17.417196,6.879084
C12orf56,17.417196,6.879084
PRR11,17.417196,6.879084
COL4A3BP,17.417196,6.879084
IFNGR2,17.417196,6.879084
CYHR1,17.417196,6.879084
CCDC69,17.417196,6.879084
ZXDA,17.417196,6.879084
CHODL,17.417196,6.879084
ETV3L,17.417196,6.879084
KSR2,17.417196,6.879084
TMEM206,17.417196,6.879084
IGFLR1,17.417196,6.879084
FAM69C,17.417196,6.879084
MGLL,17.417196,6.879084
PDLIM1,17.417196,6.879084
CREB3,17.417196,6.879084
RPF1,17.417196,6.879084
ASB8,17.417196,6.879084
ELF5,17.417196,6.879084
NPY2R,17.417196,6.879084
ZNF556,17.417196,6.879084
KLHL42,17.417196,6.879084
PSMA4,17.417196,6.879084
PPM1K,17.417196,6.879084
TNFSF14,17.417196,6.879084
PRCC,17.417196,6.879084
TMEM199,17.417196,6.879084
C1orf100,17.417196,6.879084
CLTB,17.417196,6.879084
CFD,17.417196,6.879084
ANXA3,17.417196,6.879084
GDF15,17.417196,6.879084
HTR1E,17.417196,6.879084
SLC35C1,17.417196,6.879084
TACR2,17.417196,6.879084
RNASEH2B,17.417196,6.879084
C15orf41,17.417196,6.879084
ELOVL6,17.417196,6.879084
SLC38A8,17.417196,6.879084
RAB5A,17.417196,6.879084
GLIPR1L2,17.417196,6.879084
POU5F2,17.417196,6.879084
CCSAP,17.417196,6.879084
ZBP1,17.417196,6.879084
LSP1,17.417196,6.879084
IL6R,17.417196,6.879084
RRH,17.417196,6.879084
RASL11A,17.417196,6.879084
SYT13,17.417196,6.879084
STX8,17.417196,6.879084
MAT2B,17.417196,6.879084
ANKRD23,17.417196,6.879084
SBSPON,17.417196,6.879084
NCOA6,17.417196,6.879084
AJAP1,17.417196,6.879084
ZSCAN1,17.417196,6.879084
GNB1L,17.417196,6.879084
ARR3,17.417196,6.879084
RAB8B,17.417196,6.879084
HTR1D,17.417196,6.879084
CTRL,17.417196,6.879084
TCP11,17.417196,6.879084
BSPRY,17.417196,6.879084
C18orf25,17.417196,6.879084
DEGS1,17.417196,6.879084
YIPF1,17.417196,6.879084
DGCR6L,17.417196,6.879084
SDR9C7,17.417196,6.879084
GCNT1,17.417196,6.879084
APOL2,17.417196,6.879084
KCNK17,17.417196,6.879084
CD96,17.417196,6.879084
BST1,17.417196,6.879084
PRDM12,17.417196,6.879084
KLF7,17.417196,6.879084
RAB7A,17.417196,6.879084
IFIT3,17.417196,6.879084
SAMD12,17.417196,6.879084
ODR4,17.417196,6.879084
SLC6A12,17.417196,6.879084
ZNF749,17.417196,6.879084
SUGT1,17.417196,6.879084
PAK4,17.417196,6.879084
DSN1,17.417196,6.879084
RDH14,17.417196,6.879084
PALM2,17.417196,6.879084
TRPT1,17.417196,6.879084
FCRL2,17.417196,6.879084
SCG3,17.417196,6.879084
HS3ST5,17.417196,6.879084
DND1,17.417196,6.879084
PEX5L,17.417196,6.879084
RBM41,17.417196,6.879084
CCDC74B,17.417196,6.879084
MED22,17.417196,6.879084
IL18R1,17.417196,6.879084
FAM50B,17.417196,6.879084
ELAC1,17.417196,6.879084
INSM2,17.417196,6.879084
SPPL2C,17.417196,6.879084
SYNGR2,17.417196,6.879084
CRYGD,17.417196,6.879084
GPX7,17.417196,6.879084
HES1,17.417196,6.879084
SLC16A11,17.417196,6.879084
TNFRSF10B,17.417196,6.879084
TGM7,17.417196,6.879084
GPR52,17.417196,6.879084
ACHE,17.417196,6.879084
SKAP2,17.417196,6.879084
SIGLEC7,17.417196,6.879084
FAM170A,17.417196,6.879084
CCR2,17.417196,6.879084
CLDN23,17.417196,6.879084
GPR39,17.417196,6.879084
INHBC,17.417196,6.879084
DCAF4L1,17.417196,6.879084
HNRNPC,17.417196,6.879084
GFOD2,17.417196,6.879084
ZFPM2,17.417196,6.879084
ANXA1,17.417196,6.879084
MRPL46,17.417196,6.879084
ZIC5,17.417196,6.879084
RAB38,17.417196,6.879084
FAM76B,17.417196,6.879084
NPTX1,17.417196,6.879084
WDR77,17.417196,6.879084
C21orf58,17.417196,6.879084
SH2D5,17.417196,6.879084
AGTR1,17.417196,6.879084
TUT7,17.417196,6.879084
MPV17L,17.417196,6.879084
ALDH5A1,17.417196,6.879084
RILP,17.417196,6.879084
CNTFR,17.417196,6.879084
ST6GALNAC3,17.417196,6.879084
PCNA,17.417196,6.879084
SFTPD,17.417196,6.879084
TMEM234,17.417196,6.879084
RAB22A,17.417196,6.879084
LZTFL1,17.417196,6.879084
MTFP1,17.417196,6.879084
SLC7A10,17.417196,6.879084
SIRT3,17.417196,6.879084
CLDND1,17.417196,6.879084
BPGM,17.417196,6.879084
PSMC3,17.417196,6.879084
CASP5,17.417196,6.879084
DCSTAMP,17.417196,6.879084
NTAN1,17.417196,6.879084
MSRA,17.417196,6.879084
SERPINB1,17.417196,6.879084
CRYBG1,17.417196,6.879084
ZBTB26,17.417196,6.879084
PSG5,17.417196,6.879084
COPG1,17.417196,6.879084
GPR45,17.417196,6.879084
VDAC2,17.417196,6.879084
KLK13,17.417196,6.879084
KCNK15,17.417196,6.879084
IFNAR1,17.417196,6.879084
MTFR1,17.417196,6.879084
GATD1,17.417196,6.879084
ADPRH,17.417196,6.879084
GNPDA1,17.417196,6.879084
DNASE2,17.417196,6.879084
BCL2L12,17.417196,6.879084
CRYGN,17.417196,6.879084
GID4,17.417196,6.879084
ACTL10,17.417196,6.879084
MTX1,17.417196,6.879084
MLNR,17.417196,6.879084
RSL1D1,17.417196,6.879084
PARD6G,17.417196,6.879084
BRCC3,17.417196,6.879084
NCF4,17.417196,6.879084
CLDN9,17.417196,6.879084
DTWD2,17.417196,6.879084
ISOC1,17.417196,6.879084
CRIP3,17.417196,6.879084
GH2,17.417196,6.879084
ZNF174,17.417196,6.879084
SLC35D3,17.417196,6.879084
ARTN,17.417196,6.879084
WDR55,17.417196,6.879084
EXOSC1,17.417196,6.879084
HPGD,17.417196,6.879084
HOXD8,17.417196,6.879084
PSMB9,17.417196,6.879084
GPANK1,17.417196,6.879084
FAM118B,17.417196,6.879084
TSPAN12,17.417196,6.879084
SAP30BP,17.417196,6.879084
POTEF,17.417196,6.879084
NCR1,17.417196,6.879084
TBX18,17.417196,6.879084
SEC24B,17.417196,6.879084
POLR2E,17.417196,6.879084
TXNL1,17.417196,6.879084
TSNAX,17.417196,6.879084
RANGRF,17.417196,6.879084
CDH22,17.417196,6.879084
LENG1,17.417196,6.879084
PROC,17.417196,6.879084
PSPN,17.417196,6.879084
APLF,17.417196,6.879084
ABCG2,17.417196,6.879084
PUM2,17.417196,6.879084
ZNF382,17.417196,6.879084
PRSS37,17.417196,6.879084
FBXO4,17.417196,6.879084
AKR1C1,17.417196,6.879084
TPP1,17.417196,6.879084
MAP9,17.417196,6.879084
DNALI1,17.417196,6.879084
CTSL,17.417196,6.879084
ZPBP2,17.417196,6.879084
PALMD,17.417196,6.879084
CD1B,17.417196,6.879084
CTBP1,17.417196,6.879084
CFAP43,17.417196,6.879084
ISG20L2,17.417196,6.879084
RIMS3,17.417196,6.879084
ZNF878,17.417196,6.879084
CCR9,17.417196,6.879084
ZNF430,17.417196,6.879084
MORN3,17.417196,6.879084
ZNF25,17.417196,6.879084
TMEM192,17.417196,6.879084
EGR1,17.417196,6.879084
GIN1,17.417196,6.879084
CNBD1,17.417196,6.879084
KLK5,17.417196,6.879084
CBX7,17.417196,6.879084
CCT5,17.417196,6.879084
GPR63,17.417196,6.879084
WDR31,17.417196,6.879084
GPR135,17.417196,6.879084
ZNF692,17.417196,6.879084
PPEF1,17.417196,6.879084
TSPYL1,17.417196,6.879084
KIR3DL1,17.417196,6.879084
PSMD4,17.417196,6.879084
UBQLNL,17.417196,6.879084
BHMT2,17.417196,6.879084
ADRB2,17.417196,6.879084
AQP7,17.417196,6.879084
ZNF514,17.417196,6.879084
FGF5,17.417196,6.879084
YIPF3,17.417196,6.879084
RNF181,17.417196,6.879084
LDHAL6A,17.417196,6.879084
RANBP9,17.417196,6.879084
ZNF587B,17.417196,6.879084
ZNF550,17.417196,6.879084
VSNL1,17.417196,6.879084
SRSF12,17.417196,6.879084
MRPL15,17.417196,6.879084
MOGAT2,17.417196,6.879084
RASSF4,17.417196,6.879084
ACP7,17.417196,6.879084
ZBTB32,17.417196,6.879084
NTF4,17.417196,6.879084
CCDC189,17.417196,6.879084
SLC35B1,17.417196,6.879084
TPRG1L,17.417196,6.879084
BRMS1,17.417196,6.879084
ZC2HC1A,17.417196,6.879084
TRMO,17.417196,6.879084
KCNK5,17.417196,6.879084
MPZ,17.417196,6.879084
TMX2,17.417196,6.879084
R3HCC1,17.417196,6.879084
SLC35D1,17.417196,6.879084
LRRC15,17.417196,6.879084
VSIG8,17.417196,6.879084
CLU,17.417196,6.879084
PLPP6,17.417196,6.879084
ZNF154,17.417196,6.879084
NOVA2,17.417196,6.879084
TSR3,17.417196,6.879084
HOXD11,17.417196,6.879084
C6orf136,17.417196,6.879084
EFNA2,17.417196,6.879084
PTRH1,17.417196,6.879084
THUMPD1,17.417196,6.879084
CENPO,17.417196,6.879084
RBM34,17.417196,6.879084
CACUL1,17.417196,6.879084
PSMA2,17.417196,6.879084
ASB1,17.417196,6.879084
ERMAP,17.417196,6.879084
LIF,17.417196,6.879084
ALG14,17.417196,6.879084
SLC35E3,17.417196,6.879084
NUSAP1,17.417196,6.879084
SNRNP27,17.417196,6.879084
DPH5,17.417196,6.879084
RNH1,17.417196,6.879084
ZNF701,17.417196,6.879084
FAM83A,17.417196,6.879084
RERGL,17.417196,6.879084
TMEM25,17.417196,6.879084
COPG2,17.417196,6.879084
KAZALD1,17.417196,6.879084
MRPS31,17.417196,6.879084
PPTC7,17.417196,6.879084
HEMK1,17.417196,6.879084
DIRAS2,17.417196,6.879084
SAMD7,17.417196,6.879084
TOR3A,17.417196,6.879084
E2F5,17.417196,6.879084
MRPL3,17.417196,6.879084
YWHAB,17.417196,6.879084
C3AR1,17.417196,6.879084
CTDP1,17.417196,6.879084
GPR18,17.417196,6.879084
TIMP4,17.417196,6.879084
TRIM52,17.417196,6.879084
EFS,17.417196,6.879084
STC2,17.417196,6.879084
TUBG1,17.417196,6.879084
MAPRE1,17.417196,6.879084
ZFP3,17.417196,6.879084
SOD3,17.417196,6.879084
C3orf30,17.417196,6.879084
MAFK,17.417196,6.879084
GPR174,17.417196,6.879084
DHRS4L2,17.417196,6.879084
C1QTNF7,17.417196,6.879084
YWHAE,17.417196,6.879084
ZNF3,17.417196,6.879084
NFE2,17.417196,6.879084
EPYC,17.417196,6.879084
DIO2,17.417196,6.879084
SLBP,17.417196,6.879084
UHMK1,17.417196,6.879084
GPR151,17.417196,6.879084
SCCPDH,17.417196,6.879084
KHDRBS3,17.417196,6.879084
THTPA,17.417196,6.879084
PLPP5,17.417196,6.879084
C14orf93,17.417196,6.879084
CBLN1,17.417196,6.879084
FN3KRP,17.417196,6.879084
PODXL2,17.417196,6.879084
TOMM40,17.417196,6.879084
TIGD5,17.417196,6.879084
SLC35A1,17.417196,6.879084
C2CD4C,17.417196,6.879084
SSTR1,17.417196,6.879084
AKAP7,17.417196,6.879084
UPP2,17.417196,6.879084
ATP6V1E2,17.417196,6.879084
POLR2M,17.417196,6.879084
CCM2,17.417196,6.879084
SBK2,17.417196,6.879084
WBP1,17.417196,6.879084
