,0,1,2,3,4,5,6,7
PIAS4,1.0005951,1.0006602,1.0003585,1.0003949,1.0003705,1.0006069,1.0001771,1.0011399
LSM14A,0.99875844,0.9987528,0.99919885,0.99851775,0.99875164,0.99845374,0.99944854,0.9992993
FSCN1,0.9946927,0.9954293,0.99643075,0.9942013,0.9949333,0.9945463,0.9977807,0.99492496
CASS4,1.0020581,1.0019572,1.0014384,1.0021517,1.00184,1.0022049,1.0009251,1.002234
REXO5,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ZNF365,1.0071977,1.0060536,1.0049589,1.0078044,1.0066292,1.0072501,1.0029784,1.0062523
SLC16A8,0.9978981,0.9983829,0.998798,0.9978825,0.9981289,0.99804574,0.9992618,0.99854606
HAO2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
IL1RAPL2,0.9976379,0.9981764,0.9985992,0.9975373,0.99791455,0.99771726,0.9991598,0.9982592
MYOT,0.99855864,0.9987904,0.9991684,0.99842614,0.99870324,0.99836314,0.9994817,0.99891233
DCAF8L1,0.99618775,0.9970703,0.99766934,0.9960218,0.99663174,0.99634147,0.99860954,0.99699676
CLVS2,1.0002143,1.0003045,1.0004921,1.000576,1.0002195,1.0009284,1.0002356,1.000318
ENO4,0.9989451,0.99908674,0.9991895,0.99847364,0.99890506,0.99864185,0.999521,0.99946535
WEE2,1.0003657,1.000276,1.0003552,1.0002775,1.0004176,1.0000147,1.0001862,1.0005531
BHLHE23,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ARHGAP40,0.9982732,0.9985781,0.9989536,0.99816406,0.99839425,0.9983711,0.99931455,0.99857926
NIPA1,0.9973334,0.99798524,0.9982732,0.99700737,0.9975981,0.99722993,0.9990357,0.9984641
MTHFSD,1.0070426,1.006481,1.0049642,1.0076331,1.0067289,1.007667,1.0030994,1.0072037
SYNC,1.0131271,1.0103824,1.0083503,1.0134377,1.0115503,1.012391,1.0049387,1.010865
GBP5,0.99681365,0.99744296,0.99810946,0.99672985,0.9971874,0.99686694,0.9988383,0.99740255
EDNRA,0.99200034,0.9944897,0.9954399,0.9920405,0.9937496,0.9928091,0.99754703,0.9946027
APOBEC3F,0.9943603,0.9955468,0.9966067,0.9941862,0.9950557,0.9947872,0.99792135,0.9952333
ZNF704,0.9972925,0.99780107,0.99827707,0.99702656,0.9976512,0.9969832,0.99906266,0.997311
CLIC5,0.9971,0.99764526,0.9980366,0.9966551,0.9972369,0.9967656,0.99884,0.99746335
BAIAP2L2,0.99738747,0.99795634,0.99828887,0.9970156,0.9976784,0.9971802,0.99905086,0.9978895
UBIAD1,1.0013942,1.0012479,1.0005811,1.0007422,1.0011591,1.0004028,1.00051,1.0006438
LRRC43,1.0012282,1.0013478,1.0009727,1.0012985,1.0012091,1.0015557,1.0006316,1.0012853
CAST,1.0023603,1.0018742,1.001574,1.0023445,1.0020294,1.0020567,1.0008925,1.0018921
ZNF24,0.9967717,0.9974675,0.99770397,0.9961844,0.99692684,0.996506,0.9986979,0.9969065
PRMT1,0.995097,0.99621546,0.9970149,0.9949547,0.99572206,0.99549603,0.9982296,0.9959775
FBXO5,0.9988347,0.99959755,0.9994428,0.9988026,0.9991741,0.9989899,0.99987245,0.999502
GBP4,0.9984056,0.9982699,0.99901456,0.9984436,0.9980628,0.99860084,0.99913156,0.99804085
ELF3,1.0004364,1.0000036,1.0001218,1.0002244,1.0001373,1.0000938,0.99996716,0.9998216
R3HCC1L,1.0051537,1.0038737,1.0031056,1.0049672,1.0041852,1.004453,1.0018474,1.0043089
SCN1B,0.9996358,0.99999845,0.99955297,0.99941146,0.99943876,0.9994267,0.99987626,0.99963164
PLEKHB2,0.99727225,0.9975994,0.998324,0.9970782,0.99735653,0.99709463,0.9988929,0.99792415
ZNF397,0.9992251,0.9993127,0.9993712,0.99879456,0.99935347,0.9986912,0.9996781,0.99961936
ATP6V1A,0.9920935,0.9937575,0.99510884,0.9919108,0.99300456,0.9925792,0.99703443,0.9934292
DSEL,0.99912536,0.9997795,0.99978507,0.99927723,0.999528,0.9996058,0.9999541,1.0003092
SMOC1,0.9988241,0.99889314,0.99891615,0.9979369,0.99892735,0.9972987,0.9994118,0.9991896
SEMA6C,0.99813557,0.9982358,0.99902034,0.9981425,0.9982352,0.99819547,0.99930495,0.9985307
UCP1,0.9968148,0.99739003,0.99797285,0.9965021,0.9970361,0.99669075,0.99875677,0.9976238
GP6,1.0038354,1.0031701,1.0026722,1.0042185,1.0033592,1.0039682,1.0015565,1.003382
ASAP2,0.9934219,0.9945106,0.99587256,0.9930742,0.9939625,0.9934957,0.99746925,0.9943601
MYD88,0.9983914,0.99888253,0.99943364,0.9987901,0.99867356,0.9992708,0.99948394,0.99944425
RBMS1,0.99542785,0.9960098,0.99671245,0.9946276,0.9954208,0.9948999,0.99802953,0.9959625
NYX,0.9960196,0.99697816,0.9975822,0.99586564,0.99651104,0.9962112,0.9985782,0.99692106
CCDC185,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PITPNC1,0.9973688,0.9980955,0.9985415,0.9974162,0.99781096,0.9978714,0.9991521,0.9977383
CACNB2,1.0074579,1.0054778,1.0052581,1.0083086,1.0065587,1.0074385,1.0028144,1.0065627
LASP1,0.99763346,0.99751925,0.9983031,0.9971713,0.9974586,0.9970355,0.99883795,0.99764216
BROX,0.99988496,1.0000987,1.0004106,1.0003929,1.0000031,1.0007777,1.0001725,1.000069
RAE1,0.997918,0.99840534,0.9988695,0.9978981,0.99828196,0.99806064,0.9993764,0.99838734
HAPLN4,1.0009668,1.0009233,1.0008156,1.0009809,1.0012072,1.0008777,1.0005001,1.001612
ZNF283,1.0069062,1.0055306,1.004739,1.0074492,1.006124,1.0068961,1.0027978,1.0061698
SHB,1.000159,1.0003936,1.0007236,1.0007894,1.0002065,1.001128,1.0002736,1.0006953
ANGPT4,0.99708194,0.9977509,0.9982332,0.9969399,0.99740946,0.9971479,0.99894553,0.9977213
NOC4L,0.99378693,0.9956732,0.9963457,0.99352306,0.99512255,0.9940051,0.99800867,0.99563324
STRN,0.9990324,0.99899054,0.9998756,0.9995534,0.9991649,0.9995712,0.99971867,0.99925876
TRAM1,1.0000287,0.9995086,0.9999891,0.99985504,0.9997008,0.9995754,0.9998585,0.9995037
ZNF665,1.0061845,1.0051908,1.0043209,1.006654,1.0058118,1.0064288,1.0025878,1.0057137
TAPBPL,1.000463,1.0002265,1.0003875,1.0004574,1.0003982,1.0003383,1.0001824,1.0004028
GJD3,1.0001049,0.9996871,0.9998633,0.9997723,0.99965537,0.9996631,0.9997852,0.99973077
EIF3E,1.0005472,1.0002102,1.0004748,1.0005562,1.0004158,1.0003985,1.0002056,1.0008707
ERICH6,0.99935853,0.9995871,0.99999034,0.9997109,0.9996128,0.9997641,0.99995387,0.9999219
LMOD3,1.0080376,1.0063707,1.0053544,1.0083783,1.0073515,1.0074213,1.0032786,1.0070214
CYP3A7,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RHO,0.9962424,0.9971398,0.997693,0.99605864,0.9966688,0.9963894,0.99863577,0.99701136
DBNL,0.9977492,0.998081,0.99851394,0.9974427,0.99780893,0.99757504,0.999038,0.9984155
ATP6V1D,0.997101,0.99749756,0.998184,0.9968406,0.99733555,0.9970352,0.99882114,0.99742734
IRAK3,0.99807847,0.99793154,0.9988748,0.99801254,0.9979173,0.99808514,0.99907,0.99821424
FAM222B,0.99629736,0.99683195,0.99772644,0.9960638,0.99670446,0.9962704,0.9985995,0.9966449
ZNF394,1.0028812,1.0021379,1.0017904,1.0029294,1.0023432,1.0026764,1.0010093,1.0021819
UBR1,0.9985524,0.99898124,0.9993719,0.99869967,0.99873686,0.99885106,0.999586,0.9992259
EHBP1L1,1.0043101,1.003336,1.0027473,1.0043318,1.0037137,1.003965,1.0017239,1.0033665
WAPL,0.99785674,0.9983752,0.9986912,0.9975889,0.9982023,0.9975048,0.9993013,0.998008
KLHDC7B,0.99715954,0.9978385,0.9982336,0.99696517,0.997527,0.99717885,0.99892545,0.9978282
HOXA4,0.99697137,0.9976753,0.9981697,0.99683416,0.9973172,0.9970594,0.998911,0.9976351
HIRIP3,0.99741924,0.9979943,0.99844277,0.99720454,0.99783695,0.99717176,0.9991435,0.99758804
ZNF750,0.99910736,0.99935955,0.99964464,0.9992001,0.99930304,0.9993201,0.9997409,0.9994811
GDF7,0.9968852,0.99759007,0.9981016,0.99673074,0.99722904,0.99695516,0.99886334,0.99757016
ACP5,1.0005437,1.0002725,1.0005369,1.0007033,1.00039,1.000709,1.0001855,1.0006602
RHBG,0.9963566,0.99725544,0.9978633,0.9963598,0.9969002,0.9967788,0.9986874,0.99734575
PARP15,0.995574,0.9961714,0.9972935,0.9955386,0.9958943,0.9957806,0.9982226,0.9961982
CHST10,0.99819314,0.9991267,0.99891984,0.9979855,0.998634,0.99844885,0.99957657,0.99908864
SLC6A3,1.0010675,1.0010558,1.0001271,1.0002126,1.0006895,1.0002971,1.0001049,1.0011108
TRIM16,1.0020628,1.001625,1.0013468,1.0019573,1.0016636,1.0019097,1.0007474,1.0019777
RSAD1,0.99980986,1.0001624,1.0004148,1.0003698,1.0001777,1.0005752,1.0002582,1.0002612
ETNK2,1.0056831,1.003951,1.0034406,1.0054743,1.0045947,1.0046384,1.0019307,1.0044932
FCRL5,0.9972855,0.9979073,0.9983895,0.9971951,0.9975991,0.9973903,0.9990368,0.99788797
NDUFAF6,0.9972389,0.99868953,0.99876976,0.9975862,0.99815524,0.99802566,0.99943495,0.99910545
VSX1,1.0032094,1.0029093,1.0021508,1.0032885,1.002868,1.0032575,1.0013584,1.0028379
SNRNP40,1.0003098,1.000341,1.0003365,1.0003636,1.0003884,1.0003381,1.0002322,1.0000566
DHPS,0.9998982,0.9999163,0.9998846,0.9996649,0.9998778,0.9997791,0.9999231,0.99983233
SEPT3,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
NDUFAF5,1.0039654,1.0033422,1.0026426,1.004022,1.0035963,1.0037861,1.0016139,1.0039642
MORN1,1.0023398,1.0021948,1.0012715,1.0019566,1.0019155,1.0018932,1.0009394,1.002144
MMP11,1.0028298,1.0024499,1.0016564,1.0024772,1.0025215,1.0022584,1.0010868,1.0029572
NBEAL2,1.009213,1.0072861,1.0060077,1.0096667,1.0079811,1.0089717,1.0036334,1.0076083
RMDN2,1.0010024,1.0007398,1.000869,1.0011923,1.0007806,1.0014521,1.0004097,1.0013404
TSC22D2,1.005827,1.0046296,1.0037053,1.0058887,1.0048571,1.0056804,1.0021411,1.005274
ST6GALNAC1,0.99763525,0.9979075,0.9984362,0.99731636,0.99759066,0.9974637,0.9990071,0.9977906
CRTAP,1.0018522,1.0020906,1.0012466,1.0018373,1.0017668,1.0017908,1.0009551,1.0016556
MAP2K3,1.0038027,1.0029007,1.0027236,1.0042547,1.0033209,1.0038542,1.0014751,1.0032808
CDC123,0.99991006,0.9997685,1.000023,0.9998225,0.9998216,0.999893,0.99996686,0.9999764
ARAP3,1.0040894,1.0031109,1.0025485,1.0039828,1.0032511,1.0038434,1.0014262,1.0027332
SLC8A3,1.0009036,1.0004765,1.0006355,1.0009047,1.0006225,1.0008539,1.0002159,1.0005915
EYA1,1.0038826,1.0026827,1.0027707,1.0042503,1.0033278,1.0039599,1.0013688,1.00433
RBAK,1.0015141,1.0003517,1.0008843,1.0012703,1.001135,1.0003802,1.0003409,1.0007988
SH2B2,1.0031804,1.0028348,1.0024081,1.0036016,1.0031085,1.0034306,1.0014766,1.0033262
RIPK3,0.99785995,0.99837554,0.99866545,0.9976777,0.9980782,0.9978357,0.9992442,0.9982443
TDG,0.9956106,0.9960619,0.9971746,0.9952504,0.9957895,0.9957366,0.998122,0.99623
LRIG3,0.99948,0.99996287,0.9999254,0.99955773,0.9997424,0.99969137,1.0000147,1.0001451
TRAIP,1.0019265,1.0021276,1.0015606,1.0022981,1.0020671,1.0019964,1.0012101,1.0016351
NOG,0.9901466,0.99243677,0.9939344,0.98990005,0.99121964,0.9907891,0.99647033,0.9914651
DNAJC28,1.0010339,1.0006237,1.000831,1.0012765,1.0008426,1.0009623,1.0003688,1.000772
CCDC155,0.9976129,0.9982631,0.9985161,0.99739236,0.9980159,0.9974855,0.9991666,0.9981713
ALLC,0.99705106,0.99774134,0.9982003,0.9968862,0.99739695,0.9971108,0.99893755,0.99773276
TRMT12,0.9985868,0.99890304,0.9995918,0.99890304,0.9989778,0.9991932,0.9997188,0.9987781
PGAM1,0.99607235,0.99700725,0.9977522,0.9960858,0.99662197,0.99649864,0.9986373,0.9972254
SBDS,0.9941348,0.99507993,0.9964436,0.99402446,0.9946842,0.9943394,0.997705,0.99519795
SNX33,1.0015708,1.000938,1.0011814,1.0017769,1.0012318,1.0016017,1.0004485,1.0018017
SURF1,0.9988642,0.9994745,0.99970317,0.9990783,0.9992863,0.9993474,0.99991673,0.9997324
FAM43A,1.0033035,1.0029846,1.0022986,1.0035173,1.0028291,1.0038202,1.0013872,1.0032834
TMEM184A,0.9995474,0.99995095,1.0002447,1.000119,0.99983066,1.0004343,1.0001192,0.99977815
PSRC1,0.99949145,1.0002103,1.0000303,0.99958485,1.0000559,0.99972427,1.0002155,1.0003903
SH3GL3,1.0008485,1.0010417,1.0005897,1.0006988,1.000753,1.0009861,1.0004556,1.0011954
DLX2,1.001308,1.0007272,1.0003668,1.0005322,1.0006766,1.0000898,1.0003954,1.0015945
NEUROD1,0.991246,0.99299675,0.99465704,0.9908465,0.9924681,0.9916903,0.9966855,0.9925095
SPATS2L,0.99910676,0.99953234,0.9993537,0.9987974,0.9990778,0.99900484,0.99969757,0.999847
SQOR,0.99987054,0.9997226,1.0000522,0.999961,0.9996995,0.9998603,0.9999442,0.99976504
RNF214,0.99959135,0.9997183,1.0000654,0.9998418,0.9996168,1.0000484,0.9999811,0.9994954
TPRA1,0.9987692,0.99973357,0.9992598,0.99854016,0.99923027,0.9989454,0.9997479,1.0000391
SLC18B1,0.9944054,0.99603736,0.996757,0.99427724,0.99539787,0.9946767,0.9981227,0.9963641
ZACN,0.9961773,0.9969322,0.9977969,0.9961627,0.9966378,0.99646795,0.99863225,0.99681175
ILF2,0.9979395,0.9980902,0.9985913,0.9975966,0.99793136,0.9976919,0.99912906,0.99823904
AQP2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
IRAK4,1.0025573,1.0017536,1.0015761,1.002467,1.0018395,1.0022318,1.000851,1.0016
HTR4,0.9999802,0.999828,0.9999615,0.9998183,0.9997978,0.99964035,0.9999333,0.9998096
M1AP,0.9972184,0.9979208,0.99833727,0.99716604,0.9975216,0.9973645,0.9990238,0.99781513
MARCH4,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
C6orf222,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PDXK,0.9995614,0.9997076,0.99989283,0.99962175,0.99935806,0.9998236,0.9999367,0.999696
IVL,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ECI1,1.002902,1.0018034,1.001787,1.0027963,1.0022894,1.0018529,1.0009882,1.0020943
SLC25A36,0.99238926,0.99393684,0.99495757,0.9917262,0.9930867,0.9922962,0.9970578,0.9931971
POLD3,1.0065316,1.0049523,1.0044284,1.0069768,1.0055754,1.0064329,1.0025401,1.00557
OSGEP,0.9992708,0.99902904,0.9992912,0.9988587,0.99895144,0.99883157,0.9994962,0.9991479
UBR7,1.0022519,1.0016952,1.0015149,1.0023551,1.0018327,1.0018444,1.0009401,1.0021828
CNST,0.99851525,0.99879456,0.99923253,0.99847144,0.9985745,0.99867564,0.9993988,0.9994666
IFRD1,0.99650735,0.99717087,0.997709,0.9960661,0.99680066,0.9963423,0.99866086,0.99721986
GRM7,1.0029252,1.0029116,1.0018722,1.0030499,1.002389,1.0036426,1.0012939,1.0026101
ZNF148,0.99509186,0.9956418,0.99700636,0.99505913,0.99530023,0.99537313,0.9980042,0.99553126
ZNF565,1.007398,1.0056353,1.0046768,1.0073988,1.006564,1.0063446,1.002809,1.0065506
MLST8,0.99875367,0.9991197,0.9994636,0.9989513,0.9989263,0.99921954,0.9996561,0.9991913
AP3B1,1.00241,1.0017298,1.0015914,1.0024341,1.0019948,1.0021594,1.0008376,1.0023437
ZNF614,1.0010719,1.0013825,1.0007266,1.0009106,1.0011134,1.001072,1.0006006,1.0013936
GLT1D1,1.0024879,1.001842,1.0017613,1.0027854,1.0021359,1.0022261,1.0009447,1.0018622
ERICH6B,0.99861825,0.998971,0.99937093,0.99877846,0.99887013,0.9988706,0.99956554,0.99925953
PAX6,0.988263,0.99159634,0.99293554,0.9880654,0.99014187,0.98946047,0.99594873,0.99090815
MRPL43,1.0002828,1.0002689,1.0002973,1.0002582,1.0002338,1.0004427,1.0001826,1.0005524
SLCO1A2,1.0016531,1.0010155,1.0012178,1.0018255,1.0011685,1.001792,1.000509,1.0012019
FOSL1,0.9971904,0.9979962,0.99816865,0.99682105,0.99755996,0.9969805,0.9990531,0.9977271
CD37,0.99050224,0.9923793,0.9937886,0.98997015,0.99129325,0.99055177,0.9962979,0.99198043
CELF1,0.99283516,0.99419963,0.99513,0.99202645,0.9933963,0.9925263,0.9971521,0.9935616
MDH2,0.99703467,0.9973464,0.99820703,0.9969013,0.99725693,0.9968837,0.99886805,0.99758244
EPM2AIP1,0.9951122,0.99624026,0.9969213,0.99476033,0.99569416,0.9951122,0.9982351,0.9961342
RNF121,1.0024388,1.0021291,1.0021495,1.0031421,1.002279,1.0036923,1.0011278,1.002762
QRFPR,1.0011752,1.0009515,1.0009277,1.0013222,1.0009513,1.0013903,1.0004807,1.0009116
CPA3,0.9966427,0.9974234,0.9979578,0.9964881,0.99703974,0.99675083,0.99878776,0.9973954
ZNF607,1.003284,1.0026726,1.0018173,1.0027665,1.0028361,1.0029517,1.0011469,1.0026803
PCDHB2,0.9956491,0.9973268,0.99759805,0.9955744,0.99676704,0.9962628,0.99873483,0.997614
NSMCE4A,0.9985938,0.9991549,0.99925035,0.9984759,0.99882936,0.99884844,0.99961907,0.999418
FUT1,0.99928606,0.9996056,0.99967307,0.9993603,0.9991928,0.9995495,0.99983454,0.9992939
METTL15,1.0011734,1.0010339,1.0008159,1.0012128,1.0010295,1.0014279,1.0004437,1.0006028
ANKRD34A,1.0024773,1.001854,1.0015876,1.0024798,1.0021553,1.0021628,1.0008355,1.0020887
GRIN3A,1.0019954,1.001955,1.0015376,1.0022379,1.0019785,1.0023627,1.0009507,1.0016195
FUT11,1.003206,1.0027629,1.002351,1.003716,1.0027235,1.0035921,1.0013947,1.0032936
CLDN10,0.98632,0.98966986,0.9918454,0.98636687,0.98811114,0.9877633,0.99517393,0.9891019
TEDC1,1.0021331,1.001984,1.0013545,1.0019991,1.002115,1.001697,1.0009928,1.0019305
PACSIN3,0.99625766,0.9971417,0.9975693,0.9959067,0.99653137,0.9962927,0.9985987,0.99676454
ADRA2A,0.9870986,0.99112,0.9918759,0.98629093,0.98935235,0.988117,0.9957176,0.99096185
WDFY2,1.0009074,1.0013193,1.0005256,1.0004362,1.0011686,1.0005524,1.0006285,1.0011622
ZNF564,1.0030853,1.002519,1.0025116,1.003815,1.0027132,1.0037011,1.0013313,1.0028188
TIAL1,0.9977297,0.9980016,0.9985205,0.9973904,0.99780595,0.9977025,0.9990275,0.99799085
NDUFS3,0.99628055,0.9967546,0.99762374,0.9959998,0.99654007,0.9960158,0.9985448,0.99671966
ADRA2B,0.997869,0.9985319,0.99883527,0.9978945,0.9981912,0.99824566,0.9992993,0.9985219
GPC3,1.0032972,1.0026214,1.0022737,1.0035334,1.0029652,1.0030956,1.0012542,1.0027481
DCK,0.9981245,0.99882895,0.99920887,0.9983443,0.9986121,0.998796,0.9995271,0.9989866
WASF2,0.99633896,0.9973339,0.99759495,0.995812,0.9968685,0.9960747,0.9986713,0.99732953
CRBN,0.9969903,0.9978945,0.99802953,0.996573,0.9975221,0.99669087,0.99896044,0.997669
FHL1,0.9957707,0.99644995,0.9972294,0.9953425,0.9960754,0.99550605,0.998307,0.99612653
RIPK2,1.0019369,1.0015545,1.0014752,1.0021218,1.0017592,1.0018458,1.0007918,1.0021235
GPR137,0.9954507,0.9970355,0.997485,0.99555796,0.99635154,0.9961798,0.99856794,0.9972415
CYP2C8,0.9994221,0.9993986,0.9997583,0.999483,0.9993442,0.9997171,0.9997176,0.9997469
GAMT,1.0011835,1.0008976,1.0011272,1.0015782,1.0011005,1.0012957,1.0006326,1.0014317
MCU,1.0024923,1.0019766,1.0016582,1.0026076,1.0020268,1.0027354,1.0009179,1.0023037
CYP39A1,1.0003494,1.0006876,1.0005703,1.0006137,1.0005995,1.000624,1.0004742,1.0016687
ZNF41,1.000753,1.0007842,1.0005546,1.0006611,1.0010152,1.0004708,1.0003633,1.0005193
RTCA,0.99716127,0.9979986,0.99824834,0.9969685,0.99756163,0.9971519,0.9990708,0.9976939
ZNF569,1.0048527,1.0040076,1.0035193,1.0055034,1.0045823,1.0050455,1.002017,1.0046463
SPTAN1,0.9973547,0.9978023,0.99831605,0.99705535,0.997535,0.99720013,0.9989972,0.9979855
PTGER3,1.0023512,1.0028375,1.0017803,1.0025573,1.0023987,1.0031862,1.0013219,1.0031672
FOXK2,1.0017027,1.0010995,1.0014207,1.0021143,1.001351,1.0020336,1.0007335,1.0013943
MXRA8,1.0019004,1.0017622,1.0011909,1.0017437,1.001939,1.0013108,1.0008314,1.0018878
SERINC2,0.9924865,0.9941368,0.9953218,0.9921001,0.9933788,0.99261594,0.99718577,0.9934794
ZNF616,0.99704146,0.9975742,0.99841154,0.9970784,0.9974021,0.9975785,0.99888825,0.9979681
RBM46,0.99293447,0.99462736,0.9952855,0.9921743,0.99386686,0.9925633,0.99733424,0.99420846
ZDHHC6,0.99831796,0.99855185,0.99899936,0.9982257,0.99826944,0.9984983,0.9992447,0.99881524
CLCC1,1.0020899,1.002155,1.0016425,1.0023558,1.0019972,1.0024276,1.0010345,1.0028869
NAGPA,1.012093,1.0099802,1.0081908,1.01317,1.0109656,1.0123901,1.004921,1.0109848
ZNF528,0.99984705,0.99953747,1.000068,0.99992126,0.99964935,1.0000267,0.9998409,0.9997095
MRPS30,0.99946815,0.9995463,0.9994435,0.9989259,0.99958235,0.99876297,0.9997302,0.99944705
PTBP1,0.9955071,0.99675274,0.99755037,0.9957034,0.99630845,0.9961679,0.99860394,0.9965492
FLI1,0.9988097,0.9988017,0.99906075,0.99850947,0.99819005,0.9988101,0.99937075,0.9982995
SIGLEC12,0.99695766,0.9975059,0.99826217,0.9969412,0.9973541,0.9972601,0.9988817,0.9976322
TBC1D24,0.9945109,0.9956615,0.99648046,0.99405813,0.9952409,0.9942827,0.9979925,0.99519897
PEX13,1.0019143,1.0017434,1.0012944,1.0018437,1.0018387,1.0016825,1.0008199,1.0016863
POLDIP3,0.9982085,0.9986073,0.99908954,0.9982847,0.99847007,0.99845946,0.9994347,0.99843967
SLC16A7,1.0031013,1.0020516,1.0017279,1.0027647,1.0023805,1.0022504,1.0009627,1.0018616
C17orf53,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RIOK2,1.0027767,1.002483,1.0021201,1.0031358,1.0027422,1.0030239,1.0012678,1.0030441
POLD2,0.9980367,0.9986298,0.9989585,0.9980166,0.9984852,0.998123,0.9994401,0.9986313
FSD1L,0.9995388,0.9994947,0.999761,0.9994106,0.9995531,0.9993844,0.9997921,0.999992
SETD4,0.9991288,0.99950635,0.9996957,0.99933654,0.9991777,0.9997983,0.99970937,1.00032
CTSD,0.9954244,0.9964788,0.99696517,0.99503136,0.9957979,0.9954458,0.99824333,0.99605393
LILRB3,0.9974515,0.9978124,0.99836457,0.99719787,0.99757695,0.99709344,0.9988967,0.99807423
RAVER1,0.99619687,0.9976376,0.9981031,0.99634385,0.9972664,0.9968076,0.9989614,0.9978248
CCDC141,0.9968369,0.99699676,0.9981273,0.99678856,0.99676347,0.9969412,0.9986939,0.9970238
CHADL,1.0004402,1.0007004,1.0005211,1.00054,1.0006306,1.0006168,1.0003674,1.0007994
AUH,0.99780375,0.99847627,0.9987271,0.99767387,0.9981891,0.9979989,0.99924064,0.9983846
SLC16A10,0.9966452,0.9975946,0.9979849,0.9963962,0.9972209,0.9966841,0.99888426,0.9974177
SLC28A2,1.0026517,1.0018022,1.0019124,1.002938,1.0022128,1.0024356,1.0009838,1.0023417
SLC22A10,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
VPS26B,0.9977757,0.99866927,0.9986998,0.99754834,0.9983843,0.99759674,0.9994165,0.9985424
ITGAL,1.0012618,1.0010961,1.0007744,1.0012167,1.0008808,1.001193,1.000457,1.0009577
CHST12,0.99869037,0.99876845,0.9991888,0.99843836,0.9987143,0.9985293,0.9994304,0.9984814
CREB1,0.9976814,0.9980538,0.99890757,0.9980226,0.9979205,0.99832094,0.9992333,0.998291
TBCB,0.99681616,0.99734783,0.99820936,0.9969368,0.99704236,0.9973068,0.9988367,0.99693954
ADRA1D,0.9972277,0.99776065,0.9983272,0.9971199,0.9975002,0.9971734,0.99898136,0.9978199
YTHDF2,0.99684733,0.9972517,0.99797535,0.99663854,0.9969764,0.9969021,0.9987322,0.996981
NUDC,0.9987232,0.9989059,0.9994732,0.9990167,0.9988545,0.9990729,0.9995966,0.99894905
KIAA0391,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
SPOP,0.9983097,0.9989254,0.99925256,0.99848425,0.9986405,0.9988048,0.99960685,0.9989479
MYBPC3,0.9984769,0.9988408,0.99912393,0.9983829,0.9986601,0.9985081,0.9994626,0.99870056
LRRIQ3,1.0049359,1.0038849,1.0035655,1.0055324,1.0045009,1.0052226,1.0020562,1.0044832
ACCSL,0.99587804,0.9968717,0.9974892,0.9957125,0.9963882,0.99607253,0.998525,0.9968
CYP3A4,0.99722403,0.99782956,0.9983151,0.99706805,0.9975382,0.9972433,0.9989959,0.9978162
ABLIM3,1.0053227,1.0041656,1.0033064,1.0054519,1.0041455,1.0051806,1.0018785,1.0040979
HRH1,0.99400955,0.99584943,0.99645984,0.9940856,0.9948344,0.99506927,0.99789965,0.9954796
LOXL2,1.001174,1.0019264,1.0013177,1.0017557,1.0015707,1.0024118,1.0009191,1.0027142
CRYBB1,0.994666,0.9959327,0.9967367,0.9944618,0.99532986,0.9950532,0.9980756,0.99591875
PRKCE,0.99926317,0.9998988,0.999418,0.9989043,0.99930835,0.9993063,0.99985313,0.9998561
WNT8A,0.9967029,0.9974779,0.9980011,0.99655986,0.99709356,0.9968217,0.99881613,0.99744415
PRPH2,1.0051687,1.0041759,1.0032899,1.0051984,1.0046217,1.004855,1.0019548,1.0043885
TMX3,1.0012215,1.0009394,1.0007858,1.0010338,1.001036,1.0008898,1.0004748,1.0010937
RBM4,0.9985781,0.99886465,0.9993038,0.9986031,0.998801,0.9987659,0.99955976,0.9994422
CARF,1.000485,1.0000042,1.0003471,1.0004134,1.0003035,1.000277,1.0000061,1.0011274
TOX4,1.0004709,1.0003624,1.0002633,1.0003419,1.0002192,1.0002817,1.0001394,1.0006142
EXOSC4,0.996107,0.9971547,0.9979217,0.9962264,0.9969258,0.9966053,0.99875855,0.9974047
MGAT4C,1.0018831,1.0020132,1.0015079,1.0023212,1.0016897,1.0028675,1.0009134,1.0018864
BAG4,1.0034928,1.002873,1.0026215,1.0039989,1.0031807,1.0037051,1.0015082,1.0032438
