,0,1
PI16,-0.10253349,-2.3283951
NDUFA8,-0.10379056,-2.316827
CXCR3,-0.102620855,-2.3275857
NGF,-0.10352145,-2.3192909
RPL7A,-0.12813744,-2.118036
MTX3,-0.11431434,-2.225416
SCAMP5,-0.116885014,-2.2044375
ZNF730,-0.09409993,-2.4100785
LDLRAP1,-0.10293688,-2.3246667
YOD1,-0.12643936,-2.1305463
CHMP4A,-0.09626851,-2.3883615
SFPQ,-0.13246067,-2.0869691
CD244,-0.10493819,-2.3063943
ZNF83,-0.121216826,-2.170171
RIC3,-0.11805077,-2.1950855
CBX6,-0.10814575,-2.277861
LILRB4,-0.101118624,-2.3415937
GIF,-0.103927344,-2.3155773
ACER3,-0.10811921,-2.2780938
TRAPPC3L,-0.10346696,-2.3197906
ARL6,-0.106856436,-2.2892218
PSMG1,-0.11161124,-2.24802
PLEKHF2,-0.1077116,-2.2816708
KLK7,-0.10244128,-2.329249
CCNC,-0.10441802,-2.3111079
ZSCAN16,-0.10597878,-2.2970378
CBR3,-0.09655311,-2.3855507
ZNF92,-0.10977228,-2.2637312
ZNF597,-0.09924859,-2.3593419
CCDC90B,-0.1258383,-2.1350164
ART3,-0.10233475,-2.330237
TDRP,-0.1288719,-2.112681
NT5C,-0.09450901,-2.405943
STPG1,-0.10482741,-2.307396
LYPLA2,-0.106794834,-2.2897677
IL20RB,-0.10621078,-2.2949653
ZSWIM1,-0.101289704,-2.3399885
C16orf78,-0.103908755,-2.3157463
ANKRD46,-0.12786473,-2.1200337
KCNA7,-0.097321406,-2.3780026
FSIP1,-0.11131522,-2.2505312
ENKD1,-0.09324792,-2.418755
IER5L,-0.10760113,-2.282642
ZBTB12,-0.10334978,-2.320866
EXTL1,-0.09286277,-2.4227052
RHOA,-0.11623721,-2.2096777
ART5,-0.098336786,-2.3681226
PCDH12,-0.09494665,-2.4015377
C12orf43,-0.09849905,-2.3665535
GADD45GIP1,-0.102826096,-2.3256888
DUXA,-0.10120309,-2.3408012
SURF2,-0.09516985,-2.3992994
MANBA,-0.10142662,-2.3387048
TMEM200A,-0.11856443,-2.1909955
IGF1,-0.10281244,-2.325815
SULT2A1,-0.100294575,-2.3493721
CPO,-0.103338495,-2.3209693
ADI1,-0.09803454,-2.3710523
CD40,-0.09758754,-2.375403
RITA1,-0.09704514,-2.3807094
RAB40A,-0.10159205,-2.3371556
RNF133,-0.103436105,-2.3200734
C7orf57,-0.10212068,-2.3322253
CLUL1,-0.100746945,-2.345094
C4orf51,-0.1041769,-2.3133016
CD68,-0.10006853,-2.3515167
SP7,-0.104782864,-2.307799
FAM133B,-0.11656488,-2.2070236
BLVRA,-0.09896476,-2.3620653
ZBTB9,-0.10696067,-2.2882977
ZMAT3,-0.10494527,-2.3063302
ZNF732,-0.10006163,-2.3515825
KLK15,-0.10395807,-2.3152962
PRTN3,-0.10361636,-2.3184204
TMEM144,-0.09580166,-2.3929937
GPR182,-0.10372834,-2.3173954
SYMPK,-0.09274163,-2.4239504
RGS4,-0.10263118,-2.3274903
TAAR2,-0.103927344,-2.3155773
TMEM80,-0.10389157,-2.3159034
HDDC2,-0.10682162,-2.2895308
KCNK12,-0.105125464,-2.3047028
AURKC,-0.09867285,-2.3648763
TMEM200B,-0.10581933,-2.2984648
STX12,-0.12311214,-2.155584
IRF2BP2,-0.1317512,-2.0919924
CCDC103,-0.10357305,-2.3188179
ADM,-0.101239294,-2.3404613
ANKH,-0.10804774,-2.2787192
IGFBPL1,-0.115007706,-2.219709
STMN1,-0.14997466,-1.9713392
MOSPD3,-0.096536,-2.3857188
MCOLN1,-0.09083407,-2.443794
C6orf58,-0.10148898,-2.3381207
FAM187A,-0.103927344,-2.3155773
KTI12,-0.11026041,-2.2595336
TMEM41B,-0.10909633,-2.2695765
ERCC6L,-0.11066454,-2.256074
UBE2E2,-0.09648026,-2.3862693
AP1S1,-0.1099531,-2.262174
PSG11,-0.101359725,-2.3393316
APOL3,-0.10464995,-2.3090034
CCT8L2,-0.11174781,-2.2468638
CD300LF,-0.09902479,-2.3614883
LDHAL6B,-0.10768334,-2.2819188
NOTO,-0.10370781,-2.3175836
CDK11B,-0.10470782,-2.3084788
NCKAP5,-0.10447032,-2.3106327
GPR88,-0.10650618,-2.2923326
LILRA2,-0.10316712,-2.3225458
PDYN,-0.105569646,-2.3007045
CFHR1,-0.11132183,-2.2504747
RPF2,-0.11448945,-2.2239714
FAM47E,-0.10176994,-2.3354938
SLC36A3,-0.102356166,-2.3300383
GNAT1,-0.10415263,-2.3135219
MAGOH,-0.106822796,-2.28952
ALKBH4,-0.10307131,-2.3234272
CASP3,-0.11992333,-2.1802647
PSG2,-0.10902653,-2.2701821
SPDYA,-0.10774489,-2.2813776
GPR139,-0.103927344,-2.3155773
CCDC122,-0.101576,-2.337306
MYL1,-0.103026465,-2.3238404
FAM47E-STBD1,-0.10818191,-2.277544
PTX3,-0.113862544,-2.2291546
RPL17,-0.106105834,-2.2959018
BPIFB1,-0.103338495,-2.3209693
PDGFRL,-0.10056552,-2.3468068
COMT,-0.09967413,-2.3552728
CDKN1A,-0.11177883,-2.2466018
PYM1,-0.106200494,-2.2950573
POLR3GL,-0.097560614,-2.3756647
GRXCR2,-0.10401093,-2.3148139
MBLAC1,-0.098605886,-2.365522
HIST1H2AH,-0.103927344,-2.3155773
PRXL2B,-0.097119786,-2.3799765
GCA,-0.092864074,-2.4226913
PGLYRP3,-0.103908755,-2.3157463
ARL15,-0.101548105,-2.3375669
RALYL,-0.10815046,-2.2778203
MRPS25,-0.108034685,-2.2788343
LTB,-0.10649117,-2.2924666
COQ10B,-0.11035693,-2.2587066
STX17,-0.10635013,-2.293722
DCLRE1A,-0.1050233,-2.3056254
MAB21L3,-0.1003954,-2.348417
SLX4IP,-0.109154366,-2.2690732
VSTM2A,-0.13236,-2.08768
VDAC3,-0.13491058,-2.0698404
TMEM200C,-0.10677416,-2.2899508
LRRC72,-0.10445969,-2.310729
CS,-0.11257547,-2.2398915
KCNK9,-0.109057955,-2.2699091
F12,-0.0976523,-2.3747709
TMED7,-0.10426519,-2.3124976
VAT1,-0.117143124,-2.2023585
UTS2R,-0.103927344,-2.3155773
COPB2,-0.10740414,-2.284378
SEMA3G,-0.100632794,-2.3461711
SIGLEC15,-0.103927344,-2.3155773
IL10,-0.09797682,-2.3716133
NUP188,-0.09960712,-2.3559124
MRPL21,-0.11012909,-2.2606618
UBTD1,-0.0978763,-2.37259
TNNC1,-0.10425424,-2.3125968
ZNF260,-0.11776598,-2.1973612
CSPG5,-0.11472427,-2.2220368
AVP,-0.10402812,-2.3146574
AES,-0.103927344,-2.3155773
VAPB,-0.11393562,-2.2285485
RPP30,-0.10676912,-2.2899961
ASF1B,-0.094258115,-2.4084778
ST6GAL1,-0.10955264,-2.2656262
RNF166,-0.095792234,-2.393087
APLNR,-0.09171152,-2.4346123
FMOD,-0.10501181,-2.3057292
SCG5,-0.13661805,-2.058098
CCDC107,-0.11897675,-2.1877258
CEP164,-0.13685979,-2.056448
PXMP4,-0.10485199,-2.3071733
LETMD1,-0.11109379,-2.2524128
EHD2,-0.10433146,-2.3118947
FGF10,-0.100773565,-2.3448424
BCCIP,-0.12122601,-2.170099
ZNF696,-0.10530735,-2.303064
BEND2,-0.10008094,-2.3513994
STIP1,-0.10292387,-2.3247857
UPB1,-0.10504702,-2.305411
ELK4,-0.11731531,-2.2009745
MIF4GD,-0.09142663,-2.437583
PACS1,-0.11901612,-2.187414
CHSY1,-0.12053906,-2.1754456
C8orf58,-0.1022888,-2.330664
TST,-0.09591994,-2.3918185
ZNF772,-0.11807026,-2.1949298
TMEM216,-0.10723057,-2.2859106
CCDC116,-0.096939765,-2.381744
TMX4,-0.116049446,-2.2112029
ZWINT,-0.099323824,-2.3586211
CD320,-0.09916396,-2.3601534
SUCNR1,-0.09680159,-2.3831027
ZNF713,-0.110986896,-2.2533233
MR1,-0.09819707,-2.3694756
BMF,-0.09694658,-2.3816762
INPP1,-0.106654696,-2.2910123
C1QTNF6,-0.10002884,-2.3518941
SP5,-0.101978056,-2.333553
MPZL2,-0.10397365,-2.3151543
NGRN,-0.12945743,-2.108434
CRYAB,-0.09593488,-2.3916693
EDEM2,-0.10089902,-2.3436604
NFIA,-0.12742688,-2.1232493
CCR6,-0.094493285,-2.4061017
ACVRL1,-0.09507707,-2.40023
ASB11,-0.09946921,-2.3572297
ZNF273,-0.09502417,-2.4007604
TRUB1,-0.11925601,-2.185518
BTF3,-0.13138582,-2.0945911
AIG1,-0.10425424,-2.3125973
ZNF230,-0.09884338,-2.363233
B3GNT4,-0.09825207,-2.3689427
LAX1,-0.10042785,-2.3481095
SLC35E4,-0.10631004,-2.2940795
POLR2H,-0.10850346,-2.2747345
DNASE1L1,-0.09659813,-2.3851063
EDN3,-0.100390546,-2.3484626
CFAP20,-0.12108629,-2.171184
TSSK1B,-0.103927344,-2.3155773
ARL5A,-0.10224758,-2.331046
FAM19A3,-0.103927344,-2.3155773
RIPK4,-0.10297119,-2.32435
KCNJ4,-0.092228994,-2.4292407
AGFG2,-0.09832425,-2.368244
PARK7,-0.11917062,-2.1861925
MYLPF,-0.10203909,-2.3329847
FAHD1,-0.10885014,-2.2717147
SELENOS,-0.10650242,-2.292366
LAMP1,-0.12130479,-2.1694887
CENPU,-0.10888435,-2.2714167
CALM1,-0.14331292,-2.0135252
TMEM248,-0.10303195,-2.32379
FCRL1,-0.103927344,-2.3155773
TARM1,-0.103927344,-2.3155773
RIBC2,-0.09846135,-2.3669174
RNPS1,-0.12720993,-2.124847
STX7,-0.12418223,-2.1474538
UCHL3,-0.10226254,-2.330907
RHOD,-0.10190937,-2.334194
BTNL3,-0.10299506,-2.32413
ZNF771,-0.10035615,-2.3487883
MRPL18,-0.11186677,-2.2458584
PAG1,-0.1293111,-2.1094925
RAB27A,-0.092062116,-2.4309692
MAST3,-0.09719648,-2.379226
JUN,-0.14016995,-2.0341663
BCL2L11,-0.10837072,-2.2758937
DHDH,-0.10721793,-2.2860224
ADH5,-0.114351556,-2.2251084
CEACAM16,-0.103927344,-2.3155773
SBSN,-0.103927344,-2.3155773
REEP6,-0.09435173,-2.4075308
CDIPT,-0.09652096,-2.385867
SOD2,-0.11194405,-2.2452059
TMEM64,-0.11874832,-2.1895359
TECRL,-0.10121893,-2.3406522
RAB17,-0.10348985,-2.31958
TMEM235,-0.10093145,-2.3433547
TM2D2,-0.10991508,-2.2625012
ZNF117,-0.124276035,-2.1467445
IL1B,-0.09240378,-2.4274335
SOSTDC1,-0.09789295,-2.3724275
OMD,-0.10041987,-2.3481843
CNR2,-0.103927344,-2.3155773
SEL1L3,-0.11341554,-2.2328691
CCDC198,-0.09610555,-2.3899763
EIF4E1B,-0.11115256,-2.2519133
PDCD2L,-0.10956279,-2.2655392
ETFBKMT,-0.10313808,-2.3228118
IKZF5,-0.11085961,-2.2544084
CASP4,-0.10213726,-2.3320718
GPR101,-0.103927344,-2.3155773
GZMK,-0.103908755,-2.3157463
AQP10,-0.10534554,-2.3027198
ANKRD34B,-0.09831053,-2.3683772
TEPP,-0.10300291,-2.3240573
C6orf89,-0.11678277,-2.2052627
SCXB,-0.103927344,-2.3155773
C1orf109,-0.10113575,-2.3414338
MRPL44,-0.12919085,-2.1103652
EDN2,-0.10486326,-2.3070712
P2RY11,-0.10148844,-2.3381252
RNF135,-0.09286939,-2.4226365
NXPE1,-0.103869215,-2.316108
TP53I11,-0.10650832,-2.2923133
DPP8,-0.10249476,-2.3287535
ZFP92,-0.103927344,-2.3155773
RIMBP3,-0.10382753,-2.3164885
DKK1,-0.10412233,-2.313798
RAD51B,-0.10228858,-2.3306658
KCNK16,-0.103927344,-2.3155773
ITLN1,-0.10300087,-2.3240767
CLIC1,-0.09860394,-2.365541
RAB28,-0.09955036,-2.3564544
CCDC83,-0.10281685,-2.3257742
TSSK6,-0.110467516,-2.2577593
KIR3DL2,-0.10372834,-2.3173954
DSPP,-0.10600376,-2.2968147
LARGE1,-0.10254274,-2.328309
LRPAP1,-0.10211068,-2.3323195
FAM107B,-0.111537136,-2.2486482
ALAS2,-0.09774917,-2.373827
GAN,-0.11575251,-2.2136192
STXBP5,-0.12760055,-2.1219726
ZNF519,-0.10259847,-2.3277924
PPIL6,-0.09264188,-2.4249768
RPS18,-0.10597364,-2.2970834
RAB27B,-0.1200555,-2.1792285
PHOSPHO1,-0.099802196,-2.3540514
PARP8,-0.12793028,-2.119553
HPRT1,-0.110357456,-2.2587016
CCNH,-0.10960884,-2.265141
BCAS1,-0.10492649,-2.3065
TSPAN31,-0.11476381,-2.2217126
ZSCAN23,-0.09311597,-2.4201066
GATAD1,-0.11771893,-2.197738
FAM189A1,-0.10492788,-2.3064868
ZMAT2,-0.11416749,-2.2266295
TM2D3,-0.11382839,-2.229438
NDUFAF4,-0.10594136,-2.2973728
DBNDD2,-0.10655075,-2.2919362
RCVRN,-0.10269863,-2.3268664
RANBP1,-0.117228694,-2.2016702
DCAF12L1,-0.105330095,-2.3028584
MESP1,-0.09435347,-2.407513
TNFRSF10D,-0.09871757,-2.3644452
HHLA2,-0.10179837,-2.3352284
DUS4L,-0.10016539,-2.350597
ESD,-0.11965303,-2.1823888
SIGLEC5,-0.10300743,-2.3240156
MLYCD,-0.09782225,-2.3731158
RPS20,-0.14022745,-2.033784
SIGMAR1,-0.100794904,-2.3446414
B3GNT3,-0.10370051,-2.3176503
ZNF19,-0.106130384,-2.2956827
CDK1,-0.11184578,-2.2460363
OTULIN,-0.10925366,-2.2682126
NXF5,-0.104686454,-2.3086722
PABPC5,-0.09881963,-2.363462
ATP5PB,-0.12062095,-2.1748068
MTNR1A,-0.103927344,-2.3155773
C1orf198,-0.10101281,-2.3425891
ZNF253,-0.11567521,-2.2142494
PPP1R3G,-0.09862771,-2.3653119
F3,-0.09796871,-2.3716922
ANKDD1B,-0.10197816,-2.3335524
TMEM56,-0.103927344,-2.3155773
OAZ1,-0.123517536,-2.1524951
EIF3B,-0.10323055,-2.3219612
SLAMF8,-0.10331667,-2.3211706
SLC38A11,-0.10169898,-2.3361568
RAPGEF3,-0.092125826,-2.4303093
ZNF680,-0.0959495,-2.3915248
SIM1,-0.109034546,-2.270112
SOWAHA,-0.098083496,-2.3705773
AZU1,-0.10011491,-2.3510761
SRSF9,-0.12869173,-2.1139915
TTC9,-0.107834466,-2.2805908
AMIGO2,-0.09514633,-2.399536
PUSL1,-0.09862695,-2.3653185
JAZF1,-0.11027888,-2.2593758
TADA1,-0.1203779,-2.176705
NDUFV2,-0.11506285,-2.219257
CRTAM,-0.10094018,-2.343273
MCL1,-0.11368008,-2.2306685
FAM166A,-0.10365774,-2.3180418
INTS13,-0.10167411,-2.336389
ZNF610,-0.09627717,-2.3882768
MYL4,-0.10016722,-2.3505797
GLYATL3,-0.103927344,-2.3155773
TRAF1,-0.09984568,-2.353637
BRICD5,-0.10649728,-2.2924116
LIPT1,-0.10685687,-2.289218
RBM42,-0.10433254,-2.3118849
PDE1B,-0.11177947,-2.246596
RHOG,-0.0973518,-2.3777053
ZCWPW2,-0.102429554,-2.3293576
SSR3,-0.112695724,-2.238883
LPAR6,-0.10151677,-2.3378606
FAM71A,-0.105244145,-2.3036332
KRBA2,-0.10562864,-2.3001752
ZDHHC24,-0.10161563,-2.336935
MYL3,-0.10424704,-2.3126628
ZNF639,-0.10752501,-2.283313
FBXL14,-0.09247029,-2.4267473
IFNAR2,-0.10923645,-2.268362
MPIG6B,-0.09577642,-2.393245
TNFRSF13B,-0.102763176,-2.3262703
STRA8,-0.10332839,-2.321062
TMUB2,-0.10501203,-2.3057265
TMEM9,-0.10322787,-2.3219864
TMX1,-0.10385084,-2.316276
SYNGR1,-0.10067074,-2.3458138
TTLL2,-0.10772048,-2.2815924
ZIK1,-0.1051538,-2.3044474
EPC2,-0.11706795,-2.2029634
SLC25A52,-0.104819365,-2.307469
MACROD1,-0.094774485,-2.403268
C2CD4A,-0.10071288,-2.3454154
CFAP97,-0.115232415,-2.217867
EEF1AKMT2,-0.10083424,-2.3442707
TUBGCP6,-0.10054019,-2.3470464
BRIX1,-0.11238266,-2.2415106
IDO1,-0.09521548,-2.3988426
LMO1,-0.11108792,-2.2524638
APOL1,-0.09736413,-2.3775847
USF3,-0.11066454,-2.2560735
NTSR2,-0.103336886,-2.3209848
CAV2,-0.09101052,-2.4419408
TNFSF15,-0.09225976,-2.4289227
RNF126,-0.103703305,-2.3176246
DRD4,-0.103912085,-2.3157165
RCAN2,-0.12933299,-2.1093342
FBXO11,-0.14386797,-2.009931
ELOVL7,-0.104390636,-2.311357
ENOPH1,-0.10505292,-2.3053575
RNF149,-0.09992863,-2.3528478
PCGF1,-0.09425866,-2.408471
LBP,-0.103927344,-2.3155773
GGCT,-0.10627778,-2.2943676
AIDA,-0.10854699,-2.2743547
GPS2,-0.10018275,-2.3504324
THAP10,-0.09898041,-2.3619149
POU6F2,-0.10626652,-2.2944674
MYOZ1,-0.102500245,-2.3287024
METTL6,-0.110804975,-2.254875
GPR25,-0.103927344,-2.3155773
RPS14,-0.118093565,-2.1947434
IRAK1BP1,-0.116933376,-2.2040482
GRPR,-0.10391983,-2.3156455
RPTOR,-0.10728721,-2.2854102
CSF1,-0.098907635,-2.3626149
APH1B,-0.10093393,-2.3433323
GSTZ1,-0.109099,-2.2695534
CCR5,-0.103927344,-2.3155773
APOA1,-0.10116883,-2.3411229
NOL7,-0.10804357,-2.2787561
PTGDR,-0.1039166,-2.3156748
CXCR5,-0.10103577,-2.3423736
FSTL3,-0.09927212,-2.3591158
NCS1,-0.12617125,-2.132538
LDLRAD4,-0.101456456,-2.3384254
AIMP1,-0.11028593,-2.2593155
SULT1E1,-0.12207594,-2.1635287
MTFR1L,-0.11139425,-2.24986
SCAMP4,-0.09575378,-2.3934698
PDAP1,-0.123575166,-2.1520567
KHDC1,-0.10449652,-2.3103952
UBE2T,-0.10974461,-2.2639701
STX4,-0.10052251,-2.3472142
CASP1,-0.09712347,-2.379941
TSPAN8,-0.10317088,-2.3225102
TACSTD2,-0.10447987,-2.3105454
CCND2,-0.116632774,-2.2064745
IQCG,-0.10216029,-2.3318572
UPF2,-0.119656414,-2.1823623
RPUSD3,-0.09471246,-2.4038928
FCER2,-0.1033858,-2.3205357
SULT6B1,-0.10397805,-2.3151145
SLC35B3,-0.09664099,-2.3846834
CATIP,-0.09991946,-2.352935
SIRT4,-0.09852422,-2.3663104
ZNF177,-0.119616434,-2.1826768
RBMX2,-0.12389022,-2.1496649
YIF1A,-0.09795099,-2.3718634
BPIFB6,-0.103927344,-2.3155773
SDCBP2,-0.103960544,-2.3152742
MPZL3,-0.100708246,-2.3454587
CD207,-0.103927344,-2.3155773
DNAJC4,-0.09590932,-2.391924
SETDB2,-0.09770798,-2.3742287
TOMM40L,-0.11205223,-2.2442935
NRP1,-0.121045634,-2.1715
ZNF891,-0.10880309,-2.272124
LILRA1,-0.10269024,-2.3269439
S1PR3,-0.108872265,-2.2715218
HSD17B11,-0.10147961,-2.338208
NT5DC1,-0.09663666,-2.384727
RPL7L1,-0.104170136,-2.313363
SSSCA1,-0.103927344,-2.3155773
CGAS,-0.10276167,-2.3262844
SUPT7L,-0.10996474,-2.2620742
MRPL20,-0.11816941,-2.1941392
B3GALT6,-0.11399593,-2.2280488
RAB12,-0.12904595,-2.111416
PRKAB1,-0.11603013,-2.2113593
DTD1,-0.12537926,-2.1384468
SNCG,-0.10108544,-2.3419056
MCHR1,-0.099923566,-2.3528957
KERA,-0.103474155,-2.3197246
PDCD10,-0.10974899,-2.2639322
IL22RA2,-0.10380518,-2.316693
CACNG1,-0.10261128,-2.3276744
CAPZA1,-0.11993676,-2.1801593
MRPS18B,-0.09479541,-2.4030573
OXNAD1,-0.10926028,-2.2681546
CD8A,-0.103848584,-2.3162963
CCDC127,-0.10146604,-2.3383348
LIPJ,-0.10179944,-2.3352182
CMPK1,-0.121605046,-2.1671638
ZNF485,-0.10465103,-2.3089929
C1GALT1,-0.106242836,-2.2946792
MRPS14,-0.10467218,-2.3088012
PTK7,-0.104673035,-2.3087933
PSMA7,-0.124172226,-2.1475291
YIPF2,-0.092109844,-2.430475
FUT6,-0.09748946,-2.3763597
TRH,-0.09663634,-2.3847291
ZNF843,-0.10375435,-2.3171582
RRP7A,-0.104251444,-2.3126228
LSM4,-0.102013685,-2.333221
SNAI1,-0.09575486,-2.3934598
THAP6,-0.105020724,-2.305648
MOGAT1,-0.099641755,-2.3555815
FAM76A,-0.10517923,-2.304218
RNF114,-0.103892,-2.3159003
ZNF677,-0.09707532,-2.380413
ZNF600,-0.10365967,-2.3180242
OLR1,-0.10115321,-2.3412693
P2RY6,-0.09941621,-2.3577366
ZBTB43,-0.1271692,-2.125148
SSB,-0.12536423,-2.138559
GPR6,-0.102931075,-2.3247201
ANHX,-0.103869215,-2.316108
MFSD12,-0.08996741,-2.452955
GLI4,-0.0929626,-2.4216788
PAPSS2,-0.12680635,-2.1278276
CLEC4M,-0.103259586,-2.3216949
ABHD13,-0.11151507,-2.2488346
ZNF630,-0.10252026,-2.3285167
TAGLN3,-0.1311483,-2.0962846
RIMS1,-0.12548243,-2.1376746
UCHL1,-0.14722738,-1.9884881
BIN3,-0.09555043,-2.3954961
SPATA2L,-0.09947385,-2.357185
CNPY4,-0.102422774,-2.32942
LGALS4,-0.102406204,-2.3295746
SBK1,-0.15318479,-1.9517251
HVCN1,-0.093459554,-2.4165928
SMC3,-0.13485287,-2.0702398
PDLIM4,-0.09723661,-2.3788328
BORCS6,-0.09683265,-2.3827968
GALR1,-0.10563754,-2.3000958
BAG1,-0.11227004,-2.2424586
TMEM101,-0.102236815,-2.3311467
CLDN11,-0.09906474,-2.3611054
CFAP77,-0.096974924,-2.3813987
CEBPE,-0.10379991,-2.3167412
A1BG,-0.08923421,-2.4607766
IGFBP6,-0.09558868,-2.3951144
ZFP57,-0.10387072,-2.3160937
TM6SF2,-0.09968848,-2.355136
C22orf23,-0.103677616,-2.3178594
HIST1H2AJ,-0.103927344,-2.3155773
UBE2S,-0.11101911,-2.2530491
VPS37C,-0.09284093,-2.4229293
TEKT1,-0.0989221,-2.3624756
EXOC3L2,-0.09993629,-2.3527749
ZNF765,-0.09202841,-2.431319
S1PR4,-0.10391037,-2.315732
TMEM115,-0.0963745,-2.3873138
SMNDC1,-0.11313847,-2.2351792
RAB1A,-0.12456372,-2.1445732
PCED1A,-0.113681465,-2.230657
CCDC24,-0.09210049,-2.4305723
KLK4,-0.103927344,-2.3155773
SGTB,-0.14843488,-1.9809082
SNX20,-0.103235714,-2.3219147
SLC35E2B,-0.13277304,-2.0847661
NHLH2,-0.12491613,-2.1419206
FKBP11,-0.09500823,-2.40092
SUSD5,-0.09565216,-2.3944821
RHCE,-0.1007935,-2.3446548
GPR50,-0.10314368,-2.322761
WDR38,-0.09866227,-2.3649783
LDLRAD1,-0.10227556,-2.3307867
PAQR8,-0.10107402,-2.3420136
PHLDA1,-0.13240354,-2.0873725
SYNDIG1,-0.09515446,-2.3994539
GPR157,-0.103927344,-2.3155773
AKR1B1,-0.11682,-2.2049623
MRPL47,-0.10610112,-2.2959437
SYNPR,-0.10816693,-2.2776752
CA2,-0.099803925,-2.3540347
HAUS4,-0.097715445,-2.3741555
OXCT2,-0.11216093,-2.2433765
UBE2K,-0.1382218,-2.047211
ZC4H2,-0.10552545,-2.3011022
PMF1,-0.10722778,-2.2859352
RWDD2B,-0.102994524,-2.3241348
PYGO2,-0.10427046,-2.3124492
CDCP2,-0.103927344,-2.3155773
ELK3,-0.09158056,-2.4359777
NUDT18,-0.10469387,-2.3086054
ARC,-0.090564184,-2.4466372
RASSF6,-0.102072895,-2.3326705
TMEM255A,-0.117198266,-2.2019155
UBE3D,-0.10409483,-2.3140485
LIX1,-0.10781553,-2.2807572
VPS25,-0.11771924,-2.1977348
CYP2C19,-0.10384418,-2.3163362
TNKS,-0.12918214,-2.1104274
CXCR4,-0.12317981,-2.1550684
PSMB2,-0.1258238,-2.1351247
CD27,-0.09937552,-2.3581257
STX6,-0.109194346,-2.2687259
SSTR5,-0.103927344,-2.3155773
PLAGL2,-0.09961856,-2.3558025
SERPINA6,-0.10305776,-2.3235521
KDF1,-0.10299141,-2.324163
SUN3,-0.10432566,-2.3119473
ANKRA2,-0.12221594,-2.1624515
TMEM109,-0.10852785,-2.274522
ATPAF1,-0.10784035,-2.2805393
CLCN3,-0.12323556,-2.1546428
ZNF561,-0.10841886,-2.2754726
ZNF654,-0.13591965,-2.0628815
GINS4,-0.09935178,-2.358353
OTUB1,-0.11111107,-2.2522664
HES7,-0.10128486,-2.340033
ARPC4,-0.10165494,-2.3365679
RASA1,-0.12064864,-2.1745903
ZNF302,-0.10968714,-2.2644653
BCL2L13,-0.09672237,-2.383882
TP53I3,-0.09329006,-2.4183242
NPC1L1,-0.10333312,-2.3210192
SWSAP1,-0.10286805,-2.325301
GTF3A,-0.10053674,-2.3470793
IFT43,-0.108949564,-2.2708502
P2RY4,-0.103869215,-2.316108
TMEM246,-0.103927344,-2.3155773
PSMB6,-0.11701864,-2.203361
NUP62,-0.1260073,-2.1337578
GDE1,-0.10835339,-2.2760444
BSG,-0.096334554,-2.3877091
CREB3L4,-0.09812953,-2.3701308
S1PR2,-0.10240599,-2.3295765
GUCA1A,-0.09792235,-2.3721418
SAC3D1,-0.09927547,-2.3590837
HPS3,-0.10046796,-2.3477297
NRK,-0.10150514,-2.3379695
TIMM17A,-0.119529486,-2.1833615
ATP1B3,-0.12603074,-2.1335833
SLC10A2,-0.10652814,-2.292137
BAX,-0.09309675,-2.4203029
GPR87,-0.104095906,-2.314039
STARD4,-0.09799552,-2.3714306
TAF7L,-0.101297356,-2.3399162
ZMYND19,-0.10128475,-2.3400342
GPR180,-0.1025804,-2.3279603
TTC13,-0.10279103,-2.3260126
RHBDD1,-0.09660333,-2.3850546
KCNK13,-0.101551555,-2.337535
CDKN1C,-0.12320763,-2.1548553
MYL2,-0.103474155,-2.3197246
CAV3,-0.103927344,-2.3155773
TEX45,-0.103836335,-2.3164084
RAB23,-0.103500925,-2.3194785
MTUS1,-0.12899545,-2.1117826
ZNF695,-0.1041768,-2.3133025
SYAP1,-0.10462784,-2.3092031
ITPA,-0.10535338,-2.302649
SHISA7,-0.1041465,-2.3135781
ANP32E,-0.11107725,-2.2525542
DYNC2LI1,-0.106165335,-2.2953703
ICAM4,-0.10170038,-2.3361437
SPDEF,-0.10324421,-2.321836
THEG,-0.103869215,-2.316108
DAPP1,-0.09757986,-2.3754773
CRYGC,-0.10738744,-2.2845259
ASPDH,-0.09537999,-2.3971972
PRB4,-0.103869215,-2.316108
SERPINA12,-0.10307636,-2.323381
RAB3B,-0.1167834,-2.2052581
ZNF737,-0.11426245,-2.2258449
TNFSF10,-0.094780445,-2.4032087
MAD2L2,-0.11072227,-2.2555802
ZNF468,-0.10853704,-2.2744415
PSMD14,-0.11789387,-2.1963382
RNASEH1,-0.10339053,-2.320492
JMJD8,-0.09803832,-2.371016
GZMA,-0.10140788,-2.3388798
DUSP2,-0.09937649,-2.3581164
AKR1C4,-0.10319378,-2.3222995
DGKD,-0.12207351,-2.1635478
CFDP1,-0.12270669,-2.1586847
CASP12,-0.10342396,-2.3201852
RAB19,-0.103927344,-2.3155773
AEN,-0.100519925,-2.347238
AQP9,-0.10552631,-2.3010943
SLC39A9,-0.109150626,-2.2691052
PBLD,-0.09849074,-2.3666344
MRPS23,-0.1154985,-2.2156913
FYCO1,-0.10580882,-2.2985597
TRMT10C,-0.11694631,-2.2039437
TSSK4,-0.101864584,-2.334611
PDIA2,-0.10165526,-2.3365653
OPN1SW,-0.10939568,-2.2669835
CCER1,-0.10539715,-2.3022554
LARP6,-0.09730735,-2.37814
SPIB,-0.09638695,-2.3871908
