,0,1,2,3,4,5,6,7
MRM3,0.0004684832,0.0005896352,0.00027113222,-8.337945e-05,0.0010246336,1.2084376e-05,-8.376315e-05,9.901007e-06
ZNF324,-7.9033896e-05,-0.001142405,-0.00044275634,0.00021797791,-0.00022659451,-0.00016879756,0.00017196871,-2.0953128e-05
RIT1,0.0002592858,0.00047992542,0.00014454871,-7.708557e-05,-0.00078988075,4.167063e-05,-2.0327978e-05,4.923786e-06
CYP20A1,-0.000104876235,-0.0010454021,-0.00027101487,9.279139e-05,0.0012752861,-7.626088e-05,0.0001110076,-1.3491488e-05
TANK,-0.0001335498,5.5402517e-05,-0.00016173907,9.388663e-05,-0.0016001984,-8.141808e-05,8.737063e-05,-8.007919e-06
CAMK1G,0.0005305093,0.0012337081,0.0004605595,-0.00017746259,0.0013484806,0.000109172426,-0.00014110841,1.722225e-05
MYH11,-0.00030996837,-0.0005194135,-0.00030204654,0.00013681222,-0.0010331795,-0.00010918733,0.00012935884,-1.4045101e-05
AFM,-6.2638894e-05,-0.00026210025,-0.0001377482,6.374251e-05,-0.0002291128,-5.3384807e-05,6.918097e-05,-7.350929e-06
GPN3,-0.00022125244,-0.0004594624,-0.00021934323,5.0082803e-05,-0.0014412478,-3.4993514e-05,0.000112864655,-9.831798e-06
GPRASP2,0.000307424,6.368384e-05,0.000109044835,-7.0575625e-05,0.00035870075,4.4029206e-05,-1.8442981e-05,3.1582895e-06
HMCES,1.1486933e-05,0.00058072805,6.881915e-05,1.0091811e-05,-0.0002988577,-3.303215e-05,3.1879172e-06,1.4782418e-06
CSRNP2,-0.00052475184,-0.00015233457,-0.00020503812,8.601695e-05,-0.00039685518,-6.150454e-05,0.0001019421,-1.0417483e-05
DDX53,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
NAPG,0.00037661009,0.00074757636,0.00026512146,-9.006634e-05,0.00057493895,3.8621016e-05,-7.554889e-05,9.278767e-06
SH3GLB2,0.00019547343,-0.00034614652,-6.921217e-05,1.627393e-05,0.00015819818,-1.729792e-05,4.036259e-05,-4.69503e-06
ABHD3,-0.0011850074,-0.0013087541,-0.00092650764,0.00038902462,-0.0053658485,-0.00026940275,0.00037880102,-3.9040984e-05
FDPS,-0.0003346093,-0.00054471195,-0.00032301247,0.00015664846,-0.0009194389,-0.00012182398,0.00013954146,-1.5328522e-05
RPL7,-6.234273e-05,-0.00066175684,-0.00023243204,9.2574395e-05,0.00010216981,-7.015327e-05,0.00010305364,-1.1817261e-05
CFHR4,-0.00021630153,-0.0005298853,-0.00026138127,0.00011309516,-0.0007487163,-8.575339e-05,0.000115108676,-1.25433435e-05
ACTRT2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CPN1,-0.00024674274,-0.000172887,-0.00018524192,8.706935e-05,-0.00096832216,-6.86273e-05,9.116484e-05,-9.13901e-06
HOMER1,-6.787665e-05,0.00015146658,2.7725473e-05,1.0631047e-05,0.0010443777,-2.0056032e-05,8.500181e-06,-1.1504162e-06
FASTKD2,8.7503344e-05,2.9802322e-06,4.689023e-05,-2.8717332e-05,0.00076604635,5.9287995e-06,4.2254105e-06,1.9470463e-07
MCMDC2,0.00038150698,0.0011968762,0.00042825565,-0.0001529511,0.001887463,8.304184e-05,-0.00013331696,1.5996397e-05
RIBC1,-8.461811e-05,1.46999955e-05,-9.427965e-05,2.2379681e-05,-0.0010248572,-1.6894657e-05,6.485218e-05,-4.967733e-06
DNAAF4,0.0005002413,0.0012667812,0.0005204603,-0.0002195565,0.0017214268,0.00012853323,-0.0001650136,2.0536187e-05
SIGIRR,0.00037791207,0.0002762787,0.00013641082,-3.718771e-05,0.0002843216,-9.48552e-06,-3.095623e-05,4.288391e-06
AKAP8,-9.141676e-05,-0.0005169809,-0.00028698705,0.00011497736,-0.001554206,-7.9494435e-05,0.00012916699,-1.3380719e-05
ANGPTL4,0.0005982667,0.0012625754,0.0005725734,-0.00023546908,0.0020297393,0.00015259068,-0.00019227341,2.1686661e-05
UGP2,0.000114304945,-0.00015117228,-7.3257834e-05,-1.939945e-06,-0.00095023215,6.134622e-06,5.5035576e-05,-4.3965993e-06
PRPS1,-2.8811395e-05,-0.00010192394,-7.090531e-05,3.0009076e-05,-0.00024926662,-2.4826732e-05,4.716497e-05,-4.8252987e-06
RFFL,-0.00011302531,9.313226e-08,-3.1055883e-05,3.209524e-05,0.0005324036,-4.2961445e-05,2.8330833e-05,-3.0816882e-06
ZNF746,0.00016589649,0.00080798194,0.0003020726,-0.0001166258,0.0018916503,7.2600786e-05,-9.293016e-05,1.0589196e-05
GET4,-0.00015523657,-0.00039600208,-0.00018268265,9.874534e-05,5.4456294e-05,-7.3730946e-05,8.3117746e-05,-9.81777e-06
MARCH1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
KIAA1586,0.00020805001,0.00056144595,0.00019974075,-7.782411e-05,0.0009204596,4.209578e-05,-4.810933e-05,6.6012726e-06
BBS1,-0.0003454946,-0.00030669197,-0.0003105644,0.00014271867,-0.0021182299,-0.00010182336,0.0001402013,-1.4532299e-05
MED26,3.408827e-05,0.0004735887,0.00013854913,-6.87493e-05,0.0008314699,2.5264453e-05,-2.2000633e-05,4.4816406e-06
TRPV6,-6.204657e-05,0.00017463416,-5.206093e-06,7.892959e-06,-0.00026608258,-1.2500212e-05,2.5344081e-05,-1.8201536e-06
PARP3,0.0005212892,0.0003243275,0.00028075278,-0.00015703589,0.001516521,0.000103228725,-8.226931e-05,1.0116957e-05
GPR108,-0.00024543144,-0.00012999773,-0.00011941418,4.7966838e-05,-0.00023826212,-3.9871782e-05,6.818166e-05,-6.628863e-06
CYP7A1,-0.00027097948,-0.0005892478,-0.00028942898,0.00011807773,-0.00091489404,-8.741347e-05,0.00012661237,-1.3589568e-05
PITPNM3,0.00059201196,0.00095512345,0.00043435022,-0.00018443447,0.0017860532,0.00012399396,-0.00013761595,1.6065198e-05
MEX3A,-0.00024991482,-0.0010281913,-0.00042793714,0.00017776154,-0.00081343204,-0.00012453739,0.00017647026,-2.0178908e-05
SHOC2,-0.0003377013,-0.0005703606,-0.00031218678,0.00014160108,-0.0008241311,-0.00011383928,0.00013730628,-1.4891615e-05
CEP152,-5.747564e-05,0.0007020384,0.00024478137,-0.00012319908,0.0014454499,8.946005e-05,-6.443262e-05,8.316245e-06
FAM198A,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SMPD2,0.00026729517,0.00052344427,2.751872e-05,4.4114888e-05,-0.0013420135,-5.5075623e-05,1.1747703e-05,-3.2561366e-07
CPB1,-9.475462e-05,-0.00043500215,-0.00018843263,7.579196e-05,-0.00043653697,-6.0876366e-05,8.796342e-05,-9.4132265e-06
PSTPIP2,0.00043628365,0.00010243058,0.00019931793,-0.00010171812,0.0017111003,4.8574526e-05,-5.5512413e-05,6.72607e-06
TBRG1,-0.00010870211,-0.00031872466,-0.00015793927,4.5618042e-05,-0.0006736517,-3.4684315e-05,8.429075e-05,-8.251634e-06
TTLL10,-0.00027289428,-0.0005433336,-0.0002848152,0.000119044445,-0.00097271055,-8.956576e-05,0.00012551434,-1.3357785e-05
KDM4D,0.00026798435,0.0012132637,0.00034511648,-0.00014767796,-0.0005723983,8.568959e-05,-9.238999e-05,1.3405748e-05
CWC25,1.8363819e-05,0.0006584339,0.0002131965,-5.7831407e-05,0.0016245693,1.496356e-05,-5.8612786e-05,6.6542416e-06
MUM1L1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SRSF5,-0.00039287657,-0.00075022876,-0.00037398003,0.00015706476,-0.0008614138,-0.00011901604,0.0001597628,-1.7488957e-05
TMEM237,0.00010485016,0.0005791448,0.00024388544,-7.468276e-05,0.0019453615,2.6507303e-05,-7.0351176e-05,8.295116e-06
POGK,-5.2874908e-05,-0.00031444803,-0.00020897016,0.00010956451,-0.0009152591,-9.399187e-05,9.782892e-05,-1.0320044e-05
ACBD5,9.8960474e-05,-0.00025445595,-0.00016088597,7.545762e-05,-0.00085218996,-6.501656e-05,8.069724e-05,-7.974333e-06
WASF3,-0.00039682537,-0.0007470548,-0.00041928887,0.0001783669,-0.0019225329,-0.00013069762,0.00017979043,-1.8627441e-05
GFRA1,-0.0013179593,-0.0005776584,-0.0006098412,0.0002616113,-0.0027621016,-0.00018983707,0.00026111212,-2.7005328e-05
TMEM184C,-0.00047103316,-0.00031803176,-0.00024410896,6.871298e-05,-0.0012781546,-4.660245e-05,0.00012370478,-1.1368713e-05
DBT,5.7252124e-05,-0.00019121543,-0.00011128187,6.8977475e-05,0.00023192912,-6.7653134e-05,5.9122685e-05,-6.6651264e-06
POFUT1,-0.00010572001,7.3090196e-05,-2.162531e-06,-6.8610534e-06,0.0004137829,-1.7189886e-05,2.7714297e-05,-1.3576937e-06
ATPAF2,-0.00027152896,-8.75555e-05,-0.00014014915,6.8357214e-05,-0.00068154186,-5.478924e-05,7.4863434e-05,-7.434108e-06
PDK4,0.0002807025,-0.001241345,-0.00014616735,-3.625732e-05,0.0016892105,4.32916e-05,6.785104e-05,-7.779163e-06
MIIP,-0.0005067196,-3.362447e-05,-0.0002039168,0.0001103282,-0.00083753467,-9.07979e-05,9.9313445e-05,-1.023442e-05
TCAIM,0.00019226782,0.0007958263,0.00019250996,-5.2900985e-05,-0.00042119622,2.033962e-05,-4.5873225e-05,6.36623e-06
RAB11B,-7.115863e-05,-0.0003539808,-0.00016355701,8.2730316e-05,-0.00020889193,-6.896816e-05,7.829256e-05,-8.677656e-06
TMEM231,0.00026168488,-0.00015864894,4.7979876e-05,-5.3551048e-05,0.00046637654,2.7072616e-05,1.1129305e-06,7.439521e-07
LGALS3BP,6.1012805e-05,0.0011466816,0.00023613684,-6.806385e-05,-0.0006438941,3.0298252e-05,-5.376246e-05,8.512929e-06
CAPNS1,-0.00013338216,-0.0007550232,-0.00025019422,7.002428e-05,-0.00043591857,-4.427461e-05,0.000112675596,-1.1871103e-05
EIF2S2,-9.245984e-05,-7.266551e-05,-8.115359e-05,3.9357692e-05,6.303936e-05,-3.8117636e-05,5.226489e-05,-5.267386e-06
PIGW,0.0002496522,1.1447817e-05,7.26413e-05,-7.2168186e-06,0.0010093078,-2.1448825e-05,-1.2845732e-05,1.0190415e-06
FBXO34,-6.9152564e-05,-0.0005075596,-0.0001506824,6.6746026e-05,0.00076975673,-6.0349237e-05,7.110648e-05,-8.425617e-06
ZNF567,0.0003577564,0.0004531741,0.00024890155,-0.00011694059,0.0012418404,6.8302266e-05,-6.807782e-05,8.730043e-06
AMDHD1,-0.00020955876,-0.0005746335,-0.00026449747,0.000108967535,-0.0007475093,-8.3695166e-05,0.00011609821,-1.2572331e-05
ATG4D,-1.0814518e-05,-0.00028675422,-7.539056e-05,6.200001e-05,0.0012730658,-6.7730434e-05,3.277138e-05,-5.2521937e-06
TNNI1,-9.948015e-05,7.709488e-05,-2.7159229e-05,1.0795891e-05,0.00014987588,-1.5047379e-05,3.2423995e-05,-2.6752823e-06
C17orf47,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
THBD,-8.150935e-05,-0.0005035512,-0.00023511425,9.548385e-05,-0.00040188432,-5.5233017e-05,9.863451e-05,-1.1728727e-05
UTP14C,0.0001395084,5.0809234e-05,8.530356e-05,-2.050586e-05,0.0018655136,-1.2656674e-06,-1.5106052e-05,1.3017561e-06
OXSM,0.0005502943,1.3332814e-05,0.00013423152,-6.0512684e-05,0.0009076372,1.831958e-05,-3.3136457e-05,4.3801265e-06
SLX4,0.001035599,0.0021988265,0.0009667594,-0.0003666291,0.0046139807,0.00022200495,-0.00033856742,3.801385e-05
NIPSNAP1,-0.000313811,-0.00027658418,-0.00016908534,8.795317e-05,4.6260655e-05,-8.134544e-05,8.273916e-05,-9.011535e-06
LMBRD1,-0.00036339648,0.00024268031,-5.584769e-05,3.3098273e-05,-0.0002034083,-4.0621962e-05,4.9751718e-05,-3.834022e-06
AMN,-0.00024241023,-0.00046676397,-0.0002747588,0.00012298953,-0.0009985045,-9.895861e-05,0.00012294715,-1.2762088e-05
LRRTM1,-0.0006554108,0.00066630915,-0.0001314804,0.00011656433,-0.0015667975,-0.00011377735,7.747859e-05,-6.569957e-06
SLC25A40,0.00069619715,0.0006039627,0.00041856803,-0.00019933563,0.0019508749,0.00011718599,-0.00013175234,1.5991973e-05
SLC25A33,-0.000108297914,0.000500042,0.00012425147,-6.479677e-05,-0.00015578419,3.2798853e-05,-1.9134022e-05,4.0417654e-06
PRPSAP2,-0.00031891465,-0.0004901737,-0.00030364282,0.00013656821,-0.0010577515,-0.000106127,0.00013669161,-1.4346384e-05
NKX3-2,0.00014323369,0.00020419434,0.000116022304,-6.0864724e-05,0.0005973354,3.5223085e-05,-2.1288171e-05,3.153924e-06
HTR2A,-0.0005440973,-0.0011172406,-0.0005500894,0.00017576013,-0.0032507032,-0.000108473934,0.00023395801,-2.4005887e-05
PRDM4,0.00030208193,0.00079874694,0.00032260455,-9.8566525e-05,0.0026000515,3.388431e-05,-0.00010094792,1.1322729e-05
TMEM79,0.00031086244,-8.529052e-05,-1.1088327e-05,-2.5071204e-05,-0.00046216697,1.0987278e-05,3.3007935e-05,-1.4501275e-06
ZNF786,0.00022948161,0.0011790954,0.0003501121,-0.00015641935,-0.00036611408,9.834813e-05,-9.157602e-05,1.3324083e-05
MTDH,-0.00018094294,-0.00075393915,-0.0003367532,0.00013310369,-0.0011625439,-9.750947e-05,0.0001466521,-1.5796511e-05
TMPRSS11E,-0.00022196025,-0.0005784221,-0.00027062,0.00011129584,-0.00078994036,-8.390844e-05,0.00011859881,-1.2835022e-05
ZSCAN31,-6.9934875e-05,0.0011312738,0.00029834732,-0.000105664134,0.0010235235,5.7733618e-05,-8.086115e-05,1.0578369e-05
HYI,0.00053372234,0.0014309585,0.0004586801,-0.00014668796,0.0014004484,7.705111e-05,-0.000142253,1.7114973e-05
DNAJC18,-0.00033978,-0.00094270706,-0.00040750764,0.00015685987,-0.0010959134,-0.00011206046,0.00017112726,-1.849013e-05
MCM3AP,-7.748604e-06,-0.00048983097,-0.00013349578,3.7782826e-05,0.00028831512,-3.1471718e-05,6.831251e-05,-7.457682e-06
TRIB3,0.00058317557,0.0014286526,0.00048291683,-0.00015500747,0.001167506,8.099107e-05,-0.0001529986,1.824164e-05
LRRD1,-4.6674162e-05,-0.0003980212,-0.00015094131,5.0839037e-05,-0.00043788552,-4.638452e-05,7.596798e-05,-7.747323e-06
FAM50A,-0.00025207177,-0.00012687966,-0.00024042837,0.0001388425,-0.0013924316,-0.00011132751,0.00011254987,-1.1701137e-05
PI4K2B,-0.0009021256,-0.00025927275,-0.0004153531,0.00016546994,-0.0025057495,-0.00012347521,0.00018697185,-1.7875456e-05
CASP2,-0.00066158734,-0.0007390231,-0.00043139234,0.00018044561,-0.0015350729,-0.00012631575,0.00018272223,-1.9827043e-05
MVD,-0.00036964938,-0.0005632974,-0.0003054738,0.00012508221,-0.0012439266,-0.000102144666,0.00013703061,-1.414126e-05
ZBED5,-0.00029009022,-0.0003575459,-0.00023188815,0.00010408275,-0.00055556744,-8.489052e-05,0.00011023646,-1.1488097e-05
STK32B,-0.0010639019,-0.00033012405,-0.00034594722,0.00011808239,-0.0011790916,-7.716147e-05,0.0001602564,-1.553999e-05
NAPA,-0.0005367659,-0.00062444434,-0.00035622902,0.00012754742,-0.0013632625,-8.447189e-05,0.00015982147,-1.6268517e-05
TRMT13,0.00070878305,-0.00010694191,0.00023984909,-0.00014938507,0.002061665,9.151921e-05,-6.8033114e-05,8.025265e-06
CES1,-0.00017856807,-8.523837e-05,-0.00010794774,7.180218e-05,0.00022082776,-6.495183e-05,5.5087265e-05,-6.239803e-06
DAB2,0.000192184,8.059293e-05,0.00011005066,-7.976964e-05,0.0012827665,6.429199e-05,-1.8306077e-05,2.4988549e-06
ZNF808,0.0005229097,0.0013089553,0.0004974324,-0.00022819266,0.00093042105,0.00014482997,-0.00014793221,1.9703002e-05
OPN4,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
GPR149,0.00025171414,0.0006074421,0.000216268,-9.840634e-05,0.00064845383,5.9676822e-05,-5.440414e-05,7.5584394e-06
FOXI1,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
PCDHB16,-0.00040515512,0.0008062273,8.418225e-05,3.89684e-05,0.0010591671,-5.849637e-05,-1.1634082e-05,1.510256e-06
CD36,-0.00016851723,-0.00016941875,-0.00014436245,2.5523826e-05,-0.0012549013,-2.9640738e-05,8.6874235e-05,-6.2058098e-06
RAB6A,-3.4028664e-05,0.00027973205,-6.5788627e-06,2.6804395e-05,-0.00026503205,-3.4010503e-05,2.8017908e-05,-2.1865126e-06
WIF1,-0.00027385168,-0.00056536496,-0.00031771883,0.00013888534,-0.001524359,-0.00011191424,0.00013929047,-1.4664605e-05
RNF180,0.00030035153,0.0006263852,0.000213271,-7.363502e-05,0.00059500337,3.637513e-05,-5.620625e-05,6.747665e-06
GABPA,-1.994893e-06,0.00065682456,0.00012555905,-1.0232441e-05,0.0007150173,-5.7336874e-06,-2.2861175e-05,2.937566e-06
MLIP,0.00030834973,0.00047552586,0.00021047518,-8.52542e-05,0.0011159852,4.252093e-05,-5.5884942e-05,7.1512186e-06
SYT6,-0.00015161186,-0.0006747879,-0.00026629493,9.341352e-05,-0.0006290898,-5.8782287e-05,0.0001172577,-1.3229263e-05
HOXA10,7.509813e-05,-1.0110438e-05,-9.2053786e-05,4.1811727e-05,-0.0010805055,-4.0096696e-05,5.765306e-05,-5.1243114e-06
B3GALT2,0.00031840056,0.000817623,0.00033666193,-0.0001553502,0.0013836622,9.599747e-05,-9.140931e-05,1.2393633e-05
TICAM1,-0.00012878887,-0.00025064126,-0.0001108516,5.266629e-05,-4.6901405e-05,-4.994031e-05,5.8775768e-05,-6.5978384e-06
SLC39A5,-0.00016963854,-0.00014125183,-0.00018834695,8.949265e-05,-0.0011702478,-7.155491e-05,9.4130635e-05,-9.203854e-06
CACNG8,5.8056787e-05,-6.6731125e-05,-4.688278e-05,7.972121e-07,-0.0009600371,-3.5176054e-06,4.344806e-05,-3.5305275e-06
NIPAL1,-0.00039716624,-0.000479877,-0.00037592463,0.00016947836,-0.0023755506,-0.00012896862,0.00016475981,-1.6819104e-05
ZNF653,0.0003117118,0.0010792278,0.00037113018,-0.00016875006,0.00047437847,0.00010439567,-0.00010636635,1.4611345e-05
RELT,0.00035492517,0.00032081828,0.00020168349,-8.9560635e-05,0.0013097823,5.929731e-05,-5.5879354e-05,6.462389e-06
FHOD3,0.00019659288,0.0019128583,0.0005376674,-0.0001919046,0.000957191,0.00010756636,-0.00016202964,2.1038752e-05
CCDC102B,0.0006351564,0.0003393665,0.00033903308,-0.00017981697,0.001426205,0.00010385597,-0.00010371208,1.2966513e-05
SASS6,0.00094962865,0.00084010884,0.00046443753,-0.00018697884,0.0022261143,0.00010421034,-0.00015212223,1.7518701e-05
CHMP7,-0.00016989559,0.00034767017,-2.7365983e-05,6.616581e-05,-6.648153e-05,-7.444993e-05,3.1122006e-05,-2.9628864e-06
FBXO46,-6.9752336e-05,4.5739114e-05,-2.2409484e-05,4.175678e-05,0.0014892295,-4.471233e-05,2.1213666e-05,-3.1726668e-06
RPRD1B,0.00015643053,0.0013735704,0.00048686936,-0.00019531325,0.0018488318,0.00012219138,-0.00014996342,1.8189836e-05
PCDHB10,-0.00042824447,-0.00034114718,-0.00033169612,0.00016302429,-0.0017002597,-0.00013704645,0.00014917739,-1.5229394e-05
ACAT2,-0.00025876798,-5.878508e-05,-0.0001874268,0.000113728456,-0.00075433403,-9.730458e-05,9.332504e-05,-9.682495e-06
CARD9,-0.00039056502,-0.00068001077,-0.00030208007,0.00013152044,0.00028983504,-9.352481e-05,0.00012627011,-1.4659949e-05
B3GNTL1,-0.00043153204,-6.138161e-05,-0.00011412054,-2.7259812e-06,-0.0015307367,8.160714e-06,7.9712365e-05,-5.793583e-06
MMP13,-0.00019538403,-0.0005020797,-0.0002451539,0.000101235695,-0.00076787174,-7.777801e-05,0.00010993704,-1.17349555e-05
ZNF77,0.0006878879,0.0011719316,0.00043524615,-0.00011904631,0.0017654896,4.964089e-05,-0.00014505442,1.6053033e-05
NDRG2,-6.905757e-05,-0.0007455908,-0.00022997707,7.477496e-05,-3.593415e-05,-6.658351e-05,0.00010066666,-1.0999211e-05
HOXB9,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RAB5C,-6.743707e-05,8.9176e-05,2.59839e-06,-2.6479363e-05,-0.00043595582,1.315726e-05,2.8655864e-05,-1.2704404e-06
HRH3,0.00079037994,0.0014913306,0.0006824061,-0.00027953088,0.0033765212,0.0001711254,-0.00022797659,2.6808062e-05
HTR1A,-3.3305958e-05,-8.3722174e-05,-9.915233e-05,5.1473267e-05,-0.0007466227,-4.8748683e-05,5.817227e-05,-5.640264e-06
FAM227B,0.0005021095,0.00056601316,0.0002504103,-9.602588e-05,0.0008228123,5.5161305e-05,-6.995257e-05,8.583302e-06
CENPT,-0.0001256857,0.00037768856,6.3950196e-05,-1.0226853e-05,0.0006964505,-3.724359e-06,-7.757917e-07,8.306233e-07
IP6K1,-8.375943e-05,-3.229454e-05,-7.97566e-05,3.9429404e-05,-0.00045345724,-3.9343257e-05,5.187001e-05,-5.0626695e-06
CTSH,0.00015131384,9.469688e-06,2.2022054e-05,-2.5620684e-05,0.00057567656,3.7648715e-06,1.6580336e-05,-3.722962e-07
STAG1,0.00045770034,0.000854142,0.00030632876,-0.00013488159,0.00032673776,8.350145e-05,-8.278899e-05,1.1013006e-05
CRK,0.00035085902,-0.0006369129,-0.00013422593,1.7781742e-05,-0.00011855364,-2.3095403e-05,7.000426e-05,-6.769551e-06
TACR1,3.332831e-05,0.0012427829,0.00022841617,-5.269423e-05,-0.0006625727,5.874783e-06,-5.367957e-05,8.884817e-06
KM-PA-2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HSD11B1L,-0.00012901612,-0.00023605675,-0.000101467595,1.4692545e-05,-0.00025057793,-2.8756913e-05,6.758422e-05,-5.6751305e-06
FUT7,-0.00013066642,-0.00025674328,-0.00015032664,7.9968944e-05,-0.00013504922,-7.039355e-05,7.225247e-05,-8.006289e-06
GFRA2,0.0004976727,0.0009920783,0.00035123527,-0.00013927743,0.0004203543,8.208724e-05,-0.00010322593,1.3129786e-05
TMEM120B,-2.0559877e-05,0.0011445656,0.00017929636,-2.7384609e-05,-0.00045818835,6.814953e-06,-3.9949082e-05,5.6313584e-06
GLYCTK,-0.00015399233,-3.3862889e-06,-0.00011398643,7.0329756e-05,-0.00027751178,-6.489828e-05,6.4346474e-05,-6.429502e-06
PTPN3,0.0004833322,0.0013350472,0.00049903616,-0.00022917148,0.00089246035,0.00013238285,-0.00014686491,1.9858591e-05
TFG,-4.2797998e-05,-0.00034842268,-0.00012601353,4.3914653e-05,6.9223344e-05,-3.8374215e-05,6.80862e-05,-7.1034883e-06
NLRP1,0.00011553243,-9.5397234e-05,6.729178e-05,-5.3336844e-05,0.0015443414,3.123097e-05,-8.405186e-06,7.854542e-07
CDC25A,-4.313886e-05,0.00090802833,0.00015084632,-6.8821944e-05,-0.0014200658,3.330456e-05,-1.4659017e-05,5.473499e-06
SH3GL2,-7.211976e-05,0.00059417635,-3.5246834e-05,7.9392456e-05,-0.001500003,-8.187257e-05,4.053954e-05,-2.7358765e-06
GADL1,-0.00012660027,-0.0002665408,-0.00016939454,7.6251104e-05,-0.0008664578,-6.500352e-05,8.311821e-05,-8.497213e-06
RSRC1,0.00013132952,4.582107e-07,-2.100505e-05,2.5752932e-05,0.00033632666,-2.9531308e-05,2.5247224e-05,-2.8841896e-06
CLDN16,-8.581765e-05,-0.00022686273,-0.000113995746,3.476627e-05,-0.00043133646,-3.4527387e-05,6.5663364e-05,-6.1005703e-06
SEPT2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CYLD,-8.818507e-05,-0.0006718226,-0.00024962425,8.587446e-05,-0.0009316653,-5.590776e-05,0.00011769775,-1.2341945e-05
HACD3,-1.5091151e-05,-0.00053108856,-0.00023383647,0.00010216143,-0.00069027394,-8.161506e-05,0.00010719476,-1.1536526e-05
PIK3R6,-0.00020120293,-0.00041658804,-0.00020874292,5.497597e-05,-0.00071777403,-2.9256567e-05,0.000100577716,-1.0287447e-05
LAG3,-3.594719e-05,0.0007296242,0.00011982955,-2.2528693e-05,-0.00021163374,-1.223851e-05,-1.5142374e-05,3.97861e-06
ZNF207,-0.0005496703,-0.0012220405,-0.0004910063,0.0001796335,-0.00094765425,-0.00012100022,0.00020244531,-2.2452732e-05
RNF170,0.00064751133,0.0010340326,0.00047308765,-0.00022009946,0.0014187917,0.00012906175,-0.00014458969,1.8742227e-05
CAGE1,-0.00016769394,-0.0004099086,-0.000196293,8.6876564e-05,-0.00033432245,-7.548835e-05,8.991128e-05,-9.647105e-06
ZNF672,0.00044322386,0.00065528974,0.00028845854,-0.000104313716,0.0011493489,5.4483768e-05,-8.701626e-05,1.0121788e-05
CCDC62,0.0003217142,0.0009970441,0.00033414736,-0.00013010483,0.0009633824,8.049747e-05,-9.388942e-05,1.2041826e-05
RAB15,0.00037511066,0.00059565157,0.0002612993,-6.869342e-05,0.0020849258,1.846999e-05,-8.702744e-05,8.788367e-06
CERKL,-0.00038613193,-0.0011994205,-0.00048027,0.00014217198,-0.0022692382,-9.682309e-05,0.00020590331,-2.0694744e-05
HIF1AN,-3.543496e-05,-1.084432e-05,-8.207746e-05,5.87916e-05,-7.606298e-05,-4.9536116e-05,5.1354524e-05,-5.210226e-06
LRIT1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
NBEA,-0.00088416226,-0.001953911,-0.0009466056,0.00042657275,-0.0025775954,-0.00029525813,0.00036331546,-4.182331e-05
SLC46A3,0.00022531115,0.00020430237,-1.328066e-06,1.0539778e-05,-0.0009850338,-1.9666739e-05,2.37301e-05,-1.2342934e-06
ZDHHC23,4.075654e-05,0.0005379617,0.00012090802,-6.077811e-05,-0.00014116615,3.4573022e-05,-1.4402904e-05,3.911613e-06
AURKB,-0.000717083,-0.0009284951,-0.0005843509,0.00024921726,-0.0028957948,-0.0001727501,0.00024378672,-2.5677262e-05
GJB6,-0.0006174017,-0.00044198707,-0.00041410513,0.00018271897,-0.0024263859,-0.00013386691,0.00018012524,-1.8438033e-05
ZKSCAN3,0.000621425,0.0005431324,0.00031415932,-0.0001294529,0.0017068535,6.659143e-05,-9.668991e-05,1.1473894e-05
ISLR2,-0.00040387362,-0.0004215762,-0.00023330748,0.00011705328,0.00071386993,-8.3535444e-05,0.00010313885,-1.2383272e-05
PIGZ,0.00010263175,0.00023359805,0.000102305785,-4.5621768e-05,0.0006788671,2.8563663e-05,-1.67666e-05,2.3561297e-06
RAB26,0.0001002755,-0.00016440079,-0.00020307116,9.1398135e-05,-0.002850242,-7.181056e-05,0.00010001706,-9.754323e-06
