,0,1
BLVRA,13.245089,6.268372
ZBTB9,13.245089,6.268372
ZMAT3,13.245089,6.268372
ZNF732,13.245089,6.268372
KLK15,13.245089,6.268372
PRTN3,13.245089,6.268372
TMEM144,13.245089,6.268372
GPR182,13.245089,6.268372
SYMPK,13.245089,6.268372
RGS4,13.245089,6.268372
TAAR2,13.245089,6.268372
TMEM80,13.245089,6.268372
HDDC2,13.245089,6.268372
KCNK12,13.245089,6.268372
AURKC,13.245089,6.268372
TMEM200B,13.245089,6.268372
STX12,13.245089,6.268372
IRF2BP2,13.245089,6.268372
CCDC103,13.245089,6.268372
ADM,13.245089,6.268372
ANKH,13.245089,6.268372
IGFBPL1,13.245089,6.268372
STMN1,13.245089,6.268372
MOSPD3,13.245089,6.268372
MCOLN1,13.245089,6.268372
C6orf58,13.245089,6.268372
FAM187A,13.245089,6.268372
KTI12,13.245089,6.268372
TMEM41B,13.245089,6.268372
ERCC6L,13.245089,6.268372
UBE2E2,13.245089,6.268372
AP1S1,13.245089,6.268372
PSG11,13.245089,6.268372
APOL3,13.245089,6.268372
CCT8L2,13.245089,6.268372
CD300LF,13.245089,6.268372
LDHAL6B,13.245089,6.268372
NOTO,13.245089,6.268372
CDK11B,13.245089,6.268372
NCKAP5,13.245089,6.268372
GPR88,13.245089,6.268372
LILRA2,13.245089,6.268372
PDYN,13.245089,6.268372
CFHR1,13.245089,6.268372
RPF2,13.245089,6.268372
FAM47E,13.245089,6.268372
SLC36A3,13.245089,6.268372
GNAT1,13.245089,6.268372
MAGOH,13.245089,6.268372
ALKBH4,13.245089,6.268372
CASP3,13.245089,6.268372
PSG2,13.245089,6.268372
SPDYA,13.245089,6.268372
GPR139,13.245089,6.268372
CCDC122,13.245089,6.268372
MYL1,13.245089,6.268372
FAM47E-STBD1,13.245089,6.268372
PTX3,13.245089,6.268372
RPL17,13.245089,6.268372
BPIFB1,13.245089,6.268372
PDGFRL,13.245089,6.268372
COMT,13.245089,6.268372
CDKN1A,13.245089,6.268372
PYM1,13.245089,6.268372
POLR3GL,13.245089,6.268372
GRXCR2,13.245089,6.268372
MBLAC1,13.245089,6.268372
HIST1H2AH,13.245089,6.268372
PRXL2B,13.245089,6.268372
GCA,13.245089,6.268372
PGLYRP3,13.245089,6.268372
ARL15,13.245089,6.268372
RALYL,13.245089,6.268372
MRPS25,13.245089,6.268372
LTB,13.245089,6.268372
COQ10B,13.245089,6.268372
STX17,13.245089,6.268372
DCLRE1A,13.245089,6.268372
MAB21L3,13.245089,6.268372
SLX4IP,13.245089,6.268372
VSTM2A,13.245089,6.268372
VDAC3,13.245089,6.268372
TMEM200C,13.245089,6.268372
LRRC72,13.245089,6.268372
CS,13.245089,6.268372
KCNK9,13.245089,6.268372
F12,13.245089,6.268372
TMED7,13.245089,6.268372
VAT1,13.245089,6.268372
UTS2R,13.245089,6.268372
COPB2,13.245089,6.268372
SEMA3G,13.245089,6.268372
SIGLEC15,13.245089,6.268372
IL10,13.245089,6.268372
NUP188,13.245089,6.268372
MRPL21,13.245089,6.268372
UBTD1,13.245089,6.268372
TNNC1,13.245089,6.268372
ZNF260,13.245089,6.268372
CSPG5,13.245089,6.268372
AVP,13.245089,6.268372
AES,13.245089,6.268372
VAPB,13.245089,6.268372
RPP30,13.245089,6.268372
ASF1B,13.245089,6.268372
ST6GAL1,13.245089,6.268372
RNF166,13.245089,6.268372
APLNR,13.245089,6.268372
FMOD,13.245089,6.268372
SCG5,13.245089,6.268372
CCDC107,13.245089,6.268372
CEP164,13.245089,6.268372
PXMP4,13.245089,6.268372
LETMD1,13.245089,6.268372
EHD2,13.245089,6.268372
FGF10,13.245089,6.268372
BCCIP,13.245089,6.268372
ZNF696,13.245089,6.268372
BEND2,13.245089,6.268372
STIP1,13.245089,6.268372
UPB1,13.245089,6.268372
ELK4,13.245089,6.268372
MIF4GD,13.245089,6.268372
PACS1,13.245089,6.268372
CHSY1,13.245089,6.268372
C8orf58,13.245089,6.268372
TST,13.245089,6.268372
ZNF772,13.245089,6.268372
TMEM216,13.245089,6.268372
CCDC116,13.245089,6.268372
TMX4,13.245089,6.268372
ZWINT,13.245089,6.268372
CD320,13.245089,6.268372
SUCNR1,13.245089,6.268372
ZNF713,13.245089,6.268372
MR1,13.245089,6.268372
BMF,13.245089,6.268372
INPP1,13.245089,6.268372
C1QTNF6,13.245089,6.268372
SP5,13.245089,6.268372
MPZL2,13.245089,6.268372
NGRN,13.245089,6.268372
CRYAB,13.245089,6.268372
EDEM2,13.245089,6.268372
NFIA,13.245089,6.268372
CCR6,13.245089,6.268372
ACVRL1,13.245089,6.268372
ASB11,13.245089,6.268372
ZNF273,13.245089,6.268372
TRUB1,13.245089,6.268372
BTF3,13.245089,6.268372
AIG1,13.245089,6.268372
ZNF230,13.245089,6.268372
B3GNT4,13.245089,6.268372
LAX1,13.245089,6.268372
SLC35E4,13.245089,6.268372
POLR2H,13.245089,6.268372
DNASE1L1,13.245089,6.268372
EDN3,13.245089,6.268372
CFAP20,13.245089,6.268372
TSSK1B,13.245089,6.268372
ARL5A,13.245089,6.268372
FAM19A3,13.245089,6.268372
RIPK4,13.245089,6.268372
KCNJ4,13.245089,6.268372
AGFG2,13.245089,6.268372
PARK7,13.245089,6.268372
MYLPF,13.245089,6.268372
FAHD1,13.245089,6.268372
SELENOS,13.245089,6.268372
LAMP1,13.245089,6.268372
CENPU,13.245089,6.268372
CALM1,13.245089,6.268372
TMEM248,13.245089,6.268372
FCRL1,13.245089,6.268372
TARM1,13.245089,6.268372
RIBC2,13.245089,6.268372
RNPS1,13.245089,6.268372
STX7,13.245089,6.268372
UCHL3,13.245089,6.268372
RHOD,13.245089,6.268372
BTNL3,13.245089,6.268372
ZNF771,13.245089,6.268372
MRPL18,13.245089,6.268372
PAG1,13.245089,6.268372
RAB27A,13.245089,6.268372
MAST3,13.245089,6.268372
JUN,13.245089,6.268372
BCL2L11,13.245089,6.268372
DHDH,13.245089,6.268372
ADH5,13.245089,6.268372
CEACAM16,13.245089,6.268372
SBSN,13.245089,6.268372
REEP6,13.245089,6.268372
CDIPT,13.245089,6.268372
SOD2,13.245089,6.268372
TMEM64,13.245089,6.268372
TECRL,13.245089,6.268372
RAB17,13.245089,6.268372
TMEM235,13.245089,6.268372
TM2D2,13.245089,6.268372
ZNF117,13.245089,6.268372
IL1B,13.245089,6.268372
SOSTDC1,13.245089,6.268372
OMD,13.245089,6.268372
CNR2,13.245089,6.268372
SEL1L3,13.245089,6.268372
CCDC198,13.245089,6.268372
EIF4E1B,13.245089,6.268372
PDCD2L,13.245089,6.268372
ETFBKMT,13.245089,6.268372
IKZF5,13.245089,6.268372
CASP4,13.245089,6.268372
GPR101,13.245089,6.268372
GZMK,13.245089,6.268372
AQP10,13.245089,6.268372
ANKRD34B,13.245089,6.268372
TEPP,13.245089,6.268372
C6orf89,13.245089,6.268372
SCXB,13.245089,6.268372
C1orf109,13.245089,6.268372
MRPL44,13.245089,6.268372
EDN2,13.245089,6.268372
P2RY11,13.245089,6.268372
RNF135,13.245089,6.268372
NXPE1,13.245089,6.268372
TP53I11,13.245089,6.268372
DPP8,13.245089,6.268372
ZFP92,13.245089,6.268372
RIMBP3,13.245089,6.268372
DKK1,13.245089,6.268372
RAD51B,13.245089,6.268372
KCNK16,13.245089,6.268372
ITLN1,13.245089,6.268372
CLIC1,13.245089,6.268372
RAB28,13.245089,6.268372
CCDC83,13.245089,6.268372
TSSK6,13.245089,6.268372
KIR3DL2,13.245089,6.268372
DSPP,13.245089,6.268372
LARGE1,13.245089,6.268372
LRPAP1,13.245089,6.268372
FAM107B,13.245089,6.268372
ALAS2,13.245089,6.268372
GAN,13.245089,6.268372
STXBP5,13.245089,6.268372
ZNF519,13.245089,6.268372
PPIL6,13.245089,6.268372
RPS18,13.245089,6.268372
RAB27B,13.245089,6.268372
PHOSPHO1,13.245089,6.268372
PARP8,13.245089,6.268372
HPRT1,13.245089,6.268372
CCNH,13.245089,6.268372
BCAS1,13.245089,6.268372
TSPAN31,13.245089,6.268372
ZSCAN23,13.245089,6.268372
GATAD1,13.245089,6.268372
FAM189A1,13.245089,6.268372
ZMAT2,13.245089,6.268372
TM2D3,13.245089,6.268372
NDUFAF4,13.245089,6.268372
DBNDD2,13.245089,6.268372
RCVRN,13.245089,6.268372
RANBP1,13.245089,6.268372
DCAF12L1,13.245089,6.268372
MESP1,13.245089,6.268372
TNFRSF10D,13.245089,6.268372
HHLA2,13.245089,6.268372
DUS4L,13.245089,6.268372
ESD,13.245089,6.268372
SIGLEC5,13.245089,6.268372
MLYCD,13.245089,6.268372
RPS20,13.245089,6.268372
SIGMAR1,13.245089,6.268372
B3GNT3,13.245089,6.268372
ZNF19,13.245089,6.268372
CDK1,13.245089,6.268372
OTULIN,13.245089,6.268372
NXF5,13.245089,6.268372
PABPC5,13.245089,6.268372
ATP5PB,13.245089,6.268372
MTNR1A,13.245089,6.268372
C1orf198,13.245089,6.268372
ZNF253,13.245089,6.268372
PPP1R3G,13.245089,6.268372
F3,13.245089,6.268372
ANKDD1B,13.245089,6.268372
TMEM56,13.245089,6.268372
OAZ1,13.245089,6.268372
EIF3B,13.245089,6.268372
SLAMF8,13.245089,6.268372
SLC38A11,13.245089,6.268372
RAPGEF3,13.245089,6.268372
ZNF680,13.245089,6.268372
SIM1,13.245089,6.268372
SOWAHA,13.245089,6.268372
AZU1,13.245089,6.268372
SRSF9,13.245089,6.268372
TTC9,13.245089,6.268372
AMIGO2,13.245089,6.268372
PUSL1,13.245089,6.268372
JAZF1,13.245089,6.268372
TADA1,13.245089,6.268372
NDUFV2,13.245089,6.268372
CRTAM,13.245089,6.268372
MCL1,13.245089,6.268372
FAM166A,13.245089,6.268372
INTS13,13.245089,6.268372
ZNF610,13.245089,6.268372
MYL4,13.245089,6.268372
GLYATL3,13.245089,6.268372
TRAF1,13.245089,6.268372
BRICD5,13.245089,6.268372
LIPT1,13.245089,6.268372
RBM42,13.245089,6.268372
PDE1B,13.245089,6.268372
RHOG,13.245089,6.268372
ZCWPW2,13.245089,6.268372
SSR3,13.245089,6.268372
LPAR6,13.245089,6.268372
FAM71A,13.245089,6.268372
KRBA2,13.245089,6.268372
ZDHHC24,13.245089,6.268372
MYL3,13.245089,6.268372
ZNF639,13.245089,6.268372
FBXL14,13.245089,6.268372
IFNAR2,13.245089,6.268372
MPIG6B,13.245089,6.268372
TNFRSF13B,13.245089,6.268372
STRA8,13.245089,6.268372
TMUB2,13.245089,6.268372
TMEM9,13.245089,6.268372
TMX1,13.245089,6.268372
SYNGR1,13.245089,6.268372
TTLL2,13.245089,6.268372
ZIK1,13.245089,6.268372
EPC2,13.245089,6.268372
SLC25A52,13.245089,6.268372
MACROD1,13.245089,6.268372
C2CD4A,13.245089,6.268372
CFAP97,13.245089,6.268372
EEF1AKMT2,13.245089,6.268372
TUBGCP6,13.245089,6.268372
BRIX1,13.245089,6.268372
IDO1,13.245089,6.268372
LMO1,13.245089,6.268372
APOL1,13.245089,6.268372
USF3,13.245089,6.268372
NTSR2,13.245089,6.268372
CAV2,13.245089,6.268372
TNFSF15,13.245089,6.268372
RNF126,13.245089,6.268372
DRD4,13.245089,6.268372
RCAN2,13.245089,6.268372
FBXO11,13.245089,6.268372
ELOVL7,13.245089,6.268372
ENOPH1,13.245089,6.268372
RNF149,13.245089,6.268372
PCGF1,13.245089,6.268372
LBP,13.245089,6.268372
GGCT,13.245089,6.268372
AIDA,13.245089,6.268372
GPS2,13.245089,6.268372
THAP10,13.245089,6.268372
POU6F2,13.245089,6.268372
MYOZ1,13.245089,6.268372
METTL6,13.245089,6.268372
GPR25,13.245089,6.268372
RPS14,13.245089,6.268372
IRAK1BP1,13.245089,6.268372
GRPR,13.245089,6.268372
RPTOR,13.245089,6.268372
CSF1,13.245089,6.268372
APH1B,13.245089,6.268372
GSTZ1,13.245089,6.268372
CCR5,13.245089,6.268372
APOA1,13.245089,6.268372
NOL7,13.245089,6.268372
PTGDR,13.245089,6.268372
CXCR5,13.245089,6.268372
FSTL3,13.245089,6.268372
NCS1,13.245089,6.268372
LDLRAD4,13.245089,6.268372
AIMP1,13.245089,6.268372
SULT1E1,13.245089,6.268372
MTFR1L,13.245089,6.268372
SCAMP4,13.245089,6.268372
PDAP1,13.245089,6.268372
KHDC1,13.245089,6.268372
UBE2T,13.245089,6.268372
STX4,13.245089,6.268372
CASP1,13.245089,6.268372
TSPAN8,13.245089,6.268372
TACSTD2,13.245089,6.268372
CCND2,13.245089,6.268372
IQCG,13.245089,6.268372
UPF2,13.245089,6.268372
RPUSD3,13.245089,6.268372
FCER2,13.245089,6.268372
SULT6B1,13.245089,6.268372
SLC35B3,13.245089,6.268372
CATIP,13.245089,6.268372
SIRT4,13.245089,6.268372
ZNF177,13.245089,6.268372
RBMX2,13.245089,6.268372
YIF1A,13.245089,6.268372
BPIFB6,13.245089,6.268372
SDCBP2,13.245089,6.268372
MPZL3,13.245089,6.268372
CD207,13.245089,6.268372
DNAJC4,13.245089,6.268372
SETDB2,13.245089,6.268372
TOMM40L,13.245089,6.268372
NRP1,13.245089,6.268372
ZNF891,13.245089,6.268372
LILRA1,13.245089,6.268372
S1PR3,13.245089,6.268372
HSD17B11,13.245089,6.268372
NT5DC1,13.245089,6.268372
RPL7L1,13.245089,6.268372
SSSCA1,13.245089,6.268372
CGAS,13.245089,6.268372
SUPT7L,13.245089,6.268372
MRPL20,13.245089,6.268372
B3GALT6,13.245089,6.268372
RAB12,13.245089,6.268372
PRKAB1,13.245089,6.268372
DTD1,13.245089,6.268372
SNCG,13.245089,6.268372
MCHR1,13.245089,6.268372
KERA,13.245089,6.268372
PDCD10,13.245089,6.268372
IL22RA2,13.245089,6.268372
CACNG1,13.245089,6.268372
CAPZA1,13.245089,6.268372
MRPS18B,13.245089,6.268372
OXNAD1,13.245089,6.268372
CD8A,13.245089,6.268372
CCDC127,13.245089,6.268372
LIPJ,13.245089,6.268372
CMPK1,13.245089,6.268372
ZNF485,13.245089,6.268372
C1GALT1,13.245089,6.268372
MRPS14,13.245089,6.268372
PTK7,13.245089,6.268372
PSMA7,13.245089,6.268372
YIPF2,13.245089,6.268372
FUT6,13.245089,6.268372
TRH,13.245089,6.268372
ZNF843,13.245089,6.268372
RRP7A,13.245089,6.268372
LSM4,13.245089,6.268372
SNAI1,13.245089,6.268372
THAP6,13.245089,6.268372
MOGAT1,13.245089,6.268372
FAM76A,13.245089,6.268372
RNF114,13.245089,6.268372
ZNF677,13.245089,6.268372
ZNF600,13.245089,6.268372
OLR1,13.245089,6.268372
P2RY6,13.245089,6.268372
ZBTB43,13.245089,6.268372
SSB,13.245089,6.268372
GPR6,13.245089,6.268372
ANHX,13.245089,6.268372
MFSD12,13.245089,6.268372
GLI4,13.245089,6.268372
PAPSS2,13.245089,6.268372
CLEC4M,13.245089,6.268372
ABHD13,13.245089,6.268372
ZNF630,13.245089,6.268372
TAGLN3,13.245089,6.268372
RIMS1,13.245089,6.268372
UCHL1,13.245089,6.268372
BIN3,13.245089,6.268372
SPATA2L,13.245089,6.268372
CNPY4,13.245089,6.268372
LGALS4,13.245089,6.268372
SBK1,13.245089,6.268372
HVCN1,13.245089,6.268372
SMC3,13.245089,6.268372
PDLIM4,13.245089,6.268372
BORCS6,13.245089,6.268372
GALR1,13.245089,6.268372
BAG1,13.245089,6.268372
TMEM101,13.245089,6.268372
CLDN11,13.245089,6.268372
CFAP77,13.245089,6.268372
CEBPE,13.245089,6.268372
A1BG,13.245089,6.268372
IGFBP6,13.245089,6.268372
ZFP57,13.245089,6.268372
TM6SF2,13.245089,6.268372
C22orf23,13.245089,6.268372
HIST1H2AJ,13.245089,6.268372
UBE2S,13.245089,6.268372
VPS37C,13.245089,6.268372
TEKT1,13.245089,6.268372
EXOC3L2,13.245089,6.268372
ZNF765,13.245089,6.268372
S1PR4,13.245089,6.268372
TMEM115,13.245089,6.268372
SMNDC1,13.245089,6.268372
RAB1A,13.245089,6.268372
PCED1A,13.245089,6.268372
CCDC24,13.245089,6.268372
KLK4,13.245089,6.268372
SGTB,13.245089,6.268372
SNX20,13.245089,6.268372
SLC35E2B,13.245089,6.268372
NHLH2,13.245089,6.268372
FKBP11,13.245089,6.268372
SUSD5,13.245089,6.268372
RHCE,13.245089,6.268372
GPR50,13.245089,6.268372
WDR38,13.245089,6.268372
LDLRAD1,13.245089,6.268372
PAQR8,13.245089,6.268372
PHLDA1,13.245089,6.268372
SYNDIG1,13.245089,6.268372
GPR157,13.245089,6.268372
AKR1B1,13.245089,6.268372
MRPL47,13.245089,6.268372
SYNPR,13.245089,6.268372
CA2,13.245089,6.268372
HAUS4,13.245089,6.268372
OXCT2,13.245089,6.268372
UBE2K,13.245089,6.268372
ZC4H2,13.245089,6.268372
PMF1,13.245089,6.268372
RWDD2B,13.245089,6.268372
PYGO2,13.245089,6.268372
CDCP2,13.245089,6.268372
ELK3,13.245089,6.268372
NUDT18,13.245089,6.268372
ARC,13.245089,6.268372
RASSF6,13.245089,6.268372
TMEM255A,13.245089,6.268372
UBE3D,13.245089,6.268372
LIX1,13.245089,6.268372
VPS25,13.245089,6.268372
CYP2C19,13.245089,6.268372
TNKS,13.245089,6.268372
CXCR4,13.245089,6.268372
PSMB2,13.245089,6.268372
CD27,13.245089,6.268372
STX6,13.245089,6.268372
SSTR5,13.245089,6.268372
PLAGL2,13.245089,6.268372
SERPINA6,13.245089,6.268372
KDF1,13.245089,6.268372
SUN3,13.245089,6.268372
ANKRA2,13.245089,6.268372
TMEM109,13.245089,6.268372
ATPAF1,13.245089,6.268372
CLCN3,13.245089,6.268372
ZNF561,13.245089,6.268372
ZNF654,13.245089,6.268372
GINS4,13.245089,6.268372
OTUB1,13.245089,6.268372
HES7,13.245089,6.268372
ARPC4,13.245089,6.268372
RASA1,13.245089,6.268372
ZNF302,13.245089,6.268372
BCL2L13,13.245089,6.268372
TP53I3,13.245089,6.268372
NPC1L1,13.245089,6.268372
SWSAP1,13.245089,6.268372
GTF3A,13.245089,6.268372
IFT43,13.245089,6.268372
P2RY4,13.245089,6.268372
TMEM246,13.245089,6.268372
PSMB6,13.245089,6.268372
NUP62,13.245089,6.268372
GDE1,13.245089,6.268372
BSG,13.245089,6.268372
CREB3L4,13.245089,6.268372
S1PR2,13.245089,6.268372
GUCA1A,13.245089,6.268372
SAC3D1,13.245089,6.268372
HPS3,13.245089,6.268372
NRK,13.245089,6.268372
TIMM17A,13.245089,6.268372
ATP1B3,13.245089,6.268372
SLC10A2,13.245089,6.268372
BAX,13.245089,6.268372
GPR87,13.245089,6.268372
STARD4,13.245089,6.268372
TAF7L,13.245089,6.268372
ZMYND19,13.245089,6.268372
GPR180,13.245089,6.268372
TTC13,13.245089,6.268372
RHBDD1,13.245089,6.268372
KCNK13,13.245089,6.268372
CDKN1C,13.245089,6.268372
MYL2,13.245089,6.268372
CAV3,13.245089,6.268372
TEX45,13.245089,6.268372
RAB23,13.245089,6.268372
MTUS1,13.245089,6.268372
ZNF695,13.245089,6.268372
SYAP1,13.245089,6.268372
ITPA,13.245089,6.268372
SHISA7,13.245089,6.268372
ANP32E,13.245089,6.268372
DYNC2LI1,13.245089,6.268372
ICAM4,13.245089,6.268372
SPDEF,13.245089,6.268372
THEG,13.245089,6.268372
DAPP1,13.245089,6.268372
CRYGC,13.245089,6.268372
ASPDH,13.245089,6.268372
PRB4,13.245089,6.268372
SERPINA12,13.245089,6.268372
RAB3B,13.245089,6.268372
ZNF737,13.245089,6.268372
TNFSF10,13.245089,6.268372
MAD2L2,13.245089,6.268372
ZNF468,13.245089,6.268372
PSMD14,13.245089,6.268372
RNASEH1,13.245089,6.268372
JMJD8,13.245089,6.268372
GZMA,13.245089,6.268372
DUSP2,13.245089,6.268372
AKR1C4,13.245089,6.268372
DGKD,13.245089,6.268372
CFDP1,13.245089,6.268372
CASP12,13.245089,6.268372
RAB19,13.245089,6.268372
AEN,13.245089,6.268372
AQP9,13.245089,6.268372
SLC39A9,13.245089,6.268372
PBLD,13.245089,6.268372
MRPS23,13.245089,6.268372
FYCO1,13.245089,6.268372
TRMT10C,13.245089,6.268372
TSSK4,13.245089,6.268372
PDIA2,13.245089,6.268372
OPN1SW,13.245089,6.268372
CCER1,13.245089,6.268372
LARP6,13.245089,6.268372
SPIB,13.245089,6.268372
MSC,13.245089,6.268372
ANTXR1,13.245089,6.268372
UPK3B,13.245089,6.268372
B3GALT5,13.245089,6.268372
MRPL39,13.245089,6.268372
TTC36,13.245089,6.268372
UBAP1,13.245089,6.268372
NEUROG2,13.245089,6.268372
OLIG1,13.245089,6.268372
SPI1,13.245089,6.268372
CRYGB,13.245089,6.268372
HSH2D,13.245089,6.268372
BCAS2,13.245089,6.268372
SFN,13.245089,6.268372
STAP2,13.245089,6.268372
VCPKMT,13.245089,6.268372
GEMIN2,13.245089,6.268372
MED7,13.245089,6.268372
FAM102B,13.245089,6.268372
SEC22C,13.245089,6.268372
MED4,13.245089,6.268372
FBXO27,13.245089,6.268372
MYOG,13.245089,6.268372
CAPSL,13.245089,6.268372
PQLC3,13.245089,6.268372
ANXA2,13.245089,6.268372
SPATA6L,13.245089,6.268372
CA6,13.245089,6.268372
VPS37B,13.245089,6.268372
CCNDBP1,13.245089,6.268372
GJC3,13.245089,6.268372
TAF7,13.245089,6.268372
C1QA,13.245089,6.268372
CD1D,13.245089,6.268372
TUBB8,13.245089,6.268372
DENND5A,13.245089,6.268372
GYG2,13.245089,6.268372
BRS3,13.245089,6.268372
HDGF,13.245089,6.268372
OSTM1,13.245089,6.268372
FAM47C,13.245089,6.268372
CSRP3,13.245089,6.268372
CHI3L1,13.245089,6.268372
DUPD1,13.245089,6.268372
ICAM1,13.245089,6.268372
SNAP47,13.245089,6.268372
METTL9,13.245089,6.268372
FEZ2,13.245089,6.268372
ARF6,13.245089,6.268372
DKK3,13.245089,6.268372
EFNA5,13.245089,6.268372
SRD5A3,13.245089,6.268372
WBP2NL,13.245089,6.268372
ESX1,13.245089,6.268372
TMED9,13.245089,6.268372
ADORA1,13.245089,6.268372
KPNA6,13.245089,6.268372
HELT,13.245089,6.268372
LRFN3,13.245089,6.268372
NUP35,13.245089,6.268372
NHLH1,13.245089,6.268372
INKA2,13.245089,6.268372
LRRC58,13.245089,6.268372
GPA33,13.245089,6.268372
GTF2A1,13.245089,6.268372
PEX11A,13.245089,6.268372
C7orf26,13.245089,6.268372
ECI2,13.245089,6.268372
KHDRBS1,13.245089,6.268372
FGFR1OP,13.245089,6.268372
PRUNE1,13.245089,6.268372
TCF23,13.245089,6.268372
GPR68,13.245089,6.268372
GTPBP10,13.245089,6.268372
UBXN1,13.245089,6.268372
CYB561A3,13.245089,6.268372
SPARC,13.245089,6.268372
COL9A2,13.245089,6.268372
S1PR5,13.245089,6.268372
HPCAL1,13.245089,6.268372
ZNF621,13.245089,6.268372
EML3,13.245089,6.268372
TMEM53,13.245089,6.268372
ZNF703,13.245089,6.268372
TVP23A,13.245089,6.268372
EGLN3,13.245089,6.268372
NFATC4,13.245089,6.268372
C19orf54,13.245089,6.268372
TTC9C,13.245089,6.268372
KCNK1,13.245089,6.268372
GSDMB,13.245089,6.268372
OLIG2,13.245089,6.268372
UBAC1,13.245089,6.268372
MMP10,13.245089,6.268372
FBXO8,13.245089,6.268372
SLC36A2,13.245089,6.268372
ABCF3,13.245089,6.268372
SRSF10,13.245089,6.268372
ZNF37A,13.245089,6.268372
CDX1,13.245089,6.268372
TSPAN3,13.245089,6.268372
EHD1,13.245089,6.268372
CHAC1,13.245089,6.268372
RAB43,13.245089,6.268372
PIM3,13.245089,6.268372
BBS2,13.245089,6.268372
FERMT1,13.245089,6.268372
TPRN,13.245089,6.268372
PLCXD2,13.245089,6.268372
NXPE2,13.245089,6.268372
TMEM136,13.245089,6.268372
YAE1,13.245089,6.268372
SEC14L6,13.245089,6.268372
CIDEB,13.245089,6.268372
TRPM5,13.245089,6.268372
ZNF728,13.245089,6.268372
AMMECR1,13.245089,6.268372
SEC22A,13.245089,6.268372
DUOXA2,13.245089,6.268372
YTHDF3,13.245089,6.268372
SALL1,13.245089,6.268372
POPDC3,13.245089,6.268372
ALKBH5,13.245089,6.268372
U2AF1L4,13.245089,6.268372
SSBP1,13.245089,6.268372
POTEE,13.245089,6.268372
NRAS,13.245089,6.268372
MB21D2,13.245089,6.268372
BAMBI,13.245089,6.268372
CCDC8,13.245089,6.268372
DPH6,13.245089,6.268372
FTSJ1,13.245089,6.268372
ZNF747,13.245089,6.268372
TRMT10B,13.245089,6.268372
SMAD7,13.245089,6.268372
IMPAD1,13.245089,6.268372
ACTRT1,13.245089,6.268372
RBFA,13.245089,6.268372
ZNF678,13.245089,6.268372
ZFAND3,13.245089,6.268372
KCNF1,13.245089,6.268372
ART1,13.245089,6.268372
CDH8,13.245089,6.268372
C2orf69,13.245089,6.268372
RPL13,13.245089,6.268372
MGST3,13.245089,6.268372
PCMT1,13.245089,6.268372
SURF6,13.245089,6.268372
BORA,13.245089,6.268372
SDF4,13.245089,6.268372
UBL7,13.245089,6.268372
CHORDC1,13.245089,6.268372
LY6G6F,13.245089,6.268372
PROKR2,13.245089,6.268372
LRRC14B,13.245089,6.268372
GPR150,13.245089,6.268372
RNF215,13.245089,6.268372
TSPAN1,13.245089,6.268372
CYP2C9,13.245089,6.268372
PNO1,13.245089,6.268372
FCN3,13.245089,6.268372
CNTD1,13.245089,6.268372
CLIC3,13.245089,6.268372
SFRP2,13.245089,6.268372
THAP1,13.245089,6.268372
HMOX1,13.245089,6.268372
GPR34,13.245089,6.268372
LRIT2,13.245089,6.268372
CCDC159,13.245089,6.268372
PLIN3,13.245089,6.268372
CD1C,13.245089,6.268372
TMEM38A,13.245089,6.268372
OGN,13.245089,6.268372
ZSCAN5A,13.245089,6.268372
GPR137C,13.245089,6.268372
GGPS1,13.245089,6.268372
F11R,13.245089,6.268372
ZNF17,13.245089,6.268372
PRR5,13.245089,6.268372
AK4,13.245089,6.268372
FAM221B,13.245089,6.268372
PTGER1,13.245089,6.268372
ASB13,13.245089,6.268372
CEACAM1,13.245089,6.268372
CD72,13.245089,6.268372
TAF8,13.245089,6.268372
HDAC1,13.245089,6.268372
MND1,13.245089,6.268372
EGR4,13.245089,6.268372
KLF12,13.245089,6.268372
EPDR1,13.245089,6.268372
CHMP1B,13.245089,6.268372
ZNF572,13.245089,6.268372
UBLCP1,13.245089,6.268372
APP,13.245089,6.268372
EPSTI1,13.245089,6.268372
CD99L2,13.245089,6.268372
CCR1,13.245089,6.268372
HEXIM2,13.245089,6.268372
ATAD2B,13.245089,6.268372
CARD8,13.245089,6.268372
PAQR7,13.245089,6.268372
TDRD10,13.245089,6.268372
ECHDC1,13.245089,6.268372
KCNIP3,13.245089,6.268372
CA5B,13.245089,6.268372
PGRMC2,13.245089,6.268372
MRPL24,13.245089,6.268372
RHOJ,13.245089,6.268372
NUP37,13.245089,6.268372
MSMO1,13.245089,6.268372
POLR1D,13.245089,6.268372
CIDEC,13.245089,6.268372
TWIST1,13.245089,6.268372
CPSF4,13.245089,6.268372
CD4,13.245089,6.268372
DUSP23,13.245089,6.268372
B3GNT5,13.245089,6.268372
XRCC2,13.245089,6.268372
PGPEP1,13.245089,6.268372
SIGLEC6,13.245089,6.268372
CUTA,13.245089,6.268372
POLB,13.245089,6.268372
CXorf36,13.245089,6.268372
FRA10AC1,13.245089,6.268372
SLC37A4,13.245089,6.268372
HRG,13.245089,6.268372
CHMP4B,13.245089,6.268372
HNRNPH2,13.245089,6.268372
TVP23C,13.245089,6.268372
CGREF1,13.245089,6.268372
ZNF460,13.245089,6.268372
CFAP300,13.245089,6.268372
WDR73,13.245089,6.268372
MAJIN,13.245089,6.268372
ACSM6,13.245089,6.268372
SRSF3,13.245089,6.268372
