,0,1
LRRC56,1.0956581,1.187297
PLD2,1.0956581,1.187297
ACP6,1.0956581,1.187297
KCMF1,1.0956581,1.187297
PMP22,1.0956581,1.187297
THEMIS,1.0956581,1.187297
TRIM14,1.0956581,1.187297
VNN3,1.0956581,1.187297
ZNF57,1.0956581,1.187297
S1PR1,1.0956581,1.187297
GKAP1,1.0956581,1.187297
CSRNP1,1.0956581,1.187297
VPS37A,1.0956581,1.187297
MRPL45,1.0956581,1.187297
NUDT13,1.0956581,1.187297
RPL18,1.0956581,1.187297
SERPINB2,1.0956581,1.187297
INHBA,1.0956581,1.187297
OGFOD3,1.0956581,1.187297
ATG5,1.0956581,1.187297
GNL3L,1.0956581,1.187297
SGPP1,1.0956581,1.187297
ZNF181,1.0956581,1.187297
FGFR1OP2,1.0956581,1.187297
NAGK,1.0956581,1.187297
SLC39A8,1.0956581,1.187297
VAT1L,1.0956581,1.187297
ASPA,1.0956581,1.187297
ZNF213,1.0956581,1.187297
LRRC47,1.0956581,1.187297
DUSP5,1.0956581,1.187297
CBLN3,1.0956581,1.187297
TMEM256-PLSCR3,1.0956581,1.187297
SLC38A6,1.0956581,1.187297
METAP1D,1.0956581,1.187297
RBM22,1.0956581,1.187297
CX3CL1,1.0956581,1.187297
ABHD10,1.0956581,1.187297
GPR84,1.0956581,1.187297
SFXN3,1.0956581,1.187297
ACOT7,1.0956581,1.187297
LHFPL4,1.0956581,1.187297
WWTR1,1.0956581,1.187297
ZNF18,1.0956581,1.187297
LEFTY2,1.0956581,1.187297
RND1,1.0956581,1.187297
SLC25A2,1.0956581,1.187297
AGTRAP,1.0956581,1.187297
AQP8,1.0956581,1.187297
COQ10A,1.0956581,1.187297
CDS1,1.0956581,1.187297
NOMO1,1.0956581,1.187297
ATG4A,1.0956581,1.187297
CEACAM5,1.0956581,1.187297
ZNF443,1.0956581,1.187297
ZNF799,1.0956581,1.187297
DUSP15,1.0956581,1.187297
SFRP1,1.0956581,1.187297
WTAP,1.0956581,1.187297
TMC1,1.0956581,1.187297
GRB2,1.0956581,1.187297
CALN1,1.0956581,1.187297
ZNF250,1.0956581,1.187297
SERPINB10,1.0956581,1.187297
SPSB4,1.0956581,1.187297
ARFRP1,1.0956581,1.187297
BLZF1,1.0956581,1.187297
STX16,1.0956581,1.187297
DUSP11,1.0956581,1.187297
TOX2,1.0956581,1.187297
DCTN2,1.0956581,1.187297
RP2,1.0956581,1.187297
B4GALT1,1.0956581,1.187297
HOXB7,1.0956581,1.187297
DNAJB2,1.0956581,1.187297
HARBI1,1.0956581,1.187297
UGT2B11,1.0956581,1.187297
PYGL,1.0956581,1.187297
TWIST2,1.0956581,1.187297
ATP1B2,1.0956581,1.187297
EXOC4,1.0956581,1.187297
CSHL1,1.0956581,1.187297
PDE4B,1.0956581,1.187297
ZNF852,1.0956581,1.187297
SLC25A53,1.0956581,1.187297
LRRC39,1.0956581,1.187297
CHRNA10,1.0956581,1.187297
HFE,1.0956581,1.187297
SULT1C2,1.0956581,1.187297
TMEM26,1.0956581,1.187297
B3GNT8,1.0956581,1.187297
NOB1,1.0956581,1.187297
ARRDC3,1.0956581,1.187297
EGFL8,1.0956581,1.187297
KIAA0513,1.0956581,1.187297
CLDN14,1.0956581,1.187297
TRIM21,1.0956581,1.187297
CA7,1.0956581,1.187297
AVEN,1.0956581,1.187297
CUEDC2,1.0956581,1.187297
ZNF467,1.0956581,1.187297
MINDY3,1.0956581,1.187297
PROSER1,1.0956581,1.187297
ZNF8,1.0956581,1.187297
ANKRD2,1.0956581,1.187297
C1QL2,1.0956581,1.187297
UBAC2,1.0956581,1.187297
GSC,1.0956581,1.187297
IL1RL1,1.0956581,1.187297
RPLP0,1.0956581,1.187297
RBMS2,1.0956581,1.187297
TSPAN9,1.0956581,1.187297
ZFAND1,1.0956581,1.187297
CHP1,1.0956581,1.187297
TXNIP,1.0956581,1.187297
MEGF9,1.0956581,1.187297
ARPC2,1.0956581,1.187297
HSPBP1,1.0956581,1.187297
PIP4P1,1.0956581,1.187297
WARS2,1.0956581,1.187297
SLC35F2,1.0956581,1.187297
HOXC5,1.0956581,1.187297
IFIT1,1.0956581,1.187297
RNF113A,1.0956581,1.187297
HOXC8,1.0956581,1.187297
CAPN10,1.0956581,1.187297
ZNF345,1.0956581,1.187297
SCAMP3,1.0956581,1.187297
ITK,1.0956581,1.187297
DUSP8,1.0956581,1.187297
RAB3A,1.0956581,1.187297
KLK6,1.0956581,1.187297
BCL9L,1.0956581,1.187297
SLC15A5,1.0956581,1.187297
KIAA1191,1.0956581,1.187297
IL17RB,1.0956581,1.187297
SERPINB13,1.0956581,1.187297
DDAH1,1.0956581,1.187297
DAAM2,1.0956581,1.187297
SMAD2,1.0956581,1.187297
AFMID,1.0956581,1.187297
EBP,1.0956581,1.187297
RPL23,1.0956581,1.187297
CYB561,1.0956581,1.187297
WDR17,1.0956581,1.187297
DNAJB6,1.0956581,1.187297
TRNT1,1.0956581,1.187297
DPEP1,1.0956581,1.187297
ZMYM4,1.0956581,1.187297
EFCAB12,1.0956581,1.187297
IL13RA2,1.0956581,1.187297
FOXS1,1.0956581,1.187297
C12orf50,1.0956581,1.187297
FCN2,1.0956581,1.187297
UCK2,1.0956581,1.187297
ADAM20,1.0956581,1.187297
FAR2,1.0956581,1.187297
GOLM1,1.0956581,1.187297
HSD17B3,1.0956581,1.187297
CYP2A13,1.0956581,1.187297
MLF2,1.0956581,1.187297
GAL3ST1,1.0956581,1.187297
GTF2E1,1.0956581,1.187297
PSG3,1.0956581,1.187297
ASS1,1.0956581,1.187297
AKTIP,1.0956581,1.187297
NKX2-3,1.0956581,1.187297
AQP6,1.0956581,1.187297
COQ4,1.0956581,1.187297
BMP8B,1.0956581,1.187297
FUZ,1.0956581,1.187297
ETV7,1.0956581,1.187297
ACTL8,1.0956581,1.187297
SRD5A1,1.0956581,1.187297
LRRC75A,1.0956581,1.187297
FGF12,1.0956581,1.187297
KCTD10,1.0956581,1.187297
FAM53C,1.0956581,1.187297
ZNF140,1.0956581,1.187297
FAM102A,1.0956581,1.187297
OAS1,1.0956581,1.187297
UBOX5,1.0956581,1.187297
KLK14,1.0956581,1.187297
CCDC114,1.0956581,1.187297
PEX26,1.0956581,1.187297
PCDHB11,1.0956581,1.187297
CCDC112,1.0956581,1.187297
SSRP1,1.0956581,1.187297
ZSCAN18,1.0956581,1.187297
SERPINB5,1.0956581,1.187297
BTN3A3,1.0956581,1.187297
GPBP1L1,1.0956581,1.187297
CHGA,1.0956581,1.187297
LDAH,1.0956581,1.187297
BBOF1,1.0956581,1.187297
CENPB,1.0956581,1.187297
MLLT1,1.0956581,1.187297
ANTXRL,1.0956581,1.187297
DENND1B,1.0956581,1.187297
DHRS7C,1.0956581,1.187297
ERRFI1,1.0956581,1.187297
CHRDL1,1.0956581,1.187297
PXMP2,1.0956581,1.187297
NCK1,1.0956581,1.187297
TNFRSF1B,1.0956581,1.187297
SERPINI2,1.0956581,1.187297
SLA,1.0956581,1.187297
DERL1,1.0956581,1.187297
ZFP1,1.0956581,1.187297
HAND2,1.0956581,1.187297
ZNF331,1.0956581,1.187297
PANX2,1.0956581,1.187297
RHOC,1.0956581,1.187297
IPCEF1,1.0956581,1.187297
LMO2,1.0956581,1.187297
UPK1A,1.0956581,1.187297
DNAJB13,1.0956581,1.187297
CD276,1.0956581,1.187297
SDF2,1.0956581,1.187297
NXF3,1.0956581,1.187297
ELFN1,1.0956581,1.187297
ELAVL1,1.0956581,1.187297
KLK12,1.0956581,1.187297
PPM1N,1.0956581,1.187297
CCDC38,1.0956581,1.187297
NEGR1,1.0956581,1.187297
B3GALT4,1.0956581,1.187297
DHRS9,1.0956581,1.187297
RASA2,1.0956581,1.187297
GLT8D2,1.0956581,1.187297
TBL2,1.0956581,1.187297
BHLHE41,1.0956581,1.187297
TLR1,1.0956581,1.187297
FOSL2,1.0956581,1.187297
PSMD7,1.0956581,1.187297
ZDHHC18,1.0956581,1.187297
ANKRD10,1.0956581,1.187297
CYB5R2,1.0956581,1.187297
VEGFD,1.0956581,1.187297
KCTD12,1.0956581,1.187297
SF3A2,1.0956581,1.187297
TCN2,1.0956581,1.187297
KLF11,1.0956581,1.187297
GORAB,1.0956581,1.187297
CYGB,1.0956581,1.187297
RCAN3,1.0956581,1.187297
SLC16A12,1.0956581,1.187297
FCN1,1.0956581,1.187297
CDADC1,1.0956581,1.187297
MSRB1,1.0956581,1.187297
MAPK12,1.0956581,1.187297
GPR37L1,1.0956581,1.187297
CABLES2,1.0956581,1.187297
DCUN1D4,1.0956581,1.187297
LCA5L,1.0956581,1.187297
ZNF275,1.0956581,1.187297
ELOVL4,1.0956581,1.187297
SNRNP48,1.0956581,1.187297
SPATA16,1.0956581,1.187297
SNUPN,1.0956581,1.187297
NRTN,1.0956581,1.187297
ZNF551,1.0956581,1.187297
B4GAT1,1.0956581,1.187297
ASTL,1.0956581,1.187297
IK,1.0956581,1.187297
P2RX3,1.0956581,1.187297
FBXO25,1.0956581,1.187297
ZNF625,1.0956581,1.187297
DPH7,1.0956581,1.187297
SLC32A1,1.0956581,1.187297
EFNA4,1.0956581,1.187297
AKAP4,1.0956581,1.187297
CDC20B,1.0956581,1.187297
WDR89,1.0956581,1.187297
TRABD,1.0956581,1.187297
DCAF8L2,1.0956581,1.187297
ZNF571,1.0956581,1.187297
SERPINB12,1.0956581,1.187297
MOSPD2,1.0956581,1.187297
RCN3,1.0956581,1.187297
ZNF543,1.0956581,1.187297
CELA2B,1.0956581,1.187297
TSPAN11,1.0956581,1.187297
ACPP,1.0956581,1.187297
PQLC2,1.0956581,1.187297
TJAP1,1.0956581,1.187297
MEOX2,1.0956581,1.187297
PRSS21,1.0956581,1.187297
CRX,1.0956581,1.187297
KCNK2,1.0956581,1.187297
ABHD16B,1.0956581,1.187297
HECA,1.0956581,1.187297
PTPMT1,1.0956581,1.187297
RNF10,1.0956581,1.187297
TFDP1,1.0956581,1.187297
ADORA3,1.0956581,1.187297
ZNF43,1.0956581,1.187297
BBX,1.0956581,1.187297
SRFBP1,1.0956581,1.187297
ZDHHC9,1.0956581,1.187297
CNR1,1.0956581,1.187297
PODXL,1.0956581,1.187297
CA8,1.0956581,1.187297
ASB6,1.0956581,1.187297
QPCT,1.0956581,1.187297
RASSF9,1.0956581,1.187297
MAGEE2,1.0956581,1.187297
USP8,1.0956581,1.187297
MCAT,1.0956581,1.187297
NTSR1,1.0956581,1.187297
SCG2,1.0956581,1.187297
GTDC1,1.0956581,1.187297
C16orf71,1.0956581,1.187297
RAB24,1.0956581,1.187297
ABRAXAS1,1.0956581,1.187297
TTPA,1.0956581,1.187297
ADGRG3,1.0956581,1.187297
TSFM,1.0956581,1.187297
GOT1L1,1.0956581,1.187297
KRT37,1.0956581,1.187297
MYLK4,1.0956581,1.187297
CDK3,1.0956581,1.187297
MAPK11,1.0956581,1.187297
CYP2A7,1.0956581,1.187297
GPR153,1.0956581,1.187297
RER1,1.0956581,1.187297
ANGPTL3,1.0956581,1.187297
TSPYL2,1.0956581,1.187297
PNMA8B,1.0956581,1.187297
GTF2H3,1.0956581,1.187297
GDPD1,1.0956581,1.187297
PCDH1,1.0956581,1.187297
GPN1,1.0956581,1.187297
LDHB,1.0956581,1.187297
TNFSF13,1.0956581,1.187297
PI4K2A,1.0956581,1.187297
NSFL1C,1.0956581,1.187297
ANKRD9,1.0956581,1.187297
ZNF496,1.0956581,1.187297
FAM172A,1.0956581,1.187297
RNF130,1.0956581,1.187297
ADPRHL1,1.0956581,1.187297
CYP2A6,1.0956581,1.187297
STAM2,1.0956581,1.187297
PTGIR,1.0956581,1.187297
ZFYVE27,1.0956581,1.187297
DHH,1.0956581,1.187297
SLC30A10,1.0956581,1.187297
PYCR1,1.0956581,1.187297
ZNF461,1.0956581,1.187297
FAM151A,1.0956581,1.187297
FAM78A,1.0956581,1.187297
EXOSC2,1.0956581,1.187297
UFD1,1.0956581,1.187297
HAO1,1.0956581,1.187297
WISP3,1.0956581,1.187297
GFRA3,1.0956581,1.187297
ZNF549,1.0956581,1.187297
JMJD4,1.0956581,1.187297
DCAF17,1.0956581,1.187297
PTX4,1.0956581,1.187297
KRT34,1.0956581,1.187297
MPND,1.0956581,1.187297
ZNF330,1.0956581,1.187297
RIOX2,1.0956581,1.187297
SLC22A9,1.0956581,1.187297
STRIP2,1.0956581,1.187297
ENTPD3,1.0956581,1.187297
PSME4,1.0956581,1.187297
PALM3,1.0956581,1.187297
PGBD5,1.0956581,1.187297
LRRC31,1.0956581,1.187297
SLC25A19,1.0956581,1.187297
MLLT3,1.0956581,1.187297
MLF1,1.0956581,1.187297
ODF2L,1.0956581,1.187297
ZNF383,1.0956581,1.187297
TMEM175,1.0956581,1.187297
USP51,1.0956581,1.187297
PARD6A,1.0956581,1.187297
LRRC28,1.0956581,1.187297
ACTRT3,1.0956581,1.187297
RP9,1.0956581,1.187297
PRDM11,1.0956581,1.187297
HOXB4,1.0956581,1.187297
POLR2A,1.0956581,1.187297
POLR1A,1.0956581,1.187297
SNX32,1.0956581,1.187297
DPEP3,1.0956581,1.187297
IFT52,1.0956581,1.187297
SYT12,1.0956581,1.187297
GPRC5D,1.0956581,1.187297
SLC22A18,1.0956581,1.187297
MAGEL2,1.0956581,1.187297
EFCC1,1.0956581,1.187297
METTL2B,1.0956581,1.187297
KCTD18,1.0956581,1.187297
L1CAM,1.0956581,1.187297
TLR6,1.0956581,1.187297
PLIN1,1.0956581,1.187297
U2AF2,1.0956581,1.187297
ZNF620,1.0956581,1.187297
ZNF248,1.0956581,1.187297
USP12,1.0956581,1.187297
ZBTB8B,1.0956581,1.187297
LYSMD3,1.0956581,1.187297
MPV17L2,1.0956581,1.187297
CHD7,1.0956581,1.187297
GPR176,1.0956581,1.187297
CD55,1.0956581,1.187297
RNF165,1.0956581,1.187297
TNFSF11,1.0956581,1.187297
ATXN3,1.0956581,1.187297
MBIP,1.0956581,1.187297
PDP2,1.0956581,1.187297
CBX2,1.0956581,1.187297
SLC9A3R2,1.0956581,1.187297
ANGPT1,1.0956581,1.187297
BBC3,1.0956581,1.187297
C9orf50,1.0956581,1.187297
CYP4Z1,1.0956581,1.187297
FASTKD3,1.0956581,1.187297
PAFAH2,1.0956581,1.187297
MPPE1,1.0956581,1.187297
TSPAN2,1.0956581,1.187297
AAMP,1.0956581,1.187297
GPR83,1.0956581,1.187297
RERG,1.0956581,1.187297
LCOR,1.0956581,1.187297
ZNF324B,1.0956581,1.187297
PCGF5,1.0956581,1.187297
SNF8,1.0956581,1.187297
GCLC,1.0956581,1.187297
ZNF511,1.0956581,1.187297
A4GALT,1.0956581,1.187297
SEPHS2,1.0956581,1.187297
CCNE1,1.0956581,1.187297
IYD,1.0956581,1.187297
C2orf81,1.0956581,1.187297
TMLHE,1.0956581,1.187297
CYP8B1,1.0956581,1.187297
THUMPD2,1.0956581,1.187297
AADAT,1.0956581,1.187297
MDH1B,1.0956581,1.187297
COL21A1,1.0956581,1.187297
C10orf68,1.0956581,1.187297
ZNF783,1.0956581,1.187297
FYB2,1.0956581,1.187297
C9orf64,1.0956581,1.187297
ABHD6,1.0956581,1.187297
GRASP,1.0956581,1.187297
ZNF257,1.0956581,1.187297
KRT222,1.0956581,1.187297
PAAF1,1.0956581,1.187297
PFKL,1.0956581,1.187297
MYCN,1.0956581,1.187297
ELF4,1.0956581,1.187297
ABHD1,1.0956581,1.187297
XBP1,1.0956581,1.187297
LRP5L,1.0956581,1.187297
HTR3D,1.0956581,1.187297
ADAL,1.0956581,1.187297
HOXD4,1.0956581,1.187297
ZFP69,1.0956581,1.187297
MYBPHL,1.0956581,1.187297
GDF9,1.0956581,1.187297
CYP21A2,1.0956581,1.187297
HAAO,1.0956581,1.187297
ERVFRD-1,1.0956581,1.187297
EPHX4,1.0956581,1.187297
ZNF726,1.0956581,1.187297
RTBDN,1.0956581,1.187297
PCMTD2,1.0956581,1.187297
SF3B4,1.0956581,1.187297
USP25,1.0956581,1.187297
SAG,1.0956581,1.187297
ZIC3,1.0956581,1.187297
CAMKMT,1.0956581,1.187297
DGLUCY,1.0956581,1.187297
ODC1,1.0956581,1.187297
ZNF717,1.0956581,1.187297
PTPN14,1.0956581,1.187297
MBLAC2,1.0956581,1.187297
HSPB2,1.0956581,1.187297
GNMT,1.0956581,1.187297
VAX2,1.0956581,1.187297
PNLIPRP3,1.0956581,1.187297
TBC1D13,1.0956581,1.187297
AQP4,1.0956581,1.187297
STX1A,1.0956581,1.187297
ZBTB7B,1.0956581,1.187297
NDRG3,1.0956581,1.187297
TMEM135,1.0956581,1.187297
SLC14A1,1.0956581,1.187297
H2AFY2,1.0956581,1.187297
TM6SF1,1.0956581,1.187297
ZMAT1,1.0956581,1.187297
SMPD1,1.0956581,1.187297
MIP,1.0956581,1.187297
EBPL,1.0956581,1.187297
SP2,1.0956581,1.187297
LRIF1,1.0956581,1.187297
TRIM60,1.0956581,1.187297
LIPN,1.0956581,1.187297
STRN3,1.0956581,1.187297
ZNF34,1.0956581,1.187297
TSPAN33,1.0956581,1.187297
DPM1,1.0956581,1.187297
GPD1L,1.0956581,1.187297
AADACL2,1.0956581,1.187297
DUSP7,1.0956581,1.187297
PRL,1.0956581,1.187297
TRMT61B,1.0956581,1.187297
FAM131B,1.0956581,1.187297
MRPS35,1.0956581,1.187297
NDUFV3,1.0956581,1.187297
ZNF789,1.0956581,1.187297
CTTNBP2,1.0956581,1.187297
UBFD1,1.0956581,1.187297
SAMSN1,1.0956581,1.187297
MTHFD2,1.0956581,1.187297
B3GALT1,1.0956581,1.187297
B3GNT7,1.0956581,1.187297
GJB4,1.0956581,1.187297
ENTPD1,1.0956581,1.187297
PDZD3,1.0956581,1.187297
GDF1,1.0956581,1.187297
ZNF619,1.0956581,1.187297
ACP4,1.0956581,1.187297
SGO1,1.0956581,1.187297
ANKRD65,1.0956581,1.187297
PRMT6,1.0956581,1.187297
SLC9B2,1.0956581,1.187297
GJB2,1.0956581,1.187297
PGBD2,1.0956581,1.187297
GALR3,1.0956581,1.187297
ZNF510,1.0956581,1.187297
ATF7IP2,1.0956581,1.187297
SUDS3,1.0956581,1.187297
TMEM184B,1.0956581,1.187297
CELA3B,1.0956581,1.187297
PPP1R32,1.0956581,1.187297
MYL6,1.0956581,1.187297
CRACR2B,1.0956581,1.187297
KLK9,1.0956581,1.187297
HDHD5,1.0956581,1.187297
ZNF554,1.0956581,1.187297
USP54,1.0956581,1.187297
ICAM3,1.0956581,1.187297
PLPP3,1.0956581,1.187297
SLC22A24,1.0956581,1.187297
SHCBP1L,1.0956581,1.187297
ZNF81,1.0956581,1.187297
FOXQ1,1.0956581,1.187297
LEXM,1.0956581,1.187297
CCDC84,1.0956581,1.187297
NLRP10,1.0956581,1.187297
VSIG10,1.0956581,1.187297
DRC3,1.0956581,1.187297
PPP1R37,1.0956581,1.187297
DNASE1,1.0956581,1.187297
CCDC96,1.0956581,1.187297
CBARP,1.0956581,1.187297
PPM1L,1.0956581,1.187297
PIP5KL1,1.0956581,1.187297
TMPRSS11D,1.0956581,1.187297
ZNF491,1.0956581,1.187297
SERPINB8,1.0956581,1.187297
TRAPPC10,1.0956581,1.187297
JRKL,1.0956581,1.187297
WISP2,1.0956581,1.187297
UNG,1.0956581,1.187297
DCP1B,1.0956581,1.187297
MPPED1,1.0956581,1.187297
COQ9,1.0956581,1.187297
GSDMA,1.0956581,1.187297
PINX1,1.0956581,1.187297
RPS10,1.0956581,1.187297
PQBP1,1.0956581,1.187297
PPM1H,1.0956581,1.187297
BRMS1L,1.0956581,1.187297
HOXA11,1.0956581,1.187297
VGF,1.0956581,1.187297
ATG13,1.0956581,1.187297
STX18,1.0956581,1.187297
BMP15,1.0956581,1.187297
TTC29,1.0956581,1.187297
BCL3,1.0956581,1.187297
TMEM43,1.0956581,1.187297
TMOD3,1.0956581,1.187297
FJX1,1.0956581,1.187297
ACOT9,1.0956581,1.187297
SPATA22,1.0956581,1.187297
DECR2,1.0956581,1.187297
TNFAIP2,1.0956581,1.187297
MBNL3,1.0956581,1.187297
RAP2B,1.0956581,1.187297
TTC22,1.0956581,1.187297
MRPS27,1.0956581,1.187297
PTGES2,1.0956581,1.187297
ENDOU,1.0956581,1.187297
PARL,1.0956581,1.187297
REXO4,1.0956581,1.187297
NDUFAF3,1.0956581,1.187297
ALKBH3,1.0956581,1.187297
ZNF503,1.0956581,1.187297
CAMK4,1.0956581,1.187297
SEMG2,1.0956581,1.187297
ADIPOR1,1.0956581,1.187297
FAM57A,1.0956581,1.187297
MSLN,1.0956581,1.187297
TRIM56,1.0956581,1.187297
RNF212,1.0956581,1.187297
SCO1,1.0956581,1.187297
PCDHB12,1.0956581,1.187297
RPS26,1.0956581,1.187297
SEPT14,1.0956581,1.187297
ZNF436,1.0956581,1.187297
ACOT2,1.0956581,1.187297
ZNF513,1.0956581,1.187297
CADM4,1.0956581,1.187297
SAGE1,1.0956581,1.187297
RHAG,1.0956581,1.187297
C11orf80,1.0956581,1.187297
TRIB1,1.0956581,1.187297
MAGEE1,1.0956581,1.187297
AHSA1,1.0956581,1.187297
GTF2F1,1.0956581,1.187297
PRRC1,1.0956581,1.187297
TAL1,1.0956581,1.187297
FAM114A2,1.0956581,1.187297
STK33,1.0956581,1.187297
CALB1,1.0956581,1.187297
SLC52A2,1.0956581,1.187297
ALX3,1.0956581,1.187297
TSPAN18,1.0956581,1.187297
NTHL1,1.0956581,1.187297
PTCHD1,1.0956581,1.187297
KCNC2,1.0956581,1.187297
DNAJB1,1.0956581,1.187297
RANBP3L,1.0956581,1.187297
CCDC71,1.0956581,1.187297
VASP,1.0956581,1.187297
GLT8D1,1.0956581,1.187297
SLC5A5,1.0956581,1.187297
RTN4IP1,1.0956581,1.187297
MSANTD4,1.0956581,1.187297
ZNF502,1.0956581,1.187297
SHISA6,1.0956581,1.187297
PABPN1,1.0956581,1.187297
SPAM1,1.0956581,1.187297
ZBTB33,1.0956581,1.187297
C17orf80,1.0956581,1.187297
ABR,1.0956581,1.187297
HOXC11,1.0956581,1.187297
TADA2B,1.0956581,1.187297
GORASP2,1.0956581,1.187297
MPDU1,1.0956581,1.187297
FGL2,1.0956581,1.187297
HSD3B2,1.0956581,1.187297
FCAMR,1.0956581,1.187297
SYT17,1.0956581,1.187297
CABYR,1.0956581,1.187297
MED27,1.0956581,1.187297
TNFRSF11A,1.0956581,1.187297
MFNG,1.0956581,1.187297
LILRA6,1.0956581,1.187297
RPAP2,1.0956581,1.187297
FAM114A1,1.0956581,1.187297
CTTNBP2NL,1.0956581,1.187297
FOLR1,1.0956581,1.187297
IKBIP,1.0956581,1.187297
ADRB1,1.0956581,1.187297
FEZF1,1.0956581,1.187297
SAPCD2,1.0956581,1.187297
TOX,1.0956581,1.187297
ZBED6,1.0956581,1.187297
SFXN2,1.0956581,1.187297
C5orf38,1.0956581,1.187297
RAB1B,1.0956581,1.187297
TICAM2,1.0956581,1.187297
ZNF721,1.0956581,1.187297
LTBR,1.0956581,1.187297
FBXO43,1.0956581,1.187297
HOXD12,1.0956581,1.187297
TDRKH,1.0956581,1.187297
PAIP1,1.0956581,1.187297
ALCAM,1.0956581,1.187297
RCAN1,1.0956581,1.187297
SNX31,1.0956581,1.187297
HYAL1,1.0956581,1.187297
ADRA1B,1.0956581,1.187297
DHRS7B,1.0956581,1.187297
UBR5,1.0956581,1.187297
PRSS27,1.0956581,1.187297
KLF4,1.0956581,1.187297
DDRGK1,1.0956581,1.187297
ATP6V0D2,1.0956581,1.187297
SLC16A13,1.0956581,1.187297
TMCO1,1.0956581,1.187297
FGF17,1.0956581,1.187297
ZBTB34,1.0956581,1.187297
IL22RA1,1.0956581,1.187297
BLM,1.0956581,1.187297
PUS7L,1.0956581,1.187297
ZNF350,1.0956581,1.187297
UTP3,1.0956581,1.187297
ATMIN,1.0956581,1.187297
SNX11,1.0956581,1.187297
SHH,1.0956581,1.187297
MFSD4B,1.0956581,1.187297
GUCY1A1,1.0956581,1.187297
HTR1B,1.0956581,1.187297
CDKL1,1.0956581,1.187297
HSDL1,1.0956581,1.187297
ANKUB1,1.0956581,1.187297
ERGIC1,1.0956581,1.187297
EFCAB3,1.0956581,1.187297
SLC26A5,1.0956581,1.187297
CHMP4C,1.0956581,1.187297
MBP,1.0956581,1.187297
FAM189A2,1.0956581,1.187297
CPA4,1.0956581,1.187297
BFAR,1.0956581,1.187297
ARID3B,1.0956581,1.187297
FOXD4L1,1.0956581,1.187297
NAA30,1.0956581,1.187297
PTK2,1.0956581,1.187297
CNN2,1.0956581,1.187297
SFTPB,1.0956581,1.187297
GAS8,1.0956581,1.187297
GMEB2,1.0956581,1.187297
PRSS3,1.0956581,1.187297
HPR,1.0956581,1.187297
EME1,1.0956581,1.187297
TTC23,1.0956581,1.187297
FBXL12,1.0956581,1.187297
TRA2B,1.0956581,1.187297
GCNT3,1.0956581,1.187297
CEP57L1,1.0956581,1.187297
ATP5F1C,1.0956581,1.187297
PYCR3,1.0956581,1.187297
PCBP3,1.0956581,1.187297
MUCL3,1.0956581,1.187297
SSBP2,1.0956581,1.187297
RFX1,1.0956581,1.187297
RBFOX3,1.0956581,1.187297
EDIL3,1.0956581,1.187297
PCNX2,1.0956581,1.187297
TGIF1,1.0956581,1.187297
CIRBP,1.0956581,1.187297
UGT8,1.0956581,1.187297
C5,1.0956581,1.187297
ABHD11,1.0956581,1.187297
CLDN7,1.0956581,1.187297
NUDT9,1.0956581,1.187297
IL2RG,1.0956581,1.187297
TADA3,1.0956581,1.187297
ZFP37,1.0956581,1.187297
MX2,1.0956581,1.187297
IL21R,1.0956581,1.187297
TRIM22,1.0956581,1.187297
EN1,1.0956581,1.187297
UNC5CL,1.0956581,1.187297
C17orf75,1.0956581,1.187297
NODAL,1.0956581,1.187297
FBXO32,1.0956581,1.187297
ADPRM,1.0956581,1.187297
DNAJB4,1.0956581,1.187297
ZNF662,1.0956581,1.187297
MIEF2,1.0956581,1.187297
BEND7,1.0956581,1.187297
SMUG1,1.0956581,1.187297
DGAT2L6,1.0956581,1.187297
EIF4E2,1.0956581,1.187297
CLDN3,1.0956581,1.187297
PCMTD1,1.0956581,1.187297
BAZ1B,1.0956581,1.187297
CALB2,1.0956581,1.187297
OVGP1,1.0956581,1.187297
SS18,1.0956581,1.187297
CPQ,1.0956581,1.187297
IL20RA,1.0956581,1.187297
SMYD1,1.0956581,1.187297
SSC5D,1.0956581,1.187297
DACT3,1.0956581,1.187297
ZNF214,1.0956581,1.187297
ANKRD33B,1.0956581,1.187297
ZNF641,1.0956581,1.187297
RNF32,1.0956581,1.187297
FKBP6,1.0956581,1.187297
CKAP2,1.0956581,1.187297
HDX,1.0956581,1.187297
CREB3L1,1.0956581,1.187297
ATOH8,1.0956581,1.187297
TFAM,1.0956581,1.187297
C7orf25,1.0956581,1.187297
RAB33B,1.0956581,1.187297
NME7,1.0956581,1.187297
MYF5,1.0956581,1.187297
TOX3,1.0956581,1.187297
MYZAP,1.0956581,1.187297
VTI1A,1.0956581,1.187297
PPM1F,1.0956581,1.187297
ZNF415,1.0956581,1.187297
PHOX2B,1.0956581,1.187297
NAP1L4,1.0956581,1.187297
CA9,1.0956581,1.187297
SLC15A3,1.0956581,1.187297
SULT4A1,1.0956581,1.187297
FRMD5,1.0956581,1.187297
THRAP3,1.0956581,1.187297
SMYD3,1.0956581,1.187297
SLC7A13,1.0956581,1.187297
PCYOX1L,1.0956581,1.187297
RNF144B,1.0956581,1.187297
HERPUD2,1.0956581,1.187297
LGMN,1.0956581,1.187297
SKP2,1.0956581,1.187297
ZAR1,1.0956581,1.187297
DUSP10,1.0956581,1.187297
SLC17A4,1.0956581,1.187297
MS4A14,1.0956581,1.187297
PPIE,1.0956581,1.187297
IGSF21,1.0956581,1.187297
