,0,1,2,3,4,5,6,7
XRCC6,1.0001822,1.0000238,0.9999503,0.99995697,0.99990946,1.0001678,0.99994045,0.9998543
CDH19,0.99740815,0.9980043,0.99836236,0.9973029,0.99759436,0.9974519,0.99880123,0.9975172
WDR13,0.9999945,1.0000404,1.0002394,1.000253,1.0002652,1.0002049,1.000283,1.0008951
CCDC174,1.0032885,1.0026348,1.0022602,1.0034828,1.0032696,1.0029016,1.0016556,1.0023348
ZNF185,1.0012859,1.001056,1.0008967,1.0012835,1.0014257,1.0013168,1.0007424,1.0017543
SLC25A3,0.997979,0.9984786,0.99876916,0.9979188,0.9981825,0.9980097,0.9991116,0.9979139
PADI1,0.9993926,0.99951935,0.9996279,0.99929476,0.9994203,0.999387,0.99972916,0.9997387
DAXX,0.99270666,0.9943261,0.9956936,0.9929559,0.99336183,0.9931521,0.99681634,0.9944909
ARFGAP2,1.0030485,1.0022953,1.002062,1.0032175,1.0028884,1.0030248,1.0015625,1.003748
DDX28,1.0015228,1.0012944,1.0009938,1.0014721,1.0015304,1.0015396,1.0008104,1.0006546
TADA2A,1.0068911,1.0054228,1.0047182,1.0074084,1.0068339,1.0068959,1.0035927,1.0069394
ZNF585B,0.99670184,0.9972,0.99798775,0.9968438,0.99672246,0.99720305,0.9985202,0.99807596
NEU4,1.0000818,1.0002813,1.0006866,1.0008302,1.0007949,1.0001224,1.000604,1.0013784
USP22,0.99296635,0.9945607,0.9954523,0.9926728,0.9933201,0.99315894,0.9966264,0.9931162
ALDOB,0.99709177,0.99774885,0.99818933,0.9970051,0.9973028,0.99717593,0.99867153,0.9973608
CTPS2,1.0036075,1.0028028,1.0021304,1.0035003,1.003221,1.0034225,1.0016147,1.0027702
ANKRD42,1.0026519,1.0017598,1.0017023,1.0027778,1.0022365,1.0027117,1.0012324,1.0036738
ZSWIM2,0.9970968,0.99776375,0.99823177,0.9970497,0.99736845,0.9972322,0.9987174,0.9974289
ZBBX,1.0001049,1.0003802,1.0002294,1.0001276,1.0004472,0.99994195,1.0003409,1.0010524
PUS10,1.0006924,1.0004357,1.0002878,1.0004991,1.0003874,1.0004339,1.0001372,0.9999967
TUBE1,0.9938375,0.99540687,0.9965753,0.9943191,0.99483126,0.99436784,0.99760383,0.9948064
REPS1,0.999284,0.9993899,0.99917436,0.9988148,0.99912834,0.9986742,0.99932444,0.9983374
REST,0.99900615,0.9993635,0.99942863,0.9990487,0.9991442,0.99839485,0.99957097,0.9986639
UBQLN1,0.9997808,0.9998769,1.00011,1.0000206,0.99999964,0.9997014,1.0000906,0.99982345
KCNC3,1.0008279,1.0006465,1.000432,1.00068,1.0006586,1.0005352,1.0003027,1.0005546
SLC6A16,1.0016283,1.0011864,1.0010397,1.0016063,1.0014532,1.0018251,1.0008078,1.0014651
DDX6,0.99119097,0.99311864,0.9943681,0.9909478,0.99166214,0.9914657,0.9957999,0.9913664
NECTIN2,0.99924195,0.9992526,0.9993364,0.9990849,0.99887204,0.99932706,0.9994825,0.99888474
CYTH2,0.99876404,0.9991164,0.9994662,0.99896514,0.9990351,0.9990741,0.99966925,0.99884325
WLS,0.999153,0.9993572,0.9994755,0.9991107,0.9991976,0.9988905,0.9996508,1.0003847
SHC4,1.0027661,1.0022753,1.0018636,1.0029509,1.0027801,1.0024278,1.0014162,1.0020251
CNTN4,0.9918851,0.9935472,0.99436986,0.9911753,0.9919487,0.9924716,0.9959103,0.99384034
TGS1,1.0049585,1.0038677,1.0033556,1.0052986,1.0047327,1.0045505,1.0024656,1.0045688
KBTBD3,1.0015568,1.0014609,1.0013927,1.0019522,1.0018859,1.0016398,1.0011725,1.0017964
RAD17,1.0006876,1.0005573,1.0005448,1.0008175,1.0008211,1.0008034,1.0004635,1.0002978
PRRT3,1.0027827,1.002084,1.0016526,1.0027549,1.0024713,1.002637,1.001235,1.0023142
TSC22D1,0.99568707,0.996603,0.9970933,0.9953253,0.99575263,0.9956274,0.99779975,0.9954424
KCNK10,1.001489,1.0015664,1.001368,1.0019101,1.0019479,1.00092,1.0010855,1.0011609
SDHB,0.99994296,1.0000508,0.99999595,0.9998646,1.000085,0.99973583,1.0000262,0.99964833
GSTCD,1.0020448,1.0014832,1.0015671,1.0024937,1.002068,1.0020484,1.0011504,1.0021981
DISC1,1.00154,1.001205,1.0010971,1.0016443,1.0015638,1.0015316,1.0008298,1.0013866
ZNF516,0.9958672,0.99694055,0.99794674,0.99640024,0.99664366,0.996024,0.9985254,0.99662006
ZNF624,1.0020567,1.0012528,1.0013306,1.0022222,1.0016745,1.00221,1.0009208,1.0029172
MARCH7,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
SCARB2,0.9937097,0.995271,0.9961558,0.993624,0.99433327,0.99400884,0.99723226,0.99417794
CDKN2A,0.9976816,0.9982332,0.9985373,0.9975622,0.9978608,0.9975866,0.9989156,0.9974046
EED,1.0008985,1.0006036,1.0004756,1.0008329,1.0006616,1.0008141,1.0003388,1.0005269
EVL,0.99639314,0.9970999,0.9975581,0.99614316,0.99642026,0.99676913,0.9982108,0.9965306
SSX2IP,0.99786294,0.99811894,0.9983971,0.9975524,0.9976427,0.9978297,0.9987599,0.9971663
SH3RF2,0.99692523,0.99764085,0.9980676,0.99680877,0.99716103,0.9969656,0.9985838,0.99697006
IFT74,1.0064008,1.0050325,1.0041851,1.006595,1.0061245,1.0062455,1.0031391,1.0054467
ACSM1,0.9977089,0.9982364,0.998551,0.9975895,0.9978695,0.9977573,0.99894357,0.9977673
C9,1.0014613,1.0011108,1.0008513,1.0013303,1.0012833,1.0012041,1.0006038,1.0008447
PPM1J,1.0032153,1.0023551,1.0017676,1.0029657,1.002566,1.0027282,1.0012066,1.001849
SLC18A1,1.0040759,1.0033984,1.002581,1.003872,1.0040395,1.0034754,1.0019871,1.0052766
RDH5,0.9978485,0.9984487,0.99883735,0.99797726,0.99823534,0.99784166,0.9991882,0.9984021
DEPDC1B,0.9991386,0.9994977,0.99944293,0.9989779,0.99929607,0.9989583,0.99964833,0.998945
CFAP45,0.99712455,0.9977461,0.9983118,0.9971415,0.9974338,0.997581,0.9988929,0.9998783
FAM83G,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
RGMB,0.99710405,0.9980349,0.9985344,0.997295,0.9978516,0.997097,0.99900794,0.9969413
RNF139,1.0029976,1.0022568,1.0018067,1.0029082,1.0026236,1.0030792,1.001382,1.0024786
SLC39A6,0.99548113,0.9963444,0.99709195,0.9953567,0.9957013,0.995752,0.9978373,0.99602056
HPD,0.9973206,0.99791217,0.99835074,0.997303,0.9974843,0.99741954,0.9987738,0.996999
ITPKC,1.0038348,1.0029252,1.0022441,1.0037003,1.0032691,1.0033425,1.0015904,1.0018348
TMEM209,1.0041374,1.0033278,1.0028697,1.0044806,1.0041122,1.0039556,1.0022106,1.0044833
MFSD14A,0.99532896,0.99649507,0.99730283,0.99551415,0.9960083,0.9957658,0.9981384,0.9968775
ZNF395,0.9954422,0.9964993,0.99706835,0.99521315,0.9956064,0.99506325,0.997767,0.99557734
HAUS6,1.0004858,1.0002413,1.0003018,1.0004902,1.0002964,1.00034,1.0001924,1.0007262
SYT9,0.99611604,0.9969297,0.9976903,0.99627733,0.99647135,0.9964284,0.99830526,0.99695504
KRT27,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PEX1,1.0032977,1.0023108,1.0017861,1.0030282,1.0025829,1.0031585,1.0012598,1.002845
CHRNA5,1.0024946,1.0017511,1.0014858,1.0024773,1.0021344,1.0024824,1.0010735,1.0019753
ASCC2,0.9971542,0.9979198,0.9988208,0.99791896,0.9979211,0.9977281,0.9992547,0.9985632
RTN4,0.9890492,0.9913293,0.99269,0.9883531,0.9893158,0.98931617,0.9944908,0.98893046
DRG2,1.0000353,1.0000402,1.0001433,1.0000947,1.0001059,0.99999404,1.0001388,1.0007831
ZNF544,1.0022743,1.0018746,1.0016435,1.0024924,1.0023233,1.0023785,1.0013354,1.0027566
TMPRSS11A,0.99778557,0.99827814,0.9985542,0.9976195,0.9978889,0.99784946,0.99895453,0.9979939
MGAT2,0.9986161,0.9988725,0.9994199,0.9990633,0.9988245,0.99916077,0.99963784,0.99887633
VIPR1,0.9990305,0.9992237,0.9993242,0.99886775,0.99908304,0.99915147,0.9995427,0.99917877
ZPLD1,0.9975196,0.99808574,0.9983436,0.9972911,0.9975961,0.9974892,0.99876505,0.99742305
GJC1,0.99294305,0.99431884,0.99509203,0.9923705,0.99285793,0.9928906,0.9962706,0.9925395
ITIH6,0.9970455,0.997743,0.99815017,0.9969269,0.9972804,0.9970999,0.99865055,0.9972644
KLHL34,1.0017099,1.0014577,1.001278,1.0018818,1.0018636,1.001564,1.0009975,1.0023484
KLHL33,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TP53BP1,0.9982773,0.99864846,0.99876535,0.9979893,0.9983046,0.99800897,0.99905217,0.99834263
HOXA3,0.9966957,0.9974927,0.99792886,0.99657696,0.99698246,0.99676335,0.9984973,0.99696887
ACTL7A,0.9970806,0.9977585,0.99818754,0.9969888,0.99731076,0.99715036,0.9986728,0.9973008
GGT5,1.0050046,1.0036362,1.0028696,1.0047309,1.0041915,1.0048678,1.0020832,1.0042827
ZNF133,0.9985053,0.9985268,0.9992094,0.9987408,0.9984794,0.99937,0.99946034,1.0003986
URI1,1.0024178,1.0020386,1.0016038,1.0025257,1.0023685,1.0018017,1.0011731,1.0011042
COX10,1.0034195,1.0024674,1.0022395,1.0036426,1.0030673,1.0037653,1.0017021,1.0036774
KRT24,0.9983481,0.99869,0.99902916,0.99839115,0.99849606,0.99861944,0.9993182,0.9982244
PCDHGB3,0.9981996,0.99853605,0.99875855,0.997984,0.99817073,0.9981982,0.9990691,0.9983902
OSBPL2,1.0035214,1.0027385,1.0024531,1.0038283,1.0033412,1.0035152,1.0018628,1.0041276
CCDC47,0.9978586,0.9985585,0.99898386,0.9981009,0.99835956,0.99762654,0.99926925,0.9979129
DEPDC7,0.99763834,0.99809086,0.998834,0.9980133,0.99791944,0.99813104,0.9991925,0.99912715
NHSL2,0.9984894,0.9988364,0.9989618,0.9982816,0.9985318,0.9983307,0.99922717,0.9985713
SLCO4C1,0.9980339,0.99845403,0.99881846,0.9980359,0.9982179,0.9982152,0.99916077,0.99844897
FUBP1,0.9991296,0.9993796,0.99961805,0.9992304,0.9993828,0.99923563,0.9997694,0.9996525
RSPH6A,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
GPAA1,0.9979495,0.99849766,0.99908566,0.9983831,0.9984295,0.99837005,0.9994205,0.99866545
SLC22A15,1.0091906,1.0072922,1.0061481,1.0095392,1.0090718,1.0091351,1.0046668,1.0089812
MOV10L1,0.99889296,0.9991088,0.9993942,0.99897224,0.99904203,0.9990694,0.99960774,0.9992597
NKRF,0.9970938,0.99761224,0.99829274,0.9971539,0.9972898,0.99728125,0.99870986,0.998067
ADAM28,0.9954705,0.9962951,0.99661124,0.99475026,0.99520683,0.9952947,0.99737406,0.994609
RHPN2,1.004049,1.0029931,1.0026278,1.004175,1.0037282,1.0040053,1.0019202,1.0037937
MAEA,0.9990784,0.99912536,0.9992597,0.9989446,0.99878764,0.999138,0.99942386,0.9990647
MTRF1,1.0058944,1.0045627,1.0035561,1.0057771,1.0052636,1.0053751,1.0026122,1.0045147
LMCD1,1.0002348,1.0001342,0.99965984,0.99953043,0.99969614,0.99979746,0.9997557,1.0001211
PCDHA1,0.997418,0.9979712,0.9983235,0.99725294,0.9975276,0.99745315,0.9987596,0.9975525
SSH2,0.99307096,0.99488795,0.9959247,0.99316835,0.9939958,0.9932711,0.9970831,0.9943578
HES6,0.99738073,0.9979117,0.99806696,0.9969773,0.9972277,0.9970471,0.9985347,0.99751973
EGF,0.99954236,0.99955726,0.9996182,0.99939495,0.99944484,0.9994236,0.9996859,0.99943787
SLC22A3,1.0004833,1.0004284,1.000376,1.0005176,1.000504,1.000283,1.0002816,0.9999027
EIF2D,1.0052195,1.0040911,1.0032805,1.0052342,1.00486,1.004715,1.0024399,1.0048441
L3MBTL4,0.99970925,0.9997861,0.9997424,0.9995589,0.9996967,0.99977803,0.9998865,0.9999963
CYP24A1,0.9997678,0.9998958,0.9998046,0.99958265,0.99979365,0.99938667,0.9998467,0.9997457
KBTBD11,0.99884474,0.9990995,0.9996147,0.99926484,0.9991125,0.9991168,0.99976575,0.99955636
THSD7A,1.0009711,1.0007182,1.0005023,1.0007477,1.000859,1.0008396,1.0003724,1.0003321
SRL,0.9988662,0.99885535,0.999491,0.9991425,0.99878573,0.9993495,0.9996261,1.0009568
MGAT3,1.0015683,1.0011034,1.000857,1.0014391,1.0012763,1.0016849,1.0006375,1.0010222
ALKBH8,1.0039053,1.0028725,1.0025284,1.0041463,1.003519,1.0040772,1.001905,1.0038413
ZNF791,1.0021248,1.0018466,1.0016209,1.0025141,1.0022476,1.0018754,1.0012717,1.0018654
NLRP4,0.99650097,0.99732244,0.99791396,0.9965093,0.9968889,0.9966627,0.99849445,0.9972044
SCPEP1,1.005834,1.004627,1.0038736,1.0060768,1.0057265,1.0057027,1.0029898,1.0062121
PAX4,0.996634,0.99742067,0.9978634,0.9964838,0.99687755,0.9966847,0.99843425,0.9967115
ATP10B,1.0017025,1.0016088,1.001312,1.0018716,1.0020225,1.0016174,1.0011319,1.001716
GPR156,0.99841464,0.99884325,0.9989222,0.99817014,0.9985312,0.99803674,0.99916995,0.997912
TRIM41,1.002065,1.001437,1.0010179,1.0017023,1.0015544,1.0015649,1.0007131,1.003269
CACNA2D1,0.99788475,0.99822843,0.99854624,0.9976287,0.9978045,0.9983213,0.9989847,0.999267
MRPS9,1.0011635,1.0009559,1.0010122,1.0014365,1.0014249,1.0013826,1.0008558,1.0020329
TGM4,0.99856436,0.99876,0.9991436,0.99857837,0.9985712,0.998786,0.99936235,0.99906933
KRT79,0.99832463,0.9986895,0.9989008,0.9981936,0.99839765,0.99818814,0.9991678,0.9982798
AMT,1.0007044,1.000421,1.0005115,1.0007992,1.000612,1.0008696,1.0004294,1.0019563
PWP1,1.0023187,1.0016878,1.001327,1.0021522,1.001945,1.002106,1.0009446,1.0020082
NRIP1,1.0011481,1.000855,1.0005059,1.0008707,1.0008295,1.0009146,1.0003586,0.9994856
DENND1C,0.9988034,0.9991251,0.9990231,0.9984422,0.99876356,0.9986116,0.99927545,0.9978154
NETO1,1.00048,1.0005033,1.000396,1.0005977,1.0005461,1.0003489,1.0003288,0.99899536
MTF1,1.0043405,1.0033901,1.0027577,1.0044155,1.0042075,1.0038937,1.0020525,1.0034599
GSAP,1.0004555,1.0004646,1.0005181,1.0006852,1.0006547,1.000678,1.0004666,1.0005345
ZNF598,1.0016296,1.0009469,1.000474,1.0010552,1.0007365,1.0011168,1.0002148,1.0010723
BAG3,0.99942493,0.9996141,0.9995034,0.9990821,0.99934673,0.999129,0.9996862,1.0003428
GATAD2B,1.0018277,1.0013856,1.0013465,1.0021006,1.0018053,1.0019501,1.0010195,1.0021093
FAM98A,1.0000832,0.99977314,0.9999542,1.0000514,0.99972093,1.0002332,0.99987805,0.99962425
PDHA2,1.0000536,1.0000361,0.9997743,0.99958944,0.99980736,0.9995545,0.999792,0.9998206
PCDHGA1,0.9990282,0.9992527,0.99942386,0.998979,0.99906635,0.9989058,0.9995496,0.9989747
PRSS53,1.0024562,1.0019217,1.001668,1.0026586,1.0024248,1.0023563,1.001258,1.0016946
TMCC1,0.99577755,0.99678755,0.9975171,0.99589074,0.9962623,0.99597406,0.9982007,0.9957722
ZNF287,1.0013214,1.0013852,1.0010294,1.001429,1.0017614,1.0008986,1.0008729,1.0
ZFYVE19,0.9963299,0.99702764,0.9980167,0.99671865,0.9966787,0.99690616,0.9985795,0.9987316
SECISBP2L,0.9950067,0.9962207,0.99697995,0.99503326,0.995479,0.99507946,0.9977955,0.9951148
DNAJC3,0.99917746,0.9996493,0.9994643,0.9989797,0.99940205,0.99883115,0.99970806,0.9988004
TRIP6,1.0006379,1.000566,1.0008383,1.0012486,1.000936,1.0004189,1.0006274,1.0013994
ZKSCAN5,1.0010893,1.0007427,1.000442,1.000759,1.0007665,1.0009983,1.0003235,1.0005891
KHDC4,1.0013776,1.0012449,1.0008767,1.0013548,1.0014241,1.0010448,1.0006878,1.0003334
SERGEF,1.0015676,1.0012765,1.0006783,1.0010992,1.0012962,1.0014768,1.0005975,1.0016584
SLC22A16,0.9970236,0.9977002,0.99811953,0.9968986,0.9972257,0.9970809,0.9986176,0.99718595
SLC25A42,1.0010735,1.0006337,1.0010273,1.0015907,1.0010877,1.0015409,1.0007911,1.0022348
SLC2A3,0.99736106,0.9980516,0.99847126,0.99738437,0.9975954,0.9974874,0.99890953,0.99726826
ASNSD1,0.99725175,0.99786425,0.9983252,0.9972237,0.9975515,0.99741554,0.9987974,0.9973911
TRAF3IP3,0.9971963,0.9977948,0.998072,0.9968902,0.99722236,0.99722576,0.99855447,0.99707437
GABRP,0.9969851,0.99768114,0.9981167,0.9968804,0.9972192,0.9970551,0.99862194,0.9972
ACTR3B,0.99767005,0.99807936,0.9981847,0.9972173,0.9973624,0.9978558,0.9986926,0.99739933
SOX2,0.99426043,0.9957584,0.9965582,0.9942852,0.99486864,0.99405724,0.99749887,0.9946983
PISD,1.0053861,1.004282,1.0037034,1.005744,1.0054014,1.0050609,1.0027571,1.0048463
CANX,0.99525154,0.9963769,0.9969219,0.9949772,0.9954992,0.9951147,0.99770415,0.9950691
TAZ,0.99831307,0.9983693,0.9989165,0.99838173,0.9981135,0.9987948,0.9991654,0.9983649
NR1I2,0.9979509,0.9983839,0.99867237,0.9978121,0.99804455,0.9980526,0.99903953,0.9980166
SH3BP5,0.9733127,0.97902143,0.9827644,0.97243255,0.97466683,0.9744396,0.98706084,0.97343266
TENT4B,0.99508756,0.99628913,0.9970536,0.9951591,0.9956306,0.9955387,0.9978882,0.9951713
ADGRG1,0.99677217,0.9976822,0.99821454,0.99689645,0.9972824,0.99652064,0.99868566,0.9964614
ALG6,1.0005705,1.000111,1.0003896,1.0006771,1.0004089,1.0012423,1.0002893,1.0017289
ZER1,0.99944204,0.99962074,0.999459,0.9992502,0.9994286,0.9994955,0.99968183,0.998031
FKBP4,0.998979,0.9991967,0.999405,0.99896425,0.99908346,0.9989418,0.9995444,0.998434
LUC7L,0.99658877,0.99739873,0.9979211,0.9965346,0.9969238,0.9966264,0.99847955,0.9970139
RBFOX1,0.99629414,0.9968479,0.9971901,0.9956397,0.99595225,0.996498,0.99784917,0.99623585
DNAJA3,0.9985373,0.99898696,0.99914885,0.9985217,0.9987949,0.9987374,0.9995128,0.99970376
TBC1D17,0.9980383,0.9985377,0.99909854,0.99838114,0.99848056,0.9985316,0.99945915,0.9998721
DZIP1,0.9966008,0.9977613,0.99804246,0.9966619,0.99734163,0.99640965,0.9986681,0.9958465
CAMTA1,0.9929426,0.99458915,0.99551743,0.99271595,0.9934794,0.99315095,0.9966999,0.9930371
C2CD3,1.0035595,1.0026498,1.0022388,1.0037072,1.0032061,1.0030644,1.0015613,1.0024118
SLC28A3,0.9967835,0.99751484,0.9979671,0.99665546,0.9970069,0.99686617,0.9985094,0.99699867
DLAT,0.99374604,0.9951112,0.9961463,0.99376476,0.9942181,0.99436045,0.99722207,0.9937197
KMT5A,0.99912405,0.99939907,0.9994127,0.9990045,0.9991083,0.9989983,0.9996083,0.998901
SLC30A6,1.00596,1.0048058,1.0038683,1.006079,1.0057999,1.0051119,1.0028428,1.0046875
KIRREL2,0.99987555,0.9998116,1.0000551,1.0000645,1.0000155,0.9997903,1.0000151,1.0004623
SLC22A2,0.9972922,0.9979292,0.9983771,0.9972924,0.99756044,0.9974867,0.99883616,0.99738115
SYT10,1.0024269,1.0017107,1.0012463,1.0020871,1.0019419,1.0020068,1.0008395,1.0018251
QSOX2,0.99729043,0.9977232,0.99810976,0.9970987,0.99713916,0.99773,0.9986578,0.99803746
GABRA6,0.9969288,0.99763155,0.99804735,0.9967824,0.997133,0.99699223,0.9985664,0.99706846
ZNF276,1.0042711,1.0032656,1.0023625,1.0039169,1.00348,1.0038056,1.0017278,1.0031407
HAGH,0.99704075,0.9978391,0.9985354,0.99741745,0.9976381,0.9973837,0.99903214,0.9985078
SLC2A14,1.0006905,1.0005896,1.000585,1.000768,1.000807,1.0008385,1.0005002,1.000837
APPL2,0.99881756,0.9991113,0.99932826,0.9988396,0.99901175,0.9986938,0.9995159,0.9990132
CNKSR3,0.9986605,0.9990832,0.99929035,0.99869716,0.9989242,0.99850065,0.9995271,0.99931926
ZNF208,0.9944328,0.99591523,0.99670887,0.99451816,0.99522233,0.9947014,0.99772686,0.99556446
CCDC81,0.9963894,0.99716175,0.9978422,0.9965191,0.9967394,0.99704874,0.99856025,0.99852777
KRT71,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TRAPPC12,1.0022453,1.0018966,1.001578,1.0024319,1.0023583,1.0021985,1.0012668,1.0019336
EIPR1,0.99826074,0.99855065,0.99899316,0.9983449,0.9984503,0.9985839,0.9993135,0.99984825
RELA,0.99943507,0.9994598,0.99979234,0.99964154,0.9994679,1.0000905,0.9998876,0.99889696
KRT72,0.99788165,0.99834037,0.9986837,0.9978118,0.9980272,0.99793446,0.9990262,0.9979673
SRPX,1.0032418,1.0024123,1.0019269,1.0030816,1.0028626,1.0027586,1.001362,1.0031844
GRID1,0.9996026,0.9999158,1.0000694,0.99995065,0.9999568,0.99958616,1.0001452,0.9995961
MYBL1,1.0033181,1.0025064,1.0018294,1.00298,1.0026686,1.0025121,1.0012238,1.0016391
ANKRD18B,0.9992653,0.999428,0.9996346,0.9993327,0.9993896,0.9994507,0.9997525,0.9988272
ZNF585A,0.9995673,0.9997078,0.99960566,0.99935234,0.99950397,0.99969155,0.9997693,0.99929285
LAMB3,1.0025312,1.0019013,1.0015446,1.0024557,1.0023179,1.0024222,1.0011618,1.0032468
PTPN7,0.99627703,0.99716526,0.9977639,0.996276,0.99670243,0.9963391,0.9983601,0.9964589
FSCN3,0.99733293,0.9979788,0.9984038,0.99732494,0.9976147,0.99745023,0.99885,0.9975097
ERMARD,1.004966,1.0038025,1.00318,1.0050632,1.004606,1.0047874,1.0023947,1.0054628
WASHC2C,1.0051798,1.0040388,1.0032876,1.005172,1.0048192,1.004746,1.002428,1.0044321
TBX6,0.9963175,0.99713445,0.99769473,0.9962238,0.9965787,0.99649674,0.9983152,0.9966592
CHUK,1.0046127,1.0031422,1.0024772,1.004254,1.0035598,1.0045435,1.0017128,1.0040318
NLRP11,0.9967806,0.9975303,0.9980341,0.9967289,0.99707854,0.99687314,0.9985659,0.99716395
DACH2,1.0027242,1.001976,1.0019023,1.002915,1.0025116,1.002578,1.0013599,1.0026387
PHACTR4,0.997486,0.9980445,0.9983103,0.9972681,0.99756217,0.99746615,0.99875855,0.99727523
FOLH1,0.9949261,0.9963466,0.9969411,0.9950111,0.995621,0.9950563,0.9978619,0.9946488
HSPA8,0.9935777,0.9949447,0.9957509,0.99316347,0.9937961,0.99361193,0.9967966,0.9934331
KPNA7,0.99677336,0.9975127,0.997991,0.9966736,0.9970277,0.99684477,0.99852276,0.9971249
CYP2U1,1.0028746,1.002187,1.0020761,1.0032709,1.002879,1.0029353,1.0015993,1.003344
CBFA2T3,0.999678,0.99963766,0.99972236,0.99954414,0.99944866,0.9996004,0.99975926,0.999599
INPP5A,1.0047016,1.0037712,1.0026003,1.0041984,1.0041888,1.0041382,1.0019748,1.0030987
NCAPH2,0.99731827,0.9980016,0.99812114,0.9970004,0.997386,0.9968736,0.9985955,0.9969264
HAS2,1.005426,1.0042995,1.0038031,1.0057968,1.0053103,1.0048528,1.0028455,1.0069892
GRB14,0.9949068,0.99641633,0.99689555,0.99485886,0.99539363,0.9948204,0.9978194,0.99440014
ENPP2,1.0004368,1.0001659,1.0008011,1.0012274,1.0005901,1.0010766,1.0006962,1.0038702
CPNE7,1.0028152,1.0020256,1.0015615,1.0026724,1.0021172,1.0026308,1.0010945,1.0023607
TNNT1,1.0016906,1.0014166,1.0014379,1.0021803,1.0019766,1.0017741,1.0011544,1.0021023
MGAT4A,1.0027107,1.0020269,1.001426,1.0023721,1.0022054,1.0023935,1.0010359,1.0022187
SAMD8,0.9923289,0.99425817,0.9954581,0.99252677,0.99327165,0.9927664,0.9967891,0.99351215
THAP12,1.0001793,1.0000546,1.0000201,1.0000505,0.9999696,0.9999238,0.99996567,0.9998354
OPA3,1.001654,1.0013416,1.0009005,1.0013268,1.0014924,1.0011845,1.000674,1.0011255
ILVBL,1.0019205,1.0018024,1.0015088,1.0021309,1.0022522,1.0016023,1.001216,1.0019789
SLC2A12,1.0021725,1.0017041,1.0019481,1.0029277,1.0024904,1.0027418,1.0015774,1.003278
PHC2,0.9978603,0.9983587,0.998406,0.9974905,0.9978802,0.99766195,0.99883604,0.9972055
BACH2,0.9973831,0.9978967,0.99853146,0.9976274,0.9976599,0.99791,0.99896854,0.9978086
ENO2,0.9919286,0.9934921,0.99461263,0.9914694,0.99201345,0.9924795,0.99595726,0.9923442
SPOPL,1.0010576,1.000798,1.0005076,1.0008345,1.0007979,1.0005836,1.0003508,1.0013003
DVL2,0.9977483,0.99816537,0.99850947,0.99762833,0.9977865,0.99799055,0.99895346,0.99893796
ANKRD55,1.005872,1.00442,1.0036585,1.0059016,1.0053605,1.0060413,1.0027416,1.0047991
ZBTB49,1.0022362,1.0015056,1.0013127,1.0022142,1.001878,1.0020192,1.0009037,1.002884
PDZD8,0.9969007,0.9979768,0.99841905,0.9971268,0.9977015,0.9969227,0.99900585,0.99737793
GDA,0.998108,0.9984798,0.99871576,0.99801755,0.99804324,0.9981439,0.9990719,0.9978652
RTN2,0.9997925,0.9996909,0.9995948,0.9995313,0.9994924,0.9996625,0.9996751,0.9984337
HOOK1,1.0018462,1.0013773,1.0007174,1.0013069,1.0014217,1.0016505,1.0005442,1.0006677
TMCC2,1.0055294,1.0039815,1.0035071,1.0057242,1.0048457,1.0058084,1.0025927,1.0059333
SEPT6,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
KRT28,0.99675065,0.99750257,0.99796844,0.99664253,0.9970003,0.99683535,0.9985126,0.99696004
ZNF800,1.0033486,1.0028422,1.0022836,1.0034126,1.0034076,1.0029263,1.0017542,1.0024592
MATN3,1.0016065,1.0012695,1.0010234,1.0015466,1.0014896,1.0014074,1.0007632,1.0011125
AUP1,0.99650234,0.99732614,0.9979354,0.99658465,0.9968196,0.9966322,0.9984989,0.9967164
CBFA2T2,0.99723196,0.9978448,0.99813104,0.9969535,0.997408,0.99734974,0.9986688,0.9975707
SLCO1B7,0.99692583,0.99763405,0.99807155,0.9968109,0.99715495,0.9969939,0.99858665,0.9971204
SLC19A2,0.9986213,0.999046,0.99912953,0.99852026,0.9989169,0.9983587,0.9993904,0.9981911
SLC17A8,1.0046585,1.0037965,1.0031443,1.0049018,1.0046623,1.004168,1.0023568,1.0030607
KY,0.99763405,0.9981022,0.9986075,0.99767095,0.9978318,0.9977385,0.99897146,0.99878645
HNRNPAB,0.9955905,0.9965129,0.99674493,0.99489456,0.9954829,0.99547166,0.9975468,0.99434245
MMP19,1.0004951,1.0003437,1.0002354,1.0003474,1.0003642,1.000215,1.0001277,1.0000032
BCKDHB,1.0000312,1.0002313,1.0002669,1.0002522,1.0004584,1.0000356,1.0003334,1.000412
SIX1,1.0022278,1.0017303,1.0013434,1.0021825,1.0020301,1.002059,1.0009921,1.0016644
MAPK8,0.99501073,0.99597156,0.9967153,0.99481666,0.99507636,0.9955407,0.99757,0.99425685
