,0,1,2,3,4,5,6,7
TMEFF2,-0.0005098451,-0.0008493364,-0.00066534244,0.00019271299,0.00040274858,-0.00017993804,0.00033841096,1.7256243e-05
METTL1,-0.00017688051,-0.00026722252,-0.0002040863,9.671878e-05,-0.0010416806,-0.00010688929,8.213613e-05,6.1476603e-06
HSD17B14,-0.00023008883,-9.136088e-05,-0.0001449082,0.00016494561,-0.0017866865,-0.00020073401,-4.3001026e-05,5.5910787e-06
STAR,-3.254041e-06,-5.9302896e-05,7.31498e-05,-6.871577e-05,0.0001918003,6.860448e-05,7.850118e-06,-6.0210004e-07
WWC3,0.00034112856,7.741712e-05,0.00019213557,-0.0001985915,0.00024566054,0.0002758964,3.203284e-05,-5.455455e-06
CD82,-0.00012477115,-5.1857904e-05,3.587641e-05,2.7085654e-05,0.0002770573,-5.1975716e-05,-7.565785e-05,1.6209669e-06
PARVB,0.00040563382,0.00028085895,0.00035538524,-5.61364e-05,0.0010258183,2.8407201e-05,-0.00025255792,-5.6358404e-06
UTP18,-4.245527e-05,-0.00014365464,-1.1833385e-05,-3.4437515e-05,-0.0005422458,4.4248998e-05,5.032681e-05,1.3880199e-06
TC2N,-5.3040683e-05,-0.00013852306,-6.1273575e-05,4.8997812e-05,-0.00048165768,-6.109895e-05,-3.5809353e-06,3.1717937e-06
SLC6A17,0.0004907772,0.00017975643,0.00025459006,-0.0001811115,0.0010968,0.00024246098,-2.5028363e-05,-7.1323593e-06
CYP2F1,-0.00012850016,-0.0003745202,-0.00026721135,8.644909e-05,-0.0005990267,-7.422222e-05,0.00013546087,7.3707197e-06
ACIN1,-0.0001443699,-0.00051524676,-0.00043159164,6.524101e-05,-0.0009490773,1.6912818e-05,0.00029495452,9.569398e-06
CRTC1,0.0003844723,0.0001823064,0.00036741607,-0.00020016078,0.0012270436,0.0002037296,-0.000115051866,-7.5668213e-06
ING5,6.17113e-05,7.436052e-05,0.00020920299,-5.0317496e-05,0.00085391104,4.0535815e-06,-0.00014043692,-2.2123568e-06
SLC41A2,8.188188e-06,0.00030584447,0.00037356466,-5.4140575e-05,-0.00024823844,-1.025293e-05,-0.00026016682,-5.65761e-06
XKR8,-3.6854297e-05,-8.043833e-05,0.00014393777,-7.414259e-06,0.0026800483,-6.566942e-05,-0.00014481228,8.792267e-07
CCDC60,-0.00012847222,-0.00040362403,-0.00034182146,9.2208385e-05,-0.0011201724,-4.936615e-05,0.00020036753,8.063333e-06
TAF5,0.00062488206,0.0007724464,0.00084590353,-0.00022809114,0.0016345233,0.00017503556,-0.00048070028,-1.692312e-05
BHMT,-3.680773e-05,-0.00032212585,-0.0001933612,-9.937212e-07,2.6836991e-05,3.841566e-05,0.0001630541,4.646601e-06
PEX16,-0.00021360256,-2.6782975e-05,6.760098e-05,0.00010790862,-5.9373677e-05,-0.00020390144,-0.00018036086,3.0559022e-06
C1QTNF1,9.673089e-05,1.6173348e-05,0.00012473762,-6.0454942e-05,-0.00039725006,5.916832e-05,-3.855955e-05,-1.7750426e-06
SERPINB6,-7.8920275e-06,-5.2873045e-05,5.724281e-05,-5.598832e-05,-4.184991e-05,5.8824196e-05,-1.4128163e-06,-2.4453038e-07
MAP6,-0.0008185059,-0.0015196577,-0.0015418008,0.00047126692,-0.002956003,-0.00034392113,0.00083226245,3.365922e-05
FAM49B,4.149042e-05,-0.00011800602,-9.89344e-05,3.56948e-05,-0.0007083714,-7.869676e-07,5.1022507e-05,2.7148053e-06
FOXE1,1.0915101e-05,-0.00022887066,-0.00013434328,2.7227215e-05,0.00044204295,-5.731359e-06,8.06218e-05,3.942405e-06
KCNIP2,0.00013001077,0.00022294186,0.00037605874,-0.00010061823,0.000684157,3.410969e-05,-0.00021612272,-6.000977e-06
ZDHHC1,3.091246e-05,-0.00010321289,-1.0775402e-05,1.6052276e-05,-0.00014705211,-2.4652574e-05,-3.6526471e-06,1.6811537e-06
CEP78,0.0005486123,0.0005424693,0.0007706601,-0.00034447014,0.0023240596,0.00033478625,-0.00029843766,-1.6095932e-05
MGME1,2.2983178e-05,0.00013713352,0.00032533705,-0.00011940114,1.8514693e-05,7.019658e-05,-0.0001564296,-4.71581e-06
HOXA2,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
SGK494,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
RUSC2,0.00023527257,0.0003732741,0.00034184195,-2.0689331e-05,-0.00090806186,5.9413724e-06,-0.0002538357,-5.7459692e-06
RSPO2,-0.00028417818,-9.516068e-05,6.509572e-05,-8.0800615e-05,-0.0019830167,7.107342e-05,4.6598725e-05,3.3760443e-09
ZBTB3,4.7000125e-05,4.8991293e-05,0.0001283437,9.778887e-08,0.00026600808,-3.3485238e-05,-0.00012001116,-9.614159e-07
NELFA,1.5342608e-05,-1.084432e-05,0.00015494414,-6.0472637e-05,0.00034921616,2.2876076e-05,-7.570721e-05,-1.4005927e-06
LILRB5,-0.00030773692,-0.00048994087,-0.000402933,0.00019872747,-0.00073681027,-0.00022317655,0.00013278611,1.1562835e-05
DMRT3,-0.0004592333,-0.00058745034,-0.0006239377,0.00022511464,-0.0020387545,-0.00017342903,0.0002979543,1.4212856e-05
HTR7,1.0332093e-05,-0.00010971539,-1.9183382e-05,1.2038276e-05,7.6293945e-05,-6.361399e-06,-5.271286e-07,2.0042644e-06
HYLS1,0.00023653731,0.00023230165,0.0003957376,-0.00013512,0.0012020841,8.741254e-05,-0.00019711535,-6.809947e-06
WSB2,-0.00016796403,-0.0005217325,-0.00046658516,0.0001271842,-0.00027032942,-7.591257e-05,0.00025683083,1.0762422e-05
DHRS7,-0.00027738884,-0.00019640848,-0.00018790178,0.00012141932,-0.0009153262,-0.00015238905,4.029181e-05,5.7315337e-06
TGDS,0.0005392451,0.0008226987,0.00093662925,-0.0002359068,0.0012023821,0.00015044399,-0.00055104494,-1.7570157e-05
RNPEPL1,-6.521866e-05,-2.4601817e-05,-6.150268e-05,0.0001108991,0.00029738247,-0.00012655463,-8.436944e-05,3.5426929e-06
ZNF782,0.00032970496,2.1975487e-05,0.00019074604,-0.00013410673,0.0009768978,0.00016109785,-3.1851232e-05,-3.6680722e-06
SLC35F6,8.921884e-05,6.851554e-05,0.0001340285,6.8331137e-06,-0.0006445572,-3.598584e-05,-0.000114155,-9.560026e-07
DMRT2,-0.00019523315,-0.00021524541,-0.00012448244,-2.9550865e-06,-0.0022943094,2.1985732e-05,0.00012698583,3.2086973e-06
HMG20B,-0.0004210081,-0.00059211813,-0.00052085705,0.0001613861,-0.0017506331,-0.000140646,0.00028542243,1.2803881e-05
ERG,2.457574e-05,-0.0001543872,-6.57551e-05,5.687587e-06,-0.00042206794,1.2839213e-05,3.2749027e-05,2.4976325e-06
OXTR,0.00037558563,0.0006247945,0.0009055715,-0.00035591424,0.0012080148,0.00028143078,-0.00039756577,-1.7728948e-05
SLC24A5,-0.00015960447,-0.0002529882,-2.3100525e-05,5.404465e-05,0.0011279285,-0.00014609657,-5.6029297e-05,4.5986963e-06
DENND3,7.302314e-05,-0.00030435622,-0.00011150725,-6.765779e-05,0.00090666115,9.190198e-05,0.00015880167,2.4122419e-06
SLC36A1,0.00033609755,0.0002798643,0.0005856361,-0.0002703229,0.0029838532,0.00020240527,-0.00022652466,-1.11107365e-05
NAMPT,-0.00020308048,-0.00044374727,-0.0003713444,9.3694776e-05,-0.00092612207,-5.136663e-05,0.00021154806,9.007286e-06
HSPBAP1,0.000101242214,-0.000118177384,-8.538365e-06,-3.190711e-05,-0.000369668,4.584901e-05,5.1127747e-05,6.897026e-07
SRR,0.00034210458,0.00031742454,0.00046361424,-0.00017979834,0.0009061396,0.00014441134,-0.00021284074,-9.210082e-06
CATSPER3,-8.82335e-05,-8.493103e-05,3.0400231e-05,-3.0031428e-05,-0.00035759807,1.9408297e-05,5.2358955e-06,5.229376e-07
INHBE,-0.00017839484,-0.00036228076,-0.00026898645,9.129383e-05,-0.0010703132,-8.478155e-05,0.00013652351,7.3466217e-06
ARRB1,1.8607825e-05,-0.00049585477,-0.0004178118,7.039774e-05,-0.0007094592,3.8845465e-06,0.0002752347,8.83796e-06
PSKH1,0.00022251345,0.00024921447,0.00037584268,-0.00017343927,0.0006837025,0.0001651966,-0.00015279837,-7.632305e-06
FOXR1,-0.000119106844,-0.0003218986,-0.00025045313,7.678382e-05,-0.0008420199,-5.023135e-05,0.00013632048,6.5809e-06
RNF175,-0.000103412196,-9.054877e-05,-3.2879412e-05,-5.5124983e-06,-0.00060843676,1.7522369e-05,4.0326267e-05,1.4515826e-06
SLC16A4,0.00023056194,4.39547e-05,0.00019716099,-9.980984e-05,0.00091552734,9.6863136e-05,-8.2110055e-05,-3.1391974e-06
OPHN1,-0.0003664121,-0.00021201186,-7.911213e-05,0.00010896474,0.00013817847,-0.00017290143,-6.5589324e-05,5.8054575e-06
TENT5A,0.00016339682,-0.00031904876,-0.00022591837,-8.8447705e-06,-0.00031895936,8.5582025e-05,0.00020429865,4.3304753e-06
GATA1,9.0602785e-05,-0.00015235879,7.5548887e-06,-6.262772e-05,0.0011079311,8.084485e-05,5.261693e-05,5.6257704e-07
PLEKHO2,0.00035662204,4.839711e-05,0.00010371581,-5.3309835e-05,-0.00020138174,8.4314495e-05,-3.446173e-05,-2.205954e-06
MIER3,1.6359612e-05,2.2433698e-05,8.7046996e-05,-8.681789e-06,0.0010304376,-1.00531615e-05,-6.97542e-05,-2.493034e-07
REPS2,0.00021034107,8.9567155e-05,0.00018522702,-1.2663193e-05,0.00121741,-2.7931761e-05,-0.00016441196,-1.9613653e-06
RIMKLB,-0.00041050836,-0.0005800463,-0.0004712008,0.00019084569,-0.0008265823,-0.00019367272,0.00019859802,1.3326586e-05
TSPAN15,0.000101150945,-0.00015736558,6.129965e-06,-2.8225593e-05,0.00097356737,3.4900382e-05,1.4577061e-05,1.3831886e-06
C1QTNF2,0.0002544038,-0.00015335344,1.2295321e-05,-9.7488984e-05,0.00076170266,0.00014739344,8.247513e-05,-1.3195677e-07
PLPP1,0.00049609505,0.00030803308,0.00048799627,-0.00023147091,0.00215099,0.00022315327,-0.00018311292,-1.0306132e-05
SAE1,-1.6516075e-05,-0.00027503818,-0.00022590719,4.8106536e-05,-0.00033082068,-7.350929e-06,0.00014784187,5.257665e-06
DAW1,-0.00024073198,-0.00023784302,2.9874966e-05,-1.3210811e-05,0.0009774193,-6.927503e-05,-4.0281564e-05,2.8589857e-06
FEN1,-9.219721e-05,-3.7305057e-05,4.9818307e-05,-1.0336749e-05,-1.5877187e-05,-2.6728958e-06,-2.9910356e-05,5.9220474e-07
STK32A,0.00056622736,0.00062148273,0.0007499717,-0.00022685621,0.0023167357,0.00018295227,-0.00040622987,-1.4366698e-05
STXBP4,-1.1634082e-05,0.00030200742,0.00037012808,-5.7274476e-05,-0.0008116737,-5.953014e-06,-0.00024763122,-5.440146e-06
BTNL9,4.287064e-05,1.9012019e-05,0.00013804995,-5.527865e-05,-0.00056903064,5.0107017e-05,-6.9386326e-05,-1.3152603e-06
SERINC1,-0.00050031766,-0.00090413354,-0.00092390925,0.00032917596,-0.0021817908,-0.00026039314,0.00044444017,2.1229382e-05
ASCC1,-1.4394522e-05,-8.845702e-06,0.00013372302,-1.6673468e-05,0.00022947043,-2.731476e-05,-0.000101637095,3.5506673e-08
LOXHD1,-0.00016029179,-0.00031776167,-0.00022390671,7.673446e-05,-0.00066682696,-6.532855e-05,0.00010705367,6.427581e-06
G6PC3,-0.00019326434,-0.00033689104,-0.00026253052,4.5618042e-05,-0.0018783659,-1.5461817e-05,0.00018331874,6.3814805e-06
MOB3C,0.00029766187,0.00016058423,0.0002748873,-0.0001318613,0.0005885735,0.00014710706,-9.61842e-05,-5.656213e-06
ATP6V0D1,-0.00016402453,-0.00021898188,-0.00012618117,6.536115e-05,0.0003601089,-9.212177e-05,3.858842e-05,4.7492795e-06
UBXN7,0.0004747603,0.00067967176,0.0009419136,-0.00038528442,0.002069883,0.00034792535,-0.0004141489,-1.885515e-05
DRD3,-0.00022942759,-0.00044968724,-0.0003597699,0.000116833486,-0.0009759292,-9.7011216e-05,0.00018553622,9.327137e-06
DYNC1LI2,-0.00039281882,-0.0007599201,-0.000699576,0.00023077615,-0.0008748621,-0.00018779514,0.00034390762,1.6795413e-05
BRD1,-8.6778775e-05,-0.00023188256,-0.0002760645,0.00010654889,-0.0003990233,-6.771693e-05,0.00013245922,6.1580213e-06
PCDHB3,-0.00031493418,-0.00020774454,-6.555393e-05,0.00014694966,-0.00044736266,-0.00024395809,-0.00010130461,6.3169864e-06
HHEX,-0.00010359101,-0.0004383009,-0.00032380968,7.0610084e-05,-0.00045929104,-3.590854e-05,0.00018588733,8.010655e-06
CREB5,-0.0007235911,-0.0005848985,-0.00060875155,0.00025221426,-0.0029902533,-0.00024764473,0.00024704728,1.527107e-05
CELF5,-0.0008808039,-0.0013582166,-0.0013665054,0.00048012566,-0.0038592815,-0.00038979342,0.000676441,3.170286e-05
NEUROD6,-0.0003341548,-0.00024792738,-0.00022852048,0.0001387531,-0.0014255494,-0.0001486768,5.2444637e-05,7.133698e-06
ENPP1,0.00024781376,0.00030088797,0.00043503568,-0.0001798775,0.0010629445,0.00016800547,-0.00018803682,-8.546689e-06
FRYL,-0.00015254505,-0.00056063384,-0.00046285614,9.3891285e-05,-0.0013742968,-3.5515055e-05,0.00029056892,1.0434014e-05
ZNF264,-0.00021644309,-0.00025434047,-0.000118311495,6.3751824e-05,0.00033205748,-0.000102683436,2.794899e-05,5.1246025e-06
SLC30A1,0.00042197108,0.00011470169,0.00022785924,-0.00017618202,0.00027111173,0.00023873989,-1.5091151e-05,-5.6448625e-06
ST6GAL2,-0.0005309619,-0.00074773654,-0.0007662233,0.00030903425,-0.0021658093,-0.00026359316,0.00033551268,1.8682273e-05
HAPLN1,-0.00035978667,-9.541027e-05,-0.00017278641,0.00018157158,-0.0028437898,-0.0002122107,-2.8917566e-05,6.0087186e-06
SAMD14,0.00025486015,0.0003145598,0.00036188215,-6.032549e-05,0.0008739084,2.6024412e-05,-0.0002467623,-5.958136e-06
ENPP4,0.00027680956,0.0003485158,0.000470059,-9.332411e-05,0.0014911667,2.8297305e-05,-0.00030738302,-7.5094867e-06
P3H4,-4.4740736e-05,-0.00022375211,-7.230416e-05,-2.2584572e-05,0.0003561005,2.6647002e-05,6.6326e-05,2.9085786e-06
MAP7D3,0.00039887242,0.00028484873,0.0004488863,-0.00019067898,0.002073139,0.00016782153,-0.00019622128,-8.943607e-06
STAC3,-3.5922974e-05,-3.114529e-05,8.614361e-05,-6.2091276e-06,-0.00034102798,-2.776878e-05,-6.267801e-05,8.183997e-08
ZNF527,0.0003944952,0.00031846762,0.0005291067,-0.00016716961,0.00090327114,0.000110703986,-0.0002871137,-9.05589e-06
EMX1,-0.0010882709,-0.0014208313,-0.0014384035,0.00050225575,-0.006030135,-0.00043044006,0.000735553,3.2801006e-05
SH3D21,-0.000115495175,-0.0004202798,-0.00039339252,0.00010075141,-0.0015122741,-4.0510204e-05,0.00023674686,8.572359e-06
RGPD4,-6.6505745e-05,-0.00012334995,1.810491e-05,2.834946e-06,-4.1864812e-05,-2.4841633e-05,-2.6753172e-05,1.834298e-06
MTCH2,0.00016248971,0.00020158477,0.0002919361,-9.9403784e-05,-5.3338706e-05,8.954434e-05,-0.00013448764,-5.2282703e-06
CTSE,2.90256e-05,-0.0002026353,-6.0554594e-05,-2.6352704e-05,-0.00066538155,5.2136835e-05,7.896684e-05,2.1853484e-06
ZNF277,0.00021229498,2.2940338e-05,0.00022231229,-8.5341744e-05,0.0020715818,3.8801692e-05,-0.000121664256,-2.6189955e-06
TRIM4,0.00014249235,-3.1523407e-05,0.00018716417,-7.721409e-05,0.0021800995,2.6197173e-05,-9.1989525e-05,-1.6944832e-06
RPAP1,-0.00018765964,0.00016986206,0.0002501849,5.022157e-05,7.3798e-05,-0.00016327435,-0.00026659854,-1.0823715e-06
VHL,-0.0007999055,-0.0014376473,-0.0013822969,0.00043895282,-0.0027085394,-0.0003408217,0.0007048147,3.183115e-05
AZIN2,0.00029971264,8.614361e-05,0.00023917854,-0.00016938243,0.0014779419,0.00021111593,-4.4330955e-05,-4.944566e-06
RAB11A,-0.00030814484,-0.00059165247,-0.00048133917,0.00014930591,-0.00088284165,-0.00012984965,0.00025055837,1.2272736e-05
ARSB,-0.000438096,-0.00048598088,-0.00039669313,0.00019600801,-0.001327306,-0.00023620529,0.00013805088,1.16850715e-05
TTC21B,0.00027100928,0.00013902783,0.00028478727,-0.00010732282,0.0022583082,9.30801e-05,-0.00015176833,-4.45795e-06
ZNF132,0.00022227131,0.0002939161,0.00046567433,-0.00014392566,0.00084500015,9.369152e-05,-0.00024997722,-7.761526e-06
TAF9,-0.00028122775,-0.00043752603,-0.0004591588,0.00019410346,-0.002017364,-0.00016359659,0.00020449702,1.1021097e-05
GALNTL5,-0.00021063536,-0.00043430924,-0.00034547783,0.00010924414,-0.00093413144,-8.68584e-05,0.0001804633,8.939533e-06
B3GNT6,-0.0002483558,-0.00021874905,-9.94578e-05,8.489285e-05,0.00044766814,-0.00013186969,-6.163493e-06,5.029724e-06
NXPE3,0.00020864792,6.5801665e-05,0.00013658404,-8.235965e-05,-0.00064798445,0.00012166565,-2.0516105e-05,-2.544606e-06
UNC93A,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
SPATA7,0.00014221855,0.00027906708,0.00039022788,-6.764941e-05,0.00075314194,4.9942173e-06,-0.00025615096,-5.8954465e-06
METTL22,-6.033294e-05,-1.9198284e-05,-5.9232116e-07,9.411294e-05,-0.00011123717,-0.00012535183,-9.7673386e-05,2.915447e-06
DRGX,-0.0002180133,-0.00044350512,-0.00035810843,0.000113431364,-0.0010090023,-8.983305e-05,0.00018784124,9.170151e-06
KIF25,-0.00015530735,-0.0004483573,-0.00033419766,7.754285e-05,-0.0006677285,-4.3764245e-05,0.00020356383,8.295872e-06
GCM1,-0.00025091693,-0.00057737157,-0.0004245788,9.540375e-05,-0.0010779947,-5.42067e-05,0.00025602896,1.063192e-05
TCERG1L,1.3504177e-05,2.989173e-05,8.436106e-05,7.203873e-05,-0.00036901236,-0.0001119799,-0.00014296267,1.1949451e-06
RPS2,-3.670156e-05,-0.00040691718,-0.00029691122,2.1602958e-05,0.00021412969,3.887294e-05,0.00021677557,6.717164e-06
MYCL,0.00016813911,0.000121142715,0.00030713715,-0.00017106254,0.0012791455,0.00014798483,-6.880239e-05,-6.044749e-06
MAN2A1,0.00033845566,2.2256747e-05,0.00014482625,-8.926727e-05,0.0017428845,0.00010322174,-4.7620386e-05,-2.5642803e-06
LIG1,-8.263998e-05,-0.0002008155,-0.00015050918,7.683225e-05,-0.00032063574,-7.443596e-05,3.837701e-05,4.964648e-06
ZNF675,0.00047270954,0.0003998764,0.00062245503,-0.00021953322,0.0033759698,0.00016466947,-0.00032130443,-1.1219061e-05
APOE,7.639825e-05,-0.00022691116,-0.00027617253,6.415974e-05,0.00020629168,1.4859252e-06,0.00017251074,4.66808e-06
NDUFA13,-7.401779e-05,-0.0003582351,-0.0002734959,6.0113147e-05,0.00037562847,-2.6395544e-05,0.00015859772,6.796792e-06
LINGO4,-0.0002023559,-0.00043094158,-0.0003409125,0.000106489286,-0.00088389963,-8.376734e-05,0.00017906819,8.818926e-06
CACNG2,0.0001690574,-5.8697537e-05,7.475726e-05,-5.9441663e-05,0.0005915016,7.53263e-05,9.858981e-06,-6.161281e-07
RASSF1,1.3751909e-05,-3.839284e-05,-4.580617e-05,2.2598542e-05,-0.0010843351,7.4906275e-06,1.927279e-05,1.560722e-06
ZNF829,0.00060242973,0.00023236498,0.00060173497,-0.0003898088,0.0025969073,0.00039970642,-0.00010844413,-1.32152345e-05
CDK20,0.00016874075,0.00043409131,0.0006239228,-0.00015395973,0.0012065545,4.2233616e-05,-0.00036701374,-1.0157179e-05
POLE2,0.00031950697,-5.000271e-05,0.00012376346,-0.000112410635,0.001237683,0.00013522478,3.849156e-06,-2.262008e-06
UBE2Q2,8.644536e-05,-0.00028978474,-0.00015142746,-1.5385449e-05,-0.0007398054,6.0863327e-05,0.00014307164,3.8837316e-06
IKZF4,-0.00056551583,-0.0010013003,-0.00090965815,0.00029043946,-0.0016584471,-0.00025826134,0.00047760457,2.148439e-05
HOXC10,-0.00017322227,-0.00027491525,-0.00012551062,5.534198e-05,-0.0004683882,-8.018548e-05,4.8428774e-05,5.0743693e-06
RNF2,-4.868768e-05,-0.00010404177,1.7406419e-05,-2.745539e-05,0.00079680234,3.2311305e-05,9.551644e-06,1.2901728e-06
TXNDC16,7.200986e-05,-0.00033572316,-0.0002565682,7.3771924e-05,0.00037273765,-4.935637e-05,0.00014495477,6.313203e-06
NKPD1,-9.872019e-07,-0.0001821816,-3.941171e-05,1.9672327e-05,0.0003733486,-3.4400262e-05,8.600764e-06,2.8704526e-06
HSF5,-0.0001870878,-0.0004189536,-0.00033329614,9.786617e-05,-0.0009373203,-7.0572365e-05,0.00018245261,8.426141e-06
VRK3,-0.0005449485,-0.0003502667,-0.00034634396,0.0002285093,-0.0015655756,-0.00028398074,5.6724995e-05,1.0791875e-05
ZNF33B,-1.8227845e-05,-0.00038516335,-0.00021023676,1.4854595e-06,0.0017594546,2.3231842e-05,0.000160167,5.627342e-06
HOXB1,-0.00023484416,-0.00045410357,-0.00037047826,0.000120289624,-0.0010641366,-9.7799115e-05,0.00019158516,9.493786e-06
NMNAT3,-1.921691e-05,0.00032576546,0.00031253323,-2.4332665e-05,-0.0006530732,-1.8634833e-05,-0.000230317,-4.8935763e-06
ENPP5,0.00019220635,0.00022620708,0.00024187006,-5.3688884e-05,-0.0014753342,6.10305e-05,-0.00014030375,-4.4907792e-06
DAB1,0.00024038367,0.00040003285,0.00042703748,-0.00010976568,-0.000524126,8.769333e-05,-0.00023587607,-8.5089705e-06
GFAP,-0.00043978728,-0.00041419454,-0.00039072894,0.0002645878,-0.0009367615,-0.00031753257,4.6766363e-05,1.2731529e-05
OGFOD2,-0.00012510456,-0.00012308359,3.6351383e-05,-3.661029e-06,-0.0011964738,-3.7333462e-05,-1.0385178e-05,1.4406396e-06
CADM3,-7.2736293e-06,-0.00016552582,-6.9942325e-06,1.1246651e-05,0.00036615878,-5.3200405e-05,-1.33430585e-05,2.3229513e-06
MECR,-0.00010980666,-0.00015229546,-9.878166e-05,7.463992e-05,-0.0006194189,-8.942513e-05,7.227063e-06,4.2332103e-06
DDB2,-0.00016540848,-0.00022192858,-0.00014659017,9.710342e-05,-0.00036500394,-0.00010508625,1.9347295e-05,5.4730917e-06
BCKDK,-0.00036354363,-0.00036152638,-0.00033537857,0.00013411976,-0.0027150959,-0.00012999121,0.00017368328,8.565199e-06
PDE5A,-0.00026441924,-0.00056230836,-0.000332335,2.742093e-05,-2.6218593e-05,-2.0031817e-05,0.00025018305,8.899951e-06
FIBP,-5.657226e-05,-3.825873e-05,5.946867e-05,-8.4750354e-08,-0.0002360344,-2.6760623e-05,-4.6296045e-05,6.117043e-07
CELA2A,-0.00021837279,-0.0004394427,-0.00035098195,0.00011199713,-0.0009878799,-9.044772e-05,0.0001829369,9.072246e-06
GBX1,-0.00023484416,-0.00045410357,-0.00037047826,0.000120289624,-0.0010641366,-9.7799115e-05,0.00019158516,9.493786e-06
TOR2A,6.0852617e-06,-7.460825e-05,7.516332e-05,-7.895753e-06,-6.0252845e-05,-2.1166634e-05,-5.3294934e-05,8.200295e-07
RAD51D,-0.00016183034,8.595735e-05,0.0001397971,7.36136e-05,-0.00023214519,-0.00015895301,-0.00018680841,4.095491e-07
GRWD1,-2.4918467e-05,5.3131953e-05,0.00021546893,-5.112402e-05,0.0002117455,4.6230853e-06,-0.00013050344,-2.0130537e-06
SLC25A21,0.0005198959,0.00048290007,0.00067720376,-0.00020013098,0.0012953728,0.00013704505,-0.00037007965,-1.218199e-05
TBP,-0.00011730194,1.8192455e-05,0.00021482632,-9.641983e-06,0.0013762563,-9.2243776e-05,-0.00018419418,-7.704948e-07
RAB39A,0.00023779832,0.0002034232,0.0004197359,-0.00015211385,0.0012158975,0.00011024065,-0.00020827632,-6.690505e-06
ABHD12,-0.00027719326,-0.00022634491,-0.00017945841,8.997414e-05,-0.0017524734,-0.00010620151,7.304363e-05,5.7008e-06
PRSS35,-0.0010648947,-0.0015078168,-0.0017164666,0.00057514384,-0.008739173,-0.00042454526,0.0009123441,3.619981e-05
VIT,-0.00029332563,-0.0008947067,-0.0007617045,0.00018118974,-0.0025473163,-9.2999544e-05,0.00046767946,1.7378421e-05
RETREG3,-0.00012469664,-0.00013787858,-2.83923e-05,5.0747767e-05,0.0005453825,-8.67527e-05,-3.3756718e-05,3.2763346e-06
SPOCK1,-0.0003971979,-0.00059680454,-0.000535829,0.0001501264,-0.0017711446,-0.00013106083,0.00031084195,1.2113538e-05
VMP1,0.00035947934,4.3654814e-05,0.00020667352,-0.00016813073,6.510317e-05,0.00021679886,-7.775612e-06,-4.5979396e-06
USP20,7.7145174e-05,0.0002142638,0.00028479286,-2.9149465e-05,-0.00063411146,-4.479196e-06,-0.00021637138,-3.3730757e-06
PLEKHA2,-9.227544e-06,-0.00022469461,-0.000122001395,7.8040175e-05,0.00085965544,-0.00010242546,8.856878e-06,4.822563e-06
UST,0.00027626194,8.638576e-05,0.00016864389,-9.73735e-05,0.0005320683,0.00010327622,-4.339032e-05,-3.8397848e-06
CTSS,6.94301e-05,-0.00034013018,-0.00020518154,-2.7092174e-06,2.7142465e-05,5.5229757e-05,0.00017534662,4.682166e-06
TUBB6,8.470379e-05,-0.00013953447,-3.9847568e-05,-5.8455393e-05,0.0004403293,9.8495744e-05,8.515082e-05,8.762581e-07
STX3,0.000575196,0.0005846955,0.0005879663,-0.00022897683,0.001177229,0.00025143474,-0.0002729548,-1.38789765e-05
SSBP4,-0.00013788976,-0.0006089527,-0.00039041415,2.2295862e-05,0.0003792867,2.5098678e-05,0.000290527,9.6851145e-06
DRD5,0.0003171321,0.00028799474,0.00037698075,-0.00013394281,0.00036378205,0.000132835,-0.00017568842,-7.4264244e-06
HRC,8.856878e-06,-0.00014914945,1.3651326e-05,-3.8012862e-05,0.0006972775,3.0131545e-05,3.195554e-05,8.677016e-07
KDELC2,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
ZNF613,0.0002613049,0.00023175962,0.00032000057,-0.00012522563,0.00027108192,0.0001338264,-0.0001416225,-6.0008606e-06
C2orf78,-0.00015612505,-0.0002252981,-0.000109488145,1.9938685e-05,-0.000398539,-1.5774742e-05,6.9871545e-05,3.902591e-06
PIGS,-0.0001408793,-0.00019681267,-0.00013393536,8.702185e-05,-0.0010106787,-9.979494e-05,3.2980926e-05,5.1793177e-06
KLHDC9,0.000519447,0.00041517988,0.0005809907,-0.00019306783,0.002030678,0.00015451852,-0.00031644385,-1.0720396e-05
FOXD4,-0.00024429336,-0.00045211427,-0.00035890006,0.00012519117,-0.0010784939,-0.000111104455,0.00017575826,9.58913e-06
CASC4,-0.0003172122,-0.00046063215,-0.00038533472,0.00014406443,-0.00086726993,-0.0001444905,0.00017558504,1.0313757e-05
GOPC,-2.4903566e-06,-0.00020762347,-8.170679e-05,-4.0831976e-05,-0.0005007237,8.783396e-05,0.00010930281,2.3509492e-06
CRELD2,-0.00020975992,-0.00010563992,-2.1848828e-05,4.014466e-05,-0.00012889504,-6.758049e-05,-3.299024e-05,2.9797666e-06
C7orf31,0.0002967529,0.00036854856,0.00057870895,-0.00023029372,0.0021626279,0.0001823632,-0.00026838575,-1.1043216e-05
