,0,1
SCAMP3,-0.043530878,-3.1559706
ITK,-0.047757916,-3.0653944
DUSP8,-0.054503985,-2.9366107
RAB3A,-0.052421104,-2.974542
KLK6,-0.04537286,-3.1154418
BCL9L,-0.05172675,-2.987532
SLC15A5,-0.045721963,-3.1079493
KIAA1191,-0.058656994,-2.865234
IL17RB,-0.039455283,-3.252251
SERPINB13,-0.0459464,-3.103166
DDAH1,-0.054413896,-2.9382195
DAAM2,-0.05471867,-2.9327848
SMAD2,-0.066105545,-2.7493742
AFMID,-0.05008911,-3.018891
EBP,-0.054870795,-2.930084
RPL23,-0.07660295,-2.6071765
CYB561,-0.04532467,-3.1164794
WDR17,-0.06397526,-2.7810757
DNAJB6,-0.079607226,-2.5701907
TRNT1,-0.045072287,-3.121939
DPEP1,-0.044321723,-3.1383584
ZMYM4,-0.07009651,-2.6927254
EFCAB12,-0.042324696,-3.1834729
IL13RA2,-0.045661606,-3.1092412
FOXS1,-0.060538,-2.8345997
C12orf50,-0.04579257,-3.1064425
FCN2,-0.045976456,-3.1025264
UCK2,-0.050949108,-3.0022933
ADAM20,-0.0528762,-2.9661238
FAR2,-0.043991517,-3.1456733
GOLM1,-0.069105655,-2.7064734
HSD17B3,-0.045947652,-3.1031384
CYP2A13,-0.04554794,-3.1116774
MLF2,-0.059475176,-2.8517869
GAL3ST1,-0.04218459,-3.186718
GTF2E1,-0.049164366,-3.0370686
PSG3,-0.051349953,-2.9946554
ASS1,-0.045879565,-3.1045873
AKTIP,-0.049719747,-3.0261097
NKX2-3,-0.047409177,-3.0725503
AQP6,-0.045326605,-3.1164398
COQ4,-0.05001926,-3.0202527
BMP8B,-0.044607695,-3.1320708
FUZ,-0.041467994,-3.2034967
ETV7,-0.05094922,-3.0022933
ACTL8,-0.045187376,-3.1194458
SRD5A1,-0.04699947,-3.0810275
LRRC75A,-0.044472475,-3.1350393
FGF12,-0.06326651,-2.7918665
KCTD10,-0.052569058,-2.9717982
FAM53C,-0.055986993,-2.9104993
ZNF140,-0.055780135,-2.9140973
FAM102A,-0.050726358,-3.0065658
OAS1,-0.043196987,-3.1635041
UBOX5,-0.042881373,-3.1706817
KLK14,-0.045950044,-3.103088
CCDC114,-0.04226036,-3.1849627
PEX26,-0.052120157,-2.9801497
PCDHB11,-0.051999073,-2.9824162
CCDC112,-0.068328604,-2.7173972
SSRP1,-0.06256005,-2.8027449
ZSCAN18,-0.059625793,-2.849332
SERPINB5,-0.0483837,-3.0526855
BTN3A3,-0.0497633,-3.025255
GPBP1L1,-0.06263832,-2.8015342
CHGA,-0.05559567,-2.9173188
LDAH,-0.048648532,-3.0473602
BBOF1,-0.049288515,-3.0346067
CENPB,-0.050090585,-3.0188618
MLLT1,-0.055018835,-2.9274628
ANTXRL,-0.04593422,-3.103425
DENND1B,-0.06384711,-2.7830172
DHRS7C,-0.045947652,-3.1031384
ERRFI1,-0.05508879,-2.9262269
CHRDL1,-0.044496305,-3.134515
PXMP2,-0.04210356,-3.188601
NCK1,-0.04440497,-3.1365235
TNFRSF1B,-0.041249987,-3.2086596
SERPINI2,-0.04695272,-3.0819988
SLA,-0.05113579,-2.99873
DERL1,-0.04897584,-3.0408158
ZFP1,-0.04933493,-3.0336893
HAND2,-0.04641549,-3.0932412
ZNF331,-0.058230165,-2.872326
PANX2,-0.043428723,-3.1582696
RHOC,-0.044894386,-3.1258066
IPCEF1,-0.04222733,-3.185726
LMO2,-0.045989435,-3.10225
UPK1A,-0.04565147,-3.109458
DNAJB13,-0.046835788,-3.0844345
CD276,-0.051271472,-2.9961462
SDF2,-0.052354928,-2.9757721
NXF3,-0.045874555,-3.1046953
ELFN1,-0.058932945,-2.860677
ELAVL1,-0.056610696,-2.899729
KLK12,-0.04593422,-3.103425
PPM1N,-0.04609133,-3.1000881
CCDC38,-0.043527454,-3.1560488
NEGR1,-0.0836554,-2.5225847
B3GALT4,-0.04640104,-3.093544
DHRS9,-0.043457147,-3.1576288
RASA2,-0.049329706,-3.0337923
GLT8D2,-0.046714406,-3.086968
TBL2,-0.047158346,-3.07773
BHLHE41,-0.040746994,-3.2206764
TLR1,-0.04307847,-3.166194
FOSL2,-0.0453192,-3.1165972
PSMD7,-0.06031446,-2.8381884
ZDHHC18,-0.04962174,-3.0280342
ANKRD10,-0.07196989,-2.6672764
CYB5R2,-0.040055823,-3.2374425
VEGFD,-0.045947652,-3.1031384
KCTD12,-0.0505243,-3.0104558
SF3A2,-0.04246124,-3.1803188
TCN2,-0.04266493,-3.1756356
KLF11,-0.05587314,-2.9124777
GORAB,-0.050265294,-3.0154686
CYGB,-0.043124717,-3.1651425
RCAN3,-0.051800784,-2.986139
SLC16A12,-0.04673568,-3.0865233
FCN1,-0.045166753,-3.1198914
CDADC1,-0.045748044,-3.107393
MSRB1,-0.041217156,-3.2094376
MAPK12,-0.043673873,-3.1527615
GPR37L1,-0.040612623,-3.223915
CABLES2,-0.051230248,-2.9969316
DCUN1D4,-0.05145617,-2.9926438
LCA5L,-0.043690875,-3.1523824
ZNF275,-0.05659774,-2.8999522
ELOVL4,-0.07110725,-2.678909
SNRNP48,-0.056990698,-2.893228
SPATA16,-0.046803255,-3.0851128
SNUPN,-0.046838064,-3.0843875
NRTN,-0.041964795,-3.1918323
ZNF551,-0.044638593,-3.1313927
B4GAT1,-0.040553097,-3.2253504
ASTL,-0.046182394,-3.0981581
IK,-0.05830394,-2.8710966
P2RX3,-0.051492628,-2.9919534
FBXO25,-0.04173192,-3.1972833
ZNF625,-0.04147177,-3.2034075
DPH7,-0.05628926,-2.9052649
SLC32A1,-0.060905747,-2.8287263
EFNA4,-0.04475943,-3.1287506
AKAP4,-0.044465974,-3.1351829
CDC20B,-0.04689005,-3.0833042
WDR89,-0.04854111,-3.0495176
TRABD,-0.043302245,-3.1611235
DCAF8L2,-0.04559623,-3.1106415
ZNF571,-0.043753978,-3.1509712
SERPINB12,-0.04430895,-3.138642
MOSPD2,-0.045839824,-3.1054335
RCN3,-0.04080994,-3.2191646
ZNF543,-0.04461636,-3.1318789
CELA2B,-0.045180768,-3.1195881
TSPAN11,-0.05740883,-2.886125
ACPP,-0.045947652,-3.1031384
PQLC2,-0.045947652,-3.1031384
TJAP1,-0.04523603,-3.1183934
MEOX2,-0.045766037,-3.1070101
PRSS21,-0.044912167,-3.1254184
CRX,-0.042575825,-3.1776824
KCNK2,-0.05542245,-2.920353
ABHD16B,-0.04450212,-3.1343856
HECA,-0.062831454,-2.7985513
PTPMT1,-0.040264245,-3.232357
RNF10,-0.069739796,-2.6976514
TFDP1,-0.049507614,-3.03028
ADORA3,-0.042460207,-3.180343
ZNF43,-0.052334677,-2.9761488
BBX,-0.060872547,-2.829255
SRFBP1,-0.057045422,-2.8922944
ZDHHC9,-0.054512225,-2.9364626
CNR1,-0.0783144,-2.5859258
PODXL,-0.059280947,-2.8549619
CA8,-0.043603577,-3.1543393
ASB6,-0.04979687,-3.0245972
QPCT,-0.04445001,-3.135533
RASSF9,-0.044580564,-3.1326647
MAGEE2,-0.04366463,-3.1529691
USP8,-0.06424785,-2.7769582
MCAT,-0.04445742,-3.1353707
NTSR1,-0.04054623,-3.225517
SCG2,-0.097429015,-2.3769507
GTDC1,-0.04933924,-3.033603
C16orf71,-0.04504699,-3.1224878
RAB24,-0.0484389,-3.0515728
ABRAXAS1,-0.049077768,-3.0387876
TTPA,-0.047209177,-3.0766785
ADGRG3,-0.048386995,-3.052621
TSFM,-0.047077376,-3.079409
GOT1L1,-0.045947652,-3.1031384
KRT37,-0.04593809,-3.1033418
MYLK4,-0.045072857,-3.121926
CDK3,-0.05853569,-2.8672445
MAPK11,-0.049073797,-3.0388675
CYP2A7,-0.04576205,-3.1070929
GPR153,-0.050677065,-3.0075145
RER1,-0.04377155,-3.1505775
ANGPTL3,-0.045301083,-3.1169894
TSPYL2,-0.05229225,-2.976939
PNMA8B,-0.04364774,-3.1533475
GTF2H3,-0.049335834,-3.033672
GDPD1,-0.052257404,-2.9775891
PCDH1,-0.047024947,-3.0804985
GPN1,-0.053398106,-2.9565601
LDHB,-0.073963664,-2.6409345
TNFSF13,-0.046025753,-3.1014776
PI4K2A,-0.057621878,-2.8825264
NSFL1C,-0.056617342,-2.8996158
ANKRD9,-0.04031703,-3.231073
ZNF496,-0.04280097,-3.1725187
FAM172A,-0.0495235,-3.029968
RNF130,-0.04550135,-3.1126766
ADPRHL1,-0.043605175,-3.154302
CYP2A6,-0.04906381,-3.0390654
STAM2,-0.045184072,-3.119518
PTGIR,-0.045947652,-3.1031384
ZFYVE27,-0.042944755,-3.1692362
DHH,-0.045061234,-3.1221783
SLC30A10,-0.049290333,-3.0345705
PYCR1,-0.041048408,-3.2134566
ZNF461,-0.056087986,-2.9087467
FAM151A,-0.045947652,-3.1031384
FAM78A,-0.042097386,-3.1887453
EXOSC2,-0.047939852,-3.061682
UFD1,-0.043115467,-3.1653535
HAO1,-0.045947652,-3.1031384
WISP3,-0.045947652,-3.1031384
GFRA3,-0.046291664,-3.0958498
ZNF549,-0.0459694,-3.1026773
JMJD4,-0.04072273,-3.22126
DCAF17,-0.0458577,-3.1050534
PTX4,-0.045947652,-3.1031384
KRT34,-0.046138458,-3.0990894
MPND,-0.046560466,-3.0901945
ZNF330,-0.0490999,-3.0383468
RIOX2,-0.045872506,-3.1047385
SLC22A9,-0.045967348,-3.10272
STRIP2,-0.043366857,-3.159666
ENTPD3,-0.044989552,-3.1237342
PSME4,-0.05652936,-2.9011266
PALM3,-0.04359901,-3.1544418
PGBD5,-0.057199672,-2.8896716
LRRC31,-0.048590735,-3.0485187
SLC25A19,-0.042962227,-3.1688383
MLLT3,-0.070374094,-2.6889105
MLF1,-0.05231612,-2.9764938
ODF2L,-0.0592223,-2.8559217
ZNF383,-0.044844463,-3.1268935
TMEM175,-0.044390257,-3.1368475
USP51,-0.044925503,-3.125129
PARD6A,-0.04180292,-3.1956177
LRRC28,-0.045217797,-3.118787
ACTRT3,-0.044948526,-3.1246288
RP9,-0.051367845,-2.9943166
PRDM11,-0.04672453,-3.0867565
HOXB4,-0.04621609,-3.0974462
POLR2A,-0.05796201,-2.8768077
POLR1A,-0.051593736,-2.9900413
SNX32,-0.042622663,-3.1766036
DPEP3,-0.045718208,-3.1080315
IFT52,-0.06121752,-2.823775
SYT12,-0.044920485,-3.1252382
GPRC5D,-0.045947652,-3.1031384
SLC22A18,-0.042368803,-3.1824539
MAGEL2,-0.05382644,-2.9487827
EFCC1,-0.045012575,-3.1232355
METTL2B,-0.043373477,-3.1595163
KCTD18,-0.046081312,-3.1003
L1CAM,-0.07066971,-2.6848643
TLR6,-0.04391748,-3.14732
PLIN1,-0.046196852,-3.097852
U2AF2,-0.049288858,-3.0346012
ZNF620,-0.043046158,-3.166928
ZNF248,-0.061566968,-2.818256
USP12,-0.04570078,-3.1084032
ZBTB8B,-0.053687487,-2.9513001
LYSMD3,-0.04993501,-3.0218956
MPV17L2,-0.040440682,-3.2280724
CHD7,-0.066232406,-2.7475197
GPR176,-0.049872633,-3.023116
CD55,-0.04544884,-3.1138072
RNF165,-0.07458356,-2.6328952
TNFSF11,-0.04556753,-3.1112576
ATXN3,-0.05665305,-2.899003
MBIP,-0.05743404,-2.8856983
PDP2,-0.049035206,-3.0396345
CBX2,-0.048835643,-3.043613
SLC9A3R2,-0.051081873,-2.9997585
ANGPT1,-0.051535994,-2.9911318
BBC3,-0.052574486,-2.971697
C9orf50,-0.04439505,-3.136743
CYP4Z1,-0.04953836,-3.0296738
FASTKD3,-0.04494442,-3.1247163
PAFAH2,-0.042004462,-3.190907
MPPE1,-0.04749785,-3.070725
TSPAN2,-0.060569193,-2.8340998
AAMP,-0.04919251,-3.0365102
GPR83,-0.043719403,-3.1517444
RERG,-0.047210768,-3.0766466
LCOR,-0.04488185,-3.1260793
ZNF324B,-0.044176653,-3.141565
PCGF5,-0.044505313,-3.134317
SNF8,-0.04878308,-3.0446646
GCLC,-0.046213243,-3.097507
ZNF511,-0.03812335,-3.28593
A4GALT,-0.04561161,-3.1103122
SEPHS2,-0.051460244,-2.9925654
CCNE1,-0.047316514,-3.0744615
IYD,-0.043873783,-3.1482944
C2orf81,-0.04199589,-3.1911085
TMLHE,-0.045028526,-3.1228893
CYP8B1,-0.044893477,-3.1258252
THUMPD2,-0.046166234,-3.0985022
AADAT,-0.054407462,-2.9383342
MDH1B,-0.047150046,-3.0779028
COL21A1,-0.046186153,-3.0980787
C10orf68,-0.045947652,-3.1031384
ZNF783,-0.04368962,-3.152409
FYB2,-0.0450283,-3.1228924
C9orf64,-0.048889115,-3.042545
ABHD6,-0.047899626,-3.0625024
GRASP,-0.042642657,-3.1761458
ZNF257,-0.04468465,-3.1303837
KRT222,-0.051068507,-3.000012
PAAF1,-0.04898333,-3.0406673
PFKL,-0.047012094,-3.0807645
MYCN,-0.05358998,-2.9530683
ELF4,-0.04349675,-3.156739
ABHD1,-0.044229686,-3.140393
XBP1,-0.047914058,-3.0622087
LRP5L,-0.049568422,-3.029083
HTR3D,-0.04593809,-3.1033418
ADAL,-0.04827852,-3.0548117
HOXD4,-0.045636777,-3.109772
ZFP69,-0.046949767,-3.0820591
MYBPHL,-0.044843096,-3.1269238
GDF9,-0.046469547,-3.092102
CYP21A2,-0.044769574,-3.1285274
HAAO,-0.04386511,-3.1484883
ERVFRD-1,-0.046011865,-3.1017742
EPHX4,-0.045283083,-3.1173773
ZNF726,-0.046207096,-3.0976355
RTBDN,-0.042903185,-3.1701837
PCMTD2,-0.06458316,-2.7719193
SF3B4,-0.04354503,-3.1556525
USP25,-0.050026745,-3.0201075
SAG,-0.04567459,-3.1089642
ZIC3,-0.04146342,-3.2036037
CAMKMT,-0.039282687,-3.2565475
DGLUCY,-0.042862188,-3.171121
ODC1,-0.063028805,-2.795512
ZNF717,-0.04731879,-3.0744145
PTPN14,-0.0458774,-3.1046324
MBLAC2,-0.046887774,-3.0833516
HSPB2,-0.04173501,-3.19721
GNMT,-0.045606937,-3.1104133
VAX2,-0.04316776,-3.1641672
PNLIPRP3,-0.04557277,-3.1111436
TBC1D13,-0.050567254,-3.0096278
AQP4,-0.043213997,-3.1631215
STX1A,-0.04713401,-3.0782356
ZBTB7B,-0.044664815,-3.1308186
NDRG3,-0.051773615,-2.98665
TMEM135,-0.044014335,-3.1451669
SLC14A1,-0.045143165,-3.1204026
H2AFY2,-0.045947652,-3.1031384
TM6SF1,-0.040765077,-3.2202423
ZMAT1,-0.06261504,-2.8018947
SMPD1,-0.04249791,-3.1794744
MIP,-0.045812383,-3.1060197
EBPL,-0.044599943,-3.1322408
SP2,-0.040512804,-3.2263267
LRIF1,-0.052543156,-2.9722762
TRIM60,-0.038106482,-3.2863631
LIPN,-0.045957673,-3.1029263
STRN3,-0.056880563,-2.895106
ZNF34,-0.046730902,-3.086624
TSPAN33,-0.04427451,-3.1394029
DPM1,-0.054478247,-2.9370694
GPD1L,-0.049764547,-3.025231
AADACL2,-0.045917593,-3.103777
DUSP7,-0.04595084,-3.1030707
PRL,-0.05159396,-2.9900367
TRMT61B,-0.054111063,-2.9436507
FAM131B,-0.052264534,-2.977456
MRPS35,-0.053149227,-2.9611096
NDUFV3,-0.05429806,-2.9402938
ZNF789,-0.05193751,-2.9835696
CTTNBP2,-0.04901012,-3.0401342
UBFD1,-0.071522295,-2.6732938
SAMSN1,-0.041888434,-3.193617
MTHFD2,-0.064692676,-2.7702794
B3GALT1,-0.044406794,-3.1364844
B3GNT7,-0.044553656,-3.133254
GJB4,-0.045947652,-3.1031384
ENTPD1,-0.041965026,-3.1918275
PDZD3,-0.047308214,-3.0746312
GDF1,-0.048899446,-3.0423393
ZNF619,-0.043668166,-3.152891
ACP4,-0.04465022,-3.1311383
SGO1,-0.0484975,-3.0503933
ANKRD65,-0.04610317,-3.099836
PRMT6,-0.050628453,-3.0084498
SLC9B2,-0.04541045,-3.1146324
GJB2,-0.044394024,-3.136764
PGBD2,-0.052924592,-2.965233
GALR3,-0.04590917,-3.1039581
ZNF510,-0.046562172,-3.090157
ATF7IP2,-0.045163903,-3.1199548
SUDS3,-0.056418613,-2.903032
TMEM184B,-0.04536739,-3.1155593
CELA3B,-0.04569805,-3.1084623
PPP1R32,-0.04095699,-3.21564
MYL6,-0.08009842,-2.5642812
CRACR2B,-0.04504334,-3.1225662
KLK9,-0.045947652,-3.1031384
HDHD5,-0.04232321,-3.183507
ZNF554,-0.043067627,-3.1664393
USP54,-0.049930017,-3.0219934
ICAM3,-0.04201498,-3.1906626
PLPP3,-0.046691652,-3.0874448
SLC22A24,-0.04593422,-3.103425
SHCBP1L,-0.04598067,-3.1024354
ZNF81,-0.050003275,-3.0205638
FOXQ1,-0.047127753,-3.0783644
LEXM,-0.045893,-3.1043022
CCDC84,-0.05424928,-2.9411666
NLRP10,-0.045947652,-3.1031384
VSIG10,-0.046017215,-3.1016603
DRC3,-0.04450668,-3.1342862
PPP1R37,-0.043265715,-3.1619487
DNASE1,-0.042598218,-3.177165
CCDC96,-0.051029764,-3.000752
CBARP,-0.047057245,-3.0798256
PPM1L,-0.048734147,-3.0456429
PIP5KL1,-0.048754696,-3.045231
TMPRSS11D,-0.04521689,-3.118808
ZNF491,-0.0459645,-3.1027799
SERPINB8,-0.043530192,-3.1559875
TRAPPC10,-0.049893048,-3.0227165
JRKL,-0.046123773,-3.0994005
WISP2,-0.045947652,-3.1031384
UNG,-0.047333114,-3.0741177
DCP1B,-0.043165363,-3.1642215
MPPED1,-0.044693314,-3.1301954
COQ9,-0.04631716,-3.0953126
GSDMA,-0.044117797,-3.1428697
PINX1,-0.044064984,-3.1440415
RPS10,-0.048043817,-3.0595677
PQBP1,-0.049792223,-3.0246902
PPM1H,-0.045523904,-3.1121933
BRMS1L,-0.046919394,-3.0826917
HOXA11,-0.045874555,-3.1046953
VGF,-0.0613385,-2.8218603
ATG13,-0.047963373,-3.0612032
STX18,-0.04834304,-3.0535069
BMP15,-0.045947652,-3.1031384
TTC29,-0.044865552,-3.1264331
BCL3,-0.044926643,-3.125103
TMEM43,-0.059931677,-2.844367
TMOD3,-0.05125256,-2.996507
FJX1,-0.077102795,-2.6009197
ACOT9,-0.044828963,-3.1272304
SPATA22,-0.045526754,-3.1121314
DECR2,-0.043289576,-3.1614099
TNFAIP2,-0.048449237,-3.0513644
MBNL3,-0.045429703,-3.1142178
RAP2B,-0.051583882,-2.9902267
TTC22,-0.04580703,-3.1061351
MRPS27,-0.044632778,-3.13152
PTGES2,-0.04563564,-3.1097977
ENDOU,-0.045671515,-3.1090305
PARL,-0.04087414,-3.2176244
REXO4,-0.0410777,-3.2127597
NDUFAF3,-0.050239675,-3.015965
ALKBH3,-0.042578567,-3.1776178
ZNF503,-0.06362755,-2.7863536
CAMK4,-0.043716323,-3.1518118
SEMG2,-0.045947652,-3.1031384
ADIPOR1,-0.04666594,-3.0879838
FAM57A,-0.045947652,-3.1031384
MSLN,-0.046220414,-3.0973542
TRIM56,-0.04048991,-3.226879
RNF212,-0.04402232,-3.1449885
SCO1,-0.042234305,-3.185565
PCDHB12,-0.046148587,-3.0988753
RPS26,-0.050575867,-3.0094626
SEPT14,-0.045947652,-3.1031384
ZNF436,-0.06367084,-2.7856953
ACOT2,-0.044455368,-3.1354153
ZNF513,-0.047369726,-3.0733628
CADM4,-0.06547501,-2.7586458
SAGE1,-0.045947652,-3.1031384
RHAG,-0.046792675,-3.0853333
C11orf80,-0.04099349,-3.2147698
TRIB1,-0.054006033,-2.9455404
MAGEE1,-0.054591466,-2.93505
AHSA1,-0.057149347,-2.8905258
GTF2F1,-0.052127853,-2.9800062
PRRC1,-0.04625718,-3.096577
TAL1,-0.056204405,-2.906731
FAM114A2,-0.05215139,-2.9795673
STK33,-0.049057227,-3.0391972
CALB1,-0.07062516,-2.6854727
SLC52A2,-0.04457076,-3.1328785
ALX3,-0.04581591,-3.1059453
TSPAN18,-0.050318915,-3.0144274
NTHL1,-0.04125731,-3.208484
PTCHD1,-0.059408117,-2.8528814
KCNC2,-0.043031085,-3.16727
DNAJB1,-0.06463993,-2.7710695
RANBP3L,-0.04478998,-3.128083
CCDC71,-0.043988325,-3.1457436
VASP,-0.039923534,-3.2406852
GLT8D1,-0.051471796,-2.9923468
SLC5A5,-0.040659666,-3.222781
RTN4IP1,-0.04284791,-3.171447
MSANTD4,-0.060670845,-2.8324742
ZNF502,-0.052711785,-2.9691563
SHISA6,-0.0719842,-2.667085
PABPN1,-0.042578455,-3.1776218
SPAM1,-0.04569805,-3.1084623
ZBTB33,-0.054699596,-2.9331234
C17orf80,-0.05427254,-2.9407516
ABR,-0.06676378,-2.7397912
HOXC11,-0.04597805,-3.1024919
TADA2B,-0.046204932,-3.0976834
GORASP2,-0.046970464,-3.0816307
MPDU1,-0.044723295,-3.1295378
FGL2,-0.044232994,-3.1403198
HSD3B2,-0.045947652,-3.1031384
FCAMR,-0.045947652,-3.1031384
SYT17,-0.048159134,-3.0572267
CABYR,-0.042378515,-3.1822274
MED27,-0.055150498,-2.9251375
TNFRSF11A,-0.04566081,-3.1092575
MFNG,-0.040940624,-3.2160337
LILRA6,-0.046589024,-3.089595
RPAP2,-0.054770358,-2.9318655
FAM114A1,-0.042591363,-3.1773226
CTTNBP2NL,-0.06707596,-2.7352793
FOLR1,-0.046699956,-3.0872715
IKBIP,-0.04619025,-3.0979939
ADRB1,-0.04220345,-3.1862812
FEZF1,-0.044115745,-3.1429145
SAPCD2,-0.04784417,-3.0636318
TOX,-0.06315348,-2.7935984
ZBED6,-0.04900728,-3.0401895
SFXN2,-0.0407122,-3.2215154
C5orf38,-0.04734278,-3.073919
RAB1B,-0.04539974,-3.1148632
TICAM2,-0.0456763,-3.1089263
ZNF721,-0.05235029,-2.9758582
LTBR,-0.04541683,-3.1144943
FBXO43,-0.04922122,-3.0359404
HOXD12,-0.045947652,-3.1031384
TDRKH,-0.04747568,-3.0711815
PAIP1,-0.061816677,-2.8143318
ALCAM,-0.06775963,-2.7254777
RCAN1,-0.054679845,-2.9334745
SNX31,-0.04200652,-3.1908612
HYAL1,-0.04825183,-3.0553496
ADRA1B,-0.04668528,-3.087579
DHRS7B,-0.04484458,-3.126891
UBR5,-0.07126268,-2.6768024
PRSS27,-0.044679977,-3.130487
KLF4,-0.049022608,-3.0398843
DDRGK1,-0.043830313,-3.1492636
ATP6V0D2,-0.043811373,-3.1496878
SLC16A13,-0.046240218,-3.0969365
TMCO1,-0.054164026,-2.9426978
FGF17,-0.04338866,-3.1591742
ZBTB34,-0.055228334,-2.9237657
IL22RA1,-0.045947652,-3.1031384
BLM,-0.044240065,-3.1401634
PUS7L,-0.061255082,-2.8231797
ZNF350,-0.050113034,-3.0184247
UTP3,-0.046927813,-3.082518
ATMIN,-0.06524989,-2.7619781
SNX11,-0.04196091,-3.1919239
SHH,-0.04505109,-3.1223984
MFSD4B,-0.04795474,-3.061379
GUCY1A1,-0.06452505,-2.7727916
HTR1B,-0.045947652,-3.1031384
CDKL1,-0.045144647,-3.120371
HSDL1,-0.05724178,-2.8889554
ANKUB1,-0.046080627,-3.1003153
ERGIC1,-0.04997776,-3.021062
EFCAB3,-0.04691257,-3.082835
SLC26A5,-0.04493462,-3.12493
CHMP4C,-0.04580521,-3.1061718
MBP,-0.046004467,-3.10193
FAM189A2,-0.043997794,-3.1455328
CPA4,-0.051528633,-2.991272
BFAR,-0.05341291,-2.9562905
ARID3B,-0.048163675,-3.0571353
FOXD4L1,-0.04454294,-3.1334898
NAA30,-0.05941373,-2.852789
PTK2,-0.058442593,-2.8687885
CNN2,-0.04661087,-3.089137
SFTPB,-0.039487485,-3.2514503
GAS8,-0.045059297,-3.1222215
GMEB2,-0.049606312,-3.0283375
PRSS3,-0.044551145,-3.1333098
HPR,-0.046101574,-3.09987
EME1,-0.0436143,-3.1540983
TTC23,-0.04245952,-3.1803594
FBXL12,-0.04500528,-3.1233943
TRA2B,-0.072844535,-2.6556287
GCNT3,-0.045947652,-3.1031384
CEP57L1,-0.049036793,-3.0396025
ATP5F1C,-0.06242802,-2.804792
PYCR3,-0.04562334,-3.110062
PCBP3,-0.04393847,-3.1468532
MUCL3,-0.04436734,-3.1373532
SSBP2,-0.065881684,-2.7526543
RFX1,-0.04974334,-3.0256464
RBFOX3,-0.040898856,-3.2170334
EDIL3,-0.065592125,-2.7569163
PCNX2,-0.049258783,-3.0351968
TGIF1,-0.04468214,-3.130439
CIRBP,-0.06913113,-2.7061172
UGT8,-0.04222996,-3.1856656
C5,-0.042303897,-3.1839547
ABHD11,-0.03987829,-3.2417948
CLDN7,-0.049322445,-3.033936
NUDT9,-0.04772052,-3.0661595
IL2RG,-0.04461568,-3.1318946
TADA3,-0.04545351,-3.1137052
ZFP37,-0.048873674,-3.0428536
MX2,-0.04589835,-3.1041875
IL21R,-0.044730477,-3.1293812
TRIM22,-0.041002527,-3.214552
EN1,-0.08950839,-2.4578438
UNC5CL,-0.04595357,-3.1030114
C17orf75,-0.053808704,-2.9491029
NODAL,-0.053209476,-2.960005
FBXO32,-0.05326237,-2.9590385
ADPRM,-0.043492984,-3.1568244
DNAJB4,-0.060716283,-2.8317475
ZNF662,-0.05964983,-2.84894
MIEF2,-0.050339207,-3.0140357
BEND7,-0.052755322,-2.9683528
SMUG1,-0.04381331,-3.1496441
DGAT2L6,-0.045746222,-3.107433
EIF4E2,-0.055327486,-2.922022
CLDN3,-0.045788355,-3.1065314
PCMTD1,-0.063164674,-2.7934256
BAZ1B,-0.07791011,-2.5909019
CALB2,-0.05039917,-3.0128741
OVGP1,-0.045138948,-3.1204934
SS18,-0.050924525,-3.002766
CPQ,-0.045463763,-3.1134846
IL20RA,-0.04694988,-3.082059
SMYD1,-0.04593422,-3.103425
SSC5D,-0.046292234,-3.0958383
DACT3,-0.06653237,-2.7431479
ZNF214,-0.040790025,-3.2196422
ANKRD33B,-0.043355215,-3.1599264
ZNF641,-0.053706013,-2.9509623
RNF32,-0.04779462,-3.064645
FKBP6,-0.045442916,-3.1139338
CKAP2,-0.058295507,-2.8712366
HDX,-0.05612078,-2.9081774
CREB3L1,-0.0445044,-3.1343381
ATOH8,-0.043620467,-3.1539593
TFAM,-0.060491323,-2.8353493
C7orf25,-0.039702557,-3.246126
RAB33B,-0.043545827,-3.1556344
NME7,-0.056301992,-2.905045
MYF5,-0.045947652,-3.1031384
TOX3,-0.09837157,-2.3677864
MYZAP,-0.04420015,-3.1410456
VTI1A,-0.049047124,-3.0393963
PPM1F,-0.04843538,-3.0516438
ZNF415,-0.05056499,-3.009671
PHOX2B,-0.062705055,-2.8005013
NAP1L4,-0.06429178,-2.7762966
CA9,-0.04540612,-3.1147254
SLC15A3,-0.042620495,-3.1766546
SULT4A1,-0.05884213,-2.8621745
FRMD5,-0.04871768,-3.0459745
THRAP3,-0.05901723,-2.8592892
SMYD3,-0.04196308,-3.1918743
SLC7A13,-0.045947652,-3.1031384
PCYOX1L,-0.04430496,-3.1387296
RNF144B,-0.04555352,-3.1115587
HERPUD2,-0.056756563,-2.8972282
LGMN,-0.043076187,-3.1662464
SKP2,-0.044907495,-3.1255207
ZAR1,-0.045715928,-3.108079
DUSP10,-0.06609628,-2.7495098
SLC17A4,-0.04463312,-3.1315114
MS4A14,-0.044038177,-3.1446376
PPIE,-0.047535706,-3.0699468
IGSF21,-0.0470751,-3.0794563
LEKR1,-0.045810334,-3.1060638
GJB5,-0.045989208,-3.1022546
KDM8,-0.045216657,-3.1188123
CCT3,-0.060561903,-2.8342175
RBM4B,-0.060642574,-2.8329258
MARCH9,-0.045947652,-3.1031384
MKRN2,-0.04833361,-3.0536985
MIER2,-0.045584045,-3.1109028
TCEA1,-0.05449868,-2.9367054
TBXA2R,-0.044121105,-3.142796
BMP10,-0.045947652,-3.1031384
