,0,1
ALX3,15.52889,6.6082406
TSPAN18,15.52889,6.6082406
NTHL1,15.52889,6.6082406
PTCHD1,15.52889,6.6082406
KCNC2,15.52889,6.6082406
DNAJB1,15.52889,6.6082406
RANBP3L,15.52889,6.6082406
CCDC71,15.52889,6.6082406
VASP,15.52889,6.6082406
GLT8D1,15.52889,6.6082406
SLC5A5,15.52889,6.6082406
RTN4IP1,15.52889,6.6082406
MSANTD4,15.52889,6.6082406
ZNF502,15.52889,6.6082406
SHISA6,15.52889,6.6082406
PABPN1,15.52889,6.6082406
SPAM1,15.52889,6.6082406
ZBTB33,15.52889,6.6082406
C17orf80,15.52889,6.6082406
ABR,15.52889,6.6082406
HOXC11,15.52889,6.6082406
TADA2B,15.52889,6.6082406
GORASP2,15.52889,6.6082406
MPDU1,15.52889,6.6082406
FGL2,15.52889,6.6082406
HSD3B2,15.52889,6.6082406
FCAMR,15.52889,6.6082406
SYT17,15.52889,6.6082406
CABYR,15.52889,6.6082406
MED27,15.52889,6.6082406
TNFRSF11A,15.52889,6.6082406
MFNG,15.52889,6.6082406
LILRA6,15.52889,6.6082406
RPAP2,15.52889,6.6082406
FAM114A1,15.52889,6.6082406
CTTNBP2NL,15.52889,6.6082406
FOLR1,15.52889,6.6082406
IKBIP,15.52889,6.6082406
ADRB1,15.52889,6.6082406
FEZF1,15.52889,6.6082406
SAPCD2,15.52889,6.6082406
TOX,15.52889,6.6082406
ZBED6,15.52889,6.6082406
SFXN2,15.52889,6.6082406
C5orf38,15.52889,6.6082406
RAB1B,15.52889,6.6082406
TICAM2,15.52889,6.6082406
ZNF721,15.52889,6.6082406
LTBR,15.52889,6.6082406
FBXO43,15.52889,6.6082406
HOXD12,15.52889,6.6082406
TDRKH,15.52889,6.6082406
PAIP1,15.52889,6.6082406
ALCAM,15.52889,6.6082406
RCAN1,15.52889,6.6082406
SNX31,15.52889,6.6082406
HYAL1,15.52889,6.6082406
ADRA1B,15.52889,6.6082406
DHRS7B,15.52889,6.6082406
UBR5,15.52889,6.6082406
PRSS27,15.52889,6.6082406
KLF4,15.52889,6.6082406
DDRGK1,15.52889,6.6082406
ATP6V0D2,15.52889,6.6082406
SLC16A13,15.52889,6.6082406
TMCO1,15.52889,6.6082406
FGF17,15.52889,6.6082406
ZBTB34,15.52889,6.6082406
IL22RA1,15.52889,6.6082406
BLM,15.52889,6.6082406
PUS7L,15.52889,6.6082406
ZNF350,15.52889,6.6082406
UTP3,15.52889,6.6082406
ATMIN,15.52889,6.6082406
SNX11,15.52889,6.6082406
SHH,15.52889,6.6082406
MFSD4B,15.52889,6.6082406
GUCY1A1,15.52889,6.6082406
HTR1B,15.52889,6.6082406
CDKL1,15.52889,6.6082406
HSDL1,15.52889,6.6082406
ANKUB1,15.52889,6.6082406
ERGIC1,15.52889,6.6082406
EFCAB3,15.52889,6.6082406
SLC26A5,15.52889,6.6082406
CHMP4C,15.52889,6.6082406
MBP,15.52889,6.6082406
FAM189A2,15.52889,6.6082406
CPA4,15.52889,6.6082406
BFAR,15.52889,6.6082406
ARID3B,15.52889,6.6082406
FOXD4L1,15.52889,6.6082406
NAA30,15.52889,6.6082406
PTK2,15.52889,6.6082406
CNN2,15.52889,6.6082406
SFTPB,15.52889,6.6082406
GAS8,15.52889,6.6082406
GMEB2,15.52889,6.6082406
PRSS3,15.52889,6.6082406
HPR,15.52889,6.6082406
EME1,15.52889,6.6082406
TTC23,15.52889,6.6082406
FBXL12,15.52889,6.6082406
TRA2B,15.52889,6.6082406
GCNT3,15.52889,6.6082406
CEP57L1,15.52889,6.6082406
ATP5F1C,15.52889,6.6082406
PYCR3,15.52889,6.6082406
PCBP3,15.52889,6.6082406
MUCL3,15.52889,6.6082406
SSBP2,15.52889,6.6082406
RFX1,15.52889,6.6082406
RBFOX3,15.52889,6.6082406
EDIL3,15.52889,6.6082406
PCNX2,15.52889,6.6082406
TGIF1,15.52889,6.6082406
CIRBP,15.52889,6.6082406
UGT8,15.52889,6.6082406
C5,15.52889,6.6082406
ABHD11,15.52889,6.6082406
CLDN7,15.52889,6.6082406
NUDT9,15.52889,6.6082406
IL2RG,15.52889,6.6082406
TADA3,15.52889,6.6082406
ZFP37,15.52889,6.6082406
MX2,15.52889,6.6082406
IL21R,15.52889,6.6082406
TRIM22,15.52889,6.6082406
EN1,15.52889,6.6082406
UNC5CL,15.52889,6.6082406
C17orf75,15.52889,6.6082406
NODAL,15.52889,6.6082406
FBXO32,15.52889,6.6082406
ADPRM,15.52889,6.6082406
DNAJB4,15.52889,6.6082406
ZNF662,15.52889,6.6082406
MIEF2,15.52889,6.6082406
BEND7,15.52889,6.6082406
SMUG1,15.52889,6.6082406
DGAT2L6,15.52889,6.6082406
EIF4E2,15.52889,6.6082406
CLDN3,15.52889,6.6082406
PCMTD1,15.52889,6.6082406
BAZ1B,15.52889,6.6082406
CALB2,15.52889,6.6082406
OVGP1,15.52889,6.6082406
SS18,15.52889,6.6082406
CPQ,15.52889,6.6082406
IL20RA,15.52889,6.6082406
SMYD1,15.52889,6.6082406
SSC5D,15.52889,6.6082406
DACT3,15.52889,6.6082406
ZNF214,15.52889,6.6082406
ANKRD33B,15.52889,6.6082406
ZNF641,15.52889,6.6082406
RNF32,15.52889,6.6082406
FKBP6,15.52889,6.6082406
CKAP2,15.52889,6.6082406
HDX,15.52889,6.6082406
CREB3L1,15.52889,6.6082406
ATOH8,15.52889,6.6082406
TFAM,15.52889,6.6082406
C7orf25,15.52889,6.6082406
RAB33B,15.52889,6.6082406
NME7,15.52889,6.6082406
MYF5,15.52889,6.6082406
TOX3,15.52889,6.6082406
MYZAP,15.52889,6.6082406
VTI1A,15.52889,6.6082406
PPM1F,15.52889,6.6082406
ZNF415,15.52889,6.6082406
PHOX2B,15.52889,6.6082406
NAP1L4,15.52889,6.6082406
CA9,15.52889,6.6082406
SLC15A3,15.52889,6.6082406
SULT4A1,15.52889,6.6082406
FRMD5,15.52889,6.6082406
THRAP3,15.52889,6.6082406
SMYD3,15.52889,6.6082406
SLC7A13,15.52889,6.6082406
PCYOX1L,15.52889,6.6082406
RNF144B,15.52889,6.6082406
HERPUD2,15.52889,6.6082406
LGMN,15.52889,6.6082406
SKP2,15.52889,6.6082406
ZAR1,15.52889,6.6082406
DUSP10,15.52889,6.6082406
SLC17A4,15.52889,6.6082406
MS4A14,15.52889,6.6082406
PPIE,15.52889,6.6082406
IGSF21,15.52889,6.6082406
LEKR1,15.52889,6.6082406
GJB5,15.52889,6.6082406
KDM8,15.52889,6.6082406
CCT3,15.52889,6.6082406
RBM4B,15.52889,6.6082406
MARCH9,15.52889,6.6082406
MKRN2,15.52889,6.6082406
MIER2,15.52889,6.6082406
TCEA1,15.52889,6.6082406
TBXA2R,15.52889,6.6082406
BMP10,15.52889,6.6082406
PABPN1L,15.52889,6.6082406
NAP1L1,15.52889,6.6082406
LNPK,15.52889,6.6082406
HYAL4,15.52889,6.6082406
NMUR1,15.52889,6.6082406
POLR1E,15.52889,6.6082406
MYF6,15.52889,6.6082406
PJVK,15.52889,6.6082406
RASL10B,15.52889,6.6082406
SLC38A2,15.52889,6.6082406
RMI1,15.52889,6.6082406
UGT3A2,15.52889,6.6082406
DNAAF2,15.52889,6.6082406
UGT2B7,15.52889,6.6082406
ANXA4,15.52889,6.6082406
RAD23A,15.52889,6.6082406
PSMB4,15.52889,6.6082406
MAP3K8,15.52889,6.6082406
APRT,15.52889,6.6082406
CAPZB,15.52889,6.6082406
DLK1,15.52889,6.6082406
CCDC65,15.52889,6.6082406
NAPSA,15.52889,6.6082406
DNASE1L2,15.52889,6.6082406
ADORA2A,15.52889,6.6082406
ZNF254,15.52889,6.6082406
SLC25A45,15.52889,6.6082406
PJA2,15.52889,6.6082406
GRK1,15.52889,6.6082406
IFIT5,15.52889,6.6082406
CTDSP1,15.52889,6.6082406
NUFIP2,15.52889,6.6082406
RNLS,15.52889,6.6082406
DGKQ,15.52889,6.6082406
RAB4B,15.52889,6.6082406
PSTPIP1,15.52889,6.6082406
CACNG7,15.52889,6.6082406
GSX2,15.52889,6.6082406
RNF39,15.52889,6.6082406
SLCO6A1,15.52889,6.6082406
ZIM2,15.52889,6.6082406
PPP2CB,15.52889,6.6082406
TRIM50,15.52889,6.6082406
SLC35E1,15.52889,6.6082406
ADAM29,15.52889,6.6082406
ZNF776,15.52889,6.6082406
ZNF319,15.52889,6.6082406
SFRP4,15.52889,6.6082406
CRYBA1,15.52889,6.6082406
LRRC24,15.52889,6.6082406
ZNF398,15.52889,6.6082406
ZNF30,15.52889,6.6082406
MVB12B,15.52889,6.6082406
DTX2,15.52889,6.6082406
TRIM65,15.52889,6.6082406
FAAH2,15.52889,6.6082406
ZBTB25,15.52889,6.6082406
CETP,15.52889,6.6082406
SLC39A4,15.52889,6.6082406
SLC17A3,15.52889,6.6082406
DEDD,15.52889,6.6082406
LRRN4,15.52889,6.6082406
CDK5,15.52889,6.6082406
G6PC2,15.52889,6.6082406
APOBEC3D,15.52889,6.6082406
SOX12,15.52889,6.6082406
TFB1M,15.52889,6.6082406
ADCY1,15.52889,6.6082406
HSD17B8,15.52889,6.6082406
LRRC23,15.52889,6.6082406
ST3GAL5,15.52889,6.6082406
RFC3,15.52889,6.6082406
METTL2A,15.52889,6.6082406
ACY3,15.52889,6.6082406
SVOP,15.52889,6.6082406
SLC39A13,15.52889,6.6082406
NIPSNAP2,15.52889,6.6082406
ROM1,15.52889,6.6082406
RAB8A,15.52889,6.6082406
ST8SIA5,15.52889,6.6082406
TMEM198,15.52889,6.6082406
RMND1,15.52889,6.6082406
ZNF652,15.52889,6.6082406
MAGED2,15.52889,6.6082406
TRMT2B,15.52889,6.6082406
VKORC1L1,15.52889,6.6082406
GDF2,15.52889,6.6082406
IFT57,15.52889,6.6082406
FOXD2,15.52889,6.6082406
TSG101,15.52889,6.6082406
ARHGAP1,15.52889,6.6082406
CKAP2L,15.52889,6.6082406
POT1,15.52889,6.6082406
OLA1,15.52889,6.6082406
SDF2L1,15.52889,6.6082406
NPFFR2,15.52889,6.6082406
DNASE2B,15.52889,6.6082406
DEGS2,15.52889,6.6082406
KRR1,15.52889,6.6082406
ZNF35,15.52889,6.6082406
HAPLN2,15.52889,6.6082406
RS1,15.52889,6.6082406
CENPN,15.52889,6.6082406
ZSCAN25,15.52889,6.6082406
EFNA3,15.52889,6.6082406
RBMS3,15.52889,6.6082406
TESPA1,15.52889,6.6082406
TENT5B,15.52889,6.6082406
BTN2A2,15.52889,6.6082406
CARNMT1,15.52889,6.6082406
UTP11,15.52889,6.6082406
APOA5,15.52889,6.6082406
NDE1,15.52889,6.6082406
SLC46A1,15.52889,6.6082406
ZNF23,15.52889,6.6082406
CSNK1A1,15.52889,6.6082406
RABEPK,15.52889,6.6082406
TBC1D32,15.52889,6.6082406
CD5,15.52889,6.6082406
TRABD2A,15.52889,6.6082406
RRP8,15.52889,6.6082406
E2F3,15.52889,6.6082406
ABHD8,15.52889,6.6082406
TCTE1,15.52889,6.6082406
SPAG4,15.52889,6.6082406
HOXB8,15.52889,6.6082406
CLYBL,15.52889,6.6082406
BCL6B,15.52889,6.6082406
IGLON5,15.52889,6.6082406
RAB5B,15.52889,6.6082406
AASS,15.52889,6.6082406
SFXN5,15.52889,6.6082406
DMRTA1,15.52889,6.6082406
CALR,15.52889,6.6082406
CSNK1G2,15.52889,6.6082406
DUSP4,15.52889,6.6082406
PDIA3,15.52889,6.6082406
PACSIN1,15.52889,6.6082406
ANKRD33,15.52889,6.6082406
GTF2B,15.52889,6.6082406
NPTN,15.52889,6.6082406
TBC1D22A,15.52889,6.6082406
SCTR,15.52889,6.6082406
ZDHHC3,15.52889,6.6082406
NECAB3,15.52889,6.6082406
SLC25A51,15.52889,6.6082406
ARL8A,15.52889,6.6082406
GAK,15.52889,6.6082406
STK19,15.52889,6.6082406
MYOZ3,15.52889,6.6082406
ZNF540,15.52889,6.6082406
ZNF233,15.52889,6.6082406
POLR2F,15.52889,6.6082406
EMC3,15.52889,6.6082406
SHBG,15.52889,6.6082406
WDR47,15.52889,6.6082406
TLE6,15.52889,6.6082406
SUPT3H,15.52889,6.6082406
ARFIP1,15.52889,6.6082406
SNPH,15.52889,6.6082406
C9orf43,15.52889,6.6082406
MAPK1,15.52889,6.6082406
ZNF300,15.52889,6.6082406
B3GAT2,15.52889,6.6082406
CPA5,15.52889,6.6082406
KDM4E,15.52889,6.6082406
SH2D2A,15.52889,6.6082406
ZFPL1,15.52889,6.6082406
HOXB13,15.52889,6.6082406
FAM83C,15.52889,6.6082406
CYBA,15.52889,6.6082406
ABRA,15.52889,6.6082406
SERINC3,15.52889,6.6082406
BACE2,15.52889,6.6082406
KPRP,15.52889,6.6082406
TNIP3,15.52889,6.6082406
WDR92,15.52889,6.6082406
OPRK1,15.52889,6.6082406
GLMN,15.52889,6.6082406
AGT,15.52889,6.6082406
SMAP1,15.52889,6.6082406
GCH1,15.52889,6.6082406
ZSCAN21,15.52889,6.6082406
RRAGD,15.52889,6.6082406
USP9X,15.52889,6.6082406
POMC,15.52889,6.6082406
C11orf96,15.52889,6.6082406
ADGRB1,15.52889,6.6082406
ZNF526,15.52889,6.6082406
SLC30A3,15.52889,6.6082406
PRMT3,15.52889,6.6082406
CCDC86,15.52889,6.6082406
UBE2J1,15.52889,6.6082406
SOX21,15.52889,6.6082406
C8orf34,15.52889,6.6082406
B4GALT5,15.52889,6.6082406
CCDC137,15.52889,6.6082406
NHLRC3,15.52889,6.6082406
SERPINE1,15.52889,6.6082406
CREB3L2,15.52889,6.6082406
ST3GAL2,15.52889,6.6082406
PCYT1B,15.52889,6.6082406
ASB5,15.52889,6.6082406
POU5F1B,15.52889,6.6082406
NECAP2,15.52889,6.6082406
RBP4,15.52889,6.6082406
MPV17,15.52889,6.6082406
GAS2,15.52889,6.6082406
GABPB2,15.52889,6.6082406
RPL18A,15.52889,6.6082406
OGFRL1,15.52889,6.6082406
FAM124A,15.52889,6.6082406
COQ5,15.52889,6.6082406
GZMB,15.52889,6.6082406
IL23R,15.52889,6.6082406
AGK,15.52889,6.6082406
SLC46A2,15.52889,6.6082406
NPHS1,15.52889,6.6082406
PCDHB8,15.52889,6.6082406
ZNF648,15.52889,6.6082406
CLUAP1,15.52889,6.6082406
KBTBD13,15.52889,6.6082406
SLC16A2,15.52889,6.6082406
PGGT1B,15.52889,6.6082406
PSMD8,15.52889,6.6082406
WIPF2,15.52889,6.6082406
MFSD9,15.52889,6.6082406
THOC6,15.52889,6.6082406
EXTL2,15.52889,6.6082406
CWC27,15.52889,6.6082406
ADK,15.52889,6.6082406
B4GALT6,15.52889,6.6082406
CAP2,15.52889,6.6082406
CERS1,15.52889,6.6082406
LANCL1,15.52889,6.6082406
VWA1,15.52889,6.6082406
REEP3,15.52889,6.6082406
DIRC2,15.52889,6.6082406
TMOD2,15.52889,6.6082406
GPR142,15.52889,6.6082406
STAC,15.52889,6.6082406
TAB1,15.52889,6.6082406
PNMA3,15.52889,6.6082406
GNPTG,15.52889,6.6082406
PAQR6,15.52889,6.6082406
C11orf49,15.52889,6.6082406
SKAP1,15.52889,6.6082406
TCEA2,15.52889,6.6082406
FBXO44,15.52889,6.6082406
GAL3ST3,15.52889,6.6082406
SASH3,15.52889,6.6082406
ATXN10,15.52889,6.6082406
LACTB,15.52889,6.6082406
SFXN1,15.52889,6.6082406
PEX3,15.52889,6.6082406
FBXO28,15.52889,6.6082406
IRX1,15.52889,6.6082406
GPR137B,15.52889,6.6082406
ARG1,15.52889,6.6082406
RNF219,15.52889,6.6082406
TEX9,15.52889,6.6082406
P4HB,15.52889,6.6082406
ANKRD54,15.52889,6.6082406
CDC7,15.52889,6.6082406
LPO,15.52889,6.6082406
TRAPPC4,15.52889,6.6082406
ZNF836,15.52889,6.6082406
SMS,15.52889,6.6082406
CALCRL,15.52889,6.6082406
TRMT11,15.52889,6.6082406
SRSF2,15.52889,6.6082406
IKZF3,15.52889,6.6082406
ZKSCAN4,15.52889,6.6082406
ZBTB22,15.52889,6.6082406
GBGT1,15.52889,6.6082406
TRIM58,15.52889,6.6082406
PLOD2,15.52889,6.6082406
KCTD8,15.52889,6.6082406
CIAO1,15.52889,6.6082406
AGA,15.52889,6.6082406
ADAM2,15.52889,6.6082406
RFC2,15.52889,6.6082406
MBOAT4,15.52889,6.6082406
SMYD5,15.52889,6.6082406
ST6GALNAC6,15.52889,6.6082406
STK17A,15.52889,6.6082406
SLC8A1,15.52889,6.6082406
SPATA6,15.52889,6.6082406
RPL10L,15.52889,6.6082406
ZNF573,15.52889,6.6082406
FGF3,15.52889,6.6082406
RDH11,15.52889,6.6082406
ZNF385A,15.52889,6.6082406
DUSP1,15.52889,6.6082406
CUTC,15.52889,6.6082406
SYT11,15.52889,6.6082406
SDE2,15.52889,6.6082406
FICD,15.52889,6.6082406
B4GALT4,15.52889,6.6082406
ITGA5,15.52889,6.6082406
PPP2CA,15.52889,6.6082406
SLC39A14,15.52889,6.6082406
SLC16A3,15.52889,6.6082406
FAM83F,15.52889,6.6082406
PRKCB,15.52889,6.6082406
CCDC120,15.52889,6.6082406
NT5C3B,15.52889,6.6082406
NECAB2,15.52889,6.6082406
POU1F1,15.52889,6.6082406
PRKACA,15.52889,6.6082406
SIRT2,15.52889,6.6082406
NR1H2,15.52889,6.6082406
HSPB1,15.52889,6.6082406
INPP5D,15.52889,6.6082406
NSUN6,15.52889,6.6082406
SLC16A9,15.52889,6.6082406
AP5B1,15.52889,6.6082406
SNX5,15.52889,6.6082406
ECH1,15.52889,6.6082406
MYLK2,15.52889,6.6082406
NKX2-4,15.52889,6.6082406
TRADD,15.52889,6.6082406
FAM98C,15.52889,6.6082406
HOXA5,15.52889,6.6082406
GRSF1,15.52889,6.6082406
NOSIP,15.52889,6.6082406
RIOK1,15.52889,6.6082406
PIP4P2,15.52889,6.6082406
MROH1,15.52889,6.6082406
GJD4,15.52889,6.6082406
HMX2,15.52889,6.6082406
EFCAB14,15.52889,6.6082406
SERPING1,15.52889,6.6082406
PROZ,15.52889,6.6082406
FCRL4,15.52889,6.6082406
DDI1,15.52889,6.6082406
UGT2B10,15.52889,6.6082406
CCDC82,15.52889,6.6082406
PRTFDC1,15.52889,6.6082406
ZNF671,15.52889,6.6082406
VCAM1,15.52889,6.6082406
SCAP,15.52889,6.6082406
UBXN4,15.52889,6.6082406
BTBD18,15.52889,6.6082406
TNFRSF11B,15.52889,6.6082406
CEP72,15.52889,6.6082406
IRGQ,15.52889,6.6082406
LIPA,15.52889,6.6082406
TSN,15.52889,6.6082406
TEKT2,15.52889,6.6082406
ZSWIM3,15.52889,6.6082406
FAM155A,15.52889,6.6082406
DOCK5,15.52889,6.6082406
FAM131A,15.52889,6.6082406
ASRGL1,15.52889,6.6082406
NIF3L1,15.52889,6.6082406
FBXL7,15.52889,6.6082406
HOXA1,15.52889,6.6082406
KCTD13,15.52889,6.6082406
TRIM10,15.52889,6.6082406
GSX1,15.52889,6.6082406
DCPS,15.52889,6.6082406
ACOT4,15.52889,6.6082406
KIAA1328,15.52889,6.6082406
PLPPR5,15.52889,6.6082406
TEDC2,15.52889,6.6082406
TMEFF2,15.52889,6.6082406
METTL1,15.52889,6.6082406
HSD17B14,15.52889,6.6082406
STAR,15.52889,6.6082406
WWC3,15.52889,6.6082406
CD82,15.52889,6.6082406
PARVB,15.52889,6.6082406
UTP18,15.52889,6.6082406
TC2N,15.52889,6.6082406
SLC6A17,15.52889,6.6082406
CYP2F1,15.52889,6.6082406
ACIN1,15.52889,6.6082406
CRTC1,15.52889,6.6082406
ING5,15.52889,6.6082406
SLC41A2,15.52889,6.6082406
XKR8,15.52889,6.6082406
CCDC60,15.52889,6.6082406
TAF5,15.52889,6.6082406
BHMT,15.52889,6.6082406
PEX16,15.52889,6.6082406
C1QTNF1,15.52889,6.6082406
SERPINB6,15.52889,6.6082406
MAP6,15.52889,6.6082406
FAM49B,15.52889,6.6082406
FOXE1,15.52889,6.6082406
KCNIP2,15.52889,6.6082406
ZDHHC1,15.52889,6.6082406
CEP78,15.52889,6.6082406
MGME1,15.52889,6.6082406
HOXA2,15.52889,6.6082406
SGK494,15.52889,6.6082406
RUSC2,15.52889,6.6082406
RSPO2,15.52889,6.6082406
ZBTB3,15.52889,6.6082406
NELFA,15.52889,6.6082406
LILRB5,15.52889,6.6082406
DMRT3,15.52889,6.6082406
HTR7,15.52889,6.6082406
HYLS1,15.52889,6.6082406
WSB2,15.52889,6.6082406
DHRS7,15.52889,6.6082406
TGDS,15.52889,6.6082406
RNPEPL1,15.52889,6.6082406
ZNF782,15.52889,6.6082406
SLC35F6,15.52889,6.6082406
DMRT2,15.52889,6.6082406
HMG20B,15.52889,6.6082406
ERG,15.52889,6.6082406
OXTR,15.52889,6.6082406
SLC24A5,15.52889,6.6082406
DENND3,15.52889,6.6082406
SLC36A1,15.52889,6.6082406
NAMPT,15.52889,6.6082406
HSPBAP1,15.52889,6.6082406
SRR,15.52889,6.6082406
CATSPER3,15.52889,6.6082406
INHBE,15.52889,6.6082406
ARRB1,15.52889,6.6082406
PSKH1,15.52889,6.6082406
FOXR1,15.52889,6.6082406
RNF175,15.52889,6.6082406
SLC16A4,15.52889,6.6082406
OPHN1,15.52889,6.6082406
TENT5A,15.52889,6.6082406
GATA1,15.52889,6.6082406
PLEKHO2,15.52889,6.6082406
MIER3,15.52889,6.6082406
REPS2,15.52889,6.6082406
RIMKLB,15.52889,6.6082406
TSPAN15,15.52889,6.6082406
C1QTNF2,15.52889,6.6082406
PLPP1,15.52889,6.6082406
SAE1,15.52889,6.6082406
DAW1,15.52889,6.6082406
FEN1,15.52889,6.6082406
STK32A,15.52889,6.6082406
STXBP4,15.52889,6.6082406
BTNL9,15.52889,6.6082406
SERINC1,15.52889,6.6082406
ASCC1,15.52889,6.6082406
LOXHD1,15.52889,6.6082406
G6PC3,15.52889,6.6082406
MOB3C,15.52889,6.6082406
ATP6V0D1,15.52889,6.6082406
UBXN7,15.52889,6.6082406
DRD3,15.52889,6.6082406
DYNC1LI2,15.52889,6.6082406
BRD1,15.52889,6.6082406
PCDHB3,15.52889,6.6082406
HHEX,15.52889,6.6082406
CREB5,15.52889,6.6082406
CELF5,15.52889,6.6082406
NEUROD6,15.52889,6.6082406
ENPP1,15.52889,6.6082406
FRYL,15.52889,6.6082406
ZNF264,15.52889,6.6082406
SLC30A1,15.52889,6.6082406
ST6GAL2,15.52889,6.6082406
HAPLN1,15.52889,6.6082406
SAMD14,15.52889,6.6082406
ENPP4,15.52889,6.6082406
P3H4,15.52889,6.6082406
MAP7D3,15.52889,6.6082406
STAC3,15.52889,6.6082406
ZNF527,15.52889,6.6082406
EMX1,15.52889,6.6082406
SH3D21,15.52889,6.6082406
RGPD4,15.52889,6.6082406
MTCH2,15.52889,6.6082406
CTSE,15.52889,6.6082406
ZNF277,15.52889,6.6082406
TRIM4,15.52889,6.6082406
RPAP1,15.52889,6.6082406
VHL,15.52889,6.6082406
AZIN2,15.52889,6.6082406
RAB11A,15.52889,6.6082406
ARSB,15.52889,6.6082406
TTC21B,15.52889,6.6082406
ZNF132,15.52889,6.6082406
TAF9,15.52889,6.6082406
GALNTL5,15.52889,6.6082406
B3GNT6,15.52889,6.6082406
NXPE3,15.52889,6.6082406
UNC93A,15.52889,6.6082406
SPATA7,15.52889,6.6082406
METTL22,15.52889,6.6082406
DRGX,15.52889,6.6082406
KIF25,15.52889,6.6082406
GCM1,15.52889,6.6082406
TCERG1L,15.52889,6.6082406
RPS2,15.52889,6.6082406
MYCL,15.52889,6.6082406
MAN2A1,15.52889,6.6082406
LIG1,15.52889,6.6082406
ZNF675,15.52889,6.6082406
APOE,15.52889,6.6082406
NDUFA13,15.52889,6.6082406
LINGO4,15.52889,6.6082406
CACNG2,15.52889,6.6082406
RASSF1,15.52889,6.6082406
ZNF829,15.52889,6.6082406
CDK20,15.52889,6.6082406
POLE2,15.52889,6.6082406
UBE2Q2,15.52889,6.6082406
IKZF4,15.52889,6.6082406
HOXC10,15.52889,6.6082406
RNF2,15.52889,6.6082406
TXNDC16,15.52889,6.6082406
NKPD1,15.52889,6.6082406
HSF5,15.52889,6.6082406
VRK3,15.52889,6.6082406
ZNF33B,15.52889,6.6082406
HOXB1,15.52889,6.6082406
NMNAT3,15.52889,6.6082406
ENPP5,15.52889,6.6082406
DAB1,15.52889,6.6082406
GFAP,15.52889,6.6082406
OGFOD2,15.52889,6.6082406
CADM3,15.52889,6.6082406
MECR,15.52889,6.6082406
DDB2,15.52889,6.6082406
BCKDK,15.52889,6.6082406
PDE5A,15.52889,6.6082406
FIBP,15.52889,6.6082406
CELA2A,15.52889,6.6082406
GBX1,15.52889,6.6082406
TOR2A,15.52889,6.6082406
RAD51D,15.52889,6.6082406
GRWD1,15.52889,6.6082406
SLC25A21,15.52889,6.6082406
TBP,15.52889,6.6082406
RAB39A,15.52889,6.6082406
ABHD12,15.52889,6.6082406
PRSS35,15.52889,6.6082406
VIT,15.52889,6.6082406
RETREG3,15.52889,6.6082406
SPOCK1,15.52889,6.6082406
VMP1,15.52889,6.6082406
USP20,15.52889,6.6082406
PLEKHA2,15.52889,6.6082406
UST,15.52889,6.6082406
CTSS,15.52889,6.6082406
TUBB6,15.52889,6.6082406
STX3,15.52889,6.6082406
SSBP4,15.52889,6.6082406
DRD5,15.52889,6.6082406
HRC,15.52889,6.6082406
KDELC2,15.52889,6.6082406
ZNF613,15.52889,6.6082406
C2orf78,15.52889,6.6082406
PIGS,15.52889,6.6082406
KLHDC9,15.52889,6.6082406
FOXD4,15.52889,6.6082406
CASC4,15.52889,6.6082406
GOPC,15.52889,6.6082406
CRELD2,15.52889,6.6082406
C7orf31,15.52889,6.6082406
PRDM7,15.52889,6.6082406
NFKBIE,15.52889,6.6082406
CYFIP1,15.52889,6.6082406
EI24,15.52889,6.6082406
PPM1A,15.52889,6.6082406
ABHD2,15.52889,6.6082406
DLX6,15.52889,6.6082406
UFSP2,15.52889,6.6082406
EFNB2,15.52889,6.6082406
VRK1,15.52889,6.6082406
ZNF471,15.52889,6.6082406
FBXL6,15.52889,6.6082406
NSDHL,15.52889,6.6082406
CTD-3088G3.8,15.52889,6.6082406
REEP2,15.52889,6.6082406
GPR61,15.52889,6.6082406
CNOT9,15.52889,6.6082406
ANKRD16,15.52889,6.6082406
METTL4,15.52889,6.6082406
NKX6-2,15.52889,6.6082406
EHF,15.52889,6.6082406
CTSW,15.52889,6.6082406
RAPGEFL1,15.52889,6.6082406
TACR3,15.52889,6.6082406
PPP1R15B,15.52889,6.6082406
ZNF766,15.52889,6.6082406
MTG2,15.52889,6.6082406
MMP21,15.52889,6.6082406
ATP6AP1,15.52889,6.6082406
WDSUB1,15.52889,6.6082406
LMAN2,15.52889,6.6082406
UGT2A3,15.52889,6.6082406
RP11-723O4.6,15.52889,6.6082406
IFI16,15.52889,6.6082406
FSD1,15.52889,6.6082406
TRIM47,15.52889,6.6082406
FMO2,15.52889,6.6082406
CDC6,15.52889,6.6082406
RNPC3,15.52889,6.6082406
C1QTNF9B,15.52889,6.6082406
ZNF449,15.52889,6.6082406
GABPB1,15.52889,6.6082406
BOC,15.52889,6.6082406
TMCO6,15.52889,6.6082406
RNMT,15.52889,6.6082406
MPST,15.52889,6.6082406
FAM92A,15.52889,6.6082406
ATF7,15.52889,6.6082406
PROSER3,15.52889,6.6082406
HOXB2,15.52889,6.6082406
FN3K,15.52889,6.6082406
GSG1L,15.52889,6.6082406
MRM3,15.52889,6.6082406
ZNF324,15.52889,6.6082406
RIT1,15.52889,6.6082406
CYP20A1,15.52889,6.6082406
TANK,15.52889,6.6082406
CAMK1G,15.52889,6.6082406
MYH11,15.52889,6.6082406
AFM,15.52889,6.6082406
GPN3,15.52889,6.6082406
