,0,1
ZNF440,1.1006345,1.1006366
TSEN34,1.1006345,1.1006366
ARHGEF5,1.1006345,1.1006366
CISH,1.1006345,1.1006366
IGFBP4,1.1006345,1.1006366
EXOG,1.1006345,1.1006366
PRELP,1.1006345,1.1006366
TNFRSF10A,1.1006345,1.1006366
MTHFD2L,1.1006345,1.1006366
OPN3,1.1006345,1.1006366
CHST1,1.1006345,1.1006366
ZNF70,1.1006345,1.1006366
FAXDC2,1.1006345,1.1006366
PLCL2,1.1006345,1.1006366
C5orf22,1.1006345,1.1006366
GSDMD,1.1006345,1.1006366
MMP3,1.1006345,1.1006366
POF1B,1.1006345,1.1006366
IL13RA1,1.1006345,1.1006366
TIMP2,1.1006345,1.1006366
SERPINA4,1.1006345,1.1006366
INSYN2B,1.1006345,1.1006366
SIL1,1.1006345,1.1006366
TENT5C,1.1006345,1.1006366
HTR1F,1.1006345,1.1006366
RPE,1.1006345,1.1006366
ENTHD1,1.1006345,1.1006366
ZNF714,1.1006345,1.1006366
PCBP2,1.1006345,1.1006366
CEP295NL,1.1006345,1.1006366
ST6GALNAC4,1.1006345,1.1006366
PTP4A2,1.1006345,1.1006366
ETV3,1.1006345,1.1006366
CFAP36,1.1006345,1.1006366
SLC8A2,1.1006345,1.1006366
RHBDL1,1.1006345,1.1006366
PARP11,1.1006345,1.1006366
TMEFF1,1.1006345,1.1006366
TSPAN32,1.1006345,1.1006366
PSTK,1.1006345,1.1006366
CCND3,1.1006345,1.1006366
SERPINA1,1.1006345,1.1006366
UPK1B,1.1006345,1.1006366
PDIK1L,1.1006345,1.1006366
AK3,1.1006345,1.1006366
CHMP5,1.1006345,1.1006366
MAP3K20,1.1006345,1.1006366
ZNF223,1.1006345,1.1006366
COPS6,1.1006345,1.1006366
MMP1,1.1006345,1.1006366
SLC30A7,1.1006345,1.1006366
ATXN7L3,1.1006345,1.1006366
PTAR1,1.1006345,1.1006366
ENDOD1,1.1006345,1.1006366
CHST7,1.1006345,1.1006366
HAUS8,1.1006345,1.1006366
SLC38A5,1.1006345,1.1006366
ZSWIM9,1.1006345,1.1006366
AASDHPPT,1.1006345,1.1006366
DHX29,1.1006345,1.1006366
CCNE2,1.1006345,1.1006366
BCO1,1.1006345,1.1006366
RIMS4,1.1006345,1.1006366
SLC39A7,1.1006345,1.1006366
FANK1,1.1006345,1.1006366
PDCD7,1.1006345,1.1006366
RHOBTB1,1.1006345,1.1006366
OTUD1,1.1006345,1.1006366
GUK1,1.1006345,1.1006366
GRPEL2,1.1006345,1.1006366
CPM,1.1006345,1.1006366
HGH1,1.1006345,1.1006366
SLC35F4,1.1006345,1.1006366
RPS5,1.1006345,1.1006366
GDF3,1.1006345,1.1006366
FAM155B,1.1006345,1.1006366
CBFB,1.1006345,1.1006366
ADGRG5,1.1006345,1.1006366
ELMOD2,1.1006345,1.1006366
EIF2S1,1.1006345,1.1006366
GLMP,1.1006345,1.1006366
UROS,1.1006345,1.1006366
UNC119,1.1006345,1.1006366
CRIPAK,1.1006345,1.1006366
P2RX6,1.1006345,1.1006366
RPS16,1.1006345,1.1006366
CHMP2A,1.1006345,1.1006366
EXOSC7,1.1006345,1.1006366
PARVG,1.1006345,1.1006366
ST6GALNAC5,1.1006345,1.1006366
RAP2A,1.1006345,1.1006366
THAP11,1.1006345,1.1006366
ST8SIA4,1.1006345,1.1006366
MDP1,1.1006345,1.1006366
SPSB3,1.1006345,1.1006366
HCCS,1.1006345,1.1006366
GLIS2,1.1006345,1.1006366
MVB12A,1.1006345,1.1006366
IRX3,1.1006345,1.1006366
HOXA13,1.1006345,1.1006366
WDCP,1.1006345,1.1006366
RFXANK,1.1006345,1.1006366
NUF2,1.1006345,1.1006366
RHOBTB2,1.1006345,1.1006366
ZSCAN5B,1.1006345,1.1006366
FOXM1,1.1006345,1.1006366
RAD51C,1.1006345,1.1006366
GFOD1,1.1006345,1.1006366
GOLPH3,1.1006345,1.1006366
GORASP1,1.1006345,1.1006366
F11,1.1006345,1.1006366
UBE3B,1.1006345,1.1006366
PODNL1,1.1006345,1.1006366
GTPBP1,1.1006345,1.1006366
ELAVL4,1.1006345,1.1006366
GRXCR1,1.1006345,1.1006366
GID8,1.1006345,1.1006366
MRNIP,1.1006345,1.1006366
FBXO17,1.1006345,1.1006366
MACROD2,1.1006345,1.1006366
SLC29A3,1.1006345,1.1006366
DMAC2,1.1006345,1.1006366
CRYBA2,1.1006345,1.1006366
TCEA3,1.1006345,1.1006366
EMC2,1.1006345,1.1006366
GBA,1.1006345,1.1006366
CHRM2,1.1006345,1.1006366
TFB2M,1.1006345,1.1006366
CDC37,1.1006345,1.1006366
STARD5,1.1006345,1.1006366
CCKAR,1.1006345,1.1006366
RCHY1,1.1006345,1.1006366
PSMB8,1.1006345,1.1006366
KLC2,1.1006345,1.1006366
ZNF674,1.1006345,1.1006366
ZNF589,1.1006345,1.1006366
C1QTNF9,1.1006345,1.1006366
DNTTIP1,1.1006345,1.1006366
SNAP25,1.1006345,1.1006366
UBXN6,1.1006345,1.1006366
DDX50,1.1006345,1.1006366
FYTTD1,1.1006345,1.1006366
GYS1,1.1006345,1.1006366
THEMIS2,1.1006345,1.1006366
OCLN,1.1006345,1.1006366
INTS12,1.1006345,1.1006366
FBXO47,1.1006345,1.1006366
ARL8B,1.1006345,1.1006366
TNC,1.1006345,1.1006366
PDCD4,1.1006345,1.1006366
ZFYVE1,1.1006345,1.1006366
SPATC1,1.1006345,1.1006366
PRSS8,1.1006345,1.1006366
ALG10,1.1006345,1.1006366
ICMT,1.1006345,1.1006366
C5orf51,1.1006345,1.1006366
RAB30,1.1006345,1.1006366
FTH1,1.1006345,1.1006366
AQP5,1.1006345,1.1006366
ZNF410,1.1006345,1.1006366
PCDHB13,1.1006345,1.1006366
IMPA2,1.1006345,1.1006366
FGF11,1.1006345,1.1006366
TNNI2,1.1006345,1.1006366
NUDT22,1.1006345,1.1006366
APOA4,1.1006345,1.1006366
BDKRB1,1.1006345,1.1006366
CA13,1.1006345,1.1006366
C1orf116,1.1006345,1.1006366
PM20D2,1.1006345,1.1006366
WDR4,1.1006345,1.1006366
WDR54,1.1006345,1.1006366
ITPRIP,1.1006345,1.1006366
GLIPR1,1.1006345,1.1006366
ZNF79,1.1006345,1.1006366
PDGFB,1.1006345,1.1006366
MAGT1,1.1006345,1.1006366
PURA,1.1006345,1.1006366
BPHL,1.1006345,1.1006366
NOVA1,1.1006345,1.1006366
CRYZL1,1.1006345,1.1006366
ERCC8,1.1006345,1.1006366
IFIT2,1.1006345,1.1006366
MRPS15,1.1006345,1.1006366
HERPUD1,1.1006345,1.1006366
ZNF2,1.1006345,1.1006366
ATG3,1.1006345,1.1006366
DSCC1,1.1006345,1.1006366
GRINA,1.1006345,1.1006366
GCNT4,1.1006345,1.1006366
C1orf94,1.1006345,1.1006366
PSMD5,1.1006345,1.1006366
SLC4A11,1.1006345,1.1006366
SCRN1,1.1006345,1.1006366
SLFN12,1.1006345,1.1006366
FGF18,1.1006345,1.1006366
ELL3,1.1006345,1.1006366
C14orf39,1.1006345,1.1006366
PEF1,1.1006345,1.1006366
C12orf40,1.1006345,1.1006366
CLPP,1.1006345,1.1006366
CD209,1.1006345,1.1006366
SAXO1,1.1006345,1.1006366
C8orf76,1.1006345,1.1006366
LAT,1.1006345,1.1006366
TNMD,1.1006345,1.1006366
KLF5,1.1006345,1.1006366
B3GNT2,1.1006345,1.1006366
SIRT7,1.1006345,1.1006366
SPATA2,1.1006345,1.1006366
AP5M1,1.1006345,1.1006366
RABL6,1.1006345,1.1006366
PDK3,1.1006345,1.1006366
UGT2B4,1.1006345,1.1006366
TMPRSS11B,1.1006345,1.1006366
CHERP,1.1006345,1.1006366
NUBPL,1.1006345,1.1006366
CLEC4F,1.1006345,1.1006366
VTI1B,1.1006345,1.1006366
PON1,1.1006345,1.1006366
TIGD4,1.1006345,1.1006366
RXFP3,1.1006345,1.1006366
NKX2-8,1.1006345,1.1006366
LPAR5,1.1006345,1.1006366
ZNF284,1.1006345,1.1006366
DOLPP1,1.1006345,1.1006366
UBE2Z,1.1006345,1.1006366
PERM1,1.1006345,1.1006366
PTHLH,1.1006345,1.1006366
SNX21,1.1006345,1.1006366
PLTP,1.1006345,1.1006366
FAM53A,1.1006345,1.1006366
GMEB1,1.1006345,1.1006366
SNX8,1.1006345,1.1006366
GFI1,1.1006345,1.1006366
PITPNB,1.1006345,1.1006366
BMP8A,1.1006345,1.1006366
MAFF,1.1006345,1.1006366
NECAB1,1.1006345,1.1006366
ZFYVE26,1.1006345,1.1006366
ADRB3,1.1006345,1.1006366
NPTX2,1.1006345,1.1006366
VASH2,1.1006345,1.1006366
FKBP8,1.1006345,1.1006366
H2AFX,1.1006345,1.1006366
CCNJ,1.1006345,1.1006366
TUFT1,1.1006345,1.1006366
RBBP8NL,1.1006345,1.1006366
C1QTNF3,1.1006345,1.1006366
YJU2,1.1006345,1.1006366
RAB3D,1.1006345,1.1006366
FHL5,1.1006345,1.1006366
RPS3,1.1006345,1.1006366
PIGM,1.1006345,1.1006366
MKRN3,1.1006345,1.1006366
CLN8,1.1006345,1.1006366
PRSS57,1.1006345,1.1006366
EYA2,1.1006345,1.1006366
ZNF280C,1.1006345,1.1006366
TATDN3,1.1006345,1.1006366
CELA1,1.1006345,1.1006366
BMI1,1.1006345,1.1006366
SPEM2,1.1006345,1.1006366
SAMD15,1.1006345,1.1006366
GPD1,1.1006345,1.1006366
ANKRD29,1.1006345,1.1006366
SC5D,1.1006345,1.1006366
TONSL,1.1006345,1.1006366
MTA1,1.1006345,1.1006366
GPRC5A,1.1006345,1.1006366
ARL1,1.1006345,1.1006366
CCNA2,1.1006345,1.1006366
SLC30A4,1.1006345,1.1006366
POLDIP2,1.1006345,1.1006366
ZNF431,1.1006345,1.1006366
OSGEPL1,1.1006345,1.1006366
JUP,1.1006345,1.1006366
ZMYND12,1.1006345,1.1006366
ABHD17A,1.1006345,1.1006366
NMNAT1,1.1006345,1.1006366
SYNE4,1.1006345,1.1006366
TM9SF1,1.1006345,1.1006366
UGT2B28,1.1006345,1.1006366
IFIT1B,1.1006345,1.1006366
TRIM69,1.1006345,1.1006366
B3GNT9,1.1006345,1.1006366
AZI2,1.1006345,1.1006366
ATCAY,1.1006345,1.1006366
KCTD17,1.1006345,1.1006366
ASB18,1.1006345,1.1006366
PDLIM3,1.1006345,1.1006366
CAPG,1.1006345,1.1006366
BTN2A1,1.1006345,1.1006366
SLC38A9,1.1006345,1.1006366
TMEM44,1.1006345,1.1006366
ZDHHC12,1.1006345,1.1006366
NUFIP1,1.1006345,1.1006366
ZNF195,1.1006345,1.1006366
ATXN7L2,1.1006345,1.1006366
FEZ1,1.1006345,1.1006366
CEP68,1.1006345,1.1006366
KCTD16,1.1006345,1.1006366
MAGEC1,1.1006345,1.1006366
SLC35B4,1.1006345,1.1006366
C4orf50,1.1006345,1.1006366
C1orf43,1.1006345,1.1006366
KLK10,1.1006345,1.1006366
CNOT7,1.1006345,1.1006366
ZNF416,1.1006345,1.1006366
LRRC32,1.1006345,1.1006366
FOLR2,1.1006345,1.1006366
SEPHS1,1.1006345,1.1006366
RRAS,1.1006345,1.1006366
MPPED2,1.1006345,1.1006366
WBP4,1.1006345,1.1006366
HPX,1.1006345,1.1006366
TK1,1.1006345,1.1006366
KRAS,1.1006345,1.1006366
EIF3M,1.1006345,1.1006366
GFI1B,1.1006345,1.1006366
ANXA9,1.1006345,1.1006366
GOSR1,1.1006345,1.1006366
DNAJC27,1.1006345,1.1006366
ZNF28,1.1006345,1.1006366
PIGK,1.1006345,1.1006366
DNAJC9,1.1006345,1.1006366
STK17B,1.1006345,1.1006366
FCF1,1.1006345,1.1006366
TMEM129,1.1006345,1.1006366
RNASEH2C,1.1006345,1.1006366
LEFTY1,1.1006345,1.1006366
AURKA,1.1006345,1.1006366
PPP1R3C,1.1006345,1.1006366
RFTN2,1.1006345,1.1006366
IMPA1,1.1006345,1.1006366
DMTN,1.1006345,1.1006366
ANXA13,1.1006345,1.1006366
THPO,1.1006345,1.1006366
C18orf63,1.1006345,1.1006366
PYCR2,1.1006345,1.1006366
ADARB1,1.1006345,1.1006366
OPCML,1.1006345,1.1006366
CIAPIN1,1.1006345,1.1006366
COPE,1.1006345,1.1006366
SSUH2,1.1006345,1.1006366
CYB5D2,1.1006345,1.1006366
MARCH5,1.1006345,1.1006366
HSD17B1,1.1006345,1.1006366
NEUROG3,1.1006345,1.1006366
ARMH4,1.1006345,1.1006366
MROH2B,1.1006345,1.1006366
UNC50,1.1006345,1.1006366
TEPSIN,1.1006345,1.1006366
GHSR,1.1006345,1.1006366
SIAH1,1.1006345,1.1006366
DPEP2,1.1006345,1.1006366
STPG3,1.1006345,1.1006366
NDUFAF1,1.1006345,1.1006366
GTF2E2,1.1006345,1.1006366
ALKBH1,1.1006345,1.1006366
SURF4,1.1006345,1.1006366
ELMOD3,1.1006345,1.1006366
ARRDC4,1.1006345,1.1006366
ABRAXAS2,1.1006345,1.1006366
ZNF846,1.1006345,1.1006366
AKIRIN2,1.1006345,1.1006366
SYT4,1.1006345,1.1006366
HM13,1.1006345,1.1006366
AK1,1.1006345,1.1006366
PRLHR,1.1006345,1.1006366
PIM2,1.1006345,1.1006366
SLC12A3,1.1006345,1.1006366
ARHGEF39,1.1006345,1.1006366
STX10,1.1006345,1.1006366
TMEM108,1.1006345,1.1006366
DUSP6,1.1006345,1.1006366
RTL5,1.1006345,1.1006366
HTR3C,1.1006345,1.1006366
NEMP2,1.1006345,1.1006366
POM121L2,1.1006345,1.1006366
PTGFR,1.1006345,1.1006366
PAPSS1,1.1006345,1.1006366
RPL6,1.1006345,1.1006366
RLF,1.1006345,1.1006366
ZPBP,1.1006345,1.1006366
JMJD7,1.1006345,1.1006366
SERPINA11,1.1006345,1.1006366
PLPP7,1.1006345,1.1006366
UBE2W,1.1006345,1.1006366
NMUR2,1.1006345,1.1006366
GAR1,1.1006345,1.1006366
C19orf57,1.1006345,1.1006366
CHIT1,1.1006345,1.1006366
CDR2,1.1006345,1.1006366
GLYATL1,1.1006345,1.1006366
YWHAQ,1.1006345,1.1006366
SSR1,1.1006345,1.1006366
FHOD1,1.1006345,1.1006366
DUSP26,1.1006345,1.1006366
H2AFJ,1.1006345,1.1006366
NAF1,1.1006345,1.1006366
DHRS12,1.1006345,1.1006366
KCTD15,1.1006345,1.1006366
SLC39A11,1.1006345,1.1006366
PLAG1,1.1006345,1.1006366
ZNF792,1.1006345,1.1006366
CAPZA2,1.1006345,1.1006366
MIA2,1.1006345,1.1006366
WBP1L,1.1006345,1.1006366
RAB33A,1.1006345,1.1006366
TATDN1,1.1006345,1.1006366
FAM83E,1.1006345,1.1006366
QKI,1.1006345,1.1006366
SH2D7,1.1006345,1.1006366
APOBEC3B,1.1006345,1.1006366
HSPB7,1.1006345,1.1006366
SELL,1.1006345,1.1006366
HIC1,1.1006345,1.1006366
ZNF768,1.1006345,1.1006366
LRRC42,1.1006345,1.1006366
POLR2B,1.1006345,1.1006366
RNFT1,1.1006345,1.1006366
FOXI2,1.1006345,1.1006366
STRADB,1.1006345,1.1006366
WIPF3,1.1006345,1.1006366
RTF2,1.1006345,1.1006366
PIGN,1.1006345,1.1006366
FAM47A,1.1006345,1.1006366
FGFR2,1.1006345,1.1006366
PRSS54,1.1006345,1.1006366
FOXA3,1.1006345,1.1006366
TERF1,1.1006345,1.1006366
DAP3,1.1006345,1.1006366
CKAP5,1.1006345,1.1006366
ZNF205,1.1006345,1.1006366
BHLHE40,1.1006345,1.1006366
ZNF329,1.1006345,1.1006366
PPID,1.1006345,1.1006366
DIABLO,1.1006345,1.1006366
SOWAHC,1.1006345,1.1006366
ZNF266,1.1006345,1.1006366
RPS3A,1.1006345,1.1006366
E2F1,1.1006345,1.1006366
CRYGA,1.1006345,1.1006366
NEPRO,1.1006345,1.1006366
NEIL3,1.1006345,1.1006366
CTSZ,1.1006345,1.1006366
NOX3,1.1006345,1.1006366
DOK2,1.1006345,1.1006366
GINS1,1.1006345,1.1006366
PGC,1.1006345,1.1006366
MFAP4,1.1006345,1.1006366
RGS20,1.1006345,1.1006366
HS3ST3B1,1.1006345,1.1006366
PSG6,1.1006345,1.1006366
LCMT1,1.1006345,1.1006366
FBXL3,1.1006345,1.1006366
TIMM21,1.1006345,1.1006366
ARMC12,1.1006345,1.1006366
PARP16,1.1006345,1.1006366
TNFAIP1,1.1006345,1.1006366
PAQR3,1.1006345,1.1006366
CNOT8,1.1006345,1.1006366
CENPI,1.1006345,1.1006366
DCN,1.1006345,1.1006366
MISP,1.1006345,1.1006366
CLNK,1.1006345,1.1006366
SLC22A25,1.1006345,1.1006366
CRYM,1.1006345,1.1006366
SELENOI,1.1006345,1.1006366
NFKBID,1.1006345,1.1006366
HSD17B13,1.1006345,1.1006366
CPA2,1.1006345,1.1006366
AKAP3,1.1006345,1.1006366
CNN1,1.1006345,1.1006366
APCDD1L,1.1006345,1.1006366
PEX14,1.1006345,1.1006366
TRIM29,1.1006345,1.1006366
THAP3,1.1006345,1.1006366
TM9SF4,1.1006345,1.1006366
ABHD17B,1.1006345,1.1006366
IL1R1,1.1006345,1.1006366
RPL13A,1.1006345,1.1006366
UBQLN3,1.1006345,1.1006366
NGDN,1.1006345,1.1006366
RSPO1,1.1006345,1.1006366
CHID1,1.1006345,1.1006366
LHFPL3,1.1006345,1.1006366
LRR1,1.1006345,1.1006366
MMAB,1.1006345,1.1006366
FCMR,1.1006345,1.1006366
SLC16A6,1.1006345,1.1006366
RAB4A,1.1006345,1.1006366
WDR61,1.1006345,1.1006366
GPATCH11,1.1006345,1.1006366
L3HYPDH,1.1006345,1.1006366
NFKBIA,1.1006345,1.1006366
ZDHHC20,1.1006345,1.1006366
PRSS1,1.1006345,1.1006366
PLEKHG7,1.1006345,1.1006366
CDH24,1.1006345,1.1006366
SSTR2,1.1006345,1.1006366
ZNF256,1.1006345,1.1006366
REEP1,1.1006345,1.1006366
OTUD3,1.1006345,1.1006366
SIGLEC11,1.1006345,1.1006366
PRIM1,1.1006345,1.1006366
AGFG1,1.1006345,1.1006366
CTSG,1.1006345,1.1006366
ZSCAN22,1.1006345,1.1006366
M6PR,1.1006345,1.1006366
USP46,1.1006345,1.1006366
AKR1C3,1.1006345,1.1006366
SOX15,1.1006345,1.1006366
MIPOL1,1.1006345,1.1006366
CDC25C,1.1006345,1.1006366
PURG,1.1006345,1.1006366
LANCL3,1.1006345,1.1006366
DCUN1D1,1.1006345,1.1006366
GIPC2,1.1006345,1.1006366
TRIM34,1.1006345,1.1006366
BSX,1.1006345,1.1006366
CCDC121,1.1006345,1.1006366
TRIM59,1.1006345,1.1006366
CHMP3,1.1006345,1.1006366
ZNF385B,1.1006345,1.1006366
BARX1,1.1006345,1.1006366
GSG1,1.1006345,1.1006366
SHLD2,1.1006345,1.1006366
NHEJ1,1.1006345,1.1006366
PRRX2,1.1006345,1.1006366
SFTPC,1.1006345,1.1006366
SMTNL1,1.1006345,1.1006366
PSPC1,1.1006345,1.1006366
TMEM127,1.1006345,1.1006366
AHNAK,1.1006345,1.1006366
MORF4L1,1.1006345,1.1006366
RRS1,1.1006345,1.1006366
PRR5L,1.1006345,1.1006366
LRRC66,1.1006345,1.1006366
CRYBB2,1.1006345,1.1006366
CHRM1,1.1006345,1.1006366
RAC1,1.1006345,1.1006366
ZBED8,1.1006345,1.1006366
RASGEF1C,1.1006345,1.1006366
ITPK1,1.1006345,1.1006366
ANKRD63,1.1006345,1.1006366
CD19,1.1006345,1.1006366
HTR3E,1.1006345,1.1006366
ZNF157,1.1006345,1.1006366
ZNF101,1.1006345,1.1006366
FGF22,1.1006345,1.1006366
EOMES,1.1006345,1.1006366
ENTPD8,1.1006345,1.1006366
MAD2L1BP,1.1006345,1.1006366
HSPA1L,1.1006345,1.1006366
SOST,1.1006345,1.1006366
CYC1,1.1006345,1.1006366
ZNF837,1.1006345,1.1006366
NUBP1,1.1006345,1.1006366
DECR1,1.1006345,1.1006366
ZBTB5,1.1006345,1.1006366
FAM173B,1.1006345,1.1006366
TMEM30B,1.1006345,1.1006366
FBXW12,1.1006345,1.1006366
PRSS22,1.1006345,1.1006366
TCF21,1.1006345,1.1006366
HP,1.1006345,1.1006366
N4BP3,1.1006345,1.1006366
SULT1A2,1.1006345,1.1006366
IFNLR1,1.1006345,1.1006366
PLP1,1.1006345,1.1006366
TOMM34,1.1006345,1.1006366
PPP1R36,1.1006345,1.1006366
ARHGAP36,1.1006345,1.1006366
RABGGTB,1.1006345,1.1006366
NUP58,1.1006345,1.1006366
XPNPEP3,1.1006345,1.1006366
CCDC130,1.1006345,1.1006366
KCTD1,1.1006345,1.1006366
ZNF775,1.1006345,1.1006366
SCD,1.1006345,1.1006366
KCNN2,1.1006345,1.1006366
WDR25,1.1006345,1.1006366
JAM3,1.1006345,1.1006366
PIP4K2C,1.1006345,1.1006366
RPUSD4,1.1006345,1.1006366
RNF144A,1.1006345,1.1006366
MSS51,1.1006345,1.1006366
ST3GAL4,1.1006345,1.1006366
GFRA4,1.1006345,1.1006366
SCML4,1.1006345,1.1006366
ARMT1,1.1006345,1.1006366
ZNF391,1.1006345,1.1006366
PRSS42,1.1006345,1.1006366
LRRC56,1.1006345,1.1006366
PLD2,1.1006345,1.1006366
ACP6,1.1006345,1.1006366
KCMF1,1.1006345,1.1006366
PMP22,1.1006345,1.1006366
THEMIS,1.1006345,1.1006366
TRIM14,1.1006345,1.1006366
VNN3,1.1006345,1.1006366
ZNF57,1.1006345,1.1006366
S1PR1,1.1006345,1.1006366
GKAP1,1.1006345,1.1006366
CSRNP1,1.1006345,1.1006366
VPS37A,1.1006345,1.1006366
MRPL45,1.1006345,1.1006366
NUDT13,1.1006345,1.1006366
RPL18,1.1006345,1.1006366
SERPINB2,1.1006345,1.1006366
INHBA,1.1006345,1.1006366
OGFOD3,1.1006345,1.1006366
ATG5,1.1006345,1.1006366
GNL3L,1.1006345,1.1006366
SGPP1,1.1006345,1.1006366
ZNF181,1.1006345,1.1006366
FGFR1OP2,1.1006345,1.1006366
NAGK,1.1006345,1.1006366
SLC39A8,1.1006345,1.1006366
VAT1L,1.1006345,1.1006366
ASPA,1.1006345,1.1006366
ZNF213,1.1006345,1.1006366
LRRC47,1.1006345,1.1006366
DUSP5,1.1006345,1.1006366
CBLN3,1.1006345,1.1006366
TMEM256-PLSCR3,1.1006345,1.1006366
SLC38A6,1.1006345,1.1006366
METAP1D,1.1006345,1.1006366
RBM22,1.1006345,1.1006366
CX3CL1,1.1006345,1.1006366
ABHD10,1.1006345,1.1006366
GPR84,1.1006345,1.1006366
SFXN3,1.1006345,1.1006366
ACOT7,1.1006345,1.1006366
LHFPL4,1.1006345,1.1006366
WWTR1,1.1006345,1.1006366
ZNF18,1.1006345,1.1006366
LEFTY2,1.1006345,1.1006366
RND1,1.1006345,1.1006366
SLC25A2,1.1006345,1.1006366
AGTRAP,1.1006345,1.1006366
AQP8,1.1006345,1.1006366
COQ10A,1.1006345,1.1006366
CDS1,1.1006345,1.1006366
NOMO1,1.1006345,1.1006366
ATG4A,1.1006345,1.1006366
CEACAM5,1.1006345,1.1006366
ZNF443,1.1006345,1.1006366
ZNF799,1.1006345,1.1006366
DUSP15,1.1006345,1.1006366
SFRP1,1.1006345,1.1006366
WTAP,1.1006345,1.1006366
TMC1,1.1006345,1.1006366
GRB2,1.1006345,1.1006366
CALN1,1.1006345,1.1006366
ZNF250,1.1006345,1.1006366
SERPINB10,1.1006345,1.1006366
SPSB4,1.1006345,1.1006366
ARFRP1,1.1006345,1.1006366
BLZF1,1.1006345,1.1006366
STX16,1.1006345,1.1006366
DUSP11,1.1006345,1.1006366
TOX2,1.1006345,1.1006366
DCTN2,1.1006345,1.1006366
RP2,1.1006345,1.1006366
B4GALT1,1.1006345,1.1006366
HOXB7,1.1006345,1.1006366
DNAJB2,1.1006345,1.1006366
HARBI1,1.1006345,1.1006366
UGT2B11,1.1006345,1.1006366
PYGL,1.1006345,1.1006366
TWIST2,1.1006345,1.1006366
ATP1B2,1.1006345,1.1006366
EXOC4,1.1006345,1.1006366
CSHL1,1.1006345,1.1006366
PDE4B,1.1006345,1.1006366
ZNF852,1.1006345,1.1006366
SLC25A53,1.1006345,1.1006366
LRRC39,1.1006345,1.1006366
CHRNA10,1.1006345,1.1006366
HFE,1.1006345,1.1006366
SULT1C2,1.1006345,1.1006366
TMEM26,1.1006345,1.1006366
B3GNT8,1.1006345,1.1006366
NOB1,1.1006345,1.1006366
ARRDC3,1.1006345,1.1006366
EGFL8,1.1006345,1.1006366
KIAA0513,1.1006345,1.1006366
CLDN14,1.1006345,1.1006366
TRIM21,1.1006345,1.1006366
CA7,1.1006345,1.1006366
AVEN,1.1006345,1.1006366
CUEDC2,1.1006345,1.1006366
ZNF467,1.1006345,1.1006366
MINDY3,1.1006345,1.1006366
PROSER1,1.1006345,1.1006366
ZNF8,1.1006345,1.1006366
ANKRD2,1.1006345,1.1006366
C1QL2,1.1006345,1.1006366
UBAC2,1.1006345,1.1006366
GSC,1.1006345,1.1006366
IL1RL1,1.1006345,1.1006366
RPLP0,1.1006345,1.1006366
RBMS2,1.1006345,1.1006366
TSPAN9,1.1006345,1.1006366
ZFAND1,1.1006345,1.1006366
CHP1,1.1006345,1.1006366
TXNIP,1.1006345,1.1006366
MEGF9,1.1006345,1.1006366
ARPC2,1.1006345,1.1006366
HSPBP1,1.1006345,1.1006366
PIP4P1,1.1006345,1.1006366
WARS2,1.1006345,1.1006366
SLC35F2,1.1006345,1.1006366
HOXC5,1.1006345,1.1006366
IFIT1,1.1006345,1.1006366
RNF113A,1.1006345,1.1006366
HOXC8,1.1006345,1.1006366
CAPN10,1.1006345,1.1006366
ZNF345,1.1006345,1.1006366
SCAMP3,1.1006345,1.1006366
ITK,1.1006345,1.1006366
DUSP8,1.1006345,1.1006366
RAB3A,1.1006345,1.1006366
KLK6,1.1006345,1.1006366
BCL9L,1.1006345,1.1006366
SLC15A5,1.1006345,1.1006366
KIAA1191,1.1006345,1.1006366
IL17RB,1.1006345,1.1006366
SERPINB13,1.1006345,1.1006366
DDAH1,1.1006345,1.1006366
DAAM2,1.1006345,1.1006366
SMAD2,1.1006345,1.1006366
AFMID,1.1006345,1.1006366
EBP,1.1006345,1.1006366
RPL23,1.1006345,1.1006366
CYB561,1.1006345,1.1006366
WDR17,1.1006345,1.1006366
DNAJB6,1.1006345,1.1006366
TRNT1,1.1006345,1.1006366
DPEP1,1.1006345,1.1006366
ZMYM4,1.1006345,1.1006366
EFCAB12,1.1006345,1.1006366
IL13RA2,1.1006345,1.1006366
FOXS1,1.1006345,1.1006366
C12orf50,1.1006345,1.1006366
FCN2,1.1006345,1.1006366
UCK2,1.1006345,1.1006366
ADAM20,1.1006345,1.1006366
FAR2,1.1006345,1.1006366
GOLM1,1.1006345,1.1006366
HSD17B3,1.1006345,1.1006366
CYP2A13,1.1006345,1.1006366
MLF2,1.1006345,1.1006366
GAL3ST1,1.1006345,1.1006366
GTF2E1,1.1006345,1.1006366
PSG3,1.1006345,1.1006366
ASS1,1.1006345,1.1006366
AKTIP,1.1006345,1.1006366
NKX2-3,1.1006345,1.1006366
AQP6,1.1006345,1.1006366
COQ4,1.1006345,1.1006366
BMP8B,1.1006345,1.1006366
FUZ,1.1006345,1.1006366
ETV7,1.1006345,1.1006366
ACTL8,1.1006345,1.1006366
SRD5A1,1.1006345,1.1006366
LRRC75A,1.1006345,1.1006366
FGF12,1.1006345,1.1006366
KCTD10,1.1006345,1.1006366
FAM53C,1.1006345,1.1006366
ZNF140,1.1006345,1.1006366
FAM102A,1.1006345,1.1006366
OAS1,1.1006345,1.1006366
UBOX5,1.1006345,1.1006366
KLK14,1.1006345,1.1006366
