,0,1,2,3,4,5,6,7
SLC10A7,0.00023261644,-3.4403056e-06,8.8272616e-05,-1.5326776e-05,0.0021151155,-1.3339799e-05,-9.393785e-05,-7.0522074e-06
FAM192A,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
PTGR2,6.8949535e-05,0.00011942163,0.00024466962,-2.5236048e-05,0.00044459105,4.2049214e-07,-0.00017413963,-1.7408282e-05
COPS7A,-0.0002302099,-7.41221e-05,4.6547502e-06,7.930584e-05,0.0007554665,-7.526716e-05,-7.1272254e-05,4.3632463e-06
FAM81A,-1.5296042e-05,-0.00037059747,-0.00033317693,0.00010613911,0.00044516474,-7.2099734e-05,0.00015226193,2.2923807e-05
CABP2,-0.0002100002,-0.0004206784,-0.00033409335,0.00011749845,-0.0009762049,-7.943204e-05,0.00017264392,2.5594607e-05
STIMATE,0.00021026097,-2.4432316e-05,0.00017022714,-0.00010076724,0.0010916889,2.1087006e-05,-7.100124e-05,-1.2515346e-05
GLRX3,-0.0002661813,-0.00024568848,-0.0002192352,0.00020105205,-0.00090666115,-0.00014087418,9.520911e-06,2.2998545e-05
PSEN1,2.6911497e-05,-0.00016864575,-0.00017973967,6.714277e-05,-0.0014719963,-2.3401808e-05,0.00010746159,7.5236894e-06
GTSE1,0.00016695634,0.00011148304,0.0002686642,-0.00016300939,0.0013298467,6.002048e-05,-9.291712e-05,-2.1613669e-05
LDHD,-0.00024216063,-0.00037530065,-0.00022700615,7.462315e-05,-0.00090390444,-6.454252e-05,0.00012481958,1.9497238e-05
TRAPPC2L,-0.00023775734,-0.00028617308,-0.0002019424,0.00012955628,-0.00048403442,-0.000111950096,4.4033863e-05,2.0728912e-05
SRRM1,-0.00018493272,-0.00057045184,-0.000459617,0.00011616945,-0.00058066845,-8.559553e-05,0.00025700033,3.431202e-05
XRCC3,-2.642721e-05,-0.00023171864,-0.0002516117,0.00012482144,0.00033158064,-8.073356e-05,7.420126e-05,1.7764745e-05
ATP13A3,-0.000110734254,-0.0006475169,-0.00054528937,5.9472397e-05,-0.0017568395,-1.7855782e-05,0.00039029215,3.2994198e-05
C19orf47,0.00019210204,2.3374334e-05,0.00018592551,-3.1642616e-05,0.00051920116,-2.5861897e-05,-0.00013502594,-1.1497876e-05
RASL10A,-0.00027709827,-0.00029293075,-0.00024747476,0.00010769442,-0.00026286393,-7.706415e-05,0.000103903,1.9208528e-05
PPP2R3C,-0.00030430593,-0.00038941577,-0.00031081028,0.00016233604,0.00039099902,-0.00013245828,8.917041e-05,2.9542949e-05
WDR82,-0.00024111196,-0.0005972907,-0.00054412894,0.00015519466,-0.0010314062,-9.678397e-05,0.0003062738,3.9155828e-05
FAIM2,-5.9511513e-06,4.580058e-05,0.00029617548,-6.235577e-05,0.0022984594,-3.3210497e-05,-0.00021940563,-1.2718141e-05
GPKOW,0.00025328808,0.00023345836,0.0005245842,-0.00015798584,0.0027589723,1.9694213e-05,-0.00032688957,-3.143912e-05
SH3GLB1,0.00017234497,-0.0003661476,-0.00020466372,-8.373894e-05,0.00071673095,2.2419728e-05,0.00020902231,8.777948e-06
COLEC11,-0.00033841096,-0.00016690604,-9.257905e-05,0.00014445838,-0.0015020221,-8.508284e-05,-8.000061e-06,1.0977499e-05
RUNDC3A,-0.000113043934,-7.531792e-05,-0.0001657363,0.0001709871,-0.0020247996,-8.132821e-05,2.2946857e-05,1.0429649e-05
NUDT12,0.00028652698,0.00045670941,0.0007175561,-0.00024863612,0.0027423128,7.854914e-05,-0.00039098877,-4.974543e-05
EIF3H,-7.369928e-05,-0.00023803115,-0.000115474686,6.908644e-05,-4.2051077e-05,-5.3938013e-05,3.5239384e-05,1.0695774e-05
ST8SIA1,-0.00013059936,-0.00013887882,3.4261495e-05,-1.8059276e-05,0.0010276139,-3.6024954e-05,-3.357604e-05,1.2300443e-06
TIMMDC1,-4.238449e-05,-7.415004e-05,7.136352e-05,-6.2491745e-07,-0.0006027669,-1.9032508e-05,-4.0607527e-05,-3.149733e-06
RAB39B,-0.00014775433,-0.00015929714,-0.000110670924,0.00012664031,-0.0005970001,-0.0001029456,-2.3455359e-05,1.2256205e-05
CCDC105,-0.00019208342,-0.00040954165,-0.00031263754,0.00010661129,-0.0008095205,-7.523922e-05,0.00016218517,2.4127774e-05
LIN37,9.485148e-05,1.1064112e-06,0.0001303535,-9.789132e-06,0.0011388212,-3.0714553e-05,-0.000108798966,-5.9949234e-06
PRAM1,-2.013892e-05,-0.00043676235,-0.0003049951,-1.632329e-05,-0.00039019436,9.1348775e-06,0.00026233774,1.5874859e-05
ZNF200,0.00038052537,0.00041790307,0.00061875023,-0.00019652024,0.0018149763,9.0063084e-05,-0.00033758208,-4.5523513e-05
MED6,-0.00024887547,-0.00013311952,-7.490255e-05,0.00011380389,-0.0010513514,-8.376874e-05,-2.1010637e-05,8.49436e-06
DUSP12,-0.0002728831,-0.00044954568,-0.00036561862,0.00014272425,-0.00087957084,-0.00010228064,0.00017532893,2.9616756e-05
PRKRIP1,0.00037425384,0.00012972392,0.0003789328,-0.00030703936,-0.00013881922,0.00015095808,-3.7401915e-05,-3.67295e-05
RASL11B,-0.00039040297,-0.00033405796,-0.00020112842,0.00011476874,-0.00067511946,-0.00010335259,6.156601e-05,2.2265827e-05
IPMK,0.00033680536,0.00031631254,0.00026222877,-8.547679e-06,-0.0005033389,5.067e-05,-0.00016791187,-2.670521e-05
TRIM54,-3.440492e-05,-0.00023111887,-5.2005053e-05,1.5713274e-05,0.00063244253,-4.0145125e-05,1.410488e-05,7.933937e-06
TXNDC15,-0.0008150041,-0.0010956768,-0.001036426,0.00048695784,-0.00089681894,-0.000314591,0.0003949264,9.215833e-05
ZNF85,0.00011462346,-0.00012794323,-4.5472756e-05,1.9951724e-05,0.00036111474,-2.7820468e-05,1.575891e-05,2.3185275e-06
ITM2C,-0.0003241375,-0.00061252713,-0.000515813,0.00010250416,-0.0013229027,-8.246815e-05,0.00032764487,3.6754645e-05
TEX13A,-0.00017326698,-0.00037013553,-0.00027113222,9.657722e-05,-0.00074803084,-6.7970715e-05,0.00013903808,2.1096086e-05
CAT,-0.00030052662,-0.00032117218,-0.00034449622,0.00021634717,-0.001942262,-0.00010968046,0.00012389664,2.5454909e-05
VIL1,-0.00023295544,-0.0004256051,-0.00034563057,0.00013772864,-0.0008711964,-9.592436e-05,0.00016026851,2.7824892e-05
CSRP2,-2.8675422e-05,-0.0003622193,-0.0002009198,-6.8303198e-06,0.0005927086,-1.6453676e-05,0.00014564954,1.3145851e-05
LRRC63,-0.00020905398,-9.352714e-05,-0.000106664374,9.956397e-05,-0.00091638416,-5.257316e-05,1.816731e-05,6.5090135e-06
SNAPC3,-5.0682575e-06,-4.656613e-08,3.3155084e-05,6.8329275e-05,-0.00042116642,-5.43762e-05,-7.217843e-05,-1.124572e-06
TRHR,-0.00017888471,-0.00040727295,-0.00030676648,9.712018e-05,-0.0008406788,-6.790366e-05,0.00016708486,2.3133587e-05
EMC10,-9.964779e-05,-0.000291178,-0.00014737435,-2.182927e-05,-0.000765346,-2.3014843e-05,0.00013702083,9.030802e-06
CD1E,-0.00013474375,-0.0003968738,-0.00030878372,8.296128e-05,-0.0008685142,-5.806517e-05,0.00018002,2.19699e-05
TMEM59L,-9.8271295e-05,-0.00017348118,-1.5692785e-05,4.103966e-05,-0.000112079084,-5.8324076e-05,-2.6574358e-05,5.765818e-06
ARL10,0.00026847422,0.00041419454,0.0005849004,-0.00026084855,0.0005590394,0.00013301335,-0.00023686513,-4.984252e-05
FOXE3,-0.00020369887,-0.0004255399,-0.00033976883,0.00011463836,-0.0010334849,-7.719081e-05,0.00018029287,2.5704503e-05
RAPGEF4,-0.0001128912,-1.3798475e-05,-0.00011535734,0.000101897866,-0.00140623,9.592157e-06,6.2068924e-05,-2.4214387e-08
CSRP1,5.1459298e-05,-0.00028407574,-0.00020335987,4.8062764e-05,-0.0015020147,-2.9598363e-05,0.00012995303,1.19421165e-05
CD5L,-9.022653e-05,-0.00032525882,-0.00023522414,9.2284754e-05,-0.0005892366,-7.060869e-05,0.00011184346,1.7710961e-05
TM2D1,-0.000101771206,0.00011559203,0.00024954788,2.834946e-06,0.00061403215,-6.028684e-05,-0.00021943543,-1.0928372e-05
DCAF12L2,0.00028037094,0.0004793387,0.0006419346,-0.00025525223,0.0019844398,9.666383e-05,-0.00031452253,-5.0188275e-05
ARMH1,0.00031348132,0.00041808933,0.00056437217,-0.0001281118,0.0010366067,4.7895126e-05,-0.0003431337,-4.1214982e-05
PRDX3,-0.00014527142,-0.00036238693,-0.00024227984,8.687377e-05,-0.00014585257,-8.484349e-05,0.00011048652,2.143695e-05
C9orf24,-0.00023845956,-0.0005964469,-0.0003667809,6.420072e-05,-0.0006635636,-8.453708e-05,0.00022371113,2.9711286e-05
TUBA1A,-0.00044617802,-0.000979431,-0.00092518516,0.0002828613,-0.0017744005,-0.00014539668,0.0005085105,6.713439e-05
SFRP5,-5.240552e-05,-0.00013086945,-2.7753413e-06,3.361795e-05,-0.0012186319,-2.2372697e-05,9.797513e-07,4.3795444e-07
NCEH1,-0.00013706274,-0.00012671389,-8.829869e-05,0.00010567438,-0.001611732,-5.4284465e-05,8.150004e-06,6.0989987e-06
NOV,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TFAP2B,0.00012441352,5.0526112e-05,5.377829e-05,-1.0922551e-05,-0.00068964064,2.0115636e-05,-1.3240613e-05,-1.03323255e-05
TTC23L,5.5398792e-05,-0.00011335127,1.5825033e-05,-3.20673e-05,-0.00049792975,4.770234e-06,2.15061e-05,-3.974419e-06
NELL2,-0.00027134828,-0.00039063208,-0.00037667155,0.00024420116,-0.0005816594,-0.00014997832,9.605568e-05,3.329129e-05
WBP11,-0.00034708716,-0.00021845847,-0.00024054572,0.00018246192,-0.0015277267,-0.00012302632,5.1491894e-05,2.056174e-05
ZBTB6,-0.00020506233,-0.000688171,-0.0004928112,0.00012556463,-0.00022930652,-9.637838e-05,0.00026398245,3.9439416e-05
AVPR1B,-0.0002378095,-0.0004291311,-0.00037231296,0.00013980083,-0.001144141,-8.551357e-05,0.0001874324,2.7650502e-05
CAB39L,0.00025578588,0.0001220908,0.00027014874,-0.00014326535,0.0012739524,5.8049336e-05,-0.00010997802,-2.368167e-05
FRRS1L,6.408058e-05,4.28278e-05,0.000109516084,2.6573427e-05,7.297844e-05,-3.7601683e-05,-0.0001133522,-6.172806e-06
ALYREF,-0.00031692162,-0.00059413165,-0.00052146986,0.00018901657,-0.0015535206,-0.00014111912,0.00025076978,4.2357715e-05
RAB29,-0.00015587732,-0.00012351014,-0.000118073076,0.00011618901,0.0003501922,-9.867363e-05,-1.7532147e-05,9.953277e-06
C20orf96,0.0005008951,0.0003187079,0.0005373303,-0.00036819186,0.0017407686,0.00017931731,-0.00013537798,-5.0909817e-05
ZNF75D,0.0003318172,0.0003212057,0.00045927987,-0.00025088433,-0.0004132688,0.00015638769,-0.00012067519,-4.5350753e-05
MFF,-1.1721626e-05,-0.00021200441,7.316284e-05,-7.4236654e-05,0.0014422089,-1.5648082e-05,-2.0534731e-05,5.1176175e-07
ZNF584,0.00041554868,0.000411544,0.0006866697,-0.00024480838,0.002871424,7.254118e-05,-0.00038070418,-4.7565904e-05
SLC38A1,-0.00051419623,-0.0011785533,-0.0012067035,0.00035056565,-0.003604658,-0.00017572753,0.0006999234,8.5682375e-05
RNF150,0.00035396405,0.0001336541,0.00035084225,-0.0001171343,0.0022591576,1.05137005e-05,-0.00022017118,-2.199784e-05
MMP20,-0.000208674,-0.00042005256,-0.00032712147,0.00011467375,-0.0009054616,-7.962249e-05,0.00016823225,2.5332207e-05
PLEKHM2,0.00015230663,-0.0003935583,-0.00023328327,-4.8900023e-05,-0.0001591295,1.3812911e-05,0.0002150042,1.0773772e-05
FUT9,-0.00068830326,-0.0012580045,-0.0011605769,0.00035222247,-0.0025737733,-0.00019589718,0.0006379178,8.8725006e-05
CBLL2,-0.0002159141,-0.00043481402,-0.00034624897,0.00011229329,-0.0011336282,-7.6042954e-05,0.00018902402,2.6098453e-05
IFI44,-0.00062293187,-0.0008739941,-0.00082537346,0.00030181743,-0.0009490922,-0.00018948829,0.0003941618,6.743171e-05
DERL3,0.00031099096,-0.00020031258,-1.6057864e-05,-0.000163313,-0.00022223592,0.00010278262,0.00016143546,-1.0636635e-05
PDILT,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TIGD2,0.00018169731,0.00024964474,0.0003720168,-0.00012670923,-0.0004964322,5.123578e-05,-0.00018010102,-3.0256575e-05
SERPINA3,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
RCSD1,0.00018943846,-1.4156103e-07,6.788224e-05,-3.049802e-05,0.00044551492,2.6415102e-05,-1.3322569e-05,-1.0891352e-05
CBR4,9.80068e-05,0.00037308782,0.00049269944,-0.00015812926,0.000816077,3.9643142e-05,-0.00026814826,-3.5554403e-05
CACNG5,-0.00018033572,-0.0003692396,-0.0002686102,9.406358e-05,-0.00080449134,-6.681355e-05,0.00014042668,2.096477e-05
ZNF20,0.0004690066,0.00054406933,0.0006696582,-0.00024113804,0.0028092489,0.00010544481,-0.00036278367,-5.3587137e-05
MBNL2,3.120117e-05,-0.00019000284,8.8617206e-05,-0.00018188264,9.161234e-05,6.5173954e-05,7.339846e-05,-8.788891e-06
A4GNT,-0.00021456555,-0.0003903713,-0.00031942874,0.00013234187,-0.0008088127,-8.941302e-05,0.00014497433,2.5280518e-05
TRIM11,0.00021909364,0.0002033189,0.0003575608,-0.0002484871,0.0013300404,0.00011558598,-8.022692e-05,-3.383844e-05
CLDN4,-0.0006424803,-0.0013164021,-0.0012414195,0.0003630817,-0.003932163,-0.00018262165,0.0007097991,9.244657e-05
CSTF3,-2.1073967e-05,-0.0001249332,-7.277727e-05,4.5048073e-06,-0.00052940845,-2.3893546e-05,5.538203e-05,2.6214402e-06
GTF2F2,-0.00018417649,-0.00028961897,-0.00017259084,7.267576e-05,-0.0004099235,-9.375764e-05,6.301887e-05,1.6679289e-05
RHOF,7.556565e-05,-9.783171e-05,-3.008172e-06,8.644536e-06,-0.0002566576,-2.769567e-05,-1.0740943e-05,-6.996561e-07
LTB4R2,-0.00016689114,-0.00041055866,-0.00031145476,8.925237e-05,-0.00090084225,-6.112736e-05,0.000179342,2.2661174e-05
ZSCAN30,0.00016766042,0.00020048954,0.00016377307,5.4984353e-05,-0.0013345629,-3.050873e-05,-0.00015920028,-1.3873447e-05
TIGD3,-7.5561926e-05,-7.151067e-05,0.00013384596,-7.1335584e-05,0.0015993193,-9.515323e-06,-6.470177e-05,-6.877817e-06
FOXL1,0.00024073757,0.00020440295,0.00029670075,-0.000104947016,0.00023690611,5.359575e-05,-0.00013260357,-2.5230926e-05
PRSS50,-8.4362924e-05,-4.036911e-05,-6.691553e-05,5.4973178e-05,-0.0009965599,-1.673121e-05,2.6809983e-05,4.270114e-07
H2AFY,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
EPHX3,-5.621463e-05,-0.0002385974,-0.00017723441,5.9599057e-05,-0.0008076057,-4.4899527e-05,9.509828e-05,1.1237804e-05
CD9,-0.00038065948,-0.00019113533,-0.00014950894,0.00021970645,-0.0013216063,-0.0001381454,-5.6913123e-05,1.9520056e-05
LRP2BP,0.00031993538,0.00018648617,0.00040502474,-0.00020583067,0.0015238225,7.583294e-05,-0.00017595477,-3.34247e-05
TRIM63,-0.00019709393,-0.00040308386,-0.00030940957,0.000104404055,-0.0009221807,-7.2487164e-05,0.00016422011,2.370542e-05
ST8SIA3,8.565374e-05,2.2307038e-05,-6.705336e-05,2.448354e-05,-0.001088433,2.1634623e-05,6.7456625e-05,-5.281763e-06
LSM11,0.00010309927,-3.673695e-05,0.00011880137,-6.1549246e-05,0.0019193739,6.1448663e-06,-6.9801696e-05,-8.702977e-06
P2RY2,-5.3480268e-05,-0.00021969341,-8.557178e-05,2.5694259e-05,0.00015114248,-2.9816758e-05,4.3272972e-05,7.146038e-06
HMOX2,0.00011973828,0.00018118694,0.00030417927,-4.267879e-05,0.00036510825,-1.04918145e-05,-0.00020618923,-1.9117957e-05
ST8SIA2,-0.00033788383,-0.00042109564,-0.00037750974,0.00018627103,-0.0011297017,-0.00012022955,0.00015026983,3.1036325e-05
RNF41,-0.00010034628,0.0001309868,0.0002279561,9.869225e-06,-0.00011546165,-3.413018e-05,-0.00017440692,-1.2510456e-05
CLEC17A,-0.00021024421,-0.00037419982,-0.0002965536,0.00011915993,-0.0008829832,-7.751258e-05,0.00014283042,2.2878405e-05
GPR19,0.00037375093,0.00060271844,0.0009357855,-0.0003192462,0.003212981,0.00013271673,-0.00049539004,-6.607594e-05
LACTB2,0.00036481582,0.0003283117,0.00039144605,-7.927138e-05,0.00026214868,3.01064e-05,-0.00024571083,-3.3078715e-05
SLC17A1,-0.00022036955,-0.00042599998,-0.00033868104,0.00012123957,-0.0010079294,-8.227583e-05,0.00017349795,2.6167138e-05
ACOD1,-0.00019601919,-0.00041018054,-0.00031837262,0.00010958873,-0.0009068474,-7.534446e-05,0.00016606692,2.436852e-05
MAFG,-0.00024414808,-0.00051015057,-0.00042409077,0.00016612187,-0.0018409565,-7.9726335e-05,0.0002150666,3.1115487e-05
PIGL,0.0006156042,0.00052368455,0.0006765779,-0.00026587956,0.0017303824,0.00012833299,-0.00033691712,-5.6186924e-05
TAF1A,0.00027103163,-0.00011085905,0.00028127432,-0.0002986733,0.0021961704,0.000108974986,-8.9574605e-06,-2.1637417e-05
SERPINA10,-0.00018331595,-0.00037894212,-0.00028084032,0.00010179076,-0.000764437,-7.132534e-05,0.00014224928,2.2001332e-05
MTFR2,-8.1652775e-05,-0.00012600608,-0.00016532093,6.245356e-05,-0.0018680319,-2.519833e-05,0.000107340515,6.2519684e-06
DPYS,-0.00018234923,-0.00039760023,-0.00030592456,0.00010468345,-0.0007761419,-7.373933e-05,0.0001578629,2.354756e-05
PSD4,7.3399395e-05,-0.00014957786,-8.676201e-06,-2.9627234e-05,0.00015295297,-5.298294e-06,2.8707087e-05,-8.321367e-07
ZNF10,4.510209e-05,8.90363e-05,0.00030124187,-0.00010560546,0.0017018095,5.4878183e-06,-0.00017079059,-1.7485581e-05
VPS72,-4.3485314e-05,-0.00033322535,-0.00032334588,5.4499134e-05,-0.00088357925,-3.6076643e-05,0.00021331478,1.886813e-05
RCE1,0.00024315156,-2.1476299e-06,0.00025106594,-0.00024200231,0.0013984963,0.00010475889,-1.36662275e-05,-2.3521483e-05
RPL8,-2.897717e-05,-0.00038540177,-0.00022905506,4.553236e-06,0.0009370148,-2.7988572e-05,0.0001567211,1.590792e-05
CBR1,4.0231273e-05,0.000117832795,0.0001641959,1.280196e-05,2.7269125e-05,-3.6159065e-05,-0.00014832523,-1.09344255e-05
ZNF222,0.00017605536,0.00021531247,0.00032545067,-9.1897324e-05,-0.00085030496,3.7067104e-05,-0.00016269926,-2.7076807e-05
ZNF594,0.00022055767,0.00031320564,0.0003960058,-6.039627e-05,0.000795193,3.9739534e-06,-0.00027659629,-2.965657e-05
APOBEC3G,-0.00014614128,-0.00029853918,-0.00029300712,0.0001825057,-0.00059277564,-0.000114002265,8.0420636e-05,2.359529e-05
SNX15,0.00015808083,-9.870157e-06,1.9636005e-05,4.6308152e-05,-0.0016076863,-1.3526995e-05,-2.3311935e-05,-4.692469e-06
SCRN3,0.00014464557,0.00032017753,0.00031435303,-5.8956444e-05,-0.00092146546,1.1743046e-05,-0.00018856023,-2.6083319e-05
NPFFR1,-0.0001930464,-0.00040928647,-0.00031709298,0.000108763576,-0.0008392632,-7.5264834e-05,0.00016463175,2.4305657e-05
NPAP1,-5.3470954e-05,-0.00029587932,-0.00010626204,2.1211803e-05,0.00030816346,-6.0799066e-05,5.2153133e-05,1.0958407e-05
CDCA8,-0.00012870878,-6.43488e-05,4.2915344e-06,-3.643427e-05,3.1784177e-05,-1.9911211e-05,1.7017126e-05,-1.5359838e-06
FGF4,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
ADAMDEC1,-0.000102130696,-0.00028822012,-0.00023897551,0.0001035016,-0.0012002215,-6.3059386e-05,0.000116318464,1.6606413e-05
ALG10B,0.00028907694,0.00019423105,0.0004522521,-0.00028432347,0.0013592541,0.000107048545,-0.00014540553,-3.6605168e-05
PTGER2,5.0611794e-05,-0.00017420016,-4.6309084e-05,9.798445e-06,-0.0006734207,-5.5725686e-06,4.4140033e-05,1.8004794e-06
RIMKLA,0.00021011382,-6.771088e-05,0.00017761253,-0.00013194978,0.0026503056,2.105115e-05,-7.479731e-05,-1.0588206e-05
FAM217A,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
CDR2L,-0.00012897886,8.7581575e-05,0.000105706975,9.1525726e-05,0.0007603988,-9.5542986e-05,-0.00018791296,-1.814682e-06
THG1L,-4.30122e-05,0.00025354698,0.00026013143,0.00010903925,-0.0007846132,-9.9009834e-05,-0.00028775074,-1.1674594e-05
PP2D1,-0.00017631054,-0.000348052,-0.00025955588,9.335205e-05,-0.0007863194,-6.4469874e-05,0.00013342686,1.9593863e-05
SLFN12L,-0.00019601919,-0.00041018054,-0.00031837262,0.00010958873,-0.0009068474,-7.534446e-05,0.00016606692,2.436852e-05
DRG1,0.00015374646,0.00015103258,0.00026710518,-6.1435625e-05,0.0009416118,2.568122e-06,-0.00017722044,-1.8701423e-05
MOG,2.2187829e-05,0.00029546954,0.00042937696,-1.5109777e-05,0.0017433167,-3.6498066e-05,-0.00035249908,-2.3420434e-05
WFDC1,-0.00032940693,-0.00045054592,-0.00043113157,0.00016984809,-0.0018340349,-0.00010617357,0.00021211058,3.2402808e-05
IGFBP3,2.2973865e-05,-0.00018648058,-4.8436224e-05,4.2582862e-05,0.00062960386,-4.349556e-05,-1.696404e-05,7.470604e-06
USE1,-1.7814338e-05,-0.00019855611,-0.00013778545,5.6054443e-05,-0.0006375089,-4.1412655e-05,7.058494e-05,9.647105e-06
CALCOCO2,0.00018195808,4.909374e-05,0.00012983754,-8.8321045e-05,-0.0005309954,3.2661017e-05,-2.9580668e-05,-1.43121e-05
RABGAP1,-0.00037671998,-0.00093339384,-0.0008606985,0.00022760034,-0.0019612238,-0.00013015978,0.0005027838,6.326847e-05
LYL1,0.00032600574,0.0001226347,0.00028816238,-0.000104523264,0.0016821623,5.1702373e-05,-0.00015427917,-2.4276553e-05
FUT8,0.00012897328,1.997687e-05,-7.774681e-06,0.00012084842,-0.0008549988,-6.809225e-05,-8.667447e-05,1.5867408e-06
PLEKHS1,-0.00022249855,-0.000473978,-0.0004072152,0.00013229717,-0.0012529418,-8.532917e-05,0.00021925289,3.006938e-05
FBXW2,-6.341562e-05,-0.00019358471,-3.17432e-05,4.5923516e-06,0.0003764704,-3.0367635e-05,2.6755035e-05,4.9984083e-06
UGT3A1,-0.00020554848,-0.00042042695,-0.00032885373,0.00011446234,-0.00087822974,-7.925974e-05,0.0001691794,2.5371555e-05
ZNF165,-4.7957525e-05,-0.00012798049,-3.3115968e-05,3.8252212e-05,-0.00066417456,-4.1016378e-05,3.1832606e-06,2.1320302e-06
IP6K3,-0.00017375313,-0.00034982152,-0.000292195,0.00010442268,-0.0009858683,-6.7245215e-05,0.00015161093,2.0951964e-05
RAB13,-0.0005147606,-0.00088043325,-0.0008799657,0.00031064544,-0.004547313,-0.00016326131,0.0004946487,6.52764e-05
ZNF500,0.00025849044,0.00036610663,0.0006065387,-0.00020734407,0.0010403097,7.8786165e-05,-0.0003136769,-4.4512562e-05
TRIM72,-0.00015381537,-0.00027773157,-0.00017522275,7.830374e-05,-0.00073190033,-6.466685e-05,7.726997e-05,1.4028046e-05
CHMP2B,-5.231984e-05,0.00034219585,0.00041835383,-2.2120774e-05,-0.0011425763,2.425816e-05,-0.00027418695,-3.1624455e-05
CRYZ,-0.00037243217,-0.0006217789,-0.0005166102,0.000102073886,-0.0025652573,-0.000113772694,0.00033334456,3.873161e-05
MXD3,0.00012359396,-0.0002421923,-0.00011607073,-1.0853633e-05,-0.00054434687,-5.3965487e-06,0.00010692142,6.8440568e-06
ZNF835,-2.8742477e-05,-4.3695793e-05,7.024221e-05,1.9285828e-05,8.0920756e-05,-4.6310946e-05,-7.572584e-05,-2.7113128e-06
SNX7,-0.0003357157,-0.0007251799,-0.0005735252,-1.4679506e-05,-0.00051701814,2.3003668e-07,0.00046139676,3.440352e-05
ZNF440,0.000683615,0.0004583262,0.0007030275,-0.00030987896,0.0033931956,0.00012857746,-0.0003428785,-5.6019286e-05
TSEN34,-1.7102808e-05,-5.139038e-05,-1.2399629e-05,2.056174e-05,-0.00011185557,8.780044e-06,9.585172e-06,-4.269881e-06
ARHGEF5,-0.00033492036,-0.0004122611,-0.0003773775,0.00023637805,-0.0012095124,-0.00015621725,0.000107369386,3.3433083e-05
CISH,0.00022411719,0.00033437647,0.00047210604,-9.643566e-05,0.002086699,1.0961201e-05,-0.00031506456,-2.960139e-05
IGFBP4,-0.00023745745,-0.00024520792,-0.0002733618,0.00022463687,-0.0028366745,-0.00012226589,6.120652e-05,2.1287473e-05
EXOG,-1.911819e-05,-0.00031254813,-0.0002383776,0.00010194071,-0.0011972561,-7.539848e-05,0.000109967776,1.9078609e-05
PRELP,-0.00020018779,-0.00033484772,-0.00018899888,-4.334282e-05,-0.0009382665,-8.772593e-06,0.00020400807,1.09949615e-05
TNFRSF10A,-0.000115832314,-0.00026154518,-0.000115459785,1.671724e-05,-0.00035434216,-2.3281202e-05,8.236244e-05,8.837553e-06
MTHFD2L,0.00062975846,6.315485e-05,0.000374794,-0.00040920358,0.0016959608,0.00019562477,1.2504868e-05,-4.163431e-05
OPN3,0.0005510822,0.0003600493,0.00049528107,-0.00031822547,0.003110595,0.00014270982,-0.00017357431,-4.5345398e-05
CHST1,-0.00018300489,-0.00039670244,-0.00048168562,0.0001435224,-0.0016630292,-6.0120597e-05,0.00027785264,2.7476111e-05
ZNF70,5.568564e-05,8.824095e-05,0.00027445704,-0.00012561958,0.0016542003,3.3729244e-05,-0.00013552886,-1.8765451e-05
FAXDC2,-0.00037922524,-0.0005850848,-0.00064777024,0.00027870107,-0.0036090538,-0.0001564105,0.00031197537,4.7621317e-05
PLCL2,0.00010943785,0.00011537038,9.465031e-05,6.2596984e-05,-0.0008358881,-3.544148e-05,-0.00011279527,-9.760261e-06
C5orf22,0.00027490035,0.00027759187,0.0003472604,-0.00016298238,-0.00051762164,8.3972234e-05,-0.000114122406,-3.2512704e-05
GSDMD,8.426793e-05,-0.00043092296,-0.00025284477,-8.967705e-05,-0.00013965368,5.531963e-05,0.00027934927,1.0208227e-05
MMP3,-3.6064535e-05,-0.00029473193,-0.00012186542,-4.3218024e-05,-0.00013154,1.3503246e-05,0.00013445877,5.8466103e-06
POF1B,5.7403e-05,-0.00016327389,-5.9153885e-05,-1.8207356e-06,4.5336783e-05,-1.007691e-05,4.5999885e-05,1.5723053e-06
IL13RA1,-0.00012496673,-0.00073076226,-0.00068199076,0.00011361204,-0.0016647056,-5.1053707e-05,0.00046531018,4.1023828e-05
TIMP2,-0.00047500432,-0.00076155737,-0.0007443521,0.00029862951,-0.0011706352,-0.00018129125,0.00034755282,5.761138e-05
SERPINA4,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
