,0,1
P2RX3,-0.044245083,-3.140053
FBXO25,-0.035261635,-3.3625388
ZNF625,-0.03558622,-3.3535368
DPH7,-0.05094922,-3.0022917
SLC32A1,-0.053370193,-2.9570696
EFNA4,-0.038055874,-3.2876673
AKAP4,-0.038095694,-3.2866416
CDC20B,-0.039500434,-3.2511275
WDR89,-0.042635344,-3.176313
TRABD,-0.036335208,-3.333082
DCAF8L2,-0.03867159,-3.2719235
ZNF571,-0.037277855,-3.3079364
SERPINB12,-0.03752888,-3.3013518
MOSPD2,-0.037977148,-3.2897
RCN3,-0.034611456,-3.3808253
ZNF543,-0.038864475,-3.267044
CELA2B,-0.03818726,-3.284287
TSPAN11,-0.047159027,-3.077717
ACPP,-0.038903344,-3.2660623
PQLC2,-0.038903344,-3.2660623
TJAP1,-0.038494725,-3.2764208
MEOX2,-0.038813103,-3.268342
PRSS21,-0.03803648,-3.2881691
CRX,-0.036289796,-3.3343074
KCNK2,-0.04731356,-3.0745206
ABHD16B,-0.037616253,-3.2990696
HECA,-0.056305148,-2.9049904
PTPMT1,-0.033817388,-3.40364
RNF10,-0.060299423,-2.8384304
TFDP1,-0.04307185,-3.1663442
ADORA3,-0.035319977,-3.360916
ZNF43,-0.045939684,-3.1033087
BBX,-0.05305958,-2.962752
SRFBP1,-0.05001983,-3.0202425
ZDHHC9,-0.046538163,-3.0906622
CNR1,-0.06798864,-2.7222157
PODXL,-0.051814932,-2.9858723
CA8,-0.03708926,-3.3129156
ASB6,-0.04183905,-3.1947706
QPCT,-0.038057365,-3.2876277
RASSF9,-0.03777984,-3.294809
MAGEE2,-0.036813997,-3.3202283
USP8,-0.056331288,-2.904538
MCAT,-0.038619407,-3.273247
NTSR1,-0.035333555,-3.3605382
SCG2,-0.085180685,-2.5052686
GTDC1,-0.041748155,-3.196901
C16orf71,-0.038811844,-3.2683742
RAB24,-0.042395655,-3.1818323
ABRAXAS1,-0.041777883,-3.1962042
TTPA,-0.04009018,-3.2366033
ADGRG3,-0.04152072,-3.2022517
TSFM,-0.040840954,-3.2184217
GOT1L1,-0.038903344,-3.2660623
KRT37,-0.038884543,-3.2665365
MYLK4,-0.038124036,-3.2859106
CDK3,-0.05007675,-3.0191329
MAPK11,-0.041326057,-3.2068539
CYP2A7,-0.038682945,-3.2716343
GPR153,-0.04320829,-3.1632502
RER1,-0.036931302,-3.317105
ANGPTL3,-0.038164888,-3.2848604
TSPYL2,-0.044733327,-3.12932
PNMA8B,-0.03766585,-3.2977755
GTF2H3,-0.042275786,-3.1846037
GDPD1,-0.04617955,-3.09822
PCDH1,-0.04060999,-3.223977
GPN1,-0.047020167,-3.0805962
LDHB,-0.062424995,-2.8048391
TNFSF13,-0.038977757,-3.2641888
PI4K2A,-0.049922194,-3.0221474
NSFL1C,-0.0498842,-3.0228887
ANKRD9,-0.03489124,-3.3729134
ZNF496,-0.03705744,-3.3137589
FAM172A,-0.04187643,-3.1938984
RNF130,-0.03777043,-3.295054
ADPRHL1,-0.03674126,-3.3221679
CYP2A6,-0.041720256,-3.1975553
STAM2,-0.038990714,-3.2638643
PTGIR,-0.038903344,-3.2660623
ZFYVE27,-0.037372485,-3.3054485
DHH,-0.037773874,-3.2949655
SLC30A10,-0.042823013,-3.172016
PYCR1,-0.03444758,-3.3854897
ZNF461,-0.04838359,-3.0526893
FAM151A,-0.038903344,-3.2660623
FAM78A,-0.035549868,-3.3545425
EXOSC2,-0.04066562,-3.2226374
UFD1,-0.03671529,-3.322862
HAO1,-0.038903344,-3.2660623
WISP3,-0.038903344,-3.2660623
GFRA3,-0.039020065,-3.2631254
ZNF549,-0.04007392,-3.2370007
JMJD4,-0.03504699,-3.3685393
DCAF17,-0.039830063,-3.2429817
PTX4,-0.038903344,-3.2660623
KRT34,-0.03872916,-3.2704644
MPND,-0.039597947,-3.2487109
ZNF330,-0.042453695,-3.1804943
RIOX2,-0.03824383,-3.2828355
SLC22A9,-0.038893256,-3.266318
STRIP2,-0.037134975,-3.311706
ENTPD3,-0.038240615,-3.2829168
PSME4,-0.05000384,-3.0205522
PALM3,-0.03717541,-3.3106368
PGBD5,-0.048251715,-3.055353
LRRC31,-0.04053776,-3.225721
SLC25A19,-0.036432683,-3.3304496
MLLT3,-0.06313311,-2.7939107
MLF1,-0.045073543,-3.1219132
ODF2L,-0.052042644,-2.9816012
ZNF383,-0.037924696,-3.2910552
TMEM175,-0.0383542,-3.2800086
USP51,-0.03756815,-3.3003242
PARD6A,-0.034887444,-3.373022
LRRC28,-0.03841156,-3.278542
ACTRT3,-0.03853556,-3.2753804
RP9,-0.04566696,-3.109127
PRDM11,-0.041259483,-3.208432
HOXB4,-0.039000574,-3.263615
POLR2A,-0.05040257,-3.0128078
POLR1A,-0.044540886,-3.1335363
SNX32,-0.037144165,-3.3114636
DPEP3,-0.03859624,-3.2738364
IFT52,-0.05348614,-2.9549556
SYT12,-0.038157087,-3.2850614
GPRC5D,-0.038903344,-3.2660623
SLC22A18,-0.036090437,-3.3397179
MAGEL2,-0.046813037,-3.0849085
EFCC1,-0.038536824,-3.2753484
METTL2B,-0.037645187,-3.2983148
KCTD18,-0.040568095,-3.2249875
L1CAM,-0.063351884,-2.7905595
TLR6,-0.03757825,-3.3000603
PLIN1,-0.0390094,-3.2633948
U2AF2,-0.041166477,-3.2106435
ZNF620,-0.036754474,-3.321816
ZNF248,-0.05368839,-2.951283
USP12,-0.039255522,-3.2572284
ZBTB8B,-0.046761617,-3.0859814
LYSMD3,-0.042642884,-3.17614
MPV17L2,-0.033923753,-3.4005542
CHD7,-0.0556251,-2.9168043
GPR176,-0.044199917,-3.1410518
CD55,-0.040863268,-3.2178867
RNF165,-0.0639189,-2.7819302
TNFSF11,-0.03864349,-3.2726352
ATXN3,-0.049169585,-3.0369647
MBIP,-0.049633425,-3.0278041
PDP2,-0.042881258,-3.1706846
CBX2,-0.04089554,-3.2171125
SLC9A3R2,-0.045493264,-3.1128511
ANGPT1,-0.044998556,-3.1235397
BBC3,-0.045400083,-3.1148553
C9orf50,-0.03733275,-3.3064935
CYP4Z1,-0.042549323,-3.1782908
FASTKD3,-0.038156167,-3.2850852
PAFAH2,-0.035284765,-3.3618956
MPPE1,-0.04034302,-3.2304394
TSPAN2,-0.05308106,-2.9623575
AAMP,-0.04213522,-3.1878638
GPR83,-0.036766656,-3.3214915
RERG,-0.041631643,-3.1996388
LCOR,-0.037982654,-3.2895567
ZNF324B,-0.037559766,-3.300544
PCGF5,-0.040190388,-3.2341564
SNF8,-0.042257845,-3.185021
GCLC,-0.039356954,-3.2546964
ZNF511,-0.032305147,-3.4486368
A4GALT,-0.03938687,-3.253952
SEPHS2,-0.04359536,-3.154524
CCNE1,-0.040385842,-3.2293997
IYD,-0.03702068,-3.314733
C2orf81,-0.0348559,-3.3739111
TMLHE,-0.03948233,-3.2515779
CYP8B1,-0.03817361,-3.2846382
THUMPD2,-0.040059146,-3.2373605
AADAT,-0.047728024,-3.0660062
MDH1B,-0.04034703,-3.230343
COL21A1,-0.03945712,-3.2522058
C10orf68,-0.038903344,-3.2660623
ZNF783,-0.037765723,-3.2951777
FYB2,-0.038965948,-3.2644858
C9orf64,-0.041611403,-3.2001152
ABHD6,-0.04121098,-3.209586
GRASP,-0.03616195,-3.3377755
ZNF257,-0.037742075,-3.2957923
KRT222,-0.044347838,-3.1377835
PAAF1,-0.041269206,-3.2082036
PFKL,-0.04064261,-3.2231894
MYCN,-0.04587649,-3.1046526
ELF4,-0.03689672,-3.3180237
ABHD1,-0.037221007,-3.309435
XBP1,-0.041446496,-3.2040029
LRP5L,-0.04230344,-3.1839626
HTR3D,-0.038884543,-3.2665365
ADAL,-0.041586816,-3.2006938
HOXD4,-0.03868088,-3.2716885
ZFP69,-0.039839916,-3.2427413
MYBPHL,-0.038185425,-3.2843323
GDF9,-0.040443312,-3.228009
CYP21A2,-0.037783515,-3.2947156
HAAO,-0.037365023,-3.3056445
ERVFRD-1,-0.039432134,-3.2528255
EPHX4,-0.038898643,-3.2661827
ZNF726,-0.04087437,-3.2176197
RTBDN,-0.036503028,-3.3285553
PCMTD2,-0.055996012,-2.9103425
SF3B4,-0.037984837,-3.2895002
USP25,-0.043311834,-3.1609063
SAG,-0.03869441,-3.2713442
ZIC3,-0.034461744,-3.3850853
CAMKMT,-0.0332561,-3.420098
DGLUCY,-0.036631864,-3.3250978
ODC1,-0.05363913,-2.9521759
ZNF717,-0.04173855,-3.1971254
PTPN14,-0.040364202,-3.2299263
MBLAC2,-0.039845873,-3.2425938
HSPB2,-0.0354454,-3.3574333
GNMT,-0.03890025,-3.2661402
VAX2,-0.0367963,-3.320701
PNLIPRP3,-0.03859509,-3.2738667
TBC1D13,-0.043950222,-3.1465912
AQP4,-0.037487317,-3.3024366
STX1A,-0.04152106,-3.2022433
ZBTB7B,-0.038220767,-3.2834258
NDRG3,-0.045594864,-3.1106715
TMEM135,-0.037759755,-3.2953324
SLC14A1,-0.038403872,-3.2787366
H2AFY2,-0.038903344,-3.2660623
TM6SF1,-0.03450263,-3.3839219
ZMAT1,-0.052738473,-2.968663
SMPD1,-0.035853196,-3.3461952
MIP,-0.039092176,-3.2613153
EBPL,-0.03803648,-3.2881677
SP2,-0.034478214,-3.384616
LRIF1,-0.04522999,-3.118525
TRIM60,-0.03241248,-3.4453757
LIPN,-0.038915157,-3.2657664
STRN3,-0.050093193,-3.0188127
ZNF34,-0.04020516,-3.2337966
TSPAN33,-0.037646793,-3.2982724
DPM1,-0.04683488,-3.084453
GPD1L,-0.042541783,-3.1784632
AADACL2,-0.03888259,-3.2665873
DUSP7,-0.04004277,-3.237763
PRL,-0.04727888,-3.0752385
TRMT61B,-0.046048295,-3.1010005
FAM131B,-0.044904757,-3.1255786
MRPS35,-0.045916457,-3.1038032
NDUFV3,-0.045801565,-3.1062508
ZNF789,-0.044633463,-3.1315038
CTTNBP2,-0.042555034,-3.178159
UBFD1,-0.06302836,-2.7955186
SAMSN1,-0.03463921,-3.3800375
MTHFD2,-0.056718834,-2.897875
B3GALT1,-0.038086858,-3.286868
B3GNT7,-0.037333556,-3.3064709
GJB4,-0.038903344,-3.2660623
ENTPD1,-0.0356182,-3.3526535
PDZD3,-0.040133815,-3.2355368
GDF1,-0.039473277,-3.2518024
ZNF619,-0.037000116,-3.3152783
ACP4,-0.03772084,-3.296343
SGO1,-0.0433446,-3.1601658
ANKRD65,-0.039737843,-3.2452533
PRMT6,-0.04288583,-3.1705804
SLC9B2,-0.03958901,-3.2489321
GJB2,-0.03740613,-3.3045642
PGBD2,-0.0446981,-3.1300902
GALR3,-0.038708977,-3.2709758
ZNF510,-0.039579157,-3.2491763
ATF7IP2,-0.038798768,-3.2687044
SUDS3,-0.049212486,-3.0361128
TMEM184B,-0.03877354,-3.2693415
CELA3B,-0.03871827,-3.2707412
PPP1R32,-0.034745947,-3.3770144
MYL6,-0.06699681,-2.7364213
CRACR2B,-0.0385413,-3.2752328
KLK9,-0.038903344,-3.2660623
HDHD5,-0.03665565,-3.3244593
ZNF554,-0.036915448,-3.317525
USP54,-0.042972732,-3.1685996
ICAM3,-0.035950374,-3.343538
PLPP3,-0.04005502,-3.2374609
SLC22A24,-0.038887866,-3.2664528
SHCBP1L,-0.038906556,-3.2659824
ZNF81,-0.04367764,-3.1526775
FOXQ1,-0.040971406,-3.2152956
LEXM,-0.038865965,-3.2670054
CCDC84,-0.048057336,-3.0592933
NLRP10,-0.038903344,-3.2660623
VSIG10,-0.039166916,-3.259443
DRC3,-0.037954308,-3.290289
PPP1R37,-0.036505096,-3.3285012
DNASE1,-0.036461648,-3.3296702
CCDC96,-0.043064084,-3.1665213
CBARP,-0.040365346,-3.2298996
PPM1L,-0.04214619,-3.1876097
PIP5KL1,-0.041171968,-3.2105138
TMPRSS11D,-0.038247157,-3.2827487
ZNF491,-0.038652323,-3.2724113
SERPINB8,-0.036758497,-3.3217087
TRAPPC10,-0.043310694,-3.1609335
JRKL,-0.040234245,-3.2330873
WISP2,-0.038903344,-3.2660623
UNG,-0.041302264,-3.2074175
DCP1B,-0.03733482,-3.3064377
MPPED1,-0.038062416,-3.2875001
COQ9,-0.03910685,-3.2609487
GSDMA,-0.037441272,-3.303645
PINX1,-0.037576184,-3.3001142
RPS10,-0.041681267,-3.198472
PQBP1,-0.042975817,-3.168529
PPM1H,-0.039182507,-3.2590528
BRMS1L,-0.039800964,-3.2436974
HOXA11,-0.0388295,-3.2679274
VGF,-0.05494527,-2.9287655
ATG13,-0.040871967,-3.2176764
STX18,-0.041189015,-3.2101073
BMP15,-0.038903344,-3.2660623
TTC29,-0.038294658,-3.2815313
BCL3,-0.038100973,-3.2865045
TMEM43,-0.052345876,-2.9759407
TMOD3,-0.045326605,-3.1164384
FJX1,-0.06525223,-2.7619438
ACOT9,-0.03840525,-3.2787027
SPATA22,-0.038556322,-3.2748513
DECR2,-0.037241336,-3.3089
TNFAIP2,-0.040879976,-3.217484
MBNL3,-0.039707024,-3.2460144
RAP2B,-0.044391513,-3.1368203
TTC22,-0.038769413,-3.2694445
MRPS27,-0.038326092,-3.2807267
PTGES2,-0.038813908,-3.2683194
ENDOU,-0.03890369,-3.2660544
PARL,-0.034938097,-3.3715951
REXO4,-0.035421006,-3.3581088
NDUFAF3,-0.042699542,-3.1748407
ALKBH3,-0.03616,-3.337827
ZNF503,-0.054439522,-2.9377608
CAMK4,-0.03730163,-3.307311
SEMG2,-0.038903344,-3.2660623
ADIPOR1,-0.040599458,-3.2242317
FAM57A,-0.038903344,-3.2660623
MSLN,-0.039188236,-3.2589095
TRIM56,-0.034162372,-3.393662
RNF212,-0.037729565,-3.2961166
SCO1,-0.03642452,-3.330669
PCDHB12,-0.03972753,-3.2455096
RPS26,-0.043146636,-3.1646469
SEPT14,-0.038903344,-3.2660623
ZNF436,-0.054321997,-2.9398649
ACOT2,-0.037824035,-3.2936635
ZNF513,-0.03988184,-3.2417104
CADM4,-0.056649107,-2.89907
SAGE1,-0.038903344,-3.2660623
RHAG,-0.03965902,-3.2471995
C11orf80,-0.035661224,-3.3514676
TRIB1,-0.047814853,-3.0642307
MAGEE1,-0.04739974,-3.072746
AHSA1,-0.049121693,-3.037916
GTF2F1,-0.0459579,-3.1029193
PRRC1,-0.039870042,-3.2419977
TAL1,-0.049015228,-3.040032
FAM114A2,-0.04486247,-3.1265001
STK33,-0.041427623,-3.20445
CALB1,-0.06525815,-2.761856
SLC52A2,-0.03766539,-3.2977862
ALX3,-0.038851634,-3.267367
TSPAN18,-0.04472546,-3.1294913
NTHL1,-0.034777727,-3.3761156
PTCHD1,-0.051352784,-2.994603
KCNC2,-0.038161214,-3.2849545
DNAJB1,-0.05567291,-2.9159691
RANBP3L,-0.03879785,-3.2687273
CCDC71,-0.03774139,-3.2958102
VASP,-0.034617446,-3.3806567
GLT8D1,-0.044924248,-3.1251564
SLC5A5,-0.034588773,-3.3814702
RTN4IP1,-0.03691177,-3.3176224
MSANTD4,-0.052610904,-2.971023
ZNF502,-0.046910863,-3.0828688
SHISA6,-0.06433985,-2.7755733
PABPN1,-0.036798485,-3.3206425
SPAM1,-0.03871827,-3.2707412
ZBTB33,-0.047301393,-3.074772
C17orf80,-0.046756044,-3.0860999
ABR,-0.05795785,-2.8768783
HOXC11,-0.038921922,-3.2655964
TADA2B,-0.03972879,-3.2454767
GORASP2,-0.040671684,-3.2224886
MPDU1,-0.037998494,-3.2891493
FGL2,-0.03732942,-3.3065794
HSD3B2,-0.038903344,-3.2660623
FCAMR,-0.038903344,-3.2660623
SYT17,-0.040748596,-3.2206392
CABYR,-0.036405902,-3.331173
MED27,-0.04703939,-3.0801964
TNFRSF11A,-0.038688794,-3.2714877
MFNG,-0.0340308,-3.3974571
LILRA6,-0.039566323,-3.2494962
RPAP2,-0.047816783,-3.0641916
FAM114A1,-0.036464293,-3.3295975
CTTNBP2NL,-0.059624895,-2.849346
FOLR1,-0.040616512,-3.2238207
IKBIP,-0.03969568,-3.246296
ADRB1,-0.036788486,-3.3209076
FEZF1,-0.037652303,-3.298128
SAPCD2,-0.04003979,-3.2378342
TOX,-0.055651937,-2.9163356
ZBED6,-0.04291906,-3.1698222
SFXN2,-0.03450747,-3.3837824
C5orf38,-0.040475253,-3.2272341
RAB1B,-0.039067756,-3.2619274
TICAM2,-0.038961478,-3.264598
ZNF721,-0.045460913,-3.1135466
LTBR,-0.039904635,-3.241149
FBXO43,-0.042111218,-3.1884234
HOXD12,-0.038903344,-3.2660623
TDRKH,-0.041046236,-3.21351
PAIP1,-0.054016422,-2.9453545
ALCAM,-0.055568494,-2.9177935
RCAN1,-0.04880522,-3.0442214
SNX31,-0.035956126,-3.343381
HYAL1,-0.04186923,-3.1940658
ADRA1B,-0.03939145,-3.253839
DHRS7B,-0.038706455,-3.2710395
UBR5,-0.06159174,-2.8178642
PRSS27,-0.038407087,-3.2786567
KLF4,-0.043878574,-3.1481886
DDRGK1,-0.036967263,-3.3161504
ATP6V0D2,-0.037359968,-3.3057773
SLC16A13,-0.03964252,-3.247608
TMCO1,-0.046083473,-3.100255
FGF17,-0.037867423,-3.292538
ZBTB34,-0.0486449,-3.0474324
IL22RA1,-0.038903344,-3.2660623
BLM,-0.037807968,-3.2940803
PUS7L,-0.05486459,-2.930194
ZNF350,-0.04373983,-3.1512856
UTP3,-0.040520933,-3.2261274
ATMIN,-0.056018665,-2.9099493
SNX11,-0.035675026,-3.3510885
SHH,-0.038302112,-3.2813394
MFSD4B,-0.04090515,-3.2168827
GUCY1A1,-0.059293643,-2.8547535
HTR1B,-0.038903344,-3.2660623
CDKL1,-0.03859624,-3.2738376
HSDL1,-0.04857586,-3.048818
ANKUB1,-0.038774114,-3.2693253
ERGIC1,-0.04414517,-3.1422641
EFCAB3,-0.039521176,-3.2506146
SLC26A5,-0.03827871,-3.281939
CHMP4C,-0.038938202,-3.265185
MBP,-0.038907703,-3.2659528
FAM189A2,-0.03783138,-3.2934713
CPA4,-0.045037758,-3.1226895
BFAR,-0.04560842,-3.110381
ARID3B,-0.041878946,-3.1938384
FOXD4L1,-0.037562177,-3.3004797
NAA30,-0.05112786,-2.9988813
PTK2,-0.05019614,-3.0168114
CNN2,-0.04215956,-3.1872993
SFTPB,-0.033604853,-3.4098384
GAS8,-0.037830118,-3.2935045
GMEB2,-0.04212813,-3.1880288
PRSS3,-0.037505917,-3.3019502
HPR,-0.03895299,-3.264814
EME1,-0.03719172,-3.3102067
TTC23,-0.03679837,-3.320646
FBXL12,-0.037690993,-3.29712
TRA2B,-0.06226808,-2.8072784
GCNT3,-0.038903344,-3.2660623
CEP57L1,-0.04244844,-3.1806142
ATP5F1C,-0.053253897,-2.959194
PYCR3,-0.037891988,-3.2919016
PCBP3,-0.037321497,-3.3067877
MUCL3,-0.037494436,-3.302251
SSBP2,-0.05842865,-2.869022
RFX1,-0.04281639,-3.1721666
RBFOX3,-0.035119273,-3.3665133
EDIL3,-0.05683912,-2.8958154
PCNX2,-0.042796057,-3.1726303
TGIF1,-0.037926074,-3.2910182
CIRBP,-0.058636647,-2.8655713
UGT8,-0.035531342,-3.355054
C5,-0.035433665,-3.3577566
ABHD11,-0.034074698,-3.3961887
CLDN7,-0.043717008,-3.1517968
NUDT9,-0.041409552,-3.2048757
IL2RG,-0.037996657,-3.289195
TADA3,-0.03929472,-3.256247
ZFP37,-0.04257914,-3.1776044
MX2,-0.03894084,-3.26512
IL21R,-0.03777043,-3.2950544
TRIM22,-0.034927733,-3.3718886
EN1,-0.08196724,-2.54214
UNC5CL,-0.03913184,-3.2603197
C17orf75,-0.045407943,-3.1146863
NODAL,-0.04733482,-3.074083
FBXO32,-0.04621814,-3.0974023
ADPRM,-0.038214687,-3.2835832
DNAJB4,-0.052022386,-2.9819808
ZNF662,-0.051778823,-2.9865525
MIEF2,-0.044605304,-3.132122
BEND7,-0.04746295,-3.0714445
SMUG1,-0.037232377,-3.3091364
DGAT2L6,-0.038683403,-3.2716227
EIF4E2,-0.047631867,-3.0679753
CLDN3,-0.039091602,-3.2613308
PCMTD1,-0.055771,-2.9142563
BAZ1B,-0.06550962,-2.7581348
CALB2,-0.0424401,-3.1808054
OVGP1,-0.038880184,-3.2666478
SS18,-0.043857124,-3.1486673
CPQ,-0.038187724,-3.2842743
IL20RA,-0.039598864,-3.24869
SMYD1,-0.038887866,-3.2664528
SSC5D,-0.04040645,-3.228902
DACT3,-0.057740256,-2.8805323
ZNF214,-0.03467214,-3.3791046
ANKRD33B,-0.03619472,-3.3368838
ZNF641,-0.047222026,-3.0764127
RNF32,-0.04047823,-3.227162
FKBP6,-0.038535446,-3.2753825
CKAP2,-0.05029069,-3.0149755
HDX,-0.048845407,-3.043419
CREB3L1,-0.037521187,-3.3015513
ATOH8,-0.0366106,-3.325667
TFAM,-0.0501636,-3.0174434
C7orf25,-0.033828106,-3.4033296
RAB33B,-0.037545644,-3.300911
NME7,-0.049592473,-3.0286093
MYF5,-0.038903344,-3.2660623
TOX3,-0.08476623,-2.509942
MYZAP,-0.037646677,-3.298274
VTI1A,-0.04282381,-3.1719956
PPM1F,-0.041434485,-3.2042873
ZNF415,-0.044461187,-3.1352873
PHOX2B,-0.052360695,-2.9756644
NAP1L4,-0.054515272,-2.9364076
CA9,-0.038381618,-3.2793067
SLC15A3,-0.035982113,-3.3426704
SULT4A1,-0.052847933,-2.9666452
FRMD5,-0.04248523,-3.1797674
THRAP3,-0.050704148,-3.0069919
SMYD3,-0.03664979,-3.3246171
SLC7A13,-0.038903344,-3.2660623
PCYOX1L,-0.037639447,-3.2984636
RNF144B,-0.03842154,-3.278287
HERPUD2,-0.049184,-3.0366783
LGMN,-0.037490185,-3.3023617
SKP2,-0.03988058,-3.2417393
ZAR1,-0.038735583,-3.270303
DUSP10,-0.05924387,-2.855569
SLC17A4,-0.037698913,-3.2969155
MS4A14,-0.03733459,-3.306445
PPIE,-0.03980234,-3.2436635
IGSF21,-0.04014435,-3.2352781
LEKR1,-0.0386147,-3.273367
GJB5,-0.03903944,-3.2626379
KDM8,-0.038586143,-3.274094
CCT3,-0.051620226,-2.9895406
RBM4B,-0.051691547,-2.9881961
MARCH9,-0.038903344,-3.2660623
MKRN2,-0.0422591,-3.1849914
MIER2,-0.03818313,-3.2843928
TCEA1,-0.047132872,-3.078259
TBXA2R,-0.038037743,-3.2881336
BMP10,-0.038903344,-3.2660623
PABPN1L,-0.038786843,-3.2690053
NAP1L1,-0.06706816,-2.735392
LNPK,-0.04787031,-3.0630984
HYAL4,-0.037227668,-3.3092594
NMUR1,-0.03726821,-3.308192
POLR1E,-0.04130375,-3.2073832
MYF6,-0.037078004,-3.3132133
PJVK,-0.0379768,-3.289708
RASL10B,-0.036332678,-3.3331494
SLC38A2,-0.05849139,-2.8679798
RMI1,-0.039960075,-3.239789
UGT3A2,-0.038903344,-3.2660623
DNAAF2,-0.04219602,-3.1864536
UGT2B7,-0.03839676,-3.2789197
ANXA4,-0.03859704,-3.2738154
RAD23A,-0.042715535,-3.1744747
PSMB4,-0.051734563,-2.987385
MAP3K8,-0.03544655,-3.357401
APRT,-0.036782168,-3.3210766
CAPZB,-0.043997336,-3.1455443
DLK1,-0.04791815,-3.0621245
CCDC65,-0.036221277,-3.3361642
NAPSA,-0.037026882,-3.3145685
DNASE1L2,-0.040020436,-3.2383077
ADORA2A,-0.042926367,-3.1696546
ZNF254,-0.05479383,-2.9314492
SLC25A45,-0.03466293,-3.3793666
PJA2,-0.06734603,-2.7313962
GRK1,-0.03900367,-3.2635376
IFIT5,-0.052539423,-2.9723463
CTDSP1,-0.038863674,-3.267064
NUFIP2,-0.065975875,-2.7512734
RNLS,-0.03670426,-3.323157
DGKQ,-0.03488491,-3.3730936
RAB4B,-0.043044902,-3.1669576
PSTPIP1,-0.037789024,-3.2945716
CACNG7,-0.057215884,-2.889396
GSX2,-0.038680308,-3.2717013
RNF39,-0.038872503,-3.2668407
SLCO6A1,-0.037179656,-3.3105242
ZIM2,-0.049067896,-3.038985
PPP2CB,-0.054583002,-2.9352007
TRIM50,-0.038618717,-3.273267
SLC35E1,-0.051676605,-2.9884765
ADAM29,-0.04010438,-3.236254
ZNF776,-0.047058497,-3.0798004
ZNF319,-0.039003782,-3.263536
SFRP4,-0.0378758,-3.2923205
CRYBA1,-0.035712644,-3.3500543
LRRC24,-0.042105045,-3.188567
ZNF398,-0.047889628,-3.0627058
ZNF30,-0.042242303,-3.1853793
MVB12B,-0.07211664,-2.6653128
DTX2,-0.03342605,-3.4150863
TRIM65,-0.037076738,-3.3132467
FAAH2,-0.039685257,-3.246551
ZBTB25,-0.03550304,-3.355835
CETP,-0.038251404,-3.28264
SLC39A4,-0.035819612,-3.3471146
SLC17A3,-0.03891332,-3.2658114
DEDD,-0.042049382,-3.189861
LRRN4,-0.038887866,-3.2664528
CDK5,-0.037748735,-3.2956188
G6PC2,-0.039075322,-3.2617388
APOBEC3D,-0.038748655,-3.2699714
SOX12,-0.052423026,-2.9745061
TFB1M,-0.040377825,-3.2295954
ADCY1,-0.049809124,-3.024358
HSD17B8,-0.03534955,-3.3600922
LRRC23,-0.039307214,-3.2559369
ST3GAL5,-0.054074362,-2.9443095
RFC3,-0.042798113,-3.172583
METTL2A,-0.04959372,-3.0285861
ACY3,-0.03434484,-3.3884256
SVOP,-0.045378096,-3.1153297
SLC39A13,-0.040221762,-3.2333918
NIPSNAP2,-0.04565375,-3.1094103
ROM1,-0.03699426,-3.3154318
RAB8A,-0.038887408,-3.2664652
ST8SIA5,-0.03716576,-3.310893
TMEM198,-0.035685036,-3.3508146
RMND1,-0.04192673,-3.1927204
ZNF652,-0.057667002,-2.8817644
MAGED2,-0.06317553,-2.793259
TRMT2B,-0.033189565,-3.4220686
VKORC1L1,-0.055857245,-2.9127536
GDF2,-0.03878822,-3.2689688
IFT57,-0.04505827,-3.1222441
FOXD2,-0.05554064,-2.9182823
TSG101,-0.048804764,-3.0442295
ARHGAP1,-0.04352985,-3.1559947
CKAP2L,-0.04180155,-3.1956499
POT1,-0.035131242,-3.3661783
OLA1,-0.046196282,-3.0978656
SDF2L1,-0.03738018,-3.3052468
NPFFR2,-0.03801605,-3.2886932
DNASE2B,-0.038807943,-3.2684717
DEGS2,-0.037536114,-3.3011618
KRR1,-0.053734258,-2.9504507
ZNF35,-0.04386192,-3.1485584
HAPLN2,-0.038448956,-3.2775872
RS1,-0.04019153,-3.234129
CENPN,-0.039349735,-3.2548754
ZSCAN25,-0.04118284,-3.2102554
EFNA3,-0.051205784,-2.9973962
RBMS3,-0.065229565,-2.7622807
TESPA1,-0.038532924,-3.2754462
TENT5B,-0.037495583,-3.3022213
BTN2A2,-0.03930538,-3.2559824
CARNMT1,-0.040311076,-3.231217
UTP11,-0.045424234,-3.1143353
APOA5,-0.038903344,-3.2660623
NDE1,-0.03728716,-3.3076904
SLC46A1,-0.04027226,-3.2321615
ZNF23,-0.046728056,-3.0866835
CSNK1A1,-0.058945306,-2.8604739
RABEPK,-0.03839596,-3.2789395
TBC1D32,-0.047197238,-3.0769255
CD5,-0.038946457,-3.2649767
TRABD2A,-0.035808112,-3.347432
RRP8,-0.044557646,-3.1331673
E2F3,-0.03688891,-3.3182323
ABHD8,-0.036409464,-3.3310757
TCTE1,-0.038585227,-3.2741177
SPAG4,-0.03887078,-3.266884
HOXB8,-0.038796134,-3.2687707
CLYBL,-0.03824314,-3.2828517
BCL6B,-0.03717954,-3.3105283
IGLON5,-0.05885562,-2.861952
RAB5B,-0.07324822,-2.6503012
AASS,-0.04627994,-3.0960982
SFXN5,-0.03231357,-3.4483798
DMRTA1,-0.03837588,-3.2794518
CALR,-0.04527841,-3.1174786
CSNK1G2,-0.04542412,-3.114339
DUSP4,-0.06830222,-2.717769
PDIA3,-0.048682597,-3.0466757
