,0,1,2,3,4,5,6,7
MVB12B,0.99082494,0.9930494,0.99425006,0.9906701,0.9915394,0.99102885,0.99568784,0.9909246
DTX2,1.0027971,1.0021904,1.0018072,1.0028352,1.0026946,1.0026718,1.0013982,1.00232
TRIM65,1.0023712,1.0018133,1.0013463,1.002233,1.0021057,1.0021864,1.0010134,1.0014062
FAAH2,0.9968707,0.9976659,0.9982009,0.9969448,0.99720085,0.9972627,0.99872935,0.9969281
ZBTB25,1.0007961,1.0004823,1.0006878,1.0010681,1.0007527,1.0010533,1.0005596,1.001659
CETP,1.0020592,1.0015948,1.0011439,1.001817,1.0017738,1.0017328,1.0008388,1.0017258
SLC39A4,0.99716246,0.99773574,0.9980117,0.9968375,0.99710095,0.99709517,0.99843985,0.99703443
SLC17A3,0.9972431,0.9978976,0.9982797,0.9971346,0.99743295,0.99735045,0.99871147,0.9973399
DEDD,0.99869645,0.99913126,0.99934447,0.9987558,0.99886835,0.99903095,0.99965227,0.9995042
LRRN4,0.9972428,0.9978888,0.99828637,0.9971465,0.99743026,0.9973638,0.99871624,0.99738944
CDK5,0.99990696,0.99990046,1.0002096,1.0001688,1.0000525,1.000334,1.0002675,1.0008075
G6PC2,0.99855745,0.99888337,0.99911934,0.9984973,0.99863714,0.99865186,0.9993391,0.998608
APOBEC3D,1.0004568,1.0003815,1.0000839,1.00014,1.0002465,1.0001018,1.0000191,0.99971664
SOX12,0.9968887,0.99750465,0.99795526,0.99676526,0.99695575,0.9968952,0.99841297,0.99701226
TFB1M,1.0058391,1.0044171,1.0031034,1.005201,1.0050439,1.0048075,1.0021635,1.0044454
ADCY1,0.99624014,0.99689746,0.9976705,0.9963398,0.9961909,0.99657977,0.99819386,0.99697304
HSD17B8,0.99869084,0.99914217,0.9993825,0.99886143,0.9990096,0.9988191,0.99962115,0.9987122
LRRC23,1.0025146,1.0020548,1.0015656,1.0024439,1.0024755,1.0022271,1.0012623,1.0025836
ST3GAL5,0.9982984,0.9987858,0.9993442,0.99871874,0.9988057,0.99883157,0.9996515,0.9992606
RFC3,1.0015864,1.0010992,1.0008214,1.0013993,1.0011673,1.0013325,1.000542,1.0012705
METTL2A,1.0037845,1.0030128,1.0021467,1.0034438,1.0035086,1.0031807,1.0016106,1.0036333
ACY3,0.99577534,0.99660707,0.9972676,0.9955822,0.9959148,0.99605286,0.9979198,0.99589884
SVOP,0.9994246,0.99943,0.9999895,0.9999211,0.99964315,0.9999542,1.0000618,1.0001105
SLC39A13,0.9993378,0.99945444,0.99959666,0.9993118,0.99939144,0.9993522,0.999727,0.9999513
NIPSNAP2,0.99833846,0.998832,0.9991648,0.9985131,0.99869066,0.9984754,0.99943507,0.99853075
ROM1,0.9998622,0.9999818,0.99971706,0.99954545,0.9997389,0.99975455,0.99983853,0.9994031
RAB8A,1.0002421,1.0003232,1.000376,1.0005137,1.0005419,1.000465,1.0003877,0.9999676
ST8SIA5,1.0020223,1.0013571,1.0011737,1.0019763,1.001709,1.0019014,1.0008662,1.0033592
TMEM198,0.9977632,0.9982573,0.99901474,0.9982642,0.99820435,0.9981543,0.99935234,0.9995799
RMND1,1.0041656,1.0032392,1.0029461,1.004588,1.0041739,1.0043193,1.0023144,1.0041767
ZNF652,1.0000092,1.0000335,0.99996614,0.99988127,0.99995947,0.9998961,0.9999404,0.9994754
MAGED2,0.9957582,0.9966488,0.9972752,0.99555254,0.9958527,0.9958593,0.997887,0.9959452
TRMT2B,1.002855,1.0023284,1.0016568,1.0026233,1.0026704,1.0025942,1.0013123,1.0023593
VKORC1L1,0.99726945,0.997815,0.9979799,0.9968476,0.9970981,0.9970466,0.9983802,0.996596
GDF2,0.9973495,0.99797165,0.9983815,0.99728954,0.99755275,0.9974942,0.9987924,0.9974874
IFT57,0.998289,0.99878,0.99905974,0.9984167,0.9986114,0.9984647,0.9993848,0.9989815
FOXD2,0.99281526,0.9943949,0.9947586,0.9916104,0.9927411,0.9932486,0.996065,0.99109304
TSG101,0.9962522,0.99701476,0.99775934,0.99624246,0.9964536,0.9965583,0.99831986,0.99723476
ARHGAP1,1.0007197,1.0006206,1.0005534,1.0007749,1.0007424,1.0008671,1.0004979,1.0006343
CKAP2L,0.9988567,0.9992075,0.9988531,0.9982053,0.99850214,0.998067,0.9989939,0.9975709
POT1,1.0035778,1.0029631,1.0022724,1.0035853,1.0034705,1.003222,1.0017636,1.0030904
OLA1,0.9997798,0.99980205,1.0000837,1.0000793,0.99992585,1.0001917,1.0001247,0.9999875
SDF2L1,0.99896044,0.99948585,0.9996855,0.9991398,0.9994085,0.99914706,0.99986076,0.999141
NPFFR2,0.9976715,0.99825364,0.99853146,0.9975561,0.9978427,0.9977389,0.99890935,0.9977131
DNASE2B,0.9969177,0.99763364,0.9981002,0.99684215,0.9971385,0.99706507,0.9985784,0.9971717
DEGS2,0.99791896,0.99836856,0.99872196,0.9978681,0.9979544,0.99789333,0.9989983,0.9979384
KRR1,0.99985564,1.0000043,1.0000234,0.9999,1.0001019,1.0000458,1.0000868,0.99956256
ZNF35,1.0017619,1.0013454,1.0012372,1.0018579,1.0017875,1.0016887,1.0009634,1.0020034
HAPLN2,1.0041472,1.0032567,1.0023466,1.0037947,1.0036631,1.0035769,1.001749,1.0035871
RS1,0.9974964,0.99802995,0.99844396,0.9974613,0.9975968,0.9975642,0.9988375,0.99779034
CENPN,0.9987713,0.9991099,0.99926984,0.9987625,0.9989036,0.9985843,0.9994378,0.9987709
ZSCAN25,1.0027225,1.0020034,1.0019388,1.0030453,1.0027522,1.0028403,1.0015423,1.0039607
EFNA3,1.0006502,1.0004987,1.0000421,1.0001392,1.0003082,1.0000695,0.999926,0.9997877
RBMS3,0.99106824,0.99276197,0.9942205,0.990726,0.9910038,0.9915891,0.99552345,0.9921545
TESPA1,0.99757254,0.99818504,0.99837476,0.99732924,0.9976839,0.99761957,0.9987954,0.9974733
TENT5B,0.9978043,0.99834144,0.99874175,0.99781954,0.99804956,0.9979855,0.9991107,0.99871576
BTN2A2,1.002528,1.0018606,1.0013099,1.002158,1.0020506,1.0019279,1.0009077,1.0022383
CARNMT1,1.0022877,1.0017112,1.0012047,1.0019708,1.0019689,1.0020008,1.0008544,1.0012418
UTP11,0.99989945,1.0000137,1.0000297,0.9999606,1.0000601,0.9998771,1.0000465,0.99969375
APOA5,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
NDE1,0.99793607,0.9986837,0.9986443,0.99779695,0.99818414,0.9974525,0.9989165,0.9963634
SLC46A1,1.0059985,1.0045462,1.0035911,1.0057627,1.0053751,1.0054306,1.0026563,1.0051256
ZNF23,1.0045248,1.003481,1.0026956,1.0044081,1.0041779,1.0041354,1.0019981,1.0032988
CSNK1A1,0.9973374,0.99796265,0.9982989,0.99715436,0.99741244,0.99743,0.99868953,0.99667335
RABEPK,0.99889135,0.9991271,0.99961275,0.99922776,0.9991267,0.9993501,0.9997964,0.99979043
TBC1D32,1.0023091,1.0019058,1.0013773,1.0021112,1.002131,1.0018922,1.001019,1.0015864
CD5,0.9974761,0.9980499,0.9984083,0.99735224,0.9976259,0.99756706,0.99880403,0.99769974
TRABD2A,0.997761,0.9982723,0.99858665,0.99764585,0.9978842,0.99774003,0.99891096,0.9978428
RRP8,0.9972475,0.9979348,0.99825406,0.99698913,0.9975692,0.9976668,0.99882346,0.9986973
E2F3,1.0001922,1.0003333,0.99992836,0.9998845,1.0001137,0.9997832,0.9999324,0.99878526
ABHD8,1.0018606,1.0014082,1.0015535,1.002462,1.0020351,1.0020561,1.0012368,1.0015683
TCTE1,0.9980557,0.9985602,0.99880546,0.9979671,0.99826634,0.99809456,0.9991148,0.99799156
SPAG4,0.9975231,0.9981276,0.99845445,0.99744594,0.99771607,0.99773514,0.99887896,0.9973439
HOXB8,0.99727595,0.9979154,0.9983238,0.99720347,0.99747586,0.99740887,0.99874616,0.99739057
CLYBL,1.0021267,1.0017761,1.0013528,1.0020537,1.002059,1.0019091,1.0010592,1.0017091
BCL6B,0.99902683,0.9993409,0.9992988,0.9987363,0.9989563,0.9988212,0.99945474,0.9985119
IGLON5,1.0010118,1.0006882,1.0005696,1.0009137,1.0007927,1.0011717,1.0004307,1.000795
RAB5B,0.99133384,0.9934366,0.99453807,0.9910899,0.9919031,0.9914429,0.9958508,0.991516
AASS,0.9984019,0.9987446,0.9991193,0.998464,0.9984989,0.99840236,0.9993336,0.99922204
SFXN5,0.99219966,0.9940778,0.99541306,0.9924867,0.99298894,0.99273086,0.9966253,0.9931037
DMRTA1,1.0023675,1.0019534,1.0016376,1.0025399,1.0024494,1.0023892,1.0013511,1.0026476
CALR,0.9984194,0.99886096,0.99915266,0.9985148,0.9986188,0.9986104,0.99942183,0.9986022
CSNK1G2,0.9984716,0.99877405,0.99934137,0.9988313,0.99862707,0.998698,0.99953127,0.999763
DUSP4,0.99328876,0.9948214,0.9958181,0.99313533,0.99363756,0.99409866,0.99694157,0.9943
PDIA3,0.9968865,0.9977461,0.99802667,0.996703,0.99712336,0.9969088,0.99854875,0.9967049
PACSIN1,1.0000331,1.000037,1.0001975,1.0001949,1.0001217,1.0002449,1.0002322,1.0002742
ANKRD33,0.99836814,0.9986843,0.9989051,0.9981983,0.9983865,0.9985227,0.9991821,0.9983498
GTF2B,0.99690676,0.9975631,0.9982797,0.9970761,0.99729764,0.99745136,0.99876916,0.9977406
NPTN,0.9964544,0.9973784,0.9978297,0.99642676,0.9967892,0.996681,0.9984256,0.9968246
TBC1D22A,1.0028818,1.0022223,1.0018079,1.0028715,1.0026987,1.0028583,1.001391,1.0026113
SCTR,0.99822533,0.99866295,0.9989587,0.9982199,0.9984189,0.99838173,0.9992386,0.9980332
ZDHHC3,1.0013006,1.0009613,1.0006676,1.0011427,1.0010163,1.0011969,1.00049,1.0009736
NECAB3,1.0006341,1.0005479,1.0004836,1.0007814,1.0006781,1.000574,1.0003806,0.9994287
SLC25A51,1.0046588,1.0036385,1.0029161,1.0046712,1.0043759,1.0042636,1.0021873,1.0040345
ARL8A,0.99846387,0.9989561,0.99914324,0.9984523,0.9985913,0.9984001,0.9993795,0.99882936
GAK,1.0029511,1.0022546,1.0016694,1.0027689,1.0026411,1.0025297,1.0012074,1.0023685
STK19,1.0029833,1.0023175,1.0015018,1.0024338,1.0026112,1.0023129,1.001067,1.0026697
MYOZ3,1.0030379,1.0023148,1.0019399,1.0029697,1.0028709,1.0031137,1.0015094,1.0033442
ZNF540,1.0036294,1.0028118,1.0025595,1.0040132,1.003623,1.0040573,1.002086,1.0036783
ZNF233,1.0007555,1.0005478,1.0005827,1.0008087,1.0006702,1.0008051,1.000419,1.0000466
POLR2F,1.001158,1.0007972,1.00051,1.0008872,1.0008849,1.0008681,1.00032,1.0009454
EMC3,1.0004483,1.0002745,1.0004406,1.0006227,1.0004514,1.0004239,1.0003313,1.0014831
SHBG,0.9984823,0.9988148,0.9990126,0.99835277,0.9985106,0.9985422,0.9992542,0.99846447
WDR47,0.9985062,0.99886644,0.9990449,0.99836123,0.9985696,0.9985738,0.9992701,0.9982139
TLE6,1.0019931,1.0016047,1.0011411,1.0017821,1.0017513,1.0017183,1.0008566,1.0014411
SUPT3H,1.0062065,1.0046343,1.0037991,1.0061376,1.0056804,1.0061309,1.0029049,1.0067133
ARFIP1,1.0013242,1.0009425,1.0008198,1.0012829,1.0011353,1.001159,1.0005944,1.0010952
SNPH,1.0047619,1.0036316,1.0029444,1.0047185,1.0043881,1.0045761,1.0022898,1.0062029
C9orf43,0.997932,0.998433,0.9987675,0.99793136,0.9981459,0.9980532,0.99909514,0.9979069
MAPK1,0.99848557,0.99884224,0.99906135,0.99844325,0.9985144,0.998567,0.9992994,0.99837387
ZNF300,0.9973161,0.9978155,0.9984567,0.9974654,0.99753106,0.99771434,0.99886197,0.99824595
B3GAT2,0.9996159,0.9999021,0.9996369,0.9992745,0.9996325,0.9993439,0.9997479,0.9988023
CPA5,0.99861443,0.99896264,0.998994,0.99833596,0.99858916,0.99851555,0.99921715,0.99848783
KDM4E,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SH2D2A,0.9981148,0.9985696,0.9987658,0.99794453,0.9981584,0.9981109,0.9990522,0.9979007
ZFPL1,1.0023009,1.0017428,1.0017729,1.0027308,1.0024385,1.0023859,1.0013863,1.0029812
HOXB13,0.9972683,0.9979071,0.99830437,0.9971732,0.9974563,0.9973893,0.99873066,0.9974451
FAM83C,0.99700654,0.9977089,0.99813116,0.99690294,0.9972027,0.99713767,0.9985999,0.9971195
CYBA,0.99762833,0.9981241,0.9986145,0.99770695,0.99775386,0.9980829,0.99897945,0.996555
ABRA,0.9976949,0.9982121,0.99854416,0.99758106,0.9978179,0.99773407,0.998891,0.9977707
SERINC3,0.99856424,0.9988603,0.9990459,0.9984332,0.9985343,0.9988179,0.9992964,0.9982462
BACE2,1.0003226,1.0001715,1.0004311,1.0006444,1.0003893,1.0007553,1.000395,1.0004932
KPRP,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TNIP3,1.0009321,1.0006844,1.0004045,1.0006306,1.0006311,1.0005364,1.0002294,1.00027
WDR92,1.0027635,1.0020548,1.001911,1.0030465,1.0027056,1.0027714,1.0014932,1.0037963
OPRK1,1.0063623,1.0047156,1.0039272,1.0064015,1.005697,1.0057983,1.0028222,1.0063486
GLMN,1.0033437,1.0024943,1.0020039,1.0032828,1.0029927,1.0028536,1.0014256,1.003514
AGT,0.98712504,0.9904438,0.99188554,0.9867567,0.9880948,0.987835,0.9941007,0.987862
SMAP1,0.99922574,0.9994246,0.9996624,0.9993534,0.9993063,0.9993651,0.99976456,0.9996713
GCH1,1.0039549,1.0031924,1.0024031,1.0037198,1.0036702,1.0036725,1.0018437,1.0035414
ZSCAN21,1.0016053,1.0014175,1.0011698,1.0017958,1.0017481,1.0015497,1.0009549,1.0011646
RRAGD,1.0043461,1.003368,1.0024965,1.0040671,1.0038459,1.0034862,1.0017618,1.003676
USP9X,0.99682873,0.99740815,0.99778616,0.99645054,0.9967049,0.99682975,0.99824435,0.99678475
POMC,0.99698913,0.99764806,0.9980565,0.9968455,0.9971626,0.9971454,0.9985298,0.9969022
C11orf96,0.9976877,0.99820364,0.99859375,0.9976481,0.99771386,0.997538,0.9988985,0.9981003
ADGRB1,0.9957161,0.9967536,0.9977335,0.9962183,0.99615324,0.9964347,0.99839115,0.99584854
ZNF526,0.9979392,0.9983387,0.998852,0.9980897,0.99804986,0.9982416,0.9991596,0.998677
SLC30A3,1.0011724,1.0008643,1.0008823,1.0013244,1.0011731,1.0013273,1.0006992,1.001628
PRMT3,1.000385,1.0004478,1.0008537,1.0011303,1.0009722,1.0012035,1.0008991,1.0010514
CCDC86,1.0053544,1.0043247,1.003203,1.0050454,1.0050884,1.0048494,1.0024508,1.0043427
UBE2J1,0.9966264,0.99733317,0.9976951,0.99628305,0.996661,0.99680406,0.9982617,0.9961455
SOX21,0.9958153,0.99683225,0.9977439,0.9962021,0.99636483,0.99616146,0.9983895,0.99721766
C8orf34,0.9944776,0.9955866,0.99649173,0.9943594,0.9947227,0.99504495,0.9974301,0.9955325
B4GALT5,0.99400693,0.99523467,0.9960268,0.9935857,0.99417114,0.99449253,0.9970366,0.99478257
CCDC137,1.0002362,1.0002843,1.0001034,1.0001019,1.0000927,0.9998052,1.0000137,0.99980676
NHLRC3,1.0022932,1.0016927,1.0013514,1.0021822,1.0019894,1.0019783,1.0009516,1.0019197
SERPINE1,0.99960506,0.9996285,0.9997333,0.99948853,0.9993771,0.9993377,0.99969596,0.99936557
CREB3L2,1.0041635,1.0030928,1.0025995,1.0041786,1.0037888,1.0039383,1.0019122,1.004133
ST3GAL2,0.9993906,0.9996525,0.99960065,0.9992323,0.99942386,0.999486,0.9997715,0.9992268
PCYT1B,1.0027156,1.0020767,1.0017792,1.0028908,1.0025806,1.0026698,1.0013669,1.0021284
ASB5,0.99754184,0.9981096,0.998531,0.9975399,0.9977473,0.99762726,0.99888796,0.9977577
POU5F1B,0.99723995,0.99791193,0.99830574,0.9971448,0.99746156,0.99734616,0.99873495,0.9973875
NECAP2,0.99988216,0.99997854,1.0001888,1.000164,1.0000925,1.0002207,1.0002593,1.0001118
RBP4,1.0013181,1.0008719,1.0005231,1.000986,1.0007712,1.0009592,1.0002565,1.0002213
MPV17,0.9982452,0.99852514,0.9990394,0.9984669,0.99836075,0.99861676,0.9993174,0.9986913
GAS2,0.99897873,0.9993174,0.99965024,0.9993099,0.999363,0.99938726,0.99985147,0.999258
GABPB2,1.0008945,1.0006566,1.000691,1.0010991,1.0008564,1.0011117,1.0005497,1.0005918
RPL18A,0.99829036,0.9985784,0.9987725,0.99804246,0.9982085,0.9982263,0.99900484,0.99791664
OGFRL1,0.9990619,0.9992485,0.9993578,0.9989548,0.99915576,0.9991102,0.999513,0.9988991
FAM124A,1.0036563,1.0028312,1.0024445,1.0038141,1.0035017,1.0034823,1.0018692,1.0038438
COQ5,1.0005336,1.0005088,1.0001684,1.0002085,1.0004977,1.0002707,1.0001273,0.99994856
GZMB,0.9963115,0.9971858,0.99769336,0.9962065,0.99654835,0.99648905,0.9982791,0.99632406
IL23R,0.9964813,0.9973558,0.9977336,0.9962972,0.9967332,0.9965284,0.99829733,0.99609625
AGK,0.99972576,0.9998432,1.0001333,1.0001168,1.0000801,1.0002193,1.0002314,1.0002233
SLC46A2,0.99725634,0.9978992,0.9982986,0.9971647,0.9974535,0.9973774,0.998729,0.997401
NPHS1,0.999552,0.99957204,0.9996748,0.9994377,0.9994774,0.999496,0.99972177,0.9999214
PCDHB8,0.9967258,0.9974859,0.99808335,0.9967909,0.9970528,0.99703336,0.99859035,0.99733406
ZNF648,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CLUAP1,1.000668,1.0005453,1.0007135,1.0009938,1.0008895,1.0007622,1.0005984,1.001512
KBTBD13,0.9986259,0.99896395,0.99913913,0.9985404,0.99871516,0.9987035,0.9993643,0.99855053
SLC16A2,0.99756026,0.9982574,0.99859256,0.9976129,0.9977511,0.9977106,0.9989939,0.9970515
PGGT1B,1.0028371,1.0022833,1.0019275,1.0030215,1.0028396,1.0026672,1.0014594,1.0019182
PSMD8,0.99985963,0.99984825,0.99995506,0.9998698,0.9997963,0.9999539,0.9999721,0.9999136
WIPF2,1.0021329,1.001625,1.0012424,1.0020294,1.0018964,1.0014849,1.0008417,1.0026566
MFSD9,0.9987491,0.99897593,0.99960005,0.9992744,0.9990659,0.999537,0.9998524,0.999814
THOC6,0.99447984,0.99567664,0.99689054,0.99480975,0.99503684,0.9949188,0.99768215,0.99669755
EXTL2,0.9976644,0.99819374,0.99850917,0.9975071,0.99773127,0.9974992,0.9988489,0.9984153
CWC27,0.99757147,0.9982316,0.9987067,0.99777627,0.99792886,0.9978698,0.9991093,0.9981647
ADK,1.001046,1.0009391,1.0005645,1.0007846,1.0009451,1.0007756,1.0004578,1.0011554
B4GALT6,1.0059373,1.0046043,1.0037963,1.0061373,1.0056195,1.0060138,1.0029607,1.00583
CAP2,0.999387,0.99955964,0.9995892,0.9993404,0.99940425,0.9992951,0.9996973,0.9989962
CERS1,0.99933934,0.9997239,0.9996945,0.999483,0.99966097,0.99950254,0.9999118,0.99808574
LANCL1,1.0006071,1.0003603,1.0005531,1.0007684,1.0005229,1.0006816,1.0003871,1.0016435
VWA1,0.99895376,0.9993013,0.999496,0.9990398,0.99906397,0.9989036,0.9996413,0.99892455
REEP3,0.99815965,0.9986783,0.9990625,0.99837977,0.99849963,0.99837744,0.99935484,0.9980787
DIRC2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TMOD2,0.99750376,0.99804693,0.9984951,0.9974712,0.9975901,0.99775755,0.9988831,0.998677
GPR142,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
STAC,1.0020249,1.0015424,1.0012771,1.0020554,1.0018917,1.0019021,1.0009583,1.0011842
TAB1,1.0011888,1.0010115,1.0010809,1.001638,1.0014222,1.0013502,1.0009263,1.0017956
PNMA3,1.0033436,1.0024834,1.0021244,1.0034798,1.0031294,1.0033255,1.0016074,1.0027512
GNPTG,1.0003183,1.000396,1.0005181,1.0006362,1.0006237,1.0004777,1.0005116,1.0013101
PAQR6,1.0049505,1.0037698,1.003374,1.0053788,1.0048732,1.0050426,1.0026336,1.0057347
C11orf49,0.998214,0.9987116,0.9991014,0.99844116,0.99859107,0.99855673,0.9994353,0.9988876
SKAP1,0.9968839,0.99763083,0.99808073,0.99680567,0.99711514,0.99702394,0.9985678,0.99703187
TCEA2,1.0029742,1.0025158,1.0016668,1.0027581,1.002726,1.002325,1.0012145,1.0007126
FBXO44,0.9986931,0.9990565,0.9994383,0.99900454,0.9990567,0.99911535,0.9996776,0.9988452
GAL3ST3,1.0030692,1.0023018,1.0021665,1.0034527,1.0029573,1.0031141,1.0016682,1.0034473
SASH3,0.9982326,0.99850696,0.9988816,0.99817,0.9983088,0.99837863,0.9991237,0.9978262
ATXN10,0.9985026,0.9989095,0.99917847,0.99858445,0.9987374,0.99868417,0.9994202,0.998369
LACTB,1.0024196,1.0018874,1.0013715,1.0021862,1.002186,1.0018635,1.0009809,1.0022743
SFXN1,0.9991883,0.9995061,0.9997461,0.9994353,0.9995458,0.9992206,0.9998457,0.9991323
PEX3,1.0051684,1.0038922,1.0034237,1.0055089,1.0049762,1.0050324,1.0025914,1.005111
FBXO28,1.0056705,1.0043036,1.0035692,1.0057532,1.0052322,1.0055685,1.0026953,1.0049125
IRX1,1.0017146,1.0013784,1.0015566,1.0022795,1.0019495,1.0020019,1.0012381,1.0011723
GPR137B,0.99969864,0.99969804,0.99971175,0.99961996,0.9995432,0.99973917,0.9997912,0.99941206
ARG1,0.9974945,0.99806035,0.9983895,0.9973451,0.9976086,0.9975403,0.9987755,0.99749345
RNF219,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TEX9,1.0047892,1.0037639,1.0029942,1.0047741,1.004499,1.0045494,1.0023204,1.005249
P4HB,0.9974936,0.9981229,0.99860597,0.9976259,0.99777067,0.9976768,0.9989948,0.9981389
ANKRD54,1.003237,1.0024915,1.0021756,1.003485,1.0031309,1.0033317,1.0017357,1.0035081
CDC7,1.0029562,1.0024266,1.0019288,1.0030224,1.0028558,1.0024322,1.0014002,1.0019046
LPO,0.998559,0.99895895,0.99921954,0.99859977,0.9988059,0.9987749,0.9994612,0.9985825
TRAPPC4,0.99673235,0.99753433,0.9979893,0.99666035,0.9969933,0.996876,0.9984952,0.9967809
ZNF836,1.0055723,1.004192,1.0033816,1.0054938,1.0049932,1.005264,1.0025061,1.0056009
SMS,0.99861,0.9989666,0.99902296,0.99841064,0.9985717,0.99865466,0.99924606,0.9980186
CALCRL,0.9964068,0.9977458,0.997508,0.9957632,0.9966936,0.9960277,0.9982555,0.9955305
TRMT11,0.999766,1.0001178,1.0002778,1.0002235,1.0003747,1.0003477,1.0004687,1.0002184
SRSF2,0.9978156,0.99834114,0.99857473,0.9976667,0.9978502,0.9977708,0.9988928,0.99741817
IKZF3,1.0000807,0.99991524,0.99999493,1.0000551,0.9998189,1.0000067,0.99991643,1.000173
ZKSCAN4,1.0017781,1.0013876,1.0010282,1.0016586,1.0014933,1.001534,1.0007786,1.0013626
ZBTB22,1.0039005,1.0029528,1.0021626,1.0035772,1.003322,1.0034031,1.0015728,1.002647
GBGT1,0.9997554,0.99965566,0.99991125,0.99977094,0.9997108,1.0001559,0.9999858,1.0008273
TRIM58,1.001065,1.0007572,1.000585,1.0009301,1.0007997,1.000912,1.0004048,1.0015357
PLOD2,0.99696136,0.99773514,0.99796027,0.9967387,0.99706364,0.99673545,0.99846727,0.9973767
KCTD8,1.0016621,1.001339,1.0009334,1.001416,1.0015508,1.0012754,1.0007019,1.0017201
CIAO1,0.9984591,0.99880505,0.999137,0.99851024,0.99863815,0.9987049,0.9993836,0.99885005
AGA,1.0006391,1.0006775,1.000238,1.0003328,1.000585,1.0003828,1.0002407,1.0007075
ADAM2,0.9972886,0.99792284,0.9983084,0.99718744,0.9974631,0.9973718,0.99872684,0.99737823
RFC2,0.99894875,0.99925566,0.9994811,0.99900544,0.99910176,0.99916315,0.9996797,0.9989399
MBOAT4,0.99699885,0.9976647,0.998237,0.9970522,0.9972985,0.99735785,0.9987142,0.9974513
SMYD5,0.99807954,0.99839306,0.9989468,0.9982379,0.99828815,0.9985347,0.99929476,0.9992718
ST6GALNAC6,1.0015538,1.0010555,1.0008548,1.0015044,1.0010974,1.0014831,1.0005906,1.0008564
STK17A,0.9954119,0.99660337,0.9975137,0.9957372,0.9960901,0.9958781,0.9982316,0.99614704
SLC8A1,0.99661624,0.99744666,0.9972815,0.99569225,0.99635744,0.9964347,0.9979097,0.99614155
SPATA6,0.999413,0.9998327,0.9999579,0.9996526,0.99976826,0.99937314,1.0000601,0.99933386
RPL10L,1.0021801,1.00161,1.001528,1.0024147,1.0020847,1.0025866,1.0012479,1.0021104
ZNF573,0.9995504,0.9994328,0.9999281,0.99976707,0.9994395,1.0001062,0.9999989,1.0009251
FGF3,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RDH11,0.99838567,0.99886096,0.9991485,0.998501,0.9986882,0.9984801,0.99939543,0.99809235
ZNF385A,0.99662936,0.99735516,0.99834347,0.997116,0.9972056,0.9974451,0.9989103,0.9980255
DUSP1,0.99745023,0.9980037,0.9983151,0.99724615,0.99741,0.9974163,0.99867064,0.9971646
CUTC,1.0022521,1.0018604,1.0015175,1.0024177,1.0022912,1.0019618,1.0011585,1.0013747
SYT11,0.9953209,0.99640346,0.9970922,0.9952569,0.995607,0.99540794,0.9977633,0.9953164
SDE2,0.998052,0.99850017,0.9989995,0.9983063,0.998189,0.9982717,0.9992815,0.9987024
FICD,0.99878645,0.99908346,0.9990339,0.99833786,0.9986969,0.99871266,0.99925345,0.9985757
B4GALT4,1.0033665,1.0025301,1.0019354,1.003125,1.0029538,1.0029414,1.0014174,1.0038376
ITGA5,0.99635845,0.9972229,0.9979305,0.99650145,0.9966434,0.99664986,0.9984757,0.9966929
PPP2CA,0.999532,0.9996749,0.9998615,0.9996526,0.99967945,0.99961144,0.99990296,0.9994555
SLC39A14,1.0054371,1.0041764,1.0033973,1.0054891,1.0050575,1.0052345,1.0025879,1.0051752
SLC16A3,1.0000005,1.0000854,0.9999199,0.999843,0.9999366,0.999838,0.9999285,0.99851805
FAM83F,0.99732137,0.99794316,0.9983336,0.9972219,0.9975002,0.9974356,0.9987512,0.9975158
PRKCB,0.9924613,0.99428135,0.9953023,0.99233615,0.992995,0.9928547,0.9964372,0.9914796
CCDC120,0.99937063,0.9994882,0.99943304,0.9991231,0.99929976,0.999302,0.99960136,0.9996398
NT5C3B,0.99937105,0.9995518,0.9994893,0.99913865,0.99933803,0.9990572,0.9995719,0.99900484
NECAB2,1.0020561,1.0015106,1.0009198,1.0015473,1.0014935,1.0016317,1.0006379,1.0011041
POU1F1,0.9972428,0.9978888,0.99828637,0.9971465,0.99743026,0.9973638,0.99871624,0.99738944
PRKACA,0.99607086,0.9969604,0.9973776,0.9958118,0.9962666,0.99627876,0.99805063,0.9960228
SIRT2,1.002222,1.0017732,1.0013853,1.0021656,1.0020733,1.0020862,1.0010891,1.002316
NR1H2,1.0036647,1.0028738,1.0020634,1.0033034,1.0031983,1.0029334,1.0014777,1.0026493
HSPB1,0.9989292,0.999225,0.9995575,0.9991733,0.9991721,0.9991344,0.99972534,0.9990348
INPP5D,0.9974791,0.99806243,0.9981934,0.99703944,0.99745387,0.9974351,0.99860144,0.9969028
