,0,1
CRYGB,15.545351,6.503861
HSH2D,15.545351,6.503861
BCAS2,15.545351,6.503861
SFN,15.545351,6.503861
STAP2,15.545351,6.503861
VCPKMT,15.545351,6.503861
GEMIN2,15.545351,6.503861
MED7,15.545351,6.503861
FAM102B,15.545351,6.503861
SEC22C,15.545351,6.503861
MED4,15.545351,6.503861
FBXO27,15.545351,6.503861
MYOG,15.545351,6.503861
CAPSL,15.545351,6.503861
PQLC3,15.545351,6.503861
ANXA2,15.545351,6.503861
SPATA6L,15.545351,6.503861
CA6,15.545351,6.503861
VPS37B,15.545351,6.503861
CCNDBP1,15.545351,6.503861
GJC3,15.545351,6.503861
TAF7,15.545351,6.503861
C1QA,15.545351,6.503861
CD1D,15.545351,6.503861
TUBB8,15.545351,6.503861
DENND5A,15.545351,6.503861
GYG2,15.545351,6.503861
BRS3,15.545351,6.503861
HDGF,15.545351,6.503861
OSTM1,15.545351,6.503861
FAM47C,15.545351,6.503861
CSRP3,15.545351,6.503861
CHI3L1,15.545351,6.503861
DUPD1,15.545351,6.503861
ICAM1,15.545351,6.503861
SNAP47,15.545351,6.503861
METTL9,15.545351,6.503861
FEZ2,15.545351,6.503861
ARF6,15.545351,6.503861
DKK3,15.545351,6.503861
EFNA5,15.545351,6.503861
SRD5A3,15.545351,6.503861
WBP2NL,15.545351,6.503861
ESX1,15.545351,6.503861
TMED9,15.545351,6.503861
ADORA1,15.545351,6.503861
KPNA6,15.545351,6.503861
HELT,15.545351,6.503861
LRFN3,15.545351,6.503861
NUP35,15.545351,6.503861
NHLH1,15.545351,6.503861
INKA2,15.545351,6.503861
LRRC58,15.545351,6.503861
GPA33,15.545351,6.503861
GTF2A1,15.545351,6.503861
PEX11A,15.545351,6.503861
C7orf26,15.545351,6.503861
ECI2,15.545351,6.503861
KHDRBS1,15.545351,6.503861
FGFR1OP,15.545351,6.503861
PRUNE1,15.545351,6.503861
TCF23,15.545351,6.503861
GPR68,15.545351,6.503861
GTPBP10,15.545351,6.503861
UBXN1,15.545351,6.503861
CYB561A3,15.545351,6.503861
SPARC,15.545351,6.503861
COL9A2,15.545351,6.503861
S1PR5,15.545351,6.503861
HPCAL1,15.545351,6.503861
ZNF621,15.545351,6.503861
EML3,15.545351,6.503861
TMEM53,15.545351,6.503861
ZNF703,15.545351,6.503861
TVP23A,15.545351,6.503861
EGLN3,15.545351,6.503861
NFATC4,15.545351,6.503861
C19orf54,15.545351,6.503861
TTC9C,15.545351,6.503861
KCNK1,15.545351,6.503861
GSDMB,15.545351,6.503861
OLIG2,15.545351,6.503861
UBAC1,15.545351,6.503861
MMP10,15.545351,6.503861
FBXO8,15.545351,6.503861
SLC36A2,15.545351,6.503861
ABCF3,15.545351,6.503861
SRSF10,15.545351,6.503861
ZNF37A,15.545351,6.503861
CDX1,15.545351,6.503861
TSPAN3,15.545351,6.503861
EHD1,15.545351,6.503861
CHAC1,15.545351,6.503861
RAB43,15.545351,6.503861
PIM3,15.545351,6.503861
BBS2,15.545351,6.503861
FERMT1,15.545351,6.503861
TPRN,15.545351,6.503861
PLCXD2,15.545351,6.503861
NXPE2,15.545351,6.503861
TMEM136,15.545351,6.503861
YAE1,15.545351,6.503861
SEC14L6,15.545351,6.503861
CIDEB,15.545351,6.503861
TRPM5,15.545351,6.503861
ZNF728,15.545351,6.503861
AMMECR1,15.545351,6.503861
SEC22A,15.545351,6.503861
DUOXA2,15.545351,6.503861
YTHDF3,15.545351,6.503861
SALL1,15.545351,6.503861
POPDC3,15.545351,6.503861
ALKBH5,15.545351,6.503861
U2AF1L4,15.545351,6.503861
SSBP1,15.545351,6.503861
POTEE,15.545351,6.503861
NRAS,15.545351,6.503861
MB21D2,15.545351,6.503861
BAMBI,15.545351,6.503861
CCDC8,15.545351,6.503861
DPH6,15.545351,6.503861
FTSJ1,15.545351,6.503861
ZNF747,15.545351,6.503861
TRMT10B,15.545351,6.503861
SMAD7,15.545351,6.503861
IMPAD1,15.545351,6.503861
ACTRT1,15.545351,6.503861
RBFA,15.545351,6.503861
ZNF678,15.545351,6.503861
ZFAND3,15.545351,6.503861
KCNF1,15.545351,6.503861
ART1,15.545351,6.503861
CDH8,15.545351,6.503861
C2orf69,15.545351,6.503861
RPL13,15.545351,6.503861
MGST3,15.545351,6.503861
PCMT1,15.545351,6.503861
SURF6,15.545351,6.503861
BORA,15.545351,6.503861
SDF4,15.545351,6.503861
UBL7,15.545351,6.503861
CHORDC1,15.545351,6.503861
LY6G6F,15.545351,6.503861
PROKR2,15.545351,6.503861
LRRC14B,15.545351,6.503861
GPR150,15.545351,6.503861
RNF215,15.545351,6.503861
TSPAN1,15.545351,6.503861
CYP2C9,15.545351,6.503861
PNO1,15.545351,6.503861
FCN3,15.545351,6.503861
CNTD1,15.545351,6.503861
CLIC3,15.545351,6.503861
SFRP2,15.545351,6.503861
THAP1,15.545351,6.503861
HMOX1,15.545351,6.503861
GPR34,15.545351,6.503861
LRIT2,15.545351,6.503861
CCDC159,15.545351,6.503861
PLIN3,15.545351,6.503861
CD1C,15.545351,6.503861
TMEM38A,15.545351,6.503861
OGN,15.545351,6.503861
ZSCAN5A,15.545351,6.503861
GPR137C,15.545351,6.503861
GGPS1,15.545351,6.503861
F11R,15.545351,6.503861
ZNF17,15.545351,6.503861
PRR5,15.545351,6.503861
AK4,15.545351,6.503861
FAM221B,15.545351,6.503861
PTGER1,15.545351,6.503861
ASB13,15.545351,6.503861
CEACAM1,15.545351,6.503861
CD72,15.545351,6.503861
TAF8,15.545351,6.503861
HDAC1,15.545351,6.503861
MND1,15.545351,6.503861
EGR4,15.545351,6.503861
KLF12,15.545351,6.503861
EPDR1,15.545351,6.503861
CHMP1B,15.545351,6.503861
ZNF572,15.545351,6.503861
UBLCP1,15.545351,6.503861
APP,15.545351,6.503861
EPSTI1,15.545351,6.503861
CD99L2,15.545351,6.503861
CCR1,15.545351,6.503861
HEXIM2,15.545351,6.503861
ATAD2B,15.545351,6.503861
CARD8,15.545351,6.503861
PAQR7,15.545351,6.503861
TDRD10,15.545351,6.503861
ECHDC1,15.545351,6.503861
KCNIP3,15.545351,6.503861
CA5B,15.545351,6.503861
PGRMC2,15.545351,6.503861
MRPL24,15.545351,6.503861
RHOJ,15.545351,6.503861
NUP37,15.545351,6.503861
MSMO1,15.545351,6.503861
POLR1D,15.545351,6.503861
CIDEC,15.545351,6.503861
TWIST1,15.545351,6.503861
CPSF4,15.545351,6.503861
CD4,15.545351,6.503861
DUSP23,15.545351,6.503861
B3GNT5,15.545351,6.503861
XRCC2,15.545351,6.503861
PGPEP1,15.545351,6.503861
SIGLEC6,15.545351,6.503861
CUTA,15.545351,6.503861
POLB,15.545351,6.503861
CXorf36,15.545351,6.503861
FRA10AC1,15.545351,6.503861
SLC37A4,15.545351,6.503861
HRG,15.545351,6.503861
CHMP4B,15.545351,6.503861
HNRNPH2,15.545351,6.503861
TVP23C,15.545351,6.503861
CGREF1,15.545351,6.503861
ZNF460,15.545351,6.503861
CFAP300,15.545351,6.503861
WDR73,15.545351,6.503861
MAJIN,15.545351,6.503861
ACSM6,15.545351,6.503861
SRSF3,15.545351,6.503861
ZNF844,15.545351,6.503861
RSRP1,15.545351,6.503861
TPMT,15.545351,6.503861
RPS24,15.545351,6.503861
CRKL,15.545351,6.503861
SV2C,15.545351,6.503861
ADPRHL2,15.545351,6.503861
STEAP1,15.545351,6.503861
CYB5D1,15.545351,6.503861
MARC1,15.545351,6.503861
MTERF4,15.545351,6.503861
GCNA,15.545351,6.503861
PECR,15.545351,6.503861
ZNF773,15.545351,6.503861
DDIT4,15.545351,6.503861
CTSO,15.545351,6.503861
MRPL32,15.545351,6.503861
ARL4D,15.545351,6.503861
ZNF586,15.545351,6.503861
RAB9A,15.545351,6.503861
RRAS2,15.545351,6.503861
HSD17B7,15.545351,6.503861
CLDN6,15.545351,6.503861
MNAT1,15.545351,6.503861
ZNF232,15.545351,6.503861
KANSL1,15.545351,6.503861
RFNG,15.545351,6.503861
SDR16C5,15.545351,6.503861
CD34,15.545351,6.503861
HEMGN,15.545351,6.503861
DOHH,15.545351,6.503861
ASPHD1,15.545351,6.503861
FGF9,15.545351,6.503861
CTB-133G6.1,15.545351,6.503861
RSPH9,15.545351,6.503861
HRH4,15.545351,6.503861
LAD1,15.545351,6.503861
CH25H,15.545351,6.503861
MTNR1B,15.545351,6.503861
NKX3-1,15.545351,6.503861
TMEM229A,15.545351,6.503861
SPHK1,15.545351,6.503861
AGAP6,15.545351,6.503861
IFNGR1,15.545351,6.503861
KLHL12,15.545351,6.503861
LACC1,15.545351,6.503861
PRELID1,15.545351,6.503861
CHMP6,15.545351,6.503861
VPS26C,15.545351,6.503861
CAVIN2,15.545351,6.503861
SPDYE1,15.545351,6.503861
SERF2,15.545351,6.503861
CNMD,15.545351,6.503861
C11orf54,15.545351,6.503861
PROP1,15.545351,6.503861
SHARPIN,15.545351,6.503861
RHOH,15.545351,6.503861
SERPINA5,15.545351,6.503861
ARF5,15.545351,6.503861
ZNF623,15.545351,6.503861
C10orf120,15.545351,6.503861
PRKAG2,15.545351,6.503861
RPS17,15.545351,6.503861
CCDC91,15.545351,6.503861
LRRC34,15.545351,6.503861
RPS13,15.545351,6.503861
AAGAB,15.545351,6.503861
TAGLN,15.545351,6.503861
TMEM236,15.545351,6.503861
ZNF414,15.545351,6.503861
DMRTA2,15.545351,6.503861
RNF167,15.545351,6.503861
CLRN2,15.545351,6.503861
KCNK3,15.545351,6.503861
DEPTOR,15.545351,6.503861
HHLA1,15.545351,6.503861
VDAC1,15.545351,6.503861
FBXO45,15.545351,6.503861
FSTL1,15.545351,6.503861
GPR17,15.545351,6.503861
CD180,15.545351,6.503861
EVPLL,15.545351,6.503861
LRP11,15.545351,6.503861
MMP7,15.545351,6.503861
MUL1,15.545351,6.503861
ANXA5,15.545351,6.503861
RAB3C,15.545351,6.503861
C2CD4B,15.545351,6.503861
EME2,15.545351,6.503861
RCN1,15.545351,6.503861
DFFB,15.545351,6.503861
CXorf38,15.545351,6.503861
PNPLA4,15.545351,6.503861
GTF2A1L,15.545351,6.503861
JAML,15.545351,6.503861
SNRPB,15.545351,6.503861
CLDN17,15.545351,6.503861
ITGB1BP2,15.545351,6.503861
CA1,15.545351,6.503861
KHDRBS2,15.545351,6.503861
TP53TG5,15.545351,6.503861
BPIFC,15.545351,6.503861
CHPT1,15.545351,6.503861
SLC35G2,15.545351,6.503861
ERCC1,15.545351,6.503861
NDUFB8,15.545351,6.503861
CFAP73,15.545351,6.503861
ZNF296,15.545351,6.503861
MITD1,15.545351,6.503861
DERL2,15.545351,6.503861
RRAGB,15.545351,6.503861
TERF2IP,15.545351,6.503861
CAV1,15.545351,6.503861
PSPH,15.545351,6.503861
DLG1,15.545351,6.503861
FOLR3,15.545351,6.503861
APOH,15.545351,6.503861
SIRPA,15.545351,6.503861
HGF,15.545351,6.503861
RCN2,15.545351,6.503861
UBE2D3,15.545351,6.503861
SPATA31A3,15.545351,6.503861
MRPL22,15.545351,6.503861
QPCTL,15.545351,6.503861
TAGLN2,15.545351,6.503861
ARHGDIA,15.545351,6.503861
GLUD1,15.545351,6.503861
S100PBP,15.545351,6.503861
AKR1E2,15.545351,6.503861
LILRA4,15.545351,6.503861
ZNF681,15.545351,6.503861
AMER2,15.545351,6.503861
C19orf44,15.545351,6.503861
GPR4,15.545351,6.503861
SLC9B1,15.545351,6.503861
TMEM70,15.545351,6.503861
SERPINB7,15.545351,6.503861
UNC119B,15.545351,6.503861
POMK,15.545351,6.503861
KDELR1,15.545351,6.503861
NCBP2,15.545351,6.503861
C6orf118,15.545351,6.503861
CLTA,15.545351,6.503861
CYTIP,15.545351,6.503861
IZUMO1R,15.545351,6.503861
VTA1,15.545351,6.503861
DMRTC2,15.545351,6.503861
ZNF683,15.545351,6.503861
NPY1R,15.545351,6.503861
PDPK1,15.545351,6.503861
KNSTRN,15.545351,6.503861
AMZ2,15.545351,6.503861
GOSR2,15.545351,6.503861
STX1B,15.545351,6.503861
MAPRE3,15.545351,6.503861
ZNF830,15.545351,6.503861
TESMIN,15.545351,6.503861
SAAL1,15.545351,6.503861
RAD9B,15.545351,6.503861
C12orf66,15.545351,6.503861
NOP16,15.545351,6.503861
AMIGO3,15.545351,6.503861
LRTM1,15.545351,6.503861
REXO2,15.545351,6.503861
ANXA10,15.545351,6.503861
RLN3,15.545351,6.503861
NSA2,15.545351,6.503861
F2RL1,15.545351,6.503861
YBX3,15.545351,6.503861
FBXL16,15.545351,6.503861
RPS6,15.545351,6.503861
PRPF18,15.545351,6.503861
TIPRL,15.545351,6.503861
MTRF1L,15.545351,6.503861
TIMM17B,15.545351,6.503861
TMC5,15.545351,6.503861
PILRA,15.545351,6.503861
GRK2,15.545351,6.503861
C5AR1,15.545351,6.503861
PLIN5,15.545351,6.503861
BEND5,15.545351,6.503861
C19orf67,15.545351,6.503861
ERBIN,15.545351,6.503861
FAM69A,15.545351,6.503861
CCDC97,15.545351,6.503861
TIMM23,15.545351,6.503861
ADORA2B,15.545351,6.503861
OCSTAMP,15.545351,6.503861
SPDYE4,15.545351,6.503861
CHDC2,15.545351,6.503861
SULT1C4,15.545351,6.503861
IGBP1,15.545351,6.503861
ZNF676,15.545351,6.503861
ZNF304,15.545351,6.503861
MED15,15.545351,6.503861
KLF17,15.545351,6.503861
LIPF,15.545351,6.503861
CTBS,15.545351,6.503861
SETD9,15.545351,6.503861
ZNF649,15.545351,6.503861
RASL12,15.545351,6.503861
CCDC85C,15.545351,6.503861
IDO2,15.545351,6.503861
TEFM,15.545351,6.503861
AP1AR,15.545351,6.503861
GUCD1,15.545351,6.503861
ZNF577,15.545351,6.503861
ZP3,15.545351,6.503861
ZXDB,15.545351,6.503861
TBC1D7,15.545351,6.503861
TNFRSF18,15.545351,6.503861
OCIAD1,15.545351,6.503861
MKLN1,15.545351,6.503861
VPS4A,15.545351,6.503861
WDTC1,15.545351,6.503861
P2RY1,15.545351,6.503861
TIMP1,15.545351,6.503861
AIFM2,15.545351,6.503861
KLHDC8B,15.545351,6.503861
ZNF155,15.545351,6.503861
AZIN1,15.545351,6.503861
TSPYL5,15.545351,6.503861
TRNAU1AP,15.545351,6.503861
EHHADH,15.545351,6.503861
PSG8,15.545351,6.503861
RHOU,15.545351,6.503861
RNF185,15.545351,6.503861
EVA1C,15.545351,6.503861
PSG4,15.545351,6.503861
TEKT4,15.545351,6.503861
NOX4,15.545351,6.503861
NUP50,15.545351,6.503861
RPL24,15.545351,6.503861
PIGO,15.545351,6.503861
RND3,15.545351,6.503861
RPS11,15.545351,6.503861
C12orf56,15.545351,6.503861
PRR11,15.545351,6.503861
COL4A3BP,15.545351,6.503861
IFNGR2,15.545351,6.503861
CYHR1,15.545351,6.503861
CCDC69,15.545351,6.503861
ZXDA,15.545351,6.503861
CHODL,15.545351,6.503861
ETV3L,15.545351,6.503861
KSR2,15.545351,6.503861
TMEM206,15.545351,6.503861
IGFLR1,15.545351,6.503861
FAM69C,15.545351,6.503861
MGLL,15.545351,6.503861
PDLIM1,15.545351,6.503861
CREB3,15.545351,6.503861
RPF1,15.545351,6.503861
ASB8,15.545351,6.503861
ELF5,15.545351,6.503861
NPY2R,15.545351,6.503861
ZNF556,15.545351,6.503861
KLHL42,15.545351,6.503861
PSMA4,15.545351,6.503861
PPM1K,15.545351,6.503861
TNFSF14,15.545351,6.503861
PRCC,15.545351,6.503861
TMEM199,15.545351,6.503861
C1orf100,15.545351,6.503861
CLTB,15.545351,6.503861
CFD,15.545351,6.503861
ANXA3,15.545351,6.503861
GDF15,15.545351,6.503861
HTR1E,15.545351,6.503861
SLC35C1,15.545351,6.503861
TACR2,15.545351,6.503861
RNASEH2B,15.545351,6.503861
C15orf41,15.545351,6.503861
ELOVL6,15.545351,6.503861
SLC38A8,15.545351,6.503861
RAB5A,15.545351,6.503861
GLIPR1L2,15.545351,6.503861
POU5F2,15.545351,6.503861
CCSAP,15.545351,6.503861
ZBP1,15.545351,6.503861
LSP1,15.545351,6.503861
IL6R,15.545351,6.503861
RRH,15.545351,6.503861
RASL11A,15.545351,6.503861
SYT13,15.545351,6.503861
STX8,15.545351,6.503861
MAT2B,15.545351,6.503861
ANKRD23,15.545351,6.503861
SBSPON,15.545351,6.503861
NCOA6,15.545351,6.503861
AJAP1,15.545351,6.503861
ZSCAN1,15.545351,6.503861
GNB1L,15.545351,6.503861
ARR3,15.545351,6.503861
RAB8B,15.545351,6.503861
HTR1D,15.545351,6.503861
CTRL,15.545351,6.503861
TCP11,15.545351,6.503861
BSPRY,15.545351,6.503861
C18orf25,15.545351,6.503861
DEGS1,15.545351,6.503861
YIPF1,15.545351,6.503861
DGCR6L,15.545351,6.503861
SDR9C7,15.545351,6.503861
GCNT1,15.545351,6.503861
APOL2,15.545351,6.503861
KCNK17,15.545351,6.503861
CD96,15.545351,6.503861
BST1,15.545351,6.503861
PRDM12,15.545351,6.503861
KLF7,15.545351,6.503861
RAB7A,15.545351,6.503861
IFIT3,15.545351,6.503861
SAMD12,15.545351,6.503861
ODR4,15.545351,6.503861
SLC6A12,15.545351,6.503861
ZNF749,15.545351,6.503861
SUGT1,15.545351,6.503861
PAK4,15.545351,6.503861
DSN1,15.545351,6.503861
RDH14,15.545351,6.503861
PALM2,15.545351,6.503861
TRPT1,15.545351,6.503861
FCRL2,15.545351,6.503861
SCG3,15.545351,6.503861
HS3ST5,15.545351,6.503861
DND1,15.545351,6.503861
PEX5L,15.545351,6.503861
RBM41,15.545351,6.503861
CCDC74B,15.545351,6.503861
MED22,15.545351,6.503861
IL18R1,15.545351,6.503861
FAM50B,15.545351,6.503861
ELAC1,15.545351,6.503861
INSM2,15.545351,6.503861
SPPL2C,15.545351,6.503861
SYNGR2,15.545351,6.503861
CRYGD,15.545351,6.503861
GPX7,15.545351,6.503861
HES1,15.545351,6.503861
SLC16A11,15.545351,6.503861
TNFRSF10B,15.545351,6.503861
TGM7,15.545351,6.503861
GPR52,15.545351,6.503861
ACHE,15.545351,6.503861
SKAP2,15.545351,6.503861
SIGLEC7,15.545351,6.503861
FAM170A,15.545351,6.503861
CCR2,15.545351,6.503861
CLDN23,15.545351,6.503861
GPR39,15.545351,6.503861
INHBC,15.545351,6.503861
DCAF4L1,15.545351,6.503861
HNRNPC,15.545351,6.503861
GFOD2,15.545351,6.503861
ZFPM2,15.545351,6.503861
ANXA1,15.545351,6.503861
MRPL46,15.545351,6.503861
ZIC5,15.545351,6.503861
RAB38,15.545351,6.503861
FAM76B,15.545351,6.503861
NPTX1,15.545351,6.503861
WDR77,15.545351,6.503861
C21orf58,15.545351,6.503861
SH2D5,15.545351,6.503861
AGTR1,15.545351,6.503861
TUT7,15.545351,6.503861
MPV17L,15.545351,6.503861
ALDH5A1,15.545351,6.503861
RILP,15.545351,6.503861
CNTFR,15.545351,6.503861
ST6GALNAC3,15.545351,6.503861
PCNA,15.545351,6.503861
SFTPD,15.545351,6.503861
TMEM234,15.545351,6.503861
RAB22A,15.545351,6.503861
LZTFL1,15.545351,6.503861
MTFP1,15.545351,6.503861
SLC7A10,15.545351,6.503861
SIRT3,15.545351,6.503861
CLDND1,15.545351,6.503861
BPGM,15.545351,6.503861
PSMC3,15.545351,6.503861
CASP5,15.545351,6.503861
DCSTAMP,15.545351,6.503861
NTAN1,15.545351,6.503861
MSRA,15.545351,6.503861
SERPINB1,15.545351,6.503861
CRYBG1,15.545351,6.503861
ZBTB26,15.545351,6.503861
PSG5,15.545351,6.503861
COPG1,15.545351,6.503861
GPR45,15.545351,6.503861
VDAC2,15.545351,6.503861
KLK13,15.545351,6.503861
KCNK15,15.545351,6.503861
IFNAR1,15.545351,6.503861
MTFR1,15.545351,6.503861
GATD1,15.545351,6.503861
ADPRH,15.545351,6.503861
GNPDA1,15.545351,6.503861
DNASE2,15.545351,6.503861
BCL2L12,15.545351,6.503861
CRYGN,15.545351,6.503861
GID4,15.545351,6.503861
ACTL10,15.545351,6.503861
MTX1,15.545351,6.503861
MLNR,15.545351,6.503861
RSL1D1,15.545351,6.503861
PARD6G,15.545351,6.503861
BRCC3,15.545351,6.503861
NCF4,15.545351,6.503861
CLDN9,15.545351,6.503861
DTWD2,15.545351,6.503861
ISOC1,15.545351,6.503861
CRIP3,15.545351,6.503861
GH2,15.545351,6.503861
ZNF174,15.545351,6.503861
SLC35D3,15.545351,6.503861
ARTN,15.545351,6.503861
WDR55,15.545351,6.503861
EXOSC1,15.545351,6.503861
HPGD,15.545351,6.503861
HOXD8,15.545351,6.503861
PSMB9,15.545351,6.503861
GPANK1,15.545351,6.503861
FAM118B,15.545351,6.503861
TSPAN12,15.545351,6.503861
SAP30BP,15.545351,6.503861
POTEF,15.545351,6.503861
NCR1,15.545351,6.503861
TBX18,15.545351,6.503861
SEC24B,15.545351,6.503861
POLR2E,15.545351,6.503861
TXNL1,15.545351,6.503861
TSNAX,15.545351,6.503861
RANGRF,15.545351,6.503861
CDH22,15.545351,6.503861
LENG1,15.545351,6.503861
PROC,15.545351,6.503861
PSPN,15.545351,6.503861
APLF,15.545351,6.503861
ABCG2,15.545351,6.503861
PUM2,15.545351,6.503861
ZNF382,15.545351,6.503861
PRSS37,15.545351,6.503861
FBXO4,15.545351,6.503861
AKR1C1,15.545351,6.503861
TPP1,15.545351,6.503861
MAP9,15.545351,6.503861
DNALI1,15.545351,6.503861
CTSL,15.545351,6.503861
ZPBP2,15.545351,6.503861
PALMD,15.545351,6.503861
CD1B,15.545351,6.503861
CTBP1,15.545351,6.503861
CFAP43,15.545351,6.503861
ISG20L2,15.545351,6.503861
RIMS3,15.545351,6.503861
ZNF878,15.545351,6.503861
CCR9,15.545351,6.503861
ZNF430,15.545351,6.503861
MORN3,15.545351,6.503861
ZNF25,15.545351,6.503861
TMEM192,15.545351,6.503861
EGR1,15.545351,6.503861
GIN1,15.545351,6.503861
CNBD1,15.545351,6.503861
KLK5,15.545351,6.503861
CBX7,15.545351,6.503861
CCT5,15.545351,6.503861
GPR63,15.545351,6.503861
WDR31,15.545351,6.503861
GPR135,15.545351,6.503861
ZNF692,15.545351,6.503861
PPEF1,15.545351,6.503861
TSPYL1,15.545351,6.503861
KIR3DL1,15.545351,6.503861
PSMD4,15.545351,6.503861
UBQLNL,15.545351,6.503861
BHMT2,15.545351,6.503861
ADRB2,15.545351,6.503861
AQP7,15.545351,6.503861
ZNF514,15.545351,6.503861
FGF5,15.545351,6.503861
YIPF3,15.545351,6.503861
RNF181,15.545351,6.503861
LDHAL6A,15.545351,6.503861
RANBP9,15.545351,6.503861
ZNF587B,15.545351,6.503861
ZNF550,15.545351,6.503861
VSNL1,15.545351,6.503861
SRSF12,15.545351,6.503861
MRPL15,15.545351,6.503861
MOGAT2,15.545351,6.503861
RASSF4,15.545351,6.503861
ACP7,15.545351,6.503861
ZBTB32,15.545351,6.503861
NTF4,15.545351,6.503861
CCDC189,15.545351,6.503861
SLC35B1,15.545351,6.503861
TPRG1L,15.545351,6.503861
BRMS1,15.545351,6.503861
ZC2HC1A,15.545351,6.503861
TRMO,15.545351,6.503861
KCNK5,15.545351,6.503861
MPZ,15.545351,6.503861
TMX2,15.545351,6.503861
R3HCC1,15.545351,6.503861
SLC35D1,15.545351,6.503861
LRRC15,15.545351,6.503861
VSIG8,15.545351,6.503861
CLU,15.545351,6.503861
PLPP6,15.545351,6.503861
ZNF154,15.545351,6.503861
NOVA2,15.545351,6.503861
TSR3,15.545351,6.503861
HOXD11,15.545351,6.503861
C6orf136,15.545351,6.503861
EFNA2,15.545351,6.503861
PTRH1,15.545351,6.503861
THUMPD1,15.545351,6.503861
CENPO,15.545351,6.503861
RBM34,15.545351,6.503861
CACUL1,15.545351,6.503861
PSMA2,15.545351,6.503861
ASB1,15.545351,6.503861
ERMAP,15.545351,6.503861
LIF,15.545351,6.503861
ALG14,15.545351,6.503861
SLC35E3,15.545351,6.503861
NUSAP1,15.545351,6.503861
SNRNP27,15.545351,6.503861
DPH5,15.545351,6.503861
RNH1,15.545351,6.503861
ZNF701,15.545351,6.503861
FAM83A,15.545351,6.503861
RERGL,15.545351,6.503861
TMEM25,15.545351,6.503861
COPG2,15.545351,6.503861
KAZALD1,15.545351,6.503861
MRPS31,15.545351,6.503861
PPTC7,15.545351,6.503861
HEMK1,15.545351,6.503861
DIRAS2,15.545351,6.503861
SAMD7,15.545351,6.503861
TOR3A,15.545351,6.503861
E2F5,15.545351,6.503861
MRPL3,15.545351,6.503861
YWHAB,15.545351,6.503861
C3AR1,15.545351,6.503861
CTDP1,15.545351,6.503861
GPR18,15.545351,6.503861
TIMP4,15.545351,6.503861
TRIM52,15.545351,6.503861
EFS,15.545351,6.503861
STC2,15.545351,6.503861
TUBG1,15.545351,6.503861
MAPRE1,15.545351,6.503861
ZFP3,15.545351,6.503861
SOD3,15.545351,6.503861
C3orf30,15.545351,6.503861
MAFK,15.545351,6.503861
GPR174,15.545351,6.503861
DHRS4L2,15.545351,6.503861
C1QTNF7,15.545351,6.503861
YWHAE,15.545351,6.503861
ZNF3,15.545351,6.503861
NFE2,15.545351,6.503861
EPYC,15.545351,6.503861
DIO2,15.545351,6.503861
SLBP,15.545351,6.503861
UHMK1,15.545351,6.503861
GPR151,15.545351,6.503861
SCCPDH,15.545351,6.503861
KHDRBS3,15.545351,6.503861
THTPA,15.545351,6.503861
PLPP5,15.545351,6.503861
C14orf93,15.545351,6.503861
CBLN1,15.545351,6.503861
FN3KRP,15.545351,6.503861
PODXL2,15.545351,6.503861
TOMM40,15.545351,6.503861
TIGD5,15.545351,6.503861
SLC35A1,15.545351,6.503861
C2CD4C,15.545351,6.503861
SSTR1,15.545351,6.503861
AKAP7,15.545351,6.503861
UPP2,15.545351,6.503861
ATP6V1E2,15.545351,6.503861
POLR2M,15.545351,6.503861
CCM2,15.545351,6.503861
SBK2,15.545351,6.503861
WBP1,15.545351,6.503861
NUCB2,15.545351,6.503861
PHETA1,15.545351,6.503861
EXOSC3,15.545351,6.503861
ZNF860,15.545351,6.503861
CCDC183,15.545351,6.503861
LINS1,15.545351,6.503861
XRCC4,15.545351,6.503861
HABP4,15.545351,6.503861
STYX,15.545351,6.503861
SPPL2A,15.545351,6.503861
DIMT1,15.545351,6.503861
BCDIN3D,15.545351,6.503861
FAM53B,15.545351,6.503861
ERGIC2,15.545351,6.503861
F2R,15.545351,6.503861
GLOD4,15.545351,6.503861
PTP4A3,15.545351,6.503861
AMY2B,15.545351,6.503861
WDR74,15.545351,6.503861
JAM2,15.545351,6.503861
FLRT1,15.545351,6.503861
PRAME,15.545351,6.503861
MEAF6,15.545351,6.503861
MED24,15.545351,6.503861
CYP2C18,15.545351,6.503861
HOXA7,15.545351,6.503861
NSUN3,15.545351,6.503861
WASHC4,15.545351,6.503861
C7,15.545351,6.503861
STX2,15.545351,6.503861
YWHAH,15.545351,6.503861
PELO,15.545351,6.503861
ZNF587,15.545351,6.503861
RSPO4,15.545351,6.503861
DHRS4,15.545351,6.503861
RP11-159G9.5,15.545351,6.503861
MARCH11,15.545351,6.503861
ERI3,15.545351,6.503861
IBSP,15.545351,6.503861
ZNF100,15.545351,6.503861
C3orf38,15.545351,6.503861
FAM71B,15.545351,6.503861
TRMT9B,15.545351,6.503861
TSPYL4,15.545351,6.503861
PRSS55,15.545351,6.503861
CNN3,15.545351,6.503861
ZC3H10,15.545351,6.503861
KISS1R,15.545351,6.503861
ZC3H15,15.545351,6.503861
TBC1D20,15.545351,6.503861
DRAXIN,15.545351,6.503861
DUSP9,15.545351,6.503861
RNF26,15.545351,6.503861
CFAP157,15.545351,6.503861
OLIG3,15.545351,6.503861
DIRAS1,15.545351,6.503861
AVPR2,15.545351,6.503861
ZNF419,15.545351,6.503861
ZNF320,15.545351,6.503861
LHFPL5,15.545351,6.503861
