,0,1
CPA2,-0.044568818,-3.1329234
AKAP3,-0.045386985,-3.1151366
CNN1,-0.048959948,-3.0411322
APCDD1L,-0.04678471,-3.085501
PEX14,-0.045097698,-3.1213882
TRIM29,-0.04580327,-3.1062133
THAP3,-0.04746568,-3.071388
TM9SF4,-0.05028094,-3.0151649
ABHD17B,-0.059434514,-2.85245
IL1R1,-0.04928863,-3.0346055
RPL13A,-0.055934466,-2.9114122
UBQLN3,-0.045449294,-3.1137974
NGDN,-0.055549663,-2.9181244
RSPO1,-0.045752257,-3.107303
CHID1,-0.04597327,-3.1025949
LHFPL3,-0.04375729,-3.1508965
LRR1,-0.042374514,-3.1823208
MMAB,-0.0453102,-3.116793
FCMR,-0.048661705,-3.0470963
SLC16A6,-0.04406156,-3.1441183
RAB4A,-0.04502545,-3.122955
WDR61,-0.054299753,-2.9402628
GPATCH11,-0.046799045,-3.0852017
L3HYPDH,-0.0419824,-3.1914217
NFKBIA,-0.058993857,-2.8596735
ZDHHC20,-0.050351564,-3.0137966
PRSS1,-0.045617986,-3.1101756
PLEKHG7,-0.044451494,-3.135501
CDH24,-0.047199853,-3.076871
SSTR2,-0.050354395,-3.013742
ZNF256,-0.0438464,-3.148907
REEP1,-0.09726419,-2.378562
OTUD3,-0.054539654,-2.9359727
SIGLEC11,-0.045139633,-3.1204793
PRIM1,-0.05501703,-2.9274945
AGFG1,-0.07414389,-2.6385899
CTSG,-0.045157637,-3.1200893
ZSCAN22,-0.04113433,-3.2114096
M6PR,-0.055410497,-2.9205642
USP46,-0.05889934,-2.8612313
AKR1C3,-0.045503743,-3.1126268
SOX15,-0.04655398,-3.0903285
MIPOL1,-0.0463249,-3.0951483
CDC25C,-0.041709166,-3.1978168
PURG,-0.05376205,-2.9499478
LANCL3,-0.044683054,-3.1304202
DCUN1D1,-0.05212853,-2.9799933
GIPC2,-0.045418993,-3.1144483
TRIM34,-0.045304958,-3.116906
BSX,-0.045449294,-3.1137974
CCDC121,-0.046579923,-3.0897863
TRIM59,-0.0421103,-3.188443
CHMP3,-0.06978349,-2.6970472
ZNF385B,-0.04433233,-3.1381254
BARX1,-0.047054403,-3.0798845
GSG1,-0.043250415,-3.162296
SHLD2,-0.04046804,-3.227409
NHEJ1,-0.04139457,-3.2052305
PRRX2,-0.045617986,-3.1101756
SFTPC,-0.044042967,-3.1445293
SMTNL1,-0.046196397,-3.0978627
PSPC1,-0.049525086,-3.0299373
TMEM127,-0.052932736,-2.9650831
AHNAK,-0.044993315,-3.1236534
MORF4L1,-0.08650829,-2.4904578
RRS1,-0.04296508,-3.1687746
PRR5L,-0.04510579,-3.1212122
LRRC66,-0.045212444,-3.1189048
CRYBB2,-0.042590335,-3.1773472
CHRM1,-0.044301767,-3.1388004
RAC1,-0.068587765,-2.7137384
ZBED8,-0.050706755,-3.0069423
RASGEF1C,-0.045142483,-3.1204174
ITPK1,-0.041717056,-3.1976323
ANKRD63,-0.045593612,-3.110697
CD19,-0.04508972,-3.121561
HTR3E,-0.045599308,-3.1105769
ZNF157,-0.045480393,-3.113129
ZNF101,-0.046422206,-3.0930989
FGF22,-0.045603864,-3.110477
EOMES,-0.048193328,-3.0565343
ENTPD8,-0.04618854,-3.0980282
MAD2L1BP,-0.05418266,-2.9423635
HSPA1L,-0.0411722,-3.210509
SOST,-0.046224397,-3.0972712
CYC1,-0.04640798,-3.0933979
ZNF837,-0.046193097,-3.0979319
NUBP1,-0.040921286,-3.216495
DECR1,-0.045301426,-3.116981
ZBTB5,-0.054474182,-2.9371426
FAM173B,-0.045617986,-3.1101756
TMEM30B,-0.04584347,-3.1053565
FBXW12,-0.044699926,-3.1300502
PRSS22,-0.04550386,-3.1126227
TCF21,-0.04592249,-3.1036747
HP,-0.04520743,-3.1190114
N4BP3,-0.044842184,-3.1269445
SULT1A2,-0.046535432,-3.09072
IFNLR1,-0.0411301,-3.211509
PLP1,-0.052961,-2.9645622
TOMM34,-0.04232595,-3.1834438
PPP1R36,-0.04566639,-3.1091385
ARHGAP36,-0.044008743,-3.14529
RABGGTB,-0.06618197,-2.7482562
NUP58,-0.06092706,-2.828386
XPNPEP3,-0.047079876,-3.0793564
CCDC130,-0.046807464,-3.085025
KCTD1,-0.05148753,-2.9920485
ZNF775,-0.041836876,-3.194822
SCD,-0.06621612,-2.7477565
KCNN2,-0.041767363,-3.1964524
WDR25,-0.04356295,-3.1552515
JAM3,-0.055023238,-2.927386
PIP4K2C,-0.052652072,-2.97026
RPUSD4,-0.053754255,-2.950089
RNF144A,-0.060246333,-2.8392856
MSS51,-0.045055535,-3.1223025
ST3GAL4,-0.041600082,-3.2003808
GFRA4,-0.045617986,-3.1101756
SCML4,-0.058477,-2.8682184
ARMT1,-0.052686226,-2.969628
ZNF391,-0.049666774,-3.0271497
PRSS42,-0.045617986,-3.1101756
LRRC56,-0.044681117,-3.1304626
PLD2,-0.039284177,-3.2565098
ACP6,-0.04377463,-3.150508
KCMF1,-0.054102935,-2.943797
PMP22,-0.039395805,-3.2537305
THEMIS,-0.044207446,-3.140885
TRIM14,-0.04452173,-3.1339564
VNN3,-0.045636207,-3.1097846
ZNF57,-0.0442452,-3.14005
S1PR1,-0.045128923,-3.1207125
GKAP1,-0.050828222,-3.0046098
CSRNP1,-0.045315895,-3.1166706
VPS37A,-0.04216825,-3.1870975
MRPL45,-0.055015452,-2.927522
NUDT13,-0.04508687,-3.1216235
RPL18,-0.060896102,-2.8288805
SERPINB2,-0.045436308,-3.114077
INHBA,-0.048427317,-3.0518076
OGFOD3,-0.04817129,-3.0569816
ATG5,-0.0479261,-3.0619626
GNL3L,-0.04938474,-3.0327036
SGPP1,-0.04439813,-3.136676
ZNF181,-0.046902787,-3.0830376
FGFR1OP2,-0.057702564,-2.8811653
NAGK,-0.057037428,-2.8924298
SLC39A8,-0.046917688,-3.0827281
VAT1L,-0.05214641,-2.979659
ASPA,-0.04586476,-3.104904
ZNF213,-0.046669126,-3.0879173
LRRC47,-0.05923814,-2.855662
DUSP5,-0.05258625,-2.9714782
CBLN3,-0.049594287,-3.0285754
TMEM256-PLSCR3,-0.05575792,-2.9144855
SLC38A6,-0.045817506,-3.1059108
METAP1D,-0.045901086,-3.1041303
RBM22,-0.056350783,-2.9042032
CX3CL1,-0.044655353,-3.1310253
ABHD10,-0.062116176,-2.8096464
GPR84,-0.043642264,-3.1534712
SFXN3,-0.04563837,-3.10974
ACOT7,-0.057871785,-2.8783212
LHFPL4,-0.052517932,-2.9727447
WWTR1,-0.056827184,-2.89602
ZNF18,-0.047936216,-3.0617568
LEFTY2,-0.04527807,-3.117485
RND1,-0.053388275,-2.95674
SLC25A2,-0.04575818,-3.107176
AGTRAP,-0.04157298,-3.2010198
AQP8,-0.044478174,-3.1349132
COQ10A,-0.04501189,-3.123251
CDS1,-0.045838118,-3.1054711
NOMO1,-0.061831918,-2.814092
ATG4A,-0.040855374,-3.2180743
CEACAM5,-0.046884816,-3.0834124
ZNF443,-0.04956627,-3.0291245
ZNF799,-0.050569635,-3.0095832
DUSP15,-0.043260463,-3.1620674
SFRP1,-0.049718045,-3.0261428
WTAP,-0.060549896,-2.834409
TMC1,-0.045357477,-3.115772
GRB2,-0.0674899,-2.729333
CALN1,-0.049958482,-3.0214374
ZNF250,-0.055445008,-2.9199588
SERPINB10,-0.044946246,-3.1246767
SPSB4,-0.03831175,-3.281092
ARFRP1,-0.049796306,-3.0246084
BLZF1,-0.042852364,-3.1713443
STX16,-0.055298045,-2.922539
DUSP11,-0.057185486,-2.889911
TOX2,-0.0995141,-2.3568006
DCTN2,-0.06024723,-2.8392704
RP2,-0.042084128,-3.1890526
B4GALT1,-0.042578567,-3.1776166
HOXB7,-0.045889925,-3.104366
DNAJB2,-0.04830442,-3.0542867
HARBI1,-0.04668835,-3.0875146
UGT2B11,-0.044919234,-3.125264
PYGL,-0.042300012,-3.184043
TWIST2,-0.045610923,-3.1103272
ATP1B2,-0.0525056,-2.9729738
EXOC4,-0.053401496,-2.9564981
CSHL1,-0.045593612,-3.110697
PDE4B,-0.0599648,-2.8438296
ZNF852,-0.04649606,-3.0915453
SLC25A53,-0.043964937,-3.1462653
LRRC39,-0.0431705,-3.164105
CHRNA10,-0.0447209,-3.1295903
HFE,-0.045810446,-3.106061
SULT1C2,-0.04780076,-3.064519
TMEM26,-0.04394828,-3.1466346
B3GNT8,-0.04451489,-3.1341064
NOB1,-0.0409103,-3.2167592
ARRDC3,-0.08310759,-2.5288844
EGFL8,-0.04588879,-3.1043901
KIAA0513,-0.046708148,-3.087099
CLDN14,-0.045144305,-3.1203773
TRIM21,-0.04201052,-3.1907656
CA7,-0.045617986,-3.1101756
AVEN,-0.040314626,-3.2311306
CUEDC2,-0.04515103,-3.120233
ZNF467,-0.040715177,-3.221443
MINDY3,-0.049210556,-3.0361514
PROSER1,-0.052869868,-2.96624
ZNF8,-0.051116418,-2.9990983
ANKRD2,-0.04556229,-3.1113687
C1QL2,-0.054981716,-2.9281201
UBAC2,-0.04247952,-3.1798966
GSC,-0.045593612,-3.110697
IL1RL1,-0.04506146,-3.1221735
RPLP0,-0.06811627,-2.7204037
RBMS2,-0.046191502,-3.0979657
TSPAN9,-0.045317374,-3.1166384
ZFAND1,-0.049594514,-3.0285697
CHP1,-0.04757151,-3.0692134
TXNIP,-0.073364325,-2.6487758
MEGF9,-0.07299027,-2.6537027
ARPC2,-0.06104729,-2.826475
HSPBP1,-0.055061936,-2.9267015
PIP4P1,-0.050184462,-3.0170379
WARS2,-0.042653166,-3.1759048
SLC35F2,-0.042802453,-3.172484
HOXC5,-0.045617986,-3.1101756
IFIT1,-0.03982193,-3.243181
RNF113A,-0.051756296,-2.9869754
HOXC8,-0.05059978,-3.0090015
CAPN10,-0.04434989,-3.1377373
ZNF345,-0.047601633,-3.0685935
SCAMP3,-0.043094344,-3.1658335
ITK,-0.04745249,-3.0716586
DUSP8,-0.053324874,-2.9578965
RAB3A,-0.052388526,-2.975148
KLK6,-0.04420836,-3.1408648
BCL9L,-0.050208837,-3.0165641
SLC15A5,-0.045422297,-3.114378
KIAA1191,-0.05812107,-2.8741477
IL17RB,-0.039223656,-3.2580218
SERPINB13,-0.04561457,-3.1102479
DDAH1,-0.052825656,-2.9670541
DAAM2,-0.052323025,-2.9763672
SMAD2,-0.06487279,-2.7675881
AFMID,-0.049448278,-3.0314505
EBP,-0.05502087,-2.9274278
RPL23,-0.07396821,-2.640876
CYB561,-0.04562607,-3.1100032
WDR17,-0.06067477,-2.8324118
DNAJB6,-0.077762224,-2.592728
TRNT1,-0.044629585,-3.1315894
DPEP1,-0.04447521,-3.1349778
ZMYM4,-0.0690616,-2.707088
EFCAB12,-0.041159384,-3.2108123
IL13RA2,-0.04573335,-3.107708
FOXS1,-0.0546128,-2.9346702
C12orf50,-0.04550386,-3.1126227
FCN2,-0.045627438,-3.1099727
UCK2,-0.05164819,-2.9890132
ADAM20,-0.052711107,-2.9691694
FAR2,-0.04383773,-3.1490984
GOLM1,-0.066768356,-2.739724
HSD17B3,-0.045617986,-3.1101756
CYP2A13,-0.044578053,-3.132721
MLF2,-0.0579223,-2.8774743
GAL3ST1,-0.04121521,-3.2094853
GTF2E1,-0.04883928,-3.0435414
PSG3,-0.050901186,-3.0032105
ASS1,-0.04593103,-3.1034932
AKTIP,-0.049160168,-3.0371504
NKX2-3,-0.04654624,-3.090492
AQP6,-0.045766376,-3.107001
COQ4,-0.048356783,-3.05323
BMP8B,-0.04402323,-3.1449687
FUZ,-0.04121773,-3.209425
ETV7,-0.05032277,-3.0143545
ACTL8,-0.04475761,-3.1287892
SRD5A1,-0.04709796,-3.0789812
LRRC75A,-0.04455639,-3.1331964
FGF12,-0.061978146,-2.811803
KCTD10,-0.05034499,-3.0139222
FAM53C,-0.05435169,-2.9393332
ZNF140,-0.05524537,-2.9234657
FAM102A,-0.04951215,-3.0301912
OAS1,-0.043130882,-3.165004
UBOX5,-0.042498253,-3.1794658
KLK14,-0.045625616,-3.110013
CCDC114,-0.042105615,-3.1885538
PEX26,-0.050812133,-3.0049188
PCDHB11,-0.05193253,-2.983663
CCDC112,-0.06660922,-2.7420313
SSRP1,-0.060164396,-2.8406053
ZSCAN18,-0.058266606,-2.8717182
SERPINB5,-0.047830306,-3.0639145
BTN3A3,-0.048693042,-3.046467
GPBP1L1,-0.061219875,-2.8237367
CHGA,-0.055521246,-2.9186218
LDAH,-0.048619807,-3.0479348
BBOF1,-0.04720099,-3.0768483
CENPB,-0.048326343,-3.0538442
MLLT1,-0.05348354,-2.9550045
ANTXRL,-0.045593612,-3.110697
DENND1B,-0.06317318,-2.7932951
DHRS7C,-0.045617986,-3.1101756
ERRFI1,-0.054036528,-2.944991
CHRDL1,-0.044495165,-3.1345391
PXMP2,-0.04120057,-3.2098331
NCK1,-0.04366942,-3.1528625
TNFRSF1B,-0.040527686,-3.2259638
SERPINI2,-0.046361774,-3.0943708
SLA,-0.051126614,-2.9989054
DERL1,-0.048171856,-3.0569696
ZFP1,-0.0481689,-3.0570285
HAND2,-0.046121497,-3.0994487
ZNF331,-0.056011565,-2.9100718
PANX2,-0.043601066,-3.154396
RHOC,-0.043845486,-3.1489272
IPCEF1,-0.042286415,-3.1843574
LMO2,-0.04574827,-3.107389
UPK1A,-0.045205265,-3.1190588
DNAJB13,-0.045993876,-3.1021564
CD276,-0.050048858,-3.0196757
SDF2,-0.05115935,-2.998281
NXF3,-0.045538142,-3.1118867
ELFN1,-0.059943914,-2.844168
ELAVL1,-0.055599842,-2.9172454
KLK12,-0.045593612,-3.110697
PPM1N,-0.04646966,-3.0920994
CCDC38,-0.043156683,-3.1644173
NEGR1,-0.081086695,-2.5525064
B3GALT4,-0.04637065,-3.0941832
DHRS9,-0.043371193,-3.1595664
RASA2,-0.048981745,-3.0406973
GLT8D2,-0.04563917,-3.1097214
TBL2,-0.046444625,-3.0926263
BHLHE41,-0.04052757,-3.2259686
TLR1,-0.04333284,-3.160432
FOSL2,-0.045141455,-3.120439
PSMD7,-0.060025424,-2.8428495
ZDHHC18,-0.04789292,-3.062638
ANKRD10,-0.071317405,-2.6760616
CYB5R2,-0.039262626,-3.2570503
VEGFD,-0.045617986,-3.1101756
KCTD12,-0.04848342,-3.0506778
SF3A2,-0.041582584,-3.2007923
TCN2,-0.041958053,-3.1919904
KLF11,-0.055030797,-2.9272506
GORAB,-0.049112953,-3.038089
CYGB,-0.043284096,-3.1615336
RCAN3,-0.052505378,-2.9729772
SLC16A12,-0.045635525,-3.1098
FCN1,-0.044951715,-3.1245573
CDADC1,-0.044594016,-3.1323705
MSRB1,-0.04069675,-3.221886
MAPK12,-0.042478718,-3.1799164
GPR37L1,-0.041168537,-3.2105956
CABLES2,-0.050567254,-3.009627
DCUN1D4,-0.05140578,-2.9935975
LCA5L,-0.043786157,-3.1502507
ZNF275,-0.056444637,-2.902584
ELOVL4,-0.06881247,-2.710579
SNRNP48,-0.05538343,-2.921038
SPATA16,-0.046510283,-3.0912478
SNUPN,-0.046582654,-3.0897279
NRTN,-0.0419888,-3.1912737
ZNF551,-0.044189997,-3.1412702
B4GAT1,-0.040355273,-3.2301424
ASTL,-0.045833904,-3.1055598
IK,-0.057400838,-2.8862598
P2RX3,-0.05171645,-2.9877264
FBXO25,-0.040903777,-3.216915
ZNF625,-0.041397773,-3.205156
DPH7,-0.056701597,-2.8981707
SLC32A1,-0.059834443,-2.845942
EFNA4,-0.044690806,-3.1302505
AKAP4,-0.044659913,-3.130927
CDC20B,-0.04601551,-3.1016972
WDR89,-0.049304742,-3.0342872
TRABD,-0.042659104,-3.1757684
DCAF8L2,-0.045377757,-3.115337
ZNF571,-0.044037834,-3.1446452
SERPINB12,-0.0438812,-3.1481295
MOSPD2,-0.044529255,-3.1337903
RCN3,-0.04079094,-3.2196217
ZNF543,-0.044484902,-3.1347663
CELA2B,-0.04496482,-3.124272
TSPAN11,-0.05612743,-2.908062
ACPP,-0.045617986,-3.1101756
PQLC2,-0.045617986,-3.1101756
TJAP1,-0.044068635,-3.1439605
MEOX2,-0.0455247,-3.1121764
PRSS21,-0.044592418,-3.1324048
CRX,-0.042660132,-3.1757436
KCNK2,-0.05430946,-2.9400892
ABHD16B,-0.044144485,-3.1422794
HECA,-0.06197826,-2.8118014
PTPMT1,-0.039607,-3.2484868
RNF10,-0.06737579,-2.7309687
TFDP1,-0.048476946,-3.0508077
ADORA3,-0.042583138,-3.1775124
ZNF43,-0.05141654,-2.9933944
BBX,-0.059773132,-2.846936
SRFBP1,-0.056726377,-2.897746
ZDHHC9,-0.053467494,-2.955297
CNR1,-0.07571722,-2.6183698
PODXL,-0.060325123,-2.8380167
CA8,-0.043487847,-3.1569395
ASB6,-0.048171856,-3.0569704
QPCT,-0.043235574,-3.1626313
RASSF9,-0.04404388,-3.1445096
MAGEE2,-0.043309208,-3.1609678
USP8,-0.063607864,-2.786653
MCAT,-0.04382438,-3.149398
NTSR1,-0.04186923,-3.1940646
SCG2,-0.09558001,-2.3952014
GTDC1,-0.04813266,-3.0577652
C16orf71,-0.04493804,-3.1248555
RAB24,-0.047316175,-3.0744672
ABRAXAS1,-0.048269775,-3.0549862
TTPA,-0.04707749,-3.0794058
ADGRG3,-0.04804927,-3.059456
TSFM,-0.0475448,-3.0697618
GOT1L1,-0.045617986,-3.1101756
KRT37,-0.045603864,-3.110477
MYLK4,-0.04476285,-3.1286738
CDK3,-0.05729356,-2.888077
MAPK11,-0.048001323,-3.0604315
CYP2A7,-0.045343805,-3.116068
GPR153,-0.0490999,-3.0383484
RER1,-0.04297102,-3.168639
ANGPTL3,-0.044899516,-3.1256948
TSPYL2,-0.050079018,-3.0190892
PNMA8B,-0.04302789,-3.1673436
GTF2H3,-0.04812539,-3.0579114
GDPD1,-0.05212095,-2.9801354
PCDH1,-0.04664523,-3.0884173
GPN1,-0.05253388,-2.972449
LDHB,-0.071458146,-2.67416
TNFSF13,-0.04566696,-3.1091259
PI4K2A,-0.05611571,-2.9082656
NSFL1C,-0.05599342,-2.9103873
ANKRD9,-0.039716646,-3.245778
ZNF496,-0.04302355,-3.1674438
FAM172A,-0.048017345,-3.060105
RNF130,-0.043762196,-3.1507864
ADPRHL1,-0.04316171,-3.164305
CYP2A6,-0.048505794,-3.0502257
STAM2,-0.04512562,-3.1207845
PTGIR,-0.045617986,-3.1101756
ZFYVE27,-0.04329802,-3.1612203
DHH,-0.044612143,-3.1319728
SLC30A10,-0.049403347,-3.0323381
PYCR1,-0.040048037,-3.2376325
ZNF461,-0.055032264,-2.9272246
FAM151A,-0.045617986,-3.1101756
FAM78A,-0.042364802,-3.182544
EXOSC2,-0.047171194,-3.077464
UFD1,-0.04240068,-3.181716
HAO1,-0.045617986,-3.1101756
WISP3,-0.045617986,-3.1101756
GFRA3,-0.04573415,-3.1076887
ZNF549,-0.045587804,-3.1108224
JMJD4,-0.040477317,-3.2271833
DCAF17,-0.045700327,-3.1084125
PTX4,-0.045617986,-3.1101756
KRT34,-0.04554304,-3.1117828
MPND,-0.045548167,-3.1116736
ZNF330,-0.04900297,-3.040276
RIOX2,-0.044051066,-3.1443496
SLC22A9,-0.045696568,-3.1084924
STRIP2,-0.042727526,-3.1741989
ENTPD3,-0.04486475,-3.1264515
PSME4,-0.055931646,-2.9114604
PALM3,-0.04371541,-3.151833
PGBD5,-0.057108477,-2.89122
LRRC31,-0.047477275,-3.071148
SLC25A19,-0.042421706,-3.1812298
MLLT3,-0.069454916,-2.7016041
MLF1,-0.05149195,-2.9919655
ODF2L,-0.05968408,-2.8483837
ZNF383,-0.043568768,-3.1551213
TMEM175,-0.04454248,-3.1335008
USP51,-0.044085972,-3.1435754
PARD6A,-0.040634025,-3.2233968
LRRC28,-0.04358817,-3.1546834
ACTRT3,-0.044982713,-3.1238844
RP9,-0.050284002,-3.015105
PRDM11,-0.04747568,-3.0711815
HOXB4,-0.045797125,-3.1063445
POLR2A,-0.05765249,-2.8820095
POLR1A,-0.050767943,-3.005766
SNX32,-0.04329711,-3.1612403
DPEP3,-0.04523956,-3.118318
IFT52,-0.06020907,-2.8398864
SYT12,-0.04416285,-3.1418707
GPRC5D,-0.045617986,-3.1101756
SLC22A18,-0.04196491,-3.1918297
MAGEL2,-0.053033356,-2.9632337
EFCC1,-0.045317605,-3.1166334
METTL2B,-0.042835917,-3.17172
KCTD18,-0.046015963,-3.1016862
L1CAM,-0.06983607,-2.69632
TLR6,-0.044205394,-3.1409285
PLIN1,-0.045719687,-3.1079986
U2AF2,-0.048546333,-3.0494123
ZNF620,-0.04231224,-3.183761
ZNF248,-0.06078808,-2.830601
USP12,-0.045007672,-3.1233418
ZBTB8B,-0.05326237,-2.9590387
LYSMD3,-0.04952917,-3.0298548
MPV17L2,-0.039722607,-3.245631
CHD7,-0.064139515,-2.7785928
GPR176,-0.04962344,-3.0280018
CD55,-0.046797454,-3.0852344
RNF165,-0.074099496,-2.6391678
TNFSF11,-0.045346998,-3.1159995
ATXN3,-0.055934016,-2.9114192
MBIP,-0.05682324,-2.8960876
PDP2,-0.04888128,-3.042702
CBX2,-0.04776496,-3.0652492
SLC9A3R2,-0.051788107,-2.9863768
ANGPT1,-0.0521076,-2.9803858
BBC3,-0.051879108,-2.9846675
C9orf50,-0.043627426,-3.1538048
CYP4Z1,-0.04931416,-3.0341008
FASTKD3,-0.043874353,-3.1482809
PAFAH2,-0.041535582,-3.2018995
MPPE1,-0.04648764,-3.0917232
TSPAN2,-0.059103534,-2.8578708
AAMP,-0.048146296,-3.0574884
GPR83,-0.043781023,-3.1503646
RERG,-0.047936216,-3.0617566
LCOR,-0.044081297,-3.1436782
ZNF324B,-0.04362777,-3.1537952
PCGF5,-0.0461569,-3.0986989
SNF8,-0.047968257,-3.0611045
GCLC,-0.04561548,-3.1102297
ZNF511,-0.037914366,-3.2913227
A4GALT,-0.04582081,-3.1058404
SEPHS2,-0.049621627,-3.0280375
CCNE1,-0.045566164,-3.111286
IYD,-0.04383248,-3.1492155
C2orf81,-0.04089737,-3.2170677
TMLHE,-0.04484925,-3.126789
CYP8B1,-0.044002697,-3.1454256
THUMPD2,-0.045685865,-3.1087213
AADAT,-0.054112647,-2.9436212
MDH1B,-0.0471704,-3.0774806
COL21A1,-0.045412045,-3.1145968
C10orf68,-0.045617986,-3.1101756
ZNF783,-0.04374702,-3.151125
FYB2,-0.045309972,-3.1167989
C9orf64,-0.04715357,-3.0778306
ABHD6,-0.04746488,-3.0714045
GRASP,-0.042804282,-3.1724417
ZNF257,-0.044440888,-3.1357324
KRT222,-0.051515386,-2.991521
PAAF1,-0.047559235,-3.0694652
PFKL,-0.0466169,-3.089011
MYCN,-0.052882195,-2.9660141
ELF4,-0.043187283,-3.163726
ABHD1,-0.043474037,-3.1572504
XBP1,-0.04768745,-3.0668368
LRP5L,-0.04913134,-3.037723
HTR3D,-0.045603864,-3.110477
ADAL,-0.048266027,-3.055062
HOXD4,-0.04536306,-3.115653
ZFP69,-0.045591675,-3.1107404
MYBPHL,-0.044770375,-3.1285112
GDF9,-0.04636496,-3.0943038
CYP21A2,-0.044256374,-3.1398036
HAAO,-0.04377486,-3.1505022
ERVFRD-1,-0.04507525,-3.121875
EPHX4,-0.04567311,-3.108996
ZNF726,-0.04702051,-3.0805893
RTBDN,-0.043163307,-3.164268
PCMTD2,-0.06266116,-2.8011796
SF3B4,-0.04296337,-3.168811
USP25,-0.049241535,-3.0355365
SAG,-0.045387667,-3.1151233
ZIC3,-0.041315302,-3.2071097
CAMKMT,-0.038878694,-3.2666867
DGLUCY,-0.04235989,-3.1826582
ODC1,-0.06204044,-2.8108292
ZNF717,-0.04769177,-3.0667486
PTPN14,-0.045922033,-3.1036832
MBLAC2,-0.04696694,-3.0817037
HSPB2,-0.042420447,-3.1812596
GNMT,-0.045075707,-3.121866
VAX2,-0.04302332,-3.1674464
PNLIPRP3,-0.04524799,-3.1181355
TBC1D13,-0.049508408,-3.0302646
AQP4,-0.043586686,-3.1547165
STX1A,-0.04673932,-3.0864472
ZBTB7B,-0.044496533,-3.13451
NDRG3,-0.050963834,-3.0020137
TMEM135,-0.04319733,-3.163498
SLC14A1,-0.04461921,-3.1318176
H2AFY2,-0.045617986,-3.1101756
TM6SF1,-0.041101612,-3.2121878
ZMAT1,-0.06019818,-2.8400605
SMPD1,-0.041313704,-3.2071478
MIP,-0.045493834,-3.1128395
EBPL,-0.043127913,-3.1650708
SP2,-0.040402215,-3.2290049
LRIF1,-0.05246986,-2.9736362
TRIM60,-0.038477633,-3.2768564
LIPN,-0.04561924,-3.1101482
STRN3,-0.057101946,-2.8913321
ZNF34,-0.04651256,-3.0911984
TSPAN33,-0.043567628,-3.1551445
DPM1,-0.05421202,-2.9418366
GPD1L,-0.04938349,-3.0327303
AADACL2,-0.045572426,-3.1111524
DUSP7,-0.04512311,-3.1208382
PRL,-0.050822217,-3.0047262
TRMT61B,-0.05230334,-2.9767318
FAM131B,-0.05111393,-2.9991453
MRPS35,-0.052917697,-2.9653592
NDUFV3,-0.052836627,-2.966853
ZNF789,-0.052268494,-2.977383
CTTNBP2,-0.048364166,-3.0530808
UBFD1,-0.069712445,-2.6980305
SAMSN1,-0.042133275,-3.1879096
MTHFD2,-0.064401545,-2.7746463
B3GALT1,-0.04432366,-3.1383169
B3GNT7,-0.043714724,-3.1518471
GJB4,-0.045617986,-3.1101756
ENTPD1,-0.041363228,-3.2059722
PDZD3,-0.046896305,-3.083174
GDF1,-0.04620698,-3.097638
ZNF619,-0.04374645,-3.1511374
ACP4,-0.04433244,-3.1381242
SGO1,-0.048507724,-3.0501876
ANKRD65,-0.04631807,-3.0952926
PRMT6,-0.0499705,-3.0212038
SLC9B2,-0.046165776,-3.0985105
GJB2,-0.044030305,-3.1448102
PGBD2,-0.051539164,-2.991073
GALR3,-0.045430273,-3.1142054
ZNF510,-0.046168964,-3.0984428
ATF7IP2,-0.04445332,-3.1354613
SUDS3,-0.055742588,-2.9147525
TMEM184B,-0.04439334,-3.136781
CELA3B,-0.045402247,-3.1148088
PPP1R32,-0.040352523,-3.230211
MYL6,-0.07683248,-2.604298
CRACR2B,-0.0448994,-3.1256979
KLK9,-0.045617986,-3.1101756
HDHD5,-0.041837104,-3.1948187
ZNF554,-0.043050952,-3.166818
USP54,-0.048785463,-3.0446167
ICAM3,-0.04208493,-3.1890347
PLPP3,-0.044548865,-3.1333597
SLC22A24,-0.045593612,-3.110697
SHCBP1L,-0.04565386,-3.1094081
ZNF81,-0.04938644,-3.0326722
FOXQ1,-0.04621461,-3.0974784
LEXM,-0.045553178,-3.1115658
CCDC84,-0.053025667,-2.963376
NLRP10,-0.045617986,-3.1101756
VSIG10,-0.045537002,-3.1119132
DRC3,-0.043542404,-3.1557121
PPP1R37,-0.041390795,-3.20532
DNASE1,-0.0418243,-3.1951184
CCDC96,-0.050079927,-3.0190709
CBARP,-0.046330363,-3.0950336
PPM1L,-0.048311576,-3.054142
PIP5KL1,-0.048430495,-3.051742
TMPRSS11D,-0.04494556,-3.124693
ZNF491,-0.04559065,-3.1107624
SERPINB8,-0.04332907,-3.160517
TRAPPC10,-0.04963853,-3.0277038
JRKL,-0.045292653,-3.1171706
WISP2,-0.045617986,-3.1101756
UNG,-0.04720929,-3.076676
DCP1B,-0.04212699,-3.1880562
MPPED1,-0.04410525,-3.1431487
COQ9,-0.045339365,-3.116164
GSDMA,-0.04334802,-3.1600902
PINX1,-0.04292374,-3.1697147
RPS10,-0.04782724,-3.0639772
PQBP1,-0.04924426,-3.0354831
PPM1H,-0.044798188,-3.127902
BRMS1L,-0.046134133,-3.0991814
HOXA11,-0.045538142,-3.1118867
VGF,-0.061782274,-2.8148708
ATG13,-0.047161076,-3.0776746
STX18,-0.04724852,-3.075864
BMP15,-0.045617986,-3.1101756
