,0,1,2,3,4,5,6,7
RBM38,0.00040559657,0.00010831468,0.00031953305,-0.0001600692,0.0023855492,0.00023338944,-0.00012170803,-5.9091253e-06
LRRIQ4,-0.00021618791,-0.00043018349,-0.0003466308,0.00011230912,-0.00088371336,-0.00010588858,0.00018270314,9.339943e-06
SENP2,7.6124445e-05,-0.00010040589,5.7401136e-05,-1.36606395e-05,0.0005556941,-7.0034526e-05,-4.3282285e-05,1.0161311e-06
ARHGAP22,-8.356199e-05,-0.00012271293,3.0416995e-06,-2.0398758e-05,-3.3564866e-05,1.6666017e-05,3.0318275e-05,1.434586e-06
TOR1B,0.00018241256,0.00013965182,0.00039687194,-0.00015514717,0.0014096498,6.0816295e-05,-0.00017134193,-6.3378247e-06
FAAH,0.0003386978,0.00022945926,0.0004585851,-0.00015274249,0.0020338148,7.5857155e-05,-0.0002252888,-7.862807e-06
ZNF560,-0.00016693026,-0.00037764758,-0.00029016472,8.825492e-05,-0.0009188205,-5.5789016e-05,0.00016162731,8.018746e-06
INTS14,-6.506778e-05,-0.000372909,-0.00020959601,2.5649555e-05,-0.00040240586,6.681308e-06,0.00016176514,6.342365e-06
PXN,5.3068623e-05,-8.011237e-06,0.00012271293,-8.362718e-05,0.00059183687,0.00019379333,-1.2692064e-05,-1.5082187e-06
TGM3,-0.00020979159,-0.00041858666,-0.0003322363,0.00010710023,-0.0009014681,-0.0001009237,0.00017600879,9.033014e-06
PSMA1,-0.00014143996,-0.00049122423,-0.0003986042,0.00010222662,-0.00027301908,-3.5401434e-05,0.0002395343,1.0088435e-05
AFF3,-0.00014945306,-0.00031509064,-0.00018838048,3.6275946e-05,-0.0016679764,3.1697564e-05,0.00014678296,5.8124424e-06
SRSF11,-0.0005479567,-0.0009879488,-0.00093304925,0.00027787872,-0.0024312288,-0.00019337423,0.00050957035,2.2527762e-05
RNF128,0.000114671886,-8.922443e-05,3.501959e-05,-3.104005e-05,-0.0001808703,0.00011837296,1.0248274e-05,4.5105116e-07
PDE11A,0.00062754564,0.00074554235,0.000898879,-0.00029777363,0.0018714964,0.0003993539,-0.00044438802,-1.9165047e-05
PLPPR4,0.00036298484,4.4874847e-05,0.0001662001,-0.000110263005,0.0011174902,0.00035234448,-1.0292977e-05,-3.383495e-06
PLPBP,0.00015314482,0.00020623393,0.00037659705,-0.00010695215,0.0011602193,7.3341653e-06,-0.00021844078,-5.855167e-06
HIST1H2AD,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
ADIPOQ,-0.00022906438,-0.000462763,-0.00039488263,0.00012028031,-0.0011580512,-7.48625e-05,0.00021892879,1.0154035e-05
RSPH4A,8.929148e-05,0.00014392287,0.00030515157,-0.0001032874,-0.00065188855,1.8584542e-05,-0.00014460925,-5.068374e-06
ABHD17C,8.5243955e-05,-0.00022406317,-0.00011430122,1.9036233e-06,0.0017954484,2.9630959e-05,9.7672455e-05,3.2976968e-06
GABRA4,0.00014782138,-3.232248e-05,0.000113615766,-4.902482e-06,0.001609087,-0.00010440126,-0.000119431876,6.624032e-08
YY1,-0.00055667013,-0.0009207856,-0.0009092465,0.0003403565,-0.0017027259,-0.00039045047,0.0004060585,2.2998953e-05
XYLB,-0.00020785071,-0.00029473007,-0.00021505728,0.00014461111,-0.00041510165,-0.00032861345,1.392886e-05,7.878232e-06
PTDSS2,-0.00035022758,-0.00048555247,-0.0004602056,0.00019105524,-0.0016222969,-0.00024555624,0.00019032508,1.25632505e-05
UTP6,0.00018847734,-1.4360994e-06,0.00015919842,-7.924717e-05,0.0017940924,0.00012375973,-4.0916726e-05,-2.188608e-06
PDE4DIP,-0.00013025664,-0.0005276259,-0.00030799955,4.5000575e-05,0.00027195364,-6.3899904e-05,0.00022590626,8.919858e-06
ARL5B,-9.83011e-05,-0.00014773943,-0.00011751056,8.214358e-05,9.6321106e-05,-8.0714e-05,2.1979213e-06,4.6730274e-06
EPB41L4B,0.0005322173,0.00069631636,0.000903232,-0.00032704882,0.0024247244,0.000415436,-0.00043750647,-1.8654682e-05
SNAP29,-7.475354e-05,0.000107945874,0.00017397664,8.4117055e-06,-0.00035700202,-9.1560185e-05,-0.0001610443,-1.1015218e-06
CHRNA7,0.0005141068,0.00031957962,0.00059243664,-0.00025514793,0.003934063,0.00025538728,-0.0002481835,-1.2008124e-05
STC1,0.00018548593,-5.089678e-05,3.4978613e-05,-2.9400922e-05,0.00024367869,0.00011718925,1.0306947e-05,-3.617024e-07
IZUMO1,0.00015262142,0.00013462454,0.0002304446,-8.5026026e-05,-0.00022620708,0.00017858204,-9.157788e-05,-4.323141e-06
CLRN1,-0.0002861265,-0.00043155253,-0.00038717687,0.00015486218,-0.0014789999,-0.00018241536,0.00016961154,1.04982755e-05
ADAD2,-0.00020979159,-0.00041858666,-0.0003322363,0.00010710023,-0.0009014681,-0.0001009237,0.00017600879,9.033014e-06
CLEC14A,-0.00013219006,-0.00029803813,-0.00017805584,1.29444525e-05,-0.0002342388,2.1431595e-05,0.00012895372,5.1834504e-06
KCND2,0.00017491542,7.7329576e-05,9.644777e-06,-3.7020072e-05,-0.00039803982,0.00040384196,5.0676055e-05,-1.4139223e-06
PLCB1,-0.00023617595,-0.00059395656,-0.00043192692,7.544365e-05,-0.0006626919,1.5375204e-05,0.00028872024,1.1489261e-05
CPSF7,-0.0003226623,-0.00047272258,-0.00044651143,0.00014612824,-0.0010424033,-0.00012235437,0.00024099182,1.1128199e-05
ZNF226,7.848069e-05,0.00057160296,0.00057899393,-0.00010618474,0.000741072,5.9963204e-05,-0.00040761568,-1.0548742e-05
KPNA5,0.00051838905,0.00068553723,0.00081015006,-0.00021333713,0.0017988458,0.00023418758,-0.0004808996,-1.5689235e-05
VWC2L,3.9795414e-05,-0.00012560748,-2.6825815e-05,2.3320317e-06,-0.00013998896,5.6019053e-05,3.096927e-05,1.7710263e-06
TNFAIP3,0.0002600327,0.0005212948,0.0006007422,-0.00014966913,0.0010809824,0.0001614308,-0.00035621598,-1.145713e-05
PAF1,0.00025408715,9.6865e-05,0.00026242435,-0.00011970103,0.0014816672,0.00018233806,-9.437278e-05,-4.5242487e-06
SGPP2,-4.7568232e-05,-0.0002531372,-0.00012600236,6.271526e-06,-0.00036545843,4.997477e-05,0.00011556409,3.8134167e-06
C1QTNF8,-5.4230914e-05,-0.0003067553,-0.00018650293,2.7644448e-05,-0.000298284,3.8065948e-05,0.00014112331,5.202659e-06
CDK7,8.3955005e-05,0.0003780555,0.00051762536,-0.00010075141,0.00034918636,-9.87472e-05,-0.00032945815,-8.664676e-06
FCHO2,2.5823712e-05,-6.131455e-05,-2.0908192e-05,1.5382655e-05,-0.00022359192,0.00010275189,4.813075e-06,1.9526342e-06
ATP6V1H,-0.00020582043,-0.0001614783,-0.0001564864,9.913556e-05,-0.0007840246,-9.367149e-05,2.7754344e-05,5.6308927e-06
GRTP1,5.1822513e-05,1.6722828e-05,9.9370256e-05,-4.4218265e-05,-0.00015714765,0.00012303796,-2.6129186e-05,-1.2899982e-06
PCTP,8.819252e-05,9.390153e-05,0.00019709393,-4.1943043e-05,0.00073848665,2.3594126e-05,-0.00012948457,-2.3731263e-06
FOXN4,-1.1885539e-05,-4.8168004e-06,9.123422e-05,-4.7093257e-05,-0.0010491908,0.000112149864,-1.1819415e-05,-9.133364e-07
USP45,0.000105826184,4.9529597e-05,0.0003132131,-0.00010835845,0.0018737242,-6.8858266e-05,-0.00016210601,-4.1396124e-06
ACSM3,-0.00017786212,-0.00032184087,-0.00024329498,8.827448e-05,-0.0009344965,-8.722395e-05,0.00012020301,7.173454e-06
PTGS1,-0.000114064664,-0.0005059503,-0.00047837757,0.00016861409,0.00012806803,-6.013736e-05,0.00023004506,1.1761324e-05
RAB14,-0.00029644184,-0.0007695053,-0.0006572772,0.00017602183,-0.0004658103,-0.00012140162,0.00038021524,1.6272534e-05
SPRED2,0.00026792474,0.00028240494,0.00045509078,-0.00017008279,0.0012784302,0.00016265083,-0.00019540172,-8.663919e-06
AJUBA,-0.00019055977,-0.0009499863,-0.0007274002,0.00014002342,-0.0007000044,-8.8236295e-05,0.00049134996,1.7765793e-05
SGK1,4.28427e-05,-9.0947375e-05,-8.970499e-06,1.2255274e-05,7.934123e-05,1.5253201e-05,-3.0295923e-06,1.9063009e-06
RECQL,0.00065301545,0.0005418211,0.0007127542,-0.00024812482,0.0021270066,0.00037985202,-0.0003396673,-1.4726305e-05
ASNA1,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
RNF5,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
TLE4,-0.00054100156,-0.0012222733,-0.0011343993,0.00035419967,-0.001010716,-0.00037408713,0.0006102128,2.7262256e-05
MAD1L1,0.00066645443,0.00042603537,0.00074215233,-0.00029433798,0.003718093,0.0002702577,-0.00033620186,-1.4513324e-05
CDX2,-0.00020197779,-0.0004184749,-0.000333203,0.000105657615,-0.00086824596,-9.2123635e-05,0.00017872918,8.990755e-06
NHLRC2,0.00022037141,0.00040565617,0.0005474314,-0.00011626072,0.0029983073,-5.4705888e-05,-0.000380544,-9.174109e-06
SP140,-1.7913058e-05,-0.00029103458,-0.00018528476,2.459716e-05,6.753951e-05,0.00010163337,0.00014175568,5.052483e-06
TMEM33,-9.773485e-05,-0.00014413148,-4.3140724e-05,-2.3543835e-06,-0.0006852895,4.9591064e-05,6.2095e-05,2.2561871e-06
DCLK1,-0.00055533275,-0.001112001,-0.001091836,0.00034071133,-0.0025385246,-0.00023851916,0.0005806936,2.5948219e-05
MOGAT3,-3.0944124e-05,-0.00022956729,-0.0001416523,5.4760836e-05,-0.00021504611,-3.1170435e-05,5.884748e-05,4.824833e-06
THAP2,-0.0002808161,-0.00018695183,-0.00012273341,0.00012146216,-0.00062313676,-0.00031100027,-3.883615e-05,6.1656465e-06
KDM1A,-0.00014500134,-0.00032953918,-0.00026753172,0.00011356175,-0.0009672642,-0.000100269914,0.00011080783,7.995579e-06
LGR5,-0.0002889745,-0.00037043355,-0.00023848563,3.3199787e-05,-0.00088366866,2.4197623e-05,0.0001833532,6.871647e-06
LZTS1,-0.00036592223,-0.0006789584,-0.0006013978,0.0002142908,-0.001283288,-0.00025897752,0.00028287247,1.5949889e-05
MAPK15,5.8934093e-05,-0.00024030916,-5.5627897e-05,-4.1431747e-05,0.00050760806,9.385403e-05,9.892415e-05,2.2937893e-06
PSMA8,-0.00027006865,-0.00048562698,-0.00042035058,0.00014082249,-0.0013174936,-0.00012914557,0.00021587219,1.1015509e-05
DVL3,-0.0001449231,-8.69818e-05,-3.206916e-05,9.715743e-05,-0.0003554374,-0.00025740545,-8.877367e-05,4.0811137e-06
ACER2,-5.792454e-05,-0.00032353215,-0.00022367015,4.8403628e-05,-0.000510782,4.019402e-05,0.00015001558,6.056449e-06
GRIK3,-0.0003406275,-0.00050811656,-0.0004328508,0.00020621344,-0.00055833906,-0.00041299686,0.00013690721,1.28491665e-05
SIPA1,7.062405e-05,-6.761029e-05,-9.331852e-07,1.8650666e-05,0.000468418,3.345497e-05,-2.6113354e-05,1.4966354e-06
NTN3,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
KLF6,-0.0005669221,-0.0010450222,-0.000981601,0.00029503275,-0.0016878471,-0.0002275277,0.0005201334,2.3902336e-05
MRAS,-1.9302592e-05,0.00016265363,0.00022556819,-5.5762008e-05,0.00024106354,7.2821975e-05,-0.00013050903,-3.344845e-06
KMT2E,-0.00042001903,-0.0007681325,-0.0007036738,0.00020647887,-0.0017683953,-0.00011451449,0.0003944831,1.72882e-05
PBX4,0.00016020052,9.862892e-05,0.00017662905,-3.810972e-05,0.00044332445,6.366335e-05,-0.00011295825,-2.3210305e-06
PRDM6,0.00011044368,3.1439587e-05,0.00016981922,-7.290393e-05,0.00022470206,0.00010969024,-5.8527105e-05,-2.4583424e-06
NRROS,-9.180978e-05,-0.00040145777,-0.000298867,5.915761e-05,-0.0006265789,5.4142438e-05,0.00020693336,7.5261923e-06
GIGYF2,-2.5507063e-05,-8.6447224e-05,2.6915222e-05,3.0880794e-05,0.00020221621,-0.000113002956,-6.0407445e-05,2.047862e-06
WRAP53,-0.0004625041,-0.00054631196,-0.0004023537,0.00016748067,-0.001044564,-0.0004227627,0.00015905965,1.2514065e-05
BCAN,-0.00053814054,-0.0006378498,-0.0005552117,0.000154512,-0.00094914436,-0.00021523517,0.00028774887,1.4301622e-05
AKT1,0.00013844669,-0.00028651766,-7.3257834e-05,-5.9944578e-05,0.0010926276,0.00011146907,0.0001300415,2.6256312e-06
CRLS1,-0.00016153604,-0.0002718512,-0.000104982406,3.608223e-05,-0.00031673163,-0.00017633382,5.6427903e-05,4.8447982e-06
ALDH3A2,-0.0002655387,-0.00032893196,-0.0002574902,0.00012497045,-3.2253563e-05,-0.00024440791,7.49873e-05,8.329167e-06
MARCH8,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
KCTD19,-0.00013611093,-0.00021863915,-0.000116847456,9.750202e-05,-3.7252903e-05,-0.0002590865,-2.1513551e-05,5.507085e-06
NUDCD3,0.00022083893,-5.617179e-05,8.331984e-05,-4.1549094e-05,0.0011546463,0.00010288879,-2.0002015e-05,-2.9650982e-07
DNAJC2,0.00039905123,0.00031552464,0.00051098317,-0.00019617286,0.0025202036,0.00023131538,-0.00022906344,-1.0004907e-05
PGAP3,0.0005375948,0.00065020286,0.0007734895,-0.00030833855,0.0019890293,0.00050290395,-0.0003149053,-1.7620856e-05
REPIN1,2.1405518e-05,-0.0002689995,-0.000119268894,2.4882145e-05,0.0015060827,-5.7099387e-05,6.505102e-05,4.627451e-06
SYTL3,0.0001106523,5.0211325e-05,0.00015576184,-3.7444755e-05,0.00034104288,4.691258e-05,-0.00010350067,-1.5888363e-06
FAM81B,-0.00011715293,-0.0002098959,-0.00012370013,6.6984445e-05,-0.0006124452,-0.00012435764,3.1861477e-05,4.782749e-06
LLGL2,6.193854e-05,-0.0001576785,1.2628734e-06,-4.0733255e-05,0.00045938045,0.00011806935,4.503317e-05,1.3051904e-06
STAU1,5.1135197e-05,-0.00028138608,-0.00013708882,5.9520826e-06,-0.00012467802,8.455198e-05,0.00011055451,4.573434e-06
GLYR1,0.00015061162,-6.5816566e-05,0.00012869202,-0.000100445,0.00096995384,0.00019659288,1.5304424e-05,-1.478591e-06
WDR88,-0.00017115101,-0.0003783945,-0.0002903659,9.1765076e-05,-0.000673987,-7.426832e-05,0.00015618093,8.060131e-06
KLHL14,0.00032925792,0.00024707243,0.00024804287,-3.3142045e-05,0.00060379505,0.00015858188,-0.00017851032,-4.475878e-06
RCBTB1,-0.00015266426,-0.00022655912,-0.00010931492,3.1874515e-05,8.3468854e-05,-6.470736e-05,5.0979666e-05,4.48426e-06
ZC3H11A,-0.0005060192,-0.000987947,-0.0009097103,0.00025762804,-0.0017204061,-0.00015930086,0.00051876064,2.200104e-05
TRPC1,-0.000296643,-0.0005207043,-0.00029047206,3.7446618e-05,-0.0003850013,-0.00016239192,0.0002095513,8.639705e-06
GSC2,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
MLXIP,-0.00010695122,-0.00024350174,-6.844103e-05,3.0570664e-05,0.00025856495,-0.0001587905,2.3781322e-05,4.290894e-06
IL7R,-2.877228e-05,-0.00012576208,-4.5681372e-05,4.7731213e-05,0.0005708188,-6.622262e-05,-2.4266541e-05,3.2467651e-06
AGGF1,0.0001234226,-9.891577e-05,-4.3239444e-05,-7.472001e-06,-0.00027900934,0.00017291214,5.5345707e-05,1.5707919e-06
C3,-0.00031818822,-0.00087015145,-0.00086699985,0.00026246812,-0.000801526,-0.000111917034,0.00047728978,1.9688974e-05
GSK3B,-0.00021381304,-0.00086513907,-0.000692226,0.00014205929,-0.00038576126,-5.333312e-05,0.00045477133,1.6439939e-05
SALL3,3.1268224e-05,4.10676e-05,0.0001778435,-0.000105340034,0.0010769889,0.00015197136,-2.5290996e-05,-3.0948431e-06
GRB7,-0.00019087084,-0.0003872309,-0.00028798357,9.709131e-05,-0.0010006577,-0.00010424759,0.00014432054,8.297386e-06
OPRD1,-0.0001599975,-0.00020639971,-0.00016778149,0.00010249205,-0.00052868575,-0.00014162529,3.5246834e-05,5.8147125e-06
CAPN8,-0.00023276918,-0.00043797493,-0.0003569238,0.00011787843,-0.000977017,-0.00011632964,0.00018574484,9.614509e-06
PSMC4,-0.00035932846,-0.0004509911,-0.00040642545,0.00017463602,-0.0013027638,-0.00023926515,0.00017369259,1.1406199e-05
L3MBTL3,-2.4417415e-05,-0.00018791854,-3.508851e-05,3.162399e-05,0.0010955334,-0.00013525132,-2.0682812e-05,3.6749989e-06
ALDH2,-7.659383e-05,-6.871112e-05,5.7909638e-06,2.2508204e-05,-0.00016991794,-3.9382838e-05,-3.0046329e-05,1.8772553e-06
HEPACAM,-0.0004435964,-0.00034091622,-0.00020959601,0.00019587763,-0.0016219169,-0.0006670132,-6.0261227e-05,9.586336e-06
SUFU,0.00015721656,3.853813e-06,6.64331e-05,-4.302524e-05,0.0014202893,0.00020659994,9.071082e-07,-8.00821e-07
ZNHIT6,-0.00062842853,-0.00030637532,-0.00034523383,0.00028322265,-0.0015038773,-0.0006364994,-3.9365143e-05,1.2643577e-05
PCDHA6,-9.9496916e-05,-0.0003457442,-0.00023307838,6.564055e-05,0.00015052408,-4.5062974e-05,0.00012856163,6.8868976e-06
RAB2B,-0.00018252246,-0.000508897,-0.0003245771,8.648075e-05,0.00041043758,-0.00020472798,0.0001793867,9.60991e-06
SGTA,-0.00022983924,-9.8377466e-05,-4.759431e-05,9.871647e-05,-0.0007635057,-0.0002396116,-7.107295e-05,4.3517794e-06
CKAP4,-0.00027043745,-0.0008858498,-0.0007200409,0.00011266023,-0.0014264137,6.125588e-05,0.0005315263,1.626485e-05
CDC42,-0.00054972246,-0.0011406206,-0.0011176057,0.00034412555,-0.0022678003,-0.0002581179,0.0006049033,2.6137393e-05
PTCH1,-0.00018019974,-0.00041691586,-0.00029640459,6.44112e-05,0.00031299144,-2.8552487e-05,0.00018069893,8.364848e-06
COPS7B,-2.4354085e-05,0.00017509237,0.00026715174,-8.600671e-05,-0.00015991926,9.957049e-05,-0.00012578722,-4.4131884e-06
GPN2,-0.0003458988,-0.00058835186,-0.0005455315,0.00022135768,-0.0015630424,-0.00028822944,0.00023422856,1.4216697e-05
ATF1,0.00026250258,0.000360718,0.00048237294,-0.00014497526,0.000853017,0.00012843776,-0.00025578868,-9.390002e-06
RAN,-0.00021849945,-0.0004728809,-0.0003658291,0.00010790024,-0.00042647868,-0.00010593142,0.00019541197,1.0076503e-05
DDX43,0.000209352,-2.0891428e-05,0.00015201233,-0.00010298751,0.0014877245,0.00017515663,-9.207055e-06,-2.6455382e-06
IWS1,-0.0005811732,-0.0008882042,-0.00088276155,0.00035773963,-0.0008447021,-0.00052831974,0.00037031807,2.2673688e-05
PRRG2,-0.00036342815,-0.00046495534,-0.0003554225,0.00014838297,-0.0006371066,-0.0003105132,0.00014069304,1.05896615e-05
RALA,-7.706322e-05,-0.00018323213,-8.828752e-05,2.8118491e-05,3.542006e-05,-2.0830892e-05,5.1043928e-05,3.7048012e-06
CAPN13,-0.00017768517,-0.0003398843,-0.00026449002,7.9468824e-05,-0.0011498928,-4.5156106e-05,0.00015285611,7.154129e-06
PLEKHM1,-7.403642e-05,-0.00019821897,-0.000107819214,9.636115e-05,0.00017558783,-0.00023170654,-3.568083e-05,5.485199e-06
PPP4R4,-0.00015544519,-0.0003672801,-0.00024638698,6.9780275e-05,-0.0012204424,-5.97341e-05,0.00014595129,7.189228e-06
NR2F6,0.00028214976,0.00035139918,0.00044457614,-0.00014903117,0.00071012974,0.000231551,-0.00020834524,-9.000651e-06
ATIC,3.6705285e-05,0.0002390854,0.00034982897,-0.000102348626,0.0002142191,9.164773e-05,-0.00017406233,-6.1322353e-06
CLPX,0.0001292061,0.00013797358,0.00027884357,-6.964151e-05,-0.00016370416,1.0726973e-05,-0.0001651803,-3.8035796e-06
USHBP1,-7.326342e-05,-0.00014008768,-3.8867816e-05,1.9560568e-05,2.848357e-05,-5.689636e-05,7.0091337e-06,2.6462367e-06
CDKL3,9.807013e-05,0.00012994744,0.0002958551,-9.013899e-05,0.0013999715,-3.7993304e-05,-0.0001618145,-4.5427587e-06
ADAM8,-0.00013613515,-0.00013732538,-0.00013438985,6.034877e-05,-0.0017264336,5.5668876e-05,6.4315274e-05,4.125701e-06
CHM,0.00062177517,0.00063089654,0.00081918016,-0.0002985103,0.0018227026,0.00043164007,-0.00036632176,-1.7370796e-05
TRA2A,-0.0006259829,-0.0009450298,-0.00089241564,0.0002937885,-0.0018545315,-0.00033106282,0.0004478544,2.2180728e-05
ICE2,-0.0003306996,-0.0010658,-0.0009169895,0.00024928432,-0.00015991181,-0.00025836285,0.0005394481,2.2105349e-05
EIF4E,-0.0002419427,-0.00027463213,-0.00019348413,9.855628e-05,-0.00051657856,-0.00018238463,5.8867037e-05,6.7898654e-06
SERPINA9,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
HSP90AB1,-0.0005470682,-0.0010628998,-0.0010188781,0.00030033197,-0.0020341352,-0.00019462593,0.000554231,2.4175388e-05
SCN7A,-7.02478e-05,-0.0002899021,-5.795434e-05,-4.4413842e-05,0.0002450496,2.0524487e-05,0.000113311224,2.9323855e-06
JKAMP,-9.367056e-05,0.00014583021,0.0002099555,-2.2018328e-05,-0.0009915307,-5.149003e-05,-0.00015161,-2.4934998e-06
LEO1,0.00016763434,0.000393508,0.00037686713,1.38049945e-05,0.0006159991,-0.00012304261,-0.00035272725,-5.534035e-06
ACOX2,-8.745864e-05,-0.00020195544,-8.440018e-05,2.2066757e-05,-0.00061160326,-3.6043115e-05,5.6011602e-05,3.5849516e-06
HECW2,0.0002442822,-0.00011526607,-1.9052997e-05,-0.000107066706,-0.001051873,0.00051942747,0.00016044732,-5.676993e-07
MAPK9,9.650178e-05,7.084571e-05,0.00019285269,-3.270153e-05,-0.00010256469,1.1272728e-05,-0.00013093092,-1.8338324e-06
PINK1,0.0001575388,-0.00021182746,-1.2127683e-05,-4.0247105e-05,0.0007096827,6.6097826e-05,5.7497993e-05,1.8120627e-06
COL28A1,-0.00016155653,-0.00012347847,-2.437085e-05,4.4191256e-05,-0.00029097497,-0.00012627803,-3.360957e-05,3.070687e-06
CD79A,-0.00013158098,-0.00031313673,-0.00018328242,3.750529e-05,-0.0003004223,-3.369432e-05,0.00012757443,5.4654665e-06
TRMT61A,-2.4503097e-05,5.500391e-06,7.071532e-05,-9.737909e-06,6.3985586e-05,1.8176623e-05,-5.8076344e-05,2.8824434e-07
SCAF1,0.0002976749,0.0002158694,0.00029301643,-6.540492e-05,-0.0005421713,0.00010648742,-0.00016463734,-5.267677e-06
C4orf54,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
MTSS1L,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
ASAH2,-0.00019563735,-0.00040670112,-0.00031239353,9.428058e-05,-0.00086820126,-8.034054e-05,0.00017517153,8.504023e-06
COX15,0.00029473566,-0.00018264726,-8.997135e-05,-2.1756627e-05,9.851158e-05,0.00024947152,0.00012268964,2.0359294e-06
TRAPPC11,-0.00020618923,-0.0004373379,-0.00045959093,0.00018380303,-0.0004471764,-0.00011522509,0.00020103157,1.185789e-05
HAND1,-0.00022972189,-0.000405496,-0.00028900057,9.288546e-05,-0.00093972683,-0.00012677349,0.00015458744,8.396455e-06
ZNF853,6.9681555e-05,-0.00012835488,1.1403114e-05,-2.694875e-05,0.00086021423,2.6783906e-05,1.654774e-05,1.262466e-06
ANKRD1,4.586391e-05,-0.0003509838,-0.00017697364,-1.669582e-05,-0.00027142465,0.00013218727,0.00018958561,4.598871e-06
RGMA,-0.00024843588,-0.00033372082,-0.0002111923,8.488726e-05,-0.00054083765,-0.00020246301,7.533934e-05,7.552968e-06
SH2B1,0.000107783824,-0.000118516386,-5.476363e-05,2.9223971e-05,0.00022304058,5.069468e-05,1.2146309e-05,2.8308714e-06
SERPINB4,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
HSPB6,0.0001587756,-0.00016371347,-1.898408e-05,-7.6870434e-05,-0.00039537996,0.00029191375,0.00012702681,3.3254037e-07
CD81,-6.991997e-05,-0.00034029596,-0.00026468188,5.5077486e-05,0.000110566616,1.2053177e-05,0.00016261078,6.811344e-06
BAAT,0.00027487986,8.220598e-05,0.00023562461,-9.857584e-05,0.0013651624,0.00014973339,-9.497069e-05,-4.0886807e-06
SLC7A7,-0.0002692826,-0.00076587684,-0.0006765388,0.00020988751,-0.00078748167,-0.00017547887,0.00035654195,1.6514969e-05
EDC3,8.4357336e-05,0.00013441406,0.00022092648,-3.403984e-05,-0.00031270832,2.5678426e-05,-0.00015611015,-2.5951886e-06
MYOC,-0.00017445534,-0.00039617158,-0.0003394168,0.000106445514,-0.0011801496,-4.678406e-05,0.0001884671,8.668634e-06
VPS26A,0.00039549358,0.0002848208,0.00044647977,-0.00016467832,0.0019731075,0.00024943333,-0.00019869022,-8.576142e-06
MIEF1,3.155507e-05,-8.186884e-05,2.652593e-05,-1.9978732e-05,-0.0002424568,8.5385516e-05,1.8673018e-05,9.048381e-07
VEGFC,4.5141205e-05,-0.00018479861,-0.0001124125,2.3894943e-05,-0.00091023,7.514283e-05,7.930305e-05,3.4127152e-06
OPRL1,0.00040916726,0.000438381,0.0005312152,-0.00015415996,0.0005971864,0.0002863072,-0.0002845768,-1.0453223e-05
SPPL3,-0.00030777976,-0.0005948227,-0.0005991198,0.00014290027,-0.0023671463,8.850917e-05,0.00039197225,1.3153243e-05
P4HA2,-0.00012254715,0.00025209598,0.00042750314,-7.682014e-05,0.0020464286,-0.00030557532,-0.00031934306,-5.913782e-06
KDM4B,-0.00012431107,-0.0005085692,-0.00036312826,9.362213e-05,0.0008333996,-8.895621e-05,0.00021005701,1.0232674e-05
KCNAB3,0.00044818595,0.0002800282,0.00039679743,-0.00016137678,0.0017585531,0.00031606853,-0.00018035155,-8.243369e-06
DNMT3L,-0.00023811683,-0.00044291094,-0.000360867,0.000119353645,-0.0010056049,-0.00011994224,0.00018807966,9.719806e-06
BTBD6,0.0006893333,0.00042040087,0.0007202141,-0.00029606093,0.00421346,0.000284479,-0.00030900072,-1.4588411e-05
MPP5,8.2561746e-05,-3.7606806e-05,-7.711351e-07,-3.4527853e-05,0.00030278414,0.00023025554,3.58494e-05,4.095491e-07
B4GALT7,0.00022918545,0.00020936131,0.00045105442,-0.00019459799,0.00078465044,0.00015636347,-0.00016098097,-8.587318e-06
CLDN1,-1.2855977e-05,-0.00025202334,-0.00011025928,1.7887913e-05,-0.00034528226,-5.125068e-06,7.455796e-05,4.098518e-06
TRMT1L,0.00046777725,0.00046733953,0.0005770754,-0.00021120999,0.0015126914,0.00039171055,-0.0002610255,-1.2508943e-05
ASPHD2,-0.00027213432,-0.00025125034,-0.00012974814,0.000102799386,-0.0008993,-0.00031432323,-1.020357e-05,6.5446948e-06
FBXL2,3.6323443e-05,1.1170283e-05,0.00011498295,2.445653e-05,0.0010494962,-0.00020967331,-0.00013800617,4.3655746e-08
