,0,1
MEIOB,1.105205,1.1577525
CCR10,1.105205,1.1577525
FBXL18,1.105205,1.1577525
OTUD6B,1.105205,1.1577525
SDHC,1.105205,1.1577525
PSKH2,1.105205,1.1577525
VASH1,1.105205,1.1577525
ARL2,1.105205,1.1577525
SPG21,1.105205,1.1577525
GPR75,1.105205,1.1577525
RPS4X,1.105205,1.1577525
ZNF286B,1.105205,1.1577525
FAM69B,1.105205,1.1577525
WDR18,1.105205,1.1577525
HEPACAM2,1.105205,1.1577525
KDELR2,1.105205,1.1577525
RPRD1A,1.105205,1.1577525
EGFL7,1.105205,1.1577525
ALKBH6,1.105205,1.1577525
PSAPL1,1.105205,1.1577525
CLDN15,1.105205,1.1577525
TMEM106C,1.105205,1.1577525
TMBIM1,1.105205,1.1577525
ELMOD1,1.105205,1.1577525
TSPAN13,1.105205,1.1577525
C1QL1,1.105205,1.1577525
AKR1D1,1.105205,1.1577525
SERPINB9,1.105205,1.1577525
TRIM64C,1.105205,1.1577525
LPAR1,1.105205,1.1577525
GALM,1.105205,1.1577525
PLEKHA3,1.105205,1.1577525
SULT2B1,1.105205,1.1577525
XPA,1.105205,1.1577525
SAP30L,1.105205,1.1577525
NUP205,1.105205,1.1577525
ASIC5,1.105205,1.1577525
KCNIP1,1.105205,1.1577525
STXBP5L,1.105205,1.1577525
FANCD2,1.105205,1.1577525
RAC2,1.105205,1.1577525
TMEM19,1.105205,1.1577525
EIF3F,1.105205,1.1577525
IL5RA,1.105205,1.1577525
RGR,1.105205,1.1577525
ZNF417,1.105205,1.1577525
PRRT2,1.105205,1.1577525
SNAPC1,1.105205,1.1577525
C9orf72,1.105205,1.1577525
BVES,1.105205,1.1577525
WIPF1,1.105205,1.1577525
RPS8,1.105205,1.1577525
ILKAP,1.105205,1.1577525
PIP4K2A,1.105205,1.1577525
PVR,1.105205,1.1577525
ZNF69,1.105205,1.1577525
HSDL2,1.105205,1.1577525
CDKL4,1.105205,1.1577525
ZNF669,1.105205,1.1577525
TMPPE,1.105205,1.1577525
SAR1B,1.105205,1.1577525
ZNF429,1.105205,1.1577525
ZNF497,1.105205,1.1577525
ZNF439,1.105205,1.1577525
GH1,1.105205,1.1577525
ALS2CR12,1.105205,1.1577525
NOL12,1.105205,1.1577525
ARMC1,1.105205,1.1577525
ZDHHC15,1.105205,1.1577525
GSDME,1.105205,1.1577525
ZNF134,1.105205,1.1577525
CCNYL1,1.105205,1.1577525
GPR173,1.105205,1.1577525
B3GALNT1,1.105205,1.1577525
FBXO16,1.105205,1.1577525
PGBD4,1.105205,1.1577525
GNRHR,1.105205,1.1577525
TMPRSS12,1.105205,1.1577525
NANS,1.105205,1.1577525
FGFR1,1.105205,1.1577525
RBKS,1.105205,1.1577525
SDHD,1.105205,1.1577525
EMP3,1.105205,1.1577525
HTR5A,1.105205,1.1577525
MTERF1,1.105205,1.1577525
PANX3,1.105205,1.1577525
TTL,1.105205,1.1577525
GPRIN3,1.105205,1.1577525
PTER,1.105205,1.1577525
CCDC36,1.105205,1.1577525
ZNF793,1.105205,1.1577525
STRN4,1.105205,1.1577525
PIGU,1.105205,1.1577525
TCF19,1.105205,1.1577525
GPR12,1.105205,1.1577525
GHITM,1.105205,1.1577525
RBM11,1.105205,1.1577525
HSD17B12,1.105205,1.1577525
KLF1,1.105205,1.1577525
ZNF212,1.105205,1.1577525
FAHD2B,1.105205,1.1577525
LAYN,1.105205,1.1577525
NEUROD4,1.105205,1.1577525
TLK1,1.105205,1.1577525
ANGPTL5,1.105205,1.1577525
SERTAD4,1.105205,1.1577525
PYGO1,1.105205,1.1577525
HEXIM1,1.105205,1.1577525
ZNF239,1.105205,1.1577525
RPL19,1.105205,1.1577525
TREX1,1.105205,1.1577525
F2RL3,1.105205,1.1577525
PPP1R3F,1.105205,1.1577525
ZNF611,1.105205,1.1577525
RNF112,1.105205,1.1577525
ECHS1,1.105205,1.1577525
ZNF579,1.105205,1.1577525
IDI1,1.105205,1.1577525
ZFAND2B,1.105205,1.1577525
TMEM59,1.105205,1.1577525
TTC4,1.105205,1.1577525
TLCD1,1.105205,1.1577525
DTNBP1,1.105205,1.1577525
CHIA,1.105205,1.1577525
CD46,1.105205,1.1577525
HEY2,1.105205,1.1577525
METTL8,1.105205,1.1577525
ARID3C,1.105205,1.1577525
GGN,1.105205,1.1577525
NFKBIB,1.105205,1.1577525
ATP5S,1.105205,1.1577525
TMEM178A,1.105205,1.1577525
INSYN2,1.105205,1.1577525
HPDL,1.105205,1.1577525
ARL4C,1.105205,1.1577525
APOL5,1.105205,1.1577525
CPT2,1.105205,1.1577525
HP1BP3,1.105205,1.1577525
TEKT5,1.105205,1.1577525
CRY2,1.105205,1.1577525
EIF3K,1.105205,1.1577525
C1orf87,1.105205,1.1577525
AICDA,1.105205,1.1577525
PIANP,1.105205,1.1577525
ZFP69B,1.105205,1.1577525
ABI3,1.105205,1.1577525
CA4,1.105205,1.1577525
SNX30,1.105205,1.1577525
RMDN1,1.105205,1.1577525
NKX1-2,1.105205,1.1577525
VSIG1,1.105205,1.1577525
SRI,1.105205,1.1577525
CECR2,1.105205,1.1577525
MYL6B,1.105205,1.1577525
LDHC,1.105205,1.1577525
SERPINB3,1.105205,1.1577525
SELENOP,1.105205,1.1577525
ODF1,1.105205,1.1577525
C14orf28,1.105205,1.1577525
COX18,1.105205,1.1577525
RIT2,1.105205,1.1577525
LIM2,1.105205,1.1577525
BTN3A1,1.105205,1.1577525
FANCB,1.105205,1.1577525
TRIM15,1.105205,1.1577525
PSG1,1.105205,1.1577525
RASD2,1.105205,1.1577525
AKR1A1,1.105205,1.1577525
TOM1L1,1.105205,1.1577525
CRNN,1.105205,1.1577525
BTNL2,1.105205,1.1577525
ZNF529,1.105205,1.1577525
SOHLH1,1.105205,1.1577525
SOCS6,1.105205,1.1577525
TMEM143,1.105205,1.1577525
TFPI,1.105205,1.1577525
PLEK,1.105205,1.1577525
FBXO15,1.105205,1.1577525
RHOQ,1.105205,1.1577525
FAM111A,1.105205,1.1577525
CCNB1IP1,1.105205,1.1577525
PANX1,1.105205,1.1577525
TIMELESS,1.105205,1.1577525
DKK2,1.105205,1.1577525
OSCAR,1.105205,1.1577525
HSD17B2,1.105205,1.1577525
SFXN4,1.105205,1.1577525
CHCHD3,1.105205,1.1577525
GDPD3,1.105205,1.1577525
SLC30A8,1.105205,1.1577525
STARD6,1.105205,1.1577525
SLC10A7,1.105205,1.1577525
FAM192A,1.105205,1.1577525
PTGR2,1.105205,1.1577525
COPS7A,1.105205,1.1577525
FAM81A,1.105205,1.1577525
CABP2,1.105205,1.1577525
STIMATE,1.105205,1.1577525
GLRX3,1.105205,1.1577525
PSEN1,1.105205,1.1577525
GTSE1,1.105205,1.1577525
LDHD,1.105205,1.1577525
TRAPPC2L,1.105205,1.1577525
SRRM1,1.105205,1.1577525
XRCC3,1.105205,1.1577525
ATP13A3,1.105205,1.1577525
C19orf47,1.105205,1.1577525
RASL10A,1.105205,1.1577525
PPP2R3C,1.105205,1.1577525
WDR82,1.105205,1.1577525
FAIM2,1.105205,1.1577525
GPKOW,1.105205,1.1577525
SH3GLB1,1.105205,1.1577525
COLEC11,1.105205,1.1577525
RUNDC3A,1.105205,1.1577525
NUDT12,1.105205,1.1577525
EIF3H,1.105205,1.1577525
ST8SIA1,1.105205,1.1577525
TIMMDC1,1.105205,1.1577525
RAB39B,1.105205,1.1577525
CCDC105,1.105205,1.1577525
LIN37,1.105205,1.1577525
PRAM1,1.105205,1.1577525
ZNF200,1.105205,1.1577525
MED6,1.105205,1.1577525
DUSP12,1.105205,1.1577525
PRKRIP1,1.105205,1.1577525
RASL11B,1.105205,1.1577525
IPMK,1.105205,1.1577525
TRIM54,1.105205,1.1577525
TXNDC15,1.105205,1.1577525
ZNF85,1.105205,1.1577525
ITM2C,1.105205,1.1577525
TEX13A,1.105205,1.1577525
CAT,1.105205,1.1577525
VIL1,1.105205,1.1577525
CSRP2,1.105205,1.1577525
LRRC63,1.105205,1.1577525
SNAPC3,1.105205,1.1577525
TRHR,1.105205,1.1577525
EMC10,1.105205,1.1577525
CD1E,1.105205,1.1577525
TMEM59L,1.105205,1.1577525
ARL10,1.105205,1.1577525
FOXE3,1.105205,1.1577525
RAPGEF4,1.105205,1.1577525
CSRP1,1.105205,1.1577525
CD5L,1.105205,1.1577525
TM2D1,1.105205,1.1577525
DCAF12L2,1.105205,1.1577525
ARMH1,1.105205,1.1577525
PRDX3,1.105205,1.1577525
C9orf24,1.105205,1.1577525
TUBA1A,1.105205,1.1577525
SFRP5,1.105205,1.1577525
NCEH1,1.105205,1.1577525
NOV,1.105205,1.1577525
TFAP2B,1.105205,1.1577525
TTC23L,1.105205,1.1577525
NELL2,1.105205,1.1577525
WBP11,1.105205,1.1577525
ZBTB6,1.105205,1.1577525
AVPR1B,1.105205,1.1577525
CAB39L,1.105205,1.1577525
FRRS1L,1.105205,1.1577525
ALYREF,1.105205,1.1577525
RAB29,1.105205,1.1577525
C20orf96,1.105205,1.1577525
ZNF75D,1.105205,1.1577525
MFF,1.105205,1.1577525
ZNF584,1.105205,1.1577525
SLC38A1,1.105205,1.1577525
RNF150,1.105205,1.1577525
MMP20,1.105205,1.1577525
PLEKHM2,1.105205,1.1577525
FUT9,1.105205,1.1577525
CBLL2,1.105205,1.1577525
IFI44,1.105205,1.1577525
DERL3,1.105205,1.1577525
PDILT,1.105205,1.1577525
TIGD2,1.105205,1.1577525
SERPINA3,1.105205,1.1577525
RCSD1,1.105205,1.1577525
CBR4,1.105205,1.1577525
CACNG5,1.105205,1.1577525
ZNF20,1.105205,1.1577525
MBNL2,1.105205,1.1577525
A4GNT,1.105205,1.1577525
TRIM11,1.105205,1.1577525
CLDN4,1.105205,1.1577525
CSTF3,1.105205,1.1577525
GTF2F2,1.105205,1.1577525
RHOF,1.105205,1.1577525
LTB4R2,1.105205,1.1577525
ZSCAN30,1.105205,1.1577525
TIGD3,1.105205,1.1577525
FOXL1,1.105205,1.1577525
PRSS50,1.105205,1.1577525
H2AFY,1.105205,1.1577525
EPHX3,1.105205,1.1577525
CD9,1.105205,1.1577525
LRP2BP,1.105205,1.1577525
TRIM63,1.105205,1.1577525
ST8SIA3,1.105205,1.1577525
LSM11,1.105205,1.1577525
P2RY2,1.105205,1.1577525
HMOX2,1.105205,1.1577525
ST8SIA2,1.105205,1.1577525
RNF41,1.105205,1.1577525
CLEC17A,1.105205,1.1577525
GPR19,1.105205,1.1577525
LACTB2,1.105205,1.1577525
SLC17A1,1.105205,1.1577525
ACOD1,1.105205,1.1577525
MAFG,1.105205,1.1577525
PIGL,1.105205,1.1577525
TAF1A,1.105205,1.1577525
SERPINA10,1.105205,1.1577525
MTFR2,1.105205,1.1577525
DPYS,1.105205,1.1577525
PSD4,1.105205,1.1577525
ZNF10,1.105205,1.1577525
VPS72,1.105205,1.1577525
RCE1,1.105205,1.1577525
RPL8,1.105205,1.1577525
CBR1,1.105205,1.1577525
ZNF222,1.105205,1.1577525
ZNF594,1.105205,1.1577525
APOBEC3G,1.105205,1.1577525
SNX15,1.105205,1.1577525
SCRN3,1.105205,1.1577525
NPFFR1,1.105205,1.1577525
NPAP1,1.105205,1.1577525
CDCA8,1.105205,1.1577525
FGF4,1.105205,1.1577525
ADAMDEC1,1.105205,1.1577525
ALG10B,1.105205,1.1577525
PTGER2,1.105205,1.1577525
RIMKLA,1.105205,1.1577525
FAM217A,1.105205,1.1577525
CDR2L,1.105205,1.1577525
THG1L,1.105205,1.1577525
PP2D1,1.105205,1.1577525
SLFN12L,1.105205,1.1577525
DRG1,1.105205,1.1577525
MOG,1.105205,1.1577525
WFDC1,1.105205,1.1577525
IGFBP3,1.105205,1.1577525
USE1,1.105205,1.1577525
CALCOCO2,1.105205,1.1577525
RABGAP1,1.105205,1.1577525
LYL1,1.105205,1.1577525
FUT8,1.105205,1.1577525
PLEKHS1,1.105205,1.1577525
FBXW2,1.105205,1.1577525
UGT3A1,1.105205,1.1577525
ZNF165,1.105205,1.1577525
IP6K3,1.105205,1.1577525
RAB13,1.105205,1.1577525
ZNF500,1.105205,1.1577525
TRIM72,1.105205,1.1577525
CHMP2B,1.105205,1.1577525
CRYZ,1.105205,1.1577525
MXD3,1.105205,1.1577525
ZNF835,1.105205,1.1577525
SNX7,1.105205,1.1577525
ZNF440,1.105205,1.1577525
TSEN34,1.105205,1.1577525
ARHGEF5,1.105205,1.1577525
CISH,1.105205,1.1577525
IGFBP4,1.105205,1.1577525
EXOG,1.105205,1.1577525
PRELP,1.105205,1.1577525
TNFRSF10A,1.105205,1.1577525
MTHFD2L,1.105205,1.1577525
OPN3,1.105205,1.1577525
CHST1,1.105205,1.1577525
ZNF70,1.105205,1.1577525
FAXDC2,1.105205,1.1577525
PLCL2,1.105205,1.1577525
C5orf22,1.105205,1.1577525
GSDMD,1.105205,1.1577525
MMP3,1.105205,1.1577525
POF1B,1.105205,1.1577525
IL13RA1,1.105205,1.1577525
TIMP2,1.105205,1.1577525
SERPINA4,1.105205,1.1577525
INSYN2B,1.105205,1.1577525
SIL1,1.105205,1.1577525
TENT5C,1.105205,1.1577525
HTR1F,1.105205,1.1577525
RPE,1.105205,1.1577525
ENTHD1,1.105205,1.1577525
ZNF714,1.105205,1.1577525
PCBP2,1.105205,1.1577525
CEP295NL,1.105205,1.1577525
ST6GALNAC4,1.105205,1.1577525
PTP4A2,1.105205,1.1577525
ETV3,1.105205,1.1577525
CFAP36,1.105205,1.1577525
SLC8A2,1.105205,1.1577525
RHBDL1,1.105205,1.1577525
PARP11,1.105205,1.1577525
TMEFF1,1.105205,1.1577525
TSPAN32,1.105205,1.1577525
PSTK,1.105205,1.1577525
CCND3,1.105205,1.1577525
SERPINA1,1.105205,1.1577525
UPK1B,1.105205,1.1577525
PDIK1L,1.105205,1.1577525
AK3,1.105205,1.1577525
CHMP5,1.105205,1.1577525
MAP3K20,1.105205,1.1577525
ZNF223,1.105205,1.1577525
COPS6,1.105205,1.1577525
MMP1,1.105205,1.1577525
SLC30A7,1.105205,1.1577525
ATXN7L3,1.105205,1.1577525
PTAR1,1.105205,1.1577525
ENDOD1,1.105205,1.1577525
CHST7,1.105205,1.1577525
HAUS8,1.105205,1.1577525
SLC38A5,1.105205,1.1577525
ZSWIM9,1.105205,1.1577525
AASDHPPT,1.105205,1.1577525
DHX29,1.105205,1.1577525
CCNE2,1.105205,1.1577525
BCO1,1.105205,1.1577525
RIMS4,1.105205,1.1577525
SLC39A7,1.105205,1.1577525
FANK1,1.105205,1.1577525
PDCD7,1.105205,1.1577525
RHOBTB1,1.105205,1.1577525
OTUD1,1.105205,1.1577525
GUK1,1.105205,1.1577525
GRPEL2,1.105205,1.1577525
CPM,1.105205,1.1577525
HGH1,1.105205,1.1577525
SLC35F4,1.105205,1.1577525
RPS5,1.105205,1.1577525
GDF3,1.105205,1.1577525
FAM155B,1.105205,1.1577525
CBFB,1.105205,1.1577525
ADGRG5,1.105205,1.1577525
ELMOD2,1.105205,1.1577525
EIF2S1,1.105205,1.1577525
GLMP,1.105205,1.1577525
UROS,1.105205,1.1577525
UNC119,1.105205,1.1577525
CRIPAK,1.105205,1.1577525
P2RX6,1.105205,1.1577525
RPS16,1.105205,1.1577525
CHMP2A,1.105205,1.1577525
EXOSC7,1.105205,1.1577525
PARVG,1.105205,1.1577525
ST6GALNAC5,1.105205,1.1577525
RAP2A,1.105205,1.1577525
THAP11,1.105205,1.1577525
ST8SIA4,1.105205,1.1577525
MDP1,1.105205,1.1577525
SPSB3,1.105205,1.1577525
HCCS,1.105205,1.1577525
GLIS2,1.105205,1.1577525
MVB12A,1.105205,1.1577525
IRX3,1.105205,1.1577525
HOXA13,1.105205,1.1577525
WDCP,1.105205,1.1577525
RFXANK,1.105205,1.1577525
NUF2,1.105205,1.1577525
RHOBTB2,1.105205,1.1577525
ZSCAN5B,1.105205,1.1577525
FOXM1,1.105205,1.1577525
RAD51C,1.105205,1.1577525
GFOD1,1.105205,1.1577525
GOLPH3,1.105205,1.1577525
GORASP1,1.105205,1.1577525
F11,1.105205,1.1577525
UBE3B,1.105205,1.1577525
PODNL1,1.105205,1.1577525
GTPBP1,1.105205,1.1577525
ELAVL4,1.105205,1.1577525
GRXCR1,1.105205,1.1577525
GID8,1.105205,1.1577525
MRNIP,1.105205,1.1577525
FBXO17,1.105205,1.1577525
MACROD2,1.105205,1.1577525
SLC29A3,1.105205,1.1577525
DMAC2,1.105205,1.1577525
CRYBA2,1.105205,1.1577525
TCEA3,1.105205,1.1577525
EMC2,1.105205,1.1577525
GBA,1.105205,1.1577525
CHRM2,1.105205,1.1577525
TFB2M,1.105205,1.1577525
CDC37,1.105205,1.1577525
STARD5,1.105205,1.1577525
CCKAR,1.105205,1.1577525
RCHY1,1.105205,1.1577525
PSMB8,1.105205,1.1577525
KLC2,1.105205,1.1577525
ZNF674,1.105205,1.1577525
ZNF589,1.105205,1.1577525
C1QTNF9,1.105205,1.1577525
DNTTIP1,1.105205,1.1577525
SNAP25,1.105205,1.1577525
UBXN6,1.105205,1.1577525
DDX50,1.105205,1.1577525
FYTTD1,1.105205,1.1577525
GYS1,1.105205,1.1577525
THEMIS2,1.105205,1.1577525
OCLN,1.105205,1.1577525
INTS12,1.105205,1.1577525
FBXO47,1.105205,1.1577525
ARL8B,1.105205,1.1577525
TNC,1.105205,1.1577525
PDCD4,1.105205,1.1577525
ZFYVE1,1.105205,1.1577525
SPATC1,1.105205,1.1577525
PRSS8,1.105205,1.1577525
ALG10,1.105205,1.1577525
ICMT,1.105205,1.1577525
C5orf51,1.105205,1.1577525
RAB30,1.105205,1.1577525
FTH1,1.105205,1.1577525
AQP5,1.105205,1.1577525
ZNF410,1.105205,1.1577525
PCDHB13,1.105205,1.1577525
IMPA2,1.105205,1.1577525
FGF11,1.105205,1.1577525
TNNI2,1.105205,1.1577525
NUDT22,1.105205,1.1577525
APOA4,1.105205,1.1577525
BDKRB1,1.105205,1.1577525
CA13,1.105205,1.1577525
C1orf116,1.105205,1.1577525
PM20D2,1.105205,1.1577525
WDR4,1.105205,1.1577525
WDR54,1.105205,1.1577525
ITPRIP,1.105205,1.1577525
GLIPR1,1.105205,1.1577525
ZNF79,1.105205,1.1577525
PDGFB,1.105205,1.1577525
MAGT1,1.105205,1.1577525
PURA,1.105205,1.1577525
BPHL,1.105205,1.1577525
NOVA1,1.105205,1.1577525
CRYZL1,1.105205,1.1577525
ERCC8,1.105205,1.1577525
IFIT2,1.105205,1.1577525
MRPS15,1.105205,1.1577525
HERPUD1,1.105205,1.1577525
ZNF2,1.105205,1.1577525
ATG3,1.105205,1.1577525
DSCC1,1.105205,1.1577525
GRINA,1.105205,1.1577525
GCNT4,1.105205,1.1577525
C1orf94,1.105205,1.1577525
PSMD5,1.105205,1.1577525
SLC4A11,1.105205,1.1577525
SCRN1,1.105205,1.1577525
SLFN12,1.105205,1.1577525
FGF18,1.105205,1.1577525
ELL3,1.105205,1.1577525
C14orf39,1.105205,1.1577525
PEF1,1.105205,1.1577525
C12orf40,1.105205,1.1577525
CLPP,1.105205,1.1577525
CD209,1.105205,1.1577525
SAXO1,1.105205,1.1577525
C8orf76,1.105205,1.1577525
LAT,1.105205,1.1577525
TNMD,1.105205,1.1577525
KLF5,1.105205,1.1577525
B3GNT2,1.105205,1.1577525
SIRT7,1.105205,1.1577525
SPATA2,1.105205,1.1577525
AP5M1,1.105205,1.1577525
RABL6,1.105205,1.1577525
PDK3,1.105205,1.1577525
UGT2B4,1.105205,1.1577525
TMPRSS11B,1.105205,1.1577525
CHERP,1.105205,1.1577525
NUBPL,1.105205,1.1577525
CLEC4F,1.105205,1.1577525
VTI1B,1.105205,1.1577525
PON1,1.105205,1.1577525
TIGD4,1.105205,1.1577525
RXFP3,1.105205,1.1577525
NKX2-8,1.105205,1.1577525
LPAR5,1.105205,1.1577525
ZNF284,1.105205,1.1577525
DOLPP1,1.105205,1.1577525
UBE2Z,1.105205,1.1577525
PERM1,1.105205,1.1577525
PTHLH,1.105205,1.1577525
SNX21,1.105205,1.1577525
PLTP,1.105205,1.1577525
FAM53A,1.105205,1.1577525
GMEB1,1.105205,1.1577525
SNX8,1.105205,1.1577525
GFI1,1.105205,1.1577525
PITPNB,1.105205,1.1577525
BMP8A,1.105205,1.1577525
MAFF,1.105205,1.1577525
NECAB1,1.105205,1.1577525
ZFYVE26,1.105205,1.1577525
ADRB3,1.105205,1.1577525
NPTX2,1.105205,1.1577525
VASH2,1.105205,1.1577525
FKBP8,1.105205,1.1577525
H2AFX,1.105205,1.1577525
CCNJ,1.105205,1.1577525
TUFT1,1.105205,1.1577525
RBBP8NL,1.105205,1.1577525
C1QTNF3,1.105205,1.1577525
YJU2,1.105205,1.1577525
RAB3D,1.105205,1.1577525
FHL5,1.105205,1.1577525
RPS3,1.105205,1.1577525
PIGM,1.105205,1.1577525
MKRN3,1.105205,1.1577525
CLN8,1.105205,1.1577525
PRSS57,1.105205,1.1577525
EYA2,1.105205,1.1577525
ZNF280C,1.105205,1.1577525
TATDN3,1.105205,1.1577525
CELA1,1.105205,1.1577525
BMI1,1.105205,1.1577525
SPEM2,1.105205,1.1577525
SAMD15,1.105205,1.1577525
GPD1,1.105205,1.1577525
ANKRD29,1.105205,1.1577525
SC5D,1.105205,1.1577525
TONSL,1.105205,1.1577525
MTA1,1.105205,1.1577525
GPRC5A,1.105205,1.1577525
ARL1,1.105205,1.1577525
CCNA2,1.105205,1.1577525
SLC30A4,1.105205,1.1577525
POLDIP2,1.105205,1.1577525
ZNF431,1.105205,1.1577525
OSGEPL1,1.105205,1.1577525
JUP,1.105205,1.1577525
ZMYND12,1.105205,1.1577525
ABHD17A,1.105205,1.1577525
NMNAT1,1.105205,1.1577525
SYNE4,1.105205,1.1577525
TM9SF1,1.105205,1.1577525
UGT2B28,1.105205,1.1577525
IFIT1B,1.105205,1.1577525
TRIM69,1.105205,1.1577525
B3GNT9,1.105205,1.1577525
AZI2,1.105205,1.1577525
ATCAY,1.105205,1.1577525
KCTD17,1.105205,1.1577525
ASB18,1.105205,1.1577525
PDLIM3,1.105205,1.1577525
CAPG,1.105205,1.1577525
BTN2A1,1.105205,1.1577525
SLC38A9,1.105205,1.1577525
TMEM44,1.105205,1.1577525
ZDHHC12,1.105205,1.1577525
NUFIP1,1.105205,1.1577525
ZNF195,1.105205,1.1577525
ATXN7L2,1.105205,1.1577525
FEZ1,1.105205,1.1577525
CEP68,1.105205,1.1577525
KCTD16,1.105205,1.1577525
MAGEC1,1.105205,1.1577525
SLC35B4,1.105205,1.1577525
C4orf50,1.105205,1.1577525
C1orf43,1.105205,1.1577525
KLK10,1.105205,1.1577525
CNOT7,1.105205,1.1577525
ZNF416,1.105205,1.1577525
LRRC32,1.105205,1.1577525
FOLR2,1.105205,1.1577525
SEPHS1,1.105205,1.1577525
RRAS,1.105205,1.1577525
MPPED2,1.105205,1.1577525
WBP4,1.105205,1.1577525
HPX,1.105205,1.1577525
TK1,1.105205,1.1577525
KRAS,1.105205,1.1577525
EIF3M,1.105205,1.1577525
GFI1B,1.105205,1.1577525
ANXA9,1.105205,1.1577525
GOSR1,1.105205,1.1577525
DNAJC27,1.105205,1.1577525
ZNF28,1.105205,1.1577525
PIGK,1.105205,1.1577525
DNAJC9,1.105205,1.1577525
STK17B,1.105205,1.1577525
FCF1,1.105205,1.1577525
TMEM129,1.105205,1.1577525
RNASEH2C,1.105205,1.1577525
LEFTY1,1.105205,1.1577525
AURKA,1.105205,1.1577525
PPP1R3C,1.105205,1.1577525
RFTN2,1.105205,1.1577525
IMPA1,1.105205,1.1577525
DMTN,1.105205,1.1577525
ANXA13,1.105205,1.1577525
THPO,1.105205,1.1577525
C18orf63,1.105205,1.1577525
PYCR2,1.105205,1.1577525
ADARB1,1.105205,1.1577525
OPCML,1.105205,1.1577525
CIAPIN1,1.105205,1.1577525
COPE,1.105205,1.1577525
SSUH2,1.105205,1.1577525
CYB5D2,1.105205,1.1577525
MARCH5,1.105205,1.1577525
HSD17B1,1.105205,1.1577525
NEUROG3,1.105205,1.1577525
ARMH4,1.105205,1.1577525
MROH2B,1.105205,1.1577525
UNC50,1.105205,1.1577525
TEPSIN,1.105205,1.1577525
GHSR,1.105205,1.1577525
SIAH1,1.105205,1.1577525
DPEP2,1.105205,1.1577525
STPG3,1.105205,1.1577525
NDUFAF1,1.105205,1.1577525
GTF2E2,1.105205,1.1577525
ALKBH1,1.105205,1.1577525
SURF4,1.105205,1.1577525
ELMOD3,1.105205,1.1577525
ARRDC4,1.105205,1.1577525
ABRAXAS2,1.105205,1.1577525
ZNF846,1.105205,1.1577525
AKIRIN2,1.105205,1.1577525
SYT4,1.105205,1.1577525
HM13,1.105205,1.1577525
AK1,1.105205,1.1577525
PRLHR,1.105205,1.1577525
PIM2,1.105205,1.1577525
SLC12A3,1.105205,1.1577525
ARHGEF39,1.105205,1.1577525
STX10,1.105205,1.1577525
TMEM108,1.105205,1.1577525
DUSP6,1.105205,1.1577525
RTL5,1.105205,1.1577525
HTR3C,1.105205,1.1577525
NEMP2,1.105205,1.1577525
POM121L2,1.105205,1.1577525
PTGFR,1.105205,1.1577525
PAPSS1,1.105205,1.1577525
RPL6,1.105205,1.1577525
RLF,1.105205,1.1577525
ZPBP,1.105205,1.1577525
JMJD7,1.105205,1.1577525
SERPINA11,1.105205,1.1577525
PLPP7,1.105205,1.1577525
UBE2W,1.105205,1.1577525
NMUR2,1.105205,1.1577525
GAR1,1.105205,1.1577525
C19orf57,1.105205,1.1577525
CHIT1,1.105205,1.1577525
CDR2,1.105205,1.1577525
GLYATL1,1.105205,1.1577525
YWHAQ,1.105205,1.1577525
SSR1,1.105205,1.1577525
FHOD1,1.105205,1.1577525
DUSP26,1.105205,1.1577525
H2AFJ,1.105205,1.1577525
NAF1,1.105205,1.1577525
DHRS12,1.105205,1.1577525
KCTD15,1.105205,1.1577525
SLC39A11,1.105205,1.1577525
PLAG1,1.105205,1.1577525
ZNF792,1.105205,1.1577525
CAPZA2,1.105205,1.1577525
MIA2,1.105205,1.1577525
WBP1L,1.105205,1.1577525
RAB33A,1.105205,1.1577525
TATDN1,1.105205,1.1577525
FAM83E,1.105205,1.1577525
QKI,1.105205,1.1577525
SH2D7,1.105205,1.1577525
APOBEC3B,1.105205,1.1577525
HSPB7,1.105205,1.1577525
SELL,1.105205,1.1577525
HIC1,1.105205,1.1577525
ZNF768,1.105205,1.1577525
LRRC42,1.105205,1.1577525
POLR2B,1.105205,1.1577525
RNFT1,1.105205,1.1577525
FOXI2,1.105205,1.1577525
STRADB,1.105205,1.1577525
WIPF3,1.105205,1.1577525
RTF2,1.105205,1.1577525
PIGN,1.105205,1.1577525
FAM47A,1.105205,1.1577525
FGFR2,1.105205,1.1577525
PRSS54,1.105205,1.1577525
FOXA3,1.105205,1.1577525
TERF1,1.105205,1.1577525
DAP3,1.105205,1.1577525
CKAP5,1.105205,1.1577525
ZNF205,1.105205,1.1577525
BHLHE40,1.105205,1.1577525
ZNF329,1.105205,1.1577525
PPID,1.105205,1.1577525
DIABLO,1.105205,1.1577525
SOWAHC,1.105205,1.1577525
ZNF266,1.105205,1.1577525
RPS3A,1.105205,1.1577525
E2F1,1.105205,1.1577525
CRYGA,1.105205,1.1577525
NEPRO,1.105205,1.1577525
NEIL3,1.105205,1.1577525
CTSZ,1.105205,1.1577525
NOX3,1.105205,1.1577525
DOK2,1.105205,1.1577525
GINS1,1.105205,1.1577525
PGC,1.105205,1.1577525
MFAP4,1.105205,1.1577525
RGS20,1.105205,1.1577525
HS3ST3B1,1.105205,1.1577525
PSG6,1.105205,1.1577525
LCMT1,1.105205,1.1577525
FBXL3,1.105205,1.1577525
TIMM21,1.105205,1.1577525
ARMC12,1.105205,1.1577525
