,0,1
MYB,15.0671015,6.6152544
PGM5,15.0671015,6.6152544
LIPG,15.0671015,6.6152544
KRT1,15.0671015,6.6152544
CSNK1G1,15.0671015,6.6152544
PKD2L2,15.0671015,6.6152544
ZNF827,15.0671015,6.6152544
LRRC41,15.0671015,6.6152544
ZNF532,15.0671015,6.6152544
CHRNA3,15.0671015,6.6152544
AXDND1,15.0671015,6.6152544
ANKLE1,15.0671015,6.6152544
CASC3,15.0671015,6.6152544
IGSF10,15.0671015,6.6152544
ZNF445,15.0671015,6.6152544
FGD3,15.0671015,6.6152544
COQ8A,15.0671015,6.6152544
KBTBD12,15.0671015,6.6152544
PRKCSH,15.0671015,6.6152544
FOCAD,15.0671015,6.6152544
INTS3,15.0671015,6.6152544
ESPNL,15.0671015,6.6152544
NOX1,15.0671015,6.6152544
DUOX1,15.0671015,6.6152544
TDRD7,15.0671015,6.6152544
NLRP14,15.0671015,6.6152544
SETD1B,15.0671015,6.6152544
WDR24,15.0671015,6.6152544
TM9SF2,15.0671015,6.6152544
TAF3,15.0671015,6.6152544
LMF2,15.0671015,6.6152544
MAP2K2,15.0671015,6.6152544
NGEF,15.0671015,6.6152544
MN1,15.0671015,6.6152544
CYP4F22,15.0671015,6.6152544
RAPSN,15.0671015,6.6152544
TGM5,15.0671015,6.6152544
NELFB,15.0671015,6.6152544
LGR4,15.0671015,6.6152544
SOGA3,15.0671015,6.6152544
CPSF6,15.0671015,6.6152544
WWOX,15.0671015,6.6152544
RXRA,15.0671015,6.6152544
RBPJL,15.0671015,6.6152544
EPS8,15.0671015,6.6152544
PSD2,15.0671015,6.6152544
SH3TC1,15.0671015,6.6152544
WIZ,15.0671015,6.6152544
CEBPZ,15.0671015,6.6152544
OAT,15.0671015,6.6152544
ARHGEF10,15.0671015,6.6152544
CCDC80,15.0671015,6.6152544
UROD,15.0671015,6.6152544
NOTUM,15.0671015,6.6152544
TPH1,15.0671015,6.6152544
NCKIPSD,15.0671015,6.6152544
ANKLE2,15.0671015,6.6152544
KCNV1,15.0671015,6.6152544
TAF1C,15.0671015,6.6152544
NLRP6,15.0671015,6.6152544
AIFM3,15.0671015,6.6152544
SFSWAP,15.0671015,6.6152544
FAM160B1,15.0671015,6.6152544
ACTC1,15.0671015,6.6152544
TBC1D14,15.0671015,6.6152544
OLFM2,15.0671015,6.6152544
TKTL1,15.0671015,6.6152544
SLC4A2,15.0671015,6.6152544
TXLNB,15.0671015,6.6152544
PCDHA3,15.0671015,6.6152544
SLCO2A1,15.0671015,6.6152544
ZNF341,15.0671015,6.6152544
CERS2,15.0671015,6.6152544
NEXN,15.0671015,6.6152544
IRX6,15.0671015,6.6152544
RBM12B,15.0671015,6.6152544
LRCH2,15.0671015,6.6152544
KLHL24,15.0671015,6.6152544
CYP27A1,15.0671015,6.6152544
CPEB4,15.0671015,6.6152544
MED16,15.0671015,6.6152544
G2E3,15.0671015,6.6152544
MITF,15.0671015,6.6152544
AK5,15.0671015,6.6152544
WNT3A,15.0671015,6.6152544
ZNF432,15.0671015,6.6152544
THAP4,15.0671015,6.6152544
NR1H4,15.0671015,6.6152544
DPY19L4,15.0671015,6.6152544
SLC44A4,15.0671015,6.6152544
RGL2,15.0671015,6.6152544
SLF2,15.0671015,6.6152544
ZFYVE28,15.0671015,6.6152544
TUBA1B,15.0671015,6.6152544
PGGHG,15.0671015,6.6152544
FIGN,15.0671015,6.6152544
ARHGAP4,15.0671015,6.6152544
SLC34A2,15.0671015,6.6152544
NPNT,15.0671015,6.6152544
TAB2,15.0671015,6.6152544
HARS,15.0671015,6.6152544
NR1D2,15.0671015,6.6152544
LUZP1,15.0671015,6.6152544
C8A,15.0671015,6.6152544
ZBED9,15.0671015,6.6152544
ACTG2,15.0671015,6.6152544
PGBD3,15.0671015,6.6152544
RIN3,15.0671015,6.6152544
SLC7A4,15.0671015,6.6152544
AGAP2,15.0671015,6.6152544
ATP5F1B,15.0671015,6.6152544
PDXDC1,15.0671015,6.6152544
CORIN,15.0671015,6.6152544
USP42,15.0671015,6.6152544
HGS,15.0671015,6.6152544
SNRNP70,15.0671015,6.6152544
XPO1,15.0671015,6.6152544
RASGRP4,15.0671015,6.6152544
RABEP1,15.0671015,6.6152544
F7,15.0671015,6.6152544
PHTF2,15.0671015,6.6152544
KCNJ8,15.0671015,6.6152544
PHLDB3,15.0671015,6.6152544
ARMC5,15.0671015,6.6152544
SP110,15.0671015,6.6152544
ASIC2,15.0671015,6.6152544
ARX,15.0671015,6.6152544
CCHCR1,15.0671015,6.6152544
MAP7,15.0671015,6.6152544
PRMT5,15.0671015,6.6152544
GABRG3,15.0671015,6.6152544
ZNF507,15.0671015,6.6152544
TM9SF3,15.0671015,6.6152544
PPARA,15.0671015,6.6152544
SCAPER,15.0671015,6.6152544
CCDC30,15.0671015,6.6152544
SLC7A3,15.0671015,6.6152544
DNAJC7,15.0671015,6.6152544
RABGGTA,15.0671015,6.6152544
WNT6,15.0671015,6.6152544
PCSK9,15.0671015,6.6152544
FAM20A,15.0671015,6.6152544
WNT10B,15.0671015,6.6152544
XPO5,15.0671015,6.6152544
KCNJ14,15.0671015,6.6152544
PADI2,15.0671015,6.6152544
SLITRK3,15.0671015,6.6152544
SPRED1,15.0671015,6.6152544
AP4B1,15.0671015,6.6152544
ARHGAP11A,15.0671015,6.6152544
PPARGC1B,15.0671015,6.6152544
PTPDC1,15.0671015,6.6152544
ARID1A,15.0671015,6.6152544
IFT81,15.0671015,6.6152544
GCKR,15.0671015,6.6152544
RGL1,15.0671015,6.6152544
RFWD3,15.0671015,6.6152544
UTP25,15.0671015,6.6152544
JADE1,15.0671015,6.6152544
CHDH,15.0671015,6.6152544
CCDC191,15.0671015,6.6152544
BRAT1,15.0671015,6.6152544
CAMK2B,15.0671015,6.6152544
EPB42,15.0671015,6.6152544
COL8A1,15.0671015,6.6152544
PIWIL3,15.0671015,6.6152544
SLC3A2,15.0671015,6.6152544
EVI5,15.0671015,6.6152544
ABCG8,15.0671015,6.6152544
HDC,15.0671015,6.6152544
COL4A4,15.0671015,6.6152544
EVX1,15.0671015,6.6152544
SYNPO2L,15.0671015,6.6152544
MFSD2A,15.0671015,6.6152544
ZRSR2,15.0671015,6.6152544
ATG16L1,15.0671015,6.6152544
VPS11,15.0671015,6.6152544
CEP95,15.0671015,6.6152544
HTR3A,15.0671015,6.6152544
PDCD6IP,15.0671015,6.6152544
ZNF280D,15.0671015,6.6152544
NOL8,15.0671015,6.6152544
XKR4,15.0671015,6.6152544
ASB2,15.0671015,6.6152544
INO80D,15.0671015,6.6152544
PRKN,15.0671015,6.6152544
ACOXL,15.0671015,6.6152544
TESK2,15.0671015,6.6152544
ATL1,15.0671015,6.6152544
ANKS6,15.0671015,6.6152544
ZSCAN20,15.0671015,6.6152544
PDE1A,15.0671015,6.6152544
HOOK2,15.0671015,6.6152544
SYNJ2,15.0671015,6.6152544
NOC3L,15.0671015,6.6152544
FKBP9,15.0671015,6.6152544
CDH11,15.0671015,6.6152544
WASL,15.0671015,6.6152544
GNS,15.0671015,6.6152544
HEATR4,15.0671015,6.6152544
ARHGAP19-SLIT1,15.0671015,6.6152544
SEMA6B,15.0671015,6.6152544
SEPSECS,15.0671015,6.6152544
MPP3,15.0671015,6.6152544
ISYNA1,15.0671015,6.6152544
KLHL13,15.0671015,6.6152544
MELTF,15.0671015,6.6152544
BUB1,15.0671015,6.6152544
MCF2,15.0671015,6.6152544
UFL1,15.0671015,6.6152544
PIGT,15.0671015,6.6152544
ARHGEF17,15.0671015,6.6152544
BRINP1,15.0671015,6.6152544
FRMD3,15.0671015,6.6152544
PPFIA1,15.0671015,6.6152544
FECH,15.0671015,6.6152544
FAM171A1,15.0671015,6.6152544
DAG1,15.0671015,6.6152544
SLC9C2,15.0671015,6.6152544
MIGA2,15.0671015,6.6152544
HEXB,15.0671015,6.6152544
FAH,15.0671015,6.6152544
WNT5B,15.0671015,6.6152544
RALGPS1,15.0671015,6.6152544
GRIK5,15.0671015,6.6152544
RPL4,15.0671015,6.6152544
GALNT4,15.0671015,6.6152544
PAFAH1B1,15.0671015,6.6152544
EPAS1,15.0671015,6.6152544
KCNG4,15.0671015,6.6152544
POU2F2,15.0671015,6.6152544
MMP2,15.0671015,6.6152544
ZMYND15,15.0671015,6.6152544
TUBA8,15.0671015,6.6152544
STK31,15.0671015,6.6152544
NR5A1,15.0671015,6.6152544
LMLN,15.0671015,6.6152544
DDX24,15.0671015,6.6152544
EMILIN1,15.0671015,6.6152544
ZNF14,15.0671015,6.6152544
EVI5L,15.0671015,6.6152544
FRK,15.0671015,6.6152544
EPS8L1,15.0671015,6.6152544
IDS,15.0671015,6.6152544
DDHD2,15.0671015,6.6152544
ALDH18A1,15.0671015,6.6152544
KLHL9,15.0671015,6.6152544
LHX6,15.0671015,6.6152544
ADGRF5,15.0671015,6.6152544
MAP3K4,15.0671015,6.6152544
DLL3,15.0671015,6.6152544
ZNF709,15.0671015,6.6152544
RADIL,15.0671015,6.6152544
SOAT2,15.0671015,6.6152544
SETMAR,15.0671015,6.6152544
HBP1,15.0671015,6.6152544
CCDC39,15.0671015,6.6152544
FGGY,15.0671015,6.6152544
TULP2,15.0671015,6.6152544
SLU7,15.0671015,6.6152544
SYNPO,15.0671015,6.6152544
SSH3,15.0671015,6.6152544
NPHP1,15.0671015,6.6152544
SEZ6L2,15.0671015,6.6152544
UBTF,15.0671015,6.6152544
E2F8,15.0671015,6.6152544
SEPT5,15.0671015,6.6152544
CCDC142,15.0671015,6.6152544
ANKRD50,15.0671015,6.6152544
HS6ST2,15.0671015,6.6152544
ZBTB38,15.0671015,6.6152544
STRBP,15.0671015,6.6152544
SENP1,15.0671015,6.6152544
AP5Z1,15.0671015,6.6152544
PLXNB1,15.0671015,6.6152544
ZNF512B,15.0671015,6.6152544
DDB1,15.0671015,6.6152544
WASHC5,15.0671015,6.6152544
TMEM132B,15.0671015,6.6152544
TWNK,15.0671015,6.6152544
WDR44,15.0671015,6.6152544
AMOTL2,15.0671015,6.6152544
ENOX1,15.0671015,6.6152544
TP53,15.0671015,6.6152544
CHPF,15.0671015,6.6152544
NLN,15.0671015,6.6152544
VPS4B,15.0671015,6.6152544
ACSF2,15.0671015,6.6152544
KCNA4,15.0671015,6.6152544
CTTN,15.0671015,6.6152544
AHCY,15.0671015,6.6152544
RGS6,15.0671015,6.6152544
PCDHGB2,15.0671015,6.6152544
CACNB3,15.0671015,6.6152544
VTN,15.0671015,6.6152544
PER3,15.0671015,6.6152544
ITGB7,15.0671015,6.6152544
PLCD3,15.0671015,6.6152544
MAP7D2,15.0671015,6.6152544
KLHL31,15.0671015,6.6152544
DCBLD2,15.0671015,6.6152544
PIK3R2,15.0671015,6.6152544
TUBB1,15.0671015,6.6152544
ACSS3,15.0671015,6.6152544
RUFY2,15.0671015,6.6152544
DSE,15.0671015,6.6152544
SF3A1,15.0671015,6.6152544
RXRG,15.0671015,6.6152544
ANAPC5,15.0671015,6.6152544
ALPP,15.0671015,6.6152544
KLHL11,15.0671015,6.6152544
GLI1,15.0671015,6.6152544
TUBB4B,15.0671015,6.6152544
RINT1,15.0671015,6.6152544
ERMP1,15.0671015,6.6152544
ITGBL1,15.0671015,6.6152544
GSE1,15.0671015,6.6152544
SLCO5A1,15.0671015,6.6152544
ZFR2,15.0671015,6.6152544
ZNF337,15.0671015,6.6152544
GRK6,15.0671015,6.6152544
KAT7,15.0671015,6.6152544
FGFR3,15.0671015,6.6152544
APBA1,15.0671015,6.6152544
SFMBT1,15.0671015,6.6152544
SELP,15.0671015,6.6152544
CNTROB,15.0671015,6.6152544
RSBN1L,15.0671015,6.6152544
SKIV2L,15.0671015,6.6152544
LGI3,15.0671015,6.6152544
KLC4,15.0671015,6.6152544
MIPEP,15.0671015,6.6152544
LNPEP,15.0671015,6.6152544
FGR,15.0671015,6.6152544
DLGAP5,15.0671015,6.6152544
GNA12,15.0671015,6.6152544
PNKD,15.0671015,6.6152544
NAGLU,15.0671015,6.6152544
USP2,15.0671015,6.6152544
TPM3,15.0671015,6.6152544
RGL3,15.0671015,6.6152544
ARHGAP24,15.0671015,6.6152544
MOCOS,15.0671015,6.6152544
ANKFY1,15.0671015,6.6152544
ARHGAP32,15.0671015,6.6152544
TRIP4,15.0671015,6.6152544
NLRP2,15.0671015,6.6152544
PLK4,15.0671015,6.6152544
TAB3,15.0671015,6.6152544
NAGS,15.0671015,6.6152544
ASH2L,15.0671015,6.6152544
RPS6KC1,15.0671015,6.6152544
HTRA1,15.0671015,6.6152544
PLA2G15,15.0671015,6.6152544
LRSAM1,15.0671015,6.6152544
ADGRE1,15.0671015,6.6152544
ABCG4,15.0671015,6.6152544
EVC,15.0671015,6.6152544
BMPR1B,15.0671015,6.6152544
KLC3,15.0671015,6.6152544
PFKFB4,15.0671015,6.6152544
KLKB1,15.0671015,6.6152544
MMP9,15.0671015,6.6152544
LIPE,15.0671015,6.6152544
ADGRD1,15.0671015,6.6152544
RCBTB2,15.0671015,6.6152544
PRKAR1A,15.0671015,6.6152544
ARHGEF3,15.0671015,6.6152544
MPP4,15.0671015,6.6152544
PCDHGA3,15.0671015,6.6152544
PRX,15.0671015,6.6152544
RUFY3,15.0671015,6.6152544
PABPC1,15.0671015,6.6152544
KLHL22,15.0671015,6.6152544
ARHGAP10,15.0671015,6.6152544
SUPT20H,15.0671015,6.6152544
BSCL2,15.0671015,6.6152544
OSBPL10,15.0671015,6.6152544
UBN1,15.0671015,6.6152544
PCDHGC5,15.0671015,6.6152544
CALD1,15.0671015,6.6152544
MYSM1,15.0671015,6.6152544
COL4A2,15.0671015,6.6152544
PRC1,15.0671015,6.6152544
ACTA2,15.0671015,6.6152544
NOD1,15.0671015,6.6152544
PRPF4,15.0671015,6.6152544
RPTN,15.0671015,6.6152544
GRN,15.0671015,6.6152544
ANAPC1,15.0671015,6.6152544
PES1,15.0671015,6.6152544
TBC1D2B,15.0671015,6.6152544
SLC38A10,15.0671015,6.6152544
SH3PXD2B,15.0671015,6.6152544
TBC1D12,15.0671015,6.6152544
RUNX3,15.0671015,6.6152544
SUN2,15.0671015,6.6152544
ITPRID2,15.0671015,6.6152544
MBTD1,15.0671015,6.6152544
SF3A3,15.0671015,6.6152544
COG3,15.0671015,6.6152544
STOX2,15.0671015,6.6152544
COQ8B,15.0671015,6.6152544
KATNB1,15.0671015,6.6152544
PORCN,15.0671015,6.6152544
FOXRED1,15.0671015,6.6152544
SLC6A15,15.0671015,6.6152544
OAS3,15.0671015,6.6152544
POLR3E,15.0671015,6.6152544
DNAJC16,15.0671015,6.6152544
CCNF,15.0671015,6.6152544
LRCH1,15.0671015,6.6152544
TBC1D5,15.0671015,6.6152544
IRF5,15.0671015,6.6152544
SLC11A2,15.0671015,6.6152544
WBSCR16,15.0671015,6.6152544
MEP1B,15.0671015,6.6152544
SPATA31D1,15.0671015,6.6152544
SYDE2,15.0671015,6.6152544
CYBB,15.0671015,6.6152544
IVD,15.0671015,6.6152544
WSCD1,15.0671015,6.6152544
GLS2,15.0671015,6.6152544
RASEF,15.0671015,6.6152544
WNT1,15.0671015,6.6152544
EXT2,15.0671015,6.6152544
ZBTB41,15.0671015,6.6152544
TUBA4A,15.0671015,6.6152544
MAP3K7,15.0671015,6.6152544
SLC5A8,15.0671015,6.6152544
CCT4,15.0671015,6.6152544
FKBP10,15.0671015,6.6152544
STIL,15.0671015,6.6152544
TELO2,15.0671015,6.6152544
CPED1,15.0671015,6.6152544
KLHL6,15.0671015,6.6152544
RFT1,15.0671015,6.6152544
FRMD6,15.0671015,6.6152544
CREB3L3,15.0671015,6.6152544
MOCS1,15.0671015,6.6152544
HDAC9,15.0671015,6.6152544
PKP2,15.0671015,6.6152544
SMO,15.0671015,6.6152544
MYOCD,15.0671015,6.6152544
D2HGDH,15.0671015,6.6152544
RPS6KA5,15.0671015,6.6152544
ADAMTS19,15.0671015,6.6152544
TRIM36,15.0671015,6.6152544
UBASH3B,15.0671015,6.6152544
NR4A1,15.0671015,6.6152544
SRP72,15.0671015,6.6152544
ZMIZ2,15.0671015,6.6152544
SUOX,15.0671015,6.6152544
FSTL5,15.0671015,6.6152544
TPTE,15.0671015,6.6152544
CHST3,15.0671015,6.6152544
ALG13,15.0671015,6.6152544
SPTLC1,15.0671015,6.6152544
DNAAF5,15.0671015,6.6152544
ACVR1,15.0671015,6.6152544
SLC2A1,15.0671015,6.6152544
LEF1,15.0671015,6.6152544
TTC7A,15.0671015,6.6152544
NPEPPS,15.0671015,6.6152544
CCDC93,15.0671015,6.6152544
GTPBP4,15.0671015,6.6152544
WDR70,15.0671015,6.6152544
GRAMD1A,15.0671015,6.6152544
CLIP3,15.0671015,6.6152544
SLC43A2,15.0671015,6.6152544
KIF14,15.0671015,6.6152544
KCNA1,15.0671015,6.6152544
ARSK,15.0671015,6.6152544
JCAD,15.0671015,6.6152544
ACVR1C,15.0671015,6.6152544
CAPN6,15.0671015,6.6152544
ZRANB1,15.0671015,6.6152544
FAM13B,15.0671015,6.6152544
L3MBTL2,15.0671015,6.6152544
LSG1,15.0671015,6.6152544
RPA1,15.0671015,6.6152544
TLE1,15.0671015,6.6152544
RNGTT,15.0671015,6.6152544
MTRR,15.0671015,6.6152544
WDR91,15.0671015,6.6152544
SLCO2B1,15.0671015,6.6152544
PDZRN3,15.0671015,6.6152544
ATP7A,15.0671015,6.6152544
XRCC1,15.0671015,6.6152544
WNT5A,15.0671015,6.6152544
FMNL2,15.0671015,6.6152544
DDX10,15.0671015,6.6152544
PSEN2,15.0671015,6.6152544
GOLGA4,15.0671015,6.6152544
SELENON,15.0671015,6.6152544
ABCB7,15.0671015,6.6152544
PDE2A,15.0671015,6.6152544
VPS51,15.0671015,6.6152544
GALNT6,15.0671015,6.6152544
SLC2A13,15.0671015,6.6152544
SEMA4B,15.0671015,6.6152544
UBA1,15.0671015,6.6152544
CDH15,15.0671015,6.6152544
KIF12,15.0671015,6.6152544
SLC25A23,15.0671015,6.6152544
EFHC1,15.0671015,6.6152544
PACS2,15.0671015,6.6152544
DLGAP3,15.0671015,6.6152544
KCNJ9,15.0671015,6.6152544
KIAA0319L,15.0671015,6.6152544
GABRR1,15.0671015,6.6152544
RFX2,15.0671015,6.6152544
AMDHD2,15.0671015,6.6152544
KCNK4,15.0671015,6.6152544
RARS,15.0671015,6.6152544
TRPM8,15.0671015,6.6152544
SLC14A2,15.0671015,6.6152544
PCDHGA2,15.0671015,6.6152544
COL5A3,15.0671015,6.6152544
GMPPA,15.0671015,6.6152544
CDH9,15.0671015,6.6152544
GOLIM4,15.0671015,6.6152544
ZKSCAN2,15.0671015,6.6152544
LGR6,15.0671015,6.6152544
SLC2A4,15.0671015,6.6152544
NOC2L,15.0671015,6.6152544
HCN1,15.0671015,6.6152544
GSN,15.0671015,6.6152544
IKBKE,15.0671015,6.6152544
AKAP12,15.0671015,6.6152544
SHMT2,15.0671015,6.6152544
GOLGA2,15.0671015,6.6152544
SART1,15.0671015,6.6152544
ANO3,15.0671015,6.6152544
PGR,15.0671015,6.6152544
ARSJ,15.0671015,6.6152544
TGFBR1,15.0671015,6.6152544
LGI4,15.0671015,6.6152544
TSHR,15.0671015,6.6152544
STOML2,15.0671015,6.6152544
LIG4,15.0671015,6.6152544
TMTC4,15.0671015,6.6152544
ENGASE,15.0671015,6.6152544
MCM10,15.0671015,6.6152544
ANGEL1,15.0671015,6.6152544
BAHD1,15.0671015,6.6152544
TYR,15.0671015,6.6152544
ICA1,15.0671015,6.6152544
RASGRP1,15.0671015,6.6152544
YES1,15.0671015,6.6152544
SLC5A7,15.0671015,6.6152544
G6PD,15.0671015,6.6152544
USP44,15.0671015,6.6152544
GPRASP1,15.0671015,6.6152544
TXNRD2,15.0671015,6.6152544
WDR86,15.0671015,6.6152544
FOXP4,15.0671015,6.6152544
TRMT1,15.0671015,6.6152544
IFIH1,15.0671015,6.6152544
RUNX1,15.0671015,6.6152544
PCDH18,15.0671015,6.6152544
MATK,15.0671015,6.6152544
PALD1,15.0671015,6.6152544
SPIDR,15.0671015,6.6152544
DIXDC1,15.0671015,6.6152544
AIFM1,15.0671015,6.6152544
SCAI,15.0671015,6.6152544
ALG8,15.0671015,6.6152544
IL16,15.0671015,6.6152544
LONRF1,15.0671015,6.6152544
FCHSD1,15.0671015,6.6152544
COBL,15.0671015,6.6152544
INTS5,15.0671015,6.6152544
SIX4,15.0671015,6.6152544
TDRD12,15.0671015,6.6152544
ERAP1,15.0671015,6.6152544
SLC26A11,15.0671015,6.6152544
SMARCA1,15.0671015,6.6152544
ACOT11,15.0671015,6.6152544
WDR49,15.0671015,6.6152544
SCARF2,15.0671015,6.6152544
ACSS1,15.0671015,6.6152544
ST7,15.0671015,6.6152544
ACAA1,15.0671015,6.6152544
ADAM17,15.0671015,6.6152544
VANGL1,15.0671015,6.6152544
USP6NL,15.0671015,6.6152544
DAGLA,15.0671015,6.6152544
SNX14,15.0671015,6.6152544
SMAD9,15.0671015,6.6152544
ZNF418,15.0671015,6.6152544
DQX1,15.0671015,6.6152544
FCHSD2,15.0671015,6.6152544
SOX13,15.0671015,6.6152544
SAP130,15.0671015,6.6152544
NBR1,15.0671015,6.6152544
ACADS,15.0671015,6.6152544
MCM7,15.0671015,6.6152544
SLC44A2,15.0671015,6.6152544
GLS,15.0671015,6.6152544
SNCAIP,15.0671015,6.6152544
STON1-GTF2A1L,15.0671015,6.6152544
PML,15.0671015,6.6152544
TUBA1C,15.0671015,6.6152544
SDAD1,15.0671015,6.6152544
BMP1,15.0671015,6.6152544
NPAS3,15.0671015,6.6152544
HELQ,15.0671015,6.6152544
TCF7,15.0671015,6.6152544
IRF8,15.0671015,6.6152544
SPTLC3,15.0671015,6.6152544
DNAI2,15.0671015,6.6152544
BCAR3,15.0671015,6.6152544
IHH,15.0671015,6.6152544
FRMD8,15.0671015,6.6152544
SLC22A5,15.0671015,6.6152544
FARSA,15.0671015,6.6152544
FZD9,15.0671015,6.6152544
EFEMP2,15.0671015,6.6152544
NLGN4X,15.0671015,6.6152544
GEMIN5,15.0671015,6.6152544
AACS,15.0671015,6.6152544
NCAPG2,15.0671015,6.6152544
SIPA1L3,15.0671015,6.6152544
NTNG2,15.0671015,6.6152544
PHC3,15.0671015,6.6152544
SLC19A1,15.0671015,6.6152544
ENTPD7,15.0671015,6.6152544
PCDHGB1,15.0671015,6.6152544
P3H2,15.0671015,6.6152544
POU2F1,15.0671015,6.6152544
ALPK1,15.0671015,6.6152544
SUGP2,15.0671015,6.6152544
GLE1,15.0671015,6.6152544
ARHGAP12,15.0671015,6.6152544
KANSL1L,15.0671015,6.6152544
AGBL3,15.0671015,6.6152544
MAN2C1,15.0671015,6.6152544
IQCH,15.0671015,6.6152544
RPRD2,15.0671015,6.6152544
ARMC8,15.0671015,6.6152544
TINAGL1,15.0671015,6.6152544
SLC12A7,15.0671015,6.6152544
PCDHA11,15.0671015,6.6152544
HIF1A,15.0671015,6.6152544
TDRD1,15.0671015,6.6152544
ZBTB10,15.0671015,6.6152544
PCDH9,15.0671015,6.6152544
SNX27,15.0671015,6.6152544
CATSPERG,15.0671015,6.6152544
TM7SF2,15.0671015,6.6152544
CERCAM,15.0671015,6.6152544
METTL13,15.0671015,6.6152544
SYNRG,15.0671015,6.6152544
MYRIP,15.0671015,6.6152544
NFS1,15.0671015,6.6152544
SPAG5,15.0671015,6.6152544
SNW1,15.0671015,6.6152544
DPF3,15.0671015,6.6152544
SLC26A10,15.0671015,6.6152544
TTLL6,15.0671015,6.6152544
HEXDC,15.0671015,6.6152544
MCM9,15.0671015,6.6152544
SMARCB1,15.0671015,6.6152544
CHST6,15.0671015,6.6152544
PHF20,15.0671015,6.6152544
CFAP58,15.0671015,6.6152544
UXS1,15.0671015,6.6152544
SLC40A1,15.0671015,6.6152544
PGM1,15.0671015,6.6152544
APBB2,15.0671015,6.6152544
VWA2,15.0671015,6.6152544
CSK,15.0671015,6.6152544
RARB,15.0671015,6.6152544
CCDC136,15.0671015,6.6152544
ARSE,15.0671015,6.6152544
MFAP1,15.0671015,6.6152544
CHRNB2,15.0671015,6.6152544
EEF2K,15.0671015,6.6152544
MARK4,15.0671015,6.6152544
ESPN,15.0671015,6.6152544
COG1,15.0671015,6.6152544
CPSF1,15.0671015,6.6152544
ADAMTS16,15.0671015,6.6152544
IMPG2,15.0671015,6.6152544
USP31,15.0671015,6.6152544
VIPAS39,15.0671015,6.6152544
TSR1,15.0671015,6.6152544
WT1,15.0671015,6.6152544
ARSD,15.0671015,6.6152544
BBS7,15.0671015,6.6152544
GNL2,15.0671015,6.6152544
NTN4,15.0671015,6.6152544
DENND4A,15.0671015,6.6152544
NSUN2,15.0671015,6.6152544
HADHB,15.0671015,6.6152544
STXBP3,15.0671015,6.6152544
POLL,15.0671015,6.6152544
SEC63,15.0671015,6.6152544
PCDHAC2,15.0671015,6.6152544
PFKFB1,15.0671015,6.6152544
SLC5A3,15.0671015,6.6152544
ACSL3,15.0671015,6.6152544
ADGRF3,15.0671015,6.6152544
USP37,15.0671015,6.6152544
STIM1,15.0671015,6.6152544
PPP2R3A,15.0671015,6.6152544
NRG2,15.0671015,6.6152544
KRT4,15.0671015,6.6152544
GTPBP2,15.0671015,6.6152544
TBCK,15.0671015,6.6152544
OSBPL9,15.0671015,6.6152544
PMFBP1,15.0671015,6.6152544
WNT10A,15.0671015,6.6152544
FH,15.0671015,6.6152544
TLE2,15.0671015,6.6152544
HAS3,15.0671015,6.6152544
BMPER,15.0671015,6.6152544
BNC2,15.0671015,6.6152544
GALNT16,15.0671015,6.6152544
HERC6,15.0671015,6.6152544
CFAP54,15.0671015,6.6152544
PKP3,15.0671015,6.6152544
SECISBP2,15.0671015,6.6152544
PPOX,15.0671015,6.6152544
FAM120B,15.0671015,6.6152544
KCNT2,15.0671015,6.6152544
TTI1,15.0671015,6.6152544
LDB3,15.0671015,6.6152544
FGD2,15.0671015,6.6152544
MCC,15.0671015,6.6152544
TFR2,15.0671015,6.6152544
OTUD4,15.0671015,6.6152544
ACTR2,15.0671015,6.6152544
VPS54,15.0671015,6.6152544
ESRP1,15.0671015,6.6152544
TBX15,15.0671015,6.6152544
KCNG1,15.0671015,6.6152544
HMBOX1,15.0671015,6.6152544
PIF1,15.0671015,6.6152544
PNISR,15.0671015,6.6152544
MCM5,15.0671015,6.6152544
TMEM63B,15.0671015,6.6152544
HCFC2,15.0671015,6.6152544
RPE65,15.0671015,6.6152544
MICAL3,15.0671015,6.6152544
KIAA0586,15.0671015,6.6152544
ARHGEF19,15.0671015,6.6152544
EHD4,15.0671015,6.6152544
KLHL7,15.0671015,6.6152544
PLAT,15.0671015,6.6152544
SLC4A4,15.0671015,6.6152544
R3HDM1,15.0671015,6.6152544
SCARF1,15.0671015,6.6152544
LHCGR,15.0671015,6.6152544
PRICKLE3,15.0671015,6.6152544
AOX1,15.0671015,6.6152544
KIF3A,15.0671015,6.6152544
ARSF,15.0671015,6.6152544
RECQL4,15.0671015,6.6152544
GALNTL6,15.0671015,6.6152544
ZNF268,15.0671015,6.6152544
ESR2,15.0671015,6.6152544
MAP4K2,15.0671015,6.6152544
WNT2B,15.0671015,6.6152544
SRRT,15.0671015,6.6152544
ESR1,15.0671015,6.6152544
OXCT1,15.0671015,6.6152544
LPCAT1,15.0671015,6.6152544
ABHD16A,15.0671015,6.6152544
HLCS,15.0671015,6.6152544
NPLOC4,15.0671015,6.6152544
KCNA5,15.0671015,6.6152544
BCO2,15.0671015,6.6152544
NOS2,15.0671015,6.6152544
RARG,15.0671015,6.6152544
WDR72,15.0671015,6.6152544
FGA,15.0671015,6.6152544
HSPH1,15.0671015,6.6152544
FAM120A,15.0671015,6.6152544
NDOR1,15.0671015,6.6152544
DPP10,15.0671015,6.6152544
