,0,1,2,3,4,5,6,7
CNBD1,-0.00016384572,-0.0003671851,-0.00028759614,0.00010628253,-0.001003556,-8.770591e-05,0.00014532916,1.1868891e-05
KLK5,-5.1012263e-05,-0.00029232726,-0.00019725226,7.8687444e-05,-0.00039677322,-7.33668e-05,8.805841e-05,9.312527e-06
CBX7,-5.8703125e-05,-0.0001786109,1.3191253e-05,1.5874393e-05,0.0012456775,-5.4927077e-05,-3.7577935e-05,3.9248844e-06
CCT5,-1.3206154e-05,-0.00014226139,-4.6357512e-05,2.0925887e-05,0.000384368,-3.489293e-05,1.3473444e-05,4.4575427e-06
GPR63,0.00045332126,0.0002869796,0.00058625825,-0.00039372128,0.0005107224,0.0002120114,-0.00014273357,-1.8591643e-05
WDR31,8.9328736e-05,-0.000111036,4.1283667e-05,-4.0274113e-05,0.0012188181,-2.2221822e-05,-2.1522865e-05,1.7184066e-06
GPR135,-2.3735687e-05,-0.00030680746,-0.00013517961,-9.564683e-07,-8.267909e-05,-3.1807926e-05,9.934325e-05,6.9468515e-06
ZNF692,0.0005491208,0.0005692616,0.0007103402,-0.0002769595,0.0018759891,0.00015820237,-0.00033210684,-2.1508546e-05
PPEF1,5.1669776e-05,-4.896708e-05,-2.716668e-05,6.9985166e-05,0.00037617236,-6.947294e-05,-4.484132e-05,4.054513e-06
TSPYL1,3.6880374e-07,-7.964671e-05,2.7496368e-05,3.7650578e-05,-6.2316656e-05,-5.6258403e-05,-4.7867186e-05,3.666908e-06
KIR3DL1,-0.00020906888,-0.00045042858,-0.000349598,0.00011892803,-0.0010109022,-9.736372e-05,0.00018277299,1.399545e-05
PSMD4,5.178526e-05,-3.5902485e-05,8.3560124e-05,-1.9953586e-05,0.0007813573,-2.219947e-05,-5.7701953e-05,8.1874896e-07
UBQLNL,-4.6752393e-06,-0.00028924458,-0.00014046393,-6.120652e-06,-0.000117354095,-2.5074929e-05,0.00010835286,6.798713e-06
BHMT2,4.579872e-05,-0.000173321,-4.0400773e-05,-1.49914995e-05,-0.0003536716,-9.150244e-06,4.5994297e-05,3.4369878e-06
ADRB2,-0.00040501356,-0.000778256,-0.00076357834,0.00021626428,-0.002776876,-0.00013413094,0.00044958107,2.4643377e-05
AQP7,-0.00020375103,-0.0004510898,-0.00035436824,0.00011829194,-0.0010284558,-9.640958e-05,0.00018650759,1.4065474e-05
ZNF514,0.0002622865,0.00017007254,0.0003565047,-0.00020373892,0.003012158,0.00012515066,-0.00013400149,-1.0333257e-05
FGF5,-2.3545697e-05,7.516146e-05,0.00021334738,3.7290156e-05,0.0014184117,-7.690303e-05,-0.00020727515,-6.078044e-07
YIPF3,-0.0003294684,-0.00030107796,-0.00017926842,0.00017439667,-0.0005747527,-0.0001711715,1.84495e-06,1.2321398e-05
RNF181,0.00013013743,-0.00015481003,5.7363883e-05,-0.00010588858,0.0007499084,3.14652e-05,2.9608607e-05,4.5151683e-07
LDHAL6A,-3.1458214e-05,-0.00036986545,-9.469129e-05,-3.3797696e-05,0.0002368465,-3.089616e-05,9.095948e-05,7.1643153e-06
RANBP9,0.00014595687,0.00028776377,0.00033419952,-5.0494447e-05,0.0002515465,2.9708724e-05,-0.00020240247,-8.728122e-06
ZNF587B,0.00034353696,0.00013815425,0.00033111498,-0.00019015186,0.0016131848,0.000104465056,-0.00012072362,-9.553216e-06
ZNF550,0.00030330382,0.00035661273,0.00039051287,-6.470457e-05,0.00073548406,2.9914547e-05,-0.0002467269,-1.0525982e-05
VSNL1,0.0002625659,0.00047770143,0.0004817713,-3.506057e-05,0.0009125024,-2.2314023e-05,-0.0003443798,-1.0811724e-05
SRSF12,-0.00033112243,-0.00024244376,-0.00025453977,0.0002943594,-0.000550054,-0.0002244818,-3.0655414e-05,1.5073572e-05
MRPL15,0.00012353435,0.000139907,0.00030918978,-0.00014100783,0.0014180541,4.5826193e-05,-0.00013920199,-6.954011e-06
MOGAT2,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
RASSF4,-1.2870878e-06,6.503053e-05,-4.2719766e-05,0.00011228956,-0.0013071522,-6.578863e-05,-3.607571e-05,2.4861074e-06
ACP7,-0.0001459755,-0.0004411824,-0.00031226315,7.5181946e-05,-0.00086048245,-6.5635424e-05,0.00018750783,1.23261125e-05
ZBTB32,-0.0002070088,-0.00044685975,-0.00034235045,0.000117403455,-0.0009197965,-9.7503886e-05,0.00017713942,1.3870129e-05
NTF4,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
CCDC189,7.217191e-05,6.650947e-05,0.00027500093,-0.00012424216,0.0010262281,3.9030332e-05,-0.00012477674,-5.9623853e-06
SLC35B1,-7.729977e-06,-0.00012652576,-6.224401e-05,6.501004e-05,-0.0012755394,-7.649511e-05,7.460825e-06,5.3928816e-06
TPRG1L,-3.823638e-05,0.000113368034,0.00018589944,2.0190142e-05,0.0016845241,-7.0483424e-05,-0.00018011406,-1.1739903e-06
BRMS1,-7.289834e-05,-0.00016130693,-0.00012256391,5.051121e-05,-0.00078614056,-5.9162267e-05,5.6296587e-05,6.8007503e-06
ZC2HC1A,-0.00049730204,-0.0009320956,-0.0008391794,0.0002668146,-0.001693733,-0.00017847354,0.00045420974,2.980174e-05
TRMO,0.00010859035,0.0003505051,0.00046517886,-4.868675e-05,-0.0002978891,-3.0023046e-05,-0.00031063333,-9.693729e-06
KCNK5,-8.36961e-05,-0.00026511028,-0.00015304051,9.502936e-05,-0.0004864186,-9.3766954e-05,4.265271e-05,9.18709e-06
MPZ,0.00034602545,-1.0158867e-05,0.00022413395,-0.00021921098,0.0009038225,0.000110086985,-1.3347715e-05,-6.292539e-06
TMX2,-0.00023256801,-0.0002577342,-7.788837e-05,6.483402e-05,-0.00084106624,-9.695906e-05,1.0579824e-05,7.719675e-06
R3HCC1,-0.00022506714,-6.493926e-05,-4.8995018e-05,0.00019989535,-0.00042638928,-0.00016923342,-0.000116889365,7.806346e-06
SLC35D1,9.1074035e-05,0.00048143417,0.00061928295,-0.00013890024,0.0005845949,7.87545e-05,-0.00034063216,-1.645385e-05
LRRC15,-0.00016829371,-0.0001512859,-8.334778e-05,0.00014238991,-0.000898011,-0.00011681719,-3.3016317e-05,7.4859126e-06
VSIG8,-9.079464e-05,-0.0003127195,-0.00018194504,6.202329e-05,-0.00037419796,-6.3601416e-05,9.2581846e-05,8.8358065e-06
CLU,-0.0003787037,-0.0006351173,-0.00034417026,0.000112945214,0.0011803359,-0.00015674531,0.00013637543,1.7922313e-05
PLPP6,0.00011190213,0.00029547326,0.00030873902,3.7910417e-05,-0.00044097006,-4.914403e-05,-0.0002597114,-6.0394523e-06
ZNF154,0.00012942217,0.00013882294,0.0002459418,-8.308608e-05,0.00093293935,-9.114854e-06,-0.00014240853,-4.3178443e-06
NOVA2,0.00073211454,0.00016398169,0.00036012754,-0.0002995683,0.0027056634,0.00017386442,-7.1984716e-05,-1.2299337e-05
TSR3,0.0004574582,0.00040013902,0.00048187748,-0.000182827,0.0011335313,0.0001057894,-0.0002348246,-1.47487735e-05
HOXD11,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
C6orf136,-8.696504e-05,-0.00010023266,-7.702783e-05,6.906595e-05,-0.0015981793,-7.130718e-05,2.2979453e-05,4.5609195e-06
EFNA2,0.000636423,0.0006914921,0.0010433812,-0.00045827124,0.004283011,0.00022312906,-0.00048671104,-2.9575778e-05
PTRH1,-0.00017599761,-5.8000907e-05,-1.3047829e-05,0.00010536518,-0.00076476485,-8.625258e-05,-5.407445e-05,4.048983e-06
THUMPD1,5.4154545e-05,-0.00015323982,4.97438e-05,-3.0065887e-05,0.00023497641,-8.408446e-06,-1.882203e-05,2.40613e-06
CENPO,0.00050045736,7.252954e-05,0.00035036728,-0.00032422133,0.002108924,0.00016113278,-5.145371e-05,-1.0696531e-05
RBM34,-5.753897e-05,-4.759431e-05,3.5930425e-06,7.437635e-05,-0.00054736435,-7.4001495e-05,-5.4324977e-05,3.3520628e-06
CACUL1,-0.00012871437,-5.458109e-05,3.874488e-05,9.460561e-05,-9.045005e-06,-0.00010600733,-0.000103763305,4.232861e-06
PSMA2,-0.00017264299,-0.00033847615,-0.00020606257,9.880867e-05,0.00015751272,-9.443844e-05,8.085463e-05,1.0937569e-05
ASB1,0.00022350252,0.00020241365,0.0003088452,-0.0001490917,0.0005126223,4.7224574e-05,-0.0001329463,-8.1123435e-06
ERMAP,0.00016572326,0.00019365922,0.000247987,-4.0234998e-05,0.0010646582,6.0922466e-06,-0.00016609952,-5.412847e-06
LIF,-0.00017789751,-0.00037918612,-0.0002670344,9.999797e-05,8.415431e-05,-9.313971e-05,0.00012066681,1.19510805e-05
ALG14,8.6138025e-05,0.00032311305,0.0005069878,-0.00011467375,0.0013350993,-3.4668483e-06,-0.0003181789,-1.025165e-05
SLC35E3,0.00016134419,2.8774142e-05,0.00017429702,-6.3569285e-05,-4.5403838e-05,-5.8435835e-06,-9.6307136e-05,-2.16841e-06
NUSAP1,-0.00034244917,-0.00047105737,-0.00030893646,7.620733e-05,-2.9236078e-05,-0.00011564512,0.00015984848,1.4666235e-05
SNRNP27,-0.000110346824,-0.00033475086,-0.00026337057,0.00010737218,-0.0009673983,-7.3913485e-05,0.00013354514,1.0892283e-05
DPH5,4.0443614e-05,0.00022717752,0.00012258999,0.00011867564,0.0008849427,-0.00010373676,-0.00020368025,-2.9004877e-07
RNH1,-0.0004173983,-0.00039540604,-0.0003184341,0.00017945003,-0.0012203678,-0.00014902512,0.00012470037,1.4680612e-05
ZNF701,0.00044968538,0.0005560126,0.00078691915,-0.00031161495,0.003712915,0.0001290082,-0.00039316714,-2.1848537e-05
FAM83A,4.6147034e-05,-2.1832064e-05,0.000120861456,-2.8464012e-05,-0.00012072921,-1.876615e-06,-6.3575804e-05,-7.356866e-07
RERGL,0.00018526055,8.616224e-05,0.00033312477,-0.00019961316,0.00077983737,7.580593e-05,-0.00010441709,-8.199306e-06
TMEM25,-0.00025434606,2.360344e-05,8.291751e-05,0.00014720205,-0.00078083575,-0.00015341071,-0.00017288607,4.3501495e-06
COPG2,-0.00011213124,0.00016875751,0.0002324935,1.2249686e-05,-0.0001783371,-6.8938825e-05,-0.00018425006,-2.9876828e-06
KAZALD1,-0.00015522726,-0.00041381456,-0.00031619333,9.608269e-05,-0.0007581413,-8.1142876e-05,0.0001716381,1.2562145e-05
MRPS31,-2.7839094e-05,-0.00023944303,-0.00028973073,0.00019198004,-0.0018363148,-0.00011826586,9.68324e-05,1.135614e-05
PPTC7,0.0004542526,0.0005472824,0.0006836448,-0.00024419837,0.0004093647,0.00012261886,-0.00032993872,-2.0185485e-05
HEMK1,0.000250075,0.00037619285,0.0005050283,-0.00016172603,0.0011107624,4.9997587e-05,-0.00027930178,-1.2833683e-05
DIRAS2,-1.3174489e-05,0.0003501214,0.0003644619,6.2823296e-05,-0.0018999726,-7.057842e-05,-0.00029620156,-6.8863155e-06
SAMD7,-0.00019799173,-0.0004958175,-0.0003811326,0.00010216702,-0.0012844205,-8.505024e-05,0.00022296887,1.4551682e-05
TOR3A,-0.00013293512,0.0003213156,0.00043976493,1.4565885e-06,0.0008531213,-5.3707976e-05,-0.0003317492,-7.956231e-06
E2F5,0.0001779031,-6.7744404e-05,0.0003225021,-0.00023388397,0.0019792914,5.8157835e-05,-0.0001039505,-5.50627e-06
MRPL3,-0.00042502955,-0.00022352487,-0.00032458082,0.0003229715,-0.0014217794,-0.00022220658,1.6934238e-05,1.5472411e-05
YWHAB,-0.00047994033,-0.0012036692,-0.0011423212,0.0003121663,-0.0029329062,-0.00018519303,0.0006599184,3.7587015e-05
C3AR1,-0.0005988162,-0.0011022016,-0.0010238122,0.0003163386,-0.0026848689,-0.00021216506,0.00056808814,3.4650613e-05
CTDP1,0.0004959628,0.00056034885,0.0007180292,-0.00026528072,0.0028594285,0.00013087038,-0.00037258025,-2.0707259e-05
GPR18,-0.00011203438,-0.0003275182,-0.00016866997,7.384084e-05,0.0002411753,-9.3031675e-05,5.571358e-05,9.924348e-06
TIMP4,-0.00074115023,-0.00036616623,-0.00026403554,0.00038905535,-0.0016398057,-0.00032171328,-9.4376504e-05,1.9108178e-05
TRIM52,0.0001423005,-6.3188374e-05,0.00017307699,-9.838864e-05,0.0010953546,2.3343135e-05,-7.3997304e-05,-1.9537401e-06
EFS,-0.00014541484,-0.00026838854,-8.449517e-05,-5.393289e-06,-0.00028850883,-5.905144e-05,5.9746206e-05,6.587943e-06
STC2,-0.00039491057,-0.0004992746,-0.00040388107,0.00013602152,-0.0036478266,-9.0965535e-05,0.0002548406,1.4032354e-05
TUBG1,6.110035e-05,0.00017414428,0.000261778,-3.7889928e-05,-8.266419e-05,-6.27432e-06,-0.00016737357,-4.826172e-06
MAPRE1,-0.00018384866,-0.00036340393,-0.00026870333,7.4836425e-05,-0.001169756,-6.802473e-05,0.00016179681,1.13125425e-05
ZFP3,-0.00010877289,-8.953735e-05,-0.000114023685,9.063445e-05,-0.002302222,-4.3496955e-05,5.0842762e-05,4.5477063e-06
SOD3,-0.00020079315,-0.00041312538,-0.00033261068,0.00013912003,-0.0010105819,-0.00010946579,0.0001530135,1.3731013e-05
C3orf30,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
MAFK,0.00061189756,0.0006200019,0.00088092126,-0.00035543367,0.0031020567,0.00017442042,-0.00043235626,-2.5244954e-05
GPR174,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
DHRS4L2,0.00016037375,7.664971e-05,0.000118339434,1.3392419e-06,-0.00020869076,-3.552623e-05,-9.865314e-05,-7.483177e-07
C1QTNF7,-1.8980354e-05,-0.00018722005,-0.00010115281,2.2155233e-05,-0.0001552701,-4.0149782e-05,5.9908256e-05,5.150272e-06
YWHAE,-0.00013151392,-0.00042496435,-0.00029859133,5.0028786e-05,-0.0004119724,-4.3382868e-05,0.0001947796,1.132756e-05
ZNF3,4.977174e-05,-9.560771e-05,4.9917027e-05,-3.3725984e-05,0.001166299,-2.3828354e-05,-3.5528094e-05,2.024637e-06
NFE2,2.9386953e-05,5.9399754e-06,2.5417656e-05,5.2310526e-05,0.00015604496,-3.0884054e-05,-5.3857453e-05,9.654323e-07
EPYC,-0.00016210601,-0.0004403107,-0.00031568855,7.2553754e-05,-0.0008555129,-6.368477e-05,0.0001945775,1.22504425e-05
DIO2,-0.00037768483,-0.00082901865,-0.00086687505,0.000286852,-0.0037614405,-0.00015630666,0.0004771445,2.8774026e-05
SLBP,-2.604723e-05,2.1835789e-05,6.90911e-05,1.568254e-05,6.042421e-05,-3.1992793e-05,-5.549658e-05,2.5390182e-07
UHMK1,7.966533e-06,1.6577542e-05,0.000117531046,-1.0863878e-05,0.0010029301,-3.543636e-05,-0.00010019913,3.7805876e-07
GPR151,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
SCCPDH,-0.000103931874,-0.00030942634,-6.8899244e-05,-2.538599e-05,-2.0876527e-05,-2.2280496e-05,7.4462965e-05,5.8957958e-06
KHDRBS3,2.263859e-05,-0.0003159456,-0.00026181713,-7.684343e-06,-0.0013343543,-1.0292977e-05,0.000213461,8.494244e-06
THTPA,-6.674416e-05,-6.3568354e-05,4.473701e-05,5.909428e-05,-0.0007522628,-7.110834e-05,-7.234607e-05,3.039022e-06
PLPP5,-0.0002854094,-0.0002882313,-0.00017417967,0.00015081,-0.0012236014,-0.00012026774,3.780611e-05,1.0375981e-05
C14orf93,-1.0313466e-05,0.00013206899,0.00019785762,-1.3883226e-05,0.00034914166,-3.2376964e-05,-0.00014352053,-2.6071211e-06
CBLN1,0.00022194535,1.5109777e-05,0.0001360979,-7.7110715e-05,0.0012942255,1.3398007e-05,-7.50497e-05,-1.3920944e-06
FN3KRP,3.080815e-06,-0.00025845692,-0.00014021248,-4.2302534e-05,-0.0021748692,7.7066943e-07,0.00016594585,4.978967e-06
PODXL2,-8.354336e-05,-0.0002983641,-0.00018809736,3.87514e-05,-0.00077955425,-4.82616e-05,0.00012499094,8.595467e-06
TOMM40,-8.378923e-05,-3.1823292e-05,1.2012199e-05,6.271992e-05,-0.00095873326,-7.987069e-05,-4.936941e-05,3.695197e-06
TIGD5,0.00013105385,0.0001354646,0.00034762546,-0.00010136701,0.00032340735,3.163563e-05,-0.0001792796,-7.4696727e-06
SLC35A1,1.3293698e-05,7.7378005e-05,0.0001700595,3.5697594e-05,-0.00141,-5.2647665e-05,-0.00014144368,-8.245697e-07
C2CD4C,9.014085e-05,-0.00017923862,-3.846921e-05,1.0544434e-05,0.0014617369,-3.1148084e-05,-2.6803464e-06,4.194677e-06
SSTR1,0.00013918243,4.1175634e-05,-2.1887943e-05,2.867356e-05,7.18534e-05,8.489471e-06,3.1599775e-06,3.5885023e-07
AKAP7,-8.743256e-06,-0.00036545098,-0.00023053959,-2.372358e-05,0.00053724647,2.7539209e-06,0.00018730946,8.584699e-06
UPP2,-6.43637e-05,-0.0004253965,-0.00029544346,4.1724183e-05,-0.00054935366,-4.8415735e-05,0.0001939889,1.129671e-05
ATP6V1E2,-6.135553e-06,-0.00017634965,-1.600571e-05,-4.5262277e-06,1.6391277e-06,-3.4030527e-05,1.27395615e-05,3.8137077e-06
POLR2M,0.00037558004,0.00025071763,0.000525916,-0.0002886383,0.0010253266,0.00014832197,-0.00018363539,-1.4434685e-05
CCM2,-4.365295e-05,-0.00049493834,-0.0004084278,0.00013438519,0.0006343201,-0.00012474507,0.00017736573,1.6506994e-05
SBK2,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
WBP1,0.00077785924,0.0004906133,0.0007198341,-0.0004253881,0.002573274,0.00021307496,-0.00025925692,-2.2278808e-05
NUCB2,-0.00012677163,-0.00039923936,-0.00026720949,7.093698e-05,-0.0021997541,-6.8816356e-05,0.0001748437,1.14588765e-05
PHETA1,0.0002688486,0.00028714165,0.00053793937,-0.0002389988,0.0024578273,8.496223e-05,-0.0002572378,-1.3724319e-05
EXOSC3,-0.00024851784,-4.7134236e-05,6.506406e-05,6.594509e-05,-0.0003471747,-0.00010081334,-9.3053095e-05,3.2878015e-06
ZNF860,0.00015214458,0.00044519827,0.00048569962,4.073605e-06,0.0010290742,-4.6938658e-05,-0.00038453192,-1.0379357e-05
CCDC183,-0.000107917935,-0.00016871095,-2.3242086e-05,4.8064627e-05,-0.0011191294,-5.254615e-05,8.288771e-08,4.380825e-06
LINS1,0.00059020147,0.000860624,0.0007432364,-0.00011463743,0.0014069974,7.602433e-05,-0.0004823571,-2.271327e-05
XRCC4,-7.488765e-05,-0.00017111562,-3.6489218e-06,-5.536899e-05,6.28829e-05,-7.666647e-06,4.5305118e-05,3.6061974e-06
HABP4,0.0005286336,0.0001329463,0.0003432855,-0.00028500333,0.0016735494,0.00017309655,-4.98211e-05,-1.21436315e-05
STYX,0.000116376206,-7.605553e-05,6.720424e-05,-8.387212e-05,0.0012024641,3.1316187e-05,1.6642734e-06,-3.6961865e-07
SPPL2A,0.00030667894,0.0002570916,0.00037750788,-0.00020778179,0.0003247857,9.0838876e-05,-0.00013866276,-1.0948395e-05
DIMT1,-1.8015504e-05,-7.28704e-05,0.00017861836,-5.8501028e-05,0.0020854473,-1.888629e-05,-0.00011054985,1.2427336e-07
BCDIN3D,0.00015706569,-0.00013070181,-8.04849e-06,-7.0202164e-05,0.00084196776,4.1702297e-05,5.3098425e-05,8.654897e-07
FAM53B,0.00022515655,-0.00025966577,-0.00014953688,-2.2402033e-05,0.00038452446,-5.244743e-06,0.000114072114,5.606911e-06
ERGIC2,0.00017315522,-4.455447e-06,7.6146796e-05,-8.437503e-05,-0.0002360642,5.4254197e-05,9.781681e-06,-2.3429748e-06
F2R,-0.000250021,-0.00027223676,-0.00018036179,0.0001428714,-0.0002714619,-0.00013741199,2.6217662e-05,1.1506549e-05
GLOD4,-2.8600916e-05,-0.0002152212,-0.00011491962,2.9359944e-05,0.00022372603,-4.3160282e-05,6.0381368e-05,6.6569773e-06
PTP4A3,-0.00019957684,-0.00029330514,-0.0002815202,0.00019300729,-0.0001482144,-0.00017481716,4.3618493e-05,1.4152436e-05
AMY2B,9.1046095e-05,-0.00019359961,-6.861612e-05,-6.470829e-05,-0.0015789047,2.9347837e-05,0.00012607127,2.5831978e-06
WDR74,-0.00011592731,1.251325e-05,1.1771917e-06,6.733183e-05,-0.0005133301,-6.259885e-05,-4.52362e-05,2.3116008e-06
JAM2,-0.00029968284,-0.00039641187,-0.00027352385,6.509945e-05,7.285178e-05,-8.707307e-05,0.00014331192,1.1838449e-05
FLRT1,6.352924e-05,0.00022809207,0.0003392473,-3.284868e-05,-0.00034787506,-9.095762e-06,-0.00022480171,-6.278802e-06
PRAME,-0.00016831234,-0.00036475062,-0.00027778558,0.00010611396,-0.00090468675,-8.921651e-05,0.00013714656,1.1740311e-05
MEAF6,-0.00032723323,-0.0005449783,-0.00050697476,0.0002157623,-0.0004003048,-0.00014863769,0.00022492092,1.9746425e-05
MED24,-0.00014128909,-0.00031816587,-0.00020260736,5.832035e-05,0.00037322193,-8.761417e-05,9.0277754e-05,1.0265561e-05
CYP2C18,-7.0724636e-06,-0.00028926693,-8.3969906e-05,-1.7182902e-05,0.0006034076,-3.372319e-05,6.129034e-05,6.1922474e-06
HOXA7,-6.312318e-05,-0.0003003981,-0.00025987066,8.961838e-05,-0.001581639,-6.311899e-05,0.00014551822,9.670737e-06
NSUN3,0.0004400611,0.00066182204,0.00065968744,-0.00023309235,0.0009636581,0.00015153363,-0.00031133182,-2.192991e-05
WASHC4,-0.00019196607,-0.00044327602,-0.00017979555,-3.5543926e-05,-0.00019761175,-3.239652e-05,0.0001571104,9.049138e-06
C7,0.0002379436,8.088164e-05,0.00023280643,-0.00011236034,0.00046257675,5.591521e-05,-9.120535e-05,-5.59201e-06
STX2,-0.00022426061,-0.0002441611,-0.00012444891,0.00015291758,0.0007051453,-0.0001711119,-5.4254197e-05,1.153443e-05
YWHAH,-0.00067183934,-0.0014463533,-0.001406638,0.00044713262,-0.003321126,-0.00028021587,0.0007558055,4.7425856e-05
PELO,0.00012249686,2.1383166e-06,-1.9749627e-05,-4.8231333e-05,-2.1792948e-05,2.7795788e-05,5.541183e-05,-4.3347245e-07
ZNF587,0.00011953898,3.870018e-05,0.00032379664,-0.00013603456,0.0018585399,1.634052e-05,-0.00016642455,-4.800153e-06
RSPO4,-0.00019380264,-0.00042632967,-0.00032991543,0.00011898577,-0.0007566586,-0.00010122312,0.00016330648,1.3647194e-05
DHRS4,0.00017090514,-0.00012428872,0.00011394173,-0.00018091779,-0.00075252354,0.000101407524,6.608479e-05,-3.3578253e-06
RP11-159G9.5,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
MARCH11,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ERI3,4.8093498e-05,-0.00027556717,-0.0001922138,9.695068e-06,-0.0005262494,-2.7436297e-05,0.00014035031,7.35058e-06
IBSP,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ZNF100,0.00030965172,0.00022670254,0.00038462505,-0.00021902472,0.0017151535,0.000100330915,-0.00014291052,-1.0268297e-05
C3orf38,-1.5068799e-06,4.6269968e-05,0.00037715398,-0.0001532333,0.0014181435,1.8574763e-05,-0.00018496811,-5.589449e-06
FAM71B,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
TRMT9B,-0.00032814778,-0.0005199015,-0.000446314,0.00016866345,-0.0009022504,-0.00012994045,0.00022191089,1.6981969e-05
TSPYL4,-0.00073407777,-0.0014427956,-0.001434952,0.0004736744,-0.003057167,-0.00028090645,0.00075562485,4.824059e-05
PRSS55,-0.00017810427,-9.804778e-05,1.8049031e-05,7.638335e-05,0.0009025559,-8.518435e-05,-8.2497485e-05,4.142057e-06
CNN3,-0.00023071282,-0.00049219094,-0.00030876137,6.0188584e-05,0.00043480098,-7.5833406e-05,0.000177145,1.35619775e-05
ZC3H10,0.00034327805,0.00032015517,0.00038068555,-0.00016691815,0.00021547824,9.1985334e-05,-0.00016316026,-1.2105505e-05
KISS1R,-0.00012788363,-0.00021672249,-9.2603266e-05,3.756117e-05,-0.00050726533,-5.526934e-05,4.7829002e-05,6.113958e-06
ZC3H15,-0.0003679227,-0.0007181894,-0.0006319713,0.00020176917,-0.001450032,-0.00014668284,0.00034107175,2.3303437e-05
TBC1D20,-1.3466924e-06,-0.0001940392,9.23872e-07,-8.886587e-05,0.00074613094,4.073046e-05,6.646849e-05,1.8133433e-06
DRAXIN,-6.2773004e-05,0.00010237284,0.000256842,6.757397e-05,0.0022690743,-8.710334e-05,-0.00026703253,-8.656061e-07
DUSP9,0.00026071817,0.00011218712,0.00029394962,-0.00015122443,0.0014851317,5.588308e-05,-0.00012991205,-6.936083e-06
RNF26,-4.293397e-05,-8.324906e-05,-4.9006194e-06,-2.7609058e-05,-0.00177636,-6.239861e-07,4.7487207e-05,1.2100209e-06
CFAP157,-0.00028393045,-0.0004738588,-0.00033158436,0.00013865717,-0.0012374222,-0.00013526157,0.00014719553,1.4867866e-05
OLIG3,4.158169e-05,-0.000163747,-3.2840297e-05,-8.7553635e-06,0.00035438687,-2.1888409e-05,2.323743e-05,3.612251e-06
DIRAS1,-0.00027295388,-0.00050421804,-0.0003372822,0.00013428554,-0.00070889294,-0.00014264509,0.00014713779,1.5995873e-05
AVPR2,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ZNF419,-0.0003353618,-0.00017282926,-0.00028232113,0.00027130172,-0.0022093356,-0.00019489275,2.8707087e-05,1.2701901e-05
ZNF320,8.8708475e-05,2.1295622e-05,0.00020083226,-0.00011687819,0.0006188154,1.966348e-05,-6.536674e-05,-3.500667e-06
LHFPL5,6.96443e-05,5.13345e-05,0.0002286341,-8.165557e-05,0.0004775226,1.4193356e-05,-0.000112298876,-3.9753504e-06
ATP1B4,-5.8449805e-05,-0.00018565916,-2.9988587e-05,2.3011118e-05,-0.000116445124,-5.5719633e-05,2.346933e-06,5.0161034e-06
VPS28,-6.232038e-05,-0.00027587079,-0.000120854005,2.2705644e-05,0.0006130785,-4.1479245e-05,7.083826e-05,7.040857e-06
CTHRC1,1.8930063e-05,-9.091571e-06,9.437837e-05,-7.819291e-05,-8.0771744e-05,1.269253e-05,-1.8251128e-05,-1.1746888e-06
CASP9,6.432459e-05,3.4853816e-05,0.00023927167,-8.651614e-05,0.00042277575,3.996864e-05,-0.000103516504,-4.505855e-06
BNIPL,-0.00013335794,-0.00018983893,-6.151013e-05,2.6191585e-05,-1.1779368e-05,-7.2420575e-05,1.4659017e-05,5.8326987e-06
GAPDH,-0.0004378874,-0.00096252933,-0.0008745212,0.0002666805,-0.001455225,-0.0001649172,0.00047418475,3.0238822e-05
GRAMD2A,-0.0003053248,-0.00022512674,-0.00016584434,0.00020707957,-0.0003470406,-0.00017349236,-3.546849e-05,1.16796e-05
DCAF4L2,-6.694347e-05,-0.0002068188,-0.00010861643,7.107947e-05,1.4424324e-05,-7.49412e-05,2.4123117e-05,7.3479605e-06
