,0,1
GOT1L1,-0.038729392,-3.270458
KRT37,-0.038719643,-3.2707067
MYLK4,-0.03801456,-3.2887328
CDK3,-0.050533026,-3.0102875
MAPK11,-0.040942684,-3.2159839
CYP2A7,-0.038498167,-3.2763312
GPR153,-0.043115925,-3.165344
RER1,-0.03729072,-3.3075979
ANGPTL3,-0.03811933,-3.2860322
TSPYL2,-0.04452903,-3.1337957
PNMA8B,-0.037471354,-3.302854
GTF2H3,-0.041797433,-3.1957467
GDPD1,-0.045855768,-3.1050951
PCDH1,-0.039899595,-3.241273
GPN1,-0.04633184,-3.0950022
LDHB,-0.065295674,-2.7613
TNFSF13,-0.038797736,-3.2687302
PI4K2A,-0.050170403,-3.0173101
NSFL1C,-0.049286585,-3.0346444
ANKRD9,-0.034430303,-3.385984
ZNF496,-0.036644273,-3.3247635
FAM172A,-0.042641398,-3.1761744
RNF130,-0.037710506,-3.296613
ADPRHL1,-0.036736663,-3.322293
CYP2A6,-0.041215785,-3.2094717
STAM2,-0.039128743,-3.260398
PTGIR,-0.038729392,-3.270458
ZFYVE27,-0.03740843,-3.3045034
DHH,-0.03749478,-3.3022437
SLC30A10,-0.042412106,-3.181452
PYCR1,-0.0338999,-3.401246
ZNF461,-0.047993258,-3.0605965
FAM151A,-0.038729392,-3.270458
FAM78A,-0.035829272,-3.3468497
EXOSC2,-0.04007678,-3.2369285
UFD1,-0.036268644,-3.3348827
HAO1,-0.038729392,-3.270458
WISP3,-0.038729392,-3.270458
GFRA3,-0.0385507,-3.2749956
ZNF549,-0.039021324,-3.2630935
JMJD4,-0.03476863,-3.376374
DCAF17,-0.038464557,-3.2771895
PTX4,-0.038729392,-3.270458
KRT34,-0.038645554,-3.2725847
MPND,-0.039193854,-3.2587678
ZNF330,-0.042243674,-3.185347
RIOX2,-0.03790886,-3.2914643
SLC22A9,-0.038899563,-3.2661586
STRIP2,-0.03705342,-3.313864
ENTPD3,-0.038043022,-3.2879996
PSME4,-0.049780995,-3.0249095
PALM3,-0.037214458,-3.309608
PGBD5,-0.049973905,-3.0211382
LRRC31,-0.040826876,-3.2187574
SLC25A19,-0.03605295,-3.3407404
MLLT3,-0.062403828,-2.805168
MLF1,-0.045574818,-3.1111016
ODF2L,-0.052587606,-2.9714527
ZNF383,-0.03775895,-3.295352
TMEM175,-0.038221225,-3.2834153
USP51,-0.038129777,-3.2857642
PARD6A,-0.035332292,-3.360571
LRRC28,-0.037568606,-3.3003132
ACTRT3,-0.038416836,-3.278406
RP9,-0.04470722,-3.1298904
PRDM11,-0.04109166,-3.212425
HOXB4,-0.038930405,-3.2653823
POLR2A,-0.050351676,-3.0137935
POLR1A,-0.044105362,-3.1431444
SNX32,-0.037193324,-3.3101635
DPEP3,-0.038108777,-3.2863047
IFT52,-0.053650882,-2.9519622
SYT12,-0.037962686,-3.2900732
GPRC5D,-0.038729392,-3.270458
SLC22A18,-0.035970155,-3.342997
MAGEL2,-0.047132872,-3.078259
EFCC1,-0.038699687,-3.2712102
METTL2B,-0.0374144,-3.304347
KCTD18,-0.039833613,-3.2428937
L1CAM,-0.06363739,-2.7862046
TLR6,-0.037561603,-3.300496
PLIN1,-0.03896377,-3.2645407
U2AF2,-0.042479288,-3.179904
ZNF620,-0.036734596,-3.3223457
ZNF248,-0.054010324,-2.9454637
USP12,-0.039054,-3.2622724
ZBTB8B,-0.04642141,-3.0931144
LYSMD3,-0.041932676,-3.192583
MPV17L2,-0.03411917,-3.3949084
CHD7,-0.05704486,-2.8923042
GPR176,-0.04385496,-3.1487143
CD55,-0.040011387,-3.23853
RNF165,-0.06560139,-2.7567804
TNFSF11,-0.038494498,-3.2764268
ATXN3,-0.04961176,-3.0282307
MBIP,-0.050471034,-3.0114863
PDP2,-0.04226139,-3.1849382
CBX2,-0.04091259,-3.2167053
SLC9A3R2,-0.044080153,-3.1437042
ANGPT1,-0.044282835,-3.139217
BBC3,-0.044996276,-3.1235898
C9orf50,-0.03706261,-3.313621
CYP4Z1,-0.04229453,-3.1841717
FASTKD3,-0.03769604,-3.2969894
PAFAH2,-0.03510569,-3.3668942
MPPE1,-0.04095493,-3.2156894
TSPAN2,-0.052937258,-2.9649994
AAMP,-0.041975427,-3.1915855
GPR83,-0.03720068,-3.309972
RERG,-0.0417493,-3.1968741
LCOR,-0.038477406,-3.2768614
ZNF324B,-0.037423126,-3.3041186
PCGF5,-0.03931707,-3.255692
SNF8,-0.042251673,-3.185163
GCLC,-0.039943006,-3.2402074
ZNF511,-0.031802714,-3.4640646
A4GALT,-0.03925678,-3.2571943
SEPHS2,-0.043420162,-3.158463
CCNE1,-0.0394342,-3.252773
IYD,-0.0370687,-3.3134608
C2orf81,-0.0346855,-3.378728
TMLHE,-0.038764596,-3.269569
CYP8B1,-0.03770959,-3.2966354
THUMPD2,-0.039499518,-3.2511516
AADAT,-0.04694055,-3.0822513
MDH1B,-0.04079838,-3.219444
COL21A1,-0.03895391,-3.2647908
C10orf68,-0.038729392,-3.270458
ZNF783,-0.037366055,-3.3056176
FYB2,-0.038374964,-3.2794764
C9orf64,-0.04043072,-3.2283123
ABHD6,-0.040470447,-3.2273505
GRASP,-0.036872365,-3.3186727
ZNF257,-0.037517056,-3.3016598
KRT222,-0.04386979,-3.1483853
PAAF1,-0.04213499,-3.1878693
PFKL,-0.040295962,-3.2315855
MYCN,-0.04647364,-3.092017
ELF4,-0.036600716,-3.3259318
ABHD1,-0.03697002,-3.3160768
XBP1,-0.041518543,-3.2023017
LRP5L,-0.04192936,-3.1926608
HTR3D,-0.038719643,-3.2707067
ADAL,-0.042023666,-3.1904595
HOXD4,-0.03848773,-3.276597
ZFP69,-0.04014126,-3.2353542
MYBPHL,-0.03815192,-3.2851958
GDF9,-0.03966131,-3.2471437
CYP21A2,-0.03759444,-3.299637
HAAO,-0.036581524,-3.3264482
ERVFRD-1,-0.038637526,-3.2727876
EPHX4,-0.038634773,-3.2728572
ZNF726,-0.04005147,-3.2375498
RTBDN,-0.036610488,-3.3256698
PCMTD2,-0.056453202,-2.9024367
SF3B4,-0.037292097,-3.3075626
USP25,-0.04336446,-3.159718
SAG,-0.038562976,-3.274682
ZIC3,-0.03478417,-3.3759344
CAMKMT,-0.032605078,-3.439547
DGLUCY,-0.036658637,-3.3243783
ODC1,-0.055292744,-2.922633
ZNF717,-0.041384734,-3.2054636
PTPN14,-0.039907154,-3.2410872
MBLAC2,-0.04003303,-3.2380002
HSPB2,-0.035464153,-3.3569126
GNMT,-0.03877641,-3.26927
VAX2,-0.036816638,-3.320157
PNLIPRP3,-0.038461003,-3.2772796
TBC1D13,-0.04314789,-3.1646183
AQP4,-0.037268553,-3.3081818
STX1A,-0.040850107,-3.2182026
ZBTB7B,-0.03795672,-3.2902274
NDRG3,-0.045210164,-3.1189532
TMEM135,-0.037326664,-3.3066523
SLC14A1,-0.037939847,-3.2906644
H2AFY2,-0.038729392,-3.270458
TM6SF1,-0.034763332,-3.3765228
ZMAT1,-0.054412767,-2.938239
SMPD1,-0.036371876,-3.3320904
MIP,-0.038605757,-3.2735937
EBPL,-0.037625555,-3.298826
SP2,-0.034382388,-3.3873544
LRIF1,-0.04449163,-3.1346166
TRIM60,-0.03262896,-3.4388263
LIPN,-0.038747508,-3.2699988
STRN3,-0.050607827,-3.0088475
ZNF34,-0.040040936,-3.2378073
TSPAN33,-0.038036365,-3.2881699
DPM1,-0.046838064,-3.084386
GPD1L,-0.042492315,-3.1796038
AADACL2,-0.038708746,-3.2709816
DUSP7,-0.039675973,-3.2467806
PRL,-0.046240445,-3.0969315
TRMT61B,-0.045110803,-3.1211052
FAM131B,-0.045740526,-3.1075528
MRPS35,-0.04584062,-3.1054182
NDUFV3,-0.04646249,-3.0922506
ZNF789,-0.04440816,-3.1364543
CTTNBP2,-0.041822586,-3.1951582
UBFD1,-0.06441899,-2.774384
SAMSN1,-0.035251968,-3.3628075
MTHFD2,-0.057100933,-2.8913493
B3GALT1,-0.03759421,-3.2996435
B3GNT7,-0.037305765,-3.3072014
GJB4,-0.038729392,-3.270458
ENTPD1,-0.03537797,-3.3593035
PDZD3,-0.03993648,-3.240366
GDF1,-0.041394684,-3.2052283
ZNF619,-0.03717874,-3.3105495
ACP4,-0.037580203,-3.3000078
SGO1,-0.04179572,-3.1957855
ANKRD65,-0.039293688,-3.256275
PRMT6,-0.043494128,-3.1567972
SLC9B2,-0.04001173,-3.2385213
GJB2,-0.037169434,-3.3107965
PGBD2,-0.04458216,-3.1326287
GALR3,-0.03862044,-3.2732215
ZNF510,-0.039386295,-3.2539666
ATF7IP2,-0.038295344,-3.2815123
SUDS3,-0.049327098,-3.0338428
TMEM184B,-0.038894977,-3.2662754
CELA3B,-0.03857192,-3.2744536
PPP1R32,-0.0346247,-3.380449
MYL6,-0.0704592,-2.6877437
CRACR2B,-0.038133793,-3.2856596
KLK9,-0.038729392,-3.270458
HDHD5,-0.036466476,-3.329541
ZNF554,-0.036607612,-3.3257475
USP54,-0.0426687,-3.175549
ICAM3,-0.035675026,-3.3510873
PLPP3,-0.03953275,-3.2503266
SLC22A24,-0.038721133,-3.2706673
SHCBP1L,-0.038726754,-3.2705255
ZNF81,-0.042677723,-3.1753416
FOXQ1,-0.03934813,-3.2549162
LEXM,-0.038696475,-3.2712934
CCDC84,-0.04722828,-3.076285
NLRP10,-0.038729392,-3.270458
VSIG10,-0.039485767,-3.2514927
DRC3,-0.037620157,-3.298967
PPP1R37,-0.035805352,-3.347507
DNASE1,-0.035891265,-3.3451533
CCDC96,-0.043096628,-3.1657827
CBARP,-0.039777823,-3.244269
PPM1L,-0.04157618,-3.2009444
PIP5KL1,-0.041662745,-3.1989062
TMPRSS11D,-0.037964866,-3.2900171
ZNF491,-0.038921002,-3.2656198
SERPINB8,-0.0367454,-3.3220575
TRAPPC10,-0.043596957,-3.1544864
JRKL,-0.039328303,-3.2554114
WISP2,-0.038729392,-3.270458
UNG,-0.040579654,-3.224711
DCP1B,-0.036312446,-3.3336957
MPPED1,-0.03758204,-3.2999597
COQ9,-0.039705418,-3.2460537
GSDMA,-0.036926594,-3.317231
PINX1,-0.03709604,-3.3127353
RPS10,-0.041754674,-3.196748
PQBP1,-0.043225873,-3.162851
PPM1H,-0.038854156,-3.2673059
BRMS1L,-0.03976843,-3.2444992
HOXA11,-0.03866574,-3.2720723
VGF,-0.05380577,-2.9491568
ATG13,-0.041184098,-3.2102256
STX18,-0.04068977,-3.2220547
BMP15,-0.038729392,-3.270458
TTC29,-0.03833401,-3.2805233
BCL3,-0.03794455,-3.2905424
TMEM43,-0.05230164,-2.9767652
TMOD3,-0.044439975,-3.1357524
FJX1,-0.06671505,-2.7404966
ACOT9,-0.038325176,-3.280751
SPATA22,-0.038389534,-3.2791026
DECR2,-0.03691901,-3.3174324
TNFAIP2,-0.04123432,-3.2090316
MBNL3,-0.03869797,-3.2712562
RAP2B,-0.04388873,-3.1479619
TTC22,-0.03860415,-3.2736344
MRPS27,-0.03850115,-3.2762551
PTGES2,-0.039650083,-3.2474213
ENDOU,-0.03869487,-3.2713342
PARL,-0.034607083,-3.3809505
REXO4,-0.035609342,-3.3528984
NDUFAF3,-0.04284243,-3.1715724
ALKBH3,-0.036648527,-3.324649
ZNF503,-0.05483141,-2.9307833
CAMK4,-0.03744977,-3.3034208
SEMG2,-0.038729392,-3.270458
ADIPOR1,-0.039973702,-3.2394526
FAM57A,-0.038729392,-3.270458
MSLN,-0.039017886,-3.2631814
TRIM56,-0.033965465,-3.399345
RNF212,-0.037184596,-3.3103952
SCO1,-0.03610297,-3.3393772
PCDHB12,-0.039173108,-3.2592864
RPS26,-0.043433405,-3.1581643
SEPT14,-0.038729392,-3.270458
ZNF436,-0.054513805,-2.9364343
ACOT2,-0.037076164,-3.3132632
ZNF513,-0.03910536,-3.2609859
CADM4,-0.057139553,-2.8906925
SAGE1,-0.038729392,-3.270458
RHAG,-0.03954501,-3.2500226
C11orf80,-0.03590518,-3.344772
TRIB1,-0.047618117,-3.0682564
MAGEE1,-0.04659972,-3.089369
AHSA1,-0.049889304,-3.02279
GTF2F1,-0.04619651,-3.0978594
PRRC1,-0.039331283,-3.255335
TAL1,-0.048584376,-3.048646
FAM114A2,-0.044610433,-3.1320095
STK33,-0.041658856,-3.198999
CALB1,-0.06437629,-2.7750254
SLC52A2,-0.03814056,-3.2854855
ALX3,-0.03865278,-3.2724018
TSPAN18,-0.044063956,-3.144065
NTHL1,-0.034597293,-3.381228
PTCHD1,-0.051144395,-2.9985662
KCNC2,-0.038173724,-3.2846348
DNAJB1,-0.05676028,-2.8971639
RANBP3L,-0.03847947,-3.2768075
CCDC71,-0.037404295,-3.3046134
VASP,-0.03331675,-3.418307
GLT8D1,-0.044911597,-3.1254323
SLC5A5,-0.03456079,-3.3822668
RTN4IP1,-0.03679159,-3.3208249
MSANTD4,-0.053323857,-2.9579153
ZNF502,-0.04611751,-3.0995338
SHISA6,-0.06652144,-2.7433076
PABPN1,-0.036136314,-3.3384714
SPAM1,-0.03857192,-3.2744536
ZBTB33,-0.047508195,-3.0705137
C17orf80,-0.047659036,-3.0674176
ABR,-0.059126005,-2.857501
HOXC11,-0.038767006,-3.2695072
TADA2B,-0.03936074,-3.2546024
GORASP2,-0.04021867,-3.2334666
MPDU1,-0.038198736,-3.2839906
FGL2,-0.037029296,-3.3145037
HSD3B2,-0.038729392,-3.270458
FCAMR,-0.038729392,-3.270458
SYT17,-0.041284077,-3.2078497
CABYR,-0.036221508,-3.3361588
MED27,-0.046934295,-3.082383
TNFRSF11A,-0.038513884,-3.2759318
MFNG,-0.034160875,-3.393707
LILRA6,-0.039360277,-3.2546146
RPAP2,-0.047192574,-3.077023
FAM114A1,-0.035639253,-3.3520737
CTTNBP2NL,-0.05889417,-2.8613162
FOLR1,-0.039752506,-3.2448936
IKBIP,-0.03897856,-3.2641687
ADRB1,-0.03587781,-3.3455224
FEZF1,-0.03729497,-3.3074868
SAPCD2,-0.039744027,-3.2451012
TOX,-0.05581125,-2.9135556
ZBED6,-0.041305926,-3.2073305
SFXN2,-0.03423944,-3.3914487
C5orf38,-0.039951943,-3.2399883
RAB1B,-0.039063398,-3.2620378
TICAM2,-0.039036345,-3.2627153
ZNF721,-0.045360666,-3.1157053
LTBR,-0.038350873,-3.280092
FBXO43,-0.04180395,-3.1955948
HOXD12,-0.038729392,-3.270458
TDRKH,-0.04195462,-3.1920698
PAIP1,-0.054392446,-2.9386027
ALCAM,-0.058803692,-2.8628078
RCAN1,-0.04800712,-3.0603137
SNX31,-0.035336778,-3.3604484
HYAL1,-0.041105617,-3.212093
ADRA1B,-0.03924062,-3.2575989
DHRS7B,-0.038131036,-3.285733
UBR5,-0.06279686,-2.7990851
PRSS27,-0.037809115,-3.29405
KLF4,-0.042708337,-3.1746407
DDRGK1,-0.037435416,-3.3037972
ATP6V0D2,-0.037138768,-3.3116062
SLC16A13,-0.039110173,-3.2608638
TMCO1,-0.047034953,-3.0802906
FGF17,-0.037978522,-3.289663
ZBTB34,-0.048026208,-3.0599246
IL22RA1,-0.038729392,-3.270458
BLM,-0.0373602,-3.3057714
PUS7L,-0.053748604,-2.9501908
ZNF350,-0.042496998,-3.179495
UTP3,-0.03984713,-3.2425609
ATMIN,-0.056776162,-2.8968923
SNX11,-0.035868146,-3.3457873
SHH,-0.038056675,-3.2876472
MFSD4B,-0.04087803,-3.2175317
GUCY1A1,-0.055856343,-2.9127707
HTR1B,-0.038729392,-3.270458
CDKL1,-0.038281348,-3.281873
HSDL1,-0.049963243,-3.021346
ANKUB1,-0.038807485,-3.2684846
ERGIC1,-0.044089623,-3.1434941
EFCAB3,-0.039653175,-3.2473462
SLC26A5,-0.038225014,-3.2833173
CHMP4C,-0.038660925,-3.2721949
MBP,-0.03912886,-3.2603953
FAM189A2,-0.037752178,-3.2955298
CPA4,-0.04400384,-3.1454003
BFAR,-0.045579374,-3.1110044
ARID3B,-0.04168767,-3.1983218
FOXD4L1,-0.037904955,-3.2915657
NAA30,-0.051198762,-2.9975307
PTK2,-0.050862893,-3.003946
CNN2,-0.04018008,-3.234407
SFTPB,-0.03375734,-3.4053898
GAS8,-0.03782897,-3.2935355
GMEB2,-0.042029493,-3.190325
PRSS3,-0.03760994,-3.299233
HPR,-0.038850486,-3.2673972
EME1,-0.03619771,-3.3368025
TTC23,-0.035365317,-3.3596554
FBXL12,-0.037617978,-3.2990243
TRA2B,-0.063741304,-2.7846236
GCNT3,-0.038729392,-3.270458
CEP57L1,-0.04255492,-3.178161
ATP5F1C,-0.054591917,-2.9350412
PYCR3,-0.038284674,-3.2817864
PCBP3,-0.037075706,-3.3132744
MUCL3,-0.03715703,-3.3111248
SSBP2,-0.058466654,-2.8683894
RFX1,-0.04287612,-3.1708026
RBFOX3,-0.03509556,-3.3671768
EDIL3,-0.057136737,-2.8907402
PCNX2,-0.042026635,-3.1903906
TGIF1,-0.037524518,-3.3014646
CIRBP,-0.060665462,-2.8325596
UGT8,-0.03562246,-3.3525386
C5,-0.03538695,-3.3590527
ABHD11,-0.033615224,-3.4095376
CLDN7,-0.041944906,-3.1922967
NUDT9,-0.041977484,-3.1915362
IL2RG,-0.037927452,-3.2909844
TADA3,-0.03874797,-3.269987
ZFP37,-0.041919872,-3.1928813
MX2,-0.03870393,-3.2711034
IL21R,-0.037604887,-3.299366
TRIM22,-0.034745026,-3.3770413
EN1,-0.08230589,-2.5381835
UNC5CL,-0.03870703,-3.271026
C17orf75,-0.046224624,-3.0972652
NODAL,-0.042297043,-3.1841109
FBXO32,-0.04470916,-3.129848
ADPRM,-0.037493862,-3.3022668
DNAJB4,-0.051875826,-2.984728
ZNF662,-0.05139661,-2.9937708
MIEF2,-0.043904703,-3.147605
BEND7,-0.045753054,-3.1072855
SMUG1,-0.036442798,-3.3301778
DGAT2L6,-0.03854038,-3.2752562
EIF4E2,-0.047510922,-3.0704567
CLDN3,-0.038626403,-3.273071
PCMTD1,-0.05624813,-2.905974
BAZ1B,-0.06774303,-2.7257142
CALB2,-0.042292815,-3.18421
OVGP1,-0.038315423,-3.280999
SS18,-0.044100802,-3.1432462
CPQ,-0.038464442,-3.2771924
IL20RA,-0.039600126,-3.2486565
SMYD1,-0.038721133,-3.2706673
SSC5D,-0.039576866,-3.249235
DACT3,-0.056698896,-2.8982153
ZNF214,-0.034329176,-3.3888762
ANKRD33B,-0.035705168,-3.3502607
ZNF641,-0.04628757,-3.0959358
RNF32,-0.040559396,-3.2251997
FKBP6,-0.038444024,-3.2777123
CKAP2,-0.04974368,-3.0256398
HDX,-0.048457187,-3.051206
CREB3L1,-0.03737283,-3.3054402
ATOH8,-0.036242086,-3.3356004
TFAM,-0.051955163,-2.983239
C7orf25,-0.033584334,-3.4104395
RAB33B,-0.03767802,-3.2974594
NME7,-0.04882554,-3.0438163
MYF5,-0.038729392,-3.270458
TOX3,-0.08796547,-2.4744713
MYZAP,-0.037339527,-3.3063128
VTI1A,-0.042422846,-3.1812038
PPM1F,-0.041088223,-3.2125087
ZNF415,-0.04429036,-3.139051
PHOX2B,-0.054547105,-2.9358408
NAP1L4,-0.05563288,-2.9166675
CA9,-0.03817395,-3.284628
SLC15A3,-0.03618173,-3.3372383
SULT4A1,-0.05211552,-2.9802372
FRMD5,-0.042452324,-3.1805243
THRAP3,-0.050879207,-3.0036318
SMYD3,-0.036612898,-3.3256063
SLC7A13,-0.038729392,-3.270458
PCYOX1L,-0.0371908,-3.3102326
RNF144B,-0.038667347,-3.2720315
HERPUD2,-0.050445642,-3.0119765
LGMN,-0.036737584,-3.322268
SKP2,-0.03856894,-3.2745318
ZAR1,-0.038583163,-3.274169
DUSP10,-0.0575395,-2.8839152
SLC17A4,-0.037439663,-3.3036857
MS4A14,-0.037227783,-3.309255
PPIE,-0.04029333,-3.2316482
IGSF21,-0.040754892,-3.2204866
LEKR1,-0.03847167,-3.2770069
GJB5,-0.038791202,-3.2688932
KDM8,-0.037926763,-3.2910006
CCT3,-0.052641667,-2.9704525
RBM4B,-0.053201675,-2.9601483
MARCH9,-0.038729392,-3.270458
MKRN2,-0.041488238,-3.2030172
MIER2,-0.03888649,-3.2664876
TCEA1,-0.046530537,-3.090821
TBXA2R,-0.03702355,-3.314657
BMP10,-0.038729392,-3.270458
PABPN1L,-0.038563434,-3.2746713
NAP1L1,-0.069040455,-2.7073848
LNPK,-0.04684102,-3.0843256
HYAL4,-0.03712211,-3.3120449
NMUR1,-0.036999427,-3.3152957
POLR1E,-0.041433685,-3.2043056
MYF6,-0.037219055,-3.3094857
PJVK,-0.038014103,-3.2887447
RASL10B,-0.03612815,-3.3386924
SLC38A2,-0.059520893,-2.8510406
RMI1,-0.039350882,-3.254849
UGT3A2,-0.038729392,-3.270458
DNAAF2,-0.042789318,-3.1727848
UGT2B7,-0.03828066,-3.2818887
ANXA4,-0.0381253,-3.2858803
RAD23A,-0.042204704,-3.1862528
PSMB4,-0.05271122,-2.9691675
MAP3K8,-0.034580596,-3.3817039
APRT,-0.036706444,-3.3230999
CAPZB,-0.043680035,-3.152624
DLK1,-0.047497053,-3.0707424
CCDC65,-0.035977285,-3.3428032
NAPSA,-0.03669886,-3.3233018
DNASE1L2,-0.039568845,-3.2494316
ADORA2A,-0.041324798,-3.206885
ZNF254,-0.056166198,-2.9073925
SLC25A45,-0.03458601,-3.3815482
PJA2,-0.068712644,-2.7119818
GRK1,-0.039030727,-3.2628572
IFIT5,-0.05263669,-2.9705448
CTDSP1,-0.03747308,-3.3028092
NUFIP2,-0.06708031,-2.7352169
RNLS,-0.036663234,-3.3242567
DGKQ,-0.034342192,-3.3885016
RAB4B,-0.04332656,-3.1605756
PSTPIP1,-0.037754588,-3.2954674
CACNG7,-0.058479134,-2.868183
GSX2,-0.038505163,-3.2761548
RNF39,-0.038730882,-3.2704222
SLCO6A1,-0.03712912,-3.3118598
ZIM2,-0.049131226,-3.037726
PPP2CB,-0.056003563,-2.910211
TRIM50,-0.038423147,-3.2782438
SLC35E1,-0.05005759,-3.0195055
ADAM29,-0.039847933,-3.2425423
ZNF776,-0.046615195,-3.0890465
ZNF319,-0.038137235,-3.2855716
SFRP4,-0.037554946,-3.300668
CRYBA1,-0.035750948,-3.349002
LRRC24,-0.042223334,-3.1858196
ZNF398,-0.047200646,-3.0768545
ZNF30,-0.042449813,-3.1805823
MVB12B,-0.073340505,-2.6490886
DTX2,-0.033681273,-3.4076076
TRIM65,-0.036442913,-3.3301747
FAAH2,-0.039119918,-3.2606194
ZBTB25,-0.035327457,-3.360706
CETP,-0.03776033,-3.2953174
SLC39A4,-0.03570977,-3.3501315
SLC17A3,-0.038722396,-3.2706366
DEDD,-0.041474972,-3.203332
LRRN4,-0.038721133,-3.2706673
CDK5,-0.03768089,-3.297382
G6PC2,-0.0387873,-3.2689936
APOBEC3D,-0.03843783,-3.2778695
SOX12,-0.053610656,-2.9526918
TFB1M,-0.041322168,-3.2069468
ADCY1,-0.050613154,-3.008744
HSD17B8,-0.035390977,-3.3589425
LRRC23,-0.03922045,-3.258103
ST3GAL5,-0.053218745,-2.9598372
RFC3,-0.041989945,-3.191246
METTL2A,-0.0507548,-3.0060198
ACY3,-0.034741573,-3.3771389
SVOP,-0.046336055,-3.094913
SLC39A13,-0.04006556,-3.2372055
NIPSNAP2,-0.04584791,-3.1052628
ROM1,-0.03685421,-3.319157
RAB8A,-0.03916967,-3.2593737
ST8SIA5,-0.036589112,-3.3262432
TMEM198,-0.035702176,-3.350342
RMND1,-0.042145047,-3.187637
ZNF652,-0.058123656,-2.8741035
MAGED2,-0.06521929,-2.7624316
TRMT2B,-0.033043444,-3.4264095
VKORC1L1,-0.055271424,-2.9230072
GDF2,-0.038582474,-3.274185
IFT57,-0.04608484,-3.1002262
FOXD2,-0.054799363,-2.931352
TSG101,-0.048904892,-3.0422301
ARHGAP1,-0.043381356,-3.1593385
CKAP2L,-0.04094486,-3.2159326
POT1,-0.03549188,-3.3561442
OLA1,-0.046975583,-3.081524
SDF2L1,-0.03679768,-3.3206615
NPFFR2,-0.03788533,-3.2920744
DNASE2B,-0.038641427,-3.272688
DEGS2,-0.037696388,-3.2969785
KRR1,-0.0537172,-2.95076
ZNF35,-0.044154298,-3.142062
HAPLN2,-0.03822272,-3.283377
RS1,-0.03994232,-3.240222
CENPN,-0.03875806,-3.2697334
ZSCAN25,-0.0412771,-3.2080154
EFNA3,-0.051442128,-2.9929075
RBMS3,-0.06187394,-2.8134341
TESPA1,-0.037955914,-3.2902482
TENT5B,-0.03754909,-3.3008208
BTN2A2,-0.039224688,-3.2579958
CARNMT1,-0.039931323,-3.2404926
UTP11,-0.045124363,-3.1208096
APOA5,-0.038729392,-3.270458
NDE1,-0.036534864,-3.3277006
SLC46A1,-0.039584655,-3.2490416
ZNF23,-0.045635182,-3.109807
CSNK1A1,-0.0593497,-2.8538363
RABEPK,-0.03834892,-3.2801425
TBC1D32,-0.04583618,-3.105512
CD5,-0.038789824,-3.268929
TRABD2A,-0.036231052,-3.3359003
RRP8,-0.04461123,-3.1319911
E2F3,-0.035981886,-3.3426774
ABHD8,-0.03734883,-3.3060684
TCTE1,-0.038503446,-3.2761967
SPAG4,-0.03861287,-3.2734137
HOXB8,-0.038503904,-3.276187
CLYBL,-0.038013183,-3.2887695
BCL6B,-0.037507065,-3.3019195
IGLON5,-0.06092818,-2.8283687
RAB5B,-0.07479055,-2.6302254
AASS,-0.046604954,-3.0892606
SFXN5,-0.031966448,-3.459009
DMRTA1,-0.038143773,-3.285405
CALR,-0.045613773,-3.110265
CSNK1G2,-0.045622543,-3.1100771
DUSP4,-0.066979975,-2.7366652
PDIA3,-0.048788983,-3.0445464
PACSIN1,-0.037198722,-3.3100235
ANKRD33,-0.037782025,-3.2947543
GTF2B,-0.049604952,-3.0283647
NPTN,-0.054144263,-2.9430523
TBC1D22A,-0.039302744,-3.2560494
SCTR,-0.03739086,-3.3049648
ZDHHC3,-0.03814974,-3.2852504
NECAB3,-0.03880588,-3.2685251
SLC25A51,-0.035219744,-3.363706
ARL8A,-0.058173593,-2.8732696
GAK,-0.039697286,-3.246256
STK19,-0.043283865,-3.161539
MYOZ3,-0.038671132,-3.2719357
ZNF540,-0.036151834,-3.3380497
ZNF233,-0.038770903,-3.2694075
POLR2F,-0.04903884,-3.0395613
EMC3,-0.04191107,-3.1930866
SHBG,-0.037650008,-3.2981887
WDR47,-0.06011029,-2.8414783
TLE6,-0.03948978,-3.2513921
SUPT3H,-0.0364082,-3.33111
ARFIP1,-0.042247675,-3.185256
SNPH,-0.046594486,-3.0894806
C9orf43,-0.03718942,-3.310268
MAPK1,-0.05264178,-2.9704516
ZNF300,-0.06405108,-2.7799292
B3GAT2,-0.038030166,-3.2883303
CPA5,-0.0388592,-3.2671764
KDM4E,-0.038729392,-3.270458
SH2D2A,-0.0380491,-3.2878432
ZFPL1,-0.038495872,-3.2763915
HOXB13,-0.038739137,-3.2702115
FAM83C,-0.038622044,-3.2731805
CYBA,-0.03611297,-3.3391066
ABRA,-0.038371522,-3.2795634
SERINC3,-0.054285187,-2.940524
BACE2,-0.035022013,-3.369238
KPRP,-0.038729392,-3.270458
TNIP3,-0.039498832,-3.2511687
WDR92,-0.03791058,-3.2914195
OPRK1,-0.0522694,-2.9773645
GLMN,-0.039262973,-3.2570405
AGT,-0.040037498,-3.237892
SMAP1,-0.05231963,-2.9764302
GCH1,-0.044800352,-3.1278565
ZSCAN21,-0.03818818,-3.2842638
RRAGD,-0.044496417,-3.1345115
USP9X,-0.05822747,-2.87237
POMC,-0.03631164,-3.3337164
C11orf96,-0.05534091,-2.9217868
ADGRB1,-0.048628323,-3.0477643
ZNF526,-0.037212852,-3.3096504
SLC30A3,-0.041593906,-3.200525
PRMT3,-0.03476034,-3.3766065
CCDC86,-0.037897266,-3.2917666
