,0,1
ZNF350,-0.024129879,-3.7363448
UTP3,-0.040876657,-3.2175648
ATMIN,-0.046733633,-3.0865662
SNX11,-0.021477498,-3.8514683
SHH,-0.036834564,-3.3196802
MFSD4B,-0.024334082,-3.728021
GUCY1A1,-0.036976796,-3.3158977
HTR1B,-0.03680021,-3.3205965
CDKL1,-0.030126883,-3.517364
HSDL1,-0.034700926,-3.3782897
ANKUB1,-0.03419751,-3.392654
ERGIC1,-0.021990392,-3.8281262
EFCAB3,-0.031584784,-3.4708319
SLC26A5,-0.029262327,-3.5460484
CHMP4C,-0.032270174,-3.449702
MBP,-0.038664937,-3.2720933
FAM189A2,-0.015495383,-4.1749535
CPA4,-0.036088713,-3.3397665
BFAR,-0.04246272,-3.1802845
ARID3B,-0.022534959,-3.803935
FOXD4L1,-0.035859983,-3.3460093
NAA30,-0.022520274,-3.8045769
PTK2,-0.03613804,-3.3384242
CNN2,-0.014975975,-4.208788
SFTPB,-0.0341747,-3.3933074
GAS8,-0.021256723,-3.8616922
GMEB2,-0.030411279,-3.5081077
PRSS3,-0.026977748,-3.626201
HPR,-0.035577707,-3.3537722
EME1,-0.016647356,-4.103819
TTC23,-0.015769068,-4.1575756
FBXL12,-0.019396046,-3.9523683
TRA2B,-0.051872205,-2.9847963
GCNT3,-0.03680021,-3.3205965
CEP57L1,-0.011003765,-4.5150146
ATP5F1C,-0.035766013,-3.348588
PYCR3,-0.02391737,-3.7450848
PCBP3,-0.02123455,-3.8627257
MUCL3,-0.031178014,-3.4835906
SSBP2,-0.034999564,-3.3698673
RFX1,-0.023503162,-3.7623465
RBFOX3,-0.036649216,-3.3246307
EDIL3,-0.05534508,-2.9217134
PCNX2,-0.03289719,-3.4307714
TGIF1,-0.022077268,-3.8242238
CIRBP,-0.058464292,-2.8684294
UGT8,-0.01969286,-3.9373288
C5,-0.023251038,-3.773007
ABHD11,-0.02487447,-3.706323
CLDN7,-0.015944598,-4.1465983
NUDT9,-0.015701592,-4.161837
IL2RG,-0.03266969,-3.4375966
TADA3,-0.02933607,-3.5435705
ZFP37,-0.020516558,-3.8967621
MX2,-0.042445585,-3.1806812
IL21R,-0.025728185,-3.6730046
TRIM22,-0.023996979,-3.7418025
EN1,-0.13618277,-2.061076
UNC5CL,-0.03258431,-3.4401727
C17orf75,-0.040047236,-3.2376537
NODAL,-0.038126446,-3.2858503
FBXO32,-0.040350348,-3.2302637
ADPRM,-0.014068126,-4.270871
DNAJB4,-0.044500522,-3.1344235
ZNF662,-0.036360268,-3.332405
MIEF2,-0.030057246,-3.5196428
BEND7,-0.032518536,-3.4421613
SMUG1,-0.03004105,-3.5201728
DGAT2L6,-0.03595003,-3.343547
EIF4E2,-0.026361637,-3.648998
CLDN3,-0.024515795,-3.7206702
PCMTD1,-0.029513983,-3.5376127
BAZ1B,-0.06615017,-2.7487202
CALB2,-0.040921744,-3.216486
OVGP1,-0.028710408,-3.564815
SS18,-0.026221137,-3.65427
CPQ,-0.02010935,-3.9166098
IL20RA,-0.03311022,-3.4244237
SMYD1,-0.036789753,-3.3208735
SSC5D,-0.031951208,-3.459478
DACT3,-0.028963825,-3.5561564
ZNF214,-0.018337483,-4.0079627
ANKRD33B,-0.022675863,-3.7977715
ZNF641,-0.015414039,-4.180173
RNF32,-0.022441829,-3.8080268
FKBP6,-0.03478118,-3.376018
CKAP2,-0.02532693,-3.688526
HDX,-0.022566544,-3.80255
CREB3L1,-0.03108846,-3.486424
ATOH8,-0.01626836,-4.1266537
TFAM,-0.02928282,-3.545359
C7orf25,-0.013816549,-4.2887845
RAB33B,-0.027262345,-3.6158507
NME7,-0.010011813,-4.608992
MYF5,-0.03680021,-3.3205965
TOX3,-0.09673179,-2.3837893
MYZAP,-0.03458923,-3.381457
VTI1A,-0.012369113,-4.3987336
PPM1F,-0.023797596,-3.7500465
ZNF415,-0.024612803,-3.7167687
PHOX2B,-0.06374443,-2.7845764
NAP1L4,-0.04040702,-3.228888
CA9,-0.029005513,-3.554738
SLC15A3,-0.01697874,-4.0842686
SULT4A1,-0.05025838,-3.0156028
FRMD5,-0.025147459,-3.6955438
THRAP3,-0.034951564,-3.371218
SMYD3,-0.020685187,-3.8886638
SLC7A13,-0.040901147,-3.2169795
PCYOX1L,-0.013250155,-4.3303604
RNF144B,-0.02405994,-3.7392151
HERPUD2,-0.038555175,-3.2748792
LGMN,-0.02928884,-3.5451555
SKP2,-0.017751275,-4.040163
ZAR1,-0.03646498,-3.3295805
DUSP10,-0.020411558,-3.9018407
SLC17A4,-0.032043803,-3.4566321
MS4A14,-0.029319169,-3.5441365
PPIE,-0.014045674,-4.272459
IGSF21,-0.03544517,-3.3574386
LEKR1,-0.023444824,-3.7648044
GJB5,-0.03848096,-3.2767699
KDM8,-0.023967534,-3.743015
CCT3,-0.035718165,-3.3499012
RBM4B,-0.035167955,-3.3651526
MARCH9,-0.03680021,-3.3205965
MKRN2,-0.018018138,-4.025374
MIER2,-0.03582191,-3.3470516
TCEA1,-0.036491647,-3.3288624
TBXA2R,-0.022406394,-3.8095915
BMP10,-0.03680021,-3.3205965
PABPN1L,-0.033533495,-3.411932
NAP1L1,-0.06330187,-2.791324
LNPK,-0.03976465,-3.2445927
HYAL4,-0.02101547,-3.8729846
NMUR1,-0.032829937,-3.4327853
POLR1E,-0.012981782,-4.350692
MYF6,-0.02987839,-3.5255213
PJVK,-0.015568506,-4.170277
RASL10B,-0.020433635,-3.90077
SLC38A2,-0.06022355,-2.839652
RMI1,-0.018702239,-3.9884455
UGT3A2,-0.03680021,-3.3205965
DNAAF2,-0.017521007,-4.0531034
UGT2B7,-0.042964283,-3.1687922
ANXA4,-0.013911427,-4.281991
RAD23A,-0.036654387,-3.3244944
PSMB4,-0.042402394,-3.1816757
MAP3K8,-0.016104968,-4.136668
APRT,-0.031565957,-3.4714177
CAPZB,-0.03458336,-3.381625
DLK1,-0.01954534,-3.9447763
CCDC65,-0.023510264,-3.762051
NAPSA,-0.04631124,-3.0954378
DNASE1L2,-0.018397056,-4.004748
ADORA2A,-0.036191847,-3.3369637
ZNF254,-0.037862834,-3.2926557
SLC25A45,-0.020357363,-3.904472
PJA2,-0.06598915,-2.7510788
GRK1,-0.03342017,-3.4152606
IFIT5,-0.015988007,-4.143897
CTDSP1,-0.024639439,-3.715702
NUFIP2,-0.089212626,-2.4610078
RNLS,-0.021224162,-3.86321
DGKQ,-0.037358362,-3.305818
RAB4B,-0.02898988,-3.5552666
PSTPIP1,-0.031377435,-3.477312
CACNG7,-0.03493487,-3.3716877
GSX2,-0.03591438,-3.344522
RNF39,-0.03667243,-3.3240101
SLCO6A1,-0.02547546,-3.6827493
ZIM2,-0.031289745,-3.4800684
PPP2CB,-0.06438199,-2.77494
TRIM50,-0.032286447,-3.4492056
SLC35E1,-0.038503673,-3.2761908
ADAM29,-0.037107293,-3.3124392
ZNF776,-0.034759764,-3.3766248
ZNF319,-0.02411673,-3.7368848
SFRP4,-0.0215216,-3.8494396
CRYBA1,-0.034342997,-3.3884795
LRRC24,-0.03385,-3.402693
ZNF398,-0.027384141,-3.61145
ZNF30,-0.028165022,-3.5837257
MVB12B,-0.08739194,-2.4807296
DTX2,-0.020238914,-3.9102514
TRIM65,-0.023992557,-3.7419853
FAAH2,-0.027987218,-3.5899665
ZBTB25,-0.01815441,-4.017907
CETP,-0.029944105,-3.5233572
SLC39A4,-0.018323436,-4.008725
SLC17A3,-0.03691476,-3.3175454
DEDD,-0.027257472,-3.6160245
LRRN4,-0.036789753,-3.3208735
CDK5,-0.038143888,-3.285401
G6PC2,-0.033093728,-3.4249136
APOBEC3D,-0.023348983,-3.7688534
SOX12,-0.053812094,-2.9490433
TFB1M,-0.012083543,-4.421947
ADCY1,-0.06185971,-2.8136573
HSD17B8,-0.02206071,-3.8249676
LRRC23,-0.014572732,-4.2358828
ST3GAL5,-0.042879317,-3.1707284
RFC3,-0.012389246,-4.3971148
METTL2A,-0.027322896,-3.6136625
ACY3,-0.032409135,-3.445477
SVOP,-0.046431992,-3.0928936
SLC39A13,-0.04185311,-3.194444
NIPSNAP2,-0.045094054,-3.1214676
ROM1,-0.03575992,-3.348754
RAB8A,-0.026697481,-3.6365044
ST8SIA5,-0.025992114,-3.6629279
TMEM198,-0.018483073,-4.000127
RMND1,-0.013420954,-4.3176436
ZNF652,-0.039433856,-3.2527826
MAGED2,-0.06343815,-2.7892404
TRMT2B,-0.02048701,-3.8981922
VKORC1L1,-0.061972994,-2.8118837
GDF2,-0.036493026,-3.3288264
IFT57,-0.040372446,-3.2297263
FOXD2,-0.049181957,-3.036719
TSG101,-0.03537015,-3.3595188
ARHGAP1,-0.038585685,-3.2741036
CKAP2L,-0.019319694,-3.9562747
POT1,-0.012897525,-4.357161
OLA1,-0.03201413,-3.4575427
SDF2L1,-0.019146742,-3.965183
NPFFR2,-0.03207636,-3.4556298
DNASE2B,-0.036413833,-3.3309586
DEGS2,-0.023183366,-3.7758899
KRR1,-0.020803582,-3.883012
ZNF35,-0.017534478,-4.052342
HAPLN2,-0.036200467,-3.336728
RS1,-0.03279314,-3.433889
CENPN,-0.01569021,-4.1625504
ZSCAN25,-0.028000548,-3.5895
EFNA3,-0.029799711,-3.5281208
RBMS3,-0.06560117,-2.7567828
TESPA1,-0.032485183,-3.4431703
TENT5B,-0.03145853,-3.474772
BTN2A2,-0.009188272,-4.6944213
CARNMT1,-0.027989306,-3.5898957
UTP11,-0.032994542,-3.4278653
APOA5,-0.040901147,-3.2169795
NDE1,-0.020687988,-3.8885267
SLC46A1,-0.0125702,-4.3827043
ZNF23,-0.021153552,-3.8665032
CSNK1A1,-0.05460253,-2.9348528
RABEPK,-0.029183136,-3.548722
TBC1D32,-0.029793,-3.52834
CD5,-0.037104424,-3.3125138
TRABD2A,-0.018309508,-4.0094733
RRP8,-0.02499179,-3.70168
E2F3,-0.026068423,-3.6600354
ABHD8,-0.011537967,-4.467871
TCTE1,-0.033715274,-3.4066133
SPAG4,-0.031883776,-3.4615557
HOXB8,-0.03614505,-3.3382337
CLYBL,-0.017459389,-4.0565925
BCL6B,-0.036787108,-3.3209457
IGLON5,-0.024116846,-3.7368784
RAB5B,-0.056118302,-2.908222
AASS,-0.03460351,-3.3810518
SFXN5,-0.039095383,-3.261234
DMRTA1,-0.015486111,-4.1755443
CALR,-0.032683652,-3.437176
CSNK1G2,-0.059352845,-2.853785
DUSP4,-0.039979775,-3.2393038
PDIA3,-0.031681802,-3.4678137
PACSIN1,-0.027359087,-3.6123548
ANKRD33,-0.03258627,-3.4401145
GTF2B,-0.028809559,-3.56142
NPTN,-0.05023185,-3.0161161
TBC1D22A,-0.0114814015,-4.472766
SCTR,-0.03931157,-3.2558272
ZDHHC3,-0.03441625,-3.3863869
NECAB3,-0.022028992,-3.8263917
SLC25A51,-0.01489083,-4.214445
ARL8A,-0.05225005,-2.977726
GAK,-0.047123432,-3.0784545
STK19,-0.02591638,-3.6658113
MYOZ3,-0.028554829,-3.5701737
ZNF540,-0.02481435,-3.7087147
ZNF233,-0.021501299,-3.850373
POLR2F,-0.030025203,-3.5206928
EMC3,-0.03255096,-3.4411786
SHBG,-0.039228126,-3.2579105
WDR47,-0.036512796,-3.328295
TLE6,-0.025712965,-3.6735902
SUPT3H,-0.0070231715,-4.9620533
ARFIP1,-0.01720058,-4.071399
SNPH,-0.035591397,-3.3533952
C9orf43,-0.027837556,-3.5952556
MAPK1,-0.06077574,-2.8307986
ZNF300,-0.034146704,-3.3941133
B3GAT2,-0.0275094,-3.606949
CPA5,-0.033343386,-3.4175227
KDM4E,-0.03680021,-3.3205965
SH2D2A,-0.029196104,-3.5482836
ZFPL1,-0.020691492,-3.8883615
HOXB13,-0.036780905,-3.3211102
FAM83C,-0.036203917,-3.3366356
CYBA,-0.028333642,-3.577837
ABRA,-0.035173364,-3.3650026
SERINC3,-0.04151683,-3.2023435
BACE2,-0.019173991,-3.9637694
KPRP,-0.03680021,-3.3205965
TNIP3,-0.034105,-3.3953154
WDR92,-0.018666437,-3.9903479
OPRK1,-0.03074114,-3.497486
GLMN,-0.017381134,-4.0610456
AGT,-0.028637893,-3.5673075
SMAP1,-0.043703087,-3.1521084
GCH1,-0.0326165,-3.4392028
ZSCAN21,-0.032883693,-3.431176
RRAGD,-0.024971558,-3.7024786
USP9X,-0.051496252,-2.9918845
POMC,-0.015313081,-4.186694
C11orf96,-0.044194218,-3.1411781
ADGRB1,-0.029327042,-3.543872
ZNF526,-0.038358558,-3.2798946
SLC30A3,-0.038549785,-3.2750192
PRMT3,-0.01463159,-4.2318773
CCDC86,-0.020055838,-3.9192443
UBE2J1,-0.05079967,-3.0051577
SOX21,-0.03481906,-3.374949
C8orf34,-0.026178984,-3.6558595
B4GALT5,-0.0522608,-2.9775257
CCDC137,-0.026214518,-3.654519
NHLRC3,-0.03496998,-3.3706992
SERPINE1,-0.016718049,-4.099616
CREB3L2,-0.012496621,-4.388536
ST3GAL2,-0.035597034,-3.3532403
PCYT1B,-0.014051434,-4.272046
ASB5,-0.035548717,-3.3545742
POU5F1B,-0.03039,-3.5087972
NECAP2,-0.039817806,-3.2432833
RBP4,-0.02072652,-3.8866854
MPV17,-0.025162106,-3.6949725
GAS2,-0.020111103,-3.9165225
GABPB2,-0.021887647,-3.8327582
RPL18A,-0.04784849,-3.0635436
OGFRL1,-0.02244824,-3.807748
FAM124A,-0.031234402,-3.4818137
COQ5,-0.024985278,-3.701934
GZMB,-0.033039983,-3.4265125
IL23R,-0.03228033,-3.4493926
AGK,-0.03280779,-3.4334478
SLC46A2,-0.035832837,-3.3467534
NPHS1,-0.02901721,-3.5543396
PCDHB8,-0.036194604,-3.3368886
ZNF648,-0.03680021,-3.3205965
CLUAP1,-0.02615808,-3.6566465
KBTBD13,-0.040711973,-3.2215195
SLC16A2,-0.023967767,-3.7430048
PGGT1B,-0.01720304,-4.071261
PSMD8,-0.030928973,-3.4914885
WIPF2,-0.0449467,-3.1246667
MFSD9,-0.016976163,-4.08442
THOC6,-0.022563165,-3.802696
EXTL2,-0.028066967,-3.5871627
CWC27,-0.02912374,-3.5507302
ADK,-0.020479886,-3.8985355
B4GALT6,-0.014604452,-4.233722
CAP2,-0.021912256,-3.8316438
CERS1,-0.02504713,-3.6994922
LANCL1,-0.03719011,-3.310251
VWA1,-0.028891096,-3.5586317
REEP3,-0.04893963,-3.0415378
DIRC2,-0.03680021,-3.3205965
TMOD2,-0.055360533,-2.9214404
GPR142,-0.03680021,-3.3205965
STAC,-0.035013955,-3.3694654
TAB1,-0.023209574,-3.7747738
PNMA3,-0.025261143,-3.6910899
GNPTG,-0.038282264,-3.2818472
PAQR6,-0.015650073,-4.165093
C11orf49,-0.023017606,-3.7829826
SKAP1,-0.035325155,-3.3607714
TCEA2,-0.041665718,-3.198836
FBXO44,-0.042344693,-3.1830099
GAL3ST3,-0.02697009,-3.6264799
SASH3,-0.01833713,-4.0079823
ATXN10,-0.041047152,-3.2134867
LACTB,-0.029082287,-3.5521326
SFXN1,-0.0339559,-3.3996234
PEX3,-0.015887696,-4.150145
FBXO28,-0.019201472,-3.962351
IRX1,-0.0507948,-3.0052512
GPR137B,-0.029686425,-3.5318713
ARG1,-0.036211967,-3.3364162
RNF219,-0.03680021,-3.3205965
TEX9,-0.011107163,-4.505714
P4HB,-0.04300688,-3.1678228
ANKRD54,-0.025259167,-3.6911676
CDC7,-0.02209126,-3.8235993
LPO,-0.04043679,-3.2281666
TRAPPC4,-0.04698582,-3.0813096
ZNF836,-0.016892241,-4.0893354
SMS,-0.04605103,-3.1009412
CALCRL,-0.04519957,-3.1191819
TRMT11,-0.01856885,-3.995543
SRSF2,-0.03866574,-3.2720704
IKZF3,-0.029589906,-3.5350807
ZKSCAN4,-0.021254271,-3.861804
ZBTB22,-0.022607801,-3.800743
GBGT1,-0.022060476,-3.8249764
TRIM58,-0.026371043,-3.6486454
PLOD2,-0.048142888,-3.0575564
KCTD8,-0.049547207,-3.0295017
CIAO1,-0.041932333,-3.192592
AGA,-0.017037692,-4.080833
ADAM2,-0.034841277,-3.3743231
RFC2,-0.03116461,-3.4840124
MBOAT4,-0.039584313,-3.2490485
SMYD5,-0.03950055,-3.251125
ST6GALNAC6,-0.03457472,-3.3818705
STK17A,-0.04435981,-3.1375206
SLC8A1,-0.047209743,-3.0766664
SPATA6,-0.039415173,-3.2532465
RPL10L,-0.019894348,-3.9272525
ZNF573,-0.021289049,-3.8601897
FGF3,-0.03680021,-3.3205965
RDH11,-0.04719212,-3.0770311
ZNF385A,-0.016147431,-4.134054
DUSP1,-0.042557433,-3.1781046
CUTC,-0.016769161,-4.096583
SYT11,-0.08198305,-2.5419543
SDE2,-0.026856715,-3.630636
FICD,-0.023744164,-3.7522693
B4GALT4,-0.018512681,-3.9985437
ITGA5,-0.016575249,-4.1081243
PPP2CA,-0.04387823,-3.148195
SLC39A14,-0.018614601,-3.9931037
SLC16A3,-0.01665568,-4.1033177
FAM83F,-0.03677355,-3.3213074
PRKCB,-0.09836185,-2.3678799
CCDC120,-0.032834783,-3.4326408
NT5C3B,-0.04887447,-3.0428386
NECAB2,-0.017157342,-4.0738983
POU1F1,-0.036789753,-3.3208735
PRKACA,-0.052558765,-2.9719877
SIRT2,-0.03600339,-3.3420904
NR1H2,-0.01839296,-4.004969
HSPB1,-0.028903719,-3.5582027
INPP5D,-0.027058855,-3.6232398
NSUN6,-0.026616462,-3.6395028
SLC16A9,-0.048521806,-3.0499036
AP5B1,-0.01817712,-4.016668
SNX5,-0.029987141,-3.5219433
ECH1,-0.029952088,-3.5230942
MYLK2,-0.02646787,-3.6450295
NKX2-4,-0.039187092,-3.2589362
TRADD,-0.015757333,-4.158319
FAM98C,-0.011561888,-4.465812
HOXA5,-0.029796008,-3.5282402
GRSF1,-0.043682545,-3.1525683
NOSIP,-0.028138597,-3.5846474
RIOK1,-0.023622505,-3.7573428
PIP4P2,-0.039111894,-3.260822
MROH1,-0.034514494,-3.383582
GJD4,-0.03466074,-3.379428
HMX2,-0.032906417,-3.4304953
EFCAB14,-0.038246583,-3.282764
SERPING1,-0.030844135,-3.4941907
PROZ,-0.035908516,-3.3446817
FCRL4,-0.03623312,-3.3358448
DDI1,-0.03680021,-3.3205965
UGT2B10,-0.03958901,-3.2489328
CCDC82,-0.049612552,-3.0282156
PRTFDC1,-0.021455096,-3.8524997
ZNF671,-0.036234155,-3.335814
VCAM1,-0.032007087,-3.4577575
SCAP,-0.032968935,-3.428627
UBXN4,-0.060474265,-2.835622
BTBD18,-0.023065485,-3.78093
TNFRSF11B,-0.025312982,-3.6890693
CEP72,-0.023319053,-3.7701192
IRGQ,-0.054157816,-2.9428096
LIPA,-0.038201604,-3.283918
TSN,-0.03801961,-3.2886019
TEKT2,-0.017435374,-4.057958
ZSWIM3,-0.019347055,-3.954874
FAM155A,-0.06090485,-2.8287401
DOCK5,-0.028710062,-3.56483
FAM131A,-0.017383944,-4.06089
ASRGL1,-0.033637933,-3.4088733
NIF3L1,-0.01666201,-4.1029415
FBXL7,-0.018399747,-4.004602
HOXA1,-0.029493496,-3.538294
KCTD13,-0.039173793,-3.259271
TRIM10,-0.04646454,-3.092207
GSX1,-0.03343735,-3.4147549
DCPS,-0.018295346,-4.010245
ACOT4,-0.026223691,-3.6541762
KIAA1328,-0.016145436,-4.1341796
PLPPR5,-0.043394595,-3.1590385
TEDC2,-0.023401622,-3.7666287
TMEFF2,-0.07018286,-2.691537
METTL1,-0.01692928,-4.087162
HSD17B14,-0.02071788,-3.8870966
STAR,-0.038299017,-3.281418
WWC3,-0.028574176,-3.5695047
CD82,-0.042341378,-3.1830852
PARVB,-0.015905999,-4.148998
UTP18,-0.03655084,-3.3272698
TC2N,-0.014795223,-4.220841
SLC6A17,-0.031854447,-3.4624627
CYP2F1,-0.028472802,-3.573007
ACIN1,-0.05040767,-3.0127108
CRTC1,-0.030413128,-3.5080507
ING5,-0.033807475,-3.4039285
SLC41A2,-0.022341346,-3.8124673
XKR8,-0.038050137,-3.2878141
CCDC60,-0.03773519,-3.2959716
TAF5,-0.018385937,-4.0053473
BHMT,-0.0418698,-3.1940532
PEX16,-0.027591508,-3.6040099
C1QTNF1,-0.032265555,-3.4498453
SERPINB6,-0.04128133,-3.2079144
MAP6,-0.08038073,-2.5609019
FAM49B,-0.03926618,-3.2569597
FOXE1,-0.03922446,-3.2580025
KCNIP2,-0.020232722,-3.9105525
ZDHHC1,-0.023432247,-3.7653375
CEP78,-0.015035044,-4.2048826
MGME1,-0.015799107,-4.1556883
HOXA2,-0.03680021,-3.3205965
SGK494,-0.03680021,-3.3205965
RUSC2,-0.020994108,-3.8739898
RSPO2,-0.020735512,-3.8862574
ZBTB3,-0.026186649,-3.6555684
NELFA,-0.031107064,-3.4858325
LILRB5,-0.024059359,-3.739235
DMRT3,-0.0321335,-3.4538808
HTR7,-0.033104453,-3.424594
HYLS1,-0.024999812,-3.701363
WSB2,-0.048316006,-3.0540535
DHRS7,-0.032116763,-3.4543917
TGDS,-0.014575317,-4.2357063
RNPEPL1,-0.041224822,-3.2092555
ZNF782,-0.039840944,-3.2427132
SLC35F6,-0.023311833,-3.7704265
DMRT2,-0.03351044,-3.4126065
HMG20B,-0.035339653,-3.3603666
ERG,-0.03690281,-3.317863
OXTR,-0.02143876,-3.8532555
SLC24A5,-0.021485433,-3.8511026
DENND3,-0.030810613,-3.49526
SLC36A1,-0.026667418,-3.6376164
NAMPT,-0.043185115,-3.1637754
HSPBAP1,-0.011129916,-4.5036783
SRR,-0.017718952,-4.0419655
CATSPER3,-0.029739887,-3.5300975
INHBE,-0.032787025,-3.4340727
ARRB1,-0.049477324,-3.0308774
PSKH1,-0.014127718,-4.266673
FOXR1,-0.03222481,-3.4510882
RNF175,-0.041046463,-3.2135046
SLC16A4,-0.023639854,-3.7566204
OPHN1,-0.051075302,-2.999884
TENT5A,-0.015807673,-4.15515
GATA1,-0.030958677,-3.490543
PLEKHO2,-0.019032361,-3.9711168
MIER3,-0.027583854,-3.6042836
REPS2,-0.022056045,-3.8251743
RIMKLB,-0.05434819,-2.9393961
TSPAN15,-0.016059453,-4.1394787
C1QTNF2,-0.02057098,-3.8941395
PLPP1,-0.015799576,-4.1556625
SAE1,-0.03025284,-3.5132551
DAW1,-0.017629823,-4.046963
FEN1,-0.021289282,-3.860176
STK32A,-0.028726973,-3.5642498
STXBP4,-0.011304495,-4.4882007
BTNL9,-0.022090212,-3.8236475
SERINC1,-0.06846098,-2.7155273
ASCC1,-0.02696568,-3.6266437
LOXHD1,-0.037855715,-3.2928426
G6PC3,-0.036412567,-3.330993
MOB3C,-0.021130325,-3.8675907
ATP6V0D1,-0.034053497,-3.3968
UBXN7,-0.041894723,-3.1934688
DRD3,-0.04110058,-3.212213
DYNC1LI2,-0.07237526,-2.6618605
BRD1,-0.048748907,-3.0453477
PCDHB3,-0.024765624,-3.7106583
HHEX,-0.019231644,-3.9608002
CREB5,-0.04567402,-3.1089752
CELF5,-0.0626213,-2.8017972
NEUROD6,-0.057062875,-2.891997
ENPP1,-0.037267406,-3.3082125
FRYL,-0.05203325,-2.981776
ZNF264,-0.05509138,-2.9261808
SLC30A1,-0.026882594,-3.629688
ST6GAL2,-0.04218425,-3.1867266
HAPLN1,-0.027343892,-3.6129029
SAMD14,-0.033246182,-3.420391
ENPP4,-0.025461165,-3.6833053
P3H4,-0.040680613,-3.222275
MAP7D3,-0.011696805,-4.454286
STAC3,-0.01966504,-3.9387295
ZNF527,-0.019369856,-3.953705
EMX1,-0.040540736,-3.2256498
SH3D21,-0.02295656,-3.785608
RGPD4,-0.026242968,-3.6534498
MTCH2,-0.026931217,-3.6279037
CTSE,-0.03566249,-3.3514326
ZNF277,-0.025290202,-3.6899564
TRIM4,-0.026025798,-3.6616511
RPAP1,-0.03942045,-3.2531173
VHL,-0.08178623,-2.544261
AZIN2,-0.022237822,-3.81706
RAB11A,-0.048365872,-3.0530455
ARSB,-0.03325114,-3.4202445
TTC21B,-0.01964295,-3.9398408
ZNF132,-0.027473217,-3.608247
TAF9,-0.041056648,-3.2132592
GALNTL5,-0.036496475,-3.3287327
B3GNT6,-0.022675745,-3.7977784
NXPE3,-0.032734763,-3.4356394
UNC93A,-0.03680021,-3.3205965
SPATA7,-0.018444572,-4.002193
METTL22,-0.012476607,-4.390134
DRGX,-0.036789753,-3.3208735
KIF25,-0.033464443,-3.4139562
GCM1,-0.029905,-3.5246441
TCERG1L,-0.023270953,-3.7721612
RPS2,-0.0426735,-3.175439
MYCL,-0.0189954,-3.9730396
MAN2A1,-0.03260104,-3.439666
LIG1,-0.018038977,-4.0242243
ZNF675,-0.012994491,-4.3497186
APOE,-0.04136689,-3.2058856
NDUFA13,-0.037760787,-3.2953057
LINGO4,-0.036489695,-3.328915
CACNG2,-0.032781947,-3.434223
RASSF1,-0.023923073,-3.7448504
ZNF829,-0.028215436,-3.5819607
CDK20,-0.018398928,-4.004649
POLE2,-0.015603598,-4.168044
UBE2Q2,-0.037498914,-3.302133
IKZF4,-0.034037825,-3.3972528
HOXC10,-0.032662537,-3.437813
RNF2,-0.043376446,-3.159449
TXNDC16,-0.022650689,-3.7988667
NKPD1,-0.030675478,-3.4995904
HSF5,-0.0363813,-3.3318346
VRK3,-0.02922586,-3.5472806
ZNF33B,-0.035293166,-3.361662
HOXB1,-0.036763094,-3.3215864
NMNAT3,-0.023356203,-3.7685492
ENPP5,-0.025577836,-3.678791
DAB1,-0.017299706,-4.0657
GFAP,-0.047199737,-3.0768728
OGFOD2,-0.021216227,-3.8635778
CADM3,-0.042863555,-3.1710885
MECR,-0.0271823,-3.618749
DDB2,-0.02115787,-3.8663042
BCKDK,-0.037792012,-3.294494
PDE5A,-0.030718714,-3.4982033
FIBP,-0.031705707,-3.4670703
CELA2A,-0.036780905,-3.3211102
GBX1,-0.036763094,-3.3215864
TOR2A,-0.028747244,-3.5635521
RAD51D,-0.01912686,-3.9662085
GRWD1,-0.024028286,-3.7405124
SLC25A21,-0.032543458,-3.4414055
TBP,-0.021864906,-3.8337865
RAB39A,-0.020570628,-3.8941586
ABHD12,-0.03448662,-3.3843765
PRSS35,-0.018450072,-4.001896
VIT,-0.026069932,-3.659977
RETREG3,-0.0322831,-3.449311
SPOCK1,-0.056715116,-2.8979373
VMP1,-0.025852956,-3.6682284
USP20,-0.018184261,-4.0162764
PLEKHA2,-0.03635107,-3.3326528
UST,-0.03453557,-3.3829844
CTSS,-0.025858648,-3.6680129
TUBB6,-0.026062267,-3.6602695
STX3,-0.028837472,-3.560462
SSBP4,-0.059737086,-2.8475223
DRD5,-0.042509794,-3.1792004
HRC,-0.027707467,-3.599874
KDELC2,-0.03680021,-3.3205965
ZNF613,-0.017411124,-4.0593414
C2orf78,-0.04154599,-3.201654
PIGS,-0.04056214,-3.2251332
KLHDC9,-0.018690187,-3.98909
FOXD4,-0.03654222,-3.3275032
CASC4,-0.04391451,-3.1473863
GOPC,-0.058749624,-2.8637023
CRELD2,-0.043844003,-3.14896
C7orf31,-0.022865448,-3.7895386
PRDM7,-0.040831227,-3.2186558
NFKBIE,-0.022360465,-3.8116186
CYFIP1,-0.035314456,-3.3610682
EI24,-0.047070324,-3.0795562
PPM1A,-0.04718689,-3.077139
ABHD2,-0.04174347,-3.1970122
DLX6,-0.026806928,-3.6324697
UFSP2,-0.02257447,-3.8021998
EFNB2,-0.044609748,-3.1320245
VRK1,-0.019893998,-3.927265
ZNF471,-0.031090654,-3.486353
FBXL6,-0.01522503,-4.1924195
NSDHL,-0.023929708,-3.744573
CTD-3088G3.8,-0.03680021,-3.3205965
REEP2,-0.052504472,-2.9729936
GPR61,-0.03451622,-3.383534
CNOT9,-0.04463369,-3.1315
ANKRD16,-0.025312982,-3.6890674
