,0,1,2,3,4,5,6,7
STX6,-0.6120102,-0.22807372,-0.049469322,0.5199264,-0.98778427,0.046096332,-0.44538113,0.34715444
SSTR5,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PLAGL2,-0.20726652,-0.12599516,-0.05947359,0.6470078,-0.94130373,0.117526986,-0.31069118,0.5041185
SERPINA6,0.099253014,-0.16909647,-0.074778005,0.54481286,-0.76999617,0.36749828,-0.2632408,0.3534411
KDF1,0.09598135,-0.18756491,-0.050870728,0.52610564,-0.77981985,0.37157294,-0.27347642,0.36405826
SUN3,0.07456122,-0.15730812,-0.08472274,0.5556405,-0.76407576,0.35474256,-0.28471008,0.34959126
ANKRA2,-0.6202477,-0.22461075,-0.0566485,0.7097655,-0.9916955,-0.2936116,-0.26503113,0.42102975
TMEM109,-0.3341214,-0.193726,0.11754859,0.64464915,-0.92214465,-0.065820254,-0.022001695,0.39905956
ATPAF1,-0.4119322,-0.15258212,0.047315963,0.7136449,-1.0768708,0.040329874,-0.26707253,0.44727698
CLCN3,-0.7399164,-0.22108984,0.06288708,0.7198018,-1.0724685,-0.24712977,-0.4008226,0.3683742
ZNF561,-0.33855224,-0.124751225,-0.07664711,0.5542518,-0.8651875,0.011208751,-0.24595687,0.22703972
ZNF654,-0.59626454,-0.10229499,0.066782124,0.8844341,-1.030576,0.094033115,-0.48175806,0.41999736
GINS4,-0.11619256,-0.09153235,0.16481057,0.59093845,-1.069652,0.16162118,-0.21080606,0.38193047
OTUB1,-0.6496779,-0.11202943,0.12589344,0.73994476,-1.0798638,-0.1802615,-0.32600477,0.28808156
HES7,-0.044902902,-0.25370476,-0.15052141,0.49001133,-0.7696099,0.35216847,-0.2619205,0.30847663
ARPC4,-0.57879865,-0.14913678,0.18296757,0.54756504,-1.2983991,-0.08610999,-0.19257534,0.23047712
RASA1,-0.7085285,-0.17894915,0.123957984,0.7009077,-1.0252544,-0.13818417,-0.1748033,0.15714167
ZNF302,-0.567522,-0.22901711,0.13620833,0.5662476,-1.0634234,0.09474575,-0.27160242,0.22426324
BCL2L13,-0.37663165,-0.2435349,0.046636894,0.6934878,-0.9939393,0.071557865,-0.1725293,0.38830245
TP53I3,-0.3142346,-0.22443405,0.020424344,0.61720735,-1.0134028,0.10168404,-0.2557624,0.3684684
NPC1L1,0.09793788,-0.1936459,-0.080474466,0.5280078,-0.76150405,0.38617858,-0.27325177,0.34984124
SWSAP1,-0.13547513,-0.10419889,-0.03489744,0.5394881,-0.9390671,0.005629749,-0.19163615,0.27579418
GTF3A,-0.41459653,-0.12869214,0.12232185,0.66538566,-1.09693,-0.10735199,-0.3492769,0.27387056
IFT43,-0.5967241,-0.046445496,0.09905807,0.6089555,-1.1324927,-0.1508202,-0.28751093,0.3764165
P2RY4,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
TMEM246,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PSMB6,-0.6670588,-0.21701276,-0.028230086,0.69412667,-0.96389616,-0.24273631,-0.37299073,0.31851003
NUP62,-0.8289125,-0.10986342,0.07674495,0.57689995,-1.0861408,-0.21327814,-0.289069,0.28178087
GDE1,-0.4906377,-0.30103022,0.037193544,0.581448,-0.88531125,0.023935936,-0.38147688,0.21884382
BSG,-0.52515733,-0.19420221,0.027472712,0.73744583,-0.9898778,-0.24171975,-0.23686704,0.2805836
CREB3L4,-0.22986154,-0.052350134,0.01092653,0.65231436,-0.9584209,0.0075262943,-0.17363326,0.3886726
S1PR2,-0.25317374,-0.17995974,-0.05915388,0.5700101,-0.94765115,0.3012987,-0.4399796,0.38186094
GUCA1A,0.007871559,-0.28383008,-0.06419805,0.5760605,-0.85749245,0.36231694,-0.40452284,0.34770527
SAC3D1,-0.26082364,-0.28810424,-0.20723373,0.5834931,-0.80597854,0.17657736,-0.3707373,0.3503799
HPS3,-0.14010665,-0.34139273,-0.010322064,0.59825206,-0.8430048,0.17211609,-0.2842518,0.3728007
NRK,0.06615328,-0.17555533,-0.08256343,0.5946012,-0.8028823,0.32077163,-0.26406282,0.39934003
TIMM17A,-0.70176053,-0.06543877,0.043675542,0.63873965,-0.9935452,-0.22669683,-0.33002928,0.36909074
ATP1B3,-0.79953045,-0.015629075,0.051156163,0.7592824,-0.98990977,-0.40753645,-0.26189122,0.3252645
SLC10A2,0.085232124,-0.17571452,-0.10118886,0.54861784,-0.75908935,0.34822404,-0.2766462,0.35910624
BAX,-0.18885738,-0.23440608,-0.041125976,0.5448393,-0.9224417,0.122267865,-0.26452333,0.3644038
GPR87,0.10274524,-0.18144473,-0.07988413,0.537059,-0.76036,0.37464035,-0.27001306,0.35394138
STARD4,-0.5263185,-0.2530108,-0.011661019,0.7287556,-0.95972383,-0.073625825,-0.2527656,0.38264993
TAF7L,0.057741668,-0.19182667,-0.07333357,0.5004884,-0.7810881,0.377987,-0.25269267,0.33056685
ZMYND19,-0.20384896,-0.18922214,-0.07444557,0.6065773,-0.99468696,0.22758286,-0.34167594,0.4235278
GPR180,-0.43642434,-0.15390347,0.017768934,0.7329493,-0.94912934,-0.0676462,-0.219946,0.44241428
TTC13,-0.21841423,-0.16125202,0.15408069,0.5379041,-1.0033625,0.17881094,-0.33316967,0.30912375
RHBDD1,-0.11504069,-0.19402564,-0.1585398,0.4209673,-0.82163835,0.22628307,-0.3379588,0.42840517
KCNK13,0.09845647,-0.20300543,-0.0990886,0.54281074,-0.7506652,0.36813518,-0.249501,0.3635063
CDKN1C,-0.3337671,-0.25825647,-0.25227982,0.90142584,-0.8860334,-0.30817255,-0.41577435,0.4580427
MYL2,0.10288905,-0.18072365,-0.08062538,0.53512174,-0.7658225,0.37447056,-0.26855192,0.3539908
CAV3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TEX45,0.07939114,-0.17936465,-0.11454048,0.5574648,-0.7473135,0.32816458,-0.2712104,0.33622018
RAB23,-0.043330118,-0.28578162,-0.12139271,0.33251137,-0.89604604,0.28985718,-0.31308377,0.3272229
MTUS1,-0.68240726,-0.098776974,-0.0234406,0.64353895,-0.8762307,-0.37724742,-0.3398366,0.14247595
ZNF695,-0.04747132,-0.19112526,-0.061478637,0.5419761,-0.83037615,0.23903286,-0.29042098,0.3582259
SYAP1,-0.5138901,-0.12162317,-0.0038042963,0.6664716,-0.96691513,-0.055379808,-0.2955741,0.31893218
ITPA,-0.5950612,-0.11336234,0.17763853,0.64008236,-1.1741582,-0.1512393,-0.27566713,0.35215002
SHISA7,-0.524592,-0.25723854,-0.1473206,0.63078696,-0.7523179,0.1705382,-0.4295011,0.39908898
ANP32E,-0.48166314,-0.2640173,0.10767911,0.56311715,-1.078843,-0.15636952,-0.25636184,0.36083138
DYNC2LI1,-0.3996146,-0.20096192,-0.020548783,0.49400747,-0.9558426,-0.030171186,-0.36213952,0.39457348
ICAM4,0.033100493,-0.30506834,-0.029528785,0.71322095,-0.8171989,0.30188704,-0.28646126,0.36833695
SPDEF,0.107202835,-0.17672221,-0.087292545,0.52869636,-0.7687603,0.3772352,-0.25708792,0.34967685
THEG,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
DAPP1,0.04109932,-0.14498769,0.01800692,0.54199576,-0.83330846,0.35031602,-0.25529408,0.38813087
CRYGC,0.076708786,-0.1828591,-0.10797712,0.55426884,-0.78791964,0.3558163,-0.2811728,0.3666109
ASPDH,0.07599834,-0.10492793,0.041214027,0.52818626,-0.98182034,0.17705019,-0.23858961,0.3320385
PRB4,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
SERPINA12,0.10325807,-0.17618021,-0.08137163,0.51795495,-0.76366067,0.38313246,-0.28126684,0.349162
RAB3B,-0.72490823,-0.058589004,-0.013837606,0.6360517,-0.9820522,-0.07112964,-0.47712645,0.36276048
ZNF737,-0.3917118,-0.12045117,0.004057236,0.67137516,-1.1039087,0.06064511,-0.40399727,0.22131714
TNFSF10,-0.051066294,-0.21901628,0.1144352,0.5637224,-0.9335736,0.28349963,-0.21645504,0.23997872
MAD2L2,-0.52769935,-0.1554593,0.0041390806,0.51064795,-1.0208297,-0.0209333,-0.3480379,0.19038011
ZNF468,-0.2566772,-0.09424105,0.111405544,0.7386557,-1.1095371,0.120648675,-0.3053476,0.52187103
PSMD14,-0.53850234,-0.109515704,-0.040667266,0.62907064,-0.9858017,-0.27680534,-0.23953785,0.3080633
RNASEH1,-0.2539934,-0.20368198,0.037998065,0.6014473,-1.0228349,0.0296942,-0.26703644,0.40894797
JMJD8,-0.27792764,-0.21536842,-0.15374175,0.6037934,-0.8927177,0.078564264,-0.21803606,0.42108908
GZMA,-0.0023166672,-0.30456284,-0.10283301,0.5895747,-0.6975008,0.33611354,-0.2674154,0.3176373
DUSP2,-0.08270277,-0.18629403,-0.08144306,0.63572204,-0.81086576,0.13737771,-0.19805796,0.3407937
AKR1C4,0.07190803,-0.14782876,-0.13229346,0.5531308,-0.7202283,0.30736697,-0.25559956,0.31312615
DGKD,-0.6818555,-0.1680899,-0.16357791,0.716733,-0.90981686,-0.097202346,-0.31750402,0.39113313
CFDP1,-0.5888802,-0.22198269,-0.013493136,0.73723835,-0.9827577,-0.30480346,-0.4437564,0.39584073
CASP12,0.079086035,-0.2069478,-0.08629466,0.5549199,-0.7490685,0.36701876,-0.27818525,0.3694781
RAB19,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
AEN,-0.09131588,-0.1007161,-0.0030584186,0.5382333,-0.94842577,0.22002088,-0.2530833,0.2935518
AQP9,0.091896266,-0.18437004,-0.064793095,0.54250973,-0.7529894,0.34864968,-0.25922665,0.33349922
SLC39A9,-0.45932403,-0.23778176,-0.065754436,0.6946505,-0.9645393,-0.10536769,-0.28428546,0.36025915
PBLD,-0.13051581,-0.23862484,-0.073505834,0.615491,-1.0019188,0.22923785,-0.35689312,0.5336113
MRPS23,-0.44782338,-0.02642975,0.15019748,0.6694846,-1.1985803,-0.18670052,-0.24154417,0.29989105
FYCO1,-0.048116308,-0.2374447,-0.14467171,0.68268865,-0.7918614,0.24579792,-0.32061914,0.5139651
TRMT10C,-0.59986264,-0.18189439,0.08328699,0.55881786,-1.0277334,-0.09330612,-0.3565006,0.29819056
TSSK4,0.04684465,-0.19915448,-0.12936655,0.5253144,-0.75249755,0.3624189,-0.2507866,0.34147006
PDIA2,-0.574009,-0.3288167,-0.30587798,0.59029,-0.68117106,0.19305101,-0.45342767,0.3741711
OPN1SW,0.05899934,-0.1765835,-0.12684357,0.6057616,-0.7530534,0.3406364,-0.28346077,0.33962804
CCER1,0.061729122,-0.20694228,-0.09772337,0.6003382,-0.7517824,0.31507942,-0.26388028,0.31556714
LARP6,-0.38304964,-0.29445457,-0.015157785,0.6031906,-0.8854221,0.24320622,-0.32931542,0.41517064
SPIB,0.02942034,-0.20030254,-0.08095909,0.49521717,-0.80325735,0.28876907,-0.28386578,0.2979776
MSC,0.099440224,-0.1515492,-0.04844287,0.56990725,-0.80286074,0.35480928,-0.2622994,0.39179
ANTXR1,-0.48241967,-0.059016425,0.030717075,0.53307843,-1.1780847,-0.13100806,-0.07664753,0.3434983
UPK3B,0.029370716,-0.21640979,-0.09895884,0.50539297,-0.7997503,0.38213617,-0.2862503,0.311038
B3GALT5,0.07620988,-0.1724352,-0.088023975,0.5909989,-0.8000225,0.35876304,-0.28186658,0.4186333
MRPL39,-0.4365293,-0.0866442,0.034909636,0.56466275,-1.093969,-0.15964937,-0.20925163,0.22413042
TTC36,-0.008241123,-0.20445889,-0.07822162,0.5623215,-0.80970633,0.32753983,-0.3323114,0.36696267
UBAP1,-0.31341428,-0.17205702,0.08787688,0.54508436,-1.1706073,0.025162637,-0.26898745,0.5539783
NEUROG2,-0.27175835,0.10519985,0.18553886,0.94537413,-1.1597772,-0.19118017,-0.111305095,0.31549218
OLIG1,-0.5559668,-0.4829581,-0.16834003,0.41075945,-0.66107976,0.30743384,-0.3466919,0.39118397
SPI1,0.0020871884,-0.060918525,0.089683406,0.593227,-0.8966565,0.2601854,-0.18814942,0.3878125
CRYGB,0.10337745,-0.17865147,-0.08253446,0.53790724,-0.760805,0.37226164,-0.2681492,0.35340378
HSH2D,-0.026640492,-0.13010155,-0.01628818,0.5605401,-0.91570246,0.18579684,-0.18824196,0.39578402
BCAS2,-0.6130614,-0.14467844,-0.015868708,0.8145805,-1.0406868,-0.28141806,-0.32504514,0.3242881
SFN,0.09137255,-0.19938087,-0.08930831,0.5293484,-0.81509113,0.32750207,-0.19789468,0.4119022
STAP2,-0.020906473,-0.25854087,-0.09547592,0.4720085,-0.8021172,0.38810563,-0.28753257,0.31649303
VCPKMT,-0.34782493,-0.1863322,-0.103582755,0.75510275,-0.9906614,0.072508566,-0.3297284,0.26163092
GEMIN2,-0.33785853,-0.19889113,-0.01024954,0.6456641,-0.9305861,0.07511289,-0.45903957,0.42449737
MED7,-0.3775759,-0.13257076,0.11334848,0.60092425,-1.0871044,0.111307494,-0.39160123,0.23355924
FAM102B,-0.3519543,-0.2131843,-0.048315283,0.511017,-0.8658123,0.24756977,-0.3580864,0.38974458
SEC22C,-0.5835307,-0.13326338,0.056591935,0.81783986,-1.0217509,-0.19101767,-0.23293315,0.41165897
MED4,-0.5263391,-0.15049136,-0.122871794,0.64283526,-0.98179793,-0.20229334,-0.35628033,0.30483845
FBXO27,-0.21673779,-0.3024082,0.008862704,0.5305327,-0.79980516,0.31542757,-0.4287429,0.39261374
MYOG,0.09167316,-0.20008028,-0.08449094,0.5284299,-0.76051104,0.38621378,-0.2780742,0.35178885
CAPSL,0.02967021,-0.26638854,-0.12502506,0.6395638,-0.87326694,0.29124808,-0.28937787,0.4086608
PQLC3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ANXA2,-0.4775161,-0.17116246,0.14104539,0.8832126,-1.206158,-0.35553297,-0.1948469,0.4034549
SPATA6L,-0.16738944,-0.22976616,-0.23487985,0.50247544,-0.9029949,0.23460981,-0.37991077,0.3636649
CA6,0.102590546,-0.18489829,-0.081235275,0.5337353,-0.7642069,0.3779411,-0.27042753,0.35363123
VPS37B,-0.3067,-0.38211313,-0.020560972,0.39031652,-1.0070388,0.18362844,-0.40958047,0.35116234
CCNDBP1,-0.50334877,-0.12098721,0.03941203,0.67613953,-1.0294998,0.021392375,-0.32128716,0.33089814
GJC3,0.09551861,-0.18939112,-0.076081365,0.546011,-0.7689879,0.36936215,-0.273762,0.35517627
TAF7,-0.60045314,-0.23004451,-0.18803045,0.6597232,-0.89668465,-0.29668823,-0.40584713,0.33447832
C1QA,-0.25111723,-0.28144792,0.081775315,0.36148274,-0.9393134,0.22777624,-0.29672757,0.25885457
CD1D,0.07729866,-0.18686038,-0.035672627,0.5395711,-0.77107036,0.340422,-0.243273,0.32955432
TUBB8,-0.022658305,-0.13168551,0.076573975,0.5902213,-1.015982,0.16955662,-0.27854732,0.4808916
DENND5A,-0.6752802,-0.14226028,-0.06565436,0.71141773,-1.0346142,-0.12750578,-0.26290566,0.4428556
GYG2,-0.27871057,-0.15425828,-0.15420532,0.58606,-0.76399696,0.15342595,-0.3642413,0.32109156
BRS3,0.09735907,-0.16970691,-0.07746759,0.54274195,-0.7707479,0.36879244,-0.25671706,0.35435095
HDGF,-0.52295375,-0.23287165,-0.023212261,0.70256853,-0.9822141,-0.080545686,-0.34485832,0.38127023
OSTM1,-0.35925835,-0.12545815,0.0957563,0.6300555,-0.9718565,0.04723207,-0.37574762,0.3446854
FAM47C,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
CSRP3,0.08691227,-0.19320095,-0.12711619,0.4736467,-0.7366438,0.338316,-0.23106699,0.26120037
CHI3L1,0.07526286,-0.119605586,-0.05356382,0.59062165,-0.84629786,0.414542,-0.28027636,0.27736226
DUPD1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ICAM1,-0.13846473,-0.31768426,0.13771537,0.7512996,-0.86729,0.22086579,-0.18268439,0.39111885
SNAP47,-0.3395521,-0.17770585,0.15018049,0.49891168,-1.1114396,0.11387087,-0.33871055,0.32741708
METTL9,-0.6828175,-0.11798778,-0.05002893,0.71175164,-0.970716,-0.22010863,-0.20984757,0.31805867
FEZ2,-0.61328727,-0.29809836,0.088459976,0.61234975,-0.8562944,0.11878753,-0.40878227,0.28292692
ARF6,-0.56353754,-0.25465813,0.05882018,0.7783833,-1.1423492,-0.17734754,-0.20909904,0.44818977
DKK3,-0.69743276,-0.124376744,-0.29270926,0.61206585,-1.0299704,-0.2548666,-0.36512694,0.40022677
EFNA5,-0.61962336,-0.17703271,-0.16719331,0.6687707,-0.69464934,-0.18584429,-0.2950913,0.20531566
SRD5A3,-0.42288214,-0.1762869,0.12085844,0.6989684,-1.0646561,0.10638081,-0.3603967,0.49482787
WBP2NL,0.07566651,-0.19149739,-0.11215331,0.58257616,-0.7577802,0.3412333,-0.25066525,0.34464428
ESX1,0.10337745,-0.17865147,-0.08253446,0.53790724,-0.760805,0.37226164,-0.2681492,0.35340378
TMED9,-0.72322226,-0.22372177,-0.016156614,0.71106035,-0.9316689,-0.302361,-0.47320628,0.51695156
ADORA1,-0.052922834,-0.22562689,-0.15854192,0.6009735,-0.7162403,0.31296954,-0.28501505,0.36095712
KPNA6,-0.5869705,-0.22897163,0.053232186,0.6430424,-0.9340427,-0.15571786,-0.39892933,0.35866362
HELT,0.06805197,-0.20674434,-0.093618326,0.5447796,-0.7101153,0.3688421,-0.27994347,0.34406486
LRFN3,-0.060353365,-0.21541367,-0.10611631,0.44386303,-0.8688433,0.31579915,-0.22330281,0.21746927
NUP35,-0.54829025,-0.09758947,0.14443728,0.65528834,-1.175327,-0.03424357,-0.26866353,0.28278083
NHLH1,0.053485382,-0.017012179,0.056740038,0.5836615,-1.2092025,-0.09955168,-0.11297357,0.1721108
INKA2,-0.063526005,-0.2025738,-0.047115173,0.6138653,-0.8322171,0.18092167,-0.39494517,0.43600482
LRRC58,-0.5996908,-0.24988908,0.05922533,0.6399329,-1.0193872,-0.030359551,-0.31493598,0.22282657
GPA33,0.103182904,-0.18295965,-0.08288787,0.53690493,-0.7595357,0.37531602,-0.26955798,0.35354063
GTF2A1,-0.57938236,-0.21734762,-0.112641476,0.52366805,-0.85379577,-0.16202328,-0.20960432,0.39275107
PEX11A,-0.19391395,-0.3935688,-0.1966669,0.581409,-0.7157347,0.12729059,-0.35150874,0.36393407
C7orf26,-0.47981492,-0.2299718,-0.112604626,0.7051001,-0.97326016,0.02835241,-0.37398675,0.37089077
ECI2,-0.45915043,-0.1352322,0.16972893,0.5817072,-1.0895255,0.03338574,-0.3054372,0.365349
KHDRBS1,-0.73468,-0.17162684,-0.1257309,0.8167993,-0.88815725,-0.4250397,-0.23600821,0.26219308
FGFR1OP,-0.41950893,-0.20717517,-0.045365214,0.5502857,-1.0084517,0.0065962533,-0.35207522,0.3541487
PRUNE1,-0.38206917,-0.058822166,-0.079046965,0.4959323,-0.9976251,-0.0153423315,-0.16252199,0.27718753
TCF23,0.103182904,-0.18295965,-0.08288787,0.53690493,-0.7595357,0.37531602,-0.26955798,0.35354063
GPR68,-0.07547176,-0.25187305,-0.25001812,0.62445766,-0.65435386,0.23055449,-0.3424726,0.41517222
GTPBP10,-0.47830582,-0.27946606,0.041579574,0.66176254,-0.9567338,-0.010580457,-0.2614749,0.41088063
UBXN1,-0.49228173,-0.13647914,0.097619854,0.7286825,-1.097323,-0.19164285,-0.27090508,0.22865286
CYB561A3,-0.16453548,-0.26690674,0.009774812,0.5716244,-0.8320544,0.19469295,-0.2716354,0.3376139
SPARC,-0.6626225,-0.38671207,0.1308119,0.61780536,-0.9082501,-0.18035144,-0.22469735,0.35775328
COL9A2,-0.39236385,-0.12949455,-0.21794394,0.55790395,-0.9585184,0.1723595,-0.45876566,0.3332868
S1PR5,0.052166004,-0.19184409,-0.09527251,0.52014107,-0.75859785,0.3420163,-0.23659837,0.32072613
HPCAL1,-0.573886,-0.04933143,-0.03439021,0.60009634,-1.1744236,-0.103001416,-0.249203,0.22812107
ZNF621,-0.39744315,-0.18736762,-0.17690384,0.5753326,-0.8881409,0.14587048,-0.3570439,0.2651155
EML3,-0.096237525,-0.27146143,-0.08077562,0.49399987,-0.8695625,0.2976144,-0.3214046,0.34044686
TMEM53,-0.23472673,-0.041733213,-0.18593377,0.6304653,-0.93767166,0.11401155,-0.36765492,0.3758665
ZNF703,-0.2970298,0.105187975,0.12907076,0.5771942,-1.2675923,0.042324133,-0.09715071,0.18290299
TVP23A,-0.2971964,-0.15154012,-0.055508062,0.6480519,-0.844077,0.21882685,-0.37150657,0.3919845
EGLN3,-0.33334666,-0.18828261,-0.1364151,0.43168417,-1.0671273,0.13968864,-0.2553965,0.32042757
NFATC4,-0.11083147,-0.09277865,0.07748876,0.59013355,-1.0635233,0.18430114,-0.21002497,0.34892377
C19orf54,-0.21983616,-0.011674456,0.104937844,0.4995144,-1.0963262,0.15378217,-0.17761283,0.3516573
TTC9C,-0.1790037,-0.21670997,-0.09008173,0.54231095,-0.9142966,0.1021022,-0.32698414,0.4030518
KCNK1,-0.10309259,-0.25678754,-0.15918747,0.5211939,-0.858629,0.34716108,-0.3960317,0.37790835
GSDMB,-0.26288208,-0.28360984,-0.22514284,0.7290212,-0.785812,0.1899473,-0.30889612,0.38850293
OLIG2,-0.4721601,-0.43410677,-0.047346976,0.53292847,-0.8833293,0.25306284,-0.34920698,0.50350726
UBAC1,-0.46153057,-0.19113114,-0.003254965,0.5781478,-0.94327235,0.0110966945,-0.31655103,0.44450277
MMP10,0.08137543,-0.20575388,-0.044993803,0.52007353,-0.7684467,0.42559367,-0.28725085,0.40241933
FBXO8,-0.3990185,-0.051013254,-0.11211022,0.7249509,-0.9802263,-0.062366866,-0.37350208,0.5406181
SLC36A2,-0.026316827,-0.21044219,-0.031467777,0.5808271,-0.80793524,0.32982472,-0.33116004,0.3762453
ABCF3,-0.48404846,-0.3038654,-0.19834602,0.6289891,-0.9307904,-0.041632496,-0.3283298,0.3355658
SRSF10,-0.4930114,-0.14161626,0.1347785,0.469024,-1.1745692,0.10117792,-0.31468883,0.095063016
ZNF37A,-0.5179069,-0.197682,-0.01238073,0.83423364,-1.0424305,0.018666804,-0.41243935,0.48526677
CDX1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TSPAN3,-0.8236959,-0.13543983,-0.070243396,0.8046012,-0.82280326,-0.3211261,-0.33156738,0.33769834
EHD1,-0.70603514,-0.14623527,-0.033527724,0.831731,-1.0238541,-0.041273408,-0.38877797,0.31081456
CHAC1,-0.095855385,-0.18854088,-0.1656765,0.64040756,-0.8358854,0.22139266,-0.2997881,0.43133053
RAB43,-0.16511147,-0.2420569,-0.08166067,0.6676494,-0.916396,0.24809673,-0.28038183,0.3633733
PIM3,-0.3125018,-0.25198185,0.14559662,0.5582829,-1.0811611,0.030838087,-0.3913638,0.5298838
BBS2,-0.46172544,-0.17287824,0.07336859,0.6827138,-1.1203618,-0.12026378,-0.3497444,0.4860334
FERMT1,0.018214157,-0.2259011,-0.0910276,0.48693058,-0.6837652,0.45118663,-0.3494543,0.338702
TPRN,-0.17802511,-0.259403,-0.18964905,0.49432534,-0.91838646,0.30551267,-0.32075018,0.29194126
PLCXD2,0.08188996,-0.13656381,-0.029949553,0.50523186,-0.84057605,0.3150423,-0.26503205,0.36548656
NXPE2,0.09685682,-0.17733178,-0.07548549,0.54232985,-0.76527166,0.375041,-0.2675316,0.35170332
TMEM136,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
YAE1,-0.53542376,-0.017325103,0.12759316,0.6460012,-1.1471258,-0.06839388,-0.37195352,0.2990942
SEC14L6,0.10344724,-0.1785281,-0.08256338,0.53798366,-0.76092124,0.37269616,-0.26868227,0.3529477
CIDEB,0.04232527,-0.20762345,-0.019809071,0.5463622,-0.7941166,0.37577254,-0.25411588,0.36294332
TRPM5,0.10242772,-0.1825588,-0.07887108,0.5319438,-0.7705128,0.3771383,-0.26962018,0.3540224
ZNF728,0.15448724,-0.23303434,-0.086233705,0.4825214,-0.7824979,0.39228648,-0.30148852,0.38632023
AMMECR1,-0.17184818,-0.12311756,-0.21750829,0.5291604,-0.7939173,0.09301301,-0.31506753,0.3087156
SEC22A,-0.414261,-0.15787329,0.1991579,0.5146386,-1.1898478,0.06799186,-0.2551348,0.33598244
DUOXA2,0.10347678,-0.17648724,-0.07588727,0.5390736,-0.7630156,0.36961937,-0.26772243,0.35537603
YTHDF3,-0.7954578,-0.18220949,-0.050375283,0.7247692,-0.89846325,-0.15944907,-0.3437886,0.26558316
SALL1,-0.41393185,-0.26216474,0.023128077,0.5430094,-1.0022001,-0.012660923,-0.18974201,0.3150952
POPDC3,0.03602885,-0.19641966,-0.08240534,0.544616,-0.7435186,0.3616105,-0.2599084,0.3061587
ALKBH5,-0.5517335,-0.19304305,-0.04820826,0.68882614,-0.9548049,-0.08120912,-0.32260916,0.2964637
U2AF1L4,-0.29994547,-0.20638618,-0.08895774,0.6321241,-1.0730044,0.094863005,-0.42930225,0.4032606
SSBP1,-0.5763601,-0.1632938,0.013466105,0.7462105,-1.0401192,-0.20454727,-0.30192253,0.2538094
POTEE,0.08443745,-0.18598422,-0.0889986,0.5397531,-0.76450753,0.3636902,-0.26190954,0.36214015
NRAS,-0.5564002,-0.14666668,-0.025683224,0.6764561,-0.8490524,-0.23766762,-0.1633669,0.26530054
MB21D2,-0.6355797,-0.16539544,0.045269735,0.6833804,-1.050711,0.072750054,-0.29262874,0.34634864
BAMBI,-0.47801384,-0.2759677,0.011394262,0.7573655,-0.830832,0.07574231,-0.21558768,0.4232017
CCDC8,-0.37522653,-0.2654315,-0.039098706,0.5840305,-0.863675,0.2151073,-0.27540198,0.3316369
DPH6,-0.079639055,-0.17811854,0.07398268,0.40049452,-0.9309933,0.23476925,-0.31365657,0.3680406
FTSJ1,-0.5073686,-0.08629198,0.05612675,0.60884434,-1.1302766,-0.06427753,-0.35399383,0.29967597
ZNF747,-0.39314753,-0.20242453,0.1738427,0.5055951,-1.197311,0.13239315,-0.14905824,0.1795055
TRMT10B,-0.4525266,-0.32478222,0.17961973,0.6319063,-1.1818149,0.20466936,-0.32239243,0.21663499
SMAD7,-0.37858355,-0.4469577,-0.12653965,0.7906144,-0.83182454,0.15273592,-0.33359525,0.30239606
IMPAD1,-0.69978446,-0.19598213,-0.058700718,0.6746553,-0.9955795,-0.035057634,-0.2866204,0.30396542
ACTRT1,0.10288905,-0.18072365,-0.08062538,0.53512174,-0.7658225,0.37447056,-0.26855192,0.3539908
RBFA,-0.44972235,-0.121392064,0.031067006,0.6379559,-1.0424052,-0.056397006,-0.23006362,0.31009108
ZNF678,-0.31801686,-0.20084815,-0.0973254,0.5513908,-0.86684656,0.0026876861,-0.30037877,0.26710615
ZFAND3,-0.6006447,-0.19864662,-0.1329566,0.6699012,-0.9607259,-0.1320644,-0.35368994,0.39693186
KCNF1,-0.24743481,-0.3655877,-0.15018436,0.5670481,-0.7315711,0.42469487,-0.42082268,0.36270672
ART1,0.103185534,-0.17977588,-0.08256322,0.5378689,-0.7602328,0.37328637,-0.2686334,0.3531927
CDH8,-0.39248306,-0.15374275,-0.26505542,0.73633975,-0.8212831,-0.12884136,-0.46169528,0.58413875
