,0,1
UBE2S,17.306269,7.6744747
VPS37C,17.306269,7.6744747
TEKT1,17.306269,7.6744747
EXOC3L2,17.306269,7.6744747
ZNF765,17.306269,7.6744747
S1PR4,17.306269,7.6744747
TMEM115,17.306269,7.6744747
SMNDC1,17.306269,7.6744747
RAB1A,17.306269,7.6744747
PCED1A,17.306269,7.6744747
CCDC24,17.306269,7.6744747
KLK4,17.306269,7.6744747
SGTB,17.306269,7.6744747
SNX20,17.306269,7.6744747
SLC35E2B,17.306269,7.6744747
NHLH2,17.306269,7.6744747
FKBP11,17.306269,7.6744747
SUSD5,17.306269,7.6744747
RHCE,17.306269,7.6744747
GPR50,17.306269,7.6744747
WDR38,17.306269,7.6744747
LDLRAD1,17.306269,7.6744747
PAQR8,17.306269,7.6744747
PHLDA1,17.306269,7.6744747
SYNDIG1,17.306269,7.6744747
GPR157,17.306269,7.6744747
AKR1B1,17.306269,7.6744747
MRPL47,17.306269,7.6744747
SYNPR,17.306269,7.6744747
CA2,17.306269,7.6744747
HAUS4,17.306269,7.6744747
OXCT2,17.306269,7.6744747
UBE2K,17.306269,7.6744747
ZC4H2,17.306269,7.6744747
PMF1,17.306269,7.6744747
RWDD2B,17.306269,7.6744747
PYGO2,17.306269,7.6744747
CDCP2,17.306269,7.6744747
ELK3,17.306269,7.6744747
NUDT18,17.306269,7.6744747
ARC,17.306269,7.6744747
RASSF6,17.306269,7.6744747
TMEM255A,17.306269,7.6744747
UBE3D,17.306269,7.6744747
LIX1,17.306269,7.6744747
VPS25,17.306269,7.6744747
CYP2C19,17.306269,7.6744747
TNKS,17.306269,7.6744747
CXCR4,17.306269,7.6744747
PSMB2,17.306269,7.6744747
CD27,17.306269,7.6744747
STX6,17.306269,7.6744747
SSTR5,17.306269,7.6744747
PLAGL2,17.306269,7.6744747
SERPINA6,17.306269,7.6744747
KDF1,17.306269,7.6744747
SUN3,17.306269,7.6744747
ANKRA2,17.306269,7.6744747
TMEM109,17.306269,7.6744747
ATPAF1,17.306269,7.6744747
CLCN3,17.306269,7.6744747
ZNF561,17.306269,7.6744747
ZNF654,17.306269,7.6744747
GINS4,17.306269,7.6744747
OTUB1,17.306269,7.6744747
HES7,17.306269,7.6744747
ARPC4,17.306269,7.6744747
RASA1,17.306269,7.6744747
ZNF302,17.306269,7.6744747
BCL2L13,17.306269,7.6744747
TP53I3,17.306269,7.6744747
NPC1L1,17.306269,7.6744747
SWSAP1,17.306269,7.6744747
GTF3A,17.306269,7.6744747
IFT43,17.306269,7.6744747
P2RY4,17.306269,7.6744747
TMEM246,17.306269,7.6744747
PSMB6,17.306269,7.6744747
NUP62,17.306269,7.6744747
GDE1,17.306269,7.6744747
BSG,17.306269,7.6744747
CREB3L4,17.306269,7.6744747
S1PR2,17.306269,7.6744747
GUCA1A,17.306269,7.6744747
SAC3D1,17.306269,7.6744747
HPS3,17.306269,7.6744747
NRK,17.306269,7.6744747
TIMM17A,17.306269,7.6744747
ATP1B3,17.306269,7.6744747
SLC10A2,17.306269,7.6744747
BAX,17.306269,7.6744747
GPR87,17.306269,7.6744747
STARD4,17.306269,7.6744747
TAF7L,17.306269,7.6744747
ZMYND19,17.306269,7.6744747
GPR180,17.306269,7.6744747
TTC13,17.306269,7.6744747
RHBDD1,17.306269,7.6744747
KCNK13,17.306269,7.6744747
CDKN1C,17.306269,7.6744747
MYL2,17.306269,7.6744747
CAV3,17.306269,7.6744747
TEX45,17.306269,7.6744747
RAB23,17.306269,7.6744747
MTUS1,17.306269,7.6744747
ZNF695,17.306269,7.6744747
SYAP1,17.306269,7.6744747
ITPA,17.306269,7.6744747
SHISA7,17.306269,7.6744747
ANP32E,17.306269,7.6744747
DYNC2LI1,17.306269,7.6744747
ICAM4,17.306269,7.6744747
SPDEF,17.306269,7.6744747
THEG,17.306269,7.6744747
DAPP1,17.306269,7.6744747
CRYGC,17.306269,7.6744747
ASPDH,17.306269,7.6744747
PRB4,17.306269,7.6744747
SERPINA12,17.306269,7.6744747
RAB3B,17.306269,7.6744747
ZNF737,17.306269,7.6744747
TNFSF10,17.306269,7.6744747
MAD2L2,17.306269,7.6744747
ZNF468,17.306269,7.6744747
PSMD14,17.306269,7.6744747
RNASEH1,17.306269,7.6744747
JMJD8,17.306269,7.6744747
GZMA,17.306269,7.6744747
DUSP2,17.306269,7.6744747
AKR1C4,17.306269,7.6744747
DGKD,17.306269,7.6744747
CFDP1,17.306269,7.6744747
CASP12,17.306269,7.6744747
RAB19,17.306269,7.6744747
AEN,17.306269,7.6744747
AQP9,17.306269,7.6744747
SLC39A9,17.306269,7.6744747
PBLD,17.306269,7.6744747
MRPS23,17.306269,7.6744747
FYCO1,17.306269,7.6744747
TRMT10C,17.306269,7.6744747
TSSK4,17.306269,7.6744747
PDIA2,17.306269,7.6744747
OPN1SW,17.306269,7.6744747
CCER1,17.306269,7.6744747
LARP6,17.306269,7.6744747
SPIB,17.306269,7.6744747
MSC,17.306269,7.6744747
ANTXR1,17.306269,7.6744747
UPK3B,17.306269,7.6744747
B3GALT5,17.306269,7.6744747
MRPL39,17.306269,7.6744747
TTC36,17.306269,7.6744747
UBAP1,17.306269,7.6744747
NEUROG2,17.306269,7.6744747
OLIG1,17.306269,7.6744747
SPI1,17.306269,7.6744747
CRYGB,17.306269,7.6744747
HSH2D,17.306269,7.6744747
BCAS2,17.306269,7.6744747
SFN,17.306269,7.6744747
STAP2,17.306269,7.6744747
VCPKMT,17.306269,7.6744747
GEMIN2,17.306269,7.6744747
MED7,17.306269,7.6744747
FAM102B,17.306269,7.6744747
SEC22C,17.306269,7.6744747
MED4,17.306269,7.6744747
FBXO27,17.306269,7.6744747
MYOG,17.306269,7.6744747
CAPSL,17.306269,7.6744747
PQLC3,17.306269,7.6744747
ANXA2,17.306269,7.6744747
SPATA6L,17.306269,7.6744747
CA6,17.306269,7.6744747
VPS37B,17.306269,7.6744747
CCNDBP1,17.306269,7.6744747
GJC3,17.306269,7.6744747
TAF7,17.306269,7.6744747
C1QA,17.306269,7.6744747
CD1D,17.306269,7.6744747
TUBB8,17.306269,7.6744747
DENND5A,17.306269,7.6744747
GYG2,17.306269,7.6744747
BRS3,17.306269,7.6744747
HDGF,17.306269,7.6744747
OSTM1,17.306269,7.6744747
FAM47C,17.306269,7.6744747
CSRP3,17.306269,7.6744747
CHI3L1,17.306269,7.6744747
DUPD1,17.306269,7.6744747
ICAM1,17.306269,7.6744747
SNAP47,17.306269,7.6744747
METTL9,17.306269,7.6744747
FEZ2,17.306269,7.6744747
ARF6,17.306269,7.6744747
DKK3,17.306269,7.6744747
EFNA5,17.306269,7.6744747
SRD5A3,17.306269,7.6744747
WBP2NL,17.306269,7.6744747
ESX1,17.306269,7.6744747
TMED9,17.306269,7.6744747
ADORA1,17.306269,7.6744747
KPNA6,17.306269,7.6744747
HELT,17.306269,7.6744747
LRFN3,17.306269,7.6744747
NUP35,17.306269,7.6744747
NHLH1,17.306269,7.6744747
INKA2,17.306269,7.6744747
LRRC58,17.306269,7.6744747
GPA33,17.306269,7.6744747
GTF2A1,17.306269,7.6744747
PEX11A,17.306269,7.6744747
C7orf26,17.306269,7.6744747
ECI2,17.306269,7.6744747
KHDRBS1,17.306269,7.6744747
FGFR1OP,17.306269,7.6744747
PRUNE1,17.306269,7.6744747
TCF23,17.306269,7.6744747
GPR68,17.306269,7.6744747
GTPBP10,17.306269,7.6744747
UBXN1,17.306269,7.6744747
CYB561A3,17.306269,7.6744747
SPARC,17.306269,7.6744747
COL9A2,17.306269,7.6744747
S1PR5,17.306269,7.6744747
HPCAL1,17.306269,7.6744747
ZNF621,17.306269,7.6744747
EML3,17.306269,7.6744747
TMEM53,17.306269,7.6744747
ZNF703,17.306269,7.6744747
TVP23A,17.306269,7.6744747
EGLN3,17.306269,7.6744747
NFATC4,17.306269,7.6744747
C19orf54,17.306269,7.6744747
TTC9C,17.306269,7.6744747
KCNK1,17.306269,7.6744747
GSDMB,17.306269,7.6744747
OLIG2,17.306269,7.6744747
UBAC1,17.306269,7.6744747
MMP10,17.306269,7.6744747
FBXO8,17.306269,7.6744747
SLC36A2,17.306269,7.6744747
ABCF3,17.306269,7.6744747
SRSF10,17.306269,7.6744747
ZNF37A,17.306269,7.6744747
CDX1,17.306269,7.6744747
TSPAN3,17.306269,7.6744747
EHD1,17.306269,7.6744747
CHAC1,17.306269,7.6744747
RAB43,17.306269,7.6744747
PIM3,17.306269,7.6744747
BBS2,17.306269,7.6744747
FERMT1,17.306269,7.6744747
TPRN,17.306269,7.6744747
PLCXD2,17.306269,7.6744747
NXPE2,17.306269,7.6744747
TMEM136,17.306269,7.6744747
YAE1,17.306269,7.6744747
SEC14L6,17.306269,7.6744747
CIDEB,17.306269,7.6744747
TRPM5,17.306269,7.6744747
ZNF728,17.306269,7.6744747
AMMECR1,17.306269,7.6744747
SEC22A,17.306269,7.6744747
DUOXA2,17.306269,7.6744747
YTHDF3,17.306269,7.6744747
SALL1,17.306269,7.6744747
POPDC3,17.306269,7.6744747
ALKBH5,17.306269,7.6744747
U2AF1L4,17.306269,7.6744747
SSBP1,17.306269,7.6744747
POTEE,17.306269,7.6744747
NRAS,17.306269,7.6744747
MB21D2,17.306269,7.6744747
BAMBI,17.306269,7.6744747
CCDC8,17.306269,7.6744747
DPH6,17.306269,7.6744747
FTSJ1,17.306269,7.6744747
ZNF747,17.306269,7.6744747
TRMT10B,17.306269,7.6744747
SMAD7,17.306269,7.6744747
IMPAD1,17.306269,7.6744747
ACTRT1,17.306269,7.6744747
RBFA,17.306269,7.6744747
ZNF678,17.306269,7.6744747
ZFAND3,17.306269,7.6744747
KCNF1,17.306269,7.6744747
ART1,17.306269,7.6744747
CDH8,17.306269,7.6744747
C2orf69,17.306269,7.6744747
RPL13,17.306269,7.6744747
MGST3,17.306269,7.6744747
PCMT1,17.306269,7.6744747
SURF6,17.306269,7.6744747
BORA,17.306269,7.6744747
SDF4,17.306269,7.6744747
UBL7,17.306269,7.6744747
CHORDC1,17.306269,7.6744747
LY6G6F,17.306269,7.6744747
PROKR2,17.306269,7.6744747
LRRC14B,17.306269,7.6744747
GPR150,17.306269,7.6744747
RNF215,17.306269,7.6744747
TSPAN1,17.306269,7.6744747
CYP2C9,17.306269,7.6744747
PNO1,17.306269,7.6744747
FCN3,17.306269,7.6744747
CNTD1,17.306269,7.6744747
CLIC3,17.306269,7.6744747
SFRP2,17.306269,7.6744747
THAP1,17.306269,7.6744747
HMOX1,17.306269,7.6744747
GPR34,17.306269,7.6744747
LRIT2,17.306269,7.6744747
CCDC159,17.306269,7.6744747
PLIN3,17.306269,7.6744747
CD1C,17.306269,7.6744747
TMEM38A,17.306269,7.6744747
OGN,17.306269,7.6744747
ZSCAN5A,17.306269,7.6744747
GPR137C,17.306269,7.6744747
GGPS1,17.306269,7.6744747
F11R,17.306269,7.6744747
ZNF17,17.306269,7.6744747
PRR5,17.306269,7.6744747
AK4,17.306269,7.6744747
FAM221B,17.306269,7.6744747
PTGER1,17.306269,7.6744747
ASB13,17.306269,7.6744747
CEACAM1,17.306269,7.6744747
CD72,17.306269,7.6744747
TAF8,17.306269,7.6744747
HDAC1,17.306269,7.6744747
MND1,17.306269,7.6744747
EGR4,17.306269,7.6744747
KLF12,17.306269,7.6744747
EPDR1,17.306269,7.6744747
CHMP1B,17.306269,7.6744747
ZNF572,17.306269,7.6744747
UBLCP1,17.306269,7.6744747
APP,17.306269,7.6744747
EPSTI1,17.306269,7.6744747
CD99L2,17.306269,7.6744747
CCR1,17.306269,7.6744747
HEXIM2,17.306269,7.6744747
ATAD2B,17.306269,7.6744747
CARD8,17.306269,7.6744747
PAQR7,17.306269,7.6744747
TDRD10,17.306269,7.6744747
ECHDC1,17.306269,7.6744747
KCNIP3,17.306269,7.6744747
CA5B,17.306269,7.6744747
PGRMC2,17.306269,7.6744747
MRPL24,17.306269,7.6744747
RHOJ,17.306269,7.6744747
NUP37,17.306269,7.6744747
MSMO1,17.306269,7.6744747
POLR1D,17.306269,7.6744747
CIDEC,17.306269,7.6744747
TWIST1,17.306269,7.6744747
CPSF4,17.306269,7.6744747
CD4,17.306269,7.6744747
DUSP23,17.306269,7.6744747
B3GNT5,17.306269,7.6744747
XRCC2,17.306269,7.6744747
PGPEP1,17.306269,7.6744747
SIGLEC6,17.306269,7.6744747
CUTA,17.306269,7.6744747
POLB,17.306269,7.6744747
CXorf36,17.306269,7.6744747
FRA10AC1,17.306269,7.6744747
SLC37A4,17.306269,7.6744747
HRG,17.306269,7.6744747
CHMP4B,17.306269,7.6744747
HNRNPH2,17.306269,7.6744747
TVP23C,17.306269,7.6744747
CGREF1,17.306269,7.6744747
ZNF460,17.306269,7.6744747
CFAP300,17.306269,7.6744747
WDR73,17.306269,7.6744747
MAJIN,17.306269,7.6744747
ACSM6,17.306269,7.6744747
SRSF3,17.306269,7.6744747
ZNF844,17.306269,7.6744747
RSRP1,17.306269,7.6744747
TPMT,17.306269,7.6744747
RPS24,17.306269,7.6744747
CRKL,17.306269,7.6744747
SV2C,17.306269,7.6744747
ADPRHL2,17.306269,7.6744747
STEAP1,17.306269,7.6744747
CYB5D1,17.306269,7.6744747
MARC1,17.306269,7.6744747
MTERF4,17.306269,7.6744747
GCNA,17.306269,7.6744747
PECR,17.306269,7.6744747
ZNF773,17.306269,7.6744747
DDIT4,17.306269,7.6744747
CTSO,17.306269,7.6744747
MRPL32,17.306269,7.6744747
ARL4D,17.306269,7.6744747
ZNF586,17.306269,7.6744747
RAB9A,17.306269,7.6744747
RRAS2,17.306269,7.6744747
HSD17B7,17.306269,7.6744747
CLDN6,17.306269,7.6744747
MNAT1,17.306269,7.6744747
ZNF232,17.306269,7.6744747
KANSL1,17.306269,7.6744747
RFNG,17.306269,7.6744747
SDR16C5,17.306269,7.6744747
CD34,17.306269,7.6744747
HEMGN,17.306269,7.6744747
DOHH,17.306269,7.6744747
ASPHD1,17.306269,7.6744747
FGF9,17.306269,7.6744747
CTB-133G6.1,17.306269,7.6744747
RSPH9,17.306269,7.6744747
HRH4,17.306269,7.6744747
LAD1,17.306269,7.6744747
CH25H,17.306269,7.6744747
MTNR1B,17.306269,7.6744747
NKX3-1,17.306269,7.6744747
TMEM229A,17.306269,7.6744747
SPHK1,17.306269,7.6744747
AGAP6,17.306269,7.6744747
IFNGR1,17.306269,7.6744747
KLHL12,17.306269,7.6744747
LACC1,17.306269,7.6744747
PRELID1,17.306269,7.6744747
CHMP6,17.306269,7.6744747
VPS26C,17.306269,7.6744747
CAVIN2,17.306269,7.6744747
SPDYE1,17.306269,7.6744747
SERF2,17.306269,7.6744747
CNMD,17.306269,7.6744747
C11orf54,17.306269,7.6744747
PROP1,17.306269,7.6744747
SHARPIN,17.306269,7.6744747
RHOH,17.306269,7.6744747
SERPINA5,17.306269,7.6744747
ARF5,17.306269,7.6744747
ZNF623,17.306269,7.6744747
C10orf120,17.306269,7.6744747
PRKAG2,17.306269,7.6744747
RPS17,17.306269,7.6744747
CCDC91,17.306269,7.6744747
LRRC34,17.306269,7.6744747
RPS13,17.306269,7.6744747
AAGAB,17.306269,7.6744747
TAGLN,17.306269,7.6744747
TMEM236,17.306269,7.6744747
ZNF414,17.306269,7.6744747
DMRTA2,17.306269,7.6744747
RNF167,17.306269,7.6744747
CLRN2,17.306269,7.6744747
KCNK3,17.306269,7.6744747
DEPTOR,17.306269,7.6744747
HHLA1,17.306269,7.6744747
VDAC1,17.306269,7.6744747
FBXO45,17.306269,7.6744747
FSTL1,17.306269,7.6744747
GPR17,17.306269,7.6744747
CD180,17.306269,7.6744747
EVPLL,17.306269,7.6744747
LRP11,17.306269,7.6744747
MMP7,17.306269,7.6744747
MUL1,17.306269,7.6744747
ANXA5,17.306269,7.6744747
RAB3C,17.306269,7.6744747
C2CD4B,17.306269,7.6744747
EME2,17.306269,7.6744747
RCN1,17.306269,7.6744747
DFFB,17.306269,7.6744747
CXorf38,17.306269,7.6744747
PNPLA4,17.306269,7.6744747
GTF2A1L,17.306269,7.6744747
JAML,17.306269,7.6744747
SNRPB,17.306269,7.6744747
CLDN17,17.306269,7.6744747
ITGB1BP2,17.306269,7.6744747
CA1,17.306269,7.6744747
KHDRBS2,17.306269,7.6744747
TP53TG5,17.306269,7.6744747
BPIFC,17.306269,7.6744747
CHPT1,17.306269,7.6744747
SLC35G2,17.306269,7.6744747
ERCC1,17.306269,7.6744747
NDUFB8,17.306269,7.6744747
CFAP73,17.306269,7.6744747
ZNF296,17.306269,7.6744747
MITD1,17.306269,7.6744747
DERL2,17.306269,7.6744747
RRAGB,17.306269,7.6744747
TERF2IP,17.306269,7.6744747
CAV1,17.306269,7.6744747
PSPH,17.306269,7.6744747
DLG1,17.306269,7.6744747
FOLR3,17.306269,7.6744747
APOH,17.306269,7.6744747
SIRPA,17.306269,7.6744747
HGF,17.306269,7.6744747
RCN2,17.306269,7.6744747
UBE2D3,17.306269,7.6744747
SPATA31A3,17.306269,7.6744747
MRPL22,17.306269,7.6744747
QPCTL,17.306269,7.6744747
TAGLN2,17.306269,7.6744747
ARHGDIA,17.306269,7.6744747
GLUD1,17.306269,7.6744747
S100PBP,17.306269,7.6744747
AKR1E2,17.306269,7.6744747
LILRA4,17.306269,7.6744747
ZNF681,17.306269,7.6744747
AMER2,17.306269,7.6744747
C19orf44,17.306269,7.6744747
GPR4,17.306269,7.6744747
SLC9B1,17.306269,7.6744747
TMEM70,17.306269,7.6744747
SERPINB7,17.306269,7.6744747
UNC119B,17.306269,7.6744747
POMK,17.306269,7.6744747
KDELR1,17.306269,7.6744747
NCBP2,17.306269,7.6744747
C6orf118,17.306269,7.6744747
CLTA,17.306269,7.6744747
CYTIP,17.306269,7.6744747
IZUMO1R,17.306269,7.6744747
VTA1,17.306269,7.6744747
DMRTC2,17.306269,7.6744747
ZNF683,17.306269,7.6744747
NPY1R,17.306269,7.6744747
PDPK1,17.306269,7.6744747
KNSTRN,17.306269,7.6744747
AMZ2,17.306269,7.6744747
GOSR2,17.306269,7.6744747
STX1B,17.306269,7.6744747
MAPRE3,17.306269,7.6744747
ZNF830,17.306269,7.6744747
TESMIN,17.306269,7.6744747
SAAL1,17.306269,7.6744747
RAD9B,17.306269,7.6744747
C12orf66,17.306269,7.6744747
NOP16,17.306269,7.6744747
AMIGO3,17.306269,7.6744747
LRTM1,17.306269,7.6744747
REXO2,17.306269,7.6744747
ANXA10,17.306269,7.6744747
RLN3,17.306269,7.6744747
NSA2,17.306269,7.6744747
F2RL1,17.306269,7.6744747
YBX3,17.306269,7.6744747
FBXL16,17.306269,7.6744747
RPS6,17.306269,7.6744747
PRPF18,17.306269,7.6744747
TIPRL,17.306269,7.6744747
MTRF1L,17.306269,7.6744747
TIMM17B,17.306269,7.6744747
TMC5,17.306269,7.6744747
PILRA,17.306269,7.6744747
GRK2,17.306269,7.6744747
C5AR1,17.306269,7.6744747
PLIN5,17.306269,7.6744747
BEND5,17.306269,7.6744747
C19orf67,17.306269,7.6744747
ERBIN,17.306269,7.6744747
FAM69A,17.306269,7.6744747
CCDC97,17.306269,7.6744747
TIMM23,17.306269,7.6744747
ADORA2B,17.306269,7.6744747
OCSTAMP,17.306269,7.6744747
SPDYE4,17.306269,7.6744747
CHDC2,17.306269,7.6744747
SULT1C4,17.306269,7.6744747
IGBP1,17.306269,7.6744747
ZNF676,17.306269,7.6744747
ZNF304,17.306269,7.6744747
MED15,17.306269,7.6744747
KLF17,17.306269,7.6744747
LIPF,17.306269,7.6744747
CTBS,17.306269,7.6744747
SETD9,17.306269,7.6744747
ZNF649,17.306269,7.6744747
RASL12,17.306269,7.6744747
CCDC85C,17.306269,7.6744747
IDO2,17.306269,7.6744747
TEFM,17.306269,7.6744747
AP1AR,17.306269,7.6744747
GUCD1,17.306269,7.6744747
ZNF577,17.306269,7.6744747
ZP3,17.306269,7.6744747
ZXDB,17.306269,7.6744747
TBC1D7,17.306269,7.6744747
TNFRSF18,17.306269,7.6744747
OCIAD1,17.306269,7.6744747
MKLN1,17.306269,7.6744747
VPS4A,17.306269,7.6744747
WDTC1,17.306269,7.6744747
P2RY1,17.306269,7.6744747
TIMP1,17.306269,7.6744747
AIFM2,17.306269,7.6744747
KLHDC8B,17.306269,7.6744747
ZNF155,17.306269,7.6744747
AZIN1,17.306269,7.6744747
TSPYL5,17.306269,7.6744747
TRNAU1AP,17.306269,7.6744747
EHHADH,17.306269,7.6744747
PSG8,17.306269,7.6744747
RHOU,17.306269,7.6744747
RNF185,17.306269,7.6744747
EVA1C,17.306269,7.6744747
PSG4,17.306269,7.6744747
TEKT4,17.306269,7.6744747
NOX4,17.306269,7.6744747
NUP50,17.306269,7.6744747
RPL24,17.306269,7.6744747
PIGO,17.306269,7.6744747
RND3,17.306269,7.6744747
RPS11,17.306269,7.6744747
C12orf56,17.306269,7.6744747
PRR11,17.306269,7.6744747
COL4A3BP,17.306269,7.6744747
IFNGR2,17.306269,7.6744747
CYHR1,17.306269,7.6744747
CCDC69,17.306269,7.6744747
ZXDA,17.306269,7.6744747
CHODL,17.306269,7.6744747
ETV3L,17.306269,7.6744747
KSR2,17.306269,7.6744747
TMEM206,17.306269,7.6744747
IGFLR1,17.306269,7.6744747
FAM69C,17.306269,7.6744747
MGLL,17.306269,7.6744747
PDLIM1,17.306269,7.6744747
CREB3,17.306269,7.6744747
RPF1,17.306269,7.6744747
ASB8,17.306269,7.6744747
ELF5,17.306269,7.6744747
NPY2R,17.306269,7.6744747
ZNF556,17.306269,7.6744747
KLHL42,17.306269,7.6744747
PSMA4,17.306269,7.6744747
PPM1K,17.306269,7.6744747
TNFSF14,17.306269,7.6744747
PRCC,17.306269,7.6744747
TMEM199,17.306269,7.6744747
C1orf100,17.306269,7.6744747
CLTB,17.306269,7.6744747
CFD,17.306269,7.6744747
ANXA3,17.306269,7.6744747
GDF15,17.306269,7.6744747
HTR1E,17.306269,7.6744747
SLC35C1,17.306269,7.6744747
TACR2,17.306269,7.6744747
RNASEH2B,17.306269,7.6744747
C15orf41,17.306269,7.6744747
ELOVL6,17.306269,7.6744747
SLC38A8,17.306269,7.6744747
RAB5A,17.306269,7.6744747
GLIPR1L2,17.306269,7.6744747
POU5F2,17.306269,7.6744747
CCSAP,17.306269,7.6744747
ZBP1,17.306269,7.6744747
LSP1,17.306269,7.6744747
IL6R,17.306269,7.6744747
RRH,17.306269,7.6744747
RASL11A,17.306269,7.6744747
SYT13,17.306269,7.6744747
STX8,17.306269,7.6744747
MAT2B,17.306269,7.6744747
ANKRD23,17.306269,7.6744747
SBSPON,17.306269,7.6744747
NCOA6,17.306269,7.6744747
AJAP1,17.306269,7.6744747
ZSCAN1,17.306269,7.6744747
GNB1L,17.306269,7.6744747
ARR3,17.306269,7.6744747
RAB8B,17.306269,7.6744747
HTR1D,17.306269,7.6744747
CTRL,17.306269,7.6744747
TCP11,17.306269,7.6744747
BSPRY,17.306269,7.6744747
C18orf25,17.306269,7.6744747
DEGS1,17.306269,7.6744747
YIPF1,17.306269,7.6744747
DGCR6L,17.306269,7.6744747
SDR9C7,17.306269,7.6744747
GCNT1,17.306269,7.6744747
APOL2,17.306269,7.6744747
KCNK17,17.306269,7.6744747
CD96,17.306269,7.6744747
BST1,17.306269,7.6744747
PRDM12,17.306269,7.6744747
KLF7,17.306269,7.6744747
RAB7A,17.306269,7.6744747
IFIT3,17.306269,7.6744747
SAMD12,17.306269,7.6744747
ODR4,17.306269,7.6744747
SLC6A12,17.306269,7.6744747
ZNF749,17.306269,7.6744747
SUGT1,17.306269,7.6744747
PAK4,17.306269,7.6744747
DSN1,17.306269,7.6744747
RDH14,17.306269,7.6744747
PALM2,17.306269,7.6744747
TRPT1,17.306269,7.6744747
FCRL2,17.306269,7.6744747
SCG3,17.306269,7.6744747
HS3ST5,17.306269,7.6744747
DND1,17.306269,7.6744747
PEX5L,17.306269,7.6744747
RBM41,17.306269,7.6744747
CCDC74B,17.306269,7.6744747
MED22,17.306269,7.6744747
IL18R1,17.306269,7.6744747
FAM50B,17.306269,7.6744747
ELAC1,17.306269,7.6744747
INSM2,17.306269,7.6744747
SPPL2C,17.306269,7.6744747
SYNGR2,17.306269,7.6744747
CRYGD,17.306269,7.6744747
GPX7,17.306269,7.6744747
HES1,17.306269,7.6744747
SLC16A11,17.306269,7.6744747
TNFRSF10B,17.306269,7.6744747
TGM7,17.306269,7.6744747
GPR52,17.306269,7.6744747
ACHE,17.306269,7.6744747
SKAP2,17.306269,7.6744747
SIGLEC7,17.306269,7.6744747
FAM170A,17.306269,7.6744747
CCR2,17.306269,7.6744747
CLDN23,17.306269,7.6744747
GPR39,17.306269,7.6744747
INHBC,17.306269,7.6744747
DCAF4L1,17.306269,7.6744747
HNRNPC,17.306269,7.6744747
GFOD2,17.306269,7.6744747
ZFPM2,17.306269,7.6744747
ANXA1,17.306269,7.6744747
MRPL46,17.306269,7.6744747
ZIC5,17.306269,7.6744747
RAB38,17.306269,7.6744747
FAM76B,17.306269,7.6744747
NPTX1,17.306269,7.6744747
WDR77,17.306269,7.6744747
C21orf58,17.306269,7.6744747
SH2D5,17.306269,7.6744747
AGTR1,17.306269,7.6744747
TUT7,17.306269,7.6744747
MPV17L,17.306269,7.6744747
ALDH5A1,17.306269,7.6744747
RILP,17.306269,7.6744747
CNTFR,17.306269,7.6744747
ST6GALNAC3,17.306269,7.6744747
PCNA,17.306269,7.6744747
SFTPD,17.306269,7.6744747
TMEM234,17.306269,7.6744747
RAB22A,17.306269,7.6744747
LZTFL1,17.306269,7.6744747
MTFP1,17.306269,7.6744747
SLC7A10,17.306269,7.6744747
SIRT3,17.306269,7.6744747
CLDND1,17.306269,7.6744747
BPGM,17.306269,7.6744747
PSMC3,17.306269,7.6744747
CASP5,17.306269,7.6744747
DCSTAMP,17.306269,7.6744747
NTAN1,17.306269,7.6744747
MSRA,17.306269,7.6744747
SERPINB1,17.306269,7.6744747
CRYBG1,17.306269,7.6744747
ZBTB26,17.306269,7.6744747
PSG5,17.306269,7.6744747
COPG1,17.306269,7.6744747
GPR45,17.306269,7.6744747
VDAC2,17.306269,7.6744747
KLK13,17.306269,7.6744747
KCNK15,17.306269,7.6744747
IFNAR1,17.306269,7.6744747
MTFR1,17.306269,7.6744747
GATD1,17.306269,7.6744747
ADPRH,17.306269,7.6744747
GNPDA1,17.306269,7.6744747
DNASE2,17.306269,7.6744747
BCL2L12,17.306269,7.6744747
CRYGN,17.306269,7.6744747
GID4,17.306269,7.6744747
ACTL10,17.306269,7.6744747
MTX1,17.306269,7.6744747
MLNR,17.306269,7.6744747
RSL1D1,17.306269,7.6744747
PARD6G,17.306269,7.6744747
BRCC3,17.306269,7.6744747
NCF4,17.306269,7.6744747
CLDN9,17.306269,7.6744747
DTWD2,17.306269,7.6744747
ISOC1,17.306269,7.6744747
CRIP3,17.306269,7.6744747
GH2,17.306269,7.6744747
ZNF174,17.306269,7.6744747
SLC35D3,17.306269,7.6744747
ARTN,17.306269,7.6744747
WDR55,17.306269,7.6744747
EXOSC1,17.306269,7.6744747
HPGD,17.306269,7.6744747
HOXD8,17.306269,7.6744747
PSMB9,17.306269,7.6744747
GPANK1,17.306269,7.6744747
FAM118B,17.306269,7.6744747
TSPAN12,17.306269,7.6744747
SAP30BP,17.306269,7.6744747
POTEF,17.306269,7.6744747
NCR1,17.306269,7.6744747
TBX18,17.306269,7.6744747
SEC24B,17.306269,7.6744747
POLR2E,17.306269,7.6744747
TXNL1,17.306269,7.6744747
TSNAX,17.306269,7.6744747
RANGRF,17.306269,7.6744747
CDH22,17.306269,7.6744747
LENG1,17.306269,7.6744747
PROC,17.306269,7.6744747
PSPN,17.306269,7.6744747
APLF,17.306269,7.6744747
ABCG2,17.306269,7.6744747
PUM2,17.306269,7.6744747
ZNF382,17.306269,7.6744747
