,0,1,2,3,4,5,6,7
PYCR1,-0.00015607197,-0.00023440458,-0.00028248318,5.2948948e-05,-0.001564689,-9.862613e-05,0.00015527755,5.2587595e-05
ZNF461,0.00036001485,0.00042219274,0.00070170127,-0.00019583292,0.000776276,0.00020490587,-0.00035590678,-0.00013325922
FAM151A,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
FAM78A,-5.7744794e-05,-0.00021632761,-0.00024659745,3.9102044e-05,-0.0010127202,8.06544e-05,0.00016778521,2.2554304e-05
EXOSC2,0.00014992896,7.3723495e-06,0.0002570618,-0.00013790745,0.0018824115,4.6908855e-05,-0.00012973882,-4.1505788e-05
UFD1,-3.2451004e-05,-8.212216e-05,2.6036054e-05,6.5681525e-06,0.00029628724,-8.283602e-05,-3.1782314e-05,8.146279e-06
HAO1,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
WISP3,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
GFRA3,3.9105304e-05,-5.2582473e-05,0.00015267357,-7.616822e-05,0.0008482337,-1.813937e-05,-7.8069046e-05,-1.3412442e-05
ZNF549,0.00024214573,8.113682e-06,0.0004937984,-0.00036849827,0.0019452423,0.0001875502,-0.0001526177,-7.442292e-05
JMJD4,0.00011897273,-0.00013287365,0.00010858476,-0.00029361993,0.00087222457,0.00019702362,6.734766e-05,-2.7723145e-05
DCAF17,-3.8733706e-05,-2.8831884e-05,6.8731606e-07,0.000109524,-0.0005754307,-0.00012045354,-5.833432e-05,7.282011e-06
PTX4,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
KRT34,-0.00052981824,-0.0006233491,-0.000841463,0.00036204653,-0.0021639913,-0.00041826582,0.00037393253,0.00015958585
MPND,-0.000113248825,-0.00034102984,-0.00026663207,-1.2984499e-05,0.001716271,-6.5182336e-05,0.00015526265,4.530186e-05
ZNF330,-6.631017e-05,-3.1162053e-06,8.9524314e-05,8.0173835e-05,0.0011455715,-0.00015524914,-0.00011281483,2.7720816e-06
RIOX2,0.0004127957,0.00046695583,0.00093162805,-0.0002509961,0.003572695,0.0001196675,-0.0005225409,-0.00014300039
SLC22A9,1.5795231e-06,-0.000118782744,-1.4422461e-05,-2.6676804e-05,-5.7324767e-05,1.8360559e-05,2.475828e-05,-7.7765435e-08
STRIP2,0.00025065336,0.00034366176,0.00048296712,-2.0101666e-05,-0.0007890016,0.00013313629,-0.00028602406,-9.08114e-05
ENTPD3,9.087846e-05,0.00014960766,0.00032873452,-3.7252903e-07,0.00090254843,-6.597955e-05,-0.00023425743,-3.7336722e-05
PSME4,0.00012087263,8.315034e-05,7.2758645e-05,-9.567477e-06,-0.0018852949,0.00017640833,-9.190291e-06,-3.8425904e-05
PALM3,-0.00013205595,-0.00026609935,-0.00031116977,9.158673e-05,-0.0006691292,-4.8107468e-05,0.000163991,4.730653e-05
PGBD5,0.00014462229,0.00015269406,0.00013498217,-5.5673532e-05,0.0016833767,0.00019057887,-6.334111e-05,-4.5855995e-05
LRRC31,3.784988e-05,7.307157e-05,0.00012357347,5.9050042e-05,0.00045372546,-2.7854927e-05,-0.000117298216,-1.8905848e-05
SLC25A19,0.00032967608,0.0002810601,0.00069447234,-0.00023803953,0.0020436868,0.00013898592,-0.00036021322,-0.00010349322
MLLT3,-0.00032250956,-0.00039812736,-0.00052122027,0.00014842674,-0.0021668375,-0.00011080131,0.00030469894,8.450495e-05
MLF1,9.8467804e-05,-2.2474676e-05,0.0001068078,-0.00012467615,0.00074701756,0.0001175832,-1.5459955e-05,-2.5778543e-05
ODF2L,6.112922e-05,-7.070415e-05,0.00016426295,-0.00011831988,0.0013715252,4.1100197e-05,-5.6309626e-05,-2.3934059e-05
ZNF383,0.00020917598,0.00025816634,0.00046730228,-9.665731e-05,0.0015662238,8.031074e-05,-0.00027031451,-7.5733755e-05
TMEM175,0.00011229422,4.1069463e-05,0.0001476556,-0.000114072114,-7.2948635e-05,0.00019425666,-2.2664666e-05,-3.613811e-05
USP51,0.00051424187,0.0004572291,0.0008902326,-0.00034993142,0.0032277927,0.0003553112,-0.00041857362,-0.00016525201
PARD6A,0.00029146858,0.00034044683,0.0005873423,-0.00010762364,0.002786748,4.0267594e-05,-0.00037648156,-9.159511e-05
LRRC28,0.00040090922,0.00039695203,0.0007578097,-0.00029620714,0.0033220202,0.00023024157,-0.00038211793,-0.00013048574
ACTRT3,3.3298507e-05,-1.6290694e-05,0.00018909946,-7.417891e-05,0.0008517951,-2.176594e-05,-9.419024e-05,-2.4422538e-05
RP9,-8.457992e-05,-6.1934814e-05,-2.9226765e-05,0.00011542952,-0.00023186952,-0.00014834292,-4.520081e-05,1.9983388e-05
PRDM11,0.00048102438,0.0005298797,0.00093098916,-0.0003211219,0.00217323,0.00028573629,-0.0004572533,-0.0001661242
HOXB4,-9.081513e-05,-0.00014595874,-0.0001589004,9.769201e-05,-0.00078366697,-5.63059e-05,6.346032e-05,2.6766676e-05
POLR2A,-0.00010692142,-0.00027139857,-0.000319561,6.490387e-06,-0.0015328005,7.749256e-05,0.00023350865,4.143128e-05
POLR1A,0.00015038159,0.000105980784,0.0003011003,-4.3430366e-05,0.0014446229,-2.67406e-05,-0.0002068989,-4.813634e-05
SNX32,0.00012408756,0.00014329888,0.00024225749,-3.4493394e-05,0.001546137,6.6632405e-05,-0.00015215576,-4.587462e-05
DPEP3,-0.00025472417,-0.00046090037,-0.00047921017,3.9448496e-05,-0.0010710284,-3.3152755e-05,0.000319995,7.8792684e-05
IFT52,-0.00029741786,-0.0004950296,-0.0006407779,0.00010365248,-0.000708811,-7.535098e-05,0.00037450343,0.00010541221
SYT12,0.00011298619,3.9873645e-05,0.00017544441,-4.671607e-05,0.0003815964,7.02939e-05,-9.2271715e-05,-3.4351833e-05
GPRC5D,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
SLC22A18,-0.0002429029,-0.00034516864,-0.0004521981,0.00015641795,-0.0017991066,-0.00010907557,0.00023806281,7.557962e-05
MAGEL2,0.00061566103,0.00046608783,0.0009371359,-0.0005572047,0.002169788,0.00054768845,-0.00034566782,-0.00018014712
EFCC1,-0.00039300043,-0.0006798934,-0.0007779524,0.00014253566,-0.0026486367,-0.00020171935,0.0004582908,0.00012429897
METTL2B,0.00033150148,0.00022854842,0.0006115865,-0.0003071595,0.0021554232,0.00023073517,-0.00026232004,-0.00010350486
KCTD18,4.0140003e-07,-0.00013113953,-6.8526715e-05,-7.3851086e-05,0.000815399,0.000100312755,7.921457e-05,3.912952e-06
L1CAM,-0.00039762538,-0.0005042944,-0.00058824755,0.00021916302,-0.00045945495,-0.00029327674,0.00027803704,0.00011418527
TLR6,-1.3848767e-05,-0.00012768991,-7.892959e-05,-4.7096983e-05,0.00038205087,9.21078e-05,8.4096566e-05,4.3669716e-06
PLIN1,-0.0001849588,-0.0002724696,-0.00029736757,0.00014121598,-0.0012118518,-0.00013876148,0.0001360979,5.2791554e-05
U2AF2,-7.128529e-05,-0.00023401529,-0.0002289731,-3.848318e-05,-0.0012876913,3.336137e-05,0.0001764372,3.244588e-05
ZNF620,0.0002813302,0.0002998393,0.0005732998,-0.0002276348,0.00084002316,0.00014090538,-0.00028121658,-8.9767855e-05
ZNF248,4.0606596e-05,-0.00023417547,-1.0315329e-05,-0.00025780872,0.0009834692,0.0001727622,0.00013693795,-1.3251323e-05
USP12,0.00038890168,0.0004766062,0.00072425045,-0.000120241195,0.0010925457,0.00016595284,-0.00042786822,-0.00012122886
ZBTB8B,0.0002462715,0.0003736429,0.0006361343,-6.482378e-05,0.0025185645,2.7379021e-05,-0.0004049968,-9.6203294e-05
LYSMD3,0.00017207116,0.00021904707,0.0003984794,-2.4314038e-05,0.00077964365,2.7277041e-05,-0.00025562942,-6.3051004e-05
MPV17L2,-0.00024399627,-0.0002565477,-0.00026628748,0.00021447148,-0.0028077215,-0.000284018,8.226745e-05,6.0093123e-05
CHD7,-0.00019083451,-0.00023392402,-0.00019881688,0.00013607321,-0.0009756163,-0.00016520591,7.4731186e-05,4.820898e-05
GPR176,0.0004569851,0.0005914271,0.00092002936,-0.00026163924,0.0034766495,0.00026797364,-0.0004937481,-0.00016108388
CD55,0.00034304522,0.0001333896,0.0005813036,-0.00041284505,0.001529634,0.0003077546,-0.00018503517,-0.000104020815
RNF165,-0.00049412623,-0.00064911135,-0.0009135213,0.00025013788,-0.0029009655,-0.00018297741,0.00051288214,0.00015157042
TNFSF11,-0.00023361575,-0.00036114268,-0.00043624453,0.00012400234,-0.0013501197,-0.000101009384,0.00023852289,7.320801e-05
ATXN3,-5.8666803e-05,-3.3263117e-05,-6.0958788e-05,8.224277e-05,0.00038522482,-5.9179496e-05,-7.469207e-06,9.809621e-06
MBIP,-8.8959e-05,3.3579767e-05,9.445101e-05,0.00016743457,0.0014606416,-0.0002310127,-0.00016902573,5.2647665e-06
PDP2,0.00027510244,0.00021736883,0.0005002059,-0.00022202358,0.001482904,0.00018157577,-0.00022933446,-8.8961795e-05
CBX2,0.00012703985,4.9527735e-06,0.00035446137,-0.00023661088,0.0024361983,1.4317688e-05,-0.00015614554,-3.6037993e-05
SLC9A3R2,-6.8942085e-05,-0.00018211268,-6.511435e-05,-4.412979e-05,0.001224108,-7.298868e-05,4.5597553e-05,1.5767291e-05
ANGPT1,0.00011275895,-0.00017319061,-0.0001895316,-0.00020937994,-0.0012609139,0.00041697826,0.0002668593,-1.0840129e-05
BBC3,0.00041575916,0.00028084405,0.0006601233,-0.0003588898,0.0021845028,0.00028215116,-0.00028178468,-0.00012089405
C9orf50,-0.00023456942,-0.0002975315,-0.00037670135,0.00016351277,-0.0008370504,-0.00016452419,0.00016703457,7.340452e-05
CYP4Z1,-0.00011626817,-0.000177674,-0.00018912926,7.3106494e-05,-0.00023886561,-7.4921176e-05,8.700974e-05,3.1823758e-05
FASTKD3,7.901434e-05,0.00010097027,0.0002220422,5.101785e-06,0.00044495612,-4.0576793e-05,-0.00016253255,-2.9931776e-05
PAFAH2,0.00012080092,-3.0402094e-05,0.00015446357,-0.00015663821,0.00080730766,0.00014427863,-2.2798777e-05,-3.6910176e-05
MPPE1,0.0005006818,0.0004416313,0.0008114334,-0.00034422893,0.00089176744,0.0003819596,-0.00034996495,-0.0001582331
TSPAN2,-0.00029181875,-0.0004884526,-0.00042245537,5.8681704e-05,-0.0008388087,-0.00025325036,0.00023430958,9.110989e-05
AAMP,-4.032813e-05,-2.3592263e-05,5.6561083e-05,5.7023484e-05,-0.00035520643,-0.00011637574,-7.019192e-05,1.5767291e-06
GPR83,-0.000103179365,-0.00023665465,-0.0002711676,2.2319611e-05,-0.0010758042,1.527369e-05,0.00017682649,3.6424957e-05
RERG,-0.00019879919,-0.00068383664,-0.00054701976,-0.00015293714,-0.0056473836,7.5582415e-05,0.00049912464,7.514469e-05
LCOR,-1.8265098e-05,-8.717179e-06,4.30122e-05,8.507259e-05,0.00015547127,-0.0001132288,-8.450821e-05,4.11598e-06
ZNF324B,0.00019326154,0.00018941984,0.0004153084,-8.4836036e-05,0.001906231,6.375648e-05,-0.00024514273,-6.827852e-05
PCGF5,0.00036857836,0.00043237396,0.00067155063,-0.0002263356,0.002227351,0.000291802,-0.00033438206,-0.00012597721
SNF8,0.0003178902,0.00023260154,0.00040381216,-0.00023955759,0.00084733963,0.00028605387,-0.00015530735,-8.8556204e-05
GCLC,0.00029614288,0.00031590834,0.0005448647,-0.00013141055,0.0021293834,0.00011314312,-0.00031825528,-9.745592e-05
ZNF511,-0.00017851312,-0.00032998435,-0.00029792264,3.2615382e-05,-0.0023061484,-9.7299926e-05,0.00019419938,5.7092868e-05
A4GALT,-2.9020011e-06,-6.193668e-05,3.880821e-05,-3.7979335e-06,3.4302473e-05,4.11598e-06,-1.7706305e-05,-4.6477653e-06
SEPHS2,0.00027640443,0.00023959577,0.000588594,-0.0001848191,0.0019449443,6.518187e-05,-0.00032558665,-8.699484e-05
CCNE1,0.00030490756,0.00024591014,0.00048737414,-0.00025330763,0.0010647401,0.00027640676,-0.00019679964,-8.8997185e-05
IYD,-0.0002767034,-0.00030521117,-0.00042035244,0.00024069473,-0.0013764501,-0.00023416849,0.00016282871,8.0839265e-05
C2orf81,-4.3514185e-05,-1.1846423e-05,-3.2369047e-05,0.00010594493,-0.00031559914,-6.671669e-05,-3.1685457e-05,1.004478e-05
TMLHE,0.0002689259,0.00032870658,0.00065294467,-0.00012676977,0.00073872507,8.40514e-05,-0.00036669523,-9.947736e-05
CYP8B1,6.8272464e-05,-2.0718202e-05,0.00013084896,-0.00010276772,0.0017771721,7.096212e-05,-4.7191978e-05,-2.3501925e-05
THUMPD2,-6.14794e-05,-5.1282346e-05,-4.8276037e-05,0.000102980994,0.00027225912,-0.000118592754,-3.229268e-05,1.7248094e-05
AADAT,-6.679073e-05,-0.00016956404,-0.00015939772,1.1439901e-05,-0.0019704476,-1.3695098e-06,0.00011899322,1.938222e-05
MDH1B,0.00034331065,0.00042913668,0.00087652914,-0.00018498581,0.002622664,5.8399048e-05,-0.0005033221,-0.00013393257
COL21A1,1.39232725e-05,-2.778694e-05,7.020682e-05,-1.4882535e-06,-0.0002900511,4.8410613e-05,-2.4467707e-05,-1.5156344e-05
C10orf68,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
ZNF783,0.000112910755,0.00017450377,0.00030523352,1.1456199e-05,0.0016195253,-6.5675005e-05,-0.00023649633,-4.484458e-05
FYB2,-0.00027312804,-0.00033794902,-0.00050502643,0.00021319091,-0.0031816736,-0.0001292429,0.00025841035,8.247094e-05
C9orf64,-4.8754737e-06,-1.1906028e-05,7.602945e-05,4.9443915e-05,0.00053780526,-8.2306564e-05,-8.470379e-05,-9.835698e-06
ABHD6,-0.00017438363,-0.0003975127,-0.0004246775,7.993495e-05,-0.002623953,-9.0124086e-05,0.0002543088,6.5721106e-05
GRASP,0.00031157117,0.0001466982,0.00039535575,-0.0002666479,0.0007852316,0.0003243978,-0.00011950731,-8.723326e-05
ZNF257,5.0950795e-05,-6.640516e-05,1.9609928e-05,-1.5844591e-05,-0.0016618744,5.89923e-05,1.6197562e-05,-1.505157e-05
KRT222,0.00041509978,0.0005627386,0.00090234354,-0.00010253023,-0.00089892745,0.00017946446,-0.0005096663,-0.00014684489
PAAF1,-8.928124e-05,-0.00012237206,-8.265674e-05,9.0799294e-05,-0.0011200234,-0.00013427716,8.868054e-06,2.3485161e-05
PFKL,-0.0001941463,-0.00021902472,-0.0001507625,9.705918e-05,0.00033563375,-0.0001818426,5.0239265e-05,4.2987056e-05
MYCN,-8.0632046e-05,-0.00016207248,-0.00016914494,5.710125e-05,0.00041903555,-0.00010374375,5.5730343e-05,2.9724091e-05
ELF4,-7.790886e-05,-0.00014949217,-0.0001771301,5.523488e-05,-0.00029306114,1.1296943e-06,9.613298e-05,2.4257228e-05
ABHD1,-0.00020719413,-0.0003344752,-0.0004006792,0.00011559483,-0.0011813417,-0.000106486026,0.00021017529,7.035863e-05
XBP1,8.68896e-05,-7.963739e-05,0.00014962442,-0.0001760805,0.00077230483,9.939214e-05,-1.290068e-05,-2.895901e-05
LRP5L,0.00027569942,0.0003714878,0.0006039385,-7.942133e-05,0.0029321164,7.754238e-05,-0.00037849694,-0.00010076398
HTR3D,-0.00021658372,-0.00033826195,-0.00038927794,0.00011601299,-0.0011790469,-0.000101498794,0.00021072291,6.6583976e-05
ADAL,0.00018145144,0.00014635175,0.00041443482,-0.00013401918,0.0014060363,2.302695e-05,-0.00023162179,-5.740719e-05
HOXD4,-0.00022530742,-0.00033893622,-0.0003960766,0.00012863707,-0.0013554767,-0.00011043623,0.00021107122,6.845407e-05
ZFP69,0.00015013292,0.00022775307,0.00032547675,6.166706e-05,-0.0009802058,-2.0912848e-05,-0.00024331734,-5.4329168e-05
MYBPHL,-0.00012800284,-0.00017076172,-0.00019615516,0.0001136628,-0.000821203,-8.157175e-05,8.3258376e-05,3.4166966e-05
GDF9,0.000109115615,0.00011520088,0.00022337772,-2.5622547e-05,-3.2670796e-05,5.4610427e-05,-0.00013008527,-3.940286e-05
CYP21A2,-9.656139e-05,-0.00011938065,-0.000107629225,0.0001172577,-0.0004988685,-0.0001086304,1.4247373e-05,2.473779e-05
HAAO,-0.00019229762,-0.00024451502,-0.000157604,0.00013623526,-0.0020228624,-0.00020303437,5.8781356e-05,4.2756088e-05
ERVFRD-1,-5.165767e-05,-0.00011551753,-8.8574365e-05,4.9626455e-05,-0.0006093979,1.5343539e-06,4.6448782e-05,1.3221055e-05
EPHX4,-1.2137927e-05,-2.3521483e-05,6.302819e-05,9.809621e-06,0.0010608956,-4.186062e-05,-5.8708712e-05,-5.347654e-06
ZNF726,0.00043379609,0.00036093593,0.0007486027,-0.00042955484,0.0017076433,0.0003542672,-0.0002933517,-0.000131201
RTBDN,-0.00027706567,-0.00039486587,-0.00053929165,0.0001776251,-0.0010581985,-0.00016650418,0.00026350468,9.125518e-05
PCMTD2,-7.997546e-05,-0.0002739057,-0.00014809333,-0.00010764599,0.0004050061,4.856661e-05,0.00015416928,2.71569e-05
SF3B4,0.00018807314,0.00013471209,0.00038893707,-0.00017265789,-0.0004088357,0.00013438612,-0.00015867874,-6.239861e-05
USP25,8.0546364e-05,0.0001705233,0.00021484308,1.0562129e-05,0.00071612,4.604226e-05,-0.00014371797,-3.7875958e-05
SAG,-0.00021187402,-0.00033650175,-0.0003906414,0.000109359156,-0.0011462122,-9.203702e-05,0.00021428987,6.599631e-05
ZIC3,-0.0004805876,-0.0006191209,-0.0008535702,0.00031423988,-0.0029892325,-0.00020940555,0.00045093894,0.00014377292
CAMKMT,-0.00025398377,-0.00030535832,-0.00041009672,0.00013602944,-0.0015190244,-0.00014892081,0.00020555593,8.236524e-05
DGLUCY,0.0003383793,0.00018633343,0.00045632198,-0.00033478998,0.00085787475,0.00032695383,-0.00013981946,-9.256322e-05
ODC1,-7.422641e-05,-0.00020457245,-0.00024871714,-5.3728e-06,-0.0006351471,6.437022e-05,0.00017408654,2.9443763e-05
ZNF717,0.00020755734,0.00013932213,0.00043362193,-0.00022577401,0.0020164996,0.000120864715,-0.00019196793,-6.936351e-05
PTPN14,5.3881668e-05,-3.3266842e-06,0.0003128834,-4.674308e-05,0.0020902827,-0.00014695153,-0.00021259114,-3.5268255e-05
MBLAC2,0.0003477959,0.00042339414,0.0008573532,-0.00011081621,0.0030385256,2.690591e-05,-0.0005281307,-0.00013471488
HSPB2,-0.00016718265,-0.0003157463,-0.00041869096,7.727649e-05,-0.0010221526,-5.159015e-05,0.00023335963,6.662961e-05
GNMT,9.61395e-05,4.7739595e-05,0.00016439706,-7.688999e-05,0.00070299953,0.00011644233,-6.294437e-05,-3.5294797e-05
VAX2,-0.000117009506,-0.00017085485,-0.00015259348,7.4709766e-05,-0.0012013391,-8.137245e-05,7.521361e-05,3.0770898e-05
PNLIPRP3,-0.00020093378,-0.00032675266,-0.00037200376,0.00010125106,-0.0010365546,-8.374406e-05,0.00020563416,6.270874e-05
TBC1D13,-1.1620112e-05,-6.811693e-05,-5.6605786e-05,-5.1000156e-05,0.00067476183,1.2412667e-05,3.759004e-05,9.7672455e-06
AQP4,-0.00040307082,-0.0006103646,-0.000981465,0.00016394584,-0.0021344647,-4.088087e-05,0.0005747741,0.00014462089
STX1A,2.3762695e-05,-2.996996e-06,7.4934214e-05,1.7198268e-05,0.0007318184,-1.1017546e-05,-6.584264e-05,-1.004152e-05
ZBTB7B,-4.179869e-05,-0.00019356981,-9.212457e-05,-8.7005086e-05,-0.00046484917,9.334693e-05,0.0001271125,8.522533e-06
NDRG3,8.088257e-05,0.000107910484,0.00017628632,-1.0419637e-05,3.8675964e-05,3.7996564e-05,-0.00010769069,-3.1481497e-05
TMEM135,-1.4376827e-05,0.00021799468,0.00032483228,0.00016198633,0.0019162223,-0.0003069099,-0.00033781305,-2.052728e-05
SLC14A1,0.000105727464,5.2541494e-05,0.00013740733,-8.93753e-05,0.0007385388,0.00011387607,-5.551055e-05,-2.9013492e-05
H2AFY2,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TM6SF1,-0.00016791653,-0.00018283539,-0.00026639923,0.00020363322,0.00069592893,-0.00017532567,5.95171e-05,4.914077e-05
ZMAT1,-3.9245933e-06,-0.00016233139,-5.83902e-05,-3.1488948e-05,0.00023234636,5.089352e-05,6.33318e-05,-1.4542602e-06
SMPD1,0.00017944537,0.0001429934,0.00036054663,-0.00020268746,0.0019516572,9.075645e-05,-0.00016736425,-5.4620672e-05
MIP,-0.00020061061,-0.00041959062,-0.0004226137,1.0296702e-05,-0.0011434406,1.5764032e-05,0.00029591285,6.523961e-05
EBPL,0.00010797195,0.00016644783,0.00034498423,-9.479001e-06,0.0013460368,-4.3809414e-05,-0.00024108961,-4.393328e-05
SP2,0.000115867704,0.00015771762,0.00028791092,-1.9464642e-05,0.00027935207,2.0606443e-05,-0.00018005073,-4.680548e-05
LRIF1,-0.000113523565,0.00013689324,0.00010219775,0.00023452984,0.0006263256,-0.00030461466,-0.0002163183,1.7972663e-05
TRIM60,-0.00014467817,-0.00018757023,-0.0002646204,0.00010550115,-0.00054499507,-8.9961104e-05,0.00011799857,4.969677e-05
LIPN,-0.00021510012,-0.0003359504,-0.0003833957,0.000116094016,-0.0011415109,-0.00010420196,0.00020622648,6.5921806e-05
STRN3,-0.00014499389,-0.00022302754,-0.00025716797,4.816102e-05,-0.0009140745,-1.6867649e-05,0.00016184524,4.2261556e-05
ZNF34,0.00042736158,0.0005617086,0.0009536315,-0.00019272882,0.002400279,0.00011239061,-0.00055117905,-0.00015272759
TSPAN33,1.2333505e-05,-0.00014403835,-6.939657e-05,-8.424837e-05,-0.00038378686,0.00010498194,0.00010341033,-4.5597553e-06
DPM1,-0.00013306737,-0.00024300627,-0.00011470914,1.1951197e-05,-8.751452e-05,-0.00012304494,6.790459e-05,3.464613e-05
GPD1L,-0.00017179456,-0.00031733513,-0.00034876354,8.297758e-05,-0.0021413192,-6.741937e-05,0.00021073967,5.2399468e-05
AADACL2,-0.0002143886,-0.00033813156,-0.00038803555,0.00011272356,-0.0011461824,-9.8468736e-05,0.00021116808,6.6171866e-05
DUSP7,0.00048305374,0.0005713869,0.000954736,-0.00023192354,0.0032299608,0.0002019736,-0.0005419124,-0.00015964778
PRL,-0.00041568745,-0.00063753314,-0.0008542314,0.00027572084,-0.004059501,-0.00016483525,0.00046801008,0.00013735145
TRMT61B,0.00052401144,0.0007551573,0.0012400094,-0.00019428227,0.0014407188,0.00010156492,-0.0007409584,-0.00018387707
FAM131B,-2.1411106e-06,-3.81656e-06,-1.5154481e-05,0.00012759166,-0.00059673935,-9.303447e-05,-6.112084e-05,-8.8941306e-08
MRPS35,0.00016144477,0.00017573498,0.00050326623,-0.00014605187,0.000676997,3.4372788e-05,-0.00025557913,-7.215794e-05
NDUFV3,-0.00021616928,-0.00027464144,-0.00035904534,0.00016574515,-0.0014402568,-0.00014551915,0.00016539171,6.564753e-05
ZNF789,0.00012258254,-1.766719e-05,0.0001722835,-0.00015135854,0.0024054274,9.29907e-05,-6.517023e-05,-3.4922734e-05
CTTNBP2,-8.955784e-05,-0.00015564263,-6.015785e-05,8.084811e-05,0.00014070421,-0.00012904592,-2.0079315e-06,1.8779654e-05
UBFD1,-3.138464e-05,-0.00027622283,-0.00013218261,-0.00013547018,-0.00014882535,9.3860086e-05,0.0001616329,1.5315134e-05
SAMSN1,-0.00034931116,-0.0005456973,-0.00073906593,0.00021810178,-0.0033284202,-0.00010438543,0.00042328238,0.0001105438
MTHFD2,4.9732625e-05,-2.9632822e-05,0.00014782697,-6.254017e-05,-0.00012729317,6.364519e-05,-4.8112124e-05,-2.4080742e-05
B3GALT1,-0.00018591993,-0.00023848936,-0.00032082573,0.00014062459,-0.001603365,-0.00010766648,0.00015421584,5.4416247e-05
B3GNT7,-4.615076e-05,8.232333e-05,0.00015185215,0.00017228024,-9.3728304e-05,-0.00025832653,-0.00020696409,-2.82377e-06
GJB4,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
ENTPD1,-0.00013661478,-0.0003026761,-0.00033532456,-2.2104941e-05,-0.00012505054,5.803164e-05,0.00024425425,4.4136774e-05
PDZD3,3.9169565e-05,8.054078e-06,0.00011768751,-8.453615e-06,0.00029422343,4.4090673e-05,-6.129965e-05,-2.3950357e-05
GDF1,0.00030254014,9.96273e-05,0.0003059674,-0.00026190374,0.0012497529,0.00032576872,-7.065013e-05,-8.096639e-05
ZNF619,-2.7975999e-05,-0.00010995567,5.3316355e-05,-2.8316863e-05,8.094311e-05,-8.223904e-05,-2.9381365e-05,4.734844e-06
ACP4,-0.00017875247,-0.00033180788,-0.0003585834,4.470395e-05,-0.00081483275,-2.897624e-05,0.00022570044,5.794596e-05
SGO1,-8.367933e-06,-0.00015990064,-0.00010619126,-0.0001328215,-0.00028470904,0.00018049963,0.00016080402,2.7404167e-06
ANKRD65,-0.00017083436,-0.00012659654,-0.00017831288,0.0001778747,0.0009280145,-0.00018217275,1.6473234e-05,3.987411e-05
PRMT6,0.0002666209,9.672716e-05,0.00030217692,-0.0002768319,-0.00071139634,0.00030203117,-5.005859e-05,-6.962754e-05
SLC9B2,0.00014159549,0.00021728128,0.00032169744,-2.7710572e-05,0.0014763027,4.7357753e-05,-0.0002106037,-5.3279102e-05
GJB2,-0.00019844808,-0.0002572313,-0.0003339462,0.00013895007,-0.0013003796,-0.000105202664,0.00016363896,5.774526e-05
PGBD2,0.00026214588,0.00017755851,0.00047529116,-0.00021899026,-0.0005384311,0.00016094651,-0.00019426458,-8.623861e-05
GALR3,-0.00015610643,-0.00025254302,-0.00028369762,9.36226e-05,-0.0010606647,-7.4368436e-05,0.00015134923,4.5577995e-05
ZNF510,0.0003329767,0.00034672767,0.00051829405,-0.00017700251,0.0023135617,0.00022474676,-0.00027512386,-9.942334e-05
ATF7IP2,0.0002484303,0.00026876666,0.00045163557,-0.000101171434,0.0024961084,0.00014694082,-0.00026159547,-8.453382e-05
SUDS3,4.5493245e-05,9.767711e-06,0.0001782421,-5.0105155e-06,0.000774011,-2.9835384e-05,-0.00011854619,-2.325233e-05
TMEM184B,-3.898423e-05,-0.00013844669,-0.0001721941,4.9055554e-05,-0.000591591,7.8026205e-06,8.6961314e-05,1.9151252e-05
CELA3B,-0.0002092477,-0.00033321232,-0.00038595498,0.00010869792,-0.001170367,-8.9606736e-05,0.00021222979,6.5037515e-05
PPP1R32,-0.00015252456,-0.00030648522,-0.00044431165,3.8028695e-05,-0.0011742115,3.6619604e-06,0.00027209707,6.3379295e-05
MYL6,-0.00028923526,-0.00044264644,-0.00054105185,0.00016343128,-0.0009637326,-9.737862e-05,0.00029630587,8.717785e-05
CRACR2B,-5.3442083e-05,-0.00012867898,-1.9427389e-05,-7.901341e-06,0.0010618567,-6.3268e-05,4.1015446e-06,1.1057593e-05
KLK9,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HDHD5,-0.00020573661,-0.00018844008,-0.0003685467,0.00017864024,-0.0014689714,-0.00015031826,0.00014808588,7.1079005e-05
ZNF554,-4.7259033e-05,-7.2872266e-05,-3.7798658e-05,2.3953617e-05,0.0018002316,-2.3907516e-05,1.3466924e-06,7.684343e-06
