,0,1
CDKL1,-0.025422001,-3.6848233
HSDL1,-0.035926227,-3.344198
ANKUB1,-0.025590036,-3.6783195
ERGIC1,-0.029793462,-3.5283244
EFCAB3,-0.02572133,-3.6732671
SLC26A5,-0.02434944,-3.7273977
CHMP4C,-0.024909353,-3.7049391
MBP,-0.024685146,-3.7138727
FAM189A2,-0.024782604,-3.709979
CPA4,-0.029272864,-3.545697
BFAR,-0.032157283,-3.4531507
ARID3B,-0.02740525,-3.610693
FOXD4L1,-0.024853654,-3.707152
NAA30,-0.03753485,-3.3011928
PTK2,-0.036488775,-3.3289394
CNN2,-0.027116401,-3.6211424
SFTPB,-0.021259874,-3.8615427
GAS8,-0.025378998,-3.6864953
GMEB2,-0.02912374,-3.5507302
PRSS3,-0.024368403,-3.7266283
HPR,-0.025222901,-3.6925893
EME1,-0.023005256,-3.7835143
TTC23,-0.023044981,-3.7818093
FBXL12,-0.024153385,-3.735382
TRA2B,-0.048851993,-3.0432875
GCNT3,-0.025174312,-3.6944911
CEP57L1,-0.027753266,-3.5982451
ATP5F1C,-0.039069362,-3.2618873
PYCR3,-0.024539525,-3.719714
PCBP3,-0.024206214,-3.7332253
MUCL3,-0.024180382,-3.7342806
SSBP2,-0.043191962,-3.163619
RFX1,-0.029075803,-3.5523498
RBFOX3,-0.023069445,-3.7807565
EDIL3,-0.042759392,-3.1734693
PCNX2,-0.028551007,-3.5703058
TGIF1,-0.024869818,-3.7065105
CIRBP,-0.04478428,-3.1282055
UGT8,-0.02268099,-3.7975476
C5,-0.022510482,-3.8050108
ABHD11,-0.021088308,-3.8695595
CLDN7,-0.028054914,-3.5875876
NUDT9,-0.026812151,-3.632278
IL2RG,-0.024535453,-3.7198784
TADA3,-0.025209418,-3.6931167
ZFP37,-0.028509298,-3.5717454
MX2,-0.025219064,-3.692739
IL21R,-0.02424973,-3.7314517
TRIM22,-0.02223817,-3.8170438
EN1,-0.06989655,-2.695484
UNC5CL,-0.024991905,-3.701674
C17orf75,-0.0311675,-3.483923
NODAL,-0.029116098,-3.550985
FBXO32,-0.03119084,-3.4831848
ADPRM,-0.024948187,-3.7034013
DNAJB4,-0.03835064,-3.2800965
ZNF662,-0.03605295,-3.3407385
MIEF2,-0.030319689,-3.5110795
BEND7,-0.03220034,-3.4518344
SMUG1,-0.023481736,-3.7632513
DGAT2L6,-0.025064105,-3.698825
EIF4E2,-0.0326495,-3.4382071
CLDN3,-0.025105258,-3.697206
PCMTD1,-0.03962327,-3.2480857
BAZ1B,-0.051881824,-2.9846156
CALB2,-0.028301774,-3.578949
OVGP1,-0.024905398,-3.705099
SS18,-0.02964025,-3.533406
CPQ,-0.023502113,-3.7623937
IL20RA,-0.02608898,-3.6592562
SMYD1,-0.025157921,-3.6951354
SSC5D,-0.02549533,-3.6819828
DACT3,-0.042744316,-3.1738145
ZNF214,-0.02265978,-3.79847
ANKRD33B,-0.022379233,-3.8107889
ZNF641,-0.031802136,-3.4640806
RNF32,-0.026341202,-3.6497638
FKBP6,-0.024968186,-3.702611
CKAP2,-0.036292903,-3.334224
HDX,-0.032056272,-3.456247
CREB3L1,-0.024196904,-3.7336066
ATOH8,-0.0236962,-3.754265
TFAM,-0.0374988,-3.3021357
C7orf25,-0.021675594,-3.8423882
RAB33B,-0.02393669,-3.7442856
NME7,-0.03407988,-3.396041
MYF5,-0.025174312,-3.6944911
TOX3,-0.07394108,-2.6412299
MYZAP,-0.024086706,-3.7381155
VTI1A,-0.02750221,-3.607209
PPM1F,-0.026480408,-3.6445596
ZNF415,-0.02875454,-3.5633018
PHOX2B,-0.03887124,-3.2668724
NAP1L4,-0.040317487,-3.231062
CA9,-0.02464223,-3.7155879
SLC15A3,-0.023243234,-3.773342
SULT4A1,-0.037524864,-3.301455
FRMD5,-0.028670907,-3.566175
THRAP3,-0.036593363,-3.3261304
SMYD3,-0.023703303,-3.7539704
SLC7A13,-0.025174312,-3.6944911
PCYOX1L,-0.024753762,-3.7111309
RNF144B,-0.024442393,-3.7236319
HERPUD2,-0.03504791,-3.3685122
LGMN,-0.023680484,-3.7549212
SKP2,-0.025835298,-3.6689014
ZAR1,-0.0250462,-3.6995301
DUSP10,-0.040949434,-3.2158232
SLC17A4,-0.02458384,-3.7179303
MS4A14,-0.023978824,-3.742548
PPIE,-0.026981462,-3.626064
IGSF21,-0.027014531,-3.624859
LEKR1,-0.024409471,-3.724962
GJB5,-0.025266374,-3.6908896
KDM8,-0.025136415,-3.6959805
CCT3,-0.03753761,-3.3011215
RBM4B,-0.038566876,-3.2745826
MARCH9,-0.025174312,-3.6944911
MKRN2,-0.026708044,-3.6361144
MIER2,-0.02510061,-3.6973867
TCEA1,-0.032608077,-3.4394565
TBXA2R,-0.023688052,-3.7546062
BMP10,-0.025174312,-3.6944911
PABPN1L,-0.025231967,-3.692234
NAP1L1,-0.054010212,-2.945465
LNPK,-0.032968476,-3.4286413
HYAL4,-0.023867903,-3.7471333
NMUR1,-0.02380202,-3.7498615
POLR1E,-0.02622973,-3.6539457
MYF6,-0.024220526,-3.7326403
PJVK,-0.02472655,-3.7122145
RASL10B,-0.023476496,-3.7634711
SLC38A2,-0.04451409,-3.1341252
RMI1,-0.026062267,-3.660271
UGT3A2,-0.025174312,-3.6944911
DNAAF2,-0.029088307,-3.5519288
UGT2B7,-0.024568837,-3.718538
ANXA4,-0.024335828,-3.727948
RAD23A,-0.027824223,-3.5957267
PSMB4,-0.037602592,-3.2994251
MAP3K8,-0.022185823,-3.8193731
APRT,-0.023334427,-3.7694685
CAPZB,-0.029853513,-3.5263426
DLK1,-0.03287562,-3.4314184
CCDC65,-0.023385318,-3.7673151
NAPSA,-0.023829257,-3.7487307
DNASE1L2,-0.02568113,-3.6748128
ADORA2A,-0.027138446,-3.620341
ZNF254,-0.039926283,-3.2406175
SLC25A45,-0.021795623,-3.8369257
PJA2,-0.053219084,-2.9598305
GRK1,-0.025653593,-3.6758707
IFIT5,-0.038965605,-3.2644954
CTDSP1,-0.02411417,-3.736989
NUFIP2,-0.05209832,-2.9805593
RNLS,-0.02372577,-3.753031
DGKQ,-0.022307772,-3.8139534
RAB4B,-0.028954444,-3.5564728
PSTPIP1,-0.024437508,-3.7238321
CACNG7,-0.042749573,-3.1736953
GSX2,-0.024999462,-3.7013752
RNF39,-0.025138624,-3.695895
SLCO6A1,-0.023608185,-3.757944
ZIM2,-0.034137025,-3.3943918
PPP2CB,-0.040936504,-3.2161317
TRIM50,-0.025000857,-3.701318
SLC35E1,-0.03644487,-3.3301232
ADAM29,-0.025875028,-3.6673884
ZNF776,-0.03298647,-3.4281046
ZNF319,-0.025032481,-3.7000709
SFRP4,-0.024271255,-3.7305725
CRYBA1,-0.02288211,-3.788819
LRRC24,-0.028019212,-3.5888429
ZNF398,-0.032678228,-3.4373412
ZNF30,-0.027995912,-3.5896618
MVB12B,-0.058130518,-2.8739893
DTX2,-0.021312037,-3.8591225
TRIM65,-0.023496175,-3.7626414
FAAH2,-0.025233943,-3.6921575
ZBTB25,-0.022437166,-3.8082366
CETP,-0.024052376,-3.739525
SLC39A4,-0.022664208,-3.7982767
SLC17A3,-0.02517745,-3.6943698
DEDD,-0.028681796,-3.5657992
LRRN4,-0.025157921,-3.6951354
CDK5,-0.02462711,-3.716198
G6PC2,-0.02525045,-3.691509
APOBEC3D,-0.02498179,-3.7020745
SOX12,-0.039343316,-3.2550354
TFB1M,-0.027168958,-3.6192324
ADCY1,-0.03476276,-3.376539
HSD17B8,-0.022846922,-3.7903411
LRRC23,-0.025794638,-3.6704562
ST3GAL5,-0.037756998,-3.295404
RFC3,-0.028379297,-3.5762522
METTL2A,-0.034648538,-3.3797736
ACY3,-0.021942345,-3.8302872
SVOP,-0.031256355,-3.481119
SLC39A13,-0.026718142,-3.635743
NIPSNAP2,-0.03165743,-3.4685676
ROM1,-0.023804814,-3.7497466
RAB8A,-0.025521709,-3.6809602
ST8SIA5,-0.023208525,-3.774815
TMEM198,-0.022809986,-3.7919395
RMND1,-0.028874997,-3.5591834
ZNF652,-0.04290524,-3.1701367
MAGED2,-0.049936596,-3.0218656
TRMT2B,-0.020785484,-3.8838754
VKORC1L1,-0.0392381,-3.2576613
GDF2,-0.02506515,-3.6987813
IFT57,-0.031676028,-3.4679914
FOXD2,-0.035190515,-3.3645225
TSG101,-0.033903126,-3.4011502
ARHGAP1,-0.029460857,-3.5393872
CKAP2L,-0.027237868,-3.6167345
POT1,-0.023146909,-3.777446
OLA1,-0.031974874,-3.4587495
SDF2L1,-0.0232918,-3.7712762
NPFFR2,-0.024578491,-3.7181487
DNASE2B,-0.025106538,-3.6971526
DEGS2,-0.02425834,-3.7310984
KRR1,-0.038130578,-3.2857444
ZNF35,-0.030017568,-3.520943
HAPLN2,-0.025071196,-3.6985445
RS1,-0.026044149,-3.6609566
CENPN,-0.025284622,-3.6901765
ZSCAN25,-0.02760206,-3.603634
EFNA3,-0.03736594,-3.3056211
RBMS3,-0.047968257,-3.0611043
TESPA1,-0.02487726,-3.7062154
TENT5B,-0.024669213,-3.71451
BTN2A2,-0.026174106,-3.6560426
CARNMT1,-0.026146002,-3.6571038
UTP11,-0.03100583,-3.4890423
APOA5,-0.025174312,-3.6944911
NDE1,-0.022845408,-3.7904043
SLC46A1,-0.026309852,-3.65094
ZNF23,-0.03157046,-3.471277
CSNK1A1,-0.04455696,-3.1331837
RABEPK,-0.02470887,-3.7129226
TBC1D32,-0.032353275,-3.4471743
CD5,-0.025173962,-3.6945055
TRABD2A,-0.02332278,-3.7699625
RRP8,-0.028915647,-3.5577953
E2F3,-0.023522375,-3.7615416
ABHD8,-0.024234837,-3.732058
TCTE1,-0.025125371,-3.6964128
SPAG4,-0.024722828,-3.7123625
HOXB8,-0.025073638,-3.6984472
CLYBL,-0.024413891,-3.7247865
BCL6B,-0.0234921,-3.7628155
IGLON5,-0.0429789,-3.1684587
RAB5B,-0.059405196,-2.8529296
AASS,-0.032576114,-3.4404202
SFXN5,-0.020448117,-3.900073
DMRTA1,-0.025129788,-3.6962397
CALR,-0.031064307,-3.4871871
CSNK1G2,-0.032758642,-3.434922
DUSP4,-0.051981986,-2.982737
PDIA3,-0.03350168,-3.4128652
PACSIN1,-0.023997562,-3.74178
ANKRD33,-0.024342576,-3.727675
GTF2B,-0.03407366,-3.3962188
NPTN,-0.039420675,-3.25311
TBC1D22A,-0.025995832,-3.662788
SCTR,-0.0242545,-3.7312582
ZDHHC3,-0.02457535,-3.7182739
NECAB3,-0.025299964,-3.6895761
SLC25A51,-0.022769786,-3.7936814
ARL8A,-0.043615103,-3.1540802
GAK,-0.025614554,-3.6773727
STK19,-0.028400848,-3.5755022
MYOZ3,-0.025153851,-3.695294
ZNF540,-0.023982199,-3.7424104
ZNF233,-0.02518582,-3.694039
POLR2F,-0.03387685,-3.4019146
EMC3,-0.028450092,-3.5737946
SHBG,-0.024496369,-3.7214515
WDR47,-0.046395008,-3.0936704
TLE6,-0.025604095,-3.6777775
SUPT3H,-0.023108818,-3.779073
ARFIP1,-0.028513584,-3.5715969
SNPH,-0.032054886,-3.4562888
C9orf43,-0.023969978,-3.7429118
MAPK1,-0.038824342,-3.2680585
ZNF300,-0.04728434,-3.0751245
B3GAT2,-0.024625598,-3.7162569
CPA5,-0.025473716,-3.6828165
KDM4E,-0.025174312,-3.6944911
SH2D2A,-0.024524985,-3.7203004
ZFPL1,-0.024801325,-3.7092319
HOXB13,-0.025175009,-3.694466
FAM83C,-0.02506422,-3.6988184
CYBA,-0.022465492,-3.8069859
ABRA,-0.024905747,-3.705082
SERINC3,-0.03989238,-3.2414503
BACE2,-0.021931149,-3.830793
KPRP,-0.025174312,-3.6944911
TNIP3,-0.025535654,-3.6804192
WDR92,-0.024547318,-3.7194011
OPRK1,-0.036724024,-3.3226314
GLMN,-0.025759669,-3.6717992
AGT,-0.02415513,-3.7353134
SMAP1,-0.0386959,-3.271306
GCH1,-0.030172225,-3.5158834
ZSCAN21,-0.024640486,-3.715661
RRAGD,-0.03151652,-3.4729586
USP9X,-0.04333695,-3.1603398
POMC,-0.02303508,-3.7822323
C11orf96,-0.04264974,-3.1759841
ADGRB1,-0.03572679,-3.3496664
ZNF526,-0.023591653,-3.758635
SLC30A3,-0.028076008,-3.586847
PRMT3,-0.022014998,-3.8270168
CCDC86,-0.024839235,-3.7077224
UBE2J1,-0.04184625,-3.194602
SOX21,-0.034210294,-3.392285
C8orf34,-0.023705048,-3.7538974
B4GALT5,-0.042282414,-3.18445
CCDC137,-0.023338502,-3.7692986
NHLRC3,-0.02937485,-3.5422676
SERPINE1,-0.023857892,-3.747546
CREB3L2,-0.025683455,-3.6747203
ST3GAL2,-0.026752612,-3.6344702
PCYT1B,-0.023301585,-3.7708611
ASB5,-0.024728643,-3.7121317
POU5F1B,-0.02648331,-3.6444514
NECAP2,-0.02980295,-3.528013
RBP4,-0.024788883,-3.7097282
MPV17,-0.026899768,-3.6290576
GAS2,-0.021770079,-3.8380857
GABPB2,-0.023750218,-3.7520165
RPL18A,-0.047809284,-3.0643444
OGFRL1,-0.024138374,-3.7359962
FAM124A,-0.03082356,-3.494848
COQ5,-0.03472534,-3.377599
GZMB,-0.024686309,-3.7138224
IL23R,-0.026078759,-3.6596437
AGK,-0.027642416,-3.6021953
SLC46A2,-0.025016787,-3.7006922
NPHS1,-0.023223784,-3.7741704
PCDHB8,-0.023968233,-3.7429867
ZNF648,-0.025174312,-3.6944911
CLUAP1,-0.032508727,-3.4424562
KBTBD13,-0.024934933,-3.7039273
SLC16A2,-0.025583878,-3.678558
PGGT1B,-0.02450742,-3.7210102
PSMD8,-0.03144109,-3.4753194
WIPF2,-0.033124868,-3.4239864
MFSD9,-0.024286497,-3.7299519
THOC6,-0.021704407,-3.8410718
EXTL2,-0.038346857,-3.280194
CWC27,-0.033720113,-3.406473
ADK,-0.027273249,-3.6154552
B4GALT6,-0.03140782,-3.4763598
CAP2,-0.029005976,-3.55472
CERS1,-0.027547903,-3.6055727
LANCL1,-0.03770247,-3.2968209
VWA1,-0.021841463,-3.8348455
REEP3,-0.029063297,-3.5527754
DIRC2,-0.025174312,-3.6944911
TMOD2,-0.04356055,-3.155305
GPR142,-0.025174312,-3.6944911
STAC,-0.026282448,-3.6519644
TAB1,-0.023544846,-3.7605991
PNMA3,-0.028204195,-3.5823553
GNPTG,-0.023336405,-3.769386
PAQR6,-0.021966603,-3.8291974
C11orf49,-0.028320778,-3.5782874
SKAP1,-0.0248597,-3.70691
TCEA2,-0.029088192,-3.5519335
FBXO44,-0.023751264,-3.751974
GAL3ST3,-0.024941793,-3.7036545
SASH3,-0.022157723,-3.8206255
ATXN10,-0.03414797,-3.3940766
LACTB,-0.029749144,-3.5297918
SFXN1,-0.031029176,-3.4883018
PEX3,-0.02442948,-3.7241542
FBXO28,-0.02613137,-3.6576564
IRX1,-0.042725928,-3.174237
GPR137B,-0.025689961,-3.6744704
ARG1,-0.02515606,-3.6952085
RNF219,-0.025174312,-3.6944911
TEX9,-0.024695497,-3.7134585
P4HB,-0.029566877,-3.5358462
ANKRD54,-0.024398303,-3.7254145
CDC7,-0.032788754,-3.43402
LPO,-0.026574092,-3.641077
TRAPPC4,-0.039638165,-3.2477157
ZNF836,-0.02492435,-3.7043486
SMS,-0.032299493,-3.4488084
CALCRL,-0.029261054,-3.5460916
TRMT11,-0.028195504,-3.5826557
SRSF2,-0.03676229,-3.3216074
IKZF3,-0.022759765,-3.7941177
ZKSCAN4,-0.024819816,-3.7084985
ZBTB22,-0.025640465,-3.6763754
GBGT1,-0.023791542,-3.7502973
TRIM58,-0.024030264,-3.7404318
PLOD2,-0.03679228,-3.3208055
KCTD8,-0.03832116,-3.2808526
CIAO1,-0.038568024,-3.2745523
AGA,-0.02376733,-3.7513058
ADAM2,-0.024846444,-3.7074378
RFC2,-0.022098606,-3.8232684
MBOAT4,-0.02524766,-3.691617
SMYD5,-0.023569297,-3.7595732
ST6GALNAC6,-0.023860104,-3.7474535
STK17A,-0.019949505,-3.924511
SLC8A1,-0.047023013,-3.0805385
SPATA6,-0.024077047,-3.7385092
RPL10L,-0.022037854,-3.825991
ZNF573,-0.027645199,-3.6020951
FGF3,-0.025174312,-3.6944911
RDH11,-0.0400115,-3.2385278
ZNF385A,-0.02430395,-3.7292461
DUSP1,-0.040591333,-3.2244272
CUTC,-0.028715737,-3.5646317
SYT11,-0.05115731,-2.9983187
SDE2,-0.033798832,-3.4041808
FICD,-0.027503835,-3.6071513
B4GALT4,-0.028388914,-3.5759158
ITGA5,-0.022574702,-3.8021915
PPP2CA,-0.03990028,-3.2412555
SLC39A14,-0.023759065,-3.7516472
SLC16A3,-0.023662206,-3.7556815
FAM83F,-0.025183378,-3.6941354
PRKCB,-0.057075936,-2.8917742
CCDC120,-0.024244262,-3.7316728
NT5C3B,-0.035403173,-3.3586044
NECAB2,-0.028395634,-3.5756829
POU1F1,-0.025157921,-3.6951354
PRKACA,-0.039957784,-3.239845
SIRT2,-0.028273381,-3.5799382
NR1H2,-0.023593865,-3.758542
HSPB1,-0.027630934,-3.602602
INPP5D,-0.02237597,-3.8109374
NSUN6,-0.034433644,-3.3858874
SLC16A9,-0.047223732,-3.0763772
AP5B1,-0.025669048,-3.675278
SNX5,-0.028120633,-3.585281
ECH1,-0.030321885,-3.5110092
MYLK2,-0.02290285,-3.7879252
NKX2-4,-0.02473841,-3.7117405
TRADD,-0.023534019,-3.761052
FAM98C,-0.022947121,-3.7860136
HOXA5,-0.024179567,-3.734311
GRSF1,-0.03246453,-3.4437952
NOSIP,-0.025988514,-3.6630669
RIOK1,-0.030574663,-3.5028305
PIP4P2,-0.03192823,-3.4601853
MROH1,-0.025477085,-3.6826856
GJD4,-0.025025273,-3.700356
HMX2,-0.028558537,-3.5700426
EFCAB14,-0.027746657,-3.5984826
SERPING1,-0.026571423,-3.641176
PROZ,-0.025131997,-3.6961539
FCRL4,-0.02750766,-3.607014
DDI1,-0.025174312,-3.6944911
UGT2B10,-0.027460111,-3.6087196
CCDC82,-0.050127547,-3.0181432
PRTFDC1,-0.0257642,-3.671622
ZNF671,-0.02829146,-3.5793087
VCAM1,-0.035967164,-3.3430798
SCAP,-0.032602306,-3.4396276
UBXN4,-0.042673726,-3.1754324
BTBD18,-0.022636821,-3.7994747
TNFRSF11B,-0.024796093,-3.7094414
CEP72,-0.022996752,-3.7838786
IRGQ,-0.05060896,-3.0088236
LIPA,-0.023656618,-3.7559152
TSN,-0.038682256,-3.271653
TEKT2,-0.02357931,-3.7591543
ZSWIM3,-0.025664631,-3.6754477
FAM155A,-0.069571905,-2.699978
DOCK5,-0.025236849,-3.6920424
FAM131A,-0.029713156,-3.5309837
ASRGL1,-0.031825002,-3.4633727
NIF3L1,-0.024448559,-3.7233849
FBXL7,-0.024109514,-3.7371817
HOXA1,-0.024434598,-3.7239463
KCTD13,-0.028134309,-3.584798
TRIM10,-0.025742475,-3.6724565
GSX1,-0.02371867,-3.75333
DCPS,-0.02512758,-3.6963289
ACOT4,-0.024884352,-3.7059336
KIAA1328,-0.024697242,-3.7133853
PLPPR5,-0.032924414,-3.4299574
TEDC2,-0.020764235,-3.8848853
TMEFF2,-0.06223705,-2.8077624
METTL1,-0.025755836,-3.6719456
HSD17B14,-0.021544352,-3.848394
STAR,-0.027550686,-3.6054697
WWC3,-0.033031795,-3.4267561
CD82,-0.021961821,-3.8294082
PARVB,-0.023570113,-3.7595367
UTP18,-0.025407242,-3.6853979
TC2N,-0.024882259,-3.7060137
SLC6A17,-0.023628095,-3.7571075
CYP2F1,-0.025092123,-3.697721
ACIN1,-0.043590795,-3.1546257
CRTC1,-0.02743181,-3.6097362
ING5,-0.026278965,-3.652095
SLC41A2,-0.026540196,-3.6423345
XKR8,-0.024700033,-3.7132757
CCDC60,-0.024740156,-3.7116718
TAF5,-0.024466356,-3.7226634
BHMT,-0.025658939,-3.675667
PEX16,-0.022123558,-3.8221543
C1QTNF1,-0.025066663,-3.6987245
SERPINB6,-0.025059687,-3.6990008
MAP6,-0.0685773,-2.7138872
FAM49B,-0.033611882,-3.4096334
FOXE1,-0.024670491,-3.714459
KCNIP2,-0.021604318,-3.8456423
ZDHHC1,-0.022036921,-3.8260345
CEP78,-0.025833672,-3.6689644
MGME1,-0.024152221,-3.7354283
HOXA2,-0.025174312,-3.6944911
SGK494,-0.025174312,-3.6944911
RUSC2,-0.037759986,-3.2953272
RSPO2,-0.03635521,-3.33254
ZBTB3,-0.02288013,-3.7889032
NELFA,-0.032123227,-3.4541938
LILRB5,-0.024206214,-3.7332222
DMRT3,-0.026329823,-3.6501877
HTR7,-0.027794193,-3.5967925
HYLS1,-0.024119057,-3.736787
WSB2,-0.048311803,-3.054139
DHRS7,-0.031928,-3.4601924
TGDS,-0.02332476,-3.76988
RNPEPL1,-0.02442506,-3.7243342
ZNF782,-0.030983988,-3.4897351
SLC35F6,-0.023227744,-3.7739975
DMRT2,-0.023637759,-3.7567043
HMG20B,-0.021095194,-3.869238
ERG,-0.02393867,-3.7442036
OXTR,-0.030322118,-3.510999
SLC24A5,-0.022249714,-3.816532
DENND3,-0.023320684,-3.7700536
SLC36A1,-0.02952521,-3.537238
NAMPT,-0.0378424,-3.2931857
HSPBAP1,-0.022315932,-3.8135898
SRR,-0.026260154,-3.6528041
CATSPER3,-0.026263174,-3.6526926
INHBE,-0.024546038,-3.7194529
ARRB1,-0.032829016,-3.4328105
PSKH1,-0.027691232,-3.600451
FOXR1,-0.024988301,-3.7018154
RNF175,-0.03185133,-3.4625587
SLC16A4,-0.02258193,-3.8018734
OPHN1,-0.027265709,-3.6157272
TENT5A,-0.041426938,-3.2044659
GATA1,-0.02452638,-3.7202442
PLEKHO2,-0.023944605,-3.7439601
MIER3,-0.031767607,-3.465151
REPS2,-0.02311371,-3.7788653
RIMKLB,-0.038404334,-3.2787263
TSPAN15,-0.021254854,-3.8617759
C1QTNF2,-0.024056217,-3.7393653
PLPP1,-0.026191177,-3.655398
SAE1,-0.031423874,-3.475857
DAW1,-0.02501016,-3.700953
FEN1,-0.02569333,-3.674343
STK32A,-0.025572257,-3.6790073
STXBP4,-0.026042756,-3.6610105
BTNL9,-0.027970642,-3.590553
SERINC1,-0.057896763,-2.8779027
ASCC1,-0.028153548,-3.5841274
LOXHD1,-0.025737131,-3.67266
G6PC3,-0.022924287,-3.786998
MOB3C,-0.022188503,-3.8192542
ATP6V0D1,-0.025126185,-3.6963804
UBXN7,-0.039824795,-3.2431133
DRD3,-0.025155712,-3.695224
DYNC1LI2,-0.052572336,-2.971737
BRD1,-0.035290863,-3.361725
PCDHB3,-0.026238903,-3.6536012
HHEX,-0.022334235,-3.8127828
CREB5,-0.028412087,-3.5751114
CELF5,-0.066763446,-2.7397957
NEUROD6,-0.024820397,-3.7084723
ENPP1,-0.026949087,-3.6272485
FRYL,-0.05068511,-3.0073583
ZNF264,-0.030662645,-3.5000024
SLC30A1,-0.025616065,-3.6773152
ST6GAL2,-0.055194266,-2.9243665
HAPLN1,-0.022561416,-3.8027709
SAMD14,-0.03497781,-3.3704786
ENPP4,-0.026775824,-3.633616
P3H4,-0.027694015,-3.6003544
MAP7D3,-0.025582949,-3.6785922
STAC3,-0.023372041,-3.7678788
ZNF527,-0.029040832,-3.5535393
EMX1,-0.021456612,-3.8524323
SH3D21,-0.024045626,-3.7397993
RGPD4,-0.028730564,-3.5641248
MTCH2,-0.030073904,-3.519097
CTSE,-0.026359895,-3.649062
ZNF277,-0.030005652,-3.5213351
TRIM4,-0.025038062,-3.6998508
RPAP1,-0.025362263,-3.6871483
VHL,-0.065529495,-2.7578409
AZIN2,-0.030460307,-3.5065207
RAB11A,-0.043820728,-3.1494792
ARSB,-0.024457864,-3.7230062
TTC21B,-0.037083976,-3.313056
ZNF132,-0.026042756,-3.6610096
TAF9,-0.027386576,-3.6113665
GALNTL5,-0.025093634,-3.6976633
B3GNT6,-0.023031468,-3.782385
NXPE3,-0.031267792,-3.480761
UNC93A,-0.025174312,-3.6944911
SPATA7,-0.02741685,-3.6102765
METTL22,-0.027063379,-3.623077
DRGX,-0.025157921,-3.6951354
KIF25,-0.02467026,-3.7144654
GCM1,-0.025668118,-3.6753125
TCERG1L,-0.023913646,-3.7452366
RPS2,-0.04265922,-3.1757665
MYCL,-0.02496749,-3.7026365
MAN2A1,-0.030295402,-3.5118682
LIG1,-0.028076008,-3.5868435
ZNF675,-0.031012764,-3.4888237
APOE,-0.023484066,-3.76315
NDUFA13,-0.041520376,-3.2022586
LINGO4,-0.02508724,-3.6979127
CACNG2,-0.04515171,-3.120219
RASSF1,-0.028132338,-3.5848691
ZNF829,-0.025511948,-3.6813364
CDK20,-0.024261715,-3.7309642
POLE2,-0.02250827,-3.8051064
UBE2Q2,-0.044474754,-3.1349874
IKZF4,-0.05459745,-2.9349425
HOXC10,-0.025573652,-3.67895
RNF2,-0.039567012,-3.2494783
TXNDC16,-0.03173758,-3.466079
NKPD1,-0.02411964,-3.7367666
HSF5,-0.02534878,-3.6876702
VRK3,-0.025409797,-3.6852965
ZNF33B,-0.042438615,-3.1808403
HOXB1,-0.025168033,-3.6947365
NMNAT3,-0.024261715,-3.7309625
ENPP5,-0.023905382,-3.7455792
DAB1,-0.023562778,-3.7598436
GFAP,-0.022614911,-3.800431
OGFOD2,-0.022291685,-3.8146682
CADM3,-0.038616195,-3.2733295
MECR,-0.022615144,-3.8004198
DDB2,-0.02199599,-3.8278756
BCKDK,-0.02306525,-3.780938
PDE5A,-0.03857628,-3.2743447
FIBP,-0.029828984,-3.527154
CELA2A,-0.025175009,-3.694466
GBX1,-0.025168033,-3.6947365
TOR2A,-0.022411754,-3.8093534
RAD51D,-0.020212978,-3.9115183
GRWD1,-0.025432227,-3.6844254
SLC25A21,-0.025141181,-3.695794
TBP,-0.030039432,-3.5202277
RAB39A,-0.02413884,-3.735979
ABHD12,-0.024908539,-3.7049732
PRSS35,-0.025772449,-3.6713057
VIT,-0.024765275,-3.7106698
RETREG3,-0.027119186,-3.6210437
SPOCK1,-0.048319302,-3.0539858
VMP1,-0.02926557,-3.545941
USP20,-0.031863455,-3.4621851
PLEKHA2,-0.022460945,-3.8071861
UST,-0.021698926,-3.84132
CTSS,-0.021309353,-3.8592424
TUBB6,-0.028722107,-3.5644138
STX3,-0.028600475,-3.5686
SSBP4,-0.041496586,-3.2028213
DRD5,-0.024035037,-3.7402363
HRC,-0.023922607,-3.7448702
KDELC2,-0.025174312,-3.6944911
ZNF613,-0.026160054,-3.656573
C2orf78,-0.02849945,-3.5720856
PIGS,-0.025994437,-3.6628435
KLHDC9,-0.029174685,-3.5490065
FOXD4,-0.024908073,-3.70499
CASC4,-0.03756413,-3.3004296
GOPC,-0.04199829,-3.191051
CRELD2,-0.026840815,-3.6312213
C7orf31,-0.026191873,-3.6553714
PRDM7,-0.025809044,-3.6699088
NFKBIE,-0.026748203,-3.6346326
CYFIP1,-0.02566893,-3.6752794
EI24,-0.04440223,-3.1365843
PPM1A,-0.044692628,-3.1302085
ABHD2,-0.035018902,-3.3693256
DLX6,-0.026671134,-3.6374795
UFSP2,-0.032389283,-3.4460778
EFNB2,-0.032978278,-3.4283497
VRK1,-0.026551455,-3.641915
ZNF471,-0.041761532,-3.1965883
FBXL6,-0.023787817,-3.7504542
NSDHL,-0.025393179,-3.685943
CTD-3088G3.8,-0.025174312,-3.6944911
REEP2,-0.03136646,-3.4776595
GPR61,-0.026461486,-3.645265
CNOT9,-0.032234047,-3.450804
ANKRD16,-0.026383698,-3.6481695
METTL4,-0.025631635,-3.6767187
NKX6-2,-0.028295515,-3.5791683
EHF,-0.023958107,-3.7434046
CTSW,-0.024600241,-3.717272
RAPGEFL1,-0.023441097,-3.7649636
TACR3,-0.02785738,-3.5945554
