,0,1
TEX13A,-0.03638406,-3.3317623
CAT,-0.039636333,-3.247763
VIL1,-0.048501365,-3.050316
CSRP2,-0.03616816,-3.337604
LRRC63,-0.025667189,-3.6753464
SNAPC3,-0.022980675,-3.7845693
TRHR,-0.037176557,-3.310607
EMC10,-0.053168897,-2.9607475
CD1E,-0.036234844,-3.3357978
TMEM59L,-0.039865687,-3.2421055
ARL10,-0.035138953,-3.3659623
FOXE3,-0.04193656,-3.1924934
RAPGEF4,-0.029310372,-3.544435
CSRP1,-0.021560336,-3.8476589
CD5L,-0.030239541,-3.5136876
TM2D1,-0.028803535,-3.5616262
DCAF12L2,-0.027102016,-3.6216679
ARMH1,-0.012206496,-4.411884
PRDX3,-0.03753003,-3.3013191
C9orf24,-0.023366569,-3.7681074
TUBA1A,-0.11393307,-2.2285702
SFRP5,-0.031002825,-3.4891374
NCEH1,-0.023821808,-3.7490416
NOV,-0.037108097,-3.3124154
TFAP2B,-0.029661544,-3.5326972
TTC23L,-0.025075963,-3.698358
NELL2,-0.044102967,-3.1431997
WBP11,-0.029810471,-3.527764
ZBTB6,-0.026995733,-3.625546
AVPR1B,-0.03679274,-3.3207963
CAB39L,-0.020626683,-3.891464
FRRS1L,-0.023539258,-3.760834
ALYREF,-0.019225797,-3.9610975
RAB29,-0.028763575,-3.5629947
C20orf96,-0.01998947,-3.922526
ZNF75D,-0.019338753,-3.9552965
MFF,-0.041992575,-3.191184
ZNF584,-0.016618865,-4.1055174
SLC38A1,-0.08245344,-2.5364645
RNF150,-0.025210232,-3.6930842
MMP20,-0.037271082,-3.3081155
PLEKHM2,-0.026043104,-3.6609962
FUT9,-0.05539685,-2.9208038
CBLL2,-0.035573795,-3.353879
IFI44,-0.04918048,-3.0367475
DERL3,-0.017506832,-4.053907
PDILT,-0.048633546,-3.0476594
TIGD2,-0.019897154,-3.927111
SERPINA3,-0.037108097,-3.3124154
RCSD1,-0.020832071,-3.8816614
CBR4,-0.018090725,-4.0213876
CACNG5,-0.03692866,-3.317174
ZNF20,-0.02436026,-3.7269573
MBNL2,-0.036712762,-3.3229318
A4GNT,-0.03632796,-3.3332777
TRIM11,-0.02830073,-3.578983
CLDN4,-0.015614748,-4.1673365
CSTF3,-0.03698024,-3.315804
GTF2F2,-0.022759533,-3.7941315
RHOF,-0.035091992,-3.3672776
LTB4R2,-0.037367318,-3.305583
ZSCAN30,-0.011251924,-4.4928317
TIGD3,-0.034155574,-3.3938591
FOXL1,-0.03286708,-3.4316714
PRSS50,-0.032276522,-3.449509
H2AFY,-0.037108097,-3.3124154
EPHX3,-0.029670801,-3.532391
CD9,-0.051558636,-2.9907033
LRP2BP,-0.021662762,-3.8429728
TRIM63,-0.037310358,-3.307081
ST8SIA3,-0.038604382,-3.2736287
LSM11,-0.044948295,-3.1246316
P2RY2,-0.03349926,-3.4129357
HMOX2,-0.034306597,-3.3895228
ST8SIA2,-0.051387776,-2.9939394
RNF41,-0.031852137,-3.462535
CLEC17A,-0.03637751,-3.3319368
GPR19,-0.017906904,-4.0315104
LACTB2,-0.0072215484,-4.9342866
SLC17A1,-0.03726557,-3.3082597
ACOD1,-0.037129235,-3.3118587
MAFG,-0.037363414,-3.3056855
PIGL,-0.01085142,-4.528884
TAF1A,-0.020183304,-3.9129736
SERPINA10,-0.047613684,-3.0683486
MTFR2,-0.024386436,-3.7258973
DPYS,-0.03505712,-3.3682532
PSD4,-0.02510398,-3.6972537
ZNF10,-0.029498242,-3.5381384
VPS72,-0.031491335,-3.4737463
RCE1,-0.030936254,-3.4912548
RPL8,-0.043972127,-3.1461053
CBR1,-0.0279951,-3.5896893
ZNF222,-0.024363052,-3.7268455
ZNF594,-0.018477807,-4.000409
APOBEC3G,-0.018424207,-4.003287
SNX15,-0.023917137,-3.7450924
SCRN3,-0.015481767,-4.175827
NPFFR1,-0.03667335,-3.3239865
NPAP1,-0.026468799,-3.6449924
CDCA8,-0.022707444,-3.7963958
FGF4,-0.037108097,-3.3124154
ADAMDEC1,-0.031612966,-3.4699545
ALG10B,-0.018517362,-3.9982913
PTGER2,-0.03567871,-3.3509874
RIMKLA,-0.039363947,-3.2545216
FAM217A,-0.037108097,-3.3124154
CDR2L,-0.023857659,-3.7475529
THG1L,-0.009235046,-4.689362
PP2D1,-0.035407543,-3.3584833
SLFN12L,-0.037129235,-3.3118587
DRG1,-0.022880595,-3.7888865
MOG,-0.023405232,-3.7664757
WFDC1,-0.014914554,-4.212865
IGFBP3,-0.015418851,-4.179866
USE1,-0.03238409,-3.4462368
CALCOCO2,-0.02358036,-3.759106
RABGAP1,-0.048720066,-3.045925
LYL1,-0.01612444,-4.1354713
FUT8,-0.027157472,-3.6196523
PLEKHS1,-0.0350905,-3.3673186
FBXW2,-0.03584894,-3.346313
UGT3A1,-0.036999315,-3.3152983
ZNF165,-0.019120079,-3.9665632
IP6K3,-0.036431994,-3.3304677
RAB13,-0.02471399,-3.7127178
ZNF500,-0.019101365,-3.9675338
TRIM72,-0.032892,-3.4309251
CHMP2B,-0.024705615,-3.713051
CRYZ,-0.019705366,-3.9367018
MXD3,-0.023202585,-3.7750723
ZNF835,-0.027214086,-3.6175985
SNX7,-0.036520958,-3.3280735
ZNF440,-0.011400907,-4.479753
TSEN34,-0.030942842,-3.4910448
ARHGEF5,-0.02710712,-3.621481
CISH,-0.0220466,-3.825602
IGFBP4,-0.035327803,-3.3606977
EXOG,-0.017689439,-4.0436177
PRELP,-0.03559738,-3.353229
TNFRSF10A,-0.03950857,-3.250928
MTHFD2L,-0.008620549,-4.7579203
OPN3,-0.020041466,-3.9199567
CHST1,-0.05842269,-2.86912
ZNF70,-0.032071624,-3.455777
FAXDC2,-0.02222628,-3.8175726
PLCL2,-0.025772333,-3.6713114
C5orf22,-0.021343544,-3.8576596
GSDMD,-0.017534008,-4.052365
MMP3,-0.036306925,-3.3338437
POF1B,-0.043556098,-3.1554053
IL13RA1,-0.02040969,-3.9019341
TIMP2,-0.063461535,-2.7888849
SERPINA4,-0.037108097,-3.3124154
INSYN2B,-0.029760947,-3.5294032
SIL1,-0.019256668,-3.959512
TENT5C,-0.02653497,-3.6425316
HTR1F,-0.032782987,-3.4341931
RPE,-0.014197416,-4.261787
ENTHD1,-0.03728647,-3.3077095
ZNF714,-0.038773656,-3.2693372
PCBP2,-0.052323703,-2.9763546
CEP295NL,-0.038509294,-3.2760496
ST6GALNAC4,-0.01730205,-4.0655656
PTP4A2,-0.050065752,-3.019346
ETV3,-0.025572605,-3.6789906
CFAP36,-0.038334582,-3.2805088
SLC8A2,-0.04091957,-3.2165368
RHBDL1,-0.023490004,-3.7629008
PARP11,-0.022240153,-3.8169541
TMEFF1,-0.026293248,-3.6515627
TSPAN32,-0.02731698,-3.6138735
PSTK,-0.024804,-3.709128
CCND3,-0.03232604,-3.4480011
SERPINA1,-0.019475665,-3.9483137
UPK1B,-0.029441062,-3.540051
PDIK1L,-0.034039326,-3.3972104
AK3,-0.038249336,-3.2826915
CHMP5,-0.051173847,-2.9980052
MAP3K20,-0.027959513,-3.590943
ZNF223,-0.02475004,-3.7112799
COPS6,-0.036561184,-3.3269944
MMP1,-0.036186326,-3.3371139
SLC30A7,-0.025854234,-3.6681802
ATXN7L3,-0.024108002,-3.7372432
PTAR1,-0.034550194,-3.3825672
ENDOD1,-0.02789842,-3.593104
CHST7,-0.026655812,-3.6380455
HAUS8,-0.01790187,-4.0317864
SLC38A5,-0.021557884,-3.8477745
ZSWIM9,-0.016788151,-4.095467
AASDHPPT,-0.06915638,-2.705763
DHX29,-0.041732147,-3.1972768
CCNE2,-0.016997961,-4.083147
BCO1,-0.040146984,-3.2352154
RIMS4,-0.030852804,-3.4939141
SLC39A7,-0.026806464,-3.6324835
FANK1,-0.018757813,-3.9855108
PDCD7,-0.038129777,-3.2857633
RHOBTB1,-0.01985368,-3.9292736
OTUD1,-0.018191168,-4.015898
GUK1,-0.04175719,-3.1966887
GRPEL2,-0.025195235,-3.6936698
CPM,-0.025152458,-3.6953475
HGH1,-0.020171504,-3.9135547
SLC35F4,-0.03572863,-3.3496144
RPS5,-0.05110283,-2.9993582
GDF3,-0.036736894,-3.3222861
FAM155B,-0.030992078,-3.4894812
CBFB,-0.033600934,-3.4099543
ADGRG5,-0.034648538,-3.379775
ELMOD2,-0.034819864,-3.3749282
EIF2S1,-0.022911122,-3.7875667
GLMP,-0.016107196,-4.136534
UROS,-0.03281425,-3.4332564
UNC119,-0.029669065,-3.5324466
CRIPAK,-0.038187377,-3.284284
P2RX6,-0.02980353,-3.5279934
RPS16,-0.05902229,-2.859205
CHMP2A,-0.035961647,-3.34323
EXOSC7,-0.023149354,-3.7773383
PARVG,-0.026088398,-3.6592815
ST6GALNAC5,-0.038792808,-3.2688541
RAP2A,-0.062135223,-2.8093493
THAP11,-0.02763824,-3.6023405
ST8SIA4,-0.046819523,-3.0847743
MDP1,-0.021242602,-3.86235
SPSB3,-0.04815209,-3.0573711
HCCS,-0.024947839,-3.7034156
GLIS2,-0.029814059,-3.5276458
MVB12A,-0.05523375,-2.9236708
IRX3,-0.04633127,-3.0950136
HOXA13,-0.03656233,-3.3269615
WDCP,-0.021380886,-3.8559303
RFXANK,-0.026231356,-3.6538868
NUF2,-0.02290856,-3.7876785
RHOBTB2,-0.031394415,-3.4767804
ZSCAN5B,-0.03289846,-3.4307337
FOXM1,-0.016907714,-4.0884256
RAD51C,-0.021997856,-3.8277915
GFOD1,-0.033725187,-3.406326
GOLPH3,-0.040201724,-3.2338796
GORASP1,-0.02922829,-3.5471978
F11,-0.030578362,-3.5027146
UBE3B,-0.025991302,-3.6629598
PODNL1,-0.045707844,-3.1082532
GTPBP1,-0.018753484,-3.9857392
ELAVL4,-0.08379047,-2.5210392
GRXCR1,-0.037108097,-3.3124154
GID8,-0.048452303,-3.0513046
MRNIP,-0.0373076,-3.3071554
FBXO17,-0.036052145,-3.3407607
MACROD2,-0.026439892,-3.6460717
SLC29A3,-0.020704336,-3.8877444
DMAC2,-0.024057496,-3.739314
CRYBA2,-0.034700353,-3.378306
TCEA3,-0.027116982,-3.621123
EMC2,-0.03741716,-3.3042774
GBA,-0.01761284,-4.047918
CHRM2,-0.03434553,-3.388408
TFB2M,-0.015070274,-4.202559
CDC37,-0.031330876,-3.4787772
STARD5,-0.02434025,-3.727767
CCKAR,-0.034171127,-3.3934126
RCHY1,-0.03084113,-3.494287
PSMB8,-0.021930916,-3.8308032
KLC2,-0.027980726,-3.5901968
ZNF674,-0.026641186,-3.6385882
ZNF589,-0.011720723,-4.452252
C1QTNF9,-0.036024086,-3.341525
DNTTIP1,-0.023141317,-3.7776828
SNAP25,-0.046280056,-3.0960958
UBXN6,-0.033860255,-3.4023972
DDX50,-0.024837257,-3.707803
FYTTD1,-0.04055619,-3.2252765
GYS1,-0.0102824,-4.5824575
THEMIS2,-0.018237287,-4.013392
OCLN,-0.04206847,-3.189418
INTS12,-0.018351177,-4.007222
FBXO47,-0.033763103,-3.4052203
ARL8B,-0.035748646,-3.3490636
TNC,-0.047606293,-3.068498
PDCD4,-0.027819816,-3.5958836
ZFYVE1,-0.03011381,-3.5177908
SPATC1,-0.03612677,-3.3387296
PRSS8,-0.022930812,-3.7867181
ALG10,-0.018780276,-3.984323
ICMT,-0.011530425,-4.4685206
C5orf51,-0.022805208,-3.7921462
RAB30,-0.038544852,-3.2751434
FTH1,-0.092755534,-2.4238079
AQP5,-0.032038607,-3.4567888
ZNF410,-0.02937184,-3.5423696
PCDHB13,-0.031045124,-3.4877963
IMPA2,-0.016883686,-4.089837
FGF11,-0.019206384,-3.9620981
TNNI2,-0.025281949,-3.6902804
NUDT22,-0.020249544,-3.9097307
APOA4,-0.037108097,-3.3124154
BDKRB1,-0.035848364,-3.3463295
CA13,-0.029645804,-3.5332208
C1orf116,-0.036976106,-3.3159158
PM20D2,-0.03808192,-3.2869956
WDR4,-0.014944502,-4.210878
WDR54,-0.02816734,-3.5836432
ITPRIP,-0.014313645,-4.253694
GLIPR1,-0.016442163,-4.116116
ZNF79,-0.020873167,-3.8797073
PDGFB,-0.022750093,-3.7945411
MAGT1,-0.036635656,-3.3249943
PURA,-0.03281748,-3.4331574
BPHL,-0.024285218,-3.7300053
NOVA1,-0.065476574,-2.7586224
CRYZL1,-0.029417565,-3.5408378
ERCC8,-0.0132925045,-4.327192
IFIT2,-0.018898547,-3.9781024
MRPS15,-0.02495342,-3.7031956
HERPUD1,-0.037240185,-3.3089292
ZNF2,-0.036754705,-3.321811
ATG3,-0.03680779,-3.320392
DSCC1,-0.022985918,-3.7843463
GRINA,-0.04014481,-3.2352686
GCNT4,-0.03446186,-3.3850849
C1orf94,-0.036757924,-3.3217237
PSMD5,-0.023934945,-3.744361
SLC4A11,-0.034669377,-3.3791847
SCRN1,-0.032556616,-3.4410098
SLFN12,-0.024543596,-3.7195504
FGF18,-0.03280052,-3.4336655
ELL3,-0.03034964,-3.5101075
C14orf39,-0.031659625,-3.4684997
PEF1,-0.033081274,-3.4252832
C12orf40,-0.03375204,-3.4055445
CLPP,-0.03483886,-3.3743906
CD209,-0.04112049,-3.2117398
SAXO1,-0.032553844,-3.441092
C8orf76,-0.018129943,-4.0192432
LAT,-0.020396492,-3.9025714
TNMD,-0.037108097,-3.3124154
KLF5,-0.02250582,-3.805213
B3GNT2,-0.025725165,-3.6731188
SIRT7,-0.0254349,-3.6843238
SPATA2,-0.018480148,-4.000283
AP5M1,-0.027817614,-3.595962
RABL6,-0.042048354,-3.1898856
PDK3,-0.024094038,-3.7378128
UGT2B4,-0.031265598,-3.4808295
TMPRSS11B,-0.039164968,-3.2594905
CHERP,-0.035515122,-3.3555024
NUBPL,-0.009910544,-4.619112
CLEC4F,-0.03723697,-3.309015
VTI1B,-0.018938785,-3.9760005
PON1,-0.03559899,-3.3531847
TIGD4,-0.02096119,-3.875545
RXFP3,-0.036471304,-3.32941
NKX2-8,-0.040188782,-3.2341933
LPAR5,-0.023944955,-3.743948
ZNF284,-0.034928657,-3.3718615
DOLPP1,-0.013624416,-4.302696
UBE2Z,-0.06697652,-2.7367153
PERM1,-0.050420932,-3.0124545
PTHLH,-0.02517408,-3.6944995
SNX21,-0.024218664,-3.7327158
PLTP,-0.030685881,-3.499255
FAM53A,-0.031097705,-3.486131
GMEB1,-0.015933102,-4.147312
SNX8,-0.017813459,-4.0366936
GFI1,-0.031591713,-3.4706156
PITPNB,-0.031574734,-3.4711454
BMP8A,-0.029078929,-3.5522456
MAFF,-0.021672444,-3.8425295
NECAB1,-0.05094027,-3.0024643
ZFYVE26,-0.04283729,-3.1716883
ADRB3,-0.037108097,-3.3124154
NPTX2,-0.034342997,-3.3884807
VASH2,-0.047385186,-3.0730453
FKBP8,-0.037401885,-3.3046758
H2AFX,-0.037108097,-3.3124154
CCNJ,-0.02041483,-3.901681
TUFT1,-0.038292475,-3.2815857
RBBP8NL,-0.03528327,-3.3619378
C1QTNF3,-0.030309627,-3.5114076
YJU2,-0.03531733,-3.3609867
RAB3D,-0.025776515,-3.6711526
FHL5,-0.03461687,-3.3806744
RPS3,-0.07051397,-2.6869948
PIGM,-0.023941463,-3.7440891
MKRN3,-0.011208898,-4.496645
CLN8,-0.025471158,-3.682919
PRSS57,-0.036888678,-3.3182392
EYA2,-0.017260924,-4.067925
ZNF280C,-0.019632429,-3.9403722
TATDN3,-0.022137318,-3.8215413
CELA1,-0.032683536,-3.4371803
BMI1,-0.03966784,-3.2469828
SPEM2,-0.035604395,-3.3530354
SAMD15,-0.018254964,-4.012431
GPD1,-0.027733786,-3.598938
ANKRD29,-0.028646812,-3.567003
SC5D,-0.04718393,-3.0772016
TONSL,-0.03272761,-3.4358566
MTA1,-0.041251246,-3.2086291
GPRC5A,-0.036183108,-3.337199
ARL1,-0.018936213,-3.9761314
CCNA2,-0.026826425,-3.6317518
SLC30A4,-0.026453823,-3.6455514
POLDIP2,-0.035726562,-3.3496702
ZNF431,-0.008750546,-4.743008
OSGEPL1,-0.017019175,-4.081913
JUP,-0.04462742,-3.1316378
ZMYND12,-0.025311006,-3.6891468
ABHD17A,-0.018139893,-4.018695
NMNAT1,-0.0141384145,-4.265924
SYNE4,-0.028685736,-3.5656624
TM9SF1,-0.030109301,-3.5179372
UGT2B28,-0.044381022,-3.1370516
IFIT1B,-0.035041578,-3.368688
TRIM69,-0.034897,-3.3727515
B3GNT9,-0.034706455,-3.3781326
AZI2,-0.039855722,-3.2423499
ATCAY,-0.056860406,-2.895451
KCTD17,-0.02130947,-3.8592386
ASB18,-0.04422353,-3.140528
PDLIM3,-0.02570611,-3.6738534
CAPG,-0.02936397,-3.5426333
BTN2A1,-0.021547852,-3.8482327
SLC38A9,-0.01764868,-4.045906
TMEM44,-0.03578706,-3.3480086
ZDHHC12,-0.014728387,-4.2253375
NUFIP1,-0.020474162,-3.8988116
ZNF195,-0.037803374,-3.2941978
ATXN7L2,-0.020767272,-3.8847415
FEZ1,-0.028597927,-3.5686853
CEP68,-0.032077514,-3.455596
KCTD16,-0.03048621,-3.5056849
MAGEC1,-0.048633546,-3.0476594
SLC35B4,-0.038381044,-3.2793207
C4orf50,-0.037108097,-3.3124154
C1orf43,-0.037021026,-3.3147213
KLK10,-0.035652366,-3.3517125
CNOT7,-0.0300274,-3.520621
ZNF416,-0.027181024,-3.6187942
LRRC32,-0.030373117,-3.509346
FOLR2,-0.036019027,-3.341664
SEPHS1,-0.027849961,-3.5948148
RRAS,-0.022027709,-3.826446
MPPED2,-0.04616646,-3.0984964
WBP4,-0.029001923,-3.5548608
HPX,-0.02960044,-3.5347307
TK1,-0.016906893,-4.0884724
KRAS,-0.050614852,-3.0087109
EIF3M,-0.030412203,-3.5080786
GFI1B,-0.033444267,-3.414551
ANXA9,-0.03672701,-3.3225503
GOSR1,-0.036929693,-3.3171482
DNAJC27,-0.039002866,-3.263557
ZNF28,-0.021949109,-3.8299859
PIGK,-0.013898965,-4.2828836
DNAJC9,-0.02775199,-3.598293
STK17B,-0.025109677,-3.6970308
FCF1,-0.018681765,-3.989535
TMEM129,-0.025592476,-3.6782274
RNASEH2C,-0.049574774,-3.0289576
LEFTY1,-0.037146807,-3.3113937
AURKA,-0.017273579,-4.0672007
PPP1R3C,-0.010374546,-4.573583
RFTN2,-0.033302106,-3.4187381
IMPA1,-0.027627803,-3.6027157
DMTN,-0.03717713,-3.3105912
ANXA13,-0.036736894,-3.3222861
THPO,-0.03408599,-3.3958638
C18orf63,-0.048813164,-3.0440621
PYCR2,-0.030811539,-3.4952319
ADARB1,-0.042175334,-3.186933
OPCML,-0.03858993,-3.2739966
CIAPIN1,-0.0325955,-3.4398346
COPE,-0.036138266,-3.3384178
SSUH2,-0.025254518,-3.6913517
CYB5D2,-0.02913555,-3.5503285
MARCH5,-0.037108097,-3.3124154
HSD17B1,-0.03633199,-3.3331664
NEUROG3,-0.037108097,-3.3124154
ARMH4,-0.035448506,-3.3573468
MROH2B,-0.03171125,-3.466899
UNC50,-0.031881582,-3.4616263
TEPSIN,-0.024463216,-3.7227912
GHSR,-0.03807481,-3.2871788
SIAH1,-0.045393705,-3.1149924
DPEP2,-0.027081827,-3.6224034
STPG3,-0.037108097,-3.3124154
NDUFAF1,-0.022429006,-3.8085914
GTF2E2,-0.032519918,-3.4421172
ALKBH1,-0.013129567,-4.3394475
SURF4,-0.033380166,-3.4164379
ELMOD3,-0.014055195,-4.2717857
ARRDC4,-0.017341416,-4.0633154
ABRAXAS2,-0.019274794,-3.9585772
ZNF846,-0.024115218,-3.7369437
AKIRIN2,-0.05309553,-2.9620926
SYT4,-0.066752076,-2.7399611
HM13,-0.041021407,-3.2141023
AK1,-0.036406707,-3.3311493
PRLHR,-0.02739655,-3.6110055
PIM2,-0.017791677,-4.0379057
SLC12A3,-0.035565857,-3.3540993
ARHGEF39,-0.01960753,-3.9416292
STX10,-0.041808408,-3.19549
TMEM108,-0.04845321,-3.0512862
DUSP6,-0.050520673,-3.0105257
RTL5,-0.025711687,-3.6736376
HTR3C,-0.033352032,-3.4172666
NEMP2,-0.02981834,-3.5275033
POM121L2,-0.037108097,-3.3124154
PTGFR,-0.02140889,-3.8546317
PAPSS1,-0.044924133,-3.125157
RPL6,-0.065184,-2.7629566
RLF,-0.037491564,-3.3023252
ZPBP,-0.03661336,-3.325593
JMJD7,-0.0291792,-3.5488524
SERPINA11,-0.037176672,-3.3106031
PLPP7,-0.021274695,-3.8608546
UBE2W,-0.042080928,-3.1891284
NMUR2,-0.036680587,-3.323792
GAR1,-0.014979146,-4.2085752
C19orf57,-0.016421523,-4.117359
CHIT1,-0.037108097,-3.3124154
CDR2,-0.0204195,-3.9014592
GLYATL1,-0.03391822,-3.400713
YWHAQ,-0.092830285,-2.4230385
SSR1,-0.046503913,-3.0913808
FHOD1,-0.020647585,-3.890461
DUSP26,-0.034909084,-3.372413
H2AFJ,-0.037108097,-3.3124154
NAF1,-0.016495869,-4.1128836
DHRS12,-0.029113088,-3.5510876
KCTD15,-0.031666785,-3.4682782
SLC39A11,-0.017137771,-4.075025
PLAG1,-0.02109461,-3.8692672
ZNF792,-0.031916913,-3.4605358
CAPZA2,-0.04124633,-3.208746
MIA2,-0.02318791,-3.775695
WBP1L,-0.055839207,-2.9130688
RAB33A,-0.029713502,-3.5309722
TATDN1,-0.011314396,-4.487336
FAM83E,-0.035589673,-3.3534434
QKI,-0.0794216,-2.5724328
SH2D7,-0.03716289,-3.3109694
APOBEC3B,-0.035151385,-3.3656156
HSPB7,-0.035385452,-3.3590953
SELL,-0.022990694,-3.784141
HIC1,-0.024997253,-3.7014627
ZNF768,-0.015992584,-4.1436133
LRRC42,-0.033370942,-3.41671
POLR2B,-0.08253895,-2.5354707
RNFT1,-0.022976015,-3.7847724
FOXI2,-0.037108097,-3.3124154
STRADB,-0.024065992,-3.7389636
WIPF3,-0.05281141,-2.9673178
RTF2,-0.027395971,-3.6110265
PIGN,-0.016545115,-4.109924
FAM47A,-0.035696194,-3.3505068
FGFR2,-0.030779287,-3.496265
PRSS54,-0.03924062,-3.2575977
FOXA3,-0.037108097,-3.3124154
TERF1,-0.051731054,-2.987452
DAP3,-0.018111797,-4.0202346
CKAP5,-0.039496426,-3.2512279
ZNF205,-0.019979537,-3.923019
BHLHE40,-0.030197902,-3.5150435
ZNF329,-0.01935676,-3.9543767
PPID,-0.01946105,-3.9490561
DIABLO,-0.027237171,-3.6167605
SOWAHC,-0.027766367,-3.5977805
ZNF266,-0.030253535,-3.51323
RPS3A,-0.08758931,-2.478572
E2F1,-0.02140959,-3.8546007
CRYGA,-0.032606117,-3.4395156
NEPRO,-0.029227365,-3.5472288
NEIL3,-0.024306975,-3.7291198
CTSZ,-0.022221848,-3.8177722
NOX3,-0.035836864,-3.3466437
DOK2,-0.046139024,-3.099078
GINS1,-0.017477898,-4.055547
PGC,-0.03371101,-3.4067373
MFAP4,-0.02306758,-3.78084
RGS20,-0.047397126,-3.0727985
HS3ST3B1,-0.019618751,-3.9410634
PSG6,-0.025796846,-3.6703744
LCMT1,-0.026559,-3.641635
FBXL3,-0.04068828,-3.22209
TIMM21,-0.012527701,-4.3860707
ARMC12,-0.02939291,-3.5416625
PARP16,-0.016824843,-4.093299
TNFAIP1,-0.04959077,-3.0286434
PAQR3,-0.040354583,-3.2301602
CNOT8,-0.03903577,-3.26273
CENPI,-0.026138453,-3.6573908
DCN,-0.020405602,-3.9021337
MISP,-0.03702424,-3.314636
CLNK,-0.035478536,-3.356513
SLC22A25,-0.0372488,-3.3087037
CRYM,-0.06212346,-2.809533
SELENOI,-0.022605354,-3.8008513
NFKBID,-0.02086231,-3.880225
HSD17B13,-0.025693446,-3.6743374
CPA2,-0.04342199,-3.158423
AKAP3,-0.034515183,-3.3835647
CNN1,-0.03346698,-3.413884
APCDD1L,-0.03204761,-3.4565144
PEX14,-0.012710747,-4.371659
TRIM29,-0.03273199,-3.4357238
THAP3,-0.02080545,-3.882924
TM9SF4,-0.03931077,-3.2558484
ABHD17B,-0.03701758,-3.3148143
IL1R1,-0.028326688,-3.5780818
RPL13A,-0.025865037,-3.6677678
UBQLN3,-0.036736894,-3.3222861
NGDN,-0.028567804,-3.5697255
RSPO1,-0.0332305,-3.4208553
CHID1,-0.03731633,-3.3069258
LHFPL3,-0.026777798,-3.633542
LRR1,-0.021131143,-3.8675518
MMAB,-0.026652329,-3.6381752
FCMR,-0.03101681,-3.4886947
SLC16A6,-0.033207323,-3.4215412
RAB4A,-0.030166095,-3.5160801
WDR61,-0.0270628,-3.623095
GPATCH11,-0.022596147,-3.8012512
L3HYPDH,-0.03800251,-3.2890441
NFKBIA,-0.03784309,-3.2931683
ZDHHC20,-0.038455956,-3.277408
PRSS1,-0.037108097,-3.3124154
PLEKHG7,-0.035621308,-3.3525684
CDH24,-0.015068159,-4.202694
SSTR2,-0.038338024,-3.2804208
ZNF256,-0.021037064,-3.8719692
REEP1,-0.06344744,-2.7890995
OTUD3,-0.01730791,-4.0652356
SIGLEC11,-0.028417187,-3.5749342
PRIM1,-0.018610857,-3.993301
AGFG1,-0.065474786,-2.758649
CTSG,-0.034669723,-3.379174
ZSCAN22,-0.039300565,-3.2561028
M6PR,-0.027073706,-3.622698
USP46,-0.034848187,-3.3741274
AKR1C3,-0.029255034,-3.5462954
SOX15,-0.029448818,-3.539788
MIPOL1,-0.010982424,-4.5169477
CDC25C,-0.017949995,-4.0291295
PURG,-0.026615534,-3.6395392
LANCL3,-0.034140598,-3.3942904
DCUN1D1,-0.034342997,-3.388479
GIPC2,-0.030294476,-3.5118995
TRIM34,-0.046431422,-3.092904
BSX,-0.041525293,-3.2021432
CCDC121,-0.015968533,-4.145109
TRIM59,-0.02307492,-3.7805252
CHMP3,-0.09872707,-2.3643532
ZNF385B,-0.024168279,-3.7347724
BARX1,-0.04984258,-3.0237029
GSG1,-0.022555122,-3.8030488
SHLD2,-0.028205702,-3.5823026
NHEJ1,-0.015584233,-4.1692786
PRRX2,-0.037108097,-3.3124154
SFTPC,-0.03502328,-3.3692026
SMTNL1,-0.035175666,-3.364936
PSPC1,-0.031139536,-3.4848082
TMEM127,-0.03048829,-3.505617
AHNAK,-0.029736647,-3.5302064
MORF4L1,-0.097921155,-2.3721542
RRS1,-0.018732542,-3.9868464
PRR5L,-0.014517748,-4.239636
LRRC66,-0.04717404,-3.077405
CRYBB2,-0.03287677,-3.431383
CHRM1,-0.03236724,-3.4467502
RAC1,-0.0622571,-2.8074505
ZBED8,-0.0143908495,-4.2483497
RASGEF1C,-0.031530727,-3.4725173
ITPK1,-0.04214779,-3.1875737
ANKRD63,-0.037070535,-3.313411
CD19,-0.024439834,-3.7237337
HTR3E,-0.037051696,-3.3139112
ZNF157,-0.03699196,-3.3154922
ZNF101,-0.028813032,-3.5612986
FGF22,-0.037027918,-3.3145394
EOMES,-0.047058042,-3.0798097
ENTPD8,-0.04726785,-3.0754662
MAD2L1BP,-0.023963809,-3.7431664
HSPA1L,-0.013124272,-4.3398485
SOST,-0.035473127,-3.3566651
CYC1,-0.03865943,-3.2722313
ZNF837,-0.031920955,-3.4604123
NUBP1,-0.0220094,-3.8272703
DECR1,-0.024734689,-3.7118921
ZBTB5,-0.02866616,-3.566336
FAM173B,-0.037108097,-3.3124154
TMEM30B,-0.030691547,-3.499073
FBXW12,-0.036209665,-3.3364792
PRSS22,-0.037005745,-3.315128
TCF21,-0.034987018,-3.3702202
HP,-0.03524437,-3.3630185
N4BP3,-0.024130462,-3.736321
SULT1A2,-0.03809925,-3.28655
IFNLR1,-0.026607756,-3.6398268
PLP1,-0.04484629,-3.1268532
TOMM34,-0.013516927,-4.310564
PPP1R36,-0.0386381,-3.2727733
ARHGAP36,-0.028717242,-3.5645835
RABGGTB,-0.041536614,-3.2018757
NUP58,-0.034940857,-3.3715172
