,0,1
NAA16,1.0397366,0.9714416
COG4,1.0397366,0.9714416
MARVELD3,1.0397366,0.9714416
SEL1L,1.0397366,0.9714416
MED1,1.0397366,0.9714416
RMC1,1.0397366,0.9714416
ALOX12,1.0397366,0.9714416
WAS,1.0397366,0.9714416
MGAT5B,1.0397366,0.9714416
STARD8,1.0397366,0.9714416
TBC1D10B,1.0397366,0.9714416
KDM7A,1.0397366,0.9714416
USP43,1.0397366,0.9714416
MTMR6,1.0397366,0.9714416
TRPV4,1.0397366,0.9714416
PLS1,1.0397366,0.9714416
ZDHHC8,1.0397366,0.9714416
DRC7,1.0397366,0.9714416
NAA35,1.0397366,0.9714416
SLC11A1,1.0397366,0.9714416
RAPGEF5,1.0397366,0.9714416
MECOM,1.0397366,0.9714416
CAMK2G,1.0397366,0.9714416
ALS2CL,1.0397366,0.9714416
CHSY3,1.0397366,0.9714416
SREBF1,1.0397366,0.9714416
INPP4B,1.0397366,0.9714416
COL4A1,1.0397366,0.9714416
HGFAC,1.0397366,0.9714416
PANK2,1.0397366,0.9714416
ZBTB40,1.0397366,0.9714416
SIX5,1.0397366,0.9714416
MGAT5,1.0397366,0.9714416
KIRREL1,1.0397366,0.9714416
GATA3,1.0397366,0.9714416
MAP4K5,1.0397366,0.9714416
GRIN3B,1.0397366,0.9714416
USP21,1.0397366,0.9714416
KLHL26,1.0397366,0.9714416
CPEB2,1.0397366,0.9714416
PCDHGA10,1.0397366,0.9714416
RNF216,1.0397366,0.9714416
CCDC158,1.0397366,0.9714416
DENND6A,1.0397366,0.9714416
CDH5,1.0397366,0.9714416
KCNA6,1.0397366,0.9714416
RFX6,1.0397366,0.9714416
MACO1,1.0397366,0.9714416
SAMD4A,1.0397366,0.9714416
PANK1,1.0397366,0.9714416
MTMR1,1.0397366,0.9714416
PATL1,1.0397366,0.9714416
CLPB,1.0397366,0.9714416
CAPN12,1.0397366,0.9714416
MTMR8,1.0397366,0.9714416
CNTNAP4,1.0397366,0.9714416
SLC6A6,1.0397366,0.9714416
PRPF40B,1.0397366,0.9714416
FANCM,1.0397366,0.9714416
TCOF1,1.0397366,0.9714416
CLOCK,1.0397366,0.9714416
NCKAP5L,1.0397366,0.9714416
UNKL,1.0397366,0.9714416
ZHX2,1.0397366,0.9714416
FBXL19,1.0397366,0.9714416
JAKMIP2,1.0397366,0.9714416
SLC6A18,1.0397366,0.9714416
MCM4,1.0397366,0.9714416
MAN1A2,1.0397366,0.9714416
NLRP5,1.0397366,0.9714416
ROR1,1.0397366,0.9714416
SLC7A1,1.0397366,0.9714416
GLI3,1.0397366,0.9714416
WDR63,1.0397366,0.9714416
PPP4R1,1.0397366,0.9714416
DENND1A,1.0397366,0.9714416
TRIM9,1.0397366,0.9714416
PPWD1,1.0397366,0.9714416
MAP3K3,1.0397366,0.9714416
KIAA1211,1.0397366,0.9714416
UNC5A,1.0397366,0.9714416
PRKG1,1.0397366,0.9714416
LOXL4,1.0397366,0.9714416
GRB10,1.0397366,0.9714416
PIBF1,1.0397366,0.9714416
RPGR,1.0397366,0.9714416
PCNX4,1.0397366,0.9714416
CDH1,1.0397366,0.9714416
GUCY1B1,1.0397366,0.9714416
SLC5A6,1.0397366,0.9714416
CPT1C,1.0397366,0.9714416
TUBB,1.0397366,0.9714416
WDR66,1.0397366,0.9714416
STXBP2,1.0397366,0.9714416
IRF4,1.0397366,0.9714416
MRTFA,1.0397366,0.9714416
GLRA3,1.0397366,0.9714416
DHCR7,1.0397366,0.9714416
RNF145,1.0397366,0.9714416
GTF3C3,1.0397366,0.9714416
DHX33,1.0397366,0.9714416
FNIP2,1.0397366,0.9714416
ALOX15B,1.0397366,0.9714416
DKC1,1.0397366,0.9714416
DZIP3,1.0397366,0.9714416
MDGA1,1.0397366,0.9714416
MTA2,1.0397366,0.9714416
C9orf84,1.0397366,0.9714416
CD22,1.0397366,0.9714416
CCDC57,1.0397366,0.9714416
SLC9A3,1.0397366,0.9714416
UBR3,1.0397366,0.9714416
UROC1,1.0397366,0.9714416
MEI1,1.0397366,0.9714416
PLA2G4B,1.0397366,0.9714416
ADAMTS4,1.0397366,0.9714416
MUTYH,1.0397366,0.9714416
FOXJ2,1.0397366,0.9714416
VIM,1.0397366,0.9714416
VWA3A,1.0397366,0.9714416
SLC24A4,1.0397366,0.9714416
POLR3A,1.0397366,0.9714416
ANKRD36,1.0397366,0.9714416
LMX1B,1.0397366,0.9714416
FAM184B,1.0397366,0.9714416
TDRD5,1.0397366,0.9714416
SEMA3C,1.0397366,0.9714416
RTF1,1.0397366,0.9714416
ADAM9,1.0397366,0.9714416
ENPEP,1.0397366,0.9714416
RBM39,1.0397366,0.9714416
OIT3,1.0397366,0.9714416
ADAM10,1.0397366,0.9714416
CHRNE,1.0397366,0.9714416
SUV39H1,1.0397366,0.9714416
TSGA10,1.0397366,0.9714416
NGLY1,1.0397366,0.9714416
LCK,1.0397366,0.9714416
MARK3,1.0397366,0.9714416
TRPC4AP,1.0397366,0.9714416
NR2C2,1.0397366,0.9714416
ZNF831,1.0397366,0.9714416
COLGALT2,1.0397366,0.9714416
MPL,1.0397366,0.9714416
ITGA4,1.0397366,0.9714416
TPH2,1.0397366,0.9714416
CDH3,1.0397366,0.9714416
AKNA,1.0397366,0.9714416
ARHGEF28,1.0397366,0.9714416
ACTN1,1.0397366,0.9714416
NLGN1,1.0397366,0.9714416
AFF2,1.0397366,0.9714416
SIDT2,1.0397366,0.9714416
SEMA4D,1.0397366,0.9714416
ARIH2,1.0397366,0.9714416
BMP2K,1.0397366,0.9714416
NXF1,1.0397366,0.9714416
ACAD8,1.0397366,0.9714416
SLC6A20,1.0397366,0.9714416
ATF7IP,1.0397366,0.9714416
STOX1,1.0397366,0.9714416
RNF6,1.0397366,0.9714416
NOD2,1.0397366,0.9714416
CC2D1B,1.0397366,0.9714416
NPAS2,1.0397366,0.9714416
ANKRD30B,1.0397366,0.9714416
N4BP2,1.0397366,0.9714416
KIF18B,1.0397366,0.9714416
ATG16L2,1.0397366,0.9714416
NR6A1,1.0397366,0.9714416
TFAP2A,1.0397366,0.9714416
TMPRSS7,1.0397366,0.9714416
RPS6KA1,1.0397366,0.9714416
GUF1,1.0397366,0.9714416
DCAF13,1.0397366,0.9714416
NR4A3,1.0397366,0.9714416
FAM83B,1.0397366,0.9714416
VPS33A,1.0397366,0.9714416
CCDC186,1.0397366,0.9714416
GALT,1.0397366,0.9714416
IGHMBP2,1.0397366,0.9714416
SPECC1,1.0397366,0.9714416
RBP3,1.0397366,0.9714416
BEST4,1.0397366,0.9714416
DDX41,1.0397366,0.9714416
MVP,1.0397366,0.9714416
DYNC1I1,1.0397366,0.9714416
PTPRN,1.0397366,0.9714416
PLEKHG4B,1.0397366,0.9714416
AK7,1.0397366,0.9714416
CLASRP,1.0397366,0.9714416
GCDH,1.0397366,0.9714416
SPTLC2,1.0397366,0.9714416
ZC3H12C,1.0397366,0.9714416
MYH7,1.0397366,0.9714416
CNKSR2,1.0397366,0.9714416
ELP3,1.0397366,0.9714416
KLHL21,1.0397366,0.9714416
TAS1R2,1.0397366,0.9714416
FAP,1.0397366,0.9714416
NISCH,1.0397366,0.9714416
THAP9,1.0397366,0.9714416
TPM1,1.0397366,0.9714416
ANPEP,1.0397366,0.9714416
ICK,1.0397366,0.9714416
LMNA,1.0397366,0.9714416
INA,1.0397366,0.9714416
ELMSAN1,1.0397366,0.9714416
HEXA,1.0397366,0.9714416
ODF2,1.0397366,0.9714416
RBSN,1.0397366,0.9714416
MAML3,1.0397366,0.9714416
CDC27,1.0397366,0.9714416
ZC3H7B,1.0397366,0.9714416
PPP6R3,1.0397366,0.9714416
USP36,1.0397366,0.9714416
GNAO1,1.0397366,0.9714416
ALPI,1.0397366,0.9714416
PLEKHA4,1.0397366,0.9714416
RTL1,1.0397366,0.9714416
KCNJ3,1.0397366,0.9714416
TAS1R1,1.0397366,0.9714416
RECK,1.0397366,0.9714416
NOP56,1.0397366,0.9714416
WDR78,1.0397366,0.9714416
LATS2,1.0397366,0.9714416
KCTD7,1.0397366,0.9714416
KIAA0753,1.0397366,0.9714416
KARS,1.0397366,0.9714416
HGSNAT,1.0397366,0.9714416
ATXN2L,1.0397366,0.9714416
XYLT2,1.0397366,0.9714416
TUBG2,1.0397366,0.9714416
HYOU1,1.0397366,0.9714416
ANKAR,1.0397366,0.9714416
ZHX3,1.0397366,0.9714416
RREB1,1.0397366,0.9714416
TTC27,1.0397366,0.9714416
JMY,1.0397366,0.9714416
HSP90B1,1.0397366,0.9714416
SUN1,1.0397366,0.9714416
EML2,1.0397366,0.9714416
ECT2L,1.0397366,0.9714416
VAC14,1.0397366,0.9714416
ANO4,1.0397366,0.9714416
BTK,1.0397366,0.9714416
MTM1,1.0397366,0.9714416
PFKFB3,1.0397366,0.9714416
AP2B1,1.0397366,0.9714416
DENND2A,1.0397366,0.9714416
MAP4K3,1.0397366,0.9714416
DCHS2,1.0397366,0.9714416
PCDH7,1.0397366,0.9714416
KCNS1,1.0397366,0.9714416
SERAC1,1.0397366,0.9714416
SMOX,1.0397366,0.9714416
KLHL18,1.0397366,0.9714416
PTPRO,1.0397366,0.9714416
KCNV2,1.0397366,0.9714416
FSTL4,1.0397366,0.9714416
RHOT1,1.0397366,0.9714416
ITIH5,1.0397366,0.9714416
SH2D3C,1.0397366,0.9714416
DSG4,1.0397366,0.9714416
APPBP2,1.0397366,0.9714416
ARSA,1.0397366,0.9714416
FAM160A2,1.0397366,0.9714416
ADD2,1.0397366,0.9714416
PCDHGB6,1.0397366,0.9714416
FBLN5,1.0397366,0.9714416
MYO3A,1.0397366,0.9714416
NOX5,1.0397366,0.9714416
FZD6,1.0397366,0.9714416
LHX3,1.0397366,0.9714416
SMPD4,1.0397366,0.9714416
PRKCD,1.0397366,0.9714416
FBF1,1.0397366,0.9714416
PCDH8,1.0397366,0.9714416
PCDHGB7,1.0397366,0.9714416
PLXNA3,1.0397366,0.9714416
BICD1,1.0397366,0.9714416
DCAF6,1.0397366,0.9714416
ZNF644,1.0397366,0.9714416
SLC5A12,1.0397366,0.9714416
GATA6,1.0397366,0.9714416
DPYD,1.0397366,0.9714416
DCAF5,1.0397366,0.9714416
DDX17,1.0397366,0.9714416
ACTR1B,1.0397366,0.9714416
MROH7,1.0397366,0.9714416
ADGRL2,1.0397366,0.9714416
FXR2,1.0397366,0.9714416
HIVEP1,1.0397366,0.9714416
HACE1,1.0397366,0.9714416
ELMO1,1.0397366,0.9714416
INTS6L,1.0397366,0.9714416
KLHL2,1.0397366,0.9714416
NFE2L1,1.0397366,0.9714416
ARMCX4,1.0397366,0.9714416
KIF22,1.0397366,0.9714416
NR3C1,1.0397366,0.9714416
CACNB4,1.0397366,0.9714416
KIAA1324,1.0397366,0.9714416
ARAP2,1.0397366,0.9714416
GALNT7,1.0397366,0.9714416
SEC14L5,1.0397366,0.9714416
LONRF3,1.0397366,0.9714416
ACTR1A,1.0397366,0.9714416
INPP5E,1.0397366,0.9714416
NUP85,1.0397366,0.9714416
EFEMP1,1.0397366,0.9714416
PCIF1,1.0397366,0.9714416
TULP1,1.0397366,0.9714416
ANKRD24,1.0397366,0.9714416
URB2,1.0397366,0.9714416
KL,1.0397366,0.9714416
KLHL8,1.0397366,0.9714416
SEMA3D,1.0397366,0.9714416
ENAH,1.0397366,0.9714416
EIF4B,1.0397366,0.9714416
CIZ1,1.0397366,0.9714416
CPXM1,1.0397366,0.9714416
IGSF22,1.0397366,0.9714416
ELAC2,1.0397366,0.9714416
HSPA4,1.0397366,0.9714416
GPD2,1.0397366,0.9714416
ITGB8,1.0397366,0.9714416
USH1C,1.0397366,0.9714416
SH3PXD2A,1.0397366,0.9714416
KIF18A,1.0397366,0.9714416
GPRC6A,1.0397366,0.9714416
GNAL,1.0397366,0.9714416
GFM2,1.0397366,0.9714416
PTPRN2,1.0397366,0.9714416
SLC6A4,1.0397366,0.9714416
TOPORS,1.0397366,0.9714416
ABAT,1.0397366,0.9714416
PHF8,1.0397366,0.9714416
STARD3,1.0397366,0.9714416
ABCD3,1.0397366,0.9714416
BMPR1A,1.0397366,0.9714416
RBM5,1.0397366,0.9714416
ACVR2B,1.0397366,0.9714416
RHBDF2,1.0397366,0.9714416
EYA4,1.0397366,0.9714416
PIWIL2,1.0397366,0.9714416
HNF4A,1.0397366,0.9714416
PAX1,1.0397366,0.9714416
FAM20C,1.0397366,0.9714416
MCM8,1.0397366,0.9714416
ZNF318,1.0397366,0.9714416
USP38,1.0397366,0.9714416
USP53,1.0397366,0.9714416
SLC9A2,1.0397366,0.9714416
CIITA,1.0397366,0.9714416
GRIN2C,1.0397366,0.9714416
GBE1,1.0397366,0.9714416
DCT,1.0397366,0.9714416
TRAK2,1.0397366,0.9714416
IPO4,1.0397366,0.9714416
HCK,1.0397366,0.9714416
PLEKHH2,1.0397366,0.9714416
PITX2,1.0397366,0.9714416
PIK3R3,1.0397366,0.9714416
SYNJ1,1.0397366,0.9714416
ANKRD35,1.0397366,0.9714416
RIPOR2,1.0397366,0.9714416
RXRB,1.0397366,0.9714416
ARHGAP31,1.0397366,0.9714416
TUBGCP5,1.0397366,0.9714416
TRPA1,1.0397366,0.9714416
ATP2B4,1.0397366,0.9714416
KIFC2,1.0397366,0.9714416
ITGAE,1.0397366,0.9714416
PPL,1.0397366,0.9714416
NOP14,1.0397366,0.9714416
GTF2IRD1,1.0397366,0.9714416
BAG6,1.0397366,0.9714416
PTPRJ,1.0397366,0.9714416
TBX3,1.0397366,0.9714416
WDR48,1.0397366,0.9714416
ATXN2,1.0397366,0.9714416
TCF7L1,1.0397366,0.9714416
STK11IP,1.0397366,0.9714416
ILK,1.0397366,0.9714416
PTPRG,1.0397366,0.9714416
ITIH1,1.0397366,0.9714416
FIG4,1.0397366,0.9714416
MCTP2,1.0397366,0.9714416
KANK1,1.0397366,0.9714416
ALDH4A1,1.0397366,0.9714416
XPNPEP2,1.0397366,0.9714416
PLEKHA6,1.0397366,0.9714416
SLC9A5,1.0397366,0.9714416
TANGO6,1.0397366,0.9714416
ATP11B,1.0397366,0.9714416
TEC,1.0397366,0.9714416
MTMR10,1.0397366,0.9714416
UNC5D,1.0397366,0.9714416
MAP4K1,1.0397366,0.9714416
CTNNA1,1.0397366,0.9714416
NR2C1,1.0397366,0.9714416
SGK223,1.0397366,0.9714416
LCP1,1.0397366,0.9714416
CD163,1.0397366,0.9714416
PNPLA8,1.0397366,0.9714416
PRPF31,1.0397366,0.9714416
AREL1,1.0397366,0.9714416
XPNPEP1,1.0397366,0.9714416
TRIM67,1.0397366,0.9714416
AC018470.1,1.0397366,0.9714416
AP2A1,1.0397366,0.9714416
ZFAT,1.0397366,0.9714416
SOX30,1.0397366,0.9714416
PLEKHH3,1.0397366,0.9714416
ADAMTS2,1.0397366,0.9714416
SEMA3A,1.0397366,0.9714416
TUBB3,1.0397366,0.9714416
FKRP,1.0397366,0.9714416
COL9A3,1.0397366,0.9714416
CARD10,1.0397366,0.9714416
SEZ6L,1.0397366,0.9714416
CEMIP,1.0397366,0.9714416
CAMSAP3,1.0397366,0.9714416
PNPT1,1.0397366,0.9714416
LIMK1,1.0397366,0.9714416
GALNT11,1.0397366,0.9714416
NR5A2,1.0397366,0.9714416
KIAA1671,1.0397366,0.9714416
RFX4,1.0397366,0.9714416
SGCE,1.0397366,0.9714416
ZRANB3,1.0397366,0.9714416
COBLL1,1.0397366,0.9714416
CNGA4,1.0397366,0.9714416
P3H1,1.0397366,0.9714416
DPF1,1.0397366,0.9714416
ARHGEF26,1.0397366,0.9714416
KLHL1,1.0397366,0.9714416
SCYL1,1.0397366,0.9714416
ACOX1,1.0397366,0.9714416
TBL1X,1.0397366,0.9714416
NUP153,1.0397366,0.9714416
DNER,1.0397366,0.9714416
TMTC3,1.0397366,0.9714416
DLGAP2,1.0397366,0.9714416
ACAP1,1.0397366,0.9714416
ABCB10,1.0397366,0.9714416
ANKRD31,1.0397366,0.9714416
LUC7L3,1.0397366,0.9714416
DYNC1I2,1.0397366,0.9714416
NDST3,1.0397366,0.9714416
ASAP3,1.0397366,0.9714416
IRS2,1.0397366,0.9714416
KLHL29,1.0397366,0.9714416
RBPJ,1.0397366,0.9714416
ZNF335,1.0397366,0.9714416
SYK,1.0397366,0.9714416
GPATCH1,1.0397366,0.9714416
TAS1R3,1.0397366,0.9714416
IDE,1.0397366,0.9714416
RECQL5,1.0397366,0.9714416
PLCD1,1.0397366,0.9714416
CAPN11,1.0397366,0.9714416
STIM2,1.0397366,0.9714416
BRCA2,1.0397366,0.9714416
BAZ2B,1.0397366,0.9714416
NCSTN,1.0397366,0.9714416
PAM,1.0397366,0.9714416
SAMD9,1.0397366,0.9714416
SLC6A11,1.0397366,0.9714416
ELMO2,1.0397366,0.9714416
TRPC7,1.0397366,0.9714416
PAH,1.0397366,0.9714416
ACSL6,1.0397366,0.9714416
PHF20L1,1.0397366,0.9714416
CUL7,1.0397366,0.9714416
MYO9B,1.0397366,0.9714416
RGS9,1.0397366,0.9714416
SLC3A1,1.0397366,0.9714416
JMJD1C,1.0397366,0.9714416
RIMS2,1.0397366,0.9714416
DDX4,1.0397366,0.9714416
LRCH3,1.0397366,0.9714416
IRS4,1.0397366,0.9714416
DPYSL5,1.0397366,0.9714416
PCSK7,1.0397366,0.9714416
NOL10,1.0397366,0.9714416
SMAD3,1.0397366,0.9714416
KLHL5,1.0397366,0.9714416
SOX9,1.0397366,0.9714416
ADAMTS5,1.0397366,0.9714416
GLB1L3,1.0397366,0.9714416
SCNN1A,1.0397366,0.9714416
MCM2,1.0397366,0.9714416
ESYT2,1.0397366,0.9714416
NEK4,1.0397366,0.9714416
FUS,1.0397366,0.9714416
ACAD10,1.0397366,0.9714416
SARS,1.0397366,0.9714416
STRA6,1.0397366,0.9714416
PKD1,1.0397366,0.9714416
ATP6V0A1,1.0397366,0.9714416
ADAMTS8,1.0397366,0.9714416
KCNN3,1.0397366,0.9714416
SV2A,1.0397366,0.9714416
CEMIP2,1.0397366,0.9714416
KCNQ1,1.0397366,0.9714416
SPHKAP,1.0397366,0.9714416
ATP2C2,1.0397366,0.9714416
ADAMTS9,1.0397366,0.9714416
CLSTN1,1.0397366,0.9714416
CHRNA4,1.0397366,0.9714416
PCK2,1.0397366,0.9714416
MAP3K19,1.0397366,0.9714416
IVNS1ABP,1.0397366,0.9714416
ARHGAP9,1.0397366,0.9714416
MYORG,1.0397366,0.9714416
RGS22,1.0397366,0.9714416
NCOA7,1.0397366,0.9714416
COL19A1,1.0397366,0.9714416
DSG1,1.0397366,0.9714416
MAML2,1.0397366,0.9714416
SMG5,1.0397366,0.9714416
ALDH7A1,1.0397366,0.9714416
AKAP11,1.0397366,0.9714416
SENP7,1.0397366,0.9714416
DHX35,1.0397366,0.9714416
LIMK2,1.0397366,0.9714416
PKN3,1.0397366,0.9714416
KEL,1.0397366,0.9714416
CNNM4,1.0397366,0.9714416
OLFM1,1.0397366,0.9714416
SP100,1.0397366,0.9714416
NRG1,1.0397366,0.9714416
PEG3,1.0397366,0.9714416
L3MBTL1,1.0397366,0.9714416
PPFIBP2,1.0397366,0.9714416
NAV3,1.0397366,0.9714416
NOL4,1.0397366,0.9714416
GLB1L2,1.0397366,0.9714416
DPF2,1.0397366,0.9714416
PCDHGC4,1.0397366,0.9714416
IGSF1,1.0397366,0.9714416
CPXM2,1.0397366,0.9714416
DLL4,1.0397366,0.9714416
SEZ6,1.0397366,0.9714416
GALNT10,1.0397366,0.9714416
TMF1,1.0397366,0.9714416
CHL1,1.0397366,0.9714416
SLC26A3,1.0397366,0.9714416
USP5,1.0397366,0.9714416
ADAMTS13,1.0397366,0.9714416
EIF2B4,1.0397366,0.9714416
MRC2,1.0397366,0.9714416
AP2A2,1.0397366,0.9714416
SRBD1,1.0397366,0.9714416
ADGRA1,1.0397366,0.9714416
ELOA,1.0397366,0.9714416
ACOX3,1.0397366,0.9714416
INTS11,1.0397366,0.9714416
VWA5B2,1.0397366,0.9714416
RSBN1,1.0397366,0.9714416
KLHL3,1.0397366,0.9714416
SCAF11,1.0397366,0.9714416
DTNB,1.0397366,0.9714416
SPG7,1.0397366,0.9714416
APLP1,1.0397366,0.9714416
MMS19,1.0397366,0.9714416
MDGA2,1.0397366,0.9714416
EXOC2,1.0397366,0.9714416
VPS35L,1.0397366,0.9714416
ALPL,1.0397366,0.9714416
MCCC1,1.0397366,0.9714416
NOP2,1.0397366,0.9714416
PPP1R12A,1.0397366,0.9714416
COLGALT1,1.0397366,0.9714416
SLC5A4,1.0397366,0.9714416
UBE3A,1.0397366,0.9714416
ADAM11,1.0397366,0.9714416
FYN,1.0397366,0.9714416
LENG8,1.0397366,0.9714416
FZD7,1.0397366,0.9714416
CRY1,1.0397366,0.9714416
SEC16B,1.0397366,0.9714416
VPS45,1.0397366,0.9714416
FER,1.0397366,0.9714416
XYLT1,1.0397366,0.9714416
ADGRG6,1.0397366,0.9714416
TYK2,1.0397366,0.9714416
HECTD3,1.0397366,0.9714416
DARS2,1.0397366,0.9714416
UNC45B,1.0397366,0.9714416
SART3,1.0397366,0.9714416
PDE3A,1.0397366,0.9714416
SACS,1.0397366,0.9714416
CEP112,1.0397366,0.9714416
SLC5A11,1.0397366,0.9714416
ZMYM6,1.0397366,0.9714416
MPHOSPH9,1.0397366,0.9714416
DHX16,1.0397366,0.9714416
PPP1R10,1.0397366,0.9714416
CMYA5,1.0397366,0.9714416
HMGXB3,1.0397366,0.9714416
RBM33,1.0397366,0.9714416
SLC20A1,1.0397366,0.9714416
TRHDE,1.0397366,0.9714416
MSN,1.0397366,0.9714416
TTLL13P,1.0397366,0.9714416
FTCD,1.0397366,0.9714416
PTPRH,1.0397366,0.9714416
TECTA,1.0397366,0.9714416
ULK2,1.0397366,0.9714416
PNPLA6,1.0397366,0.9714416
BCAS3,1.0397366,0.9714416
CLEC16A,1.0397366,0.9714416
TYW1,1.0397366,0.9714416
OSBPL5,1.0397366,0.9714416
VPS41,1.0397366,0.9714416
KIT,1.0397366,0.9714416
LAMC3,1.0397366,0.9714416
RNF17,1.0397366,0.9714416
ANKZF1,1.0397366,0.9714416
SSH1,1.0397366,0.9714416
ADAMTS1,1.0397366,0.9714416
VPS50,1.0397366,0.9714416
CUL4A,1.0397366,0.9714416
LTBP3,1.0397366,0.9714416
TGM2,1.0397366,0.9714416
PCDH17,1.0397366,0.9714416
ARHGAP27,1.0397366,0.9714416
SEC23IP,1.0397366,0.9714416
VPS53,1.0397366,0.9714416
XPOT,1.0397366,0.9714416
CD109,1.0397366,0.9714416
SENP6,1.0397366,0.9714416
FAM120C,1.0397366,0.9714416
ZNF541,1.0397366,0.9714416
DHCR24,1.0397366,0.9714416
ANKRD44,1.0397366,0.9714416
ANKS1A,1.0397366,0.9714416
CCDC150,1.0397366,0.9714416
GPLD1,1.0397366,0.9714416
ZC3H7A,1.0397366,0.9714416
NLRX1,1.0397366,0.9714416
ATP5F1A,1.0397366,0.9714416
PCDHGC3,1.0397366,0.9714416
UNC45A,1.0397366,0.9714416
SREBF2,1.0397366,0.9714416
SGSM2,1.0397366,0.9714416
DCAF8,1.0397366,0.9714416
SVIL,1.0397366,0.9714416
CACHD1,1.0397366,0.9714416
FANCA,1.0397366,0.9714416
FZD5,1.0397366,0.9714416
NEK10,1.0397366,0.9714416
ULK4,1.0397366,0.9714416
WDR64,1.0397366,0.9714416
FERMT3,1.0397366,0.9714416
ST18,1.0397366,0.9714416
ACSL1,1.0397366,0.9714416
SPATA20,1.0397366,0.9714416
NPR1,1.0397366,0.9714416
CAPRIN2,1.0397366,0.9714416
PKN2,1.0397366,0.9714416
AXIN1,1.0397366,0.9714416
KATNA1,1.0397366,0.9714416
TYRO3,1.0397366,0.9714416
FZD3,1.0397366,0.9714416
EXOC1,1.0397366,0.9714416
SLC4A8,1.0397366,0.9714416
TMPRSS15,1.0397366,0.9714416
UMOD,1.0397366,0.9714416
ADAM15,1.0397366,0.9714416
RBM10,1.0397366,0.9714416
ERCC4,1.0397366,0.9714416
SHROOM4,1.0397366,0.9714416
ERCC5,1.0397366,0.9714416
YTHDC2,1.0397366,0.9714416
RPS6KA4,1.0397366,0.9714416
KIAA1210,1.0397366,0.9714416
TBC1D8B,1.0397366,0.9714416
ADGRB3,1.0397366,0.9714416
PMS2,1.0397366,0.9714416
HIP1R,1.0397366,0.9714416
ACTA1,1.0397366,0.9714416
PZP,1.0397366,0.9714416
GUCY1A2,1.0397366,0.9714416
UNC5C,1.0397366,0.9714416
MEGF11,1.0397366,0.9714416
ATP8A2,1.0397366,0.9714416
MTMR7,1.0397366,0.9714416
PIWIL1,1.0397366,0.9714416
MTMR14,1.0397366,0.9714416
VPS18,1.0397366,0.9714416
MMS22L,1.0397366,0.9714416
PLEKHG3,1.0397366,0.9714416
AHCYL2,1.0397366,0.9714416
CNTN3,1.0397366,0.9714416
RBM15,1.0397366,0.9714416
SIN3B,1.0397366,0.9714416
AARS,1.0397366,0.9714416
FOXO6,1.0397366,0.9714416
SFMBT2,1.0397366,0.9714416
GLB1L,1.0397366,0.9714416
PRPH,1.0397366,0.9714416
KIF1C,1.0397366,0.9714416
PRKCQ,1.0397366,0.9714416
NRDE2,1.0397366,0.9714416
DDR1,1.0397366,0.9714416
TRAP1,1.0397366,0.9714416
HAL,1.0397366,0.9714416
FAM13A,1.0397366,0.9714416
TAF2,1.0397366,0.9714416
MIOS,1.0397366,0.9714416
F13A1,1.0397366,0.9714416
XPR1,1.0397366,0.9714416
LONP2,1.0397366,0.9714416
ACAD9,1.0397366,0.9714416
SLC26A8,1.0397366,0.9714416
ITGA9,1.0397366,0.9714416
PDE10A,1.0397366,0.9714416
CRAT,1.0397366,0.9714416
PRSS36,1.0397366,0.9714416
RBM20,1.0397366,0.9714416
SLC25A12,1.0397366,0.9714416
ARHGAP23,1.0397366,0.9714416
PMS1,1.0397366,0.9714416
CPS1,1.0397366,0.9714416
PLG,1.0397366,0.9714416
VPS16,1.0397366,0.9714416
NR1D1,1.0397366,0.9714416
LTBP2,1.0397366,0.9714416
CNGA1,1.0397366,0.9714416
ARHGAP42,1.0397366,0.9714416
NLGN3,1.0397366,0.9714416
CNTN6,1.0397366,0.9714416
SORCS2,1.0397366,0.9714416
ERCC6L2,1.0397366,0.9714416
ADAM12,1.0397366,0.9714416
VWA3B,1.0397366,0.9714416
PIEZO1,1.0397366,0.9714416
ACAP2,1.0397366,0.9714416
EXOC8,1.0397366,0.9714416
CLMN,1.0397366,0.9714416
CEP76,1.0397366,0.9714416
SYCP2,1.0397366,0.9714416
MAN1C1,1.0397366,0.9714416
TMEM94,1.0397366,0.9714416
NUP93,1.0397366,0.9714416
WDR35,1.0397366,0.9714416
NRDC,1.0397366,0.9714416
EWSR1,1.0397366,0.9714416
PRKCA,1.0397366,0.9714416
USP13,1.0397366,0.9714416
FTSJ3,1.0397366,0.9714416
LRPPRC,1.0397366,0.9714416
SASH1,1.0397366,0.9714416
BUB1B,1.0397366,0.9714416
ANLN,1.0397366,0.9714416
GART,1.0397366,0.9714416
PSMD1,1.0397366,0.9714416
PITRM1,1.0397366,0.9714416
DGKA,1.0397366,0.9714416
DYM,1.0397366,0.9714416
AVIL,1.0397366,0.9714416
SLC7A2,1.0397366,0.9714416
THSD4,1.0397366,0.9714416
FLT3,1.0397366,0.9714416
KCND1,1.0397366,0.9714416
POSTN,1.0397366,0.9714416
DPP9,1.0397366,0.9714416
INPP4A,1.0397366,0.9714416
MAMDC4,1.0397366,0.9714416
TRPV3,1.0397366,0.9714416
AHCYL1,1.0397366,0.9714416
AGBL1,1.0397366,0.9714416
IPO7,1.0397366,0.9714416
PRICKLE1,1.0397366,0.9714416
SEC31B,1.0397366,0.9714416
RPS6KA2,1.0397366,0.9714416
