,0,1,2,3,4,5,6,7
TULP4,-0.7799701,-0.07306095,-0.15773597,0.6982015,-0.75240636,-0.21397035,-0.3582592,0.3247835
PIK3CD,-0.4555074,-0.2778353,-0.10670697,0.61633235,-0.81668615,0.13024963,-0.41255006,0.35347
MEGF10,-0.31931078,-0.4662695,-0.27884158,0.48076427,-0.7910236,0.13620566,-0.350602,0.31803215
CSPG4,-0.38030604,-0.29219484,-0.12980098,0.36673987,-0.7409909,0.19798729,-0.18245678,0.48806503
FIP1L1,-0.64711577,-0.25411803,0.024555676,0.597666,-0.93316424,-0.065963864,-0.44347885,0.38297722
DDX46,-0.8448073,-0.21778703,0.046249352,0.6711641,-0.96714246,-0.13921717,-0.37813124,0.31416008
NKTR,-0.92200303,-0.26789922,-0.15186352,0.6687567,-0.7794781,-0.337419,-0.48143765,0.32704633
FLG,0.028651012,-0.18722218,-0.145805,0.56357425,-0.6379638,0.2844204,-0.29837114,0.32891443
EPHB4,-0.30156952,-0.44251722,0.0016722903,0.6601067,-0.9967787,0.1465253,-0.27861544,0.45864496
AARS2,-0.36708653,-0.2988777,-0.010406133,0.59855604,-0.83768594,0.12270859,-0.38578075,0.3078609
RAPGEF6,-0.6470081,-0.21731158,-0.018479228,0.6992947,-0.68963695,0.019237518,-0.6129679,0.4322012
PDS5B,-0.922275,-0.16761045,-0.32399157,0.64863384,-0.62169033,-0.32262686,-0.5127022,0.4541789
LMO7,-0.428803,-0.21027905,0.1041218,0.4818888,-0.9907725,0.07027794,-0.3469704,0.33799854
CNGB1,-0.21002488,-0.31458548,-0.23777774,0.6418929,-0.5329913,0.21629396,-0.45195282,0.46730593
SLIT2,-0.9800975,-0.14268608,-0.25118178,0.8117671,-0.5642884,-0.3908632,-0.556017,0.33513635
ANKHD1,-0.543274,-0.21930683,0.015355937,0.6043836,-0.9340843,0.11643124,-0.40813944,0.30893856
TP63,0.06620469,-0.18511626,-0.10345259,0.53012365,-0.7187004,0.35121217,-0.28409034,0.34517488
HEATR5B,-0.4320339,-0.27094644,-0.1037041,0.7739197,-0.94803834,-0.032512285,-0.36169025,0.31589139
GAA,-0.45411202,-0.29086196,-0.06532942,0.47645018,-0.86959434,-0.037915386,-0.3951573,0.2836329
ADAMTS10,-0.2126679,-0.22520387,-0.11802973,0.48152608,-0.84265614,0.26907396,-0.4719526,0.3510664
TOPBP1,-0.5815152,-0.22530326,0.07607103,0.41801614,-0.99683595,0.11517769,-0.48841336,0.388301
JAK2,-0.3727907,-0.11020039,-0.24644223,0.70212495,-0.82535875,0.02523283,-0.44223005,0.41173753
INO80,-0.469549,-0.19597453,0.13805005,0.54556495,-1.0742772,0.13475998,-0.37285003,0.4800847
GPR158,-0.15642625,-0.32025507,-0.11686121,0.50825846,-0.6961796,0.30310774,-0.48819852,0.36611006
SMC4,-0.60702837,-0.18954143,0.10605257,0.56085354,-1.0528973,-0.08195908,-0.38116285,0.39816824
ADCY2,-0.77158135,-0.16081968,-0.31613478,0.64714086,-0.8053149,-0.13811325,-0.5076716,0.52016234
NVL,-0.5847818,-0.24431136,-0.09791696,0.70374835,-1.0445241,0.094671585,-0.35709462,0.3294761
ECE2,-0.13133104,-0.2175277,-0.16701461,0.4950367,-0.8011236,0.16783662,-0.27772823,0.3200131
POLE,-0.55432296,-0.14517139,-0.095223,0.49257472,-0.9740131,0.1685074,-0.2952687,0.27905452
PIEZO2,-0.03493743,-0.23640287,-0.1321865,0.5002046,-0.8492042,0.37642357,-0.39215744,0.39241174
SUPT16H,-0.82831645,-0.2564704,-0.07883333,0.6784369,-0.8637577,-0.3099377,-0.51178074,0.36165258
MMEL1,0.060301807,-0.19231576,-0.10283263,0.5170852,-0.7029263,0.353091,-0.32042626,0.36055407
CDK12,-0.5121848,-0.22609702,-0.031108461,0.68466365,-0.90142846,-0.024314672,-0.56718993,0.42922434
SCN10A,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
OTOGL,0.034780122,-0.17788711,-0.1063094,0.58190817,-0.7463983,0.32813442,-0.29977888,0.378754
SEC23B,-0.56324077,-0.2585698,-0.0931129,0.5593787,-0.8383266,0.08306063,-0.42855772,0.33390647
ECEL1,-0.025823915,-0.0976152,-0.08017356,0.5245136,-0.5666159,0.17928407,-0.46420026,0.4696621
TACC2,-0.83800244,-0.17801648,-0.1979644,0.6772059,-0.9048147,-0.093199715,-0.5341607,0.21251878
CCDC88C,-0.40066814,-0.1680424,0.004762806,0.7810814,-1.1262302,0.12408482,-0.39302486,0.45550668
PLEKHA7,-0.15134974,-0.25461504,-0.15188216,0.6239632,-0.75411236,0.2642897,-0.37985468,0.33525088
HCN4,-0.38386184,-0.14016289,-0.22605309,0.6062077,-0.72345364,0.16373086,-0.48023644,0.414207
TPCN1,-0.2580618,-0.3089569,-0.05384531,0.5160311,-0.90679705,0.22914208,-0.29151493,0.30779484
PARD3,-0.5612201,-0.2588123,-0.04952795,0.72618425,-0.91828763,-0.06241142,-0.43439078,0.39223772
SPEF2,-0.43665174,-0.09736877,-0.17283551,0.6699404,-0.8998116,0.15671359,-0.4020336,0.3781767
FREM1,-0.20597424,-0.058174822,-0.08229699,0.573014,-0.941061,0.08916705,-0.33097103,0.4021876
FLG2,0.012945322,-0.17729497,0.01670742,0.5887216,-0.7977414,0.29923698,-0.33282915,0.36734995
PLXNA4,-0.9352793,0.049093373,-0.20168847,0.6770771,-1.058975,-0.29892406,-0.4659868,0.40550274
ARHGEF40,-0.5874227,-0.2660795,-0.0732715,0.5468333,-0.9706886,-0.18372786,-0.2733229,0.464524
RC3H2,-0.45924202,-0.1561268,-0.23233232,0.85627085,-0.58282447,-0.107088536,-0.45568094,0.33843312
NRAP,0.045102492,-0.18041256,-0.10067348,0.56219274,-0.7219523,0.33516878,-0.28222242,0.35509142
NID2,-0.33706608,-0.30308455,-0.07241407,0.6025951,-0.9157549,0.2725727,-0.2296838,0.30356193
KCNH1,-0.12931976,-0.11038243,0.0003950894,0.5462976,-0.79432285,0.33654353,-0.43834734,0.48504257
PFAS,-0.4305863,-0.1663754,-0.045437135,0.6422381,-0.74937105,0.00130763,-0.3614723,0.34025446
CACNA2D2,-0.42708293,-0.2502811,-0.61620307,0.7100959,-0.5293119,-0.04636962,-0.42896742,0.31070086
HRNR,-0.047250647,-0.16904572,-0.11334486,0.65000147,-0.77590156,0.24912336,-0.3511015,0.3373874
FAM186A,0.026565315,-0.21765447,-0.11047573,0.47751525,-0.71963465,0.28154078,-0.3072785,0.29175866
FBLN2,-0.17150195,-0.41390482,-0.24069211,0.54555666,-0.63929737,0.25417367,-0.31147712,0.32700956
KDM2B,-0.59829146,-0.2280525,-0.03070014,0.69122165,-0.90295696,-0.030479342,-0.31802467,0.39650986
DOCK10,-0.3191355,-0.30695108,0.1404553,0.46258286,-0.8351315,0.29232675,-0.36826688,0.41777
ATM,-0.71691686,-0.23745939,0.028330222,0.58651435,-0.99816895,0.073747285,-0.41717243,0.26962388
SULF1,-0.5134243,-0.48676232,-0.16320544,0.6498043,-0.5432408,-0.014543998,-0.4315674,0.32605135
AMBRA1,-0.6203034,-0.19989932,-0.16229096,0.6534601,-0.859869,-0.047163412,-0.5449294,0.3278735
FGFR4,-0.094416395,-0.25447768,-0.002946183,0.5373013,-0.76543975,0.37726027,-0.3391743,0.3243244
TTLL5,-0.42664143,-0.34165978,-0.081186704,0.608405,-0.92608035,0.22220343,-0.46199837,0.39882076
NSD3,-0.87837833,-0.13338366,-0.11245493,0.6504965,-0.9229386,-0.19360012,-0.4278655,0.30783933
MYH6,0.033282705,-0.22705549,-0.14524543,0.6171731,-0.6965033,0.32199103,-0.30699274,0.35973075
PYGB,-0.56443995,-0.08287412,-0.056136966,0.6625777,-0.9539436,-0.22290994,-0.35161337,0.41302863
ADCY6,-0.62302446,-0.40292203,-0.2599099,0.40073395,-0.78604543,0.14671211,-0.4669597,0.28524613
TTC3,-0.88121283,-0.2814005,-0.25976035,0.7230131,-0.71729004,-0.37665942,-0.4609658,0.26694214
AEBP1,-0.32504913,-0.34172022,-0.14730175,0.53941154,-0.866995,0.08464865,-0.22100733,0.42530128
CAPN3,-0.109578244,-0.25528824,-0.080212094,0.60268396,-0.7898011,0.2725209,-0.35220963,0.40844265
PIK3CB,-0.32922643,-0.36532134,-0.10011001,0.54760146,-0.7871208,0.1932783,-0.40617043,0.4145093
NWD2,-0.2541762,-0.22005147,-0.14025274,0.64380705,-0.7351713,0.2991691,-0.37499118,0.4212204
FRMD4B,-0.6738019,-0.11994945,-3.2164156e-05,0.6444778,-1.0510217,-0.1457124,-0.23734872,0.101122186
UTP20,-0.41414297,-0.40953216,-0.0922629,0.54220116,-0.79411626,0.14629924,-0.41028544,0.32040954
MAPKBP1,-0.5697064,-0.38294443,-0.07956505,0.7756559,-0.828006,0.12878862,-0.3769219,0.28937125
XPO7,-0.591287,-0.20447373,-0.103915356,0.7368568,-0.8801081,0.06585119,-0.4141861,0.45000878
COL1A2,-0.08535422,0.061824642,-0.114235565,0.43765885,-1.0037735,-0.050473467,-0.11607919,0.38915092
PTPRF,-0.6668161,-0.20151037,-0.18859738,0.6220102,-0.8553686,-0.24137267,-0.4551437,0.42451063
GRM3,-0.51799864,-0.49852693,-0.19113755,0.31597027,-0.77660394,0.11845375,-0.45516664,0.33373582
SMC1B,-0.02391564,-0.1277102,-0.11349106,0.52489984,-0.7830007,0.30525264,-0.24942288,0.2712074
VARS2,-0.42149177,-0.22227159,-0.09532383,0.552107,-0.9207586,0.15758325,-0.32578126,0.1980436
ZGRF1,-0.27853134,-0.2783517,-0.064041555,0.4176044,-0.8464223,0.24654832,-0.37927806,0.20795593
TSPOAP1,-0.95469207,-0.14971234,-0.09137423,0.5509513,-0.98869705,0.06915776,-0.41409013,0.4792285
ABCA8,-0.20188394,-0.24395934,-0.15622723,0.63650024,-0.78961194,0.18619524,-0.27843067,0.3809677
SOS2,-0.60227376,-0.26340765,-0.06648361,0.5770669,-0.8792592,-0.06686033,-0.5264682,0.4607525
RAPGEF2,-0.74507046,-0.22943193,-0.15578175,0.74342954,-0.7141336,-0.2764582,-0.38916755,0.27881947
CPT1A,-0.6200142,-0.43278018,-0.13350104,0.524489,-0.8560772,0.026647009,-0.2824495,0.14317012
TIAM2,-0.23956288,-0.15907243,-0.06789306,0.82578886,-0.8984536,0.17668061,-0.43959606,0.44593996
CDC42BPG,0.06068774,-0.19342998,-0.13202713,0.53538907,-0.7642456,0.3086954,-0.26741,0.32080165
CCDC88A,-0.84988666,-0.28364068,-0.3380612,0.6408252,-0.67820036,-0.34088176,-0.49158078,0.2841264
RSF1,-0.8346784,-0.26983985,-0.2852514,0.8131199,-0.6834407,-0.31385854,-0.52467334,0.31865403
GRID2,-0.69029075,-0.37440044,-0.16706462,0.5351213,-0.7995187,0.08054624,-0.48428202,0.42455664
USP7,-0.7462627,-0.32977274,-0.078636244,0.68881685,-0.8999778,-0.10236041,-0.5012583,0.43624836
IGSF9B,0.027979156,-0.18830001,-0.15536582,0.5165066,-0.696025,0.3036206,-0.28582233,0.32628173
IARS,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
MET,-0.09876331,-0.19385827,-0.12362744,0.5836232,-0.6763965,0.2603908,-0.36771002,0.38554332
TRANK1,-0.18927993,-0.13143513,-0.22618997,0.5478936,-0.84977007,0.18738934,-0.2761745,0.3180921
PLEKHH1,-0.32527953,-0.25489497,-0.09788175,0.6299829,-0.7950957,0.31754413,-0.49043435,0.34586546
JAK3,-0.13953054,-0.21920142,0.047120064,0.6340506,-0.9526223,0.24971718,-0.29389086,0.41930372
CFAP46,-0.033220604,-0.3313044,-0.16667688,0.5196651,-0.71964943,0.30480298,-0.34119663,0.4427352
ADAMTS14,0.023421967,-0.19802634,-0.15420362,0.5004904,-0.7198417,0.32775012,-0.31128532,0.33957466
LRP8,-0.7751432,-0.27650118,-0.2507529,0.6733253,-0.804863,-0.36735475,-0.3830197,0.29643655
LAMB2,-0.5218142,-0.44600427,-0.13205762,0.78485197,-0.8109716,-0.039128356,-0.17303205,0.3351881
ADGRL1,-0.9285438,-0.20469144,-0.16170554,0.6251306,-0.8667886,-0.17842035,-0.46385592,0.35179418
ATR,-0.34633267,-0.23767143,-0.039257742,0.69144636,-0.84191847,0.008554512,-0.36309814,0.43932804
CPLANE1,-0.9244765,-0.21597636,-0.16858383,0.72558266,-0.76219237,-0.12820545,-0.48514217,0.3210913
ROBO3,-0.28465155,-0.29921427,-0.2684898,0.5571593,-0.73531413,0.12013971,-0.37473583,0.21778816
SYNM,-0.45271257,-0.23079982,-0.25229958,0.6913788,-0.83799124,0.032396264,-0.2848946,0.5419161
AK9,-0.55660933,-0.16053161,-0.10888682,0.73337376,-0.8279363,-0.13135003,-0.3017637,0.23920733
KIF23,-0.3162912,-0.22029334,0.062268205,0.31050524,-1.0231205,0.18294619,-0.26970553,0.41291365
PTPN21,-0.310653,-0.30386347,-0.14066555,0.56490254,-0.7839048,0.104999356,-0.44449416,0.4679271
DENND4C,-0.6123941,-0.3653028,-0.123523325,0.63909197,-0.80747926,0.01449737,-0.29529923,0.18593931
ATG2A,-0.4426656,-0.23624107,-0.007963464,0.52050436,-0.97425544,0.18607606,-0.4910204,0.3402518
ADAMTS12,-0.19716184,-0.25773984,-0.20837206,0.5370807,-0.6250148,0.17322403,-0.28545368,0.17970553
RASGRF2,-0.21991637,-0.2585382,-0.19826594,0.5973343,-0.8306091,0.22730991,-0.41864446,0.44109622
MYO1H,0.03599867,-0.16785747,-0.12547407,0.501765,-0.7875669,0.3820159,-0.33508924,0.34583154
MYO1G,0.08459959,-0.21134847,-0.0978216,0.50427055,-0.7621267,0.37531787,-0.30172575,0.3672148
TOP2A,-0.5406565,-0.2480109,0.044081807,0.42825934,-0.9913212,-0.04764699,-0.3779033,0.4644003
FASN,-0.8512135,-0.20413348,-0.16852845,0.70019096,-0.7585257,-0.18616128,-0.51493204,0.432657
EXTL3,-0.57324034,-0.14152145,-0.020854097,0.69409484,-0.9272567,-0.019199304,-0.51574475,0.5614214
SUPT6H,-0.48954117,-0.44202456,-0.18577498,0.5546745,-0.88751173,0.047398143,-0.45698297,0.39464682
HEPH,-0.36895856,-0.25090936,0.0018292516,0.60511047,-0.92953885,0.06403238,-0.37571257,0.41296825
LPA,0.022840464,-0.20860854,-0.1454289,0.62784094,-0.73814595,0.28742865,-0.3228859,0.38677314
MYO9A,-0.63427037,-0.28256324,-0.14335199,0.68272346,-0.80636895,-0.013094573,-0.66073054,0.40742674
CFTR,0.07245478,-0.16101766,-0.015494481,0.5259763,-0.7549118,0.35527307,-0.31529075,0.36964077
SLC12A1,0.03738356,-0.13880917,-0.08727861,0.55079514,-0.7373667,0.33091316,-0.3182485,0.34807265
ABI3BP,0.03429541,-0.21503088,-0.07645892,0.45629084,-0.77852356,0.3777933,-0.34181246,0.34178883
EIF4G3,-0.86516637,-0.23773289,-0.11477666,0.6214072,-0.86327875,-0.28210893,-0.43132544,0.43227473
MTCL1,-0.5512978,-0.30330408,-0.27543896,0.6027418,-0.7055068,0.1678553,-0.39937383,0.29930285
MKI67,-0.28715286,-0.28910443,0.052856453,0.41283318,-1.0435987,0.03078895,-0.44949147,0.4848972
SEC16A,-0.7872216,-0.23638463,0.07995022,0.5858908,-1.0190191,-0.099888995,-0.29053,0.42612004
ROCK2,-0.6823271,-0.3865622,-0.20415786,0.6405481,-0.73145235,-0.15893821,-0.4396615,0.38156825
NUP98,-0.53447264,-0.17233396,-0.055840664,0.6850307,-0.8921225,-0.120499425,-0.32066962,0.33875462
PEAK1,-0.3618848,-0.4007925,0.0021304563,0.52370256,-0.7882184,0.14389525,-0.48274797,0.5580357
SULF2,-0.82404643,-0.12952024,-0.14316413,0.8048633,-0.7544315,-0.26279676,-0.36268687,0.45323575
DHX8,-0.47201848,-0.20313641,0.16939127,0.6379857,-1.1501122,0.07847428,-0.3374268,0.3428303
SCUBE3,-0.5225343,-0.0816106,-0.053557694,0.59354496,-0.91629934,0.19229086,-0.34591213,0.35782418
GRM8,-0.129016,-0.17572686,-0.30292177,0.5256899,-0.7291484,0.13316795,-0.33831584,0.51415044
DLC1,-0.18312834,-0.25050864,-0.09976311,0.48669836,-0.7361219,0.2770133,-0.43398073,0.37678722
ADAMTS17,-0.31752136,-0.22120333,-0.037271183,0.52818316,-0.8829837,0.17596506,-0.26349163,0.26662004
TNS3,-0.4022151,-0.28021902,0.02048947,0.55761975,-0.992398,-0.024449527,-0.28936693,0.48158988
MXRA5,0.012952013,-0.08338624,-0.10072537,0.6568526,-0.8979882,0.22692597,-0.2910108,0.40460083
SF3B3,-0.67600083,-0.29031497,-0.02587083,0.60547906,-0.90904164,-0.15821481,-0.47985318,0.3650625
UNC13C,-0.2226742,-0.19233406,-0.195045,0.6454625,-0.7683059,0.26391104,-0.39784646,0.36849666
PCM1,-0.92137444,-0.21652558,-0.13300925,0.5846227,-0.8162905,-0.2555849,-0.45640826,0.32774472
ESYT1,-0.46538305,-0.252294,0.056552492,0.69378394,-0.882818,-0.048816416,-0.34234783,0.51521873
CRB2,-0.48371264,-0.2842979,-0.02410034,0.7688009,-0.8434268,0.012029876,-0.3324732,0.42170495
SLC4A7,-0.7682127,-0.15562144,-0.24920696,0.7710047,-0.75955915,-0.14734735,-0.4815963,0.24739346
NUMA1,-0.6877142,-0.32098588,-0.24996838,0.5840407,-0.82348156,-0.28244925,-0.44974214,0.42679673
PDCD11,-0.5980332,-0.30581513,-0.16564529,0.7285801,-0.910491,-0.17065856,-0.42737797,0.3667139
CC2D2A,-0.48469064,-0.3386185,-0.09304162,0.41611296,-0.97378445,0.09858944,-0.36639112,0.2707907
CIT,-0.35492498,-0.15903059,-0.010792717,0.41623598,-0.99946344,0.14817931,-0.38217324,0.44612417
KIF16B,-0.3733758,-0.39209065,-0.090014786,0.5908669,-0.7517657,0.19619021,-0.5242054,0.46343467
PREX1,-0.37321642,-0.5127134,-0.07186538,0.6682764,-0.79316545,-0.041313253,-0.28125235,0.39739087
ZC3H13,-0.84409255,-0.20693263,-0.19100581,0.70570284,-0.8835634,-0.28383237,-0.491226,0.3470594
MYO1C,-0.35837415,-0.44574845,-0.02258167,0.54222924,-0.87664974,0.16032435,-0.28036526,0.42738667
ADCY8,-0.1726975,-0.086475484,-0.12868086,0.55208457,-0.89331114,0.40988,-0.51302993,0.46270835
NUP155,-0.29276264,-0.19038703,-0.109053716,0.57714957,-0.7754711,0.17170765,-0.34300414,0.31226322
EPB41L3,-0.5332085,-0.04490591,0.1579301,0.69804776,-1.187202,-0.12580435,-0.30795106,0.34451798
ZNF469,-0.08313827,-0.12526909,-0.038707767,0.6326859,-0.8068204,0.2765889,-0.350311,0.46447045
FN1,-0.69986403,-0.25969583,0.1805037,0.7518673,-0.9684645,-0.20641722,-0.34568202,0.4022961
MAP1A,-0.73163354,-0.33688664,-0.28164113,0.69355595,-0.82771266,-0.15850635,-0.56472963,0.5150838
DNMT1,-0.75730866,-0.14221159,0.028654248,0.60115856,-0.8511777,-0.24447504,-0.34499693,0.396855
CUL9,-0.4820649,-0.20921934,-0.13218868,0.626789,-0.8626094,0.12586576,-0.38859364,0.5105994
GLG1,-0.86140084,-0.1404199,-0.13638745,0.7201822,-0.81405234,-0.29502606,-0.43825683,0.37111896
NEDD4,-0.19524983,-0.42584863,-0.20644304,0.62065095,-0.7192776,0.18723908,-0.3556451,0.43848604
LY75,0.0760429,-0.17173004,-0.050903343,0.548743,-0.7357122,0.31149435,-0.28772387,0.34135255
NOTCH3,-0.48707074,-0.23217827,0.092247166,0.40593943,-0.81188774,-0.016603775,-0.37864077,0.49913234
NUP214,-0.4844451,-0.31223604,-0.2635788,0.41636124,-0.88962615,0.03277114,-0.37979442,0.34772122
ATP2A3,-0.05857979,-0.21230039,-0.12137647,0.49258798,-0.7704984,0.366255,-0.35901415,0.3613015
CLCN2,-0.1071532,-0.22324982,-0.18804902,0.6350749,-0.6761745,0.18075868,-0.46278197,0.38404304
TNR,-0.06052727,-0.22090068,-0.09363702,0.45779204,-0.7076875,0.36334187,-0.36224315,0.31145015
SBF2,-0.7799058,-0.2223647,-0.25673953,0.6537348,-0.78645,-0.15916112,-0.44936663,0.37997004
PC,-0.225461,-0.17635307,0.064470775,0.52635145,-1.013135,0.034772642,-0.3694745,0.4706916
NEURL4,-0.18146174,-0.40047902,0.024955079,0.51377225,-0.8671448,0.14558038,-0.41977894,0.42655417
HKDC1,-0.045480285,-0.17253202,-0.10584941,0.52057457,-0.7732394,0.28126192,-0.3134398,0.38380644
MYO1F,-0.23157968,-0.2946748,0.1857988,0.51099676,-0.95193315,0.21905653,-0.22541979,0.31493184
DOCK11,-0.33628145,-0.15283898,-0.029167611,0.64096,-0.8952323,0.06671364,-0.28207994,0.29124355
WDR11,-0.60361314,-0.18638597,0.043299034,0.8106637,-0.9144193,-0.10015866,-0.33069032,0.33878627
ATP13A2,-0.6219729,-0.18030009,-0.20172462,0.5549648,-0.90889204,-0.07780248,-0.32818538,0.28326273
KCNH6,-0.06732358,-0.202391,-0.12568597,0.5259029,-0.78758276,0.3226452,-0.37012592,0.43341693
TERT,0.051791985,-0.18885605,-0.12923051,0.607503,-0.7426436,0.32073385,-0.2974861,0.36032924
CFAP44,-0.2755439,-0.33861452,-0.19721854,0.5459307,-0.9639689,0.042556666,-0.37765703,0.495853
MYO5B,-0.03037052,-0.13975577,-0.03792104,0.5722167,-1.0384117,0.18667407,-0.34256902,0.33201134
ZFHX4,-0.83086526,-0.082703464,-0.4525912,0.7092085,-0.8457004,-0.45819497,-0.30062434,0.27303576
CADPS2,-0.2790674,-0.002634108,-0.31735122,0.70749825,-0.83198404,-0.08585458,-0.34925076,0.49324203
ARFGEF3,-0.7491849,-0.16604501,-0.15524238,0.6831245,-0.70358586,0.057967037,-0.45608708,0.3483775
DHX38,-0.46159726,-0.27827322,-0.20194095,0.44389933,-0.8013792,0.06991329,-0.47115144,0.26841176
CLCN6,-0.5390507,-0.10650915,0.04527183,0.5360806,-1.009923,0.11627414,-0.5015801,0.3654078
TNS1,-0.3177798,-0.3855429,-0.20908785,0.51534516,-0.5709195,0.1232015,-0.39146346,0.5782173
PTPRQ,0.05251769,-0.18246266,-0.10802807,0.5407253,-0.7302383,0.33688945,-0.2917546,0.34502077
MAGI1,-0.8698288,-0.3792393,-0.23733804,0.679431,-0.74404526,-0.054023527,-0.60396814,0.37321302
TECPR1,-0.82654876,-0.3400153,-0.0854955,0.6969949,-0.8968003,0.058638863,-0.4448578,0.34510002
MAN2A2,-0.73687357,-0.07513596,-0.15052342,0.68456215,-0.84780073,-0.046855964,-0.49169263,0.35114065
NOS3,-0.070436545,-0.31890556,-0.0487763,0.6306255,-0.8089497,0.27651742,-0.23616548,0.3118215
CROCC,-0.59891367,-0.33690292,-0.26196766,0.37906495,-0.7400538,0.006047339,-0.43443498,0.17194161
EHMT2,-0.6007181,-0.26920715,0.049336255,0.47229782,-1.0355968,0.1508806,-0.39688492,0.1319508
PLXNB3,-0.1964908,-0.3274856,-0.2218816,0.55442816,-0.75008094,0.20978796,-0.43088117,0.5099541
MAN2B1,-0.25957084,-0.23653501,0.10054643,0.57187414,-0.95657206,0.21130486,-0.31157264,0.36734584
MTMR4,-0.61372,-0.17977625,-0.18174979,0.6976433,-0.8393432,-0.14419806,-0.4910907,0.32252407
PLXNB2,-0.63795316,-0.24742305,-0.17338079,0.5586907,-0.9319769,-0.061692916,-0.28627095,0.23154676
TUT4,-0.7359188,-0.162404,0.01548665,0.677236,-0.8563304,-0.22406124,-0.51712275,0.39798564
DNAH17,-0.06297645,-0.21427518,-0.08144416,0.54751027,-0.7848313,0.33494604,-0.34925452,0.35828647
MYO1A,0.026617689,-0.20697264,-0.090472795,0.5062865,-0.72807765,0.31152147,-0.31775057,0.34209827
ARFGEF2,-0.45606056,-0.21261564,-0.18269232,0.76451766,-0.79176867,0.09331896,-0.41994455,0.3599806
ROBO2,-0.89240414,-0.10005509,0.010366768,0.6526555,-1.070858,-0.25844222,-0.346871,0.22098395
NPR2,-0.32068294,-0.2543866,-0.19958487,0.6688015,-0.9830196,0.14440839,-0.41996473,0.24605614
INSR,-0.80613565,-0.36875847,-0.244607,0.92179775,-0.73906124,-0.24845469,-0.40766117,0.34071505
KIF7,-0.1511003,-0.19942647,-0.20042342,0.5183578,-0.7346326,0.36183164,-0.30340517,0.3450831
WDR81,-0.17469518,-0.32593626,-0.08364633,0.50826484,-0.797814,0.27578783,-0.40841734,0.39013985
ATP9B,-0.38236085,-0.3634768,-0.05452781,0.57989657,-0.9093157,0.2750833,-0.38944274,0.29452723
PCNX3,-0.6139493,-0.26437896,-0.20972413,0.59470695,-0.7812798,-0.06710829,-0.3044411,0.24199684
PLXND1,-0.25780362,-0.42660373,0.065811865,0.75780654,-0.9750203,0.00049835537,-0.22849011,0.39381096
PCNX1,-0.66506666,-0.08114829,-0.10262878,0.7055196,-0.91569746,-0.14215368,-0.4933572,0.46176997
PTCH2,0.0032025552,-0.2913253,0.021455593,0.50818545,-0.9161037,0.18110968,-0.36980098,0.30288497
ARHGEF11,-0.5346004,-0.34030688,-0.31747368,0.56507146,-0.7194259,0.1046338,-0.5359637,0.28415757
PHKB,-0.6752462,-0.29560086,-0.0684763,0.54879934,-0.9558834,-0.009238488,-0.38242963,0.25047266
CNTNAP5,-0.11926522,-0.13897191,-0.32207346,0.64083695,-0.60380113,0.13973531,-0.54604393,0.3684983
PAPPA,-0.36435148,-0.17926562,-0.26544985,0.74087024,-0.63889396,0.054670192,-0.57422334,0.23743379
INPPL1,-0.266545,-0.28993592,0.026642025,0.5548667,-0.84724665,0.0868052,-0.367535,0.3589616
SHANK1,-0.12097796,-0.22465652,-0.09150013,0.5393219,-0.77627945,0.33668995,-0.3725132,0.37834513
ABCA9,-0.031015383,-0.23180991,-0.14485693,0.55633885,-0.82876897,0.33086777,-0.38437918,0.46037218
COPA,-0.90735906,-0.19387496,-0.0373635,0.6045985,-0.9998497,-0.28149542,-0.47564846,0.3232755
AHNAK2,-0.3531393,-0.30342793,-0.087202325,0.5898779,-0.7179786,0.18082073,-0.4223002,0.28498387
DNAJC13,-0.71066254,-0.21723185,0.017096885,0.62869626,-0.9520421,0.031233639,-0.49831298,0.55827785
MYO18A,-0.16438755,-0.30367738,-0.18338223,0.573379,-0.680982,0.18852374,-0.53099203,0.59630734
SI,0.06428577,-0.1922667,-0.0970143,0.5173012,-0.7531773,0.3559462,-0.2859356,0.34129962
DNMT3B,-0.41999894,-0.14078856,-0.16534173,0.77664936,-0.99542797,0.02324704,-0.41075444,0.19792256
DIDO1,-0.70047146,-0.17812598,-0.18153042,0.72016335,-0.83306,-0.11880682,-0.44282752,0.35871997
ESPL1,-0.208152,-0.14178242,0.040934555,0.46094176,-1.0223823,0.20610923,-0.21327023,0.4346717
USH2A,-0.09628443,-0.19780296,-0.16479671,0.4848463,-0.73006165,0.35559657,-0.31707376,0.30414766
DGKH,-0.67640096,-0.124163024,-0.2033849,0.6929459,-0.846575,-0.20076494,-0.3619078,0.34632242
DCC,-0.6279477,0.016413487,-0.32377395,0.9067841,-0.84028137,-0.58145607,-0.30181,0.30460998
PRUNE2,-0.5072704,-0.20724365,-0.16319901,0.65423673,-0.8878335,0.059917964,-0.4262979,0.46138513
HERC1,-0.7908815,-0.21835405,-0.2532664,0.6579365,-0.79483676,-0.23110758,-0.5121712,0.32402346
SLC4A3,-0.5130916,-0.2609759,-0.21794432,0.65025955,-0.89144826,0.021286957,-0.4522481,0.5524842
TJP1,-0.65586233,-0.5248388,-0.12058626,0.71149504,-0.75742793,-0.0677071,-0.49722213,0.40421265
