,0,1
PSME4,16.71387,7.467778
PALM3,16.71387,7.467778
PGBD5,16.71387,7.467778
LRRC31,16.71387,7.467778
SLC25A19,16.71387,7.467778
MLLT3,16.71387,7.467778
MLF1,16.71387,7.467778
ODF2L,16.71387,7.467778
ZNF383,16.71387,7.467778
TMEM175,16.71387,7.467778
USP51,16.71387,7.467778
PARD6A,16.71387,7.467778
LRRC28,16.71387,7.467778
ACTRT3,16.71387,7.467778
RP9,16.71387,7.467778
PRDM11,16.71387,7.467778
HOXB4,16.71387,7.467778
POLR2A,16.71387,7.467778
POLR1A,16.71387,7.467778
SNX32,16.71387,7.467778
DPEP3,16.71387,7.467778
IFT52,16.71387,7.467778
SYT12,16.71387,7.467778
GPRC5D,16.71387,7.467778
SLC22A18,16.71387,7.467778
MAGEL2,16.71387,7.467778
EFCC1,16.71387,7.467778
METTL2B,16.71387,7.467778
KCTD18,16.71387,7.467778
L1CAM,16.71387,7.467778
TLR6,16.71387,7.467778
PLIN1,16.71387,7.467778
U2AF2,16.71387,7.467778
ZNF620,16.71387,7.467778
ZNF248,16.71387,7.467778
USP12,16.71387,7.467778
ZBTB8B,16.71387,7.467778
LYSMD3,16.71387,7.467778
MPV17L2,16.71387,7.467778
CHD7,16.71387,7.467778
GPR176,16.71387,7.467778
CD55,16.71387,7.467778
RNF165,16.71387,7.467778
TNFSF11,16.71387,7.467778
ATXN3,16.71387,7.467778
MBIP,16.71387,7.467778
PDP2,16.71387,7.467778
CBX2,16.71387,7.467778
SLC9A3R2,16.71387,7.467778
ANGPT1,16.71387,7.467778
BBC3,16.71387,7.467778
C9orf50,16.71387,7.467778
CYP4Z1,16.71387,7.467778
FASTKD3,16.71387,7.467778
PAFAH2,16.71387,7.467778
MPPE1,16.71387,7.467778
TSPAN2,16.71387,7.467778
AAMP,16.71387,7.467778
GPR83,16.71387,7.467778
RERG,16.71387,7.467778
LCOR,16.71387,7.467778
ZNF324B,16.71387,7.467778
PCGF5,16.71387,7.467778
SNF8,16.71387,7.467778
GCLC,16.71387,7.467778
ZNF511,16.71387,7.467778
A4GALT,16.71387,7.467778
SEPHS2,16.71387,7.467778
CCNE1,16.71387,7.467778
IYD,16.71387,7.467778
C2orf81,16.71387,7.467778
TMLHE,16.71387,7.467778
CYP8B1,16.71387,7.467778
THUMPD2,16.71387,7.467778
AADAT,16.71387,7.467778
MDH1B,16.71387,7.467778
COL21A1,16.71387,7.467778
C10orf68,16.71387,7.467778
ZNF783,16.71387,7.467778
FYB2,16.71387,7.467778
C9orf64,16.71387,7.467778
ABHD6,16.71387,7.467778
GRASP,16.71387,7.467778
ZNF257,16.71387,7.467778
KRT222,16.71387,7.467778
PAAF1,16.71387,7.467778
PFKL,16.71387,7.467778
MYCN,16.71387,7.467778
ELF4,16.71387,7.467778
ABHD1,16.71387,7.467778
XBP1,16.71387,7.467778
LRP5L,16.71387,7.467778
HTR3D,16.71387,7.467778
ADAL,16.71387,7.467778
HOXD4,16.71387,7.467778
ZFP69,16.71387,7.467778
MYBPHL,16.71387,7.467778
GDF9,16.71387,7.467778
CYP21A2,16.71387,7.467778
HAAO,16.71387,7.467778
ERVFRD-1,16.71387,7.467778
EPHX4,16.71387,7.467778
ZNF726,16.71387,7.467778
RTBDN,16.71387,7.467778
PCMTD2,16.71387,7.467778
SF3B4,16.71387,7.467778
USP25,16.71387,7.467778
SAG,16.71387,7.467778
ZIC3,16.71387,7.467778
CAMKMT,16.71387,7.467778
DGLUCY,16.71387,7.467778
ODC1,16.71387,7.467778
ZNF717,16.71387,7.467778
PTPN14,16.71387,7.467778
MBLAC2,16.71387,7.467778
HSPB2,16.71387,7.467778
GNMT,16.71387,7.467778
VAX2,16.71387,7.467778
PNLIPRP3,16.71387,7.467778
TBC1D13,16.71387,7.467778
AQP4,16.71387,7.467778
STX1A,16.71387,7.467778
ZBTB7B,16.71387,7.467778
NDRG3,16.71387,7.467778
TMEM135,16.71387,7.467778
SLC14A1,16.71387,7.467778
H2AFY2,16.71387,7.467778
TM6SF1,16.71387,7.467778
ZMAT1,16.71387,7.467778
SMPD1,16.71387,7.467778
MIP,16.71387,7.467778
EBPL,16.71387,7.467778
SP2,16.71387,7.467778
LRIF1,16.71387,7.467778
TRIM60,16.71387,7.467778
LIPN,16.71387,7.467778
STRN3,16.71387,7.467778
ZNF34,16.71387,7.467778
TSPAN33,16.71387,7.467778
DPM1,16.71387,7.467778
GPD1L,16.71387,7.467778
AADACL2,16.71387,7.467778
DUSP7,16.71387,7.467778
PRL,16.71387,7.467778
TRMT61B,16.71387,7.467778
FAM131B,16.71387,7.467778
MRPS35,16.71387,7.467778
NDUFV3,16.71387,7.467778
ZNF789,16.71387,7.467778
CTTNBP2,16.71387,7.467778
UBFD1,16.71387,7.467778
SAMSN1,16.71387,7.467778
MTHFD2,16.71387,7.467778
B3GALT1,16.71387,7.467778
B3GNT7,16.71387,7.467778
GJB4,16.71387,7.467778
ENTPD1,16.71387,7.467778
PDZD3,16.71387,7.467778
GDF1,16.71387,7.467778
ZNF619,16.71387,7.467778
ACP4,16.71387,7.467778
SGO1,16.71387,7.467778
ANKRD65,16.71387,7.467778
PRMT6,16.71387,7.467778
SLC9B2,16.71387,7.467778
GJB2,16.71387,7.467778
PGBD2,16.71387,7.467778
GALR3,16.71387,7.467778
ZNF510,16.71387,7.467778
ATF7IP2,16.71387,7.467778
SUDS3,16.71387,7.467778
TMEM184B,16.71387,7.467778
CELA3B,16.71387,7.467778
PPP1R32,16.71387,7.467778
MYL6,16.71387,7.467778
CRACR2B,16.71387,7.467778
KLK9,16.71387,7.467778
HDHD5,16.71387,7.467778
ZNF554,16.71387,7.467778
USP54,16.71387,7.467778
ICAM3,16.71387,7.467778
PLPP3,16.71387,7.467778
SLC22A24,16.71387,7.467778
SHCBP1L,16.71387,7.467778
ZNF81,16.71387,7.467778
FOXQ1,16.71387,7.467778
LEXM,16.71387,7.467778
CCDC84,16.71387,7.467778
NLRP10,16.71387,7.467778
VSIG10,16.71387,7.467778
DRC3,16.71387,7.467778
PPP1R37,16.71387,7.467778
DNASE1,16.71387,7.467778
CCDC96,16.71387,7.467778
CBARP,16.71387,7.467778
PPM1L,16.71387,7.467778
PIP5KL1,16.71387,7.467778
TMPRSS11D,16.71387,7.467778
ZNF491,16.71387,7.467778
SERPINB8,16.71387,7.467778
TRAPPC10,16.71387,7.467778
JRKL,16.71387,7.467778
WISP2,16.71387,7.467778
UNG,16.71387,7.467778
DCP1B,16.71387,7.467778
MPPED1,16.71387,7.467778
COQ9,16.71387,7.467778
GSDMA,16.71387,7.467778
PINX1,16.71387,7.467778
RPS10,16.71387,7.467778
PQBP1,16.71387,7.467778
PPM1H,16.71387,7.467778
BRMS1L,16.71387,7.467778
HOXA11,16.71387,7.467778
VGF,16.71387,7.467778
ATG13,16.71387,7.467778
STX18,16.71387,7.467778
BMP15,16.71387,7.467778
TTC29,16.71387,7.467778
BCL3,16.71387,7.467778
TMEM43,16.71387,7.467778
TMOD3,16.71387,7.467778
FJX1,16.71387,7.467778
ACOT9,16.71387,7.467778
SPATA22,16.71387,7.467778
DECR2,16.71387,7.467778
TNFAIP2,16.71387,7.467778
MBNL3,16.71387,7.467778
RAP2B,16.71387,7.467778
TTC22,16.71387,7.467778
MRPS27,16.71387,7.467778
PTGES2,16.71387,7.467778
ENDOU,16.71387,7.467778
PARL,16.71387,7.467778
REXO4,16.71387,7.467778
NDUFAF3,16.71387,7.467778
ALKBH3,16.71387,7.467778
ZNF503,16.71387,7.467778
CAMK4,16.71387,7.467778
SEMG2,16.71387,7.467778
ADIPOR1,16.71387,7.467778
FAM57A,16.71387,7.467778
MSLN,16.71387,7.467778
TRIM56,16.71387,7.467778
RNF212,16.71387,7.467778
SCO1,16.71387,7.467778
PCDHB12,16.71387,7.467778
RPS26,16.71387,7.467778
SEPT14,16.71387,7.467778
ZNF436,16.71387,7.467778
ACOT2,16.71387,7.467778
ZNF513,16.71387,7.467778
CADM4,16.71387,7.467778
SAGE1,16.71387,7.467778
RHAG,16.71387,7.467778
C11orf80,16.71387,7.467778
TRIB1,16.71387,7.467778
MAGEE1,16.71387,7.467778
AHSA1,16.71387,7.467778
GTF2F1,16.71387,7.467778
PRRC1,16.71387,7.467778
TAL1,16.71387,7.467778
FAM114A2,16.71387,7.467778
STK33,16.71387,7.467778
CALB1,16.71387,7.467778
SLC52A2,16.71387,7.467778
ALX3,16.71387,7.467778
TSPAN18,16.71387,7.467778
NTHL1,16.71387,7.467778
PTCHD1,16.71387,7.467778
KCNC2,16.71387,7.467778
DNAJB1,16.71387,7.467778
RANBP3L,16.71387,7.467778
CCDC71,16.71387,7.467778
VASP,16.71387,7.467778
GLT8D1,16.71387,7.467778
SLC5A5,16.71387,7.467778
RTN4IP1,16.71387,7.467778
MSANTD4,16.71387,7.467778
ZNF502,16.71387,7.467778
SHISA6,16.71387,7.467778
PABPN1,16.71387,7.467778
SPAM1,16.71387,7.467778
ZBTB33,16.71387,7.467778
C17orf80,16.71387,7.467778
ABR,16.71387,7.467778
HOXC11,16.71387,7.467778
TADA2B,16.71387,7.467778
GORASP2,16.71387,7.467778
MPDU1,16.71387,7.467778
FGL2,16.71387,7.467778
HSD3B2,16.71387,7.467778
FCAMR,16.71387,7.467778
SYT17,16.71387,7.467778
CABYR,16.71387,7.467778
MED27,16.71387,7.467778
TNFRSF11A,16.71387,7.467778
MFNG,16.71387,7.467778
LILRA6,16.71387,7.467778
RPAP2,16.71387,7.467778
FAM114A1,16.71387,7.467778
CTTNBP2NL,16.71387,7.467778
FOLR1,16.71387,7.467778
IKBIP,16.71387,7.467778
ADRB1,16.71387,7.467778
FEZF1,16.71387,7.467778
SAPCD2,16.71387,7.467778
TOX,16.71387,7.467778
ZBED6,16.71387,7.467778
SFXN2,16.71387,7.467778
C5orf38,16.71387,7.467778
RAB1B,16.71387,7.467778
TICAM2,16.71387,7.467778
ZNF721,16.71387,7.467778
LTBR,16.71387,7.467778
FBXO43,16.71387,7.467778
HOXD12,16.71387,7.467778
TDRKH,16.71387,7.467778
PAIP1,16.71387,7.467778
ALCAM,16.71387,7.467778
RCAN1,16.71387,7.467778
SNX31,16.71387,7.467778
HYAL1,16.71387,7.467778
ADRA1B,16.71387,7.467778
DHRS7B,16.71387,7.467778
UBR5,16.71387,7.467778
PRSS27,16.71387,7.467778
KLF4,16.71387,7.467778
DDRGK1,16.71387,7.467778
ATP6V0D2,16.71387,7.467778
SLC16A13,16.71387,7.467778
TMCO1,16.71387,7.467778
FGF17,16.71387,7.467778
ZBTB34,16.71387,7.467778
IL22RA1,16.71387,7.467778
BLM,16.71387,7.467778
PUS7L,16.71387,7.467778
ZNF350,16.71387,7.467778
UTP3,16.71387,7.467778
ATMIN,16.71387,7.467778
SNX11,16.71387,7.467778
SHH,16.71387,7.467778
MFSD4B,16.71387,7.467778
GUCY1A1,16.71387,7.467778
HTR1B,16.71387,7.467778
CDKL1,16.71387,7.467778
HSDL1,16.71387,7.467778
ANKUB1,16.71387,7.467778
ERGIC1,16.71387,7.467778
EFCAB3,16.71387,7.467778
SLC26A5,16.71387,7.467778
CHMP4C,16.71387,7.467778
MBP,16.71387,7.467778
FAM189A2,16.71387,7.467778
CPA4,16.71387,7.467778
BFAR,16.71387,7.467778
ARID3B,16.71387,7.467778
FOXD4L1,16.71387,7.467778
NAA30,16.71387,7.467778
PTK2,16.71387,7.467778
CNN2,16.71387,7.467778
SFTPB,16.71387,7.467778
GAS8,16.71387,7.467778
GMEB2,16.71387,7.467778
PRSS3,16.71387,7.467778
HPR,16.71387,7.467778
EME1,16.71387,7.467778
TTC23,16.71387,7.467778
FBXL12,16.71387,7.467778
TRA2B,16.71387,7.467778
GCNT3,16.71387,7.467778
CEP57L1,16.71387,7.467778
ATP5F1C,16.71387,7.467778
PYCR3,16.71387,7.467778
PCBP3,16.71387,7.467778
MUCL3,16.71387,7.467778
SSBP2,16.71387,7.467778
RFX1,16.71387,7.467778
RBFOX3,16.71387,7.467778
EDIL3,16.71387,7.467778
PCNX2,16.71387,7.467778
TGIF1,16.71387,7.467778
CIRBP,16.71387,7.467778
UGT8,16.71387,7.467778
C5,16.71387,7.467778
ABHD11,16.71387,7.467778
CLDN7,16.71387,7.467778
NUDT9,16.71387,7.467778
IL2RG,16.71387,7.467778
TADA3,16.71387,7.467778
ZFP37,16.71387,7.467778
MX2,16.71387,7.467778
IL21R,16.71387,7.467778
TRIM22,16.71387,7.467778
EN1,16.71387,7.467778
UNC5CL,16.71387,7.467778
C17orf75,16.71387,7.467778
NODAL,16.71387,7.467778
FBXO32,16.71387,7.467778
ADPRM,16.71387,7.467778
DNAJB4,16.71387,7.467778
ZNF662,16.71387,7.467778
MIEF2,16.71387,7.467778
BEND7,16.71387,7.467778
SMUG1,16.71387,7.467778
DGAT2L6,16.71387,7.467778
EIF4E2,16.71387,7.467778
CLDN3,16.71387,7.467778
PCMTD1,16.71387,7.467778
BAZ1B,16.71387,7.467778
CALB2,16.71387,7.467778
OVGP1,16.71387,7.467778
SS18,16.71387,7.467778
CPQ,16.71387,7.467778
IL20RA,16.71387,7.467778
SMYD1,16.71387,7.467778
SSC5D,16.71387,7.467778
DACT3,16.71387,7.467778
ZNF214,16.71387,7.467778
ANKRD33B,16.71387,7.467778
ZNF641,16.71387,7.467778
RNF32,16.71387,7.467778
FKBP6,16.71387,7.467778
CKAP2,16.71387,7.467778
HDX,16.71387,7.467778
CREB3L1,16.71387,7.467778
ATOH8,16.71387,7.467778
TFAM,16.71387,7.467778
C7orf25,16.71387,7.467778
RAB33B,16.71387,7.467778
NME7,16.71387,7.467778
MYF5,16.71387,7.467778
TOX3,16.71387,7.467778
MYZAP,16.71387,7.467778
VTI1A,16.71387,7.467778
PPM1F,16.71387,7.467778
ZNF415,16.71387,7.467778
PHOX2B,16.71387,7.467778
NAP1L4,16.71387,7.467778
CA9,16.71387,7.467778
SLC15A3,16.71387,7.467778
SULT4A1,16.71387,7.467778
FRMD5,16.71387,7.467778
THRAP3,16.71387,7.467778
SMYD3,16.71387,7.467778
SLC7A13,16.71387,7.467778
PCYOX1L,16.71387,7.467778
RNF144B,16.71387,7.467778
HERPUD2,16.71387,7.467778
LGMN,16.71387,7.467778
SKP2,16.71387,7.467778
ZAR1,16.71387,7.467778
DUSP10,16.71387,7.467778
SLC17A4,16.71387,7.467778
MS4A14,16.71387,7.467778
PPIE,16.71387,7.467778
IGSF21,16.71387,7.467778
LEKR1,16.71387,7.467778
GJB5,16.71387,7.467778
KDM8,16.71387,7.467778
CCT3,16.71387,7.467778
RBM4B,16.71387,7.467778
MARCH9,16.71387,7.467778
MKRN2,16.71387,7.467778
MIER2,16.71387,7.467778
TCEA1,16.71387,7.467778
TBXA2R,16.71387,7.467778
BMP10,16.71387,7.467778
PABPN1L,16.71387,7.467778
NAP1L1,16.71387,7.467778
LNPK,16.71387,7.467778
HYAL4,16.71387,7.467778
NMUR1,16.71387,7.467778
POLR1E,16.71387,7.467778
MYF6,16.71387,7.467778
PJVK,16.71387,7.467778
RASL10B,16.71387,7.467778
SLC38A2,16.71387,7.467778
RMI1,16.71387,7.467778
UGT3A2,16.71387,7.467778
DNAAF2,16.71387,7.467778
UGT2B7,16.71387,7.467778
ANXA4,16.71387,7.467778
RAD23A,16.71387,7.467778
PSMB4,16.71387,7.467778
MAP3K8,16.71387,7.467778
APRT,16.71387,7.467778
CAPZB,16.71387,7.467778
DLK1,16.71387,7.467778
CCDC65,16.71387,7.467778
NAPSA,16.71387,7.467778
DNASE1L2,16.71387,7.467778
ADORA2A,16.71387,7.467778
ZNF254,16.71387,7.467778
SLC25A45,16.71387,7.467778
PJA2,16.71387,7.467778
GRK1,16.71387,7.467778
IFIT5,16.71387,7.467778
CTDSP1,16.71387,7.467778
NUFIP2,16.71387,7.467778
RNLS,16.71387,7.467778
DGKQ,16.71387,7.467778
RAB4B,16.71387,7.467778
PSTPIP1,16.71387,7.467778
CACNG7,16.71387,7.467778
GSX2,16.71387,7.467778
RNF39,16.71387,7.467778
SLCO6A1,16.71387,7.467778
ZIM2,16.71387,7.467778
PPP2CB,16.71387,7.467778
TRIM50,16.71387,7.467778
SLC35E1,16.71387,7.467778
ADAM29,16.71387,7.467778
ZNF776,16.71387,7.467778
ZNF319,16.71387,7.467778
SFRP4,16.71387,7.467778
CRYBA1,16.71387,7.467778
LRRC24,16.71387,7.467778
ZNF398,16.71387,7.467778
ZNF30,16.71387,7.467778
MVB12B,16.71387,7.467778
DTX2,16.71387,7.467778
TRIM65,16.71387,7.467778
FAAH2,16.71387,7.467778
ZBTB25,16.71387,7.467778
CETP,16.71387,7.467778
SLC39A4,16.71387,7.467778
SLC17A3,16.71387,7.467778
DEDD,16.71387,7.467778
LRRN4,16.71387,7.467778
CDK5,16.71387,7.467778
G6PC2,16.71387,7.467778
APOBEC3D,16.71387,7.467778
SOX12,16.71387,7.467778
TFB1M,16.71387,7.467778
ADCY1,16.71387,7.467778
HSD17B8,16.71387,7.467778
LRRC23,16.71387,7.467778
ST3GAL5,16.71387,7.467778
RFC3,16.71387,7.467778
METTL2A,16.71387,7.467778
ACY3,16.71387,7.467778
SVOP,16.71387,7.467778
SLC39A13,16.71387,7.467778
NIPSNAP2,16.71387,7.467778
ROM1,16.71387,7.467778
RAB8A,16.71387,7.467778
ST8SIA5,16.71387,7.467778
TMEM198,16.71387,7.467778
RMND1,16.71387,7.467778
ZNF652,16.71387,7.467778
MAGED2,16.71387,7.467778
TRMT2B,16.71387,7.467778
VKORC1L1,16.71387,7.467778
GDF2,16.71387,7.467778
IFT57,16.71387,7.467778
FOXD2,16.71387,7.467778
TSG101,16.71387,7.467778
ARHGAP1,16.71387,7.467778
CKAP2L,16.71387,7.467778
POT1,16.71387,7.467778
OLA1,16.71387,7.467778
SDF2L1,16.71387,7.467778
NPFFR2,16.71387,7.467778
DNASE2B,16.71387,7.467778
DEGS2,16.71387,7.467778
KRR1,16.71387,7.467778
ZNF35,16.71387,7.467778
HAPLN2,16.71387,7.467778
RS1,16.71387,7.467778
CENPN,16.71387,7.467778
ZSCAN25,16.71387,7.467778
EFNA3,16.71387,7.467778
RBMS3,16.71387,7.467778
TESPA1,16.71387,7.467778
TENT5B,16.71387,7.467778
BTN2A2,16.71387,7.467778
CARNMT1,16.71387,7.467778
UTP11,16.71387,7.467778
APOA5,16.71387,7.467778
NDE1,16.71387,7.467778
SLC46A1,16.71387,7.467778
ZNF23,16.71387,7.467778
CSNK1A1,16.71387,7.467778
RABEPK,16.71387,7.467778
TBC1D32,16.71387,7.467778
CD5,16.71387,7.467778
TRABD2A,16.71387,7.467778
RRP8,16.71387,7.467778
E2F3,16.71387,7.467778
ABHD8,16.71387,7.467778
TCTE1,16.71387,7.467778
SPAG4,16.71387,7.467778
HOXB8,16.71387,7.467778
CLYBL,16.71387,7.467778
BCL6B,16.71387,7.467778
IGLON5,16.71387,7.467778
RAB5B,16.71387,7.467778
AASS,16.71387,7.467778
SFXN5,16.71387,7.467778
DMRTA1,16.71387,7.467778
CALR,16.71387,7.467778
CSNK1G2,16.71387,7.467778
DUSP4,16.71387,7.467778
PDIA3,16.71387,7.467778
PACSIN1,16.71387,7.467778
ANKRD33,16.71387,7.467778
GTF2B,16.71387,7.467778
NPTN,16.71387,7.467778
TBC1D22A,16.71387,7.467778
SCTR,16.71387,7.467778
ZDHHC3,16.71387,7.467778
NECAB3,16.71387,7.467778
SLC25A51,16.71387,7.467778
ARL8A,16.71387,7.467778
GAK,16.71387,7.467778
STK19,16.71387,7.467778
MYOZ3,16.71387,7.467778
ZNF540,16.71387,7.467778
ZNF233,16.71387,7.467778
POLR2F,16.71387,7.467778
EMC3,16.71387,7.467778
SHBG,16.71387,7.467778
WDR47,16.71387,7.467778
TLE6,16.71387,7.467778
SUPT3H,16.71387,7.467778
ARFIP1,16.71387,7.467778
SNPH,16.71387,7.467778
C9orf43,16.71387,7.467778
MAPK1,16.71387,7.467778
ZNF300,16.71387,7.467778
B3GAT2,16.71387,7.467778
CPA5,16.71387,7.467778
KDM4E,16.71387,7.467778
SH2D2A,16.71387,7.467778
ZFPL1,16.71387,7.467778
HOXB13,16.71387,7.467778
FAM83C,16.71387,7.467778
CYBA,16.71387,7.467778
ABRA,16.71387,7.467778
SERINC3,16.71387,7.467778
BACE2,16.71387,7.467778
KPRP,16.71387,7.467778
TNIP3,16.71387,7.467778
WDR92,16.71387,7.467778
OPRK1,16.71387,7.467778
GLMN,16.71387,7.467778
AGT,16.71387,7.467778
SMAP1,16.71387,7.467778
GCH1,16.71387,7.467778
ZSCAN21,16.71387,7.467778
RRAGD,16.71387,7.467778
USP9X,16.71387,7.467778
POMC,16.71387,7.467778
C11orf96,16.71387,7.467778
ADGRB1,16.71387,7.467778
ZNF526,16.71387,7.467778
SLC30A3,16.71387,7.467778
PRMT3,16.71387,7.467778
CCDC86,16.71387,7.467778
UBE2J1,16.71387,7.467778
SOX21,16.71387,7.467778
C8orf34,16.71387,7.467778
B4GALT5,16.71387,7.467778
CCDC137,16.71387,7.467778
NHLRC3,16.71387,7.467778
SERPINE1,16.71387,7.467778
CREB3L2,16.71387,7.467778
ST3GAL2,16.71387,7.467778
PCYT1B,16.71387,7.467778
ASB5,16.71387,7.467778
POU5F1B,16.71387,7.467778
NECAP2,16.71387,7.467778
RBP4,16.71387,7.467778
MPV17,16.71387,7.467778
GAS2,16.71387,7.467778
GABPB2,16.71387,7.467778
RPL18A,16.71387,7.467778
OGFRL1,16.71387,7.467778
FAM124A,16.71387,7.467778
COQ5,16.71387,7.467778
GZMB,16.71387,7.467778
IL23R,16.71387,7.467778
AGK,16.71387,7.467778
SLC46A2,16.71387,7.467778
NPHS1,16.71387,7.467778
PCDHB8,16.71387,7.467778
ZNF648,16.71387,7.467778
CLUAP1,16.71387,7.467778
KBTBD13,16.71387,7.467778
SLC16A2,16.71387,7.467778
PGGT1B,16.71387,7.467778
PSMD8,16.71387,7.467778
WIPF2,16.71387,7.467778
MFSD9,16.71387,7.467778
THOC6,16.71387,7.467778
EXTL2,16.71387,7.467778
CWC27,16.71387,7.467778
ADK,16.71387,7.467778
B4GALT6,16.71387,7.467778
CAP2,16.71387,7.467778
CERS1,16.71387,7.467778
LANCL1,16.71387,7.467778
VWA1,16.71387,7.467778
REEP3,16.71387,7.467778
DIRC2,16.71387,7.467778
TMOD2,16.71387,7.467778
GPR142,16.71387,7.467778
STAC,16.71387,7.467778
TAB1,16.71387,7.467778
PNMA3,16.71387,7.467778
GNPTG,16.71387,7.467778
PAQR6,16.71387,7.467778
C11orf49,16.71387,7.467778
SKAP1,16.71387,7.467778
TCEA2,16.71387,7.467778
FBXO44,16.71387,7.467778
GAL3ST3,16.71387,7.467778
SASH3,16.71387,7.467778
ATXN10,16.71387,7.467778
LACTB,16.71387,7.467778
SFXN1,16.71387,7.467778
PEX3,16.71387,7.467778
FBXO28,16.71387,7.467778
IRX1,16.71387,7.467778
GPR137B,16.71387,7.467778
ARG1,16.71387,7.467778
RNF219,16.71387,7.467778
TEX9,16.71387,7.467778
P4HB,16.71387,7.467778
ANKRD54,16.71387,7.467778
CDC7,16.71387,7.467778
LPO,16.71387,7.467778
TRAPPC4,16.71387,7.467778
ZNF836,16.71387,7.467778
SMS,16.71387,7.467778
CALCRL,16.71387,7.467778
TRMT11,16.71387,7.467778
SRSF2,16.71387,7.467778
IKZF3,16.71387,7.467778
ZKSCAN4,16.71387,7.467778
ZBTB22,16.71387,7.467778
GBGT1,16.71387,7.467778
TRIM58,16.71387,7.467778
PLOD2,16.71387,7.467778
KCTD8,16.71387,7.467778
CIAO1,16.71387,7.467778
AGA,16.71387,7.467778
ADAM2,16.71387,7.467778
RFC2,16.71387,7.467778
MBOAT4,16.71387,7.467778
SMYD5,16.71387,7.467778
ST6GALNAC6,16.71387,7.467778
STK17A,16.71387,7.467778
SLC8A1,16.71387,7.467778
SPATA6,16.71387,7.467778
RPL10L,16.71387,7.467778
ZNF573,16.71387,7.467778
FGF3,16.71387,7.467778
RDH11,16.71387,7.467778
ZNF385A,16.71387,7.467778
DUSP1,16.71387,7.467778
CUTC,16.71387,7.467778
SYT11,16.71387,7.467778
SDE2,16.71387,7.467778
FICD,16.71387,7.467778
B4GALT4,16.71387,7.467778
ITGA5,16.71387,7.467778
PPP2CA,16.71387,7.467778
SLC39A14,16.71387,7.467778
SLC16A3,16.71387,7.467778
FAM83F,16.71387,7.467778
PRKCB,16.71387,7.467778
CCDC120,16.71387,7.467778
NT5C3B,16.71387,7.467778
NECAB2,16.71387,7.467778
POU1F1,16.71387,7.467778
PRKACA,16.71387,7.467778
SIRT2,16.71387,7.467778
NR1H2,16.71387,7.467778
HSPB1,16.71387,7.467778
INPP5D,16.71387,7.467778
NSUN6,16.71387,7.467778
SLC16A9,16.71387,7.467778
AP5B1,16.71387,7.467778
SNX5,16.71387,7.467778
ECH1,16.71387,7.467778
MYLK2,16.71387,7.467778
NKX2-4,16.71387,7.467778
TRADD,16.71387,7.467778
FAM98C,16.71387,7.467778
HOXA5,16.71387,7.467778
GRSF1,16.71387,7.467778
NOSIP,16.71387,7.467778
RIOK1,16.71387,7.467778
PIP4P2,16.71387,7.467778
MROH1,16.71387,7.467778
GJD4,16.71387,7.467778
HMX2,16.71387,7.467778
EFCAB14,16.71387,7.467778
SERPING1,16.71387,7.467778
PROZ,16.71387,7.467778
FCRL4,16.71387,7.467778
DDI1,16.71387,7.467778
UGT2B10,16.71387,7.467778
CCDC82,16.71387,7.467778
PRTFDC1,16.71387,7.467778
ZNF671,16.71387,7.467778
VCAM1,16.71387,7.467778
SCAP,16.71387,7.467778
UBXN4,16.71387,7.467778
BTBD18,16.71387,7.467778
TNFRSF11B,16.71387,7.467778
CEP72,16.71387,7.467778
IRGQ,16.71387,7.467778
LIPA,16.71387,7.467778
TSN,16.71387,7.467778
TEKT2,16.71387,7.467778
ZSWIM3,16.71387,7.467778
FAM155A,16.71387,7.467778
DOCK5,16.71387,7.467778
FAM131A,16.71387,7.467778
ASRGL1,16.71387,7.467778
NIF3L1,16.71387,7.467778
FBXL7,16.71387,7.467778
HOXA1,16.71387,7.467778
KCTD13,16.71387,7.467778
TRIM10,16.71387,7.467778
GSX1,16.71387,7.467778
DCPS,16.71387,7.467778
ACOT4,16.71387,7.467778
KIAA1328,16.71387,7.467778
PLPPR5,16.71387,7.467778
TEDC2,16.71387,7.467778
TMEFF2,16.71387,7.467778
METTL1,16.71387,7.467778
HSD17B14,16.71387,7.467778
STAR,16.71387,7.467778
WWC3,16.71387,7.467778
CD82,16.71387,7.467778
PARVB,16.71387,7.467778
UTP18,16.71387,7.467778
TC2N,16.71387,7.467778
SLC6A17,16.71387,7.467778
CYP2F1,16.71387,7.467778
ACIN1,16.71387,7.467778
CRTC1,16.71387,7.467778
ING5,16.71387,7.467778
SLC41A2,16.71387,7.467778
XKR8,16.71387,7.467778
CCDC60,16.71387,7.467778
TAF5,16.71387,7.467778
BHMT,16.71387,7.467778
PEX16,16.71387,7.467778
C1QTNF1,16.71387,7.467778
SERPINB6,16.71387,7.467778
MAP6,16.71387,7.467778
FAM49B,16.71387,7.467778
FOXE1,16.71387,7.467778
KCNIP2,16.71387,7.467778
ZDHHC1,16.71387,7.467778
CEP78,16.71387,7.467778
MGME1,16.71387,7.467778
HOXA2,16.71387,7.467778
SGK494,16.71387,7.467778
RUSC2,16.71387,7.467778
RSPO2,16.71387,7.467778
ZBTB3,16.71387,7.467778
NELFA,16.71387,7.467778
LILRB5,16.71387,7.467778
DMRT3,16.71387,7.467778
HTR7,16.71387,7.467778
HYLS1,16.71387,7.467778
WSB2,16.71387,7.467778
DHRS7,16.71387,7.467778
TGDS,16.71387,7.467778
RNPEPL1,16.71387,7.467778
