,0,1
NTM,-0.08165759,-2.545772
STX5,-0.038432207,-3.2780154
ZNF566,-0.04974799,-3.0255554
CCNY,-0.054871246,-2.9300764
FFAR4,-0.038251515,-3.2826378
ST3GAL1,-0.042353034,-3.1828175
RETREG1,-0.06541259,-2.7595687
RPA2,-0.040709227,-3.221586
SYT8,-0.03924326,-3.2575345
P2RX4,-0.034550656,-3.382553
EIF4H,-0.049188312,-3.036592
TOR1A,-0.034171704,-3.3933938
CENPP,-0.038957007,-3.264711
ORC5,-0.044137985,-3.142422
MEIOB,-0.03886539,-3.267021
CCR10,-0.03792309,-3.291097
FBXL18,-0.052187145,-2.9788997
OTUD6B,-0.04195428,-3.1920784
SDHC,-0.04572299,-3.107929
PSKH2,-0.038786728,-3.269009
VASH1,-0.04553803,-3.1118908
ARL2,-0.037731744,-3.2960598
SPG21,-0.0474808,-3.071077
GPR75,-0.038630188,-3.2729738
RPS4X,-0.062215094,-2.808104
ZNF286B,-0.06808219,-2.7208874
FAM69B,-0.039040357,-3.2626164
WDR18,-0.03672701,-3.3225508
HEPACAM2,-0.037797175,-3.2943587
KDELR2,-0.044657174,-3.1309848
RPRD1A,-0.045532905,-3.1119998
EGFL7,-0.03512629,-3.3663177
ALKBH6,-0.03594704,-3.3436296
PSAPL1,-0.03824463,-3.2828138
CLDN15,-0.03631934,-3.3335094
TMEM106C,-0.045676526,-3.108923
TMBIM1,-0.03644326,-3.3301659
ELMOD1,-0.044601314,-3.13221
TSPAN13,-0.061057158,-2.8263185
C1QL1,-0.0356159,-3.3527172
AKR1D1,-0.03588862,-3.3452265
SERPINB9,-0.03862342,-3.2731466
TRIM64C,-0.038994037,-3.2637813
LPAR1,-0.0365921,-3.3261642
GALM,-0.03951533,-3.2507594
PLEKHA3,-0.046518818,-3.0910678
SULT2B1,-0.038783517,-3.2690887
XPA,-0.046628393,-3.0887697
SAP30L,-0.044199806,-3.141054
NUP205,-0.044486385,-3.1347322
ASIC5,-0.039031412,-3.2628422
KCNIP1,-0.040791173,-3.2196147
STXBP5L,-0.042418618,-3.1813014
FANCD2,-0.03845905,-3.2773302
RAC2,-0.035571266,-3.3539512
TMEM19,-0.040688965,-3.222073
EIF3F,-0.045259614,-3.117885
IL5RA,-0.0375794,-3.3000312
RGR,-0.03668599,-3.3236473
ZNF417,-0.041014772,-3.2142591
PRRT2,-0.058695666,-2.8645926
SNAPC1,-0.04161735,-3.1999755
C9orf72,-0.05202567,-2.9819176
BVES,-0.03550983,-3.355649
WIPF1,-0.03726155,-3.3083673
RPS8,-0.06331687,-2.7910957
ILKAP,-0.039840374,-3.2427275
PIP4K2A,-0.037538987,-3.3010874
PVR,-0.04850227,-3.0502973
ZNF69,-0.045466837,-3.1134186
HSDL2,-0.039414488,-3.2532647
CDKL4,-0.039574344,-3.2492964
ZNF669,-0.037981164,-3.2895954
TMPPE,-0.040332947,-3.230685
SAR1B,-0.045631196,-3.1098921
ZNF429,-0.04086144,-3.21793
ZNF497,-0.041105617,-3.2120943
ZNF439,-0.05064069,-3.0082126
GH1,-0.044686247,-3.1303506
ALS2CR12,-0.039040357,-3.2626164
NOL12,-0.035156216,-3.3654819
ARMC1,-0.06283985,-2.7984207
ZDHHC15,-0.040386528,-3.2293835
GSDME,-0.04314698,-3.164639
ZNF134,-0.036384635,-3.331747
CCNYL1,-0.04940074,-3.0323882
GPR173,-0.047732342,-3.065916
B3GALNT1,-0.0561733,-2.9072685
FBXO16,-0.046109088,-3.0997105
PGBD4,-0.03819782,-3.2840152
GNRHR,-0.03755242,-3.300735
TMPRSS12,-0.039028548,-3.2629132
NANS,-0.03845171,-3.2775168
FGFR1,-0.059796378,-2.84656
RBKS,-0.03923191,-3.2578166
SDHD,-0.04503172,-3.12282
EMP3,-0.034057297,-3.396692
HTR5A,-0.03800102,-3.2890825
MTERF1,-0.03872251,-3.270632
PANX3,-0.039040357,-3.2626164
TTL,-0.042764306,-3.1733575
GPRIN3,-0.046054445,-3.1008692
PTER,-0.036532793,-3.327757
CCDC36,-0.03826953,-3.2821765
ZNF793,-0.058426738,-2.869053
STRN4,-0.04627175,-3.0962706
PIGU,-0.04799814,-3.0604959
TCF19,-0.03645349,-3.3298886
GPR12,-0.045837205,-3.105491
GHITM,-0.0522634,-2.977476
RBM11,-0.04044938,-3.2278597
HSD17B12,-0.04918672,-3.0366235
KLF1,-0.03918732,-3.258933
ZNF212,-0.04408985,-3.143489
FAHD2B,-0.0387193,-3.2707155
LAYN,-0.037818756,-3.2938006
NEUROD4,-0.037930895,-3.2908955
TLK1,-0.045264058,-3.1177878
ANGPTL5,-0.039642863,-3.2476015
SERTAD4,-0.051835306,-2.98549
PYGO1,-0.061498813,-2.819329
HEXIM1,-0.06709213,-2.7350473
ZNF239,-0.039469723,-3.2518911
RPL19,-0.05618998,-2.9069812
TREX1,-0.03672081,-3.3227143
F2RL3,-0.037408315,-3.3045082
PPP1R3F,-0.044178817,-3.1415179
ZNF611,-0.0368179,-3.320124
RNF112,-0.06058423,-2.833859
ECHS1,-0.051492855,-2.9919472
ZNF579,-0.045224633,-3.1186416
IDI1,-0.05670081,-2.898184
ZFAND2B,-0.033247568,-3.42035
TMEM59,-0.047188934,-3.077097
TTC4,-0.050546743,-3.0100245
TLCD1,-0.0367616,-3.3216274
DTNBP1,-0.033774976,-3.4048762
CHIA,-0.03904437,-3.2625146
CD46,-0.051670942,-2.9885843
HEY2,-0.0443378,-3.1380043
METTL8,-0.037774332,-3.2949526
ARID3C,-0.038503557,-3.2761955
GGN,-0.039657872,-3.247228
NFKBIB,-0.035367273,-3.3595998
ATP5S,-0.039040357,-3.2626164
TMEM178A,-0.0470461,-3.0800593
INSYN2,-0.039040357,-3.2626164
HPDL,-0.039674256,-3.2468255
ARL4C,-0.07308989,-2.652387
APOL5,-0.03904655,-3.2624595
CPT2,-0.03324722,-3.4203622
HP1BP3,-0.071203284,-2.6776066
TEKT5,-0.038800836,-3.268651
CRY2,-0.049774643,-3.0250347
EIF3K,-0.050624825,-3.0085194
C1orf87,-0.043821983,-3.149452
AICDA,-0.037473306,-3.3028035
PIANP,-0.04284357,-3.1715446
ZFP69B,-0.036826175,-3.3199015
ABI3,-0.036340147,-3.332947
CA4,-0.038989108,-3.2639031
SNX30,-0.04795201,-3.0614347
RMDN1,-0.038521912,-3.2757285
NKX1-2,-0.038900595,-3.2661316
VSIG1,-0.036787223,-3.3209436
SRI,-0.0447771,-3.1283627
CECR2,-0.046252284,-3.096681
MYL6B,-0.042008348,-3.1908188
LDHC,-0.039047807,-3.2624297
SERPINB3,-0.03903726,-3.2626953
SELENOP,-0.04033638,-3.2306025
ODF1,-0.039123815,-3.260523
C14orf28,-0.04316502,-3.1642299
COX18,-0.039873824,-3.2419066
RIT2,-0.048164584,-3.0571177
LIM2,-0.039040357,-3.2626164
BTN3A1,-0.04751945,-3.0702827
FANCB,-0.035809606,-3.3473892
TRIM15,-0.039040357,-3.2626164
PSG1,-0.040971633,-3.2152925
RASD2,-0.039839916,-3.2427402
AKR1A1,-0.041870944,-3.1940243
TOM1L1,-0.03920245,-3.2585528
CRNN,-0.039040357,-3.2626164
BTNL2,-0.038382765,-3.2792754
ZNF529,-0.045571517,-3.1111708
SOHLH1,-0.03903726,-3.2626953
SOCS6,-0.047247723,-3.075882
TMEM143,-0.034843236,-3.3742678
TFPI,-0.04383408,-3.1491816
PLEK,-0.03610366,-3.3393574
FBXO15,-0.039184455,-3.2590034
RHOQ,-0.07930157,-2.5738864
FAM111A,-0.03650946,-3.3283834
CCNB1IP1,-0.04357733,-3.1549275
PANX1,-0.03633716,-3.3330276
TIMELESS,-0.04239554,-3.1818347
DKK2,-0.0384072,-3.2786524
OSCAR,-0.03762314,-3.2988875
HSD17B2,-0.037450112,-3.3034108
SFXN4,-0.041161332,-3.210766
CHCHD3,-0.04171214,-3.197746
GDPD3,-0.034033794,-3.3973684
SLC30A8,-0.040628646,-3.2235274
STARD6,-0.03844953,-3.2775724
SLC10A7,-0.04655193,-3.0903723
FAM192A,-0.039040357,-3.2626164
PTGR2,-0.038206425,-3.2837925
COPS7A,-0.03733126,-3.3065326
FAM81A,-0.03670828,-3.323051
CABP2,-0.039047807,-3.2624297
STIMATE,-0.043373365,-3.159518
GLRX3,-0.038269646,-3.282171
PSEN1,-0.04690313,-3.083032
GTSE1,-0.03860094,-3.273718
LDHD,-0.03845481,-3.2774384
TRAPPC2L,-0.04250054,-3.1794147
SRRM1,-0.062259343,-2.8074143
XRCC3,-0.03635613,-3.332515
ATP13A3,-0.060868397,-2.829321
C19orf47,-0.038359936,-3.2798598
RASL10A,-0.038145497,-3.2853603
PPP2R3C,-0.05056646,-3.0096428
WDR82,-0.06212951,-2.8094385
FAIM2,-0.039397184,-3.2536945
GPKOW,-0.037832186,-3.293451
SH3GLB1,-0.056133065,-2.9079645
COLEC11,-0.04142625,-3.2044818
RUNDC3A,-0.04427143,-3.1394706
NUDT12,-0.03684904,-3.3192942
EIF3H,-0.051218018,-2.9971633
ST8SIA1,-0.05176807,-2.986755
TIMMDC1,-0.039543062,-3.2500708
RAB39B,-0.049434096,-3.0317307
CCDC105,-0.03902763,-3.2629352
LIN37,-0.03494719,-3.3713412
PRAM1,-0.037863865,-3.2926311
ZNF200,-0.04655762,-3.090252
MED6,-0.046675153,-3.0877903
DUSP12,-0.052531846,-2.9724865
PRKRIP1,-0.059585925,-2.849981
RASL11B,-0.035696656,-3.3504941
IPMK,-0.05042966,-3.0122845
TRIM54,-0.037758376,-3.2953668
TXNDC15,-0.05784152,-2.8788295
ZNF85,-0.047576968,-3.0691006
ITM2C,-0.0544463,-2.9376395
TEX13A,-0.03871173,-3.2709053
CAT,-0.048695426,-3.0464196
VIL1,-0.03879017,-3.2689204
CSRP2,-0.053925954,-2.9469857
LRRC63,-0.043111127,-3.1654527
SNAPC3,-0.041772507,-3.1963317
TRHR,-0.039156027,-3.2597141
EMC10,-0.041936904,-3.1924853
CD1E,-0.038846932,-3.2674882
TMEM59L,-0.04830351,-3.0543048
ARL10,-0.052702736,-2.9693227
FOXE3,-0.039055146,-3.2622461
RAPGEF4,-0.055342373,-2.9217603
CSRP1,-0.038081463,-3.2870083
CD5L,-0.03708386,-3.3130586
TM2D1,-0.03725523,-3.3085325
DCAF12L2,-0.037189536,-3.3102665
ARMH1,-0.041155383,-3.210907
PRDX3,-0.048396423,-3.0524297
C9orf24,-0.03693693,-3.3169541
TUBA1A,-0.08109923,-2.552357
SFRP5,-0.039150294,-3.2598586
NCEH1,-0.042706624,-3.174679
NOV,-0.039040357,-3.2626164
TFAP2B,-0.037685137,-3.2972715
TTC23L,-0.03656532,-3.3268805
NELL2,-0.05016587,-3.0173995
WBP11,-0.045912355,-3.10389
ZBTB6,-0.0626044,-2.802058
AVPR1B,-0.039527364,-3.2504606
CAB39L,-0.04303611,-3.1671581
FRRS1L,-0.039873134,-3.2419214
ALYREF,-0.042900216,-3.1702507
RAB29,-0.035855725,-3.3461251
C20orf96,-0.040420648,-3.2285576
ZNF75D,-0.040971406,-3.215296
MFF,-0.04200915,-3.1907976
ZNF584,-0.035275675,-3.362148
SLC38A1,-0.073445074,-2.6477156
RNF150,-0.046981953,-3.0813913
MMP20,-0.039050445,-3.2623637
PLEKHM2,-0.053827003,-2.9487731
FUT9,-0.080958515,-2.5540247
CBLL2,-0.03878042,-3.2691672
IFI44,-0.04862514,-3.0478277
DERL3,-0.038336303,-3.2804656
PDILT,-0.039040357,-3.2626164
TIGD2,-0.035897933,-3.3449714
SERPINA3,-0.039040357,-3.2626164
RCSD1,-0.043533616,-3.1559098
CBR4,-0.038102005,-3.2864785
CACNG5,-0.038804274,-3.268565
ZNF20,-0.04381913,-3.1495142
MBNL2,-0.043880057,-3.148155
A4GNT,-0.038877778,-3.266709
TRIM11,-0.04125628,-3.208508
CLDN4,-0.044475324,-3.1349752
CSTF3,-0.04794542,-3.0615702
GTF2F2,-0.042418506,-3.181304
RHOF,-0.039130006,-3.2603657
LTB4R2,-0.039228357,-3.257905
ZSCAN30,-0.040828135,-3.2187283
TIGD3,-0.035990626,-3.3424368
FOXL1,-0.041186955,-3.2101557
PRSS50,-0.039622124,-3.248113
H2AFY,-0.039040357,-3.2626164
EPHX3,-0.037529454,-3.3013349
CD9,-0.043712102,-3.151908
LRP2BP,-0.037635196,-3.2985728
TRIM63,-0.0390313,-3.2628448
ST8SIA3,-0.05994605,-2.8441334
LSM11,-0.036060423,-3.340536
P2RY2,-0.038380012,-3.2793484
HMOX2,-0.038785353,-3.2690427
ST8SIA2,-0.060723573,-2.8316314
RNF41,-0.039899137,-3.2412834
CLEC17A,-0.03920073,-3.258597
GPR19,-0.04246455,-3.1802413
LACTB2,-0.035234477,-3.3632946
SLC17A1,-0.039055374,-3.2622395
ACOD1,-0.03903726,-3.2626953
MAFG,-0.06423532,-2.7771468
PIGL,-0.040963624,-3.2154834
TAF1A,-0.045353718,-3.115854
SERPINA10,-0.03871368,-3.2708569
MTFR2,-0.03682112,-3.3200376
DPYS,-0.03848314,-3.2767158
PSD4,-0.03563258,-3.3522592
ZNF10,-0.050620064,-3.00861
VPS72,-0.043556556,-3.1553934
RCE1,-0.03712372,-3.3120046
RPL8,-0.055294774,-2.9225967
CBR1,-0.03626876,-3.3348775
ZNF222,-0.0411484,-3.2110744
ZNF594,-0.038408004,-3.2786329
APOBEC3G,-0.03652636,-3.3279295
SNX15,-0.04470323,-3.1299784
SCRN3,-0.042017493,-3.1906056
NPFFR1,-0.038923755,-3.2655487
NPAP1,-0.03462355,-3.3804822
CDCA8,-0.034621015,-3.3805554
FGF4,-0.039040357,-3.2626164
ADAMDEC1,-0.03942732,-3.252945
ALG10B,-0.04333615,-3.160358
PTGER2,-0.040018488,-3.238357
RIMKLA,-0.045037415,-3.1226962
FAM217A,-0.039040357,-3.2626164
CDR2L,-0.03827825,-3.281952
THG1L,-0.033983786,-3.3988159
PP2D1,-0.038764253,-3.2695768
SLFN12L,-0.03903726,-3.2626953
DRG1,-0.04231384,-3.183723
MOG,-0.03522285,-3.363619
WFDC1,-0.03863982,-3.2727292
IGFBP3,-0.03425142,-3.3911054
USE1,-0.041283503,-3.2078633
CALCOCO2,-0.03772635,-3.2962008
RABGAP1,-0.067313045,-2.7318687
LYL1,-0.038380586,-3.2793322
FUT8,-0.050769642,-3.0057333
PLEKHS1,-0.03875978,-3.2696881
FBXW2,-0.04225156,-3.185166
UGT3A1,-0.039036,-3.2627242
ZNF165,-0.036952097,-3.3165529
IP6K3,-0.03967586,-3.2467833
RAB13,-0.03960047,-3.2486503
ZNF500,-0.04325213,-3.1622562
TRIM72,-0.03849771,-3.2763436
CHMP2B,-0.049411744,-3.0321705
CRYZ,-0.03323719,-3.4206579
MXD3,-0.035201218,-3.3642228
ZNF835,-0.03843301,-3.2779937
SNX7,-0.049029984,-3.0397375
ZNF440,-0.03806861,-3.287339
TSEN34,-0.054048385,-2.9447784
ARHGEF5,-0.03820941,-3.2837188
CISH,-0.033150814,-3.4232178
IGFBP4,-0.040012646,-3.2384984
EXOG,-0.046933614,-3.0823967
PRELP,-0.047370747,-3.0733433
TNFRSF10A,-0.041489154,-3.2029955
MTHFD2L,-0.039624415,-3.2480574
OPN3,-0.038615506,-3.273348
CHST1,-0.054196548,-2.9421139
ZNF70,-0.03688523,-3.3183303
FAXDC2,-0.03725856,-3.3084445
PLCL2,-0.04063746,-3.2233148
C5orf22,-0.04099269,-3.2147882
GSDMD,-0.03603639,-3.3411887
MMP3,-0.0414919,-3.2029326
POF1B,-0.039250363,-3.2573543
IL13RA1,-0.038618486,-3.273271
TIMP2,-0.06412822,-2.7787626
SERPINA4,-0.039040357,-3.2626164
INSYN2B,-0.03772773,-3.296166
SIL1,-0.036479466,-3.3291893
TENT5C,-0.04052963,-3.2259178
HTR1F,-0.04013015,-3.2356248
RPE,-0.043311834,-3.1609073
ENTHD1,-0.038971912,-3.264338
ZNF714,-0.056044705,-2.909498
PCBP2,-0.060826894,-2.829982
CEP295NL,-0.04204035,-3.190071
ST6GALNAC4,-0.037249833,-3.3086762
PTP4A2,-0.05798631,-2.8764021
ETV3,-0.046973877,-3.08156
CFAP36,-0.052524947,-2.9726155
SLC8A2,-0.042929452,-3.169584
RHBDL1,-0.03639935,-3.33135
PARP11,-0.0382833,-3.2818213
TMEFF1,-0.0456558,-3.1093657
TSPAN32,-0.039820783,-3.2432115
PSTK,-0.035368767,-3.359557
CCND3,-0.03746481,-3.3030279
SERPINA1,-0.036222313,-3.3361359
UPK1B,-0.037262123,-3.3083518
PDIK1L,-0.056017764,-2.9099643
AK3,-0.049458716,-3.0312452
CHMP5,-0.05542561,-2.9202979
MAP3K20,-0.04172975,-3.1973321
ZNF223,-0.047945987,-3.0615563
COPS6,-0.044564944,-3.1330066
MMP1,-0.039079677,-3.2616277
SLC30A7,-0.050374348,-3.0133553
ATXN7L3,-0.047511492,-3.070446
PTAR1,-0.052326646,-2.9762993
ENDOD1,-0.04908401,-3.038664
CHST7,-0.03467951,-3.3788953
HAUS8,-0.03669001,-3.3235385
SLC38A5,-0.040881578,-3.2174473
ZSWIM9,-0.040877573,-3.217542
AASDHPPT,-0.06910065,-2.706543
DHX29,-0.054390978,-2.9386294
CCNE2,-0.032816555,-3.433186
BCO1,-0.039792947,-3.243895
RIMS4,-0.05702189,-2.892695
SLC39A7,-0.036577962,-3.3265426
FANK1,-0.040534552,-3.2257998
PDCD7,-0.059673972,-2.8485484
RHOBTB1,-0.042593192,-3.1772814
OTUD1,-0.04068977,-3.2220545
GUK1,-0.04280451,-3.1724374
GRPEL2,-0.04235326,-3.1828127
CPM,-0.0348194,-3.374938
HGH1,-0.038465474,-3.277164
SLC35F4,-0.0422951,-3.184156
RPS5,-0.058609106,-2.8660264
GDF3,-0.038922034,-3.2655926
FAM155B,-0.04196308,-3.1918733
CBFB,-0.04225579,-3.1850667
ADGRG5,-0.038742807,-3.2701175
ELMOD2,-0.04793508,-3.0617783
EIF2S1,-0.045029894,-3.1228602
GLMP,-0.036858805,-3.319033
UROS,-0.038849454,-3.2674224
UNC119,-0.044140153,-3.1423748
CRIPAK,-0.05131519,-2.9953165
P2RX6,-0.039044596,-3.2625098
RPS16,-0.06256274,-2.8027031
CHMP2A,-0.045072287,-3.1219385
EXOSC7,-0.040288635,-3.2317624
PARVG,-0.03599833,-3.3422294
ST6GALNAC5,-0.049666774,-3.0271487
RAP2A,-0.049289085,-3.0345962
THAP11,-0.043435115,-3.158127
ST8SIA4,-0.057105437,-2.8912733
MDP1,-0.045998544,-3.1020565
SPSB3,-0.041768964,-3.196415
HCCS,-0.032815173,-3.4332266
GLIS2,-0.040271,-3.2321913
MVB12A,-0.03455503,-3.382429
IRX3,-0.06257461,-2.802519
HOXA13,-0.039262168,-3.2570598
WDCP,-0.039462276,-3.2520761
RFXANK,-0.039114185,-3.2607641
NUF2,-0.041753985,-3.1967642
RHOBTB2,-0.049342643,-3.0335355
ZSCAN5B,-0.039086785,-3.2614496
FOXM1,-0.037143245,-3.3114889
RAD51C,-0.04053707,-3.2257373
GFOD1,-0.050825957,-3.0046544
GOLPH3,-0.04380065,-3.1499283
GORASP1,-0.04398148,-3.1458967
F11,-0.039580874,-3.2491355
UBE3B,-0.042304356,-3.183943
PODNL1,-0.03836728,-3.2796712
GTPBP1,-0.038816545,-3.2682533
ELAVL4,-0.07676801,-2.6051064
GRXCR1,-0.039040357,-3.2626164
GID8,-0.05437506,-2.9389153
MRNIP,-0.04841187,-3.052118
FBXO17,-0.04050857,-3.2264278
MACROD2,-0.03729623,-3.3074527
SLC29A3,-0.037692025,-3.2970934
DMAC2,-0.03507634,-3.3677166
CRYBA2,-0.038603693,-3.273647
TCEA3,-0.037585713,-3.2998662
EMC2,-0.045059297,-3.1222198
GBA,-0.035303406,-3.361375
CHRM2,-0.038467657,-3.277109
TFB2M,-0.04283615,-3.1717153
CDC37,-0.04477915,-3.1283197
STARD5,-0.03944268,-3.2525642
CCKAR,-0.03986981,-3.2420058
RCHY1,-0.048282728,-3.0547254
PSMB8,-0.035926685,-3.3441846
KLC2,-0.033621103,-3.4093657
ZNF674,-0.041084908,-3.212587
ZNF589,-0.044635627,-3.1314569
C1QTNF9,-0.03893247,-3.2653286
DNTTIP1,-0.036240593,-3.335641
SNAP25,-0.055621043,-2.916875
UBXN6,-0.0413638,-3.2059586
DDX50,-0.043264117,-3.1619856
FYTTD1,-0.04944147,-3.0315852
GYS1,-0.040224627,-3.23332
THEMIS2,-0.035524096,-3.3552542
OCLN,-0.042888682,-3.1705158
INTS12,-0.040108506,-3.2361538
FBXO47,-0.043947827,-3.1466453
ARL8B,-0.04727217,-3.0753765
TNC,-0.047814853,-3.0642307
PDCD4,-0.045985565,-3.102332
ZFYVE1,-0.046734314,-3.0865521
SPATC1,-0.03887789,-3.266707
PRSS8,-0.040040936,-3.2378054
ALG10,-0.038013298,-3.288766
ICMT,-0.0348034,-3.3753908
C5orf51,-0.042521562,-3.1789289
RAB30,-0.06392897,-2.781777
FTH1,-0.070654266,-2.6850755
AQP5,-0.039115332,-3.2607355
ZNF410,-0.046566837,-3.0900605
PCDHB13,-0.039404288,-3.2535176
IMPA2,-0.03554377,-3.3547106
FGF11,-0.0336898,-3.407358
TNNI2,-0.038053807,-3.2877197
NUDT22,-0.034975164,-3.3705554
APOA4,-0.039040357,-3.2626164
BDKRB1,-0.03877125,-3.2693992
CA13,-0.038443565,-3.2777233
C1orf116,-0.03889211,-3.2663481
PM20D2,-0.042402737,-3.1816692
WDR4,-0.036172874,-3.3374774
WDR54,-0.03866425,-3.2721097
ITPRIP,-0.038815055,-3.268293
GLIPR1,-0.036350723,-3.332663
ZNF79,-0.036306236,-3.333864
PDGFB,-0.037476867,-3.3027105
MAGT1,-0.038887523,-3.2664628
PURA,-0.057132572,-2.8908122
BPHL,-0.044291046,-3.1390357
NOVA1,-0.066862576,-2.7383602
CRYZL1,-0.04478656,-3.1281576
ERCC8,-0.036686562,-3.3236332
IFIT2,-0.036181614,-3.33724
MRPS15,-0.036934633,-3.3170154
HERPUD1,-0.047213838,-3.0765822
ZNF2,-0.03516623,-3.3652017
ATG3,-0.04085663,-3.2180438
DSCC1,-0.035525247,-3.3552232
GRINA,-0.044844236,-3.1268988
GCNT4,-0.039598178,-3.2487075
C1orf94,-0.038510785,-3.276012
PSMD5,-0.041311413,-3.2072012
SLC4A11,-0.038003888,-3.2890077
SCRN1,-0.051689282,-2.988239
SLFN12,-0.038353283,-3.2800305
FGF18,-0.03582709,-3.3469124
ELL3,-0.03542607,-3.3579686
C14orf39,-0.037952587,-3.2903352
PEF1,-0.04071964,-3.2213356
C12orf40,-0.038654044,-3.272368
CLPP,-0.03911774,-3.2606757
CD209,-0.03806551,-3.2874198
SAXO1,-0.040974952,-3.2152107
C8orf76,-0.040159125,-3.234918
LAT,-0.0385546,-3.2748952
TNMD,-0.039040357,-3.2626164
KLF5,-0.039795697,-3.243829
B3GNT2,-0.039745864,-3.2450554
SIRT7,-0.040898055,-3.217053
SPATA2,-0.042508192,-3.179236
AP5M1,-0.042623464,-3.1765854
RABL6,-0.042227104,-3.1857324
PDK3,-0.033799063,-3.4041758
UGT2B4,-0.03673678,-3.3222888
TMPRSS11B,-0.03820516,-3.2838264
CHERP,-0.042097043,-3.1887536
NUBPL,-0.04659483,-3.0894723
CLEC4F,-0.03904437,-3.2625146
VTI1B,-0.042126417,-3.1880703
PON1,-0.038054038,-3.2877142
TIGD4,-0.037958555,-3.2901788
RXFP3,-0.03921162,-3.258324
NKX2-8,-0.039155338,-3.259731
LPAR5,-0.038636267,-3.2728193
ZNF284,-0.037420373,-3.3041925
DOLPP1,-0.03856286,-3.2746854
UBE2Z,-0.07579734,-2.6173506
PERM1,-0.037730597,-3.2960916
PTHLH,-0.03666082,-3.3243222
SNX21,-0.03453027,-3.3831346
PLTP,-0.04077698,-3.2199562
FAM53A,-0.03939592,-3.2537258
GMEB1,-0.039792374,-3.2439103
SNX8,-0.03737421,-3.305403
GFI1,-0.039351914,-3.2548232
PITPNB,-0.04418897,-3.141292
BMP8A,-0.036514867,-3.3282385
MAFF,-0.044981804,-3.1239045
NECAB1,-0.045120947,-3.1208847
ZFYVE26,-0.03884911,-3.2674325
ADRB3,-0.039040357,-3.2626164
NPTX2,-0.05251861,-2.9727314
VASH2,-0.0880778,-2.4732509
FKBP8,-0.036522336,-3.3280373
H2AFX,-0.039040357,-3.2626164
CCNJ,-0.04243016,-3.1810355
TUFT1,-0.041949365,-3.1921935
RBBP8NL,-0.03911659,-3.2607033
C1QTNF3,-0.03834892,-3.2801416
YJU2,-0.035505228,-3.3557763
RAB3D,-0.04963694,-3.0277367
FHL5,-0.039264116,-3.2570126
RPS3,-0.06490842,-2.767057
PIGM,-0.055651825,-2.9163373
MKRN3,-0.044994112,-3.1236374
CLN8,-0.045657963,-3.109319
PRSS57,-0.038833745,-3.2678206
EYA2,-0.035005204,-3.3697112
ZNF280C,-0.036952328,-3.3165472
TATDN3,-0.038832024,-3.2678626
CELA1,-0.03845974,-3.2773104
BMI1,-0.04014149,-3.2353482
SPEM2,-0.03946789,-3.2519374
SAMD15,-0.037623256,-3.298885
GPD1,-0.038773656,-3.2693372
ANKRD29,-0.03795913,-3.2901638
SC5D,-0.05818428,-2.8730905
TONSL,-0.036166437,-3.3376522
MTA1,-0.055030458,-2.9272583
GPRC5A,-0.04009488,-3.2364883
ARL1,-0.043184772,-3.1637807
CCNA2,-0.039898105,-3.2413104
SLC30A4,-0.03792022,-3.29117
POLDIP2,-0.041634273,-3.1995752
ZNF431,-0.044606328,-3.1320992
OSGEPL1,-0.038666774,-3.2720451
JUP,-0.05780912,-2.879373
ZMYND12,-0.037961654,-3.2900982
ABHD17A,-0.043315373,-3.1608272
NMNAT1,-0.036553252,-3.3272073
SYNE4,-0.03733608,-3.3064039
TM9SF1,-0.038833402,-3.2678287
UGT2B28,-0.04057084,-3.2249217
IFIT1B,-0.038522713,-3.2757065
TRIM69,-0.037065595,-3.3135424
B3GNT9,-0.038230635,-3.2831724
AZI2,-0.055852626,-2.9128344
ATCAY,-0.06101544,-2.8269808
KCTD17,-0.036422685,-3.330721
ASB18,-0.037496615,-3.3021927
PDLIM3,-0.041542675,-3.2017338
CAPG,-0.035161052,-3.3653462
BTN2A1,-0.045414325,-3.1145499
SLC38A9,-0.039617084,-3.248239
TMEM44,-0.0395237,-3.250551
ZDHHC12,-0.03643314,-3.3304377
NUFIP1,-0.036691274,-3.323505
ZNF195,-0.05969666,-2.8481789
ATXN7L2,-0.04315166,-3.1645339
FEZ1,-0.04553837,-3.1118839
CEP68,-0.04535782,-3.1157668
KCTD16,-0.03816064,-3.284971
MAGEC1,-0.039040357,-3.2626164
SLC35B4,-0.050649755,-3.0080385
C4orf50,-0.039040357,-3.2626164
C1orf43,-0.047107514,-3.0787838
KLK10,-0.04368517,-3.15251
CNOT7,-0.04968186,-3.0268536
ZNF416,-0.04809892,-3.0584488
LRRC32,-0.043322224,-3.160673
FOLR2,-0.036877993,-3.3185244
SEPHS1,-0.041002184,-3.2145615
RRAS,-0.04058389,-3.2246077
MPPED2,-0.052514426,-2.9728098
WBP4,-0.04670883,-3.0870864
HPX,-0.037615452,-3.2990901
TK1,-0.03988562,-3.2416165
KRAS,-0.053621955,-2.9524875
EIF3M,-0.05132572,-2.9951174
GFI1B,-0.039150067,-3.259865
ANXA9,-0.039024994,-3.2630017
GOSR1,-0.0478986,-3.0625231
DNAJC27,-0.059491016,-2.8515282
ZNF28,-0.041368604,-3.2058449
PIGK,-0.0397973,-3.243789
DNAJC9,-0.04262986,-3.176439
STK17B,-0.03229395,-3.448979
FCF1,-0.050131403,-3.0180697
TMEM129,-0.0515369,-2.9911156
