,0,1
SNAI1,15.6128025,6.5406723
THAP6,15.6128025,6.5406723
MOGAT1,15.6128025,6.5406723
FAM76A,15.6128025,6.5406723
RNF114,15.6128025,6.5406723
ZNF677,15.6128025,6.5406723
ZNF600,15.6128025,6.5406723
OLR1,15.6128025,6.5406723
P2RY6,15.6128025,6.5406723
ZBTB43,15.6128025,6.5406723
SSB,15.6128025,6.5406723
GPR6,15.6128025,6.5406723
ANHX,15.6128025,6.5406723
MFSD12,15.6128025,6.5406723
GLI4,15.6128025,6.5406723
PAPSS2,15.6128025,6.5406723
CLEC4M,15.6128025,6.5406723
ABHD13,15.6128025,6.5406723
ZNF630,15.6128025,6.5406723
TAGLN3,15.6128025,6.5406723
RIMS1,15.6128025,6.5406723
UCHL1,15.6128025,6.5406723
BIN3,15.6128025,6.5406723
SPATA2L,15.6128025,6.5406723
CNPY4,15.6128025,6.5406723
LGALS4,15.6128025,6.5406723
SBK1,15.6128025,6.5406723
HVCN1,15.6128025,6.5406723
SMC3,15.6128025,6.5406723
PDLIM4,15.6128025,6.5406723
BORCS6,15.6128025,6.5406723
GALR1,15.6128025,6.5406723
BAG1,15.6128025,6.5406723
TMEM101,15.6128025,6.5406723
CLDN11,15.6128025,6.5406723
CFAP77,15.6128025,6.5406723
CEBPE,15.6128025,6.5406723
A1BG,15.6128025,6.5406723
IGFBP6,15.6128025,6.5406723
ZFP57,15.6128025,6.5406723
TM6SF2,15.6128025,6.5406723
C22orf23,15.6128025,6.5406723
HIST1H2AJ,15.6128025,6.5406723
UBE2S,15.6128025,6.5406723
VPS37C,15.6128025,6.5406723
TEKT1,15.6128025,6.5406723
EXOC3L2,15.6128025,6.5406723
ZNF765,15.6128025,6.5406723
S1PR4,15.6128025,6.5406723
TMEM115,15.6128025,6.5406723
SMNDC1,15.6128025,6.5406723
RAB1A,15.6128025,6.5406723
PCED1A,15.6128025,6.5406723
CCDC24,15.6128025,6.5406723
KLK4,15.6128025,6.5406723
SGTB,15.6128025,6.5406723
SNX20,15.6128025,6.5406723
SLC35E2B,15.6128025,6.5406723
NHLH2,15.6128025,6.5406723
FKBP11,15.6128025,6.5406723
SUSD5,15.6128025,6.5406723
RHCE,15.6128025,6.5406723
GPR50,15.6128025,6.5406723
WDR38,15.6128025,6.5406723
LDLRAD1,15.6128025,6.5406723
PAQR8,15.6128025,6.5406723
PHLDA1,15.6128025,6.5406723
SYNDIG1,15.6128025,6.5406723
GPR157,15.6128025,6.5406723
AKR1B1,15.6128025,6.5406723
MRPL47,15.6128025,6.5406723
SYNPR,15.6128025,6.5406723
CA2,15.6128025,6.5406723
HAUS4,15.6128025,6.5406723
OXCT2,15.6128025,6.5406723
UBE2K,15.6128025,6.5406723
ZC4H2,15.6128025,6.5406723
PMF1,15.6128025,6.5406723
RWDD2B,15.6128025,6.5406723
PYGO2,15.6128025,6.5406723
CDCP2,15.6128025,6.5406723
ELK3,15.6128025,6.5406723
NUDT18,15.6128025,6.5406723
ARC,15.6128025,6.5406723
RASSF6,15.6128025,6.5406723
TMEM255A,15.6128025,6.5406723
UBE3D,15.6128025,6.5406723
LIX1,15.6128025,6.5406723
VPS25,15.6128025,6.5406723
CYP2C19,15.6128025,6.5406723
TNKS,15.6128025,6.5406723
CXCR4,15.6128025,6.5406723
PSMB2,15.6128025,6.5406723
CD27,15.6128025,6.5406723
STX6,15.6128025,6.5406723
SSTR5,15.6128025,6.5406723
PLAGL2,15.6128025,6.5406723
SERPINA6,15.6128025,6.5406723
KDF1,15.6128025,6.5406723
SUN3,15.6128025,6.5406723
ANKRA2,15.6128025,6.5406723
TMEM109,15.6128025,6.5406723
ATPAF1,15.6128025,6.5406723
CLCN3,15.6128025,6.5406723
ZNF561,15.6128025,6.5406723
ZNF654,15.6128025,6.5406723
GINS4,15.6128025,6.5406723
OTUB1,15.6128025,6.5406723
HES7,15.6128025,6.5406723
ARPC4,15.6128025,6.5406723
RASA1,15.6128025,6.5406723
ZNF302,15.6128025,6.5406723
BCL2L13,15.6128025,6.5406723
TP53I3,15.6128025,6.5406723
NPC1L1,15.6128025,6.5406723
SWSAP1,15.6128025,6.5406723
GTF3A,15.6128025,6.5406723
IFT43,15.6128025,6.5406723
P2RY4,15.6128025,6.5406723
TMEM246,15.6128025,6.5406723
PSMB6,15.6128025,6.5406723
NUP62,15.6128025,6.5406723
GDE1,15.6128025,6.5406723
BSG,15.6128025,6.5406723
CREB3L4,15.6128025,6.5406723
S1PR2,15.6128025,6.5406723
GUCA1A,15.6128025,6.5406723
SAC3D1,15.6128025,6.5406723
HPS3,15.6128025,6.5406723
NRK,15.6128025,6.5406723
TIMM17A,15.6128025,6.5406723
ATP1B3,15.6128025,6.5406723
SLC10A2,15.6128025,6.5406723
BAX,15.6128025,6.5406723
GPR87,15.6128025,6.5406723
STARD4,15.6128025,6.5406723
TAF7L,15.6128025,6.5406723
ZMYND19,15.6128025,6.5406723
GPR180,15.6128025,6.5406723
TTC13,15.6128025,6.5406723
RHBDD1,15.6128025,6.5406723
KCNK13,15.6128025,6.5406723
CDKN1C,15.6128025,6.5406723
MYL2,15.6128025,6.5406723
CAV3,15.6128025,6.5406723
TEX45,15.6128025,6.5406723
RAB23,15.6128025,6.5406723
MTUS1,15.6128025,6.5406723
ZNF695,15.6128025,6.5406723
SYAP1,15.6128025,6.5406723
ITPA,15.6128025,6.5406723
SHISA7,15.6128025,6.5406723
ANP32E,15.6128025,6.5406723
DYNC2LI1,15.6128025,6.5406723
ICAM4,15.6128025,6.5406723
SPDEF,15.6128025,6.5406723
THEG,15.6128025,6.5406723
DAPP1,15.6128025,6.5406723
CRYGC,15.6128025,6.5406723
ASPDH,15.6128025,6.5406723
PRB4,15.6128025,6.5406723
SERPINA12,15.6128025,6.5406723
RAB3B,15.6128025,6.5406723
ZNF737,15.6128025,6.5406723
TNFSF10,15.6128025,6.5406723
MAD2L2,15.6128025,6.5406723
ZNF468,15.6128025,6.5406723
PSMD14,15.6128025,6.5406723
RNASEH1,15.6128025,6.5406723
JMJD8,15.6128025,6.5406723
GZMA,15.6128025,6.5406723
DUSP2,15.6128025,6.5406723
AKR1C4,15.6128025,6.5406723
DGKD,15.6128025,6.5406723
CFDP1,15.6128025,6.5406723
CASP12,15.6128025,6.5406723
RAB19,15.6128025,6.5406723
AEN,15.6128025,6.5406723
AQP9,15.6128025,6.5406723
SLC39A9,15.6128025,6.5406723
PBLD,15.6128025,6.5406723
MRPS23,15.6128025,6.5406723
FYCO1,15.6128025,6.5406723
TRMT10C,15.6128025,6.5406723
TSSK4,15.6128025,6.5406723
PDIA2,15.6128025,6.5406723
OPN1SW,15.6128025,6.5406723
CCER1,15.6128025,6.5406723
LARP6,15.6128025,6.5406723
SPIB,15.6128025,6.5406723
MSC,15.6128025,6.5406723
ANTXR1,15.6128025,6.5406723
UPK3B,15.6128025,6.5406723
B3GALT5,15.6128025,6.5406723
MRPL39,15.6128025,6.5406723
TTC36,15.6128025,6.5406723
UBAP1,15.6128025,6.5406723
NEUROG2,15.6128025,6.5406723
OLIG1,15.6128025,6.5406723
SPI1,15.6128025,6.5406723
CRYGB,15.6128025,6.5406723
HSH2D,15.6128025,6.5406723
BCAS2,15.6128025,6.5406723
SFN,15.6128025,6.5406723
STAP2,15.6128025,6.5406723
VCPKMT,15.6128025,6.5406723
GEMIN2,15.6128025,6.5406723
MED7,15.6128025,6.5406723
FAM102B,15.6128025,6.5406723
SEC22C,15.6128025,6.5406723
MED4,15.6128025,6.5406723
FBXO27,15.6128025,6.5406723
MYOG,15.6128025,6.5406723
CAPSL,15.6128025,6.5406723
PQLC3,15.6128025,6.5406723
ANXA2,15.6128025,6.5406723
SPATA6L,15.6128025,6.5406723
CA6,15.6128025,6.5406723
VPS37B,15.6128025,6.5406723
CCNDBP1,15.6128025,6.5406723
GJC3,15.6128025,6.5406723
TAF7,15.6128025,6.5406723
C1QA,15.6128025,6.5406723
CD1D,15.6128025,6.5406723
TUBB8,15.6128025,6.5406723
DENND5A,15.6128025,6.5406723
GYG2,15.6128025,6.5406723
BRS3,15.6128025,6.5406723
HDGF,15.6128025,6.5406723
OSTM1,15.6128025,6.5406723
FAM47C,15.6128025,6.5406723
CSRP3,15.6128025,6.5406723
CHI3L1,15.6128025,6.5406723
DUPD1,15.6128025,6.5406723
ICAM1,15.6128025,6.5406723
SNAP47,15.6128025,6.5406723
METTL9,15.6128025,6.5406723
FEZ2,15.6128025,6.5406723
ARF6,15.6128025,6.5406723
DKK3,15.6128025,6.5406723
EFNA5,15.6128025,6.5406723
SRD5A3,15.6128025,6.5406723
WBP2NL,15.6128025,6.5406723
ESX1,15.6128025,6.5406723
TMED9,15.6128025,6.5406723
ADORA1,15.6128025,6.5406723
KPNA6,15.6128025,6.5406723
HELT,15.6128025,6.5406723
LRFN3,15.6128025,6.5406723
NUP35,15.6128025,6.5406723
NHLH1,15.6128025,6.5406723
INKA2,15.6128025,6.5406723
LRRC58,15.6128025,6.5406723
GPA33,15.6128025,6.5406723
GTF2A1,15.6128025,6.5406723
PEX11A,15.6128025,6.5406723
C7orf26,15.6128025,6.5406723
ECI2,15.6128025,6.5406723
KHDRBS1,15.6128025,6.5406723
FGFR1OP,15.6128025,6.5406723
PRUNE1,15.6128025,6.5406723
TCF23,15.6128025,6.5406723
GPR68,15.6128025,6.5406723
GTPBP10,15.6128025,6.5406723
UBXN1,15.6128025,6.5406723
CYB561A3,15.6128025,6.5406723
SPARC,15.6128025,6.5406723
COL9A2,15.6128025,6.5406723
S1PR5,15.6128025,6.5406723
HPCAL1,15.6128025,6.5406723
ZNF621,15.6128025,6.5406723
EML3,15.6128025,6.5406723
TMEM53,15.6128025,6.5406723
ZNF703,15.6128025,6.5406723
TVP23A,15.6128025,6.5406723
EGLN3,15.6128025,6.5406723
NFATC4,15.6128025,6.5406723
C19orf54,15.6128025,6.5406723
TTC9C,15.6128025,6.5406723
KCNK1,15.6128025,6.5406723
GSDMB,15.6128025,6.5406723
OLIG2,15.6128025,6.5406723
UBAC1,15.6128025,6.5406723
MMP10,15.6128025,6.5406723
FBXO8,15.6128025,6.5406723
SLC36A2,15.6128025,6.5406723
ABCF3,15.6128025,6.5406723
SRSF10,15.6128025,6.5406723
ZNF37A,15.6128025,6.5406723
CDX1,15.6128025,6.5406723
TSPAN3,15.6128025,6.5406723
EHD1,15.6128025,6.5406723
CHAC1,15.6128025,6.5406723
RAB43,15.6128025,6.5406723
PIM3,15.6128025,6.5406723
BBS2,15.6128025,6.5406723
FERMT1,15.6128025,6.5406723
TPRN,15.6128025,6.5406723
PLCXD2,15.6128025,6.5406723
NXPE2,15.6128025,6.5406723
TMEM136,15.6128025,6.5406723
YAE1,15.6128025,6.5406723
SEC14L6,15.6128025,6.5406723
CIDEB,15.6128025,6.5406723
TRPM5,15.6128025,6.5406723
ZNF728,15.6128025,6.5406723
AMMECR1,15.6128025,6.5406723
SEC22A,15.6128025,6.5406723
DUOXA2,15.6128025,6.5406723
YTHDF3,15.6128025,6.5406723
SALL1,15.6128025,6.5406723
POPDC3,15.6128025,6.5406723
ALKBH5,15.6128025,6.5406723
U2AF1L4,15.6128025,6.5406723
SSBP1,15.6128025,6.5406723
POTEE,15.6128025,6.5406723
NRAS,15.6128025,6.5406723
MB21D2,15.6128025,6.5406723
BAMBI,15.6128025,6.5406723
CCDC8,15.6128025,6.5406723
DPH6,15.6128025,6.5406723
FTSJ1,15.6128025,6.5406723
ZNF747,15.6128025,6.5406723
TRMT10B,15.6128025,6.5406723
SMAD7,15.6128025,6.5406723
IMPAD1,15.6128025,6.5406723
ACTRT1,15.6128025,6.5406723
RBFA,15.6128025,6.5406723
ZNF678,15.6128025,6.5406723
ZFAND3,15.6128025,6.5406723
KCNF1,15.6128025,6.5406723
ART1,15.6128025,6.5406723
CDH8,15.6128025,6.5406723
C2orf69,15.6128025,6.5406723
RPL13,15.6128025,6.5406723
MGST3,15.6128025,6.5406723
PCMT1,15.6128025,6.5406723
SURF6,15.6128025,6.5406723
BORA,15.6128025,6.5406723
SDF4,15.6128025,6.5406723
UBL7,15.6128025,6.5406723
CHORDC1,15.6128025,6.5406723
LY6G6F,15.6128025,6.5406723
PROKR2,15.6128025,6.5406723
LRRC14B,15.6128025,6.5406723
GPR150,15.6128025,6.5406723
RNF215,15.6128025,6.5406723
TSPAN1,15.6128025,6.5406723
CYP2C9,15.6128025,6.5406723
PNO1,15.6128025,6.5406723
FCN3,15.6128025,6.5406723
CNTD1,15.6128025,6.5406723
CLIC3,15.6128025,6.5406723
SFRP2,15.6128025,6.5406723
THAP1,15.6128025,6.5406723
HMOX1,15.6128025,6.5406723
GPR34,15.6128025,6.5406723
LRIT2,15.6128025,6.5406723
CCDC159,15.6128025,6.5406723
PLIN3,15.6128025,6.5406723
CD1C,15.6128025,6.5406723
TMEM38A,15.6128025,6.5406723
OGN,15.6128025,6.5406723
ZSCAN5A,15.6128025,6.5406723
GPR137C,15.6128025,6.5406723
GGPS1,15.6128025,6.5406723
F11R,15.6128025,6.5406723
ZNF17,15.6128025,6.5406723
PRR5,15.6128025,6.5406723
AK4,15.6128025,6.5406723
FAM221B,15.6128025,6.5406723
PTGER1,15.6128025,6.5406723
ASB13,15.6128025,6.5406723
CEACAM1,15.6128025,6.5406723
CD72,15.6128025,6.5406723
TAF8,15.6128025,6.5406723
HDAC1,15.6128025,6.5406723
MND1,15.6128025,6.5406723
EGR4,15.6128025,6.5406723
KLF12,15.6128025,6.5406723
EPDR1,15.6128025,6.5406723
CHMP1B,15.6128025,6.5406723
ZNF572,15.6128025,6.5406723
UBLCP1,15.6128025,6.5406723
APP,15.6128025,6.5406723
EPSTI1,15.6128025,6.5406723
CD99L2,15.6128025,6.5406723
CCR1,15.6128025,6.5406723
HEXIM2,15.6128025,6.5406723
ATAD2B,15.6128025,6.5406723
CARD8,15.6128025,6.5406723
PAQR7,15.6128025,6.5406723
TDRD10,15.6128025,6.5406723
ECHDC1,15.6128025,6.5406723
KCNIP3,15.6128025,6.5406723
CA5B,15.6128025,6.5406723
PGRMC2,15.6128025,6.5406723
MRPL24,15.6128025,6.5406723
RHOJ,15.6128025,6.5406723
NUP37,15.6128025,6.5406723
MSMO1,15.6128025,6.5406723
POLR1D,15.6128025,6.5406723
CIDEC,15.6128025,6.5406723
TWIST1,15.6128025,6.5406723
CPSF4,15.6128025,6.5406723
CD4,15.6128025,6.5406723
DUSP23,15.6128025,6.5406723
B3GNT5,15.6128025,6.5406723
XRCC2,15.6128025,6.5406723
PGPEP1,15.6128025,6.5406723
SIGLEC6,15.6128025,6.5406723
CUTA,15.6128025,6.5406723
POLB,15.6128025,6.5406723
CXorf36,15.6128025,6.5406723
FRA10AC1,15.6128025,6.5406723
SLC37A4,15.6128025,6.5406723
HRG,15.6128025,6.5406723
CHMP4B,15.6128025,6.5406723
HNRNPH2,15.6128025,6.5406723
TVP23C,15.6128025,6.5406723
CGREF1,15.6128025,6.5406723
ZNF460,15.6128025,6.5406723
CFAP300,15.6128025,6.5406723
WDR73,15.6128025,6.5406723
MAJIN,15.6128025,6.5406723
ACSM6,15.6128025,6.5406723
SRSF3,15.6128025,6.5406723
ZNF844,15.6128025,6.5406723
RSRP1,15.6128025,6.5406723
TPMT,15.6128025,6.5406723
RPS24,15.6128025,6.5406723
CRKL,15.6128025,6.5406723
SV2C,15.6128025,6.5406723
ADPRHL2,15.6128025,6.5406723
STEAP1,15.6128025,6.5406723
CYB5D1,15.6128025,6.5406723
MARC1,15.6128025,6.5406723
MTERF4,15.6128025,6.5406723
GCNA,15.6128025,6.5406723
PECR,15.6128025,6.5406723
ZNF773,15.6128025,6.5406723
DDIT4,15.6128025,6.5406723
CTSO,15.6128025,6.5406723
MRPL32,15.6128025,6.5406723
ARL4D,15.6128025,6.5406723
ZNF586,15.6128025,6.5406723
RAB9A,15.6128025,6.5406723
RRAS2,15.6128025,6.5406723
HSD17B7,15.6128025,6.5406723
CLDN6,15.6128025,6.5406723
MNAT1,15.6128025,6.5406723
ZNF232,15.6128025,6.5406723
KANSL1,15.6128025,6.5406723
RFNG,15.6128025,6.5406723
SDR16C5,15.6128025,6.5406723
CD34,15.6128025,6.5406723
HEMGN,15.6128025,6.5406723
DOHH,15.6128025,6.5406723
ASPHD1,15.6128025,6.5406723
FGF9,15.6128025,6.5406723
CTB-133G6.1,15.6128025,6.5406723
RSPH9,15.6128025,6.5406723
HRH4,15.6128025,6.5406723
LAD1,15.6128025,6.5406723
CH25H,15.6128025,6.5406723
MTNR1B,15.6128025,6.5406723
NKX3-1,15.6128025,6.5406723
TMEM229A,15.6128025,6.5406723
SPHK1,15.6128025,6.5406723
AGAP6,15.6128025,6.5406723
IFNGR1,15.6128025,6.5406723
KLHL12,15.6128025,6.5406723
LACC1,15.6128025,6.5406723
PRELID1,15.6128025,6.5406723
CHMP6,15.6128025,6.5406723
VPS26C,15.6128025,6.5406723
CAVIN2,15.6128025,6.5406723
SPDYE1,15.6128025,6.5406723
SERF2,15.6128025,6.5406723
CNMD,15.6128025,6.5406723
C11orf54,15.6128025,6.5406723
PROP1,15.6128025,6.5406723
SHARPIN,15.6128025,6.5406723
RHOH,15.6128025,6.5406723
SERPINA5,15.6128025,6.5406723
ARF5,15.6128025,6.5406723
ZNF623,15.6128025,6.5406723
C10orf120,15.6128025,6.5406723
PRKAG2,15.6128025,6.5406723
RPS17,15.6128025,6.5406723
CCDC91,15.6128025,6.5406723
LRRC34,15.6128025,6.5406723
RPS13,15.6128025,6.5406723
AAGAB,15.6128025,6.5406723
TAGLN,15.6128025,6.5406723
TMEM236,15.6128025,6.5406723
ZNF414,15.6128025,6.5406723
DMRTA2,15.6128025,6.5406723
RNF167,15.6128025,6.5406723
CLRN2,15.6128025,6.5406723
KCNK3,15.6128025,6.5406723
DEPTOR,15.6128025,6.5406723
HHLA1,15.6128025,6.5406723
VDAC1,15.6128025,6.5406723
FBXO45,15.6128025,6.5406723
FSTL1,15.6128025,6.5406723
GPR17,15.6128025,6.5406723
CD180,15.6128025,6.5406723
EVPLL,15.6128025,6.5406723
LRP11,15.6128025,6.5406723
MMP7,15.6128025,6.5406723
MUL1,15.6128025,6.5406723
ANXA5,15.6128025,6.5406723
RAB3C,15.6128025,6.5406723
C2CD4B,15.6128025,6.5406723
EME2,15.6128025,6.5406723
RCN1,15.6128025,6.5406723
DFFB,15.6128025,6.5406723
CXorf38,15.6128025,6.5406723
PNPLA4,15.6128025,6.5406723
GTF2A1L,15.6128025,6.5406723
JAML,15.6128025,6.5406723
SNRPB,15.6128025,6.5406723
CLDN17,15.6128025,6.5406723
ITGB1BP2,15.6128025,6.5406723
CA1,15.6128025,6.5406723
KHDRBS2,15.6128025,6.5406723
TP53TG5,15.6128025,6.5406723
BPIFC,15.6128025,6.5406723
CHPT1,15.6128025,6.5406723
SLC35G2,15.6128025,6.5406723
ERCC1,15.6128025,6.5406723
NDUFB8,15.6128025,6.5406723
CFAP73,15.6128025,6.5406723
ZNF296,15.6128025,6.5406723
MITD1,15.6128025,6.5406723
DERL2,15.6128025,6.5406723
RRAGB,15.6128025,6.5406723
TERF2IP,15.6128025,6.5406723
CAV1,15.6128025,6.5406723
PSPH,15.6128025,6.5406723
DLG1,15.6128025,6.5406723
FOLR3,15.6128025,6.5406723
APOH,15.6128025,6.5406723
SIRPA,15.6128025,6.5406723
HGF,15.6128025,6.5406723
RCN2,15.6128025,6.5406723
UBE2D3,15.6128025,6.5406723
SPATA31A3,15.6128025,6.5406723
MRPL22,15.6128025,6.5406723
QPCTL,15.6128025,6.5406723
TAGLN2,15.6128025,6.5406723
ARHGDIA,15.6128025,6.5406723
GLUD1,15.6128025,6.5406723
S100PBP,15.6128025,6.5406723
AKR1E2,15.6128025,6.5406723
LILRA4,15.6128025,6.5406723
ZNF681,15.6128025,6.5406723
AMER2,15.6128025,6.5406723
C19orf44,15.6128025,6.5406723
GPR4,15.6128025,6.5406723
SLC9B1,15.6128025,6.5406723
TMEM70,15.6128025,6.5406723
SERPINB7,15.6128025,6.5406723
UNC119B,15.6128025,6.5406723
POMK,15.6128025,6.5406723
KDELR1,15.6128025,6.5406723
NCBP2,15.6128025,6.5406723
C6orf118,15.6128025,6.5406723
CLTA,15.6128025,6.5406723
CYTIP,15.6128025,6.5406723
IZUMO1R,15.6128025,6.5406723
VTA1,15.6128025,6.5406723
DMRTC2,15.6128025,6.5406723
ZNF683,15.6128025,6.5406723
NPY1R,15.6128025,6.5406723
PDPK1,15.6128025,6.5406723
KNSTRN,15.6128025,6.5406723
AMZ2,15.6128025,6.5406723
GOSR2,15.6128025,6.5406723
STX1B,15.6128025,6.5406723
MAPRE3,15.6128025,6.5406723
ZNF830,15.6128025,6.5406723
TESMIN,15.6128025,6.5406723
SAAL1,15.6128025,6.5406723
RAD9B,15.6128025,6.5406723
C12orf66,15.6128025,6.5406723
NOP16,15.6128025,6.5406723
AMIGO3,15.6128025,6.5406723
LRTM1,15.6128025,6.5406723
REXO2,15.6128025,6.5406723
ANXA10,15.6128025,6.5406723
RLN3,15.6128025,6.5406723
NSA2,15.6128025,6.5406723
F2RL1,15.6128025,6.5406723
YBX3,15.6128025,6.5406723
FBXL16,15.6128025,6.5406723
RPS6,15.6128025,6.5406723
PRPF18,15.6128025,6.5406723
TIPRL,15.6128025,6.5406723
MTRF1L,15.6128025,6.5406723
TIMM17B,15.6128025,6.5406723
TMC5,15.6128025,6.5406723
PILRA,15.6128025,6.5406723
GRK2,15.6128025,6.5406723
C5AR1,15.6128025,6.5406723
PLIN5,15.6128025,6.5406723
BEND5,15.6128025,6.5406723
C19orf67,15.6128025,6.5406723
ERBIN,15.6128025,6.5406723
FAM69A,15.6128025,6.5406723
CCDC97,15.6128025,6.5406723
TIMM23,15.6128025,6.5406723
ADORA2B,15.6128025,6.5406723
OCSTAMP,15.6128025,6.5406723
SPDYE4,15.6128025,6.5406723
CHDC2,15.6128025,6.5406723
SULT1C4,15.6128025,6.5406723
IGBP1,15.6128025,6.5406723
ZNF676,15.6128025,6.5406723
ZNF304,15.6128025,6.5406723
MED15,15.6128025,6.5406723
KLF17,15.6128025,6.5406723
LIPF,15.6128025,6.5406723
CTBS,15.6128025,6.5406723
SETD9,15.6128025,6.5406723
ZNF649,15.6128025,6.5406723
RASL12,15.6128025,6.5406723
CCDC85C,15.6128025,6.5406723
IDO2,15.6128025,6.5406723
TEFM,15.6128025,6.5406723
AP1AR,15.6128025,6.5406723
GUCD1,15.6128025,6.5406723
ZNF577,15.6128025,6.5406723
ZP3,15.6128025,6.5406723
ZXDB,15.6128025,6.5406723
TBC1D7,15.6128025,6.5406723
TNFRSF18,15.6128025,6.5406723
OCIAD1,15.6128025,6.5406723
MKLN1,15.6128025,6.5406723
VPS4A,15.6128025,6.5406723
WDTC1,15.6128025,6.5406723
P2RY1,15.6128025,6.5406723
TIMP1,15.6128025,6.5406723
AIFM2,15.6128025,6.5406723
KLHDC8B,15.6128025,6.5406723
ZNF155,15.6128025,6.5406723
AZIN1,15.6128025,6.5406723
TSPYL5,15.6128025,6.5406723
TRNAU1AP,15.6128025,6.5406723
EHHADH,15.6128025,6.5406723
PSG8,15.6128025,6.5406723
RHOU,15.6128025,6.5406723
RNF185,15.6128025,6.5406723
EVA1C,15.6128025,6.5406723
PSG4,15.6128025,6.5406723
TEKT4,15.6128025,6.5406723
NOX4,15.6128025,6.5406723
NUP50,15.6128025,6.5406723
RPL24,15.6128025,6.5406723
PIGO,15.6128025,6.5406723
RND3,15.6128025,6.5406723
RPS11,15.6128025,6.5406723
C12orf56,15.6128025,6.5406723
PRR11,15.6128025,6.5406723
COL4A3BP,15.6128025,6.5406723
IFNGR2,15.6128025,6.5406723
CYHR1,15.6128025,6.5406723
CCDC69,15.6128025,6.5406723
ZXDA,15.6128025,6.5406723
CHODL,15.6128025,6.5406723
ETV3L,15.6128025,6.5406723
KSR2,15.6128025,6.5406723
TMEM206,15.6128025,6.5406723
IGFLR1,15.6128025,6.5406723
FAM69C,15.6128025,6.5406723
MGLL,15.6128025,6.5406723
PDLIM1,15.6128025,6.5406723
CREB3,15.6128025,6.5406723
RPF1,15.6128025,6.5406723
ASB8,15.6128025,6.5406723
ELF5,15.6128025,6.5406723
NPY2R,15.6128025,6.5406723
ZNF556,15.6128025,6.5406723
KLHL42,15.6128025,6.5406723
PSMA4,15.6128025,6.5406723
PPM1K,15.6128025,6.5406723
TNFSF14,15.6128025,6.5406723
PRCC,15.6128025,6.5406723
TMEM199,15.6128025,6.5406723
C1orf100,15.6128025,6.5406723
CLTB,15.6128025,6.5406723
CFD,15.6128025,6.5406723
ANXA3,15.6128025,6.5406723
GDF15,15.6128025,6.5406723
HTR1E,15.6128025,6.5406723
SLC35C1,15.6128025,6.5406723
TACR2,15.6128025,6.5406723
RNASEH2B,15.6128025,6.5406723
C15orf41,15.6128025,6.5406723
ELOVL6,15.6128025,6.5406723
SLC38A8,15.6128025,6.5406723
RAB5A,15.6128025,6.5406723
GLIPR1L2,15.6128025,6.5406723
POU5F2,15.6128025,6.5406723
CCSAP,15.6128025,6.5406723
ZBP1,15.6128025,6.5406723
LSP1,15.6128025,6.5406723
IL6R,15.6128025,6.5406723
RRH,15.6128025,6.5406723
RASL11A,15.6128025,6.5406723
SYT13,15.6128025,6.5406723
STX8,15.6128025,6.5406723
MAT2B,15.6128025,6.5406723
ANKRD23,15.6128025,6.5406723
SBSPON,15.6128025,6.5406723
NCOA6,15.6128025,6.5406723
AJAP1,15.6128025,6.5406723
ZSCAN1,15.6128025,6.5406723
GNB1L,15.6128025,6.5406723
ARR3,15.6128025,6.5406723
RAB8B,15.6128025,6.5406723
HTR1D,15.6128025,6.5406723
CTRL,15.6128025,6.5406723
TCP11,15.6128025,6.5406723
BSPRY,15.6128025,6.5406723
C18orf25,15.6128025,6.5406723
DEGS1,15.6128025,6.5406723
YIPF1,15.6128025,6.5406723
DGCR6L,15.6128025,6.5406723
SDR9C7,15.6128025,6.5406723
GCNT1,15.6128025,6.5406723
APOL2,15.6128025,6.5406723
KCNK17,15.6128025,6.5406723
CD96,15.6128025,6.5406723
BST1,15.6128025,6.5406723
PRDM12,15.6128025,6.5406723
KLF7,15.6128025,6.5406723
RAB7A,15.6128025,6.5406723
IFIT3,15.6128025,6.5406723
SAMD12,15.6128025,6.5406723
ODR4,15.6128025,6.5406723
SLC6A12,15.6128025,6.5406723
ZNF749,15.6128025,6.5406723
SUGT1,15.6128025,6.5406723
PAK4,15.6128025,6.5406723
DSN1,15.6128025,6.5406723
RDH14,15.6128025,6.5406723
PALM2,15.6128025,6.5406723
TRPT1,15.6128025,6.5406723
FCRL2,15.6128025,6.5406723
SCG3,15.6128025,6.5406723
HS3ST5,15.6128025,6.5406723
DND1,15.6128025,6.5406723
PEX5L,15.6128025,6.5406723
RBM41,15.6128025,6.5406723
CCDC74B,15.6128025,6.5406723
MED22,15.6128025,6.5406723
IL18R1,15.6128025,6.5406723
FAM50B,15.6128025,6.5406723
ELAC1,15.6128025,6.5406723
INSM2,15.6128025,6.5406723
SPPL2C,15.6128025,6.5406723
SYNGR2,15.6128025,6.5406723
CRYGD,15.6128025,6.5406723
GPX7,15.6128025,6.5406723
HES1,15.6128025,6.5406723
SLC16A11,15.6128025,6.5406723
TNFRSF10B,15.6128025,6.5406723
TGM7,15.6128025,6.5406723
GPR52,15.6128025,6.5406723
ACHE,15.6128025,6.5406723
SKAP2,15.6128025,6.5406723
SIGLEC7,15.6128025,6.5406723
FAM170A,15.6128025,6.5406723
CCR2,15.6128025,6.5406723
CLDN23,15.6128025,6.5406723
GPR39,15.6128025,6.5406723
INHBC,15.6128025,6.5406723
DCAF4L1,15.6128025,6.5406723
HNRNPC,15.6128025,6.5406723
GFOD2,15.6128025,6.5406723
