,0,1,2,3,4,5,6,7
CBLN2,-9.678304e-05,-0.000698654,-0.0007208418,0.00014529377,-0.00020259619,1.5154015e-05,0.00046945177,2.9391376e-05
GABRD,0.00017476454,-7.165782e-05,0.0001186803,-0.000103918836,0.0018540099,6.611319e-05,-4.133396e-05,-1.13276765e-05
NEIL2,6.691925e-05,-2.7457252e-05,7.315166e-05,-0.00013319962,-0.001804933,0.00013354281,7.1477145e-05,-1.8573366e-05
FBXO38,-7.6089054e-06,-5.483441e-05,8.0786645e-05,-2.3221597e-05,-3.3065677e-05,1.5438069e-05,-4.0977262e-05,-3.713416e-06
LYAR,0.00028171204,-0.00016676262,0.00010219589,-0.0001418516,0.0009667948,0.000100077596,-2.4093315e-06,-1.0133022e-05
PDGFA,-0.00017764978,-0.00020991825,1.7764047e-05,3.43062e-05,-8.714944e-05,-7.942971e-05,-4.696939e-05,1.2073666e-05
NAA38,-0.00021554157,-0.0002470091,-0.00019396283,0.000110382214,-0.00103499,-9.639701e-05,8.009933e-05,1.5891623e-05
JOSD1,3.2037497e-06,0.00011108257,0.00030438788,-2.1831132e-05,0.0008623451,-5.3426716e-05,-0.00023142155,-1.0662945e-05
IGFBP1,-0.00023667514,-0.00045886822,-0.00035553426,0.00014638156,-0.00096182525,-0.000119734555,0.0001638513,3.120699e-05
MYPOP,0.000354331,0.00031002983,0.00041286089,-0.00013367739,0.0020917058,8.617528e-05,-0.00023864489,-3.6421465e-05
TMEM268,0.00032231398,0.00018734112,0.0005055405,-0.00031596422,0.0019380003,0.00024707476,-0.00015376974,-4.5643887e-05
PHYHIPL,-0.0005502887,-0.0008616559,-0.0007301159,0.00025812257,-0.0023438558,-0.0002063443,0.00037721265,6.439793e-05
KDELR3,7.392466e-05,3.57572e-05,0.00026589073,-0.000103278086,0.0007125735,5.4338016e-05,-0.00013049506,-1.6181031e-05
FETUB,-0.00019052811,-0.00044558197,-0.00032508373,0.000110452995,-0.0009486154,-8.1131235e-05,0.00017113052,2.628006e-05
RSU1,-0.00013561547,-0.00033087097,-0.0001981575,8.319225e-05,-0.00041241944,-8.2846265e-05,8.2449056e-05,2.1216692e-05
FAM221A,8.4038824e-05,0.0002041366,0.00026592426,1.9234605e-05,-0.00061909854,-3.8642902e-05,-0.00020714942,-1.5543774e-05
EMP2,-0.00033393688,-0.00036632642,-0.0002281852,0.00022377446,-0.00024950504,-0.00023253914,-5.820766e-06,3.6769314e-05
RPS19,7.360056e-05,-0.00019606203,-3.8372353e-05,-3.7794e-05,0.0014088005,3.651064e-05,3.8773753e-05,-2.6426278e-06
IL1R2,-0.00019069202,-0.00037469715,-0.00024311431,8.572545e-05,-0.00077819824,-7.10981e-05,0.0001267679,2.184161e-05
ATP1A1,-1.6391277e-05,-3.649108e-05,-4.624203e-05,0.0001212433,-0.00046569854,-9.526592e-05,-5.2704476e-05,4.3835025e-06
FNDC4,2.3799017e-05,-0.00010770187,-1.7995015e-05,-8.389354e-06,0.0014973879,-4.400406e-05,-1.4504418e-05,8.0582686e-07
ITLN2,-0.0001478903,-0.00020138174,-0.00016754866,9.750761e-05,-0.0006648153,-5.276501e-05,6.987527e-05,1.0904856e-05
FAM124B,-0.00012047961,-0.000563778,-0.0004140362,0.00011123158,-0.000893943,-3.1151343e-05,0.0002378095,2.9991847e-05
TBX1,0.00019835867,-5.7363883e-05,-1.4208257e-05,-4.383363e-05,-0.0021101013,0.0001028995,8.0076046e-05,-1.4132354e-05
P2RY10,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ZNF32,2.2469088e-05,0.00010355003,0.00035018474,-7.927511e-05,0.001541771,-1.4230609e-05,-0.00023370609,-1.5781261e-05
CLEC18B,0.0003045369,-5.889684e-05,0.00018893182,-0.00020334218,0.00025965273,0.00015908945,6.1187893e-06,-2.565328e-05
KLRK1,-0.00018876605,-0.00041998923,-0.0002987478,0.00010894332,-0.00093080103,-8.498132e-05,0.00015178602,2.5039539e-05
NMRAL1,-0.00034285896,-0.00034974702,-0.00029679388,0.00021031406,-0.0012794212,-0.00019936357,7.63312e-05,3.2369513e-05
MAMSTR,-5.653873e-05,-0.00031542033,-0.0003007874,0.0001484435,-0.0010586902,-0.00011428073,0.0001247907,2.3213448e-05
MIA,-0.00019456819,-0.00047924742,-0.00040628389,0.0001371773,-0.0015930831,-9.580515e-05,0.00021328032,3.0402094e-05
PSMB3,-2.6578084e-05,-1.0035932e-05,9.0131536e-05,4.557427e-05,-5.1155686e-05,-7.336354e-05,-0.00010545645,-5.0035305e-07
MREG,0.00045313686,0.0002854243,0.00047072396,-0.00029052235,0.0010708496,0.00026060548,-0.00014300644,-4.988024e-05
NME1,7.103756e-05,-0.00011022389,7.79666e-05,-6.54906e-05,0.000932388,4.1753985e-05,-1.9662082e-05,-7.359078e-06
GPR119,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
PCDHGA5,-4.2099506e-05,-0.0003102515,-0.00015966035,1.9790605e-05,-0.00033919513,-3.4817494e-06,0.00011073984,1.0449905e-05
YIPF5,0.00012259372,-0.00015825965,-8.633733e-05,-1.6679987e-06,-0.00028929114,4.6152156e-05,7.979199e-05,-3.0531082e-06
C9orf78,-4.982017e-05,-0.00019090995,-1.3953075e-05,6.620772e-06,0.0008086711,-3.862707e-05,-7.5967982e-06,5.482463e-06
APOF,-8.597039e-05,-7.59922e-05,2.0656735e-05,3.4093857e-05,0.00029870123,-3.3492688e-05,-3.6619604e-05,3.8184226e-07
TMEM267,0.0005315356,0.0004786253,0.0006896239,-0.0003301762,0.0019837767,0.00022805436,-0.00030180067,-6.0318736e-05
NCALD,0.00020538457,-6.3069165e-06,0.00014414825,-0.00020338036,0.00082051754,0.00016758824,3.338512e-05,-2.5030924e-05
SIRPG,-0.00022382475,-0.0004698094,-0.00034902059,0.00012530945,-0.0010807291,-9.6718315e-05,0.00017905422,2.9075425e-05
LITAF,2.3184344e-05,-0.00025828555,-0.00016956031,3.813207e-05,-0.00069600344,-2.8363429e-05,8.7406486e-05,1.0915566e-05
ASGR1,-0.00014453009,-0.00027937442,-0.00013286248,0.00015442725,0.0014105365,-0.00019156793,-5.335547e-05,2.6114052e-05
PIK3CG,8.0758706e-05,-6.831065e-05,6.48126e-05,-1.891423e-05,0.0013099089,2.9732473e-06,-4.828442e-05,-7.783296e-06
EMC7,-0.00025136955,-0.00022986345,-0.00012704544,0.00011709612,-0.0015674382,-0.00014827913,1.6191043e-05,2.1041837e-05
ZNF682,0.000101361424,8.181855e-05,0.00015487522,-0.000111185014,-0.00018378347,8.920813e-05,-2.974458e-05,-1.9038562e-05
C1QB,-0.0002546832,-0.00063352287,-0.00058595836,0.00023302343,1.823157e-05,-0.00018072128,0.00026067067,4.560221e-05
DNPH1,-0.00029390678,-0.00033025257,-0.00027804263,0.00015320629,-0.000943169,-0.00017898204,8.744467e-05,3.011804e-05
PSME3,-0.00036199018,-0.00029488094,-0.00025340356,0.00027664192,-0.0016938448,-0.00026413472,2.2416934e-06,3.6973506e-05
DAZL,-0.00020453893,-0.00048208423,-0.00036778115,0.000119409524,-0.0012175739,-8.385535e-05,0.00019974448,2.8823502e-05
RHEBL1,0.00039510056,0.0003871061,0.00048583187,-0.000150064,0.0009345487,0.00011674361,-0.00026411097,-3.8651517e-05
SAXO2,-3.5692006e-05,-7.501803e-05,0.0001570899,-9.619724e-05,0.0011854917,-6.4536e-06,-7.221289e-05,-5.6165736e-06
SLC22A31,-0.00017549843,-0.0004329756,-0.00030743517,0.00010191556,-0.0007972196,-7.547857e-05,0.00016209017,2.4923589e-05
YAF2,0.00026320107,-0.00026036054,-9.322353e-05,-0.00013462547,0.0004048273,0.00016364129,0.00016477704,-8.162577e-06
GLO1,-0.00023838505,-0.00034207478,-0.00018259138,3.14489e-05,-0.0015150681,-4.4326764e-05,0.00013218448,1.5262049e-05
DFFA,-8.76151e-05,-8.356571e-05,5.6633726e-05,6.630458e-05,-0.0006310642,-9.799702e-05,-9.388104e-05,6.2286854e-06
AMIGO1,6.4969063e-06,-8.609705e-05,7.467531e-05,-2.9044226e-05,-3.747642e-05,2.3236498e-06,-3.2507814e-05,-5.001435e-06
TCN1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CETN3,1.657568e-05,-4.5308843e-05,4.423596e-05,3.089849e-05,-0.0014428198,-3.1624455e-05,-3.5446137e-05,-3.650086e-06
TMEM130,7.4617565e-05,-0.00015612319,-9.2066824e-05,3.416743e-05,-0.0011033416,-2.1182932e-05,4.3268315e-05,4.1087624e-06
KLK3,-0.00019158423,-0.00045550615,-0.00033840165,0.00011250749,-0.0010125563,-8.134544e-05,0.00017977506,2.6944326e-05
DUSP28,-0.00017543137,-0.00030691735,-0.00015545264,5.0973147e-05,-0.0011716858,-7.128948e-05,8.38507e-05,1.7159386e-05
AC010336.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
NCR2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
POP4,-0.00022204034,0.000106580555,0.00010276958,0.00016119052,-0.0008973628,-0.00017822813,-0.00017674919,5.111564e-06
CCDC34,0.00023913011,-1.9239262e-05,0.00014125183,-0.0001773024,-0.000505127,0.00013497379,1.6630627e-05,-2.042856e-05
HES2,-0.0002286192,-0.0005176086,-0.00040099397,0.000141358,-0.00040074438,-0.000121649355,0.00018700119,3.653136e-05
RIC1,4.5709312e-05,3.2305717e-05,0.00012558512,0.000101637095,-0.0007501617,-0.00013301987,-0.00016642082,2.8288923e-07
PEAK3,-0.0004352443,-0.0006275065,-0.00053914264,0.0002955487,9.864569e-05,-0.00027626147,0.00016957894,5.461718e-05
BEAN1,-4.832819e-05,-0.00020772777,-7.3941424e-05,-1.1939555e-06,-1.963973e-05,-9.12603e-06,5.8605336e-05,4.445901e-06
NFU1,-0.0001291465,-0.00016325153,-0.000116156414,0.00017180666,-0.0008869171,-0.00016419403,-3.7515536e-05,1.9231578e-05
LUZP2,-0.000616882,-0.00085346587,-0.00074506365,0.00024697185,-0.0025794134,-0.00016601942,0.00040438958,6.669341e-05
PAQR5,0.00026362762,4.001893e-05,0.00012611039,-8.208677e-06,-2.9586256e-05,2.571987e-05,-8.9222565e-05,-1.4300924e-05
EML5,-0.000101467595,-0.00018788315,-0.00025020353,0.00014287233,-0.0012936294,-7.740734e-05,0.00010018423,1.3125129e-05
TNFRSF14,9.604916e-05,-0.00020587072,-0.00016009435,2.426561e-05,-9.0673566e-05,3.9760955e-05,0.00011457037,1.5667174e-06
ADAT3,0.00019103661,7.6716766e-05,0.00012235716,-8.311495e-05,-0.0013514832,0.00010787696,-7.702969e-06,-2.0769658e-05
APIP,0.00026392005,0.00042902865,0.0005040765,-0.00013940595,0.001431942,9.057578e-05,-0.0002832925,-4.2162836e-05
ANP32B,-0.00023832545,-0.00041403435,-0.0002673585,0.000116079114,-0.0005409494,-0.000114610884,0.000114467926,2.7011614e-05
RABL3,0.0003565196,0.00010916218,0.00029486418,-0.00028885808,0.0008902922,0.0002640793,-1.01150945e-05,-3.8746744e-05
DCTN6,-0.00018802471,-0.00021419488,-0.00010481849,0.000100150704,-0.0010616332,-9.0478454e-05,2.6141293e-05,1.3452489e-05
ABCA6,-2.094172e-05,-0.00027111545,-8.5968524e-05,-1.5826896e-05,-6.881356e-05,1.5710946e-05,7.8166835e-05,4.8414804e-06
SPINT2,1.456216e-05,-0.00021482818,-0.00018479861,0.00011089817,-0.0016373023,-3.3508986e-05,9.1926195e-05,8.972129e-06
SERPINA7,-0.0002005659,-0.00042836927,-0.0003084261,0.00011377316,-0.0010290146,-8.5726846e-05,0.00015813112,2.5868649e-05
NXPH4,-0.00020154566,-0.00040773302,-0.0001519993,0.000106720254,-0.0015524775,-0.0001299032,4.206132e-05,2.8697308e-05
ATP6AP1L,0.000119825825,0.00013060309,0.0001409892,6.3436106e-05,-0.00064142793,-8.78186e-05,-0.00014714617,-9.00263e-06
IDNK,-1.3384968e-05,-0.00031626038,-0.00018979609,-5.567074e-05,-0.001280278,5.4742675e-05,0.00019600708,3.865687e-06
KRTAP16-1,-0.00017853454,-0.00043964945,-0.00031896122,9.907503e-05,-0.0011274964,-6.727502e-05,0.00017857924,2.4780165e-05
PTP4A1,-0.00019377097,-0.00024289824,-0.00013958104,0.00014441367,0.00012695044,-0.000121783465,1.5189871e-06,1.866254e-05
PLSCR5,-0.0001935251,-0.00039714202,-0.0002727285,0.00010773912,-0.00095596164,-8.3687715e-05,0.00013568625,2.3936853e-05
GJB7,6.6103414e-05,-0.00022397563,1.276657e-05,-0.000104250386,0.0003912151,8.184882e-05,6.3118525e-05,-4.252186e-06
PVRIG,-0.00018151104,-0.00038469583,-0.00025664642,0.00011372473,-0.0008085072,-9.1754366e-05,0.000115473755,2.364139e-05
TMEM45B,0.000206545,0.00012248941,0.00022639148,-8.064043e-05,0.0010015145,6.279582e-05,-0.000121974386,-2.1329615e-05
ZAR1L,-0.00026889332,-0.0005013589,-0.0003836248,0.00014653616,-0.001240857,-0.00011815317,0.00019044057,3.2930868e-05
TPSD1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CAPZA3,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
PDCL,-6.7414716e-05,-6.49523e-05,0.00022637844,-8.611381e-05,0.00089559704,-2.843747e-05,-0.00013171136,-8.057803e-06
ZBTB8OS,-0.00016090088,-6.99088e-05,-0.00016230345,0.00014197826,-0.0021773875,-9.161467e-05,5.364511e-05,8.373987e-06
NDUFB10,-0.00014606118,-0.00029987097,-0.00013495423,8.103717e-05,0.00037942827,-0.0001084744,2.7422793e-05,1.9817147e-05
FNDC11,0.00036717393,0.00041134655,0.00051965564,-0.00017455034,0.00095961243,0.00013230229,-0.0002609035,-4.6987785e-05
PRR23C,-0.00018301979,-0.00039614923,-0.00029196218,0.000119185075,-0.00062809885,-9.5606316e-05,0.00013274327,2.5368063e-05
MRPS11,0.00012132898,0.00017796643,0.00014954247,2.0438805e-05,-0.00046753883,-8.252915e-06,-0.00011903886,-1.39218755e-05
FAM92B,9.2418864e-05,-0.00019392557,-3.84897e-05,-3.0762516e-05,-0.00047647953,4.0727202e-05,5.4773875e-05,-2.658926e-06
ARF4,-0.0001077503,-0.00016237237,-5.121529e-05,8.607004e-05,-0.00042737275,-7.893331e-05,-1.7459504e-05,9.330688e-06
CD84,0.0001711268,-0.00031226128,-0.00018385053,-6.5709464e-05,0.00087189674,9.618187e-05,0.00017727353,-1.13016e-06
SIRPB1,-0.00018938072,-0.00045688264,-0.0003434494,0.00011293404,-0.0010412261,-7.98665e-05,0.00018384494,2.695201e-05
ZIM3,-9.7701326e-05,-0.00026439317,-0.0001415722,3.2466836e-05,-0.0004447773,-1.901947e-05,8.7497756e-05,1.0045944e-05
CDCA3,-1.52513385e-05,-4.3218955e-05,6.1498955e-05,-3.5402365e-05,-6.2942505e-05,1.8319115e-05,-2.1508895e-05,-6.1034225e-06
CLCF1,-0.0001270622,-0.00030602142,-0.00019578822,6.9420785e-05,-0.00051211566,-7.3994044e-05,9.599328e-05,1.6401755e-05
CCR8,-0.00019052811,-0.00044558197,-0.00032508373,0.000110452995,-0.0009486154,-8.1131235e-05,0.00017113052,2.628006e-05
BAK1,0.00010018423,0.00012486614,0.00036535412,-0.00019589067,0.0009335354,8.9894515e-05,-0.00014440436,-2.6568305e-05
MSRB3,0.00037960522,0.0004313048,0.0004817173,-0.00016102567,0.0014178976,0.00017364044,-0.00023923349,-4.65943e-05
SSTR4,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
C22orf31,-5.036965e-05,-0.0003715977,-0.00020391867,1.4958903e-05,-0.00019592047,7.4235722e-06,0.00014603697,1.1463184e-05
ZNF658,0.00040813908,0.00042897277,0.00048463233,-0.00010420382,0.0016674474,6.629992e-05,-0.00031081028,-3.9714156e-05
ACTR3C,-1.912564e-05,6.888993e-05,0.000120220706,-2.4134293e-05,-0.00014781952,2.1791551e-05,-5.6564808e-05,-1.3648532e-05
FAM3B,-0.00025465898,-0.0005593896,-0.00040403754,0.00012404565,-0.0012096837,-9.0585556e-05,0.0002203146,3.307266e-05
FOXR2,-0.0002156198,-0.0004657507,-0.00035063177,0.00012399536,-0.0011065453,-9.225262e-05,0.00018209219,2.8586946e-05
JUNB,-0.00018828176,-0.00016356073,-8.221343e-05,0.00012580864,-0.0018643811,-9.8876655e-05,-1.4053658e-06,1.282664e-05
FAM118A,-0.0006459579,-0.00089045614,-0.00072365813,0.00030169543,-0.0026920885,-0.00024881493,0.00035077054,6.924942e-05
CLDN12,0.00013860315,6.1992556e-05,0.00010707788,-1.831539e-05,-0.00046183914,5.721394e-05,-4.53759e-05,-1.5962869e-05
SOD1,-0.00013030879,-0.00041440502,-0.00025095232,7.697567e-05,0.00042126328,-5.374849e-05,0.00012860913,2.01324e-05
FFAR2,-0.000159204,-0.0003575664,-0.0002767723,0.00010619406,-0.0006732717,-7.0657115e-05,0.00014127791,1.9028084e-05
MOB2,-0.00032855384,-0.00059417635,-0.0005937796,0.00030633714,-0.001263693,-0.00024312828,0.00021439418,5.3809956e-05
THAP8,-0.00015908666,0.00036337413,0.00033221953,0.00014879648,0.00012499094,-0.00023364695,-0.0003809603,-1.9269064e-06
KCTD6,-0.0002498757,-0.00018177368,-0.00023656711,0.00017618109,-0.0033426732,-0.00011940673,9.92585e-05,1.6306527e-05
BCL7A,-0.00020343252,-0.00031365454,-0.00023956597,0.0001899451,-0.00032872707,-0.00017777458,3.4562312e-05,2.7004862e-05
PROCA1,0.00032197312,0.00014546141,0.00019183755,-4.104711e-05,0.00015357137,6.199628e-05,-0.000106995925,-2.1652319e-05
CASP6,-2.9260293e-05,-0.00010761991,6.926991e-05,-3.2234937e-05,-7.395446e-05,-4.3245964e-06,-3.0621886e-05,-1.2754463e-06
IQCD,0.0003571622,0.00045912154,0.00046494976,-0.00011909194,0.0006422326,8.145766e-05,-0.00026426278,-4.351046e-05
COPZ2,-0.00015470944,-0.00037229247,-0.00025326572,9.565521e-05,-0.00089369714,-8.135289e-05,0.00012637302,2.136454e-05
CALHM6,1.5793368e-05,-3.814511e-05,0.0001215972,-4.5689754e-05,4.311651e-05,8.579344e-06,-5.530659e-05,-7.843599e-06
MARC2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
UPK3A,-0.00017319433,-0.00045960397,-0.00031804107,7.484201e-05,-0.0009538084,-4.2559113e-05,0.0001973752,2.2918917e-05
NAT10,-0.00024710223,-4.5396388e-05,-6.222166e-05,0.0001912713,-0.0012175664,-0.0001981291,-8.8032335e-05,1.5071826e-05
PRR25,-0.00019687973,-0.00044994056,-0.00032062083,0.00010994077,-0.00089655817,-8.5061416e-05,0.00016666017,2.6646303e-05
CHIC2,-0.0002997741,-0.00011001155,2.9692426e-05,0.00018428918,0.0012777522,-0.0002575433,-0.00019646809,2.3229746e-05
SP8,0.00030441955,0.00046958402,0.00060647354,-0.0001957044,0.0012444705,9.3796756e-05,-0.00032099057,-4.7700712e-05
RPL35A,-0.00013075024,-0.00041914918,-0.0002654586,6.5196306e-05,-0.00016652048,-2.8304756e-05,0.00015763193,1.8098159e-05
GPR85,-0.00032100827,-0.00035938434,-0.00019953027,0.00015056692,0.00040967762,-0.00017942535,3.57097e-05,2.7378323e-05
GCAT,4.245527e-05,9.5319e-05,0.00017682649,-4.494656e-05,-0.0007671863,-2.0386185e-05,-0.000114107504,-1.2294389e-05
MRTO4,7.755868e-05,0.00024949387,0.00041533262,-0.00014227815,0.0014053285,7.377891e-05,-0.00021694787,-2.979394e-05
PRXL2A,6.273389e-06,-0.00024224818,-7.739663e-05,-1.8666498e-05,0.00019886345,2.2958033e-05,6.815884e-05,3.82727e-06
METTL21A,-0.0002906602,-0.00025864504,-0.00015723892,0.00017160736,0.00010692328,-0.00017486373,-1.2080185e-05,2.4688896e-05
LTC4S,-0.00020976178,-0.0009237584,-0.0008677598,0.00019271951,-0.0009545088,-8.1271864e-05,0.00052181445,5.2778516e-05
MRPL55,-0.00015708804,-0.00010586716,-6.8005174e-05,0.00013546553,-0.0006121695,-0.00012923311,-3.7839636e-05,1.2378674e-05
RALY,1.0194257e-05,1.5925616e-05,0.00015258975,-5.044043e-06,0.0008696839,-5.2881427e-05,-0.00013129786,-4.891772e-06
AMELX,-0.00017134286,-0.00039655343,-0.00028117746,0.00010265317,-0.00081937015,-7.610815e-05,0.0001432579,2.3071188e-05
NPTXR,-0.0002008751,-0.00035066903,-0.00033489615,0.00020121317,-0.001051195,-0.00013963412,0.000106565654,3.0688476e-05
TMEM173,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SNAPC2,-0.00025792047,-2.8749928e-05,-2.5762245e-05,0.00019777473,-0.0019798428,-0.00021181116,-0.00010551326,1.4758669e-05
PCGF6,0.00025350228,0.0005034879,0.00068557635,-0.00021869596,0.0020158365,0.00011704443,-0.00036310125,-4.9664406e-05
ARID2,-0.00012338348,-0.00034621172,-0.00029781274,0.0001712162,-0.0014014468,-8.269446e-05,0.00011799298,2.2676075e-05
ACKR3,4.4943765e-05,-0.0012805536,-0.00085571595,-0.00011273846,0.0032564327,0.000117501244,0.0006423993,5.0976407e-05
DNAJC30,-0.0001634229,-0.0002762936,-0.00021655299,9.72189e-05,-0.0013268664,-0.00011223927,9.273738e-05,1.751096e-05
TIPIN,0.00027996674,0.00022826903,0.00034362637,-0.0001833504,0.0002355203,0.00015469361,-0.00011825282,-3.444869e-05
BIRC7,-0.00014388934,-0.00036676042,-0.00022349693,9.5926225e-05,-0.00035191327,-9.179674e-05,9.486545e-05,2.1122862e-05
CLDN24,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CTDSPL,-0.00016219914,-0.00012361817,-4.6096742e-05,0.00013261568,0.0003940761,-0.00014802162,-7.4822456e-05,1.4594058e-05
METRNL,-1.7099082e-06,-0.00026863068,-0.00021487102,1.624506e-05,0.00040774047,-3.3702236e-05,0.00012726244,1.2177043e-05
ST8SIA6,-1.2423843e-05,-0.00025327876,-0.00021527708,4.2768195e-05,-0.0014127344,1.5610363e-05,0.00015523378,7.2214752e-06
LIG3,-2.1938235e-05,0.00012029521,0.00016401708,0.00013070088,0.0012326688,-0.00018423237,-0.00025206152,3.36417e-06
NMU,-0.00039536878,-0.00071901456,-0.0008013379,0.00030326564,-0.004455067,-0.00017812615,0.00045100786,5.338341e-05
PKN1,0.00014561042,-8.722395e-05,0.000118818134,-9.886082e-05,0.0015720204,5.353382e-05,-3.310386e-05,-1.1934899e-05
MARS,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TMED3,-0.00015315227,-0.00011140481,4.1607767e-05,5.9099868e-05,-0.0001367107,-0.00012373179,-8.8955276e-05,9.548152e-06
ABHD14A,-0.00037790835,-0.00030708872,-0.00025971234,0.00022867415,-0.0019078851,-0.00021173758,4.990492e-05,3.1106174e-05
ORAI1,-0.00014569424,-0.00020033121,-0.00016815029,0.00011885725,-0.00094774365,-0.00010473654,4.0999614e-05,1.6375212e-05
VPS29,-0.00019941293,-0.0002906788,-0.00015584566,9.780843e-05,-0.0007446557,-9.84841e-05,5.841907e-05,1.697219e-05
FAM3D,-7.195026e-05,-0.00024167448,-0.0001058951,2.9359013e-05,-0.00044375658,-2.490962e-05,6.126333e-05,8.501578e-06
RAX2,-0.0001018811,-0.00031207502,-0.0002240967,8.5855834e-05,-0.0012193546,-3.9780512e-05,0.00012526195,1.49759e-05
INO80B,0.00051816367,0.00050412863,0.0006951019,-0.00030757952,0.0044668615,0.0001780712,-0.00035543926,-5.836715e-05
MAGIX,1.6523525e-05,0.00024217367,0.00030666217,2.8008595e-05,0.0011484027,-9.0958085e-05,-0.00027169194,-1.5089521e-05
TRIM51,-7.536262e-05,-0.00026674196,-7.952191e-05,2.0113774e-05,-4.735589e-05,-3.0616764e-05,4.1599385e-05,9.109965e-06
FCAR,-0.00021192431,-0.00023628399,-0.00014716946,0.0001972029,0.00046151876,-0.00026193075,-7.675588e-05,2.941722e-05
SLC50A1,7.4835494e-05,-0.00027214363,-0.00025504455,-1.6891398e-05,-0.0026216358,0.0001161797,0.0002533337,-9.4110146e-07
CEP44,8.06693e-05,0.0001184959,0.0003131274,-0.00014111307,0.0012412742,8.279923e-05,-0.00014480017,-2.1173153e-05
PROCR,0.000100327656,-0.00027245656,-0.00014872476,5.2373856e-05,-0.00022010505,5.427748e-06,7.543154e-05,6.698072e-06
UBXN10,-2.4007633e-05,-4.6199188e-05,0.00013994984,1.099892e-06,4.2416155e-05,-4.7636684e-05,-0.00011249073,-3.5925768e-06
DNAJC5B,-0.00019557588,-0.0004518088,-0.00033278018,0.00011103973,-0.0011946633,-8.4825326e-05,0.00018041208,2.6725465e-05
HPCA,-5.1209703e-05,-0.00017205998,-0.00012907572,0.00012727175,-0.0011907294,-6.851228e-05,2.6180409e-05,1.4718622e-05
LRRC57,0.00016653538,0.00023819692,0.0004933495,-0.0002054032,0.0025774762,0.00010221964,-0.0002538329,-3.3765566e-05
UBE2G2,-0.00028893724,-0.0004159622,-0.00032418035,0.000171246,-0.0007973537,-0.0001439685,0.00012839772,3.0442374e-05
BHLHA15,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FIZ1,0.0002632644,0.00025125965,0.0003642179,-0.00013542362,0.002101101,7.079961e-05,-0.00020305626,-3.129407e-05
GIMAP6,-4.3114647e-05,-0.00038308464,-0.0001974348,0.00010938663,0.0007066503,-0.00010271557,5.312264e-05,1.8925173e-05
NUTM2G,0.00022557564,0.0001167953,0.00025278702,-0.00011870917,0.00034242123,7.5287186e-05,-0.0001108069,-2.321601e-05
UGT2B17,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SNRNP25,-0.00035467185,-0.00046941824,-0.00036469474,0.0001711538,-0.0016846657,-0.00016703969,0.00015735999,3.862474e-05
EFCAB1,-0.00032955967,-0.0006601475,-0.0003986191,1.1646189e-05,-0.001412116,-7.270463e-05,0.00028055534,3.3062883e-05
ZNF280B,-3.30247e-05,0.00013624877,0.00018686801,3.695581e-05,-0.0002181679,-5.5856537e-05,-0.00016121753,-1.1200318e-05
SPERT,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
NSL1,-4.1481107e-05,-0.00011204183,-5.2843243e-06,3.5052188e-05,0.00023255497,-8.0476515e-05,-3.5325065e-05,4.8333313e-06
SLC39A2,-0.00019998103,-0.0004552193,-0.00033902377,0.0001161769,-0.0010573417,-8.457992e-05,0.00017886423,2.7199974e-05
UBXN2B,-0.00017436035,-0.00016506016,-8.3116814e-05,9.413157e-05,-0.00078254193,-7.5079035e-05,1.061894e-05,9.96748e-06
C6orf62,-0.00013503246,-0.00037696026,-0.00023248605,1.6729347e-05,-0.000315547,3.517e-05,0.0001798207,1.3139099e-05
