,0,1
PRCC,1.1016077,1.0744739
TMEM199,1.1016077,1.0744739
C1orf100,1.1016077,1.0744739
CLTB,1.1016077,1.0744739
CFD,1.1016077,1.0744739
ANXA3,1.1016077,1.0744739
GDF15,1.1016077,1.0744739
HTR1E,1.1016077,1.0744739
SLC35C1,1.1016077,1.0744739
TACR2,1.1016077,1.0744739
RNASEH2B,1.1016077,1.0744739
C15orf41,1.1016077,1.0744739
ELOVL6,1.1016077,1.0744739
SLC38A8,1.1016077,1.0744739
RAB5A,1.1016077,1.0744739
GLIPR1L2,1.1016077,1.0744739
POU5F2,1.1016077,1.0744739
CCSAP,1.1016077,1.0744739
ZBP1,1.1016077,1.0744739
LSP1,1.1016077,1.0744739
IL6R,1.1016077,1.0744739
RRH,1.1016077,1.0744739
RASL11A,1.1016077,1.0744739
SYT13,1.1016077,1.0744739
STX8,1.1016077,1.0744739
MAT2B,1.1016077,1.0744739
ANKRD23,1.1016077,1.0744739
SBSPON,1.1016077,1.0744739
NCOA6,1.1016077,1.0744739
AJAP1,1.1016077,1.0744739
ZSCAN1,1.1016077,1.0744739
GNB1L,1.1016077,1.0744739
ARR3,1.1016077,1.0744739
RAB8B,1.1016077,1.0744739
HTR1D,1.1016077,1.0744739
CTRL,1.1016077,1.0744739
TCP11,1.1016077,1.0744739
BSPRY,1.1016077,1.0744739
C18orf25,1.1016077,1.0744739
DEGS1,1.1016077,1.0744739
YIPF1,1.1016077,1.0744739
DGCR6L,1.1016077,1.0744739
SDR9C7,1.1016077,1.0744739
GCNT1,1.1016077,1.0744739
APOL2,1.1016077,1.0744739
KCNK17,1.1016077,1.0744739
CD96,1.1016077,1.0744739
BST1,1.1016077,1.0744739
PRDM12,1.1016077,1.0744739
KLF7,1.1016077,1.0744739
RAB7A,1.1016077,1.0744739
IFIT3,1.1016077,1.0744739
SAMD12,1.1016077,1.0744739
ODR4,1.1016077,1.0744739
SLC6A12,1.1016077,1.0744739
ZNF749,1.1016077,1.0744739
SUGT1,1.1016077,1.0744739
PAK4,1.1016077,1.0744739
DSN1,1.1016077,1.0744739
RDH14,1.1016077,1.0744739
PALM2,1.1016077,1.0744739
TRPT1,1.1016077,1.0744739
FCRL2,1.1016077,1.0744739
SCG3,1.1016077,1.0744739
HS3ST5,1.1016077,1.0744739
DND1,1.1016077,1.0744739
PEX5L,1.1016077,1.0744739
RBM41,1.1016077,1.0744739
CCDC74B,1.1016077,1.0744739
MED22,1.1016077,1.0744739
IL18R1,1.1016077,1.0744739
FAM50B,1.1016077,1.0744739
ELAC1,1.1016077,1.0744739
INSM2,1.1016077,1.0744739
SPPL2C,1.1016077,1.0744739
SYNGR2,1.1016077,1.0744739
CRYGD,1.1016077,1.0744739
GPX7,1.1016077,1.0744739
HES1,1.1016077,1.0744739
SLC16A11,1.1016077,1.0744739
TNFRSF10B,1.1016077,1.0744739
TGM7,1.1016077,1.0744739
GPR52,1.1016077,1.0744739
ACHE,1.1016077,1.0744739
SKAP2,1.1016077,1.0744739
SIGLEC7,1.1016077,1.0744739
FAM170A,1.1016077,1.0744739
CCR2,1.1016077,1.0744739
CLDN23,1.1016077,1.0744739
GPR39,1.1016077,1.0744739
INHBC,1.1016077,1.0744739
DCAF4L1,1.1016077,1.0744739
HNRNPC,1.1016077,1.0744739
GFOD2,1.1016077,1.0744739
ZFPM2,1.1016077,1.0744739
ANXA1,1.1016077,1.0744739
MRPL46,1.1016077,1.0744739
ZIC5,1.1016077,1.0744739
RAB38,1.1016077,1.0744739
FAM76B,1.1016077,1.0744739
NPTX1,1.1016077,1.0744739
WDR77,1.1016077,1.0744739
C21orf58,1.1016077,1.0744739
SH2D5,1.1016077,1.0744739
AGTR1,1.1016077,1.0744739
TUT7,1.1016077,1.0744739
MPV17L,1.1016077,1.0744739
ALDH5A1,1.1016077,1.0744739
RILP,1.1016077,1.0744739
CNTFR,1.1016077,1.0744739
ST6GALNAC3,1.1016077,1.0744739
PCNA,1.1016077,1.0744739
SFTPD,1.1016077,1.0744739
TMEM234,1.1016077,1.0744739
RAB22A,1.1016077,1.0744739
LZTFL1,1.1016077,1.0744739
MTFP1,1.1016077,1.0744739
SLC7A10,1.1016077,1.0744739
SIRT3,1.1016077,1.0744739
CLDND1,1.1016077,1.0744739
BPGM,1.1016077,1.0744739
PSMC3,1.1016077,1.0744739
CASP5,1.1016077,1.0744739
DCSTAMP,1.1016077,1.0744739
NTAN1,1.1016077,1.0744739
MSRA,1.1016077,1.0744739
SERPINB1,1.1016077,1.0744739
CRYBG1,1.1016077,1.0744739
ZBTB26,1.1016077,1.0744739
PSG5,1.1016077,1.0744739
COPG1,1.1016077,1.0744739
GPR45,1.1016077,1.0744739
VDAC2,1.1016077,1.0744739
KLK13,1.1016077,1.0744739
KCNK15,1.1016077,1.0744739
IFNAR1,1.1016077,1.0744739
MTFR1,1.1016077,1.0744739
GATD1,1.1016077,1.0744739
ADPRH,1.1016077,1.0744739
GNPDA1,1.1016077,1.0744739
DNASE2,1.1016077,1.0744739
BCL2L12,1.1016077,1.0744739
CRYGN,1.1016077,1.0744739
GID4,1.1016077,1.0744739
ACTL10,1.1016077,1.0744739
MTX1,1.1016077,1.0744739
MLNR,1.1016077,1.0744739
RSL1D1,1.1016077,1.0744739
PARD6G,1.1016077,1.0744739
BRCC3,1.1016077,1.0744739
NCF4,1.1016077,1.0744739
CLDN9,1.1016077,1.0744739
DTWD2,1.1016077,1.0744739
ISOC1,1.1016077,1.0744739
CRIP3,1.1016077,1.0744739
GH2,1.1016077,1.0744739
ZNF174,1.1016077,1.0744739
SLC35D3,1.1016077,1.0744739
ARTN,1.1016077,1.0744739
WDR55,1.1016077,1.0744739
EXOSC1,1.1016077,1.0744739
HPGD,1.1016077,1.0744739
HOXD8,1.1016077,1.0744739
PSMB9,1.1016077,1.0744739
GPANK1,1.1016077,1.0744739
FAM118B,1.1016077,1.0744739
TSPAN12,1.1016077,1.0744739
SAP30BP,1.1016077,1.0744739
POTEF,1.1016077,1.0744739
NCR1,1.1016077,1.0744739
TBX18,1.1016077,1.0744739
SEC24B,1.1016077,1.0744739
POLR2E,1.1016077,1.0744739
TXNL1,1.1016077,1.0744739
TSNAX,1.1016077,1.0744739
RANGRF,1.1016077,1.0744739
CDH22,1.1016077,1.0744739
LENG1,1.1016077,1.0744739
PROC,1.1016077,1.0744739
PSPN,1.1016077,1.0744739
APLF,1.1016077,1.0744739
ABCG2,1.1016077,1.0744739
PUM2,1.1016077,1.0744739
ZNF382,1.1016077,1.0744739
PRSS37,1.1016077,1.0744739
FBXO4,1.1016077,1.0744739
AKR1C1,1.1016077,1.0744739
TPP1,1.1016077,1.0744739
MAP9,1.1016077,1.0744739
DNALI1,1.1016077,1.0744739
CTSL,1.1016077,1.0744739
ZPBP2,1.1016077,1.0744739
PALMD,1.1016077,1.0744739
CD1B,1.1016077,1.0744739
CTBP1,1.1016077,1.0744739
CFAP43,1.1016077,1.0744739
ISG20L2,1.1016077,1.0744739
RIMS3,1.1016077,1.0744739
ZNF878,1.1016077,1.0744739
CCR9,1.1016077,1.0744739
ZNF430,1.1016077,1.0744739
MORN3,1.1016077,1.0744739
ZNF25,1.1016077,1.0744739
TMEM192,1.1016077,1.0744739
EGR1,1.1016077,1.0744739
GIN1,1.1016077,1.0744739
CNBD1,1.1016077,1.0744739
KLK5,1.1016077,1.0744739
CBX7,1.1016077,1.0744739
CCT5,1.1016077,1.0744739
GPR63,1.1016077,1.0744739
WDR31,1.1016077,1.0744739
GPR135,1.1016077,1.0744739
ZNF692,1.1016077,1.0744739
PPEF1,1.1016077,1.0744739
TSPYL1,1.1016077,1.0744739
KIR3DL1,1.1016077,1.0744739
PSMD4,1.1016077,1.0744739
UBQLNL,1.1016077,1.0744739
BHMT2,1.1016077,1.0744739
ADRB2,1.1016077,1.0744739
AQP7,1.1016077,1.0744739
ZNF514,1.1016077,1.0744739
FGF5,1.1016077,1.0744739
YIPF3,1.1016077,1.0744739
RNF181,1.1016077,1.0744739
LDHAL6A,1.1016077,1.0744739
RANBP9,1.1016077,1.0744739
ZNF587B,1.1016077,1.0744739
ZNF550,1.1016077,1.0744739
VSNL1,1.1016077,1.0744739
SRSF12,1.1016077,1.0744739
MRPL15,1.1016077,1.0744739
MOGAT2,1.1016077,1.0744739
RASSF4,1.1016077,1.0744739
ACP7,1.1016077,1.0744739
ZBTB32,1.1016077,1.0744739
NTF4,1.1016077,1.0744739
CCDC189,1.1016077,1.0744739
SLC35B1,1.1016077,1.0744739
TPRG1L,1.1016077,1.0744739
BRMS1,1.1016077,1.0744739
ZC2HC1A,1.1016077,1.0744739
TRMO,1.1016077,1.0744739
KCNK5,1.1016077,1.0744739
MPZ,1.1016077,1.0744739
TMX2,1.1016077,1.0744739
R3HCC1,1.1016077,1.0744739
SLC35D1,1.1016077,1.0744739
LRRC15,1.1016077,1.0744739
VSIG8,1.1016077,1.0744739
CLU,1.1016077,1.0744739
PLPP6,1.1016077,1.0744739
ZNF154,1.1016077,1.0744739
NOVA2,1.1016077,1.0744739
TSR3,1.1016077,1.0744739
HOXD11,1.1016077,1.0744739
C6orf136,1.1016077,1.0744739
EFNA2,1.1016077,1.0744739
PTRH1,1.1016077,1.0744739
THUMPD1,1.1016077,1.0744739
CENPO,1.1016077,1.0744739
RBM34,1.1016077,1.0744739
CACUL1,1.1016077,1.0744739
PSMA2,1.1016077,1.0744739
ASB1,1.1016077,1.0744739
ERMAP,1.1016077,1.0744739
LIF,1.1016077,1.0744739
ALG14,1.1016077,1.0744739
SLC35E3,1.1016077,1.0744739
NUSAP1,1.1016077,1.0744739
SNRNP27,1.1016077,1.0744739
DPH5,1.1016077,1.0744739
RNH1,1.1016077,1.0744739
ZNF701,1.1016077,1.0744739
FAM83A,1.1016077,1.0744739
RERGL,1.1016077,1.0744739
TMEM25,1.1016077,1.0744739
COPG2,1.1016077,1.0744739
KAZALD1,1.1016077,1.0744739
MRPS31,1.1016077,1.0744739
PPTC7,1.1016077,1.0744739
HEMK1,1.1016077,1.0744739
DIRAS2,1.1016077,1.0744739
SAMD7,1.1016077,1.0744739
TOR3A,1.1016077,1.0744739
E2F5,1.1016077,1.0744739
MRPL3,1.1016077,1.0744739
YWHAB,1.1016077,1.0744739
C3AR1,1.1016077,1.0744739
CTDP1,1.1016077,1.0744739
GPR18,1.1016077,1.0744739
TIMP4,1.1016077,1.0744739
TRIM52,1.1016077,1.0744739
EFS,1.1016077,1.0744739
STC2,1.1016077,1.0744739
TUBG1,1.1016077,1.0744739
MAPRE1,1.1016077,1.0744739
ZFP3,1.1016077,1.0744739
SOD3,1.1016077,1.0744739
C3orf30,1.1016077,1.0744739
MAFK,1.1016077,1.0744739
GPR174,1.1016077,1.0744739
DHRS4L2,1.1016077,1.0744739
C1QTNF7,1.1016077,1.0744739
YWHAE,1.1016077,1.0744739
ZNF3,1.1016077,1.0744739
NFE2,1.1016077,1.0744739
EPYC,1.1016077,1.0744739
DIO2,1.1016077,1.0744739
SLBP,1.1016077,1.0744739
UHMK1,1.1016077,1.0744739
GPR151,1.1016077,1.0744739
SCCPDH,1.1016077,1.0744739
KHDRBS3,1.1016077,1.0744739
THTPA,1.1016077,1.0744739
PLPP5,1.1016077,1.0744739
C14orf93,1.1016077,1.0744739
CBLN1,1.1016077,1.0744739
FN3KRP,1.1016077,1.0744739
PODXL2,1.1016077,1.0744739
TOMM40,1.1016077,1.0744739
TIGD5,1.1016077,1.0744739
SLC35A1,1.1016077,1.0744739
C2CD4C,1.1016077,1.0744739
SSTR1,1.1016077,1.0744739
AKAP7,1.1016077,1.0744739
UPP2,1.1016077,1.0744739
ATP6V1E2,1.1016077,1.0744739
POLR2M,1.1016077,1.0744739
CCM2,1.1016077,1.0744739
SBK2,1.1016077,1.0744739
WBP1,1.1016077,1.0744739
NUCB2,1.1016077,1.0744739
PHETA1,1.1016077,1.0744739
EXOSC3,1.1016077,1.0744739
ZNF860,1.1016077,1.0744739
CCDC183,1.1016077,1.0744739
LINS1,1.1016077,1.0744739
XRCC4,1.1016077,1.0744739
HABP4,1.1016077,1.0744739
STYX,1.1016077,1.0744739
SPPL2A,1.1016077,1.0744739
DIMT1,1.1016077,1.0744739
BCDIN3D,1.1016077,1.0744739
FAM53B,1.1016077,1.0744739
ERGIC2,1.1016077,1.0744739
F2R,1.1016077,1.0744739
GLOD4,1.1016077,1.0744739
PTP4A3,1.1016077,1.0744739
AMY2B,1.1016077,1.0744739
WDR74,1.1016077,1.0744739
JAM2,1.1016077,1.0744739
FLRT1,1.1016077,1.0744739
PRAME,1.1016077,1.0744739
MEAF6,1.1016077,1.0744739
MED24,1.1016077,1.0744739
CYP2C18,1.1016077,1.0744739
HOXA7,1.1016077,1.0744739
NSUN3,1.1016077,1.0744739
WASHC4,1.1016077,1.0744739
C7,1.1016077,1.0744739
STX2,1.1016077,1.0744739
YWHAH,1.1016077,1.0744739
PELO,1.1016077,1.0744739
ZNF587,1.1016077,1.0744739
RSPO4,1.1016077,1.0744739
DHRS4,1.1016077,1.0744739
RP11-159G9.5,1.1016077,1.0744739
MARCH11,1.1016077,1.0744739
ERI3,1.1016077,1.0744739
IBSP,1.1016077,1.0744739
ZNF100,1.1016077,1.0744739
C3orf38,1.1016077,1.0744739
FAM71B,1.1016077,1.0744739
TRMT9B,1.1016077,1.0744739
TSPYL4,1.1016077,1.0744739
PRSS55,1.1016077,1.0744739
CNN3,1.1016077,1.0744739
ZC3H10,1.1016077,1.0744739
KISS1R,1.1016077,1.0744739
ZC3H15,1.1016077,1.0744739
TBC1D20,1.1016077,1.0744739
DRAXIN,1.1016077,1.0744739
DUSP9,1.1016077,1.0744739
RNF26,1.1016077,1.0744739
CFAP157,1.1016077,1.0744739
OLIG3,1.1016077,1.0744739
DIRAS1,1.1016077,1.0744739
AVPR2,1.1016077,1.0744739
ZNF419,1.1016077,1.0744739
ZNF320,1.1016077,1.0744739
LHFPL5,1.1016077,1.0744739
ATP1B4,1.1016077,1.0744739
VPS28,1.1016077,1.0744739
CTHRC1,1.1016077,1.0744739
CASP9,1.1016077,1.0744739
BNIPL,1.1016077,1.0744739
GAPDH,1.1016077,1.0744739
GRAMD2A,1.1016077,1.0744739
DCAF4L2,1.1016077,1.0744739
UFC1,1.1016077,1.0744739
HRH2,1.1016077,1.0744739
ANKRD40,1.1016077,1.0744739
B9D2,1.1016077,1.0744739
FBXO6,1.1016077,1.0744739
PURB,1.1016077,1.0744739
STK26,1.1016077,1.0744739
MED8,1.1016077,1.0744739
ZNF404,1.1016077,1.0744739
GPATCH4,1.1016077,1.0744739
ZNF285,1.1016077,1.0744739
TSPAN7,1.1016077,1.0744739
P2RX1,1.1016077,1.0744739
MMD2,1.1016077,1.0744739
EPHB2,1.1016077,1.0744739
OC90,1.1016077,1.0744739
ELOVL1,1.1016077,1.0744739
BPI,1.1016077,1.0744739
FRZB,1.1016077,1.0744739
RSPH1,1.1016077,1.0744739
NTM,1.1016077,1.0744739
STX5,1.1016077,1.0744739
ZNF566,1.1016077,1.0744739
CCNY,1.1016077,1.0744739
FFAR4,1.1016077,1.0744739
ST3GAL1,1.1016077,1.0744739
RETREG1,1.1016077,1.0744739
RPA2,1.1016077,1.0744739
SYT8,1.1016077,1.0744739
P2RX4,1.1016077,1.0744739
EIF4H,1.1016077,1.0744739
TOR1A,1.1016077,1.0744739
CENPP,1.1016077,1.0744739
ORC5,1.1016077,1.0744739
MEIOB,1.1016077,1.0744739
CCR10,1.1016077,1.0744739
FBXL18,1.1016077,1.0744739
OTUD6B,1.1016077,1.0744739
SDHC,1.1016077,1.0744739
PSKH2,1.1016077,1.0744739
VASH1,1.1016077,1.0744739
ARL2,1.1016077,1.0744739
SPG21,1.1016077,1.0744739
GPR75,1.1016077,1.0744739
RPS4X,1.1016077,1.0744739
ZNF286B,1.1016077,1.0744739
FAM69B,1.1016077,1.0744739
WDR18,1.1016077,1.0744739
HEPACAM2,1.1016077,1.0744739
KDELR2,1.1016077,1.0744739
RPRD1A,1.1016077,1.0744739
EGFL7,1.1016077,1.0744739
ALKBH6,1.1016077,1.0744739
PSAPL1,1.1016077,1.0744739
CLDN15,1.1016077,1.0744739
TMEM106C,1.1016077,1.0744739
TMBIM1,1.1016077,1.0744739
ELMOD1,1.1016077,1.0744739
TSPAN13,1.1016077,1.0744739
C1QL1,1.1016077,1.0744739
AKR1D1,1.1016077,1.0744739
SERPINB9,1.1016077,1.0744739
TRIM64C,1.1016077,1.0744739
LPAR1,1.1016077,1.0744739
GALM,1.1016077,1.0744739
PLEKHA3,1.1016077,1.0744739
SULT2B1,1.1016077,1.0744739
XPA,1.1016077,1.0744739
SAP30L,1.1016077,1.0744739
NUP205,1.1016077,1.0744739
ASIC5,1.1016077,1.0744739
KCNIP1,1.1016077,1.0744739
STXBP5L,1.1016077,1.0744739
FANCD2,1.1016077,1.0744739
RAC2,1.1016077,1.0744739
TMEM19,1.1016077,1.0744739
EIF3F,1.1016077,1.0744739
IL5RA,1.1016077,1.0744739
RGR,1.1016077,1.0744739
ZNF417,1.1016077,1.0744739
PRRT2,1.1016077,1.0744739
SNAPC1,1.1016077,1.0744739
C9orf72,1.1016077,1.0744739
BVES,1.1016077,1.0744739
WIPF1,1.1016077,1.0744739
RPS8,1.1016077,1.0744739
ILKAP,1.1016077,1.0744739
PIP4K2A,1.1016077,1.0744739
PVR,1.1016077,1.0744739
ZNF69,1.1016077,1.0744739
HSDL2,1.1016077,1.0744739
CDKL4,1.1016077,1.0744739
ZNF669,1.1016077,1.0744739
TMPPE,1.1016077,1.0744739
SAR1B,1.1016077,1.0744739
ZNF429,1.1016077,1.0744739
ZNF497,1.1016077,1.0744739
ZNF439,1.1016077,1.0744739
GH1,1.1016077,1.0744739
ALS2CR12,1.1016077,1.0744739
NOL12,1.1016077,1.0744739
ARMC1,1.1016077,1.0744739
ZDHHC15,1.1016077,1.0744739
GSDME,1.1016077,1.0744739
ZNF134,1.1016077,1.0744739
CCNYL1,1.1016077,1.0744739
GPR173,1.1016077,1.0744739
B3GALNT1,1.1016077,1.0744739
FBXO16,1.1016077,1.0744739
PGBD4,1.1016077,1.0744739
GNRHR,1.1016077,1.0744739
TMPRSS12,1.1016077,1.0744739
NANS,1.1016077,1.0744739
FGFR1,1.1016077,1.0744739
RBKS,1.1016077,1.0744739
SDHD,1.1016077,1.0744739
EMP3,1.1016077,1.0744739
HTR5A,1.1016077,1.0744739
MTERF1,1.1016077,1.0744739
PANX3,1.1016077,1.0744739
TTL,1.1016077,1.0744739
GPRIN3,1.1016077,1.0744739
PTER,1.1016077,1.0744739
CCDC36,1.1016077,1.0744739
ZNF793,1.1016077,1.0744739
STRN4,1.1016077,1.0744739
PIGU,1.1016077,1.0744739
TCF19,1.1016077,1.0744739
GPR12,1.1016077,1.0744739
GHITM,1.1016077,1.0744739
RBM11,1.1016077,1.0744739
HSD17B12,1.1016077,1.0744739
KLF1,1.1016077,1.0744739
ZNF212,1.1016077,1.0744739
FAHD2B,1.1016077,1.0744739
LAYN,1.1016077,1.0744739
NEUROD4,1.1016077,1.0744739
TLK1,1.1016077,1.0744739
ANGPTL5,1.1016077,1.0744739
SERTAD4,1.1016077,1.0744739
PYGO1,1.1016077,1.0744739
HEXIM1,1.1016077,1.0744739
ZNF239,1.1016077,1.0744739
RPL19,1.1016077,1.0744739
TREX1,1.1016077,1.0744739
F2RL3,1.1016077,1.0744739
PPP1R3F,1.1016077,1.0744739
ZNF611,1.1016077,1.0744739
RNF112,1.1016077,1.0744739
ECHS1,1.1016077,1.0744739
ZNF579,1.1016077,1.0744739
IDI1,1.1016077,1.0744739
ZFAND2B,1.1016077,1.0744739
TMEM59,1.1016077,1.0744739
TTC4,1.1016077,1.0744739
TLCD1,1.1016077,1.0744739
DTNBP1,1.1016077,1.0744739
CHIA,1.1016077,1.0744739
CD46,1.1016077,1.0744739
HEY2,1.1016077,1.0744739
METTL8,1.1016077,1.0744739
ARID3C,1.1016077,1.0744739
GGN,1.1016077,1.0744739
NFKBIB,1.1016077,1.0744739
ATP5S,1.1016077,1.0744739
TMEM178A,1.1016077,1.0744739
INSYN2,1.1016077,1.0744739
HPDL,1.1016077,1.0744739
ARL4C,1.1016077,1.0744739
APOL5,1.1016077,1.0744739
CPT2,1.1016077,1.0744739
HP1BP3,1.1016077,1.0744739
TEKT5,1.1016077,1.0744739
CRY2,1.1016077,1.0744739
EIF3K,1.1016077,1.0744739
C1orf87,1.1016077,1.0744739
AICDA,1.1016077,1.0744739
PIANP,1.1016077,1.0744739
ZFP69B,1.1016077,1.0744739
ABI3,1.1016077,1.0744739
CA4,1.1016077,1.0744739
SNX30,1.1016077,1.0744739
RMDN1,1.1016077,1.0744739
NKX1-2,1.1016077,1.0744739
VSIG1,1.1016077,1.0744739
SRI,1.1016077,1.0744739
CECR2,1.1016077,1.0744739
MYL6B,1.1016077,1.0744739
LDHC,1.1016077,1.0744739
SERPINB3,1.1016077,1.0744739
SELENOP,1.1016077,1.0744739
ODF1,1.1016077,1.0744739
C14orf28,1.1016077,1.0744739
COX18,1.1016077,1.0744739
RIT2,1.1016077,1.0744739
LIM2,1.1016077,1.0744739
BTN3A1,1.1016077,1.0744739
FANCB,1.1016077,1.0744739
TRIM15,1.1016077,1.0744739
PSG1,1.1016077,1.0744739
RASD2,1.1016077,1.0744739
AKR1A1,1.1016077,1.0744739
TOM1L1,1.1016077,1.0744739
CRNN,1.1016077,1.0744739
BTNL2,1.1016077,1.0744739
ZNF529,1.1016077,1.0744739
SOHLH1,1.1016077,1.0744739
SOCS6,1.1016077,1.0744739
TMEM143,1.1016077,1.0744739
TFPI,1.1016077,1.0744739
PLEK,1.1016077,1.0744739
FBXO15,1.1016077,1.0744739
RHOQ,1.1016077,1.0744739
FAM111A,1.1016077,1.0744739
CCNB1IP1,1.1016077,1.0744739
PANX1,1.1016077,1.0744739
TIMELESS,1.1016077,1.0744739
DKK2,1.1016077,1.0744739
OSCAR,1.1016077,1.0744739
HSD17B2,1.1016077,1.0744739
SFXN4,1.1016077,1.0744739
CHCHD3,1.1016077,1.0744739
GDPD3,1.1016077,1.0744739
SLC30A8,1.1016077,1.0744739
STARD6,1.1016077,1.0744739
SLC10A7,1.1016077,1.0744739
FAM192A,1.1016077,1.0744739
PTGR2,1.1016077,1.0744739
COPS7A,1.1016077,1.0744739
FAM81A,1.1016077,1.0744739
CABP2,1.1016077,1.0744739
STIMATE,1.1016077,1.0744739
GLRX3,1.1016077,1.0744739
PSEN1,1.1016077,1.0744739
GTSE1,1.1016077,1.0744739
LDHD,1.1016077,1.0744739
TRAPPC2L,1.1016077,1.0744739
SRRM1,1.1016077,1.0744739
XRCC3,1.1016077,1.0744739
ATP13A3,1.1016077,1.0744739
C19orf47,1.1016077,1.0744739
RASL10A,1.1016077,1.0744739
PPP2R3C,1.1016077,1.0744739
WDR82,1.1016077,1.0744739
FAIM2,1.1016077,1.0744739
GPKOW,1.1016077,1.0744739
SH3GLB1,1.1016077,1.0744739
COLEC11,1.1016077,1.0744739
RUNDC3A,1.1016077,1.0744739
NUDT12,1.1016077,1.0744739
EIF3H,1.1016077,1.0744739
ST8SIA1,1.1016077,1.0744739
TIMMDC1,1.1016077,1.0744739
RAB39B,1.1016077,1.0744739
CCDC105,1.1016077,1.0744739
LIN37,1.1016077,1.0744739
PRAM1,1.1016077,1.0744739
ZNF200,1.1016077,1.0744739
MED6,1.1016077,1.0744739
DUSP12,1.1016077,1.0744739
PRKRIP1,1.1016077,1.0744739
RASL11B,1.1016077,1.0744739
IPMK,1.1016077,1.0744739
TRIM54,1.1016077,1.0744739
TXNDC15,1.1016077,1.0744739
ZNF85,1.1016077,1.0744739
ITM2C,1.1016077,1.0744739
TEX13A,1.1016077,1.0744739
CAT,1.1016077,1.0744739
VIL1,1.1016077,1.0744739
CSRP2,1.1016077,1.0744739
LRRC63,1.1016077,1.0744739
SNAPC3,1.1016077,1.0744739
TRHR,1.1016077,1.0744739
EMC10,1.1016077,1.0744739
CD1E,1.1016077,1.0744739
TMEM59L,1.1016077,1.0744739
ARL10,1.1016077,1.0744739
FOXE3,1.1016077,1.0744739
RAPGEF4,1.1016077,1.0744739
CSRP1,1.1016077,1.0744739
CD5L,1.1016077,1.0744739
TM2D1,1.1016077,1.0744739
DCAF12L2,1.1016077,1.0744739
ARMH1,1.1016077,1.0744739
PRDX3,1.1016077,1.0744739
C9orf24,1.1016077,1.0744739
TUBA1A,1.1016077,1.0744739
SFRP5,1.1016077,1.0744739
NCEH1,1.1016077,1.0744739
NOV,1.1016077,1.0744739
TFAP2B,1.1016077,1.0744739
TTC23L,1.1016077,1.0744739
NELL2,1.1016077,1.0744739
WBP11,1.1016077,1.0744739
ZBTB6,1.1016077,1.0744739
AVPR1B,1.1016077,1.0744739
CAB39L,1.1016077,1.0744739
FRRS1L,1.1016077,1.0744739
ALYREF,1.1016077,1.0744739
RAB29,1.1016077,1.0744739
C20orf96,1.1016077,1.0744739
ZNF75D,1.1016077,1.0744739
MFF,1.1016077,1.0744739
ZNF584,1.1016077,1.0744739
SLC38A1,1.1016077,1.0744739
RNF150,1.1016077,1.0744739
MMP20,1.1016077,1.0744739
PLEKHM2,1.1016077,1.0744739
FUT9,1.1016077,1.0744739
CBLL2,1.1016077,1.0744739
IFI44,1.1016077,1.0744739
DERL3,1.1016077,1.0744739
PDILT,1.1016077,1.0744739
TIGD2,1.1016077,1.0744739
SERPINA3,1.1016077,1.0744739
RCSD1,1.1016077,1.0744739
CBR4,1.1016077,1.0744739
CACNG5,1.1016077,1.0744739
ZNF20,1.1016077,1.0744739
MBNL2,1.1016077,1.0744739
A4GNT,1.1016077,1.0744739
TRIM11,1.1016077,1.0744739
CLDN4,1.1016077,1.0744739
CSTF3,1.1016077,1.0744739
GTF2F2,1.1016077,1.0744739
RHOF,1.1016077,1.0744739
LTB4R2,1.1016077,1.0744739
ZSCAN30,1.1016077,1.0744739
TIGD3,1.1016077,1.0744739
FOXL1,1.1016077,1.0744739
PRSS50,1.1016077,1.0744739
H2AFY,1.1016077,1.0744739
EPHX3,1.1016077,1.0744739
CD9,1.1016077,1.0744739
LRP2BP,1.1016077,1.0744739
TRIM63,1.1016077,1.0744739
ST8SIA3,1.1016077,1.0744739
LSM11,1.1016077,1.0744739
P2RY2,1.1016077,1.0744739
HMOX2,1.1016077,1.0744739
ST8SIA2,1.1016077,1.0744739
RNF41,1.1016077,1.0744739
CLEC17A,1.1016077,1.0744739
GPR19,1.1016077,1.0744739
LACTB2,1.1016077,1.0744739
SLC17A1,1.1016077,1.0744739
ACOD1,1.1016077,1.0744739
MAFG,1.1016077,1.0744739
PIGL,1.1016077,1.0744739
TAF1A,1.1016077,1.0744739
SERPINA10,1.1016077,1.0744739
MTFR2,1.1016077,1.0744739
DPYS,1.1016077,1.0744739
PSD4,1.1016077,1.0744739
ZNF10,1.1016077,1.0744739
VPS72,1.1016077,1.0744739
RCE1,1.1016077,1.0744739
RPL8,1.1016077,1.0744739
CBR1,1.1016077,1.0744739
ZNF222,1.1016077,1.0744739
ZNF594,1.1016077,1.0744739
APOBEC3G,1.1016077,1.0744739
SNX15,1.1016077,1.0744739
SCRN3,1.1016077,1.0744739
NPFFR1,1.1016077,1.0744739
NPAP1,1.1016077,1.0744739
CDCA8,1.1016077,1.0744739
FGF4,1.1016077,1.0744739
ADAMDEC1,1.1016077,1.0744739
ALG10B,1.1016077,1.0744739
PTGER2,1.1016077,1.0744739
RIMKLA,1.1016077,1.0744739
FAM217A,1.1016077,1.0744739
CDR2L,1.1016077,1.0744739
THG1L,1.1016077,1.0744739
PP2D1,1.1016077,1.0744739
SLFN12L,1.1016077,1.0744739
DRG1,1.1016077,1.0744739
MOG,1.1016077,1.0744739
